4099.33294251357	52016	52478	
4099.63293416139	52016	52482	
4099.93292082945	52060	52485	
4100.2329074975	52028	52489	
4100.53289416555	52048	52492	
4100.83288581338	52032	52496	
4101.13287248143	52032	52499	
4101.43285914948	51984	52503	
4101.73284581754	52032	52506	
4102.03283248559	52060	52510	
4102.33282413342	52032	52513	
4102.63281080147	52044	52517	
4102.93279746952	52032	52520	
4103.23278413757	52048	52524	
4103.5327757854	52048	52527	
4103.83276245345	52048	52531	
4104.13274912151	52044	52534	
4104.43273578956	52044	52538	
4104.73272245761	52032	52541	
4105.03271410544	52016	52545	
4105.33270077349	52048	52548	
4105.63268744154	52048	52551	
4105.93267410959	52028	52555	
4106.23266575742	52012	52558	
4106.53265242548	52064	52562	
4106.83263909353	52028	52565	
4107.13262576158	52044	52569	
4107.73260407746	52000	52576	
4108.33257741356	52032	52583	
4109.53252906555	52032	52597	
4110.13250738143	52012	52604	
4111.03246738559	52028	52614	
4111.63244570147	52032	52621	
4111.93243236952	52060	52624	
4112.53240570562	52044	52631	
4112.83239735345	52048	52635	
4113.1323840215	52044	52638	
4113.43237068956	52028	52642	
4113.73235735761	52048	52645	
4114.03234402566	52000	52649	
4114.33233567349	52028	52652	
4114.63232234154	52016	52656	
4114.93230900959	52028	52659	
4115.23229567765	52048	52663	
4115.53228732547	52032	52666	
4115.83227399353	52016	52670	
4116.13226066158	52032	52673	
4116.43224732963	52016	52677	
4116.73223399768	52016	52680	
4117.03222564551	52060	52683	
4117.33221231356	52044	52687	
4117.63219898162	52016	52690	
4117.93218564967	52028	52694	
4118.2321772975	52048	52697	
4118.53216396555	52060	52701	
4118.8321506336	52032	52704	
4119.13213730165	52060	52708	
4119.43212894948	52048	52711	
4119.73211561753	52044	52715	
4120.03210228559	52044	52718	
4120.33208895364	52016	52722	
4120.63207562169	52032	52725	
4120.93206726952	51996	52729	
4121.23205393757	52044	52732	
4121.53204060562	52032	52736	
4121.83202727368	52012	52739	
4122.1320189215	52048	52743	
4122.43200558956	52000	52746	
4122.73199225761	52048	52749	
4123.03197892566	52012	52753	
4123.33196559371	52060	52756	
4123.63195724154	52032	52760	
4123.93194390959	52044	52763	
4124.23193057765	52012	52767	
4124.5319172457	52064	52770	
4124.83190889353	52012	52774	
4125.13189556158	52016	52777	
4125.43188222963	52028	52781	
4125.73186889768	52028	52784	
4126.03185556574	52044	52788	
4126.33184721356	51980	52791	
4126.63183388162	52048	52795	
4126.93182054967	52064	52798	
4127.23180721772	52044	52802	
4127.53179886555	52012	52805	
4127.8317855336	52032	52808	
4128.13177220165	52044	52812	
4128.4317588697	52044	52815	
4128.73175051753	52032	52819	
4129.03173718559	52012	52822	
4129.33172385364	52028	52826	
4129.63171052169	52016	52829	
4129.93169718974	52028	52833	
4130.23168883757	52000	52836	
4130.53167550562	52060	52840	
4130.83166217367	52060	52843	
4131.13164884173	52032	52847	
4131.43164048956	52028	52850	
4131.73162715761	52028	52854	
4132.03161382566	52012	52857	
4132.33160049371	52032	52861	
4132.63158716176	52012	52864	
4132.93157880959	52028	52868	
4133.23156547764	52012	52871	
4133.5315521457	52016	52874	
4133.83153881375	52000	52878	
4134.13153046158	52060	52881	
4134.43151712963	52012	52885	
4134.73150379768	52016	52888	
4135.03149046573	52028	52892	
4135.33147713379	52032	52895	
4135.63146878161	52000	52899	
4135.93145544967	52044	52902	
4136.23144211772	52044	52906	
4136.53142878577	52028	52909	
4136.8314204336	51984	52913	
4137.13140710165	52028	52916	
4137.4313937697	52016	52920	
4137.73138043776	52060	52923	
4138.03137208558	52028	52927	
4138.33135875364	52032	52930	
4138.63134542169	51996	52934	
4138.93133208974	52028	52937	
4139.23131875779	51996	52940	
4139.53131040562	52028	52944	
4139.83129707367	51996	52947	
4140.13128374173	52032	52951	
4140.43127040978	52028	52954	
4140.73126205761	52028	52958	
4141.03124872566	52032	52961	
4141.33123539371	51996	52965	
4141.63122206176	52000	52968	
4141.93120872982	52060	52972	
4142.23120037764	52032	52975	
4142.5311870457	52016	52979	
4142.83117371375	51996	52982	
4143.1311603818	52012	52986	
4143.43115202963	52028	52989	
4143.73113869768	52000	52993	
4144.03112536573	52012	52996	
4144.33111203379	52032	52999	
4144.63109870184	52000	53003	
4144.93109034967	52048	53006	
4145.23107701772	52012	53010	
4145.53106368577	52028	53013	
4145.83105035382	52000	53017	
4146.13104200165	52028	53020	
4146.4310286697	52016	53024	
4146.73101533776	52012	53027	
4147.03100200581	52016	53031	
4147.33099365364	52016	53034	
4147.63098032169	52016	53038	
4147.93096698974	52044	53041	
4148.23095365779	52032	53045	
4148.53094032585	52000	53048	
4148.83093197367	52028	53052	
4149.13091864172	52044	53055	
4149.43090530978	52032	53058	
4149.73089197783	52032	53062	
4150.03088362566	52012	53065	
4150.33087029371	52000	53069	
4150.63085696176	52060	53072	
4150.93084362982	52044	53076	
4151.23083029787	52012	53079	
4151.53082194569	52028	53083	
4151.83080861375	52016	53086	
4152.1307952818	52032	53090	
4152.43078194985	52000	53093	
4152.73077359768	52000	53097	
4153.03076026573	52032	53100	
4153.33074693378	52028	53104	
4153.63073360184	51984	53107	
4153.93072026989	52060	53111	
4154.23071191772	52032	53114	
4154.53069858577	52048	53118	
4154.83068525382	52016	53121	
4155.13067192187	52016	53124	
4155.4306635697	52032	53128	
4155.73065023775	52064	53131	
4156.03063690581	52032	53135	
4156.33062357386	52028	53138	
4156.63061522169	51984	53142	
4156.93060188974	52028	53145	
4157.23058855779	52044	53149	
4157.53057522584	52044	53152	
4157.8305618939	52016	53156	
4158.13055354172	52032	53159	
4158.43054020978	52032	53163	
4158.73052687783	52032	53166	
4159.03051354588	52032	53170	
4159.33050519371	52032	53173	
4159.63049186176	51984	53177	
4159.93047852981	52044	53180	
4160.23046519787	52016	53183	
4160.53045186592	52060	53187	
4160.83044351375	52048	53190	
4161.1304301818	52016	53194	
4161.43041684985	51996	53197	
4161.7304035179	52016	53201	
4162.03039516573	52028	53204	
4162.33038183378	52016	53208	
4162.63036850184	52028	53211	
4162.93035516989	52032	53215	
4163.23034183794	52032	53218	
4163.53033348577	52028	53222	
4163.83032015382	52016	53225	
4164.13030682187	52016	53229	
4164.43029348993	52064	53232	
4164.73028513775	52028	53236	
4165.03027180581	52044	53239	
4165.33025847386	52044	53242	
4165.63024514191	52016	53246	
4165.93023678974	52032	53249	
4166.23022345779	52016	53253	
4166.53021012584	51996	53256	
4166.8301967939	52012	53260	
4167.13018346195	52012	53263	
4167.43017510978	52000	53267	
4167.73016177783	52044	53270	
4168.03014844588	51996	53274	
4168.33013511393	52044	53277	
4168.63012676176	52032	53281	
4168.93011342981	52060	53284	
4169.23010009787	52028	53288	
4169.53008676592	52012	53291	
4169.83007343397	52016	53295	
4170.1300650818	52048	53298	
4170.43005174985	52076	53301	
4170.7300384179	52012	53305	
4171.03002508595	52032	53308	
4171.33001673378	52000	53312	
4171.63000340184	52028	53315	
4171.92999006989	52016	53319	
4172.22997673794	52032	53322	
4172.52996838577	52016	53326	
4172.82995505382	52000	53329	
4173.12994172187	52028	53333	
4173.42992838992	52000	53336	
4173.72991505798	52048	53340	
4174.0299067058	52044	53343	
4174.32989337386	52044	53347	
4174.62988004191	52044	53350	
4174.92986670996	52028	53354	
4175.22985835779	51996	53357	
4175.52984502584	52028	53360	
4175.82983169389	51996	53364	
4176.12981836195	51984	53367	
4176.42980503	52044	53371	
4176.72979667783	51996	53374	
4177.02978334588	52000	53378	
4177.32977001393	52000	53381	
4177.62975170221	52016	53385	
4177.92974335004	52016	53388	
4178.22973001809	52016	53392	
4178.52971668614	52032	53395	
4178.82970335419	52000	53399	
4179.12969002225	52012	53402	
4179.42968167007	52000	53406	
4179.72966833813	52060	53409	
4180.02965500618	52028	53413	
4180.32964167423	52032	53416	
4180.62963332206	52044	53419	
4180.92961999011	52028	53423	
4181.22960665816	52032	53426	
4181.52959332622	52048	53430	
4181.82958497404	52000	53433	
4182.1295716421	52016	53437	
4182.42955831015	52028	53440	
4182.7295449782	52060	53444	
4183.02953164625	52060	53447	
4183.32952329408	51996	53451	
4183.62950996213	52048	53454	
4183.92949663019	52032	53458	
4184.22948329824	52000	53461	
4184.52947494607	52032	53465	
4184.82946161412	52064	53468	
4185.12944828217	52000	53472	
4185.42943495022	52032	53475	
4185.72942161827	52032	53478	
4186.0294132661	52028	53482	
4186.32939993415	52048	53485	
4186.62938660221	52016	53489	
4186.92937327026	52032	53492	
4187.22936491809	52044	53496	
4187.52935158614	52000	53499	
4187.82933825419	52048	53503	
4188.12932492224	52000	53506	
4188.4293115903	52060	53510	
4188.72930323812	52016	53513	
4189.02928990618	52016	53517	
4189.32927657423	52032	53520	
4189.62926324228	52016	53524	
4189.92925489011	52032	53527	
4190.22924155816	52044	53530	
4190.52922822621	52032	53534	
4190.82921489427	52060	53537	
4191.12920654209	52044	53541	
4191.42919321015	52012	53544	
4191.7291798782	52016	53548	
4192.02916654625	52012	53551	
4192.3291532143	52032	53555	
4192.62914486213	52048	53558	
4192.92913153018	52016	53562	
4193.22911819824	52028	53565	
4193.52910486629	52032	53569	
4193.82909651412	52032	53572	
4194.12908318217	52012	53576	
4194.42906985022	52044	53579	
4194.72905651827	51996	53583	
4195.02904318633	52016	53586	
4195.32903483415	52016	53589	
4195.62902150221	52032	53593	
4195.92900817026	52044	53596	
4196.22899483831	52060	53600	
4196.52898648614	52048	53603	
4196.82897315419	52044	53607	
4197.12895982224	52048	53610	
4197.4289464903	52060	53614	
4197.72893315835	52064	53617	
4198.02892480618	52048	53621	
4198.32891147423	52016	53624	
4198.62889814228	52064	53628	
4198.92888481033	52028	53631	
4199.22887645816	52080	53635	
4199.52886312621	52044	53638	
4199.82884979427	52028	53642	
4200.12883646232	52044	53645	
4200.42882811015	52044	53648	
4200.7288147782	52016	53652	
4201.02880144625	52016	53655	
4201.3287881143	52060	53659	
4201.62877478236	52032	53662	
4201.92876643018	52032	53666	
4202.22875309824	52044	53669	
4202.52873976629	52048	53673	
4202.82872643434	52044	53676	
4203.12871808217	52044	53680	
4203.42870475022	52048	53683	
4203.72869141827	52044	53687	
4204.02867808633	52028	53690	
4204.32866475438	52016	53694	
4204.62865640221	52064	53697	
4204.92864307026	52032	53700	
4205.22862973831	52060	53704	
4205.52861640636	52012	53707	
4205.82860805419	52044	53711	
4206.12859472224	52028	53714	
4206.4285813903	52032	53718	
4206.72856805835	52028	53721	
4207.0285547264	52032	53725	
4207.32854637423	52044	53728	
4207.62853304228	52060	53732	
4207.92851971033	52016	53735	
4208.22850637838	52044	53739	
4208.52849802621	52032	53742	
4208.82848469427	52044	53746	
4209.12847136232	52028	53749	
4209.42845803037	52048	53753	
4209.7284496782	52028	53756	
4210.02843634625	52032	53759	
4210.3284230143	52000	53763	
4210.62840968235	52028	53766	
4210.92839635041	52016	53770	
4211.22838799824	52044	53773	
4211.52837466629	52060	53777	
4211.82836133434	52048	53780	
4212.12834800239	52028	53784	
4212.42833965022	52016	53787	
4212.72832631827	52044	53791	
4213.02831298632	52044	53794	
4213.32829965438	52016	53798	
4213.62828632243	52016	53801	
4213.92827797026	52016	53805	
4214.22826463831	52028	53808	
4214.52825130636	52032	53811	
4214.82823797441	52044	53815	
4215.12822962224	52016	53818	
4215.42821629029	52028	53822	
4215.72820295835	52044	53825	
4216.0281896264	52044	53829	
4216.32817629445	52032	53832	
4216.62816794228	52044	53836	
4216.92815461033	52000	53839	
4217.22814127838	52016	53843	
4217.52812794644	52044	53846	
4217.82811959426	52060	53850	
4218.12810626232	52048	53853	
4218.42809293037	52028	53857	
4218.72807959842	52048	53860	
4219.02807124625	52016	53863	
4219.3280579143	52060	53867	
4219.62804458235	52016	53870	
4219.92803125041	52044	53874	
4220.22801791846	52012	53877	
4220.52800956629	52048	53881	
4220.82799623434	52048	53884	
4221.12798290239	52044	53888	
4221.42796957044	52012	53891	
4221.72796121827	52044	53895	
4222.02794788632	52044	53898	
4222.32793455438	52032	53902	
4222.62792122243	52016	53905	
4222.92790789048	52016	53909	
4223.22789953831	51980	53912	
4223.52788620636	52016	53916	
4223.82787287441	52044	53919	
4224.12785954247	52012	53922	
4224.42785119029	52000	53926	
4224.72783785835	52028	53929	
4225.0278245264	52032	53933	
4225.32781119445	52028	53936	
4225.6277978625	52016	53940	
4225.92778951033	52012	53943	
4226.22777617838	52044	53947	
4226.52776284644	51980	53950	
4226.82774951449	52032	53954	
4227.12774116232	52016	53957	
4227.42772783037	52032	53961	
4227.72771449842	52076	53964	
4228.02770116647	52028	53968	
4228.3276928143	52016	53971	
4228.62767948235	52028	53974	
4228.9276661504	52012	53978	
4229.22765281846	51984	53981	
4229.52763948651	52028	53985	
4229.82763113434	52032	53988	
4230.12761780239	52028	53992	
4230.42760447044	52028	53995	
4230.72759113849	52060	53999	
4231.02758278632	52012	54002	
4231.32756945437	51996	54006	
4231.62755612243	52012	54009	
4231.92754279048	52028	54013	
4232.22752945853	52016	54016	
4232.52752110636	52000	54020	
4232.82750777441	51996	54023	
4233.12749444246	52016	54026	
4233.42748111052	52016	54030	
4233.72747275834	52028	54033	
4234.0274594264	52048	54037	
4234.32744609445	51968	54040	
4234.6274327625	52028	54044	
4234.92741943055	52060	54047	
4235.22741107838	52032	54051	
4235.52739774643	52028	54054	
4235.82738441449	52028	54058	
4236.12737108254	52000	54061	
4236.42736273037	52012	54065	
4236.72734939842	52028	54068	
4237.02733606647	52060	54072	
4237.32732273452	52032	54075	
4237.62731438235	52012	54078	
4237.9273010504	52012	54082	
4238.22728771846	52028	54085	
4238.52727438651	52044	54089	
4238.82726105456	52012	54092	
4239.12725270239	52028	54096	
4239.42723937044	52048	54099	
4239.72722603849	52012	54103	
4240.02721270655	51996	54106	
4240.32720435437	52044	54110	
4240.62719102243	52032	54113	
4240.92717769048	52016	54117	
4241.22716435853	52064	54120	
4241.52715102658	52028	54124	
4241.82714267441	52016	54127	
4242.12712934246	52048	54130	
4242.42711601052	52028	54134	
4242.72710267857	51996	54137	
4243.0270943264	52060	54141	
4243.32708099445	52048	54144	
4243.6270676625	52028	54148	
4243.92705433055	52016	54151	
4244.2270409986	52044	54155	
4244.52703264643	52032	54158	
4244.82701931449	52016	54162	
4245.12700598254	52032	54165	
4245.42699265059	52016	54169	
4245.72698429842	52044	54172	
4246.02697096647	52048	54176	
4246.32695763452	52032	54179	
4246.62694430257	52028	54182	
4246.9269359504	52032	54186	
4247.22692261846	52048	54189	
4247.52690928651	52044	54193	
4247.82689595456	52044	54196	
4248.12688262261	52028	54200	
4248.42687427044	52028	54203	
4248.72686093849	52048	54207	
4249.02684760654	52000	54210	
4249.3268342746	52016	54214	
4249.62682592243	52044	54217	
4249.92681259048	52012	54221	
4250.22679925853	52064	54224	
4250.52678592658	52032	54228	
4250.82677259463	52044	54231	
4251.12676424246	52032	54234	
4251.42675091051	52048	54238	
4251.72673757857	51996	54241	
4252.02672424662	52012	54245	
4252.32671589445	52044	54248	
4252.6267025625	52060	54252	
4252.92668923055	52016	54255	
4253.2266758986	52048	54259	
4253.52666256666	52060	54262	
4253.82665421448	52012	54266	
4254.12664088254	52016	54269	
4254.42662755059	52032	54273	
4254.72661421864	52016	54276	
4255.02660586647	52028	54280	
4255.32659253452	51984	54283	
4255.62657920257	52016	54286	
4255.92656587063	51996	54290	
4256.22655751845	52016	54293	
4256.52654418651	52032	54297	
4256.82653085456	52044	54300	
4257.12651752261	52000	54304	
4257.42650419066	52028	54307	
4257.72649583849	52028	54311	
4258.02648250654	52028	54314	
4258.3264691746	52028	54318	
4258.62645584265	52060	54321	
4258.92644749048	52012	54325	
4259.22643415853	52048	54328	
4259.52642082658	52048	54332	
4259.82640749463	52016	54335	
4260.12639416269	52028	54338	
4260.42638581051	52028	54342	
4260.72637247857	52032	54345	
4261.02635416684	52016	54349	
4261.32634083489	52060	54352	
4261.62633248272	52060	54356	
4261.92631915078	52032	54359	
4262.22630581883	52044	54363	
4262.52629248688	52032	54366	
4262.82627915493	52048	54370	
4263.12627080276	52048	54373	
4263.42625747081	52060	54377	
4263.72624413886	52048	54380	
4264.02623080692	52016	54384	
4264.32622245475	52000	54387	
4264.6262091228	52060	54390	
4264.92619579085	52044	54394	
4265.2261824589	52000	54397	
4265.52617410673	52028	54401	
4265.82616077478	52016	54404	
4266.12614744283	52028	54408	
4266.42613411089	52028	54411	
4266.72612077894	52012	54415	
4267.02611242677	52060	54418	
4267.32609909482	52064	54422	
4267.62608576287	52044	54425	
4267.92607243092	52044	54429	
4268.22606407875	52044	54432	
4268.5260507468	52060	54436	
4268.82603741486	52060	54439	
4269.12602408291	52012	54442	
4269.42601075096	52044	54446	
4269.72600239879	52060	54449	
4270.02598906684	52028	54453	
4270.32597573489	52032	54456	
4270.62596240295	52076	54460	
4270.92595405077	52028	54463	
4271.22594071883	52048	54467	
4271.52592738688	52032	54470	
4271.82591405493	51996	54474	
4272.12590072298	52048	54477	
4272.42589237081	52032	54481	
4272.72587903886	52032	54484	
4273.02586570692	52028	54487	
4273.32585237497	52032	54491	
4273.6258440228	52028	54494	
4273.92583069085	52032	54498	
4274.2258173589	52044	54501	
4274.52580402695	52000	54505	
4274.82579567478	52028	54508	
4275.12578234283	52032	54512	
4275.42576901089	52016	54515	
4275.72575567894	52044	54519	
4276.02574234699	52000	54522	
4276.32573399482	51996	54526	
4276.62572066287	52028	54529	
4276.92570733092	52044	54533	
4277.22569399898	52048	54536	
4277.5256856468	51996	54539	
4277.82567231486	52028	54543	
4278.12565898291	52000	54546	
4278.42564565096	52028	54550	
4278.72563231901	52012	54553	
4279.02562396684	51996	54557	
4279.32561063489	52016	54560	
4279.62559730295	52016	54564	
4279.925583971	52032	54567	
4280.22557561883	52000	54571	
4280.52556228688	52048	54574	
4280.82554895493	52028	54578	
4281.12553562298	52028	54581	
4281.42552727081	52028	54585	
4281.72551393886	52000	54588	
4282.02550060692	52032	54591	
4282.32548727497	52016	54595	
4282.62547394302	52012	54598	
4282.92546559085	52044	54602	
4283.2254522589	51968	54605	
4283.52543892695	52044	54609	
4283.82542559501	52028	54612	
4284.12541724283	52000	54616	
4284.42540391089	52012	54619	
4284.72539057894	52044	54623	
4285.02537724699	52016	54626	
4285.32536391504	52044	54630	
4285.62535556287	52016	54633	
4285.92534223092	51984	54636	
4286.22532889898	52028	54640	
4286.52531556703	52012	54643	
4286.82530721486	52016	54647	
4287.12529388291	52000	54650	
4287.42528055096	52044	54654	
4287.72526721901	52028	54657	
4288.02525388706	52028	54661	
4288.32524553489	52012	54664	
4288.62523220295	52028	54668	
4288.925218871	52012	54671	
4289.22520553905	52016	54675	
4289.52519718688	52032	54678	
4289.82518385493	52048	54682	
4290.12517052298	51996	54685	
4290.42515719103	52016	54688	
4290.72514883886	52044	54692	
4291.02513550691	52016	54695	
4291.32512217497	52032	54699	
4291.62510884302	52064	54702	
4291.92509551107	52012	54706	
4292.2250871589	52048	54709	
4292.52507382695	52012	54713	
4292.825060495	52000	54716	
4293.12504716306	52032	54720	
4293.42503881088	52000	54723	
4293.72502547894	52016	54727	
4294.02501214699	52044	54730	
4294.32499881504	52048	54733	
4294.62498548309	52028	54737	
4294.92497713092	52044	54740	
4295.22496379897	52028	54744	
4295.52495046703	52032	54747	
4295.82493713508	51996	54751	
4296.12492878291	51996	54754	
4296.42491545096	52016	54758	
4296.72490211901	52016	54761	
4297.02488878706	52032	54765	
4297.32487545512	52032	54768	
4297.62486710294	52044	54772	
4297.924853771	51996	54775	
4298.22484043905	52044	54779	
4298.5248271071	52028	54782	
4298.82481875493	52028	54785	
4299.12480542298	52028	54789	
4299.42479209103	52012	54792	
4299.72477875909	52060	54796	
4300.02477040691	52028	54799	
4300.32475707497	52032	54803	
4300.62474374302	52032	54806	
4300.92473041107	52028	54810	
4301.22471707912	52028	54813	
4301.52470872695	52012	54817	
4301.824695395	52028	54820	
4302.12468206306	52012	54824	
4302.42466873111	52000	54827	
4302.72466037894	52012	54830	
4303.02464704699	52012	54834	
4303.32463371504	52044	54837	
4303.62462038309	52060	54841	
4303.92460705115	52064	54844	
4304.22459869897	52000	54848	
4304.52458536702	52028	54851	
4304.82457203508	52044	54855	
4305.12455870313	52044	54858	
4305.42455035096	52060	54862	
4305.72453701901	52032	54865	
4306.02452368706	52012	54869	
4306.32451035512	52032	54872	
4306.62449702317	52048	54876	
4306.92448867099	52016	54879	
4307.22447533905	52032	54882	
4307.5244620071	52060	54886	
4307.82444867515	51996	54889	
4308.12444032298	51996	54893	
4308.42442699103	52032	54896	
4308.72441365908	52016	54900	
4309.02440032714	52060	54903	
4309.32439197496	52016	54907	
4309.62437864302	52016	54910	
4309.92436531107	52028	54914	
4310.22435197912	52044	54917	
4310.52433864717	51996	54921	
4310.824330295	52016	54924	
4311.12431696305	52028	54927	
4311.42430363111	52012	54931	
4311.72429029916	52028	54934	
4312.02428194699	52012	54938	
4312.32426861504	52028	54941	
4312.62425528309	51996	54945	
4312.92424195114	51996	54948	
4313.2242286192	52016	54952	
4313.52422026702	52028	54955	
4313.82420693508	52032	54959	
4314.12419360313	52060	54962	
4314.42418027118	52044	54966	
4314.72417191901	52016	54969	
4315.02415858706	52048	54972	
4315.32414525511	52012	54976	
4315.62413192317	52032	54979	
4315.92411859122	52000	54983	
4316.22411023905	52000	54986	
4316.5240969071	52044	54990	
4316.82408357515	52044	54993	
4317.1240702432	52000	54997	
4317.42406189103	52048	55000	
4317.72404855908	52012	55004	
4318.02403522714	52016	55007	
4318.32402189519	52044	55011	
4318.62401354302	51980	55014	
4318.92400021107	52060	55017	
4319.22398687912	52032	55021	
4319.52397354717	52016	55024	
4319.82396021523	52000	55028	
4320.12395186305	52012	55031	
4320.42393853111	52012	55035	
4320.72392519916	52016	55038	
4321.02391186721	52060	55042	
4321.32390351504	52044	55045	
4321.62389018309	52028	55049	
4321.92387685114	52012	55052	
4322.2238635192	52028	55056	
4322.52385018725	51984	55059	
4322.82384183508	52028	55063	
4323.12382850313	52000	55066	
4323.42381517118	52048	55069	
4323.72380183923	52016	55073	
4324.02379348706	52032	55076	
4324.32378015511	52028	55080	
4324.62376682317	52028	55083	
4324.92375349122	52032	55087	
4325.22374015927	52044	55090	
4325.5237318071	52016	55094	
4325.82371847515	52012	55097	
4326.1237051432	51984	55101	
4326.42369181125	52000	55104	
4326.72368345908	52028	55108	
4327.02367012714	51996	55111	
4327.32365679519	52044	55114	
4327.62364346324	52012	55118	
4327.92363511107	52028	55121	
4328.22362177912	52044	55125	
4328.52360844717	52016	55128	
4328.82359511522	52048	55132	
4329.12358178328	51984	55135	
4329.42357343111	52016	55139	
4329.72356009916	52032	55142	
4330.02354676721	52028	55146	
4330.32353343526	51984	55149	
4330.62352508309	52000	55153	
4330.92351175114	52032	55156	
4331.22349841919	52028	55159	
4331.52348508725	52028	55163	
4331.8234717553	52032	55166	
4332.12346340313	51996	55170	
4332.42345007118	51996	55173	
4332.72343673923	52028	55177	
4333.02342340728	52000	55180	
4333.32341505511	52028	55184	
4333.62340172316	52032	55187	
4333.92338839122	52016	55191	
4334.22337505927	52032	55194	
4334.52336172732	52000	55198	
4334.82335337515	52000	55201	
4335.1233400432	52000	55204	
4335.42332671125	52048	55208	
4335.72331337931	52028	55211	
4336.02330502713	52012	55215	
4336.32329169519	52060	55218	
4336.62327836324	52032	55222	
4336.92326503129	52028	55225	
4337.22325667912	52032	55229	
4337.52324334717	52028	55232	
4337.82323001522	52000	55236	
4338.12321668328	52000	55239	
4338.42320335133	52016	55243	
4338.72319499916	51984	55246	
4339.02318166721	52048	55249	
4339.32316833526	52064	55253	
4339.62315500331	52012	55256	
4339.92314665114	52016	55260	
4340.22313331919	52016	55263	
4340.52311998725	52012	55267	
4340.8231066553	52012	55270	
4341.12309332335	52016	55274	
4341.42308497118	52028	55277	
4341.72307163923	52032	55281	
4342.02305830728	52028	55284	
4342.32304497534	52000	55288	
4342.62303662316	52044	55291	
4342.92302329122	51996	55294	
4343.22300995927	52032	55298	
4343.52299662732	52016	55301	
4343.82298329537	52016	55305	
4344.1229749432	52060	55308	
4344.42296161125	52044	55312	
4344.72294329953	52012	55315	
4345.02292996758	52044	55319	
4345.32292161541	52028	55322	
4345.62290828346	52016	55326	
4345.92289495151	52048	55329	
4346.22288161957	52044	55333	
4346.5228732674	52012	55336	
4346.82285993545	52016	55339	
4347.1228466035	51996	55343	
4347.42283327155	52028	55346	
4347.7228199396	52032	55350	
4348.02281158743	52048	55353	
4348.32279825548	52032	55357	
4348.62278492354	52028	55360	
4348.92277159159	52048	55364	
4349.22276323942	51984	55367	
4349.52274990747	52060	55371	
4349.82273657552	52016	55374	
4350.12272324357	52000	55378	
4350.42270991163	52028	55381	
4350.72270155945	52032	55384	
4351.02268822751	52012	55388	
4351.32267489556	52000	55391	
4351.62266156361	52028	55395	
4351.92265321144	52044	55398	
4352.22263987949	52016	55402	
4352.52262654754	52028	55405	
4352.8226132156	52048	55409	
4353.12259988365	52032	55412	
4353.42259153148	51980	55416	
4353.72257819953	52012	55419	
4354.02256486758	52032	55423	
4354.32255153563	52032	55426	
4354.62254318346	52000	55429	
4354.92252985151	52000	55433	
4355.22251651957	52016	55436	
4355.52250318762	52016	55440	
4355.82249483545	52000	55443	
4356.1224815035	52000	55447	
4356.42246817155	52048	55450	
4356.7224548396	52012	55454	
4357.02244150766	52032	55457	
4357.32243315548	52016	55461	
4357.62241982354	52012	55464	
4357.92240649159	52016	55468	
4358.22239315964	52044	55471	
4358.52238480747	52032	55474	
4358.82237147552	52044	55478	
4359.12235814357	52012	55481	
4359.42234481163	52080	55485	
4359.72233147968	52064	55488	
4360.02232312751	52028	55492	
4360.32230979556	52016	55495	
4360.62229646361	51996	55499	
4360.92228313166	52012	55502	
4361.22227477949	52012	55506	
4361.52226144754	51984	55509	
4361.8222481156	52032	55513	
4362.12223478365	52028	55516	
4362.4222214517	52028	55519	
4362.72221309953	51996	55523	
4363.02219976758	52012	55526	
4363.32218643563	52016	55530	
4363.62217310368	52016	55533	
4363.92216475151	52000	55537	
4364.22215141957	51996	55540	
4364.52213808762	52028	55544	
4364.82212475567	52028	55547	
4365.1221164035	52012	55551	
4365.42210307155	52012	55554	
4365.7220897396	52044	55558	
4366.02207640765	52044	55561	
4366.32206307571	52012	55564	
4366.62205472354	52016	55568	
4366.92204139159	52016	55571	
4367.22202805964	52060	55575	
4367.52201472769	52012	55578	
4367.82200637552	52000	55582	
4368.12199304357	52000	55585	
4368.42197971162	52032	55589	
4368.72196637968	52044	55592	
4369.02195304773	51984	55596	
4369.32194469556	52012	55599	
4369.62193136361	52032	55603	
4369.92191803166	51980	55606	
4370.22190469971	52044	55609	
4370.52189634754	52032	55613	
4370.82188301559	52032	55616	
4371.12186968365	52048	55620	
4371.4218563517	52032	55623	
4371.72184301975	51996	55627	
4372.02183466758	52012	55630	
4372.32182133563	52044	55634	
4372.62180800368	52044	55637	
4372.92179467174	52044	55641	
4373.22178631956	52028	55644	
4373.52177298762	52044	55648	
4373.82175965567	52000	55651	
4374.12174632372	52012	55654	
4374.42173797155	52012	55658	
4374.7217246396	52016	55661	
4375.02171130765	52028	55665	
4375.32169797571	51996	55668	
4375.62168464376	51996	55672	
4375.92167629159	52016	55675	
4376.22166295964	51996	55679	
4376.52164962769	52060	55682	
4376.82163629574	52028	55686	
4377.12162794357	52028	55689	
4377.42161461162	52060	55693	
4377.72160127968	52028	55696	
4378.02158794773	52016	55699	
4378.32157461578	52016	55703	
4378.62156626361	51996	55706	
4378.92155293166	52012	55710	
4379.22153959971	52028	55713	
4379.52152626777	52016	55717	
4379.82151791559	52044	55720	
4380.12150458365	51984	55724	
4380.4214912517	52080	55727	
4380.72147791975	52012	55731	
4381.0214645878	52028	55734	
4381.32145623563	52012	55737	
4381.62144290368	52000	55741	
4381.92142957174	52016	55744	
