3285.58830301908	52012	42982	
3285.66929907087	51996	42983	
3285.75029014289	51984	42984	
3285.83128619468	51968	42985	
3285.91227726669	52012	42986	
3285.99327331848	52016	42987	
3286.07426439049	51980	42988	
3286.15526044228	51980	42989	
3286.2362515143	51996	42990	
3286.31724756609	51964	42990	
3286.3982386381	51964	42991	
3286.47923468989	52016	42992	
3286.56022576191	52016	42993	
3286.6412218137	52000	42994	
3286.72221786549	52028	42995	
3286.8032089375	51996	42996	
3286.88420498929	51996	42997	
3286.9651960613	51996	42998	
3287.04619211309	51964	42999	
3287.12718318511	51996	43000	
3287.2081792369	51996	43001	
3287.28917030891	51984	43002	
3287.3701663607	52016	43003	
3287.45115743272	51984	43004	
3287.53215348451	51980	43005	
3287.61314455652	51980	43006	
3287.69414060831	51980	43007	
3287.77513168032	51968	43008	
3287.85612773211	51996	43009	
3287.93711880413	52048	43010	
3288.01811485592	52028	43010	
3288.09910592793	51980	43011	
3288.18010197972	51984	43012	
3288.26109305174	51964	43013	
3288.34208910353	52012	43014	
3288.42308017554	51996	43015	
3288.50407622733	52000	43016	
3288.58506729934	51996	43017	
3288.66606335113	51980	43018	
3288.74705442315	51984	43019	
3288.82805047494	51980	43020	
3288.90904154695	52012	43021	
3288.99003759874	52032	43022	
3289.07103365053	51968	43023	
3289.15202472255	52012	43024	
3289.23302077433	52012	43025	
3289.31401184635	52016	43026	
3289.39500789814	51984	43027	
3289.47599897015	52032	43028	
3289.55699502194	52000	43029	
3289.63798609396	52028	43030	
3289.71898214575	52012	43031	
3289.79997321776	52000	43031	
3289.88096926955	51984	43032	
3289.96196034156	51984	43033	
3290.04295639335	51968	43034	
3290.12394746537	52000	43035	
3290.20494351716	51996	43036	
3290.28593458917	51980	43037	
3290.36693064096	51996	43038	
3290.44792171298	51980	43039	
3290.52891776477	51996	43040	
3290.60990883678	51984	43041	
3290.69090488857	51968	43042	
3290.77189596058	51996	43043	
3290.85289201237	51968	43044	
3290.93388308439	51968	43045	
3291.01487913618	52000	43046	
3291.09587020819	52012	43047	
3291.17686625998	52012	43048	
3291.25786231177	51980	43049	
3291.33885338379	51996	43050	
3291.41984943558	52012	43051	
3291.50084050759	52028	43051	
3291.58183655938	51996	43052	
3291.66282763139	51996	43053	
3291.74382368318	52012	43054	
3291.8248147552	51996	43055	
3291.90581080699	52000	43056	
3291.986801879	52000	43057	
3292.06779793079	51996	43058	
3292.14878900281	52000	43059	
3292.2297850546	52000	43060	
3292.31077612661	51980	43061	
3292.3917721784	52000	43062	
3292.47276325041	51980	43063	
3292.5537593022	51980	43064	
3292.63475037422	52016	43065	
3292.71574642601	52000	43066	
3292.79673749802	51964	43067	
3292.87773354981	51980	43068	
3292.95872462183	51996	43069	
3293.03972067362	52012	43070	
3293.12071174563	52016	43071	
3293.20170779742	52000	43072	
3293.28269886943	52000	43072	
3293.36369492122	51968	43073	
3293.44469097301	52028	43074	
3293.52568204503	51980	43075	
3293.60667809682	52000	43076	
3293.68766916883	51996	43077	
3293.76866522062	51984	43078	
3293.84965629264	52000	43079	
3293.93065234443	52000	43080	
3294.01164341644	52016	43081	
3294.09263946823	52012	43082	
3294.17363054024	51996	43083	
3294.25462659203	52032	43084	
3294.33561766405	52000	43085	
3294.41661371584	51996	43086	
3294.49760478785	51980	43087	
3294.57860083964	51984	43088	
3294.65959191165	51984	43089	
3294.74058796344	51984	43090	
3294.82157903546	51984	43091	
3294.90257508725	51980	43092	
3294.98356615926	51984	43092	
3295.06456221105	51984	43093	
3295.14555328307	51996	43094	
3295.22654933486	51968	43095	
3295.30754040687	51996	43096	
3295.38853645866	51984	43097	
3295.46952753067	51996	43098	
3295.55052358246	52012	43099	
3295.63151963425	52000	43100	
3295.71251070627	51996	43101	
3295.79350675806	51964	43102	
3295.87449783007	51984	43103	
3295.95549388186	51980	43104	
3296.03648495388	51996	43105	
3296.11748100567	51996	43106	
3296.19847207768	51980	43107	
3296.27946812947	52028	43108	
3296.36045920148	52012	43109	
3296.44145525327	52012	43110	
3296.52244632529	51964	43111	
3296.60344237708	51980	43112	
3296.68443344909	52000	43113	
3296.76542950088	51996	43113	
3296.8464205729	51952	43114	
3296.92741662469	51964	43115	
3297.0084076967	52000	43116	
3297.08940374849	51996	43117	
3297.1703948205	51996	43118	
3297.25139087229	52000	43119	
3297.33238194431	52012	43120	
3297.4133779961	51996	43121	
3297.49436906811	51980	43122	
3297.5753651199	51964	43123	
3297.65635619192	52000	43124	
3297.73735224371	51984	43125	
3297.81834331572	51980	43126	
3297.89933936751	51996	43127	
3297.9803354193	51996	43128	
3298.06132649131	52000	43129	
3298.1423225431	52000	43130	
3298.22331361512	51968	43131	
3298.30430966691	51936	43132	
3298.38530073892	51980	43133	
3298.46629679071	51980	43133	
3298.54728786273	52000	43134	
3298.62828391452	52000	43135	
3298.70927498653	51996	43136	
3298.79027103832	52000	43137	
3298.87126211033	51980	43138	
3298.95225816212	51984	43139	
3299.03324923414	51984	43140	
3299.11424528593	51980	43141	
3299.19523635794	51968	43142	
3299.27623240973	51980	43143	
3299.35722348175	52012	43144	
3299.43821953353	51984	43145	
3299.51921060555	52000	43146	
3299.60020665734	51980	43147	
3299.68119772935	51980	43148	
3299.76219378114	51984	43149	
3299.84318485316	52012	43150	
3299.92418090495	52012	43151	
3300.00517197696	51980	43152	
3300.08616802875	52028	43153	
3300.16716408054	52028	43153	
3300.24815515255	52028	43154	
3300.32915120434	52000	43155	
3300.41014227636	51980	43156	
3300.49113832815	51984	43157	
3300.57212940016	51984	43158	
3300.65312545195	52016	43159	
3300.73411652397	51984	43160	
3300.81511257576	52012	43161	
3300.89610364777	51980	43162	
3300.97709969956	51996	43163	
3301.05809077157	51996	43164	
3301.13908682336	51980	43165	
3301.22007789538	51996	43166	
3301.30107394717	51996	43167	
3301.38206501918	51964	43168	
3301.46306107097	51984	43169	
3301.54405214299	51984	43170	
3301.62504819478	52000	43171	
3301.70603926679	51996	43172	
3301.78703531858	51980	43173	
3301.86802639059	51996	43174	
3301.94902244238	52000	43174	
3302.0300135144	52016	43175	
3302.11100956619	51980	43176	
3302.1920006382	51984	43177	
3302.27299668999	51968	43178	
3302.35399274178	51980	43179	
3302.4349838138	52000	43180	
3302.51597986559	52032	43181	
3302.5969709376	52044	43182	
3302.67796698939	51996	43183	
3302.7589580614	52000	43184	
3302.83995411319	51968	43185	
3302.92094518521	52000	43186	
3303.001941237	51984	43187	
3303.08293230901	51996	43188	
3303.1639283608	51996	43189	
3303.24491943282	52000	43190	
3303.32591548461	52000	43191	
3303.40690655662	51996	43192	
3303.48790260841	52000	43193	
3303.56889368042	51996	43194	
3303.64988973221	51984	43194	
3303.73088080423	51984	43195	
3303.81187685602	52016	43196	
3303.89286792803	52016	43197	
3303.97386397982	51984	43198	
3304.05485505184	51996	43199	
3304.13585110363	52000	43200	
3304.21684217564	51996	43201	
3304.29783822743	52012	43202	
3304.37882929944	51952	43203	
3304.45982535123	51996	43204	
3304.54082140302	51996	43205	
3304.62181247504	52016	43206	
3304.70280852683	52000	43207	
3304.78379959884	52016	43208	
3304.86479565063	51996	43209	
3304.94578672264	52000	43210	
3305.02678277443	52032	43211	
3305.10777384645	51980	43212	
3305.18876989824	51980	43213	
3305.26976097025	52000	43214	
3305.35075702204	52012	43215	
3305.43174809406	51984	43215	
3305.51274414585	51984	43216	
3305.59373521786	52012	43217	
3305.67473126965	52012	43218	
3305.75572234166	52016	43219	
3305.83671839345	51996	43220	
3305.91770946547	52012	43221	
3305.99870551726	52016	43222	
3306.07969658927	52012	43223	
3306.16069264106	52000	43224	
3306.24168371308	52044	43225	
3306.32267976487	51984	43226	
3306.40367083688	52012	43227	
3306.48466688867	52028	43228	
3306.56565796068	52000	43229	
3306.64665401247	52012	43230	
3306.72764508449	52028	43231	
3306.80864113628	51996	43232	
3306.88963718807	52000	43233	
3306.97062826008	52044	43234	
3307.05162431187	51984	43235	
3307.13261538389	51996	43235	
3307.21361143568	52012	43236	
3307.29460250769	52000	43237	
3307.37559855948	51984	43238	
3307.45658963149	51984	43239	
3307.53758568328	51980	43240	
3307.6185767553	51952	43241	
3307.69957280709	52000	43242	
3307.7805638791	52012	43243	
3307.86155993089	52028	43244	
3307.94255100291	52012	43245	
3308.0235470547	52000	43246	
3308.10453812671	51968	43247	
3308.1855341785	52016	43248	
3308.26652525051	51980	43249	
3308.3475213023	51968	43250	
3308.42851237432	51996	43251	
3308.50950842611	52012	43252	
3308.59049949812	52016	43253	
3308.67149554991	52012	43254	
3308.75248662193	51996	43255	
3308.83348267372	51980	43255	
3308.91447374573	51968	43256	
3308.99546979752	51984	43257	
3309.07646584931	52016	43258	
3309.15745692132	51980	43259	
3309.23845297311	51964	43260	
3309.31944404513	51980	43261	
3309.40044009692	52028	43262	
3309.48143116893	51984	43263	
3309.56242722072	51980	43264	
3309.64341829273	51980	43265	
3309.72441434452	52016	43266	
3309.80540541654	52000	43267	
3309.88640146833	52012	43268	
3309.96739254034	51996	43269	
3310.04838859213	52000	43270	
3310.12937966415	52000	43271	
3310.21037571594	52000	43272	
3310.29136678795	51968	43273	
3310.37236283974	52000	43274	
3310.45335391175	52016	43275	
3310.53434996354	51968	43275	
3310.61534103556	51968	43276	
3310.69633708735	52012	43277	
3310.77732815936	52028	43278	
3310.85832421115	51996	43279	
3310.93931528317	51968	43280	
3311.02031133496	52016	43281	
3311.10130240697	51984	43282	
3311.18229845876	51980	43283	
3311.26329451055	52012	43284	
3311.34428558256	51968	43285	
3311.42528163435	52000	43286	
3311.50627270637	51996	43287	
3311.58726875816	51936	43288	
3311.66825983017	51952	43289	
3311.74925588196	51980	43290	
3311.83024695398	51996	43291	
3311.91124300577	51984	43292	
3311.99223407778	51980	43293	
3312.07323012957	52016	43294	
3312.15422120158	52000	43295	
3312.23521725337	51980	43296	
3312.31620832539	51980	43296	
3312.39720437718	51984	43297	
3312.47819544919	51968	43298	
3312.55919150098	51980	43299	
3312.640182573	52028	43300	
3312.72117862479	52000	43301	
3312.8021696968	51948	43302	
3312.88316574859	51984	43303	
3312.9641568206	51984	43304	
3313.04515287239	51980	43305	
3313.12614394441	52000	43306	
3313.2071399962	52012	43307	
3313.28813106821	51980	43308	
3313.36912712	51968	43309	
3313.45011819202	51984	43310	
3313.53111424381	52000	43311	
3313.61211029559	52032	43312	
3313.69310136761	51968	43313	
3313.7740974194	51964	43314	
3313.85508849141	52028	43315	
3313.9360845432	51980	43316	
3314.01707561522	52012	43316	
3314.09807166701	51984	43317	
3314.17906273902	52016	43318	
3314.26005879081	51996	43319	
3314.34104986283	51964	43320	
3314.42204591462	51964	43321	
3314.50303698663	51980	43322	
3314.58403303842	51980	43323	
3314.66502411043	52028	43324	
3314.74602016222	51996	43325	
3314.82701123424	51996	43326	
3314.90800728603	51996	43327	
3314.98899835804	52000	43328	
3315.06999440983	51984	43329	
3315.15098548184	51984	43330	
3315.23198153363	51952	43331	
3315.31297260565	51968	43332	
3315.39396865744	51996	43333	
3315.47495972945	51980	43334	
3315.55595578124	51996	43335	
3315.63694685326	52012	43336	
3315.71794290505	52032	43336	
3315.79893895684	51996	43337	
3315.87993002885	51984	43338	
3315.96092608064	51980	43339	
3316.04191715265	51984	43340	
3316.12291320444	51968	43341	
3316.20390427646	51996	43342	
3316.28490032825	51984	43343	
3316.36589140026	51980	43344	
3316.44688745205	51980	43345	
3316.52787852407	52016	43346	
3316.60887457586	52028	43347	
3316.68986564787	52012	43348	
3316.77086169966	51996	43349	
3316.85185277167	51984	43350	
3316.93284882346	52000	43351	
3317.01383989548	52012	43352	
3317.09483594727	51996	43353	
3317.17582701928	52000	43354	
3317.25682307107	51968	43355	
3317.33781414309	51996	43356	
3317.41881019488	51984	43356	
3317.49980126689	51980	43357	
3317.58079731868	52028	43358	
3317.66178839069	52016	43359	
3317.74278444248	51980	43360	
3317.8237755145	52028	43361	
3317.90477156629	51996	43362	
3317.98576761808	51984	43363	
3318.06675869009	51980	43364	
3318.14775474188	52016	43365	
3318.2287458139	51964	43366	
3318.30974186569	51996	43367	
3318.3907329377	51968	43368	
3318.47172898949	51980	43369	
3318.5527200615	51996	43370	
3318.63371611329	51936	43371	
3318.71470718531	51996	43372	
3318.7957032371	51996	43373	
3318.87669430911	51980	43374	
3318.9576903609	52012	43375	
3319.03868143291	51984	43376	
3319.1196774847	51984	43377	
3319.20066855672	51996	43377	
3319.28166460851	51984	43378	
3319.36265568052	51980	43379	
3319.44365173231	51996	43380	
3319.52464280433	51980	43381	
3319.60563885612	51968	43382	
3319.68662992813	51996	43383	
3319.76762597992	51968	43384	
3319.84861705194	51980	43385	
3319.92961310372	51980	43386	
3320.01060417574	51984	43387	
3320.09160022753	51968	43388	
3320.17259627932	51980	43389	
3320.25358735133	51996	43390	
3320.33458340312	51968	43391	
3320.41557447514	51948	43392	
3320.49657052693	51964	43393	
3320.57756159894	51980	43394	
3320.65855765073	52000	43395	
3320.73954872274	51952	43396	
3320.82054477453	52016	43397	
3320.90153584655	52012	43397	
3320.98253189834	52000	43398	
3321.06352297035	51968	43399	
3321.14451902214	51980	43400	
3321.22551009416	51984	43401	
3321.30650614595	51980	43402	
3321.38749721796	52028	43403	
3321.46849326975	52000	43404	
3321.54948434176	51984	43405	
3321.63048039355	51984	43406	
3321.71147146557	51980	43407	
3321.79246751736	51996	43408	
3321.87345858937	52028	43409	
3321.95445464116	52016	43410	
3322.03544571318	51996	43411	
3322.11644176497	52012	43412	
3322.19743283698	52000	43413	
3322.27842888877	51996	43414	
3322.35941996078	51964	43415	
3322.44041601257	51952	43416	
3322.52141206436	51968	43417	
3322.60240313638	51996	43417	
3322.68339918817	51984	43418	
3322.76439026018	51964	43419	
3322.84538631197	51980	43420	
3322.92637738399	51996	43421	
3323.00737343578	51968	43422	
3323.08836450779	51980	43423	
3323.16936055958	51980	43424	
3323.25035163159	52016	43425	
3323.33134768338	51996	43426	
3323.4123387554	51996	43427	
3323.49333480719	51984	43428	
3323.5743258792	51984	43429	
3323.65532193099	51980	43430	
3323.73631300301	52000	43431	
3323.81730905479	51964	43432	
3323.89830012681	52012	43433	
3323.9792961786	52000	43434	
3324.06028725061	51996	43435	
3324.1412833024	51980	43436	
3324.22227437442	51968	43437	
3324.30327042621	52000	43437	
3324.38426149822	52000	43438	
3324.46525755001	51984	43439	
3324.54624862202	51968	43440	
3324.62724467381	51996	43441	
3324.7082407256	52016	43442	
3324.78923179762	52000	43443	
3324.87022784941	51980	43444	
3324.95121892142	51984	43445	
3325.03221497321	52000	43446	
3325.11320604523	52000	43447	
3325.19420209702	51980	43448	
3325.27519316903	52016	43449	
3325.35618922082	51980	43450	
3325.43718029283	52000	43451	
3325.51817634462	52032	43452	
3325.59916741664	52016	43453	
3325.68016346843	51984	43454	
3325.76115454044	51996	43455	
3325.84215059223	52000	43456	
3325.92314166425	52028	43457	
3326.00413771604	51984	43457	
3326.08512878805	52016	43458	
3326.16612483984	51996	43459	
3326.24711591185	51996	43460	
3326.32811196364	52000	43461	
3326.40910303566	52044	43462	
3326.49009908745	52016	43463	
3326.57109015946	52012	43464	
3326.65208621125	52028	43465	
3326.73307728327	51984	43466	
3326.81407333506	51996	43467	
3326.89506938685	51984	43468	
3326.97606045886	51984	43469	
3327.05705651065	51968	43470	
3327.13804758266	51996	43471	
3327.21904363445	52000	43472	
3327.30003470647	52012	43473	
3327.38103075826	52044	43474	
3327.46202183027	52012	43475	
3327.54301788206	51996	43476	
3327.62400895408	52012	43477	
3327.70500500587	51968	43477	
3327.78599607788	51948	43478	
3327.86699212967	51952	43479	
3327.94798320168	52000	43480	
3328.02897925347	51980	43481	
3328.10997032549	52032	43482	
3328.19096637728	52016	43483	
3328.27195744929	51996	43484	
3328.35295350108	52012	43485	
3328.4339445731	52044	43486	
3328.51494062489	52012	43487	
3328.5959316969	52012	43488	
3328.67692774869	51980	43489	
3328.7579188207	52016	43490	
3328.83891487249	52016	43491	
3328.91990594451	52028	43492	
3329.0009019963	51980	43493	
3329.08189804809	51980	43494	
3329.1628891201	52016	43495	
3329.24388517189	52012	43496	
3329.3248762439	52028	43497	
3329.40587229569	52016	43497	
3329.48686336771	52044	43498	
3329.5678594195	52000	43499	
3329.64885049151	52016	43500	
3329.7298465433	51968	43501	
3329.81083761532	51968	43502	
3329.89183366711	51980	43503	
3329.97282473912	51952	43504	
3330.05382079091	52012	43505	
3330.13481186292	51984	43506	
3330.21580791471	52000	43507	
3330.29679898673	51952	43508	
3330.37779503852	52012	43509	
3330.45878611053	52016	43510	
3330.53978216232	52044	43511	
3330.62077323434	52028	43512	
3330.70176928613	51964	43513	
3330.78276035814	52000	43514	
3330.86375640993	51996	43515	
3330.94474748194	51980	43516	
3331.02574353373	51980	43517	
3331.10673460575	51996	43518	
3331.18773065754	51996	43518	
3331.26872172955	51984	43519	
3331.34971778134	52000	43520	
3331.43071383313	52000	43521	
3331.51170490515	52012	43522	
3331.59270095694	52028	43523	
3331.67369202895	51980	43524	
3331.75468808074	51968	43525	
3331.83567915275	52028	43526	
3331.91667520454	52012	43527	
3331.99766627656	51996	43528	
3332.07866232835	52012	43529	
3332.15965340036	52016	43530	
3332.24064945215	52012	43531	
3332.32164052417	52000	43532	
3332.40263657596	52000	43533	
3332.48362764797	51996	43534	
3332.56462369976	52012	43535	
3332.64561477177	51984	43536	
3332.72661082356	51968	43537	
3332.80760189558	51968	43538	
3332.88859794737	52016	43538	
3332.96958901938	52012	43539	
3333.05058507117	52000	43540	
3333.13157614319	51984	43541	
3333.21257219498	51980	43542	
3333.29356326699	51996	43543	
3333.37455931878	51984	43544	
3333.45555039079	52012	43545	
3333.53654644258	52000	43546	
3333.61754249437	51952	43547	
3333.69853356639	52012	43548	
3333.77952961818	51984	43549	
3333.86052069019	52000	43550	
3333.94151674198	52000	43551	
3334.022507814	52012	43552	
3334.10350386578	52016	43553	
3334.1844949378	51980	43554	
3334.26549098959	51996	43555	
3334.3464820616	52060	43556	
3334.42747811339	52000	43557	
3334.50846918541	52000	43558	
3334.5894652372	52000	43558	
3334.67045630921	51964	43559	
3334.751452361	52012	43560	
3334.83244343301	52016	43561	
3334.9134394848	52028	43562	
3334.99443055682	52000	43563	
3335.07542660861	52012	43564	
3335.15641768062	52016	43565	
3335.23741373241	51964	43566	
3335.31840480443	51968	43567	
3335.39940085622	51984	43568	
3335.48039192823	51996	43569	
3335.56138798002	51980	43570	
3335.64237905203	51984	43571	
3335.72337510382	51980	43572	
3335.80437115561	52016	43573	
3335.88536222763	52016	43574	
3335.96635827942	51996	43575	
3336.04734935143	51984	43576	
3336.12834540322	51968	43577	
3336.20933647524	51980	43578	
3336.29033252703	51964	43578	
3336.37132359904	51984	43579	
3336.45231965083	52012	43580	
3336.53331072284	51980	43581	
3336.61430677463	52000	43582	
3336.69529784665	51996	43583	
3336.77629389844	51980	43584	
3336.85728497045	51984	43585	
3336.93828102224	51996	43586	
3337.01927209426	52000	43587	
3337.10026814605	51984	43588	
3337.18125921806	51996	43589	
3337.26225526985	52016	43590	
3337.34324634186	51964	43591	
3337.42424239365	51952	43592	
3337.50523346567	51996	43593	
3337.58622951746	51984	43594	
3337.66722058947	51968	43595	
3337.74821664126	51980	43596	
3337.82920771328	52000	43597	
3337.91020376507	52012	43598	
3337.99119981686	51996	43598	
3338.07219088887	51968	43599	
3338.15318694066	51948	43600	
3338.23417801267	51984	43601	
3338.31517406446	51980	43602	
3338.39616513648	51968	43603	
3338.47716118827	51996	43604	
3338.55815226028	51996	43605	
3338.63914831207	51964	43606	
3338.72013938409	51984	43607	
3338.80113543588	51980	43608	
3338.88212650789	51968	43609	
3338.96312255968	51996	43610	
3339.04411363169	52000	43611	
3339.12510968348	51996	43612	
3339.2061007555	51968	43613	
3339.28709680729	51984	43614	
3339.3680878793	51996	43615	
3339.44908393109	51984	43616	
3339.5300750031	51996	43617	
3339.61107105489	51980	43618	
3339.69206212691	51984	43618	
3339.7730581787	51996	43619	
3339.85404925071	51952	43620	
3339.9350453025	51980	43621	
3340.01603637452	51996	43622	
3340.09703242631	51968	43623	
3340.17802349832	52000	43624	
3340.25901955011	51968	43625	
3340.3400156019	51996	43626	
3340.42100667391	52000	43627	
3340.5020027257	51996	43628	
3340.58299379772	51984	43629	
3340.66398984951	52028	43630	
3340.74498092152	51984	43631	
3340.82597697331	51984	43632	
3340.90696804533	51984	43633	
3340.98796409712	51996	43634	
3341.06895516913	51984	43635	
3341.14995122092	51964	43636	
3341.23094229293	52012	43637	
3341.31193834472	51984	43638	
3341.39292941674	51984	43638	
3341.47392546853	51984	43639	
3341.55491654054	51980	43640	
3341.63591259233	51984	43641	
3341.71690366435	52000	43642	
3341.79789971614	52028	43643	
3341.87888580837	52012	43644	
3341.95988186016	52012	43645	
3342.04087293218	52000	43646	
3342.12186898397	51984	43647	
3342.20286005598	51980	43648	
3342.28385610777	52000	43649	
3342.36484717979	51968	43650	
3342.44584323158	51980	43651	
3342.52683928337	51984	43652	
3342.60783035538	51996	43653	
3342.68882640717	51984	43654	
3342.76981747918	52000	43655	
3342.85081353097	51980	43656	
3342.93180460299	51996	43657	
3343.01280065478	52012	43658	
3343.09379172679	52000	43658	
3343.17478777858	51996	43659	
3343.2557788506	51968	43660	
3343.33677490239	52000	43661	
3343.4177659744	51964	43662	
3343.49876202619	52000	43663	
3343.5797530982	52012	43664	
3343.66074914999	51968	43665	
3343.74174022201	51980	43666	
3343.8227362738	52012	43667	
3343.90372734581	51996	43668	
3343.9847233976	51980	43669	
3344.06571446962	51952	43670	
3344.14671052141	51964	43671	
3344.22770159342	51980	43672	
3344.30869764521	51996	43673	
3344.38968871722	52012	43674	
3344.47068476901	51996	43675	
3344.55167584103	52012	43676	
3344.63267189282	52012	43677	
3344.71366794461	52016	43677	
3344.79465901662	51984	43678	
3344.87565506841	51964	43679	
3344.95664614042	52012	43680	
3345.03764219221	51996	43681	
3345.11863326423	52012	43682	
3345.19962931602	52012	43683	
3345.28062038803	51996	43684	
3345.36161643982	51996	43685	
3345.44260751184	51968	43686	
3345.52360356363	52016	43687	
3345.60459463564	52028	43688	
3345.68559068743	52000	43689	
3345.76658175944	51984	43690	
3345.84757781123	51968	43691	
3345.92856888325	52012	43692	
3346.00956493504	52016	43693	
3346.09055600705	51980	43694	
3346.17155205884	52012	43695	
3346.25254313086	52016	43696	
3346.33353918265	52012	43697	
3346.41453025466	51980	43697	
3346.49552630645	52000	43698	
3346.57651737846	52012	43699	
3346.65751343025	52012	43700	
3346.73850450227	52012	43701	
3346.81950055406	51968	43702	
3346.90049660585	51984	43703	
3346.98148767786	51984	43704	
3347.06248372965	51996	43705	
3347.14347480167	51996	43706	
3347.22447085346	52012	43707	
3347.30546192547	52012	43708	
3347.38645797726	52012	43709	
3347.46744904927	52012	43710	
3347.54844510106	51984	43711	
3347.62943617308	51980	43712	
3347.71043222487	51984	43713	
3347.79142329688	51996	43714	
3347.87241934867	51964	43715	
3347.95341042069	51968	43716	
3348.03440647248	51996	43717	
3348.11539754449	52012	43717	
3348.19639359628	51980	43718	
3348.27738466829	52012	43719	
3348.35838072008	51984	43720	
3348.4393717921	51996	43721	
3348.52036784389	52016	43722	
3348.6013589159	52032	43723	
3348.68235496769	52028	43724	
3348.76334603971	51968	43725	
3348.8443420915	51980	43726	
3348.92533316351	52000	43727	
3349.0063292153	52012	43728	
3349.08732028731	51996	43729	
3349.1683163391	51984	43730	
3349.24931239089	52012	43731	
3349.33030346291	52016	43732	
3349.4112995147	51984	43733	
3349.49229058671	51980	43734	
3349.5732866385	52000	43735	
3349.65427771052	52000	43736	
3349.7352737623	51984	43737	
3349.81626483432	52016	43737	
3349.89726088611	52032	43738	
3349.97825195812	51984	43739	
3350.05924800991	52016	43740	
3350.14023908193	51980	43741	
3350.22123513372	52028	43742	
3350.30222620573	51984	43743	
3350.38322225752	52012	43744	
3350.46421332953	51996	43745	
3350.54520938132	51996	43746	
3350.62620045334	51980	43747	
3350.70719650513	51984	43748	
3350.78818757714	51996	43749	
3350.86918362893	52016	43750	
3350.95017470095	51984	43751	
3351.03117075274	51996	43752	
3351.11216182475	52012	43753	
3351.19315787654	51996	43754	
3351.27414894855	51996	43755	
3351.35514500034	51980	43756	
3351.43614105213	51984	43757	
3351.51713212415	51980	43757	
3351.59812817594	52000	43758	
3351.67911924795	52016	43759	
3351.76011529974	52016	43760	
3351.84110637176	51996	43761	
3351.92210242355	52016	43762	
3352.00309349556	52044	43763	
3352.08408954735	51996	43764	
3352.16508061936	51984	43765	
3352.24607667115	52016	43766	
3352.32706774317	52028	43767	
3352.40806379496	52012	43768	
3352.48905486697	51968	43769	
3352.57005091876	51964	43770	
3352.65104199078	52028	43771	
3352.73203804257	51996	43772	
3352.81302911458	51980	43773	
3352.89402516637	52000	43774	
3352.97501623838	52032	43775	
3353.05601229017	51968	43776	
3353.13700336219	52012	43777	
3353.21799941398	52016	43777	
3353.29899048599	51984	43778	
3353.37998653778	52000	43779	
3353.4609776098	51964	43780	
3353.54197366159	51996	43781	
3353.62296971337	51984	43782	
3353.70396078539	51996	43783	
3353.78495683718	51996	43784	
3353.86594790919	51984	43785	
3353.94694396098	51984	43786	
3354.027935033	52028	43787	
3354.10893108479	52000	43788	
3354.1899221568	52012	43789	
3354.27091820859	51980	43790	
3354.35190928061	51996	43791	
3354.4329053324	51984	43792	
3354.51389640441	52016	43793	
3354.5948924562	52000	43794	
3354.67588352821	51996	43795	
3354.75687958	51980	43796	
3354.83787065202	52012	43797	
3354.91886670381	52000	43797	
3354.99985777582	52000	43798	
3355.08085382761	51996	43799	
3355.16184489962	51980	43800	
3355.24284095141	51980	43801	
3355.32383202343	52000	43802	
3355.40482807522	51980	43803	
3355.48581914723	51968	43804	
3355.56681519902	51996	43805	
3355.64780627104	52028	43806	
3355.72880232283	52000	43807	
3355.80979339484	51996	43808	
3355.89078944663	51980	43809	
3355.97178549842	51996	43810	
3356.05277657043	51968	43811	
3356.13377262222	52012	43812	
3356.21476369424	51996	43813	
3356.29575974603	51952	43814	
3356.37675081804	51984	43815	
3356.45774686983	51984	43816	
3356.53873794185	51984	43817	
3356.61973399364	51980	43817	
3356.70072506565	52000	43818	
3356.78172111744	51996	43819	
3356.86271218945	51980	43820	
3356.94370824124	51964	43821	
3357.02469931326	51964	43822	
3357.10569536505	51968	43823	
3357.18668643706	51964	43824	
3357.26768248885	51980	43825	
3357.34867356087	51984	43826	
3357.42966961266	52000	43827	
3357.51066068467	51996	43828	
3357.59165673646	51984	43829	
3357.67264780847	52028	43830	
3357.75364386026	52012	43831	
3357.83463493228	52016	43832	
3357.91563098407	52012	43833	
3357.99662205608	51996	43834	
3358.07761810787	51980	43835	
3358.15861415966	51984	43836	
3358.23960523168	51968	43836	
3358.32060128347	51964	43837	
3358.40159235548	51968	43838	
3358.48258840727	51964	43839	
3358.56357947928	51984	43840	
3358.64457553107	52016	43841	
3358.72556660309	52032	43842	
3358.80656265488	52012	43843	
3358.88755372689	51996	43844	
3358.96854977868	51996	43845	
3359.04954085069	51996	43846	
3359.13053690248	51984	43847	
3359.2115279745	51996	43848	
3359.29252402629	52000	43849	
3359.3735150983	51980	43850	
3359.45451115009	51984	43851	
3359.53550222211	51984	43852	
3359.6164982739	52012	43853	
3359.69748934591	51984	43854	
3359.7784853977	51996	43855	
3359.85947646972	52000	43856	
3359.9404725215	52028	43856	
3360.02146359352	52000	43857	
3360.10245964531	51984	43858	
3360.18345071732	52016	43859	
3360.26444676911	51968	43860	
3360.3454428209	51996	43861	
3360.42643389292	51984	43862	
3360.50742994471	51984	43863	
3360.58842101672	51952	43864	
3360.66941706851	52012	43865	
3360.75040814052	52000	43866	
3360.83140419231	51984	43867	
3360.91239526433	51996	43868	
3360.99339131612	51980	43869	
3361.07438238813	51968	43870	
