3619.3525058095	52000	46896	
3619.65249247755	52016	46900	
3619.95247914561	52016	46903	
3620.25247079343	52016	46907	
3620.55245746149	51996	46910	
3620.85244412954	51980	46914	
3621.15243079759	51968	46917	
3621.45242244542	52016	46921	
3621.75240911347	52012	46924	
3622.05239578152	51996	46928	
3622.35238244958	52028	46931	
3622.65236911763	52032	46935	
3622.95236076546	51984	46938	
3623.25234743351	51996	46942	
3623.55233410156	51964	46945	
3623.85232076961	52016	46949	
3624.15231241744	52028	46952	
3624.45229908549	52028	46956	
3624.75228575355	51984	46959	
3625.0522724216	51984	46963	
3625.35225908965	52028	46966	
3625.65225073748	52028	46970	
3625.95223740553	52048	46973	
3626.25222407358	52028	46977	
3626.55221074164	51984	46980	
3626.85220238946	51964	46984	
3627.15218905752	52012	46987	
3627.45217572557	52028	46991	
3627.75216239362	52012	46994	
3628.05214906167	52012	46998	
3628.3521407095	52000	47001	
3628.65212737755	52000	47005	
3628.95211404561	51968	47008	
3629.25210071366	51996	47012	
3629.55209236149	52012	47015	
3629.85207902954	51984	47019	
3630.15206569759	51996	47022	
3630.45205236564	52016	47026	
3630.75204401347	52032	47029	
3631.05203068152	52000	47033	
3631.35201734958	51984	47036	
3631.65200401763	52016	47040	
3631.95199068568	52016	47043	
3632.25198233351	52012	47047	
3632.55196900156	51980	47050	
3632.85195566961	51968	47054	
3633.15194233767	52016	47057	
3633.45193398549	52048	47061	
3633.75192065355	52016	47064	
3634.0519073216	52000	47068	
3634.35189398965	52028	47071	
3634.6518806577	51996	47075	
3634.95187230553	52012	47078	
3635.25185897358	52032	47082	
3635.55184564164	52012	47085	
3635.85183230969	52016	47089	
3636.15182395752	52044	47092	
3636.45181062557	51996	47096	
3636.75179729362	51984	47099	
3637.05178396167	51996	47103	
3637.3517756095	52000	47106	
3637.65176227755	52032	47110	
3637.95174894561	52016	47113	
3638.25173561366	51968	47117	
3638.55172228171	51996	47120	
3638.85171392954	52016	47124	
3639.15170059759	52000	47127	
3639.45168726564	51996	47131	
3639.75167393369	52032	47134	
3640.05166558152	51980	47138	
3640.35165224957	52012	47141	
3640.65163891763	52012	47145	
3640.95162558568	51980	47148	
3641.25161225373	52000	47152	
3641.55160390156	52028	47155	
3641.85159056961	51996	47159	
3642.15157723766	52016	47162	
3642.45156390572	52032	47166	
3642.75155555354	52012	47169	
3643.0515422216	51980	47173	
3643.35152888965	51968	47176	
3643.6515155577	51996	47180	
3643.95150222575	52032	47183	
3644.25149387358	51996	47187	
3644.55148054163	51996	47190	
3644.85146720969	51980	47194	
3645.15145387774	52044	47198	
3645.45144552557	52044	47201	
3645.75143219362	52000	47205	
3646.05141886167	52012	47208	
3646.35140552972	52016	47212	
3646.65139717755	52012	47215	
3646.9513838456	51996	47219	
3647.25137051366	51984	47222	
3647.55135718171	52048	47226	
3647.85134384976	52000	47229	
3648.15133549759	51968	47233	
3648.45132216564	51964	47236	
3648.75130883369	51968	47240	
3649.05129550175	51968	47243	
3649.35128714957	52012	47247	
3649.65127381763	52000	47250	
3649.95126048568	52012	47254	
3650.25124715373	51968	47257	
3650.55123382178	52012	47261	
3650.85122546961	52000	47264	
3651.15121213766	52000	47268	
3651.45119880572	51996	47271	
3651.75118547377	51996	47275	
3652.0511771216	51964	47278	
3652.35116378965	52000	47282	
3652.6511504577	52016	47285	
3652.95113712575	52000	47289	
3653.25112379381	52028	47292	
3653.55111544163	51968	47296	
3653.85110210969	51968	47299	
3654.15108877774	52012	47303	
3654.45107544579	52012	47306	
3654.75106709362	51984	47310	
3655.05105376167	52016	47313	
3655.35104042972	51996	47317	
3655.65102709778	52016	47320	
3655.9510187456	52032	47324	
3656.25100541366	51968	47327	
3656.55099208171	51984	47331	
3656.85097874976	52012	47334	
3657.15096541781	52060	47338	
3657.45095706564	52012	47341	
3657.75094373369	52028	47345	
3658.05093040175	51984	47348	
3658.3509170698	52012	47352	
3658.65090871763	51980	47355	
3658.95089538568	52032	47359	
3659.25088205373	52032	47362	
3659.55086872178	51964	47366	
3659.85085538983	52044	47369	
3660.15084703766	51984	47373	
3660.45083370572	51980	47376	
3660.75082037377	51996	47380	
3661.05080704182	52000	47383	
3661.35079868965	52028	47387	
3661.6507853577	51984	47390	
3661.95077202575	52000	47394	
3662.2507586938	51996	47397	
3662.55074536186	52028	47401	
3662.85073700969	51968	47404	
3663.15072367774	51996	47408	
3663.45071034579	51968	47411	
3663.75069701384	51996	47415	
3664.05068866167	52000	47418	
3664.35067532972	51980	47422	
3664.65066199777	51996	47425	
3664.95064866583	52028	47429	
3665.25064031365	52000	47432	
3665.55062698171	51968	47436	
3665.85061364976	51984	47439	
3666.15060031781	52012	47443	
3666.45058698586	52032	47446	
3666.75057863369	51984	47450	
3667.05056530174	52016	47453	
3667.3505519698	52028	47457	
3667.65053863785	51996	47460	
3667.95053028568	51996	47464	
3668.25051695373	52012	47467	
3668.55050362178	52012	47471	
3668.85049028983	51996	47474	
3669.15047695789	52032	47478	
3669.45046860571	51980	47481	
3669.75045527377	52012	47485	
3670.05044194182	52000	47488	
3670.35042860987	51996	47492	
3670.6504202577	51996	47495	
3670.95040692575	52000	47499	
3671.2503935938	51984	47502	
3671.55038026186	52012	47506	
3671.85036692991	52000	47509	
3672.15035857774	52000	47513	
3672.45034524579	52000	47516	
3672.75033191384	52016	47520	
3673.05031858189	52000	47523	
3673.35031022972	52000	47527	
3673.65029689777	52000	47530	
3673.95028356583	51996	47534	
3674.25027023388	51996	47537	
3674.55026188171	51984	47541	
3674.85024854976	52016	47544	
3675.15023521781	52012	47548	
3675.45022188586	52032	47551	
3675.75020855392	52016	47555	
3676.05020020174	51996	47558	
3676.35018189002	51996	47562	
3676.65016855807	51996	47565	
3676.95015522612	52012	47569	
3677.25014687395	52000	47572	
3677.550133542	51984	47576	
3677.85012021006	51980	47579	
3678.15010687811	51980	47583	
3678.45009354616	51996	47586	
3678.75008519399	52012	47590	
3679.05007186204	52012	47593	
3679.35005853009	52028	47597	
3679.65004519815	52016	47600	
3679.95003684597	52028	47604	
3680.25002351403	51996	47607	
3680.55001018208	52028	47611	
3680.84999685013	52000	47614	
3681.14998351818	51984	47618	
3681.44997516601	51984	47621	
3681.74996183406	51984	47625	
3682.04994850212	52044	47628	
3682.34993517017	51996	47632	
3682.649926818	52044	47635	
3682.94991348605	52032	47639	
3683.2499001541	52012	47642	
3683.54988682215	51996	47646	
3683.84987846998	51952	47649	
3684.14986513803	52000	47653	
3684.44985180609	52012	47656	
3684.74983847414	52000	47660	
3685.04982514219	52032	47663	
3685.34981679002	52016	47667	
3685.64980345807	52048	47670	
3685.94979012612	52000	47674	
3686.24977679418	51968	47677	
3686.549768442	51996	47681	
3686.84975511006	52044	47684	
3687.14974177811	51996	47688	
3687.44972844616	51980	47691	
3687.74971511421	52016	47695	
3688.04970676204	52028	47698	
3688.34969343009	52000	47702	
3688.64968009815	51984	47705	
3688.9496667662	51996	47709	
3689.24965841403	51968	47712	
3689.54964508208	52000	47716	
3689.84963175013	52032	47719	
3690.14961841818	52028	47723	
3690.44960508624	52000	47726	
3690.74959673406	52016	47730	
3691.04958340212	51980	47733	
3691.34957007017	51984	47737	
3691.64955673822	51984	47740	
3691.94954838605	51984	47744	
3692.2495350541	52000	47747	
3692.54952172215	52032	47751	
3692.84950839021	52044	47754	
3693.14950003803	52028	47758	
3693.44948670609	51952	47761	
3693.74947337414	51996	47765	
3694.04946004219	51984	47768	
3694.34944671024	51980	47772	
3694.64943835807	51984	47775	
3694.94942502612	52000	47779	
3695.24941169417	52000	47782	
3695.54939836223	52000	47786	
3695.84939001006	52016	47789	
3696.14937667811	51984	47793	
3696.44936334616	52028	47796	
3696.74935001421	52000	47800	
3697.04933668226	51984	47803	
3697.34932833009	52028	47807	
3697.64931499814	52012	47810	
3697.9493016662	51984	47814	
3698.24928833425	52028	47817	
3698.54927998208	52000	47821	
3698.84926665013	51984	47824	
3699.14925331818	52012	47828	
3699.44923998623	52016	47831	
3699.74922665429	51996	47835	
3700.04921830211	51996	47838	
3700.34920497017	52016	47842	
3700.64919163822	52032	47845	
3700.94917830627	52032	47849	
3701.2491699541	51984	47852	
3701.54915662215	52028	47856	
3701.8491432902	52000	47859	
3702.14912995826	52012	47863	
3702.44912160608	52012	47866	
3702.74910827414	52032	47870	
3703.04909494219	52000	47873	
3703.34908161024	52028	47877	
3703.64906827829	52016	47880	
3703.94905992612	51980	47884	
3704.24904659417	52016	47887	
3704.54903326223	51996	47891	
3704.84901993028	52012	47894	
3705.14901157811	52028	47898	
3705.44899824616	52016	47901	
3705.74898491421	51980	47905	
3706.04897158226	51964	47908	
3706.34895825032	52016	47912	
3706.64894989814	51996	47915	
3706.9489365662	51984	47919	
3707.24892323425	51984	47922	
3707.5489099023	51984	47926	
3707.84890155013	51996	47929	
3708.14888821818	52000	47933	
3708.44887488623	52016	47936	
3708.74886155429	52016	47940	
3709.04884822234	52032	47943	
3709.34883987017	52012	47947	
3709.64882653822	52012	47950	
3709.94881320627	52048	47954	
3710.24879987432	52016	47957	
3710.54879152215	52000	47961	
3710.8487781902	52048	47964	
3711.14876485826	52000	47968	
3711.44875152631	52016	47971	
3711.74874317414	52016	47975	
3712.04872984219	52000	47978	
3712.34871651024	52048	47982	
3712.64870317829	52016	47985	
3712.94868984635	52012	47989	
3713.24868149417	52000	47992	
3713.54866816223	52012	47996	
3713.84865483028	52012	47999	
3714.14864149833	51980	48003	
3714.44863314616	51968	48006	
3714.74861981421	52028	48010	
3715.04860648226	52012	48013	
3715.34859315032	52016	48017	
3715.64857981837	52060	48020	
3715.9485714662	52016	48024	
3716.24855813425	52012	48027	
3716.5485448023	52016	48031	
3716.84853147035	52028	48034	
3717.14852311818	52028	48038	
3717.44850978623	52012	48041	
3717.74849645429	52016	48045	
3718.04848312234	52000	48048	
3718.34846979039	52016	48052	
3718.64846143822	52012	48055	
3718.94844810627	52012	48059	
3719.24843477432	51996	48062	
3719.54842144237	51984	48066	
3719.8484130902	51996	48069	
3720.14839975825	52012	48073	
3720.44838642631	52016	48076	
3720.74837309436	52012	48080	
3721.04836474219	52028	48083	
3721.34835141024	52028	48087	
3721.64833807829	52012	48090	
3721.94832474634	52000	48094	
3722.2483114144	52044	48097	
3722.54830306222	52032	48101	
3722.84828973028	52012	48104	
3723.14827639833	51996	48108	
3723.44826306638	52028	48111	
3723.74825471421	52000	48115	
3724.04824138226	52000	48118	
3724.34822805031	51996	48122	
3724.64821471837	51980	48125	
3724.94820138642	51980	48129	
3725.24819303425	52016	48132	
3725.5481797023	51968	48136	
3725.84816637035	52000	48139	
3726.1481530384	52000	48143	
3726.44814468623	51980	48146	
3726.74813135428	52000	48150	
3727.04811802234	52016	48153	
3727.34810469039	52012	48157	
3727.64809135844	52016	48160	
3727.94808300627	51984	48164	
3728.24806967432	51984	48167	
3728.54805634237	52000	48171	
3728.84804301043	52016	48174	
3729.14803465825	52012	48178	
3729.44802132631	51984	48181	
3729.74800799436	52028	48185	
3730.04799466241	51984	48188	
3730.34798631024	52012	48192	
3730.64797297829	52012	48195	
3730.94795964634	51964	48199	
3731.2479463144	52016	48202	
3731.54793298245	52016	48206	
3731.84792463028	51996	48209	
3732.14791129833	52000	48213	
3732.44789796638	52012	48216	
3732.74788463443	51968	48220	
3733.04787628226	51996	48223	
3733.34786295031	52000	48226	
3733.64784961837	52028	48230	
3733.94783628642	52028	48233	
3734.24782295447	51984	48237	
3734.5478146023	51984	48240	
3734.84780127035	51996	48244	
3735.1477879384	51996	48247	
3735.44777460645	52016	48251	
3735.74776625428	51980	48254	
3736.04775292234	52016	48258	
3736.34773959039	52000	48261	
3736.64772625844	51996	48265	
3736.94771292649	51984	48268	
3737.24770457432	52012	48272	
3737.54769124237	52000	48275	
3737.84767791042	52000	48279	
3738.14766457848	52028	48282	
3738.44765622631	52028	48286	
3738.74764289436	52016	48289	
3739.04762956241	52012	48293	
3739.34761623046	52016	48296	
3739.64760787829	52032	48300	
3739.94759454634	52032	48303	
3740.24758121439	52028	48307	
3740.54756788245	52016	48310	
3740.8475545505	51980	48314	
3741.14754619833	52000	48317	
3741.44753286638	51968	48321	
3741.74751953443	52016	48324	
3742.04750620248	52012	48328	
3742.34749785031	52016	48331	
3742.64748451836	51996	48335	
3742.94747118642	52028	48338	
3743.24745785447	52000	48342	
3743.54744452252	52016	48345	
3743.84743617035	52000	48349	
3744.1474228384	51984	48352	
3744.44740950645	52044	48356	
3744.74739617451	52028	48359	
3745.04738782233	52000	48363	
3745.34737449039	51996	48366	
3745.64736115844	52044	48370	
3745.94734782649	52032	48373	
3746.24733947432	51996	48377	
3746.54732614237	52000	48380	
3746.84731281042	51996	48384	
3747.14729947848	52000	48387	
3747.44728614653	52012	48391	
3747.74727779436	51996	48394	
3748.04726446241	52044	48398	
3748.34725113046	52012	48401	
3748.64723779851	52012	48405	
3748.94722944634	52000	48408	
3749.24721611439	51996	48412	
3749.54720278245	52000	48415	
3749.8471894505	52016	48419	
3750.14717611855	52012	48422	
3750.44716776638	51996	48426	
3750.74715443443	52000	48429	
3751.04714110248	52028	48433	
3751.34712777054	52000	48436	
3751.64711941836	52032	48440	
3751.94710608642	51980	48443	
3752.24709275447	52012	48447	
3752.54707942252	52032	48450	
3752.84706609057	51984	48454	
3753.1470577384	51984	48457	
3753.44704440645	51996	48461	
3753.74703107451	51996	48464	
3754.04701774256	52044	48468	
3754.34700939039	52012	48471	
3754.64699605844	52012	48475	
3754.94698272649	52012	48478	
3755.24696939454	51996	48482	
3755.54696104237	52028	48485	
3755.84694771042	52028	48489	
3756.14693437848	51996	48492	
3756.44692104653	52012	48496	
3756.74690771458	52016	48499	
3757.04689936241	51996	48503	
3757.34688603046	51984	48506	
3757.64687269851	52016	48510	
3757.94685936656	52032	48513	
3758.24685101439	52000	48517	
3758.54683768245	52044	48520	
3758.8468243505	52044	48524	
3759.14681101855	52012	48527	
3759.4467976866	52000	48531	
3759.74678435465	52028	48534	
3760.04677102271	51996	48538	
3760.34675769076	52028	48541	
3760.64674435881	51996	48545	
3760.94673600664	52016	48548	
3761.24672267469	52000	48552	
3761.54670934274	51996	48555	
3761.8466960108	52012	48559	
3762.14668267885	51980	48562	
3762.44667432668	51984	48566	
3762.74666099473	51968	48569	
3763.04664766278	51996	48573	
3763.34663433083	51996	48576	
3763.64662597866	51964	48580	
3763.94661264671	52000	48583	
3764.24659931477	51980	48587	
3764.54658598282	51984	48590	
3764.84657763065	51984	48594	
3765.1465642987	51984	48597	
3765.44655096675	51996	48601	
3765.7465376348	52000	48604	
3766.04652430286	52044	48608	
3766.34651595068	52028	48611	
3766.64650261874	51996	48615	
3766.94648928679	52032	48618	
3767.24647595484	52028	48622	
3767.54646760267	52016	48625	
3767.84645427072	52016	48629	
3768.14644093877	52000	48632	
3768.44642760683	52012	48635	
3768.74641427488	52000	48639	
3769.04640592271	52012	48642	
3769.34639259076	52000	48646	
3769.64637925881	52028	48649	
3769.94636592686	52016	48653	
3770.24635757469	51952	48656	
3770.54634424274	51984	48660	
3770.8463309108	52000	48663	
3771.14631757885	52012	48667	
3771.4463042469	51996	48670	
3771.74629589473	52000	48674	
3772.04628256278	51980	48677	
3772.34626923083	52000	48681	
3772.64625589888	52016	48684	
3772.94624754671	52016	48688	
3773.24623421477	52028	48691	
3773.54622088282	52012	48695	
3773.84620755087	51996	48698	
3774.1461991987	51984	48702	
3774.44618586675	52012	48705	
3774.7461725348	52016	48709	
3775.04615920285	51964	48712	
3775.34614587091	51996	48716	
3775.64613751874	52012	48719	
3775.94612418679	52012	48723	
3776.24611085484	51996	48726	
3776.54609752289	52016	48730	
3776.84608917072	51984	48733	
3777.14607583877	52000	48737	
3777.44606250682	52016	48740	
3777.74604917488	52032	48744	
3778.04603584293	51980	48747	
3778.34602749076	52016	48751	
3778.64601415881	51996	48754	
3778.94600082686	51996	48758	
3779.24598749491	52000	48761	
3779.54597914274	52000	48765	
3779.84596581079	52016	48768	
3780.14595247885	52016	48772	
3780.4459391469	51984	48775	
3780.74592581495	52028	48779	
3781.04591746278	51996	48782	
3781.34590413083	52000	48786	
3781.64589079888	52012	48789	
3781.94587746694	51980	48793	
3782.24586911476	52000	48796	
3782.54585578282	51984	48800	
3782.84584245087	51996	48803	
3783.14582911892	52012	48807	
3783.44582076675	52012	48810	
3783.7458074348	52016	48814	
3784.04579410285	51980	48817	
3784.34578077091	51952	48821	
3784.64576743896	51968	48824	
3784.94575908679	52012	48828	
3785.24574575484	51996	48831	
3785.54573242289	51964	48835	
3785.84571909094	52000	48838	
3786.14571073877	51968	48842	
3786.44569740682	51984	48845	
3786.74568407488	51996	48849	
3787.04567074293	51984	48852	
3787.34565741098	51980	48856	
3787.64564905881	51996	48859	
3787.94563572686	52012	48863	
3788.24562239491	52016	48866	
3788.54560906297	51996	48870	
3788.84560071079	52016	48873	
3789.14558737885	51996	48877	
3789.4455740469	51984	48880	
3789.74556071495	51996	48884	
3790.045547383	51984	48887	
3790.34553903083	51996	48891	
3790.64552569888	52028	48894	
3790.94551236694	52028	48898	
3791.24549903499	52028	48901	
3791.54549068282	52012	48905	
3791.84547735087	51984	48908	
3792.14546401892	52000	48911	
3792.44545068697	52000	48915	
3792.7454423348	52016	48918	
3793.04542900285	52028	48922	
3793.34541567091	52032	48925	
3793.64540233896	52016	48929	
3793.94538900701	51996	48932	
3794.24538065484	52000	48936	
3794.54536732289	51996	48939	
3794.84535399094	51996	48943	
3795.14534065899	51996	48946	
3795.44533230682	52016	48950	
3795.74531897487	51968	48953	
3796.04530564293	51996	48957	
3796.34529231098	51984	48960	
3796.64527897903	51984	48964	
3796.94527062686	52000	48967	
3797.24525729491	52048	48971	
3797.54524396296	52000	48974	
3797.84523063102	52016	48978	
3798.14522227884	51984	48981	
3798.4452089469	51996	48985	
3798.74519561495	52012	48988	
3799.045182283	51996	48992	
3799.34516895105	52000	48995	
3799.64516059888	51996	48999	
3799.94514726693	51980	49002	
3800.24513393499	51996	49006	
3800.54512060304	51996	49009	
3800.84511225087	51984	49013	
3801.14509891892	52000	49016	
3801.44508558697	51996	49020	
3801.74507225502	51980	49023	
3802.04506390285	51996	49027	
3802.3450505709	52000	49030	
3802.64503723896	52060	49034	
3802.94502390701	51996	49037	
3803.24501057506	51968	49041	
3803.54500222289	51964	49044	
3803.84498889094	52000	49048	
3804.14497555899	52000	49051	
3804.44496222705	51984	49055	
3804.74495387487	52000	49058	
3805.04494054293	52012	49062	
3805.34492721098	52000	49065	
3805.64491387903	52000	49069	
3805.94490054708	51996	49072	
3806.24489219491	52000	49076	
3806.54487886296	52028	49079	
3806.84486553102	52016	49083	
3807.14485219907	51996	49086	
3807.4448438469	51984	49090	
3807.74483051495	52012	49093	
3808.044817183	52016	49097	
3808.34480385105	51980	49100	
3808.64479051911	51996	49104	
3808.94478216693	51996	49107	
3809.24476883499	52000	49111	
3809.54475550304	52000	49114	
3809.84474217109	52016	49118	
3810.14473381892	51980	49121	
3810.44472048697	51984	49125	
3810.74470715502	51996	49128	
3811.04469382308	52012	49132	
3811.3446854709	51964	49135	
3811.64467213896	51996	49138	
3811.94465880701	51984	49142	
3812.24464547506	52012	49145	
3812.54463214311	51984	49149	
3812.84462379094	51968	49152	
3813.14461045899	51980	49156	
3813.44459712705	51952	49159	
3813.7445837951	51980	49163	
3814.04457544293	51984	49166	
3814.34456211098	52016	49170	
3814.64454877903	52000	49173	
3814.94453544708	51980	49177	
3815.24452211513	51980	49180	
3815.54451376296	52000	49184	
3815.84450043102	51948	49187	
3816.14448709907	51984	49191	
3816.44447376712	51984	49194	
3816.74446541495	52000	49198	
3817.044452083	51984	49201	
3817.34443875105	51996	49205	
3817.6444254191	51968	49208	
3817.94441208716	52000	49212	
3818.24440373499	51968	49215	
3818.54439040304	52016	49219	
3818.84437707109	52012	49222	
3819.14436373914	52028	49226	
3819.44435538697	52000	49229	
3819.74434205502	52028	49233	
3820.04432872307	51980	49236	
3820.34431539113	51996	49240	
3820.64430703895	51968	49243	
3820.94429370701	51964	49247	
3821.24428037506	51980	49250	
3821.54426704311	51968	49254	
3821.84425371116	52016	49257	
3822.14424535899	52000	49261	
3822.44423202704	51984	49264	
3822.7442186951	52000	49268	
3823.04420536315	52000	49271	
3823.34419701098	51980	49275	
3823.64418367903	52012	49278	
3823.94417034708	52000	49282	
3824.24415701513	52032	49285	
3824.54414368319	52028	49289	
3824.84413533101	51996	49292	
3825.14412199907	52000	49296	
3825.44410866712	51968	49299	
3825.74409533517	51980	49303	
3826.044086983	51952	49306	
3826.34407365105	51984	49310	
3826.6440603191	51996	49313	
3826.94404698716	51984	49317	
3827.24403365521	51996	49320	
3827.54402530304	51968	49324	
3827.84401197109	52012	49327	
3828.14399863914	51964	49331	
3828.44398530719	51968	49334	
3828.74397695502	51984	49337	
3829.04396362307	52028	49341	
3829.34395029113	52028	49344	
3829.64393695918	52028	49348	
3829.94392860701	52028	49351	
3830.24391527506	51996	49355	
3830.54390194311	51984	49358	
3830.84388861116	52000	49362	
3831.14387527922	52012	49365	
3831.44386692704	51980	49369	
3831.7438535951	52000	49372	
3832.04384026315	52012	49376	
3832.3438269312	52000	49379	
3832.64381857903	51996	49383	
3832.94380524708	52016	49386	
3833.24379191513	52012	49390	
3833.54377858319	52028	49393	
3833.84376525124	51980	49397	
3834.14375689907	52012	49400	
3834.44374356712	51980	49404	
3834.74373023517	51968	49407	
3835.04371690322	52000	49411	
3835.34370855105	52044	49414	
3835.6436952191	52032	49418	
3835.94368188716	52012	49421	
3836.24366855521	51984	49425	
3836.54365522326	52000	49428	
3836.84364687109	51996	49432	
3837.14363353914	51984	49435	
3837.44362020719	52012	49439	
3837.74360687524	52012	49442	
3838.04359852307	52016	49446	
3838.34358519112	52012	49449	
3838.64357185918	52012	49453	
3838.94355852723	52028	49456	
3839.24355017506	52016	49460	
3839.54353684311	51996	49463	
3839.84352351116	51996	49467	
3840.14351017921	52012	49470	
3840.44349684727	52000	49474	
3840.74348849509	52012	49477	
3841.04347516315	51984	49481	
3841.3434618312	51984	49484	
3841.64344849925	51980	49488	
3841.94344014708	51980	49491	
3842.24342681513	52028	49495	
3842.54341348318	51996	49498	
3842.84340015124	52028	49502	
3843.14338681929	51996	49505	
3843.44337348734	52032	49509	
3843.74336015539	51996	49512	
3844.04334682345	51984	49515	
3844.3433334915	51996	49519	
3844.64332513933	52000	49522	
3844.94331180738	51968	49526	
3845.24329847543	52012	49529	
3845.54328514348	51968	49533	
3845.84327181154	52000	49536	
3846.14326345936	51984	49540	
3846.44325012742	52028	49543	
3846.74323679547	52012	49547	
3847.04322346352	52012	49550	
3847.34321511135	51996	49554	
3847.6432017794	51996	49557	
3847.94318844745	52032	49561	
3848.24317511551	52016	49564	
3848.54316676333	51980	49568	
3848.84315343139	51984	49571	
3849.14314009944	51996	49575	
3849.44312676749	51996	49578	
3849.74311343554	52016	49582	
3850.04310508337	51996	49585	
3850.34309175142	51964	49589	
3850.64307841947	51984	49592	
3850.94306508753	52016	49596	
3851.24305673536	51984	49599	
3851.54304340341	51984	49603	
3851.84303007146	51984	49606	
3852.14301673951	52016	49610	
3852.44300340756	51996	49613	
3852.74299505539	52012	49617	
3853.04298172344	52000	49620	
3853.3429683915	51996	49624	
3853.64295505955	51984	49627	
3853.94294670738	52000	49631	
3854.24293337543	51968	49634	
3854.54292004348	51984	49638	
3854.84290671153	52000	49641	
3855.14289835936	51968	49645	
3855.44288502741	52028	49648	
3855.74287169547	51980	49652	
3856.04285836352	51932	49655	
3856.34284503157	52016	49659	
3856.6428366794	52060	49662	
3856.94282334745	52012	49666	
3857.2428100155	51984	49669	
3857.54279668356	52012	49672	
3857.84278833138	52044	49676	
3858.14277499944	52032	49679	
3858.44276166749	52012	49683	
3858.74274833554	52028	49686	
3859.04273500359	51984	49690	
3859.34272665142	52016	49693	
3859.64271331947	52012	49697	
3859.94269998753	51996	49700	
3860.24268665558	51996	49704	
3860.54267830341	51968	49707	
3860.84266497146	51984	49711	
3861.14265163951	52016	49714	
3861.44263830756	52028	49718	
3861.74262497562	51980	49721	
3862.04261662344	52012	49725	
3862.3426032915	52028	49728	
3862.64258995955	51984	49732	
3862.9425766276	51996	49735	
3863.24256827543	52000	49739	
3863.54255494348	52000	49742	
3863.84254161153	51996	49746	
3864.14252827959	51948	49749	
3864.44251992741	52028	49753	
3864.74250659547	52028	49756	
3865.04249326352	52000	49760	
3865.34247993157	51996	49763	
3865.64246659962	52016	49767	
3865.94245824745	52028	49770	
3866.2424449155	51996	49774	
3866.54243158356	51996	49777	
3866.84241825161	52000	49781	
3867.14240989944	52028	49784	
3867.44239656749	52000	49788	
3867.74238323554	51996	49791	
3868.04236990359	52000	49795	
3868.34235657165	52012	49798	
3868.64234821947	52028	49802	
3868.94233488753	51984	49805	
3869.24232155558	51980	49809	
3869.54230822363	51984	49812	
3869.84229987146	51996	49816	
3870.14228653951	52016	49819	
3870.44227320756	51980	49822	
3870.74225987562	51996	49826	
3871.04224654367	51996	49829	
3871.3422381915	51984	49833	
3871.64222485955	51996	49836	
3871.9422115276	51984	49840	
3872.24219819565	51984	49843	
3872.54218984348	51968	49847	
3872.84217651153	52016	49850	
3873.14216317958	52032	49854	
3873.44214984764	52000	49857	
3873.74214149547	51984	49861	
3874.04212816352	51984	49864	
3874.34211483157	52016	49868	
3874.64210149962	51984	49871	
3874.94208816767	51980	49875	
3875.2420798155	51996	49878	
3875.54206648355	51968	49882	
3875.84205315161	52000	49885	
3876.14203981966	51980	49889	
3876.44203146749	52016	49892	
3876.74201813554	51952	49896	
3877.04200480359	51996	49899	
3877.34199147164	52016	49903	
3877.6419781397	52016	49906	
3877.94196978752	51964	49910	
3878.24195645558	51952	49913	
3878.54194312363	51980	49917	
3878.84192979168	51952	49920	
3879.14192143951	51980	49924	
3879.44190810756	51980	49927	
3879.74189477561	51968	49931	
3880.04188144367	52016	49934	
3880.34186811172	52032	49938	
3880.64185975955	52028	49941	
3880.9418464276	52012	49945	
3881.24183309565	52000	49948	
3881.5418197637	52012	49952	
3881.84181141153	51980	49955	
3882.14179807958	51968	49959	
3882.44178474764	51996	49962	
3882.74177141569	52016	49965	
3883.04176306352	52044	49969	
3883.34174973157	51980	49972	
3883.64173639962	51964	49976	
3883.94172306767	52012	49979	
3884.24170973573	52000	49983	
3884.54170138355	52012	49986	
3884.84168805161	52016	49990	
3885.14167471966	52012	49993	
3885.44166138771	52000	49997	
3885.74165303554	51996	50000	
3886.04163970359	51980	50004	
3886.34162637164	51980	50007	
3886.6416130397	51968	50011	
3886.94159970775	51984	50014	
3887.24159135558	52000	50018	
3887.54157802363	52028	50021	
3887.84156469168	52012	50025	
3888.14155135973	51980	50028	
3888.44154300756	52000	50032	
3888.74152967561	52016	50035	
3889.04151634367	52000	50039	
3889.34150301172	52032	50042	
3889.64148967977	52044	50046	
3889.9414813276	52016	50049	
3890.24146799565	52012	50053	
3890.5414546637	52000	50056	
3890.84144133176	52012	50060	
3891.14143297958	52000	50063	
3891.44141964764	52012	50067	
3891.74140631569	51984	50070	
3892.04139298374	52012	50074	
3892.34138463157	52016	50077	
3892.64137129962	51980	50081	
3892.94135796767	51980	50084	
3893.24134463573	52032	50088	
3893.54133130378	52000	50091	
3893.84132295161	52000	50094	
3894.14130961966	51984	50098	
3894.44129628771	51996	50101	
3894.74128295576	52012	50105	
3895.04127460359	51996	50108	
3895.34126127164	51984	50112	
3895.64124793969	51984	50115	
3895.94123460775	52000	50119	
3896.2412212758	52012	50122	
3896.54121292363	52028	50126	
3896.84119959168	51996	50129	
3897.14118625973	51996	50133	
3897.44117292778	52032	50136	
3897.74116457561	51984	50140	
3898.04115124366	51948	50143	
3898.34113791172	51996	50147	
3898.64112457977	51984	50150	
3898.94111124782	52012	50154	
