4162.63036850184	51952	53211	
4162.93035516989	51980	53215	
4163.23034183794	52028	53218	
4163.53033348577	51996	53222	
4163.83032015382	51980	53225	
4164.13030682187	52032	53229	
4164.43029348993	51964	53232	
4164.73028513775	52028	53236	
4165.03027180581	51952	53239	
4165.33025847386	51968	53242	
4165.63024514191	51984	53246	
4165.93023678974	51980	53249	
4166.23022345779	51968	53253	
4166.53021012584	51980	53256	
4166.8301967939	51980	53260	
4167.13018346195	51984	53263	
4167.43017510978	52000	53267	
4167.73016177783	51980	53270	
4168.03014844588	51996	53274	
4168.33013511393	51996	53277	
4168.63012676176	51952	53281	
4168.93011342981	51964	53284	
4169.23010009787	51996	53288	
4169.53008676592	51968	53291	
4169.83007343397	52012	53295	
4170.1300650818	52012	53298	
4170.43005174985	52000	53301	
4170.7300384179	52028	53305	
4171.03002508595	52012	53308	
4171.33001673378	52000	53312	
4171.63000340184	51968	53315	
4171.92999006989	51980	53319	
4172.22997673794	51936	53322	
4172.52996838577	51996	53326	
4172.82995505382	52012	53329	
4173.12994172187	51984	53333	
4173.42992838992	51996	53336	
4173.72991505798	52000	53340	
4174.0299067058	51952	53343	
4174.32989337386	51996	53347	
4174.62988004191	51952	53350	
4174.92986670996	51952	53354	
4175.22985835779	51968	53357	
4175.52984502584	51996	53360	
4175.82983169389	51980	53364	
4176.12981836195	51964	53367	
4176.42980503	51996	53371	
4176.72979667783	52028	53374	
4177.02978334588	51964	53378	
4177.32977001393	52000	53381	
4177.62975170221	51996	53385	
4177.92974335004	51964	53388	
4178.22973001809	51920	53392	
4178.52971668614	51984	53395	
4178.82970335419	52000	53399	
4179.12969002225	51964	53402	
4179.42968167007	51968	53406	
4179.72966833813	51964	53409	
4180.02965500618	51996	53413	
4180.32964167423	52000	53416	
4180.62963332206	52012	53419	
4180.92961999011	51968	53423	
4181.22960665816	51980	53426	
4181.52959332622	52012	53430	
4181.82958497404	51984	53433	
4182.1295716421	51984	53437	
4182.42955831015	52012	53440	
4182.7295449782	51984	53444	
4183.02953164625	51968	53447	
4183.32952329408	51968	53451	
4183.62950996213	51948	53454	
4183.92949663019	51964	53458	
4184.22948329824	51968	53461	
4184.52947494607	51996	53465	
4184.82946161412	52012	53468	
4185.12944828217	52032	53472	
4185.42943495022	51980	53475	
4185.72942161827	51980	53478	
4186.0294132661	51984	53482	
4186.32939993415	51996	53485	
4186.62938660221	51996	53489	
4186.92937327026	51980	53492	
4187.22936491809	52012	53496	
4187.52935158614	51968	53499	
4187.82933825419	52012	53503	
4188.12932492224	51964	53506	
4188.4293115903	52012	53510	
4188.72930323812	51984	53513	
4189.02928990618	51968	53517	
4189.32927657423	51964	53520	
4189.62926324228	51980	53524	
4189.92925489011	51984	53527	
4190.22924155816	51980	53530	
4190.52922822621	51984	53534	
4190.82921489427	51996	53537	
4191.12920654209	52012	53541	
4191.42919321015	51968	53544	
4191.7291798782	51952	53548	
4192.02916654625	51948	53551	
4192.3291532143	51984	53555	
4192.62914486213	51980	53558	
4192.92913153018	51980	53562	
4193.22911819824	51968	53565	
4193.52910486629	51984	53569	
4193.82909651412	51952	53572	
4194.12908318217	51996	53576	
4194.42906985022	51980	53579	
4194.72905651827	51968	53583	
4195.02904318633	51980	53586	
4195.32903483415	51964	53589	
4195.62902150221	51952	53593	
4195.92900817026	51964	53596	
4196.22899483831	51996	53600	
4196.52898648614	51968	53603	
4196.82897315419	51968	53607	
4197.12895982224	51996	53610	
4197.4289464903	52000	53614	
4197.72893315835	51968	53617	
4198.02892480618	51984	53621	
4198.32891147423	52000	53624	
4198.62889814228	51996	53628	
4198.92888481033	51964	53631	
4199.22887645816	52000	53635	
4199.52886312621	51980	53638	
4199.82884979427	51996	53642	
4200.12883646232	52016	53645	
4200.42882811015	51984	53648	
4200.7288147782	52028	53652	
4201.02880144625	51968	53655	
4201.3287881143	52000	53659	
4201.62877478236	51984	53662	
4201.92876643018	52000	53666	
4202.22875309824	51996	53669	
4202.52873976629	51964	53673	
4202.82872643434	51968	53676	
4203.12871808217	51968	53680	
4203.42870475022	51984	53683	
4203.72869141827	52012	53687	
4204.02867808633	51968	53690	
4204.32866475438	51980	53694	
4204.62865640221	51968	53697	
4204.92864307026	51964	53700	
4205.22862973831	51980	53704	
4205.52861640636	51996	53707	
4205.82860805419	51984	53711	
4206.12859472224	52028	53714	
4206.4285813903	51968	53718	
4206.72856805835	52000	53721	
4207.0285547264	51952	53725	
4207.32854637423	51996	53728	
4207.62853304228	51996	53732	
4207.92851971033	51968	53735	
4208.22850637838	51964	53739	
4208.52849802621	51996	53742	
4208.82848469427	51996	53746	
4209.12847136232	52000	53749	
4209.42845803037	51996	53753	
4209.7284496782	51984	53756	
4210.02843634625	51980	53759	
4210.3284230143	51984	53763	
4210.62840968235	52016	53766	
4210.92839635041	51984	53770	
4211.22838799824	52012	53773	
4211.52837466629	52000	53777	
4211.82836133434	51984	53780	
4212.12834800239	51984	53784	
4212.42833965022	51984	53787	
4212.72832631827	51984	53791	
4213.02831298632	51984	53794	
4213.32829965438	51984	53798	
4213.62828632243	52000	53801	
4213.92827797026	51952	53805	
4214.22826463831	51968	53808	
4214.52825130636	51936	53811	
4214.82823797441	51952	53815	
4215.12822962224	51968	53818	
4215.42821629029	51984	53822	
4215.72820295835	51984	53825	
4216.0281896264	51984	53829	
4216.32817629445	51980	53832	
4216.62816794228	51964	53836	
4216.92815461033	52012	53839	
4217.22814127838	52000	53843	
4217.52812794644	52012	53846	
4217.82811959426	51964	53850	
4218.12810626232	51948	53853	
4218.42809293037	51996	53857	
4218.72807959842	52016	53860	
4219.02807124625	51948	53863	
4219.3280579143	51968	53867	
4219.62804458235	51980	53870	
4219.92803125041	52012	53874	
4220.22801791846	52028	53877	
4220.52800956629	52000	53881	
4220.82799623434	51980	53884	
4221.12798290239	51968	53888	
4221.42796957044	51964	53891	
4221.72796121827	51984	53895	
4222.02794788632	51980	53898	
4222.32793455438	51964	53902	
4222.62792122243	52012	53905	
4222.92790789048	51996	53909	
4223.22789953831	52012	53912	
4223.52788620636	51980	53916	
4223.82787287441	51968	53919	
4224.12785954247	51968	53922	
4224.42785119029	51980	53926	
4224.72783785835	52000	53929	
4225.0278245264	52000	53933	
4225.32781119445	52000	53936	
4225.6277978625	52044	53940	
4225.92778951033	52012	53943	
4226.22777617838	51996	53947	
4226.52776284644	51996	53950	
4226.82774951449	51952	53954	
4227.12774116232	51984	53957	
4227.42772783037	51996	53961	
4227.72771449842	51996	53964	
4228.02770116647	51996	53968	
4228.3276928143	51996	53971	
4228.62767948235	51964	53974	
4228.9276661504	51984	53978	
4229.22765281846	51964	53981	
4229.52763948651	51980	53985	
4229.82763113434	51980	53988	
4230.12761780239	51980	53992	
4230.42760447044	51952	53995	
4230.72759113849	51964	53999	
4231.02758278632	51968	54002	
4231.32756945437	52028	54006	
4231.62755612243	51964	54009	
4231.92754279048	51996	54013	
4232.22752945853	52016	54016	
4232.52752110636	51968	54020	
4232.82750777441	51980	54023	
4233.12749444246	52000	54026	
4233.42748111052	51968	54030	
4233.72747275834	51980	54033	
4234.0274594264	51980	54037	
4234.32744609445	51980	54040	
4234.6274327625	51984	54044	
4234.92741943055	52016	54047	
4235.22741107838	52000	54051	
4235.52739774643	51996	54054	
4235.82738441449	52016	54058	
4236.12737108254	51984	54061	
4236.42736273037	51968	54065	
4236.72734939842	51968	54068	
4237.02733606647	51968	54072	
4237.32732273452	51980	54075	
4237.62731438235	51968	54078	
4237.9273010504	52000	54082	
4238.22728771846	51984	54085	
4238.52727438651	51968	54089	
4238.82726105456	51964	54092	
4239.12725270239	51980	54096	
4239.42723937044	51996	54099	
4239.72722603849	52016	54103	
4240.02721270655	51980	54106	
4240.32720435437	51968	54110	
4240.62719102243	51996	54113	
4240.92717769048	51996	54117	
4241.22716435853	51952	54120	
4241.52715102658	51984	54124	
4241.82714267441	51964	54127	
4242.12712934246	51996	54130	
4242.42711601052	51984	54134	
4242.72710267857	51984	54137	
4243.0270943264	52000	54141	
4243.32708099445	51984	54144	
4243.6270676625	51968	54148	
4243.92705433055	51968	54151	
4244.2270409986	52012	54155	
4244.52703264643	51980	54158	
4244.82701931449	52000	54162	
4245.12700598254	51952	54165	
4245.42699265059	51984	54169	
4245.72698429842	51996	54172	
4246.02697096647	51980	54176	
4246.32695763452	51980	54179	
4246.62694430257	52012	54182	
4246.9269359504	51984	54186	
4247.22692261846	51968	54189	
4247.52690928651	51980	54193	
4247.82689595456	51996	54196	
4248.12688262261	51984	54200	
4248.42687427044	51964	54203	
4248.72686093849	51968	54207	
4249.02684760654	52000	54210	
4249.3268342746	52012	54214	
4249.62682592243	51980	54217	
4249.92681259048	51964	54221	
4250.22679925853	51948	54224	
4250.52678592658	51996	54228	
4250.82677259463	51984	54231	
4251.12676424246	51984	54234	
4251.42675091051	51964	54238	
4251.72673757857	51980	54241	
4252.02672424662	51996	54245	
4252.32671589445	51980	54248	
4252.6267025625	51968	54252	
4252.92668923055	51996	54255	
4253.2266758986	51980	54259	
4253.52666256666	51968	54262	
4253.82665421448	51980	54266	
4254.12664088254	52012	54269	
4254.42662755059	51996	54273	
4254.72661421864	52000	54276	
4255.02660586647	51984	54280	
4255.32659253452	51984	54283	
4255.62657920257	52012	54286	
4255.92656587063	51980	54290	
4256.22655751845	51996	54293	
4256.52654418651	51996	54297	
4256.82653085456	51984	54300	
4257.12651752261	51984	54304	
4257.42650419066	52016	54307	
4257.72649583849	51936	54311	
4258.02648250654	51980	54314	
4258.3264691746	51968	54318	
4258.62645584265	51968	54321	
4258.92644749048	51968	54325	
4259.22643415853	52000	54328	
4259.52642082658	51996	54332	
4259.82640749463	51964	54335	
4260.12639416269	51996	54338	
4260.42638581051	52012	54342	
4260.72637247857	52032	54345	
4261.02635416684	51980	54349	
4261.32634083489	51968	54352	
4261.62633248272	51968	54356	
4261.92631915078	52000	54359	
4262.22630581883	51996	54363	
4262.52629248688	51980	54366	
4262.82627915493	51996	54370	
4263.12627080276	51964	54373	
4263.42625747081	51984	54377	
4263.72624413886	51952	54380	
4264.02623080692	51964	54384	
4264.32622245475	51984	54387	
4264.6262091228	51980	54390	
4264.92619579085	52000	54394	
4265.2261824589	52000	54397	
4265.52617410673	52012	54401	
4265.82616077478	51996	54404	
4266.12614744283	51980	54408	
4266.42613411089	52000	54411	
4266.72612077894	51980	54415	
4267.02611242677	51964	54418	
4267.32609909482	52016	54422	
4267.62608576287	51984	54425	
4267.92607243092	52012	54429	
4268.22606407875	51968	54432	
4268.5260507468	51996	54436	
4268.82603741486	51996	54439	
4269.12602408291	52016	54442	
4269.42601075096	51968	54446	
4269.72600239879	52016	54449	
4270.02598906684	52028	54453	
4270.32597573489	52000	54456	
4270.62596240295	51996	54460	
4270.92595405077	52012	54463	
4271.22594071883	51984	54467	
4271.52592738688	52000	54470	
4271.82591405493	51996	54474	
4272.12590072298	52016	54477	
4272.42589237081	51968	54481	
4272.72587903886	51984	54484	
4273.02586570692	52048	54487	
4273.32585237497	51980	54491	
4273.6258440228	51996	54494	
4273.92583069085	51996	54498	
4274.2258173589	51984	54501	
4274.52580402695	51996	54505	
4274.82579567478	52032	54508	
4275.12578234283	51964	54512	
4275.42576901089	51980	54515	
4275.72575567894	51968	54519	
4276.02574234699	52012	54522	
4276.32573399482	52012	54526	
4276.62572066287	52000	54529	
4276.92570733092	52016	54533	
4277.22569399898	51996	54536	
4277.5256856468	52000	54539	
4277.82567231486	51996	54543	
4278.12565898291	51968	54546	
4278.42564565096	51996	54550	
4278.72563231901	51980	54553	
4279.02562396684	51948	54557	
4279.32561063489	51968	54560	
4279.62559730295	51968	54564	
4279.925583971	51996	54567	
4280.22557561883	51996	54571	
4280.52556228688	51984	54574	
4280.82554895493	51964	54578	
4281.12553562298	51980	54581	
4281.42552727081	51980	54585	
4281.72551393886	51964	54588	
4282.02550060692	51984	54591	
4282.32548727497	51980	54595	
4282.62547394302	51968	54598	
4282.92546559085	52000	54602	
4283.2254522589	51964	54605	
4283.52543892695	51964	54609	
4283.82542559501	52000	54612	
4284.12541724283	51980	54616	
4284.42540391089	51984	54619	
4284.72539057894	51964	54623	
4285.02537724699	51948	54626	
4285.32536391504	51996	54630	
4285.62535556287	52032	54633	
4285.92534223092	52016	54636	
4286.22532889898	51996	54640	
4286.52531556703	51952	54643	
4286.82530721486	51996	54647	
4287.12529388291	52012	54650	
4287.42528055096	51952	54654	
4287.72526721901	51948	54657	
4288.02525388706	51980	54661	
4288.32524553489	51968	54664	
4288.62523220295	51964	54668	
4288.925218871	52000	54671	
4289.22520553905	52012	54675	
4289.52519718688	51996	54678	
4289.82518385493	51948	54682	
4290.12517052298	51984	54685	
4290.42515719103	51984	54688	
4290.72514883886	51980	54692	
4291.02513550691	52000	54695	
4291.32512217497	52012	54699	
4291.62510884302	51984	54702	
4291.92509551107	51984	54706	
4292.2250871589	51964	54709	
4292.52507382695	51964	54713	
4292.825060495	51996	54716	
4293.12504716306	51984	54720	
4293.42503881088	52000	54723	
4293.72502547894	52012	54727	
4294.02501214699	52012	54730	
4294.32499881504	52000	54733	
4294.62498548309	51984	54737	
4294.92497713092	51968	54740	
4295.22496379897	51952	54744	
4295.52495046703	52000	54747	
4295.82493713508	51984	54751	
4296.12492878291	51968	54754	
4296.42491545096	51964	54758	
4296.72490211901	51980	54761	
4297.02488878706	51984	54765	
4297.32487545512	51996	54768	
4297.62486710294	52012	54772	
4297.924853771	52012	54775	
4298.22484043905	51964	54779	
4298.5248271071	51980	54782	
4298.82481875493	51996	54785	
4299.12480542298	51964	54789	
4299.42479209103	51932	54792	
4299.72477875909	51968	54796	
4300.02477040691	51964	54799	
4300.32475707497	51952	54803	
4300.62474374302	51980	54806	
4300.92473041107	51952	54810	
4301.22471707912	51948	54813	
4301.52470872695	51980	54817	
4301.824695395	51948	54820	
4302.12468206306	51936	54824	
4302.42466873111	51996	54827	
4302.72466037894	51984	54830	
4303.02464704699	51996	54834	
4303.32463371504	51968	54837	
4303.62462038309	51968	54841	
4303.92460705115	51948	54844	
4304.22459869897	51968	54848	
4304.52458536702	52012	54851	
4304.82457203508	52000	54855	
4305.12455870313	52028	54858	
4305.42455035096	51980	54862	
4305.72453701901	51984	54865	
4306.02452368706	51984	54869	
4306.32451035512	52012	54872	
4306.62449702317	51980	54876	
4306.92448867099	51964	54879	
4307.22447533905	52012	54882	
4307.5244620071	51952	54886	
4307.82444867515	51996	54889	
4308.12444032298	51996	54893	
4308.42442699103	52000	54896	
4308.72441365908	51968	54900	
4309.02440032714	51984	54903	
4309.32439197496	51996	54907	
4309.62437864302	51964	54910	
4309.92436531107	51996	54914	
4310.22435197912	51984	54917	
4310.52433864717	51964	54921	
4310.824330295	51984	54924	
4311.12431696305	51984	54927	
4311.42430363111	51980	54931	
4311.72429029916	51996	54934	
4312.02428194699	51980	54938	
4312.32426861504	51952	54941	
4312.62425528309	51932	54945	
4312.92424195114	51968	54948	
4313.2242286192	52000	54952	
4313.52422026702	51964	54955	
4313.82420693508	51984	54959	
4314.12419360313	51968	54962	
4314.42418027118	51968	54966	
4314.72417191901	51984	54969	
4315.02415858706	51980	54972	
4315.32414525511	51952	54976	
4315.62413192317	51984	54979	
4315.92411859122	51964	54983	
4316.22411023905	51996	54986	
4316.5240969071	51968	54990	
4316.82408357515	51984	54993	
4317.1240702432	51948	54997	
4317.42406189103	51952	55000	
4317.72404855908	51984	55004	
4318.02403522714	51984	55007	
4318.32402189519	51980	55011	
4318.62401354302	51952	55014	
4318.92400021107	51996	55017	
4319.22398687912	51996	55021	
4319.52397354717	51984	55024	
4319.82396021523	51996	55028	
4320.12395186305	52000	55031	
4320.42393853111	51964	55035	
4320.72392519916	51984	55038	
4321.02391186721	51968	55042	
4321.32390351504	51984	55045	
4321.62389018309	51968	55049	
4321.92387685114	51964	55052	
4322.2238635192	51980	55056	
4322.52385018725	51980	55059	
4322.82384183508	51936	55063	
4323.12382850313	51968	55066	
4323.42381517118	51980	55069	
4323.72380183923	51980	55073	
4324.02379348706	51964	55076	
4324.32378015511	52012	55080	
4324.62376682317	51952	55083	
4324.92375349122	51980	55087	
4325.22374015927	51984	55090	
4325.5237318071	51964	55094	
4325.82371847515	51952	55097	
4326.1237051432	51952	55101	
4326.42369181125	51964	55104	
4326.72368345908	52012	55108	
4327.02367012714	51984	55111	
4327.32365679519	51964	55114	
4327.62364346324	51964	55118	
4327.92363511107	51996	55121	
4328.22362177912	51980	55125	
4328.52360844717	51932	55128	
4328.82359511522	51980	55132	
4329.12358178328	51984	55135	
4329.42357343111	51968	55139	
4329.72356009916	51996	55142	
4330.02354676721	51968	55146	
4330.32353343526	51952	55149	
4330.62352508309	51980	55153	
4330.92351175114	51968	55156	
4331.22349841919	51980	55159	
4331.52348508725	51964	55163	
4331.8234717553	51952	55166	
4332.12346340313	51936	55170	
4332.42345007118	51948	55173	
4332.72343673923	51964	55177	
4333.02342340728	51968	55180	
4333.32341505511	52012	55184	
4333.62340172316	51952	55187	
4333.92338839122	51948	55191	
4334.22337505927	51968	55194	
4334.52336172732	51980	55198	
4334.82335337515	51964	55201	
4335.1233400432	51984	55204	
4335.42332671125	51996	55208	
4335.72331337931	51936	55211	
4336.02330502713	51964	55215	
4336.32329169519	51952	55218	
4336.62327836324	51968	55222	
4336.92326503129	51948	55225	
4337.22325667912	51948	55229	
4337.52324334717	51996	55232	
4337.82323001522	51980	55236	
4338.12321668328	51984	55239	
4338.42320335133	52000	55243	
4338.72319499916	51952	55246	
4339.02318166721	51968	55249	
4339.32316833526	51968	55253	
4339.62315500331	51964	55256	
4339.92314665114	51936	55260	
4340.22313331919	51964	55263	
4340.52311998725	51964	55267	
4340.8231066553	51984	55270	
4341.12309332335	52000	55274	
4341.42308497118	52000	55277	
4341.72307163923	51968	55281	
4342.02305830728	51964	55284	
4342.32304497534	51968	55288	
4342.62303662316	51952	55291	
4342.92302329122	51980	55294	
4343.22300995927	51952	55298	
4343.52299662732	51936	55301	
4343.82298329537	51968	55305	
4344.1229749432	51980	55308	
4344.42296161125	51952	55312	
4344.72294329953	51948	55315	
4345.02292996758	51936	55319	
4345.32292161541	51964	55322	
4345.62290828346	51984	55326	
4345.92289495151	51952	55329	
4346.22288161957	51948	55333	
4346.5228732674	51964	55336	
4346.82285993545	51964	55339	
4347.1228466035	51964	55343	
4347.42283327155	51932	55346	
4347.7228199396	52000	55350	
4348.02281158743	51996	55353	
4348.32279825548	52012	55357	
4348.62278492354	51980	55360	
4348.92277159159	51984	55364	
4349.22276323942	51980	55367	
4349.52274990747	51964	55371	
4349.82273657552	51968	55374	
4350.12272324357	51980	55378	
4350.42270991163	51948	55381	
4350.72270155945	51952	55384	
4351.02268822751	51996	55388	
4351.32267489556	51996	55391	
4351.62266156361	52012	55395	
4351.92265321144	51932	55398	
4352.22263987949	51932	55402	
4352.52262654754	51980	55405	
4352.8226132156	51952	55409	
4353.12259988365	51996	55412	
4353.42259153148	51948	55416	
4353.72257819953	51984	55419	
4354.02256486758	51968	55423	
4354.32255153563	51980	55426	
4354.62254318346	51968	55429	
4354.92252985151	51984	55433	
4355.22251651957	51980	55436	
4355.52250318762	51980	55440	
4355.82249483545	52012	55443	
4356.1224815035	51980	55447	
4356.42246817155	51984	55450	
4356.7224548396	51996	55454	
4357.02244150766	51968	55457	
4357.32243315548	51952	55461	
4357.62241982354	51980	55464	
4357.92240649159	51996	55468	
4358.22239315964	51968	55471	
4358.52238480747	51980	55474	
4358.82237147552	51952	55478	
4359.12235814357	51936	55481	
4359.42234481163	51996	55485	
4359.72233147968	51980	55488	
4360.02232312751	51968	55492	
4360.32230979556	51984	55495	
4360.62229646361	52012	55499	
4360.92228313166	52012	55502	
4361.22227477949	51964	55506	
4361.52226144754	51984	55509	
4361.8222481156	52000	55513	
4362.12223478365	51984	55516	
4362.4222214517	51968	55519	
4362.72221309953	51952	55523	
4363.02219976758	51984	55526	
4363.32218643563	51980	55530	
4363.62217310368	51980	55533	
4363.92216475151	51984	55537	
4364.22215141957	51964	55540	
4364.52213808762	51964	55544	
4364.82212475567	51984	55547	
4365.1221164035	51980	55551	
4365.42210307155	51980	55554	
4365.7220897396	51968	55558	
4366.02207640765	51964	55561	
4366.32206307571	51964	55564	
4366.62205472354	51948	55568	
4366.92204139159	51984	55571	
4367.22202805964	51980	55575	
4367.52201472769	51952	55578	
4367.82200637552	51984	55582	
4368.12199304357	51980	55585	
4368.42197971162	51984	55589	
4368.72196637968	51980	55592	
4369.02195304773	51984	55596	
4369.32194469556	51980	55599	
4369.62193136361	51964	55603	
4369.92191803166	51952	55606	
4370.22190469971	51996	55609	
4370.52189634754	51996	55613	
4370.82188301559	51996	55616	
4371.12186968365	51984	55620	
4371.4218563517	51980	55623	
4371.72184301975	51964	55627	
4372.02183466758	52000	55630	
4372.32182133563	52012	55634	
4372.62180800368	51980	55637	
4372.92179467174	51968	55641	
4373.22178631956	52012	55644	
4373.52177298762	52012	55648	
4373.82175965567	51996	55651	
4374.12174632372	51964	55654	
4374.42173797155	51964	55658	
4374.7217246396	51964	55661	
4375.02171130765	51980	55665	
4375.32169797571	51996	55668	
4375.62168464376	51980	55672	
4375.92167629159	51996	55675	
4376.22166295964	52012	55679	
4376.52164962769	52000	55682	
4376.82163629574	51964	55686	
4377.12162794357	51964	55689	
4377.42161461162	51996	55693	
4377.72160127968	51964	55696	
4378.02158794773	51980	55699	
4378.32157461578	51984	55703	
4378.62156626361	51980	55706	
4378.92155293166	51980	55710	
4379.22153959971	51984	55713	
4379.52152626777	52000	55717	
4379.82151791559	52012	55720	
4380.12150458365	51996	55724	
4380.4214912517	51964	55727	
4380.72147791975	52000	55731	
4381.0214645878	52012	55734	
4381.32145623563	51984	55737	
4381.62144290368	51968	55741	
4381.92142957174	51952	55744	
4382.22141623979	51984	55748	
4382.52140788762	51984	55751	
4382.82139455567	51996	55755	
4383.12138122372	51964	55758	
4383.42136789177	51948	55762	
4383.7213595396	51964	55765	
4384.02134620765	51980	55769	
4384.3213328757	51980	55772	
4384.62131954376	51968	55776	
4384.92130621181	51964	55779	
4385.22129785964	51980	55782	
4385.52128452769	51980	55786	
4385.82127119574	51968	55789	
4386.12125786379	51980	55793	
4386.42124951162	51948	55796	
4386.72123617967	51984	55800	
4387.02122284773	51968	55803	
4387.32120951578	51932	55807	
4387.62119618383	51968	55810	
4387.92118783166	51948	55814	
4388.22117449971	51952	55817	
4388.52116116776	51968	55821	
4388.82114783582	51984	55824	
4389.12113948364	51968	55827	
4389.4211261517	51964	55831	
4389.72111281975	51964	55834	
4390.0210994878	51984	55838	
4390.32109113563	51964	55841	
4390.62107780368	52000	55845	
4390.92106447173	51964	55848	
4391.22105113979	51964	55852	
4391.52103780784	51968	55855	
4391.82102945567	52000	55859	
4392.12101612372	51964	55862	
4392.42100279177	51936	55866	
4392.72098945982	51968	55869	
4393.02098110765	51932	55872	
4393.3209677757	51968	55876	
4393.62095444376	51980	55879	
4393.92094111181	51968	55883	
4394.22092777986	51936	55886	
4394.52091942769	51952	55890	
4394.82090609574	51936	55893	
4395.12089276379	51980	55897	
4395.42087943185	51980	55900	
4395.72087107967	51980	55904	
4396.02085774773	51968	55907	
4396.32084441578	51964	55910	
4396.62083108383	51980	55914	
4396.92081775188	51968	55917	
4397.22080939971	51980	55921	
4397.52079606776	51984	55924	
4397.82078273582	51980	55928	
4398.12076940387	51984	55931	
4398.4207610517	51920	55935	
4398.72074771975	51980	55938	
4399.0207343878	51952	55942	
4399.32072105585	51964	55945	
4399.62071270368	51968	55949	
4399.92069937173	51984	55952	
4400.22068603979	51968	55955	
4400.52067270784	51980	55959	
4400.82065937589	51980	55962	
4401.12065102372	51980	55966	
4401.42063769177	51952	55969	
4401.72062435982	51936	55973	
4402.02061102788	51964	55976	
4402.3206026757	52012	55980	
4402.62058934376	51980	55983	
4402.92057601181	51952	55987	
4403.22056267986	51980	55990	
4403.52054934791	51964	55993	
4403.82054099574	51952	55997	
4404.12052766379	51952	56000	
4404.42051433185	51964	56004	
4404.7205009999	51952	56007	
4405.02049264773	51984	56011	
4405.32047931578	51948	56014	
4405.62046598383	51968	56018	
4405.92045265188	51964	56021	
4406.22043931993	51936	56025	
4406.52043096776	51964	56028	
4406.82041763581	51996	56032	
4407.12040430387	51968	56035	
4407.42039097192	51964	56038	
4407.72038261975	51980	56042	
4408.0203692878	51996	56045	
4408.32035595585	51996	56049	
4408.6203426239	51980	56052	
4408.92033427173	51952	56056	
4409.22032093978	51980	56059	
4409.52030760784	51948	56063	
4409.82029427589	51968	56066	
4410.12028094394	51980	56070	
4410.42027259177	51984	56073	
4410.72025925982	51980	56077	
4411.02024592787	51968	56080	
4411.32023259593	51968	56083	
4411.62022424375	51968	56087	
4411.92021091181	51964	56090	
4412.22019757986	51984	56094	
4412.52018424791	51996	56097	
4412.82017091596	51968	56101	
4413.12016256379	51948	56104	
4413.42014923184	51968	56108	
4413.7201358999	51948	56111	
4414.02012256795	51964	56115	
4414.32011421578	51948	56118	
4414.62010088383	51968	56121	
4414.92008755188	51964	56125	
4415.22007421993	51952	56128	
4415.52006088799	51952	56132	
4415.82005253581	51964	56135	
4416.12003920387	51964	56139	
4416.42002587192	51980	56142	
4416.72001253997	51952	56146	
4417.0200041878	51980	56149	
4417.31999085585	51996	56153	
4417.6199775239	52012	56156	
4417.91996419196	51980	56160	
4418.21995583978	52000	56163	
4418.51994250784	51984	56166	
4418.81992917589	51984	56170	
4419.11991584394	51980	56173	
4419.41990251199	51968	56177	
4419.71989415982	51980	56180	
4420.01988082787	51968	56184	
4420.31986749593	51980	56187	
4420.61985416398	51996	56191	
4420.91984581181	51968	56194	
4421.21983247986	51980	56198	
4421.51981914791	51996	56201	
4421.81980581596	51984	56204	
4422.11979248402	51996	56208	
4422.41978413184	51964	56211	
4422.7197707999	51968	56215	
4423.01975746795	51964	56218	
4423.319744136	51964	56222	
4423.61973578383	51968	56225	
4423.91972245188	51948	56229	
4424.21970911993	51964	56232	
4424.51969578799	51996	56236	
4424.81968245604	51980	56239	
4425.11967410387	51980	56243	
4425.41966077192	51964	56246	
4425.71964743997	52000	56249	
4426.01963410802	51980	56253	
4426.31962575585	51980	56256	
4426.6196124239	51984	56260	
4426.91959909196	52000	56263	
4427.21958576001	51996	56267	
4427.51957740784	51952	56270	
4427.81956407589	51980	56274	
4428.11954576416	51984	56277	
4428.41953243222	51996	56281	
4428.71951910027	51968	56284	
4429.0195107481	51996	56287	
4429.31949741615	51984	56291	
4429.6194840842	51980	56294	
4429.91947075225	51968	56298	
4430.21946240008	51964	56301	
4430.51944906813	51948	56305	
4430.81943573619	51980	56308	
4431.11942240424	51980	56312	
4431.41940907229	51996	56315	
4431.71940072012	51948	56319	
4432.01938738817	51952	56322	
4432.31937405622	51948	56325	
4432.61936072428	51984	56329	
4432.9193523721	51984	56332	
4433.21933904016	51968	56336	
4433.51932570821	51968	56339	
4433.81931237626	51980	56343	
4434.11929904431	51996	56346	
4434.41929069214	52016	56350	
4434.71927736019	51980	56353	
4435.01926402825	51948	56357	
4435.3192506963	51964	56360	
4435.61924234413	51964	56364	
4435.91922901218	51968	56367	
4436.21921568023	52012	56370	
4436.51920234828	51952	56374	
4436.81919399611	51948	56377	
4437.11918066416	51932	56381	
4437.41916733222	51984	56384	
4437.71915400027	51996	56388	
4438.01914066832	51916	56391	
4438.31913231615	51948	56395	
4438.6191189842	51936	56398	
4438.91910565225	51964	56402	
4439.21909232031	51996	56405	
4439.51908396813	51984	56408	
4439.81907063619	51952	56412	
4440.11905730424	51980	56415	
4440.41904397229	52000	56419	
4440.71903064034	51968	56422	
4441.01902228817	52012	56426	
4441.31900895622	51968	56429	
4441.61899562428	51952	56433	
4441.91898229233	51952	56436	
4442.21897394016	51968	56440	
