3870.14228653951	52000	49819	
3870.44227320756	52012	49822	
3870.74225987562	52000	49826	
3871.04224654367	52000	49829	
3871.3422381915	51996	49833	
3871.64222485955	51984	49836	
3871.9422115276	52000	49840	
3872.24219819565	52016	49843	
3872.54218984348	52000	49847	
3872.84217651153	51984	49850	
3873.14216317958	52012	49854	
3873.44214984764	51984	49857	
3873.74214149547	51984	49861	
3874.04212816352	51996	49864	
3874.34211483157	51968	49868	
3874.64210149962	51968	49871	
3874.94208816767	52032	49875	
3875.2420798155	51984	49878	
3875.54206648355	51996	49882	
3875.84205315161	52032	49885	
3876.14203981966	51996	49889	
3876.44203146749	52000	49892	
3876.74201813554	52032	49896	
3877.04200480359	52012	49899	
3877.34199147164	52016	49903	
3877.6419781397	51996	49906	
3877.94196978752	51984	49910	
3878.24195645558	52016	49913	
3878.54194312363	52016	49917	
3878.84192979168	52012	49920	
3879.14192143951	51980	49924	
3879.44190810756	52012	49927	
3879.74189477561	51996	49931	
3880.04188144367	51964	49934	
3880.34186811172	51980	49938	
3880.64185975955	51968	49941	
3880.9418464276	51980	49945	
3881.24183309565	52016	49948	
3881.5418197637	51980	49952	
3881.84181141153	51952	49955	
3882.14179807958	51964	49959	
3882.44178474764	51980	49962	
3882.74177141569	51984	49965	
3883.04176306352	51980	49969	
3883.34174973157	52028	49972	
3883.64173639962	51980	49976	
3883.94172306767	52012	49979	
3884.24170973573	52012	49983	
3884.54170138355	51984	49986	
3884.84168805161	52000	49990	
3885.14167471966	52000	49993	
3885.44166138771	51968	49997	
3885.74165303554	51980	50000	
3886.04163970359	52028	50004	
3886.34162637164	52060	50007	
3886.6416130397	52016	50011	
3886.94159970775	52032	50014	
3887.24159135558	51984	50018	
3887.54157802363	51984	50021	
3887.84156469168	51980	50025	
3888.14155135973	52012	50028	
3888.44154300756	51984	50032	
3888.74152967561	51996	50035	
3889.04151634367	52000	50039	
3889.34150301172	52032	50042	
3889.64148967977	52016	50046	
3889.9414813276	52032	50049	
3890.24146799565	51980	50053	
3890.5414546637	51996	50056	
3890.84144133176	51984	50060	
3891.14143297958	52000	50063	
3891.44141964764	52016	50067	
3891.74140631569	52016	50070	
3892.04139298374	52016	50074	
3892.34138463157	52016	50077	
3892.64137129962	52000	50081	
3892.94135796767	52000	50084	
3893.24134463573	52012	50088	
3893.54133130378	52000	50091	
3893.84132295161	51964	50094	
3894.14130961966	51996	50098	
3894.44129628771	51996	50101	
3894.74128295576	52000	50105	
3895.04127460359	52000	50108	
3895.34126127164	51968	50112	
3895.64124793969	51968	50115	
3895.94123460775	52012	50119	
3896.2412212758	51996	50122	
3896.54121292363	51980	50126	
3896.84119959168	52016	50129	
3897.14118625973	52012	50133	
3897.44117292778	51984	50136	
3897.74116457561	52016	50140	
3898.04115124366	52000	50143	
3898.34113791172	52028	50147	
3898.64112457977	52016	50150	
3898.94111124782	52016	50154	
3899.24110289565	52016	50157	
3899.5410895637	51984	50161	
3899.84107623175	52012	50164	
3900.14106289981	52000	50168	
3900.44105454763	52000	50171	
3900.74104121569	51980	50175	
3901.04102788374	51984	50178	
3901.34101455179	52012	50182	
3901.64100619962	51996	50185	
3901.94099286767	52000	50189	
3902.24097953572	51980	50192	
3902.54096620378	52000	50196	
3902.84095287183	52000	50199	
3903.14094451966	52012	50203	
3903.44093118771	52032	50206	
3903.74091785576	51984	50210	
3904.04090452381	51996	50213	
3904.34089617164	52012	50217	
3904.64088283969	52012	50220	
3904.94086950775	51980	50223	
3905.2408561758	52000	50227	
3905.54084284385	52032	50230	
3905.84083449168	51996	50234	
3906.14082115973	52012	50237	
3906.44080782778	52012	50241	
3906.74079449584	52032	50244	
3907.04078614366	52012	50248	
3907.34077281172	51996	50251	
3907.64075947977	52044	50255	
3907.94074614782	52012	50258	
3908.24073281587	52000	50262	
3908.5407244637	51996	50265	
3908.84071113175	52016	50269	
3909.14069779981	52000	50272	
3909.44068446786	52012	50276	
3909.74067611569	52016	50279	
3910.04066278374	52016	50283	
3910.34064945179	52012	50286	
3910.64063611984	52000	50290	
3910.94062776767	51984	50293	
3911.24061443572	52016	50297	
3911.54060110378	52012	50300	
3911.84058777183	52012	50304	
3912.14057443988	51996	50307	
3912.44056608771	52012	50311	
3912.74055275576	52012	50314	
3913.04053942381	51996	50318	
3913.34052609186	52012	50321	
3913.64051773969	52016	50325	
3913.94050440775	51996	50328	
3914.2404910758	52012	50332	
3914.54047774385	52032	50335	
3914.8404644119	52016	50339	
3915.14045605973	52016	50342	
3915.44044272778	52044	50345	
3915.74042939583	52016	50349	
3916.04041606389	51980	50352	
3916.34040771172	51984	50356	
3916.64039437977	52000	50359	
3916.94038104782	52016	50363	
3917.24036771587	52016	50366	
3917.54035438392	52016	50370	
3917.84034603175	52000	50373	
3918.1403326998	51996	50377	
3918.44031936786	51996	50380	
3918.74030603591	52000	50384	
3919.04029768374	52012	50387	
3919.34028435179	51996	50391	
3919.64027101984	52016	50394	
3919.94025768789	51984	50398	
3920.24024933572	52000	50401	
3920.54023600377	52012	50405	
3920.84022267183	51980	50408	
3921.14020933988	51996	50412	
3921.44019600793	52016	50415	
3921.74018765576	51968	50419	
3922.04017432381	52016	50422	
3922.34016099186	51984	50426	
3922.64014765992	52000	50429	
3922.94013930774	52000	50433	
3923.2401259758	51996	50436	
3923.54011264385	51984	50440	
3923.8400993119	52000	50443	
3924.14008597995	51996	50447	
3924.44007762778	52016	50450	
3924.74006429583	52032	50453	
3925.04005096389	51996	50457	
3925.34003763194	51984	50460	
3925.64002927977	52000	50464	
3925.94001594782	52028	50467	
3926.24000261587	52000	50471	
3926.53998928392	51984	50474	
3926.8399709722	51980	50478	
3927.13996262003	52032	50481	
3927.43994928808	52016	50485	
3927.73993595613	52016	50488	
3928.03992262418	52028	50492	
3928.33991427201	52000	50495	
3928.63990094007	52028	50499	
3928.93988760812	52000	50502	
3929.23987427617	51996	50506	
3929.539865924	52016	50509	
3929.83985259205	52028	50513	
3930.1398392601	52000	50516	
3930.43982592815	51996	50520	
3930.73981259621	52012	50523	
3931.03980424404	52012	50527	
3931.33979091209	52032	50530	
3931.63977758014	52048	50534	
3931.93976424819	52016	50537	
3932.23975589602	51996	50541	
3932.53974256407	51996	50544	
3932.83972923212	52016	50548	
3933.13971590018	52028	50551	
3933.43970256823	52032	50555	
3933.73969421606	52000	50558	
3934.03968088411	51980	50562	
3934.33966755216	51984	50565	
3934.63965422021	52012	50568	
3934.93964586804	52012	50572	
3935.23963253609	51996	50575	
3935.53961920415	52048	50579	
3935.8396058722	52012	50582	
3936.13959254025	51984	50586	
3936.43958418808	51980	50589	
3936.73957085613	52016	50593	
3937.03955752418	52032	50596	
3937.33954419224	52012	50600	
3937.63953584006	51980	50603	
3937.93952250812	52012	50607	
3938.23950917617	52000	50610	
3938.53949584422	52012	50614	
3938.83948749205	51996	50617	
3939.1394741601	52028	50621	
3939.43946082815	52048	50624	
3939.73944749621	51996	50628	
3940.03943416426	52000	50631	
3940.33942581209	52012	50635	
3940.63941248014	52012	50638	
3940.93939914819	52048	50642	
3941.23938581624	52028	50645	
3941.53937746407	52016	50649	
3941.83936413212	51968	50652	
3942.13935080018	51980	50656	
3942.43933746823	51968	50659	
3942.73932413628	52032	50663	
3943.03931578411	52016	50666	
3943.33930245216	52016	50670	
3943.63928912021	52012	50673	
3943.93927578827	51984	50676	
3944.23926743609	52028	50680	
3944.53925410415	52016	50683	
3944.8392407722	51996	50687	
3945.13922744025	51996	50690	
3945.4392141083	51984	50694	
3945.73920575613	51996	50697	
3946.03919242418	51952	50701	
3946.33917909224	52012	50704	
3946.63916576029	52000	50708	
3946.93915740812	51980	50711	
3947.23914407617	52028	50715	
3947.53913074422	52012	50718	
3947.83911741227	51984	50722	
3948.1391090601	52012	50725	
3948.43909572815	52012	50729	
3948.73908239621	52012	50732	
3949.03906906426	52000	50736	
3949.33905573231	52000	50739	
3949.63904738014	52000	50743	
3949.93903404819	52012	50746	
3950.23902071624	51984	50750	
3950.5390073843	52000	50753	
3950.83899903212	51964	50757	
3951.13898570018	51984	50760	
3951.43897236823	51984	50764	
3951.73895903628	52000	50767	
3952.03894570433	51996	50771	
3952.33893735216	51980	50774	
3952.63892402021	52012	50777	
3952.93891068826	51964	50781	
3953.23889735632	51980	50784	
3953.53888900414	51968	50788	
3953.8388756722	51980	50791	
3954.13886234025	51996	50795	
3954.4388490083	52012	50798	
3954.73884065613	51996	50802	
3955.03882732418	52032	50805	
3955.33881399223	52012	50809	
3955.63880066029	51984	50812	
3955.93878732834	51996	50816	
3956.23877897617	52012	50819	
3956.53876564422	52000	50823	
3956.83875231227	51984	50826	
3957.13873898032	52000	50830	
3957.43873062815	51996	50833	
3957.7387172962	51952	50837	
3958.03870396426	51984	50840	
3958.33869063231	51980	50844	
3958.63867730036	51980	50847	
3958.93866894819	52000	50851	
3959.23865561624	51980	50854	
3959.53864228429	51984	50858	
3959.83862895235	51996	50861	
3960.13862060017	52044	50865	
3960.43860726823	51996	50868	
3960.73859393628	52012	50872	
3961.03858060433	51964	50875	
3961.33856727238	51948	50878	
3961.63855892021	52016	50882	
3961.93854558826	52012	50885	
3962.23853225632	52000	50889	
3962.53851892437	52012	50892	
3962.8385105722	52016	50896	
3963.13849724025	51996	50899	
3963.4384839083	51984	50903	
3963.73847057635	52016	50906	
3964.03846222418	52012	50910	
3964.33844889223	52012	50913	
3964.63843556029	52028	50917	
3964.93842222834	51996	50920	
3965.23840889639	51984	50924	
3965.53840054422	52012	50927	
3965.83838721227	51984	50931	
3966.13837388032	51996	50934	
3966.43836054838	51980	50938	
3966.7383521962	52000	50941	
3967.03833886426	51996	50945	
3967.33832553231	52000	50948	
3967.63831220036	51968	50952	
3967.93829886841	51984	50955	
3968.23829051624	52012	50959	
3968.53827718429	51984	50962	
3968.83826385235	51964	50966	
3969.1382505204	51984	50969	
3969.43824216823	52000	50972	
3969.73822883628	51984	50976	
3970.03821550433	52000	50979	
3970.33820217238	51980	50983	
3970.63818884043	52012	50986	
3970.93818048826	52028	50990	
3971.23816715632	51996	50993	
3971.53815382437	51996	50997	
3971.83814049242	51984	51000	
3972.13813214025	52028	51004	
3972.4381188083	51980	51007	
3972.73810547635	51968	51011	
3973.0380921444	51984	51014	
3973.33808379223	51968	51018	
3973.63807046029	52000	51021	
3973.93805712834	51980	51025	
3974.23804379639	51964	51028	
3974.53803046444	51964	51032	
3974.83802211227	51996	51035	
3975.13800878032	52000	51039	
3975.43799544837	51980	51042	
3975.73798211643	52012	51046	
3976.03797376425	51984	51049	
3976.33796043231	51968	51053	
3976.63794710036	52012	51056	
3976.93793376841	51996	51060	
3977.23792043646	52016	51063	
3977.53791208429	52000	51066	
3977.83789875234	51964	51070	
3978.1378854204	51984	51073	
3978.43787208845	51996	51077	
3978.73786373628	51996	51080	
3979.03785040433	51984	51084	
3979.33783707238	51980	51087	
3979.63782374043	51952	51091	
3979.93781040849	51984	51094	
3980.23780205631	51984	51098	
3980.53778872437	52016	51101	
3980.83777539242	51996	51105	
3981.13776206047	52016	51108	
3981.4377537083	52016	51112	
3981.73774037635	52000	51115	
3982.0377270444	52012	51119	
3982.33771371246	52012	51122	
3982.63770536028	51996	51126	
3982.93769202834	52016	51129	
3983.23767869639	51996	51133	
3983.53766536444	52000	51136	
3983.83765203249	51984	51140	
3984.13764368032	52032	51143	
3984.43763034837	52028	51147	
3984.73761701643	51984	51150	
3985.03760368448	52016	51154	
3985.33759533231	51996	51157	
3985.63758200036	52028	51160	
3985.93756866841	52016	51164	
3986.23755533646	52012	51167	
3986.53754200452	52000	51171	
3986.83753365234	52000	51174	
3987.1375203204	51996	51178	
3987.43750698845	51984	51181	
3987.7374936565	52016	51185	
3988.03748530433	51984	51188	
3988.33747197238	52000	51192	
3988.63745864043	51996	51195	
3988.93744530849	51996	51199	
3989.23743197654	52012	51202	
3989.53742362437	52032	51206	
3989.83741029242	52012	51209	
3990.13739696047	51996	51213	
3990.43738362852	51996	51216	
3990.73737527635	51984	51220	
3991.0373619444	51980	51223	
3991.33734861246	51996	51227	
3991.63733528051	52016	51230	
3991.93732692834	51968	51234	
3992.23731359639	51996	51237	
3992.53730026444	52012	51241	
3992.83728693249	51984	51244	
3993.13727360054	52016	51248	
3993.43726524837	52012	51251	
3993.73725191643	51996	51254	
3994.03723858448	52028	51258	
3994.33722525253	52016	51261	
3994.63721690036	52012	51265	
3994.93720356841	51984	51268	
3995.23719023646	51996	51272	
3995.53717690451	52016	51275	
3995.83716357257	51996	51279	
3996.1371552204	52016	51282	
3996.43714188845	52012	51286	
3996.7371285565	51964	51289	
3997.03711522455	52032	51293	
3997.33710687238	52028	51296	
3997.63709354043	51980	51300	
3997.93708020848	51980	51303	
3998.23706687654	52000	51307	
3998.53705354459	51964	51310	
3998.83704519242	51996	51314	
3999.13703186047	52016	51317	
3999.43701852852	52028	51321	
3999.73700519657	52012	51324	
4000.0369968444	51968	51328	
4000.33698351245	52000	51331	
4000.63697018051	51980	51335	
4000.93695684856	51980	51338	
4001.23694849639	51964	51341	
4001.53693516444	52000	51345	
4001.83692183249	51984	51348	
4002.13690850054	51984	51352	
4002.4368951686	51984	51355	
4002.73688681642	52012	51359	
4003.03687348448	51996	51362	
4003.33686015253	52012	51366	
4003.63684682058	52000	51369	
4003.93683846841	52016	51373	
4004.23682513646	52012	51376	
4004.53681180451	51964	51380	
4004.83679847257	51984	51383	
4005.13678514062	52000	51387	
4005.43677678845	52000	51390	
4005.7367634565	52012	51394	
4006.03675012455	51984	51397	
4006.3367367926	51996	51401	
4006.63672844043	51984	51404	
4006.93671510848	52000	51408	
4007.23670177654	52032	51411	
4007.53668844459	51984	51415	
4007.83667511264	52012	51418	
4008.13666676047	52012	51422	
4008.43665342852	51996	51425	
4008.73664009657	51968	51428	
4009.03662676463	51980	51432	
4009.33661841245	51968	51435	
4009.63660508051	51996	51439	
4009.93659174856	51980	51442	
4012.6364767408	51984	51474	
4012.93646340886	52000	51477	
4013.23645505668	51984	51481	
4013.53644172474	51968	51484	
4013.83701600632	52012	51460	
4016.53631836481	51984	51519	
4016.83630503286	51984	51522	
4014.73639337672	51964	51498	
4015.03638004477	51980	51502	
4015.33636671283	51980	51505	
4015.63635338088	51980	51508	
4015.93634502871	51980	51512	
4016.23633169676	52012	51515	
4016.53631836481	51984	51519	
4016.83630503286	51984	51522	
4014.73639337672	51964	51498	
4019.83618665271	51948	51557	
4020.13617332077	52016	51561	
4020.43615998882	52000	51564	
4020.73614665687	52000	51568	
4021.03613332492	52016	51571	
4018.93622166878	51968	51547	
4019.23620833683	52012	51550	
4019.53619500489	52032	51554	
4019.83618665271	51948	51557	
4020.13617332077	52016	51561	
4020.43615998882	52000	51564	
4023.13604996084	52012	51595	
4023.43603662889	52000	51599	
4023.73602329695	52000	51575	
4021.6361116408	52016	51578	
4021.93609830886	52016	51582	
4022.23608497691	52000	51585	
4022.53607662474	51984	51589	
4022.83606329279	51996	51592	
4023.13604996084	52012	51595	
4023.43603662889	52000	51599	
4023.73602329695	52000	51602	
4021.6361116408	52016	51578	
4021.93609830886	52016	51582	
4022.23608497691	52000	51585	
4022.53607662474	51996	51616	
4025.23596659676	51948	51620	
4025.53595326481	51968	51623	
4025.83593993286	51984	51627	
4026.13592660092	51996	51630	
4026.43591326897	51996	51634	
4026.7359049168	52000	51609	
4024.63598828088	51984	51613	
4024.93597494893	51996	51616	
4025.23596659676	51948	51620	
4025.53595326481	51968	51623	
4025.83593993286	51984	51627	
4026.13592660092	51996	51630	
4026.43591326897	51996	51634	
4026.7359049168	51980	51637	
4027.03589158485	51996	51641	
4027.3358782529	51964	51644	
4027.63586492095	51996	51648	
4027.93585656878	51980	51651	
4028.23584323683	51952	51655	
4028.53582990488	51996	51658	
4028.83581657294	51996	51662	
4029.13580822077	52000	51665	
4029.43579488882	51980	51669	
4029.73578155687	52012	51672	
4030.03576822492	51980	51675	
4030.33575489297	52016	51679	
4030.6357465408	52000	51682	
4030.93573320885	51980	51686	
4031.23571987691	51996	51689	
4031.53570654496	51980	51693	
4031.83569819279	52016	51696	
4032.13568486084	52000	51728	
4034.83557483286	51980	51731	
4035.13556150091	51996	51735	
4035.43554816897	51996	51738	
4033.33563651282	51996	51714	
4033.63562318088	52028	51717	
4033.93560984893	52032	51721	
4034.23559651698	51968	51724	
4034.53558816481	52000	51728	
4034.83557483286	51980	51731	
4035.13556150091	51996	51735	
4035.43554816897	51996	51738	
4035.73553483702	51984	51742	
4036.03552648485	52000	51745	
4036.3355131529	51968	51749	
4036.63549982095	51952	51752	
4036.935486489	51936	51755	
4037.23547813683	51952	51759	
4037.53546480488	51984	51762	
4037.83545147294	51968	51766	
4038.13543814099	51968	51769	
4040.83532811301	51980	51801	
4041.13531976084	51980	51804	
4041.43530642889	51996	51808	
4041.73529309694	51968	51811	
4042.035279765	52000	51815	
4039.93536810885	51968	51790	
4040.23535477691	51968	51794	
4040.53534144496	51980	51797	
4040.83532811301	51980	51801	
4041.13531976084	51980	51804	
4041.43530642889	51996	51808	
4044.13519640091	51952	51839	
4044.43518306897	52000	51842	
4044.73516973702	52000	51846	
4042.63525808088	51996	51822	
4042.93524474893	52012	51825	
4043.23523141698	51996	51828	
4045.935121389	51996	51860	
4046.23510805706	51984	51863	
4046.53509970488	52000	51867	
4046.83508637294	52028	51870	
4047.13507304099	52012	51874	
4045.03515640507	51968	51849	
4045.3351480529	51952	51853	
4045.63513472095	51996	51856	
4045.935121389	51996	51860	
4051.034914665	51996	51919	
4051.33490133305	51952	51922	
4049.23498967691	51980	51898	
4049.53497634496	52000	51902	
4049.83496301301	51996	51905	
4050.13494968106	51984	51908	
4050.43494132889	51968	51912	
4050.73492799694	51980	51915	
4051.034914665	51996	51919	
4051.33490133305	51952	51922	
4051.6348880011	51980	51926	
4051.93487964893	52012	51929	
4052.23486631698	51968	51933	
4050.13494968106	51984	51908	
4050.43494132889	51968	51912	
4050.73492799694	51980	51915	
4051.034914665	51996	51919	
4051.33490133305	51952	51922	
4051.6348880011	51980	51926	
4051.93487964893	52012	51929	
4052.23486631698	51968	51933	
4054.934756289	52028	51964	
4055.23474295705	52032	51968	
4055.53472962511	51996	51971	
4055.83472127293	51952	51975	
4056.13470794099	51980	51978	
4056.43469460904	51984	51981	
4056.73468127709	51996	51985	
4054.63476962095	52000	51961	
4054.934756289	52028	51964	
4055.23474295705	52032	51968	
4055.53472962511	51996	51971	
4055.83472127293	51952	51975	
4056.13470794099	51980	51978	
4056.43469460904	51984	51981	
4056.73468127709	51996	51985	
4059.43457124911	51984	52016	
4059.73456289694	51984	52020	
4060.03454956499	51984	52023	
4060.33453623305	51968	52027	
4060.6345229011	52000	52030	
4060.93450956915	51996	52034	
4061.23450121698	51996	52037	
4061.53448788503	51996	52013	
4059.43457124911	51984	52016	
4059.73456289694	51984	52020	
4060.03454956499	51984	52023	
4060.33453623305	51968	52027	
4060.6345229011	52000	52030	
4060.93450956915	51996	52034	
4061.23450121698	51996	52037	
4066.33429449297	52028	52096	
4066.63428116102	52016	52100	
4066.93426782908	51984	52103	
4067.23425449713	52000	52107	
4067.53424116518	51968	52110	
4067.83423281301	51996	52114	
4068.13421948106	51984	52117	
4068.43420614911	52016	52121	
4068.73419281717	52012	52124	
4069.03418446499	52012	52127	
4069.33417113305	51996	52131	
4069.6341578011	51948	52134	
4069.93414446915	51980	52138	
4070.2341311372	52000	52141	
4070.53412278503	52000	52145	
4073.23401275705	52000	52176	
4073.5339994251	51984	52180	
4073.83398609316	52000	52183	
4074.13397276121	51996	52187	
4074.43396440904	51984	52190	
4074.73395107709	52016	52194	
4072.63403444117	52000	52169	
4072.934026089	52044	52173	
4073.23401275705	52000	52176	
4073.5339994251	51984	52180	
4073.83398609316	52000	52183	
4074.13397276121	51996	52187	
4074.43396440904	51984	52190	
4074.73395107709	52016	52194	
4077.43384104911	51996	52225	
4075.33392441319	52032	52200	
4075.63391606102	52000	52204	
4075.93390272907	51984	52207	
4076.23388939713	52012	52211	
4076.53387606518	52028	52214	
4076.83386273323	52032	52218	
4077.13385438106	52000	52221	
4077.43384104911	51996	52225	
4077.73382771716	51996	52228	
4078.03381438522	51980	52232	
4078.33380603304	51984	52235	
4078.6337927011	52000	52239	
4078.93377936915	52000	52242	
4079.2337660372	51996	52246	
4079.53375270525	51980	52249	
4079.83374435308	51968	52253	
4080.13373102113	51968	52256	
4080.43371768919	51984	52260	
4080.73370435724	51968	52263	
4081.03369600507	51984	52267	
4081.33368267312	52000	52270	
4081.63366934117	51968	52273	
4081.93365600922	51952	52277	
4082.23364765705	51980	52280	
4082.5336343251	51996	52284	
4082.83362099316	52032	52287	
4083.13360766121	52012	52291	
4083.43359432926	52016	52294	
4083.73358597709	52012	52298	
4084.03357264514	52016	52301	
4084.33355931319	52044	52305	
4084.63354598125	52012	52308	
4084.93353762907	51984	52340	
4087.6334276011	52016	52343	
4087.93341426915	51968	52346	
4085.83349763323	51996	52322	
4086.13348430128	51996	52326	
4086.43347594911	51980	52329	
4086.73346261716	51980	52333	
4087.03344928522	52000	52336	
4087.33343595327	51984	52340	
4087.6334276011	52016	52343	
4087.93341426915	51968	52346	
4093.03320754514	51968	52406	
4093.33319421319	51968	52409	
4093.63318088124	51952	52412	
4093.93316256952	52016	52416	
4094.23315421735	52000	52419	
4094.5331408854	52012	52423	
4094.83312755345	51996	52426	
4095.13311422151	52016	52430	
4095.43310088956	51984	52433	
4095.73309253739	52000	52437	
4096.03307920544	51980	52440	
4096.33306587349	52000	52444	
4096.63305254154	51996	52447	
4096.93304418937	51996	52451	
4097.23303085742	52028	52454	
4099.93292082945	52012	52485	
4100.2329074975	51996	52489	
4100.53289416555	51984	52492	
4100.83288581338	52000	52496	
4101.13287248143	52000	52499	
4101.43285914948	52000	52503	
4099.33294251357	52012	52478	
4099.63293416139	51984	52482	
4099.93292082945	52012	52485	
4100.2329074975	51996	52489	
4100.53289416555	51984	52492	
4100.83288581338	52000	52496	
4101.13287248143	52000	52499	
4101.43285914948	52000	52503	
4101.73284581754	51952	52590	
4109.2325423975	52028	52593	
4109.53252906555	51996	52597	
4109.8325157336	52000	52600	
4110.13250738143	51996	52604	
4110.43249404948	51996	52607	
4110.73248071753	52012	52611	
4111.03246738559	51980	52614	
4108.93255572945	52016	52590	
4109.2325423975	52028	52593	
4109.53252906555	51996	52597	
4109.8325157336	52000	52600	
4110.13250738143	51996	52604	
4110.43249404948	51996	52607	
4117.93218564967	51996	52694	
4115.83227399353	52000	52670	
4116.13226066158	51980	52673	
4116.43224732963	52032	52677	
4116.73223399768	51984	52680	
4117.03222564551	52016	52683	
4122.1320189215	51968	52743	
4122.43200558956	51968	52746	
4122.73199225761	52000	52749	
4125.43188222963	52000	52781	
4125.73186889768	51984	52784	
4126.03185556574	51984	52788	
4126.33184721356	51996	52791	
4126.63183388162	51968	52795	
4126.93182054967	51996	52798	
4127.23180721772	51984	52802	
4127.53179886555	52012	52805	
4125.43188222963	52000	52781	
4125.73186889768	51984	52784	
4126.03185556574	51984	52788	
4126.33184721356	51996	52791	
4126.63183388162	51968	52795	
4126.93182054967	51996	52798	
4127.23180721772	51984	52802	
4127.53179886555	52012	52805	
4127.8317855336	51980	52808	
4135.33147713379	51980	52895	
4135.63146878161	51980	52899	
4135.93145544967	51996	52902	
4133.83153881375	51996	52878	
4134.13153046158	52000	52881	
4134.43151712963	51996	52885	
4134.73150379768	51980	52888	
4135.03149046573	51968	52892	
4135.33147713379	51980	52895	
4135.63146878161	51980	52899	
4135.93145544967	51996	52902	
4141.03124872566	51968	52961	
4141.33123539371	52000	52965	
4141.63122206176	52000	52968	
4141.93120872982	52000	52972	
4142.23120037764	51984	52975	
4142.5311870457	51996	52979	
4142.83117371375	51996	52982	
4145.53106368577	51968	53013	
4143.43115202963	51948	52989	
4143.73113869768	51996	52993	
4144.03112536573	51996	52996	
4144.33111203379	52012	52999	
4144.63109870184	51996	53003	
4144.93109034967	51984	53006	
4145.23107701772	51964	53010	
4147.93096698974	51980	53041	
4148.23095365779	51932	53045	
4148.53094032585	51980	53048	
4148.83093197367	51964	53052	
4146.73101533776	51984	53027	
4149.43090530978	51968	53058	
4149.73089197783	52012	53062	
4150.03088362566	51980	53065	
4150.33087029371	52000	53069	
4150.63085696176	52016	53072	
4150.93084362982	52000	53076	
4151.23083029787	51996	53079	
4149.13091864172	51964	53055	
4149.43090530978	51968	53058	
4149.73089197783	52012	53062	
4150.03088362566	51980	53065	
4157.53057522584	51984	53152	
4157.8305618939	51980	53156	
4158.13055354172	51996	53159	
4158.43054020978	51984	53163	
4156.33062357386	52012	53138	
4156.63061522169	51996	53142	
4156.93060188974	52012	53145	
4157.23058855779	52012	53149	
4162.33038183378	51980	53208	
4162.63036850184	51996	53211	
4162.93035516989	51964	53215	
4163.23034183794	51996	53218	
4163.53033348577	52012	53222	
4163.83032015382	52012	53281	
4168.93011342981	51952	53284	
4169.23010009787	52000	53288	
4169.53008676592	52012	53291	
4169.83007343397	51952	53295	
4170.1300650818	51984	53298	
4170.43005174985	51996	53301	
4170.7300384179	51964	53305	
4171.03002508595	51980	53308	
4171.33001673378	51980	53312	
4171.63000340184	52000	53315	
4171.92999006989	51980	53319	
4172.22997673794	51984	53322	
4172.52996838577	51984	53326	
4172.82995505382	51968	53329	
4173.12994172187	51996	53333	
4173.42992838992	51980	53336	
4173.72991505798	51936	53340	
4174.0299067058	51984	53343	
4174.32989337386	51996	53347	
4174.62988004191	52000	53350	
4174.92986670996	51964	53354	
4175.22985835779	51932	53357	
4175.52984502584	51936	53360	
4175.82983169389	51968	53364	
4176.12981836195	51936	53367	
4176.42980503	51984	53371	
4176.72979667783	51964	53374	
4177.02978334588	51968	53378	
4177.32977001393	51920	53381	
4177.62975170221	51948	53385	
4177.92974335004	51948	53388	
4178.22973001809	51968	53392	
4178.52971668614	52016	53395	
4178.82970335419	52076	53399	
4179.12969002225	52080	53402	
4179.42968167007	52108	53406	
4179.72966833813	52160	53409	
4180.02965500618	52208	53413	
4180.32964167423	52192	53416	
4180.62963332206	52240	53419	
4180.92961999011	52272	53423	
4181.22960665816	52304	53426	
4181.52959332622	52320	53430	
4181.82958497404	52320	53433	
4182.1295716421	52348	53437	
4182.42955831015	52368	53440	
4182.7295449782	52396	53444	
4183.02953164625	52384	53447	
4183.32952329408	52428	53451	
4183.62950996213	52464	53454	
4183.92949663019	52492	53458	
4184.22948329824	52540	53461	
4184.52947494607	52572	53465	
4184.22948329824	52556	53459	
4183.92949663019	52560	53453	
4183.62950996213	52636	53448	
4183.32952329408	52700	53442	
4183.02953164625	52716	53436	
4182.7295449782	52768	53431	
4182.42955831015	52780	53425	
4182.1295716421	52796	53420	
4181.82958497404	52828	53414	
4181.52959332622	52896	53408	
4181.22960665816	52892	53403	
4180.92961999011	52880	53397	
4180.62963332206	52892	53391	
4180.32964167423	52860	53386	
4180.02965500618	52828	53380	
4179.72966833813	52752	53374	
4179.42968167007	52656	53369	
4179.12969002225	52624	53363	
4178.82970335419	52592	53358	
4178.52971668614	52556	53352	
4178.22973001809	52508	53346	
4177.92974335004	52464	53341	
4177.62975170221	52416	53335	
4177.32977001393	52348	53329	
4177.02978334588	52300	53324	
4176.72979667783	52268	53318	
4176.42980503	52240	53313	
4176.12981836195	52188	53307	
4175.82983169389	52160	53301	
4175.52984502584	52128	53296	
4175.22985835779	52112	53290	
4174.92986670996	52044	53284	
4174.62988004191	52000	53279	
4174.32989337386	52000	53273	
4174.0299067058	52016	53268	
4173.72991505798	52032	53262	
4173.42992838992	52032	53256	
4173.12994172187	52032	53251	
4172.82995505382	52016	53245	
4172.52996838577	52032	53239	
4172.22997673794	52028	53234	
4171.92999006989	52000	53228	
4171.63000340184	52080	53223	
4171.33001673378	52080	53217	
4171.03002508595	52080	53211	
