2479.99985389488	52080	33383	
2481.99985133134	52060	33407	
2483.99985374758	52080	33431	
2485.99985118404	52076	33455	
2487.99985360028	52076	33480	
2489.99985103674	52092	33504	
2491.99985345297	52076	33528	
2493.99985088943	52048	33552	
2495.99985330567	52092	33576	
2497.99985074213	52092	33600	
2499.99985315837	52080	33625	
2501.99985557461	52064	33649	
2503.99985301107	52060	33673	
2505.9998554273	52080	33697	
2507.99984788399	52064	33721	
2509.99985030022	52044	33745	
2511.99984773669	52076	33769	
2513.99985015292	52080	33794	
2515.99984758938	52064	33818	
2517.99985000562	52112	33842	
2519.99984744208	52076	33866	
2521.99984985832	52060	33890	
2523.99984729478	52108	33914	
2525.99984971101	52076	33938	
2527.99984714748	52064	33963	
2529.99984956371	52064	33987	
2531.99984700017	52096	34011	
2533.99984941641	52112	34035	
2535.99984685287	52080	34059	
2537.99984926911	52092	34083	
2539.99984670557	52092	34107	
2541.9998491218	52092	34131	
2543.99984655826	52076	34156	
2545.9998489745	52076	34180	
2547.99984641096	52064	34204	
2549.9998488272	52060	34228	
2551.99984626366	52080	34252	
2553.9998486799	52092	34276	
2555.99984611636	52080	34300	
2557.99984853259	52080	34324	
2559.99984596905	52080	34348	
2561.99984838529	52064	34372	
2563.99984582175	52092	34397	
2565.99984823799	52080	34421	
2567.99984567445	52064	34445	
2569.99984809069	52092	34469	
2571.99985050692	52092	34493	
2573.99984794338	52096	34517	
2575.99985035962	52080	34541	
2577.99984779608	52092	34565	
2579.99985021232	52044	34589	
2581.99984764878	52044	34613	
2583.99985006501	52060	34637	
2585.99984750148	52092	34661	
2587.99984991771	52092	34686	
2589.9998423744	52032	34710	
2591.99984479063	52080	34734	
2593.9998422271	52096	34758	
2595.99984464333	52096	34782	
2597.99984207979	52092	34806	
2599.99984449603	52096	34830	
2601.99984193249	52092	34854	
2603.99984434873	52060	34878	
2605.99984178519	52092	34902	
2607.99984420142	52076	34926	
2609.99984163788	52064	34950	
2611.99984405412	52080	34974	
2613.99984149058	52092	34998	
2615.99984390682	52080	35022	
2617.99984134328	52064	35046	
2619.99984375952	52080	35070	
2621.99984119598	52060	35094	
2623.99984361221	52080	35118	
2625.99984104867	52096	35143	
2627.99984346491	52092	35167	
2629.99984090137	52080	35191	
2631.99984331761	52092	35215	
2633.99984075407	52092	35239	
2635.99984317031	52048	35263	
2637.99984558654	52092	35287	
2639.999843023	52080	35311	
2641.99984543924	52044	35335	
2643.9998428757	52064	35359	
2645.99984529194	52064	35383	
2647.9998427284	52044	35407	
2649.99984514463	52076	35431	
2651.9998425811	52092	35455	
2653.99984499733	52076	35479	
2655.99984243379	52076	35503	
2657.99984485003	52140	35527	
2659.99984228649	52064	35551	
2661.99984470273	52032	35575	
2663.99984213919	52076	35599	
2665.99984455542	52048	35623	
2667.99984199189	52080	35647	
2669.99984440812	52076	35671	
2671.99984184458	52076	35695	
2673.99983928104	52076	35719	
2675.9998367175	52048	35743	
2677.99983913374	52064	35767	
2679.9998365702	52064	35791	
2681.99983898644	52064	35815	
2683.9998364229	52080	35839	
2685.99983883914	52048	35863	
2687.9998362756	52092	35887	
2689.99983869183	52080	35911	
2691.99983612829	52064	35935	
2693.99983854453	52080	35959	
2695.99983598099	52028	35983	
2697.99983839723	52080	36007	
2699.99983583369	52080	36031	
2701.99983824993	52064	36055	
2703.99983568639	52092	36079	
2705.99983810262	52064	36102	
2707.99984051886	52060	36126	
2709.99983795532	52096	36150	
2711.99984037156	52080	36174	
2713.99983780802	52080	36198	
2715.99984022426	52080	36222	
2717.99983766072	52064	36246	
2719.99984007695	52044	36270	
2721.99983751341	52080	36294	
2723.99983992965	52064	36318	
2725.99983736611	52092	36342	
2727.99983978235	52076	36366	
2729.99983721881	52076	36390	
2731.99983963504	52028	36414	
2733.99983707151	52048	36438	
2735.99983948774	52064	36462	
2737.9998369242	52044	36486	
2739.99983934044	52060	36510	
2741.9998367769	52080	36534	
2743.99983919314	52048	36557	
2745.9998366296	52076	36581	
2747.99983904583	52076	36605	
2749.9998364823	52076	36629	
2751.99983889853	52080	36653	
2753.99983633499	52096	36677	
2755.99983875123	52064	36701	
2757.99983120791	52028	36725	
2759.99983362415	52076	36749	
2761.99983106061	52044	36773	
2763.99983347685	52092	36797	
2765.99983091331	52048	36821	
2767.99983332955	52108	36845	
2769.99983076601	52060	36868	
2771.99983318224	52076	36892	
2773.99983559848	52032	36916	
2775.99983303494	52080	36940	
2777.99983545118	52060	36964	
2779.99983288764	52060	36988	
2781.99983530388	52064	37012	
2783.99983274034	52044	37036	
2785.99983515657	52064	37060	
2787.99983259303	52064	37084	
2789.99983500927	52096	37107	
2791.99983244573	52076	37131	
2793.99983486197	52032	37155	
2795.99983229843	52032	37179	
2797.99983471466	52092	37203	
2799.99983215113	52044	37227	
2801.99983456736	52092	37251	
2803.99983200382	52064	37275	
2805.99983442006	52060	37299	
2807.99983185652	52080	37322	
2809.99983427276	52080	37346	
2811.99983170922	52080	37370	
2813.99983412545	52076	37394	
2815.99983156192	52076	37418	
2817.99983397815	52076	37442	
2819.99983141461	52028	37466	
2821.99983383085	52044	37490	
2823.99983126731	52064	37513	
2825.99983368355	52064	37537	
2827.99983112001	52080	37561	
2829.99983353624	52080	37585	
2831.9998309727	52076	37609	
2833.99983338894	52080	37633	
2835.9998308254	52028	37657	
2837.99983324164	52076	37680	
2839.99983565788	52048	37704	
2841.99982811456	52080	37728	
2843.9998305308	52076	37752	
2845.99982796726	52012	37776	
2847.99983038349	52064	37800	
2849.99982781996	52060	37824	
2851.99983023619	52064	37847	
2853.99982767265	52048	37871	
2855.99983008889	52060	37895	
2857.99982752535	52048	37919	
2859.99982994159	52076	37943	
2861.99982737805	52044	37967	
2863.99982979428	52060	37990	
2865.99982723075	52080	38014	
2867.99982964698	52060	38038	
2869.99982708344	52064	38062	
2871.99982949968	52096	38086	
2873.99982693614	52044	38110	
2875.99982935238	52060	38133	
2877.99982678884	52076	38157	
2879.99982920507	52048	38181	
2881.99982664154	52076	38205	
2883.99982905777	52048	38229	
2885.99982649423	52044	38253	
2887.99982891047	52092	38276	
2889.99982634693	52080	38300	
2891.99982876317	52028	38324	
2893.99982619963	52060	38348	
2895.99982861586	52076	38372	
2897.99982605232	52064	38395	
2899.99982846856	52060	38419	
2901.99982590502	52076	38443	
2903.99982832126	52048	38467	
2905.99982575772	52108	38491	
2907.99982817396	52076	38514	
2909.99983059019	52064	38538	
2911.99982802665	52092	38562	
2913.99983044289	52060	38586	
2915.99982787935	52080	38610	
2917.99983029559	52092	38633	
2919.99982773205	52032	38657	
2921.99983014829	52076	38681	
2923.99982758475	52064	38705	
2925.99982502121	52044	38729	
2927.99982245767	52060	38752	
2929.9998248739	52080	38776	
2931.99982231037	52044	38800	
2933.9998247266	52048	38824	
2935.99982216306	52012	38848	
2937.9998245793	52064	38871	
2939.99982201576	52060	38895	
2941.999824432	52060	38919	
2943.99982186846	52060	38943	
2945.99982428469	52060	38966	
2947.99982172116	52064	38990	
2949.99982413739	52076	39014	
2951.99982157385	52076	39038	
2953.99982399009	52060	39061	
2955.99982142655	52044	39085	
2957.99982384279	52096	39109	
2959.99982127925	52076	39133	
2961.99982369548	52080	39157	
2963.99982113194	52092	39180	
2965.99982354818	52016	39204	
2967.99982098464	52060	39228	
2969.99982340088	52096	39252	
2971.99982083734	52048	39275	
2973.99982325358	52076	39299	
2975.99982566981	52016	39323	
2977.99982310627	52048	39347	
2979.99982552251	52064	39370	
2981.99982295897	52048	39394	
2983.99982537521	52060	39418	
2985.99982281167	52064	39442	
2987.99982522791	52064	39465	
2989.99982266437	52060	39489	
2991.9998250806	52080	39513	
2993.99982251706	52080	39537	
2995.9998249333	52080	39560	
2997.99982236976	52064	39584	
2999.999824786	52076	39608	
3001.99982222246	52048	39631	
3003.99982463869	52064	39655	
3005.99982207516	52076	39679	
3007.99981951162	52092	39703	
3009.99981694808	52048	39726	
3011.99981936431	52064	39750	
3013.99981680078	52032	39774	
3015.99981921701	52080	39798	
3017.99981665347	52044	39821	
3019.99981906971	52064	39845	
3021.99981650617	52060	39869	
3023.99981892241	52080	39892	
3025.99981635887	52064	39916	
3027.9998187751	52076	39940	
3029.99981621156	52076	39964	
3031.9998186278	52108	39987	
3033.99981606426	52064	40011	
3035.9998184805	52080	40035	
3037.99981591696	52076	40058	
3039.9998183332	52092	40082	
3041.99981576966	52076	40106	
3043.99981818589	52080	40130	
3045.99982060213	52032	40153	
3047.99981803859	52076	40177	
3049.99982045483	52076	40201	
3051.99981789129	52060	40224	
3053.99982030753	52080	40248	
3055.99981774399	52080	40272	
3057.99982016022	52044	40295	
3059.99981759668	52048	40319	
3061.99982001292	52064	40343	
3063.99981744938	52076	40366	
3065.99981986562	52092	40390	
3067.99981730208	52048	40414	
3069.99981971831	52060	40438	
3071.99981715478	52060	40461	
3073.99981957101	52064	40485	
3075.99981700747	52080	40509	
3077.99981942371	52076	40532	
3079.99981686017	52080	40556	
3081.99981927641	52060	40580	
3083.99981671287	52060	40603	
3085.9998191291	52048	40627	
3087.99981656557	52124	40651	
3089.9998189818	52080	40674	
3091.99981143849	52048	40698	
3093.99981385472	52076	40722	
3095.99981129118	52064	40745	
3097.99981370742	52080	40769	
3099.99981114388	52032	40793	
3101.99981356012	52048	40816	
3103.99981099658	52060	40840	
3105.99981341282	52108	40864	
3107.99981084928	52064	40887	
3109.99981326551	52108	40911	
3111.99981568175	52096	40935	
3113.99981311821	52064	40958	
3115.99981553445	52060	40982	
3117.99981297091	52060	41006	
3119.99981538715	52060	41029	
3121.99981282361	52028	41053	
3123.99981523984	52064	41077	
3125.9998126763	52076	41100	
3127.99981509254	52076	41124	
3129.999812529	52044	41147	
3131.99981494524	52048	41171	
3133.9998123817	52064	41195	
3135.99981479794	52060	41218	
3137.9998122344	52064	41242	
3139.99981465063	52108	41266	
3141.99981208709	52076	41289	
3143.99981450333	52060	41313	
3145.99981193979	52060	41337	
3147.99981435603	52076	41360	
3149.99981179249	52060	41384	
3151.99981420872	52012	41408	
3153.99981164519	52064	41431	
3155.99981406142	52080	41455	
3157.99981149788	52064	41478	
3159.99981391412	52048	41502	
3161.99981135058	52048	41526	
3163.99981376682	52028	41549	
3165.99981120328	52044	41573	
3167.99981361951	52060	41597	
3169.99981105598	52028	41620	
3171.99981347221	52080	41644	
3173.99981090867	52060	41667	
3175.99980834513	52060	41691	
3177.99981076137	52092	41715	
3179.99980819783	52064	41738	
3181.99981061407	52048	41762	
3183.99980805053	52076	41785	
3185.99981046677	52060	41809	
3187.99980790323	52076	41833	
3189.99981031946	52044	41856	
3191.99980775592	52080	41880	
3193.99981017216	52064	41903	
3195.99980760862	52064	41927	
3197.99981002486	52076	41951	
3199.99980746132	52076	41974	
3201.99980987756	52044	41998	
3203.99980731402	52076	42021	
3205.99980973025	52076	42045	
3207.99980716671	52096	42069	
3209.99980958295	52060	42092	
3211.99980701941	52060	42116	
3213.99980943565	52060	42139	
3215.99980687211	52096	42163	
3217.99980928834	52064	42187	
3219.99980672481	52092	42210	
3221.99980914104	52044	42234	
3223.9998065775	52064	42257	
3225.99980899374	52080	42281	
3227.9998064302	52048	42305	
3229.99980884644	52044	42328	
3231.9998062829	52064	42352	
3233.99980869913	52032	42375	
3235.9998061356	52092	42399	
3237.99980855183	52060	42422	
3239.99980598829	52076	42446	
3241.99980840453	52048	42470	
3243.99980584099	52092	42493	
3245.99980825723	52028	42517	
3247.99981067346	52096	42540	
3249.99980810992	52064	42564	
3251.99981052616	52076	42587	
3253.99980796262	52080	42611	
3255.99981037886	52076	42635	
3257.99980781532	52048	42658	
3259.99980525178	52048	42682	
3261.99980268824	52064	42705	
3263.99980510448	52092	42729	
3265.99980254094	52032	42752	
3267.99980495718	52064	42776	
3269.99980239364	52044	42799	
3271.99980480987	52048	42823	
3273.99980224633	52032	42847	
3275.99980466257	52044	42870	
3277.99980209903	52064	42894	
3279.99980451527	52076	42917	
3281.99980195173	52016	42941	
3283.99980436796	52048	42964	
3285.99980180443	52032	42988	
3287.99980422066	52048	43011	
3289.99980165712	52044	43035	
3291.99980407336	52048	43059	
3293.99980150982	52032	43082	
3295.99980392606	52060	43106	
3297.99980136252	52044	43129	
3299.99980377875	52064	43153	
3301.99980121522	52048	43176	
3303.99980363145	52096	43200	
3305.99980106791	52096	43223	
3307.99980348415	52044	43247	
3309.99980092061	52060	43270	
3311.99980333685	52064	43294	
3313.99980575308	52048	43317	
3315.99980318954	52064	43341	
3317.99980560578	52092	43364	
3319.99980304224	52032	43388	
3321.99980545848	52032	43412	
3323.99980289494	52032	43435	
3325.99980531118	52092	43459	
3327.99980274764	52080	43482	
3329.99980516387	52076	43506	
3331.99980260033	52028	43529	
3333.99980501657	52064	43553	
3335.99980245303	52060	43576	
3337.99980486927	52092	43600	
3339.99980230573	52044	43623	
3341.99979974219	52048	43647	
3343.99979717865	52080	43670	
3345.99979959489	52076	43694	
3347.99979703135	52044	43717	
3349.99979944758	52012	43741	
3351.99979688405	52032	43764	
3353.99979930028	52048	43788	
3355.99979673674	52048	43811	
3357.99979915298	52060	43835	
3359.99979658944	52060	43858	
3361.99979900568	52028	43882	
3363.99979644214	52064	43905	
3365.99979885837	52016	43929	
3367.99979629484	52044	43952	
3369.99979871107	52060	43976	
3371.99979614753	52048	43999	
3373.99979856377	52048	44023	
3375.99979600023	52064	44046	
3377.99979841647	52060	44070	
3379.99979585293	52064	44093	
3381.99979826916	52060	44117	
3383.9998006854	52080	44140	
3385.99979812186	52080	44164	
3387.9998005381	52032	44187	
3389.99979797456	52048	44211	
3391.9998003908	52032	44234	
3393.99979782726	52048	44258	
3395.99980024349	52092	44281	
3397.99979767995	52080	44305	
3399.99980009619	52048	44328	
3401.99979753265	52048	44352	
3403.99979994889	52048	44375	
3405.99979738535	52048	44399	
3407.99979980159	52032	44422	
3409.99979723805	52048	44446	
3411.99979965428	52048	44469	
3413.99979709074	52064	44493	
3415.99979950698	52032	44516	
3417.99979694344	52032	44539	
3419.99979935968	52032	44563	
3421.99979679614	52048	44586	
3423.99979921237	52044	44610	
3425.99979166906	52044	44633	
3427.9997940853	52076	44657	
3429.99979152176	52044	44680	
3431.99979393799	52064	44704	
3433.99979137446	52080	44727	
3435.99979379069	52064	44751	
3437.99979122715	52028	44774	
3439.99979364339	52032	44798	
3441.99979107985	52060	44821	
3443.99979349609	52032	44844	
3445.99979093255	52064	44868	
3447.99979334878	52048	44891	
3449.99979576502	52048	44915	
3451.99979320148	52016	44938	
3453.99979561772	52080	44962	
3455.99979305418	52044	44985	
3457.99979547042	52048	45009	
3459.99979290688	52080	45032	
3461.99979532311	52044	45056	
3463.99979275957	52064	45079	
3465.99979517581	52028	45102	
3467.99979261227	52060	45126	
3469.99979502851	52060	45149	
3471.99979246497	52028	45173	
3473.99979488121	52060	45196	
3475.99979231767	52060	45220	
3477.9997947339	52064	45243	
3479.99979217036	52032	45267	
3481.9997945866	52044	45290	
3483.99979202306	52032	45313	
3485.9997944393	52080	45337	
3487.99979187576	52076	45360	
3489.99979429199	52028	45384	
3491.99979172846	52048	45407	
3493.99979414469	52080	45431	
3495.99979158115	52044	45454	
3497.99979399739	52032	45477	
3499.99979143385	52044	45501	
3501.99979385009	52064	45524	
3503.99979128655	52044	45548	
3505.99979370278	52092	45571	
3507.99979113925	52064	45595	
3509.99978857571	52032	45618	
3511.99978601217	52048	45641	
3513.9997884284	52032	45665	
3515.99979084464	52032	45688	
3517.9997882811	52064	45712	
3519.99979069734	52044	45735	
3521.9997881338	52048	45758	
3523.99979055004	52044	45782	
3525.9997879865	52028	45805	
3527.99979040273	52048	45829	
3529.99978783919	52048	45852	
3531.99979025543	52048	45876	
3533.99978769189	52016	45899	
3535.99979010813	52060	45922	
3537.99978754459	52028	45946	
3539.99978996083	52044	45969	
3541.99978739729	52076	45993	
3543.99978981352	52028	46016	
3545.99978724998	52060	46039	
3547.99978966622	52076	46063	
3549.99978710268	52048	46086	
3551.99978951892	52032	46110	
3553.99978695538	52032	46133	
3555.99978937162	52016	46156	
3557.99978680808	52044	46180	
3559.99978922431	52032	46203	
3561.99978666077	52048	46227	
3563.99978907701	52064	46250	
3565.99978651347	52032	46273	
3567.99978892971	52028	46297	
3569.99978636617	52016	46320	
3571.9997887824	52060	46344	
3573.99978621887	52064	46367	
3575.9997886351	52044	46390	
3577.99978607156	52012	46414	
3579.9997884878	52016	46437	
3581.99978592426	52028	46461	
3583.9997883405	52012	46484	
3585.99979075673	52060	46507	
3587.99978819319	52032	46531	
3589.99979060943	52060	46554	
3591.99978804589	52044	46577	
3593.99978548235	52044	46601	
3595.99978291881	52032	46624	
3597.99978533505	52064	46648	
3599.99978277151	52044	46671	
3601.99978518775	52060	46694	
3603.99978262421	52080	46718	
3605.99978504045	52060	46741	
3607.99978247691	52060	46764	
3609.99978489314	52048	46788	
3611.9997823296	52080	46811	
3613.99978474584	52032	46835	
3615.9997821823	52048	46858	
3617.99978459854	52032	46881	
3619.999782035	52060	46905	
3621.99978445124	52032	46928	
3623.9997818877	52080	46951	
3625.99978430393	52060	46975	
3627.99978174039	52060	46998	
3629.99978415663	52060	47021	
3631.99978159309	52080	47045	
3633.99978400933	52064	47068	
3635.99978144579	52048	47092	
3637.99978386202	52044	47115	
3639.99978129849	52044	47138	
3641.99978371472	52076	47162	
3643.99978115118	52060	47185	
3645.99978356742	52044	47208	
3647.99978100388	52060	47232	
3649.99978342012	52076	47255	
3651.99978583635	52048	47278	
3653.99978327281	52048	47302	
3655.99978568905	52064	47325	
3657.99978312551	52028	47348	
3659.99978554175	52080	47372	
3661.99978297821	52016	47395	
3663.99978539445	52080	47418	
3665.99978283091	52032	47442	
3667.99978524714	52048	47465	
3669.9997826836	52044	47489	
3671.99978509984	52064	47512	
3673.9997825363	52032	47535	
3675.99978495254	52028	47559	
3677.99977740922	52016	47582	
3679.99977982546	52044	47605	
3681.99977726192	52012	47629	
3683.99977967816	52048	47652	
3685.99977711462	52048	47675	
3687.99977953086	52032	47699	
3689.99977696732	52064	47722	
3691.99977938355	52028	47745	
3693.99977682001	52016	47769	
3695.99977923625	52032	47792	
3697.99977667271	52048	47815	
3699.99977908895	52048	47839	
3701.99977652541	52076	47862	
3703.99977894164	52048	47885	
3705.99977637811	52092	47909	
3707.99977879434	52044	47932	
3709.9997762308	52032	47955	
3711.99977864704	52080	47978	
3713.9997760835	52060	48002	
3715.99977849974	52044	48025	
3717.9997759362	52064	48048	
3719.99977835243	52028	48072	
3721.99978076867	52028	48095	
3723.99977820513	52012	48118	
3725.99978062137	52060	48142	
3727.99977805783	52048	48165	
3729.99978047407	52028	48188	
3731.99977791053	52032	48212	
3733.99978032676	52032	48235	
3735.99977776322	52028	48258	
3737.99978017946	52032	48282	
3739.99977761592	52028	48305	
3741.99978003216	52060	48328	
3743.99977746862	52028	48352	
3745.99977988486	52048	48375	
3747.99977732132	52012	48398	
3749.99977973755	52012	48421	
3751.99977717401	52012	48445	
3753.99977959025	52156	48468	
3755.99977702671	52348	48491	
3757.99977944295	52588	48515	
3759.99977189963	52976	48538	
3761.99977431587	53152	48561	
3763.99977175233	53136	48585	
3765.99977416857	53184	48608	
3767.99977160503	53196	48631	
3769.99977402126	53372	48654	
3771.99977145773	53740	48678	
3773.99977387396	54076	48701	
3775.99977131042	54492	48724	
3777.99977372666	54688	48748	
3779.99977116312	54704	48771	
3781.99977357936	54588	48794	
3783.99977101582	54492	48818	
3785.99977343205	54672	48841	
3787.99977584829	54960	48864	
3789.99977328475	55536	48887	
3787.99977584829	56028	48850	
3785.99977343205	56188	48813	
3783.99977101582	56064	48775	
3781.99977357936	55708	48738	
3779.99977116312	55260	48700	
3777.99977372666	54944	48663	
3775.99977131042	54956	48626	
3773.99977387396	55152	48588	
3771.99977145773	55164	48551	
3769.99977402126	54944	48514	
3767.99977160503	54704	48476	
3765.99977416857	54348	48439	
3763.99977175233	54032	48402	
3761.99977431587	53980	48364	
3759.99977189963	54000	48327	
3757.99977944295	53868	48290	
3755.99977702671	53728	48252	
3753.99977959025	53616	48215	
3751.99977717401	53372	48178	
3749.99977973755	53152	48141	
3747.99977732132	53116	48104	
3745.99977988486	52988	48066	
3743.99977746862	52828	48029	
3741.99978003216	52636	47992	
3739.99977761592	52464	47955	
3737.99978017946	52272	47918	
3735.99977776322	52108	47881	
3733.99978032676	52060	47843	
3731.99977791053	51968	47806	
3729.99978047407	51792	47769	
3727.99977805783	51564	47732	
3725.99978062137	51536	47695	
3723.99977820513	52016	47658	
3721.99978076867	52044	47621	
3719.99977835243	52064	47584	
3717.9997759362	52044	47547	
3715.99977849974	52044	47510	
3713.9997760835	52032	47473	
3711.99977864704	52028	47436	
3709.9997762308	52032	47399	
3707.99977879434	52096	47362	
3705.99977637811	52048	47325	
3703.99977894164	52016	47288	
3701.99977652541	52064	47251	
3699.99977908895	52012	47214	
3697.99977667271	52044	47177	
3695.99977923625	52032	47140	
3693.99977682001	52032	47103	
3691.99977938355	52016	47066	
3689.99977696732	52064	47029	
3687.99977953086	52048	46992	
3685.99977711462	52028	46956	
3683.99977967816	52048	46919	
3681.99977726192	52048	46882	
3679.99977982546	52028	46845	
3677.99977740922	52016	46808	
3675.99978495254	52012	46771	
3673.9997825363	52028	46735	
3671.99978509984	52032	46698	
3669.9997826836	52044	46661	
3667.99978524714	52032	46624	
3665.99978283091	52060	46588	
3663.99978539445	52016	46551	
3661.99978297821	52044	46514	
3659.99978554175	52000	46477	
3657.99978312551	52076	46441	
3655.99978568905	52028	46404	
3653.99978327281	52080	46367	
3651.99978583635	52032	46330	
3649.99978342012	52012	46294	
3647.99978100388	52044	46257	
3645.99978356742	52060	46220	
3643.99978115118	52012	46184	
3641.99978371472	52028	46147	
3639.99978129849	51984	46111	
3637.99978386202	52064	46074	
3635.99978144579	52016	46037	
3633.99978400933	52028	46001	
3631.99978159309	52044	45964	
3629.99978415663	52012	45928	
3627.99978174039	52060	45891	
3625.99978430393	52032	45855	
3623.9997818877	51980	45818	
3621.99978445124	52032	45781	
3619.999782035	52044	45745	
3617.99978459854	52000	45708	
3615.9997821823	52032	45672	
3613.99978474584	52048	45635	
3611.9997823296	52060	45599	
3609.99978489314	52064	45563	
3607.99978247691	52028	45526	
3605.99978504045	52016	45490	
3603.99978262421	52060	45453	
3601.99978518775	52032	45417	
3599.99978277151	52016	45380	
3597.99978533505	52012	45344	
3595.99978291881	52032	45308	
3593.99978548235	52000	45271	
3591.99978804589	52028	45235	
3589.99979060943	52048	45198	
3587.99978819319	52076	45162	
3585.99979075673	52044	45126	
3583.9997883405	52048	45089	
3581.99978592426	52044	45053	
3579.9997884878	52028	45017	
3577.99978607156	52076	44980	
3575.9997886351	52076	44944	
3573.99978621887	52044	44908	
3571.9997887824	52044	44872	
3569.99978636617	52016	44835	
3567.99978892971	52028	44799	
3565.99978651347	52044	44763	
3563.99978907701	52048	44727	
3561.99978666077	52048	44690	
3559.99978922431	51996	44654	
3557.99978680808	52044	44618	
3555.99978937162	52044	44582	
3553.99978695538	52076	44546	
3551.99978951892	52048	44509	
3549.99978710268	52028	44473	
3547.99978966622	52000	44437	
3545.99978724998	52048	44401	
3543.99978981352	52048	44365	
3541.99978739729	52012	44329	
3539.99978996083	52016	44293	
3537.99978754459	52016	44257	
3535.99979010813	52064	44220	
3533.99978769189	52044	44184	
3531.99979025543	52076	44148	
3529.99978783919	52080	44112	
3527.99979040273	52060	44076	
3525.9997879865	52048	44040	
3523.99979055004	52028	44004	
3521.9997881338	52048	43968	
3519.99979069734	52012	43932	
3517.9997882811	52060	43896	
3515.99979084464	52080	43860	
3513.9997884284	52044	43824	
3511.99978601217	52012	43788	
3509.99978857571	52016	43752	
3507.99979113925	52032	43716	
3505.99979370278	51996	43680	
3503.99979128655	52032	43644	
3501.99979385009	52060	43608	
3499.99979143385	51996	43572	
3497.99979399739	52048	43537	
3495.99979158115	52044	43501	
3493.99979414469	52048	43465	
3491.99979172846	52044	43429	
3489.99979429199	52032	43393	
3487.99979187576	52044	43357	
3485.9997944393	52032	43321	
3483.99979202306	52044	43285	
3481.9997945866	52028	43250	
3479.99979217036	52032	43214	
3477.9997947339	52044	43178	
3475.99979231767	52048	43142	
3473.99979488121	52012	43106	
3471.99979246497	52060	43071	
3469.99979502851	52076	43035	
3467.99979261227	52060	42999	
3465.99979517581	52060	42963	
3463.99979275957	52044	42928	
3461.99979532311	52032	42892	
3459.99979290688	52044	42856	
3457.99979547042	52064	42820	
3455.99979305418	52076	42785	
3453.99979561772	52064	42749	
3451.99979320148	52032	42713	
3449.99979576502	52076	42678	
3447.99979334878	52044	42642	
3445.99979093255	52048	42606	
3443.99979349609	52032	42571	
3441.99979107985	52060	42535	
3439.99979364339	52076	42499	
3437.99979122715	52032	42464	
3435.99979379069	52076	42428	
3433.99979137446	52064	42392	
3431.99979393799	52076	42357	
3429.99979152176	52092	42321	
3427.9997940853	52044	42286	
3425.99979166906	52044	42250	
3423.99979921237	52044	42215	
3421.99979679614	52044	42179	
3419.99979935968	52076	42143	
3417.99979694344	52060	42108	
3415.99979950698	52060	42072	
3413.99979709074	52028	42037	
3411.99979965428	52048	42001	
3409.99979723805	52048	41966	
3407.99979980159	52044	41930	
3405.99979738535	52080	41895	
3403.99979994889	52044	41859	
3401.99979753265	52076	41824	
3399.99980009619	52048	41789	
3397.99979767995	52076	41753	
3395.99980024349	52064	41718	
3393.99979782726	52044	41682	
3391.9998003908	52076	41647	
3389.99979797456	52016	41611	
3387.9998005381	52060	41576	
3385.99979812186	52060	41541	
3383.9998006854	52064	41505	
3381.99979826916	52060	41470	
3379.99979585293	52048	41435	
3377.99979841647	52076	41399	
3375.99979600023	52080	41364	
3373.99979856377	52060	41329	
3371.99979614753	52032	41293	
3369.99979871107	52060	41258	
3367.99979629484	52076	41223	
3365.99979885837	52060	41187	
3363.99979644214	52080	41152	
3361.99979900568	52076	41117	
3359.99979658944	52060	41081	
3357.99979915298	52044	41046	
3355.99979673674	52080	41011	
3353.99979930028	52028	40976	
3351.99979688405	52076	40940	
3349.99979944758	52060	40905	
3347.99979703135	52108	40870	
3345.99979959489	52076	40835	
3343.99979717865	52028	40800	
3341.99979974219	52060	40764	
3339.99980230573	52060	40729	
