9836.69178676735	48508	115646	
9836.3918000993	48476	115640	
9836.09181343125	48492	115635	
9835.7918267632	48512	115629	
9835.49183511537	48508	115624	
9835.19184844732	48540	115618	
9834.89186177927	48508	115613	
9834.59187511121	48480	115607	
9834.29188844316	48508	115602	
9833.99189679533	48496	115596	
9833.69191012728	48512	115591	
9833.39192345923	48556	115585	
9833.09193679118	48512	115580	
9832.79194514335	48508	115574	
9832.4919584753	48528	115569	
9832.19197180724	48508	115564	
9831.89198513919	48512	115558	
9831.59199847114	48512	115553	
9831.29200682331	48508	115547	
9830.99202015526	48496	115542	
9830.69203348721	48508	115536	
9830.39204681915	48540	115531	
9830.09205517133	48540	115525	
9829.79206850327	48508	115520	
9829.49208183522	48496	115514	
9829.19209516717	48496	115509	
9828.89210351934	48492	115503	
9828.59211685129	48492	115498	
9828.29213018324	48508	115492	
9827.99214351518	48476	115487	
9827.69215684713	48512	115481	
9827.3921651993	48492	115476	
9827.09217853125	48464	115471	
9826.7921918632	48512	115465	
9826.49220519515	48476	115460	
9826.19221354732	48528	115454	
9825.89222687927	48508	115449	
9825.59224021121	48512	115443	
9825.29225354316	48496	115438	
9824.99226687511	48492	115432	
9824.69227522728	48512	115427	
9824.39228855923	48496	115421	
9824.09230189118	48480	115416	
9823.79231522313	48492	115410	
9823.4923235753	48512	115405	
9823.19233690724	48508	115399	
9822.89235023919	48496	115394	
9822.59236357114	48508	115389	
9822.29237690309	48512	115383	
9821.99238525526	48496	115378	
9821.69239858721	48524	115372	
9821.39241191915	48524	115367	
9821.0924252511	48524	115361	
9820.79243360328	48508	115356	
9820.49244693522	48476	115350	
9820.19246026717	48524	115345	
9819.89247359912	48524	115339	
9819.59248195129	48476	115334	
9819.29249528324	48492	115328	
9818.99250861519	48524	115323	
9818.69252194713	48480	115318	
9818.39253527908	48540	115312	
9818.09254363125	48512	115307	
9817.7925569632	48540	115301	
9817.49257029515	48496	115296	
9817.1925836271	48512	115290	
9816.89259197927	48544	115285	
9816.59260531122	48524	115279	
9816.29261864316	48512	115274	
9815.99263197511	48480	115268	
9815.69264530706	48496	115263	
9815.39265365923	48480	115257	
9815.09266699118	48496	115252	
9814.79268032313	48512	115247	
9814.49269365507	48508	115241	
9814.19270200725	48508	115236	
9813.89271533919	48512	115230	
9813.59272867114	48540	115225	
9813.29274200309	48524	115219	
9812.99275533504	48544	115214	
9812.69276368721	48508	115208	
9812.39277701916	48512	115203	
9812.0927903511	48492	115197	
9811.79280368305	48496	115192	
9811.49281203522	48508	115187	
9811.19282536717	48528	115181	
9810.89283869912	48528	115176	
9810.59285203107	48528	115170	
9810.29286038324	48512	115165	
9809.99287371519	48528	115159	
9809.69288704713	48512	115154	
9809.39290037908	48524	115148	
9809.09291371103	48508	115143	
9808.7929220632	48512	115137	
9808.49293539515	48496	115132	
9808.1929487271	48492	115127	
9807.89296205904	48480	115121	
9807.59297041122	48492	115116	
9807.29298374316	48512	115110	
9806.99299707511	48496	115105	
9806.69301040706	48512	115099	
9806.39302373901	48528	115094	
9806.09303209118	48496	115088	
9805.79304542313	48496	115083	
9805.49305875508	48508	115077	
9805.19307208702	48480	115072	
9804.89308043919	48508	115067	
9804.59309377114	48512	115061	
9804.29310710309	48512	115056	
9803.99312043504	48480	115050	
9803.69313376698	48496	115045	
9803.39314211916	48492	115039	
9803.0931554511	48460	115034	
9802.79316878305	48496	115028	
9802.493182115	48528	115023	
9802.19319046717	48512	115017	
9801.89320379912	48492	115012	
9801.59321713107	48476	115007	
9801.29323046302	48460	115001	
9800.99323881519	48512	114996	
9800.69325214714	48524	114990	
9800.39326547908	48496	114985	
9800.09327881103	48524	114979	
9799.79329214298	48496	114974	
9799.49330049515	48496	114968	
9799.1933138271	48524	114963	
9798.89332715904	48508	114958	
9798.59334049099	48460	114952	
9798.29334884316	48508	114947	
9797.99336217511	48512	114941	
9797.69337550706	48524	114936	
9797.39338883901	48524	114930	
9797.09340217096	48496	114925	
9796.79341052313	48508	114919	
9796.49342385508	48492	114914	
9796.19343718702	48512	114909	
9795.89345051897	48512	114903	
9795.59345887114	48512	114898	
9795.29347220309	48492	114892	
9794.99348553504	48496	114887	
9794.69349886699	48492	114881	
9794.39351219893	48492	114876	
9794.09352055111	48512	114870	
9793.79353388305	48476	114865	
9793.493547215	48524	114860	
9793.19356054695	48508	114854	
9792.89356889912	48496	114849	
9792.59358223107	48508	114843	
9792.29359556302	48572	114838	
9791.99360889496	48512	114832	
9791.69361724714	48524	114827	
9791.39363057908	48512	114821	
9791.09364391103	48448	114816	
9790.79365724298	48508	114811	
9790.49367057493	48528	114805	
9790.1936789271	48544	114800	
9789.89369225905	48512	114794	
9789.59370559099	48508	114789	
9789.29371892294	48464	114783	
9788.99372727511	48492	114778	
9788.69374060706	48492	114773	
9788.39375393901	48480	114767	
9788.09376727096	48496	114762	
9787.7937806029	48512	114756	
9787.49378895508	48524	114751	
9787.19380228702	48524	114745	
9786.89381561897	48492	114740	
9786.59382895092	48524	114734	
9786.29383730309	48524	114729	
9785.99385063504	48496	114724	
9785.69386396699	48512	114718	
9785.39387729894	48540	114713	
9785.09389063088	48480	114707	
9784.79389898305	48492	114702	
9784.493912315	48476	114696	
9784.19392564695	48496	114691	
9783.8939389789	48480	114686	
9783.59394733107	48464	114680	
9783.29396066302	48476	114675	
9782.99397399496	48508	114669	
9782.69398732691	48480	114664	
9782.39399567908	48528	114658	
9782.09400901103	48508	114653	
9781.79402234298	48480	114647	
9781.49403567493	48508	114642	
9781.19404900688	48544	114637	
9780.89405735905	48540	114631	
9780.594070691	48512	114626	
9780.29408402294	48508	114620	
9779.99409735489	48508	114615	
9779.69410570706	48496	114609	
9779.39411903901	48508	114604	
9779.09413237096	48524	114599	
9778.7941457029	48524	114593	
9778.49415903485	48480	114588	
9778.19416738702	48496	114582	
9777.89418071897	48524	114577	
9777.59419405092	48540	114571	
9777.29420738287	48528	114566	
9776.99421573504	48480	114561	
9776.69422906699	48496	114555	
9776.39424239894	48476	114550	
9776.09425573088	48492	114544	
9775.79426906283	48508	114539	
9775.494277415	48508	114533	
9775.19429074695	48496	114528	
9774.89430905867	48464	114523	
9774.59432239062	48496	114517	
9774.29433074279	48508	114512	
9773.99434407474	48492	114506	
9773.69435740669	48508	114501	
9773.39437073864	48508	114495	
9773.09437909081	48524	114490	
9772.79439242276	48512	114485	
9772.4944057547	48492	114479	
9772.19441908665	48496	114474	
9771.8944324186	48492	114468	
9771.59444077077	48492	114463	
9771.29445410272	48524	114457	
9770.99446743467	48492	114452	
9770.69448076662	48496	114447	
9770.39448911879	48480	114441	
9770.09450245073	48508	114436	
9769.79451578268	48508	114430	
9769.49452911463	48524	114425	
9769.19454244658	48512	114419	
9768.89455079875	48512	114414	
9768.5945641307	48528	114409	
9768.29457746264	48556	114403	
9767.99459079459	48512	114398	
9767.69459914676	48476	114392	
9767.39461247871	48508	114387	
9767.09462581066	48512	114382	
9766.79463914261	48508	114376	
9766.49464749478	48496	114371	
9766.19466082673	48512	114365	
9765.89467415868	48480	114360	
9765.59468749062	48528	114354	
9765.29470082257	48556	114349	
9764.99470917474	48524	114344	
9764.69472250669	48524	114338	
9764.39473583864	48512	114333	
9764.09474917058	48540	114327	
9763.79475752276	48508	114322	
9763.4947708547	48492	114316	
9763.19478418665	48508	114311	
9762.8947975186	48512	114306	
9762.59481085055	48480	114300	
9762.29481920272	48492	114295	
9761.99483253467	48528	114289	
9761.69484586662	48512	114284	
9761.39485919856	48508	114279	
9761.09486755074	48496	114273	
9760.79488088268	48508	114268	
9760.49489421463	48528	114262	
9760.19490754658	48512	114257	
9759.89492087853	48512	114251	
9759.5949292307	48512	114246	
9759.29494256264	48524	114241	
9758.99495589459	48528	114235	
9758.69496922654	48540	114230	
9758.39497757871	48528	114224	
9758.09499091066	48524	114219	
9757.79500424261	48508	114214	
9757.49501757456	48480	114208	
9757.19502592673	48480	114203	
9756.89503925868	48492	114197	
9756.59505259062	48496	114192	
9756.29506592257	48476	114186	
9755.99507925452	48496	114181	
9755.69508760669	48496	114176	
9755.39510093864	48524	114170	
9755.09511427059	48480	114165	
9754.79512760253	48476	114159	
9754.49513595471	48508	114154	
9754.19514928665	48508	114149	
9753.8951626186	48480	114143	
9753.59517595055	48524	114138	
9753.2951892825	48524	114132	
9752.99519763467	48508	114127	
9752.69521096662	48448	114121	
9752.39522429856	48476	114116	
9752.09523763051	48496	114111	
9751.79524598268	48496	114105	
9751.49525931463	48492	114100	
9751.19527264658	48512	114094	
9750.89528597853	48508	114089	
9750.59529931047	48496	114084	
9750.29530766265	48496	114078	
9749.99532099459	48492	114073	
9749.69533432654	48448	114067	
9749.39534765849	48496	114062	
9749.09535601066	48524	114057	
9748.79536934261	48492	114051	
9748.49538267456	48524	114046	
9748.1953960065	48524	114040	
9747.89540435868	48540	114035	
9747.59541769062	48512	114030	
9747.29543102257	48476	114024	
9746.99544435452	48512	114019	
9746.69545768647	48540	114013	
9746.39546603864	48508	114008	
9746.09547937059	48496	114002	
9745.79549270253	48508	113997	
9745.49550603448	48492	113992	
9745.19551438665	48508	113986	
9744.8955277186	48508	113981	
9744.59554105055	48492	113975	
9744.2955543825	48492	113970	
9743.99556771444	48460	113965	
9743.69557606662	48492	113959	
9743.39558939857	48524	113954	
9743.09560273051	48476	113948	
9742.79561606246	48476	113943	
9742.49562441463	48496	113938	
9742.19563774658	48496	113932	
9741.89565107853	48508	113927	
9741.59566441048	48476	113921	
9741.29567774242	48528	113916	
9740.99568609459	48512	113911	
9740.69569942654	48492	113905	
9740.39571275849	48480	113900	
9740.09572609044	48476	113894	
9739.79573444261	48492	113889	
9739.49574777456	48476	113884	
9739.19576110651	48480	113878	
9738.89577443845	48492	113873	
9738.59578279063	48508	113867	
9738.29579612257	48492	113862	
9737.99580945452	48524	113857	
9737.69582278647	48556	113851	
9737.39583611842	48524	113846	
9737.09584447059	48512	113840	
9736.79585780254	48524	113835	
9736.49587113448	48512	113830	
9736.19588446643	48476	113824	
9735.8958928186	48492	113819	
9735.59590615055	48496	113813	
9735.2959194825	48448	113808	
9734.99593281445	48512	113803	
9734.69594614639	48508	113797	
9734.39595449857	48508	113792	
9734.09596783051	48480	113786	
9733.79598116246	48464	113781	
9733.49599449441	48508	113776	
9733.19600284658	48524	113770	
9732.89601617853	48480	113765	
9732.59602951048	48476	113759	
9732.29604284242	48464	113754	
9731.99605617437	48492	113749	
9731.69606452654	48496	113743	
9731.39607785849	48480	113738	
9731.09609119044	48496	113732	
9730.79610452239	48492	113727	
9730.49611287456	48496	113722	
9730.19612620651	48528	113716	
9729.89613953845	48508	113711	
9729.5961528704	48496	113705	
9729.29616122257	48508	113700	
9728.99617455452	48508	113695	
9728.69618788647	48556	113689	
9728.39620121842	48524	113684	
9728.09621455037	48556	113678	
9727.79622290254	48476	113673	
9727.49623623449	48508	113668	
9727.19624956643	48464	113662	
9726.89626289838	48496	113657	
9726.59627125055	48496	113651	
9726.2962845825	48508	113646	
9725.99629791445	48476	113641	
9725.69631124639	48480	113635	
9725.39632457834	48480	113630	
9725.09633293051	48496	113625	
9724.79634626246	48512	113619	
9724.49635959441	48480	113614	
9724.19637292636	48496	113608	
9723.89638127853	48512	113603	
9723.59639461048	48540	113598	
9723.29640794243	48508	113592	
9722.99642127437	48512	113587	
9722.69643460632	48512	113581	
9722.39644295849	48496	113576	
9722.09645629044	48540	113571	
9721.79646962239	48512	113565	
9721.49648295434	48496	113560	
9721.19649130651	48496	113554	
9720.89650463845	48512	113549	
9720.5965179704	48492	113544	
9720.29653130235	48512	113538	
9719.99653965452	48492	113533	
9719.69655298647	48524	113527	
9719.39656631842	48524	113522	
9719.09657965037	48512	113517	
9718.79659298231	48560	113511	
9718.49660133449	48524	113506	
9718.19661466643	48496	113501	
9717.89662799838	48512	113495	
9717.59664133033	48512	113490	
9717.2966496825	48508	113484	
9716.99666301445	48508	113479	
9716.6966763464	48492	113474	
9716.39668967834	48512	113468	
9716.09670301029	48524	113463	
9715.79671136246	48492	113457	
9715.49672469441	48508	113452	
9715.19673802636	48492	113447	
9714.89675135831	48544	113441	
9714.59675971048	48540	113436	
9714.29677304243	48492	113431	
9713.99678637437	48512	113425	
9713.69679970632	48544	113420	
9713.39681303827	48540	113414	
9713.09682139044	48524	113409	
9712.79683472239	48544	113404	
9712.49684805434	48496	113398	
9712.19686138628	48496	113393	
9711.89686973846	48496	113387	
9711.5968830704	48512	113382	
9711.29689640235	48540	113377	
9710.9969097343	48476	113371	
9710.69691808647	48540	113366	
9710.39693141842	48524	113361	
9710.09694475037	48508	113355	
9709.79695808231	48480	113350	
9709.49697141426	48512	113344	
9709.19697976643	48528	113339	
9708.89699309838	48528	113334	
9708.59700643033	48508	113328	
9708.29701976228	48492	113323	
9707.99702811445	48544	113318	
9707.6970414464	48524	113312	
9707.39705477834	48492	113307	
9707.09706811029	48496	113301	
9706.79708144224	48540	113296	
9706.49708979441	48524	113291	
9706.19710312636	48496	113285	
9705.89711645831	48512	113280	
9705.59712979025	48496	113274	
9705.29713814243	48512	113269	
9704.99715147437	48508	113264	
9704.69716480632	48524	113258	
9704.39717813827	48508	113253	
9704.09719147022	48492	113248	
9703.79719982239	48496	113242	
9703.49721315434	48524	113237	
9703.19722648629	48492	113231	
9702.89723981823	48508	113226	
9702.5972481704	48524	113221	
9702.29726150235	48540	113215	
9701.9972748343	48496	113210	
9701.69728816625	48480	113205	
9701.39729651842	48496	113199	
9701.09730985037	48492	113194	
9700.79732318231	48512	113188	
9700.49733651426	48508	113183	
9700.19734984621	48492	113178	
9699.89735819838	48460	113172	
9699.59737153033	48496	113167	
9699.29738486228	48492	113162	
9698.99739819423	48508	113156	
9698.6974065464	48540	113151	
9698.39741987835	48512	113145	
9698.09743321029	48524	113140	
9697.79744654224	48496	113135	
9697.49745987419	48496	113129	
9697.19746822636	48508	113124	
9696.89748155831	48496	113119	
9696.59749489025	48524	113113	
9696.2975082222	48524	113108	
9695.99751657437	48508	113103	
9695.69752990632	48508	113097	
9695.39754323827	48512	113092	
9695.09755657022	48508	113086	
9694.79756990217	48480	113081	
9694.49757825434	48464	113076	
9694.19759158629	48492	113070	
9693.89760491823	48480	113065	
9693.59761825018	48512	113060	
9693.29762660235	48528	113054	
9692.9976399343	48480	113049	
9692.69765326625	48492	113043	
9692.3976665982	48480	113038	
9692.09767495037	48528	113033	
9691.79768828232	48492	113027	
9691.49770161426	48496	113022	
9691.19771992599	48496	113017	
9690.89773325793	48496	113011	
9690.59774161011	48480	113006	
9690.29775494205	48496	113000	
9689.997768274	48496	112995	
9689.69778160595	48480	112990	
9689.39778995812	48524	112984	
9689.09780329007	48492	112979	
9688.79781662202	48524	112974	
9688.49782995397	48508	112968	
9688.19784328591	48528	112963	
9687.89785163808	48496	112958	
9687.59786497003	48524	112952	
9687.29787830198	48464	112947	
9686.99789163393	48492	112941	
9686.6978999861	48496	112936	
9686.39791331805	48492	112931	
9686.09792664999	48512	112925	
9685.79793998194	48524	112920	
9685.49795331389	48528	112915	
9685.19796166606	48556	112909	
9684.89797499801	48544	112904	
9684.59798832996	48524	112899	
9684.29800166191	48512	112893	
9683.99801001408	48508	112888	
9683.69802334603	48528	112882	
9683.39803667797	48524	112877	
9683.09805000992	48524	112872	
9682.79805836209	48512	112866	
9682.49807169404	48480	112861	
9682.19808502599	48540	112856	
9681.89809835793	48528	112850	
9681.59811168988	48480	112845	
9681.29812004205	48524	112840	
9680.998133374	48512	112834	
9680.69814670595	48480	112829	
9680.3981600379	48496	112824	
9680.09816839007	48492	112818	
9679.79818172202	48476	112813	
9679.49819505397	48496	112807	
9679.19820838591	48492	112802	
9678.89822171786	48460	112797	
9678.59823007003	48508	112791	
9678.29824340198	48476	112786	
9677.99825673393	48496	112781	
9677.69827006588	48476	112775	
9677.39827841805	48512	112770	
9677.09829175	48464	112765	
9676.79830508194	48476	112759	
9676.49831841389	48508	112754	
9676.19833174584	48540	112748	
9675.89834009801	48480	112743	
9675.59835342996	48508	112738	
9675.29836676191	48508	112732	
9674.99838009385	48492	112727	
9674.69838844603	48512	112722	
9674.39840177797	48524	112716	
9674.09841510992	48528	112711	
9673.79842844187	48528	112706	
9673.49843679404	48512	112700	
9673.19845012599	48508	112695	
9672.89846345794	48508	112690	
9672.59847678988	48480	112684	
9672.29849012183	48492	112679	
9671.998498474	48512	112674	
9671.69851180595	48464	112668	
9671.3985251379	48480	112663	
9671.09853846985	48512	112657	
9670.79854682202	48464	112652	
9670.49856015397	48476	112647	
9670.19857348591	48528	112641	
9669.89858681786	48524	112636	
9669.59860014981	48512	112631	
9669.29860850198	48544	112625	
9668.99862183393	48528	112620	
9668.69863516588	48508	112615	
9668.39864849783	48492	112609	
9668.09865685	48492	112604	
9667.79867018194	48492	112599	
9667.49868351389	48492	112593	
9667.19869684584	48480	112588	
9666.89871017779	48492	112583	
9666.59871852996	48508	112577	
9666.29873186191	48524	112572	
9665.99874519385	48512	112566	
9665.6987585258	48524	112561	
9665.39876687798	48480	112556	
9665.09878020992	48492	112550	
9664.79879354187	48496	112545	
9664.49880687382	48508	112540	
9664.19881522599	48560	112534	
9663.89882855794	48512	112529	
9663.59884188989	48508	112524	
9663.29885522183	48496	112518	
9662.99886855378	48476	112513	
9662.69887690595	48476	112508	
9662.3988902379	48508	112502	
9662.09890356985	48512	112497	
9661.7989169018	48492	112492	
9661.49892525397	48492	112486	
9661.19893858592	48480	112481	
9660.89895191786	48496	112476	
9660.59896524981	48528	112470	
9660.29897858176	48480	112465	
9659.99898693393	48492	112460	
9659.69900026588	48528	112454	
9659.39901359783	48480	112449	
9659.09902692977	48496	112443	
9658.79903528195	48544	112438	
9658.49904861389	48524	112433	
9658.19906194584	48528	112427	
9657.89907527779	48508	112422	
9657.59908362996	48496	112417	
9657.29909696191	48508	112411	
9656.99911029386	48528	112406	
9656.6991236258	48512	112401	
9656.39913695775	48464	112395	
9656.09914530992	48480	112390	
9655.79915864187	48492	112385	
9655.49917197382	48512	112379	
9655.19918530577	48480	112374	
9654.89919365794	48492	112369	
9654.59920698989	48512	112363	
9654.29922032183	48460	112358	
9653.99923365378	48512	112353	
9653.69924698573	48496	112347	
9653.3992553379	48492	112342	
9653.09926866985	48496	112337	
9652.7992820018	48492	112331	
9652.49929533374	48496	112326	
9652.19930368592	48480	112321	
9651.89931701786	48492	112315	
9651.59933034981	48496	112310	
9651.29934368176	48528	112305	
9650.99935701371	48540	112299	
9650.69936536588	48540	112294	
9650.39937869783	48512	112289	
9650.09939202978	48512	112283	
9649.79940536172	48508	112278	
9649.49941371389	48508	112273	
9649.19942704584	48528	112267	
9648.89944037779	48512	112262	
9648.59945370974	48524	112257	
9648.29946206191	48544	112251	
9647.99947539386	48508	112246	
9647.6994887258	48480	112241	
9647.39950205775	48512	112235	
9647.0995153897	48512	112230	
9646.79952374187	48524	112224	
9646.49953707382	48544	112219	
9646.19955040577	48540	112214	
9645.89956373772	48528	112208	
9645.59957208989	48464	112203	
9645.29958542184	48508	112198	
9644.99959875378	48496	112192	
9644.69961208573	48496	112187	
9644.39962541768	48524	112182	
9644.09963376985	48492	112176	
9643.7996471018	48480	112171	
9643.49966043374	48480	112166	
9643.19967376569	48496	112160	
9642.89968211786	48524	112155	
9642.59969544981	48508	112150	
9642.29970878176	48512	112144	
9641.99972211371	48508	112139	
9641.69973544566	48524	112134	
9641.39974379783	48492	112128	
9641.09975712978	48524	112123	
9640.79977046172	48492	112118	
9640.49978379367	48496	112112	
9640.19979214584	48512	112107	
9639.89980547779	48492	112102	
9639.59981880974	48496	112096	
9639.29983214169	48496	112091	
9638.99984049386	48496	112086	
9638.6998538258	48492	112080	
9638.39986715775	48512	112075	
9638.0998804897	48528	112070	
9637.79989382165	48512	112064	
9637.49990217382	48480	112059	
9637.19991550577	48496	112054	
9636.89992883772	48524	112049	
9636.59994216966	48524	112043	
9636.29995052184	48464	112038	
9635.99996385378	48508	112033	
9635.69997718573	48512	112027	
9635.39999051768	48496	112022	
9635.10000384963	48512	112017	
9634.8000122018	48492	112011	
9634.50002553375	48512	112006	
9634.20003886569	48508	112001	
9633.90005219764	48524	111995	
9633.60006054981	48508	111990	
9633.30007388176	48508	111985	
9633.00008721371	48496	111979	
9632.70010054566	48480	111974	
9632.4001138776	48524	111969	
9632.10012222978	48544	111963	
9631.80013556172	48528	111958	
9631.50014889367	48512	111953	
9631.20016222562	48512	111947	
9630.90017057779	48540	111942	
9630.60018390974	48508	111937	
9630.30019724169	48540	111931	
9630.00021057363	48480	111926	
9629.70021892581	48508	111921	
9629.40023225775	48492	111915	
9629.1002455897	48512	111910	
9628.80025892165	48508	111905	
9628.5002722536	48512	111899	
9628.20028060577	48588	111894	
9627.90029393772	48508	111889	
9627.60030726966	48476	111883	
9627.30032060161	48508	111878	
9627.00032895378	48508	111873	
9626.70034228573	48512	111867	
9626.40035561768	48508	111862	
9626.10036894963	48540	111857	
9625.80038228158	48508	111851	
9625.50039063375	48508	111846	
9625.20040396569	48508	111841	
9624.90041729764	48496	111835	
9624.60043062959	48512	111830	
9624.30043898176	48528	111825	
9624.00045231371	48540	111820	
9623.70046564566	48496	111814	
9623.4004789776	48512	111809	
9623.10049230955	48512	111804	
9622.80050066172	48524	111798	
9622.50051399367	48524	111793	
9622.20052732562	48524	111788	
9621.90054065757	48528	111782	
9621.60054900974	48528	111777	
9621.30056234169	48528	111772	
9621.00057567364	48480	111766	
9620.70058900558	48524	111761	
9620.40059735776	48508	111756	
9620.1006106897	48508	111750	
9619.80062402165	48508	111745	
9619.5006373536	48476	111740	
9619.20065068555	48508	111734	
9618.90065903772	48512	111729	
9618.60067236966	48524	111724	
9618.30068570161	48496	111718	
9618.00069903356	48508	111713	
9617.70070738573	48512	111708	
9617.40072071768	48496	111703	
9617.10073404963	48480	111697	
9616.80074738158	48492	111692	
9616.50076071352	48508	111687	
9616.2007690657	48508	111681	
9615.90078239764	48480	111676	
9615.60079572959	48476	111671	
9615.30080906154	48476	111665	
9615.00081741371	48508	111660	
9614.70083074566	48508	111655	
9614.40084407761	48480	111649	
9614.10085740955	48512	111644	
9613.8008707415	48528	111639	
9613.50087909367	48528	111633	
9613.20089242562	48512	111628	
9612.90090575757	48496	111623	
9612.60091908952	48524	111617	
9612.30092744169	48508	111612	
9612.00094077364	48496	111607	
9611.70095410558	48508	111602	
9611.40096743753	48492	111596	
9611.1009757897	48480	111591	
9610.80098912165	48508	111586	
9610.5010024536	48528	111580	
9610.20101578555	48496	111575	
9609.90102911749	48508	111570	
9609.60103746967	48480	111564	
9609.30105080161	48512	111559	
9609.00106413356	48524	111554	
9608.70107746551	48512	111548	
9608.40108581768	48508	111543	
9608.10109914963	48544	111538	
9607.80111746135	48496	111532	
9607.5011307933	48496	111527	
9607.20114412525	48544	111522	
9606.90115247742	48496	111517	
9606.60116580937	48528	111511	
9606.30117914132	48524	111506	
9606.00119247326	48496	111501	
9605.70120082544	48496	111495	
9605.40121415738	48492	111490	
9605.10122748933	48496	111485	
9604.80124082128	48496	111479	
9604.50125415323	48512	111474	
9604.2012625054	48480	111469	
9603.90127583734	48524	111463	
9603.60128916929	48508	111458	
9603.30130250124	48508	111453	
9603.00131085341	48508	111448	
9602.70132418536	48496	111442	
9602.40133751731	48480	111437	
9602.10135084926	48480	111432	
9601.80135920143	48524	111426	
9601.50137253338	48508	111421	
9601.20138586532	48480	111416	
9600.90139919727	48528	111410	
9600.60141252922	48496	111405	
9600.30142088139	48480	111400	
9600.00143421334	48464	111394	
9599.70144754529	48496	111389	
9599.40146087723	48508	111384	
9599.10146922941	48496	111379	
9598.80148256135	48556	111373	
9598.5014958933	48540	111368	
9598.20150922525	48508	111363	
9597.9015225572	48508	111357	
9597.60153090937	48528	111352	
9597.30154424132	48508	111347	
9597.00155757326	48524	111341	
9596.70157090521	48528	111336	
9596.40157925738	48496	111331	
9596.10159258933	48476	111326	
9595.80160592128	48508	111320	
9595.50161925323	48460	111315	
9595.20163258517	48508	111310	
9594.90164093735	48512	111304	
9594.60165426929	48512	111299	
9594.30166760124	48496	111294	
9594.00168093319	48524	111288	
9593.70168928536	48512	111283	
9593.40170261731	48476	111278	
9593.10171594926	48496	111273	
9592.8017292812	48540	111267	
9592.50173763338	48512	111262	
9592.20175096532	48508	111257	
9591.90176429727	48524	111251	
9591.60177762922	48508	111246	
9591.30179096117	48512	111241	
9591.00179931334	48508	111235	
9590.70181264529	48480	111230	
9590.40182597723	48480	111225	
9590.10183930918	48512	111220	
9589.80184766135	48508	111214	
9589.5018609933	48512	111209	
9589.20187432525	48524	111204	
9588.9018876572	48528	111198	
9588.60190098914	48512	111193	
9588.30190934132	48476	111188	
9588.00192267327	48512	111182	
9587.70193600521	48492	111177	
9587.40194933716	48512	111172	
9587.10195768933	48496	111167	
9586.80197102128	48496	111161	
9586.50198435323	48496	111156	
9586.20199768518	48512	111151	
9585.90201101712	48528	111145	
9585.60201936929	48480	111140	
9585.30203270124	48512	111135	
9585.00204603319	48508	111129	
9584.70205936514	48508	111124	
9584.40206771731	48512	111119	
9584.10208104926	48480	111114	
9583.80209438121	48508	111108	
9583.50210771315	48544	111103	
9583.20211606533	48492	111098	
9582.90212939727	48512	111092	
9582.60214272922	48540	111087	
9582.30215606117	48556	111082	
9582.00216939312	48528	111077	
9581.70217774529	48512	111071	
9581.40219107724	48476	111066	
9581.10220440918	48512	111061	
9580.80221774113	48508	111055	
9580.5022260933	48464	111050	
9580.20223942525	48496	111045	
9579.9022527572	48524	111040	
9579.60226608915	48528	111034	
9579.30227942109	48492	111029	
9579.00228777327	48480	111024	
9578.70230110521	48496	111018	
9578.40231443716	48496	111013	
9578.10232776911	48492	111008	
9577.80233612128	48512	111002	
9577.50234945323	48492	110997	
9577.20236278518	48512	110992	
9576.90237611712	48524	110987	
9576.60238944907	48528	110981	
9576.30239780124	48508	110976	
9576.00241113319	48528	110971	
9575.70242446514	48492	110965	
9575.40243779709	48524	110960	
9575.10244614926	48508	110955	
9574.80245948121	48524	110950	
9574.50247281315	48512	110944	
9574.2024861451	48508	110939	
9573.90249449727	48508	110934	
9573.60250782922	48528	110928	
9573.30252116117	48496	110923	
9573.00253449312	48508	110918	
9572.70254782507	48496	110913	
9572.40255617724	48464	110907	
9572.10256950918	48508	110902	
9571.80258284113	48476	110897	
9571.50259617308	48524	110891	
9571.20260452525	48496	110886	
9570.9026178572	48508	110881	
9570.60263118915	48496	110876	
9570.30264452109	48496	110870	
9570.00265785304	48508	110865	
9569.70266620521	48496	110860	
9569.40267953716	48496	110854	
9569.10269286911	48496	110849	
9568.80270620106	48476	110844	
9568.50271455323	48492	110839	
9568.20272788518	48572	110833	
9567.90274121713	48496	110828	
9567.60275454907	48492	110823	
9567.30276788102	48496	110817	
9567.00277623319	48508	110812	
9566.70278956514	48540	110807	
9566.40280289709	48528	110802	
9566.10281622903	48508	110796	
9565.80282458121	48508	110791	
9565.50283791315	48492	110786	
9565.2028512451	48508	110780	
9564.90286457705	48508	110775	
9564.60287292922	48524	110770	
9564.30288626117	48508	110765	
9564.00289959312	48476	110759	
9563.70291292507	48496	110754	
9563.40292625701	48508	110749	
9563.10293460919	48508	110744	
9562.80294794113	48508	110738	
9562.50296127308	48496	110733	
9562.20297460503	48508	110728	
9561.9029829572	48496	110722	
9561.60299628915	48508	110717	
9561.3030096211	48512	110712	
9561.00302295304	48512	110707	
9560.70303628499	48496	110701	
9560.40304463716	48540	110696	
9560.10305796911	48464	110691	
9559.80307130106	48528	110685	
9559.50308463301	48508	110680	
9559.20309298518	48528	110675	
9558.90310631713	48508	110670	
9558.60311964907	48492	110664	
9558.30313298102	48496	110659	
9558.00314631297	48480	110654	
9557.70315466514	48496	110648	
9557.40316799709	48448	110643	
9557.10318132904	48496	110638	
9556.80319466098	48540	110633	
