9836.3918000993	48492	115773	
9836.09181343125	48480	115767	
9835.7918267632	48428	115762	
9835.49183511537	48448	115756	
9835.19184844732	48476	115751	
9834.89186177927	48476	115745	
9834.59187511121	48492	115740	
9834.29188844316	48480	115734	
9833.99189679533	48444	115729	
9833.69191012728	48480	115723	
9833.39192345923	48496	115718	
9833.09193679118	48492	115712	
9832.79194514335	48492	115707	
9832.4919584753	48492	115701	
9832.19197180724	48476	115696	
9831.89198513919	48480	115690	
9831.59199847114	48492	115685	
9831.29200682331	48492	115680	
9830.99202015526	48480	115674	
9830.69203348721	48480	115669	
9830.39204681915	48492	115663	
9830.09205517133	48476	115658	
9829.79206850327	48492	115652	
9829.49208183522	48464	115647	
9829.19209516717	48480	115641	
9828.89210351934	48480	115636	
9828.59211685129	48492	115630	
9828.29213018324	48496	115625	
9827.99214351518	48464	115619	
9827.69215684713	48492	115614	
9827.3921651993	48496	115608	
9827.09217853125	48464	115603	
9826.7921918632	48512	115597	
9826.49220519515	48476	115592	
9826.19221354732	48464	115586	
9825.89222687927	48492	115581	
9825.59224021121	48496	115575	
9825.29225354316	48464	115570	
9824.99226687511	48480	115564	
9824.69227522728	48480	115559	
9824.39228855923	48512	115553	
9824.09230189118	48496	115548	
9823.79231522313	48492	115542	
9823.4923235753	48480	115537	
9823.19233690724	48480	115531	
9822.89235023919	48508	115526	
9822.59236357114	48492	115521	
9822.29237690309	48512	115515	
9821.99238525526	48492	115510	
9821.69239858721	48492	115504	
9821.39241191915	48492	115499	
9821.0924252511	48496	115493	
9820.79243360328	48464	115488	
9820.49244693522	48464	115482	
9820.19246026717	48464	115477	
9819.89247359912	48476	115471	
9819.59248195129	48508	115466	
9819.29249528324	48464	115460	
9818.99250861519	48480	115455	
9818.69252194713	48492	115449	
9818.39253527908	48476	115444	
9818.09254363125	48428	115438	
9817.7925569632	48432	115433	
9817.49257029515	48508	115427	
9817.1925836271	48480	115422	
9816.89259197927	48480	115416	
9816.59260531122	48448	115411	
9816.29261864316	48492	115406	
9815.99263197511	48496	115400	
9815.69264530706	48492	115395	
9815.39265365923	48492	115389	
9815.09266699118	48528	115384	
9814.79268032313	48508	115378	
9814.49269365507	48460	115373	
9814.19270200725	48480	115367	
9813.89271533919	48476	115362	
9813.59272867114	48508	115356	
9813.29274200309	48512	115351	
9812.99275533504	48508	115345	
9812.69276368721	48508	115340	
9812.39277701916	48480	115334	
9812.0927903511	48492	115329	
9811.79280368305	48464	115323	
9811.49281203522	48476	115318	
9811.19282536717	48492	115312	
9810.89283869912	48508	115307	
9810.59285203107	48508	115302	
9810.29286038324	48496	115296	
9809.99287371519	48512	115291	
9809.69288704713	48480	115285	
9809.39290037908	48464	115280	
9809.09291371103	48492	115274	
9808.7929220632	48492	115269	
9808.49293539515	48476	115263	
9808.1929487271	48476	115258	
9807.89296205904	48444	115252	
9807.59297041122	48496	115247	
9807.29298374316	48508	115241	
9806.99299707511	48492	115236	
9806.69301040706	48508	115230	
9806.39302373901	48476	115225	
9806.09303209118	48460	115220	
9805.79304542313	48508	115214	
9805.49305875508	48492	115209	
9805.19307208702	48492	115203	
9804.89308043919	48496	115198	
9804.59309377114	48480	115192	
9804.29310710309	48464	115187	
9803.99312043504	48524	115181	
9803.69313376698	48512	115176	
9803.39314211916	48508	115170	
9803.0931554511	48464	115165	
9802.79316878305	48496	115159	
9802.493182115	48496	115154	
9802.19319046717	48492	115148	
9801.89320379912	48492	115143	
9801.59321713107	48496	115138	
9801.29323046302	48496	115132	
9800.99323881519	48476	115127	
9800.69325214714	48464	115121	
9800.39326547908	48476	115116	
9800.09327881103	48496	115110	
9799.79329214298	48528	115105	
9799.49330049515	48496	115099	
9799.1933138271	48460	115094	
9798.89332715904	48480	115088	
9798.59334049099	48492	115083	
9798.29334884316	48496	115077	
9797.99336217511	48512	115072	
9797.69337550706	48492	115067	
9797.39338883901	48492	115061	
9797.09340217096	48496	115056	
9796.79341052313	48508	115050	
9796.49342385508	48496	115045	
9796.19343718702	48492	115039	
9795.89345051897	48464	115034	
9795.59345887114	48508	115028	
9795.29347220309	48480	115023	
9794.99348553504	48480	115017	
9794.69349886699	48464	115012	
9794.39351219893	48480	115007	
9794.09352055111	48476	115001	
9793.79353388305	48476	114996	
9793.493547215	48492	114990	
9793.19356054695	48508	114985	
9792.89356889912	48496	114979	
9792.59358223107	48476	114974	
9792.29359556302	48460	114968	
9791.99360889496	48480	114963	
9791.69361724714	48476	114957	
9791.39363057908	48512	114952	
9791.09364391103	48480	114946	
9790.79365724298	48464	114941	
9790.49367057493	48496	114936	
9790.1936789271	48460	114930	
9789.89369225905	48492	114925	
9789.59370559099	48496	114919	
9789.29371892294	48496	114914	
9788.99372727511	48492	114908	
9788.69374060706	48448	114903	
9788.39375393901	48480	114897	
9788.09376727096	48496	114892	
9787.7937806029	48512	114886	
9787.49378895508	48476	114881	
9787.19380228702	48480	114876	
9786.89381561897	48476	114870	
9786.59382895092	48476	114865	
9786.29383730309	48492	114859	
9785.99385063504	48508	114854	
9785.69386396699	48464	114848	
9785.39387729894	48480	114843	
9785.09389063088	48508	114837	
9784.79389898305	48464	114832	
9784.493912315	48448	114827	
9784.19392564695	48496	114821	
9783.8939389789	48480	114816	
9783.59394733107	48480	114810	
9783.29396066302	48460	114805	
9782.99397399496	48492	114799	
9782.69398732691	48476	114794	
9782.39399567908	48476	114788	
9782.09400901103	48492	114783	
9781.79402234298	48496	114777	
9781.49403567493	48508	114772	
9781.19404900688	48460	114767	
9780.89405735905	48496	114761	
9780.594070691	48464	114756	
9780.29408402294	48508	114750	
9779.99409735489	48476	114745	
9779.69410570706	48476	114739	
9779.39411903901	48492	114734	
9779.09413237096	48492	114728	
9778.7941457029	48492	114723	
9778.49415903485	48464	114718	
9778.19416738702	48476	114712	
9777.89418071897	48492	114707	
9777.59419405092	48508	114701	
9777.29420738287	48492	114696	
9776.99421573504	48492	114690	
9776.69422906699	48492	114685	
9776.39424239894	48496	114679	
9776.09425573088	48512	114674	
9775.79426906283	48476	114669	
9775.494277415	48492	114663	
9775.19429074695	48496	114658	
9774.89430905867	48512	114652	
9774.59432239062	48480	114647	
9774.29433074279	48464	114641	
9773.99434407474	48508	114636	
9773.69435740669	48476	114630	
9773.39437073864	48460	114625	
9773.09437909081	48480	114620	
9772.79439242276	48512	114614	
9772.4944057547	48496	114609	
9772.19441908665	48480	114603	
9771.8944324186	48508	114598	
9771.59444077077	48480	114592	
9771.29445410272	48480	114587	
9770.99446743467	48512	114582	
9770.69448076662	48476	114576	
9770.39448911879	48448	114571	
9770.09450245073	48512	114565	
9769.79451578268	48528	114560	
9769.49452911463	48508	114554	
9769.19454244658	48480	114549	
9768.89455079875	48480	114543	
9768.5945641307	48480	114538	
9768.29457746264	48492	114533	
9767.99459079459	48476	114527	
9767.69459914676	48480	114522	
9767.39461247871	48476	114516	
9767.09462581066	48448	114511	
9766.79463914261	48492	114505	
9766.49464749478	48460	114500	
9766.19466082673	48476	114495	
9765.89467415868	48476	114489	
9765.59468749062	48508	114484	
9765.29470082257	48512	114478	
9764.99470917474	48460	114473	
9764.69472250669	48480	114467	
9764.39473583864	48496	114462	
9764.09474917058	48480	114456	
9763.79475752276	48464	114451	
9763.4947708547	48508	114446	
9763.19478418665	48464	114440	
9762.8947975186	48496	114435	
9762.59481085055	48492	114429	
9762.29481920272	48476	114424	
9761.99483253467	48496	114418	
9761.69484586662	48476	114413	
9761.39485919856	48492	114408	
9761.09486755074	48492	114402	
9760.79488088268	48508	114397	
9760.49489421463	48480	114391	
9760.19490754658	48512	114386	
9759.89492087853	48476	114380	
9759.5949292307	48480	114375	
9759.29494256264	48508	114370	
9758.99495589459	48476	114364	
9758.69496922654	48460	114359	
9758.39497757871	48496	114353	
9758.09499091066	48464	114348	
9757.79500424261	48492	114342	
9757.49501757456	48492	114337	
9757.19502592673	48476	114332	
9756.89503925868	48496	114326	
9756.59505259062	48496	114321	
9756.29506592257	48480	114315	
9755.99507925452	48524	114310	
9755.69508760669	48492	114304	
9755.39510093864	48492	114299	
9755.09511427059	48480	114294	
9754.79512760253	48512	114288	
9754.49513595471	48508	114283	
9754.19514928665	48492	114277	
9753.8951626186	48540	114272	
9753.59517595055	48492	114266	
9753.2951892825	48540	114261	
9752.99519763467	48496	114256	
9752.69521096662	48476	114250	
9752.39522429856	48476	114245	
9752.09523763051	48476	114239	
9751.79524598268	48460	114234	
9751.49525931463	48480	114228	
9751.19527264658	48512	114223	
9750.89528597853	48480	114218	
9750.59529931047	48496	114212	
9750.29530766265	48464	114207	
9749.99532099459	48460	114201	
9749.69533432654	48492	114196	
9749.39534765849	48528	114190	
9749.09535601066	48492	114185	
9748.79536934261	48480	114180	
9748.49538267456	48524	114174	
9748.1953960065	48460	114169	
9747.89540435868	48464	114163	
9747.59541769062	48496	114158	
9747.29543102257	48480	114152	
9746.99544435452	48492	114147	
9746.69545768647	48480	114142	
9746.39546603864	48524	114136	
9746.09547937059	48480	114131	
9745.79549270253	48492	114125	
9745.49550603448	48496	114120	
9745.19551438665	48508	114115	
9744.8955277186	48464	114109	
9744.59554105055	48476	114104	
9744.2955543825	48476	114098	
9743.99556771444	48496	114093	
9743.69557606662	48540	114087	
9743.39558939857	48496	114082	
9743.09560273051	48496	114077	
9742.79561606246	48464	114071	
9742.49562441463	48496	114066	
9742.19563774658	48476	114060	
9741.89565107853	48492	114055	
9741.59566441048	48448	114050	
9741.29567774242	48476	114044	
9740.99568609459	48476	114039	
9740.69569942654	48464	114033	
9740.39571275849	48480	114028	
9740.09572609044	48476	114022	
9739.79573444261	48460	114017	
9739.49574777456	48480	114012	
9739.19576110651	48480	114006	
9738.89577443845	48480	114001	
9738.59578279063	48492	113995	
9738.29579612257	48480	113990	
9737.99580945452	48480	113985	
9737.69582278647	48448	113979	
9737.39583611842	48496	113974	
9737.09584447059	48492	113968	
9736.79585780254	48496	113963	
9736.49587113448	48508	113957	
9736.19588446643	48476	113952	
9735.8958928186	48512	113947	
9735.59590615055	48508	113941	
9735.2959194825	48496	113936	
9734.99593281445	48492	113930	
9734.69594614639	48460	113925	
9734.39595449857	48492	113920	
9734.09596783051	48508	113914	
9733.79598116246	48460	113909	
9733.49599449441	48496	113903	
9733.19600284658	48476	113898	
9732.89601617853	48476	113892	
9732.59602951048	48480	113887	
9732.29604284242	48496	113882	
9731.99605617437	48448	113876	
9731.69606452654	48460	113871	
9731.39607785849	48512	113865	
9731.09609119044	48496	113860	
9730.79610452239	48476	113855	
9730.49611287456	48492	113849	
9730.19612620651	48528	113844	
9729.89613953845	48528	113838	
9729.5961528704	48492	113833	
9729.29616122257	48496	113828	
9728.99617455452	48508	113822	
9728.69618788647	48512	113817	
9728.39620121842	48492	113811	
9728.09621455037	48492	113806	
9727.79622290254	48508	113801	
9727.49623623449	48512	113795	
9727.19624956643	48496	113790	
9726.89626289838	48492	113784	
9726.59627125055	48496	113779	
9726.2962845825	48508	113773	
9725.99629791445	48460	113768	
9725.69631124639	48496	113763	
9725.39632457834	48496	113757	
9725.09633293051	48492	113752	
9724.79634626246	48464	113746	
9724.49635959441	48508	113741	
9724.19637292636	48476	113736	
9723.89638127853	48492	113730	
9723.59639461048	48464	113725	
9723.29640794243	48448	113719	
9722.99642127437	48508	113714	
9722.69643460632	48508	113709	
9722.39644295849	48476	113703	
9722.09645629044	48492	113698	
9721.79646962239	48480	113692	
9721.49648295434	48496	113687	
9721.19649130651	48492	113682	
9720.89650463845	48480	113676	
9720.5965179704	48476	113671	
9720.29653130235	48508	113665	
9719.99653965452	48512	113660	
9719.69655298647	48476	113655	
9719.39656631842	48492	113649	
9719.09657965037	48492	113644	
9718.79659298231	48524	113638	
9718.49660133449	48480	113633	
9718.19661466643	48508	113628	
9717.89662799838	48476	113622	
9717.59664133033	48508	113617	
9717.2966496825	48540	113611	
9716.99666301445	48508	113606	
9716.6966763464	48512	113601	
9716.39668967834	48508	113595	
9716.09670301029	48476	113590	
9715.79671136246	48444	113584	
9715.49672469441	48492	113579	
9715.19673802636	48524	113574	
9714.89675135831	48496	113568	
9714.59675971048	48496	113563	
9714.29677304243	48492	113557	
9713.99678637437	48524	113552	
9713.69679970632	48480	113547	
9713.39681303827	48540	113541	
9713.09682139044	48508	113536	
9712.79683472239	48512	113530	
9712.49684805434	48492	113525	
9712.19686138628	48508	113520	
9711.89686973846	48496	113514	
9711.5968830704	48476	113509	
9711.29689640235	48528	113503	
9710.9969097343	48508	113498	
9710.69691808647	48508	113493	
9710.39693141842	48492	113487	
9710.09694475037	48508	113482	
9709.79695808231	48492	113476	
9709.49697141426	48476	113471	
9709.19697976643	48492	113466	
9708.89699309838	48496	113460	
9708.59700643033	48508	113455	
9708.29701976228	48508	113449	
9707.99702811445	48508	113444	
9707.6970414464	48512	113439	
9707.39705477834	48480	113433	
9707.09706811029	48480	113428	
9706.79708144224	48508	113423	
9706.49708979441	48492	113417	
9706.19710312636	48512	113412	
9705.89711645831	48480	113406	
9705.59712979025	48480	113401	
9705.29713814243	48508	113396	
9704.99715147437	48480	113390	
9704.69716480632	48496	113385	
9704.39717813827	48508	113379	
9704.09719147022	48464	113374	
9703.79719982239	48448	113369	
9703.49721315434	48480	113363	
9703.19722648629	48476	113358	
9702.89723981823	48492	113352	
9702.5972481704	48480	113347	
9702.29726150235	48480	113342	
9701.9972748343	48508	113336	
9701.69728816625	48476	113331	
9701.39729651842	48496	113326	
9701.09730985037	48460	113320	
9700.79732318231	48528	113315	
9700.49733651426	48556	113309	
9700.19734984621	48492	113304	
9699.89735819838	48496	113299	
9699.59737153033	48492	113293	
9699.29738486228	48492	113288	
9698.99739819423	48512	113282	
9698.6974065464	48496	113277	
9698.39741987835	48512	113272	
9698.09743321029	48464	113266	
9697.79744654224	48476	113261	
9697.49745987419	48448	113255	
9697.19746822636	48496	113250	
9696.89748155831	48448	113245	
9696.59749489025	48492	113239	
9696.2975082222	48476	113234	
9695.99751657437	48492	113229	
9695.69752990632	48496	113223	
9695.39754323827	48496	113218	
9695.09755657022	48476	113212	
9694.79756990217	48476	113207	
9694.49757825434	48492	113202	
9694.19759158629	48496	113196	
9693.89760491823	48476	113191	
9693.59761825018	48476	113185	
9693.29762660235	48512	113180	
9692.9976399343	48476	113175	
9692.69765326625	48524	113169	
9692.3976665982	48512	113164	
9692.09767495037	48512	113159	
9691.79768828232	48460	113153	
9691.49770161426	48432	113148	
9691.19771992599	48512	113142	
9690.89773325793	48460	113137	
9690.59774161011	48464	113132	
9690.29775494205	48508	113126	
9689.997768274	48444	113121	
9689.69778160595	48476	113116	
9689.39778995812	48492	113110	
9689.09780329007	48476	113105	
9688.79781662202	48512	113099	
9688.49782995397	48496	113094	
9688.19784328591	48492	113089	
9687.89785163808	48508	113083	
9687.59786497003	48464	113078	
9687.29787830198	48496	113072	
9686.99789163393	48480	113067	
9686.6978999861	48480	113062	
9686.39791331805	48508	113056	
9686.09792664999	48480	113051	
9685.79793998194	48496	113046	
9685.49795331389	48480	113040	
9685.19796166606	48492	113035	
9684.89797499801	48464	113029	
9684.59798832996	48464	113024	
9684.29800166191	48480	113019	
9683.99801001408	48492	113013	
9683.69802334603	48512	113008	
9683.39803667797	48476	113003	
9683.09805000992	48476	112997	
9682.79805836209	48496	112992	
9682.49807169404	48480	112986	
9682.19808502599	48464	112981	
9681.89809835793	48480	112976	
9681.59811168988	48460	112970	
9681.29812004205	48496	112965	
9680.998133374	48480	112960	
9680.69814670595	48492	112954	
9680.3981600379	48492	112949	
9680.09816839007	48492	112943	
9679.79818172202	48476	112938	
9679.49819505397	48480	112933	
9679.19820838591	48508	112927	
9678.89822171786	48508	112922	
9678.59823007003	48492	112917	
9678.29824340198	48460	112911	
9677.99825673393	48480	112906	
9677.69827006588	48508	112900	
9677.39827841805	48480	112895	
9677.09829175	48496	112890	
9676.79830508194	48476	112884	
9676.49831841389	48448	112879	
9676.19833174584	48492	112874	
9675.89834009801	48496	112868	
9675.59835342996	48508	112863	
9675.29836676191	48496	112858	
9674.99838009385	48512	112852	
9674.69838844603	48508	112847	
9674.39840177797	48480	112841	
9674.09841510992	48464	112836	
9673.79842844187	48492	112831	
9673.49843679404	48496	112825	
9673.19845012599	48492	112820	
9672.89846345794	48508	112815	
9672.59847678988	48492	112809	
9672.29849012183	48492	112804	
9671.998498474	48508	112798	
9671.69851180595	48508	112793	
9671.3985251379	48492	112788	
9671.09853846985	48508	112782	
9670.79854682202	48508	112777	
9670.49856015397	48476	112772	
9670.19857348591	48492	112766	
9669.89858681786	48480	112761	
9669.59860014981	48480	112756	
9669.29860850198	48480	112750	
9668.99862183393	48476	112745	
9668.69863516588	48496	112739	
9668.39864849783	48492	112734	
9668.09865685	48492	112729	
9667.79867018194	48476	112723	
9667.49868351389	48476	112718	
9667.19869684584	48496	112713	
9666.89871017779	48480	112707	
9666.59871852996	48480	112702	
9666.29873186191	48508	112697	
9665.99874519385	48460	112691	
9665.6987585258	48480	112686	
9665.39876687798	48476	112680	
9665.09878020992	48524	112675	
9664.79879354187	48496	112670	
9664.49880687382	48508	112664	
9664.19881522599	48448	112659	
9663.89882855794	48496	112654	
9663.59884188989	48476	112648	
9663.29885522183	48464	112643	
9662.99886855378	48480	112638	
9662.69887690595	48492	112632	
9662.3988902379	48492	112627	
9662.09890356985	48476	112621	
9661.7989169018	48460	112616	
9661.49892525397	48464	112611	
9661.19893858592	48476	112605	
9660.89895191786	48480	112600	
9660.59896524981	48508	112595	
9660.29897858176	48480	112589	
9659.99898693393	48448	112584	
9659.69900026588	48492	112579	
9659.39901359783	48496	112573	
9659.09902692977	48528	112568	
9658.79903528195	48524	112563	
9658.49904861389	48464	112557	
9658.19906194584	48480	112552	
9657.89907527779	48460	112546	
9657.59908362996	48464	112541	
9657.29909696191	48496	112536	
9656.99911029386	48480	112530	
9656.6991236258	48496	112525	
9656.39913695775	48460	112520	
9656.09914530992	48492	112514	
9655.79915864187	48476	112509	
9655.49917197382	48476	112504	
9655.19918530577	48480	112498	
9654.89919365794	48476	112493	
9654.59920698989	48464	112488	
9654.29922032183	48496	112482	
9653.99923365378	48524	112477	
9653.69924698573	48480	112471	
9653.3992553379	48444	112466	
9653.09926866985	48512	112461	
9652.7992820018	48476	112455	
9652.49929533374	48496	112450	
9652.19930368592	48508	112445	
9651.89931701786	48492	112439	
9651.59933034981	48464	112434	
9651.29934368176	48464	112429	
9650.99935701371	48480	112423	
9650.69936536588	48480	112418	
9650.39937869783	48496	112413	
9650.09939202978	48476	112407	
9649.79940536172	48492	112402	
9649.49941371389	48496	112397	
9649.19942704584	48540	112391	
9648.89944037779	48476	112386	
9648.59945370974	48508	112380	
9648.29946206191	48448	112375	
9647.99947539386	48476	112370	
9647.6994887258	48476	112364	
9647.39950205775	48496	112359	
9647.0995153897	48508	112354	
9646.79952374187	48508	112348	
9646.49953707382	48480	112343	
9646.19955040577	48476	112338	
9645.89956373772	48476	112332	
9645.59957208989	48492	112327	
9645.29958542184	48512	112322	
9644.99959875378	48476	112316	
9644.69961208573	48492	112311	
9644.39962541768	48492	112306	
9644.09963376985	48496	112300	
9643.7996471018	48508	112295	
9643.49966043374	48508	112290	
9643.19967376569	48512	112284	
9642.89968211786	48524	112279	
9642.59969544981	48480	112273	
9642.29970878176	48480	112268	
9641.99972211371	48464	112263	
9641.69973544566	48496	112257	
9641.39974379783	48496	112252	
9641.09975712978	48480	112247	
9640.79977046172	48460	112241	
9640.49978379367	48444	112236	
9640.19979214584	48480	112231	
9639.89980547779	48464	112225	
9639.59981880974	48492	112220	
9639.29983214169	48508	112215	
9638.99984049386	48496	112209	
9638.6998538258	48476	112204	
9638.39986715775	48480	112199	
9638.0998804897	48496	112193	
9637.79989382165	48496	112188	
9637.49990217382	48480	112183	
9637.19991550577	48492	112177	
9636.89992883772	48492	112172	
9636.59994216966	48524	112167	
9636.29995052184	48512	112161	
9635.99996385378	48492	112156	
9635.69997718573	48496	112151	
9635.39999051768	48512	112145	
9635.10000384963	48480	112140	
9634.8000122018	48480	112135	
9634.50002553375	48492	112129	
9634.20003886569	48476	112124	
9633.90005219764	48480	112119	
9633.60006054981	48476	112113	
9633.30007388176	48476	112108	
9633.00008721371	48508	112103	
9632.70010054566	48492	112097	
9632.4001138776	48464	112092	
9632.10012222978	48460	112086	
9631.80013556172	48476	112081	
9631.50014889367	48512	112076	
9631.20016222562	48512	112070	
9630.90017057779	48476	112065	
9630.60018390974	48464	112060	
9630.30019724169	48496	112054	
9630.00021057363	48508	112049	
9629.70021892581	48508	112044	
9629.40023225775	48492	112038	
9629.1002455897	48492	112033	
9628.80025892165	48508	112028	
9628.5002722536	48496	112022	
9628.20028060577	48496	112017	
9627.90029393772	48496	112012	
9627.60030726966	48512	112006	
9627.30032060161	48492	112001	
9627.00032895378	48512	111996	
9626.70034228573	48508	111990	
9626.40035561768	48512	111985	
9626.10036894963	48496	111980	
9625.80038228158	48496	111974	
9625.50039063375	48492	111969	
9625.20040396569	48480	111964	
9624.90041729764	48492	111958	
9624.60043062959	48460	111953	
9624.30043898176	48448	111948	
9624.00045231371	48460	111942	
9623.70046564566	48496	111937	
9623.4004789776	48480	111932	
9623.10049230955	48492	111926	
9622.80050066172	48496	111921	
9622.50051399367	48464	111916	
9622.20052732562	48444	111910	
9621.90054065757	48492	111905	
9621.60054900974	48464	111900	
9621.30056234169	48496	111894	
9621.00057567364	48464	111889	
9620.70058900558	48508	111884	
9620.40059735776	48492	111878	
9620.1006106897	48496	111873	
9619.80062402165	48480	111868	
9619.5006373536	48496	111862	
9619.20065068555	48508	111857	
9618.90065903772	48492	111852	
9618.60067236966	48476	111846	
9618.30068570161	48476	111841	
9618.00069903356	48492	111836	
9617.70070738573	48508	111830	
9617.40072071768	48492	111825	
9617.10073404963	48492	111820	
9616.80074738158	48476	111814	
9616.50076071352	48476	111809	
9616.2007690657	48496	111804	
9615.90078239764	48480	111798	
9615.60079572959	48460	111793	
9615.30080906154	48508	111788	
9615.00081741371	48496	111782	
9614.70083074566	48492	111777	
9614.40084407761	48512	111772	
9614.10085740955	48476	111766	
9613.8008707415	48508	111761	
9613.50087909367	48508	111756	
9613.20089242562	48512	111751	
9612.90090575757	48480	111745	
9612.60091908952	48508	111740	
9612.30092744169	48524	111735	
9612.00094077364	48496	111729	
9611.70095410558	48512	111724	
9611.40096743753	48492	111719	
9611.1009757897	48508	111713	
9610.80098912165	48464	111708	
9610.5010024536	48492	111703	
9610.20101578555	48464	111697	
9609.90102911749	48492	111692	
9609.60103746967	48512	111687	
9609.30105080161	48496	111681	
9609.00106413356	48524	111676	
9608.70107746551	48512	111671	
9608.40108581768	48528	111665	
9608.10109914963	48492	111660	
9607.80111746135	48476	111655	
9607.5011307933	48480	111649	
9607.20114412525	48492	111644	
9606.90115247742	48496	111639	
9606.60116580937	48512	111633	
9606.30117914132	48492	111628	
9606.00119247326	48460	111623	
9605.70120082544	48492	111617	
9605.40121415738	48508	111612	
9605.10122748933	48480	111607	
9604.80124082128	48492	111601	
9604.50125415323	48492	111596	
9604.2012625054	48508	111591	
9603.90127583734	48496	111585	
9603.60128916929	48492	111580	
9603.30130250124	48496	111575	
9603.00131085341	48460	111570	
9602.70132418536	48492	111564	
9602.40133751731	48512	111559	
9602.10135084926	48508	111554	
9601.80135920143	48524	111548	
9601.50137253338	48512	111543	
9601.20138586532	48444	111538	
9600.90139919727	48512	111532	
9600.60141252922	48476	111527	
9600.30142088139	48512	111522	
9600.00143421334	48480	111516	
9599.70144754529	48496	111511	
9599.40146087723	48508	111506	
9599.10146922941	48492	111500	
9598.80148256135	48508	111495	
9598.5014958933	48464	111490	
9598.20150922525	48476	111484	
9597.9015225572	48480	111479	
9597.60153090937	48496	111474	
9597.30154424132	48496	111468	
9597.00155757326	48528	111463	
9596.70157090521	48492	111458	
9596.40157925738	48496	111453	
9596.10159258933	48464	111447	
9595.80160592128	48464	111442	
9595.50161925323	48492	111437	
9595.20163258517	48476	111431	
9594.90164093735	48476	111426	
9594.60165426929	48492	111421	
9594.30166760124	48512	111415	
9594.00168093319	48508	111410	
9593.70168928536	48464	111405	
9593.40170261731	48480	111399	
9593.10171594926	48464	111394	
9592.8017292812	48492	111389	
9592.50173763338	48496	111383	
9592.20175096532	48508	111378	
9591.90176429727	48460	111373	
9591.60177762922	48508	111368	
9591.30179096117	48480	111362	
9591.00179931334	48508	111357	
9590.70181264529	48508	111352	
9590.40182597723	48480	111346	
9590.10183930918	48480	111341	
9589.80184766135	48480	111336	
9589.5018609933	48496	111330	
9589.20187432525	48492	111325	
9588.9018876572	48480	111320	
9588.60190098914	48480	111314	
9588.30190934132	48512	111309	
9588.00192267327	48496	111304	
9587.70193600521	48480	111298	
9587.40194933716	48476	111293	
9587.10195768933	48476	111288	
9586.80197102128	48464	111283	
9586.50198435323	48496	111277	
9586.20199768518	48496	111272	
9585.90201101712	48492	111267	
9585.60201936929	48496	111261	
9585.30203270124	48476	111256	
9585.00204603319	48496	111251	
9584.70205936514	48496	111245	
9584.40206771731	48460	111240	
9584.10208104926	48464	111235	
9583.80209438121	48460	111229	
9583.50210771315	48460	111224	
9583.20211606533	48480	111219	
9582.90212939727	48508	111214	
9582.60214272922	48508	111208	
9582.30215606117	48480	111203	
9582.00216939312	48480	111198	
9581.70217774529	48508	111192	
9581.40219107724	48492	111187	
9581.10220440918	48512	111182	
9580.80221774113	48492	111176	
9580.5022260933	48512	111171	
9580.20223942525	48544	111166	
9579.9022527572	48524	111161	
9579.60226608915	48492	111155	
9579.30227942109	48512	111150	
9579.00228777327	48496	111145	
9578.70230110521	48496	111139	
9578.40231443716	48476	111134	
9578.10232776911	48496	111129	
9577.80233612128	48480	111123	
9577.50234945323	48492	111118	
9577.20236278518	48508	111113	
9576.90237611712	48492	111107	
9576.60238944907	48480	111102	
9576.30239780124	48508	111097	
9576.00241113319	48528	111092	
9575.70242446514	48480	111086	
9575.40243779709	48496	111081	
9575.10244614926	48464	111076	
9574.80245948121	48524	111070	
9574.50247281315	48508	111065	
9574.2024861451	48496	111060	
9573.90249449727	48512	111054	
9573.60250782922	48508	111049	
9573.30252116117	48496	111044	
9573.00253449312	48508	111039	
9572.70254782507	48524	111033	
9572.40255617724	48496	111028	
9572.10256950918	48496	111023	
9571.80258284113	48496	111017	
9571.50259617308	48476	111012	
9571.20260452525	48476	111007	
9570.9026178572	48476	111001	
9570.60263118915	48492	110996	
9570.30264452109	48508	110991	
9570.00265785304	48492	110986	
9569.70266620521	48496	110980	
9569.40267953716	48496	110975	
9569.10269286911	48480	110970	
9568.80270620106	48476	110964	
9568.50271455323	48496	110959	
9568.20272788518	48508	110954	
9567.90274121713	48496	110949	
9567.60275454907	48496	110943	
9567.30276788102	48480	110938	
9567.00277623319	48496	110933	
9566.70278956514	48508	110927	
9566.40280289709	48508	110922	
9566.10281622903	48496	110917	
9565.80282458121	48524	110911	
9565.50283791315	48496	110906	
9565.2028512451	48496	110901	
9564.90286457705	48492	110896	
9564.60287292922	48512	110890	
9564.30288626117	48496	110885	
9564.00289959312	48508	110880	
9563.70291292507	48508	110874	
9563.40292625701	48480	110869	
9563.10293460919	48508	110864	
9562.80294794113	48508	110859	
9562.50296127308	48492	110853	
9562.20297460503	48480	110848	
9561.9029829572	48476	110843	
9561.60299628915	48476	110837	
9561.3030096211	48476	110832	
9561.00302295304	48496	110827	
9560.70303628499	48492	110821	
9560.40304463716	48480	110816	
9560.10305796911	48476	110811	
9559.80307130106	48496	110806	
9559.50308463301	48524	110800	
9559.20309298518	48492	110795	
9558.90310631713	48480	110790	
9558.60311964907	48508	110784	
9558.30313298102	48464	110779	
9558.00314631297	48508	110774	
9557.70315466514	48496	110769	
9557.40316799709	48476	110763	
9557.10318132904	48496	110758	
9556.80319466098	48492	110753	
9556.50320301316	48496	110747	
