PS_10%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
3500%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9855.29102990346	48524	116175	
9854.99104323541	48524	116169	
9854.69105656735	48492	116164	
9854.3910698993	48464	116158	
9854.09107825147	48476	116153	
9853.79109158342	48476	116147	
9853.49110491537	48492	116142	
9853.19111824732	48476	116136	
9852.89113157926	48476	116130	
9852.59113993144	48496	116125	
9852.29115326338	48492	116119	
9851.99116659533	48492	116114	
9851.69117992728	48480	116108	
9851.39118827945	48476	116103	
9851.0912016114	48480	116097	
9850.79121494335	48476	116092	
9850.49122827529	48492	116086	
9850.19124160724	48480	116081	
9849.89124995941	48496	116075	
9849.59126329136	48508	116070	
9849.29127662331	48460	116064	
9848.99128995526	48464	116059	
9848.69129830743	48496	116053	
9848.39131163938	48448	116048	
9848.09132497132	48480	116042	
9847.79133830327	48460	116037	
9847.49134665544	48508	116031	
9847.19135998739	48460	116026	
9846.89137331934	48480	116020	
9846.59138665129	48480	116015	
9846.29139998323	48464	116009	
9845.99140833541	48464	116004	
9845.69142166735	48464	115998	
9845.3914349993	48464	115993	
9845.09144833125	48460	115987	
9844.79145668342	48492	115982	
9844.49147001537	48460	115976	
9844.19148334732	48492	115971	
9843.89149667927	48512	115965	
9843.59151001121	48476	115960	
9843.29151836339	48496	115954	
9842.99153169533	48496	115949	
9842.69154502728	48448	115943	
9842.39155835923	48508	115938	
9842.0915667114	48512	115932	
9841.79158004335	48492	115927	
9841.49159337529	48508	115921	
9841.19160670724	48492	115916	
9840.89162003919	48480	115910	
9840.59162839136	48480	115905	
9840.29164172331	48476	115899	
9839.99165505526	48480	115894	
9839.69166838721	48460	115888	
9839.39167673938	48492	115883	
9839.09169007133	48476	115877	
9838.79170340327	48496	115872	
9838.49171673522	48496	115866	
9838.19172508739	48496	115861	
9837.89173841934	48496	115855	
9837.59175175129	48512	115850	
9837.29176508324	48508	115844	
9836.99177841518	48492	115839	
9836.69178676735	48492	115833	
9836.3918000993	48476	115828	
9836.09181343125	48556	115822	
9835.7918267632	48512	115817	
9835.49183511537	48508	115811	
9835.19184844732	48480	115806	
9834.89186177927	48492	115800	
9834.59187511121	48496	115795	
9834.29188844316	48480	115789	
9833.99189679533	48508	115784	
9833.69191012728	48476	115778	
9833.39192345923	48492	115773	
9833.09193679118	48496	115767	
9832.79194514335	48496	115762	
9832.4919584753	48540	115756	
9832.19197180724	48476	115751	
9831.89198513919	48480	115745	
9831.59199847114	48508	115740	
9831.29200682331	48508	115734	
9830.99202015526	48508	115729	
9830.69203348721	48512	115723	
9830.39204681915	48508	115718	
9830.09205517133	48496	115712	
9829.79206850327	48464	115707	
9829.49208183522	48496	115701	
9829.19209516717	48496	115696	
9828.89210351934	48496	115691	
9828.59211685129	48464	115685	
9828.29213018324	48480	115680	
9827.99214351518	48492	115674	
9827.69215684713	48480	115669	
9827.3921651993	48492	115663	
9827.09217853125	48480	115658	
9826.7921918632	48480	115652	
9826.49220519515	48492	115647	
9826.19221354732	48480	115641	
9825.89222687927	48508	115636	
9825.59224021121	48496	115630	
9825.29225354316	48480	115625	
9824.99226687511	48496	115619	
9824.69227522728	48496	115614	
9824.39228855923	48512	115608	
9824.09230189118	48508	115603	
9823.79231522313	48492	115597	
9823.4923235753	48496	115592	
9823.19233690724	48496	115586	
9822.89235023919	48480	115581	
9822.59236357114	48492	115575	
9822.29237690309	48496	115570	
9821.99238525526	48496	115564	
9821.69239858721	48496	115559	
9821.39241191915	48508	115553	
9821.0924252511	48464	115548	
9820.79243360328	48496	115542	
9820.49244693522	48476	115537	
9820.19246026717	48512	115531	
9819.89247359912	48464	115526	
9819.59248195129	48492	115520	
9819.29249528324	48508	115515	
9818.99250861519	48496	115509	
9818.69252194713	48480	115504	
9818.39253527908	48476	115498	
9818.09254363125	48508	115493	
9817.7925569632	48508	115488	
9817.49257029515	48480	115482	
9817.1925836271	48492	115477	
9816.89259197927	48508	115471	
9816.59260531122	48508	115466	
9816.29261864316	48524	115460	
9815.99263197511	48496	115455	
9815.69264530706	48464	115449	
9815.39265365923	48464	115444	
9815.09266699118	48464	115438	
9814.79268032313	48476	115433	
9814.49269365507	48476	115427	
9814.19270200725	48464	115422	
9813.89271533919	48464	115416	
9813.59272867114	48508	115411	
9813.29274200309	48492	115405	
9812.99275533504	48512	115400	
9812.69276368721	48480	115394	
9812.39277701916	48528	115389	
9812.0927903511	48480	115383	
9811.79280368305	48508	115378	
9811.49281203522	48508	115372	
9811.19282536717	48492	115367	
9810.89283869912	48476	115362	
9810.59285203107	48512	115356	
9810.29286038324	48460	115351	
9809.99287371519	48480	115345	
9809.69288704713	48508	115340	
9809.39290037908	48476	115334	
9809.09291371103	48508	115329	
9808.7929220632	48464	115323	
9808.49293539515	48464	115318	
9808.1929487271	48492	115312	
9807.89296205904	48492	115307	
9807.59297041122	48512	115301	
9807.29298374316	48496	115296	
9806.99299707511	48508	115290	
9806.69301040706	48496	115285	
9806.39302373901	48476	115279	
9806.09303209118	48476	115274	
9805.79304542313	48492	115268	
9805.49305875508	48508	115263	
9805.19307208702	48528	115258	
9804.89308043919	48464	115252	
9804.59309377114	48496	115247	
9804.29310710309	48496	115241	
9803.99312043504	48480	115236	
9803.69313376698	48492	115230	
9803.39314211916	48464	115225	
9803.0931554511	48464	115219	
9802.79316878305	48480	115214	
9802.493182115	48496	115208	
9802.19319046717	48476	115203	
9801.89320379912	48492	115197	
9801.59321713107	48480	115192	
9801.29323046302	48496	115186	
9800.99323881519	48480	115181	
9800.69325214714	48480	115175	
9800.39326547908	48524	115170	
9800.09327881103	48480	115165	
9799.79329214298	48524	115159	
9799.49330049515	48492	115154	
9799.1933138271	48508	115148	
9798.89332715904	48496	115143	
9798.59334049099	48480	115137	
9798.29334884316	48508	115132	
9797.99336217511	48460	115126	
9797.69337550706	48476	115121	
9797.39338883901	48492	115115	
9797.09340217096	48512	115110	
9796.79341052313	48508	115104	
9796.49342385508	48496	115099	
9796.19343718702	48480	115093	
9795.89345051897	48492	115088	
9795.59345887114	48492	115083	
9795.29347220309	48492	115077	
9794.99348553504	48492	115072	
9794.69349886699	48480	115066	
9794.39351219893	48492	115061	
9794.09352055111	48496	115055	
9793.79353388305	48492	115050	
9793.493547215	48508	115044	
9793.19356054695	48476	115039	
9792.89356889912	48492	115033	
9792.59358223107	48508	115028	
9792.29359556302	48492	115022	
9791.99360889496	48508	115017	
9791.69361724714	48512	115012	
9791.39363057908	48492	115006	
9791.09364391103	48496	115001	
9790.79365724298	48492	114995	
9790.49367057493	48508	114990	
9790.1936789271	48480	114984	
9789.89369225905	48492	114979	
9789.59370559099	48496	114973	
9789.29371892294	48492	114968	
9788.99372727511	48480	114962	
9788.69374060706	48480	114957	
9788.39375393901	48476	114951	
9788.09376727096	48464	114946	
9787.7937806029	48476	114941	
9787.49378895508	48480	114935	
9787.19380228702	48508	114930	
9786.89381561897	48524	114924	
9786.59382895092	48496	114919	
9786.29383730309	48492	114913	
9785.99385063504	48496	114908	
9785.69386396699	48528	114902	
9785.39387729894	48512	114897	
9785.09389063088	48508	114891	
9784.79389898305	48492	114886	
9784.493912315	48496	114881	
9784.19392564695	48496	114875	
9783.8939389789	48512	114870	
9783.59394733107	48496	114864	
9783.29396066302	48480	114859	
9782.99397399496	48508	114853	
9782.69398732691	48508	114848	
9782.39399567908	48480	114842	
9782.09400901103	48512	114837	
9781.79402234298	48492	114831	
9781.49403567493	48480	114826	
9781.19404900688	48492	114821	
9780.89405735905	48508	114815	
9780.594070691	48508	114810	
9780.29408402294	48496	114804	
9779.99409735489	48480	114799	
9779.69410570706	48528	114793	
9779.39411903901	48508	114788	
9779.09413237096	48508	114782	
9778.7941457029	48496	114777	
9778.49415903485	48492	114771	
9778.19416738702	48540	114766	
9777.89418071897	48524	114761	
9777.59419405092	48528	114755	
9777.29420738287	48512	114750	
9776.99421573504	48492	114744	
9776.69422906699	48528	114739	
9776.39424239894	48508	114733	
9776.09425573088	48524	114728	
9775.79426906283	48496	114722	
9775.494277415	48524	114717	
9775.19429074695	48528	114711	
9774.89430905867	48524	114706	
9774.59432239062	48512	114701	
9774.29433074279	48508	114695	
9773.99434407474	48464	114690	
9773.69435740669	48508	114684	
9773.39437073864	48496	114679	
9773.09437909081	48508	114673	
9772.79439242276	48512	114668	
9772.4944057547	48508	114662	
9772.19441908665	48508	114657	
9771.8944324186	48480	114652	
9771.59444077077	48524	114646	
9771.29445410272	48508	114641	
9770.99446743467	48492	114635	
9770.69448076662	48476	114630	
9770.39448911879	48508	114624	
9770.09450245073	48544	114619	
9769.79451578268	48512	114613	
9769.49452911463	48524	114608	
9769.19454244658	48496	114603	
9768.89455079875	48480	114597	
9768.5945641307	48508	114592	
9768.29457746264	48476	114586	
9767.99459079459	48496	114581	
9767.69459914676	48496	114575	
9767.39461247871	48492	114570	
9767.09462581066	48508	114564	
9766.79463914261	48492	114559	
9766.49464749478	48512	114554	
9766.19466082673	48544	114548	
9765.89467415868	48512	114543	
9765.59468749062	48496	114537	
9765.29470082257	48476	114532	
9764.99470917474	48524	114526	
9764.69472250669	48480	114521	
9764.39473583864	48492	114515	
9764.09474917058	48508	114510	
9763.79475752276	48496	114505	
9763.4947708547	48476	114499	
9763.19478418665	48496	114494	
9762.8947975186	48528	114488	
9762.59481085055	48496	114483	
9762.29481920272	48508	114477	
9761.99483253467	48496	114472	
9761.69484586662	48528	114467	
9761.39485919856	48476	114461	
9761.09486755074	48492	114456	
9760.79488088268	48524	114450	
9760.49489421463	48508	114445	
9760.19490754658	48492	114439	
9759.89492087853	48508	114434	
9759.5949292307	48492	114428	
9759.29494256264	48524	114423	
9758.99495589459	48480	114418	
9758.69496922654	48476	114412	
9758.39497757871	48512	114407	
9758.09499091066	48492	114401	
9757.79500424261	48464	114396	
9757.49501757456	48480	114390	
9757.19502592673	48496	114385	
9756.89503925868	48508	114380	
9756.59505259062	48540	114374	
9756.29506592257	48480	114369	
9755.99507925452	48496	114363	
9755.69508760669	48508	114358	
9755.39510093864	48460	114352	
9755.09511427059	48508	114347	
9754.79512760253	48512	114341	
9754.49513595471	48492	114336	
9754.19514928665	48512	114331	
9753.8951626186	48480	114325	
9753.59517595055	48512	114320	
9753.2951892825	48460	114314	
9752.99519763467	48508	114309	
9752.69521096662	48492	114303	
9752.39522429856	48508	114298	
9752.09523763051	48524	114293	
9751.79524598268	48460	114287	
9751.49525931463	48476	114282	
9751.19527264658	48480	114276	
9750.89528597853	48460	114271	
9750.59529931047	48492	114265	
9750.29530766265	48480	114260	
9749.99532099459	48476	114255	
9749.69533432654	48496	114249	
9749.39534765849	48544	114244	
9749.09535601066	48528	114238	
9748.79536934261	48480	114233	
9748.49538267456	48496	114227	
9748.1953960065	48496	114222	
9747.89540435868	48508	114217	
9747.59541769062	48476	114211	
9747.29543102257	48492	114206	
9746.99544435452	48480	114200	
9746.69545768647	48508	114195	
9746.39546603864	48496	114189	
9746.09547937059	48496	114184	
9745.79549270253	48480	114179	
9745.49550603448	48508	114173	
9745.19551438665	48476	114168	
9744.8955277186	48508	114162	
9744.59554105055	48540	114157	
9744.2955543825	48492	114151	
9743.99556771444	48464	114146	
9743.69557606662	48512	114141	
9743.39558939857	48524	114135	
9743.09560273051	48508	114130	
9742.79561606246	48496	114124	
9742.49562441463	48448	114119	
9742.19563774658	48512	114113	
9741.89565107853	48476	114108	
9741.59566441048	48508	114103	
9741.29567774242	48496	114097	
9740.99568609459	48492	114092	
9740.69569942654	48524	114086	
9740.39571275849	48512	114081	
9740.09572609044	48492	114076	
9739.79573444261	48540	114070	
9739.49574777456	48492	114065	
9739.19576110651	48508	114059	
9738.89577443845	48480	114054	
9738.59578279063	48512	114048	
9738.29579612257	48496	114043	
9737.99580945452	48492	114038	
9737.69582278647	48476	114032	
9737.39583611842	48496	114027	
9737.09584447059	48496	114021	
9736.79585780254	48492	114016	
9736.49587113448	48492	114010	
9736.19588446643	48524	114005	
9735.8958928186	48508	114000	
9735.59590615055	48492	113994	
9735.2959194825	48508	113989	
9734.99593281445	48524	113983	
9734.69594614639	48496	113978	
9734.39595449857	48492	113973	
9734.09596783051	48508	113967	
9733.79598116246	48508	113962	
9733.49599449441	48480	113956	
9733.19600284658	48540	113951	
9732.89601617853	48476	113945	
9732.59602951048	48524	113940	
9732.29604284242	48524	113935	
9731.99605617437	48496	113929	
9731.69606452654	48512	113924	
9731.39607785849	48508	113918	
9731.09609119044	48444	113913	
9730.79610452239	48512	113908	
9730.49611287456	48508	113902	
9730.19612620651	48528	113897	
9729.89613953845	48524	113891	
9729.5961528704	48496	113886	
9729.29616122257	48492	113880	
9728.99617455452	48528	113875	
9728.69618788647	48528	113870	
9728.39620121842	48508	113864	
9728.09621455037	48492	113859	
9727.79622290254	48496	113853	
9727.49623623449	48512	113848	
9727.19624956643	48508	113843	
9726.89626289838	48512	113837	
9726.59627125055	48508	113832	
9726.2962845825	48464	113826	
9725.99629791445	48508	113821	
9725.69631124639	48508	113816	
9725.39632457834	48528	113810	
9725.09633293051	48512	113805	
9724.79634626246	48512	113799	
9724.49635959441	48464	113794	
9724.19637292636	48508	113788	
9723.89638127853	48540	113783	
9723.59639461048	48508	113778	
9723.29640794243	48544	113772	
9722.99642127437	48496	113767	
9722.69643460632	48540	113761	
9722.39644295849	48508	113756	
9722.09645629044	48508	113751	
9721.79646962239	48508	113745	
9721.49648295434	48492	113740	
9721.19649130651	48508	113734	
9720.89650463845	48508	113729	
9720.5965179704	48508	113724	
9720.29653130235	48480	113718	
9719.99653965452	48492	113713	
9719.69655298647	48540	113707	
9719.39656631842	48508	113702	
9719.09657965037	48496	113697	
9718.79659298231	48496	113691	
9718.49660133449	48512	113686	
9718.19661466643	48480	113680	
9717.89662799838	48512	113675	
9717.59664133033	48492	113669	
9717.2966496825	48540	113664	
9716.99666301445	48508	113659	
9716.6966763464	48512	113653	
9716.39668967834	48540	113648	
9716.09670301029	48496	113642	
9715.79671136246	48480	113637	
9715.49672469441	48540	113632	
9715.19673802636	48480	113626	
9714.89675135831	48508	113621	
9714.59675971048	48508	113615	
9714.29677304243	48528	113610	
9713.99678637437	48492	113605	
9713.69679970632	48480	113599	
9713.39681303827	48476	113594	
9713.09682139044	48544	113588	
9712.79683472239	48508	113583	
9712.49684805434	48524	113578	
9712.19686138628	48528	113572	
9711.89686973846	48496	113567	
9711.5968830704	48480	113561	
9711.29689640235	48524	113556	
9710.9969097343	48544	113551	
9710.69691808647	48540	113545	
9710.39693141842	48508	113540	
9710.09694475037	48492	113534	
9709.79695808231	48492	113529	
9709.49697141426	48476	113524	
9709.19697976643	48496	113518	
9708.89699309838	48528	113513	
9708.59700643033	48512	113507	
9708.29701976228	48492	113502	
9707.99702811445	48448	113497	
9707.6970414464	48512	113491	
9707.39705477834	48480	113486	
9707.09706811029	48492	113480	
9706.79708144224	48528	113475	
9706.49708979441	48496	113470	
9706.19710312636	48480	113464	
9705.89711645831	48496	113459	
9705.59712979025	48476	113453	
9705.29713814243	48508	113448	
9704.99715147437	48512	113443	
9704.69716480632	48496	113437	
9704.39717813827	48524	113432	
9704.09719147022	48528	113426	
9703.79719982239	48512	113421	
9703.49721315434	48540	113416	
9703.19722648629	48508	113410	
9702.89723981823	48524	113405	
9702.5972481704	48508	113399	
9702.29726150235	48512	113394	
9701.9972748343	48524	113389	
9701.69728816625	48496	113383	
9701.39729651842	48492	113378	
9701.09730985037	48480	113372	
9700.79732318231	48496	113367	
9700.49733651426	48512	113362	
9700.19734984621	48540	113356	
9699.89735819838	48512	113351	
9699.59737153033	48508	113346	
9699.29738486228	48524	113340	
9698.99739819423	48512	113335	
9698.6974065464	48512	113329	
9698.39741987835	48508	113324	
9698.09743321029	48512	113319	
9697.79744654224	48496	113313	
9697.49745987419	48508	113308	
9697.19746822636	48492	113302	
9696.89748155831	48480	113297	
9696.59749489025	48480	113292	
9696.2975082222	48508	113286	
9695.99751657437	48480	113281	
9695.69752990632	48480	113275	
9695.39754323827	48496	113270	
9695.09755657022	48492	113265	
9694.79756990217	48480	113259	
9694.49757825434	48480	113254	
9694.19759158629	48480	113248	
9693.89760491823	48492	113243	
9693.59761825018	48512	113238	
9693.29762660235	48464	113232	
9692.9976399343	48496	113227	
9692.69765326625	48508	113222	
9692.3976665982	48512	113216	
9692.09767495037	48508	113211	
9691.79768828232	48512	113205	
9691.49770161426	48524	113200	
9691.19771992599	48512	113195	
9690.89773325793	48492	113189	
9690.59774161011	48512	113184	
9690.29775494205	48512	113178	
9689.997768274	48540	113173	
9689.69778160595	48524	113168	
9689.39778995812	48544	113162	
9689.09780329007	48512	113157	
9688.79781662202	48492	113152	
9688.49782995397	48528	113146	
9688.19784328591	48524	113141	
9687.89785163808	48492	113135	
9687.59786497003	48512	113130	
9687.29787830198	48492	113125	
9686.99789163393	48476	113119	
9686.6978999861	48480	113114	
9686.39791331805	48496	113108	
9686.09792664999	48496	113103	
9685.79793998194	48492	113098	
9685.49795331389	48524	113092	
9685.19796166606	48480	113087	
9684.89797499801	48476	113082	
9684.59798832996	48480	113076	
9684.29800166191	48480	113071	
9683.99801001408	48496	113065	
9683.69802334603	48480	113060	
9683.39803667797	48496	113055	
9683.09805000992	48524	113049	
9682.79805836209	48492	113044	
9682.49807169404	48508	113038	
9682.19808502599	48496	113033	
9681.89809835793	48492	113028	
9681.59811168988	48476	113022	
9681.29812004205	48508	113017	
9680.998133374	48480	113012	
9680.69814670595	48524	113006	
9680.3981600379	48508	113001	
9680.09816839007	48480	112995	
9679.79818172202	48496	112990	
9679.49819505397	48464	112985	
9679.19820838591	48492	112979	
9678.89822171786	48480	112974	
9678.59823007003	48496	112969	
9678.29824340198	48496	112963	
9677.99825673393	48480	112958	
9677.69827006588	48492	112952	
9677.39827841805	48528	112947	
9677.09829175	48492	112942	
9676.79830508194	48476	112936	
9676.49831841389	48480	112931	
9676.19833174584	48476	112926	
9675.89834009801	48476	112920	
9675.59835342996	48496	112915	
9675.29836676191	48464	112909	
9674.99838009385	48492	112904	
9674.69838844603	48496	112899	
9674.39840177797	48512	112893	
9674.09841510992	48528	112888	
9673.79842844187	48508	112883	
9673.49843679404	48476	112877	
9673.19845012599	48480	112872	
9672.89846345794	48492	112866	
9672.59847678988	48512	112861	
9672.29849012183	48480	112856	
9671.998498474	48540	112850	
9671.69851180595	48508	112845	
9671.3985251379	48508	112840	
9671.09853846985	48492	112834	
9670.79854682202	48544	112829	
9670.49856015397	48512	112823	
9670.19857348591	48496	112818	
9669.89858681786	48508	112813	
9669.59860014981	48492	112807	
9669.29860850198	48508	112802	
9668.99862183393	48496	112797	
9668.69863516588	48508	112791	
9668.39864849783	48508	112786	
9668.09865685	48492	112780	
9667.79867018194	48492	112775	
9667.49868351389	48512	112770	
9667.19869684584	48512	112764	
9666.89871017779	48512	112759	
9666.59871852996	48524	112754	
9666.29873186191	48512	112748	
9665.99874519385	48540	112743	
9665.6987585258	48512	112738	
9665.39876687798	48508	112732	
9665.09878020992	48540	112727	
9664.79879354187	48512	112721	
9664.49880687382	48496	112716	
9664.19881522599	48524	112711	
9663.89882855794	48496	112705	
9663.59884188989	48512	112700	
9663.29885522183	48480	112695	
9662.99886855378	48508	112689	
9662.69887690595	48528	112684	
9662.3988902379	48528	112678	
9662.09890356985	48528	112673	
9661.7989169018	48540	112668	
9661.49892525397	48524	112662	
9661.19893858592	48508	112657	
9660.89895191786	48524	112652	
9660.59896524981	48496	112646	
9660.29897858176	48492	112641	
9659.99898693393	48496	112636	
9659.69900026588	48508	112630	
9659.39901359783	48524	112625	
9659.09902692977	48476	112619	
9658.79903528195	48492	112614	
9658.49904861389	48496	112609	
9658.19906194584	48496	112603	
9657.89907527779	48496	112598	
9657.59908362996	48492	112593	
9657.29909696191	48476	112587	
9656.99911029386	48492	112582	
9656.6991236258	48460	112577	
9656.39913695775	48432	112571	
9656.09914530992	48496	112566	
9655.79915864187	48492	112560	
9655.49917197382	48492	112555	
9655.19918530577	48492	112550	
9654.89919365794	48480	112544	
9654.59920698989	48524	112539	
9654.29922032183	48476	112534	
9653.99923365378	48476	112528	
9653.69924698573	48496	112523	
9653.3992553379	48508	112518	
9653.09926866985	48512	112512	
9652.7992820018	48528	112507	
9652.49929533374	48512	112502	
9652.19930368592	48448	112496	
9651.89931701786	48496	112491	
9651.59933034981	48480	112485	
9651.29934368176	48496	112480	
9650.99935701371	48480	112475	
9650.69936536588	48496	112469	
9650.39937869783	48512	112464	
9650.09939202978	48464	112459	
9649.79940536172	48508	112453	
9649.49941371389	48492	112448	
9649.19942704584	48480	112443	
9648.89944037779	48476	112437	
9648.59945370974	48460	112432	
9648.29946206191	48508	112427	
9647.99947539386	48496	112421	
9647.6994887258	48480	112416	
9647.39950205775	48492	112410	
9647.0995153897	48512	112405	
9646.79952374187	48496	112400	
9646.49953707382	48512	112394	
9646.19955040577	48508	112389	
9645.89956373772	48524	112384	
9645.59957208989	48524	112378	
9645.29958542184	48492	112373	
9644.99959875378	48524	112368	
9644.69961208573	48524	112362	
9644.39962541768	48492	112357	
9644.09963376985	48476	112352	
9643.7996471018	48528	112346	
9643.49966043374	48508	112341	
9643.19967376569	48464	112335	
9642.89968211786	48496	112330	
9642.59969544981	48492	112325	
9642.29970878176	48512	112319	
9641.99972211371	48512	112314	
9641.69973544566	48496	112309	
9641.39974379783	48508	112303	
9641.09975712978	48492	112298	
9640.79977046172	48476	112293	
9640.49978379367	48496	112287	
9640.19979214584	48480	112282	
9639.89980547779	48480	112277	
9639.59981880974	48476	112271	
9639.29983214169	48508	112266	
9638.99984049386	48492	112261	
9638.6998538258	48508	112255	
9638.39986715775	48476	112250	
9638.0998804897	48496	112245	
9637.79989382165	48544	112239	
9637.49990217382	48508	112234	
9637.19991550577	48524	112228	
9636.89992883772	48476	112223	
9636.59994216966	48476	112218	
9636.29995052184	48448	112212	
9635.99996385378	48496	112207	
9635.69997718573	48492	112202	
9635.39999051768	48512	112196	
9635.10000384963	48496	112191	
9634.8000122018	48476	112186	
9634.50002553375	48480	112180	
9634.20003886569	48496	112175	
9633.90005219764	48464	112170	
9633.60006054981	48496	112164	
9633.30007388176	48492	112159	
9633.00008721371	48460	112154	
9632.70010054566	48480	112148	
9632.4001138776	48480	112143	
9632.10012222978	48464	112138	
9631.80013556172	48492	112132	
9631.50014889367	48496	112127	
9631.20016222562	48496	112122	
9630.90017057779	48524	112116	
9630.60018390974	48524	112111	
9630.30019724169	48508	112106	
9630.00021057363	48476	112100	
9629.70021892581	48464	112095	
9629.40023225775	48476	112089	
9629.1002455897	48524	112084	
9628.80025892165	48508	112079	
9628.5002722536	48476	112073	
9628.20028060577	48480	112068	
9627.90029393772	48480	112063	
9627.60030726966	48476	112057	
9627.30032060161	48492	112052	
9627.00032895378	48508	112047	
9626.70034228573	48524	112041	
9626.40035561768	48508	112036	
9626.10036894963	48476	112031	
9625.80038228158	48540	112025	
9625.50039063375	48512	112020	
9625.20040396569	48512	112015	
9624.90041729764	48508	112009	
9624.60043062959	48496	112004	
9624.30043898176	48476	111999	
9624.00045231371	48476	111993	
9623.70046564566	48496	111988	
9623.4004789776	48496	111983	
9623.10049230955	48492	111977	
9622.80050066172	48496	111972	
9622.50051399367	48496	111967	
9622.20052732562	48492	111961	
9621.90054065757	48496	111956	
9621.60054900974	48528	111951	
9621.30056234169	48496	111945	
9621.00057567364	48492	111940	
9620.70058900558	48492	111935	
9620.40059735776	48508	111929	
9620.1006106897	48476	111924	
9619.80062402165	48476	111919	
9619.5006373536	48512	111913	
9619.20065068555	48476	111908	
9618.90065903772	48476	111903	
9618.60067236966	48496	111897	
9618.30068570161	48492	111892	
9618.00069903356	48492	111887	
9617.70070738573	48492	111881	
9617.40072071768	48464	111876	
9617.10073404963	48492	111871	
9616.80074738158	48508	111865	
9616.50076071352	48492	111860	
9616.2007690657	48496	111855	
9615.90078239764	48480	111849	
9615.60079572959	48508	111844	
9615.30080906154	48524	111839	
9615.00081741371	48496	111833	
9614.70083074566	48492	111828	
9614.40084407761	48492	111823	
9614.10085740955	48492	111817	
9613.8008707415	48508	111812	
9613.50087909367	48540	111807	
9613.20089242562	48480	111801	
9612.90090575757	48512	111796	
9612.60091908952	48524	111791	
9612.30092744169	48524	111785	
9612.00094077364	48492	111780	
9611.70095410558	48460	111775	
9611.40096743753	48476	111769	
9611.1009757897	48480	111764	
9610.80098912165	48508	111759	
9610.5010024536	48508	111753	
9610.20101578555	48496	111748	
9609.90102911749	48480	111743	
9609.60103746967	48512	111737	
9609.30105080161	48512	111732	
9609.00106413356	48480	111727	
9608.70107746551	48528	111721	
9608.40108581768	48508	111716	
9608.10109914963	48524	111711	
9607.80111746135	48508	111705	
9607.5011307933	48476	111700	
9607.20114412525	48508	111695	
9606.90115247742	48496	111689	
9606.60116580937	48524	111684	
9606.30117914132	48508	111679	
9606.00119247326	48528	111673	
9605.70120082544	48448	111668	
9605.40121415738	48524	111663	
9605.10122748933	48512	111657	
9604.80124082128	48496	111652	
9604.50125415323	48508	111647	
9604.2012625054	48524	111641	
9603.90127583734	48480	111636	
9603.60128916929	48480	111631	
9603.30130250124	48480	111625	
9603.00131085341	48492	111620	
9602.70132418536	48512	111615	
9602.40133751731	48496	111609	
9602.10135084926	48524	111604	
9601.80135920143	48512	111599	
9601.50137253338	48508	111593	
9601.20138586532	48512	111588	
9600.90139919727	48496	111583	
9600.60141252922	48496	111578	
9600.30142088139	48508	111572	
9600.00143421334	48512	111567	
9599.70144754529	48528	111562	
9599.40146087723	48492	111556	
9599.10146922941	48528	111551	
9598.80148256135	48528	111546	
9598.5014958933	48556	111540	
9598.20150922525	48496	111535	
9597.9015225572	48460	111530	
9597.60153090937	48512	111524	
9597.30154424132	48512	111519	
9597.00155757326	48508	111514	
9596.70157090521	48512	111508	
9596.40157925738	48544	111503	
9596.10159258933	48528	111498	
9595.80160592128	48512	111492	
9595.50161925323	48508	111487	
9595.20163258517	48524	111482	
9594.90164093735	48508	111476	
9594.60165426929	48492	111471	
9594.30166760124	48528	111466	
9594.00168093319	48524	111460	
9593.70168928536	48512	111455	
9593.40170261731	48512	111450	
9593.10171594926	48508	111444	
9592.8017292812	48508	111439	
9592.50173763338	48508	111434	
9592.20175096532	48496	111429	
9591.90176429727	48496	111423	
9591.60177762922	48476	111418	
9591.30179096117	48508	111413	
9591.00179931334	48464	111407	
9590.70181264529	48480	111402	
9590.40182597723	48512	111397	
9590.10183930918	48508	111391	
9589.80184766135	48508	111386	
9589.5018609933	48476	111381	
9589.20187432525	48496	111375	
9588.9018876572	48508	111370	
9588.60190098914	48524	111365	
9588.30190934132	48492	111359	
9588.00192267327	48464	111354	
9587.70193600521	48448	111349	
9587.40194933716	48512	111343	
9587.10195768933	48528	111338	
9586.80197102128	48508	111333	
9586.50198435323	48528	111328	
9586.20199768518	48492	111322	
9585.90201101712	48512	111317	
9585.60201936929	48528	111312	
9585.30203270124	48496	111306	
9585.00204603319	48508	111301	
9584.70205936514	48512	111296	
9584.40206771731	48480	111290	
9584.10208104926	48512	111285	
9583.80209438121	48496	111280	
9583.50210771315	48492	111274	
9583.20211606533	48508	111269	
9582.90212939727	48492	111264	
9582.60214272922	48528	111258	
9582.30215606117	48524	111253	
9582.00216939312	48544	111248	
9581.70217774529	48560	111243	
9581.40219107724	48508	111237	
9581.10220440918	48544	111232	
9580.80221774113	48512	111227	
9580.5022260933	48540	111221	
9580.20223942525	48512	111216	
9579.9022527572	48508	111211	
9579.60226608915	48540	111205	
9579.30227942109	48524	111200	
9579.00228777327	48524	111195	
