2974.99982197181	52076	39310	
2975.49982133092	52044	39316	
2975.99982566981	52060	39322	
2976.49982502893	52044	39328	
2976.99982438804	52048	39334	
2977.49982374716	52060	39340	
2977.99982310627	52032	39346	
2978.49982246539	52048	39352	
2978.9998218245	52048	39357	
2979.49982118362	52064	39363	
2979.99982552251	52044	39369	
2980.49982488163	52044	39375	
2980.99982424074	52076	39381	
2981.49982359986	52060	39387	
2981.99982295897	52060	39393	
2982.49982231809	52060	39399	
2982.9998216772	52000	39405	
2983.49982103632	52060	39411	
2983.99982537521	52060	39417	
2984.49982473432	52044	39423	
2984.99982409344	52032	39429	
2985.49982345255	52032	39435	
2985.99982281167	52044	39441	
2986.49982217078	52048	39447	
2986.9998215299	52048	39452	
2987.49982088901	52064	39458	
2987.99982522791	52076	39464	
2988.49982458702	52076	39470	
2988.99982394614	52048	39476	
2989.49982330525	52092	39482	
2989.99982266437	52076	39488	
2990.49982202348	52080	39494	
2990.9998213826	52064	39500	
2991.49982074171	52028	39506	
2991.9998250806	52096	39512	
2992.49982443972	52044	39518	
2992.99982379883	52044	39524	
2993.49982315795	52044	39530	
2993.99982251706	52060	39536	
2994.49982187618	52092	39541	
2994.99982123529	52028	39547	
2995.49982557418	52028	39553	
2995.9998249333	52076	39559	
2996.49982429242	52080	39565	
2996.99982365153	52048	39571	
2997.49982301065	52048	39577	
2997.99982236976	52076	39583	
2998.49982172888	52060	39589	
2998.99982108799	52048	39595	
2999.49982542688	52032	39601	
2999.999824786	52064	39607	
3000.49982414511	52044	39613	
3000.99982350423	52032	39619	
3001.49982286334	52044	39625	
3001.99982222246	52048	39630	
3002.49982158157	52060	39636	
3002.99982094069	52044	39642	
3003.49982527958	52048	39648	
3003.99982463869	52048	39654	
3004.49982399781	52060	39660	
3004.99982335693	52092	39666	
3005.49982271604	52044	39672	
3005.99982207516	52048	39678	
3006.49982143427	52032	39684	
3006.99982079339	52044	39690	
3007.49982513228	52016	39696	
3007.99981951162	52048	39702	
3008.49981887073	52012	39708	
3008.99981822985	52048	39714	
3009.49981758896	52080	39719	
3009.99981694808	52048	39725	
3010.49981630719	52060	39731	
3010.99982064608	52016	39737	
3011.4998200052	52076	39743	
3011.99981936431	52032	39749	
3012.49981872343	51996	39755	
3012.99981808254	52044	39761	
3013.49981744166	52044	39767	
3013.99981680078	52044	39773	
3014.49981615989	52064	39779	
3014.99982049878	52048	39785	
3015.4998198579	52064	39791	
3015.99981921701	52000	39797	
3016.49981857613	52028	39802	
3016.99981793524	52080	39808	
3017.49981729436	52080	39814	
3017.99981665347	52048	39820	
3018.49981601259	52048	39826	
3018.99982035148	52060	39832	
3019.49981971059	52044	39838	
3019.99981906971	52076	39844	
3020.49981842882	52060	39850	
3020.99981778794	52076	39856	
3021.49981714705	52076	39862	
3021.99981650617	52044	39868	
3022.49981586529	52076	39874	
3022.99982020418	52044	39880	
3023.49981956329	52032	39886	
3023.99981892241	52060	39891	
3024.49981828152	52032	39897	
3024.99981764064	52032	39903	
3025.49981699975	52032	39909	
3025.99981635887	52064	39915	
3026.49982069776	52028	39921	
3026.99982005687	52028	39927	
3027.49981941599	52060	39933	
3027.9998187751	52032	39939	
3028.49981813422	52032	39945	
3028.99981749333	52060	39951	
3029.49981685245	52044	39957	
3029.99981621156	52044	39963	
3030.49982055046	52048	39969	
3030.99981990957	51984	39974	
3031.49981926869	52048	39980	
3031.9998186278	52064	39986	
3032.49981798692	52028	39992	
3032.99981734603	52060	39998	
3033.49981670515	52048	40004	
3033.99981606426	52044	40010	
3034.49982040315	52048	40016	
3034.99981976227	52028	40022	
3035.49981912138	52064	40028	
3035.9998184805	52080	40034	
3036.49981783961	52060	40040	
3036.99981719873	52060	40046	
3037.49981655784	52016	40052	
3037.99981591696	52076	40057	
3038.49982025585	52000	40063	
3038.99981961497	52028	40069	
3039.49981897408	52016	40075	
3039.9998183332	52028	40081	
3040.49981769231	52044	40087	
3040.99981705143	52044	40093	
3041.49981641054	52012	40099	
3041.99981576966	52064	40105	
3042.49982010855	52032	40111	
3042.99981946766	52060	40117	
3043.49981882678	51996	40123	
3043.99981818589	52080	40129	
3044.49981754501	52028	40134	
3044.99981690412	52016	40140	
3045.49981626324	52060	40146	
3045.99982060213	52064	40152	
3046.49981996125	52060	40158	
3046.99981932036	52028	40164	
3047.49981867948	51996	40170	
3047.99981803859	52048	40176	
3048.49981739771	52060	40182	
3048.99981675682	52028	40188	
3049.49981611594	52060	40194	
3049.99982045483	52076	40200	
3050.49981981394	52060	40206	
3050.99981917306	52032	40212	
3051.49981853217	52012	40217	
3051.99981789129	52064	40223	
3052.4998172504	52016	40229	
3052.99981660952	52064	40235	
3053.49981596863	52032	40241	
3053.99982030753	52048	40247	
3054.49981966664	52060	40253	
3054.99981902576	52044	40259	
3055.49981838487	52044	40265	
3055.99981774399	52032	40271	
3056.4998171031	52080	40277	
3056.99981646222	52044	40283	
3057.49981582133	52032	40289	
3057.99982016022	52092	40294	
3058.49981951934	52064	40300	
3058.99981887845	52076	40306	
3059.49981823757	52124	40312	
3059.99981759668	52044	40318	
3060.4998169558	52076	40324	
3060.99981631491	52028	40330	
3061.4998206538	52048	40336	
3061.99982001292	52060	40342	
3062.49981937204	52016	40348	
3062.99981873115	52044	40354	
3063.49981809027	52044	40360	
3063.99981744938	52048	40366	
3064.4998168085	52044	40371	
3064.99981616761	52076	40377	
3065.4998205065	52048	40383	
3065.99981986562	52096	40389	
3066.49981922473	52048	40395	
3066.99981858385	52044	40401	
3067.49981794296	52044	40407	
3067.99981730208	52048	40413	
3068.49981666119	52076	40419	
3068.99981602031	52044	40425	
3069.4998203592	52060	40431	
3069.99981971831	52032	40437	
3070.49981907743	52044	40442	
3070.99981843655	52032	40448	
3071.49981779566	52060	40454	
3071.99981715478	52044	40460	
3072.49981651389	52048	40466	
3072.99981587301	52032	40472	
3073.4998202119	52032	40478	
3073.99981957101	52048	40484	
3074.49981893013	52080	40490	
3074.99981828924	52016	40496	
3075.49981764836	52080	40502	
3075.99981700747	52044	40508	
3076.49981636659	52060	40514	
3076.99982070548	52048	40519	
3077.49982006459	52032	40525	
3077.99981942371	52032	40531	
3078.49981878283	52016	40537	
3078.99981814194	52048	40543	
3079.49981750106	52080	40549	
3079.99981686017	52032	40555	
3080.49981621929	52060	40561	
3080.99982055818	52044	40567	
3081.49981991729	52064	40573	
3081.99981927641	52032	40579	
3082.49981863552	52044	40585	
3082.99981799464	52060	40591	
3083.49981735375	52080	40596	
3083.99981671287	52028	40602	
3084.49981607198	52028	40608	
3084.99982041087	52048	40614	
3085.49981976999	52048	40620	
3085.9998191291	52028	40626	
3086.49981848822	52064	40632	
3086.99981784734	52032	40638	
3087.49981720645	52076	40644	
3087.99981656557	52064	40650	
3088.49981592468	52048	40656	
3088.99982026357	52064	40662	
3089.49981962269	52076	40667	
3089.9998189818	52016	40673	
3090.49981834092	52080	40679	
3090.99981770003	52080	40685	
3091.49981207937	52048	40691	
3091.99981143849	52080	40697	
3092.4998107976	52028	40703	
3092.99981513649	52048	40709	
3093.49981449561	52016	40715	
3093.99981385472	52064	40721	
3094.49981321384	52028	40727	
3094.99981257295	52076	40733	
3095.49981193207	52032	40738	
3095.99981129118	52060	40744	
3096.49981563008	52064	40750	
3096.99981498919	52044	40756	
3097.49981434831	52016	40762	
3097.99981370742	52092	40768	
3098.49981306654	52048	40774	
3098.99981242565	52048	40780	
3099.49981178477	52044	40786	
3099.99981114388	52032	40792	
3100.49981548277	52044	40798	
3100.99981484189	52044	40804	
3101.499814201	52048	40809	
3101.99981356012	52048	40815	
3102.49981291923	52044	40821	
3102.99981227835	52060	40827	
3103.49981163746	52044	40833	
3103.99981099658	52064	40839	
3104.49981533547	52032	40845	
3104.99981469459	52028	40851	
3105.4998140537	52032	40857	
3105.99981341282	52048	40863	
3106.49981277193	52092	40869	
3106.99981213105	52044	40875	
3107.49981149016	52060	40880	
3107.99981084928	52060	40886	
3108.49981518817	52048	40892	
3108.99981454728	52060	40898	
3109.4998139064	52032	40904	
3109.99981326551	52032	40910	
3110.49981262463	52060	40916	
3110.99981198374	52048	40922	
3111.49981134286	52060	40928	
3111.99981568175	52060	40934	
3112.49981504087	52064	40940	
3112.99981439998	52064	40945	
3113.4998137591	52080	40951	
3113.99981311821	52060	40957	
3114.49981247733	52060	40963	
3114.99981183644	52048	40969	
3115.49981119556	52044	40975	
3115.99981553445	52076	40981	
3116.49981489356	52048	40987	
3116.99981425268	52048	40993	
3117.49981361179	52044	40999	
3117.99981297091	52064	41005	
3118.49981233002	52012	41011	
3118.99981168914	52048	41016	
3119.49981104825	52044	41022	
3119.99981538715	52044	41028	
3120.49981474626	52028	41034	
3120.99981410538	52044	41040	
3121.49981346449	52080	41046	
3121.99981282361	52048	41052	
3122.49981218272	52032	41058	
3122.99981154184	52076	41064	
3123.49981090095	52060	41070	
3123.99981523984	52048	41076	
3124.49981459896	52044	41081	
3124.99981395807	52048	41087	
3125.49981331719	52028	41093	
3125.9998126763	52048	41099	
3126.49981203542	52048	41105	
3126.99981139453	52032	41111	
3127.49981573342	52048	41117	
3127.99981509254	52044	41123	
3128.49981445166	52060	41129	
3128.99981381077	52080	41135	
3129.49981316989	52016	41141	
3129.999812529	52028	41147	
3130.49981188812	52048	41152	
3130.99981124723	52012	41158	
3131.49981558612	52028	41164	
3131.99981494524	52048	41170	
3132.49981430435	52060	41176	
3132.99981366347	52060	41182	
3133.49981302258	52000	41188	
3133.9998123817	52044	41194	
3134.49981174081	52048	41200	
3134.99981109993	52092	41206	
3135.49981543882	52044	41212	
3135.99981479794	52064	41217	
3136.49981415705	52048	41223	
3136.99981351617	52044	41229	
3137.49981287528	52016	41235	
3137.9998122344	52048	41241	
3138.49981159351	52064	41247	
3138.99981095263	52032	41253	
3139.49981529152	52032	41259	
3139.99981465063	52012	41265	
3140.49981400975	52048	41271	
3140.99981336886	52044	41277	
3141.49981272798	52064	41282	
3141.99981208709	52080	41288	
3142.49981144621	52076	41294	
3142.99981080532	52060	41300	
3143.49981514421	52064	41306	
3143.99981450333	52032	41312	
3144.49981386245	52076	41318	
3144.99981322156	52064	41324	
3145.49981258068	52048	41330	
3145.99981193979	52064	41336	
3146.49981129891	52016	41342	
3146.9998156378	52044	41347	
3147.49981499691	52028	41353	
3147.99981435603	52060	41359	
3148.49981371514	52064	41365	
3148.99981307426	52064	41371	
3149.49981243337	52000	41377	
3149.99981179249	52032	41383	
3150.4998111516	52032	41389	
3150.99981549049	52048	41395	
3151.49981484961	52060	41401	
3151.99981420872	52080	41407	
3152.49981356784	52080	41412	
3152.99981292696	52060	41418	
3153.49981228607	52060	41424	
3153.99981164519	52028	41430	
3154.4998110043	52032	41436	
3154.99981534319	52048	41442	
3155.49981470231	52060	41448	
3155.99981406142	52032	41454	
3156.49981342054	52080	41460	
3156.99981277965	52012	41466	
3157.49981213877	52032	41472	
3157.99981149788	52048	41477	
3158.499810857	52032	41483	
3158.99981519589	52060	41489	
3159.499814555	52060	41495	
3159.99981391412	52060	41501	
3160.49981327323	52048	41507	
3160.99981263235	52016	41513	
3161.49981199147	52048	41519	
3161.99981135058	52028	41525	
3162.49981568947	52048	41531	
3162.99981504859	52028	41536	
3163.4998144077	52048	41542	
3163.99981376682	52048	41548	
3164.49981312593	52044	41554	
3164.99981248505	52032	41560	
3165.49981184416	52032	41566	
3165.99981120328	52080	41572	
3166.49981554217	52032	41578	
3166.99981490128	52060	41584	
3167.4998142604	52032	41590	
3167.99981361951	52028	41596	
3168.49981297863	52016	41601	
3168.99981233775	52060	41607	
3169.49981169686	52044	41613	
3169.99981105598	52016	41619	
3170.49981539487	52048	41625	
3170.99981475398	52048	41631	
3171.4998141131	52032	41637	
3171.99981347221	52016	41643	
3172.49981283133	52012	41649	
3172.99981219044	52044	41655	
3173.49981154956	52048	41661	
3173.99981090867	52016	41666	
3174.49981524756	52048	41672	
3174.9998096269	52032	41678	
3175.49980898602	52044	41684	
3175.99980834513	51996	41690	
3176.49980770425	52028	41696	
3176.99980706336	52028	41702	
3177.49980642248	52064	41708	
3177.99981076137	52080	41714	
3178.49981012049	52016	41720	
3178.9998094796	52048	41725	
3179.49980883872	52028	41731	
3179.99980819783	52064	41737	
3180.49980755695	52076	41743	
3180.99980691606	52028	41749	
3181.49980627518	52016	41755	
3181.99981061407	52092	41761	
3182.49980997318	52064	41767	
3182.9998093323	52044	41773	
3183.49980869141	52028	41779	
3183.99980805053	52048	41784	
3184.49980740964	52000	41790	
3184.99980676876	52060	41796	
3185.49980612787	52044	41802	
3185.99981046677	52060	41808	
3186.49980982588	52048	41814	
3186.999809185	52060	41820	
3187.49980854411	52028	41826	
3187.99980790323	52080	41832	
3188.49980726234	52000	41838	
3188.99980662146	52032	41843	
3189.49980598057	52060	41849	
3189.99981031946	52028	41855	
3190.49980967858	52028	41861	
3190.99980903769	52048	41867	
3191.49980839681	52016	41873	
3191.99980775592	52048	41879	
3192.49980711504	52064	41885	
3192.99980647415	52028	41891	
3193.49980583327	52016	41897	
3193.99981017216	52044	41903	
3194.49980953128	52044	41908	
3194.99980889039	52080	41914	
3195.49980824951	52060	41920	
3195.99980760862	52048	41926	
3196.49980696774	52000	41932	
3196.99980632685	52064	41938	
3197.49981066574	52028	41944	
3197.99981002486	52032	41950	
3198.49980938397	52000	41956	
3198.99980874309	52064	41962	
3199.4998081022	52000	41967	
3199.99980746132	52028	41973	
3200.49980682043	52032	41979	
3200.99980617955	52060	41985	
3201.49981051844	52048	41991	
3201.99980987756	52048	41997	
3202.49980923667	52060	42003	
3202.99980859579	52076	42009	
3203.4998079549	52060	42015	
3203.99980731402	52032	42021	
3204.49980667313	52032	42026	
3204.99980603225	52012	42032	
3205.49981037114	52032	42038	
3205.99980973025	52032	42044	
3206.49980908937	52016	42050	
3206.99980844848	52044	42056	
3207.4998078076	52032	42062	
3207.99980716671	52012	42068	
3208.49980652583	52044	42074	
3208.99980588494	52032	42080	
3209.49981022383	52012	42085	
3209.99980958295	52016	42091	
3210.49980894207	52060	42097	
3210.99980830118	52044	42103	
3211.4998076603	52028	42109	
3211.99980701941	52012	42115	
3212.49980637853	52048	42121	
3212.99981071742	52032	42127	
3213.49981007653	52048	42133	
3213.99980943565	52064	42138	
3214.49980879476	52048	42144	
3214.99980815388	52048	42150	
3215.49980751299	52012	42156	
3215.99980687211	52000	42162	
3216.49980623122	52000	42168	
3216.99981057011	52032	42174	
3217.49980992923	52060	42180	
3217.99980928834	52044	42186	
3218.49980864746	52048	42192	
3218.99980800658	52048	42197	
3219.49980736569	52076	42203	
3219.99980672481	52048	42209	
3220.49980608392	52028	42215	
3220.99981042281	52044	42221	
3221.49980978193	52060	42227	
3221.99980914104	52032	42233	
3222.49980850016	52064	42239	
3222.99980785927	51996	42245	
3223.49980721839	52076	42251	
3223.9998065775	52048	42256	
3224.49980593662	52016	42262	
3224.99981027551	52016	42268	
3225.49980963462	52060	42274	
3225.99980899374	52032	42280	
3226.49980835285	52032	42286	
3226.99980771197	52076	42292	
3227.49980707109	52044	42298	
3227.9998064302	52064	42304	
3228.49980578932	52060	42309	
3228.99981012821	52016	42315	
3229.49980948732	52012	42321	
3229.99980884644	52048	42327	
3230.49980820555	52048	42333	
3230.99980756467	52048	42339	
3231.49980692378	52048	42345	
3231.9998062829	52028	42351	
3232.49981062179	52048	42357	
3232.9998099809	52060	42363	
3233.49980934002	52028	42368	
3233.99980869913	52032	42374	
3234.49980805825	52060	42380	
3234.99980741737	52032	42386	
3235.49980677648	52028	42392	
3235.9998061356	52044	42398	
3236.49981047449	52044	42404	
3236.9998098336	52076	42410	
3237.49980919272	52028	42416	
3237.99980855183	52048	42421	
3238.49980791095	52032	42427	
3238.99980727006	52028	42433	
3239.49980662918	52064	42439	
3239.99980598829	52012	42445	
3240.49981032718	52080	42451	
3240.9998096863	52064	42457	
3241.49980904541	52048	42463	
3241.99980840453	52076	42469	
3242.49980776364	52028	42475	
3242.99980712276	52044	42480	
3243.49980648188	52032	42486	
3243.99980584099	52016	42492	
3244.49981017988	52080	42498	
3244.999809539	52044	42504	
3245.49980889811	52064	42510	
3245.99980825723	52076	42516	
3246.49980761634	52060	42522	
3246.99980697546	52044	42528	
3247.49980633457	52016	42533	
3247.99981067346	52028	42539	
3248.49981003258	52032	42545	
3248.99980939169	52064	42551	
3249.49980875081	52032	42557	
3249.99980810992	52048	42563	
3250.49980746904	52048	42569	
3250.99980682815	52064	42575	
3251.49980618727	52044	42581	
3251.99981052616	52048	42586	
3252.49980988528	52064	42592	
3252.99980924439	52060	42598	
3253.49980860351	52028	42604	
3253.99980796262	52048	42610	
3254.49980732174	52044	42616	
3254.99980668085	52060	42622	
3255.49980603997	52064	42628	
3255.99981037886	52060	42634	
3256.49980973797	52076	42640	
3256.99980909709	52044	42645	
3257.4998084562	52012	42651	
3257.99980781532	52032	42657	
3258.49980219466	52032	42663	
3258.99980155377	52000	42669	
3259.49980091289	52060	42675	
3259.99980525178	52032	42681	
3260.49980461089	52076	42687	
3260.99980397001	52060	42693	
3261.49980332913	52032	42698	
3261.99980268824	52064	42704	
3262.49980204736	52028	42710	
3262.99980140647	52016	42716	
3263.49980574536	52048	42722	
3263.99980510448	52000	42728	
3264.49980446359	52048	42734	
3264.99980382271	52044	42740	
3265.49980318182	52044	42746	
3265.99980254094	52044	42751	
3266.49980190005	52028	42757	
3266.99980125917	52096	42763	
3267.49980559806	52076	42769	
3267.99980495718	52076	42775	
3268.49980431629	52060	42781	
3268.99980367541	52060	42787	
3269.49980303452	52032	42793	
3269.99980239364	52048	42799	
3270.49980175275	52080	42804	
3270.99980111187	52028	42810	
3271.49980545076	52032	42816	
3271.99980480987	52028	42822	
3272.49980416899	52048	42828	
3272.9998035281	52044	42834	
3273.49980288722	52028	42840	
3273.99980224633	52060	42846	
3274.49980160545	52032	42852	
3274.99980096456	52044	42857	
3275.49980530345	52060	42863	
3275.99980466257	52016	42869	
3276.49980402168	52044	42875	
3276.9998033808	52060	42881	
3277.49980273992	52060	42887	
3277.99980209903	52048	42893	
3278.49980145815	52076	42899	
3278.99980081726	52060	42905	
3279.49980515615	52060	42910	
3279.99980451527	52048	42916	
3280.49980387438	52048	42922	
3280.9998032335	52044	42928	
3281.49980259261	52032	42934	
3281.99980195173	52076	42940	
3282.49980131084	52064	42946	
3282.99980564973	52044	42952	
3283.49980500885	52032	42958	
3283.99980436796	52032	42963	
3284.49980372708	52044	42969	
3284.99980308619	52012	42975	
3285.49980244531	52048	42981	
3285.99980180443	52032	42987	
3286.49980116354	52028	42993	
3286.99980550243	52048	42999	
3287.49980486155	52032	43005	
3287.99980422066	52028	43011	
3288.49980357978	52048	43016	
3288.99980293889	52048	43022	
3289.49980229801	52076	43028	
3289.99980165712	52060	43034	
3290.49980101624	52076	43040	
3290.99980535513	52064	43046	
3291.49980471424	52060	43052	
3291.99980407336	52060	43058	
3292.49980343247	52044	43064	
3292.99980279159	52060	43069	
3293.4998021507	52060	43075	
3293.99980150982	52048	43081	
3294.49980086894	52032	43087	
3294.99980520783	52080	43093	
3295.49980456694	52016	43099	
3295.99980392606	52060	43105	
3296.49980328517	52032	43111	
3296.99980264429	52064	43116	
3297.4998020034	52076	43122	
3297.99980136252	52064	43128	
3298.49980570141	52064	43134	
3298.99980506052	52064	43140	
3299.49980441964	52076	43146	
3299.99980377875	52000	43152	
3300.49980313787	52044	43158	
3300.99980249698	52064	43164	
3301.4998018561	52016	43169	
3301.99980121522	52076	43175	
3302.49980555411	52032	43181	
3302.99980491322	52060	43187	
3303.49980427234	52048	43193	
3303.99980363145	52064	43199	
3304.49980299057	52048	43205	
3304.99980234968	52064	43211	
3305.4998017088	52048	43217	
3305.99980106791	52060	43222	
3306.4998054068	52076	43228	
3306.99980476592	52044	43234	
3307.49980412503	52048	43240	
3307.99980348415	52048	43246	
3308.49980284326	52064	43252	
3308.99980220238	52092	43258	
3309.49980156149	52048	43264	
3309.99980092061	52076	43269	
3310.4998052595	52064	43275	
3310.99980461862	52060	43281	
3311.49980397773	52048	43287	
3311.99980333685	52044	43293	
3312.49980269596	52060	43299	
3312.99980205508	52028	43305	
3313.49980141419	52076	43311	
3313.99980575308	52044	43317	
3314.4998051122	52060	43322	
3314.99980447131	52044	43328	
3315.49980383043	52064	43334	
3315.99980318954	52048	43340	
3316.49980254866	52044	43346	
3316.99980190777	52044	43352	
3317.49980126689	52016	43358	
3317.99980560578	52060	43364	
3318.4998049649	52016	43369	
3318.99980432401	52048	43375	
3319.49980368313	52044	43381	
3319.99980304224	52048	43387	
3320.49980240136	52032	43393	
3320.99980176047	52060	43399	
3321.49980111959	52032	43405	
3321.99980545848	52076	43411	
3322.49980481759	52044	43417	
3322.99980417671	52048	43422	
3323.49980353582	52032	43428	
3323.99980289494	52012	43434	
3324.49980225405	52064	43440	
3324.99980161317	52048	43446	
3325.49980097228	52032	43452	
3325.99980531118	52080	43458	
3326.49980467029	52028	43464	
3326.99980402941	52060	43469	
3327.49980338852	52076	43475	
3327.99980274764	52028	43481	
3328.49980210675	52028	43487	
3328.99980146587	52016	43493	
3329.49980082498	52092	43499	
3329.99980516387	52060	43505	
3330.49980452299	52076	43511	
3330.9998038821	52064	43516	
3331.49980324122	52032	43522	
3331.99980260033	52064	43528	
3332.49980195945	52060	43534	
3332.99980131856	52012	43540	
3333.49980565746	52080	43546	
3333.99980501657	52060	43552	
3334.49980437569	52044	43558	
3334.9998037348	52048	43564	
3335.49980309392	52044	43569	
3335.99980245303	52044	43575	
3336.49980181215	52044	43581	
3336.99980117126	52028	43587	
3337.49980551015	52076	43593	
3337.99980486927	52032	43599	
3338.49980422838	52048	43605	
3338.9998035875	52028	43611	
3339.49980294661	52016	43616	
3339.99980230573	52060	43622	
3340.49980166484	52028	43628	
3340.99980102396	52032	43634	
3341.49980536285	52028	43640	
3341.99979974219	52044	43646	
3342.4997991013	52048	43652	
3342.99979846042	52012	43658	
3343.49979781954	52076	43663	
3343.99979717865	52044	43669	
3344.49979653777	52032	43675	
3344.99979589688	52044	43681	
3345.49980023577	52076	43687	
3345.99979959489	52048	43693	
3346.499798954	52044	43699	
3346.99979831312	52064	43705	
3347.49979767223	52012	43711	
3347.99979703135	52048	43716	
3348.49979639046	52044	43722	
3348.99980072935	52028	43728	
3349.49980008847	52032	43734	
3349.99979944758	52048	43740	
3350.4997988067	52028	43746	
3350.99979816581	52064	43752	
3351.49979752493	52060	43758	
3351.99979688405	52016	43763	
3352.49979624316	52044	43769	
3352.99980058205	52044	43775	
3353.49979994117	52032	43781	
3353.99979930028	52016	43787	
3354.4997986594	52044	43793	
3354.99979801851	52048	43799	
3355.49979737763	52048	43805	
3355.99979673674	52028	43810	
3356.49979609586	52048	43816	
3356.99980043475	52060	43822	
3357.49979979386	52028	43828	
3357.99979915298	52028	43834	
3358.49979851209	52012	43840	
3358.99979787121	52048	43846	
3359.49979723032	52032	43852	
3359.99979658944	52048	43857	
3360.49979594856	52032	43863	
3360.99980028745	52016	43869	
3361.49979964656	52032	43875	
3361.99979900568	52016	43881	
3362.49979836479	52044	43887	
3362.99979772391	52044	43893	
3363.49979708302	52028	43899	
3363.99979644214	52032	43904	
3364.49980078103	52032	43910	
3364.99980014014	52032	43916	
3365.49979949926	52044	43922	
3365.99979885837	52044	43928	
3366.49979821749	52048	43934	
3366.9997975766	52028	43940	
3367.49979693572	52016	43946	
3367.99979629484	52044	43951	
3368.49980063373	52032	43957	
3368.99979999284	52044	43963	
3369.49979935196	52060	43969	
3369.99979871107	52048	43975	
3370.49979807019	52060	43981	
3370.9997974293	52032	43987	
3371.49979678842	52044	43993	
3371.99979614753	52064	43998	
3372.49980048642	52060	44004	
3372.99979984554	52060	44010	
3373.49979920465	52028	44016	
3373.99979856377	52060	44022	
3374.49979792288	52048	44028	
3374.999797282	52048	44034	
3375.49979664111	52028	44040	
3375.99979600023	52012	44045	
3376.49980033912	52028	44051	
3376.99979969824	52092	44057	
3377.49979905735	52060	44063	
3377.99979841647	52044	44069	
3378.49979777558	52044	44075	
3378.9997971347	52044	44081	
3379.49979649381	52064	44087	
3379.99979585293	52064	44092	
3380.49980019182	52064	44098	
3380.99979955093	52048	44104	
3381.49979891005	52060	44110	
3381.99979826916	52044	44116	
3382.49979762828	52032	44122	
3382.99979698739	52092	44128	
3383.49979634651	52048	44134	
3383.9998006854	52032	44139	
3384.49980004452	52048	44145	
3384.99979940363	52028	44151	
3385.49979876275	52044	44157	
3385.99979812186	52080	44163	
3386.49979748098	52060	44169	
3386.99979684009	52060	44175	
3387.49979619921	52092	44181	
3387.9998005381	52032	44186	
3388.49979989721	52076	44192	
3388.99979925633	52032	44198	
3389.49979861544	52048	44204	
3389.99979797456	52032	44210	
3390.49979733367	52028	44216	
3390.99979669279	52028	44222	
3391.4997960519	52044	44227	
3391.9998003908	52044	44233	
3392.49979974991	52076	44239	
3392.99979910903	52064	44245	
3393.49979846814	52080	44251	
3393.99979782726	52064	44257	
3394.49979718637	52012	44263	
3394.99979654549	52028	44269	
3395.4997959046	52076	44274	
3395.99980024349	52060	44280	
3396.49979960261	52048	44286	
3396.99979896172	52060	44292	
3397.49979832084	52044	44298	
3397.99979767995	52048	44304	
3398.49979703907	52032	44310	
3398.99979639818	52064	44316	
3399.49980073708	52044	44321	
3399.99980009619	52032	44327	
3400.49979945531	52048	44333	
3400.99979881442	52032	44339	
3401.49979817354	52044	44345	
3401.99979753265	52060	44351	
3402.49979689177	52032	44357	
3402.99979625088	52048	44363	
3403.49980058977	52028	44368	
3403.99979994889	52048	44374	
3404.499799308	52064	44380	
3404.99979866712	52060	44386	
3405.49979802623	52060	44392	
3405.99979738535	52032	44398	
3406.49979674446	52064	44404	
3406.99979610358	52064	44409	
3407.49980044247	52044	44415	
3407.99979980159	52064	44421	
3408.4997991607	52044	44427	
3408.99979851982	52060	44433	
3409.49979787893	52032	44439	
3409.99979723805	52048	44445	
3410.49979659716	52044	44451	
3410.99979595628	52080	44456	
3411.49980029517	52028	44462	
3411.99979965428	52076	44468	
3412.4997990134	52044	44474	
3412.99979837251	52060	44480	
3413.49979773163	52048	44486	
3413.99979709074	52028	44492	
3414.49979644986	52048	44497	
3414.99980078875	52064	44503	
3415.49980014786	52060	44509	
3415.99979950698	52048	44515	
3416.4997988661	52060	44521	
3416.99979822521	52048	44527	
3417.49979758433	52044	44533	
3417.99979694344	52044	44539	
3418.49979630256	52028	44544	
3418.99980064145	52080	44550	
3419.49980000056	52048	44556	
3419.99979935968	52028	44562	
3420.49979871879	52080	44568	
3420.99979807791	52048	44574	
3421.49979743702	52032	44580	
3421.99979679614	52028	44586	
3422.49979615525	52044	44591	
3422.99980049414	52048	44597	
3423.49979985326	52048	44603	
3423.99979921237	52044	44609	
3424.49979857149	52028	44615	
3424.99979793061	52060	44621	
3425.49979230995	52032	44627	
3425.99979166906	52012	44632	
3426.49979102818	52048	44638	
3426.99979536707	52000	44644	
3427.49979472618	52032	44650	
3427.9997940853	52060	44656	
3428.49979344441	52060	44662	
3428.99979280353	52012	44668	
3429.49979216264	52044	44674	
3429.99979152176	52060	44679	
3430.49979088087	52044	44685	
3430.99979521976	52064	44691	
3431.49979457888	52012	44697	
3431.99979393799	52048	44703	
3432.49979329711	52048	44709	
3432.99979265622	52044	44715	
3433.49979201534	52032	44720	
3433.99979137446	52032	44726	
3434.49979571335	52044	44732	
3434.99979507246	52060	44738	
3435.49979443158	52028	44744	
3435.99979379069	52012	44750	
3436.49979314981	52048	44756	
3436.99979250892	52080	44762	
3437.49979186804	52032	44767	
3437.99979122715	52048	44773	
3438.49979556604	52028	44779	
3438.99979492516	52048	44785	
3439.49979428427	52048	44791	
3439.99979364339	52076	44797	
3440.4997930025	52048	44803	
3440.99979236162	52092	44808	
3441.49979172073	52108	44814	
