4316.82408357515	51964	54993	
4317.1240702432	51996	54997	
4317.42406189103	51996	55000	
4317.72404855908	51964	55004	
4318.02403522714	51952	55007	
4318.32402189519	51964	55011	
4318.62401354302	51968	55014	
4318.92400021107	51952	55017	
4319.22398687912	51964	55021	
4319.52397354717	51952	55024	
4319.82396021523	52012	55028	
4320.12395186305	51984	55031	
4320.42393853111	52000	55035	
4320.72392519916	51996	55038	
4321.02391186721	51968	55042	
4321.32390351504	51980	55045	
4321.62389018309	52000	55049	
4321.92387685114	51996	55052	
4322.2238635192	51952	55056	
4322.52385018725	51984	55059	
4322.82384183508	51996	55063	
4323.12382850313	51996	55066	
4323.42381517118	51980	55069	
4323.72380183923	51968	55073	
4324.02379348706	51952	55076	
4324.32378015511	51952	55080	
4324.62376682317	52012	55083	
4324.92375349122	51980	55087	
4325.22374015927	51968	55090	
4325.5237318071	51996	55094	
4325.82371847515	51996	55097	
4326.1237051432	51996	55101	
4326.42369181125	51968	55104	
4326.72368345908	51980	55108	
4327.02367012714	51984	55111	
4327.32365679519	51984	55114	
4327.62364346324	51980	55118	
4327.92363511107	51996	55121	
4328.22362177912	51984	55125	
4328.52360844717	51984	55128	
4328.82359511522	51964	55132	
4329.12358178328	51968	55135	
4329.42357343111	51980	55139	
4329.72356009916	51968	55142	
4330.02354676721	51984	55146	
4330.32353343526	51984	55149	
4330.62352508309	52000	55153	
4330.92351175114	51984	55156	
4331.22349841919	52016	55159	
4331.52348508725	52016	55163	
4331.8234717553	51968	55166	
4332.12346340313	51980	55170	
4332.42345007118	51952	55173	
4332.72343673923	51964	55177	
4333.02342340728	51964	55180	
4333.32341505511	52000	55184	
4333.62340172316	52012	55187	
4333.92338839122	51980	55191	
4334.22337505927	51948	55194	
4334.52336172732	51984	55198	
4334.82335337515	52012	55201	
4335.1233400432	51984	55204	
4335.42332671125	52016	55208	
4335.72331337931	52000	55211	
4336.02330502713	51968	55215	
4336.32329169519	52012	55218	
4336.62327836324	51996	55222	
4336.92326503129	51980	55225	
4337.22325667912	52016	55229	
4337.52324334717	51984	55232	
4337.82323001522	51984	55236	
4338.12321668328	51996	55239	
4338.42320335133	51996	55243	
4338.72319499916	51952	55246	
4339.02318166721	51968	55249	
4339.32316833526	51968	55253	
4339.62315500331	51984	55256	
4339.92314665114	51968	55260	
4340.22313331919	52000	55263	
4340.52311998725	52000	55267	
4340.8231066553	52044	55270	
4341.12309332335	52016	55274	
4341.42308497118	51964	55277	
4341.72307163923	51980	55281	
4342.02305830728	52000	55284	
4342.32304497534	51964	55288	
4342.62303662316	51952	55291	
4342.92302329122	51980	55294	
4343.22300995927	51952	55298	
4343.52299662732	51968	55301	
4343.82298329537	51980	55305	
4344.1229749432	51984	55308	
4344.42296161125	51996	55312	
4344.72294329953	51980	55315	
4345.02292996758	51980	55319	
4345.32292161541	51968	55322	
4345.62290828346	51980	55326	
4345.92289495151	51968	55329	
4346.22288161957	51984	55333	
4346.5228732674	52000	55336	
4346.82285993545	51996	55339	
4347.1228466035	51968	55343	
4347.42283327155	51996	55346	
4347.7228199396	52012	55350	
4348.02281158743	52016	55353	
4348.32279825548	51968	55357	
4348.62278492354	51964	55360	
4348.92277159159	51996	55364	
4349.22276323942	51980	55367	
4349.52274990747	51984	55371	
4349.82273657552	51996	55374	
4350.12272324357	52000	55378	
4350.42270991163	52000	55381	
4350.72270155945	51996	55384	
4351.02268822751	51980	55388	
4351.32267489556	52000	55391	
4351.62266156361	51996	55395	
4351.92265321144	51984	55398	
4352.22263987949	51980	55402	
4352.52262654754	51980	55405	
4352.8226132156	52012	55409	
4353.12259988365	52012	55412	
4353.42259153148	51980	55416	
4353.72257819953	51996	55419	
4354.02256486758	52012	55423	
4354.32255153563	52016	55426	
4354.62254318346	51984	55429	
4354.92252985151	52016	55433	
4355.22251651957	51968	55436	
4355.52250318762	51968	55440	
4355.82249483545	51980	55443	
4356.1224815035	52000	55447	
4356.42246817155	51984	55450	
4356.7224548396	51964	55454	
4357.02244150766	51996	55457	
4357.32243315548	52000	55461	
4357.62241982354	52000	55464	
4357.92240649159	51996	55468	
4358.22239315964	52016	55471	
4358.52238480747	52012	55474	
4358.82237147552	51980	55478	
4359.12235814357	51968	55481	
4359.42234481163	51980	55485	
4359.72233147968	51964	55488	
4360.02232312751	51980	55492	
4360.32230979556	51984	55495	
4360.62229646361	51968	55499	
4360.92228313166	52012	55502	
4361.22227477949	51980	55506	
4361.52226144754	52000	55509	
4361.8222481156	51980	55513	
4362.12223478365	51984	55516	
4362.4222214517	51996	55519	
4362.72221309953	51968	55523	
4363.02219976758	51968	55526	
4363.32218643563	52000	55530	
4363.62217310368	51996	55533	
4363.92216475151	52016	55537	
4364.22215141957	51968	55540	
4364.52213808762	52000	55544	
4364.82212475567	51980	55547	
4365.1221164035	51980	55551	
4365.42210307155	51996	55554	
4365.7220897396	52012	55558	
4366.02207640765	51980	55561	
4366.32206307571	51968	55564	
4366.62205472354	51996	55568	
4366.92204139159	51980	55571	
4367.22202805964	51980	55575	
4367.52201472769	51932	55578	
4367.82200637552	51968	55582	
4368.12199304357	51948	55585	
4368.42197971162	51984	55589	
4368.72196637968	51952	55592	
4369.02195304773	51964	55596	
4369.32194469556	51980	55599	
4369.62193136361	51996	55603	
4369.92191803166	52032	55606	
4370.22190469971	52000	55609	
4370.52189634754	52016	55613	
4370.82188301559	51968	55616	
4371.12186968365	51932	55620	
4371.4218563517	51952	55623	
4371.72184301975	51952	55627	
4372.02183466758	51948	55630	
4372.32182133563	51968	55634	
4372.62180800368	51984	55637	
4372.92179467174	52000	55641	
4373.22178631956	51984	55644	
4373.52177298762	52012	55648	
4374.12174632372	52000	55654	
4374.42173797155	51984	55658	
4374.7217246396	51980	55661	
4375.02171130765	52000	55665	
4375.32169797571	52000	55668	
4375.62168464376	51952	55672	
4375.92167629159	51968	55675	
4376.22166295964	52012	55679	
4376.52164962769	51996	55682	
4376.82163629574	52012	55686	
4377.12162794357	51952	55689	
4377.42161461162	51980	55693	
4377.72160127968	51968	55696	
4378.02158794773	51996	55699	
4378.32157461578	51936	55703	
4378.62156626361	51936	55706	
4378.92155293166	51948	55710	
4379.22153959971	51984	55713	
4379.52152626777	51984	55717	
4379.82151791559	51968	55720	
4380.12150458365	51984	55724	
4380.4214912517	51984	55727	
4380.72147791975	51968	55731	
4381.0214645878	51948	55734	
4381.32145623563	51980	55737	
4381.62144290368	51964	55741	
4381.92142957174	51996	55744	
4382.22141623979	51964	55748	
4382.52140788762	51984	55751	
4382.82139455567	51952	55755	
4383.12138122372	51980	55758	
4383.42136789177	52000	55762	
4383.7213595396	51996	55765	
4384.02134620765	51984	55769	
4384.3213328757	51996	55772	
4384.62131954376	51964	55776	
4384.92130621181	51968	55779	
4385.22129785964	51980	55782	
4385.52128452769	51984	55786	
4385.82127119574	51980	55789	
4386.12125786379	51968	55793	
4386.42124951162	52012	55796	
4386.72123617967	51996	55800	
4387.02122284773	51948	55803	
4387.32120951578	51996	55807	
4387.62119618383	51964	55810	
4387.92118783166	51980	55814	
4388.22117449971	51984	55817	
4388.52116116776	52000	55821	
4388.82114783582	51920	55824	
4389.12113948364	51952	55827	
4389.4211261517	51964	55831	
4389.72111281975	52012	55834	
4390.0210994878	51996	55838	
4390.32109113563	51984	55841	
4390.62107780368	51996	55845	
4390.92106447173	51980	55848	
4391.22105113979	51996	55852	
4391.52103780784	51980	55855	
4391.82102945567	51984	55859	
4392.12101612372	51980	55862	
4392.42100279177	51980	55866	
4392.72098945982	51980	55869	
4393.02098110765	51980	55872	
4393.3209677757	51984	55876	
4393.62095444376	51968	55879	
4393.92094111181	51968	55883	
4394.22092777986	51980	55886	
4394.52091942769	52000	55890	
4394.82090609574	51968	55893	
4395.12089276379	52012	55897	
4395.42087943185	51996	55900	
4395.72087107967	52028	55904	
4396.02085774773	51964	55907	
4396.32084441578	51996	55910	
4396.62083108383	51980	55914	
4396.92081775188	52012	55917	
4397.22080939971	52044	55921	
4397.52079606776	52028	55924	
4397.82078273582	51996	55928	
4398.12076940387	52016	55931	
4398.4207610517	51984	55935	
4398.72074771975	51996	55938	
4399.0207343878	52000	55942	
4399.32072105585	52016	55945	
4399.62071270368	51980	55949	
4399.92069937173	52000	55952	
4400.22068603979	52012	55955	
4400.52067270784	52000	55959	
4400.82065937589	51964	55962	
4401.12065102372	51968	55966	
4401.42063769177	51968	55969	
4401.72062435982	51996	55973	
4402.02061102788	51996	55976	
4402.3206026757	51952	55980	
4402.62058934376	51984	55983	
4402.92057601181	51996	55987	
4403.22056267986	51984	55990	
4403.52054934791	51980	55993	
4403.82054099574	51984	55997	
4404.12052766379	52000	56000	
4404.42051433185	51996	56004	
4404.7205009999	51968	56007	
4405.02049264773	51984	56011	
4405.32047931578	51984	56014	
4405.62046598383	52000	56018	
4405.92045265188	52016	56021	
4406.22043931993	52012	56025	
4406.52043096776	52016	56028	
4406.82041763581	52000	56032	
4407.12040430387	51964	56035	
4407.42039097192	51996	56038	
4407.72038261975	52000	56042	
4408.0203692878	51968	56045	
4408.32035595585	51964	56049	
4408.6203426239	51964	56052	
4408.92033427173	51968	56056	
4409.22032093978	51984	56059	
4409.52030760784	52000	56063	
4409.82029427589	51968	56066	
4410.12028094394	51980	56070	
4410.42027259177	51980	56073	
4410.72025925982	51996	56077	
4411.02024592787	51964	56080	
4411.32023259593	51996	56083	
4411.62022424375	51996	56087	
4411.92021091181	51984	56090	
4412.22019757986	51996	56094	
4412.52018424791	51996	56097	
4412.82017091596	52012	56101	
4413.12016256379	52000	56104	
4413.42014923184	51948	56108	
4413.7201358999	52000	56111	
4414.02012256795	51980	56115	
4414.32011421578	52000	56118	
4414.62010088383	52000	56121	
4414.92008755188	52000	56125	
4415.22007421993	51980	56128	
4415.52006088799	51968	56132	
4415.82005253581	51996	56135	
4416.12003920387	52012	56139	
4416.42002587192	52012	56142	
4416.72001253997	51964	56146	
4417.0200041878	52000	56149	
4417.31999085585	51980	56153	
4417.6199775239	51996	56156	
4417.91996419196	51980	56160	
4418.21995583978	51980	56163	
4418.51994250784	51984	56166	
4418.81992917589	52000	56170	
4419.11991584394	52012	56173	
4419.41990251199	51980	56177	
4419.71989415982	51984	56180	
4420.01988082787	51968	56184	
4420.31986749593	51948	56187	
4420.61985416398	52012	56191	
4420.91984581181	51980	56194	
4421.21983247986	51968	56198	
4421.51981914791	51996	56201	
4421.81980581596	51980	56204	
4422.11979248402	52012	56208	
4422.41978413184	51984	56211	
4422.7197707999	51984	56215	
4423.01975746795	52000	56218	
4423.319744136	51980	56222	
4423.61973578383	52012	56225	
4423.91972245188	51984	56229	
4424.21970911993	52012	56232	
4424.51969578799	51968	56236	
4424.81968245604	51984	56239	
4425.11967410387	51996	56243	
4425.41966077192	51964	56246	
4425.71964743997	51984	56249	
4426.01963410802	51984	56253	
4426.31962575585	51996	56256	
4426.6196124239	51984	56260	
4426.91959909196	52000	56263	
4427.21958576001	51968	56267	
4427.51957740784	51964	56270	
4427.81956407589	52012	56274	
4428.11954576416	52028	56277	
4428.41953243222	51980	56281	
4428.71951910027	51984	56284	
4429.0195107481	51980	56287	
4429.31949741615	51968	56291	
4429.6194840842	51968	56294	
4429.91947075225	52000	56298	
4430.21946240008	51996	56301	
4430.51944906813	51984	56305	
4430.81943573619	51984	56308	
4431.11942240424	51952	56312	
4431.41940907229	51952	56315	
4431.71940072012	51980	56319	
4432.01938738817	51936	56322	
4432.31937405622	52000	56325	
4432.61936072428	51984	56329	
4432.9193523721	51980	56332	
4433.21933904016	51980	56336	
4433.51932570821	51980	56339	
4433.81931237626	51980	56343	
4434.11929904431	51968	56346	
4434.41929069214	51984	56350	
4434.71927736019	51980	56353	
4435.01926402825	51996	56357	
4435.3192506963	51996	56360	
4435.61924234413	52000	56364	
4435.91922901218	51984	56367	
4436.21921568023	52012	56370	
4436.51920234828	51952	56374	
4436.81919399611	51996	56377	
4437.11918066416	52000	56381	
4437.41916733222	51984	56384	
4437.71915400027	51936	56388	
4438.01914066832	51996	56391	
4438.31913231615	51964	56395	
4438.6191189842	51968	56398	
4438.91910565225	51996	56402	
4439.21909232031	51980	56405	
4439.51908396813	51980	56408	
4439.81907063619	51968	56412	
4440.11905730424	51952	56415	
4440.41904397229	51984	56419	
4440.71903064034	52000	56422	
4441.01902228817	51964	56426	
4441.31900895622	51936	56429	
4441.61899562428	51968	56433	
4441.91898229233	52012	56436	
4442.21897394016	51980	56440	
4442.51896060821	51948	56443	
4442.81894727626	51952	56447	
4443.11893394431	51996	56450	
4443.41892061236	51996	56453	
4443.71891226019	51980	56457	
4444.01889892825	51996	56460	
4444.3188855963	51984	56464	
4444.61887226435	51980	56467	
4444.91886391218	51968	56471	
4445.21885058023	51952	56474	
4445.51883724828	51980	56478	
4445.81882391633	51980	56481	
4446.11881556416	51968	56485	
4446.41880223222	51980	56488	
4446.71878890027	52000	56491	
4447.01877556832	51952	56495	
4447.31876223637	51980	56498	
4447.6187538842	51984	56502	
4447.91874055225	51996	56505	
4448.2187272203	51968	56509	
4448.51871388836	51980	56512	
4448.81870553618	51952	56516	
4449.11869220424	52000	56519	
4449.41867887229	51968	56523	
4449.71866554034	51968	56526	
4450.01865220839	51984	56529	
4450.31864385622	52000	56533	
4450.61863052427	51964	56536	
4450.91861719233	51964	56540	
4451.21860386038	52000	56543	
4451.51859550821	51984	56547	
4451.81858217626	51980	56550	
4452.11856884431	51968	56554	
4452.41855551236	51948	56557	
4452.71854218042	52000	56561	
4453.01853382824	51968	56564	
4453.3185204963	51964	56567	
4453.61850716435	51968	56571	
4453.9184938324	51980	56574	
4454.21848548023	51952	56578	
4454.51847214828	51996	56581	
4454.81845881633	51980	56585	
4455.11844548439	51968	56588	
4455.41843713221	51996	56592	
4455.71842380027	51964	56595	
4456.01841046832	51948	56599	
4456.31839713637	51968	56602	
4456.61838380442	51996	56606	
4456.91837545225	51984	56609	
4457.2183621203	51996	56612	
4457.51834878836	51996	56616	
4457.81833545641	52012	56619	
4458.11832710424	52000	56623	
4458.41831377229	52000	56626	
4458.71830044034	52000	56630	
4459.01828710839	52000	56633	
4459.31827377645	51964	56637	
4459.61826542427	51932	56640	
4459.91825209233	52016	56644	
4460.21823876038	51968	56647	
4460.51822542843	51984	56650	
4460.81821707626	51968	56654	
4461.11820374431	52012	56657	
4461.41819041236	52012	56661	
4461.71817708042	52000	56664	
4462.01816374847	51980	56668	
4462.3181553963	52000	56671	
4462.61814206435	51996	56675	
4462.9181287324	52016	56678	
4463.21811540045	51996	56682	
4463.51810704828	51964	56685	
4463.81809371633	51980	56688	
4464.11808038438	51968	56692	
4464.41806705244	51948	56695	
4464.71805870026	51996	56699	
4465.01804536832	52000	56702	
4465.31803203637	51964	56706	
4465.61801870442	51984	56709	
4465.91800537247	51984	56713	
4466.2179970203	52016	56716	
4466.51798368835	51980	56720	
4466.81797035641	52012	56723	
4467.11795702446	52012	56726	
4467.41794867229	51996	56730	
4467.71793534034	51984	56733	
4468.01792200839	51964	56737	
4468.31790867644	51996	56740	
4468.6178953445	51984	56744	
4468.91788699232	52028	56747	
4469.21787366038	52000	56751	
4469.51786032843	51984	56754	
4469.81784699648	52012	56758	
4470.11783864431	51984	56761	
4470.41782531236	51952	56765	
4470.71781198041	51984	56768	
4471.01779864847	52012	56771	
4471.31778531652	52000	56775	
4471.61777696435	51984	56778	
4471.9177636324	51968	56782	
4472.21775030045	51984	56785	
4472.5177369685	51980	56789	
4472.81772861633	51948	56792	
4473.11771528438	51968	56796	
4473.41770195244	51980	56799	
4473.71768862049	51980	56803	
4474.01768026832	51968	56806	
4474.31766693637	51984	56809	
4474.61765360442	51980	56813	
4474.91764027247	52000	56816	
4475.21762694053	51984	56820	
4475.51761858835	52012	56823	
4475.81760525641	51984	56827	
4476.11759192446	52000	56830	
4476.41757859251	51984	56834	
4476.71757024034	51968	56837	
4477.01755690839	51984	56841	
4477.31754357644	51964	56844	
4477.6175302445	51968	56847	
4477.91751691255	51996	56851	
4478.21750856038	51980	56854	
4478.51749522843	51984	56858	
4478.81748189648	51964	56861	
4479.11746856453	51964	56865	
4479.41746021236	51984	56868	
4479.71744688041	51984	56872	
4480.01743354847	51964	56875	
4480.31742021652	51964	56879	
4480.61740688457	51968	56882	
4480.9173985324	51996	56885	
4481.21738520045	52028	56889	
4481.5173718685	51964	56892	
4481.81735853655	51948	56896	
4482.11735018438	51952	56899	
4482.41733685244	51952	56903	
4482.71732352049	51968	56906	
4483.01731018854	51984	56910	
4483.31730183637	51952	56913	
4483.61728850442	51936	56917	
4483.91727517247	52016	56920	
4484.21726184052	51964	56923	
4484.51724850858	51984	56927	
4484.81724015641	51980	56930	
4485.11722682446	51968	56934	
4485.41721349251	51984	56937	
4485.71720016056	51980	56941	
4486.01719180839	51996	56944	
4486.31717847644	51980	56948	
4486.61716514449	52016	56951	
4486.91715181255	51980	56955	
4487.2171384806	51952	56958	
4487.51713012843	51968	56961	
4487.81711679648	51964	56965	
4488.11710346453	51980	56968	
4488.41709013258	51968	56972	
4488.71708178041	51984	56975	
4489.01706844846	51996	56979	
4489.31705511652	52000	56982	
4489.61704178457	52012	56986	
4489.9170334324	51996	56989	
4490.21702010045	51968	56993	
4490.5170067685	52000	56996	
4490.81699343655	51952	56999	
4491.11698010461	51952	57003	
4491.41697175243	51964	57006	
4491.71695842049	51980	57010	
4492.01694508854	51968	57013	
4492.31693175659	51996	57017	
4492.61692340442	51996	57020	
4492.91691007247	51936	57024	
4493.21689674052	51980	57027	
4493.51688340858	51968	57031	
4493.81687007663	51996	57034	
4494.11686172446	51984	57037	
4494.41684839251	51964	57041	
4494.71683506056	51968	57044	
4495.01682172861	51964	57048	
4495.31681337644	51964	57051	
4495.61680004449	52012	57055	
4495.91678671255	51984	57058	
4496.2167733806	51980	57062	
4496.51676004865	51984	57065	
4496.81675169648	51984	57069	
4497.11673836453	51948	57072	
4497.41672503258	51984	57075	
4497.71671170064	51952	57079	
4498.01670334846	51968	57082	
4498.31669001652	51980	57086	
4498.61667668457	51980	57089	
4498.91666335262	51984	57093	
4499.21665500045	52000	57096	
4499.5166416685	51964	57100	
4499.81662833655	51964	57103	
4500.11661500461	52000	57107	
4500.41660167266	51996	57110	
4500.71659332049	52016	57113	
4501.01657998854	51984	57117	
4501.31656665659	52028	57120	
4501.61655332464	51996	57124	
4501.91654497247	51964	57127	
4502.21653164052	51980	57131	
4502.51651830858	51968	57134	
4502.81650497663	52000	57138	
4503.11649164468	51980	57141	
4503.41648329251	51984	57145	
4503.71646996056	51968	57148	
4504.01645662861	51996	57151	
4504.31644329667	51964	57155	
4504.61643494449	51996	57158	
4504.91642161255	51984	57162	
4505.2164082806	51968	57165	
4505.51639494865	51968	57169	
4505.8163816167	52000	57172	
4506.11637326453	52012	57176	
4506.41635993258	52012	57179	
4506.71634660064	51964	57183	
4507.01633326869	51980	57186	
4507.31632491652	51964	57189	
4507.61631158457	51984	57193	
4507.91629825262	51996	57196	
4508.21628492067	51980	57200	
4508.5162765685	51980	57203	
4508.81626323655	51980	57207	
4509.11624990461	51964	57210	
4509.41623657266	51952	57214	
4509.71622324071	51968	57217	
4510.01621488854	52000	57221	
4510.31620155659	51980	57224	
4510.61618822464	51964	57227	
4510.91617489269	51984	57231	
4511.21616654052	51980	57234	
4511.51615320857	51984	57238	
4511.81613489685	51996	57241	
4512.1161215649	51952	57245	
4512.41610823296	51952	57248	
4512.71609988078	51968	57252	
4513.01608654884	51996	57255	
4513.31607321689	51984	57259	
4513.61605988494	51980	57262	
4513.91605153277	51984	57265	
4514.21603820082	52000	57269	
4514.51602486887	51968	57272	
4514.81601153693	52016	57276	
4515.11599820498	51948	57279	
4515.41598985281	51980	57283	
4515.71597652086	51964	57286	
4516.01596318891	51948	57290	
4516.31594985696	51964	57293	
4516.61594150479	51996	57297	
4516.91592817284	51968	57300	
4517.2159148409	51984	57303	
4517.51590150895	51952	57307	
4517.81589315678	51968	57310	
4518.11587982483	51964	57314	
4518.41586649288	51964	57317	
4518.71585316093	51984	57321	
4519.01583982899	51968	57324	
4519.31583147681	51964	57328	
4519.61581814487	51996	57331	
4519.91580481292	52012	57335	
4520.21579148097	51996	57338	
4520.5157831288	51964	57341	
4520.81576979685	52000	57345	
4521.1157564649	52012	57348	
4521.41574313296	52012	57352	
4521.71572980101	51980	57355	
4522.01572144884	51984	57359	
4522.31570811689	52016	57362	
4522.61569478494	51984	57366	
4522.91568145299	51948	57369	
4523.21567310082	51968	57373	
4523.51565976887	52000	57376	
4523.81564643692	51964	57379	
4524.11563310498	51964	57383	
4524.41561977303	51968	57386	
4524.71561142086	51968	57390	
4525.01559808891	51968	57393	
4525.31558475696	51984	57397	
4525.61557142501	51996	57400	
4525.91556307284	51984	57404	
4526.21554974089	51984	57407	
4526.51553640895	51996	57411	
4526.815523077	51996	57414	
4527.11551472483	51984	57417	
4527.41550139288	51952	57421	
4527.71548806093	51984	57424	
4528.01547472898	52016	57428	
4528.31546139704	51964	57431	
4528.61545304486	51952	57435	
4528.91543971292	52012	57438	
4529.21542638097	52012	57442	
4529.51541304902	51984	57445	
4529.81540469685	51952	57449	
4530.1153913649	51980	57452	
4530.41537803295	51980	57455	
4530.71536470101	51980	57459	
4531.01535136906	51984	57462	
4531.31534301689	51984	57466	
4531.61532968494	51980	57469	
4531.91531635299	51980	57473	
4532.21530302104	51984	57476	
4532.51529466887	52000	57480	
4532.81528133692	51984	57483	
4533.11526800498	51980	57487	
4533.41525467303	51996	57490	
4533.71524134108	51996	57493	
4534.01523298891	52000	57497	
4534.31521965696	51996	57500	
4534.61520632501	52000	57504	
4534.91519299307	51980	57507	
4535.21518464089	51996	57511	
4535.51517130895	52000	57514	
4535.815157977	51964	57518	
4536.11514464505	52000	57521	
4536.41513629288	51984	57524	
4536.71512296093	51964	57528	
4537.01510962898	51968	57531	
4537.31509629704	51984	57535	
4537.61508296509	51996	57538	
4537.91507461292	51968	57542	
4538.21506128097	51984	57545	
4538.51504794902	51980	57549	
4538.81503461707	51984	57552	
4539.1150262649	51952	57556	
4539.41501293295	51980	57559	
4539.714999601	51996	57562	
4540.01498626906	51968	57566	
4540.31497293711	51980	57569	
4540.61496458494	51984	57573	
4540.91495125299	51984	57576	
4541.21493792104	51980	57580	
4541.51492458909	51952	57583	
4541.81491623692	51968	57587	
4542.11490290497	51996	57590	
4542.41488957303	51996	57594	
4542.71487624108	51968	57597	
4543.01486290913	52012	57600	
4543.31485455696	52012	57604	
4543.61484122501	51996	57607	
4543.91482789306	52000	57611	
4544.21481456112	52000	57614	
4544.51480620894	51996	57618	
4544.814792877	51952	57621	
4545.11477954505	51964	57625	
4545.4147662131	51948	57628	
4545.71475786093	51948	57632	
4546.01474452898	51996	57635	
4546.31473119703	51968	57638	
4546.61471786509	51980	57642	
4546.91470453314	51964	57645	
4547.21469618097	51968	57649	
4547.51468284902	51952	57652	
4547.81466951707	51964	57656	
4548.11465618512	51968	57659	
4548.41464783295	51968	57663	
4548.714634501	52000	57666	
4549.01462116906	52000	57670	
4549.31460783711	51984	57673	
4549.61459450516	52012	57676	
4549.91458615299	51984	57680	
4550.21457282104	51964	57683	
4550.51455948909	51980	57687	
4550.81454615715	52000	57690	
4551.11453780497	51980	57694	
4551.41452447303	51980	57697	
4551.71451114108	51968	57701	
4552.01449780913	51996	57704	
4552.31448447718	51952	57707	
4552.61447612501	51964	57711	
4552.91446279306	51984	57714	
4553.21444946112	51996	57718	
4553.51443612917	51980	57721	
4553.814427777	51980	57725	
4554.11441444505	51984	57728	
4554.4144011131	51984	57732	
4554.71438778115	52000	57735	
4555.01437942898	51984	57739	
4555.31436609703	52000	57742	
4555.61435276509	52012	57745	
4555.91433943314	51980	57749	
4556.21432610119	51996	57752	
4556.51431774902	52000	57756	
4556.81430441707	51980	57759	
4557.11429108512	51980	57763	
4557.41427775318	51996	57766	
4557.714269401	51984	57770	
4558.01425606906	51984	57773	
4558.31424273711	51984	57777	
4558.61422940516	51948	57780	
4558.91421607321	51980	57783	
4559.21420772104	52012	57787	
4559.51419438909	51996	57790	
4559.81418105715	51980	57794	
4560.1141677252	51980	57797	
4560.41415937303	51984	57801	
4560.71414604108	51980	57804	
4561.01413270913	51984	57808	
4561.31411937718	51968	57811	
4561.61410604523	52000	57815	
4561.91409769306	51996	57818	
4562.21408436112	51984	57821	
4562.51407102917	51964	57825	
4562.81405769722	52000	57828	
4563.11404934505	51984	57832	
4563.4140360131	51984	57835	
4563.71402268115	51984	57839	
4564.0140093492	51980	57842	
4564.31400099703	51980	57846	
4564.61398766509	51980	57849	
4564.91397433314	51984	57852	
4565.21396100119	51984	57856	
4565.51394766924	52016	57859	
4565.81393931707	51980	57863	
4566.11392598512	52000	57866	
4566.41391265317	51968	57870	
4566.71389932123	51964	57873	
4567.01389096906	51952	57877	
4567.31387763711	51984	57880	
4567.61386430516	52000	57884	
4567.91385097321	51984	57887	
4568.21383764126	51984	57890	
4568.51382928909	51964	57894	
4568.81381595714	51964	57897	
4569.41378929325	51980	57904	
4569.71378094108	51980	57908	
4570.01376760913	51984	57911	
4570.31375427718	51984	57915	
4570.61374094523	51968	57918	
4570.91372761329	51984	57922	
4571.51370592917	51984	57928	
4571.81369259722	51984	57932	
4572.11367926527	51980	57935	
4572.4136709131	51948	57939	
4572.71365758115	51964	57942	
4573.0136442492	51996	57946	
4573.31363091726	51968	57949	
4573.61362256508	51964	57953	
4573.91360923314	51980	57956	
4574.21359590119	51968	57959	
4574.51358256924	51952	57963	
4574.81356923729	51952	57966	
4575.11356088512	51968	57970	
4575.41354755317	51968	57973	
4575.71353422123	51980	57977	
4576.01352088928	51936	57980	
4576.31351253711	51968	57984	
4576.61349920516	51984	57987	
4576.91348587321	51968	57991	
4577.21347254126	52012	57994	
4577.81345085714	52012	58001	
4578.1134375252	51984	58004	
4578.41342419325	51984	58008	
4578.7134108613	52000	58011	
4579.01340250913	52012	58015	
4579.31338917718	51968	58018	
4579.61337584523	52000	58022	
4579.91336251329	52000	58025	
4580.21334918134	51980	58028	
4580.81332749722	51996	58035	
4581.11331416527	51984	58039	
4581.41330083332	52012	58042	
4581.71329248115	52012	58046	
4582.0132791492	51980	58049	
4582.31326581726	51980	58053	
4582.61325248531	51996	58056	
4582.91324413314	51996	58060	
4583.21323080119	52000	58063	
4583.51321746924	51984	58066	
4583.81320413729	51984	58070	
4584.11319080534	52012	58073	
4584.41318245317	51996	58077	
4584.71316912123	51980	58080	
4585.01315578928	52000	58084	
4585.31314245733	51964	58087	
4585.61313410516	52000	58091	
4585.91312077321	51996	58094	
4586.21310744126	51968	58098	
4586.51309410931	51984	58101	
4586.81308077737	51968	58104	
4587.1130724252	51984	58108	
4587.41305909325	51980	58111	
4587.7130457613	51968	58115	
4588.01303242935	52028	58118	
4588.31302407718	51996	58122	
4588.61301074523	51996	58125	
4588.91299741328	51968	58129	
4589.21298408134	52012	58132	
4589.51297074939	51984	58135	
4589.81296239722	51952	58139	
4590.11294906527	51996	58142	
4590.41293573332	51984	58146	
4590.71292240137	51952	58149	
4591.0129140492	52012	58153	
4591.31290071725	51968	58156	
4591.61288738531	51952	58160	
4591.91287405336	51948	58163	
4592.21286570119	51936	58167	
4592.51285236924	51964	58170	
4592.81283903729	51980	58173	
4593.11282570534	51964	58177	
4593.4128123734	51984	58180	
4593.71280402122	51980	58184	
4594.01279068928	51968	58187	
4594.31277735733	51968	58191	
4594.61276402538	51980	58194	
4594.91275567321	51980	58198	
4595.21273736149	51980	58201	
4595.51272402954	52028	58204	
4595.81271069759	51968	58208	
4596.11269736564	51964	58211	
4596.41268901347	51984	58215	
4596.71267568152	51996	58218	
4597.01266234958	51984	58222	
4597.31264901763	51996	58225	
4597.61264066546	51980	58229	
4597.91262733351	51980	58232	
