9354.99944261073	49052	112171	
9357.49943940631	49040	112199	
9359.99944118166	49056	112228	
9362.49943797724	49036	112256	
9364.99943975259	49040	112284	
9367.49944152794	49052	112312	
9369.99943832352	49040	112340	
9372.49944009887	49036	112368	
9374.99944187422	49040	112397	
9377.49943866979	49052	112425	
9379.99944044515	49020	112453	
9382.4994422205	49020	112481	
9384.99943901608	49052	112509	
9387.49944079143	49052	112537	
9389.999437587	49008	112566	
9392.49943936235	49040	112594	
9394.99944113771	49040	112622	
9397.49943793328	49036	112650	
9399.99943970863	49052	112678	
9402.49944148399	49040	112706	
9404.99943827956	49024	112735	
9407.49944005491	49036	112763	
9409.99944183026	49040	112791	
9412.49943862584	49020	112819	
9414.99944040119	49036	112847	
9417.49944217655	49056	112875	
9419.99943897212	49056	112904	
9422.49944074747	49056	112932	
9424.99943754305	49072	112960	
9427.4994393184	49068	112988	
9429.99944109375	49052	113016	
9432.49943788933	49040	113044	
9434.99943966468	49040	113073	
9437.49944144003	49008	113101	
9439.99943823561	49052	113129	
9442.49943503118	49008	113157	
9444.99943680654	49056	113185	
9447.49943360211	49008	113213	
9449.99943537746	49040	113241	
9452.49943715282	49036	113270	
9454.99943394839	49036	113298	
9457.49943572374	48988	113326	
9459.99943251932	49024	113354	
9462.49943429467	49008	113382	
9464.99943607002	49068	113410	
9467.4994328656	49020	113439	
9469.99943464095	49024	113467	
9472.4994364163	49020	113495	
9474.99943321188	49024	113523	
9477.49943498723	49056	113551	
9479.99943676258	49084	113579	
9482.49943355816	49024	113608	
9484.99943533351	49072	113636	
9487.49943710886	49052	113664	
9489.99943390444	49024	113692	
9492.49943567979	49036	113720	
9494.99943247537	49020	113748	
9497.49943425072	49052	113777	
9499.99943602607	49024	113805	
9502.49943282165	49036	113833	
9504.999434597	49040	113861	
9507.49943637235	49004	113889	
9509.99943316793	49020	113917	
9512.49943494328	49036	113946	
9514.99943671863	49040	113974	
9517.49943351421	49008	114002	
9519.99943528956	49040	114030	
9522.49943706491	49040	114058	
9524.99942888071	49024	114086	
9527.49943065606	49056	114114	
9529.99942745164	49056	114143	
9532.49942922699	49020	114171	
9534.99943100234	49056	114199	
9537.49942779792	49040	114227	
9539.99942957327	49024	114255	
9542.49943134862	49040	114283	
9544.9994281442	49056	114312	
9547.49942991955	49052	114340	
9549.9994316949	49056	114368	
9552.49942849048	49020	114396	
9554.99943026583	49036	114424	
9557.49943204118	49020	114452	
9559.99942883676	49036	114481	
9562.49943061211	49052	114509	
9564.99942740768	49056	114537	
9567.49942918304	49040	114565	
9569.99943095839	49020	114593	
9572.49942775396	49068	114621	
9574.99942952931	49040	114650	
9577.49943130467	49052	114678	
9579.99942810024	49052	114706	
9582.4994298756	49020	114734	
9584.99943165095	49040	114762	
9587.49942844652	49052	114790	
9589.99943022187	49008	114818	
9592.49943199723	49036	114847	
9594.9994287928	49008	114875	
9597.49943056815	49024	114903	
9599.99942736373	49036	114931	
9602.49942913908	49008	114959	
9604.99943091443	49020	114987	
9607.49942771001	49036	115016	
9609.99942450559	49024	115044	
9612.49942628094	49040	115072	
9614.99942307651	49008	115100	
9617.49942485187	49008	115128	
9619.99942662722	49036	115156	
9622.49942342279	49040	115185	
9624.99942519815	49056	115213	
9627.4994269735	49008	115241	
9629.99942376907	49056	115269	
9632.49942554443	49056	115297	
9634.99942731978	49024	115325	
9637.49942411535	49040	115353	
9639.9994258907	49040	115382	
9642.49942268628	49052	115410	
9644.99942446163	49052	115438	
9647.49942623698	49024	115466	
9649.99942303256	49040	115494	
9652.49942480791	49024	115522	
9654.99942658326	49008	115551	
9657.49942337884	49084	115579	
9659.99942515419	48992	115607	
9662.49942692954	49008	115635	
9664.99942372512	49056	115663	
9667.49942550047	49056	115691	
9669.99942727582	49036	115720	
9672.4994240714	49036	115748	
9674.99942584675	49036	115776	
9677.49942264233	48988	115804	
9679.99942441768	49052	115832	
9682.49942619303	48992	115860	
9684.99942298861	49024	115888	
9687.49942476396	49056	115917	
9689.99942653931	49020	115945	
9692.49941835511	49020	115973	
9694.99942013046	49024	116001	
9697.49942190582	49020	116029	
9699.99941870139	49056	116057	
9702.49942047674	49040	116086	
9704.99942225209	49036	116114	
9707.49941904767	49040	116142	
9709.99942082302	49020	116170	
9712.4994176186	49024	116198	
9714.99941939395	49020	116226	
9717.4994211693	49040	116254	
9719.99941796488	49036	116283	
9722.49941974023	49056	116311	
9724.99942151558	49040	116339	
9727.49941831116	49036	116367	
9729.99942008651	49024	116395	
9732.49942186186	49052	116423	
9734.99941865744	49040	116452	
9737.49942043279	49040	116480	
9739.99942220814	49008	116508	
9742.49941900372	49024	116536	
9744.99942077907	48992	116564	
9747.49941757465	49024	116592	
9749.99941935	49036	116621	
9752.49942112535	49052	116649	
9754.99941792092	49036	116677	
9757.49941969628	49036	116705	
9759.99942147163	49020	116733	
9762.4994182672	49024	116761	
9764.99942004256	49004	116789	
9767.49942181791	49004	116818	
9769.99941861348	49004	116846	
9772.49942038884	49040	116874	
9774.99941718441	49052	116902	
9777.49941397999	48992	116930	
9779.99941575534	48992	116958	
9782.49941255092	49036	116987	
9784.99941432627	49052	117015	
9787.49941610162	49040	117043	
9789.9994128972	49020	117071	
9792.49941467255	49040	117099	
9794.9994164479	49024	117127	
9797.49941324347	49052	117155	
9799.99941501883	49008	117184	
9802.49941679418	49040	117212	
9804.99941358975	49008	117240	
9807.49941536511	49040	117268	
9809.99941714046	49008	117296	
9812.49941393604	49036	117324	
9814.99941571139	49036	117353	
9817.49941250696	49036	117381	
9819.99941428231	49020	117409	
9822.49941605767	49052	117437	
9824.99941285324	49008	117465	
9827.49941462859	49036	117493	
9829.99941640395	49008	117521	
9832.49941319952	49052	117550	
9834.99941497487	49024	117578	
9837.49941675022	49024	117606	
9839.9994135458	49020	117634	
9842.49941532115	49024	117662	
9844.99941709651	49052	117690	
9847.49941389208	49020	117719	
9849.99941566743	49008	117747	
9852.49941246301	49040	117775	
9854.99941423836	49056	117803	
9857.49941601371	49040	117831	
9859.99940782951	49020	117859	
9862.49940960486	49020	117887	
9864.99941138022	49024	117916	
9867.49940817579	49004	117944	
9869.99940995114	49036	117972	
9872.4994117265	49020	118000	
9874.99940852207	49020	118028	
9877.49941029742	49008	118056	
9879.99941207278	49004	118084	
9882.49940886835	49020	118113	
9884.9994106437	49024	118141	
9887.49940743928	49036	118169	
9889.99940921463	49040	118197	
9892.49941098998	49036	118225	
9894.99940778556	49024	118253	
9897.49940956091	49020	118282	
9899.99941133626	49008	118310	
9902.49940813184	49040	118338	
9904.99940990719	49036	118366	
9907.49941168254	49008	118394	
9909.99940847812	49024	118422	
9912.49941025347	49020	118450	
9914.99941202882	49004	118479	
9917.4994088244	49036	118507	
9919.99941059975	49036	118535	
9922.4994123751	49068	118563	
9924.99940917068	49036	118591	
9927.49941094603	49052	118619	
9929.99940774161	49020	118648	
9932.49940951696	49052	118676	
9934.99941129231	49020	118704	
9937.49940808789	49040	118732	
9939.99940986324	49040	118760	
9942.49940665881	49024	118788	
9944.99940345439	49008	118816	
9947.49940522974	48992	118845	
9949.99940700509	49020	118873	
9952.49940380067	48988	118901	
9954.99940557602	49056	118929	
9957.49940735137	49248	118957	
9959.99940414695	49388	118985	
9962.4994059223	49552	119013	
9964.99940271788	49760	119042	
9967.49940449323	49884	119070	
9969.99940626858	50012	119098	
9972.49940306416	50064	119126	
9974.99940483951	50236	119154	
9977.49940661486	50396	119182	
9979.99940341044	50608	119211	
9982.49940518579	50768	119239	
9984.99940696114	50860	119267	
9987.49940375672	50988	119295	
9989.99940553207	51148	119323	
9992.49940730742	51328	119351	
9994.999404103	51468	119379	
9997.49940587835	51616	119408	
9999.99940267392	51804	119436	
10002.4994044493	52060	119464	
10004.9994062246	52316	119492	
10007.4994030202	52464	119520	
10009.9994047956	52572	119548	
10012.4994065709	52768	119576	
10014.9994033665	52988	119605	
10017.4994051418	53136	119633	
10014.9994033665	53248	119585	
10012.4994065709	53388	119538	
10009.9994047956	53600	119490	
10007.4994030202	53820	119443	
10004.9994062246	54028	119395	
10002.4994044493	54208	119348	
9999.99940267392	54368	119301	
9997.49940587835	54512	119253	
9994.999404103	54508	119206	
9992.49940730742	54332	119159	
9989.99940553207	54192	119111	
9987.49940375672	54060	119064	
9984.99940696114	53980	119017	
9982.49940518579	53692	118969	
9979.99940341044	53356	118922	
9977.49940661486	53100	118875	
9974.99940483951	52880	118828	
9972.49940306416	52640	118781	
9969.99940626858	52348	118733	
9967.49940449323	52080	118686	
9964.99940271788	51852	118639	
9962.4994059223	51760	118592	
9959.99940414695	51536	118545	
9957.49940735137	51244	118498	
9954.99940557602	50908	118451	
9952.49940380067	50684	118404	
9949.99940700509	50524	118357	
9947.49940522974	50316	118310	
9944.99940345439	50064	118263	
9942.49940665881	49920	118216	
9939.99940986324	49836	118169	
9937.49940808789	49756	118122	
9934.99941129231	49628	118075	
9932.49940951696	49536	118028	
9929.99940774161	49536	117981	
9927.49941094603	49548	117934	
9924.99940917068	49500	117888	
9922.4994123751	49472	117841	
9919.99941059975	49372	117794	
9917.4994088244	49232	117747	
9914.99941202882	49104	117700	
9912.49941025347	48828	117654	
9909.99940847812	48588	117607	
9907.49941168254	48300	117560	
9904.99940990719	48192	117514	
9902.49940813184	48080	117467	
9899.99941133626	47968	117420	
9897.49940956091	47884	117374	
9894.99940778556	48112	117327	
9892.49941098998	48748	117280	
9889.99940921463	48940	117234	
9887.49940743928	48960	117187	
9884.9994106437	48944	117141	
9882.49940886835	48956	117094	
9879.99941207278	48988	117048	
9877.49941029742	48992	117001	
9874.99940852207	49004	116955	
9872.4994117265	49020	116908	
9869.99940995114	49008	116862	
9867.49940817579	48988	116815	
9864.99941138022	49008	116769	
9862.49940960486	48992	116723	
9859.99940782951	49052	116676	
9857.49941601371	49056	116630	
9854.99941423836	49004	116584	
9852.49941246301	49008	116537	
9849.99941566743	49020	116491	
9847.49941389208	49024	116445	
9844.99941709651	49040	116398	
9842.49941532115	49020	116352	
9839.9994135458	49036	116306	
9837.49941675022	49068	116260	
9834.99941497487	49040	116213	
9832.49941319952	49040	116167	
9829.99941640395	49052	116121	
9827.49941462859	49052	116075	
9824.99941285324	49040	116029	
9822.49941605767	49024	115983	
9819.99941428231	49008	115937	
9817.49941250696	49036	115891	
9814.99941571139	49040	115845	
9812.49941393604	49020	115798	
9809.99941714046	49036	115752	
9807.49941536511	49036	115706	
9804.99941358975	49036	115660	
9802.49941679418	49040	115614	
9799.99941501883	49020	115569	
9797.49941324347	49072	115523	
9794.9994164479	49008	115477	
9792.49941467255	48992	115431	
9789.9994128972	49040	115385	
9787.49941610162	49004	115339	
9784.99941432627	48988	115293	
9782.49941255092	49052	115247	
9779.99941575534	49036	115201	
9777.49941397999	49024	115156	
9774.99941718441	49020	115110	
9772.49942038884	48988	115064	
9769.99941861348	49008	115018	
9767.49942181791	49008	114973	
9764.99942004256	49040	114927	
9762.4994182672	49020	114881	
9759.99942147163	49024	114835	
9757.49941969628	49036	114790	
9754.99941792092	49036	114744	
9752.49942112535	49040	114698	
9749.99941935	49036	114653	
9747.49941757465	49008	114607	
9744.99942077907	49052	114562	
9742.49941900372	49056	114516	
9739.99942220814	49068	114470	
9737.49942043279	49052	114425	
9734.99941865744	49008	114379	
9732.49942186186	49036	114334	
9729.99942008651	49040	114288	
9727.49941831116	49036	114243	
9724.99942151558	48992	114197	
9722.49941974023	49008	114152	
9719.99941796488	49036	114107	
9717.4994211693	49020	114061	
9714.99941939395	49024	114016	
9712.4994176186	49040	113970	
9709.99942082302	49036	113925	
9707.49941904767	49036	113880	
9704.99942225209	49040	113834	
9702.49942047674	49052	113789	
9699.99941870139	48988	113744	
9697.49942190582	49036	113698	
9694.99942013046	49068	113653	
9692.49941835511	49068	113608	
9689.99942653931	49024	113562	
9687.49942476396	49040	113517	
9684.99942298861	49020	113472	
9682.49942619303	49068	113427	
9679.99942441768	49052	113382	
9677.49942264233	49036	113336	
9674.99942584675	48988	113291	
9672.4994240714	49040	113246	
9669.99942727582	49052	113201	
9667.49942550047	49040	113156	
9664.99942372512	49024	113111	
9662.49942692954	49036	113066	
9659.99942515419	49036	113021	
9657.49942337884	49036	112976	
9654.99942658326	49036	112931	
9652.49942480791	49024	112886	
9649.99942303256	49068	112841	
9647.49942623698	49040	112796	
9644.99942446163	49036	112751	
9642.49942268628	49068	112706	
9639.9994258907	49036	112661	
9637.49942411535	48992	112616	
9634.99942731978	49068	112571	
9632.49942554443	49008	112526	
9629.99942376907	49036	112481	
9627.4994269735	49056	112436	
9624.99942519815	49004	112391	
9622.49942342279	49024	112347	
9619.99942662722	49036	112302	
9617.49942485187	49004	112257	
9614.99942307651	49020	112212	
9612.49942628094	49036	112167	
9609.99942450559	49036	112123	
9607.49942771001	49036	112078	
9604.99943091443	49068	112033	
9602.49942913908	49024	111988	
9599.99942736373	49008	111944	
9597.49943056815	49024	111899	
9594.9994287928	49004	111854	
9592.49943199723	49068	111810	
9589.99943022187	48992	111765	
9587.49942844652	49036	111720	
9584.99943165095	49036	111676	
9582.4994298756	49068	111631	
9579.99942810024	49040	111587	
9577.49943130467	49020	111542	
9574.99942952931	49036	111497	
9572.49942775396	49040	111453	
9569.99943095839	49036	111408	
9567.49942918304	49040	111364	
9564.99942740768	49040	111319	
9562.49943061211	49020	111275	
9559.99942883676	49004	111230	
9557.49943204118	49040	111186	
9554.99943026583	49052	111142	
9552.49942849048	49020	111097	
9549.9994316949	49036	111053	
9547.49942991955	49036	111008	
9544.9994281442	49024	110964	
9542.49943134862	49056	110920	
9539.99942957327	49024	110875	
9537.49942779792	49020	110831	
9534.99943100234	49036	110787	
9532.49942922699	49020	110742	
9529.99942745164	49040	110698	
9527.49943065606	49020	110654	
9524.99942888071	49036	110609	
9522.49943706491	49036	110565	
9519.99943528956	49024	110521	
9517.49943351421	49052	110477	
9514.99943671863	49040	110432	
9512.49943494328	49024	110388	
9509.99943316793	49056	110344	
9507.49943637235	49052	110300	
9504.999434597	49056	110256	
9502.49943282165	49036	110212	
9499.99943602607	49068	110167	
9497.49943425072	49040	110123	
9494.99943247537	49036	110079	
9492.49943567979	49036	110035	
9489.99943390444	49036	109991	
9487.49943710886	49036	109947	
9484.99943533351	49020	109903	
9482.49943355816	49024	109859	
9479.99943676258	49040	109815	
9477.49943498723	49052	109771	
9474.99943321188	49036	109727	
9472.4994364163	49024	109683	
9469.99943464095	49036	109639	
9467.4994328656	49040	109595	
9464.99943607002	49040	109551	
9462.49943429467	49008	109507	
9459.99943251932	49036	109463	
9457.49943572374	49024	109419	
9454.99943394839	49036	109375	
9452.49943715282	49004	109331	
9449.99943537746	49024	109288	
9447.49943360211	49024	109244	
9444.99943680654	49052	109200	
9442.49943503118	49052	109156	
9439.99943823561	49068	109112	
9437.49944144003	49020	109069	
9434.99943966468	49040	109025	
9432.49943788933	49040	108981	
9429.99944109375	49024	108937	
9427.4994393184	49052	108893	
9424.99943754305	49036	108850	
9422.49944074747	49052	108806	
9419.99943897212	49020	108762	
9417.49944217655	49056	108719	
9414.99944040119	49036	108675	
9412.49943862584	49036	108631	
9409.99944183026	49024	108588	
9407.49944005491	49004	108544	
9404.99943827956	49056	108500	
9402.49944148399	49052	108457	
9399.99943970863	49024	108413	
9397.49943793328	49036	108370	
9394.99944113771	49036	108326	
9392.49943936235	49104	108283	
9389.999437587	49056	108239	
9387.49944079143	49036	108195	
9384.99943901608	49024	108152	
9382.4994422205	49036	108108	
9379.99944044515	49020	108065	
9377.49943866979	49036	108021	
9374.99944187422	49024	107978	
9372.49944009887	49036	107935	
9369.99943832352	49052	107891	
9367.49944152794	49040	107848	
9364.99943975259	49024	107804	
9362.49943797724	49024	107761	
9359.99944118166	49052	107717	
9357.49943940631	49056	107674	
9354.99944261073	49036	107631	
9352.49944581516	49020	107587	
9349.9994440398	49040	107544	
9347.49944724423	49052	107501	
9344.99944546888	49024	107457	
9342.49944369352	49036	107414	
9339.99944689795	49040	107371	
9337.4994451226	49040	107328	
9334.99944334724	49036	107284	
9332.49944655167	49020	107241	
9329.99944477632	49052	107198	
9327.49944300096	49036	107155	
9324.99944620539	49020	107111	
9322.49944443004	49008	107068	
9319.99944265469	49020	107025	
9317.49944585911	49024	106982	
9314.99944408376	49052	106939	
9312.49944230841	49052	106896	
9309.99944551283	49020	106852	
9307.49944373748	49072	106809	
9304.9994469419	49004	106766	
9302.49944516655	49024	106723	
9299.9994433912	49040	106680	
9297.49944659562	49024	106637	
9294.99944482027	49024	106594	
9292.49944304492	49084	106551	
9289.99944624934	49036	106508	
9287.49944447399	49024	106465	
9284.99944269864	49036	106422	
9282.49944590306	49052	106379	
9279.99944412771	49056	106336	
9277.49944235236	49024	106293	
9274.99944555678	49040	106250	
9272.49944876121	49056	106207	
9269.99945196563	49036	106164	
9267.49945019028	49024	106121	
9264.99944841493	49052	106078	
9262.49945161935	49024	106035	
9259.999449844	49052	105992	
9257.49944806865	48992	105949	
9254.99945127307	49040	105907	
9252.49944949772	49024	105864	
9249.99944772237	49024	105821	
9247.49945092679	49052	105778	
9244.99944915144	49040	105735	
9242.49944737609	49056	105692	
9239.99945058051	49036	105650	
9237.49944880516	49068	105607	
9234.99945200958	49020	105564	
9232.49945023423	49036	105521	
9229.99944845888	48988	105478	
9227.49945166331	49068	105436	
9224.99944988795	49036	105393	
9222.4994481126	49040	105350	
9219.99945131702	49024	105308	
9217.49944954167	49040	105265	
9214.99944776632	49052	105222	
9212.49945097074	49040	105180	
9209.99944919539	49024	105137	
9207.49944742004	49040	105094	
9204.99945062447	49084	105052	
9202.49944884911	49052	105009	
9199.99945205354	49056	104966	
9197.49945027819	49052	104924	
9194.99944850283	49040	104881	
9192.49945170726	49052	104839	
9189.99945491168	49052	104796	
9187.49945313633	49004	104754	
9184.99945634075	49052	104711	
9182.4994545654	49056	104669	
9179.99945279005	49040	104626	
9177.49945599447	49040	104584	
9174.99945421912	49020	104541	
9172.49945244377	49052	104499	
9169.99945564819	49056	104456	
9167.49945387284	49068	104414	
9164.99945707727	49052	104371	
9162.49945530192	49040	104329	
9159.99945352656	49036	104286	
9157.49945673099	49040	104244	
9154.99945495564	49036	104202	
9152.49945318028	49020	104159	
9149.99945638471	49020	104117	
9147.49945460935	49040	104074	
9144.999452834	49036	104032	
9142.49945603843	49020	103990	
9139.99945426308	49040	103947	
9137.49945248772	49040	103905	
9134.99945569215	49056	103863	
9132.4994539168	49072	103820	
9129.99945712122	49040	103778	
9127.49945534587	49020	103736	
9124.99945357052	49052	103694	
9122.49945677494	49036	103651	
9119.99945499959	49024	103609	
9117.49945322424	49036	103567	
9114.99945642866	49008	103525	
9112.49945465331	49036	103482	
9109.99945287796	49056	103440	
9107.49945608238	49040	103398	
9104.99945928681	49052	103356	
9102.49945751145	49020	103314	
9099.99946071588	49008	103272	
9097.49945894053	49052	103229	
9094.99946214495	49068	103187	
9092.4994603696	49024	103145	
9089.99945859425	49036	103103	
9087.49946179867	49008	103061	
9084.99946002332	49040	103019	
9082.49945824797	49068	102977	
9079.99946145239	49052	102935	
9077.49945967704	49068	102893	
9074.99945790169	49068	102851	
9072.49946110611	49040	102809	
9069.99945933076	49056	102767	
9067.49945755541	49008	102725	
9064.99946075983	49036	102683	
9062.49945898448	49036	102641	
9059.99945720913	49068	102599	
9057.49946041355	49036	102557	
9054.9994586382	49040	102515	
9052.49946184262	49040	102473	
9049.99946006727	49052	102431	
9047.49945829192	49004	102389	
9044.99946149634	49056	102347	
9042.49945972099	49052	102305	
9039.99945794564	49052	102263	
9037.49946115006	49036	102221	
9034.99945937471	49040	102179	
9032.49945759936	49040	102138	
9029.99946080379	49040	102096	
9027.49945902843	49040	102054	
9024.99945725308	49072	102012	
9022.49946543728	49072	101970	
9019.99946366193	49056	101929	
9017.49946686635	49040	101887	
9014.999465091	49056	101845	
9012.49946331565	49056	101803	
9009.99946652007	49040	101761	
9007.49946474472	49036	101720	
9004.99946296937	49024	101678	
9002.49946617379	49072	101636	
8999.99946439844	49068	101594	
8997.49946262309	49088	101553	
8994.99946582751	49068	101511	
8992.49946405216	49084	101469	
8989.99946227681	49052	101428	
8987.49946548123	49024	101386	
8984.99946370588	49036	101344	
8982.49946691031	49020	101303	
8979.99946513495	49068	101261	
8977.4994633596	49024	101219	
8974.99946656403	49072	101178	
8972.49946478867	49068	101136	
8969.99946301332	49088	101095	
8967.49946621775	49036	101053	
8964.9994644424	49024	101011	
8962.49946266704	49056	100970	
8959.99946587147	49056	100928	
8957.49946409612	49052	100887	
8954.99946232076	49036	100845	
8952.49946552519	49020	100804	
8949.99946374983	49056	100762	
8947.49946695426	49052	100721	
8944.99946517891	49024	100679	
8942.49946340356	49052	100638	
8939.99946660798	49056	100596	
8937.4994698124	49072	100555	
8934.99946803705	49052	100513	
8932.49947124148	49052	100472	
8929.99946946612	49052	100431	
8927.49946769077	49040	100389	
8924.9994708952	49036	100348	
8922.49946911984	49036	100306	
8919.99946734449	48972	100265	
8917.49947054892	49036	100224	
8914.99946877357	49036	100182	
8912.49947197799	49052	100141	
8909.99947020264	49052	100100	
8907.49946842728	49052	100059	
8904.99947163171	49084	100018	
8902.49946985636	49036	99977	
8899.99946808101	49068	99936	
8897.49947128543	49068	99895	
8894.99946951008	49024	99854	
8892.49946773473	49068	99813	
8889.99947093915	49040	99772	
8887.4994691638	49052	99731	
8884.99946738845	49072	99690	
8882.49947059287	49072	99649	
8879.99946881752	49068	99608	
8877.49947202194	49056	99568	
8874.99947024659	49052	99527	
8872.49946847124	49024	99486	
8869.99947167566	49100	99446	
8867.49946990031	49068	99405	
8864.99946812496	49052	99364	
8862.49947132938	49056	99324	
8859.99946955403	49024	99283	
8857.49946777868	49068	99243	
8854.99947596288	49068	99202	
8852.49947418753	49056	99162	
8849.99947241218	49084	99122	
8847.4994756166	49052	99081	
8844.99947384125	49052	99041	
8842.49947704567	49052	99001	
8839.99947527032	49084	98961	
8837.49947349497	49036	98920	
8834.99947669939	49068	98880	
8832.49947492404	49104	98840	
8829.99947314869	49036	98800	
8827.49947635311	49072	98760	
8824.99947457776	49072	98720	
8822.49947280241	49056	98680	
8819.99947600683	49056	98640	
8817.49947423148	49072	98600	
8814.99947245613	49056	98560	
8812.49947566055	49040	98520	
8809.9994738852	49084	98480	
8807.49947708962	49068	98440	
8804.99947531427	49068	98400	
8802.49947353892	49036	98361	
8799.99947674335	49072	98321	
8797.49947496799	49056	98281	
8794.99947319264	49072	98241	
8792.49947639706	49072	98202	
8789.99947462171	49056	98162	
8787.49947284636	49036	98123	
8784.99947605079	49104	98083	
8782.49947427543	49052	98043	
8779.99947250008	49024	98004	
8777.49947570451	49056	97964	
8774.99947392915	49056	97925	
8772.4994721538	49020	97886	
8769.999480338	49068	97846	
8767.49947856265	49052	97807	
8764.99948176707	49040	97767	
8762.49947999172	49052	97728	
8759.99947821637	49088	97689	
8757.49948142079	49084	97650	
8754.99947964544	49068	97610	
8752.49947787009	49056	97571	
8749.99948107451	49068	97532	
8747.49947929916	49068	97493	
8744.99947752381	49088	97454	
8742.49948072823	49052	97415	
8739.99947895288	49040	97376	
8737.49947717753	49052	97337	
8734.99948038196	49052	97298	
8732.4994786066	49040	97259	
8729.99948181103	49088	97220	
8727.49948003568	49036	97181	
8724.99947826032	49088	97142	
8722.49948146475	49068	97103	
8719.9994796894	49056	97064	
8717.49947791404	49072	97025	
8714.99948111847	49056	96986	
8712.49947934312	49040	96948	
8709.99947756776	49068	96909	
8707.49948077219	49068	96870	
8704.99947899684	49040	96831	
8702.49947722149	49068	96793	
8699.99948042591	49068	96754	
8697.49947865056	49084	96716	
8694.99948185498	49072	96677	
8692.49948007963	49040	96638	
8689.99947830428	49056	96600	
8687.49948648848	49072	96561	
8684.99948471313	49036	96523	
8682.49948293777	49056	96484	
8679.9994861422	49072	96446	
8677.49948436684	49040	96408	
8674.99948259149	49052	96369	
8672.49948579592	49056	96331	
8669.99948402057	49068	96292	
8667.49948224521	49072	96254	
8664.99948544964	49056	96216	
8662.49948367429	49052	96178	
8659.99948687871	49036	96139	
8657.49948510336	49056	96101	
8654.99948332801	49056	96063	
8652.49948653243	49056	96025	
8649.99948475708	49040	95987	
8647.49948298173	49040	95948	
8644.99948618615	49084	95910	
8642.4994844108	49068	95872	
8639.99948263545	49052	95834	
8637.49948583987	49040	95796	
8634.99948406452	49040	95758	
8632.49948228917	49088	95720	
8629.99948549359	49100	95682	
8627.49948371824	49056	95644	
8624.99948692266	49100	95606	
8622.49948514731	49084	95568	
8619.99948337196	49068	95531	
8617.49948657638	49068	95493	
8614.99948480103	49052	95455	
8612.49948302568	49052	95417	
8609.9994862301	49040	95379	
8607.49948445475	49056	95342	
8604.99948765918	49072	95304	
8602.4994908636	49024	95266	
8599.99948908825	49068	95228	
8597.4994873129	49088	95191	
8594.99949051732	49036	95153	
8592.49948874197	49088	95116	
8589.99949194639	49068	95078	
8587.49949017104	49040	95040	
8584.99948839569	49072	95003	
8582.49949160011	49056	94965	
8579.99948982476	49040	94928	
8577.49948804941	49072	94890	
8574.99949125383	49068	94853	
8572.49948947848	49068	94815	
8569.99948770313	49084	94778	
8567.49949090755	49024	94741	
8564.9994891322	49040	94703	
8562.49948735685	49040	94666	
8559.99949056127	49056	94628	
8557.49948878592	49084	94591	
8554.99949199035	49084	94554	
8552.49949021499	49024	94517	
8549.99948843964	49056	94479	
8547.49949164407	49084	94442	
8544.99948986871	49036	94405	
8542.49948809336	49072	94368	
8539.99949129779	49056	94330	
8537.49948952244	49056	94293	
8534.99948774708	49068	94256	
8532.49949095151	49040	94219	
8529.99948917616	49020	94182	
8527.4994874008	49040	94145	
8524.99949060523	49020	94108	
8522.49948882988	49056	94071	
8519.99949701408	49040	94034	
8517.49949523872	49100	93997	
8514.99949346337	49056	93960	
8512.4994966678	49024	93923	
8509.99949489244	49072	93886	
8507.49949311709	49088	93849	
8504.99949632152	49052	93812	
8502.49949454616	49068	93775	
8499.99949277081	49040	93738	
8497.49949597524	49068	93701	
8494.99949419988	49072	93665	
8492.49949242453	49052	93628	
8489.99949562896	49052	93591	
8487.49949385361	49068	93554	
8484.99949207825	49068	93518	
8482.49949528268	49040	93481	
8479.99949350732	49068	93444	
8477.49949671175	49084	93407	
8474.9994949364	49052	93371	
8472.49949316105	49052	93334	
8469.99949636547	49084	93297	
8467.49949459012	49068	93261	
8464.99949281477	49084	93224	
8462.49949601919	49068	93188	
8459.99949424384	49008	93151	
8457.49949246849	49036	93115	
8454.99949567291	49036	93078	
8452.49949389756	49068	93042	
8449.99949212221	49040	93005	
8447.49949532663	49040	92969	
8444.99949355128	49084	92932	
8442.4994967557	49088	92896	
8439.99949498035	49084	92859	
8437.49949818477	49040	92823	
8434.9995013892	49040	92787	
8432.49949961385	49056	92750	
8429.99949783849	49056	92714	
8427.49950104292	49036	92678	
8424.99949926757	49056	92641	
8422.49949749222	49084	92605	
8419.99950069664	49056	92569	
8417.49949892129	49052	92532	
8414.99949714594	49072	92496	
8412.49950035036	49104	92460	
8409.99949857501	49084	92424	
8407.49950177943	49024	92388	
8404.99950000408	49056	92351	
8402.49949822873	49100	92315	
8399.99950143315	49072	92279	
8397.4994996578	49084	92243	
8394.99949788245	49068	92207	
8392.49950108687	49088	92171	
8389.99949931152	49040	92135	
8387.49949753617	49056	92099	
8384.99950074059	49068	92063	
8382.49949896524	49072	92027	
8379.99949718989	49068	91991	
8377.49950039431	49052	91955	
8374.99949861896	49072	91919	
8372.49950182339	49068	91883	
8369.99950004803	49056	91847	
8367.49949827268	49052	91811	
8364.9995014771	49068	91775	
8362.49949970175	49052	91739	
8359.9994979264	49100	91703	
8357.49950113083	49052	91667	
8354.99949935547	49040	91632	
8352.4995025599	49052	91596	
8349.99950576432	49052	91560	
8347.49950398897	49068	91524	
