875.999947821637	52064	12998	
877.999945258098	52064	13025	
879.999947674335	52048	13052	
881.999950090571	52048	13080	
883.999947527032	52032	13107	
885.999949943268	52048	13134	
887.999947379729	52060	13161	
889.999949795966	52048	13189	
891.999947232427	52060	13216	
893.999949648663	52000	13243	
895.999947085124	52044	13271	
897.999949501361	52048	13298	
899.999946937822	52044	13325	
901.999949354058	52028	13352	
903.999946790519	52064	13380	
905.999949206756	52044	13407	
907.999946643217	52076	13434	
909.999949059453	52032	13461	
911.999946495914	52060	13488	
913.999948912151	52064	13516	
915.999946348612	52044	13543	
917.999948764848	52044	13570	
919.999941221533	52048	13597	
921.99994363777	52080	13624	
923.999941074231	52044	13652	
925.999943490467	52060	13679	
927.999940926928	52060	13706	
929.999943343165	52032	13733	
931.999940779625	52028	13760	
933.999943195862	52044	13787	
935.999940632323	52048	13814	
937.99994304856	52064	13841	
939.99994048502	52060	13869	
941.999942901257	52032	13896	
943.999940337718	52028	13923	
945.999942753954	52060	13950	
947.999945170191	52028	13977	
949.999942606652	52032	14004	
951.999945022888	52032	14031	
953.999942459349	52032	14058	
955.999944875586	52016	14085	
957.999942312047	52032	14112	
959.999944728283	52060	14139	
961.999942164744	52060	14166	
963.999944580981	52032	14193	
965.999942017442	52032	14220	
967.999944433678	52048	14247	
969.999941870139	52044	14274	
971.999944286376	52044	14301	
973.999941722837	52044	14328	
975.999944139073	52028	14355	
977.999941575534	52032	14382	
979.999943991771	52028	14409	
981.999941428231	52048	14436	
983.999943844468	52044	14463	
985.999941280929	52044	14490	
987.999943697165	52096	14517	
989.999941133626	52080	14544	
991.999943549863	52060	14571	
993.999940986324	52080	14598	
995.99994340256	52044	14625	
997.999940839021	52028	14652	
999.999943255258	52076	14679	
1001.99994069172	52028	14706	
1003.99993812818	52092	14732	
1005.99993556464	52076	14759	
1007.99993798088	52064	14786	
1009.99993541734	52076	14813	
1011.99993783357	52060	14840	
1013.99993527004	52044	14867	
1015.99993768627	52064	14894	
1017.99994010251	52044	14921	
1019.99993753897	52060	14947	
1021.99993995521	52076	14974	
1023.99993739167	52080	15001	
1025.9999398079	52096	15028	
1027.99993724436	52048	15055	
1029.9999396606	52048	15082	
1031.99993709706	52032	15108	
1033.9999395133	52092	15135	
1035.99993694976	52032	15162	
1037.999939366	52080	15189	
1039.99993680246	52060	15216	
1041.99993921869	52060	15242	
1043.99993665515	52076	15269	
1045.99993907139	52048	15296	
1047.99993650785	52092	15323	
1049.99993892409	52032	15349	
1051.99993636055	52032	15376	
1053.99993877679	52064	15403	
1055.99993621325	52048	15430	
1057.99993862948	52064	15456	
1059.99993606594	52076	15483	
1061.99993848218	52048	15510	
1063.99993591864	52044	15536	
1065.99993833488	52064	15563	
1067.99993577134	52044	15590	
1069.99993818758	52064	15616	
1071.99993562404	52032	15643	
1073.99993804027	52048	15670	
1075.99993547673	52044	15696	
1077.99993789297	52028	15723	
1079.99993532943	52032	15750	
1081.99993774567	52076	15776	
1083.9999401619	52032	15803	
1085.99993759837	52048	15830	
1087.99993503483	52048	15856	
1089.99993247129	52048	15883	
1091.99993488752	52064	15910	
1093.99993232398	52064	15936	
1095.99993474022	52060	15963	
1097.99993217668	52060	15989	
1099.99993459292	52060	16016	
1101.99993202938	52060	16043	
1103.99993444562	52048	16069	
1105.99993188208	52044	16096	
1107.99993429831	52044	16122	
1109.99993173477	52044	16149	
1111.99993415101	52076	16176	
1113.99993158747	52048	16202	
1115.99993400371	52044	16229	
1117.99993144017	52048	16255	
1119.99993385641	52060	16282	
1121.99993129287	52012	16308	
1123.9999337091	52064	16335	
1125.99993114556	52064	16361	
1127.9999335618	52048	16388	
1129.99993099826	52032	16414	
1131.9999334145	52044	16441	
1133.99993085096	52028	16467	
1135.9999332672	52028	16494	
1137.99993070366	52080	16520	
1139.99993311989	52044	16547	
1141.99993055635	52048	16573	
1143.99993297259	52060	16600	
1145.99993040905	52016	16626	
1147.99993282529	52060	16653	
1149.99993524152	52092	16679	
1151.99993267798	52044	16706	
1153.99993509422	52076	16732	
1155.99993253068	52076	16758	
1157.99993494692	52064	16785	
1159.99993238338	52076	16811	
1161.99993479962	52044	16838	
1163.99993223608	52092	16864	
1165.99993465231	52048	16891	
1167.99993208877	52044	16917	
1169.99992952524	52048	16943	
1171.9999269617	52028	16970	
1173.99992937793	52048	16996	
1175.99992681439	52064	17022	
1177.99992923063	52044	17049	
1179.99992666709	52048	17075	
1181.99992908333	52080	17102	
1183.99992651979	52028	17128	
1185.99992893603	52064	17154	
1187.99992637249	52048	17181	
1189.99992878872	52028	17207	
1191.99992622518	52048	17233	
1193.99992864142	52064	17260	
1195.99992607788	52044	17286	
1197.99992849412	52060	17312	
1199.99992593058	52064	17339	
1201.99992834682	52012	17365	
1203.99992578328	52044	17391	
1205.99992819951	52060	17418	
1207.99992563597	52044	17444	
1209.99992805221	52016	17470	
1211.99992548867	52044	17496	
1213.99992790491	52060	17523	
1215.99992534137	52080	17549	
1217.9999277576	52080	17575	
1219.99993017384	52032	17601	
1221.9999276103	52032	17628	
1223.99993002654	52044	17654	
1225.999927463	52060	17680	
1227.99992987924	52064	17706	
1229.9999273157	52060	17733	
1231.99992973193	52080	17759	
1233.99992716839	52076	17785	
1235.99992958463	52048	17811	
1237.99992702109	52028	17838	
1239.99992943733	52048	17864	
1241.99992687379	52080	17890	
1243.99992929003	52048	17916	
1245.99992672649	52044	17942	
1247.99992914272	52028	17969	
1249.99992657918	52060	17995	
1251.99992899542	52080	18021	
1253.99992145211	52032	18047	
1255.99992386834	52080	18073	
1257.9999213048	52064	18099	
1259.99992372104	52076	18126	
1261.9999211575	52060	18152	
1263.99992357374	52044	18178	
1265.9999210102	52028	18204	
1267.99992342644	52048	18230	
1269.9999208629	52048	18256	
1271.99992327913	52060	18282	
1273.99992071559	52048	18309	
1275.99992313183	52080	18335	
1277.99992056829	52064	18361	
1279.99992298453	52048	18387	
1281.99992042099	52028	18413	
1283.99992283722	52080	18439	
1285.99992525346	52064	18465	
1287.99992268992	52064	18491	
1289.99992510616	52028	18517	
1291.99992254262	52048	18543	
1293.99992495886	52044	18569	
1295.99992239532	52032	18596	
1297.99992481155	52048	18622	
1299.99992224801	52048	18648	
1301.99992466425	52060	18674	
1303.99992210071	52080	18700	
1305.99992451695	52096	18726	
1307.99992195341	52076	18752	
1309.99992436965	52060	18778	
1311.99992180611	52048	18804	
1313.99992422234	52060	18830	
1315.9999216588	52064	18856	
1317.99992407504	52076	18882	
1319.9999215115	52048	18908	
1321.99992392774	52080	18934	
1323.9999213642	52096	18960	
1325.99992378044	52048	18986	
1327.9999212169	52048	19012	
1329.99992363313	52048	19038	
1331.99992106959	52064	19064	
1333.99992348583	52064	19090	
1335.99992092229	52080	19116	
1337.99991835875	52048	19142	
1339.99991579521	52076	19168	
1341.99991821145	52060	19194	
1343.99991564791	52060	19220	
1345.99991806415	52108	19246	
1347.99991550061	52060	19272	
1349.99991791684	52076	19298	
1351.99991535331	52032	19323	
1353.99991776954	52044	19349	
1355.99992018578	52032	19375	
1357.99991762224	52048	19401	
1359.99992003848	52044	19427	
1361.99991747494	52080	19453	
1363.99991989117	52064	19479	
1365.99991732763	52060	19505	
1367.99991974387	52060	19531	
1369.99991718033	52028	19557	
1371.99991959657	52032	19583	
1373.99991703303	52028	19608	
1375.99991944927	52060	19634	
1377.99991688573	52076	19660	
1379.99991930196	52092	19686	
1381.99991673842	52060	19712	
1383.99991915466	52044	19738	
1385.99991659112	52048	19764	
1387.99991900736	52060	19789	
1389.99991644382	52032	19815	
1391.99991886006	52064	19841	
1393.99991629652	52060	19867	
1395.99991871275	52076	19893	
1397.99991614921	52064	19919	
1399.99991856545	52060	19944	
1401.99991600191	52044	19970	
1403.99991841815	52028	19996	
1405.99991585461	52032	20022	
1407.99991827085	52032	20048	
1409.99991570731	52064	20073	
1411.99991812354	52000	20099	
1413.99991556	52044	20125	
1415.99991797624	52016	20151	
1417.9999154127	52016	20177	
1419.99991782894	52044	20202	
1421.9999152654	52044	20228	
1423.99991270186	52016	20254	
1425.9999151181	52044	20280	
1427.99991255456	52044	20305	
1429.99991497079	52044	20331	
1431.99991240725	52044	20357	
1433.99991482349	52060	20383	
1435.99991225995	52076	20408	
1437.99991467619	52048	20434	
1439.99991211265	52048	20460	
1441.99991452889	52044	20486	
1443.99991196535	52048	20511	
1445.99991438158	52044	20537	
1447.99991181804	52028	20563	
1449.99991423428	52048	20588	
1451.99991167074	52044	20614	
1453.99991408698	52044	20640	
1455.99991152344	52048	20666	
1457.99991393968	52092	20691	
1459.99991137614	52060	20717	
1461.99991379237	52032	20743	
1463.99991122883	52048	20768	
1465.99991364507	52048	20794	
1467.99991108153	52032	20820	
1469.99991349777	52028	20845	
1471.99991093423	52048	20871	
1473.99991335047	52032	20897	
1475.99991078693	52060	20922	
1477.99991320316	52044	20948	
1479.99991063962	52044	20974	
1481.99991305586	52000	20999	
1483.99991049232	52032	21025	
1485.99991290856	52028	21051	
1487.99991532479	52048	21076	
1489.99991276126	52028	21102	
1491.99991517749	52000	21127	
1493.99991261395	52044	21153	
1495.99991503019	52032	21179	
1497.99991246665	52048	21204	
1499.99991488289	52060	21230	
1501.99991231935	52048	21255	
1503.99990975581	52032	21281	
1505.99990719227	52032	21307	
1507.99990960851	52032	21332	
1509.99990704497	52032	21358	
1511.9999094612	52064	21383	
1513.99990689766	52060	21409	
1515.9999093139	52060	21435	
1517.99990675036	52028	21460	
1519.9999091666	52048	21486	
1521.99990660306	52064	21511	
1523.9999090193	52044	21537	
1525.99990645576	52032	21562	
1527.99990887199	52044	21588	
1529.99990630845	52060	21613	
1531.99990872469	52016	21639	
1533.99990616115	52044	21664	
1535.99990857739	52044	21690	
1537.99990601385	52028	21716	
1539.99990843009	52032	21741	
1541.99990586655	52048	21767	
1543.99990828278	52016	21792	
1545.99990571924	52028	21818	
1547.99990813548	52028	21843	
1549.99990557194	52016	21869	
1551.99990798818	52032	21894	
1553.99990542464	52016	21920	
1555.99990784088	52012	21945	
1557.99991025711	52032	21971	
1559.99990769357	52032	21996	
1561.99991010981	52060	22022	
1563.99990754627	52048	22047	
1565.99990996251	52048	22073	
1567.99990739897	52032	22098	
1569.9999098152	52048	22123	
1571.99990725166	52016	22149	
1573.9999096679	52028	22174	
1575.99990710436	52044	22200	
1577.9999095206	52044	22225	
1579.99990695706	52016	22251	
1581.9999093733	52060	22276	
1583.99990680976	52044	22302	
1585.99990922599	52048	22327	
1587.99990168268	52028	22352	
1589.99990409892	52048	22378	
1591.99990153538	52064	22403	
1593.99990395161	52048	22429	
1595.99990138807	52048	22454	
1597.99990380431	52016	22480	
1599.99990124077	52044	22505	
1601.99990365701	52060	22530	
1603.99990109347	52044	22556	
1605.99990350971	52048	22581	
1607.99990094617	52076	22606	
1609.9999033624	52076	22632	
1611.99990079886	52048	22657	
1613.9999032151	52060	22683	
1615.99990065156	52044	22708	
1617.9999030678	52032	22733	
1619.99990050426	52048	22759	
1621.9999029205	52028	22784	
1623.99990533673	52032	22809	
1625.99990277319	52028	22835	
1627.99990518943	52028	22860	
1629.99990262589	52064	22886	
1631.99990504213	52044	22911	
1633.99990247859	52044	22936	
1635.99990489482	52044	22962	
1637.99990233128	52064	22987	
1639.99990474752	52032	23012	
1641.99990218398	52032	23038	
1643.99990460022	52048	23063	
1645.99990203668	51996	23088	
1647.99990445292	52032	23113	
1649.99990188938	52092	23139	
1651.99990430561	52016	23164	
1653.99990174207	52048	23189	
1655.99990415831	52048	23215	
1657.99990159477	52032	23240	
1659.99990401101	52060	23265	
1661.99990144747	52048	23291	
1663.99990386371	52064	23316	
1665.99990130017	52028	23341	
1667.9999037164	52032	23366	
1669.99990115286	52044	23392	
1671.99989858933	52044	23417	
1673.99989602579	52048	23442	
1675.99989844202	52044	23468	
1677.99989587848	52048	23493	
1679.99989829472	52032	23518	
1681.99989573118	52028	23543	
1683.99989814742	52028	23569	
1685.99989558388	52048	23594	
1687.99989800012	52032	23619	
1689.99989543658	52060	23644	
1691.99989785281	52028	23669	
1693.99990026905	52048	23695	
1695.99989770551	52032	23720	
1697.99990012175	52032	23745	
1699.99989755821	52016	23770	
1701.99989997444	52032	23796	
1703.9998974109	52032	23821	
1705.99989982714	52028	23846	
1707.9998972636	52032	23871	
1709.99989967984	52048	23896	
1711.9998971163	52028	23922	
1713.99989953254	52044	23947	
1715.999896969	52048	23972	
1717.99989938523	52028	23997	
1719.99989682169	52012	24022	
1721.99989923793	52044	24048	
1723.99989667439	52060	24073	
1725.99989909063	52060	24098	
1727.99989652709	52044	24123	
1729.99989894333	52044	24148	
1731.99989637979	52048	24173	
1733.99989879602	52060	24199	
1735.99989623248	52028	24224	
1737.99989864872	52032	24249	
1739.99989608518	52064	24274	
1741.99989850142	52044	24299	
1743.99989593788	52048	24324	
1745.99989835412	52060	24349	
1747.99989579058	52016	24375	
1749.99989820681	52044	24400	
1751.99989564327	52044	24425	
1753.99989805951	52012	24450	
1755.9998905162	52048	24475	
1757.99989293243	52032	24500	
1759.99989534867	52032	24525	
1761.99989278513	52044	24551	
1763.99989520137	52028	24576	
1765.99989263783	52080	24601	
1767.99989505406	52064	24626	
1769.99989249052	52032	24651	
1771.99989490676	52028	24676	
1773.99989234322	52028	24701	
1775.99989475946	52016	24726	
1777.99989219592	52028	24751	
1779.99989461216	52028	24776	
1781.99989204862	52028	24801	
1783.99989446485	52048	24827	
1785.99989190131	52016	24852	
1787.99989431755	52028	24877	
1789.99989175401	52016	24902	
1791.99989417025	52028	24927	
1793.99989160671	52048	24952	
1795.99989402295	52032	24977	
1797.99989145941	52048	25002	
1799.99989387564	52064	25027	
1801.9998913121	52048	25052	
1803.99989372834	52064	25077	
1805.9998911648	52064	25102	
1807.99989358104	52044	25127	
1809.9998910175	52064	25152	
1811.99989343374	52048	25177	
1813.9998908702	52016	25202	
1815.99989328643	52064	25227	
1817.99989072289	52028	25252	
1819.99989313913	52032	25277	
1821.99989057559	52028	25302	
1823.99989299183	52060	25327	
1825.99989540806	52048	25352	
1827.99989284453	52044	25377	
1829.99989526076	52012	25402	
1831.99989269722	52044	25427	
1833.99989511346	52012	25452	
1835.99989254992	52012	25477	
1837.99989496616	52032	25502	
1839.99988742284	52032	25527	
1841.99988983908	52032	25552	
1843.99988727554	52048	25577	
1845.99988969178	52012	25602	
1847.99988712824	52012	25627	
1849.99988954447	52028	25652	
1851.99988698093	52064	25677	
1853.99988939717	52060	25702	
1855.99988683363	52060	25727	
1857.99988924987	52012	25752	
1859.99988668633	52044	25777	
1861.99988910257	52032	25802	
1863.99988653903	52028	25827	
1865.99988895526	52076	25852	
1867.99988639172	52016	25877	
1869.99988880796	52012	25902	
1871.99988624442	52060	25927	
1873.99988866066	52028	25952	
1875.99988609712	51996	25977	
1877.99988851336	52028	26002	
1879.99988594982	52016	26026	
1881.99988836605	52012	26051	
1883.99988580251	52064	26076	
1885.99988821875	52044	26101	
1887.99988565521	52012	26126	
1889.99988807145	52028	26151	
1891.99988550791	52044	26176	
1893.99988792415	52048	26201	
1895.99989034038	52032	26226	
1897.99988777684	52012	26251	
1899.99989019308	52028	26275	
1901.99988762954	52028	26300	
1903.99989004578	52032	26325	
1905.99988748224	52032	26350	
1907.99988989847	51984	26375	
1909.99988733494	51996	26400	
1911.99988975117	52016	26425	
1913.99988718763	52044	26450	
1915.99988960387	52044	26475	
1917.99988704033	52028	26499	
1919.99988945657	52032	26524	
1921.99988191325	52028	26549	
1923.99988432949	52064	26574	
1925.99988176595	52064	26599	
1927.99988418219	52048	26624	
1929.99988161865	52060	26649	
1931.99988403488	52064	26673	
1933.99988147134	52044	26698	
1935.99988388758	52032	26723	
1937.99988132404	52044	26748	
1939.99988374028	52060	26773	
1941.99988117674	52028	26798	
1943.99988359298	52028	26822	
1945.99988102944	52044	26847	
1947.99988344567	52048	26872	
1949.99988088213	52012	26897	
1951.99988329837	52032	26922	
1953.99988073483	52032	26946	
1955.99988315107	52032	26971	
1957.99988058753	52044	26996	
1959.99988300377	52048	27021	
1961.99988542	52032	27046	
1963.99988285646	52060	27070	
1965.9998852727	51996	27095	
1967.99988270916	52032	27120	
1969.9998851254	52028	27145	
1971.99988256186	52000	27170	
1973.99988497809	52012	27194	
1975.99988241456	52016	27219	
1977.99988483079	52032	27244	
1979.99988226725	51996	27269	
1981.99988468349	52016	27294	
1983.99988211995	52048	27318	
1985.99988453619	52016	27343	
1987.99988197265	52012	27368	
1989.99988438888	51984	27393	
1991.99988182535	52032	27417	
1993.99988424158	52016	27442	
1995.99988167804	51996	27467	
1997.99988409428	52012	27492	
1999.99988153074	52000	27516	
2001.99988394698	52032	27541	
2003.99988138344	52016	27566	
2005.9998788199	52044	27591	
2007.99987625636	52000	27615	
2009.9998786726	52012	27640	
2011.99987610906	52044	27665	
2013.99987852529	52032	27690	
2015.99987596175	52048	27714	
2017.99987837799	52016	27739	
2019.99987581445	52028	27764	
2021.99987823069	52012	27788	
2023.99987566715	52028	27813	
2025.99987808339	52028	27838	
2027.99987551985	52032	27863	
2029.99987793608	52032	27887	
2031.99988035232	51996	27912	
2033.99987778878	52016	27937	
2035.99988020502	52044	27961	
2037.99987764148	52028	27986	
2039.99988005771	52032	28011	
2041.99987749418	52044	28035	
2043.99987991041	52044	28060	
2045.99987734687	52012	28085	
2047.99987976311	52044	28109	
2049.99987719957	52012	28134	
2051.99987961581	52060	28159	
2053.99987705227	52064	28184	
2055.9998794685	52044	28208	
2057.99987690496	52044	28233	
2059.9998793212	52016	28258	
2061.99987675766	52048	28282	
2063.9998791739	52064	28307	
2065.99987661036	52032	28331	
2067.9998790266	52012	28356	
2069.99987646306	52044	28381	
2071.99987887929	52000	28405	
2073.99987631575	52032	28430	
2075.99987873199	52044	28455	
2077.99987616845	52012	28479	
2079.99987858469	52028	28504	
2081.99987602115	52028	28529	
2083.99987843739	52028	28553	
2085.99987587385	52028	28578	
2087.99987829008	52012	28603	
2089.99987074677	52028	28627	
2091.99987316301	52032	28652	
2093.99987059947	52060	28676	
2095.9998730157	52064	28701	
2097.99987543194	52048	28726	
2099.9998728684	52032	28750	
2101.99987528464	52016	28775	
2103.9998727211	52012	28799	
2105.99987513733	52044	28824	
2107.9998725738	52032	28849	
2109.99987499003	52028	28873	
2111.99987242649	52028	28898	
2113.99987484273	52028	28922	
2115.99987227919	52028	28947	
2117.99987469543	52032	28972	
2119.99987213189	52032	28996	
2121.99987454812	52032	29021	
2123.99987198458	52032	29045	
2125.99987440082	52044	29070	
2127.99987183728	52044	29095	
2129.99987425352	52016	29119	
2131.99987168998	52028	29144	
2133.99987410622	52044	29168	
2135.99987154268	52016	29193	
2137.99987395891	52032	29217	
2139.99987139537	52044	29242	
2141.99987381161	52032	29266	
2143.99987124807	52016	29291	
2145.99987366431	52032	29316	
2147.99987110077	52028	29340	
2149.99987351701	52032	29365	
2151.99987095347	52028	29389	
2153.9998733697	52028	29414	
2155.99987080616	52048	29438	
2157.9998732224	52032	29463	
2159.99987065886	52044	29487	
2161.9998730751	52012	29512	
2163.99987549133	52028	29536	
2165.9998729278	52028	29561	
2167.99987534403	52032	29585	
2169.99987278049	52000	29610	
2171.99987519673	51980	29635	
2173.99986765342	52028	29659	
2175.99987006965	52028	29684	
2177.99986750611	52044	29708	
2179.99986992235	52048	29733	
2181.99986735881	51996	29757	
2183.99986977505	52016	29782	
2185.99986721151	52064	29806	
2187.99986962774	52028	29831	
2189.9998670642	52016	29855	
2191.99986948044	52048	29880	
2193.9998669169	52076	29904	
2195.99986933314	52012	29929	
2197.9998667696	52044	29953	
2199.99986918584	52012	29978	
2201.9998666223	52016	30002	
2203.99986903853	52016	30027	
2205.99986647499	52016	30051	
2207.99986889123	52028	30075	
2209.99986632769	51996	30100	
2211.99986874393	51984	30124	
2213.99986618039	52028	30149	
2215.99986859663	52028	30173	
2217.99986603309	52016	30198	
2219.99986844932	52032	30222	
2221.99986588578	52012	30247	
2223.99986830202	52000	30271	
2225.99986573848	52016	30296	
2227.99986815472	52000	30320	
2229.99986559118	52032	30345	
2231.99986800742	52044	30369	
2233.99987042365	52016	30393	
2235.99986786011	52016	30418	
2237.99987027635	52028	30442	
2239.99986771281	52032	30467	
2241.99987012905	52032	30491	
2243.99986756551	52016	30516	
2245.99986998174	52028	30540	
2247.99986741821	52012	30564	
2249.99986983444	52012	30589	
2251.9998672709	52044	30613	
2253.99986968714	52028	30638	
2255.99986214382	52044	30662	
2257.99986456006	52044	30687	
2259.99986199652	52028	30711	
2261.99986441276	52044	30735	
2263.99986184922	52016	30760	
2265.99986426546	52016	30784	
2267.99986170192	51980	30809	
2269.99986411815	51996	30833	
2271.99986155461	52000	30857	
2273.99986397085	52012	30882	
2275.99986140731	52012	30906	
2277.99986382355	52012	30931	
2279.99986126001	52028	30955	
2281.99986367625	52044	30979	
2283.99986111271	52048	31004	
2285.99986352894	52028	31028	
2287.9998609654	52000	31053	
2289.99986338164	52016	31077	
2291.9998608181	52032	31101	
2293.99986323434	52012	31126	
2295.9998606708	52016	31150	
2297.99986308704	52044	31174	
2299.99986550327	52032	31199	
2301.99986293973	52048	31223	
2303.99986535597	52032	31248	
2305.99986279243	52016	31272	
2307.99986520867	52000	31296	
2309.99986264513	52012	31321	
2311.99986506136	52028	31345	
2313.99986249783	52000	31369	
2315.99986491406	52032	31394	
2317.99986235052	52012	31418	
2319.99986476676	52032	31442	
2321.99986220322	52000	31467	
2323.99986461946	52032	31491	
2325.99986205592	52012	31515	
2327.99986447215	52016	31540	
2329.99986190862	52012	31564	
2331.99986432485	52016	31588	
2333.99986176131	52044	31613	
2335.99986417755	52028	31637	
2337.99986161401	52032	31661	
2339.99985905047	52000	31686	
2341.99985648693	51980	31710	
2343.99985890317	52028	31734	
2345.99985633963	52060	31759	
2347.99985875587	52060	31783	
2349.99985619233	52028	31807	
2351.99985860856	52032	31832	
2353.99985604502	52032	31856	
2355.99985846126	52048	31880	
2357.99985589772	52000	31904	
2359.99985831396	52012	31929	
2361.99985575042	52060	31953	
2363.99985816666	52044	31977	
2365.99985560312	52012	32002	
2367.99985801935	52012	32026	
2369.99986043559	52012	32050	
2371.99985787205	52000	32075	
2373.99986028829	52044	32099	
2375.99985772475	52012	32123	
2377.99986014098	52016	32147	
2379.99985757745	52012	32172	
2381.99985999368	52016	32196	
2383.99985743014	52012	32220	
2385.99985984638	51984	32244	
2387.99985728284	51968	32269	
2389.99985969908	52032	32293	
2391.99985713554	52032	32317	
2393.99985955177	52032	32342	
2395.99985698824	51984	32366	
2397.99985940447	52000	32390	
2399.99985684093	52028	32414	
2401.99985925717	52000	32439	
2403.99985669363	52044	32463	
2405.99985910987	52044	32487	
2407.99985654633	52028	32511	
2409.99985896256	52044	32536	
2411.99985639902	52032	32560	
2413.99985881526	52000	32584	
2415.99985625172	52012	32608	
2417.99985866796	52032	32633	
2419.99985610442	52028	32657	
2421.99985852066	52032	32681	
2423.99985097734	51996	32705	
2425.99985339358	51980	32729	
2427.99985083004	52028	32754	
2429.99985324628	52012	32778	
2431.99985068274	51984	32802	
2433.99985309897	52012	32826	
2435.99985551521	52028	32851	
2437.99985295167	52012	32875	
2439.99985536791	52028	32899	
2441.99985280437	52016	32923	
2443.9998552206	51996	32947	
2445.99985265707	52032	32972	
2447.9998550733	52044	32996	
2449.99985250976	52012	33020	
2451.999854926	51980	33044	
2453.99985236246	51996	33068	
2455.9998547787	52032	33093	
2457.99985221516	52012	33117	
2459.99985463139	51984	33141	
2461.99985206786	52000	33165	
2463.99985448409	52012	33189	
2465.99985192055	51984	33214	
2467.99985433679	52028	33238	
2469.99985177325	51996	33262	
2471.99985418949	52016	33286	
2473.99985162595	51984	33310	
2475.99985404218	51968	33335	
2477.99985147864	52028	33359	
2479.99985389488	52028	33383	
2481.99985133134	52000	33407	
2483.99985374758	52032	33431	
2485.99985118404	52048	33455	
2487.99985360028	51984	33480	
2489.99985103674	52000	33504	
2491.99985345297	51980	33528	
2493.99985088943	51984	33552	
2495.99985330567	52032	33576	
2497.99985074213	52028	33600	
2499.99985315837	52000	33625	
2501.99985557461	51984	33649	
2503.99985301107	51964	33673	
2505.9998554273	51996	33697	
2507.99984788399	52000	33721	
2509.99985030022	51980	33745	
2511.99984773669	51984	33769	
2513.99985015292	52032	33794	
2515.99984758938	52028	33818	
2517.99985000562	52000	33842	
2519.99984744208	51996	33866	
2521.99984985832	52032	33890	
2523.99984729478	52028	33914	
2525.99984971101	52044	33938	
2527.99984714748	52032	33963	
2529.99984956371	51980	33987	
2531.99984700017	52044	34011	
2533.99984941641	52028	34035	
2535.99984685287	52012	34059	
2537.99984926911	51984	34083	
2539.99984670557	52028	34107	
2541.9998491218	51996	34131	
2543.99984655826	52000	34156	
2545.9998489745	52012	34180	
2547.99984641096	52032	34204	
2549.9998488272	52012	34228	
2551.99984626366	52032	34252	
2553.9998486799	52012	34276	
2555.99984611636	52000	34300	
2557.99984853259	52016	34324	
2559.99984596905	52000	34348	
2561.99984838529	52000	34372	
2563.99984582175	52028	34397	
2565.99984823799	52044	34421	
2567.99984567445	52012	34445	
2569.99984809069	52012	34469	
2571.99985050692	52000	34493	
2573.99984794338	51984	34517	
2575.99985035962	52032	34541	
2577.99984779608	52016	34565	
2579.99985021232	51980	34589	
2581.99984764878	52016	34613	
2583.99985006501	52048	34637	
2585.99984750148	52012	34661	
2587.99984991771	52044	34686	
2589.9998423744	52000	34710	
2591.99984479063	52028	34734	
2593.9998422271	51980	34758	
2595.99984464333	52012	34782	
2597.99984207979	51996	34806	
2599.99984449603	52000	34830	
2601.99984193249	52012	34854	
2603.99984434873	52012	34878	
2605.99984178519	52032	34902	
2607.99984420142	51996	34926	
2609.99984163788	52012	34950	
2611.99984405412	52016	34974	
2613.99984149058	52028	34998	
2615.99984390682	52012	35022	
2617.99984134328	52028	35046	
2619.99984375952	52032	35070	
2621.99984119598	52012	35094	
2623.99984361221	52012	35118	
2625.99984104867	52016	35143	
2627.99984346491	51968	35167	
2629.99984090137	52012	35191	
2631.99984331761	51996	35215	
2633.99984075407	51996	35239	
2635.99984317031	52012	35263	
2637.99984558654	52012	35287	
2639.999843023	51996	35311	
2641.99984543924	52032	35335	
2643.9998428757	52028	35359	
2645.99984529194	52000	35383	
2647.9998427284	51996	35407	
2649.99984514463	51996	35431	
2651.9998425811	52012	35455	
2653.99984499733	52000	35479	
2655.99984243379	51996	35503	
2657.99984485003	52000	35527	
2659.99984228649	51984	35551	
2661.99984470273	52016	35575	
2663.99984213919	52012	35599	
2665.99984455542	52016	35623	
2667.99984199189	52016	35647	
2669.99984440812	51996	35671	
2671.99984184458	52016	35695	
2673.99983928104	52028	35719	
2675.9998367175	52000	35743	
2677.99983913374	52000	35767	
2679.9998365702	51984	35791	
2681.99983898644	52012	35815	
2683.9998364229	52032	35839	
2685.99983883914	52044	35863	
2687.9998362756	52032	35887	
2689.99983869183	51984	35911	
2691.99983612829	51996	35935	
2693.99983854453	52016	35959	
2695.99983598099	52000	35983	
2697.99983839723	52016	36007	
2699.99983583369	52044	36031	
2701.99983824993	52000	36055	
2703.99983568639	51984	36079	
2705.99983810262	52016	36102	
2707.99984051886	52016	36126	
2709.99983795532	52060	36150	
2711.99984037156	52044	36174	
2713.99983780802	52076	36198	
2715.99984022426	52016	36222	
2717.99983766072	51996	36246	
2719.99984007695	52016	36270	
2721.99983751341	52012	36294	
2723.99983992965	52028	36318	
2725.99983736611	52016	36342	
2727.99983978235	52028	36366	
2729.99983721881	52064	36390	
2731.99983963504	52060	36414	
2733.99983707151	52028	36438	
2735.99983948774	52028	36462	
2737.9998369242	52016	36486	
2739.99983934044	52000	36510	
2741.9998367769	52016	36534	
2743.99983919314	52060	36557	
2745.9998366296	52032	36581	
2747.99983904583	52028	36605	
2749.9998364823	52044	36629	
