3741.49978067304	52028	48322	
3741.99978003216	52032	48327	
3742.49977939127	52000	48333	
3742.99977875039	52016	48339	
3743.4997781095	52032	48345	
3743.99977746862	52016	48351	
3744.49977682773	51984	48357	
3744.99977618685	51996	48362	
3745.49978052574	52016	48368	
3745.99977988486	52012	48374	
3746.49977924397	52044	48380	
3746.99977860309	52028	48386	
3747.4997779622	52032	48392	
3747.99977732132	52044	48397	
3748.49977668043	52032	48403	
3748.99977603955	52044	48409	
3749.49978037844	51996	48415	
3749.99977973755	51996	48421	
3750.49977909667	52028	48427	
3750.99977845578	52064	48432	
3751.4997778149	52028	48438	
3751.99977717401	52044	48444	
3752.49977653313	52044	48450	
3752.99978087202	52016	48456	
3753.49978023114	52032	48461	
3753.99977959025	52000	48467	
3754.49977894937	52044	48473	
3754.99977830848	52032	48479	
3755.4997776676	52012	48485	
3755.99977702671	52060	48491	
3756.49977638583	52032	48496	
3756.99978072472	51984	48502	
3757.49978008383	52028	48508	
3757.99977944295	52032	48514	
3758.49977880206	52044	48520	
3758.99977816118	52000	48526	
3759.49977752029	51996	48531	
3759.99977189963	51968	48537	
3760.49977125875	52028	48543	
3760.99977559764	52012	48549	
3761.49977495675	52032	48555	
3761.99977431587	52012	48560	
3762.49977367498	52060	48566	
3762.9997730341	51996	48572	
3763.49977239322	52016	48578	
3763.99977175233	51984	48584	
3764.49977111145	52028	48590	
3764.99977545034	52000	48595	
3765.49977480945	52032	48601	
3765.99977416857	52028	48607	
3766.49977352768	51996	48613	
3766.9997728868	52044	48619	
3767.49977224591	52000	48625	
3767.99977160503	52044	48630	
3768.49977096414	52048	48636	
3768.99977530303	52012	48642	
3769.49977466215	51980	48648	
3769.99977402126	52016	48654	
3770.49977338038	52028	48660	
3770.99977273949	52016	48665	
3771.49977209861	52032	48671	
3771.99977145773	52000	48677	
3772.49977579662	52012	48683	
3772.99977515573	52016	48689	
3773.49977451485	52000	48694	
3773.99977387396	52032	48700	
3774.49977323308	52016	48706	
3774.99977259219	52028	48712	
3775.49977195131	52016	48718	
3775.99977131042	52032	48724	
3776.49977564931	52044	48729	
3776.99977500843	52000	48735	
3777.49977436754	52000	48741	
3777.99977372666	52028	48747	
3778.49977308577	52000	48753	
3778.99977244489	52028	48759	
3779.499771804	52028	48764	
3779.99977116312	52016	48770	
3780.49977550201	52000	48776	
3780.99977486113	52032	48782	
3781.49977422024	52060	48788	
3781.99977357936	52064	48793	
3782.49977293847	52048	48799	
3782.99977229759	52032	48805	
3783.4997716567	52016	48811	
3783.99977101582	51996	48817	
3784.49977535471	52028	48823	
3784.99977471382	52032	48828	
3785.49977407294	52028	48834	
3785.99977343205	51996	48840	
3786.49977279117	52012	48846	
3786.99977215028	52016	48852	
3787.4997715094	52060	48858	
3787.99977584829	52000	48863	
3788.49977520741	52028	48869	
3788.99977456652	52016	48875	
3789.49977392564	52012	48881	
3789.99977328475	52028	48887	
3790.49977264387	51984	48892	
3790.99977200298	52032	48898	
3791.4997713621	52016	48904	
3791.99977570099	52016	48910	
3792.4997750601	51996	48916	
3792.99977441922	52000	48922	
3793.49977377833	51996	48927	
3793.99977313745	52016	48933	
3794.49977249656	52028	48939	
3794.99977185568	52044	48945	
3795.49977121479	52028	48951	
3795.99977555369	52016	48956	
3796.4997749128	52060	48962	
3796.99977427192	51984	48968	
3797.49977363103	52012	48974	
3797.99977299015	52060	48980	
3798.49977234926	52000	48986	
3798.99977170838	52012	48991	
3799.49977106749	51996	48997	
3799.99977540638	52016	49003	
3800.4997747655	52012	49009	
3800.99977412461	52028	49015	
3801.49977348373	52048	49021	
3801.99977284284	52032	49026	
3802.49977220196	52016	49032	
3802.99977156107	52000	49038	
3803.49977589997	52000	49044	
3803.99977525908	51984	49050	
3804.4997746182	52000	49055	
3804.99977397731	52032	49061	
3805.49977333643	52044	49067	
3805.99977269554	52012	49073	
3806.49977205466	52028	49079	
3806.99977141377	52032	49085	
3807.49977575266	52000	49090	
3807.99977511178	52028	49096	
3808.49977447089	52032	49102	
3808.99977383001	52016	49108	
3809.49977318912	52016	49114	
3809.99977254824	52016	49119	
3810.49977190735	52044	49125	
3810.99977126647	52028	49131	
3811.49977560536	52044	49137	
3811.99977496448	52028	49143	
3812.49977432359	52028	49149	
3812.99977368271	52012	49154	
3813.49977304182	52000	49160	
3813.99977240094	52012	49166	
3814.49977176005	52028	49172	
3814.99977111917	52016	49178	
3815.49977545806	51984	49183	
3815.99977481717	52012	49189	
3816.49977417629	51996	49195	
3816.9997735354	51980	49201	
3817.49977289452	52016	49207	
3817.99977225363	52000	49213	
3818.49977161275	52016	49218	
3818.99977097186	52016	49224	
3819.49977531076	52028	49230	
3819.99977466987	52016	49236	
3820.49977402899	52028	49242	
3820.9997733881	52000	49247	
3821.49977274722	52032	49253	
3821.99977210633	52032	49259	
3822.49977146545	52000	49265	
3822.99977580434	51984	49271	
3823.49977516345	52012	49277	
3823.99977452257	52012	49282	
3824.49977388168	52032	49288	
3824.9997732408	51996	49294	
3825.49977259991	51996	49300	
3825.99977195903	52028	49306	
3826.49977131814	52048	49311	
3826.99977565703	52016	49317	
3827.49977501615	51996	49323	
3827.99977437527	52012	49329	
3828.49977373438	51980	49335	
3828.9997730935	52016	49341	
3829.49977245261	52012	49346	
3829.99977181173	52016	49352	
3830.49977117084	52012	49358	
3830.99977550973	52044	49364	
3831.49977486885	52012	49370	
3831.99977422796	52060	49375	
3832.49977358708	52028	49381	
3832.99977294619	52016	49387	
3833.49977230531	52016	49393	
3833.99977166442	52012	49399	
3834.49977102354	52044	49405	
3834.99977536243	52016	49410	
3835.49977472154	52048	49416	
3835.99977408066	52044	49422	
3836.49977343978	52044	49428	
3836.99977279889	52016	49434	
3837.49977215801	52044	49439	
3837.99977151712	52048	49445	
3838.49977585601	52016	49451	
3838.99977521513	52012	49457	
3839.49977457424	52016	49463	
3839.99977393336	52028	49469	
3840.49977329247	52028	49474	
3840.99977265159	52012	49480	
3841.4997720107	52016	49486	
3841.99977136982	52012	49492	
3842.49977570871	52012	49498	
3842.99977506782	52044	49503	
3843.49976944716	51996	49509	
3843.99976880628	52032	49515	
3844.49976816539	52044	49521	
3844.99976752451	52032	49527	
3845.49976688362	52048	49533	
3845.99976624274	52016	49538	
3846.49977058163	52012	49544	
3846.99976994075	52012	49550	
3847.49976929986	52048	49556	
3847.99976865898	52012	49562	
3848.49976801809	52000	49567	
3848.99976737721	51980	49573	
3849.49976673632	52000	49579	
3849.99976609544	52000	49585	
3850.49977043433	52032	49591	
3850.99976979344	52048	49597	
3851.49976915256	52028	49602	
3851.99976851167	52044	49608	
3852.49976787079	51968	49614	
3852.9997672299	51996	49620	
3853.49976658902	52000	49626	
3853.99977092791	52012	49631	
3854.49977028703	52000	49637	
3854.99976964614	52016	49643	
3855.49976900526	52028	49649	
3855.99976836437	52032	49655	
3856.49976772349	52032	49660	
3856.9997670826	51980	49666	
3857.49976644172	52012	49672	
3857.99977078061	51996	49678	
3858.49977013972	52016	49684	
3858.99976949884	52028	49690	
3859.49976885795	52032	49695	
3859.99976821707	52028	49701	
3860.49976757618	52016	49707	
3860.9997669353	52016	49713	
3861.49976629441	52032	49719	
3861.99977063331	51968	49724	
3862.49976999242	52032	49730	
3862.99976935154	52028	49736	
3863.49976871065	52000	49742	
3863.99976806977	52016	49748	
3864.49976742888	52028	49754	
3864.999766788	51968	49759	
3865.49976614711	51984	49765	
3865.999770486	52000	49771	
3866.49976984512	51996	49777	
3866.99976920423	52016	49783	
3867.49976856335	52000	49788	
3867.99976792246	52012	49794	
3868.49976728158	52032	49800	
3868.99976664069	52032	49806	
3869.49976599981	52000	49812	
3869.9997703387	52016	49817	
3870.49976969782	52028	49823	
3870.99976905693	52000	49829	
3871.49976841605	52016	49835	
3871.99976777516	52028	49841	
3872.49976713428	52048	49847	
3872.99976649339	51984	49852	
3873.49977083228	52028	49858	
3873.9997701914	52028	49864	
3874.49976955051	52012	49870	
3874.99976890963	51996	49876	
3875.49976826874	52012	49881	
3875.99976762786	52012	49887	
3876.49976698697	52012	49893	
3876.99976634609	52000	49899	
3877.49977068498	52028	49905	
3877.9997700441	52000	49910	
3878.49976940321	52012	49916	
3878.99976876233	52016	49922	
3879.49976812144	52044	49928	
3879.99976748056	52076	49934	
3880.49976683967	52012	49940	
3880.99976619879	52044	49945	
3881.49977053768	52044	49951	
3881.99976989679	52012	49957	
3882.49976925591	52044	49963	
3882.99976861502	52032	49969	
3883.49976797414	52028	49974	
3883.99976733325	52028	49980	
3884.49976669237	52028	49986	
3884.99976605148	52016	49992	
3885.49977039038	52016	49998	
3885.99976974949	52032	50003	
3886.49976910861	52028	50009	
3886.99976846772	52000	50015	
3887.49976782684	52000	50021	
3887.99976718595	52028	50027	
3888.49976654507	52012	50033	
3888.99977088396	52000	50038	
3889.49977024307	51996	50044	
3889.99976960219	52032	50050	
3890.4997689613	52060	50056	
3890.99976832042	52048	50062	
3891.49976767953	52032	50067	
3891.99976703865	52016	50073	
3892.49976639776	52016	50079	
3892.99977073665	52060	50085	
3893.49977009577	52044	50091	
3893.99976945489	52044	50096	
3894.499768814	52000	50102	
3894.99976817312	52044	50108	
3895.49976753223	52044	50114	
3895.99976689135	52000	50120	
3896.49976625046	51984	50125	
3896.99977058935	52044	50131	
3897.49976994847	52012	50137	
3897.99976930758	51984	50143	
3898.4997686667	52000	50149	
3898.99976802581	52000	50155	
3899.49976738493	52028	50160	
3899.99976674404	52000	50166	
3900.49976610316	52032	50172	
3900.99977044205	52032	50178	
3901.49976980116	51980	50184	
3901.99976916028	51980	50189	
3902.4997685194	52016	50195	
3902.99976787851	52012	50201	
3903.49976723763	52016	50207	
3903.99976659674	51984	50213	
3904.49976595586	52000	50218	
3904.99977029475	51996	50224	
3905.49976965386	51980	50230	
3905.99976901298	52000	50236	
3906.49976837209	52064	50242	
3906.99976773121	52000	50248	
3907.49976709032	52028	50253	
3907.99976644944	52012	50259	
3908.49977078833	52048	50265	
3908.99977014744	52016	50271	
3909.49976950656	52016	50277	
3909.99976886567	52000	50282	
3910.49976822479	51980	50288	
3910.99976758391	52016	50294	
3911.49976694302	51996	50300	
3911.99976630214	52032	50306	
3912.49977064103	52028	50311	
3912.99977000014	52000	50317	
3913.49976935926	52028	50323	
3913.99976871837	52016	50329	
3914.49976807749	51984	50335	
3914.9997674366	51984	50340	
3915.49976679572	52016	50346	
3915.99976615483	52012	50352	
3916.49977049372	52000	50358	
3916.99976985284	51984	50364	
3917.49976921195	52016	50369	
3917.99976857107	52016	50375	
3918.49976793019	52028	50381	
3918.9997672893	52028	50387	
3919.49976664842	52016	50393	
3919.99976600753	52016	50399	
3920.49977034642	52028	50404	
3920.99976970554	52016	50410	
3921.49976906465	51984	50416	
3921.99976842377	52012	50422	
3922.49976778288	51996	50428	
3922.999767142	51996	50433	
3923.49976650111	51996	50439	
3923.99977084	52028	50445	
3924.49977019912	52028	50451	
3924.99976955823	52028	50457	
3925.49976891735	52000	50462	
3925.99976827646	51996	50468	
3926.49976763558	52012	50474	
3926.99976201492	51984	50480	
3927.49976137403	51980	50486	
3927.99976571293	51984	50491	
3928.49976507204	52012	50497	
3928.99976443116	52028	50503	
3929.49976379027	51996	50509	
3929.99976314939	51984	50515	
3930.4997625085	52016	50520	
3930.99976186762	51996	50526	
3931.49976122673	52032	50532	
3931.99976556562	51980	50538	
3932.49976492474	52044	50544	
3932.99976428385	52032	50550	
3933.49976364297	52016	50555	
3933.99976300208	52044	50561	
3934.4997623612	51996	50567	
3934.99976172031	51996	50573	
3935.49976107943	52048	50579	
3935.99976541832	52016	50584	
3936.49976477744	52016	50590	
3936.99976413655	52012	50596	
3937.49976349567	52016	50602	
3937.99976285478	52016	50608	
3938.4997622139	52016	50613	
3938.99976157301	51996	50619	
3939.4997659119	51980	50625	
3939.99976527102	51980	50631	
3940.49976463013	52000	50637	
3940.99976398925	52000	50642	
3941.49976334836	52000	50648	
3941.99976270748	52012	50654	
3942.49976206659	52016	50660	
3942.99976142571	51996	50666	
3943.4997657646	52028	50671	
3943.99976512372	52012	50677	
3944.49976448283	52076	50683	
3944.99976384195	52012	50689	
3945.49976320106	52012	50695	
3945.99976256018	52032	50700	
3946.49976191929	52044	50706	
3946.99976127841	51996	50712	
3947.4997656173	52016	50718	
3947.99976497641	52028	50724	
3948.49976433553	52032	50730	
3948.99976369464	51984	50735	
3949.49976305376	52016	50741	
3949.99976241287	51984	50747	
3950.49976177199	52000	50753	
3950.9997611311	52044	50759	
3951.49976547	52000	50764	
3951.99976482911	52032	50770	
3952.49976418823	52044	50776	
3952.99976354734	52028	50782	
3953.49976290646	51996	50788	
3953.99976226557	52016	50793	
3954.49976162469	52032	50799	
3954.9997609838	52016	50805	
3955.49976532269	52032	50811	
3955.99976468181	52060	50817	
3956.49976404092	52028	50822	
3956.99976340004	52012	50828	
3957.49976275915	52012	50834	
3957.99976211827	52012	50840	
3958.49976147738	51968	50846	
3958.99976581627	52012	50851	
3959.49976517539	52016	50857	
3959.99976453451	52032	50863	
3960.49976389362	52032	50869	
3960.99976325274	52028	50875	
3961.49976261185	52012	50880	
3961.99976197097	52012	50886	
3962.49976133008	52032	50892	
3962.99976566897	52016	50898	
3963.49976502809	52044	50904	
3963.9997643872	52064	50909	
3964.49976374632	52032	50915	
3964.99976310543	52048	50921	
3965.49976246455	52028	50927	
3965.99976182366	52012	50933	
3966.49976118278	52028	50938	
3966.99976552167	52032	50944	
3967.49976488078	52032	50950	
3967.9997642399	52060	50956	
3968.49976359902	52028	50962	
3968.99976295813	52016	50968	
3969.49976231725	52044	50973	
3969.99976167636	52028	50979	
3970.49976103548	52012	50985	
3970.99976537437	51984	50991	
3971.49976473348	52016	50997	
3971.9997640926	52044	51002	
3972.49976345171	51984	51008	
3972.99976281083	52028	51014	
3973.49976216994	52032	51020	
3973.99976152906	52016	51026	
3974.49976586795	52032	51031	
3974.99976522706	52032	51037	
3975.49976458618	52016	51043	
3975.99976394529	52032	51049	
3976.49976330441	52032	51055	
3976.99976266353	51996	51060	
3977.49976202264	52012	51066	
3977.99976138176	52016	51072	
3978.49976572065	51980	51078	
3978.99976507976	52044	51084	
3979.49976443888	52028	51089	
3979.99976379799	52016	51095	
3980.49976315711	52032	51101	
3980.99976251622	52016	51107	
3981.49976187534	52016	51113	
3981.99976123445	52016	51118	
3982.49976557334	52044	51124	
3982.99976493246	52044	51130	
3983.49976429157	51996	51136	
3983.99976365069	52016	51142	
3984.49976300981	51996	51147	
3984.99976236892	52028	51153	
3985.49976172804	52028	51159	
3985.99976108715	52016	51165	
3986.49976542604	51984	51171	
3986.99976478516	52012	51176	
3987.49976414427	52028	51182	
3987.99976350339	52028	51188	
3988.4997628625	52028	51194	
3988.99976222162	52012	51200	
3989.49976158073	52016	51205	
3989.99976591962	52028	51211	
3990.49976527874	52028	51217	
3990.99976463785	52016	51223	
3991.49976399697	51984	51229	
3991.99976335608	52000	51234	
3992.4997627152	51984	51240	
3992.99976207432	52032	51246	
3993.49976143343	51984	51252	
3993.99976577232	52032	51258	
3994.49976513144	52028	51263	
3994.99976449055	52016	51269	
3995.49976384967	52016	51275	
3995.99976320878	51984	51281	
3996.4997625679	52032	51287	
3996.99976192701	52032	51292	
3997.49976128613	52028	51298	
3997.99976562502	52028	51304	
3998.49976498413	52028	51310	
3998.99976434325	52016	51316	
3999.49976370236	52032	51321	
3999.99976306148	52016	51327	
4000.49976242059	52028	51333	
4000.99976177971	52016	51339	
4001.49976113883	52012	51345	
4001.99976547772	51996	51350	
4002.49976483683	52012	51356	
4002.99976419595	52032	51362	
4003.49976355506	52016	51368	
4003.99976291418	52012	51374	
4004.49976227329	52012	51379	
4004.99976163241	52000	51385	
4005.49976099152	51984	51391	
4005.99976533041	52016	51397	
4006.49976468953	52044	51403	
4006.99976404864	52028	51408	
4007.49976340776	52016	51414	
4007.99976276687	52028	51420	
4008.49976212599	52016	51426	
4008.99976148511	52028	51432	
4009.499765824	51996	51437	
4009.99976518311	52000	51443	
4010.49975956245	52012	51449	
4010.99975892157	51996	51455	
4011.49975828068	52028	51461	
4011.9997576398	52028	51466	
4012.49975699891	52016	51472	
4012.99975635803	52028	51478	
4013.49976069692	52028	51484	
4013.99976005603	52016	51490	
4014.49975941515	52016	51495	
4014.99975877426	52016	51501	
4015.49975813338	52012	51507	
4015.99975749249	51996	51513	
4016.49975685161	52012	51519	
4016.99975621072	52028	51524	
4017.49976054962	52012	51530	
4017.99975990873	52012	51536	
4018.49975926785	52012	51542	
4018.99975862696	52012	51548	
4019.49975798608	51996	51553	
4019.99975734519	52028	51559	
4020.49975670431	52032	51565	
4020.99975606342	52032	51571	
4021.49976040231	52032	51577	
4021.99975976143	52016	51582	
4022.49975912054	51996	51588	
4022.99975847966	52016	51594	
4023.49975783877	52032	51600	
4023.99975719789	52060	51606	
4024.499756557	52060	51611	
4024.99976089589	52032	51617	
4025.49976025501	52012	51623	
4025.99975961413	52012	51629	
4026.49975897324	52032	51635	
4026.99975833236	51996	51640	
4027.49975769147	52016	51646	
4027.99975705059	52016	51652	
4028.4997564097	52000	51658	
4028.99976074859	51984	51664	
4029.49976010771	52000	51669	
4029.99975946682	51996	51675	
4030.49975882594	52028	51681	
4030.99975818505	52016	51687	
4031.49975754417	52028	51693	
4031.99975690328	52016	51698	
4032.4997562624	51980	51704	
4032.99976060129	52000	51710	
4033.4997599604	52000	51716	
4033.99975931952	52032	51722	
4034.49975867864	52000	51727	
4034.99975803775	52028	51733	
4035.49975739687	52028	51739	
4035.99975675598	52016	51745	
4036.4997561151	52048	51751	
4036.99976045399	52048	51756	
4037.4997598131	52016	51762	
4037.99975917222	52016	51768	
4038.49975853133	52032	51774	
4038.99975789045	52032	51779	
4039.49975724956	52000	51785	
4039.99975660868	52028	51791	
4040.49976094757	52016	51797	
4040.99976030668	52016	51803	
4041.4997596658	52060	51808	
4041.99975902492	52044	51814	
4042.49975838403	51980	51820	
4042.99975774315	52012	51826	
4043.49975710226	52032	51832	
4043.99975646138	52000	51837	
4044.49976080027	52028	51843	
4044.99976015938	52044	51849	
4045.4997595185	52000	51855	
4045.99975887761	51980	51861	
4046.49975823673	52028	51866	
4046.99975759584	52000	51872	
4047.49975695496	52000	51878	
4047.99975631407	52028	51884	
4048.49976065296	52044	51890	
4048.99976001208	52016	51895	
4049.49975937119	52028	51901	
4049.99975873031	52028	51907	
4050.49975808943	52000	51913	
4050.99975744854	51984	51919	
4051.49975680766	52000	51924	
4051.99975616677	52000	51930	
4052.49976050566	52028	51936	
4052.99975986478	52048	51942	
4053.49975922389	52012	51948	
4053.99975858301	51996	51953	
4054.49975794212	52028	51959	
4054.99975730124	52000	51965	
4055.49975666035	52012	51971	
4055.99975601947	52032	51977	
4056.49976035836	51996	51982	
4056.99975971747	52000	51988	
4057.49975907659	52044	51994	
4057.9997584357	52028	52000	
4058.49975779482	52016	52006	
4058.99975715394	52032	52011	
4059.49975651305	52012	52017	
4059.99976085194	51980	52023	
4060.49976021106	52012	52029	
4060.99975957017	52012	52034	
4061.49975892929	52000	52040	
4061.9997582884	52016	52046	
4062.49975764752	51996	52052	
4062.99975700663	52012	52058	
4063.49975636575	52028	52063	
4063.99976070464	52032	52069	
4064.49976006375	51996	52075	
4064.99975942287	52000	52081	
4065.49975878198	52000	52087	
4065.9997581411	51996	52092	
4066.49975750021	52016	52098	
4066.99975685933	52032	52104	
4067.49975621845	52044	52110	
4067.99976055734	51996	52116	
4068.49975991645	52048	52121	
4068.99975927557	52048	52127	
4069.49975863468	52032	52133	
4069.9997579938	52044	52139	
4070.49975735291	52016	52145	
4070.99975671203	52044	52150	
4071.49975607114	52000	52156	
4071.99976041003	51996	52162	
4072.49975976915	52032	52168	
4072.99975912826	52044	52174	
4073.49975848738	52016	52179	
4073.99975784649	52016	52185	
4074.49975720561	52032	52191	
4074.99975656473	51996	52197	
4075.49976090362	52012	52203	
4075.99976026273	51996	52208	
4076.49975962185	52012	52214	
4076.99975898096	51964	52220	
4077.49975834008	52028	52226	
4077.99975769919	52028	52231	
4078.49975705831	52000	52237	
4078.99975641742	51996	52243	
4079.49976075631	52012	52249	
4079.99976011543	52048	52255	
4080.49975947454	52000	52260	
4080.99975883366	52028	52266	
4081.49975819277	52012	52272	
4081.99975755189	52000	52278	
4082.499756911	52028	52284	
4082.99975627012	52000	52289	
4083.49976060901	52000	52295	
4083.99975996813	51984	52301	
4084.49975932724	52012	52307	
4084.99975868636	52016	52313	
4085.49975804547	52028	52318	
4085.99975740459	52012	52324	
4086.4997567637	52000	52330	
4086.99975612282	52048	52336	
4087.49976046171	52012	52342	
4087.99975982082	52016	52347	
4088.49975917994	52032	52353	
4088.99975853905	52032	52359	
4089.49975789817	52044	52365	
4089.99975725728	52012	52370	
4090.4997566164	51996	52376	
4090.99976095529	52016	52382	
4091.49976031441	52012	52388	
4091.99975967352	52000	52394	
4092.49975903264	52028	52399	
4092.99975839175	52016	52405	
4093.49975775087	52000	52411	
4093.99975213021	52016	52417	
4094.49975148932	52028	52423	
4094.99975582821	52012	52428	
4095.49975518733	52028	52434	
4095.99975454644	52028	52440	
4096.49975390556	51996	52446	
4096.99975326467	52000	52452	
4097.49975262379	51996	52457	
4097.9997519829	52000	52463	
4098.49975134202	52012	52469	
4098.99975568091	52032	52475	
4099.49975504002	52000	52481	
4099.99975439914	52012	52486	
4100.49975375825	52000	52492	
4100.99975311737	52000	52498	
4101.49975247649	52012	52504	
4101.9997518356	52016	52509	
4102.49975119472	52012	52515	
4102.99975553361	51984	52521	
4103.49975489272	51980	52527	
4103.99975425184	51996	52533	
4104.49975361095	52012	52538	
4104.99975297007	52000	52544	
4105.49975232918	52044	52550	
4105.9997516883	52000	52556	
4106.49975104741	52044	52562	
4106.9997553863	51996	52567	
4107.49975474542	51984	52573	
4107.99975410454	51996	52579	
4108.49975346365	52016	52585	
4108.99975282277	52028	52591	
4109.49975218188	52060	52596	
4109.999751541	52028	52602	
4110.49975587989	51996	52608	
4110.999755239	52016	52614	
4111.49975459812	52028	52619	
4111.99975395723	52000	52625	
4112.49975331635	51996	52631	
4112.99975267546	52012	52637	
4113.49975203458	52012	52643	
4113.99975139369	52044	52648	
4114.49975573258	51996	52654	
4114.9997550917	52048	52660	
4115.49975445081	52032	52666	
4115.99975380993	52016	52672	
4116.49975316905	51984	52677	
4116.99975252816	51984	52683	
4117.49975188728	51980	52689	
4117.99975124639	52000	52695	
4118.49975558528	52000	52701	
4118.9997549444	51984	52706	
4119.49975430351	51996	52712	
4119.99975366263	52000	52718	
4120.49975302174	52044	52724	
4120.99975238086	51980	52729	
4121.49975173997	51996	52735	
4121.99975109909	52000	52741	
4122.49975543798	52016	52747	
4122.99975479709	52012	52753	
4123.49975415621	52000	52758	
4123.99975351532	52016	52764	
4124.49975287444	52000	52770	
4124.99975223356	52012	52776	
4125.49975159267	52016	52782	
4125.99975593156	52028	52787	
4126.49975529068	52028	52793	
4126.99975464979	52032	52799	
4127.49975400891	51980	52805	
4127.99975336802	51996	52811	
4128.49975272714	51968	52816	
4128.99975208625	52028	52822	
4129.49975144537	52000	52828	
4129.99975578426	51996	52834	
4130.49975514337	52016	52839	
4130.99975450249	52012	52845	
4131.4997538616	52012	52851	
4131.99975322072	52012	52857	
4132.49975257983	51964	52863	
4132.99975193895	51984	52868	
4133.49975129807	51980	52874	
4133.99975563696	52016	52880	
4134.49975499607	52012	52886	
4134.99975435519	51996	52892	
4135.4997537143	52016	52897	
4135.99975307342	52032	52903	
4136.49975243253	52044	52909	
4136.99975179165	51984	52915	
4137.49975115076	52000	52920	
4137.99975548965	52016	52926	
4138.49975484877	52028	52932	
4138.99975420788	51984	52938	
4139.499753567	52028	52944	
4139.99975292611	51996	52949	
4140.49975228523	51984	52955	
4140.99975164434	51996	52961	
4141.49975598324	52032	52967	
4141.99975534235	52032	52973	
4142.49975470147	52012	52978	
4142.99975406058	52016	52984	
4143.4997534197	52028	52990	
4143.99975277881	52044	52996	
4144.49975213793	52028	53002	
4144.99975149704	52032	53007	
4145.49975583593	52032	53013	
4145.99975519505	51984	53019	
4146.49975455416	52028	53025	
4146.99975391328	52028	53030	
4147.49975327239	52016	53036	
4147.99975263151	52028	53042	
4148.49975199062	52032	53048	
4148.99975134974	52028	53054	
4149.49975568863	52016	53059	
4149.99975504775	51996	53065	
4150.49975440686	51996	53071	
4150.99975376598	52028	53077	
4151.49975312509	52012	53083	
4151.99975248421	52012	53088	
4152.49975184332	52016	53094	
4152.99975120244	52032	53100	
4153.49975554133	51984	53106	
4153.99975490044	51984	53111	
4154.49975425956	52012	53117	
4154.99975361867	51996	53123	
4155.49975297779	52016	53129	
4155.9997523369	52028	53135	
4156.49975169602	52028	53140	
4156.99975105513	52028	53146	
4157.49975539403	52000	53152	
4157.99975475314	52016	53158	
4158.49975411226	52000	53164	
4158.99975347137	51996	53169	
4159.49975283049	52028	53175	
4159.9997521896	52016	53181	
4160.49975154872	52000	53187	
4160.99975588761	52016	53192	
4161.49975524672	52016	53198	
4161.99975460584	52016	53204	
4162.49975396495	51984	53210	
4162.99975332407	52012	53216	
4163.49975268318	52012	53221	
4163.9997520423	51984	53227	
4164.49975140141	52016	53233	
4164.9997557403	51984	53239	
4165.49975509942	52012	53245	
4165.99975445854	52012	53250	
4166.49975381765	52032	53256	
4166.99975317677	52000	53262	
4167.49975253588	52000	53268	
4167.999751895	52016	53273	
4168.49975125411	51996	53279	
4168.999755593	51984	53285	
4169.49975495212	52012	53291	
4169.99975431123	52016	53297	
4170.49975367035	52032	53302	
4170.99975302946	52044	53308	
4171.49975238858	52044	53314	
4171.99975174769	51980	53320	
4172.49975110681	52016	53326	
4172.9997554457	52012	53331	
4173.49975480482	51996	53337	
4173.99975416393	52000	53343	
4174.49975352305	52000	53349	
4174.99975288216	52028	53354	
4175.49975224128	52000	53360	
4175.99975160039	52012	53366	
4176.49975593928	52032	53372	
4176.9997552984	52016	53378	
4177.49974967774	52028	53383	
4177.99974903685	51984	53389	
4178.49974839597	52028	53395	
4178.99974775508	51984	53401	
4179.4997471142	52012	53406	
4179.99974647331	52016	53412	
4180.4997508122	52044	53418	
4180.99975017132	52000	53424	
4181.49974953043	52016	53430	
4181.99974888955	52060	53435	
4182.49974824867	52044	53441	
4182.99974760778	52012	53447	
4183.4997469669	52016	53453	
4183.99974632601	51996	53459	
4184.4997506649	52028	53464	
4184.99975002402	52000	53470	
4185.49974938313	51980	53476	
4185.99974874225	52000	53482	
4186.49974810136	52032	53487	
4186.99974746048	52032	53493	
4187.49974681959	52016	53499	
4187.99974617871	52000	53505	
4188.4997505176	51996	53511	
4188.99974987671	52028	53516	
4189.49974923583	52012	53522	
4189.99974859494	52000	53528	
4190.49974795406	51980	53534	
4190.99974731318	52012	53539	
4191.49974667229	52028	53545	
4191.99974603141	52012	53551	
4192.4997503703	52028	53557	
4192.99974972941	52048	53563	
4193.49974908853	52012	53568	
4193.99974844764	52028	53574	
4194.49974780676	52028	53580	
4194.99974716587	52012	53586	
4195.49974652499	51996	53592	
4195.99975086388	52016	53597	
4196.49975022299	52028	53603	
4196.99974958211	51984	53609	
4197.49974894122	51984	53615	
4197.99974830034	52016	53620	
4198.49974765945	51968	53626	
4198.99974701857	52012	53632	
4199.49974637769	52016	53638	
4199.99975071658	52032	53644	
4200.49975007569	52044	53649	
4200.99974943481	52000	53655	
4201.49974879392	52028	53661	
4201.99974815304	52028	53667	
4202.49974751215	52028	53672	
4202.99974687127	51984	53678	
4203.49974623038	52016	53684	
4203.99975056927	51996	53690	
4204.49974992839	51996	53696	
4204.9997492875	51996	53701	
4205.49974864662	51984	53707	
4205.99974800573	52028	53713	
4206.49974736485	52028	53719	
4206.99974672396	52032	53725	
4207.49974608308	52032	53730	
4207.99975042197	52000	53736	
