6605.99960484667	49100	81130	
6607.99960228313	49024	81153	
6609.99960469936	49072	81175	
6611.99960213583	49088	81198	
6613.99960455206	49100	81221	
6615.99960198852	49100	81243	
6617.99960440476	49072	81266	
6619.99960184122	49084	81289	
6621.99960425746	49072	81311	
6623.99960169392	49088	81334	
6625.99960411015	49068	81357	
6627.99960652639	49056	81379	
6629.99960396285	49068	81402	
6631.99960637909	49072	81425	
6633.99960381555	49052	81447	
6635.99960623179	49068	81470	
6637.99960366825	49056	81493	
6639.99960608448	49084	81515	
6641.99960352094	49104	81538	
6643.99960593718	49056	81561	
6645.99960337364	49056	81583	
6647.99960578988	49100	81606	
6649.99960322634	49116	81629	
6651.99960564258	49088	81651	
6653.99960307904	49068	81674	
6655.99960549527	49116	81697	
6657.99960293173	49088	81719	
6659.99960534797	49100	81742	
6661.99960278443	49068	81765	
6663.99960520067	49088	81787	
6665.99960263713	49120	81810	
6667.99960505337	49056	81833	
6669.99960248983	49100	81855	
6671.99960490606	49084	81878	
6673.99960234252	49088	81901	
6675.99960475876	49104	81923	
6677.99960219522	49088	81946	
6679.99960461146	49088	81969	
6681.99960204792	49088	81991	
6683.99959948438	49084	82014	
6685.99959692084	49132	82037	
6687.99959933708	49100	82059	
6689.99959677354	49084	82082	
6691.99959918977	49072	82105	
6693.99960160601	49040	82127	
6695.99959904247	49088	82150	
6697.99960145871	49084	82173	
6699.99959889517	49100	82195	
6701.99960131141	49100	82218	
6703.99959874787	49072	82240	
6705.9996011641	49072	82263	
6707.99959860056	49072	82286	
6709.9996010168	49104	82308	
6711.99959845326	49088	82331	
6713.9996008695	49084	82354	
6715.99959830596	49088	82376	
6717.9996007222	49072	82399	
6719.99959815866	49100	82422	
6721.99960057489	49072	82444	
6723.99959801135	49084	82467	
6725.99960042759	49136	82490	
6727.99959786405	49104	82512	
6729.99960028029	49068	82535	
6731.99959771675	49100	82558	
6733.99960013299	49072	82580	
6735.99959756945	49072	82603	
6737.99959998568	49132	82626	
6739.99959742214	49088	82648	
6741.99959983838	49072	82671	
6743.99959727484	49104	82694	
6745.99959969108	49100	82716	
6747.99959712754	49104	82739	
6749.99959954377	49100	82762	
6751.99959698024	49104	82784	
6753.99959939647	49072	82807	
6755.99959683293	49084	82830	
6757.99959924917	49068	82852	
6759.99959668563	49072	82875	
6761.99959910187	49072	82898	
6763.9996015181	49100	82920	
6765.99959895457	49084	82943	
6767.99959639103	49116	82965	
6769.99959382749	49052	82988	
6771.99959624372	49084	83011	
6773.99959368018	49072	83033	
6775.99959609642	49084	83056	
6777.99959353288	49072	83079	
6779.99959594912	49084	83101	
6781.99959338558	49072	83124	
6783.99959580182	49084	83147	
6785.99959323828	49104	83169	
6787.99959565451	49084	83192	
6789.99959309097	49116	83215	
6791.99959550721	49116	83237	
6793.99959294367	49052	83260	
6795.99959535991	49072	83283	
6797.99959279637	49100	83305	
6799.9995952126	49100	83328	
6801.99959264907	49068	83351	
6803.9995950653	49072	83373	
6805.99959250176	49084	83396	
6807.999594918	49052	83418	
6809.99959235446	49104	83441	
6811.9995947707	49116	83464	
6813.99959220716	49072	83486	
6815.99959462339	49068	83509	
6817.99959205986	49068	83532	
6819.99959447609	49104	83554	
6821.99959191255	49056	83577	
6823.99959432879	49056	83600	
6825.99959176525	49052	83622	
6827.99959418149	49072	83645	
6829.99959659772	49100	83668	
6831.99959403418	49056	83690	
6833.99959645042	49056	83713	
6835.99959388688	49036	83736	
6837.99959630312	49084	83758	
6839.99959373958	49088	83781	
6841.99959615582	49088	83803	
6843.99959359228	49072	83826	
6845.99959600851	49084	83849	
6847.99959344497	49056	83871	
6849.99959586121	49068	83894	
6851.9995883179	49072	83917	
6853.99959073413	49100	83939	
6855.99958817059	49084	83962	
6857.99959058683	49120	83985	
6859.99958802329	49104	84007	
6861.99959043953	49052	84030	
6863.99958787599	49036	84053	
6865.99959029222	49084	84075	
6867.99958772869	49088	84098	
6869.99959014492	49100	84121	
6871.99958758138	49100	84143	
6873.99958999762	49068	84166	
6875.99958743408	49084	84188	
6877.99958985032	49084	84211	
6879.99958728678	49120	84234	
6881.99958970301	49116	84256	
6883.99958713948	49104	84279	
6885.99958955571	49100	84302	
6887.99958699217	49072	84324	
6889.99958940841	49056	84347	
6891.99958684487	49068	84370	
6893.99958926111	49084	84392	
6895.99958669757	49088	84415	
6897.9995891138	49084	84438	
6899.99959153004	49084	84460	
6901.9995889665	49104	84483	
6903.99959138274	49052	84505	
6905.9995888192	49068	84528	
6907.99959123544	49068	84551	
6909.9995886719	49088	84573	
6911.99959108813	49088	84596	
6913.99958852459	49072	84619	
6915.99959094083	49072	84641	
6917.99958837729	49056	84664	
6919.99959079353	49072	84687	
6921.99958822999	49036	84709	
6923.99959064623	49056	84732	
6925.99958808269	49084	84754	
6927.99959049892	49084	84777	
6929.99958793538	49072	84800	
6931.99959035162	49084	84822	
6933.99958778808	49072	84845	
6935.99958522454	49084	84868	
6937.999582661	49072	84890	
6939.99958507724	49084	84913	
6941.9995825137	49088	84936	
6943.99958492994	49072	84958	
6945.9995823664	49100	84981	
6947.99958478263	49072	85004	
6949.9995822191	49084	85026	
6951.99958463533	49068	85049	
6953.99958207179	49104	85071	
6955.99958448803	49100	85094	
6957.99958192449	49100	85117	
6959.99958434073	49088	85139	
6961.99958177719	49100	85162	
6963.99958419342	49100	85185	
6965.99958660966	49088	85207	
6967.99958404612	49088	85230	
6969.99958646236	49084	85253	
6971.99958389882	49084	85275	
6973.99958631506	49116	85298	
6975.99958375152	49084	85320	
6977.99958616775	49084	85343	
6979.99958360421	49100	85366	
6981.99958602045	49100	85388	
6983.99958345691	49072	85411	
6985.99958587315	49056	85434	
6987.99958330961	49084	85456	
6989.99958572585	49072	85479	
6991.99958316231	49088	85502	
6993.99958557854	49072	85524	
6995.999583015	49088	85547	
6997.99958543124	49084	85569	
6999.9995828677	49100	85592	
7001.99958528394	49052	85615	
7003.9995827204	49040	85637	
7005.99958513664	49056	85660	
7007.9995825731	49068	85683	
7009.99958498933	49100	85705	
7011.99958242579	49056	85728	
7013.99958484203	49072	85750	
7015.99958227849	49052	85773	
7017.99957971495	49040	85796	
7019.99957715141	49068	85818	
7021.99957956765	49100	85841	
7023.99957700411	49084	85864	
7025.99957942035	49084	85886	
7027.99957685681	49084	85909	
7029.99957927304	49136	85932	
7031.99958168928	49052	85954	
7033.99957912574	49072	85977	
7035.99958154198	49088	85999	
7037.99957897844	49088	86022	
7039.99958139468	49056	86045	
7041.99957883114	49072	86067	
7043.99958124737	49100	86090	
7045.99957868383	49104	86113	
7047.99958110007	49132	86135	
7049.99957853653	49100	86158	
7051.99958095277	49072	86180	
7053.99957838923	49088	86203	
7055.99958080547	49072	86226	
7057.99957824193	49084	86248	
7059.99958065816	49072	86271	
7061.99957809462	49084	86294	
7063.99958051086	49104	86316	
7065.99957794732	49088	86339	
7067.99958036356	49068	86362	
7069.99957780002	49100	86384	
7071.99958021626	49084	86407	
7073.99957765272	49088	86429	
7075.99958006895	49088	86452	
7077.99957750541	49100	86475	
7079.99957992165	49072	86497	
7081.99957735811	49072	86520	
7083.99957977435	49072	86543	
7085.99957721081	49132	86565	
7087.99957962705	49072	86588	
7089.99957706351	49116	86610	
7091.99957947974	49104	86633	
7093.9995769162	49088	86656	
7095.99957933244	49088	86678	
7097.9995767689	49056	86701	
7099.99957918514	49056	86724	
7101.9995766216	49084	86746	
7103.99957405806	49052	86769	
7105.9995764743	49052	86791	
7107.99957391076	49100	86814	
7109.99957632699	49104	86837	
7111.99957376345	49084	86859	
7113.99957617969	49088	86882	
7115.99957361615	49072	86905	
7117.99957603239	49072	86927	
7119.99957346885	49072	86950	
7121.99957588509	49100	86972	
7123.99957332155	49056	86995	
7125.99957573778	49056	87018	
7127.99957317424	49088	87040	
7129.99957559048	49088	87063	
7131.99957302694	49072	87086	
7133.99957544318	49088	87108	
7135.99957287964	49104	87131	
7137.99957529588	49084	87153	
7139.99957273234	49088	87176	
7141.99957514857	49088	87199	
7143.99957258503	49084	87221	
7145.99957500127	49088	87244	
7147.99957243773	49072	87267	
7149.99957485397	49088	87289	
7151.99957229043	49084	87312	
7153.99957470667	49056	87334	
7155.99957214313	49088	87357	
7157.99957455936	49088	87380	
7159.99957199582	49104	87402	
7161.99957441206	49104	87425	
7163.99957184852	49056	87448	
7165.99957426476	49040	87470	
7167.99957668099	49068	87493	
7169.99957411746	49088	87515	
7171.99957653369	49068	87538	
7173.99957397015	49056	87561	
7175.99957638639	49088	87583	
7177.99957382285	49052	87606	
7179.99957623909	49104	87628	
7181.99957367555	49052	87651	
7183.99957609178	49116	87674	
7185.99956854847	49052	87696	
7187.99957096471	49088	87719	
7189.99956840117	49100	87742	
7191.9995708174	49056	87764	
7193.99956825386	49100	87787	
7195.9995706701	49088	87809	
7197.99956810656	49072	87832	
7199.9995705228	49088	87855	
7201.99956795926	49104	87877	
7203.9995703755	49056	87900	
7205.99956781196	49068	87923	
7207.99957022819	49056	87945	
7209.99956766465	49072	87968	
7211.99957008089	49072	87990	
7213.99956751735	49084	88013	
7215.99956993359	49072	88036	
7217.99956737005	49104	88058	
7219.99956978629	49084	88081	
7221.99956722275	49056	88103	
7223.99956963898	49072	88126	
7225.99956707544	49104	88149	
7227.99956949168	49056	88171	
7229.99956692814	49088	88194	
7231.99956934438	49116	88217	
7233.99956678084	49068	88239	
7235.99956919708	49052	88262	
7237.99957161331	49056	88284	
7239.99956904977	49068	88307	
7241.99957146601	49052	88330	
7243.99956890247	49084	88352	
7245.99957131871	49104	88375	
7247.99956875517	49084	88398	
7249.9995711714	49056	88420	
7251.99956860786	49052	88443	
7253.9995710241	49056	88465	
7255.99956846056	49072	88488	
7257.9995708768	49072	88511	
7259.99956831326	49072	88533	
7261.9995707295	49100	88556	
7263.99956816596	49068	88578	
7265.99957058219	49040	88601	
7267.99956801865	49088	88624	
7269.99956545511	49056	88646	
7271.99956289158	49056	88669	
7273.99956530781	49072	88692	
7275.99956274427	49116	88714	
7277.99956516051	49088	88737	
7279.99956259697	49084	88759	
7281.99956501321	49100	88782	
7283.99956244967	49068	88805	
7285.99956486591	49084	88827	
7287.99956230237	49072	88850	
7289.9995647186	49056	88872	
7291.99956215506	49084	88895	
7293.9995645713	49084	88918	
7295.99956200776	49100	88940	
7297.999564424	49084	88963	
7299.99956186046	49088	88985	
7301.99956427669	49084	89008	
7303.99956669293	49116	89031	
7305.99956412939	49088	89053	
7307.99956654563	49068	89076	
7309.99956398209	49056	89099	
7311.99956639833	49072	89121	
7313.99956383479	49072	89144	
7315.99956625102	49040	89166	
7317.99956368748	49056	89189	
7319.99956610372	49036	89212	
7321.99956354018	49056	89234	
7323.99956595642	49072	89257	
7325.99956339288	49068	89279	
7327.99956580912	49084	89302	
7329.99956324558	49040	89325	
7331.99956566181	49052	89347	
7333.99956309827	49088	89370	
7335.99956551451	49104	89393	
7337.99956295097	49068	89415	
7339.99956536721	49068	89438	
7341.99956280367	49072	89460	
7343.99956521991	49088	89483	
7345.99956265637	49072	89506	
7347.9995650726	49068	89528	
7349.99956250906	49068	89551	
7351.9995649253	49052	89573	
7353.99955738199	49088	89596	
7355.99955979822	49052	89619	
7357.99955723468	49040	89641	
7359.99955965092	49084	89664	
7361.99955708738	49104	89686	
7363.99955950362	49072	89709	
7365.99955694008	49052	89732	
7367.99955935631	49100	89754	
7369.99956177255	49088	89777	
7371.99955920901	49072	89799	
7373.99956162525	49068	89822	
7375.99955906171	49084	89845	
7377.99956147795	49072	89867	
7379.99955891441	49056	89890	
7381.99956133064	49056	89913	
7383.9995587671	49088	89935	
7385.99956118334	49084	89958	
7387.9995586198	49072	89980	
7389.99956103604	49036	90003	
7391.9995584725	49052	90026	
7393.99956088874	49072	90048	
7395.9995583252	49072	90071	
7397.99956074143	49100	90093	
7399.99955817789	49084	90116	
7401.99956059413	49084	90139	
7403.99955803059	49068	90161	
7405.99956044683	49072	90184	
7407.99955788329	49040	90206	
7409.99956029953	49068	90229	
7411.99955773599	49072	90252	
7413.99956015222	49068	90274	
7415.99955758868	49084	90297	
7417.99956000492	49084	90319	
7419.99955744138	49084	90342	
7421.99955985762	49084	90365	
7423.99955729408	49072	90387	
7425.99955971032	49072	90410	
7427.99955714678	49072	90432	
7429.99955956301	49072	90455	
7431.99955699947	49040	90478	
7433.99955941571	49072	90500	
7435.9995518724	49068	90523	
7437.99955428863	49084	90545	
7439.99955670487	49072	90568	
7441.99955414133	49084	90591	
7443.99955655757	49068	90613	
7445.99955399403	49068	90636	
7447.99955641026	49068	90659	
7449.99955384672	49068	90681	
7451.99955626296	49072	90704	
7453.99955369942	49068	90726	
7455.99955611566	49068	90749	
7457.99955355212	49084	90772	
7459.99955596836	49084	90794	
7461.99955340482	49056	90817	
7463.99955582105	49068	90839	
7465.99955325751	49056	90862	
7467.99955567375	49088	90885	
7469.99955311021	49056	90907	
7471.99955552645	49072	90930	
7473.99955296291	49072	90952	
7475.99955537915	49056	90975	
7477.99955281561	49056	90998	
7479.99955523184	49056	91020	
7481.9995526683	49052	91043	
7483.99955508454	49056	91065	
7485.999552521	49084	91088	
7487.99955493724	49052	91111	
7489.9995523737	49056	91133	
7491.99955478994	49072	91156	
7493.9995522264	49084	91178	
7495.99955464263	49056	91201	
7497.99955207909	49040	91224	
7499.99955449533	49056	91246	
7501.99955193179	49088	91269	
7503.99955434803	49100	91291	
7505.99955676426	49084	91314	
7507.99955420073	49072	91337	
7509.99955661696	49084	91359	
7511.99955405342	49072	91382	
7513.99955646966	49072	91404	
7515.99955390612	49100	91427	
7517.99955632236	49104	91450	
7519.99954877904	49084	91472	
7521.99955119528	49052	91495	
7523.99954863174	49068	91517	
7525.99955104798	49040	91540	
7527.99954848444	49068	91563	
7529.99955090067	49040	91585	
7531.99954833713	49068	91608	
7533.99955075337	49036	91630	
7535.99954818983	49068	91653	
7537.99955060607	49056	91676	
7539.99954804253	49068	91698	
7541.99955045877	49056	91721	
7543.99954789523	49072	91743	
7545.99955031146	49084	91766	
7547.99954774792	49100	91789	
7549.99955016416	49072	91811	
7551.99954760062	49084	91834	
7553.99955001686	49100	91856	
7555.99954745332	49088	91879	
7557.99954986956	49084	91902	
7559.99954730602	49088	91924	
7561.99954972225	49084	91947	
7563.99954715871	49088	91969	
7565.99954957495	49068	91992	
7567.99954701141	49068	92015	
7569.99954942765	49088	92037	
7571.99954686411	49088	92060	
7573.99954928035	49072	92082	
7575.99955169658	49084	92105	
7577.99954913304	49056	92128	
7579.99955154928	49088	92150	
7581.99954898574	49088	92173	
7583.99955140198	49072	92195	
7585.99954883844	49088	92218	
7587.99955125467	49068	92240	
7589.99954869113	49084	92263	
7591.99955110737	49084	92286	
7593.99954854383	49088	92308	
7595.99955096007	49068	92331	
7597.99954839653	49084	92353	
7599.99955081277	49088	92376	
7601.99954824923	49084	92399	
7603.99954568569	49052	92421	
7605.99954312215	49040	92444	
7607.99954553839	49056	92466	
7609.99954297485	49084	92489	
7611.99954539108	49084	92512	
7613.99954282754	49052	92534	
7615.99954524378	49120	92557	
7617.99954268024	49100	92579	
7619.99954509648	49052	92602	
7621.99954253294	49068	92625	
7623.99954494918	49072	92647	
7625.99954238564	49052	92670	
7627.99954480187	49052	92692	
7629.99954223833	49104	92715	
7631.99954465457	49056	92738	
7633.99954209103	49104	92760	
7635.99954450727	49088	92783	
7637.99954194373	49036	92805	
7639.99954435997	49056	92828	
7641.9995467762	49056	92851	
7643.99954421266	49052	92873	
7645.9995466289	49072	92896	
7647.99954406536	49056	92918	
7649.9995464816	49084	92941	
7651.99954391806	49052	92963	
7653.99954633429	49056	92986	
7655.99954377075	49040	93009	
7657.99954618699	49104	93031	
7659.99954362345	49088	93054	
7661.99954603969	49100	93076	
7663.99954347615	49052	93099	
7665.99954589239	49088	93122	
7667.99954332885	49084	93144	
7669.99954574508	49056	93167	
7671.99954318155	49068	93189	
7673.99954559778	49072	93212	
7675.99954303424	49068	93235	
7677.99954545048	49132	93257	
7679.99954288694	49068	93280	
7681.99954530318	49056	93302	
7683.99954273964	49068	93325	
7685.99954515587	49084	93348	
7687.99953761256	49068	93370	
7689.9995400288	49068	93393	
7691.99953746526	49084	93415	
7693.99953988149	49052	93438	
7695.99953731795	49084	93460	
7697.99953973419	49104	93483	
7699.99953717065	49056	93506	
7701.99953958689	49052	93528	
7703.99953702335	49084	93551	
7705.99953943958	49020	93573	
7707.99954185582	49068	93596	
7709.99953929228	49040	93619	
7711.99954170852	49036	93641	
7713.99953914498	49052	93664	
7715.99954156122	49068	93686	
7717.99953899768	49040	93709	
7719.99954141391	49084	93732	
7721.99953885037	49056	93754	
7723.99954126661	49068	93777	
7725.99953870307	49068	93799	
7727.99954111931	49068	93822	
7729.99953855577	49084	93845	
7731.99954097201	49088	93867	
7733.99953840847	49072	93890	
7735.9995408247	49020	93912	
7737.99953826116	49052	93935	
7739.9995406774	49088	93957	
7741.99953811386	49056	93980	
7743.9995405301	49036	94003	
7745.99953796656	49052	94025	
7747.9995403828	49068	94048	
7749.99953781926	49036	94070	
7751.99954023549	49040	94093	
7753.99953767195	49024	94116	
7755.99954008819	49100	94138	
7757.99953752465	49068	94161	
7759.99953994089	49088	94183	
7761.99953737735	49072	94206	
7763.99953979359	49068	94228	
7765.99953723005	49068	94251	
7767.99953964628	49056	94274	
7769.99953210297	49068	94296	
7771.9995345192	49072	94319	
7773.99953195567	49056	94341	
7775.9995343719	49084	94364	
7777.99953678814	49036	94387	
7779.9995342246	49084	94409	
7781.99953664084	49056	94432	
7783.9995340773	49068	94454	
7785.99953649353	49084	94477	
7787.99953392999	49084	94500	
7789.99953634623	49052	94522	
7791.99953378269	49052	94545	
7793.99953619893	49084	94567	
7795.99953363539	49052	94590	
7797.99953605163	49052	94612	
7799.99953348809	49068	94635	
7801.99953590432	49024	94658	
7803.99953334078	49036	94680	
7805.99953575702	49052	94703	
7807.99953319348	49052	94725	
7809.99953560972	49084	94748	
7811.99953304618	49036	94771	
7813.99953546242	49052	94793	
7815.99953289888	49052	94816	
7817.99953531511	49036	94838	
7819.99953275157	49052	94861	
7821.99953516781	49056	94883	
7823.99953260427	49036	94906	
7825.99953502051	49068	94929	
7827.99953245697	49056	94951	
7829.99953487321	49072	94974	
7831.99953230967	49084	94996	
7833.9995347259	49068	95019	
7835.99953216236	49068	95042	
7837.9995345786	49072	95064	
7839.99953201506	49052	95087	
7841.9995344313	49052	95109	
7843.99953684753	49036	95132	
7845.999534284	49056	95154	
7847.99953670023	49068	95177	
7849.99953413669	49056	95200	
7851.99953655293	49056	95222	
7853.99952900961	49040	95245	
7855.99953142585	49100	95267	
7857.99952886231	49100	95290	
7859.99953127855	49040	95313	
7861.99952871501	49052	95335	
7863.99953113125	49056	95358	
7865.99952856771	49072	95380	
7867.99953098394	49052	95403	
7869.9995284204	49072	95425	
7871.99953083664	49052	95448	
7873.9995282731	49052	95471	
7875.99953068934	49056	95493	
7877.9995281258	49068	95516	
7879.99953054204	49088	95538	
7881.9995279785	49084	95561	
7883.99953039473	49068	95583	
7885.99952783119	49040	95606	
7887.99953024743	49020	95629	
7889.99952768389	49052	95651	
7891.99953010013	49056	95674	
7893.99952753659	49056	95696	
7895.99952995283	49036	95719	
7897.99952738929	49072	95742	
7899.99952980552	49100	95764	
7901.99952724198	49052	95787	
7903.99952965822	49072	95809	
7905.99952709468	49056	95832	
7907.99952951092	49068	95854	
7909.99952694738	49068	95877	
7911.99952936362	49056	95900	
7913.99953177985	49084	95922	
7915.99952921631	49040	95945	
7917.99953163255	49052	95967	
7919.99952906901	49020	95990	
7921.99953148525	49084	96012	
7923.99952892171	49056	96035	
7925.99953133794	49020	96058	
7927.99952877441	49052	96080	
7929.99953119064	49056	96103	
7931.9995286271	49072	96125	
7933.99953104334	49068	96148	
7935.9995284798	49052	96171	
7937.99952591626	49040	96193	
7939.99952335272	49088	96216	
7941.99952576896	49104	96238	
7943.99952320542	49072	96261	
7945.99952562166	49056	96283	
7947.99952305812	49056	96306	
7949.99952547435	49100	96329	
7951.99952291081	49068	96351	
7953.99952532705	49036	96374	
7955.99952276351	49056	96396	
7957.99952517975	49072	96419	
7959.99952261621	49056	96441	
7961.99952503245	49068	96464	
7963.99952246891	49072	96487	
7965.99952488514	49104	96509	
7967.9995223216	49024	96532	
7969.99952473784	49068	96554	
7971.9995221743	49056	96577	
7973.99952459054	49052	96600	
7975.999522027	49084	96622	
7977.99952444324	49084	96645	
7979.99952685947	49104	96667	
7981.99952429593	49100	96690	
7983.99952671217	49056	96712	
7985.99952414863	49052	96735	
7987.99952656487	49072	96758	
7989.99952400133	49068	96780	
7991.99952641756	49052	96803	
7993.99952385403	49052	96825	
7995.99952627026	49072	96848	
7997.99952370672	49068	96870	
7999.99952612296	49068	96893	
8001.99952355942	49068	96916	
8003.99952597566	49020	96938	
8005.99952341212	49040	96961	
8007.99952582835	49036	96983	
8009.99952326482	49056	97006	
8011.99952568105	49052	97028	
8013.99952311751	49084	97051	
8015.99952553375	49072	97074	
8017.99952297021	49052	97096	
8019.99952538645	49072	97119	
8021.99951784313	49072	97141	
8023.99952025937	49036	97164	
8025.99951769583	49040	97186	
8027.99952011207	49036	97209	
8029.99951754853	49040	97232	
8031.99951996476	49040	97254	
8033.99951740122	49072	97277	
8035.99951981746	49084	97299	
8037.99951725392	49052	97322	
8039.99951967016	49052	97344	
8041.99951710662	49036	97367	
8043.99951952286	49068	97390	
8045.99952193909	49052	97412	
8047.99951937555	49040	97435	
8049.99952179179	49068	97457	
8051.99951922825	49088	97480	
8053.99952164449	49024	97502	
8055.99951908095	49072	97525	
8057.99952149718	49052	97548	
8059.99951893365	49020	97570	
8061.99952134988	49040	97593	
8063.99951878634	49008	97615	
8065.99952120258	49084	97638	
8067.99951863904	49088	97661	
8069.99952105528	49088	97683	
8071.99951849174	49040	97706	
8073.99952090797	49056	97728	
8075.99951834444	49072	97751	
8077.99952076067	49084	97773	
8079.99951819713	49072	97796	
8081.99952061337	49116	97819	
8083.99951804983	49088	97841	
8085.99952046607	49072	97864	
8087.99951790253	49024	97886	
8089.99952031876	49068	97909	
8091.99951775522	49072	97931	
8093.99952017146	49040	97954	
8095.99951760792	49052	97977	
8097.99952002416	49052	97999	
8099.99951746062	49072	98022	
8101.99951987686	49056	98044	
8103.99951731332	49084	98067	
8105.99951474978	49040	98089	
8107.99951218624	49072	98112	
8109.99951460248	49056	98134	
8111.99951203894	49084	98157	
8113.99951445517	49040	98180	
8115.99951687141	49040	98202	
8117.99951430787	49084	98225	
8119.99951672411	49088	98247	
8121.99951416057	49072	98270	
8123.9995165768	49072	98292	
8125.99951401327	49072	98315	
8127.9995164295	49084	98338	
8129.99951386596	49068	98360	
8131.9995162822	49052	98383	
8133.99951371866	49052	98405	
8135.9995161349	49052	98428	
8137.99951357136	49036	98450	
8139.99951598759	49072	98473	
8141.99951342406	49056	98496	
8143.99951584029	49040	98518	
8145.99951327675	49040	98541	
8147.99951569299	49072	98563	
8149.99951312945	49084	98586	
8151.99951554569	49084	98608	
8153.99951298215	49068	98631	
8155.99951539838	49036	98654	
8157.99951283484	49040	98676	
8159.99951525108	49088	98699	
8161.99951268754	49068	98721	
8163.99951510378	49040	98744	
8165.99951254024	49084	98766	
8167.99951495648	49052	98789	
8169.99951239294	49072	98812	
8171.99951480917	49052	98834	
8173.99951224563	49068	98857	
8175.99951466187	49052	98879	
8177.99951209833	49056	98902	
8179.99951451457	49056	98924	
8181.9995169308	49052	98947	
8183.99951436727	49052	98970	
8185.9995167835	49052	98992	
8187.99950924019	49068	99015	
8189.99951165642	49052	99037	
8191.99950909289	49100	99060	
8193.99951150912	49052	99082	
8195.99950894558	49056	99105	
8197.99951136182	49068	99128	
8199.99950879828	49040	99150	
8201.99951121452	49052	99173	
8203.99950865098	49052	99195	
8205.99951106721	49068	99218	
8207.99950850368	49024	99240	
8209.99951091991	49004	99263	
8211.99950835637	49056	99285	
8213.99951077261	49084	99308	
8215.99950820907	49052	99331	
8217.99951062531	49052	99353	
8219.99950806177	49004	99376	
8221.999510478	49040	99398	
8223.99950791446	49056	99421	
8225.9995103307	49052	99443	
8227.99950776716	49040	99466	
8229.9995101834	49068	99489	
8231.99950761986	49084	99511	
8233.9995100361	49056	99534	
8235.99950747256	49088	99556	
8237.99950988879	49056	99579	
8239.99950732525	49068	99601	
8241.99950974149	49008	99624	
8243.99950717795	49056	99647	
8245.99950959419	49068	99669	
8247.99950703065	49068	99692	
8249.99950944689	49024	99714	
8251.99951186312	49040	99737	
8253.99950929958	49056	99759	
8255.99951171582	49040	99782	
8257.99950915228	49020	99804	
8259.99951156852	49072	99827	
8261.99950900498	49072	99850	
8263.99951142121	49024	99872	
8265.99950885768	49068	99895	
8267.99951127391	49068	99917	
8269.99950871037	49084	99940	
8271.99950614683	49036	99962	
8273.99950358329	49056	99985	
8275.99950599953	49008	100008	
8277.99950343599	49040	100030	
8279.99950585223	49040	100053	
8281.99950328869	49068	100075	
8283.99950570493	49068	100098	
8285.99950314139	49052	100120	
8287.99950555762	49040	100143	
8289.99950299408	49040	100166	
8291.99950541032	49040	100188	
8293.99950284678	49072	100211	
8295.99950526302	49056	100233	
8297.99950269948	49072	100256	
8299.99950511572	49088	100278	
8301.99950255218	49068	100301	
8303.99950496841	49020	100323	
8305.99950240487	49040	100346	
8307.99950482111	49052	100369	
8309.99950225757	49056	100391	
8311.99950467381	49052	100414	
8313.99950211027	49052	100436	
8315.99950452651	49036	100459	
8317.99950694274	49072	100481	
8319.9995043792	49052	100504	
8321.99950679544	49068	100527	
8323.9995042319	49056	100549	
8325.99950664814	49068	100572	
8327.9995040846	49024	100594	
8329.99950650084	49052	100617	
8331.9995039373	49068	100639	
8333.99950635353	49072	100662	
8335.99950378999	49052	100684	
8337.99950620623	49040	100707	
8339.99950364269	49052	100730	
8341.99950605893	49072	100752	
8343.99950349539	49052	100775	
8345.99950591162	49072	100797	
8347.99950334808	49040	100820	
8349.99950576432	49040	100842	
8351.99950320078	49040	100865	
8353.99950561702	49040	100887	
8355.9994980737	49068	100910	
8357.99950048994	49072	100933	
8359.9994979264	49068	100955	
8361.99950034264	49068	100978	
8363.9994977791	49020	101000	
8365.99950019534	49068	101023	
8367.9994976318	49072	101045	
8369.99950004803	49088	101068	
8371.99949748449	49036	101091	
8373.99949990073	49024	101113	
8375.99949733719	49052	101136	
8377.99949975343	49020	101158	
8379.99949718989	49040	101181	
8381.99949960613	49056	101203	
8383.99949704259	49056	101226	
8385.99949945882	49040	101248	
8387.99950187506	49036	101271	
8389.99949931152	49072	101294	
8391.99950172776	49068	101316	
8393.99949916422	49052	101339	
8395.99950158045	49052	101361	
8397.99949901692	49072	101384	
8399.99950143315	49024	101406	
8401.99949886961	49068	101429	
8403.99950128585	49040	101451	
8405.99949872231	49068	101474	
8407.99950113855	49040	101497	
8409.99949857501	49052	101519	
8411.99950099124	49040	101542	
8413.99949842771	49052	101564	
8415.99950084394	49056	101587	
8417.9994982804	49052	101609	
8419.99950069664	49040	101632	
8421.9994981331	49020	101655	
8423.99950054934	49008	101677	
8425.9994979858	49088	101700	
8427.99950040203	49084	101722	
8429.99949783849	49084	101745	
8431.99950025473	49052	101767	
8433.99949769119	49052	101790	
8435.99950010743	49084	101812	
8437.99949754389	49068	101835	
8439.99949498035	49088	101858	
8441.99949241681	49052	101880	
8443.99949483305	49052	101903	
8445.99949226951	49024	101925	
8447.99949468575	49052	101948	
8449.99949212221	49056	101970	
8451.99949453844	49036	101993	
8453.99949695468	49052	102015	
8455.99949439114	49008	102038	
8457.99949680738	49036	102061	
8459.99949424384	49056	102083	
8461.99949666008	49052	102106	
8463.99949409654	49024	102128	
8465.99949651277	49040	102151	
8467.99949394923	49068	102173	
8469.99949636547	49068	102196	
