KBR%SampleName
13000%MaxDepth
2%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
700%TriggerForce_nN
1%LoopDelay_uS
%
%
%
1.0000002%XL
4700%YL

7171.99957653369	49072	75688	
7169.99957411746	49088	75663	
7167.99957668099	49056	75638	
7165.99957426476	49052	75614	
7163.99957184852	49068	75589	
7161.99957441206	49052	75564	
7159.99957199582	49052	75539	
7157.99957455936	49036	75514	
7155.99957214313	49040	75489	
7153.99957470667	49084	75465	
7151.99957229043	49052	75440	
7149.99957485397	49056	75415	
7147.99957243773	49100	75390	
7145.99957500127	49068	75365	
7143.99957258503	49036	75341	
7141.99957514857	49052	75316	
7139.99957273234	49020	75291	
7137.99957529588	49084	75266	
7135.99957287964	49072	75241	
7133.99957544318	49084	75217	
7131.99957302694	49052	75192	
7129.99957559048	49052	75167	
7127.99957317424	49072	75142	
7125.99957573778	49052	75118	
7123.99957332155	49100	75093	
7121.99957588509	49068	75068	
7119.99957346885	49024	75043	
7117.99957603239	49052	75019	
7115.99957361615	49036	74994	
7113.99957617969	49052	74969	
7111.99957376345	49052	74944	
7109.99957632699	49056	74920	
7107.99957391076	49056	74895	
7105.9995764743	49052	74870	
7103.99957405806	49052	74845	
7101.9995766216	49056	74821	
7099.99957918514	49036	74796	
7097.9995767689	49068	74771	
7095.99957933244	49052	74746	
7093.9995769162	49040	74722	
7091.99957947974	49068	74697	
7089.99957706351	49056	74672	
7087.99957962705	49056	74648	
7085.99957721081	49052	74623	
7083.99957977435	49036	74598	
7081.99957735811	49036	74573	
7079.99957992165	49024	74549	
7077.99957750541	49040	74524	
7075.99958006895	49040	74499	
7073.99957765272	49056	74475	
7071.99958021626	49024	74450	
7069.99957780002	49036	74425	
7067.99958036356	49036	74401	
7065.99957794732	49100	74376	
7063.99958051086	49052	74351	
7061.99957809462	49068	74326	
7059.99958065816	49056	74302	
7057.99957824193	49088	74277	
7055.99958080547	49084	74252	
7053.99957838923	49068	74228	
7051.99958095277	49040	74203	
7049.99957853653	49100	74178	
7047.99958110007	49040	74154	
7045.99957868383	49024	74129	
7043.99958124737	49072	74104	
7041.99957883114	49052	74080	
7039.99958139468	49068	74055	
7037.99957897844	49056	74031	
7035.99958154198	49068	74006	
7033.99957912574	49068	73981	
7031.99958168928	49084	73957	
7029.99957927304	49088	73932	
7027.99957685681	49068	73907	
7025.99957942035	49088	73883	
7023.99957700411	49068	73858	
7021.99957956765	49052	73833	
7019.99957715141	49056	73809	
7017.99957971495	49072	73784	
7015.99958227849	49036	73760	
7013.99958484203	49052	73735	
7011.99958242579	49040	73710	
7009.99958498933	49072	73686	
7007.9995825731	49072	73661	
7005.99958513664	49056	73637	
7003.9995827204	49088	73612	
7001.99958528394	49040	73587	
6999.9995828677	49084	73563	
6997.99958543124	49040	73538	
6995.999583015	49024	73514	
6993.99958557854	49084	73489	
6991.99958316231	49052	73464	
6989.99958572585	49068	73440	
6987.99958330961	49052	73415	
6985.99958587315	49052	73391	
6983.99958345691	49072	73366	
6981.99958602045	49040	73341	
6979.99958360421	49056	73317	
6977.99958616775	49008	73292	
6975.99958375152	49040	73268	
6973.99958631506	49072	73243	
6971.99958389882	49052	73219	
6969.99958646236	49036	73194	
6967.99958404612	49072	73170	
6965.99958660966	49024	73145	
6963.99958419342	49052	73120	
6961.99958177719	49052	73096	
6959.99958434073	49024	73071	
6957.99958192449	49040	73047	
6955.99958448803	49052	73022	
6953.99958207179	49052	72998	
6951.99958463533	49036	72973	
6949.9995822191	49024	72949	
6947.99958478263	49052	72924	
6945.9995823664	49084	72900	
6943.99958492994	49068	72875	
6941.9995825137	49068	72851	
6939.99958507724	49068	72826	
6937.999582661	49052	72801	
6935.99958522454	49068	72777	
6933.99958778808	49068	72752	
6931.99959035162	49072	72728	
6929.99958793538	49072	72703	
6927.99959049892	49084	72679	
6925.99958808269	49052	72654	
6923.99959064623	49084	72630	
6921.99958822999	49056	72605	
6919.99959079353	49072	72581	
6917.99958837729	49072	72556	
6915.99959094083	49072	72532	
6913.99958852459	49072	72507	
6911.99959108813	49056	72483	
6909.9995886719	49068	72458	
6907.99959123544	49052	72434	
6905.9995888192	49068	72410	
6903.99959138274	49088	72385	
6901.9995889665	49024	72361	
6899.99959153004	49040	72336	
6897.9995891138	49024	72312	
6895.99958669757	49040	72287	
6893.99958926111	49072	72263	
6891.99958684487	49072	72238	
6889.99958940841	49052	72214	
6887.99958699217	49116	72189	
6885.99958955571	49088	72165	
6883.99958713948	49072	72140	
6881.99958970301	49068	72116	
6879.99958728678	49068	72092	
6877.99958985032	49068	72067	
6875.99958743408	49040	72043	
6873.99958999762	49056	72018	
6871.99958758138	49088	71994	
6869.99959014492	49056	71969	
6867.99958772869	49040	71945	
6865.99959029222	49052	71920	
6863.99958787599	49052	71896	
6861.99959043953	49072	71872	
6859.99958802329	49056	71847	
6857.99959058683	49052	71823	
6855.99958817059	49068	71798	
6853.99959073413	49056	71774	
6851.9995883179	49024	71749	
6849.99959586121	49056	71725	
6847.99959344497	49052	71701	
6845.99959600851	49052	71676	
6843.99959359228	49036	71652	
6841.99959615582	49040	71627	
6839.99959373958	49068	71603	
6837.99959630312	49056	71579	
6835.99959388688	49052	71554	
6833.99959645042	49056	71530	
6831.99959403418	49052	71505	
6829.99959659772	49020	71481	
6827.99959418149	49072	71457	
6825.99959176525	49056	71432	
6823.99959432879	49056	71408	
6821.99959191255	49052	71384	
6819.99959447609	49068	71359	
6817.99959205986	49056	71335	
6815.99959462339	49100	71310	
6813.99959220716	49056	71286	
6811.9995947707	49052	71262	
6809.99959235446	49036	71237	
6807.999594918	49040	71213	
6805.99959250176	49052	71189	
6803.9995950653	49056	71164	
6801.99959264907	49068	71140	
6799.9995952126	49068	71116	
6797.99959279637	49088	71091	
6795.99959535991	49056	71067	
6793.99959294367	49040	71042	
6791.99959550721	49088	71018	
6789.99959309097	49052	70994	
6787.99959565451	49084	70969	
6785.99959323828	49052	70945	
6783.99959580182	49056	70921	
6781.99959338558	49052	70896	
6779.99959594912	49068	70872	
6777.99959353288	49052	70848	
6775.99959609642	49036	70823	
6773.99959368018	49052	70799	
6771.99959624372	49056	70775	
6769.99959382749	49040	70750	
6767.99959639103	49036	70726	
6765.99959895457	49056	70702	
6763.9996015181	49040	70677	
6761.99959910187	49052	70653	
6759.99959668563	49068	70629	
6757.99959924917	49072	70605	
6755.99959683293	49056	70580	
6753.99959939647	49072	70556	
6751.99959698024	49068	70532	
6749.99959954377	49052	70507	
6747.99959712754	49008	70483	
6745.99959969108	49052	70459	
6743.99959727484	49068	70434	
6741.99959983838	49084	70410	
6739.99959742214	49072	70386	
6737.99959998568	49052	70362	
6735.99959756945	49068	70337	
6733.99960013299	49056	70313	
6731.99959771675	49052	70289	
6729.99960028029	49040	70264	
6727.99959786405	49068	70240	
6725.99960042759	49040	70216	
6723.99959801135	49056	70192	
6721.99960057489	49056	70167	
6719.99959815866	49056	70143	
6717.9996007222	49072	70119	
6715.99959830596	49056	70095	
6713.9996008695	49088	70070	
6711.99959845326	49056	70046	
6709.9996010168	49056	70022	
6707.99959860056	49052	69998	
6705.9996011641	49056	69973	
6703.99959874787	49056	69949	
6701.99960131141	49052	69925	
6699.99959889517	49072	69901	
6697.99960145871	49040	69876	
6695.99959904247	49088	69852	
6693.99960160601	49072	69828	
6691.99959918977	49100	69804	
6689.99959677354	49052	69779	
6687.99959933708	49068	69755	
6685.99959692084	49084	69731	
6683.99959948438	49068	69707	
6681.99960204792	49068	69682	
6679.99960461146	49084	69658	
6677.99960219522	49056	69634	
6675.99960475876	49056	69610	
6673.99960234252	49036	69586	
6671.99960490606	49068	69561	
6669.99960248983	49068	69537	
6667.99960505337	49040	69513	
6665.99960263713	49068	69489	
6663.99960520067	49068	69464	
6661.99960278443	49004	69440	
6659.99960534797	49008	69416	
6657.99960293173	49052	69392	
6655.99960549527	49036	69368	
6653.99960307904	49068	69343	
6651.99960564258	49036	69319	
6649.99960322634	49036	69295	
6647.99960578988	49040	69271	
6645.99960337364	49056	69247	
6643.99960593718	49072	69222	
6641.99960352094	49072	69198	
6639.99960608448	49052	69174	
6637.99960366825	49040	69150	
6635.99960623179	49056	69126	
6633.99960381555	49084	69102	
6631.99960637909	49052	69077	
6629.99960396285	49088	69053	
6627.99960652639	49088	69029	
6625.99960411015	49072	69005	
6623.99960169392	49040	68981	
6621.99960425746	49052	68957	
6619.99960184122	49020	68932	
6617.99960440476	49072	68908	
6615.99960198852	49020	68884	
6613.99960455206	49036	68860	
6611.99960213583	49040	68836	
6609.99960469936	49008	68812	
6607.99960228313	49040	68787	
6605.99960484667	49068	68763	
6603.99960243043	49052	68739	
6601.99960499397	49052	68715	
6599.99960755751	49036	68691	
6597.99961012105	49024	68667	
6595.99960770481	49036	68643	
6593.99961026835	49068	68618	
6591.99960785211	49052	68594	
6589.99961041565	49100	68570	
6587.99960799942	49052	68546	
6585.99961056296	49040	68522	
6583.99960814672	49072	68498	
6581.99961071026	49068	68474	
6579.99960829402	49052	68449	
6577.99961085756	49072	68425	
6575.99960844132	49068	68401	
6573.99961100486	49072	68377	
6571.99960858863	49072	68353	
6569.99961115217	49072	68329	
6567.99960873593	49068	68305	
6565.99961129947	49056	68281	
6563.99960888323	49056	68257	
6561.99961144677	49068	68232	
6559.99960903053	49056	68208	
6557.9996066143	49036	68184	
6555.99960917784	49040	68160	
6553.9996067616	49056	68136	
6551.99960932514	49020	68112	
6549.9996069089	49072	68088	
6547.99960947244	49040	68064	
6545.99960705621	49052	68040	
6543.99960961974	49072	68016	
6541.99960720351	49072	67991	
6539.99960976705	49088	67967	
6537.99960735081	49072	67943	
6535.99960991435	49072	67919	
6533.99960749811	49088	67895	
6531.99961006165	49100	67871	
6529.99960764542	49072	67847	
6527.99961020895	49072	67823	
6525.99960779272	49036	67799	
6523.99961035626	49052	67775	
6521.99960794002	49052	67751	
6519.99961050356	49072	67727	
6517.99960808732	49056	67703	
6515.99961563064	49036	67678	
6513.9996132144	49040	67654	
6511.99961577794	49024	67630	
6509.9996133617	49052	67606	
6507.99961592524	49068	67582	
6505.99961350901	49072	67558	
6503.99961607255	49084	67534	
6501.99961365631	49084	67510	
6499.99961621985	49068	67486	
6497.99961380361	49040	67462	
6495.99961636715	49036	67438	
6493.99961395091	49052	67414	
6491.99961651445	49072	67390	
6489.99961409822	49088	67366	
6487.99961168198	49084	67342	
6485.99961424552	49052	67318	
6483.99961182928	49036	67294	
6481.99961439282	49036	67270	
6479.99961197659	49116	67246	
6477.99961454012	49084	67222	
6475.99961212389	49068	67198	
6473.99961468743	49068	67174	
6471.99961227119	49072	67150	
6469.99961483473	49056	67126	
6467.99961241849	49036	67101	
6465.99961498203	49040	67077	
6463.9996125658	49040	67053	
6461.99961512933	49084	67029	
6459.9996127131	49040	67005	
6457.99961527664	49068	66981	
6455.9996128604	49036	66957	
6453.99961542394	49052	66933	
6451.9996130077	49052	66909	
6449.99961557124	49068	66885	
6447.99961315501	49052	66861	
6445.99961571855	49100	66837	
6443.99961330231	49068	66813	
6441.99961586585	49056	66789	
6439.99961344961	49056	66765	
6437.99961601315	49024	66741	
6435.99961359691	49100	66717	
6433.99961616045	49072	66693	
6431.99961872399	49024	66669	
6429.99962128753	49088	66645	
6427.99961887129	49068	66621	
6425.99962143483	49040	66597	
6423.9996190186	49040	66573	
6421.99961660236	49036	66550	
6419.9996191659	49052	66526	
6417.99961674966	49052	66502	
6415.9996193132	49072	66478	
6413.99961689697	49072	66454	
6411.9996194605	49056	66430	
6409.99961704427	49084	66406	
6407.99961960781	49100	66382	
6405.99961719157	49036	66358	
6403.99961975511	49052	66334	
6401.99961733887	49084	66310	
6399.99961990241	49056	66286	
6397.99961748618	49068	66262	
6395.99962004971	49068	66238	
6393.99961763348	49068	66214	
6391.99962019702	49056	66190	
6389.99961778078	49068	66166	
6387.99962034432	49068	66142	
6385.99961792808	49056	66118	
6383.99962049162	49068	66094	
6381.99961807539	49084	66070	
6379.99962063893	49040	66046	
6377.99961822269	49040	66022	
6375.99962078623	49052	65998	
6373.99961836999	49100	65975	
6371.99962093353	49104	65951	
6369.99961851729	49116	65927	
6367.99962108083	49084	65903	
6365.9996186646	49008	65879	
6363.99962122813	49072	65855	
6361.9996188119	49084	65831	
6359.99962137544	49052	65807	
6357.9996189592	49068	65783	
6355.99962152274	49056	65759	
6353.9996191065	49072	65735	
6351.99961669027	49068	65711	
6349.99961925381	49068	65687	
6347.99962181735	49040	65663	
6345.99962438088	49072	65640	
6343.99962196465	49072	65616	
6341.99962452819	49068	65592	
6339.99962211195	49040	65568	
6337.99962467549	49072	65544	
6335.99962225925	49040	65520	
6333.99962482279	49052	65496	
6331.99962240656	49072	65472	
6329.9996249701	49068	65448	
6327.99962255386	49040	65424	
6325.9996251174	49084	65400	
6323.99962270116	49084	65377	
6321.9996252647	49052	65353	
6319.99962284846	49088	65329	
6317.999625412	49024	65305	
6315.99962299577	49036	65281	
6313.99962555931	49056	65257	
6311.99962314307	49068	65233	
6309.99962570661	49088	65209	
6307.99962329037	49052	65185	
6305.99962585391	49056	65162	
6303.99962343767	49072	65138	
6301.99962600121	49068	65114	
6299.99962358498	49008	65090	
6297.99962614852	49040	65066	
6295.99962373228	49056	65042	
6293.99962629582	49084	65018	
6291.99962387958	49088	64994	
6289.99962644312	49084	64971	
6287.99962402688	49056	64947	
6285.99962161065	49068	64923	
6283.99962417419	49056	64899	
6281.99962175795	49040	64875	
6279.99962432149	49052	64851	
6277.99962190525	49052	64827	
6275.99962446879	49036	64804	
6273.99962205255	49024	64780	
6271.99962461609	49072	64756	
6269.99962219986	49036	64732	
6267.9996247634	49052	64708	
6265.99962732694	49068	64684	
6263.99962989048	49056	64660	
6261.99962747424	49072	64637	
6259.99963003778	49068	64613	
6257.99962762154	49068	64589	
6255.99963018508	49056	64565	
6253.99962776884	49068	64541	
6251.99963033238	49068	64517	
6249.99962791615	49024	64494	
6247.99963047969	49068	64470	
6245.99962806345	49084	64446	
6243.99963062699	49052	64422	
6241.99962821075	49068	64398	
6239.99963077429	49056	64374	
6237.99962835805	49056	64351	
6235.99963092159	49056	64327	
6233.99962850536	49040	64303	
6231.9996310689	49072	64279	
6229.99962865266	49052	64255	
6227.9996312162	49024	64231	
6225.99962879996	49068	64208	
6223.9996313635	49024	64184	
6221.99962894726	49020	64160	
6219.99962653103	49072	64136	
6217.99962909457	49024	64112	
6215.99962667833	49052	64088	
6213.99962924187	49088	64065	
6211.99962682563	49072	64041	
6209.99962938917	49068	64017	
6207.99962697294	49056	63993	
6205.99962953647	49036	63969	
6203.99962712024	49036	63946	
6201.99962968378	49084	63922	
6199.99962726754	49056	63898	
6197.99962983108	49056	63874	
6195.99962741484	49072	63850	
6193.99962997838	49056	63827	
6191.99962756215	49072	63803	
6189.99963012568	49088	63779	
6187.99962770945	49072	63755	
6185.99963027299	49084	63731	
6183.99962785675	49084	63708	
6181.99963540007	49052	63684	
6179.99963298383	49068	63660	
6177.99963554737	49040	63636	
6175.99963313113	49072	63613	
6173.99963569467	49100	63589	
6171.99963327843	49040	63565	
6169.99963584197	49056	63541	
6167.99963342574	49024	63517	
6165.99963598928	49068	63494	
6163.99963357304	49088	63470	
6161.99963613658	49072	63446	
6159.99963372034	49088	63422	
6157.99963628388	49088	63399	
6155.99963386764	49072	63375	
6153.99963643118	49020	63351	
6151.99963401495	49036	63327	
6149.99963159871	49068	63304	
6147.99963416225	49084	63280	
6145.99963174601	49068	63256	
6143.99963430955	49068	63232	
6141.99963189332	49100	63209	
6139.99963445685	49088	63185	
6137.99963204062	49056	63161	
6135.99963460416	49036	63137	
6133.99963218792	49056	63113	
6131.99963475146	49040	63090	
6129.99963233522	49036	63066	
6127.99963489876	49052	63042	
6125.99963248253	49052	63019	
6123.99963504606	49056	62995	
6121.99963262983	49068	62971	
6119.99963519337	49072	62947	
6117.99963277713	49068	62924	
6115.99963534067	49052	62900	
6113.99963292443	49072	62876	
6111.99963548797	49036	62852	
6109.99963307174	49052	62829	
6107.99963563527	49036	62805	
6105.99963321904	49100	62781	
6103.99963578258	49084	62757	
6101.99963336634	49056	62734	
6099.99963592988	49068	62710	
6097.99963849342	49040	62686	
6095.99964105696	49068	62663	
6093.99963864072	49056	62639	
6091.99964120426	49072	62615	
6089.99963878802	49084	62591	
6087.99964135156	49052	62568	
6085.99963893533	49084	62544	
6083.99963651909	49100	62520	
6081.99963908263	49072	62496	
6079.99963666639	49072	62473	
6077.99963922993	49040	62449	
6075.9996368137	49072	62425	
6073.99963937723	49088	62402	
6071.999636961	49068	62378	
6069.99963952454	49068	62354	
6067.9996371083	49072	62331	
6065.99963967184	49068	62307	
6063.9996372556	49052	62283	
6061.99963981914	49056	62259	
6059.99963740291	49052	62236	
6057.99963996644	49072	62212	
6055.99963755021	49072	62188	
6053.99964011375	49056	62165	
6051.99963769751	49084	62141	
6049.99964026105	49084	62117	
6047.99963784481	49100	62094	
6045.99964040835	49104	62070	
6043.99963799212	49084	62046	
6041.99964055565	49068	62022	
6039.99963813942	49084	61999	
6037.99964070296	49104	61975	
6035.99963828672	49072	61951	
6033.99964085026	49100	61928	
6031.99963843402	49100	61904	
6029.99964099756	49100	61880	
6027.99963858133	49056	61857	
6025.99964114486	49072	61833	
6023.99963872863	49084	61809	
6021.99964129217	49056	61786	
6019.99963887593	49088	61762	
6017.99964143947	49084	61738	
6015.99963902323	49052	61715	
6013.99964158677	49068	61691	
6011.99964415031	49024	61667	
6009.99964173408	49072	61644	
6007.99964429761	49104	61620	
6005.99964188138	49052	61596	
6003.99964444492	49052	61573	
6001.99964202868	49056	61549	
5999.99964459222	49036	61525	
5997.99964217598	49056	61502	
5995.99964473952	49068	61478	
5993.99964232329	49068	61454	
5991.99964488682	49068	61431	
5989.99964247059	49072	61407	
5987.99964503413	49084	61383	
5985.99964261789	49068	61360	
5983.99964518143	49068	61336	
5981.99964276519	49040	61313	
5979.99964532873	49072	61289	
5977.9996429125	49072	61265	
5975.99964547603	49088	61242	
5973.9996430598	49052	61218	
5971.99964562334	49040	61194	
5969.9996432071	49084	61171	
5967.99964577064	49104	61147	
5965.9996433544	49088	61123	
5963.99964591794	49068	61100	
5961.99964350171	49072	61076	
5959.99964606524	49088	61053	
5957.99964364901	49068	61029	
5955.99964621255	49100	61005	
5953.99964379631	49084	60982	
5951.99964635985	49056	60958	
5949.99964394361	49072	60934	
5947.99964152738	49072	60911	
5945.99964409092	49084	60887	
5943.99964167468	49068	60864	
5941.99964423822	49084	60840	
5939.99964182198	49104	60816	
5937.99964438552	49084	60793	
5935.99964196928	49068	60769	
5933.99964453282	49100	60745	
5931.99964211659	49084	60722	
5929.9996496599	49068	60698	
5927.99964724367	49072	60675	
5925.9996498072	49056	60651	
5923.99964739097	49068	60627	
5921.99964995451	49100	60604	
5919.99964753827	49068	60580	
5917.99965010181	49056	60557	
5915.99964768557	49084	60533	
5913.99965024911	49072	60509	
5911.99964783288	49084	60486	
5909.99965039641	49072	60462	
5907.99964798018	49056	60439	
5905.99965054372	49040	60415	
5903.99964812748	49052	60391	
5901.99965069102	49068	60368	
5899.99964827478	49056	60344	
5897.99965083832	49068	60321	
5895.99964842209	49052	60297	
5893.99965098562	49088	60273	
5891.99964856939	49088	60250	
5889.99965113293	49084	60226	
5887.99964871669	49116	60203	
5885.99965128023	49088	60179	
5883.99964886399	49036	60155	
5881.99964644776	49068	60132	
5879.9996490113	49072	60108	
5877.99964659506	49072	60085	
5875.9996491586	49056	60061	
5873.99964674236	49116	60038	
5871.9996493059	49068	60014	
5869.99964688966	49056	59990	
5867.9996494532	49052	59967	
5865.99964703697	49052	59943	
5863.99964960051	49084	59920	
5861.99964718427	49068	59896	
5859.99964974781	49052	59873	
5857.99964733157	49068	59849	
5855.99964989511	49072	59825	
5853.99964747888	49036	59802	
5851.99965004241	49072	59778	
5849.99964762618	49104	59755	
5847.99965516949	49068	59731	
5845.99965275326	49084	59708	
5843.99965531679	49084	59684	
5841.99965290056	49072	59660	
5839.9996554641	49100	59637	
5837.99965304786	49072	59613	
5835.9996556114	49100	59590	
5833.99965319516	49052	59566	
5831.9996557587	49072	59543	
5829.99965334247	49084	59519	
5827.99965590601	49052	59496	
5825.99965348977	49056	59472	
5823.99965605331	49100	59449	
5821.99965363707	49100	59425	
5819.99965620061	49104	59401	
5817.99965378437	49056	59378	
5815.99965634791	49088	59354	
5813.99965393168	49056	59331	
5811.99965151544	49084	59307	
5809.99965407898	49072	59284	
5807.99965166274	49100	59260	
5805.99965422628	49036	59237	
5803.99965181005	49040	59213	
5801.99965437358	49068	59190	
5799.99965195735	49068	59166	
5797.99965452089	49072	59143	
5795.99965210465	49068	59119	
5793.99965466819	49052	59095	
5791.99965225195	49056	59072	
5789.99965481549	49068	59048	
5787.99965239926	49056	59025	
5785.99965496279	49020	59001	
5783.99965254656	49084	58978	
5781.9996551101	49056	58954	
5779.99965269386	49084	58931	
5777.9996552574	49052	58907	
5775.99965284116	49056	58884	
5773.9996554047	49072	58860	
5771.99965298847	49056	58837	
5769.999655552	49068	58813	
5767.99965313577	49072	58790	
5765.99965569931	49052	58766	
5763.99965826285	49084	58743	
5761.99966082639	49084	58719	
5759.99965841015	49072	58696	
5757.99966097369	49132	58672	
5755.99965855745	49100	58649	
5753.99966112099	49068	58625	
5751.99965870475	49072	58602	
5749.99966126829	49084	58578	
5747.99965885206	49100	58555	
5745.99965643582	49088	58531	
5743.99965899936	49052	58508	
5741.99965658312	49072	58484	
5739.99965914666	49068	58461	
5737.99965673043	49068	58437	
5735.99965929396	49088	58414	
5733.99965687773	49056	58390	
5731.99965944127	49084	58367	
5729.99965702503	49088	58343	
5727.99965958857	49036	58320	
5725.99965717233	49056	58296	
5723.99965973587	49072	58273	
5721.99965731963	49052	58249	
5719.99965988317	49104	58226	
5717.99965746694	49068	58202	
5715.99966003048	49084	58179	
5713.99965761424	49088	58155	
5711.99966017778	49084	58132	
5709.99965776154	49068	58108	
5707.99966032508	49072	58085	
5705.99965790885	49072	58061	
5703.99966047238	49072	58038	
5701.99965805615	49072	58014	
5699.99966061969	49072	57991	
5697.99965820345	49072	57967	
5695.99966076699	49104	57944	
5693.99965835075	49068	57920	
5691.99966091429	49056	57897	
5689.99965849806	49084	57874	
5687.99966106159	49088	57850	
5685.99965864536	49100	57827	
5683.9996612089	49068	57803	
5681.99965879266	49084	57780	
5679.99966633598	49104	57756	
5677.99966391974	49104	57733	
5675.9996615035	49072	57709	
5673.99966406704	49084	57686	
5671.99966165081	49072	57662	
5669.99966421434	49088	57639	
5667.99966179811	49072	57615	
5665.99966436165	49056	57592	
5663.99966194541	49056	57569	
5661.99966450895	49056	57545	
5659.99966209271	49072	57522	
5657.99966465625	49100	57498	
5655.99966224001	49084	57475	
5653.99966480355	49084	57451	
5651.99966238732	49100	57428	
5649.99966495086	49068	57404	
5647.99966253462	49052	57381	
5645.99966509816	49072	57357	
5643.99966268192	49100	57334	
5641.99966524546	49100	57311	
5639.99966282923	49088	57287	
5637.99966539276	49100	57264	
5635.99966297653	49052	57240	
5633.99966554007	49068	57217	
5631.99966312383	49068	57193	
5629.99966568737	49120	57170	
5627.99966327113	49088	57146	
5625.99966583467	49100	57123	
5623.99966341844	49072	57100	
5621.99966598197	49072	57076	
5619.99966356574	49068	57053	
5617.99966612928	49084	57029	
5615.99966371304	49088	57006	
5613.99966627658	49056	56982	
5611.99966386034	49100	56959	
5609.99966144411	49040	56936	
5607.99966400765	49052	56912	
5605.99966159141	49100	56889	
5603.99966415495	49116	56865	
5601.99966173871	49100	56842	
5599.99966430225	49104	56818	
5597.99966188601	49072	56795	
5595.99966942933	49052	56772	
5593.99966701309	49056	56748	
5591.99966957663	49068	56725	
5589.99966716039	49068	56701	
5587.99966972393	49100	56678	
5585.9996673077	49104	56655	
5583.99966987124	49068	56631	
5581.999667455	49100	56608	
5579.99967001854	49100	56584	
5577.9996676023	49084	56561	
5575.99967016584	49084	56538	
5573.99966774961	49068	56514	
5571.99967031314	49056	56491	
5569.99966789691	49056	56467	
5567.99967046045	49072	56444	
5565.99966804421	49068	56420	
5563.99967060775	49084	56397	
5561.99966819151	49104	56374	
5559.99967075505	49100	56350	
5557.99966833882	49084	56327	
5555.99967090235	49100	56303	
5553.99966848612	49084	56280	
5551.99967104966	49052	56257	
5549.99966863342	49040	56233	
5547.99967119696	49084	56210	
5545.99966878072	49072	56186	
5543.99966636449	49088	56163	
5541.99966892803	49100	56140	
5539.99966651179	49100	56116	
5537.99966907533	49100	56093	
5535.99966665909	49088	56070	
5533.99966922263	49084	56046	
5531.99966680639	49116	56023	
5529.99966936993	49088	55999	
5527.9996669537	49100	55976	
5525.99966951724	49056	55953	
5523.999667101	49068	55929	
5521.99966966454	49072	55906	
5519.9996672483	49068	55882	
5517.99966981184	49088	55859	
5515.9996673956	49100	55836	
5513.99967493892	49084	55812	
5511.99967252268	49084	55789	
5509.99967508622	49088	55766	
5507.99967266999	49100	55742	
5505.99967523352	49088	55719	
5503.99967281729	49084	55695	
5501.99967538083	49056	55672	
5499.99967296459	49068	55649	
5497.99967552813	49056	55625	
5495.99967311189	49072	55602	
5493.99967567543	49056	55579	
5491.9996732592	49084	55555	
5489.99967582273	49100	55532	
5487.9996734065	49104	55508	
5485.99967597004	49100	55485	
5483.9996735538	49056	55462	
5481.99967611734	49036	55438	
5479.9996737011	49072	55415	
5477.99967626464	49100	55392	
5475.99967384841	49084	55368	
5473.99967143217	49056	55345	
5471.99967399571	49084	55322	
5469.99967157947	49088	55298	
5467.99967414301	49100	55275	
5465.99967172677	49084	55252	
5463.99967429031	49084	55228	
5461.99967187408	49072	55205	
5459.99967443762	49056	55181	
5457.99967202138	49088	55158	
5455.99967458492	49100	55135	
5453.99967216868	49084	55111	
5451.99967473222	49100	55088	
5449.99967231598	49084	55065	
5447.99967487952	49056	55041	
5445.99967246329	49068	55018	
5443.99967502683	49068	54995	
5441.99967261059	49072	54971	
5439.99967517413	49084	54948	
5437.99967275789	49072	54925	
5435.99967532143	49068	54901	
5433.99967290519	49084	54878	
5431.99967546873	49088	54855	
5429.99967803227	49088	54831	
5427.99968059581	49104	54808	
5425.99967817958	49084	54785	
5423.99968074312	49072	54761	
5421.99967832688	49068	54738	
5419.99968089042	49104	54715	
5417.99967847418	49104	54691	
5415.99968103772	49084	54668	
5413.99967862148	49104	54645	
5411.99968118502	49088	54621	
5409.99967876879	49088	54598	
5407.99967635255	49100	54575	
5405.99967891609	49100	54551	
5403.99967649985	49132	54528	
5401.99967906339	49104	54505	
5399.99967664715	49072	54481	
5397.99967921069	49084	54458	
5395.99967679446	49084	54435	
5393.999679358	49068	54411	
5391.99967694176	49068	54388	
5389.9996795053	49068	54365	
5387.99967708906	49068	54341	
5385.9996796526	49068	54318	
5383.99967723636	49056	54295	
5381.9996797999	49100	54271	
5379.99967738367	49088	54248	
5377.99967994721	49088	54225	
5375.99967753097	49068	54202	
5373.99968009451	49040	54178	
5371.99967767827	49072	54155	
5369.99968024181	49052	54132	
5367.99967782557	49072	54108	
5365.99968038911	49068	54085	
5363.99967797288	49040	54062	
5361.99968053642	49072	54038	
5359.99967812018	49068	54015	
5357.99968068372	49072	53992	
5355.99967826748	49052	53968	
5353.99968083102	49040	53945	
5351.99967841479	49068	53922	
5349.99968097832	49072	53899	
5347.99967856209	49036	53875	
5345.9996861054	49040	53852	
5343.99968368917	49068	53829	
5341.99968625271	49068	53805	
5339.99968383647	49056	53782	
5337.99968142023	49072	53759	
5335.99968398377	49084	53735	
5333.99968156753	49040	53712	
5331.99968413107	49040	53689	
5329.99968171484	49056	53666	
5327.99968427838	49068	53642	
5325.99968186214	49104	53619	
5323.99968442568	49056	53596	
5321.99968200944	49052	53572	
