3023.49981956329	52064	39886	
3023.99981892241	52076	39891	
3024.49981828152	52076	39897	
3024.99981764064	52044	39903	
3025.49981699975	52044	39909	
3025.99981635887	52048	39915	
3026.49982069776	52048	39921	
3026.99982005687	52076	39927	
3027.49981941599	52028	39933	
3027.9998187751	52044	39939	
3028.49981813422	52028	39945	
3028.99981749333	52076	39951	
3029.49981685245	52060	39957	
3029.99981621156	52060	39963	
3030.49982055046	52076	39969	
3030.99981990957	52028	39974	
3031.49981926869	52076	39980	
3031.9998186278	52080	39986	
3032.49981798692	52044	39992	
3032.99981734603	52028	39998	
3033.49981670515	52032	40004	
3033.99981606426	52048	40010	
3034.49982040315	52048	40016	
3034.99981976227	52044	40022	
3035.49981912138	52032	40028	
3035.9998184805	52060	40034	
3036.49981783961	52064	40040	
3036.99981719873	52064	40046	
3037.49981655784	52016	40052	
3037.99981591696	52060	40057	
3038.49982025585	52044	40063	
3038.99981961497	52048	40069	
3039.49981897408	52096	40075	
3039.9998183332	52064	40081	
3040.49981769231	52016	40087	
3040.99981705143	52044	40093	
3041.49981641054	52064	40099	
3041.99981576966	52064	40105	
3042.49982010855	52080	40111	
3042.99981946766	52028	40117	
3043.49981882678	52032	40123	
3043.99981818589	52028	40129	
3044.49981754501	52044	40134	
3044.99981690412	52108	40140	
3045.49981626324	52048	40146	
3045.99982060213	52064	40152	
3046.49981996125	52044	40158	
3046.99981932036	52076	40164	
3047.49981867948	52076	40170	
3047.99981803859	52044	40176	
3048.49981739771	52048	40182	
3048.99981675682	52032	40188	
3049.49981611594	52080	40194	
3049.99982045483	52032	40200	
3050.49981981394	52028	40206	
3050.99981917306	52092	40212	
3051.49981853217	52048	40217	
3051.99981789129	52092	40223	
3052.4998172504	52064	40229	
3052.99981660952	52060	40235	
3053.49981596863	52048	40241	
3053.99982030753	52048	40247	
3054.49981966664	52080	40253	
3054.99981902576	52048	40259	
3055.49981838487	52076	40265	
3055.99981774399	52076	40271	
3056.4998171031	52060	40277	
3056.99981646222	52080	40283	
3057.49981582133	52096	40289	
3057.99982016022	52064	40294	
3058.49981951934	52048	40300	
3058.99981887845	52044	40306	
3059.49981823757	52076	40312	
3059.99981759668	52028	40318	
3060.4998169558	52016	40324	
3060.99981631491	52076	40330	
3061.4998206538	52064	40336	
3061.99982001292	52048	40342	
3062.49981937204	52016	40348	
3062.99981873115	52064	40354	
3063.49981809027	52032	40360	
3063.99981744938	52060	40366	
3064.4998168085	52048	40371	
3064.99981616761	52076	40377	
3065.4998205065	52076	40383	
3065.99981986562	52096	40389	
3066.49981922473	52080	40395	
3066.99981858385	52064	40401	
3067.49981794296	52048	40407	
3067.99981730208	52048	40413	
3068.49981666119	52048	40419	
3068.99981602031	52044	40425	
3069.4998203592	52076	40431	
3069.99981971831	52032	40437	
3070.49981907743	52044	40442	
3070.99981843655	52048	40448	
3071.49981779566	52048	40454	
3071.99981715478	52048	40460	
3072.49981651389	52064	40466	
3072.99981587301	52016	40472	
3073.4998202119	52048	40478	
3073.99981957101	52076	40484	
3074.49981893013	52044	40490	
3074.99981828924	52028	40496	
3075.49981764836	52048	40502	
3075.99981700747	52060	40508	
3076.49981636659	52060	40514	
3076.99982070548	52064	40519	
3077.49982006459	52048	40525	
3077.99981942371	52064	40531	
3078.49981878283	52048	40537	
3078.99981814194	52016	40543	
3079.49981750106	52032	40549	
3079.99981686017	52044	40555	
3080.49981621929	52048	40561	
3080.99982055818	52016	40567	
3081.49981991729	52048	40573	
3081.99981927641	52044	40579	
3082.49981863552	52032	40585	
3082.99981799464	52044	40591	
3083.49981735375	52064	40596	
3083.99981671287	52048	40602	
3084.49981607198	52080	40608	
3084.99982041087	52076	40614	
3085.49981976999	52044	40620	
3085.9998191291	52032	40626	
3086.49981848822	52016	40632	
3086.99981784734	52048	40638	
3087.49981720645	52060	40644	
3087.99981656557	52044	40650	
3088.49981592468	52048	40656	
3088.99982026357	52064	40662	
3089.49981962269	52028	40667	
3089.9998189818	52076	40673	
3090.49981834092	52060	40679	
3090.99981770003	52064	40685	
3091.49981207937	52060	40691	
3091.99981143849	52064	40697	
3092.4998107976	52044	40703	
3092.99981513649	52032	40709	
3093.49981449561	52080	40715	
3093.99981385472	52060	40721	
3094.49981321384	52076	40727	
3094.99981257295	52060	40733	
3095.49981193207	52064	40738	
3095.99981129118	52064	40744	
3096.49981563008	52060	40750	
3096.99981498919	52028	40756	
3097.49981434831	52060	40762	
3097.99981370742	52076	40768	
3098.49981306654	52016	40774	
3098.99981242565	52032	40780	
3099.49981178477	52076	40786	
3099.99981114388	52064	40792	
3100.49981548277	52096	40798	
3100.99981484189	52064	40804	
3101.499814201	52044	40809	
3101.99981356012	52092	40815	
3102.49981291923	52064	40821	
3102.99981227835	52012	40827	
3103.49981163746	52044	40833	
3103.99981099658	52048	40839	
3104.49981533547	52076	40845	
3104.99981469459	52048	40851	
3105.4998140537	52044	40857	
3105.99981341282	52112	40863	
3106.49981277193	52016	40869	
3106.99981213105	52080	40875	
3107.49981149016	52096	40880	
3107.99981084928	52048	40886	
3108.49981518817	52064	40892	
3108.99981454728	52076	40898	
3109.4998139064	52044	40904	
3109.99981326551	52060	40910	
3110.49981262463	52060	40916	
3110.99981198374	52108	40922	
3111.49981134286	52044	40928	
3111.99981568175	52048	40934	
3112.49981504087	52076	40940	
3112.99981439998	52060	40945	
3113.4998137591	52048	40951	
3113.99981311821	52048	40957	
3114.49981247733	52064	40963	
3114.99981183644	52044	40969	
3115.49981119556	52048	40975	
3115.99981553445	52048	40981	
3116.49981489356	52064	40987	
3116.99981425268	52044	40993	
3117.49981361179	52060	40999	
3117.99981297091	52044	41005	
3118.49981233002	52080	41011	
3118.99981168914	52032	41016	
3119.49981104825	52048	41022	
3119.99981538715	52048	41028	
3120.49981474626	52064	41034	
3120.99981410538	52060	41040	
3121.49981346449	52060	41046	
3121.99981282361	52064	41052	
3122.49981218272	52048	41058	
3122.99981154184	52048	41064	
3123.49981090095	52064	41070	
3123.99981523984	52076	41076	
3124.49981459896	52044	41081	
3124.99981395807	52044	41087	
3125.49981331719	52032	41093	
3125.9998126763	52076	41099	
3126.49981203542	52064	41105	
3126.99981139453	52064	41111	
3127.49981573342	52064	41117	
3127.99981509254	52060	41123	
3128.49981445166	52032	41129	
3128.99981381077	52076	41135	
3129.49981316989	52076	41141	
3129.999812529	52048	41147	
3130.49981188812	52032	41152	
3130.99981124723	52048	41158	
3131.49981558612	52048	41164	
3131.99981494524	52048	41170	
3132.49981430435	52064	41176	
3132.99981366347	52060	41182	
3133.49981302258	52044	41188	
3133.9998123817	52092	41194	
3134.49981174081	52044	41200	
3134.99981109993	52060	41206	
3135.49981543882	52060	41212	
3135.99981479794	52076	41217	
3136.49981415705	52060	41223	
3136.99981351617	52048	41229	
3137.49981287528	52048	41235	
3137.9998122344	52048	41241	
3138.49981159351	52048	41247	
3138.99981095263	52060	41253	
3139.49981529152	52044	41259	
3139.99981465063	52080	41265	
3140.49981400975	52060	41271	
3140.99981336886	52064	41277	
3141.49981272798	52076	41282	
3141.99981208709	52064	41288	
3142.49981144621	52048	41294	
3142.99981080532	52016	41300	
3143.49981514421	52048	41306	
3143.99981450333	52028	41312	
3144.49981386245	52012	41318	
3144.99981322156	52044	41324	
3145.49981258068	52028	41330	
3145.99981193979	52048	41336	
3146.49981129891	52076	41342	
3146.9998156378	52060	41347	
3147.49981499691	52064	41353	
3147.99981435603	52076	41359	
3148.49981371514	52044	41365	
3148.99981307426	52064	41371	
3149.49981243337	52048	41377	
3149.99981179249	52076	41383	
3150.4998111516	52044	41389	
3150.99981549049	52012	41395	
3151.49981484961	52028	41401	
3151.99981420872	52048	41407	
3152.49981356784	52044	41412	
3152.99981292696	52048	41418	
3153.49981228607	52032	41424	
3153.99981164519	52028	41430	
3154.4998110043	52028	41436	
3154.99981534319	52060	41442	
3155.49981470231	52060	41448	
3155.99981406142	52064	41454	
3156.49981342054	52016	41460	
3156.99981277965	52060	41466	
3157.49981213877	52032	41472	
3157.99981149788	52048	41477	
3158.499810857	52048	41483	
3158.99981519589	52016	41489	
3159.499814555	52060	41495	
3159.99981391412	52060	41501	
3160.49981327323	52048	41507	
3160.99981263235	52048	41513	
3161.49981199147	52048	41519	
3161.99981135058	52028	41525	
3162.49981568947	52016	41531	
3162.99981504859	52028	41536	
3163.4998144077	52016	41542	
3163.99981376682	52028	41548	
3164.49981312593	52048	41554	
3164.99981248505	52032	41560	
3165.49981184416	52060	41566	
3165.99981120328	52028	41572	
3166.49981554217	52032	41578	
3166.99981490128	52048	41584	
3167.4998142604	52028	41590	
3167.99981361951	52044	41596	
3168.49981297863	52080	41601	
3168.99981233775	52080	41607	
3169.49981169686	52048	41613	
3169.99981105598	52032	41619	
3170.49981539487	52048	41625	
3170.99981475398	52064	41631	
3171.4998141131	52016	41637	
3171.99981347221	52064	41643	
3172.49981283133	52016	41649	
3172.99981219044	52016	41655	
3173.49981154956	52016	41661	
3173.99981090867	52044	41666	
3174.49981524756	52032	41672	
3174.9998096269	52016	41678	
3175.49980898602	52060	41684	
3175.99980834513	52032	41690	
3176.49980770425	52048	41696	
3176.99980706336	52000	41702	
3177.49980642248	52076	41708	
3177.99981076137	52016	41714	
3178.49981012049	52048	41720	
3178.9998094796	52016	41725	
3179.49980883872	52044	41731	
3179.99980819783	52000	41737	
3180.49980755695	52048	41743	
3180.99980691606	52048	41749	
3181.49980627518	52060	41755	
3181.99981061407	52028	41761	
3182.49980997318	52016	41767	
3182.9998093323	52016	41773	
3183.49980869141	52064	41779	
3183.99980805053	52032	41784	
3184.49980740964	52048	41790	
3184.99980676876	52064	41796	
3185.49980612787	52048	41802	
3185.99981046677	52060	41808	
3186.49980982588	52064	41814	
3186.999809185	52032	41820	
3187.49980854411	52080	41826	
3187.99980790323	52048	41832	
3188.49980726234	52028	41838	
3188.99980662146	52032	41843	
3189.49980598057	52044	41849	
3189.99981031946	52048	41855	
3190.49980967858	52060	41861	
3190.99980903769	52064	41867	
3191.49980839681	52060	41873	
3191.99980775592	52060	41879	
3192.49980711504	52016	41885	
3192.99980647415	52096	41891	
3193.49980583327	52044	41897	
3193.99981017216	52032	41903	
3194.49980953128	52032	41908	
3194.99980889039	52012	41914	
3195.49980824951	52048	41920	
3195.99980760862	52048	41926	
3196.49980696774	52044	41932	
3196.99980632685	52044	41938	
3197.49981066574	52064	41944	
3197.99981002486	52048	41950	
3198.49980938397	52048	41956	
3198.99980874309	52044	41962	
3199.4998081022	52028	41967	
3199.99980746132	52080	41973	
3200.49980682043	52044	41979	
3200.99980617955	52032	41985	
3201.49981051844	52016	41991	
3201.99980987756	52048	41997	
3202.49980923667	52060	42003	
3202.99980859579	52048	42009	
3203.4998079549	52048	42015	
3203.99980731402	52048	42021	
3204.49980667313	52064	42026	
3204.99980603225	52064	42032	
3205.49981037114	52032	42038	
3205.99980973025	52048	42044	
3206.49980908937	52076	42050	
3206.99980844848	52060	42056	
3207.4998078076	52064	42062	
3207.99980716671	52080	42068	
3208.49980652583	52032	42074	
3208.99980588494	52044	42080	
3209.49981022383	52080	42085	
3209.99980958295	52048	42091	
3210.49980894207	52048	42097	
3210.99980830118	52060	42103	
3211.4998076603	52076	42109	
3211.99980701941	52048	42115	
3212.49980637853	52044	42121	
3212.99981071742	52044	42127	
3213.49981007653	52048	42133	
3213.99980943565	52048	42138	
3214.49980879476	52060	42144	
3214.99980815388	52064	42150	
3215.49980751299	52048	42156	
3215.99980687211	52060	42162	
3216.49980623122	52044	42168	
3216.99981057011	52064	42174	
3217.49980992923	52080	42180	
3217.99980928834	52060	42186	
3218.49980864746	52064	42192	
3218.99980800658	52044	42197	
3219.49980736569	52044	42203	
3219.99980672481	52080	42209	
3220.49980608392	52064	42215	
3220.99981042281	52032	42221	
3221.49980978193	52064	42227	
3221.99980914104	52048	42233	
3222.49980850016	52048	42239	
3222.99980785927	52032	42245	
3223.49980721839	52076	42251	
3223.9998065775	52076	42256	
3224.49980593662	52064	42262	
3224.99981027551	52048	42268	
3225.49980963462	52044	42274	
3225.99980899374	52064	42280	
3226.49980835285	52044	42286	
3226.99980771197	52048	42292	
3227.49980707109	52048	42298	
3227.9998064302	52028	42304	
3228.49980578932	52064	42309	
3228.99981012821	52060	42315	
3229.49980948732	52080	42321	
3229.99980884644	52028	42327	
3230.49980820555	52060	42333	
3230.99980756467	52060	42339	
3231.49980692378	52028	42345	
3231.9998062829	52048	42351	
3232.49981062179	52032	42357	
3232.9998099809	52048	42363	
3233.49980934002	52012	42368	
3233.99980869913	52000	42374	
3234.49980805825	52076	42380	
3234.99980741737	52048	42386	
3235.49980677648	52032	42392	
3235.9998061356	52028	42398	
3236.49981047449	52028	42404	
3236.9998098336	52048	42410	
3237.49980919272	52044	42416	
3237.99980855183	52044	42421	
3238.49980791095	52060	42427	
3238.99980727006	52028	42433	
3239.49980662918	52112	42439	
3239.99980598829	52016	42445	
3240.49981032718	52032	42451	
3240.9998096863	52060	42457	
3241.49980904541	52028	42463	
3241.99980840453	52060	42469	
3242.49980776364	52012	42475	
3242.99980712276	52060	42480	
3243.49980648188	52080	42486	
3243.99980584099	52060	42492	
3244.49981017988	52044	42498	
3244.999809539	52048	42504	
3245.49980889811	52080	42510	
3245.99980825723	52044	42516	
3246.49980761634	52048	42522	
3246.99980697546	52044	42528	
3247.49980633457	52064	42533	
3247.99981067346	52076	42539	
3248.49981003258	52060	42545	
3248.99980939169	52028	42551	
3249.49980875081	52044	42557	
3249.99980810992	52044	42563	
3250.49980746904	52028	42569	
3250.99980682815	52048	42575	
3251.49980618727	52092	42581	
3251.99981052616	52044	42586	
3252.49980988528	52060	42592	
3252.99980924439	52048	42598	
3253.49980860351	52064	42604	
3253.99980796262	52032	42610	
3254.49980732174	52060	42616	
3254.99980668085	52076	42622	
3255.49980603997	52076	42628	
3255.99981037886	52064	42634	
3256.49980973797	52044	42640	
3256.99980909709	52032	42645	
3257.4998084562	52028	42651	
3257.99980781532	52028	42657	
3258.49980219466	52064	42663	
3258.99980155377	52076	42669	
3259.49980091289	52060	42675	
3259.99980525178	52048	42681	
3260.49980461089	52080	42687	
3260.99980397001	52060	42693	
3261.49980332913	52028	42698	
3261.99980268824	52060	42704	
3262.49980204736	52044	42710	
3262.99980140647	52048	42716	
3263.49980574536	52060	42722	
3263.99980510448	52028	42728	
3264.49980446359	52028	42734	
3264.99980382271	52060	42740	
3265.49980318182	52044	42746	
3265.99980254094	52028	42751	
3266.49980190005	52028	42757	
3266.99980125917	52032	42763	
3267.49980559806	52044	42769	
3267.99980495718	52032	42775	
3268.49980431629	52048	42781	
3268.99980367541	52044	42787	
3269.49980303452	52028	42793	
3269.99980239364	52080	42799	
3270.49980175275	52060	42804	
3270.99980111187	52044	42810	
3271.49980545076	52048	42816	
3271.99980480987	52032	42822	
3272.49980416899	52044	42828	
3272.9998035281	52044	42834	
3273.49980288722	52060	42840	
3273.99980224633	52076	42846	
3274.49980160545	52048	42852	
3274.99980096456	52060	42857	
3275.49980530345	52064	42863	
3275.99980466257	52016	42869	
3276.49980402168	52044	42875	
3276.9998033808	52032	42881	
3277.49980273992	52060	42887	
3277.99980209903	52048	42893	
3278.49980145815	52032	42899	
3278.99980081726	52028	42905	
3279.49980515615	52064	42910	
3279.99980451527	52076	42916	
3280.49980387438	52048	42922	
3280.9998032335	52000	42928	
3281.49980259261	52080	42934	
3281.99980195173	52076	42940	
3282.49980131084	52048	42946	
3282.99980564973	52060	42952	
3283.49980500885	52060	42958	
3283.99980436796	52032	42963	
3284.49980372708	52048	42969	
3284.99980308619	52080	42975	
3285.49980244531	52060	42981	
3285.99980180443	52044	42987	
3286.49980116354	51996	42993	
3286.99980550243	52096	42999	
3287.49980486155	52044	43005	
3287.99980422066	52060	43011	
3288.49980357978	52032	43016	
3288.99980293889	52016	43022	
3289.49980229801	52060	43028	
3289.99980165712	52028	43034	
3290.49980101624	52060	43040	
3290.99980535513	52048	43046	
3291.49980471424	52048	43052	
3291.99980407336	52060	43058	
3292.49980343247	52080	43064	
3292.99980279159	52064	43069	
3293.4998021507	52016	43075	
3293.99980150982	52032	43081	
3294.49980086894	52028	43087	
3294.99980520783	52048	43093	
3295.49980456694	52060	43099	
3295.99980392606	52016	43105	
3296.49980328517	52016	43111	
3296.99980264429	52060	43116	
3297.4998020034	52028	43122	
3297.99980136252	52044	43128	
3298.49980570141	52044	43134	
3298.99980506052	52028	43140	
3299.49980441964	52032	43146	
3299.99980377875	52032	43152	
3300.49980313787	52028	43158	
3300.99980249698	52064	43164	
3301.4998018561	52060	43169	
3301.99980121522	52032	43175	
3302.49980555411	52032	43181	
3302.99980491322	52044	43187	
3303.49980427234	52028	43193	
3303.99980363145	52032	43199	
3304.49980299057	52064	43205	
3304.99980234968	52000	43211	
3305.4998017088	52032	43217	
3305.99980106791	52044	43222	
3306.4998054068	52048	43228	
3306.99980476592	52048	43234	
3307.49980412503	52060	43240	
3307.99980348415	52016	43246	
3308.49980284326	52016	43252	
3308.99980220238	52048	43258	
3309.49980156149	52064	43264	
3309.99980092061	52048	43269	
3310.4998052595	52076	43275	
3310.99980461862	52044	43281	
3311.49980397773	52028	43287	
3311.99980333685	52076	43293	
3312.49980269596	52060	43299	
3312.99980205508	52048	43305	
3313.49980141419	52028	43311	
3313.99980575308	52060	43317	
3314.4998051122	52048	43322	
3314.99980447131	52044	43328	
3315.49980383043	52048	43334	
3315.99980318954	52060	43340	
3316.49980254866	52060	43346	
3316.99980190777	52032	43352	
3317.49980126689	52060	43358	
3317.99980560578	52080	43364	
3318.4998049649	52044	43369	
3318.99980432401	52028	43375	
3319.49980368313	52016	43381	
3319.99980304224	52048	43387	
3320.49980240136	52080	43393	
3320.99980176047	52032	43399	
3321.49980111959	52044	43405	
3321.99980545848	52032	43411	
3322.49980481759	52032	43417	
3322.99980417671	52028	43422	
3323.49980353582	52032	43428	
3323.99980289494	52048	43434	
3324.49980225405	51996	43440	
3324.99980161317	52044	43446	
3325.49980097228	52016	43452	
3325.99980531118	52032	43458	
3326.49980467029	52064	43464	
3326.99980402941	51996	43469	
3327.49980338852	52064	43475	
3327.99980274764	52028	43481	
3328.49980210675	52060	43487	
3328.99980146587	52048	43493	
3329.49980082498	52044	43499	
3329.99980516387	52092	43505	
3330.49980452299	52044	43511	
3330.9998038821	52064	43516	
3331.49980324122	52048	43522	
3331.99980260033	52012	43528	
3332.49980195945	52016	43534	
3332.99980131856	52028	43540	
3333.49980565746	52032	43546	
3333.99980501657	52048	43552	
3334.49980437569	52044	43558	
3334.9998037348	52012	43564	
3335.49980309392	52048	43569	
3335.99980245303	52048	43575	
3336.49980181215	52044	43581	
3336.99980117126	52044	43587	
3337.49980551015	52060	43593	
3337.99980486927	52032	43599	
3338.49980422838	52064	43605	
3338.9998035875	52016	43611	
3339.49980294661	52032	43616	
3339.99980230573	52044	43622	
3340.49980166484	52032	43628	
3340.99980102396	52000	43634	
3341.49980536285	52016	43640	
3341.99979974219	52028	43646	
3342.4997991013	52028	43652	
3342.99979846042	52028	43658	
3343.49979781954	52032	43663	
3343.99979717865	52028	43669	
3344.49979653777	52000	43675	
3344.99979589688	52048	43681	
3345.49980023577	52028	43687	
3345.99979959489	52048	43693	
3346.499798954	52048	43699	
3346.99979831312	52064	43705	
3347.49979767223	52012	43711	
3347.99979703135	52076	43716	
3348.49979639046	52044	43722	
3348.99980072935	52032	43728	
3349.49980008847	52048	43734	
3349.99979944758	52012	43740	
3350.4997988067	52076	43746	
3350.99979816581	52060	43752	
3351.49979752493	52044	43758	
3351.99979688405	52048	43763	
3352.49979624316	52028	43769	
3352.99980058205	52032	43775	
3353.49979994117	52032	43781	
3353.99979930028	52032	43787	
3354.4997986594	52028	43793	
3354.99979801851	52060	43799	
3355.49979737763	52064	43805	
3355.99979673674	52044	43810	
3356.49979609586	52032	43816	
3356.99980043475	52048	43822	
3357.49979979386	52064	43828	
3357.99979915298	52044	43834	
3358.49979851209	52028	43840	
3358.99979787121	52064	43846	
3359.49979723032	52028	43852	
3359.99979658944	52060	43857	
3360.49979594856	52048	43863	
3360.99980028745	52044	43869	
3361.49979964656	52044	43875	
3361.99979900568	52044	43881	
3362.49979836479	52032	43887	
3362.99979772391	52048	43893	
3363.49979708302	52044	43899	
3363.99979644214	52060	43904	
3364.49980078103	52048	43910	
3364.99980014014	52016	43916	
3365.49979949926	52032	43922	
3365.99979885837	52044	43928	
3366.49979821749	52032	43934	
3366.9997975766	52028	43940	
3367.49979693572	52016	43946	
3367.99979629484	52048	43951	
3368.49980063373	52032	43957	
3368.99979999284	52016	43963	
3369.49979935196	52044	43969	
3369.99979871107	52048	43975	
3370.49979807019	52032	43981	
3370.9997974293	52044	43987	
3371.49979678842	52032	43993	
3371.99979614753	52032	43998	
3372.49980048642	52044	44004	
3372.99979984554	52016	44010	
3373.49979920465	52048	44016	
3373.99979856377	52044	44022	
3374.49979792288	52016	44028	
3374.999797282	52048	44034	
3375.49979664111	52060	44040	
3375.99979600023	52044	44045	
3376.49980033912	52016	44051	
3376.99979969824	52048	44057	
3377.49979905735	52012	44063	
3377.99979841647	52044	44069	
3378.49979777558	52048	44075	
3378.9997971347	52032	44081	
3379.49979649381	52028	44087	
3379.99979585293	52028	44092	
3380.49980019182	52028	44098	
3380.99979955093	52048	44104	
3381.49979891005	52032	44110	
3381.99979826916	52028	44116	
3382.49979762828	51996	44122	
3382.99979698739	52000	44128	
3383.49979634651	52032	44134	
3383.9998006854	52016	44139	
3384.49980004452	52028	44145	
3384.99979940363	52012	44151	
3385.49979876275	51984	44157	
3385.99979812186	52028	44163	
3386.49979748098	52032	44169	
3386.99979684009	52044	44175	
3387.49979619921	52016	44181	
3387.9998005381	52048	44186	
3388.49979989721	52048	44192	
3388.99979925633	52064	44198	
3389.49979861544	52060	44204	
3389.99979797456	52032	44210	
3390.49979733367	52048	44216	
3390.99979669279	52032	44222	
3391.4997960519	52044	44227	
3391.9998003908	52032	44233	
3392.49979974991	52048	44239	
3392.99979910903	52044	44245	
3393.49979846814	52048	44251	
3393.99979782726	52064	44257	
3394.49979718637	52028	44263	
3394.99979654549	52016	44269	
3395.4997959046	52048	44274	
3395.99980024349	52048	44280	
3396.49979960261	52064	44286	
3396.99979896172	52032	44292	
3397.49979832084	52032	44298	
3397.99979767995	52044	44304	
3398.49979703907	52028	44310	
3398.99979639818	52000	44316	
3399.49980073708	52044	44321	
3399.99980009619	52028	44327	
3400.49979945531	52060	44333	
3400.99979881442	52032	44339	
3401.49979817354	52028	44345	
3401.99979753265	52064	44351	
3402.49979689177	52064	44357	
3402.99979625088	52016	44363	
3403.49980058977	52028	44368	
3403.99979994889	52044	44374	
3404.499799308	52032	44380	
3404.99979866712	52028	44386	
3405.49979802623	52012	44392	
3405.99979738535	52064	44398	
3406.49979674446	51984	44404	
3406.99979610358	52028	44409	
3407.49980044247	52032	44415	
3407.99979980159	51980	44421	
3408.4997991607	52048	44427	
3408.99979851982	52032	44433	
3409.49979787893	52028	44439	
3409.99979723805	52060	44445	
3410.49979659716	52016	44451	
3410.99979595628	52000	44456	
3411.49980029517	52016	44462	
3411.99979965428	52028	44468	
3412.4997990134	52044	44474	
3412.99979837251	52000	44480	
3413.49979773163	52000	44486	
3413.99979709074	52016	44492	
3414.49979644986	52044	44497	
3414.99980078875	52000	44503	
3415.49980014786	52048	44509	
3415.99979950698	52032	44515	
3416.4997988661	52044	44521	
3416.99979822521	52016	44527	
3417.49979758433	52028	44533	
3417.99979694344	52044	44539	
3418.49979630256	52016	44544	
3418.99980064145	52044	44550	
3419.49980000056	52012	44556	
3419.99979935968	52016	44562	
3420.49979871879	52064	44568	
3420.99979807791	52012	44574	
3421.49979743702	52032	44580	
3421.99979679614	52064	44586	
3422.49979615525	52016	44591	
3422.99980049414	52032	44597	
3423.49979985326	52048	44603	
3423.99979921237	52012	44609	
3424.49979857149	52016	44615	
3424.99979793061	52028	44621	
3425.49979230995	52028	44627	
3425.99979166906	52060	44632	
3426.49979102818	52060	44638	
3426.99979536707	52028	44644	
3427.49979472618	52012	44650	
3427.9997940853	52048	44656	
3428.49979344441	52000	44662	
3428.99979280353	52016	44668	
3429.49979216264	52012	44674	
3429.99979152176	52028	44679	
3430.49979088087	52048	44685	
3430.99979521976	52060	44691	
3431.49979457888	52032	44697	
3431.99979393799	52032	44703	
3432.49979329711	52012	44709	
3432.99979265622	52028	44715	
3433.49979201534	52032	44720	
3433.99979137446	52012	44726	
3434.49979571335	52044	44732	
3434.99979507246	52032	44738	
3435.49979443158	52044	44744	
3435.99979379069	52048	44750	
3436.49979314981	52044	44756	
3436.99979250892	52044	44762	
3437.49979186804	52044	44767	
3437.99979122715	52000	44773	
3438.49979556604	52032	44779	
3438.99979492516	52048	44785	
3439.49979428427	52032	44791	
3439.99979364339	52044	44797	
3440.4997930025	52048	44803	
3440.99979236162	52012	44808	
3441.49979172073	52012	44814	
3441.99979107985	52044	44820	
3442.49979541874	52028	44826	
3442.99979477786	51996	44832	
3443.49979413697	52032	44838	
3443.99979349609	52012	44844	
3444.4997928552	52032	44849	
3444.99979221432	52032	44855	
3445.49979157343	52044	44861	
3445.99979093255	52060	44867	
3446.49979527144	52044	44873	
3446.99979463055	52000	44879	
3447.49979398967	52044	44885	
3447.99979334878	52060	44891	
3448.4997927079	52032	44896	
3448.99979206701	52032	44902	
3449.49979142613	52016	44908	
3449.99979576502	52060	44914	
3450.49979512414	52048	44920	
3450.99979448325	52048	44926	
3451.49979384237	52048	44932	
3451.99979320148	52080	44937	
3452.4997925606	52028	44943	
3452.99979191971	52028	44949	
3453.49979127883	52044	44955	
3453.99979561772	52060	44961	
3454.49979497683	52064	44967	
3454.99979433595	52048	44973	
3455.49979369506	52016	44978	
3455.99979305418	52032	44984	
3456.49979241329	52012	44990	
3456.99979177241	52028	44996	
3457.49979113152	52060	45002	
3457.99979547042	52028	45008	
3458.49979482953	52048	45014	
3458.99979418865	52044	45020	
3459.49979354776	52044	45025	
3459.99979290688	52016	45031	
3460.49979226599	52028	45037	
3460.99979162511	52012	45043	
3461.49979098422	52032	45049	
3461.99979532311	52012	45055	
3462.49979468223	52028	45061	
3462.99979404134	52048	45066	
3463.49979340046	52032	45072	
3463.99979275957	52064	45078	
3464.49979211869	52012	45084	
3464.9997914778	52028	45090	
3465.4997958167	52080	45096	
3465.99979517581	52044	45102	
3466.49979453493	52064	45107	
3466.99979389404	52048	45113	
3467.49979325316	52048	45119	
3467.99979261227	52048	45125	
3468.49979197139	52064	45131	
3468.9997913305	52064	45137	
3469.49979566939	52012	45143	
3469.99979502851	52016	45148	
3470.49979438762	52016	45154	
3470.99979374674	52032	45160	
3471.49979310585	52044	45166	
3471.99979246497	52016	45172	
3472.49979182408	51996	45178	
3472.9997911832	52048	45184	
3473.49979552209	52012	45189	
3473.99979488121	52028	45195	
3474.49979424032	52016	45201	
3474.99979359944	52044	45207	
3475.49979295855	52012	45213	
3475.99979231767	52032	45219	
3476.49979167678	51996	45225	
3476.9997910359	52028	45231	
3477.49979537479	52032	45236	
3477.9997947339	52032	45242	
3478.49979409302	52028	45248	
3478.99979345213	52032	45254	
3479.49979281125	52060	45260	
3479.99979217036	52000	45266	
3480.49979152948	52016	45272	
3480.99979088859	52044	45277	
3481.49979522748	52064	45283	
3481.9997945866	52064	45289	
3482.49979394572	52048	45295	
3482.99979330483	52000	45301	
3483.49979266395	52016	45307	
3483.99979202306	52028	45313	
3484.49979138218	52000	45318	
3484.99979572107	52048	45324	
3485.49979508018	52044	45330	
3485.9997944393	52044	45336	
3486.49979379841	52064	45342	
3486.99979315753	52048	45348	
3487.49979251664	52012	45354	
3487.99979187576	52060	45359	
3488.49979123487	52048	45365	
3488.99979557376	52028	45371	
3489.49979493288	52032	45377	
