teflon%SampleName
Probe6%ProbeName
20000%MaxDepth
0.6%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

10909.1760503964	49216	126429	
10908.5760720805	49228	126418	
10907.9760987444	49228	126407	
10907.3761204285	49244	126397	
10906.7761470924	49196	126386	
10906.1761687765	49232	126375	
10905.5761954404	49244	126365	
10904.9762171245	49212	126354	
10904.3762437884	49196	126343	
10903.7762704523	49216	126333	
10903.1762921364	49212	126322	
10902.5763188003	49216	126311	
10901.9763404845	49248	126301	
10901.3763671484	49200	126290	
10900.7763888325	49232	126279	
10900.1764154964	49248	126269	
10899.5764371805	49200	126258	
10898.9764638444	49200	126247	
10898.3764855285	49232	126237	
10897.7765121924	49216	126226	
10897.1765388563	49228	126215	
10896.5765605404	49200	126205	
10895.9765872043	49212	126194	
10895.3766088884	49212	126183	
10894.7766355523	49212	126173	
10894.1766572364	49212	126162	
10893.5766839003	49180	126151	
10892.9767055845	49200	126141	
10892.3767322484	49200	126130	
10891.7767589123	49232	126119	
10891.1767805964	49196	126109	
10890.5768072603	49248	126098	
10889.9768289444	49196	126087	
10889.3768556083	49216	126077	
10888.7768772924	49212	126066	
10888.1769039563	49244	126055	
10887.5769256404	49200	126045	
10886.9769523043	49196	126034	
10886.3769739884	49232	126024	
10885.7770006523	49216	126013	
10885.1770273162	49200	126002	
10884.5770490003	49196	125992	
10883.9770756642	49244	125981	
10883.3770973484	49232	125970	
10882.7771240123	49244	125960	
10882.1771456964	49260	125949	
10881.5771723603	49196	125938	
10880.9771940444	49244	125928	
10880.3772207083	49232	125917	
10879.7772423924	49228	125907	
10879.1772690563	49232	125896	
10878.5772957202	49244	125885	
10877.9773174043	49244	125875	
10877.3773440682	49228	125864	
10876.7773657523	49212	125853	
10876.1773924162	49200	125843	
10875.5774141003	49200	125832	
10874.9774407642	49212	125821	
10874.3774624484	49200	125811	
10873.7774891123	49212	125800	
10873.1775157762	49184	125790	
10872.5775374603	49232	125779	
10871.9775641242	49260	125768	
10871.3775858083	49228	125758	
10870.7776124722	49212	125747	
10870.1776341563	49212	125736	
10869.5776608202	49216	125726	
10868.9776825043	49212	125715	
10868.3777091682	49232	125705	
10867.7777308523	49232	125694	
10867.1777575162	49248	125683	
10866.5777841801	49216	125673	
10865.9778058642	49216	125662	
10865.3778325281	49200	125652	
10864.7778542123	49228	125641	
10864.1778808762	49232	125630	
10863.5779025603	49212	125620	
10862.9779292242	49216	125609	
10862.3779509083	49244	125598	
10861.7779775722	49216	125588	
10861.1779992563	49196	125577	
10860.5780309	49152	125567	
10859.9780575639	49180	125556	
10859.378079248	49232	125545	
10858.7781059119	49232	125535	
10858.178127596	49244	125524	
10857.5781542599	49228	125514	
10856.978175944	49244	125503	
10856.3782026079	49228	125492	
10855.778224292	49180	125482	
10855.1782509559	49212	125471	
10854.5782776198	49216	125461	
10853.9782993039	49216	125450	
10853.3783259678	49228	125439	
10852.778347652	49228	125429	
10852.1783743159	49232	125418	
10851.578396	49228	125408	
10850.9784226639	49228	125397	
10850.378444348	49248	125386	
10849.7784710119	49212	125376	
10849.178492696	49212	125365	
10848.5785193599	49228	125355	
10847.9785460238	49200	125344	
10847.3785677079	49232	125333	
10846.7785943718	49216	125323	
10846.1786160559	49244	125312	
10845.5786427198	49228	125302	
10844.9786644039	49276	125291	
10844.3786910678	49248	125280	
10843.778712752	49244	125270	
10843.1787394159	49232	125259	
10842.5787611	49260	125249	
10841.9787877639	49228	125238	
10841.3788144278	49228	125228	
10840.7788361119	49184	125217	
10840.1788627758	49184	125206	
10839.5788844599	49216	125196	
10838.9789111238	49276	125185	
10838.3789328079	49280	125175	
10837.7789594718	49244	125164	
10837.1789811559	49228	125153	
10836.5790078198	49200	125143	
10835.9790344837	49244	125132	
10835.3790561678	49244	125122	
10834.7790828317	49212	125111	
10834.1791045159	49244	125101	
10833.5791311798	49212	125090	
10832.9791528639	49228	125079	
10832.3791795278	49244	125069	
10831.7792012119	49212	125058	
10831.1792278758	49212	125048	
10830.5792495599	49212	125037	
10829.9792762238	49184	125027	
10829.3793028877	49216	125016	
10828.7793245718	49212	125005	
10828.1793512357	49244	124995	
10827.5793729198	49232	124984	
10826.9793995837	49244	124974	
10826.3794212678	49200	124963	
10825.7794479317	49212	124953	
10825.1794696159	49216	124942	
10824.5794962798	49228	124931	
10823.9795179639	49260	124921	
10823.3795446278	49244	124910	
10822.7795712917	49228	124900	
10822.1795929758	49212	124889	
10821.5796196397	49232	124879	
10820.9796413238	49228	124868	
10820.3796679877	49212	124858	
10819.7796896718	49200	124847	
10819.1797163357	49232	124836	
10818.5797380198	49248	124826	
10817.9797646837	49232	124815	
10817.3797913476	49264	124805	
10816.7798130317	49232	124794	
10816.1798396956	49232	124784	
10815.5798613798	49248	124773	
10814.9798880437	49228	124763	
10814.3799097278	49232	124752	
10813.7799363917	49216	124742	
10813.1799580758	49216	124731	
10812.5799847397	49248	124720	
10811.9800064238	49196	124710	
10811.3800330877	49200	124699	
10810.7800597516	49212	124689	
10810.1800814357	49212	124678	
10809.5801080996	49212	124668	
10808.9801297837	49216	124657	
10808.3801564476	49200	124647	
10807.7801781317	49248	124636	
10807.1802047956	49264	124626	
10806.5802264798	49232	124615	
10805.9802531437	49228	124604	
10805.3802748278	49212	124594	
10804.7803014917	49264	124583	
10804.1803281556	49196	124573	
10803.5803498397	49228	124562	
10802.9803765036	49212	124552	
10802.3803981877	49212	124541	
10801.7804248516	49212	124531	
10801.1804465357	49232	124520	
10800.5804731996	49244	124510	
10799.9804948837	49200	124499	
10799.3805215476	49212	124489	
10798.7805432317	49228	124478	
10798.1805698956	49212	124468	
10797.5805965595	49184	124457	
10796.9806182437	49244	124446	
10796.3806449075	49200	124436	
10795.7806665917	49228	124425	
10795.1806932556	49228	124415	
10794.5807149397	49212	124404	
10793.9807416036	49232	124394	
10793.3807632877	49232	124383	
10792.7807899516	49216	124373	
10792.1808166155	49232	124362	
10791.5808382996	49232	124352	
10790.9808649635	49248	124341	
10790.3808866476	49200	124331	
10789.7809133115	49200	124320	
10789.1809349956	49164	124310	
10788.5809616595	49228	124299	
10787.9809833437	49228	124289	
10787.3810100075	49248	124278	
10786.7810316917	49244	124268	
10786.1810583556	49228	124257	
10785.5810850195	49200	124247	
10784.9811067036	49212	124236	
10784.3811333675	49212	124226	
10783.7811550516	49244	124215	
10783.1811817155	49260	124205	
10782.5812033996	49232	124194	
10781.9812300635	49248	124184	
10781.3812517476	49196	124173	
10780.7812784115	49216	124163	
10780.1813000956	49232	124152	
10779.5813267595	49184	124142	
10778.9813534234	49212	124131	
10778.3813751075	49228	124121	
10777.7814017714	49212	124110	
10777.1814284353	49232	124100	
10776.5814550992	49232	124089	
10775.9814767834	49244	124079	
10775.3815034473	49216	124068	
10774.7815251314	49260	124058	
10774.1815517953	49216	124047	
10773.5815784592	49260	124037	
10772.9816001433	49244	124026	
10772.3816268072	49244	124016	
10771.7816484913	49228	124005	
10771.1816751552	49216	123995	
10770.5816968393	49232	123984	
10769.9817235032	49216	123974	
10769.3817451873	49248	123963	
10768.7817718512	49232	123953	
10768.1817935353	49248	123942	
10767.5818201992	49244	123932	
10766.9818468631	49276	123921	
10766.3818685473	49228	123911	
10765.7818952111	49216	123900	
10765.1819168953	49216	123890	
10764.5819435592	49216	123879	
10763.9819652433	49200	123869	
10763.3819919072	49212	123858	
10762.7820135913	49248	123848	
10762.1820402552	49264	123837	
10761.5820619393	49228	123827	
10760.9820886032	49228	123816	
10760.3821152671	49228	123806	
10759.7821369512	49228	123795	
10759.1821636151	49200	123785	
10758.5821852992	49248	123774	
10757.9822119631	49216	123764	
10757.3822336473	49228	123753	
10756.7822603111	49216	123743	
10756.1822819953	49196	123733	
10755.5823086592	49200	123722	
10754.9823353231	49244	123712	
10754.3823570072	49232	123701	
10753.7823836711	49232	123691	
10753.1824053552	49232	123680	
10752.5824320191	49264	123670	
10751.9824537032	49264	123659	
10751.3824803671	49212	123649	
10750.7825020512	49248	123638	
10750.1825287151	49212	123628	
10749.5825503992	49216	123617	
10748.9825770631	49248	123607	
10748.382603727	49228	123596	
10747.7826254111	49244	123586	
10747.182652075	49196	123576	
10746.5826737592	49248	123565	
10745.9827004231	49232	123555	
10745.3827221072	49244	123544	
10744.7827487711	49216	123534	
10744.1827704552	49212	123523	
10743.5827971191	49260	123513	
10742.9828188032	49212	123502	
10742.3828454671	49196	123492	
10741.782872131	49232	123481	
10741.1828938151	49232	123471	
10740.582920479	49228	123460	
10739.9829421631	49244	123450	
10739.382968827	49244	123440	
10738.7829905111	49260	123429	
10738.183017175	49212	123419	
10737.5830388592	49248	123408	
10736.9830655231	49212	123398	
10736.383092187	49212	123387	
10735.7831138711	49244	123377	
10735.183140535	49248	123366	
10734.5831622191	49276	123356	
10733.983188883	49260	123346	
10733.3832105671	49232	123335	
10732.783237231	49232	123325	
10732.1832589151	49260	123314	
10731.583285579	49276	123304	
10730.9833072631	49248	123293	
10730.383333927	49248	123283	
10729.7833605909	49216	123272	
10729.183382275	49228	123262	
10728.5834089389	49232	123252	
10727.9834306231	49244	123241	
10727.383457287	49244	123231	
10726.7834789711	49232	123220	
10726.183505635	49228	123210	
10725.5835273191	49228	123199	
10724.983553983	49216	123189	
10724.3835756671	49228	123178	
10723.783602331	49228	123168	
10723.1836289949	49212	123158	
10722.583650679	49212	123147	
10721.9836773429	49244	123137	
10721.383699027	49244	123126	
10720.7837256909	49280	123116	
10720.183747375	49260	123105	
10719.5837740389	49248	123095	
10718.9837957231	49244	123085	
10718.383822387	49244	123074	
10717.7838490509	49248	123064	
10717.183870735	49248	123053	
10716.5838973989	49232	123043	
10715.983919083	49228	123032	
10715.3839457469	49244	123022	
10714.783967431	49248	123012	
10714.1839940949	49216	123001	
10713.584015779	49232	122991	
10712.9840424429	49276	122980	
10712.384064127	49244	122970	
10711.7840907909	49228	122960	
10711.1841174548	49232	122949	
10710.5841391389	49260	122939	
10709.9841658028	49200	122928	
10709.384187487	49200	122918	
10708.7842141509	49180	122907	
10708.184235835	49228	122897	
10707.5842624989	49200	122887	
10706.984284183	49216	122876	
10706.3843108469	49248	122866	
10705.784332531	49244	122855	
10705.1843591949	49260	122845	
10704.5843858588	49244	122835	
10703.9844075429	49232	122824	
10703.3844342068	49216	122814	
10702.7844558909	49212	122803	
10702.1844825548	49232	122793	
10701.5845042389	49228	122783	
10700.9845309028	49244	122772	
10700.384552587	49248	122762	
10699.7845792509	49244	122751	
10699.184600935	49228	122741	
10698.5846275989	49212	122731	
10697.9846542628	49232	122720	
10697.3846759469	49228	122710	
10696.7847026108	49244	122699	
10696.1847242949	49228	122689	
10695.5847509588	49248	122679	
10694.9847726429	49264	122668	
10694.3847993068	49244	122658	
10693.7848259707	49228	122647	
10693.1848526346	49216	122637	
10692.5848792985	49244	122627	
10691.9849009826	49228	122616	
10691.3849276465	49228	122606	
10690.7849493306	49248	122595	
10690.1849759945	49244	122585	
10689.5849976786	49264	122575	
10688.9850243425	49248	122564	
10688.3850460267	49260	122554	
10687.7850726906	49244	122543	
10687.1850943747	49232	122533	
10686.5851210386	49244	122523	
10685.9851477025	49228	122512	
10685.3851693866	49228	122502	
10684.7851960505	49212	122491	
10684.1852177346	49264	122481	
10683.5852443985	49228	122471	
10682.9852660826	49264	122460	
10682.3852927465	49260	122450	
10681.7853144306	49260	122440	
10681.1853410945	49276	122429	
10680.5853627786	49260	122419	
10679.9853894425	49216	122408	
10679.3854161064	49232	122398	
10678.7854377906	49244	122388	
10678.1854644545	49232	122377	
10677.5854861386	49228	122367	
10676.9855128025	49216	122356	
10676.3855344866	49228	122346	
10675.7855611505	49264	122336	
10675.1855828346	49260	122325	
10674.5856094985	49248	122315	
10673.9856361624	49248	122305	
10673.3856578465	49248	122294	
10672.7856845104	49244	122284	
10672.1857061945	49260	122274	
10671.5857328584	49244	122263	
10670.9857545425	49232	122253	
10670.3857812064	49228	122242	
10669.7858028906	49244	122232	
10669.1858295545	49216	122222	
10668.5858512386	49248	122211	
10667.9858779025	49244	122201	
10667.3859045664	49260	122191	
10666.7859262505	49216	122180	
10666.1859529144	49276	122170	
10665.5859745985	49260	122159	
10664.9860012624	49232	122149	
10664.3860229465	49196	122139	
10663.7860496104	49216	122128	
10663.1860712945	49244	122118	
10662.5860979584	49276	122108	
10661.9861196425	49232	122097	
10661.3861463064	49228	122087	
10660.7861729703	49244	122077	
10660.1861946545	49248	122066	
10659.5862213184	49212	122056	
10658.9862430025	49248	122046	
10658.3862696664	49248	122035	
10657.7862913505	49248	122025	
10657.1863180144	49228	122014	
10656.5863396985	49276	122004	
10655.9863663624	49244	121994	
10655.3863930263	49260	121983	
10654.7864147104	49232	121973	
10654.1864413743	49232	121963	
10653.5864630584	49248	121952	
10652.9864897223	49212	121942	
10652.3865114064	49228	121932	
10651.7865380703	49276	121921	
10651.1865597545	49248	121911	
10650.5865864184	49260	121901	
10649.9866081025	49228	121890	
10649.3866347664	49228	121880	
10648.7866614303	49216	121870	
10648.1866831144	49232	121859	
10647.5867097783	49248	121849	
10646.9867314624	49276	121839	
10646.3867581263	49216	121828	
10645.7867798104	49228	121818	
10645.1868064743	49212	121808	
10644.5868281584	49216	121797	
10643.9868548223	49248	121787	
10643.3868765064	49200	121777	
10642.7869031703	49232	121766	
10642.1869298342	49248	121756	
10641.5869515184	49248	121746	
10640.9869781822	49260	121735	
10640.3869998664	49260	121725	
10639.7870265303	49244	121715	
10639.1870482144	49280	121704	
10638.5870748783	49276	121694	
10637.9870965624	49228	121684	
10637.3871232263	49228	121673	
10636.7871498902	49216	121663	
10636.1871715743	49276	121653	
10635.5871982382	49232	121642	
10634.9872199223	49244	121632	
10634.3872465862	49228	121622	
10633.7872682703	49228	121611	
10633.1872949342	49212	121601	
10632.5873166184	49232	121591	
10631.9873432822	49276	121580	
10631.3873649664	49212	121570	
10630.7873916303	49228	121560	
10630.1874182942	49244	121549	
10629.5874399783	49248	121539	
10628.9874666422	49244	121529	
10628.3874883263	49228	121518	
10627.7875149902	49216	121508	
10627.1875366743	49244	121498	
10626.5875633382	49260	121487	
10625.9875850223	49228	121477	
10625.3876116862	49228	121467	
10624.7876333703	49264	121456	
10624.1876600342	49248	121446	
10623.5876866981	49200	121436	
10622.9877083822	49232	121426	
10622.3877350461	49248	121415	
10621.7877567303	49260	121405	
10621.1877833942	49280	121395	
10620.5878050783	49212	121384	
10619.9878317422	49248	121374	
10619.3878534263	49232	121364	
10618.7878800902	49212	121353	
10618.1879067541	49216	121343	
10617.5879284382	49264	121333	
10616.9879551021	49264	121322	
10616.3879767862	49228	121312	
10615.7880034501	49260	121302	
10615.1880251342	49244	121292	
10614.5880517981	49280	121281	
10613.9880734822	49244	121271	
10613.3881001461	49244	121261	
10612.7881218303	49228	121250	
10612.1881484942	49216	121240	
10611.5881751581	49248	121230	
10610.9881968422	49244	121219	
10610.3882284858	49216	121209	
10609.78825017	49244	121199	
10609.1882768339	49244	121189	
10608.588298518	49244	121178	
10607.9883251819	49244	121168	
10607.388346866	49200	121158	
10606.7883735299	49232	121147	
10606.188395214	49248	121137	
10605.5884218779	49228	121127	
10604.9884485418	49212	121117	
10604.3884702259	49216	121106	
10603.7884968898	49248	121096	
10603.1885185739	49244	121086	
10602.5885452378	49244	121075	
10601.988566922	49264	121065	
10601.3885935858	49248	121055	
10600.78861527	49248	121044	
10600.1886419339	49264	121034	
10599.5886685978	49244	121024	
10598.9886902819	49232	121014	
10598.3887169458	49200	121003	
10597.7887386299	49228	120993	
10597.1887652938	49216	120983	
10596.5887869779	49216	120973	
10595.9888136418	49260	120962	
10595.3888353259	49260	120952	
10594.7888619898	49228	120942	
10594.1888836739	49260	120931	
10593.5889103378	49232	120921	
10592.9889370017	49212	120911	
10592.3889586858	49200	120901	
10591.7889853497	49232	120890	
10591.1890070339	49228	120880	
10590.5890336978	49244	120870	
10589.9890553819	49276	120859	
10589.3890820458	49260	120849	
10588.7891037299	49216	120839	
10588.1891303938	49264	120829	
10587.5891520779	49232	120818	
10586.9891787418	49244	120808	
10586.3892054057	49232	120798	
10585.7892270898	49260	120788	
10585.1892537537	49264	120777	
10584.5892754378	49232	120767	
10583.9893021017	49200	120757	
10583.3893237858	49216	120746	
10582.7893504497	49228	120736	
10582.1893721339	49244	120726	
10581.5893987978	49248	120716	
10580.9894204819	49228	120705	
10580.3894471458	49260	120695	
10579.7894738097	49216	120685	
10579.1894954938	49216	120675	
10578.5895221577	49232	120664	
10577.9895438418	49280	120654	
10577.3895705057	49276	120644	
10576.7895921898	49248	120634	
10576.1896188537	49232	120623	
10575.5896405378	49232	120613	
10574.9896672017	49264	120603	
10574.3896938656	49244	120593	
10573.7897155497	49228	120582	
10573.1897422136	49244	120572	
10572.5897638978	49248	120562	
10571.9897905617	49248	120552	
10571.3898122458	49264	120541	
10570.7898389097	49228	120531	
10570.1898605938	49264	120521	
10569.5898872577	49244	120511	
10568.9899089418	49216	120500	
10568.3899356057	49228	120490	
10567.7899622696	49264	120480	
10567.1899839537	49260	120470	
10566.5900106176	49228	120459	
10565.9900323017	49232	120449	
10565.3900589656	49228	120439	
10564.7900806497	49228	120429	
10564.1901073136	49232	120418	
10563.5901289978	49228	120408	
10562.9901556617	49232	120398	
10562.3901773458	49232	120388	
10561.7902040097	49264	120377	
10561.1902306736	49244	120367	
10560.5902523577	49244	120357	
10559.9902790216	49232	120347	
10559.3903007057	49244	120336	
10558.7903273696	49216	120326	
10558.1903490537	49232	120316	
10557.5903757176	49248	120306	
10556.9903974017	49296	120295	
10556.3904240656	49260	120285	
10555.7904507295	49212	120275	
10555.1904724136	49232	120265	
10554.5904990775	49276	120254	
10553.9905207617	49260	120244	
10553.3905474256	49276	120234	
10552.7905691097	49264	120224	
10552.1905957736	49232	120214	
10551.5906174577	49244	120203	
10550.9906441216	49264	120193	
10550.3906658057	49248	120183	
10549.7906924696	49244	120173	
10549.1907191335	49216	120162	
10548.5907408176	49276	120152	
10547.9907674815	49264	120142	
10547.3907891656	49232	120132	
10546.7908158295	49260	120122	
10546.1908375136	49276	120111	
10545.5908641775	49264	120101	
10544.9908858617	49264	120091	
10544.3909125256	49260	120081	
10543.7909342097	49264	120070	
10543.1909608736	49248	120060	
10542.5909875375	49228	120050	
10541.9910092216	49248	120040	
10541.3910358855	49276	120030	
10540.7910575696	49244	120019	
10540.1910842335	49276	120009	
10539.5911059176	49264	119999	
10538.9911325815	49244	119989	
10538.3911542656	49232	119978	
10537.7911809295	49260	119968	
10537.1912075934	49276	119958	
10536.5912292775	49228	119948	
10535.9912559414	49200	119938	
10535.3912776256	49232	119927	
10534.7913042895	49232	119917	
10534.1913259736	49248	119907	
10533.5913526375	49264	119897	
10532.9913743216	49260	119887	
10532.3914009855	49232	119876	
10531.7914226696	49260	119866	
10531.1914493335	49260	119856	
10530.5914759974	49232	119846	
10529.9914976815	49248	119835	
10529.3915243454	49228	119825	
10528.7915460295	49264	119815	
10528.1915726934	49260	119805	
10527.5915943775	49216	119795	
10526.9916210414	49228	119784	
10526.3916477053	49264	119774	
10525.7916743692	49244	119764	
10525.1916960533	49264	119754	
10524.5917227172	49248	119744	
10523.9917493811	49264	119733	
10523.3917710653	49244	119723	
10522.7917977292	49248	119713	
10522.1918194133	49248	119703	
10521.5918460772	49244	119693	
10520.9918677613	49264	119682	
10520.3918944252	49232	119672	
10519.7919161093	49260	119662	
10519.1919427732	49264	119652	
10518.5919694371	49232	119642	
10517.9919911212	49248	119631	
10517.3920177851	49244	119621	
10516.7920394692	49228	119611	
10516.1920661331	49276	119601	
10515.5920878172	49264	119591	
10514.9921144811	49276	119581	
10514.3921361653	49244	119570	
10513.7921628292	49216	119560	
10513.1921845133	49276	119550	
10512.5922111772	49248	119540	
10511.9922378411	49244	119530	
10511.3922595252	49264	119519	
10510.7922861891	49276	119509	
10510.1923078732	49232	119499	
10509.5923345371	49248	119489	
10508.9923562212	49276	119479	
10508.3923828851	49264	119468	
10507.7924045692	49248	119458	
10507.1924312331	49276	119448	
10506.5924529172	49260	119438	
10505.9924795811	49244	119428	
10505.392506245	49212	119418	
10504.7925279292	49216	119407	
10504.1925545931	49232	119397	
10503.5925762772	49260	119387	
10502.9926029411	49248	119377	
10502.3926246252	49276	119367	
10501.7926512891	49228	119357	
10501.1926729732	49248	119346	
10500.5926996371	49248	119336	
10499.992726301	49232	119326	
10499.3927479851	49264	119316	
10498.792774649	49292	119306	
10498.1927963331	49248	119295	
10497.592822997	49244	119285	
10496.9928446811	49248	119275	
10496.392871345	49264	119265	
10495.7928930292	49216	119255	
10495.1929196931	49264	119245	
10494.5929413772	49260	119234	
10493.9929680411	49280	119224	
10493.392994705	49264	119214	
10492.7930163891	49292	119204	
10492.193043053	49260	119194	
10491.5930647371	49244	119184	
10490.993091401	49264	119173	
10490.3931130851	49260	119163	
10489.793139749	49260	119153	
10489.1931614331	49248	119143	
10488.593188097	49276	119133	
10487.9932097811	49276	119123	
10487.393236445	49248	119113	
10486.7932631089	49264	119102	
10486.1932847931	49264	119092	
10485.5933114569	49244	119082	
10484.9933331411	49216	119072	
10484.393359805	49216	119062	
10483.7933814891	49292	119052	
10483.193408153	49292	119041	
10482.5934298371	49248	119031	
10481.993456501	49248	119021	
10481.3934781851	49244	119011	
10480.793504849	49216	119001	
10480.1935315129	49232	118991	
10479.593553197	49264	118981	
10478.9935798609	49264	118970	
10478.393601545	49248	118960	
10477.7936282089	49248	118950	
10477.1936498931	49244	118940	
10476.5936765569	49244	118930	
10475.9936982411	49244	118920	
10475.393724905	49264	118909	
10474.7937515689	49216	118899	
10474.193773253	49248	118889	
10473.5937999169	49264	118879	
10472.993821601	49264	118869	
10472.3938482649	49232	118859	
10471.793869949	49248	118849	
10471.1938966129	49248	118838	
10470.593918297	49228	118828	
10469.9939449609	49244	118818	
10469.393966645	49216	118808	
10468.7939933089	49244	118798	
10468.1940199728	49264	118788	
10467.5940416569	49228	118778	
10466.9940683208	49216	118767	
10466.394090005	49248	118757	
10465.7941166689	49244	118747	
10465.194138353	49260	118737	
10464.5941650169	49260	118727	
10463.994186701	49228	118717	
10463.3942133649	49260	118707	
10462.794235049	49248	118697	
10462.1942617129	49280	118686	
10461.5942883768	49276	118676	
10460.9943100609	49264	118666	
10460.3943367248	49264	118656	
10459.7943584089	49248	118646	
10459.1943850728	49232	118636	
10458.5944067569	49276	118626	
10457.9944334208	49276	118615	
10457.394455105	49264	118605	
10456.7944817689	49280	118595	
10456.1945084328	49232	118585	
10455.5945301169	49248	118575	
10454.9945567808	49264	118565	
10454.3945784649	49280	118555	
10453.7946051288	49280	118545	
10453.1946268129	49244	118534	
10452.5946534768	49280	118524	
10451.9946751609	49244	118514	
10451.3947018248	49276	118504	
10450.7947235089	49276	118494	
10450.1947501728	49248	118484	
10449.5947768367	49248	118474	
10448.9947985208	49248	118464	
10448.3948251847	49248	118454	
10447.7948468689	49248	118443	
10447.1948735328	49248	118433	
10446.5948952169	49232	118423	
10445.9949218808	49276	118413	
10445.3949435649	49248	118403	
10444.7949702288	49264	118393	
10444.1949919129	49248	118383	
10443.5950185768	49260	118373	
10442.9950502205	49228	118363	
10442.3950719046	49232	118352	
10441.7950985685	49276	118342	
10441.1951202526	49232	118332	
10440.5951469165	49260	118322	
10439.9951686006	49248	118312	
10439.3951952645	49276	118302	
10438.7952169486	49276	118292	
10438.1952436125	49280	118282	
10437.5952702764	49280	118272	
10436.9952919605	49280	118261	
10436.3953186244	49248	118251	
10435.7953403086	49248	118241	
10435.1953669725	49248	118231	
10434.5953886566	49244	118221	
10433.9954153205	49264	118211	
10433.3954370046	49260	118201	
10432.7954636685	49216	118191	
10432.1954853526	49244	118181	
10431.5955120165	49260	118171	
10430.9955386804	49244	118160	
10430.3955603645	49244	118150	
10429.7955870284	49260	118140	
10429.1956087125	49264	118130	
10428.5956353764	49248	118120	
10427.9956570605	49260	118110	
10427.3956837244	49260	118100	
10426.7957054086	49264	118090	
10426.1957320725	49276	118080	
10425.5957537566	49248	118070	
10424.9957804205	49248	118059	
10424.3958070844	49276	118049	
10423.7958287685	49264	118039	
10423.1958554324	49292	118029	
10422.5958771165	49264	118019	
10421.9959037804	49296	118009	
10421.3959254645	49292	117999	
10420.7959521284	49232	117989	
10420.1959738125	49244	117979	
10419.5960004764	49260	117969	
10418.9960271403	49276	117959	
10418.3960488244	49248	117948	
10417.7960754883	49248	117938	
10417.1960971725	49260	117928	
10416.5961238364	49280	117918	
10415.9961455205	49244	117908	
10415.3961721844	49276	117898	
10414.7961938685	49248	117888	
10414.1962205324	49264	117878	
10413.5962422165	49244	117868	
10412.9962688804	49212	117858	
10412.3962955443	49212	117848	
10411.7963172284	49248	117838	
10411.1963438923	49296	117827	
10410.5963655764	49276	117817	
10409.9963922403	49244	117807	
10409.3964139244	49264	117797	
10408.7964405883	49264	117787	
10408.1964622725	49248	117777	
10407.5964889364	49260	117767	
10406.9965106205	49276	117757	
10406.3965372844	49232	117747	
10405.7965639483	49244	117737	
10405.1965856324	49264	117727	
10404.5966122963	49232	117717	
10403.9966339804	49276	117707	
10403.3966606443	49260	117697	
10402.7966823284	49260	117686	
10402.1967089923	49244	117676	
10401.5967306764	49260	117666	
10400.9967573403	49248	117656	
10400.3967840042	49296	117646	
10399.7968056883	49264	117636	
10399.1968323522	49260	117626	
10398.5968540364	49264	117616	
10397.9968807003	49276	117606	
10397.3969023844	49232	117596	
10396.7969290483	49260	117586	
10396.1969507324	49276	117576	
10395.5969773963	49260	117566	
10394.9969990804	49264	117556	
10394.3970257443	49296	117546	
10393.7970524082	49264	117535	
10393.1970740923	49228	117525	
10392.5971007562	49244	117515	
10391.9971224403	49280	117505	
10391.3971491042	49248	117495	
10390.7971707883	49248	117485	
10390.1971974522	49260	117475	
10389.5972191364	49248	117465	
10388.9972458003	49264	117455	
10388.3972674844	49276	117445	
10387.7972941483	49248	117435	
10387.1973208122	49264	117425	
10386.5973424963	49280	117415	
10385.9973691602	49260	117405	
10385.3973908443	49228	117395	
10384.7974175082	49264	117385	
10384.1974391923	49260	117375	
10383.5974658562	49260	117365	
10382.9974875403	49264	117354	
10382.3975142042	49244	117344	
10381.7975358883	49248	117334	
10381.1975625522	49216	117324	
10380.5975892161	49248	117314	
10379.9976109003	49260	117304	
10379.3976375642	49260	117294	
10378.7976592483	49248	117284	
10378.1976859122	49292	117274	
10377.5977075963	49276	117264	
10376.9977342602	49244	117254	
10376.3977559443	49264	117244	
10375.7977826082	49264	117234	
10375.1978092721	49260	117224	
10374.5978309562	49260	117214	
10373.9978576201	49264	117204	
10373.3978793042	49244	117194	
10372.7979059681	49264	117184	
10372.1979276522	49264	117174	
10371.5979543161	49296	117164	
10370.9979760003	49260	117154	
10370.3980026642	49280	117144	
10369.7980243483	49232	117134	
10369.1980510122	49260	117124	
10368.5980776761	49276	117113	
10367.9980993602	49264	117103	
10367.3981260241	49296	117093	
10366.7981477082	49312	117083	
10366.1981743721	49248	117073	
10365.5981960562	49260	117063	
10364.9982227201	49280	117053	
10364.3982444042	49232	117043	
10363.7982710681	49264	117033	
10363.1982927522	49244	117023	
10362.5983194161	49280	117013	
10361.99834608	49276	117003	
10361.3983677642	49276	116993	
10360.798394428	49244	116983	
10360.1984161122	49232	116973	
10359.5984477558	49232	116963	
10358.99846944	49248	116953	
10358.3984961039	49232	116943	
10357.798517788	49260	116933	
10357.1985444519	49264	116923	
10356.5985711158	49276	116913	
10355.9985927999	49276	116903	
10355.3986194638	49260	116893	
10354.7986411479	49248	116883	
10354.1986678118	49248	116873	
10353.5986894959	49276	116863	
