11666.3172277942	49196	135858	
11666.0172411262	49184	135852	
11665.7172544581	49152	135847	
11665.4172628103	49164	135841	
11665.1172761422	49216	135836	
11664.8172894742	49164	135831	
11664.5173028061	49180	135825	
11664.2173161381	49184	135820	
11663.9173244903	49180	135814	
11663.6173378222	49184	135809	
11663.3173511541	49180	135803	
11663.0173644861	49184	135798	
11662.7173728383	49196	135793	
11662.4173861702	49184	135787	
11662.1173995022	49164	135782	
11661.8174128341	49196	135776	
11661.5174211863	49180	135771	
11661.2174345182	49168	135765	
11660.9174478502	49180	135760	
11660.6174611821	49184	135755	
11660.3174745141	49212	135749	
11660.0174828662	49168	135744	
11659.7174961982	49152	135738	
11659.4175095301	49168	135733	
11659.1175228621	49196	135727	
11658.8175312143	49152	135722	
11658.5175445462	49180	135716	
11658.2175578782	49164	135711	
11657.9175712101	49196	135706	
11657.617584542	49168	135700	
11657.3175928942	49164	135695	
11657.0176062262	49184	135689	
11656.7176195581	49212	135684	
11656.4176328901	49212	135678	
11656.1176412422	49200	135673	
11655.8176545742	49148	135668	
11655.5176679061	49180	135662	
11655.2176812381	49132	135657	
11654.91769457	49168	135651	
11654.6177029222	49168	135646	
11654.3177162541	49152	135640	
11654.0177295861	49148	135635	
11653.717742918	49168	135630	
11653.4177512702	49164	135624	
11653.1177646022	49196	135619	
11652.8177779341	49168	135613	
11652.5177912661	49136	135608	
11652.2177996182	49212	135603	
11651.9178129502	49200	135597	
11651.6178262821	49168	135592	
11651.3178396141	49164	135586	
11651.017852946	49148	135581	
11650.7178612982	49196	135575	
11650.4178746301	49152	135570	
11650.1178879621	49152	135565	
11649.817901294	49184	135559	
11649.5179096462	49196	135554	
11649.2179229782	49184	135548	
11648.9179363101	49152	135543	
11648.6179496421	49168	135537	
11648.317962974	49180	135532	
11648.0179713262	49168	135527	
11647.7179846581	49148	135521	
11647.4179979901	49152	135516	
11647.118011322	49168	135510	
11646.8180196742	49180	135505	
11646.5180330061	49168	135499	
11646.2180463381	49168	135494	
11645.91805967	49148	135489	
11645.618073002	49228	135483	
11645.3180813541	49196	135478	
11645.0180946861	49168	135472	
11644.718108018	49164	135467	
11644.41812135	49152	135462	
11644.1181297022	49168	135456	
11643.8181430341	49164	135451	
11643.5181563661	49152	135445	
11643.218169698	49200	135440	
11642.9181780502	49168	135434	
11642.6181913821	49184	135429	
11642.3182047141	49212	135424	
11642.018218046	49152	135418	
11641.718231378	49168	135413	
11641.4182397301	49164	135407	
11641.1182530621	49168	135402	
11640.818266394	49180	135397	
11640.518279726	49180	135391	
11640.2182880782	49184	135386	
11639.9183014101	49180	135380	
11639.6183147421	49184	135375	
11639.318328074	49200	135369	
11639.0183414059	49184	135364	
11638.7183497581	49196	135359	
11638.4183630901	49184	135353	
11638.118376422	49136	135348	
11637.818389754	49152	135342	
11637.5183981061	49164	135337	
11637.2184114381	49152	135332	
11636.91842477	49180	135326	
11636.618438102	49148	135321	
11636.3184514339	49180	135315	
11636.0184597861	49168	135310	
11635.718473118	49168	135304	
11635.41848645	49152	135299	
11635.1184997819	49196	135294	
11634.8185081341	49216	135288	
11634.5185214661	49164	135283	
11634.218534798	49184	135277	
11633.91854813	49196	135272	
11633.6185564821	49180	135267	
11633.3185698141	49168	135261	
11633.018583146	49180	135256	
11632.718596478	49132	135250	
11632.4186098099	49152	135245	
11632.1186181621	49164	135240	
11631.818631494	49200	135234	
11631.518644826	49180	135229	
11631.2186581579	49168	135223	
11630.9186665101	49180	135218	
11630.6186798421	49164	135212	
11630.318693174	49184	135207	
11630.0187065059	49164	135202	
11629.7187198379	49168	135196	
11629.4187281901	49200	135191	
11629.118741522	49168	135185	
11628.818754854	49168	135180	
11628.5187681859	49196	135175	
11628.2187765381	49148	135169	
11627.91878987	49180	135164	
11627.618803202	49180	135158	
11627.3188165339	49180	135153	
11627.0188298659	49216	135148	
11626.718838218	49200	135142	
11626.41885155	49200	135137	
11626.1188648819	49244	135131	
11625.8188782139	49180	135126	
11625.5188865661	49196	135121	
11625.218899898	49212	135115	
11624.91891323	49216	135110	
11624.6189265619	49180	135104	
11624.3189349141	49196	135099	
11624.018948246	49168	135094	
11623.718961578	49200	135088	
11623.4189749099	49180	135083	
11623.1189882419	49212	135077	
11622.818996594	49184	135072	
11622.519009926	49200	135067	
11622.2190232579	49180	135061	
11621.9190365899	49180	135056	
11621.6190449421	49200	135050	
11621.319058274	49196	135045	
11621.0190716059	49168	135039	
11620.7190849379	49168	135034	
11620.4190982698	49216	135029	
11620.119106622	49196	135023	
11619.819119954	49200	135018	
11619.5191332859	49212	135012	
11619.2191466179	49196	135007	
11618.91915497	49184	135002	
11618.619168302	49212	134996	
11618.3191816339	49184	134991	
11618.0191949659	49184	134985	
11617.7192082978	49196	134980	
11617.41921665	49196	134975	
11617.1192299819	49180	134969	
11616.8192433139	49180	134964	
11616.5192566458	49168	134958	
11616.219264998	49200	134953	
11615.91927833	49200	134948	
11615.6192916619	49216	134942	
11615.3193049939	49184	134937	
11615.019313346	49180	134931	
11614.719326678	49168	134926	
11614.4193400099	49196	134921	
11614.1193533419	49196	134915	
11613.8193666738	49196	134910	
11613.519375026	49196	134905	
11613.2193883579	49200	134899	
11612.9194066697	49168	134894	
11612.6194200016	49180	134888	
11612.3194283538	49196	134883	
11612.0194416857	49180	134878	
11611.7194550177	49180	134872	
11611.4194683496	49196	134867	
11611.1194816816	49168	134861	
11610.8194900337	49200	134856	
11610.5195033657	49200	134851	
11610.2195166976	49196	134845	
11609.9195300296	49180	134840	
11609.6195383818	49164	134834	
11609.3195517137	49180	134829	
11609.0195650457	49200	134824	
11608.7195783776	49152	134818	
11608.4195917095	49164	134813	
11608.1196000617	49164	134807	
11607.8196133937	49184	134802	
11605.1197234216	49180	134753	
11604.8197367536	49184	134748	
11604.5197500855	49200	134743	
11606.6196617417	49200	134780	
11606.3196750736	49184	134775	
11606.0196884056	49180	134770	
11605.7196967577	49168	134764	
11605.4197100897	49200	134759	
11605.1197234216	49180	134753	
11604.8197367536	49184	134748	
11604.5197500855	49200	134743	
11599.4199568095	49196	134651	
11599.1199701415	49212	134646	
11598.8199784937	49168	134640	
11598.5199918256	49180	134635	
11598.2200051576	49184	134630	
11597.9200184895	49164	134624	
11597.6200268417	49180	134619	
11597.3200401736	49196	134613	
11597.0200535056	49200	134608	
11596.7200668375	49148	134603	
11594.0201768655	49184	134554	
11593.7201852177	49196	134549	
11593.4201985496	49248	134543	
11593.1202118816	49196	134538	
11595.2201285175	49200	134576	
11592.5202385455	49184	134527	
11592.2202468976	49184	134522	
11591.9202602296	49184	134517	
11591.6202735615	49196	134511	
11591.3202868935	49180	134506	
11593.4201985496	49248	134543	
11593.1202118816	49196	134538	
11592.8202252135	49216	134533	
11592.5202385455	49184	134527	
11592.2202468976	49184	134522	
11591.9202602296	49184	134517	
11586.8204669536	49200	134425	
11586.5204802855	49200	134420	
11586.2204936175	49168	134414	
11585.9205069494	49184	134409	
11585.6205153016	49184	134404	
11585.3205286336	49180	134398	
11585.0205419655	49196	134393	
11584.7205552975	49184	134387	
11584.4205636496	49180	134382	
11584.1205769816	49152	134377	
11583.8205903135	49184	134371	
11583.5206036455	49200	134280	
11578.4208103695	49164	134275	
11578.1208237014	49168	134269	
11577.8208320536	49184	134264	
11577.5208453855	49180	134258	
11574.8209554135	49196	134210	
11574.5209687455	49168	134205	
11574.2209820774	49184	134199	
11573.9209954094	49200	134194	
11573.6210037615	49184	134189	
11573.3210170935	49184	134183	
11573.0210304254	49200	134178	
11572.7210437574	49168	134173	
11574.8209554135	49196	134210	
11574.5209687455	49168	134205	
11574.2209820774	49184	134199	
11573.9209954094	49200	134194	
11573.6210037615	49184	134189	
11573.3210170935	49184	134183	
11573.0210304254	49200	134178	
11572.7210437574	49168	134173	
11567.6212504814	49196	134081	
11567.3212638133	49136	134076	
11567.0212721655	49196	134071	
11566.7212854975	49200	134065	
11566.4212988294	49152	134060	
11566.1213121613	49148	134055	
11565.8213205135	49168	134049	
11565.5213338455	49180	134044	
11565.2213471774	49200	134038	
11564.9213605094	49200	134033	
11564.6213738413	49216	134028	
11564.3213821935	49200	134022	
11564.0213955254	49184	134017	
11563.7214088574	49212	134012	
11563.4214221893	49164	134006	
11563.1214305415	49168	134001	
11562.8214438734	49212	133996	
11562.5214572054	49168	133990	
11562.2214705373	49152	133985	
11561.9214788895	49168	133979	
11561.6214922215	49184	133974	
11561.3215055534	49216	133969	
11561.0215188854	49168	133963	
11560.7215322173	49196	133958	
11560.4215405695	49168	133953	
11560.1215539014	49212	133947	
11559.8215672334	49200	133942	
11559.5215805653	49200	133937	
11559.2215889175	49212	133931	
11558.9216022494	49148	133926	
11558.6216155814	49164	133921	
11558.3216289133	49184	133915	
11558.0216422453	49200	133910	
11552.9218489693	49216	133819	
11552.6218573215	49168	133813	
11552.3218706534	49164	133808	
11552.0218839854	49196	133803	
11551.7218973173	49168	133797	
11551.4219106493	49152	133792	
11551.1219190014	49196	133787	
11550.8219323334	49196	133781	
11550.5219456653	49212	133776	
11550.2219589973	49184	133771	
11549.9219673494	49212	133765	
11547.2220773774	49200	133717	
11546.9220907094	49196	133712	
11546.6221040413	49212	133706	
11546.3221173733	49200	133701	
11546.0221307052	49184	133653	
11545.7221390574	49180	133690	
11545.4221523893	49184	133685	
11545.1221657213	49164	133680	
11544.8221790532	49180	133674	
11544.5221874054	49164	133669	
11544.2222007373	49180	133664	
11543.9222140693	49200	133658	
11543.6222274012	49184	133653	
11545.7221390574	49180	133690	
11545.4221523893	49184	133685	
11545.1221657213	49164	133680	
11544.8221790532	49180	133674	
11544.5221874054	49164	133669	
11544.2222007373	49180	133535	
11536.7225091372	49184	133530	
11536.4225174893	49168	133525	
11536.1225308213	49200	133519	
11538.2224474572	49196	133557	
11537.9224558094	49184	133551	
11537.6224691413	49148	133546	
11532.5226758653	49200	133455	
11532.2226891973	49196	133450	
11531.9227025292	49168	133445	
11534.0226141854	49196	133482	
11533.7226275173	49180	133477	
11533.4226408493	49180	133471	
11533.1226541812	49180	133466	
11532.8226675132	49184	133461	
11532.5226758653	49200	133455	
11529.8227858933	49168	133407	
11529.5227992252	49196	133402	
11529.222817537	49196	133396	
11528.9228308689	49164	133391	
11528.6228392211	49180	133386	
11528.322852553	49212	133380	
11530.4227642092	49196	133418	
11530.1227775411	49184	133412	
11529.8227858933	49168	133407	
11529.5227992252	49196	133402	
11529.222817537	49196	133396	
11528.9228308689	49164	133391	
11528.6228392211	49180	133386	
11528.322852553	49212	133380	
11525.622962581	49196	133332	
11525.322975913	49180	133327	
11525.0229892449	49164	133322	
11524.7229975971	49196	133316	
11524.423010929	49168	133311	
11524.123024261	49184	133306	
11523.8230375929	49212	133300	
11523.3121126059	49228	133338	
11525.622962581	49196	133332	
11525.322975913	49180	133327	
11525.0229892449	49164	133322	
11524.7229975971	49196	133316	
11524.42232372	49168	133268	
11521.723120957	49180	133263	
11521.423134289	49136	133258	
11521.1231476209	49136	133252	
11520.8231609529	49148	133247	
11520.523169305	49168	133242	
11522.6230859409	49180	133279	
11522.3230992729	49184	133274	
11522.0231076251	49168	133268	
11521.723120957	49180	133263	
11521.423134289	49136	133258	
11521.1231476209	49136	133252	
11520.8231609529	49148	133247	
11520.523169305	49168	133242	
11522.6230859409	49180	133279	
11522.3230992729	49180	133188	
11517.2233059969	49168	133183	
11516.9233193288	49200	133178	
11516.623327681	49196	133172	
11516.323341013	49196	133167	
11516.0233543449	49196	133162	
11518.1232709808	49184	133199	
11517.823279333	49164	133194	
11517.523292665	49180	133188	
11517.2233059969	49168	133183	
11516.9233193288	49200	133178	
11514.2234293568	49196	133130	
11513.923437709	49184	133125	
11513.6234510409	49168	133119	
11513.3234643729	49180	133114	
11513.0234777048	49180	133109	
11512.723486057	49184	133103	
11512.423499389	49216	133098	
11512.1235127209	49184	133093	
11511.8235260529	49212	133087	
11513.923437709	49184	133125	
11513.6234510409	49168	133119	
11513.3234643729	49180	133114	
11513.0234777048	49180	133109	
11512.723486057	49184	133103	
11512.423499389	49216	133098	
11502.5239044848	49212	132922	
11501.9239261689	49200	132912	
11503.7238561368	49164	132944	
11503.1238778209	49184	132933	
11502.5239044848	49212	132922	
11501.9239261689	49200	132912	
11494.1242429209	49180	132773	
11493.5242695848	49148	132763	
11492.9242962487	49196	132752	
11492.3243179328	49200	132742	
11491.7243445967	49180	132773	
11493.5242695848	49148	132763	
11492.9242962487	49196	132752	
11489.9244146288	49200	132699	
11489.3244412927	49216	132688	
11491.1243662808	49196	132720	
11490.5243929447	49196	132710	
11489.9244146288	49200	132699	
11489.3244412927	49216	132688	
11488.7244629769	49228	132678	
11485.7245863368	49184	132625	
11485.1246130007	49184	132614	
11484.5246346848	49212	132604	
11486.3245646527	49200	132635	
11485.7245863368	49184	132625	
11485.1246130007	49184	132614	
11482.1247313808	49164	132561	
11483.9246613487	49184	132593	
11483.3246830328	49152	132582	
11480.3248063927	49232	132529	
11479.7248330566	49180	132519	
11479.1248547408	49164	132508	
11478.5248814047	49200	132497	
11477.9249030888	49200	132487	
11477.3249297527	49180	132476	
11476.7249514368	49228	132466	
11476.1249781007	49200	132455	
11477.9249030888	49200	132487	
11477.3249297527	49180	132476	
11474.3250531126	49184	132423	
11473.7250747967	49200	132413	
11475.5249997848	49184	132444	
11474.9250264487	49168	132434	
11469.5252465047	49212	132338	
11468.9252681888	49212	132328	
11468.3252948527	49212	132317	
11467.7253215166	49152	132307	
11467.1253432007	49168	132296	
11466.5253698646	49180	132285	
11465.9253915487	49216	132275	
11465.3254182126	49232	132264	
11464.7254398967	49180	132254	
11464.1254665606	49200	132243	
11463.5254882447	49180	132233	
11462.9255149086	49212	132222	
11462.3255365927	49200	132211	
11461.7255632566	49244	132201	
11461.1255899205	49200	132190	
11460.5256116047	49196	132180	
11459.9256382686	49248	132169	
11459.3256599527	49180	132158	
11458.7256866166	49212	132148	
11458.1257083007	49196	132137	
11457.5257349646	49180	132127	
11456.9257566487	49180	132116	
11456.3257833126	49184	132106	
11455.7258099765	49200	132095	
11455.1258316606	49232	132084	
11454.5258583245	49200	132074	
11453.9258800086	49196	132063	
11453.3259066725	49180	132053	
11452.7259283566	49184	132042	
11452.1259550205	49168	132032	
11451.5259767047	49200	132021	
11450.9260033686	49184	132010	
11450.3260250527	49200	132000	
11449.7260517166	49196	131989	
11449.1260783805	49196	131979	
11446.1261967606	49184	131926	
11445.5262284043	49228	131915	
11447.3261484126	49200	131947	
11446.7261750765	49168	131936	
11446.1261967606	49184	131926	
11445.5262284043	49228	131915	
11440.1264484602	49180	131820	
11439.5264701444	49196	131810	
11438.9264968083	49196	131799	
11438.3265184924	49216	131789	
11437.7265451563	49200	131778	
11434.7266685162	49200	131725	
11434.1266902003	49216	131715	
11435.9266201682	49212	131746	
11435.3266418523	49216	131736	
11434.7266685162	49200	131725	
11434.1266902003	49216	131715	
11433.5267168642	49228	131704	
11432.9267385483	49200	131694	
11432.3267652122	49168	131683	
11431.7267868963	49200	131673	
11431.1268135602	49168	131662	
11430.5268402241	49168	131652	
11429.9268619083	49212	131641	
11429.3268885722	49184	131630	
11428.7269102563	49216	131620	
11423.3271303122	49216	131525	
11422.7271569761	49228	131515	
11422.1271786602	49196	131504	
11421.5272053241	49168	131493	
11420.9272270083	49180	131483	
11420.3272536722	49212	131472	
11419.7272753563	49148	131462	
11419.1273020202	49200	131451	
11418.5273286841	49200	131441	
11417.9273503682	49164	131430	
11417.3273770321	49228	131420	
11416.7273987162	49184	131409	
11416.1274253801	49184	131399	
11415.5274470642	49196	131388	
11414.9274737281	49152	131378	
11414.3274954122	49184	131367	
11413.7275220761	49200	131357	
11413.1275437602	49180	131346	
11412.5275704241	49196	131336	
11411.927597088	49164	131325	
11411.3276187722	49196	131315	
11410.727645436	49196	131304	
11407.7277638162	49200	131252	
11407.1277904801	49196	131241	
11408.9277154682	49184	131273	
11408.3277421321	49152	131262	
11407.7277638162	49200	131252	
11407.1277904801	49196	131241	
11406.5278121642	49200	131230	
11405.9278388281	49200	131220	
11405.327865492	49200	131209	
11404.7278871761	49228	131199	
11404.12791384	49184	131188	
11403.5279355241	49196	131178	
11402.927962188	49200	131167	
11402.3279838722	49196	131157	
11401.7280105361	49196	131146	
11401.1280322202	49184	131136	
11400.5280588841	49200	131125	
11399.928085548	49216	131115	
11399.3281072321	49212	131104	
11398.728133896	49184	131094	
11398.1281555801	49212	131083	
11397.528182244	49184	131073	
11396.9282039281	49232	131062	
11396.328230592	49164	131052	
11395.7282522761	49180	131041	
11395.12827894	49196	131031	
11394.5283006241	49184	131020	
11393.928327288	49216	131010	
11393.3283539519	49196	130999	
11392.7283756361	49216	130989	
11392.1284022999	49196	130978	
11391.5284239841	49200	130968	
11390.928450648	49212	130957	
11390.3284723321	49196	130947	
11389.728498996	49212	130936	
11389.1285206801	49184	130926	
11388.528547344	49196	130915	
11387.9285690281	49196	130905	
11387.328595692	49212	130895	
11386.7286223559	49244	130884	
11386.12864404	49212	130874	
11385.5286707039	49228	130863	
11384.928692388	49184	130853	
11384.3287190519	49200	130842	
11383.7287407361	49232	130832	
11383.1287673999	49196	130821	
11382.5287890841	49228	130811	
11381.928815748	49232	130800	
11381.3288424119	49196	130790	
11380.728864096	49216	130779	
11380.1288907599	49152	130769	
11379.528912444	49196	130758	
11378.9289391079	49228	130748	
11378.328960792	49200	130737	
11377.7289874559	49200	130727	
11374.7291108158	49228	130674	
11374.1291324999	49200	130664	
11373.5291591638	49216	130654	
11372.929180848	49200	130643	
11374.7291108158	49228	130674	
11374.1291324999	49200	130664	
11373.5291591638	49216	130654	
11372.929180848	49200	130643	
11372.3292075119	49228	130633	
