7267.99956801865	49404	86811	
7266.99956930042	49404	86793	
7265.99957058219	49404	86774	
7264.99956688419	49404	86756	
7263.99956816596	49408	86738	
7262.99956944773	49404	86719	
7261.9995707295	49408	86701	
7260.99956703149	49408	86683	
7259.99956831326	49408	86665	
7258.99956959503	49392	86646	
7257.9995708768	49404	86628	
7256.99956717879	49404	86610	
7255.99956846056	49408	86592	
7254.99956974233	49404	86573	
7253.9995710241	49408	86555	
7252.99956732609	49420	86537	
7251.99956860786	49408	86519	
7250.99956988963	49408	86501	
7249.9995711714	49404	86482	
7248.9995674734	49404	86464	
7247.99956875517	49408	86446	
7246.99957003694	49404	86428	
7245.99957131871	49420	86409	
7244.9995676207	49420	86391	
7243.99956890247	49408	86373	
7242.99957018424	49408	86355	
7241.99957146601	49420	86337	
7240.999567768	49420	86318	
7239.99956904977	49408	86300	
7238.99957033154	49408	86282	
7237.99957161331	49404	86264	
7236.99956791531	49408	86246	
7235.99956919708	49408	86227	
7234.99957047884	49408	86209	
7233.99956678084	49420	86191	
7232.99956806261	49420	86173	
7231.99956934438	49408	86155	
7230.99957062615	49404	86137	
7229.99956692814	49404	86118	
7228.99956820991	49392	86100	
7227.99956949168	49392	86082	
7226.99957077345	49392	86064	
7225.99956707544	49408	86046	
7224.99956835721	49408	86028	
7223.99956963898	49408	86009	
7222.99957092075	49404	85991	
7221.99956722275	49408	85973	
7220.99956850452	49404	85955	
7219.99956978629	49404	85937	
7218.99957106806	49408	85919	
7217.99956737005	49404	85900	
7216.99956865182	49408	85882	
7215.99956993359	49404	85864	
7214.99957121536	49404	85846	
7213.99956751735	49392	85828	
7212.99956879912	49392	85810	
7211.99957008089	49404	85792	
7210.99957136266	49408	85774	
7209.99956766465	49404	85755	
7208.99956894642	49392	85737	
7207.99957022819	49404	85719	
7206.99957150996	49404	85701	
7205.99956781196	49408	85683	
7204.99956909373	49420	85665	
7203.9995703755	49392	85647	
7202.99957165726	49408	85629	
7201.99956795926	49404	85610	
7200.99956924103	49408	85592	
7199.9995705228	49408	85574	
7198.99956682479	49404	85556	
7197.99956810656	49392	85538	
7196.99956938833	49404	85520	
7195.9995706701	49408	85502	
7194.99956697209	49404	85484	
7193.99956825386	49404	85466	
7192.99956953563	49404	85448	
7191.9995708174	49408	85430	
7190.9995671194	49404	85411	
7189.99956840117	49404	85393	
7188.99956968294	49408	85375	
7187.99957096471	49420	85357	
7186.9995672667	49404	85339	
7185.99956854847	49404	85321	
7184.99957481001	49404	85303	
7183.99957609178	49404	85285	
7182.99957239378	49404	85267	
7181.99957367555	49404	85249	
7180.99957495732	49404	85231	
7179.99957623909	49404	85213	
7178.99957254108	49420	85195	
7177.99957382285	49404	85177	
7176.99957510462	49392	85159	
7175.99957638639	49392	85141	
7174.99957268838	49404	85123	
7173.99957397015	49404	85105	
7172.99957525192	49388	85087	
7171.99957653369	49392	85068	
7170.99957283569	49404	85050	
7169.99957411746	49404	85032	
7168.99957539922	49404	85014	
7167.99957668099	49404	84996	
7166.99957298299	49404	84978	
7165.99957426476	49392	84960	
7164.99957554653	49388	84942	
7163.99957184852	49392	84924	
7162.99957313029	49392	84906	
7161.99957441206	49404	84888	
7160.99957569383	49404	84870	
7159.99957199582	49408	84852	
7158.99957327759	49392	84834	
7157.99957455936	49408	84816	
7156.99957584113	49404	84798	
7155.99957214313	49404	84780	
7154.9995734249	49392	84762	
7153.99957470667	49392	84744	
7152.99957598844	49388	84726	
7151.99957229043	49404	84708	
7150.9995735722	49408	84690	
7149.99957485397	49404	84672	
7148.99957613574	49404	84654	
7147.99957243773	49404	84636	
7146.9995737195	49392	84619	
7145.99957500127	49408	84601	
7144.99957628304	49404	84583	
7143.99957258503	49404	84565	
7142.9995738668	49404	84547	
7141.99957514857	49408	84529	
7140.99957643034	49408	84511	
7139.99957273234	49404	84493	
7138.99957401411	49404	84475	
7137.99957529588	49404	84457	
7136.99957657764	49404	84439	
7135.99957287964	49404	84421	
7134.99957416141	49404	84403	
7133.99957544318	49404	84385	
7132.99957174517	49408	84367	
7131.99957302694	49404	84349	
7130.99957430871	49404	84331	
7129.99957559048	49404	84313	
7128.99957189247	49404	84295	
7127.99957317424	49392	84278	
7126.99957445601	49392	84260	
7125.99957573778	49392	84242	
7124.99957203978	49404	84224	
7123.99957332155	49404	84206	
7122.99957460332	49408	84188	
7121.99957588509	49404	84170	
7120.99957218708	49404	84152	
7119.99957346885	49408	84134	
7118.99957475062	49404	84116	
7117.99957603239	49404	84098	
7116.99957233438	49404	84081	
7115.99957361615	49408	84063	
7114.99957489792	49404	84045	
7113.99957617969	49408	84027	
7112.99957248168	49408	84009	
7111.99957376345	49408	83991	
7110.99957504522	49404	83973	
7109.99957632699	49404	83955	
7108.99957262899	49404	83937	
7107.99957391076	49408	83920	
7106.99957519253	49404	83902	
7105.9995764743	49408	83884	
7104.99957277629	49404	83866	
7103.99957405806	49404	83848	
7102.99957533983	49408	83830	
7101.9995766216	49404	83812	
7100.99957790337	49408	83794	
7099.99957918514	49420	83777	
7098.99958046691	49408	83759	
7097.9995767689	49404	83741	
7096.99957805067	49420	83723	
7095.99957933244	49404	83705	
7094.99958061421	49408	83687	
7093.9995769162	49420	83670	
7092.99957819797	49420	83652	
7091.99957947974	49408	83634	
7090.99958076151	49408	83616	
7089.99957706351	49420	83598	
7088.99957834528	49408	83580	
7087.99957962705	49392	83563	
7086.99958090882	49408	83545	
7085.99957721081	49404	83527	
7084.99957849258	49404	83509	
7083.99957977435	49408	83491	
7082.99958105612	49420	83473	
7081.99957735811	49408	83456	
7080.99957863988	49408	83438	
7079.99957992165	49420	83420	
7078.99958120342	49420	83402	
7077.99957750541	49408	83384	
7076.99957878718	49420	83367	
7075.99958006895	49408	83349	
7074.99958135072	49404	83331	
7073.99957765272	49408	83313	
7072.99957893449	49404	83295	
7071.99958021626	49408	83278	
7070.99958149802	49404	83260	
7069.99957780002	49404	83242	
7068.99957908179	49408	83224	
7067.99958036356	49420	83206	
7066.99958164533	49420	83189	
7065.99957794732	49420	83171	
7064.99957922909	49408	83153	
7063.99958051086	49404	83135	
7062.99957681285	49408	83118	
7061.99957809462	49408	83100	
7060.99957937639	49408	83082	
7059.99958065816	49408	83064	
7058.99957696016	49420	83046	
7057.99957824193	49408	83029	
7056.9995795237	49436	83011	
7055.99958080547	49420	82993	
7054.99957710746	49424	82975	
7053.99957838923	49436	82958	
7052.999579671	49424	82940	
7051.99958095277	49420	82922	
7050.99957725476	49420	82904	
7049.99957853653	49420	82887	
7048.9995798183	49424	82869	
7047.99958110007	49424	82851	
7046.99957740206	49420	82833	
7045.99957868383	49408	82816	
7044.9995799656	49420	82798	
7043.99958124737	49436	82780	
7042.99957754937	49408	82763	
7041.99957883114	49420	82745	
7040.99958011291	49420	82727	
7039.99958139468	49420	82709	
7038.99957769667	49420	82692	
7037.99957897844	49408	82674	
7036.99958026021	49408	82656	
7035.99958154198	49424	82639	
7034.99957784397	49424	82621	
7033.99957912574	49424	82603	
7032.99958040751	49436	82585	
7031.99958168928	49420	82568	
7030.99957799128	49424	82550	
7029.99957927304	49424	82532	
7028.99958055481	49424	82515	
7027.99957685681	49408	82497	
7026.99957813858	49424	82479	
7025.99957942035	49424	82462	
7024.99958070212	49420	82444	
7023.99957700411	49420	82426	
7022.99957828588	49420	82408	
7021.99957956765	49420	82391	
7020.99958084942	49424	82373	
7019.99957715141	49420	82355	
7018.99957843318	49440	82338	
7017.99957971495	49436	82320	
7016.9995859765	49424	82302	
7015.99958227849	49420	82285	
7014.99958356026	49420	82267	
7013.99958484203	49420	82249	
7012.9995861238	49420	82232	
7011.99958242579	49408	82214	
7010.99958370756	49420	82196	
7009.99958498933	49424	82179	
7008.9995862711	49424	82161	
7007.9995825731	49424	82144	
7006.99958385487	49420	82126	
7005.99958513664	49424	82108	
7004.9995864184	49424	82091	
7003.9995827204	49420	82073	
7002.99958400217	49436	82055	
7001.99958528394	49424	82038	
7000.99958656571	49436	82020	
6999.9995828677	49424	82002	
6998.99958414947	49424	81985	
6997.99958543124	49424	81967	
6996.99958173323	49420	81950	
6995.999583015	49424	81932	
6994.99958429677	49424	81914	
6993.99958557854	49424	81897	
6992.99958188054	49424	81879	
6991.99958316231	49420	81861	
6990.99958444408	49424	81844	
6989.99958572585	49424	81826	
6988.99958202784	49408	81809	
6987.99958330961	49420	81791	
6986.99958459138	49424	81773	
6985.99958587315	49420	81756	
6984.99958217514	49420	81738	
6983.99958345691	49424	81721	
6982.99958473868	49420	81703	
6981.99958602045	49408	81685	
6980.99958232244	49408	81668	
6979.99958360421	49420	81650	
6978.99958488598	49440	81633	
6977.99958616775	49420	81615	
6976.99958246975	49420	81597	
6975.99958375152	49424	81580	
6974.99958503329	49436	81562	
6973.99958631506	49436	81545	
6972.99958261705	49408	81527	
6971.99958389882	49420	81510	
6970.99958518059	49420	81492	
6969.99958646236	49424	81474	
6968.99958276435	49424	81457	
6967.99958404612	49424	81439	
6966.99958532789	49424	81422	
6965.99958660966	49420	81404	
6964.99958291166	49424	81387	
6963.99958419342	49424	81369	
6962.99958547519	49424	81352	
6961.99958177719	49424	81334	
6960.99958305896	49424	81316	
6959.99958434073	49420	81299	
6958.9995856225	49420	81281	
6957.99958192449	49420	81264	
6956.99958320626	49424	81246	
6955.99958448803	49424	81229	
6954.9995857698	49424	81211	
6953.99958207179	49420	81194	
6952.99958335356	49420	81176	
6951.99958463533	49424	81159	
6950.9995859171	49420	81141	
6949.9995822191	49424	81124	
6948.99958350086	49420	81106	
6947.99958478263	49424	81089	
6946.9995860644	49424	81071	
6945.9995823664	49420	81054	
6944.99958364817	49424	81036	
6943.99958492994	49420	81019	
6942.99958621171	49436	81001	
6941.9995825137	49436	80984	
6940.99958379547	49436	80966	
6939.99958507724	49436	80949	
6938.99958635901	49424	80931	
6937.999582661	49424	80914	
6936.99958394277	49436	80896	
6935.99958522454	49436	80879	
6934.99958650631	49436	80861	
6933.99958778808	49420	80844	
6932.99958906985	49424	80826	
6931.99959035162	49436	80809	
6930.99959163339	49424	80791	
6929.99958793538	49424	80774	
6928.99958921715	49436	80756	
6927.99959049892	49424	80739	
6926.99958680092	49424	80721	
6925.99958808269	49420	80704	
6924.99958936446	49408	80686	
6923.99959064623	49424	80669	
6922.99958694822	49424	80651	
6921.99958822999	49424	80634	
6920.99958951176	49424	80616	
6919.99959079353	49436	80599	
6918.99958709552	49420	80581	
6917.99958837729	49420	80564	
6916.99958965906	49420	80547	
6915.99959094083	49420	80529	
6914.99958724282	49424	80512	
6913.99958852459	49436	80494	
6912.99958980636	49424	80477	
6911.99959108813	49408	80459	
6910.99958739013	49424	80442	
6909.9995886719	49424	80424	
6908.99958995367	49424	80407	
6907.99959123544	49424	80390	
6906.99958753743	49424	80372	
6905.9995888192	49436	80355	
6904.99959010097	49424	80337	
6903.99959138274	49424	80320	
6902.99958768473	49408	80302	
6901.9995889665	49420	80285	
6900.99959024827	49420	80268	
6899.99959153004	49420	80250	
6898.99958783204	49420	80233	
6897.9995891138	49420	80215	
6896.99959039557	49424	80198	
6895.99958669757	49424	80181	
6894.99958797934	49424	80163	
6893.99958926111	49424	80146	
6892.99959054288	49424	80128	
6891.99958684487	49424	80111	
6890.99958812664	49436	80094	
6889.99958940841	49436	80076	
6888.99959069018	49420	80059	
6887.99958699217	49424	80041	
6886.99958827394	49420	80024	
6885.99958955571	49424	80007	
6884.99959083748	49420	79989	
6883.99958713948	49424	79972	
6882.99958842124	49436	79954	
6881.99958970301	49436	79937	
6880.99959098478	49424	79920	
6879.99958728678	49420	79902	
6878.99958856855	49420	79885	
6877.99958985032	49408	79868	
6876.99959113209	49424	79850	
6875.99958743408	49420	79833	
6874.99958871585	49420	79815	
6873.99958999762	49420	79798	
6872.99959127939	49424	79781	
6871.99958758138	49424	79763	
6870.99958886315	49424	79746	
6869.99959014492	49424	79729	
6868.99959142669	49420	79711	
6867.99958772869	49420	79694	
6866.99958901046	49424	79677	
6865.99959029222	49436	79659	
6864.99959157399	49424	79642	
6863.99958787599	49436	79625	
6862.99958915776	49436	79607	
6861.99959043953	49436	79590	
6860.99958674152	49436	79573	
6859.99958802329	49424	79555	
6858.99958930506	49424	79538	
6857.99959058683	49436	79521	
6856.99958688882	49436	79503	
6855.99958817059	49436	79486	
6854.99958945236	49424	79469	
6853.99959073413	49436	79451	
6852.99958703613	49436	79434	
6851.9995883179	49424	79417	
6850.99958959967	49424	79399	
6849.99959586121	49420	79382	
6848.9995921632	49424	79365	
6847.99959344497	49424	79347	
6846.99959472674	49424	79330	
6845.99959600851	49424	79313	
6844.99959231051	49424	79295	
6843.99959359228	49424	79278	
6842.99959487405	49436	79261	
6841.99959615582	49420	79244	
6840.99959245781	49408	79226	
6839.99959373958	49420	79209	
6838.99959502135	49424	79192	
6837.99959630312	49424	79174	
6836.99959260511	49420	79157	
6835.99959388688	49424	79140	
6834.99959516865	49424	79122	
6833.99959645042	49436	79105	
6832.99959275242	49420	79088	
6831.99959403418	49424	79071	
6830.99959531595	49420	79053	
6829.99959659772	49440	79036	
6828.99959289972	49424	79019	
6827.99959418149	49424	79002	
6826.99959546326	49424	78984	
6825.99959176525	49424	78967	
6824.99959304702	49436	78950	
6823.99959432879	49436	78932	
6822.99959561056	49424	78915	
6821.99959191255	49420	78898	
6820.99959319432	49424	78881	
6819.99959447609	49420	78863	
6818.99959575786	49424	78846	
6817.99959205986	49424	78829	
6816.99959334162	49420	78812	
6815.99959462339	49420	78794	
6814.99959590516	49436	78777	
6813.99959220716	49424	78760	
6812.99959348893	49436	78743	
6811.9995947707	49424	78725	
6810.99959605247	49420	78708	
6809.99959235446	49424	78691	
6808.99959363623	49424	78674	
6807.999594918	49424	78657	
6806.99959619977	49420	78639	
6805.99959250176	49420	78622	
6804.99959378353	49420	78605	
6803.9995950653	49424	78588	
6802.99959634707	49424	78570	
6801.99959264907	49424	78553	
6800.99959393084	49424	78536	
6799.9995952126	49420	78519	
6798.99959649437	49424	78502	
6797.99959279637	49424	78484	
6796.99959407814	49424	78467	
6795.99959535991	49424	78450	
6794.9995916619	49424	78433	
6793.99959294367	49424	78416	
6792.99959422544	49436	78398	
6791.99959550721	49420	78381	
6790.9995918092	49424	78364	
6789.99959309097	49420	78347	
6788.99959437274	49420	78330	
6787.99959565451	49424	78312	
6786.99959195651	49424	78295	
6785.99959323828	49420	78278	
6784.99959452005	49424	78261	
6783.99959580182	49424	78244	
6782.99959210381	49424	78226	
6781.99959338558	49436	78209	
6780.99959466735	49424	78192	
6779.99959594912	49420	78175	
6778.99959225111	49424	78158	
6777.99959353288	49420	78141	
6776.99959481465	49408	78123	
6775.99959609642	49420	78106	
6774.99959239841	49424	78089	
6773.99959368018	49420	78072	
6772.99959496195	49420	78055	
6771.99959624372	49424	78038	
6770.99959254572	49424	78020	
6769.99959382749	49436	78003	
6768.99959510926	49424	77986	
6767.99959639103	49420	77969	
6766.9995976728	49424	77952	
6765.99959895457	49424	77935	
6764.99960023633	49424	77917	
6763.9996015181	49436	77900	
6762.9995978201	49420	77883	
6761.99959910187	49420	77866	
6760.99960038364	49424	77849	
6759.99959668563	49424	77832	
6758.9995979674	49420	77815	
6757.99959924917	49424	77797	
6756.99960053094	49424	77780	
6755.99959683293	49424	77763	
6754.9995981147	49424	77746	
6753.99959939647	49424	77729	
6752.99960067824	49424	77712	
6751.99959698024	49420	77695	
6750.99959826201	49424	77678	
6749.99959954377	49424	77660	
6748.99960082554	49424	77643	
6747.99959712754	49436	77626	
6746.99959840931	49436	77609	
6745.99959969108	49436	77592	
6744.99960097285	49436	77575	
6743.99959727484	49424	77558	
6742.99959855661	49424	77541	
6741.99959983838	49436	77524	
6740.99960112015	49436	77506	
6739.99959742214	49424	77489	
6738.99959870391	49436	77472	
6737.99959998568	49436	77455	
6736.99960126745	49436	77438	
6735.99959756945	49424	77421	
6734.99959885122	49424	77404	
6733.99960013299	49452	77387	
6732.99960141475	49420	77370	
6731.99959771675	49420	77353	
6730.99959899852	49420	77336	
6729.99960028029	49424	77319	
6728.99960156206	49436	77301	
6727.99959786405	49424	77284	
6726.99959914582	49424	77267	
6725.99960042759	49436	77250	
6724.99959672958	49420	77233	
6723.99959801135	49424	77216	
6722.99959929312	49424	77199	
6721.99960057489	49424	77182	
6720.99959687689	49424	77165	
6719.99959815866	49424	77148	
6718.99959944043	49420	77131	
6717.9996007222	49424	77114	
6716.99959702419	49424	77097	
6715.99959830596	49424	77080	
6714.99959958773	49424	77063	
6713.9996008695	49424	77045	
6712.99959717149	49424	77028	
6711.99959845326	49436	77011	
6710.99959973503	49424	76994	
6709.9996010168	49424	76977	
6708.99959731879	49420	76960	
6707.99959860056	49424	76943	
6706.99959988233	49420	76926	
6705.9996011641	49420	76909	
6704.9995974661	49424	76892	
6703.99959874787	49424	76875	
6702.99960002964	49436	76858	
6701.99960131141	49440	76841	
6700.9995976134	49436	76824	
6699.99959889517	49420	76807	
6698.99960017694	49436	76790	
6697.99960145871	49436	76773	
6696.9995977607	49436	76756	
6695.99959904247	49424	76739	
6694.99960032424	49424	76722	
6693.99960160601	49436	76705	
6692.999597908	49436	76688	
6691.99959918977	49440	76671	
6690.99960047154	49440	76654	
6689.99959677354	49436	76637	
6688.99959805531	49436	76620	
6687.99959933708	49436	76603	
6686.99960061885	49440	76586	
6685.99959692084	49436	76569	
6684.99959820261	49436	76552	
6683.99959948438	49440	76535	
6682.99960574592	49436	76518	
6681.99960204792	49440	76501	
6680.99960332969	49436	76484	
6679.99960461146	49436	76467	
6678.99960589323	49424	76450	
6677.99960219522	49436	76433	
6676.99960347699	49440	76416	
6675.99960475876	49436	76399	
6674.99960604053	49436	76382	
6673.99960234252	49436	76365	
6672.99960362429	49456	76348	
6671.99960490606	49452	76331	
6670.99960618783	49440	76314	
6669.99960248983	49452	76297	
6668.9996037716	49452	76280	
6667.99960505337	49452	76263	
6666.99960633513	49436	76246	
6665.99960263713	49436	76229	
6664.9996039189	49440	76212	
6663.99960520067	49436	76195	
6662.99960648244	49436	76178	
6661.99960278443	49424	76161	
6660.9996040662	49436	76144	
6659.99960534797	49424	76128	
6658.99960164996	49436	76111	
6657.99960293173	49436	76094	
6656.9996042135	49436	76077	
6655.99960549527	49424	76060	
6654.99960179727	49436	76043	
6653.99960307904	49424	76026	
6652.99960436081	49424	76009	
6651.99960564258	49436	75992	
6650.99960194457	49424	75975	
6649.99960322634	49436	75958	
6648.99960450811	49424	75941	
6647.99960578988	49440	75924	
6646.99960209187	49436	75907	
6645.99960337364	49436	75890	
6644.99960465541	49424	75873	
6643.99960593718	49456	75857	
6642.99960223917	49456	75840	
6641.99960352094	49440	75823	
6640.99960480271	49436	75806	
6639.99960608448	49440	75789	
6638.99960238648	49436	75772	
6637.99960366825	49436	75755	
6636.99960495002	49436	75738	
6635.99960623179	49424	75721	
6634.99960253378	49436	75704	
6633.99960381555	49424	75687	
6632.99960509732	49436	75671	
6631.99960637909	49436	75654	
6630.99960268108	49424	75637	
6629.99960396285	49436	75620	
6628.99960524462	49424	75603	
6627.99960652639	49420	75586	
6626.99960282838	49424	75569	
6625.99960411015	49420	75552	
6624.99960539192	49436	75535	
6623.99960169392	49440	75518	
6622.99960297569	49440	75502	
6621.99960425746	49436	75485	
6620.99960553923	49452	75468	
6619.99960184122	49436	75451	
6618.99960312299	49424	75434	
6617.99960440476	49436	75417	
6616.99960568653	49436	75400	
6615.99960198852	49436	75383	
6614.99960327029	49440	75367	
6613.99960455206	49452	75350	
6612.99960583383	49440	75333	
6611.99960213583	49440	75316	
6610.99960341759	49436	75299	
6609.99960469936	49440	75282	
6608.99960598113	49440	75265	
6607.99960228313	49436	75249	
6606.9996035649	49452	75232	
6605.99960484667	49440	75215	
6604.99960612844	49440	75198	
6603.99960243043	49436	75181	
6602.9996037122	49440	75164	
6601.99960499397	49452	75147	
6600.99960627574	49436	75131	
6599.99960755751	49436	75114	
6598.99960883928	49440	75097	
6597.99961012105	49440	75080	
6596.99961140282	49436	75063	
6595.99960770481	49436	75046	
6594.99960898658	49436	75030	
6593.99961026835	49436	75013	
6592.99961155012	49440	74996	
6591.99960785211	49440	74979	
6590.99960913388	49440	74962	
6589.99961041565	49440	74945	
6588.99960671765	49436	74929	
6587.99960799942	49436	74912	
6586.99960928119	49424	74895	
6585.99961056296	49452	74878	
6584.99960686495	49440	74861	
6583.99960814672	49424	74845	
6582.99960942849	49424	74828	
6581.99961071026	49440	74811	
6580.99960701225	49436	74794	
6579.99960829402	49436	74777	
6578.99960957579	49436	74760	
6577.99961085756	49424	74744	
6576.99960715955	49436	74727	
6575.99960844132	49436	74710	
6574.99960972309	49436	74693	
6573.99961100486	49436	74676	
6572.99960730686	49436	74660	
6571.99960858863	49440	74643	
6570.9996098704	49436	74626	
6569.99961115217	49424	74609	
6568.99960745416	49436	74592	
6567.99960873593	49436	74576	
6566.9996100177	49436	74559	
6565.99961129947	49436	74542	
6564.99960760146	49440	74525	
6563.99960888323	49436	74509	
6562.999610165	49436	74492	
6561.99961144677	49440	74475	
6560.99960774876	49440	74458	
6559.99960903053	49440	74441	
6558.9996103123	49452	74425	
6557.9996066143	49440	74408	
6556.99960789607	49440	74391	
6555.99960917784	49440	74374	
6554.99961045961	49452	74358	
6553.9996067616	49452	74341	
6552.99960804337	49436	74324	
6551.99960932514	49440	74307	
6550.99961060691	49452	74291	
6549.9996069089	49440	74274	
6548.99960819067	49440	74257	
6547.99960947244	49436	74240	
6546.99961075421	49440	74224	
6545.99960705621	49424	74207	
6544.99960833797	49440	74190	
6543.99960961974	49440	74173	
6542.99961090151	49440	74157	
6541.99960720351	49436	74140	
6540.99960848528	49452	74123	
6539.99960976705	49440	74106	
6538.99961104882	49436	74090	
6537.99960735081	49440	74073	
6536.99960863258	49440	74056	
6535.99960991435	49436	74039	
6534.99961119612	49436	74023	
6533.99960749811	49440	74006	
6532.99960877988	49440	73989	
6531.99961006165	49440	73973	
6530.99961134342	49452	73956	
6529.99960764542	49440	73939	
6528.99960892719	49440	73922	
6527.99961020895	49440	73906	
6526.99961149072	49436	73889	
6525.99960779272	49440	73872	
6524.99960907449	49440	73855	
6523.99961035626	49436	73839	
6522.99960665825	49440	73822	
6521.99960794002	49436	73805	
6520.99960922179	49436	73789	
6519.99961050356	49452	73772	
6518.99960680555	49452	73755	
6517.99960808732	49452	73739	
6516.99960936909	49440	73722	
6515.99961563064	49440	73705	
6514.99961193263	49436	73688	
6513.9996132144	49440	73672	
6512.99961449617	49440	73655	
6511.99961577794	49452	73638	
6510.99961207993	49452	73622	
6509.9996133617	49440	73605	
6508.99961464347	49440	73588	
6507.99961592524	49456	73572	
6506.99961222724	49452	73555	
6505.99961350901	49440	73538	
6504.99961479078	49440	73522	
6503.99961607255	49440	73505	
6502.99961237454	49440	73488	
6501.99961365631	49436	73472	
6500.99961493808	49424	73455	
6499.99961621985	49440	73438	
6498.99961252184	49440	73422	
6497.99961380361	49440	73405	
6496.99961508538	49452	73388	
6495.99961636715	49452	73372	
6494.99961266914	49436	73355	
6493.99961395091	49424	73338	
6492.99961523268	49436	73322	
6491.99961651445	49436	73305	
6490.99961281645	49440	73288	
6489.99961409822	49440	73272	
6488.99961537999	49440	73255	
6487.99961168198	49440	73238	
6486.99961296375	49436	73222	
6485.99961424552	49452	73205	
6484.99961552729	49440	73188	
6483.99961182928	49440	73172	
6482.99961311105	49452	73155	
6481.99961439282	49440	73138	
6480.99961567459	49436	73122	
6479.99961197659	49440	73105	
6478.99961325835	49440	73088	
6477.99961454012	49424	73072	
6476.99961582189	49440	73055	
6475.99961212389	49452	73039	
6474.99961340566	49440	73022	
6473.99961468743	49452	73005	
6472.9996159692	49452	72989	
6471.99961227119	49456	72972	
6470.99961355296	49456	72955	
6469.99961483473	49452	72939	
6468.9996161165	49452	72922	
6467.99961241849	49452	72906	
6466.99961370026	49452	72889	
6465.99961498203	49456	72872	
6464.9996162638	49440	72856	
6463.9996125658	49456	72839	
6462.99961384757	49452	72823	
6461.99961512933	49452	72806	
6460.9996164111	49452	72789	
6459.9996127131	49468	72773	
6458.99961399487	49440	72756	
6457.99961527664	49456	72739	
6456.99961157863	49456	72723	
6455.9996128604	49440	72706	
6454.99961414217	49440	72690	
6453.99961542394	49452	72673	
6452.99961172593	49440	72656	
6451.9996130077	49452	72640	
6450.99961428947	49452	72623	
6449.99961557124	49452	72607	
6448.99961187324	49436	72590	
6447.99961315501	49440	72574	
6446.99961443678	49424	72557	
6445.99961571855	49440	72540	
6444.99961202054	49440	72524	
6443.99961330231	49452	72507	
6442.99961458408	49436	72491	
6441.99961586585	49452	72474	
6440.99961216784	49436	72457	
6439.99961344961	49452	72441	
6438.99961473138	49440	72424	
6437.99961601315	49452	72408	
6436.99961231514	49456	72391	
6435.99961359691	49452	72375	
6434.99961487868	49456	72358	
6433.99961616045	49468	72342	
6432.99961744222	49456	72325	
6431.99961872399	49456	72308	
6430.99962000576	49456	72292	
6429.99962128753	49456	72275	
6428.99961758952	49468	72259	
6427.99961887129	49452	72242	
6426.99962015306	49472	72226	
6425.99962143483	49456	72209	
6424.99961773683	49456	72193	
6423.9996190186	49468	72176	
6422.99962030037	49468	72160	
6421.99961660236	49468	72143	
6420.99961788413	49468	72127	
6419.9996191659	49472	72110	
6418.99962044767	49456	72094	
6417.99961674966	49472	72077	
6416.99961803143	49472	72061	
6415.9996193132	49468	72044	
6414.99962059497	49468	72028	
6413.99961689697	49468	72011	
6412.99961817873	49468	71995	
6411.9996194605	49456	71979	
6410.99962074227	49440	71962	
6409.99961704427	49456	71946	
6408.99961832604	49456	71929	
6407.99961960781	49456	71913	
6406.99962088958	49456	71897	
6405.99961719157	49468	71880	
6404.99961847334	49468	71864	
6403.99961975511	49456	71847	
6402.99962103688	49456	71831	
6401.99961733887	49456	71815	
6400.99961862064	49468	71798	
6399.99961990241	49468	71782	
6398.99962118418	49468	71765	
6397.99961748618	49468	71749	
6396.99961876795	49452	71733	
6395.99962004971	49456	71716	
6394.99962133148	49452	71700	
6393.99961763348	49468	71684	
6392.99961891525	49452	71667	
6391.99962019702	49456	71651	
6390.99962147879	49456	71635	
6389.99961778078	49468	71618	
6388.99961906255	49456	71602	
6387.99962034432	49452	71586	
6386.99961664631	49456	71570	
6385.99961792808	49456	71553	
6384.99961920985	49456	71537	
6383.99962049162	49468	71521	
6382.99961679362	49468	71504	
6381.99961807539	49456	71488	
6380.99961935716	49456	71472	
6379.99962063893	49468	71456	
6378.99961694092	49456	71439	
6377.99961822269	49456	71423	
6376.99961950446	49456	71407	
6375.99962078623	49468	71391	
6374.99961708822	49468	71374	
6373.99961836999	49468	71358	
6372.99961965176	49456	71342	
6371.99962093353	49468	71326	
6370.99961723552	49472	71310	
6369.99961851729	49456	71293	
6368.99961979906	49468	71277	
6367.99962108083	49468	71261	
6366.99961738283	49472	71245	
6365.9996186646	49456	71229	
6364.99961994637	49484	71212	
6363.99962122813	49456	71196	
6362.99961753013	49468	71180	
6361.9996188119	49456	71164	
6360.99962009367	49472	71148	
6359.99962137544	49468	71132	
6358.99961767743	49456	71115	
6357.9996189592	49468	71099	
6356.99962024097	49456	71083	
6355.99962152274	49468	71067	
6354.99961782473	49456	71051	
6353.9996191065	49456	71035	
6352.99962038827	49452	71019	
6351.99961669027	49456	71003	
6350.99961797204	49456	70987	
6349.99961925381	49456	70970	
6348.99962551535	49456	70954	
6347.99962181735	49468	70938	
6346.99962309911	49468	70922	
6345.99962438088	49468	70906	
6344.99962566265	49472	70890	
6343.99962196465	49472	70874	
6342.99962324642	49472	70858	
6341.99962452819	49456	70842	
6340.99962580996	49452	70826	
6339.99962211195	49452	70810	
6338.99962339372	49456	70794	
6337.99962467549	49456	70778	
6336.99962595726	49452	70762	
6335.99962225925	49456	70746	
