6845.99959600851	49424	74927	
6844.99959231051	49420	74912	
6843.99959359228	49420	74897	
6842.99959487405	49424	74883	
6841.99959615582	49420	74868	
6840.99959245781	49424	74854	
6839.99959373958	49424	74839	
6838.99959502135	49424	74825	
6837.99959630312	49452	74810	
6836.99959260511	49424	74796	
6835.99959388688	49424	74781	
6834.99959516865	49436	74767	
6833.99959645042	49424	74752	
6832.99959275242	49436	74738	
6831.99959403418	49452	74723	
6830.99959531595	49452	74709	
6829.99959659772	49452	74694	
6828.99959289972	49436	74680	
6827.99959418149	49436	74665	
6826.99959546326	49440	74651	
6825.99959176525	49436	74636	
6824.99959304702	49436	74622	
6823.99959432879	49424	74607	
6822.99959561056	49424	74593	
6821.99959191255	49436	74578	
6820.99959319432	49440	74564	
6819.99959447609	49424	74549	
6818.99959575786	49452	74535	
6817.99959205986	49456	74520	
6816.99959334162	49452	74506	
6815.99959462339	49440	74491	
6814.99959590516	49436	74477	
6813.99959220716	49420	74462	
6812.99959348893	49436	74448	
6811.9995947707	49424	74433	
6810.99959605247	49440	74419	
6809.99959235446	49420	74404	
6808.99959363623	49424	74390	
6807.999594918	49408	74376	
6806.99959619977	49408	74361	
6805.99959250176	49424	74347	
6804.99959378353	49452	74332	
6803.9995950653	49440	74318	
6802.99959634707	49424	74303	
6801.99959264907	49436	74289	
6800.99959393084	49452	74275	
6799.9995952126	49436	74260	
6798.99959649437	49436	74246	
6797.99959279637	49424	74231	
6796.99959407814	49420	74217	
6795.99959535991	49440	74202	
6794.9995916619	49452	74188	
6793.99959294367	49440	74174	
6792.99959422544	49440	74159	
6791.99959550721	49440	74145	
6790.9995918092	49456	74130	
6789.99959309097	49452	74116	
6788.99959437274	49440	74102	
6787.99959565451	49440	74087	
6786.99959195651	49452	74073	
6785.99959323828	49456	74058	
6784.99959452005	49452	74044	
6783.99959580182	49440	74030	
6782.99959210381	49440	74015	
6781.99959338558	49452	74001	
6780.99959466735	49452	73987	
6779.99959594912	49440	73972	
6778.99959225111	49456	73958	
6777.99959353288	49452	73943	
6776.99959481465	49452	73929	
6775.99959609642	49452	73915	
6774.99959239841	49468	73900	
6773.99959368018	49456	73886	
6772.99959496195	49440	73872	
6771.99959624372	49452	73857	
6770.99959254572	49436	73843	
6769.99959382749	49424	73829	
6768.99959510926	49440	73814	
6767.99959639103	49440	73800	
6766.9995976728	49436	73786	
6765.99959895457	49436	73771	
6764.99960023633	49436	73757	
6763.9996015181	49424	73743	
6762.9995978201	49436	73728	
6761.99959910187	49424	73714	
6760.99960038364	49436	73700	
6759.99959668563	49420	73685	
6758.9995979674	49424	73671	
6757.99959924917	49440	73657	
6756.99960053094	49436	73642	
6755.99959683293	49424	73628	
6754.9995981147	49424	73614	
6753.99959939647	49440	73599	
6752.99960067824	49456	73585	
6751.99959698024	49456	73571	
6750.99959826201	49452	73556	
6749.99959954377	49440	73542	
6748.99960082554	49436	73528	
6747.99959712754	49440	73514	
6746.99959840931	49452	73499	
6745.99959969108	49440	73485	
6744.99960097285	49424	73471	
6743.99959727484	49436	73456	
6742.99959855661	49424	73442	
6741.99959983838	49436	73428	
6740.99960112015	49440	73414	
6739.99959742214	49436	73399	
6738.99959870391	49436	73385	
6737.99959998568	49424	73371	
6736.99960126745	49440	73357	
6735.99959756945	49452	73342	
6734.99959885122	49436	73328	
6733.99960013299	49436	73314	
6732.99960141475	49424	73300	
6731.99959771675	49436	73285	
6730.99959899852	49424	73271	
6729.99960028029	49424	73257	
6728.99960156206	49436	73243	
6727.99959786405	49424	73228	
6726.99959914582	49424	73214	
6725.99960042759	49436	73200	
6724.99959672958	49424	73186	
6723.99959801135	49420	73171	
6722.99959929312	49440	73157	
6721.99960057489	49436	73143	
6720.99959687689	49436	73129	
6719.99959815866	49436	73114	
6718.99959944043	49440	73100	
6717.9996007222	49456	73086	
6716.99959702419	49452	73072	
6715.99959830596	49468	73058	
6714.99959958773	49452	73043	
6713.9996008695	49456	73029	
6712.99959717149	49456	73015	
6711.99959845326	49436	73001	
6710.99959973503	49424	72987	
6709.9996010168	49436	72972	
6708.99959731879	49424	72958	
6707.99959860056	49436	72944	
6706.99959988233	49436	72930	
6705.9996011641	49456	72916	
6704.9995974661	49452	72901	
6703.99959874787	49452	72887	
6702.99960002964	49456	72873	
6701.99960131141	49456	72859	
6700.9995976134	49440	72845	
6699.99959889517	49468	72831	
6698.99960017694	49456	72816	
6697.99960145871	49436	72802	
6696.9995977607	49440	72788	
6695.99959904247	49452	72774	
6694.99960032424	49440	72760	
6693.99960160601	49456	72746	
6692.999597908	49452	72731	
6691.99959918977	49440	72717	
6690.99960047154	49436	72703	
6689.99959677354	49436	72689	
6688.99959805531	49452	72675	
6687.99959933708	49436	72661	
6686.99960061885	49436	72647	
6685.99959692084	49456	72632	
6684.99959820261	49440	72618	
6683.99959948438	49440	72604	
6682.99960574592	49440	72590	
6681.99960204792	49452	72576	
6680.99960332969	49456	72562	
6679.99960461146	49452	72548	
6678.99960589323	49456	72534	
6677.99960219522	49468	72519	
6676.99960347699	49456	72505	
6675.99960475876	49436	72491	
6674.99960604053	49436	72477	
6673.99960234252	49436	72463	
6672.99960362429	49436	72449	
6671.99960490606	49440	72435	
6670.99960618783	49440	72421	
6669.99960248983	49452	72407	
6668.9996037716	49452	72392	
6667.99960505337	49440	72378	
6666.99960633513	49452	72364	
6665.99960263713	49452	72350	
6664.9996039189	49440	72336	
6663.99960520067	49436	72322	
6662.99960648244	49436	72308	
6661.99960278443	49424	72294	
6660.9996040662	49440	72280	
6659.99960534797	49436	72266	
6658.99960164996	49436	72252	
6657.99960293173	49440	72238	
6656.9996042135	49440	72223	
6655.99960549527	49452	72209	
6654.99960179727	49452	72195	
6653.99960307904	49436	72181	
6652.99960436081	49452	72167	
6651.99960564258	49440	72153	
6650.99960194457	49456	72139	
6649.99960322634	49456	72125	
6648.99960450811	49440	72111	
6647.99960578988	49452	72097	
6646.99960209187	49452	72083	
6645.99960337364	49452	72069	
6644.99960465541	49452	72055	
6643.99960593718	49472	72041	
6642.99960223917	49456	72027	
6641.99960352094	49440	72013	
6640.99960480271	49468	71999	
6639.99960608448	49452	71985	
6638.99960238648	49472	71971	
6637.99960366825	49440	71957	
6636.99960495002	49452	71942	
6635.99960623179	49436	71928	
6634.99960253378	49440	71914	
6633.99960381555	49436	71900	
6632.99960509732	49440	71886	
6631.99960637909	49452	71872	
6630.99960268108	49436	71858	
6629.99960396285	49436	71844	
6628.99960524462	49436	71830	
6627.99960652639	49436	71816	
6626.99960282838	49440	71802	
6625.99960411015	49440	71788	
6624.99960539192	49452	71774	
6623.99960169392	49436	71760	
6622.99960297569	49440	71746	
6621.99960425746	49440	71732	
6620.99960553923	49436	71718	
6619.99960184122	49440	71704	
6618.99960312299	49436	71690	
6617.99960440476	49456	71676	
6616.99960568653	49452	71662	
6615.99960198852	49436	71648	
6614.99960327029	49436	71634	
6613.99960455206	49424	71620	
6612.99960583383	49440	71607	
6611.99960213583	49440	71593	
6610.99960341759	49436	71579	
6609.99960469936	49440	71565	
6608.99960598113	49440	71551	
6607.99960228313	49440	71537	
6606.9996035649	49440	71523	
6605.99960484667	49440	71509	
6604.99960612844	49452	71495	
6603.99960243043	49440	71481	
6602.9996037122	49424	71467	
6601.99960499397	49436	71453	
6600.99960627574	49440	71439	
6599.99960755751	49440	71425	
6598.99960883928	49436	71411	
6597.99961012105	49440	71397	
6596.99961140282	49436	71383	
6595.99960770481	49436	71369	
6594.99960898658	49436	71355	
6593.99961026835	49452	71341	
6592.99961155012	49468	71327	
6591.99960785211	49436	71314	
6590.99960913388	49436	71300	
6589.99961041565	49424	71286	
6588.99960671765	49436	71272	
6587.99960799942	49440	71258	
6586.99960928119	49440	71244	
6585.99961056296	49436	71230	
6584.99960686495	49436	71216	
6583.99960814672	49436	71202	
6582.99960942849	49440	71188	
6581.99961071026	49436	71174	
6580.99960701225	49440	71160	
6579.99960829402	49440	71147	
6578.99960957579	49440	71133	
6577.99961085756	49440	71119	
6576.99960715955	49436	71105	
6575.99960844132	49440	71091	
6574.99960972309	49440	71077	
6573.99961100486	49440	71063	
6572.99960730686	49452	71049	
6571.99960858863	49456	71035	
6570.9996098704	49452	71022	
6569.99961115217	49452	71008	
6568.99960745416	49440	70994	
6567.99960873593	49436	70980	
6566.9996100177	49436	70966	
6565.99961129947	49440	70952	
6564.99960760146	49452	70938	
6563.99960888323	49456	70924	
6562.999610165	49436	70911	
6561.99961144677	49436	70897	
6560.99960774876	49436	70883	
6559.99960903053	49436	70869	
6558.9996103123	49436	70855	
6557.9996066143	49440	70841	
6556.99960789607	49440	70827	
6555.99960917784	49424	70814	
6554.99961045961	49440	70800	
6553.9996067616	49440	70786	
6552.99960804337	49436	70772	
6551.99960932514	49440	70758	
6550.99961060691	49440	70744	
6549.9996069089	49440	70730	
6548.99960819067	49468	70717	
6547.99960947244	49468	70703	
6546.99961075421	49472	70689	
6545.99960705621	49440	70675	
6544.99960833797	49440	70661	
6543.99960961974	49440	70647	
6542.99961090151	49468	70634	
6541.99960720351	49440	70620	
6540.99960848528	49440	70606	
6539.99960976705	49452	70592	
6538.99961104882	49456	70578	
6537.99960735081	49440	70565	
6536.99960863258	49468	70551	
6535.99960991435	49456	70537	
6534.99961119612	49452	70523	
6533.99960749811	49468	70509	
6532.99960877988	49456	70495	
6531.99961006165	49452	70482	
6530.99961134342	49440	70468	
6529.99960764542	49452	70454	
6528.99960892719	49452	70440	
6527.99961020895	49468	70426	
6526.99961149072	49456	70413	
6525.99960779272	49468	70399	
6524.99960907449	49452	70385	
6523.99961035626	49452	70371	
6522.99960665825	49468	70357	
6521.99960794002	49456	70344	
6520.99960922179	49456	70330	
6519.99961050356	49456	70316	
6518.99960680555	49440	70302	
6517.99960808732	49456	70289	
6516.99960936909	49440	70275	
6515.99961563064	49456	70261	
6514.99961193263	49440	70247	
6513.9996132144	49452	70233	
6512.99961449617	49440	70220	
6511.99961577794	49440	70206	
6510.99961207993	49472	70192	
6509.9996133617	49468	70178	
6508.99961464347	49456	70165	
6507.99961592524	49456	70151	
6506.99961222724	49468	70137	
6505.99961350901	49472	70123	
6504.99961479078	49456	70110	
6503.99961607255	49456	70096	
6502.99961237454	49468	70082	
6501.99961365631	49456	70068	
6500.99961493808	49452	70055	
6499.99961621985	49456	70041	
6498.99961252184	49452	70027	
6497.99961380361	49456	70013	
6496.99961508538	49456	70000	
6495.99961636715	49440	69986	
6494.99961266914	49440	69972	
6493.99961395091	49440	69958	
6492.99961523268	49452	69945	
6491.99961651445	49452	69931	
6490.99961281645	49472	69917	
6489.99961409822	49484	69904	
6488.99961537999	49472	69890	
6487.99961168198	49472	69876	
6486.99961296375	49484	69862	
6485.99961424552	49472	69849	
6484.99961552729	49468	69835	
6483.99961182928	49456	69821	
6482.99961311105	49452	69808	
6481.99961439282	49456	69794	
6480.99961567459	49468	69780	
6479.99961197659	49468	69766	
6478.99961325835	49472	69753	
6477.99961454012	49468	69739	
6476.99961582189	49468	69725	
6475.99961212389	49456	69712	
6474.99961340566	49468	69698	
6473.99961468743	49452	69684	
6472.9996159692	49456	69671	
6471.99961227119	49452	69657	
6470.99961355296	49452	69643	
6469.99961483473	49484	69630	
6468.9996161165	49472	69616	
6467.99961241849	49456	69602	
6466.99961370026	49456	69588	
6465.99961498203	49456	69575	
6464.9996162638	49456	69561	
6463.9996125658	49440	69547	
6462.99961384757	49468	69534	
6461.99961512933	49468	69520	
6460.9996164111	49440	69506	
6459.9996127131	49440	69493	
6458.99961399487	49440	69479	
6457.99961527664	49456	69465	
6456.99961157863	49468	69452	
6455.9996128604	49472	69438	
6454.99961414217	49456	69424	
6453.99961542394	49472	69411	
6452.99961172593	49468	69397	
6451.9996130077	49472	69383	
6450.99961428947	49484	69370	
6449.99961557124	49472	69356	
6448.99961187324	49468	69343	
6447.99961315501	49472	69329	
6446.99961443678	49468	69315	
6445.99961571855	49484	69302	
6444.99961202054	49472	69288	
6443.99961330231	49472	69274	
6442.99961458408	49468	69261	
6441.99961586585	49440	69247	
6440.99961216784	49456	69233	
6439.99961344961	49456	69220	
6438.99961473138	49456	69206	
6437.99961601315	49436	69193	
6436.99961231514	49456	69179	
6435.99961359691	49436	69165	
6434.99961487868	49436	69152	
6433.99961616045	49436	69138	
6432.99961744222	49424	69124	
6431.99961872399	49424	69111	
6430.99962000576	49440	69097	
6429.99962128753	49456	69084	
6428.99961758952	49456	69070	
6427.99961887129	49452	69056	
6426.99962015306	49440	69043	
6425.99962143483	49468	69029	
6424.99961773683	49472	69016	
6423.9996190186	49468	69002	
6422.99962030037	49452	68988	
6421.99961660236	49452	68975	
6420.99961788413	49456	68961	
6419.9996191659	49452	68948	
6418.99962044767	49440	68934	
6417.99961674966	49468	68920	
6416.99961803143	49468	68907	
6415.9996193132	49440	68893	
6414.99962059497	49468	68880	
6413.99961689697	49440	68866	
6412.99961817873	49440	68852	
6411.9996194605	49436	68839	
6410.99962074227	49468	68825	
6409.99961704427	49452	68812	
6408.99961832604	49468	68798	
6407.99961960781	49468	68785	
6406.99962088958	49456	68771	
6405.99961719157	49452	68757	
6404.99961847334	49456	68744	
6403.99961975511	49468	68730	
6402.99962103688	49472	68717	
6401.99961733887	49452	68703	
6400.99961862064	49440	68690	
6399.99961990241	49452	68676	
6398.99962118418	49436	68662	
6397.99961748618	49436	68649	
6396.99961876795	49440	68635	
6395.99962004971	49440	68622	
6394.99962133148	49452	68608	
6393.99961763348	49440	68595	
6392.99961891525	49436	68581	
6391.99962019702	49440	68568	
6390.99962147879	49436	68554	
6389.99961778078	49468	68540	
6388.99961906255	49468	68527	
6387.99962034432	49456	68513	
6386.99961664631	49436	68500	
6385.99961792808	49456	68486	
6384.99961920985	49456	68473	
6383.99962049162	49468	68459	
6382.99961679362	49468	68446	
6381.99961807539	49468	68432	
6380.99961935716	49468	68419	
6379.99962063893	49472	68405	
6378.99961694092	49456	68392	
6377.99961822269	49440	68378	
6376.99961950446	49452	68365	
6375.99962078623	49468	68351	
6374.99961708822	49452	68338	
6373.99961836999	49472	68324	
6372.99961965176	49468	68310	
6371.99962093353	49456	68297	
6370.99961723552	49472	68283	
6369.99961851729	49456	68270	
6368.99961979906	49436	68256	
6367.99962108083	49452	68243	
6366.99961738283	49468	68229	
6365.9996186646	49436	68216	
6364.99961994637	49456	68202	
6363.99962122813	49456	68189	
6362.99961753013	49440	68175	
6361.9996188119	49456	68162	
6360.99962009367	49472	68148	
6359.99962137544	49456	68135	
6358.99961767743	49468	68121	
6357.9996189592	49468	68108	
6356.99962024097	49456	68094	
6355.99962152274	49456	68081	
6354.99961782473	49468	68068	
6353.9996191065	49456	68054	
6352.99962038827	49456	68041	
6351.99961669027	49468	68027	
6350.99961797204	49468	68014	
6349.99961925381	49472	68000	
6348.99962551535	49456	67987	
6347.99962181735	49468	67973	
6346.99962309911	49452	67960	
6345.99962438088	49456	67946	
6344.99962566265	49456	67933	
6343.99962196465	49440	67919	
6342.99962324642	49440	67906	
6341.99962452819	49452	67892	
6340.99962580996	49452	67879	
6339.99962211195	49440	67865	
6338.99962339372	49456	67852	
6337.99962467549	49452	67839	
6336.99962595726	49452	67825	
6335.99962225925	49440	67812	
6334.99962354102	49456	67798	
6333.99962482279	49456	67785	
6332.99962610456	49472	67771	
6331.99962240656	49452	67758	
6330.99962368833	49456	67744	
6329.9996249701	49468	67731	
6328.99962625186	49484	67718	
6327.99962255386	49484	67704	
6326.99962383563	49456	67691	
6325.9996251174	49468	67677	
6324.99962639917	49472	67664	
6323.99962270116	49468	67650	
6322.99962398293	49468	67637	
6321.9996252647	49472	67623	
6320.99962156669	49484	67610	
6319.99962284846	49472	67597	
6318.99962413023	49468	67583	
6317.999625412	49456	67570	
6316.999621714	49456	67556	
6315.99962299577	49472	67543	
6314.99962427754	49456	67529	
6313.99962555931	49456	67516	
6312.9996218613	49456	67503	
6311.99962314307	49452	67489	
6310.99962442484	49452	67476	
6309.99962570661	49440	67462	
6308.9996220086	49452	67449	
6307.99962329037	49452	67436	
6306.99962457214	49440	67422	
6305.99962585391	49456	67409	
6304.9996221559	49452	67395	
6303.99962343767	49472	67382	
6302.99962471944	49456	67369	
6301.99962600121	49484	67355	
6300.99962230321	49472	67342	
6299.99962358498	49440	67328	
6298.99962486675	49468	67315	
6297.99962614852	49456	67302	
6296.99962245051	49456	67288	
6295.99962373228	49456	67275	
6294.99962501405	49456	67261	
6293.99962629582	49456	67248	
6292.99962259781	49452	67235	
6291.99962387958	49456	67221	
6290.99962516135	49456	67208	
6289.99962644312	49456	67195	
6288.99962274511	49452	67181	
6287.99962402688	49468	67168	
6286.99962530865	49456	67154	
6285.99962161065	49452	67141	
6284.99962289242	49472	67128	
6283.99962417419	49472	67114	
6282.99962545596	49456	67101	
6281.99962175795	49472	67088	
6280.99962303972	49472	67074	
6279.99962432149	49468	67061	
6278.99962560326	49472	67047	
6277.99962190525	49468	67034	
6276.99962318702	49472	67021	
6275.99962446879	49440	67007	
6274.99962575056	49456	66994	
6273.99962205255	49452	66981	
6272.99962333432	49440	66967	
6271.99962461609	49440	66954	
6270.99962589786	49452	66941	
6269.99962219986	49452	66927	
6268.99962348163	49452	66914	
6267.9996247634	49456	66901	
6266.99962604517	49436	66887	
6265.99962732694	49452	66874	
6264.99962860871	49440	66861	
6263.99962989048	49468	66847	
6262.99963117224	49456	66834	
6261.99962747424	49452	66821	
6260.99962875601	49468	66807	
6259.99963003778	49456	66794	
6258.99963131955	49468	66781	
6257.99962762154	49452	66767	
6256.99962890331	49468	66754	
6255.99963018508	49456	66741	
6254.99963146685	49456	66727	
6253.99962776884	49456	66714	
6252.99962905061	49452	66701	
6251.99963033238	49468	66687	
6250.99962663438	49456	66674	
6249.99962791615	49456	66661	
6248.99962919792	49452	66647	
6247.99963047969	49468	66634	
6246.99962678168	49452	66621	
6245.99962806345	49440	66607	
6244.99962934522	49452	66594	
6243.99963062699	49452	66581	
6242.99962692898	49452	66567	
6241.99962821075	49452	66554	
6240.99962949252	49440	66541	
6239.99963077429	49456	66527	
6238.99962707628	49456	66514	
6237.99962835805	49468	66501	
6236.99962963982	49456	66488	
6235.99963092159	49452	66474	
6234.99962722359	49468	66461	
6233.99962850536	49468	66448	
6232.99962978713	49468	66434	
6231.9996310689	49468	66421	
6230.99962737089	49456	66408	
6229.99962865266	49484	66395	
6228.99962993443	49468	66381	
6227.9996312162	49484	66368	
6226.99962751819	49468	66355	
6225.99962879996	49484	66341	
6224.99963008173	49468	66328	
6223.9996313635	49452	66315	
6222.99962766549	49468	66302	
6221.99962894726	49456	66288	
6220.99963022903	49472	66275	
6219.99962653103	49456	66262	
6218.9996278128	49468	66248	
6217.99962909457	49456	66235	
6216.99963037634	49472	66222	
6215.99962667833	49484	66209	
6214.9996279601	49468	66195	
6213.99962924187	49472	66182	
6212.99963052364	49452	66169	
6211.99962682563	49452	66156	
6210.9996281074	49456	66142	
6209.99962938917	49456	66129	
6208.99963067094	49456	66116	
6207.99962697294	49436	66103	
6206.9996282547	49468	66089	
6205.99962953647	49456	66076	
6204.99963081824	49456	66063	
6203.99962712024	49472	66050	
6202.99962840201	49452	66036	
6201.99962968378	49452	66023	
6200.99963096555	49468	66010	
6199.99962726754	49452	65997	
6198.99962854931	49452	65983	
6197.99962983108	49468	65970	
6196.99963111285	49472	65957	
6195.99962741484	49468	65944	
6194.99962869661	49472	65930	
6193.99962997838	49456	65917	
6192.99963126015	49456	65904	
6191.99962756215	49456	65891	
6190.99962884392	49456	65877	
6189.99963012568	49456	65864	
6188.99963140745	49456	65851	
6187.99962770945	49468	65838	
6186.99962899122	49452	65824	
6185.99963027299	49452	65811	
6184.99962657498	49468	65798	
6183.99962785675	49472	65785	
6182.99962913852	49472	65772	
6181.99963540007	49452	65758	
6180.99963170206	49440	65745	
6179.99963298383	49452	65732	
6178.9996342656	49468	65719	
6177.99963554737	49456	65705	
6176.99963184936	49452	65692	
6175.99963313113	49456	65679	
6174.9996344129	49452	65666	
6173.99963569467	49468	65653	
6172.99963199666	49468	65639	
6171.99963327843	49452	65626	
6170.9996345602	49452	65613	
6169.99963584197	49456	65600	
6168.99963214397	49440	65587	
6167.99963342574	49452	65573	
6166.99963470751	49452	65560	
6165.99963598928	49456	65547	
6164.99963229127	49452	65534	
6163.99963357304	49456	65521	
6162.99963485481	49472	65507	
6161.99963613658	49468	65494	
6160.99963243857	49468	65481	
6159.99963372034	49456	65468	
6158.99963500211	49452	65455	
6157.99963628388	49456	65441	
6156.99963258587	49456	65428	
6155.99963386764	49452	65415	
6154.99963514941	49452	65402	
6153.99963643118	49452	65389	
6152.99963273318	49456	65376	
6151.99963401495	49452	65362	
6150.99963529672	49456	65349	
6149.99963159871	49456	65336	
6148.99963288048	49456	65323	
6147.99963416225	49468	65310	
6146.99963544402	49456	65297	
6145.99963174601	49456	65283	
6144.99963302778	49456	65270	
6143.99963430955	49452	65257	
6142.99963559132	49468	65244	
6141.99963189332	49472	65231	
6140.99963317508	49468	65218	
6139.99963445685	49472	65204	
6138.99963573862	49456	65191	
6137.99963204062	49468	65178	
6136.99963332239	49472	65165	
6135.99963460416	49456	65152	
6134.99963588593	49456	65139	
6133.99963218792	49452	65125	
6132.99963346969	49468	65112	
6131.99963475146	49452	65099	
6130.99963603323	49456	65086	
6129.99963233522	49456	65073	
6128.99963361699	49456	65060	
6127.99963489876	49456	65046	
6126.99963618053	49472	65033	
6125.99963248253	49468	65020	
6124.9996337643	49456	65007	
6123.99963504606	49452	64994	
6122.99963632783	49456	64981	
6121.99963262983	49484	64968	
6120.9996339116	49456	64955	
6119.99963519337	49456	64941	
6118.99963647514	49452	64928	
6117.99963277713	49468	64915	
6116.9996340589	49468	64902	
6115.99963534067	49484	64889	
6114.99963164266	49468	64876	
6113.99963292443	49456	64863	
6112.9996342062	49484	64849	
6111.99963548797	49468	64836	
6110.99963178997	49472	64823	
6109.99963307174	49484	64810	
6108.9996343535	49468	64797	
6107.99963563527	49456	64784	
6106.99963193727	49472	64771	
6105.99963321904	49468	64758	
6104.99963450081	49484	64745	
6103.99963578258	49468	64731	
6102.99963208457	49456	64718	
6101.99963336634	49456	64705	
6100.99963464811	49468	64692	
6099.99963592988	49484	64679	
6098.99963223187	49488	64666	
6097.99963849342	49468	64653	
6096.99963977519	49456	64640	
6095.99964105696	49456	64627	
6094.99963735895	49484	64613	
6093.99963864072	49468	64600	
6092.99963992249	49468	64587	
6091.99964120426	49472	64574	
6090.99963750625	49468	64561	
6089.99963878802	49472	64548	
6088.99964006979	49484	64535	
6087.99964135156	49488	64522	
6086.99963765356	49468	64509	
6085.99963893533	49468	64496	
6084.9996402171	49456	64482	
6083.99963651909	49456	64469	
6082.99963780086	49452	64456	
6081.99963908263	49456	64443	
6080.9996403644	49452	64430	
6079.99963666639	49456	64417	
6078.99963794816	49452	64404	
6077.99963922993	49452	64391	
6076.9996405117	49468	64378	
6075.9996368137	49468	64365	
6074.99963809546	49456	64352	
6073.99963937723	49452	64339	
6072.999640659	49452	64325	
6071.999636961	49456	64312	
6070.99963824277	49468	64299	
6069.99963952454	49468	64286	
6068.99964080631	49456	64273	
6067.9996371083	49452	64260	
6066.99963839007	49468	64247	
6065.99963967184	49456	64234	
6064.99964095361	49468	64221	
6063.9996372556	49452	64208	
6062.99963853737	49456	64195	
6061.99963981914	49456	64182	
6060.99964110091	49468	64169	
6059.99963740291	49468	64156	
6058.99963868468	49456	64143	
6057.99963996644	49472	64130	
6056.99964124821	49484	64116	
6055.99963755021	49484	64103	
6054.99963883198	49468	64090	
6053.99964011375	49452	64077	
6052.99964139552	49468	64064	
6051.99963769751	49472	64051	
6050.99963897928	49456	64038	
6049.99964026105	49456	64025	
6048.99963656304	49456	64012	
6047.99963784481	49468	63999	
6046.99963912658	49468	63986	
6045.99964040835	49484	63973	
6044.99963671035	49472	63960	
6043.99963799212	49472	63947	
6042.99963927388	49468	63934	
6041.99964055565	49452	63921	
6040.99963685765	49456	63908	
6039.99963813942	49456	63895	
6038.99963942119	49468	63882	
6037.99964070296	49456	63869	
6036.99963700495	49468	63856	
6035.99963828672	49452	63843	
6034.99963956849	49452	63830	
6033.99964085026	49472	63817	
6032.99963715225	49472	63804	
6031.99963843402	49472	63791	
6030.99963971579	49472	63777	
6029.99964099756	49472	63764	
6028.99963729956	49484	63751	
6027.99963858133	49456	63738	
6026.9996398631	49452	63725	
6025.99964114486	49468	63712	
6024.99963744686	49468	63699	
6023.99963872863	49452	63686	
6022.9996400104	49472	63673	
6021.99964129217	49452	63660	
6020.99963759416	49452	63647	
6019.99963887593	49456	63634	
6018.9996401577	49452	63621	
6017.99964143947	49452	63608	
6016.99963774146	49456	63595	
6015.99963902323	49484	63582	
6014.99964528478	49440	63569	
6013.99964158677	49456	63556	
6012.99964286854	49484	63543	
6011.99964415031	49468	63530	
6010.99964543208	49456	63517	
6009.99964173408	49452	63504	
6008.99964301584	49456	63491	
6007.99964429761	49452	63478	
6006.99964557938	49468	63465	
6005.99964188138	49456	63452	
6004.99964316315	49468	63439	
6003.99964444492	49472	63426	
6002.99964572669	49484	63413	
6001.99964202868	49468	63400	
6000.99964331045	49472	63387	
5999.99964459222	49484	63374	
5998.99964587399	49456	63361	
5997.99964217598	49468	63348	
5996.99964345775	49484	63335	
5995.99964473952	49484	63322	
5994.99964602129	49472	63310	
5993.99964232329	49468	63297	
5992.99964360506	49484	63284	
5991.99964488682	49484	63271	
5990.99964616859	49484	63258	
5989.99964247059	49472	63245	
5988.99964375236	49468	63232	
5987.99964503413	49456	63219	
5986.9996463159	49456	63206	
5985.99964261789	49468	63193	
5984.99964389966	49452	63180	
5983.99964518143	49452	63167	
5982.99964148342	49452	63154	
5981.99964276519	49456	63141	
5980.99964404696	49468	63128	
5979.99964532873	49472	63115	
5978.99964163073	49472	63102	
5977.9996429125	49456	63089	
5976.99964419426	49468	63076	
5975.99964547603	49468	63063	
5974.99964177803	49452	63050	
5973.9996430598	49468	63037	
5972.99964434157	49456	63024	
5971.99964562334	49456	63011	
5970.99964192533	49456	62998	
5969.9996432071	49456	62985	
5968.99964448887	49456	62972	
5967.99964577064	49472	62960	
5966.99964207263	49468	62947	
5965.9996433544	49456	62934	
5964.99964463617	49472	62921	
5963.99964591794	49468	62908	
5962.99964221994	49468	62895	
5961.99964350171	49456	62882	
5960.99964478348	49484	62869	
5959.99964606524	49456	62856	
5958.99964236724	49472	62843	
5957.99964364901	49468	62830	
5956.99964493078	49468	62817	
5955.99964621255	49468	62804	
5954.99964251454	49484	62791	
5953.99964379631	49472	62778	
5952.99964507808	49456	62765	
5951.99964635985	49456	62753	
5950.99964266184	49468	62740	
5949.99964394361	49468	62727	
5948.99964522538	49468	62714	
5947.99964152738	49456	62701	
5946.99964280915	49456	62688	
5945.99964409092	49468	62675	
5944.99964537269	49472	62662	
5943.99964167468	49456	62649	
5942.99964295645	49456	62636	
5941.99964423822	49456	62623	
5940.99964551999	49456	62610	
5939.99964182198	49456	62597	
5938.99964310375	49472	62585	
5937.99964438552	49468	62572	
5936.99964566729	49484	62559	
5935.99964196928	49484	62546	
5934.99964325105	49484	62533	
5933.99964453282	49484	62520	
5932.99964581459	49484	62507	
5931.99964211659	49484	62494	
5930.99964837813	49484	62481	
5929.9996496599	49484	62468	
5928.99965094167	49484	62456	
5927.99964724367	49488	62443	
5926.99964852544	49488	62430	
5925.9996498072	49488	62417	
5924.99965108897	49488	62404	
5923.99964739097	49472	62391	
5922.99964867274	49468	62378	
5921.99964995451	49456	62365	
5920.99965123628	49456	62352	
5919.99964753827	49456	62339	
5918.99964882004	49456	62327	
5917.99965010181	49456	62314	
5916.99965138358	49468	62301	
5915.99964768557	49452	62288	
5914.99964896734	49456	62275	
5913.99965024911	49456	62262	
