KBR%SampleName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
1500%TriggerForce_nN
5000%LoopDelay_uS
%
%
%
8500.0000001%XL
6500.0000001%YL

6415.9996193132	49420	71107	
6414.99962059497	49420	71091	
6413.99961689697	49420	71076	
6412.99961817873	49420	71060	
6411.9996194605	49420	71045	
6410.99962074227	49420	71029	
6409.99961704427	49420	71014	
6408.99961832604	49424	70998	
6407.99961960781	49424	70983	
6406.99962088958	49436	70967	
6405.99961719157	49424	70952	
6404.99961847334	49436	70937	
6403.99961975511	49424	70921	
6402.99962103688	49436	70906	
6401.99961733887	49424	70890	
6400.99961862064	49424	70875	
6399.99961990241	49424	70859	
6398.99962118418	49436	70844	
6397.99961748618	49424	70829	
6396.99961876795	49424	70813	
6395.99962004971	49424	70798	
6394.99962133148	49424	70782	
6393.99961763348	49424	70767	
6392.99961891525	49424	70752	
6391.99962019702	49424	70736	
6390.99962147879	49436	70721	
6389.99961778078	49424	70705	
6388.99961906255	49424	70690	
6387.99962034432	49420	70675	
6386.99961664631	49436	70659	
6385.99961792808	49436	70644	
6384.99961920985	49436	70629	
6383.99962049162	49436	70613	
6382.99961679362	49436	70598	
6381.99961807539	49436	70583	
6380.99961935716	49440	70567	
6379.99962063893	49436	70552	
6378.99961694092	49440	70537	
6377.99961822269	49440	70521	
6376.99961950446	49440	70506	
6375.99962078623	49436	70491	
6374.99961708822	49436	70475	
6373.99961836999	49440	70460	
6372.99961965176	49440	70445	
6371.99962093353	49440	70429	
6370.99961723552	49452	70414	
6369.99961851729	49436	70399	
6368.99961979906	49436	70383	
6367.99962108083	49452	70368	
6366.99961738283	49436	70353	
6365.9996186646	49436	70338	
6364.99961994637	49436	70322	
6363.99962122813	49440	70307	
6362.99961753013	49440	70292	
6361.9996188119	49452	70276	
6360.99962009367	49452	70261	
6359.99962137544	49440	70246	
6358.99961767743	49452	70231	
6357.9996189592	49452	70215	
6356.99962024097	49452	70200	
6355.99962152274	49440	70185	
6354.99961782473	49452	70170	
6353.9996191065	49456	70154	
6352.99962038827	49456	70139	
6351.99961669027	49452	70124	
6350.99961797204	49452	70109	
6349.99961925381	49440	70093	
6348.99962551535	49440	70078	
6347.99962181735	49440	70063	
6346.99962309911	49452	70048	
6345.99962438088	49452	70033	
6344.99962566265	49440	70017	
6343.99962196465	49452	70002	
6342.99962324642	49452	69987	
6341.99962452819	49440	69972	
6340.99962580996	49440	69957	
6339.99962211195	49452	69941	
6338.99962339372	49452	69926	
6337.99962467549	49440	69911	
6336.99962595726	49440	69896	
6335.99962225925	49440	69881	
6334.99962354102	49440	69866	
6333.99962482279	49440	69850	
6332.99962610456	49452	69835	
6331.99962240656	49452	69820	
6330.99962368833	49452	69805	
6329.9996249701	49452	69790	
6328.99962625186	49452	69775	
6327.99962255386	49456	69759	
6326.99962383563	49440	69744	
6325.9996251174	49468	69729	
6324.99962639917	49452	69714	
6323.99962270116	49456	69699	
6322.99962398293	49452	69684	
6321.9996252647	49452	69669	
6320.99962156669	49440	69654	
6319.99962284846	49440	69638	
6318.99962413023	49452	69623	
6317.999625412	49452	69608	
6316.999621714	49452	69593	
6315.99962299577	49452	69578	
6314.99962427754	49440	69563	
6313.99962555931	49452	69548	
6312.9996218613	49436	69533	
6311.99962314307	49440	69518	
6310.99962442484	49440	69503	
6309.99962570661	49452	69488	
6308.9996220086	49452	69472	
6307.99962329037	49440	69457	
6306.99962457214	49440	69442	
6305.99962585391	49452	69427	
6304.9996221559	49456	69412	
6303.99962343767	49452	69397	
6302.99962471944	49440	69382	
6301.99962600121	49440	69367	
6300.99962230321	49440	69352	
6299.99962358498	49440	69337	
6298.99962486675	49452	69322	
6297.99962614852	49452	69307	
6296.99962245051	49436	69292	
6295.99962373228	49440	69277	
6294.99962501405	49440	69262	
6293.99962629582	49436	69247	
6292.99962259781	49436	69232	
6291.99962387958	49440	69217	
6290.99962516135	49440	69202	
6289.99962644312	49440	69187	
6288.99962274511	49436	69172	
6287.99962402688	49436	69157	
6286.99962530865	49440	69142	
6285.99962161065	49452	69127	
6284.99962289242	49452	69112	
6275.99962446879	49456	68977	
6274.99962575056	49456	68962	
6273.99962205255	49452	68947	
6272.99962333432	49452	68932	
6271.99962461609	49456	68917	
6278.99962560326	49452	69022	
6277.99962190525	49452	69007	
6276.99962318702	49452	68992	
6275.99962446879	49456	68977	
6274.99962575056	49456	68962	
6273.99962205255	49452	68947	
6272.99962333432	49452	68932	
6271.99962461609	49456	68917	
6254.99963146685	49452	68664	
6253.99962776884	49440	68649	
6252.99962905061	49440	68634	
6251.99963033238	49452	68619	
6250.99962663438	49424	68604	
6249.99962791615	49420	68589	
6248.99962919792	49420	68574	
6247.99963047969	49420	68559	
6246.99962678168	49424	68545	
6245.99962806345	49424	68530	
6244.99962934522	49424	68515	
6243.99963062699	49424	68500	
6242.99962692898	49424	68485	
6241.99962821075	49436	68470	
6240.99962949252	49424	68455	
6239.99963077429	49420	68441	
6238.99962707628	49424	68426	
6237.99962835805	49420	68411	
6236.99962963982	49420	68396	
6235.99963092159	49420	68381	
6234.99962722359	49424	68366	
6233.99962850536	49424	68352	
6232.99962978713	49424	68337	
6231.9996310689	49436	68322	
6230.99962737089	49436	68307	
6229.99962865266	49424	68292	
6228.99962993443	49424	68278	
6227.9996312162	49424	68263	
6218.9996278128	49424	68130	
6217.99962909457	49436	68115	
6216.99963037634	49424	68100	
6215.99962667833	49424	68085	
6214.9996279601	49424	68071	
6213.99962924187	49424	68056	
6212.99963052364	49436	68041	
6211.99962682563	49424	68026	
6210.9996281074	49424	68012	
6209.99962938917	49424	67997	
6208.99963067094	49424	67982	
6207.99962697294	49436	67967	
6206.9996282547	49424	67953	
6205.99962953647	49424	68056	
6212.99963052364	49436	68041	
6211.99962682563	49424	68026	
6210.9996281074	49424	68012	
6209.99962938917	49424	67997	
6184.99962657498	49436	67629	
6182.99962913852	49436	67600	
6180.99963170206	49436	67570	
6186.99962899122	49436	67658	
6176.99963184936	49440	67512	
6182.99962913852	49436	67600	
6180.99963170206	49436	67570	
6178.9996342656	49440	67541	
6176.99963184936	49440	67512	
6166.99963470751	49436	67366	
6172.99963199666	49456	67453	
6170.9996345602	49436	67424	
6168.99963214397	49436	67395	
6166.99963470751	49436	67366	
6164.99963229127	49436	67336	
6162.99963485481	49440	67307	
6160.99963243857	49440	67278	
6158.99963500211	49436	67249	
6156.99963258587	49436	67220	
6154.99963514941	49452	67190	
6152.99963273318	49452	67161	
6150.99963529672	49440	67132	
6148.99963288048	49440	67103	
6146.99963544402	49436	67074	
6144.99963302778	49452	67045	
6142.99963559132	49440	67016	
6140.99963317508	49440	66987	
6138.99963573862	49452	66957	
6136.99963332239	49440	66928	
6134.99963588593	49436	66899	
6132.99963346969	49436	66870	
6130.99963603323	49436	66841	
6128.99963361699	49440	66812	
6126.99963618053	49436	66783	
6124.9996337643	49452	66754	
6122.99963632783	49440	66725	
6120.9996339116	49440	66696	
6118.99963647514	49440	66667	
6116.9996340589	49440	66638	
6114.99963164266	49452	66609	
6112.9996342062	49440	66580	
6110.99963178997	49440	66552	
6108.9996343535	49436	66523	
6106.99963193727	49440	66494	
6104.99963450081	49440	66465	
6102.99963208457	49436	66436	
6100.99963464811	49440	66407	
6098.99963223187	49440	66378	
6096.99963977519	49440	66349	
6094.99963735895	49440	66321	
6092.99963992249	49452	66292	
6090.99963750625	49440	66263	
6088.99964006979	49436	66234	
6086.99963765356	49436	66205	
6084.9996402171	49452	66177	
6082.99963780086	49440	66148	
6080.9996403644	49440	66119	
6078.99963794816	49440	66090	
6076.9996405117	49452	66062	
6074.99963809546	49436	66033	
6072.999640659	49436	66004	
6070.99963824277	49440	65975	
6068.99964080631	49436	65947	
6066.99963839007	49440	65918	
6064.99964095361	49436	65889	
6062.99963853737	49440	65861	
6060.99964110091	49452	65832	
6058.99963868468	49452	65803	
6056.99964124821	49436	65775	
6054.99963883198	49436	65746	
6052.99964139552	49440	65718	
6050.99963897928	49440	65689	
6048.99963656304	49452	65660	
6046.99963912658	49452	65632	
6044.99963671035	49452	65603	
6042.99963927388	49440	65575	
6040.99963685765	49452	65546	
6038.99963942119	49456	65518	
6036.99963700495	49456	65489	
6034.99963956849	49440	65460	
6032.99963715225	49452	65432	
6030.99963971579	49452	65403	
6028.99963729956	49468	65375	
6026.9996398631	49452	65346	
6024.99963744686	49452	65318	
6022.9996400104	49440	65290	
6020.99963759416	49440	65261	
6018.9996401577	49452	65233	
6016.99963774146	49452	65204	
6014.99964528478	49436	65176	
6012.99964286854	49440	65147	
6010.99964543208	49452	65119	
6008.99964301584	49452	65091	
6006.99964557938	49452	65062	
6004.99964316315	49452	65034	
6002.99964572669	49456	65005	
6000.99964331045	49456	64977	
5998.99964587399	49468	64949	
5996.99964345775	49456	64920	
5994.99964602129	49456	64892	
5992.99964360506	49452	64864	
5990.99964616859	49456	64835	
5988.99964375236	49456	64807	
5986.9996463159	49456	64779	
5984.99964389966	49452	64751	
5982.99964148342	49456	64722	
5972.99964434157	49452	64581	
5970.99964192533	49452	64553	
5976.99964419426	49456	64638	
5974.99964177803	49452	64609	
5972.99964434157	49452	64581	
5970.99964192533	49452	64553	
5960.99964478348	49456	64412	
5958.99964236724	49456	64384	
5956.99964493078	49452	64356	
5962.99964221994	49452	64440	
5960.99964478348	49456	64412	
5958.99964236724	49456	64384	
5956.99964493078	49452	64356	
5938.99964310375	49452	64103	
5936.99964566729	49456	64075	
5934.99964325105	49440	64047	
5932.99964581459	49452	64019	
5930.99964837813	49456	63990	
5928.99965094167	49456	63962	
5926.99964852544	49452	63934	
5924.99965108897	49456	63906	
5922.99964867274	49452	63878	
5920.99965123628	49452	63850	
5918.99964882004	49440	63822	
5916.99965138358	49452	63795	
5914.99964896734	49452	63767	
5912.99964655111	49456	63739	
5910.99964911464	49452	63711	
5900.99964699301	49452	63571	
5898.99964955655	49456	63543	
5896.99964714032	49456	63515	
5894.99964970386	49452	63487	
5892.99964728762	49452	63571	
5898.99964955655	49456	63543	
5896.99964714032	49456	63515	
5894.99964970386	49452	63487	
5892.99964728762	49452	63460	
5866.99965073497	49440	63098	
5864.99964831874	49436	63070	
5862.99965088228	49436	63042	
5860.99964846604	49440	63015	
5858.99965102958	49440	62987	
5856.99964861334	49436	62959	
5838.99965176609	49440	62710	
5836.99965432963	49452	62683	
5834.99965191339	49440	62655	
5840.99965418233	49440	62738	
5838.99965176609	49440	62710	
5836.99965432963	49452	62683	
5834.99965191339	49440	62655	
5832.99965447693	49452	62627	
5830.9996520607	49452	62600	
5828.99965462424	49452	62572	
5826.999652208	49452	62545	
5824.99965477154	49440	62517	
5822.9996523553	49452	62489	
5820.99965491884	49452	62462	
5818.9996525026	49456	62434	
5816.99965506614	49456	62407	
5814.99965264991	49452	62379	
5812.99965521345	49456	62352	
5810.99965279721	49452	62324	
5808.99965536075	49440	62296	
5806.99965294451	49440	62269	
5804.99965550805	49452	62241	
5794.99965338642	49456	62104	
5792.99965594996	49468	62077	
5790.99965353372	49456	62049	
5788.99965609726	49452	62022	
5794.99965338642	49456	62104	
5792.99965594996	49468	62077	
5790.99965353372	49456	62049	
5788.99965609726	49452	62022	
5762.99965954462	49456	61665	
5768.999651854	49452	61748	
5758.99965969192	49456	61611	
5681.45288440038	49456	61693	
5762.99965954462	49456	61665	
5760.99965712838	49452	61638	
5758.99965969192	49456	61611	
5756.99965727568	49452	61583	
5754.99965983922	49456	61556	
5752.99965742298	49468	61529	
5750.99965998652	49468	61502	
5748.99965757029	49456	61474	
5746.99966013383	49456	61447	
5744.99965771759	49452	61420	
5742.99966028113	49456	61392	
5740.99965786489	49456	61365	
5738.99966042843	49456	61338	
5736.99965801219	49452	61311	
5734.99966057573	49456	61283	
5732.9996581595	49452	61256	
5730.99966072304	49452	61229	
5728.9996583068	49440	61202	
5726.99966087034	49456	61174	
5724.9996584541	49452	61147	
5714.99966131225	49440	61011	
5712.99965889601	49452	60984	
5710.99965647977	49452	60957	
5716.99965874871	49440	61038	
5714.99966131225	49440	61011	
5712.99965889601	49452	60984	
5710.99965647977	49452	60957	
5692.99965963252	49456	60713	
5690.99965721629	49468	60686	
5688.99965977983	49472	60658	
5686.99965736359	49452	60631	
5684.99965992713	49468	60604	
5682.99965751089	49456	60577	
5680.99966505421	49472	60550	
5678.99966263797	49468	60523	
5676.99966520151	49472	60496	
5674.99966278527	49468	60469	
5672.99966534881	49468	60442	
5670.99966293257	49468	60415	
5668.99966549611	49468	60388	
5666.99966307988	49468	60361	
5664.99966564342	49456	60334	
5662.99966322718	49456	60307	
5652.99966608532	49456	60172	
5650.99966366909	49456	60145	
5648.99966623263	49468	60118	
5638.99966411099	49468	59983	
5636.99966169476	49456	59957	
5634.9996642583	49456	60037	
5640.99966154746	49456	60010	
5638.99966411099	49468	59983	
5636.99966169476	49456	59957	
5618.99966484751	49452	59715	
5616.99966243127	49440	59688	
5622.99966470021	49456	59768	
5620.99966228397	49456	59741	
5618.99966484751	49452	59715	
5616.99966243127	49440	59688	
5590.9996708584	49472	59339	
5596.99966814756	49456	59420	
5594.9996707111	49452	59393	
5592.99966829486	49468	59366	
5590.9996708584	49472	59339	
5588.99966844216	49468	59313	
5586.9996710057	49468	59286	
5584.99966858947	49468	59259	
5582.99967115301	49456	59232	
5580.99966873677	49456	59206	
5578.99967130031	49468	59179	
5576.99966888407	49468	59152	
5574.99966646784	49468	59125	
5572.99966903137	49472	58992	
5562.99966690974	49468	58965	
5568.99966917868	49468	59045	
5566.99966676244	49468	59019	
5564.99966932598	49456	58992	
5562.99966690974	49468	58965	
5544.99967006249	49468	58725	
5542.99966764626	49468	58699	
5540.9996702098	49468	58672	
5538.99966779356	49468	58645	
5536.9996703571	49468	58619	
5526.99966823547	49484	58486	
5524.99967079901	49488	58459	
5522.99966838277	49488	58433	
5528.9996706517	49472	58512	
5526.99966823547	49484	58486	
5524.99967079901	49488	58459	
5522.99966838277	49488	58433	
5504.99967153552	49472	58194	
5502.99967409906	49484	58167	
5500.99967168282	49472	58141	
5498.99967424636	49484	58114	
5488.99967212473	49472	57982	
5486.99967468827	49468	57956	
5484.99967227203	49456	57929	
5490.99967454097	49472	58009	
5488.99967212473	49472	57982	
5486.99967468827	49468	57956	
5484.99967227203	49456	57929	
5474.99967513018	49468	57797	
5472.99967271394	49468	57771	
5470.99967527748	49468	57744	
5468.99967286124	49468	57718	
5474.99967513018	49468	57797	
5472.99967271394	49468	57771	
5470.99967527748	49468	57744	
5468.99967286124	49468	57718	
5458.99967571939	49468	57586	
5464.99967300854	49456	57665	
5462.99967557208	49468	57639	
5460.99967315585	49468	57612	
5458.99967571939	49468	57586	
5448.99967359775	49472	57454	
5446.99967616129	49472	57428	
5452.99967345045	49456	57507	
5450.99967601399	49456	57480	
5448.99967359775	49472	57454	
5446.99967616129	49472	57428	
5444.99967374506	49456	57401	
5442.9996763086	49456	57375	
5440.99967389236	49468	57349	
5438.99967147612	49468	57322	
5436.99967403966	49468	57296	
5418.99967719241	49472	57059	
5416.99967975595	49468	57033	
5414.99967733971	49468	57007	
5412.99967990325	49456	56981	
5410.99967748702	49456	56954	
5408.99968005056	49456	56928	
5406.99967763432	49456	56902	
5404.99968019786	49452	56876	
5402.99967778162	49468	56849	
5400.99968034516	49468	56823	
5398.99967792892	49456	56797	
5396.99968049246	49468	56771	
5394.99967807623	49468	56744	
5392.99968063977	49468	56718	
5382.99967851813	49468	56587	
5380.99968108167	49456	56561	
5378.99967866544	49468	56535	
5376.99968122898	49472	56509	
5374.8408140083	49468	56587	
5380.99968108167	49456	56561	
5378.99967866544	49468	56535	
5376.99968122898	49472	56509	
5366.99967910734	49468	56378	
5364.99967669111	49468	56352	
5370.99967896004	49468	56221	
5360.99967683841	49456	56300	
5358.99967940195	49452	56274	
5356.99967698571	49468	56247	
5354.99967954925	49468	56221	
5360.99967683841	49456	56300	
5334.99968526554	49472	55961	
5340.9996825547	49484	56039	
5338.99968511824	49484	56013	
5336.999682702	49472	55987	
5334.99968526554	49472	55961	
5316.99968343851	49484	55726	
5314.99968600205	49484	55700	
5296.99968417503	49468	55466	
5302.99968146419	49500	55544	
5300.99968402772	49488	55518	
5298.99968161149	49488	55492	
5296.99968417503	49468	55466	
5302.99968146419	49500	55544	
5300.99968402772	49488	55518	
5282.9996822007	49456	55285	
5280.99968476424	49468	55259	
5278.999682348	49468	55233	
5276.99968491154	49472	55207	
5274.9996824953	49472	55181	
5272.99968505884	49468	55155	
5270.99968264261	49472	55129	
5268.99968520614	49468	55103	
5266.99968278991	49472	55077	
5264.99968535345	49468	55052	
5262.99968791699	49472	55026	
5260.99969048053	49468	55000	
5258.99968806429	49468	54974	
5256.99969062783	49468	54948	
5254.99968821159	49472	54922	
5252.99969077513	49468	54896	
5250.99968835889	49468	54870	
5248.99969092243	49472	54845	
5246.9996885062	49468	54819	
5244.99969106974	49468	54793	
5242.9996886535	49472	54767	
5240.99969121704	49484	54741	
5238.9996888008	49472	54715	
5236.99968638457	49472	54690	
5234.9996889481	49472	54664	
5232.99968653187	49472	54638	
5230.99968909541	49472	54612	
5228.99968667917	49472	54586	
5226.99968924271	49472	54560	
5224.99968682647	49472	54535	
5222.99968939001	49472	54509	
5220.99968697378	49472	54483	
5218.99968953732	49468	54457	
5216.99968712108	49456	54432	
5214.99968968462	49456	54406	
5212.99968726838	49468	54380	
5210.99968983192	49468	54354	
5208.99968741568	49456	54328	
5206.99968997922	49456	54303	
5204.99968756299	49456	54277	
5202.99969012652	49468	54251	
5200.99968771029	49472	54225	
5198.99969027383	49472	54200	
5188.9996881522	49468	54071	
5194.99969042113	49468	54148	
5192.99968800489	49468	54123	
5190.99969056843	49468	54097	
5188.9996881522	49468	54071	
5186.99969071574	49468	54045	
5184.9996882995	49484	54020	
5182.99969086304	49472	53994	
5180.9996884468	49468	53968	
5178.99969599012	49472	53943	
5176.99969357388	49468	53917	
5174.99969613742	49488	53891	
5172.99969372118	49472	53865	
5170.99969130495	49472	53840	
5168.99969386848	49472	53814	
5166.99969145225	49468	53788	
5164.99969401579	49468	53763	
5162.99969159955	49472	53737	
5160.99969416309	49468	53711	
5158.99969174685	49472	53686	
5156.99969431039	49468	53660	
5146.99969218876	49472	53532	
5144.9996947523	49472	53506	
5142.99969233606	49456	53481	
5148.999694605	49472	53558	
5146.99969218876	49472	53532	
5144.9996947523	49472	53506	
5142.99969233606	49456	53481	
5132.99969519421	49484	53353	
5130.99969277797	49484	53327	
5128.99969534151	49484	53301	
5126.99969292527	49472	53276	
5132.99969519421	49484	53353	
5130.99969277797	49484	53327	
5128.99969534151	49484	53301	
5126.99969292527	49472	53276	
5108.99969607802	49472	53046	
5106.99969366179	49484	53020	
5104.99969622533	49484	52995	
5102.99969380909	49484	52969	
5100.99969139285	49488	52944	
5098.99969395639	49484	52918	
5096.99969154016	49472	52893	
5094.99969908347	49472	52867	
5092.99969666723	49472	52841	
