10994.9993473583	49584	118587	
10992.4993455829	49580	118556	
10989.9993438075	49568	118525	
10987.499347012	49568	118495	
10984.9993452366	49564	118464	
10982.4993434613	49580	118433	
10979.9993466657	49580	118402	
10977.4993448903	49568	118371	
10974.999343115	49568	118340	
10972.4993463194	49580	118309	
10969.9993445441	49568	118278	
10967.4993427687	49580	118248	
10964.9993459731	49584	118217	
10962.4993441978	49580	118186	
10959.9993474022	49580	118155	
10957.4993456269	49568	118124	
10954.9993438515	49580	118093	
10952.4993470559	49580	118062	
10949.9993452806	49568	118032	
10947.4993435052	49580	118001	
10944.9993467096	49564	117970	
10942.4993499141	49568	117939	
10939.9993481387	49568	117908	
10937.4993513431	49568	117878	
10934.9993495678	49568	117847	
10932.4993477924	49564	117816	
10929.9993509969	49568	117785	
10927.4993492215	49580	117754	
10924.9993524259	49568	117724	
10922.4993506506	49580	117693	
10919.9993488752	49580	117662	
10917.4993520797	49568	117631	
10914.9993503043	49568	117600	
10912.499348529	49568	117570	
10909.9993517334	49584	117539	
10907.499349958	49584	117508	
10904.9993481827	49568	117477	
10902.4993513871	49580	117447	
10899.9993496117	49568	117416	
10897.4993478364	49568	117385	
10894.9993510408	49584	117354	
10892.4993492655	49584	117324	
10889.9993524699	49600	117293	
10887.4993506945	49600	117262	
10884.9993489192	49596	117232	
10882.4993521236	49596	117201	
10879.9993503483	49596	117170	
10877.4993485729	49584	117139	
10874.9993517773	49584	117109	
10872.499350002	49580	117078	
10869.9993482266	49568	117047	
10867.4993514311	49580	117017	
10864.9993496557	49568	116986	
10862.4993478803	49580	116955	
10859.9993560645	49580	116925	
10857.4993542892	49580	116894	
10854.9993574936	49580	116863	
10852.4993557183	49584	116833	
10849.9993539429	49596	116802	
10847.4993571473	49584	116771	
10844.999355372	49596	116741	
10842.4993535966	49596	116710	
10839.9993568011	49584	116679	
10837.4993550257	49584	116649	
10834.9993532504	49600	116618	
10832.4993564548	49600	116587	
10829.9993546794	49600	116557	
10827.4993529041	49600	116526	
10824.9993561085	49600	116495	
10822.4993543331	49584	116465	
10819.9993575376	49584	116434	
10817.4993557622	49584	116404	
10814.9993539869	49584	116373	
10812.4993571913	49596	116342	
10809.9993554159	49584	116312	
10807.4993536406	49584	116281	
10804.999356845	49580	116251	
10802.4993550697	49580	116220	
10799.9993532943	49580	116189	
10797.4993564987	49584	116159	
10794.9993547234	49584	116128	
10792.499352948	49584	116098	
10789.9993561525	49596	116067	
10787.4993543771	49584	116036	
10784.9993575815	49600	116006	
10782.4993558062	49596	115975	
10779.9993540308	49580	115945	
10777.499362215	49580	115914	
10774.9993604397	49584	115884	
10772.4993586643	49584	115853	
10769.9993618687	49596	115823	
10767.4993600934	49584	115792	
10764.999358318	49584	115761	
10762.4993615225	49580	115731	
10759.9993597471	49580	115700	
10757.4993579718	49568	115670	
10754.9993611762	49580	115639	
10752.4993594008	49580	115609	
10749.9993576255	49580	115578	
10747.4993608299	49584	115548	
10744.9993590546	49580	115517	
10742.499362259	49580	115487	
10739.9993604836	49584	115456	
10737.4993587083	49584	115426	
10734.9993619127	49580	115395	
10732.4993601373	49580	115365	
10729.999358362	49584	115334	
10727.4993615664	49584	115304	
10724.9993597911	49580	115273	
10722.4993580157	49568	115243	
10719.9993612201	49580	115212	
10717.4993594448	49580	115182	
10714.9993576694	49568	115151	
10712.4993608739	49580	115121	
10709.9993590985	49584	115091	
10707.4993623029	49580	115060	
10704.9993605276	49580	115030	
10702.4993587522	49580	114999	
10699.9993619566	49584	114969	
10697.4993601813	49580	114938	
10694.9993584059	49568	114908	
10692.4993665901	49580	114877	
10689.9993648148	49580	114847	
10687.4993630394	49584	114817	
10684.9993662439	49580	114786	
10682.4993644685	49580	114756	
10679.9993626932	49580	114725	
10677.4993658976	49580	114695	
10674.9993641222	49568	114664	
10672.4993673267	49568	114634	
10669.9993655513	49568	114604	
10667.499363776	49568	114573	
10664.9993669804	49568	114543	
10662.499365205	49580	114513	
10659.9993634297	49568	114482	
10657.4993666341	49580	114452	
10654.9993648587	49568	114421	
10652.4993630834	49580	114391	
10649.9993662878	49580	114361	
10647.4993645125	49584	114330	
10644.9993627371	49596	114300	
10642.4993659415	49596	114269	
10639.9993641662	49596	114239	
10637.4993673706	49596	114209	
10634.9993655953	49600	114178	
10632.4993638199	49584	114148	
10629.9993670243	49584	114118	
10627.499365249	49584	114087	
10624.9993634736	49584	114057	
10622.4993666781	49584	114027	
10619.9993649027	49580	113996	
10617.4993631273	49568	113966	
10614.9993663318	49568	113936	
10612.4993645564	49568	113905	
10609.9993677608	49580	113875	
10607.4993709653	49568	113845	
10604.9993691899	49580	113814	
10602.4993723943	49584	113784	
10599.999370619	49596	113754	
10597.4993688436	49580	113723	
10594.9993720481	49580	113693	
10592.4993702727	49580	113663	
10589.9993684974	49580	113633	
10587.4993717018	49568	113602	
10584.9993699264	49584	113572	
10582.4993681511	49580	113542	
10579.9993713555	49568	113511	
10577.4993695802	49564	113481	
10574.9993678048	49580	113451	
10572.4993710092	49580	113421	
10569.9993692339	49596	113390	
10567.4993724383	49600	113360	
10564.9993706629	49584	113330	
10562.4993688876	49580	113300	
10559.999372092	49580	113269	
10557.4993703167	49584	113239	
10554.9993685413	49596	113209	
10552.4993717457	49596	113179	
10549.9993699704	49580	113148	
10547.499368195	49580	113118	
10544.9993713995	49580	113088	
10542.4993696241	49584	113058	
10539.9993678488	49584	113027	
10537.4993710532	49584	112997	
10534.9993692778	49580	112967	
10532.4993724822	49580	112937	
10529.9993707069	49584	112906	
10527.4993689315	49580	112876	
10524.9993771157	49584	112846	
10522.4993753404	49580	112816	
10519.999373565	49584	112786	
10517.4993767695	49580	112755	
10514.9993749941	49580	112725	
10512.4993732188	49580	112695	
10509.9993764232	49580	112665	
10507.4993746478	49584	112635	
10504.9993728725	49580	112604	
10502.4993760769	49580	112574	
10499.9993743016	49580	112544	
10497.499377506	49580	112514	
10494.9993757306	49584	112484	
10492.4993739553	49584	112454	
10489.9993771597	49584	112423	
10487.4993753843	49580	112393	
10484.999373609	49580	112363	
10482.4993768134	49584	112333	
10479.9993750381	49584	112303	
10477.4993732627	49584	112273	
10474.9993764671	49596	112242	
10472.4993746918	49596	112212	
10469.9993729164	49584	112182	
10467.4993761209	49596	112152	
10464.9993743455	49600	112122	
10462.4993725702	49596	112092	
10459.9993757746	49596	112062	
10457.4993739992	49600	112031	
10454.9993772037	49596	112001	
10452.4993754283	49600	111971	
10449.9993736529	49584	111941	
10447.4993768574	49584	111911	
10444.999375082	49584	111881	
10442.4993782864	49584	111851	
10439.9993814909	49596	111821	
10437.4993797155	49580	111791	
10434.9993779402	49584	111760	
10432.4993811446	49596	111730	
10429.9993793692	49584	111700	
10427.4993775939	49580	111670	
10424.9993807983	49584	111640	
10422.499379023	49580	111610	
10419.9993822274	49568	111580	
10417.499380452	49584	111550	
10414.9993786767	49584	111520	
10412.4993818811	49584	111490	
10409.9993801057	49584	111460	
10407.4993783304	49584	111430	
10404.9993815348	49584	111399	
10402.4993797595	49596	111369	
10399.9993779841	49584	111339	
10397.4993811885	49584	111309	
10394.9993794132	49596	111279	
10392.4993776378	49596	111249	
10389.9993808423	49600	111219	
10387.4993790669	49596	111189	
10384.9993822713	49584	111159	
10382.499380496	49584	111129	
10379.9993787206	49580	111099	
10377.4993819251	49580	111069	
10374.9993801497	49580	111039	
10372.4993783743	49564	111009	
10369.9993815788	49564	110979	
10367.4993798034	49568	110949	
10364.9993780281	49568	110919	
10362.4993812325	49580	110889	
10359.9993794571	49580	110859	
10357.4993826616	49584	110829	
10354.999385866	49596	110799	
10352.4993840906	49596	110769	
10349.9993872951	49584	110739	
10347.4993855197	49584	110709	
10344.9993837444	49584	110679	
10342.4993869488	49596	110649	
10339.9993851734	49580	110619	
10337.4993833981	49584	110589	
10334.9993866025	49584	110559	
10332.4993848272	49580	110529	
10329.9993830518	49580	110499	
10327.4993862562	49580	110469	
10324.9993844809	49596	110439	
10322.4993827055	49596	110409	
10319.9993859099	49596	110379	
10317.4993841346	49584	110349	
10314.999387339	49596	110319	
10312.4993855637	49580	110289	
10309.9993837883	49580	110259	
10307.4993869927	49580	110229	
10304.9993852174	49580	110199	
10302.499383442	49580	110169	
10299.9993866465	49584	110139	
10297.4993848711	49584	110109	
10294.9993830958	49580	110079	
10292.4993863002	49584	110049	
10289.9993845248	49596	110019	
10287.4993827495	49596	109989	
10284.9993859539	49584	109959	
10282.4993841785	49600	109930	
10279.999387383	49600	109900	
10277.4993856076	49600	109870	
10274.999388812	49596	109840	
10272.4993920165	49584	109810	
10269.9993902411	49600	109780	
10267.4993884658	49596	109750	
10264.9993916702	49584	109720	
10262.4993898948	49600	109690	
10259.9993881195	49600	109660	
10257.4993913239	49596	109630	
10254.9993895486	49596	109600	
10252.4993877732	49580	109571	
10249.9993909776	49580	109541	
10247.4993892023	49584	109511	
10244.9993924067	49584	109481	
10242.4993906313	49580	109451	
10239.999388856	49580	109421	
10237.4993920604	49580	109391	
10234.9993902851	49580	109361	
10232.4993885097	49584	109331	
10229.9993917141	49580	109302	
10227.4993899388	49584	109272	
10224.9993881634	49584	109242	
10222.4993913679	49580	109212	
10219.9993895925	49584	109182	
10217.4993878172	49584	109152	
10214.9993910216	49580	109122	
10212.4993892462	49596	109093	
10209.9993924507	49596	109063	
10207.4993906753	49596	109033	
10204.9993888999	49584	109003	
10202.4993921044	49584	108973	
10199.999390329	49596	108943	
10197.4993885537	49596	108913	
10194.9993917581	49612	108884	
10192.4993949625	49600	108854	
10189.9993931872	49596	108824	
10187.4993963916	49584	108794	
10184.9993946162	49584	108764	
10182.4993928409	49584	108734	
10179.9993960453	49580	108705	
10177.49939427	49580	108675	
10174.9993924946	49580	108645	
10172.499395699	49568	108615	
10169.9993939237	49568	108585	
10167.4993971281	49580	108555	
10164.9993953527	49568	108526	
10162.4993935774	49568	108496	
10159.9993967818	49584	108466	
10157.4993950065	49580	108436	
10154.9993932311	49580	108406	
10152.4993964355	49584	108377	
10149.9993946602	49580	108347	
10147.4993928848	49596	108317	
10144.9993960893	49584	108287	
10142.4993943139	49584	108257	
10139.9993925386	49596	108228	
10137.499395743	49596	108198	
10134.9993939676	49600	108168	
10132.4993971721	49596	108138	
10129.9993953967	49596	108109	
10127.4993936214	49612	108079	
10124.9993968258	49600	108049	
10122.4993950504	49584	108019	
10119.9993932751	49584	107989	
10117.4993964795	49612	107960	
10114.9993947041	49600	107930	
10112.4993929288	49600	107900	
10109.9993961332	49596	107870	
10107.4993993376	49584	107841	
10104.9993975623	49596	107811	
10102.4994007667	49596	107781	
10099.9993989914	49612	107751	
10097.4994021958	49584	107722	
10094.9994004204	49584	107692	
10092.4993986451	49584	107662	
10089.9994018495	49596	107632	
10087.4994000742	49596	107603	
10084.9993982988	49584	107573	
10082.4994015032	49584	107543	
10079.9993997279	49596	107513	
10077.4993979525	49596	107484	
10074.9994011569	49596	107454	
10072.4993993816	49584	107424	
10069.9993976062	49584	107395	
10067.4994008107	49580	107365	
10064.9993990353	49584	107335	
10062.4994022397	49596	107305	
10059.9994004644	49584	107276	
10057.499398689	49584	107246	
10054.9994018935	49580	107216	
10052.4994001181	49584	107187	
10049.9993983428	49584	107157	
10047.4994015472	49584	107127	
10044.9993997718	49580	107097	
10042.4993979965	49584	107068	
10039.9994012009	49580	107038	
10037.4993994255	49580	107008	
10034.9993976502	49584	106979	
10032.4994008546	49580	106949	
10029.9993990793	49580	106919	
10027.4994022837	49584	106890	
10024.9994054881	49584	106860	
10022.4994037128	49596	106830	
10019.9994069172	49596	106801	
10017.4994051418	49600	106771	
10014.9994033665	49584	106741	
10012.4994065709	49584	106712	
10009.9994047956	49584	106682	
10007.4994030202	49584	106652	
10004.9994062246	49584	106623	
10002.4994044493	49596	106593	
9999.99940267392	49584	106563	
9997.49940587835	49584	106534	
9994.999404103	49584	106504	
9992.49940730742	49584	106474	
9989.99940553207	49584	106445	
9987.49940375672	49568	106415	
9984.99940696114	49580	106385	
9982.49940518579	49584	106356	
9979.99940341044	49580	106326	
9977.49940661486	49584	106296	
9974.99940483951	49584	106267	
9972.49940306416	49580	106237	
9969.99940626858	49596	106208	
9967.49940449323	49596	106178	
9964.99940271788	49584	106148	
9962.4994059223	49596	106119	
9959.99940414695	49596	106089	
9957.49940735137	49596	106059	
9954.99940557602	49584	106030	
9952.49940380067	49596	106000	
9949.99940700509	49596	105971	
9947.49940522974	49584	105941	
9944.99940345439	49596	105911	
9942.49940665881	49584	105882	
9939.99940986324	49584	105852	
9937.49940808789	49584	105823	
9934.99941129231	49584	105793	
9932.49940951696	49596	105763	
9929.99940774161	49584	105734	
9927.49941094603	49596	105704	
9924.99940917068	49600	105675	
9922.4994123751	49612	105645	
9919.99941059975	49612	105615	
9917.4994088244	49612	105586	
9914.99941202882	49612	105556	
9912.49941025347	49612	105527	
9909.99940847812	49596	105497	
9907.49941168254	49596	105467	
9904.99940990719	49600	105438	
9902.49940813184	49600	105408	
9899.99941133626	49600	105379	
9897.49940956091	49612	105349	
9894.99940778556	49596	105320	
9892.49941098998	49596	105290	
9889.99940921463	49584	105260	
9887.49940743928	49584	105231	
9884.9994106437	49584	105201	
9882.49940886835	49580	105172	
9879.99941207278	49584	105142	
9877.49941029742	49596	105113	
9874.99940852207	49584	105083	
9872.4994117265	49600	105054	
9869.99940995114	49596	105024	
9867.49940817579	49596	104995	
9864.99941138022	49596	104965	
9862.49940960486	49580	104935	
9859.99940782951	49584	104906	
9857.49941601371	49584	104876	
9854.99941423836	49596	104847	
9852.49941246301	49584	104817	
9849.99941566743	49596	104788	
9847.49941389208	49596	104758	
9844.99941709651	49596	104729	
9842.49941532115	49584	104699	
9839.9994135458	49584	104670	
9837.49941675022	49596	104640	
9834.99941497487	49596	104611	
9832.49941319952	49596	104581	
9829.99941640395	49596	104552	
9827.49941462859	49584	104522	
9824.99941285324	49596	104493	
9822.49941605767	49584	104463	
9819.99941428231	49600	104434	
9817.49941250696	49600	104404	
9814.99941571139	49584	104375	
9812.49941393604	49584	104345	
9809.99941714046	49584	104316	
9807.49941536511	49600	104286	
9804.99941358975	49596	104257	
9802.49941679418	49612	104227	
9799.99941501883	49584	104198	
9797.49941324347	49596	104168	
9794.9994164479	49596	104139	
9792.49941467255	49584	104109	
9789.9994128972	49584	104080	
9787.49941610162	49580	104050	
9784.99941432627	49584	104021	
9782.49941255092	49600	103991	
9779.99941575534	49584	103962	
9777.49941397999	49596	103932	
9774.99941718441	49596	103903	
9772.49942038884	49596	103873	
9769.99941861348	49596	103844	
9767.49942181791	49596	103814	
9764.99942004256	49600	103785	
9762.4994182672	49596	103755	
9759.99942147163	49584	103726	
9757.49941969628	49596	103696	
9754.99941792092	49584	103667	
9752.49942112535	49596	103638	
9749.99941935	49596	103608	
9747.49941757465	49584	103579	
9744.99942077907	49596	103549	
9742.49941900372	49600	103520	
9739.99942220814	49600	103490	
9737.49942043279	49596	103461	
9734.99941865744	49600	103431	
9732.49942186186	49612	103402	
9729.99942008651	49596	103373	
9727.49941831116	49596	103343	
9724.99942151558	49600	103314	
9722.49941974023	49600	103284	
9719.99941796488	49600	103255	
9717.4994211693	49596	103225	
9714.99941939395	49600	103196	
9712.4994176186	49596	103167	
9709.99942082302	49596	103137	
9707.49941904767	49584	103108	
9704.99942225209	49584	103078	
9702.49942047674	49596	103049	
9699.99941870139	49584	103019	
9697.49942190582	49584	102990	
9694.99942013046	49596	102961	
9692.49941835511	49596	102931	
9689.99942653931	49584	102902	
9687.49942476396	49596	102872	
9684.99942298861	49596	102843	
9682.49942619303	49596	102814	
9679.99942441768	49596	102784	
9677.49942264233	49584	102755	
9674.99942584675	49600	102725	
9672.4994240714	49612	102696	
9669.99942727582	49600	102667	
9667.49942550047	49600	102637	
9664.99942372512	49612	102608	
9662.49942692954	49616	102578	
9659.99942515419	49612	102549	
9657.49942337884	49600	102520	
9654.99942658326	49600	102490	
9652.49942480791	49612	102461	
9649.99942303256	49616	102432	
9647.49942623698	49612	102402	
9644.99942446163	49612	102373	
9642.49942268628	49616	102343	
9639.9994258907	49616	102314	
9637.49942411535	49616	102285	
9634.99942731978	49612	102255	
9632.49942554443	49616	102226	
9629.99942376907	49616	102197	
9627.4994269735	49616	102167	
9624.99942519815	49616	102138	
9622.49942342279	49616	102108	
9619.99942662722	49616	102079	
9617.49942485187	49616	102050	
9614.99942307651	49616	102020	
9612.49942628094	49616	101991	
9609.99942450559	49612	101962	
9607.49942771001	49612	101932	
9604.99943091443	49600	101903	
9602.49942913908	49596	101874	
9599.99942736373	49584	101844	
9597.49943056815	49600	101815	
9594.9994287928	49612	101786	
9592.49943199723	49600	101756	
9589.99943022187	49596	101727	
9587.49942844652	49596	101698	
9584.99943165095	49596	101668	
9582.4994298756	49600	101639	
9579.99942810024	49612	101610	
9577.49943130467	49616	101580	
9574.99942952931	49616	101551	
9572.49942775396	49600	101522	
9569.99943095839	49596	101492	
9567.49942918304	49596	101463	
9564.99942740768	49600	101434	
9562.49943061211	49600	101404	
9559.99942883676	49596	101375	
9557.49943204118	49596	101346	
9554.99943026583	49600	101316	
9552.49942849048	49596	101287	
9549.9994316949	49600	101258	
9547.49942991955	49596	101228	
9544.9994281442	49596	101199	
9542.49943134862	49596	101170	
9539.99942957327	49596	101141	
9537.49942779792	49600	101111	
9534.99943100234	49600	101082	
9532.49942922699	49616	101053	
9529.99942745164	49600	101023	
9527.49943065606	49600	100994	
9524.99942888071	49596	100965	
9522.49943706491	49612	100935	
9519.99943528956	49612	100906	
9517.49943351421	49596	100877	
9514.99943671863	49596	100848	
9512.49943494328	49600	100818	
9509.99943316793	49596	100789	
9507.49943637235	49600	100760	
9504.999434597	49616	100730	
9502.49943282165	49612	100701	
9499.99943602607	49600	100672	
9497.49943425072	49596	100643	
9494.99943247537	49596	100613	
9492.49943567979	49596	100584	
9489.99943390444	49596	100555	
9487.49943710886	49584	100526	
9484.99943533351	49596	100496	
9482.49943355816	49600	100467	
9479.99943676258	49600	100438	
9477.49943498723	49600	100408	
9474.99943321188	49600	100379	
9472.4994364163	49596	100350	
9469.99943464095	49616	100321	
9467.4994328656	49616	100291	
9464.99943607002	49628	100262	
9462.49943429467	49616	100233	
9459.99943251932	49612	100204	
9457.49943572374	49596	100174	
9454.99943394839	49596	100145	
9452.49943715282	49612	100116	
9449.99943537746	49600	100087	
9447.49943360211	49596	100057	
9444.99943680654	49600	100028	
9442.49943503118	49600	99999	
9439.99943823561	49600	99970	
9437.49944144003	49600	99940	
9434.99943966468	49596	99911	
9432.49943788933	49600	99882	
9429.99944109375	49600	99853	
9427.4994393184	49600	99824	
9424.99943754305	49596	99794	
9422.49944074747	49600	99765	
9419.99943897212	49616	99736	
9417.49944217655	49600	99707	
9414.99944040119	49600	99677	
9412.49943862584	49600	99648	
9409.99944183026	49596	99619	
9407.49944005491	49596	99590	
9404.99943827956	49596	99561	
9402.49944148399	49600	99531	
9399.99943970863	49612	99502	
9397.49943793328	49600	99473	
9394.99944113771	49600	99444	
9392.49943936235	49612	99414	
9389.999437587	49612	99385	
9387.49944079143	49612	99356	
9384.99943901608	49596	99327	
9382.4994422205	49596	99298	
9379.99944044515	49596	99268	
9377.49943866979	49600	99239	
9374.99944187422	49600	99210	
9372.49944009887	49612	99181	
9369.99943832352	49612	99152	
9367.49944152794	49596	99122	
9364.99943975259	49596	99093	
9362.49943797724	49596	99064	
9359.99944118166	49596	99035	
9357.49943940631	49600	99006	
9354.99944261073	49600	98977	
9352.49944581516	49600	98947	
9349.9994440398	49596	98918	
9347.49944724423	49596	98889	
9344.99944546888	49584	98860	
9342.49944369352	49596	98831	
9339.99944689795	49596	98801	
9337.4994451226	49596	98772	
9334.99944334724	49600	98743	
9332.49944655167	49616	98714	
9329.99944477632	49612	98685	
9327.49944300096	49612	98656	
9324.99944620539	49596	98626	
9322.49944443004	49600	98597	
9319.99944265469	49596	98568	
9317.49944585911	49596	98539	
9314.99944408376	49600	98510	
9312.49944230841	49596	98481	
9309.99944551283	49600	98451	
9307.49944373748	49596	98422	
9304.9994469419	49596	98393	
9302.49944516655	49596	98364	
9299.9994433912	49596	98335	
9297.49944659562	49600	98306	
9294.99944482027	49600	98276	
9292.49944304492	49600	98247	
9289.99944624934	49612	98218	
9287.49944447399	49616	98189	
9284.99944269864	49628	98160	
9282.49944590306	49616	98131	
9279.99944412771	49612	98102	
9277.49944235236	49596	98072	
9274.99944555678	49596	98043	
9272.49944876121	49596	98014	
9269.99945196563	49600	97985	
9267.49945019028	49612	97956	
9264.99944841493	49616	97927	
9262.49945161935	49596	97898	
9259.999449844	49584	97868	
9257.49944806865	49584	97839	
9254.99945127307	49596	97810	
9252.49944949772	49584	97781	
9249.99944772237	49596	97752	
9247.49945092679	49596	97723	
9244.99944915144	49596	97694	
9242.49944737609	49596	97665	
9239.99945058051	49600	97635	
9237.49944880516	49596	97606	
9234.99945200958	49596	97577	
9232.49945023423	49596	97548	
9229.99944845888	49596	97519	
9227.49945166331	49596	97490	
9224.99944988795	49600	97461	
9222.4994481126	49600	97432	
9219.99945131702	49596	97403	
9217.49944954167	49596	97373	
9214.99944776632	49596	97344	
9212.49945097074	49596	97315	
9209.99944919539	49596	97286	
9207.49944742004	49600	97257	
9204.99945062447	49596	97228	
9202.49944884911	49600	97199	
9199.99945205354	49584	97170	
9197.49945027819	49580	97141	
9194.99944850283	49584	97112	
9192.49945170726	49584	97082	
9189.99945491168	49600	97053	
9187.49945313633	49600	97024	
9184.99945634075	49612	96995	
9182.4994545654	49600	96966	
9179.99945279005	49600	96937	
9177.49945599447	49596	96908	
9174.99945421912	49596	96879	
9172.49945244377	49596	96850	
9169.99945564819	49596	96821	
9167.49945387284	49600	96792	
9164.99945707727	49600	96763	
9162.49945530192	49612	96733	
9159.99945352656	49600	96704	
9157.49945673099	49596	96675	
9154.99945495564	49584	96646	
9152.49945318028	49596	96617	
9149.99945638471	49596	96588	
9147.49945460935	49596	96559	
9144.999452834	49600	96530	
9142.49945603843	49596	96501	
9139.99945426308	49596	96472	
9137.49945248772	49612	96443	
9134.99945569215	49600	96414	
9132.4994539168	49596	96385	
9129.99945712122	49596	96356	
9127.49945534587	49612	96326	
9124.99945357052	49612	96297	
9122.49945677494	49612	96268	
9119.99945499959	49612	96239	
9117.49945322424	49612	96210	
9114.99945642866	49600	96181	
9112.49945465331	49596	96152	
9109.99945287796	49600	96123	
9107.49945608238	49616	96094	
9104.99945928681	49612	96065	
9102.49945751145	49600	96036	
9099.99946071588	49600	96007	
9097.49945894053	49596	95978	
9094.99946214495	49600	95949	
9092.4994603696	49596	95920	
9089.99945859425	49616	95891	
9087.49946179867	49612	95862	
9084.99946002332	49612	95833	
9082.49945824797	49612	95804	
9079.99946145239	49600	95775	
9077.49945967704	49612	95746	
9074.99945790169	49600	95717	
9072.49946110611	49612	95687	
9069.99945933076	49600	95658	
9067.49945755541	49600	95629	
9064.99946075983	49600	95600	
9062.49945898448	49600	95571	
9059.99945720913	49600	95542	
9057.49946041355	49596	95513	
9054.9994586382	49600	95484	
9052.49946184262	49600	95455	
9049.99946006727	49596	95426	
9047.49945829192	49612	95397	
9044.99946149634	49612	95368	
9042.49945972099	49600	95339	
9039.99945794564	49596	95310	
9037.49946115006	49596	95281	
9034.99945937471	49596	95252	
9032.49945759936	49596	95223	
9029.99946080379	49612	95194	
9027.49945902843	49600	95165	
9024.99945725308	49612	95136	
9022.49946543728	49612	95107	
9019.99946366193	49600	95078	
9017.49946686635	49600	95049	
9014.999465091	49616	95020	
9012.49946331565	49616	94991	
9009.99946652007	49616	94962	
9007.49946474472	49596	94933	
9004.99946296937	49600	94904	
9002.49946617379	49596	94875	
8999.99946439844	49600	94846	
8997.49946262309	49596	94817	
8994.99946582751	49596	94788	
8992.49946405216	49612	94759	
8989.99946227681	49612	94730	
8987.49946548123	49596	94701	
8984.99946370588	49596	94672	
8982.49946691031	49596	94643	
8979.99946513495	49600	94614	
8977.4994633596	49596	94585	
8974.99946656403	49612	94556	
8972.49946478867	49616	94527	
8969.99946301332	49612	94498	
8967.49946621775	49600	94469	
8964.9994644424	49612	94440	
8962.49946266704	49616	94411	
8959.99946587147	49612	94382	
8957.49946409612	49600	94353	
8954.99946232076	49600	94324	
8952.49946552519	49612	94295	
8949.99946374983	49612	94266	
8947.49946695426	49600	94237	
8944.99946517891	49600	94209	
8942.49946340356	49612	94180	
8939.99946660798	49600	94151	
8937.4994698124	49600	94122	
8934.99946803705	49616	94093	
8932.49947124148	49616	94064	
8929.99946946612	49616	94035	
8927.49946769077	49616	94006	
8924.9994708952	49616	93977	
8922.49946911984	49612	93948	
8919.99946734449	49612	93919	
8917.49947054892	49612	93890	
8914.99946877357	49612	93861	
8912.49947197799	49596	93832	
8909.99947020264	49596	93803	
8907.49946842728	49596	93774	
8904.99947163171	49600	93745	
8902.49946985636	49600	93716	
8899.99946808101	49612	93687	
8897.49947128543	49612	93658	
8894.99946951008	49612	93629	
8892.49946773473	49612	93600	
8889.99947093915	49612	93571	
8887.4994691638	49600	93543	
8884.99946738845	49600	93514	
8882.49947059287	49612	93485	
8879.99946881752	49612	93456	
8877.49947202194	49616	93427	
8874.99947024659	49612	93398	
8872.49946847124	49616	93369	
8869.99947167566	49612	93340	
8867.49946990031	49612	93311	
8864.99946812496	49612	93282	
8862.49947132938	49612	93253	
8859.99946955403	49600	93224	
8857.49946777868	49600	93195	
8854.99947596288	49612	93166	
8852.49947418753	49600	93137	
8849.99947241218	49612	93109	
8847.4994756166	49612	93080	
8844.99947384125	49612	93051	
8842.49947704567	49616	93022	
8839.99947527032	49628	92993	
8837.49947349497	49616	92964	
8834.99947669939	49616	92935	
8832.49947492404	49612	92906	
8829.99947314869	49600	92877	
8827.49947635311	49600	92848	
8824.99947457776	49600	92819	
8822.49947280241	49612	92790	
8819.99947600683	49616	92761	
8817.49947423148	49616	92733	
8814.99947245613	49628	92704	
8812.49947566055	49612	92675	
8809.9994738852	49612	92646	
8807.49947708962	49600	92617	
8804.99947531427	49612	92588	
8802.49947353892	49612	92559	
8799.99947674335	49600	92530	
8797.49947496799	49596	92501	
8794.99947319264	49596	92472	
8792.49947639706	49600	92444	
8789.99947462171	49600	92415	
8787.49947284636	49600	92386	
8784.99947605079	49600	92357	
8782.49947427543	49600	92328	
8779.99947250008	49600	92299	
8777.49947570451	49600	92270	
8774.99947392915	49600	92241	
8772.4994721538	49612	92212	
8769.999480338	49600	92183	
8767.49947856265	49612	92155	
8764.99948176707	49612	92126	
8762.49947999172	49612	92097	
8759.99947821637	49612	92068	
8757.49948142079	49600	92039	
8754.99947964544	49616	92010	
8752.49947787009	49628	91981	
8749.99948107451	49616	91952	
8747.49947929916	49612	91923	
8744.99947752381	49616	91895	
8742.49948072823	49616	91866	
8739.99947895288	49616	91837	
8737.49947717753	49616	91808	
8734.99948038196	49616	91779	
8732.4994786066	49628	91750	
8729.99948181103	49616	91721	
8727.49948003568	49616	91692	
8724.99947826032	49612	91664	
8722.49948146475	49616	91635	
8719.9994796894	49616	91606	
8717.49947791404	49612	91577	
8714.99948111847	49612	91548	
8712.49947934312	49616	91519	
8709.99947756776	49612	91490	
8707.49948077219	49612	91461	
8704.99947899684	49616	91433	
8702.49947722149	49628	91404	
8699.99948042591	49612	91375	
8697.49947865056	49616	91346	
8694.99948185498	49612	91317	
8692.49948007963	49616	91288	
8689.99947830428	49612	91259	
8687.49948648848	49612	91231	
8684.99948471313	49612	91202	
8682.49948293777	49612	91173	
8679.9994861422	49612	91144	
8677.49948436684	49616	91115	
8674.99948259149	49616	91086	
8672.49948579592	49616	91057	
8669.99948402057	49628	91029	
8667.49948224521	49612	91000	
8664.99948544964	49616	90971	
8662.49948367429	49628	90942	
8659.99948687871	49616	90913	
8657.49948510336	49612	90884	
