6974.99958503329	49436	80411	
6973.99958631506	49436	80394	
6972.99958261705	49436	80376	
6971.99958389882	49424	80359	
6970.99958518059	49424	80342	
6969.99958646236	49436	80325	
6968.99958276435	49440	80308	
6967.99958404612	49440	80291	
6966.99958532789	49440	80273	
6965.99958660966	49440	80256	
6964.99958291166	49440	80239	
6963.99958419342	49440	80222	
6962.99958547519	49436	80205	
6961.99958177719	49452	80188	
6960.99958305896	49420	80170	
6959.99958434073	49436	80153	
6958.9995856225	49420	80136	
6957.99958192449	49436	80119	
6956.99958320626	49436	80102	
6955.99958448803	49424	80085	
6954.9995857698	49436	80067	
6953.99958207179	49436	80050	
6952.99958335356	49436	80033	
6951.99958463533	49424	80016	
6950.9995859171	49420	79999	
6949.9995822191	49420	79982	
6948.99958350086	49424	79965	
6947.99958478263	49424	79947	
6946.9995860644	49424	79930	
6945.9995823664	49420	79913	
6944.99958364817	49420	79896	
6943.99958492994	49420	79879	
6942.99958621171	49420	79862	
6941.9995825137	49424	79845	
6940.99958379547	49424	79828	
6939.99958507724	49436	79810	
6938.99958635901	49436	79793	
6937.999582661	49424	79776	
6936.99958394277	49424	79759	
6935.99958522454	49424	79742	
6934.99958650631	49424	79725	
6933.99958778808	49436	79708	
6932.99958906985	49452	79691	
6931.99959035162	49440	79673	
6930.99959163339	49440	79656	
6929.99958793538	49436	79639	
6928.99958921715	49420	79622	
6927.99959049892	49440	79605	
6926.99958680092	49424	79588	
6925.99958808269	49436	79571	
6924.99958936446	49436	79554	
6923.99959064623	49436	79537	
6922.99958694822	49436	79520	
6921.99958822999	49436	79503	
6920.99958951176	49436	79485	
6919.99959079353	49440	79468	
6918.99958709552	49424	79451	
6917.99958837729	49436	79434	
6916.99958965906	49436	79417	
6915.99959094083	49436	79400	
6914.99958724282	49420	79383	
6913.99958852459	49424	79366	
6912.99958980636	49436	79349	
6911.99959108813	49420	79332	
6910.99958739013	49436	79315	
6909.9995886719	49424	79298	
6908.99958995367	49420	79281	
6907.99959123544	49420	79263	
6906.99958753743	49436	79246	
6905.9995888192	49424	79229	
6904.99959010097	49424	79212	
6903.99959138274	49436	79195	
6902.99958768473	49424	79178	
6901.9995889665	49436	79161	
6900.99959024827	49424	79144	
6899.99959153004	49424	79127	
6898.99958783204	49436	79110	
6897.9995891138	49452	79093	
6896.99959039557	49452	79076	
6895.99958669757	49440	79059	
6894.99958797934	49436	79042	
6893.99958926111	49440	79025	
6892.99959054288	49440	79008	
6891.99958684487	49452	78991	
6890.99958812664	49440	78974	
6889.99958940841	49440	78957	
6888.99959069018	49440	78940	
6887.99958699217	49452	78923	
6886.99958827394	49440	78906	
6885.99958955571	49440	78889	
6884.99959083748	49436	78872	
6883.99958713948	49436	78855	
6882.99958842124	49440	78838	
6881.99958970301	49452	78821	
6880.99959098478	49452	78803	
6879.99958728678	49436	78786	
6878.99958856855	49440	78769	
6877.99958985032	49440	78752	
6876.99959113209	49440	78735	
6875.99958743408	49452	78718	
6874.99958871585	49452	78701	
6873.99958999762	49440	78684	
6872.99959127939	49452	78667	
6871.99958758138	49436	78650	
6870.99958886315	49440	78633	
6869.99959014492	49440	78616	
6868.99959142669	49440	78599	
6867.99958772869	49452	78583	
6866.99958901046	49452	78566	
6865.99959029222	49440	78549	
6864.99959157399	49452	78532	
6863.99958787599	49452	78515	
6862.99958915776	49452	78498	
6861.99959043953	49440	78481	
6860.99958674152	49452	78464	
6859.99958802329	49452	78447	
6858.99958930506	49456	78430	
6857.99959058683	49440	78413	
6856.99958688882	49452	78396	
6855.99958817059	49452	78379	
6854.99958945236	49440	78362	
6853.99959073413	49452	78345	
6852.99958703613	49452	78328	
6851.9995883179	49440	78311	
6850.99958959967	49440	78294	
6849.99959586121	49436	78277	
6848.9995921632	49436	78260	
6847.99959344497	49440	78243	
6846.99959472674	49456	78226	
6845.99959600851	49452	78209	
6844.99959231051	49452	78192	
6843.99959359228	49452	78175	
6842.99959487405	49436	78158	
6841.99959615582	49440	78141	
6840.99959245781	49440	78125	
6839.99959373958	49440	78108	
6838.99959502135	49436	78091	
6837.99959630312	49436	78074	
6836.99959260511	49440	78057	
6835.99959388688	49440	78040	
6834.99959516865	49452	78023	
6833.99959645042	49452	78006	
6832.99959275242	49440	77989	
6831.99959403418	49440	77972	
6830.99959531595	49456	77955	
6829.99959659772	49452	77938	
6828.99959289972	49440	77921	
6827.99959418149	49440	77904	
6826.99959546326	49452	77888	
6825.99959176525	49440	77871	
6824.99959304702	49452	77854	
6823.99959432879	49440	77837	
6822.99959561056	49452	77820	
6821.99959191255	49452	77803	
6820.99959319432	49456	77786	
6819.99959447609	49456	77769	
6818.99959575786	49456	77752	
6817.99959205986	49456	77735	
6816.99959334162	49452	77719	
6815.99959462339	49452	77702	
6814.99959590516	49452	77685	
6813.99959220716	49456	77668	
6812.99959348893	49440	77651	
6811.9995947707	49452	77634	
6810.99959605247	49456	77617	
6809.99959235446	49440	77600	
6808.99959363623	49440	77583	
6807.999594918	49440	77567	
6806.99959619977	49440	77550	
6805.99959250176	49456	77533	
6804.99959378353	49436	77516	
6803.9995950653	49452	77499	
6802.99959634707	49420	77482	
6801.99959264907	49440	77465	
6800.99959393084	49440	77448	
6799.9995952126	49424	77432	
6798.99959649437	49440	77415	
6797.99959279637	49440	77398	
6796.99959407814	49440	77381	
6795.99959535991	49436	77364	
6794.9995916619	49424	77347	
6793.99959294367	49424	77330	
6792.99959422544	49436	77314	
6791.99959550721	49424	77297	
6790.9995918092	49436	77280	
6789.99959309097	49436	77263	
6788.99959437274	49440	77246	
6787.99959565451	49440	77229	
6786.99959195651	49440	77213	
6785.99959323828	49436	77196	
6784.99959452005	49452	77179	
6783.99959580182	49440	77162	
6782.99959210381	49436	77145	
6781.99959338558	49424	77128	
6780.99959466735	49436	77112	
6779.99959594912	49436	77095	
6778.99959225111	49436	77078	
6777.99959353288	49436	77061	
6776.99959481465	49436	77044	
6775.99959609642	49440	77027	
6774.99959239841	49452	77011	
6773.99959368018	49456	76994	
6772.99959496195	49440	76977	
6771.99959624372	49436	76960	
6770.99959254572	49440	76943	
6769.99959382749	49440	76926	
6768.99959510926	49452	76910	
6767.99959639103	49440	76893	
6766.9995976728	49440	76876	
6765.99959895457	49436	76859	
6764.99960023633	49452	76842	
6763.9996015181	49456	76826	
6762.9995978201	49452	76809	
6761.99959910187	49440	76792	
6760.99960038364	49436	76775	
6759.99959668563	49424	76758	
6758.9995979674	49436	76742	
6757.99959924917	49424	76725	
6756.99960053094	49436	76708	
6755.99959683293	49436	76691	
6754.9995981147	49440	76674	
6753.99959939647	49440	76658	
6752.99960067824	49436	76641	
6751.99959698024	49436	76624	
6750.99959826201	49424	76607	
6749.99959954377	49424	76591	
6748.99960082554	49424	76574	
6747.99959712754	49424	76557	
6746.99959840931	49436	76540	
6745.99959969108	49436	76523	
6744.99960097285	49424	76507	
6743.99959727484	49440	76490	
6742.99959855661	49436	76473	
6741.99959983838	49424	76456	
6740.99960112015	49436	76440	
6739.99959742214	49440	76423	
6738.99959870391	49436	76406	
6737.99959998568	49436	76389	
6736.99960126745	49440	76373	
6735.99959756945	49436	76356	
6734.99959885122	49436	76339	
6733.99960013299	49424	76322	
6732.99960141475	49436	76306	
6731.99959771675	49424	76289	
6730.99959899852	49420	76272	
6729.99960028029	49424	76255	
6728.99960156206	49436	76239	
6727.99959786405	49436	76222	
6726.99959914582	49436	76205	
6725.99960042759	49436	76188	
6724.99959672958	49424	76172	
6723.99959801135	49436	76155	
6722.99959929312	49436	76138	
6721.99960057489	49440	76122	
6720.99959687689	49440	76105	
6719.99959815866	49452	76088	
6718.99959944043	49452	76071	
6717.9996007222	49436	76055	
6716.99959702419	49440	76038	
6715.99959830596	49436	76021	
6714.99959958773	49436	76004	
6713.9996008695	49436	75988	
6712.99959717149	49436	75971	
6711.99959845326	49436	75954	
6710.99959973503	49440	75938	
6709.9996010168	49436	75921	
6708.99959731879	49436	75904	
6707.99959860056	49424	75887	
6706.99959988233	49436	75871	
6705.9996011641	49424	75854	
6704.9995974661	49440	75837	
6703.99959874787	49436	75821	
6702.99960002964	49440	75804	
6701.99960131141	49440	75787	
6700.9995976134	49440	75771	
6699.99959889517	49436	75754	
6698.99960017694	49440	75737	
6697.99960145871	49436	75721	
6696.9995977607	49420	75704	
6695.99959904247	49440	75687	
6694.99960032424	49436	75670	
6693.99960160601	49440	75654	
6692.999597908	49436	75637	
6691.99959918977	49440	75620	
6690.99960047154	49440	75604	
6689.99959677354	49436	75587	
6688.99959805531	49436	75570	
6687.99959933708	49440	75554	
6686.99960061885	49440	75537	
6685.99959692084	49440	75520	
6684.99959820261	49436	75504	
6683.99959948438	49452	75487	
6682.99960574592	49440	75470	
6681.99960204792	49440	75454	
6680.99960332969	49440	75437	
6679.99960461146	49440	75420	
6678.99960589323	49440	75404	
6677.99960219522	49436	75387	
6676.99960347699	49440	75370	
6675.99960475876	49440	75354	
6674.99960604053	49440	75337	
6673.99960234252	49440	75320	
6672.99960362429	49452	75304	
6671.99960490606	49440	75287	
6670.99960618783	49440	75271	
6669.99960248983	49440	75254	
6668.9996037716	49436	75237	
6667.99960505337	49440	75221	
6666.99960633513	49436	75204	
6665.99960263713	49452	75187	
6664.9996039189	49440	75171	
6663.99960520067	49440	75154	
6662.99960648244	49440	75137	
6661.99960278443	49440	75121	
6660.9996040662	49440	75104	
6659.99960534797	49436	75088	
6658.99960164996	49440	75071	
6657.99960293173	49440	75054	
6656.9996042135	49440	75038	
6655.99960549527	49452	75021	
6654.99960179727	49436	75004	
6653.99960307904	49436	74988	
6652.99960436081	49436	74971	
6651.99960564258	49440	74955	
6650.99960194457	49436	74938	
6649.99960322634	49440	74921	
6648.99960450811	49440	74905	
6647.99960578988	49440	74888	
6646.99960209187	49456	74872	
6645.99960337364	49452	74855	
6644.99960465541	49452	74838	
6643.99960593718	49452	74822	
6642.99960223917	49456	74805	
6641.99960352094	49452	74789	
6640.99960480271	49452	74772	
6639.99960608448	49452	74755	
6638.99960238648	49452	74739	
6637.99960366825	49452	74722	
6636.99960495002	49456	74706	
6635.99960623179	49452	74689	
6634.99960253378	49440	74672	
6633.99960381555	49440	74656	
6632.99960509732	49436	74639	
6631.99960637909	49440	74623	
6630.99960268108	49440	74606	
6629.99960396285	49456	74590	
6628.99960524462	49440	74573	
6627.99960652639	49440	74556	
6626.99960282838	49424	74540	
6625.99960411015	49436	74523	
6624.99960539192	49452	74507	
6623.99960169392	49440	74490	
6622.99960297569	49436	74474	
6621.99960425746	49440	74457	
6620.99960553923	49440	74440	
6619.99960184122	49440	74424	
6618.99960312299	49436	74407	
6617.99960440476	49436	74391	
6616.99960568653	49436	74374	
6615.99960198852	49436	74358	
6614.99960327029	49440	74341	
6613.99960455206	49440	74325	
6612.99960583383	49436	74308	
6611.99960213583	49436	74292	
6610.99960341759	49436	74275	
6609.99960469936	49436	74259	
6608.99960598113	49436	74242	
6607.99960228313	49440	74226	
6606.9996035649	49452	74209	
6605.99960484667	49452	74193	
6604.99960612844	49452	74176	
6603.99960243043	49436	74160	
6602.9996037122	49436	74143	
6601.99960499397	49440	74127	
6600.99960627574	49440	74111	
6599.99960755751	49440	74094	
6598.99960883928	49440	74078	
6597.99961012105	49436	74061	
6596.99961140282	49436	74045	
6595.99960770481	49424	74028	
6594.99960898658	49440	74012	
6593.99961026835	49452	73996	
6592.99961155012	49452	73979	
6591.99960785211	49452	73963	
6590.99960913388	49452	73946	
6589.99961041565	49452	73930	
6588.99960671765	49452	73914	
6587.99960799942	49456	73897	
6586.99960928119	49436	73881	
6585.99961056296	49436	73865	
6584.99960686495	49436	73848	
6583.99960814672	49440	73832	
6582.99960942849	49436	73816	
6581.99961071026	49436	73799	
6580.99960701225	49436	73783	
6579.99960829402	49452	73767	
6578.99960957579	49440	73750	
6577.99961085756	49440	73734	
6576.99960715955	49440	73718	
6575.99960844132	49424	73701	
6574.99960972309	49440	73685	
6573.99961100486	49440	73669	
6572.99960730686	49436	73652	
6571.99960858863	49424	73636	
6570.9996098704	49436	73620	
6569.99961115217	49436	73604	
6568.99960745416	49436	73587	
6567.99960873593	49440	73571	
6566.9996100177	49436	73555	
6565.99961129947	49440	73539	
6564.99960760146	49436	73522	
6563.99960888323	49440	73506	
6562.999610165	49436	73490	
6561.99961144677	49436	73474	
6560.99960774876	49440	73457	
6559.99960903053	49452	73441	
6558.9996103123	49440	73425	
6557.9996066143	49440	73409	
6556.99960789607	49436	73393	
6555.99960917784	49436	73376	
6554.99961045961	49440	73360	
6553.9996067616	49436	73344	
6552.99960804337	49440	73328	
6551.99960932514	49436	73312	
6550.99961060691	49436	73296	
6549.9996069089	49440	73279	
6548.99960819067	49436	73263	
6547.99960947244	49436	73247	
6546.99961075421	49424	73231	
6545.99960705621	49440	73215	
6544.99960833797	49436	73199	
6543.99960961974	49436	73182	
6542.99961090151	49424	73166	
6541.99960720351	49436	73150	
6540.99960848528	49440	73134	
6539.99960976705	49436	73118	
6538.99961104882	49436	73102	
6537.99960735081	49436	73086	
6536.99960863258	49424	73070	
6535.99960991435	49440	73054	
6534.99961119612	49424	73038	
6533.99960749811	49436	73021	
6532.99960877988	49436	73005	
6531.99961006165	49436	72989	
6530.99961134342	49440	72973	
6529.99960764542	49436	72957	
6528.99960892719	49436	72941	
6527.99961020895	49424	72925	
6526.99961149072	49436	72909	
6525.99960779272	49440	72893	
6524.99960907449	49436	72877	
6523.99961035626	49436	72861	
6522.99960665825	49436	72845	
6521.99960794002	49436	72829	
6520.99960922179	49440	72813	
6519.99961050356	49424	72797	
6518.99960680555	49436	72781	
6517.99960808732	49424	72765	
6516.99960936909	49436	72749	
6515.99961563064	49452	72733	
6514.99961193263	49436	72717	
6513.9996132144	49424	72701	
6512.99961449617	49440	72685	
6511.99961577794	49436	72669	
6510.99961207993	49436	72653	
6509.9996133617	49436	72637	
6508.99961464347	49440	72621	
6507.99961592524	49440	72605	
6506.99961222724	49440	72589	
6505.99961350901	49440	72573	
6504.99961479078	49452	72557	
6503.99961607255	49440	72541	
6502.99961237454	49440	72525	
6501.99961365631	49452	72509	
6500.99961493808	49440	72494	
6499.99961621985	49452	72478	
6498.99961252184	49452	72462	
6497.99961380361	49452	72446	
6496.99961508538	49452	72430	
6495.99961636715	49452	72414	
6494.99961266914	49440	72398	
6493.99961395091	49456	72382	
6492.99961523268	49456	72366	
6491.99961651445	49440	72351	
6490.99961281645	49452	72335	
6489.99961409822	49456	72319	
6488.99961537999	49456	72303	
6487.99961168198	49456	72287	
6486.99961296375	49440	72271	
6485.99961424552	49452	72255	
6484.99961552729	49452	72240	
6483.99961182928	49452	72224	
6482.99961311105	49440	72208	
6481.99961439282	49440	72192	
6480.99961567459	49452	72176	
6479.99961197659	49436	72160	
6478.99961325835	49440	72145	
6477.99961454012	49456	72129	
6476.99961582189	49436	72113	
6475.99961212389	49436	72097	
6474.99961340566	49452	72081	
6473.99961468743	49440	72066	
6472.9996159692	49440	72050	
6471.99961227119	49452	72034	
6470.99961355296	49452	72018	
6469.99961483473	49440	72002	
6468.9996161165	49440	71987	
6467.99961241849	49452	71971	
6466.99961370026	49440	71955	
6465.99961498203	49436	71939	
6464.9996162638	49452	71924	
6463.9996125658	49452	71908	
6462.99961384757	49452	71892	
6461.99961512933	49440	71876	
6460.9996164111	49440	71861	
6459.9996127131	49452	71845	
6458.99961399487	49452	71829	
6457.99961527664	49452	71814	
6456.99961157863	49468	71798	
6455.9996128604	49456	71782	
6454.99961414217	49452	71766	
6453.99961542394	49452	71751	
6452.99961172593	49456	71735	
6451.9996130077	49440	71719	
6450.99961428947	49440	71704	
6449.99961557124	49440	71688	
6448.99961187324	49452	71672	
6447.99961315501	49436	71657	
6446.99961443678	49436	71641	
6445.99961571855	49440	71625	
6444.99961202054	49436	71610	
6443.99961330231	49452	71594	
6442.99961458408	49436	71578	
6441.99961586585	49440	71563	
6440.99961216784	49452	71547	
6439.99961344961	49456	71531	
6438.99961473138	49456	71516	
6437.99961601315	49468	71500	
6436.99961231514	49456	71485	
6435.99961359691	49456	71469	
6434.99961487868	49472	71453	
6433.99961616045	49468	71438	
6432.99961744222	49468	71422	
6431.99961872399	49456	71406	
6430.99962000576	49452	71391	
6429.99962128753	49456	71375	
6428.99961758952	49456	71360	
6427.99961887129	49440	71344	
6426.99962015306	49452	71329	
6425.99962143483	49456	71313	
6424.99961773683	49452	71297	
6423.9996190186	49452	71282	
6422.99962030037	49452	71266	
6421.99961660236	49452	71251	
6420.99961788413	49456	71235	
6419.9996191659	49456	71220	
6418.99962044767	49468	71204	
6417.99961674966	49456	71189	
6416.99961803143	49456	71173	
6415.9996193132	49452	71157	
6414.99962059497	49456	71142	
6413.99961689697	49452	71126	
6412.99961817873	49452	71111	
6411.9996194605	49452	71095	
6410.99962074227	49440	71080	
6409.99961704427	49440	71064	
6408.99961832604	49440	71049	
6407.99961960781	49452	71033	
6406.99962088958	49440	71018	
6405.99961719157	49452	71002	
6404.99961847334	49452	70987	
6403.99961975511	49452	70971	
6402.99962103688	49456	70956	
6401.99961733887	49440	70940	
6400.99961862064	49452	70925	
6399.99961990241	49452	70909	
6398.99962118418	49452	70894	
6397.99961748618	49468	70879	
6396.99961876795	49456	70863	
6395.99962004971	49468	70848	
6394.99962133148	49452	70832	
6393.99961763348	49452	70817	
6392.99961891525	49456	70801	
6391.99962019702	49456	70786	
6390.99962147879	49452	70770	
6389.99961778078	49452	70755	
6388.99961906255	49456	70740	
6387.99962034432	49440	70724	
6386.99961664631	49452	70709	
6385.99961792808	49452	70693	
6384.99961920985	49456	70678	
6383.99962049162	49452	70663	
6382.99961679362	49452	70647	
6381.99961807539	49456	70632	
6380.99961935716	49452	70616	
6379.99962063893	49452	70601	
6378.99961694092	49456	70586	
6377.99961822269	49440	70570	
6376.99961950446	49452	70555	
6375.99962078623	49440	70539	
6374.99961708822	49456	70524	
6373.99961836999	49456	70509	
6372.99961965176	49452	70493	
6371.99962093353	49456	70478	
6370.99961723552	49452	70463	
6369.99961851729	49456	70447	
6368.99961979906	49452	70432	
6367.99962108083	49456	70417	
6366.99961738283	49456	70401	
6365.9996186646	49452	70386	
6364.99961994637	49472	70371	
6363.99962122813	49452	70355	
6362.99961753013	49456	70340	
6361.9996188119	49452	70325	
6360.99962009367	49468	70309	
6359.99962137544	49468	70294	
6358.99961767743	49456	70279	
6357.9996189592	49456	70263	
6356.99962024097	49468	70248	
6355.99962152274	49452	70233	
6354.99961782473	49452	70218	
6353.9996191065	49456	70202	
6352.99962038827	49456	70187	
6351.99961669027	49456	70172	
6350.99961797204	49456	70156	
6349.99961925381	49456	70141	
6348.99962551535	49452	70126	
6347.99962181735	49456	70111	
6346.99962309911	49452	70095	
6345.99962438088	49456	70080	
6344.99962566265	49456	70065	
6343.99962196465	49456	70050	
6342.99962324642	49452	70034	
6341.99962452819	49440	70019	
6340.99962580996	49440	70004	
6339.99962211195	49456	69989	
6338.99962339372	49452	69973	
6337.99962467549	49452	69958	
6336.99962595726	49436	69943	
6335.99962225925	49452	69928	
6334.99962354102	49436	69913	
6333.99962482279	49452	69897	
6332.99962610456	49440	69882	
6331.99962240656	49452	69867	
6330.99962368833	49452	69852	
6329.9996249701	49452	69837	
6328.99962625186	49452	69821	
6327.99962255386	49452	69806	
6326.99962383563	49456	69791	
6325.9996251174	49440	69776	
6324.99962639917	49440	69761	
6323.99962270116	49456	69745	
6322.99962398293	49452	69730	
6321.9996252647	49440	69715	
6320.99962156669	49440	69700	
6319.99962284846	49452	69685	
6318.99962413023	49440	69670	
6317.999625412	49452	69655	
6316.999621714	49440	69639	
6315.99962299577	49440	69624	
6314.99962427754	49456	69609	
6313.99962555931	49440	69594	
6312.9996218613	49452	69579	
6311.99962314307	49440	69564	
6310.99962442484	49452	69549	
6309.99962570661	49440	69533	
6308.9996220086	49452	69518	
6307.99962329037	49452	69503	
6306.99962457214	49452	69488	
6305.99962585391	49452	69473	
6304.9996221559	49440	69458	
6303.99962343767	49456	69443	
6302.99962471944	49456	69428	
6301.99962600121	49456	69413	
6300.99962230321	49468	69398	
6299.99962358498	49456	69382	
6298.99962486675	49452	69367	
6297.99962614852	49468	69352	
6296.99962245051	49468	69337	
6295.99962373228	49468	69322	
6294.99962501405	49468	69307	
6293.99962629582	49452	69292	
6292.99962259781	49456	69277	
6291.99962387958	49456	69262	
6290.99962516135	49456	69247	
6289.99962644312	49468	69232	
6288.99962274511	49456	69217	
6287.99962402688	49456	69202	
6286.99962530865	49456	69187	
6285.99962161065	49456	69172	
6284.99962289242	49468	69157	
6283.99962417419	49456	69142	
6282.99962545596	49456	69127	
6281.99962175795	49452	69112	
6280.99962303972	49468	69097	
6279.99962432149	49468	69081	
6278.99962560326	49456	69066	
6277.99962190525	49456	69051	
6276.99962318702	49456	69036	
6275.99962446879	49456	69021	
6274.99962575056	49456	69006	
6273.99962205255	49452	68991	
6272.99962333432	49456	68976	
6271.99962461609	49456	68961	
6270.99962589786	49456	68947	
6269.99962219986	49440	68932	
6268.99962348163	49456	68917	
6267.9996247634	49456	68902	
6266.99962604517	49456	68887	
6265.99962732694	49456	68872	
6264.99962860871	49452	68857	
6263.99962989048	49452	68842	
6262.99963117224	49468	68827	
6261.99962747424	49456	68812	
6260.99962875601	49452	68797	
6259.99963003778	49452	68782	
6258.99963131955	49468	68767	
6257.99962762154	49456	68752	
6256.99962890331	49456	68737	
6255.99963018508	49456	68722	
6254.99963146685	49456	68707	
6253.99962776884	49452	68692	
6252.99962905061	49456	68677	
6251.99963033238	49468	68662	
6250.99962663438	49456	68648	
6249.99962791615	49468	68633	
6248.99962919792	49456	68618	
6247.99963047969	49456	68603	
6246.99962678168	49456	68588	
6245.99962806345	49468	68573	
6244.99962934522	49468	68558	
6243.99963062699	49456	68543	
6242.99962692898	49456	68528	
6241.99962821075	49452	68513	
6240.99962949252	49456	68499	
6239.99963077429	49452	68484	
6238.99962707628	49456	68469	
6237.99962835805	49456	68454	
6236.99962963982	49452	68439	
6235.99963092159	49452	68424	
6234.99962722359	49440	68409	
6233.99962850536	49452	68394	
6232.99962978713	49456	68380	
6231.9996310689	49468	68365	
6230.99962737089	49452	68350	
6229.99962865266	49452	68335	
6228.99962993443	49456	68320	
6227.9996312162	49452	68305	
6226.99962751819	49440	68291	
6225.99962879996	49452	68276	
6224.99963008173	49452	68261	
6223.9996313635	49452	68246	
6222.99962766549	49452	68231	
6221.99962894726	49440	68216	
6220.99963022903	49468	68202	
6219.99962653103	49452	68187	
6218.9996278128	49452	68172	
6217.99962909457	49456	68157	
6216.99963037634	49440	68142	
6215.99962667833	49456	68128	
6214.9996279601	49456	68113	
6213.99962924187	49452	68098	
6212.99963052364	49456	68083	
6211.99962682563	49472	68068	
6210.9996281074	49456	68054	
6209.99962938917	49456	68039	
6208.99963067094	49452	68024	
6207.99962697294	49452	68009	
6206.9996282547	49456	67994	
6205.99962953647	49456	67980	
6204.99963081824	49456	67965	
6203.99962712024	49456	67950	
6202.99962840201	49456	67935	
6201.99962968378	49468	67921	
6200.99963096555	49452	67906	
6199.99962726754	49468	67891	
6198.99962854931	49468	67876	
6197.99962983108	49468	67862	
6196.99963111285	49468	67847	
6195.99962741484	49468	67832	
6194.99962869661	49456	67817	
6193.99962997838	49468	67803	
6192.99963126015	49456	67788	
6191.99962756215	49468	67773	
6190.99962884392	49468	67758	
6189.99963012568	49456	67744	
6188.99963140745	49484	67729	
6187.99962770945	49456	67714	
6186.99962899122	49456	67700	
6185.99963027299	49456	67685	
6184.99962657498	49468	67670	
6183.99962785675	49452	67655	
6182.99962913852	49456	67641	
6181.99963540007	49452	67626	
6180.99963170206	49456	67611	
6179.99963298383	49456	67597	
6178.9996342656	49468	67582	
6177.99963554737	49468	67567	
6176.99963184936	49456	67553	
6175.99963313113	49456	67538	
6174.9996344129	49456	67523	
6173.99963569467	49452	67509	
6172.99963199666	49456	67494	
6171.99963327843	49472	67479	
6170.9996345602	49456	67465	
6169.99963584197	49472	67450	
6168.99963214397	49468	67435	
6167.99963342574	49456	67421	
6166.99963470751	49456	67406	
6165.99963598928	49456	67391	
6164.99963229127	49456	67377	
6163.99963357304	49456	67362	
6162.99963485481	49456	67347	
6161.99963613658	49456	67333	
6160.99963243857	49452	67318	
6159.99963372034	49468	67303	
6158.99963500211	49468	67289	
6157.99963628388	49484	67274	
6156.99963258587	49456	67260	
6155.99963386764	49468	67245	
6154.99963514941	49472	67230	
6153.99963643118	49456	67216	
6152.99963273318	49468	67201	
6151.99963401495	49472	67187	
6150.99963529672	49452	67172	
6149.99963159871	49468	67157	
6148.99963288048	49456	67143	
6147.99963416225	49456	67128	
6146.99963544402	49452	67114	
6145.99963174601	49456	67099	
6144.99963302778	49456	67084	
6143.99963430955	49456	67070	
6142.99963559132	49472	67055	
6141.99963189332	49468	67041	
6140.99963317508	49456	67026	
6139.99963445685	49452	67011	
6138.99963573862	49456	66997	
6137.99963204062	49456	66982	
6136.99963332239	49456	66968	
6135.99963460416	49456	66953	
6134.99963588593	49468	66939	
6133.99963218792	49456	66924	
6132.99963346969	49468	66910	
6131.99963475146	49456	66895	
6130.99963603323	49456	66880	
6129.99963233522	49452	66866	
6128.99963361699	49456	66851	
6127.99963489876	49452	66837	
6126.99963618053	49456	66822	
6125.99963248253	49452	66808	
6124.9996337643	49456	66793	
6123.99963504606	49456	66779	
6122.99963632783	49440	66764	
6121.99963262983	49452	66750	
6120.9996339116	49452	66735	
6119.99963519337	49452	66721	
6118.99963647514	49456	66706	
6117.99963277713	49456	66692	
6116.9996340589	49452	66677	
6115.99963534067	49468	66663	
6114.99963164266	49456	66648	
6113.99963292443	49456	66634	
6112.9996342062	49452	66619	
6111.99963548797	49452	66605	
6110.99963178997	49452	66590	
6109.99963307174	49452	66576	
6108.9996343535	49456	66561	
6107.99963563527	49452	66547	
6106.99963193727	49452	66532	
6105.99963321904	49456	66518	
6104.99963450081	49440	66503	
6103.99963578258	49440	66489	
6102.99963208457	49440	66474	
6101.99963336634	49452	66460	
6100.99963464811	49452	66445	
6099.99963592988	49452	66431	
6098.99963223187	49456	66416	
6097.99963849342	49440	66402	
6096.99963977519	49452	66387	
6095.99964105696	49456	66373	
6094.99963735895	49452	66359	
6093.99963864072	49452	66344	
6092.99963992249	49452	66330	
6091.99964120426	49456	66315	
6090.99963750625	49456	66301	
6089.99963878802	49456	66286	
6088.99964006979	49456	66272	
6087.99964135156	49452	66258	
6086.99963765356	49468	66243	
6085.99963893533	49456	66229	
6084.9996402171	49456	66214	
6083.99963651909	49468	66200	
6082.99963780086	49468	66185	
6081.99963908263	49456	66171	
6080.9996403644	49456	66157	
6079.99963666639	49468	66142	
6078.99963794816	49468	66128	
6077.99963922993	49452	66113	
6076.9996405117	49468	66099	
6075.9996368137	49456	66085	
6074.99963809546	49468	66070	
6073.99963937723	49456	66056	
6072.999640659	49456	66041	
6071.999636961	49456	66027	
6070.99963824277	49468	66013	
6069.99963952454	49468	65998	
6068.99964080631	49456	65984	
6067.9996371083	49456	65970	
6066.99963839007	49456	65955	
6065.99963967184	49452	65941	
6064.99964095361	49456	65926	
6063.9996372556	49468	65912	
6062.99963853737	49452	65898	
6061.99963981914	49452	65883	
6060.99964110091	49456	65869	
6059.99963740291	49452	65855	
6058.99963868468	49456	65840	
6057.99963996644	49456	65826	
6056.99964124821	49456	65812	
6055.99963755021	49452	65797	
6054.99963883198	49456	65783	
6053.99964011375	49452	65769	
6052.99964139552	49452	65754	
6051.99963769751	49456	65740	
6050.99963897928	49468	65726	
6049.99964026105	49456	65711	
6048.99963656304	49456	65697	
6047.99963784481	49440	65683	
6046.99963912658	49452	65668	
6045.99964040835	49452	65654	
6044.99963671035	49440	65640	
6043.99963799212	49452	65625	
6042.99963927388	49456	65611	
