SiO%SampleName
20000%MaxDepth
0.5%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
500%TriggerForce_nN
5000%LoopDelay_uS
%
%
%
8500.0000002%XL
6500.0000002%YL

5604.49966351406	49424	69109	
5603.99966415495	49424	69099	
5603.49966479583	49420	69090	
5602.99966543672	49420	69081	
5602.4996660776	49436	69071	
5601.99966173871	49436	69062	
5601.4996623796	49436	69053	
5600.99966302048	49440	69043	
5600.49966366137	49440	69034	
5599.99966430225	49436	69025	
5599.49966494314	49436	69015	
5598.99966558402	49440	69006	
5598.49966622491	49436	68997	
5597.99966188601	49420	68987	
5597.49966750668	49424	68978	
5596.99966814756	49424	68969	
5596.49966878844	49420	68960	
5595.99966942933	49408	68950	
5595.49967007021	49436	68941	
5594.9996707111	49440	68932	
5594.49966637221	49452	68922	
5593.99966701309	49440	68913	
5593.49966765398	49436	68904	
5592.99966829486	49452	68894	
5592.49966893575	49440	68885	
5591.99966957663	49440	68876	
5591.49967021752	49452	68866	
5590.9996708584	49452	68857	
5590.49966651951	49452	68848	
5589.99966716039	49452	68839	
5589.49966780128	49440	68829	
5588.99966844216	49440	68820	
5588.49966908305	49440	68811	
5587.99966972393	49452	68801	
5587.49967036482	49440	68792	
5586.9996710057	49436	68783	
5586.49966666681	49424	68773	
5585.9996673077	49424	68764	
5585.49966794858	49424	68755	
5584.99966858947	49424	68745	
5584.49966923035	49440	68736	
5583.99966987124	49440	68727	
5583.49967051212	49436	68718	
5582.99967115301	49424	68708	
5582.49966681412	49424	68699	
5581.999667455	49424	68690	
5581.49966809588	49440	68680	
5580.99966873677	49436	68671	
5580.49966937765	49436	68662	
5579.99967001854	49436	68653	
5579.49967065942	49452	68643	
5578.99967130031	49440	68634	
5578.49966696142	49440	68625	
5577.9996676023	49436	68615	
5577.49966824319	49440	68606	
5576.99966888407	49452	68597	
5576.49966952496	49436	68588	
5575.99967016584	49436	68578	
5575.49967080673	49424	68569	
5574.99966646784	49420	68560	
5574.49966710872	49424	68550	
5573.99966774961	49424	68541	
5573.49966839049	49420	68532	
5572.99966903137	49440	68523	
5572.49966967226	49440	68513	
5571.99967031314	49440	68504	
5571.49967095403	49440	68495	
5570.99966661514	49452	68485	
5570.49966725602	49452	68476	
5569.99966789691	49436	68467	
5569.49966853779	49452	68458	
5568.99966917868	49440	68448	
5568.49966981956	49440	68439	
5567.99967046045	49424	68430	
5567.49967110133	49424	68421	
5566.99966676244	49424	68411	
5566.49966740333	49440	68402	
5565.99966804421	49424	68393	
5565.4996686851	49424	68383	
5564.99966932598	49424	68374	
5564.49966996686	49436	68365	
5563.99967060775	49424	68356	
5563.49967124863	49456	68346	
5562.99966690974	49424	68337	
5562.49966755063	49440	68328	
5561.99966819151	49452	68319	
5561.4996688324	49440	68309	
5560.99966947328	49440	68300	
5560.49967011417	49440	68291	
5559.99967075505	49452	68281	
5559.49966641616	49436	68272	
5558.99966705705	49436	68263	
5558.49966769793	49436	68254	
5557.99966833882	49440	68244	
5557.4996689797	49456	68235	
5556.99966962059	49452	68226	
5556.49967026147	49440	68217	
5555.99967090235	49436	68207	
5555.49966656346	49440	68198	
5554.99966720435	49440	68189	
5554.49966784523	49456	68180	
5553.99966848612	49440	68170	
5553.499669127	49440	68161	
5552.99966976789	49436	68152	
5552.49967040877	49424	68143	
5551.99967104966	49440	68133	
5551.49966671077	49436	68124	
5550.99966735165	49440	68115	
5550.49966799254	49424	68106	
5549.99966863342	49436	68096	
5549.49966927431	49424	68087	
5548.99966991519	49424	68078	
5548.49967055608	49420	68069	
5547.99967119696	49424	68059	
5547.49966685807	49420	68050	
5546.99966749895	49452	68041	
5546.49966813984	49436	68032	
5545.99966878072	49424	68022	
5545.49966942161	49436	68013	
5544.99967006249	49436	68004	
5544.49967070338	49440	67995	
5543.99966636449	49452	67985	
5543.49966700537	49436	67976	
5542.99966764626	49440	67967	
5542.49966828714	49452	67958	
5541.99966892803	49440	67948	
5541.49966956891	49436	67939	
5540.9996702098	49424	67930	
5540.49967085068	49420	67921	
5539.99966651179	49420	67912	
5539.49966715267	49440	67902	
5538.99966779356	49436	67893	
5538.49966843444	49436	67884	
5537.99966907533	49424	67875	
5537.49966971621	49440	67865	
5536.9996703571	49440	67856	
5536.49967099798	49440	67847	
5535.99966665909	49436	67838	
5535.49966729998	49440	67828	
5534.99966794086	49452	67819	
5534.49966858175	49440	67810	
5533.99966922263	49440	67801	
5533.49966986352	49424	67792	
5532.9996705044	49436	67782	
5532.49967114529	49440	67773	
5531.99966680639	49452	67764	
5531.49966744728	49452	67755	
5530.99966808816	49452	67745	
5530.49966872905	49420	67736	
5529.99966936993	49436	67727	
5529.49967001082	49452	67718	
5528.9996706517	49436	67709	
5528.49967129259	49440	67699	
5527.9996669537	49440	67690	
5527.49966759458	49436	67681	
5526.99966823547	49436	67672	
5526.49966887635	49452	67662	
5525.99966951724	49440	67653	
5525.49967015812	49440	67644	
5524.99967079901	49452	67635	
5524.49966646011	49452	67626	
5523.999667101	49452	67616	
5523.49966774188	49440	67607	
5522.99966838277	49440	67598	
5522.49966902365	49436	67589	
5521.99966966454	49440	67580	
5521.49967030542	49452	67570	
5520.99967094631	49452	67561	
5520.49966660742	49424	67552	
5519.9996672483	49452	67543	
5519.49966788919	49452	67533	
5518.99966853007	49436	67524	
5518.49966917096	49424	67515	
5517.99966981184	49452	67506	
5517.49967045273	49452	67497	
5516.99967109361	49436	67487	
5516.49966675472	49440	67478	
5515.9996673956	49452	67469	
5515.49966803649	49452	67460	
5514.99966867737	49424	67451	
5514.49966931826	49452	67441	
5513.99967493892	49452	67432	
5513.4996755798	49436	67423	
5512.99967622069	49440	67414	
5512.4996718818	49436	67405	
5511.99967252268	49440	67395	
5511.49967316357	49452	67386	
5510.99967380445	49424	67377	
5510.49967444534	49424	67368	
5509.99967508622	49420	67359	
5509.49967572711	49424	67349	
5508.99967138822	49424	67340	
5508.4996720291	49436	67331	
5507.99967266999	49436	67322	
5507.49967331087	49436	67313	
5506.99967395175	49436	67304	
5506.49967459264	49420	67294	
5505.99967523352	49436	67285	
5505.49967587441	49452	67276	
5504.99967153552	49436	67267	
5504.4996721764	49452	67258	
5503.99967281729	49452	67248	
5503.49967345817	49452	67239	
5502.99967409906	49440	67230	
5502.49967473994	49452	67221	
5501.99967538083	49436	67212	
5501.49967602171	49436	67202	
5500.99967168282	49440	67193	
5500.49967232371	49436	67184	
5499.99967296459	49424	67175	
5499.49967360548	49436	67166	
5498.99967424636	49452	67157	
5498.49967488724	49452	67147	
5497.99967552813	49452	67138	
5497.49967616901	49452	67129	
5496.99967183012	49440	67120	
5496.49967247101	49452	67111	
5495.99967311189	49456	67102	
5495.49967375278	49452	67092	
5494.99967439366	49452	67083	
5494.49967503455	49452	67074	
5493.99967567543	49452	67065	
5493.49967133654	49440	67056	
5492.99967197743	49452	67046	
5492.49967261831	49452	67037	
5491.9996732592	49440	67028	
5491.49967390008	49440	67019	
5490.99967454097	49436	67010	
5490.49967518185	49452	67001	
5489.99967582273	49436	66991	
5489.49967148384	49440	66982	
5488.99967212473	49436	66973	
5488.49967276561	49436	66964	
5487.9996734065	49440	66955	
5487.49967404738	49452	66946	
5486.99967468827	49424	66936	
5486.49967532915	49436	66927	
5485.99967597004	49424	66918	
5485.49967163115	49424	66909	
5484.99967227203	49440	66900	
5484.49967291292	49436	66891	
5483.9996735538	49440	66881	
5483.49967419469	49452	66872	
5482.99967483557	49424	66863	
5482.49967547646	49424	66854	
5481.99967611734	49424	66845	
5481.49967177845	49424	66836	
5480.99967241933	49424	66827	
5480.49967306022	49424	66817	
5479.9996737011	49424	66808	
5479.49967434199	49440	66799	
5478.99967498287	49440	66790	
5478.49967562376	49436	66781	
5477.99967626464	49420	66772	
5477.49967192575	49436	66762	
5476.99967256664	49440	66753	
5476.49967320752	49436	66744	
5475.99967384841	49424	66735	
5475.49967448929	49440	66726	
5474.99967513018	49436	66717	
5474.49967577106	49424	66708	
5473.99967143217	49424	66698	
5473.49967207305	49436	66689	
5472.99967271394	49436	66680	
5472.49967335482	49424	66671	
5471.99967399571	49436	66662	
5471.49967463659	49436	66653	
5470.99967527748	49452	66644	
5470.49967591836	49436	66634	
5469.99967157947	49424	66625	
5469.49967222036	49436	66616	
5468.99967286124	49436	66607	
5468.49967350213	49440	66598	
5467.99967414301	49452	66589	
5467.4996747839	49440	66580	
5466.99967542478	49452	66570	
5466.49967606567	49452	66561	
5465.99967172677	49452	66552	
5465.49967236766	49440	66543	
5464.99967300854	49452	66534	
5464.49967364943	49424	66525	
5463.99967429031	49440	66516	
5463.4996749312	49452	66506	
5462.99967557208	49456	66497	
5462.49967621297	49452	66488	
5461.99967187408	49452	66479	
5461.49967251496	49452	66470	
5460.99967315585	49456	66461	
5460.49967379673	49452	66452	
5459.99967443762	49452	66443	
5459.4996750785	49452	66433	
5458.99967571939	49440	66424	
5458.49967138049	49452	66415	
5457.99967202138	49436	66406	
5457.49967266226	49440	66397	
5456.99967330315	49436	66388	
5456.49967394403	49452	66379	
5455.99967458492	49440	66370	
5455.4996752258	49440	66360	
5454.99967586669	49436	66351	
5454.4996715278	49440	66342	
5453.99967216868	49440	66333	
5453.49967280957	49436	66324	
5452.99967345045	49436	66315	
5452.49967409134	49436	66306	
5451.99967473222	49424	66297	
5451.49967537311	49436	66287	
5450.99967601399	49440	66278	
5450.4996716751	49452	66269	
5449.99967231598	49440	66260	
5449.49967295687	49440	66251	
5448.99967359775	49436	66242	
5448.49967423864	49452	66233	
5447.99967487952	49440	66224	
5447.49967552041	49452	66215	
5446.99967616129	49456	66205	
5446.4996718224	49468	66196	
5445.99967246329	49452	66187	
5445.49967310417	49456	66178	
5444.99967374506	49456	66169	
5444.49967438594	49436	66160	
5443.99967502683	49436	66151	
5443.49967566771	49440	66142	
5442.9996763086	49440	66133	
5442.4996719697	49440	66123	
5441.99967261059	49440	66114	
5441.49967325147	49440	66105	
5440.99967389236	49440	66096	
5440.49967453324	49440	66087	
5439.99967517413	49436	66078	
5439.49967581501	49436	66069	
5438.99967147612	49424	66060	
5438.49967211701	49436	66051	
5437.99967275789	49452	66042	
5437.49967339878	49440	66032	
5436.99967403966	49424	66023	
5436.49967468055	49424	66014	
5435.99967532143	49436	66005	
5435.49967596232	49436	65996	
5434.99967162343	49436	65987	
5434.49967226431	49436	65978	
5433.99967290519	49436	65969	
5433.49967354608	49436	65960	
5432.99967418696	49436	65951	
5432.49967482785	49424	65941	
5431.99967546873	49440	65932	
5431.49967610962	49440	65923	
5430.99967177073	49440	65914	
5430.49967739139	49424	65905	
5429.99967803227	49424	65896	
5429.49967867316	49436	65887	
5428.99967931404	49420	65878	
5428.49967995493	49436	65869	
5427.99968059581	49436	65860	
5427.4996812367	49452	65851	
5426.99967689781	49436	65841	
5426.49967753869	49440	65832	
5425.99967817958	49440	65823	
5425.49967882046	49436	65814	
5424.99967946135	49436	65805	
5424.49968010223	49452	65796	
5423.99968074312	49436	65787	
5423.49967640422	49436	65778	
5422.99967704511	49424	65769	
5422.49967768599	49440	65760	
5421.99967832688	49452	65751	
5421.49967896776	49452	65742	
5420.99967960865	49452	65733	
5420.49968024953	49452	65723	
5419.99968089042	49456	65714	
5419.49967655153	49436	65705	
5418.99967719241	49424	65696	
5418.4996778333	49424	65687	
5417.99967847418	49424	65678	
5417.49967911507	49436	65669	
5416.99967975595	49424	65660	
5416.49968039684	49424	65651	
5415.99968103772	49436	65642	
5415.49967669883	49436	65633	
5414.99967733971	49436	65624	
5414.4996779806	49424	65615	
5413.99967862148	49436	65605	
5413.49967926237	49436	65596	
5412.99967990325	49440	65587	
5412.49968054414	49440	65578	
5411.99968118502	49436	65569	
5411.49967684613	49436	65560	
5410.99967748702	49424	65551	
5410.4996781279	49424	65542	
5409.99967876879	49436	65533	
5409.49967940967	49436	65524	
5408.99968005056	49440	65515	
5408.49968069144	49440	65506	
5407.99967635255	49440	65497	
5407.49967699343	49436	65488	
5406.99967763432	49452	65479	
5406.4996782752	49452	65469	
5405.99967891609	49440	65460	
5405.49967955697	49452	65451	
5404.99968019786	49440	65442	
5404.49968083874	49452	65433	
5403.99967649985	49440	65424	
5403.49967714074	49440	65415	
5402.99967778162	49436	65406	
5402.49967842251	49436	65397	
5401.99967906339	49436	65388	
5401.49967970428	49440	65379	
5400.99968034516	49440	65370	
5400.49968098605	49452	65361	
5399.99967664715	49452	65352	
5399.49967728804	49440	65343	
5398.99967792892	49440	65334	
5398.49967856981	49440	65325	
5397.99967921069	49436	65316	
5397.49967985158	49452	65307	
5396.99968049246	49452	65297	
5396.49968113335	49440	65288	
5395.99967679446	49436	65279	
5395.49967743534	49436	65270	
5394.99967807623	49452	65261	
5394.49967871711	49440	65252	
5393.999679358	49436	65243	
5393.49967999888	49424	65234	
5392.99968063977	49436	65225	
5392.49968128065	49436	65216	
5391.99967694176	49436	65207	
5391.49967758264	49436	65198	
5390.99967822353	49440	65189	
5390.49967886441	49436	65180	
5389.9996795053	49436	65171	
5389.49968014618	49424	65162	
5388.99968078707	49436	65153	
5388.49967644818	49456	65144	
5387.99967708906	49436	65135	
5387.49967772995	49436	65126	
5386.99967837083	49436	65117	
5386.49967901172	49436	65108	
5385.9996796526	49436	65099	
5385.49968029349	49436	65090	
5384.99968093437	49436	65080	
5384.49967659548	49436	65071	
5383.99967723636	49436	65062	
5383.49967787725	49436	65053	
5382.99967851813	49440	65044	
5382.49967915902	49440	65035	
5381.9996797999	49436	65026	
5381.49968044079	49436	65017	
5380.99968108167	49436	65008	
5380.49967674278	49440	64999	
5379.99967738367	49436	64990	
5379.49967802455	49436	64981	
5378.99967866544	49440	64972	
5378.49967930632	49424	64963	
5377.99967994721	49436	64954	
5377.49968058809	49424	64945	
5376.99968122898	49424	64936	
5376.49967689008	49436	64927	
5375.99967753097	49436	64918	
5375.49967817185	49436	64909	
5374.99967881274	49436	64900	
5374.49967945362	49424	64891	
5373.99968009451	49452	64882	
5373.49968073539	49440	64873	
5372.9996763965	49436	64864	
5372.49967703739	49436	64855	
5371.99967767827	49452	64846	
5371.49967831916	49424	64837	
5370.99967896004	49436	64828	
5370.49967960093	49440	64819	
5369.99968024181	49436	64810	
5369.4996808827	49436	64801	
5368.99967654381	49436	64792	
5368.49967718469	49436	64783	
5367.99967782557	49436	64774	
5367.49967846646	49436	64765	
5366.99967910734	49436	64756	
5366.49967974823	49440	64747	
5365.99968038911	49424	64738	
5365.49968103	49440	64729	
5364.99967669111	49436	64720	
5364.49967733199	49440	64711	
5363.99967797288	49440	64702	
5363.49967861376	49440	64693	
5362.99967925465	49436	64684	
5362.49967989553	49452	64675	
5361.99968053642	49436	64666	
5361.4996811773	49436	64657	
5360.99967683841	49436	64648	
5360.4996774793	49436	64639	
5359.99967812018	49452	64630	
5359.49967876106	49440	64621	
5358.99967940195	49440	64612	
5358.49968004283	49424	64603	
5357.99968068372	49424	64594	
5357.49967634483	49424	64585	
5356.99967698571	49436	64576	
5356.4996776266	49436	64567	
5355.99967826748	49420	64558	
5355.49967890837	49420	64549	
5354.99967954925	49440	64540	
5354.49968019014	49424	64531	
5353.99968083102	49440	64522	
5353.49967649213	49420	64513	
5352.99967713302	49424	64504	
5352.4996777739	49424	64495	
5351.99967841479	49420	64486	
5351.49967905567	49436	64477	
5350.99967969656	49424	64468	
5350.49968033744	49440	64459	
5349.99968097832	49424	64450	
5349.49967663943	49420	64441	
5348.99967728032	49420	64432	
5348.4996779212	49424	64423	
5347.99967856209	49424	64414	
5347.49967920297	49424	64405	
5346.99967984386	49420	64396	
5346.49968546452	49420	64387	
5345.9996861054	49408	64378	
5345.49968176651	49424	64369	
5344.9996824074	49420	64360	
5344.49968304828	49420	64351	
5343.99968368917	49436	64342	
5343.49968433005	49424	64333	
5342.99968497094	49420	64324	
5342.49968561182	49420	64315	
5341.99968625271	49436	64306	
5341.49968191381	49424	64297	
5340.9996825547	49436	64288	
5340.49968319558	49436	64279	
5339.99968383647	49440	64270	
5339.49968447735	49424	64261	
5338.99968511824	49424	64252	
5338.49968575912	49420	64243	
5337.99968142023	49420	64234	
5337.49968206112	49440	64225	
5336.999682702	49424	64216	
5336.49968334289	49424	64207	
5335.99968398377	49420	64198	
5335.49968462466	49424	64189	
5334.99968526554	49436	64180	
5334.49968590643	49424	64171	
5333.99968156753	49436	64162	
5333.49968220842	49424	64153	
5332.9996828493	49424	64144	
5332.49968349019	49436	64135	
5331.99968413107	49440	64126	
5331.49968477196	49420	64117	
5330.99968541284	49424	64108	
5330.49968605373	49424	64099	
5329.99968171484	49440	64090	
5329.49968235572	49424	64082	
5328.99968299661	49424	64073	
5328.49968363749	49424	64064	
5327.99968427838	49436	64055	
5327.49968491926	49436	64046	
5326.99968556015	49440	64037	
5326.49968620103	49436	64028	
5325.99968186214	49424	64019	
5325.49968250302	49424	64010	
5324.99968314391	49440	64001	
5324.49968378479	49420	63992	
5323.99968442568	49424	63983	
5323.49968506656	49440	63974	
5322.99968570745	49436	63965	
5322.49968136856	49436	63956	
5321.99968200944	49436	63947	
5321.49968265033	49436	63938	
5320.99968329121	49424	63929	
5320.4996839321	49424	63920	
5319.99968457298	49436	63911	
5319.49968521387	49436	63902	
5318.99968585475	49436	63893	
5318.49968151586	49424	63884	
5317.99968215674	49436	63875	
5317.49968279763	49436	63867	
5316.99968343851	49436	63858	
5316.4996840794	49452	63849	
5315.99968472028	49436	63840	
5315.49968536117	49440	63831	
5314.99968600205	49436	63822	
5314.49968166316	49436	63813	
5313.99968230405	49452	63804	
5313.49968294493	49436	63795	
5312.99968358582	49436	63786	
5312.4996842267	49436	63777	
5311.99968486759	49436	63768	
5311.49968550847	49436	63759	
5310.99968614936	49436	63750	
5310.49968181047	49456	63741	
5309.99968245135	49452	63732	
5309.49968309223	49440	63723	
5308.99968373312	49424	63714	
5308.499684374	49424	63705	
5307.99968501489	49424	63697	
5307.49968565577	49436	63688	
5306.99968131688	49436	63679	
5306.49968195777	49440	63670	
5305.99968259865	49440	63661	
5305.49968323954	49436	63652	
5304.99968388042	49436	63643	
5304.49968452131	49436	63634	
5303.99968516219	49424	63625	
5303.49968580308	49436	63616	
5302.99968146419	49440	63607	
5302.49968210507	49452	63598	
5301.99968274596	49456	63589	
5301.49968338684	49452	63580	
5300.99968402772	49456	63571	
5300.49968466861	49452	63562	
5299.99968530949	49452	63554	
5299.49968595038	49452	63545	
5298.99968161149	49468	63536	
5298.49968225237	49468	63527	
5297.99968289326	49468	63518	
5297.49968353414	49456	63509	
5296.99968417503	49456	63500	
5296.49968481591	49456	63491	
5295.9996854568	49456	63482	
5295.49968609768	49452	63473	
5294.99968175879	49456	63464	
5294.49968239968	49452	63455	
5293.99968304056	49452	63446	
5293.49968368145	49456	63437	
5292.99968432233	49452	63429	
5292.49968496321	49436	63420	
5291.9996856041	49436	63411	
5291.49968624498	49424	63402	
5290.99968190609	49436	63393	
5290.49968254698	49436	63384	
5289.99968318786	49424	63375	
5289.49968382875	49440	63366	
5288.99968446963	49456	63357	
5288.49968511052	49456	63348	
5287.9996857514	49468	63339	
5287.49968141251	49456	63330	
5286.9996820534	49456	63322	
5286.49968269428	49468	63313	
5285.99968333517	49456	63304	
5285.49968397605	49468	63295	
5284.99968461694	49452	63286	
5284.49968525782	49452	63277	
5283.9996858987	49452	63268	
5283.49968155981	49452	63259	
5282.9996822007	49456	63250	
5282.49968284158	49440	63241	
5281.99968348247	49440	63232	
5281.49968412335	49452	63223	
5280.99968476424	49452	63215	
5280.49968540512	49452	63206	
5279.99968604601	49456	63197	
5279.49968170712	49452	63188	
5278.999682348	49452	63179	
5278.49968298889	49440	63170	
5277.99968362977	49440	63161	
5277.49968427066	49424	63152	
5276.99968491154	49452	63143	
5276.49968555243	49452	63134	
5275.99968619331	49436	63126	
5275.49968185442	49452	63117	
5274.9996824953	49456	63108	
5274.49968313619	49440	63099	
5273.99968377707	49436	63090	
5273.49968441796	49452	63081	
5272.99968505884	49452	63072	
5272.49968569973	49468	63063	
5271.99968136084	49468	63054	
5271.49968200172	49452	63045	
5270.99968264261	49440	63037	
5270.49968328349	49440	63028	
5269.99968392438	49440	63019	
5269.49968456526	49452	63010	
5268.99968520614	49440	63001	
5268.49968584703	49440	62992	
5267.99968150814	49452	62983	
5267.49968214902	49452	62974	
5266.99968278991	49440	62965	
5266.49968343079	49452	62956	
5265.99968407168	49440	62948	
5265.49968471256	49440	62939	
5264.99968535345	49440	62930	
5264.49968599433	49440	62921	
5263.99968165544	49436	62912	
5263.49968229633	49440	62903	
5262.99968791699	49436	62894	
5262.49968855787	49436	62885	
5261.99968919876	49440	62876	
5261.49968983964	49452	62868	
5260.99969048053	49436	62859	
5260.49969112141	49436	62850	
5259.99968678252	49436	62841	
5259.4996874234	49440	62832	
5258.99968806429	49424	62823	
5258.49968870517	49436	62814	
5257.99968934606	49440	62805	
5257.49968998694	49440	62796	
5256.99969062783	49440	62788	
5256.49968628894	49440	62779	
5255.99968692982	49440	62770	
5255.49968757071	49436	62761	
5254.99968821159	49440	62752	
5254.49968885248	49440	62743	
5253.99968949336	49452	62734	
5253.49969013425	49440	62725	
5248.99969092243	49440	62646	
5248.49968658354	49452	62637	
5251.99968707712	49440	62699	
5251.49968771801	49440	62690	
5250.99968835889	49452	62681	
5250.49968899978	49452	62672	
5249.99968964066	49452	62663	
5249.49969028155	49440	62654	
5248.99969092243	49440	62646	
5248.49968658354	49452	62637	
5247.99968722443	49440	62628	
5243.49968801261	49452	62548	
5242.9996886535	49440	62539	
5242.49968929438	49452	62530	
5241.99968993527	49452	62521	
5241.49969057615	49440	62513	
5240.99969121704	49440	62504	
5244.49968673085	49452	62566	
5243.99968737173	49440	62557	
5243.49968801261	49452	62548	
5242.9996886535	49440	62539	
5242.49968929438	49452	62530	
5241.99968993527	49452	62521	
5241.49969057615	49440	62513	
5228.99968667917	49452	62291	
5228.49968732006	49452	62282	
5231.99968781364	49452	62344	
5231.49968845452	49452	62335	
5230.99968909541	49452	62327	
5230.49968973629	49452	62318	
5229.99969037718	49452	62309	
5229.49969101806	49440	62300	
5228.99968667917	49452	62291	
5228.49968732006	49452	62282	
5227.99968796094	49452	62273	
5223.49968874913	49468	62194	
5222.99968939001	49456	62185	
5222.4996900309	49456	62176	
5221.99969067178	49456	62167	
5225.49969116536	49440	62229	
5224.99968682647	49452	62220	
5224.49968746736	49456	62212	
5223.99968810824	49452	62203	
5223.49968874913	49468	62194	
5222.99968939001	49456	62185	
5222.4996900309	49456	62176	
5221.99969067178	49456	62167	
5213.4996866275	49456	62017	
5212.99968726838	49456	62008	
5212.49968790927	49452	61999	
5215.99968840285	49440	62061	
5215.49968904373	49456	62052	
5214.99968968462	49456	62044	
5214.4996903255	49452	62035	
5213.99969096639	49440	62026	
5213.4996866275	49456	62017	
5212.99968726838	49456	62008	
5212.49968790927	49452	61999	
5215.99968840285	49440	62061	
5215.49968904373	49456	62052	
5214.99968968462	49456	62044	
5214.4996903255	49452	62035	
5213.99969096639	49440	62026	
5213.4996866275	49456	62017	
5212.99968726838	49456	62008	
5204.49968820387	49440	61858	
5203.99968884476	49440	61849	
5203.49968948564	49452	61841	
5202.99969012652	49456	61832	
5202.49969076741	49456	61823	
5201.99968642852	49456	61814	
5201.4996870694	49456	61805	
5200.99968771029	49440	61796	
5200.49968835117	49468	61788	
5199.99968899206	49456	61779	
5199.49968963294	49456	61770	
5198.99969027383	49456	61761	
5198.49969091471	49452	61752	
5197.99968657582	49456	61744	
5197.49968721671	49440	61735	
5196.99968785759	49440	61726	
5196.49968849848	49452	61717	
5195.99968913936	49452	61708	
5195.49968978025	49452	61699	
5194.99969042113	49440	61691	
5194.49969106201	49456	61682	
5193.99968672312	49452	61673	
5193.49968736401	49452	61664	
5192.99968800489	49452	61655	
5192.49968864578	49452	61647	
5191.99968928666	49440	61638	
5191.49968992755	49456	61629	
5190.99969056843	49440	61620	
5190.49969120932	49456	61611	
5189.99968687043	49468	61603	
5189.49968751131	49440	61594	
5188.9996881522	49456	61585	
5188.49968879308	49456	61576	
5187.99968943397	49440	61567	
5187.49969007485	49452	61559	
5186.99969071574	49468	61550	
5186.49968637684	49452	61541	
5185.99968701773	49452	61532	
5185.49968765861	49456	61523	
5184.9996882995	49452	61515	
5184.49968894038	49452	61506	
5183.99968958127	49456	61497	
5183.49969022215	49456	61488	
5182.99969086304	49452	61479	
5182.49968652415	49452	61471	
5181.99968716503	49456	61462	
5181.49968780592	49456	61453	
5180.9996884468	49452	61444	
5180.49968908769	49452	61435	
5179.99968972857	49452	61427	
5179.49969534923	49456	61418	
5178.99969599012	49440	61409	
5178.49969165123	49452	61400	
5177.99969229211	49452	61391	
5177.49969293299	49452	61383	
5176.99969357388	49468	61374	
5176.49969421476	49456	61365	
5175.99969485565	49440	61356	
5175.49969549653	49452	61347	
5174.99969613742	49456	61339	
5174.49969179853	49452	61330	
5173.99969243941	49440	61321	
5173.4996930803	49452	61312	
5172.99969372118	49440	61303	
5172.49969436207	49440	61295	
5171.99969500295	49436	61286	
5171.49969564384	49436	61277	
5170.99969130495	49436	61268	
5170.49969194583	49452	61260	
5169.99969258672	49436	61251	
5169.4996932276	49452	61242	
5168.99969386848	49452	61233	
5168.49969450937	49440	61224	
5167.99969515025	49452	61216	
5167.49969579114	49452	61207	
5166.99969145225	49440	61198	
5166.49969209313	49440	61189	
5165.99969273402	49436	61180	
5165.4996933749	49452	61172	
5164.99969401579	49452	61163	
5164.49969465667	49440	61154	
5163.99969529756	49440	61145	
5163.49969593844	49452	61137	
5162.99969159955	49452	61128	
5162.49969224044	49440	61119	
5161.99969288132	49452	61110	
5161.49969352221	49456	61101	
5160.99969416309	49452	61093	
5160.49969480397	49452	61084	
5159.99969544486	49452	61075	
5159.49969608574	49452	61066	
5158.99969174685	49452	61058	
5158.49969238774	49440	61049	
5157.99969302862	49440	61040	
5157.49969366951	49456	61031	
5156.99969431039	49440	61022	
5156.49969495128	49452	61014	
5155.99969559216	49440	61005	
5155.49969623305	49440	60996	
5154.99969189416	49452	60987	
5154.49969253504	49452	60979	
5153.99969317593	49452	60970	
5153.49969381681	49452	60961	
5152.9996944577	49452	60952	
5152.49969509858	49440	60944	
5151.99969573946	49440	60935	
5151.49969140057	49440	60926	
5150.99969204146	49452	60917	
5150.49969268234	49456	60909	
5149.99969332323	49440	60900	
5149.49969396411	49440	60891	
5148.999694605	49452	60882	
5148.49969524588	49452	60873	
5147.99969588677	49452	60865	
5143.49969169518	49440	60786	
5146.99969218876	49452	60847	
5146.49969282965	49452	60838	
5145.99969347053	49440	60830	
5145.49969411142	49440	60821	
5144.9996947523	49440	60812	
5144.49969539319	49436	60803	
5143.99969603407	49440	60795	
5139.49969184248	49440	60716	
5138.99969248337	49452	60707	
5138.49969312425	49452	60698	
5137.99969376514	49452	60690	
5137.49969440602	49452	60681	
5132.99969519421	49456	60602	
5132.49969583509	49468	60593	
5135.9996913489	49452	60655	
5135.49969198978	49468	60646	
5134.99969263067	49452	60637	
5134.49969327155	49452	60628	
5133.99969391244	49452	60620	
5133.49969455332	49440	60611	
5132.99969519421	49456	60602	
5132.49969583509	49468	60593	
5135.9996913489	49452	60655	
5135.49969198978	49468	60646	
5134.99969263067	49452	60637	
5134.49969327155	49452	60628	
5125.99969420704	49468	60480	
5125.49969484793	49452	60541	
5128.99969534151	49468	60532	
5128.49969598239	49468	60523	
5127.9996916435	49468	60515	
5127.49969228439	49468	60506	
5126.99969292527	49456	60497	
5126.49969356616	49456	60488	
5121.99969435435	49452	60410	
5125.49969484793	49452	60471	
5124.99969548881	49452	60462	
5124.4996961297	49440	60454	
5123.99969179081	49452	60445	
5123.49969243169	49452	60436	
5122.99969307258	49440	60427	
5122.49969371346	49440	60419	
5121.99969435435	49452	60410	
