KBR%SampleName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
1000%TriggerForce_nN
40000%LoopDelay_uS
%
%
%
8500.0000001%XL
6500.0000001%YL

7526.99954976621	49404	89575	
7525.99955104798	49408	89557	
7524.99954734997	49408	89539	
7523.99954863174	49408	89521	
7522.99954991351	49420	89502	
7521.99955119528	49420	89484	
7520.99954749727	49420	89466	
7519.99954877904	49408	89448	
7518.99955504059	49404	89430	
7517.99955632236	49408	89411	
7516.99955262435	49404	89393	
7515.99955390612	49420	89375	
7514.99955518789	49408	89357	
7513.99955646966	49408	89339	
7512.99955277165	49420	89321	
7511.99955405342	49408	89302	
7510.99955533519	49420	89284	
7509.99955661696	49408	89266	
7508.99955291896	49408	89248	
7507.99955420073	49408	89230	
7506.99955548249	49420	89211	
7505.99955676426	49404	89193	
7504.99955306626	49404	89175	
7503.99955434803	49404	89157	
7502.9995556298	49404	89139	
7501.99955193179	49404	89121	
7500.99955321356	49408	89103	
7499.99955449533	49408	89084	
7498.9995557771	49420	89066	
7497.99955207909	49420	89048	
7496.99955336086	49420	89030	
7495.99955464263	49408	89012	
7494.9995559244	49420	88994	
7493.9995522264	49420	88976	
7492.99955350817	49420	88957	
7491.99955478994	49408	88939	
7490.99955607171	49408	88921	
7489.9995523737	49408	88903	
7488.99955365547	49404	88885	
7487.99955493724	49404	88867	
7486.99955621901	49404	88849	
7485.999552521	49404	88831	
7484.99955380277	49408	88812	
7483.99955508454	49408	88794	
7482.99955636631	49404	88776	
7481.9995526683	49420	88758	
7480.99955395007	49420	88740	
7479.99955523184	49420	88722	
7478.99955651361	49420	88704	
7477.99955281561	49408	88686	
7476.99955409738	49404	88668	
7475.99955537915	49420	88650	
7474.99955666092	49404	88631	
7473.99955296291	49404	88613	
7472.99955424468	49408	88595	
7471.99955552645	49420	88577	
7470.99955182844	49408	88559	
7469.99955311021	49420	88541	
7468.99955439198	49424	88523	
7467.99955567375	49424	88505	
7466.99955197574	49420	88487	
7465.99955325751	49420	88469	
7464.99955453928	49424	88451	
7463.99955582105	49420	88433	
7462.99955212305	49408	88415	
7461.99955340482	49420	88397	
7460.99955468659	49424	88378	
7459.99955596836	49420	88360	
7458.99955227035	49424	88342	
7457.99955355212	49424	88324	
7456.99955483389	49408	88306	
7455.99955611566	49408	88288	
7454.99955241765	49424	88270	
7453.99955369942	49408	88252	
7452.99955498119	49408	88234	
7451.99955626296	49404	88216	
7450.99955256495	49408	88198	
7449.99955384672	49408	88180	
7448.99955512849	49424	88162	
7447.99955641026	49408	88144	
7446.99955271226	49420	88126	
7445.99955399403	49424	88108	
7444.9995552758	49408	88090	
7443.99955655757	49424	88072	
7442.99955285956	49408	88054	
7441.99955414133	49408	88036	
7440.9995554231	49420	88018	
7439.99955670487	49424	88000	
7438.99955300686	49408	87982	
7437.99955428863	49408	87964	
7436.9995555704	49420	87946	
7435.9995518724	49420	87928	
7434.99955813394	49420	87910	
7433.99955941571	49404	87892	
7432.99956069748	49408	87874	
7431.99955699947	49408	87856	
7430.99955828124	49420	87838	
7429.99955956301	49408	87820	
7428.99956084478	49424	87802	
7427.99955714678	49420	87784	
7426.99955842855	49408	87766	
7425.99955971032	49408	87748	
7424.99956099209	49424	87730	
7423.99955729408	49424	87712	
7422.99955857585	49408	87694	
7421.99955985762	49420	87676	
7420.99956113939	49408	87658	
7419.99955744138	49420	87640	
7418.99955872315	49424	87623	
7417.99956000492	49420	87605	
7416.99956128669	49408	87587	
7415.99955758868	49420	87569	
7414.99955887045	49404	87551	
7413.99956015222	49408	87533	
7412.99956143399	49408	87515	
7411.99955773599	49404	87497	
7410.99955901776	49404	87479	
7409.99956029953	49408	87461	
7408.9995615813	49404	87443	
7407.99955788329	49408	87425	
7406.99955916506	49404	87407	
7405.99956044683	49408	87389	
7404.9995617286	49408	87371	
7403.99955803059	49404	87354	
7402.99955931236	49408	87336	
7401.99956059413	49404	87318	
7400.99955689612	49408	87300	
7399.99955817789	49404	87282	
7398.99955945966	49420	87264	
7397.99956074143	49408	87246	
7396.99955704343	49408	87228	
7395.9995583252	49408	87210	
7394.99955960697	49404	87192	
7393.99956088874	49404	87175	
7392.99955719073	49420	87157	
7391.9995584725	49404	87139	
7390.99955975427	49408	87121	
7389.99956103604	49408	87103	
7388.99955733803	49408	87085	
7387.9995586198	49404	87067	
7386.99955990157	49408	87049	
7385.99956118334	49408	87031	
7384.99955748533	49420	87014	
7383.9995587671	49408	86996	
7382.99956004887	49408	86978	
7381.99956133064	49408	86960	
7380.99955763264	49420	86942	
7379.99955891441	49408	86924	
7378.99956019618	49408	86906	
7377.99956147795	49408	86889	
7376.99955777994	49420	86871	
7375.99955906171	49420	86853	
7374.99956034348	49404	86835	
7373.99956162525	49404	86817	
7372.99955792724	49408	86799	
7371.99955920901	49408	86782	
7370.99956049078	49420	86764	
7369.99956177255	49404	86746	
7368.99955807455	49408	86728	
7367.99955935631	49408	86710	
7366.99956063808	49404	86692	
7365.99955694008	49404	86675	
7364.99955822185	49392	86657	
7363.99955950362	49392	86639	
7362.99956078539	49408	86621	
7361.99955708738	49404	86603	
7360.99955836915	49404	86585	
7359.99955965092	49408	86568	
7358.99956093269	49404	86550	
7357.99955723468	49392	86532	
7356.99955851645	49404	86514	
7355.99955979822	49404	86496	
7354.99956107999	49404	86479	
7353.99955738199	49408	86461	
7352.99955866376	49404	86443	
7351.9995649253	49420	86425	
7350.99956620707	49420	86407	
7349.99956250906	49420	86390	
7348.99956379083	49424	86372	
7347.9995650726	49408	86354	
7346.99956635437	49404	86336	
7345.99956265637	49420	86319	
7344.99956393814	49420	86301	
7343.99956521991	49408	86283	
7342.99956650168	49408	86265	
7341.99956280367	49408	86247	
7340.99956408544	49408	86230	
7339.99956536721	49408	86212	
7338.99956664898	49404	86194	
7337.99956295097	49404	86176	
7336.99956423274	49392	86159	
7335.99956551451	49408	86141	
7326.99956211111	49408	85981	
7325.99956339288	49408	85963	
7324.99956467465	49404	85946	
7323.99956595642	49420	85928	
7322.99956225841	49404	85910	
7321.99956354018	49404	85892	
7320.99956482195	49404	85875	
7327.99956580912	49404	85999	
7326.99956211111	49408	85981	
7325.99956339288	49408	85963	
7324.99956467465	49404	85946	
7323.99956595642	49420	85928	
7322.99956225841	49404	85910	
7321.99956354018	49404	85892	
7320.99956482195	49404	85875	
7303.99956669293	49424	85574	
7302.99956299493	49436	85556	
7301.99956427669	49408	85538	
7300.99956555846	49404	85521	
7299.99956186046	49392	85503	
7298.99956314223	49404	85485	
7297.999564424	49404	85468	
7296.99956570577	49408	85450	
7295.99956200776	49408	85432	
7294.99956328953	49404	85415	
7293.9995645713	49408	85397	
7292.99956585307	49408	85379	
7291.99956215506	49408	85362	
7290.99956343683	49424	85344	
7289.9995647186	49420	85326	
7288.99956600037	49408	85309	
7287.99956230237	49420	85291	
7286.99956358414	49420	85274	
7285.99956486591	49404	85256	
7284.99956614767	49408	85238	
7283.99956244967	49408	85221	
7282.99956373144	49420	85203	
7281.99956501321	49408	85185	
7280.99956629498	49404	85168	
7279.99956259697	49420	85150	
7278.99956387874	49424	85132	
7277.99956516051	49436	85115	
7276.99956644228	49408	85097	
7275.99956274427	49408	85080	
7274.99956402604	49408	85062	
7273.99956530781	49408	85044	
7272.99956658958	49420	85027	
7271.99956289158	49404	85009	
7270.99956417335	49420	84992	
7269.99956545511	49420	84974	
7268.99956673688	49424	84956	
7267.99956801865	49420	84939	
7266.99956930042	49420	84921	
7265.99957058219	49436	84903	
7264.99956688419	49420	84886	
7263.99956816596	49420	84868	
7262.99956944773	49408	84851	
7261.9995707295	49420	84833	
7260.99956703149	49420	84816	
7259.99956831326	49424	84798	
7258.99956959503	49436	84780	
7257.9995708768	49420	84763	
7256.99956717879	49420	84745	
7255.99956846056	49436	84728	
7254.99956974233	49424	84710	
7253.9995710241	49436	84692	
7252.99956732609	49420	84675	
7251.99956860786	49404	84657	
7242.99957018424	49404	84499	
7241.99957146601	49408	84482	
7240.999567768	49408	84464	
7247.99956875517	49408	84587	
7246.99957003694	49420	84429	
7237.99957161331	49408	84412	
7244.9995676207	49424	84534	
7243.99956890247	49408	84517	
7242.99957018424	49404	84499	
7241.99957146601	49408	84482	
7240.999567768	49408	84464	
7239.99956904977	49408	84447	
7238.99957033154	49408	84429	
7237.99957161331	49408	84412	
7212.99956879912	49420	83974	
7211.99957008089	49404	83956	
7218.99957106806	49408	84079	
7217.99956737005	49404	84061	
7208.99956894642	49404	83904	
7215.99956993359	49408	84026	
7214.99957121536	49404	84009	
7213.99956751735	49408	83991	
7212.99956879912	49420	83974	
7211.99957008089	49404	83956	
7210.99957136266	49408	83939	
7209.99956766465	49404	83921	
7208.99956894642	49404	83904	
7191.9995708174	49404	83607	
7189.99956840117	49372	83572	
7187.99957096471	49392	83537	
7185.99956854847	49404	83502	
7175.99957638639	49392	83328	
7173.99957397015	49408	83293	
7171.99957653369	49404	83259	
7177.99957382285	49388	83363	
7175.99957638639	49392	83328	
7173.99957397015	49408	83293	
7171.99957653369	49404	83259	
7145.99957500127	49408	82807	
7143.99957258503	49392	82772	
7142.16706492453	49408	82876	
7147.99957243773	49408	82842	
7145.99957500127	49408	82807	
7135.99957287964	49408	82634	
7133.99957544318	49404	82599	
7131.99957302694	49408	82564	
7129.99957559048	49408	82253	
7111.99957376345	49420	82218	
7117.99957603239	49408	82322	
7115.99957361615	49420	82287	
7113.99957617969	49408	82253	
7111.99957376345	49420	82218	
7093.9995769162	49420	81908	
7091.99957947974	49408	81873	
7089.99957706351	49436	81839	
7087.99957962705	49424	81804	
7085.99957721081	49420	81770	
7083.99957977435	49420	81735	
7081.99957735811	49420	81701	
7079.99957992165	49420	81667	
7077.99957750541	49420	81632	
7075.99958006895	49408	81598	
7073.99957765272	49408	81563	
7071.99958021626	49420	81529	
7069.99957780002	49420	81494	
7067.99958036356	49420	81460	
7065.99957794732	49424	81426	
7063.99958051086	49420	81391	
7061.99957809462	49436	81357	
7059.99958065816	49436	81323	
7057.99957824193	49424	81288	
7055.99958080547	49408	81254	
7053.99957838923	49420	81220	
7051.99958095277	49420	81185	
7049.99957853653	49420	81151	
7047.99958110007	49408	81117	
7045.99957868383	49420	81082	
7043.99958124737	49420	81048	
7041.99957883114	49424	81014	
7039.99958139468	49424	80980	
7037.99957897844	49408	80945	
7035.99958154198	49420	80911	
7033.99957912574	49424	80877	
7031.99958168928	49436	80842	
7029.99957927304	49420	80808	
7027.99957685681	49408	80774	
7025.99957942035	49424	80740	
7023.99957700411	49408	80706	
7021.99957956765	49420	80671	
7019.99957715141	49404	80637	
7017.99957971495	49420	80603	
7015.99958227849	49436	80569	
7013.99958484203	49424	80535	
7011.99958242579	49436	80500	
7009.99958498933	49424	80466	
7007.9995825731	49424	80432	
7005.99958513664	49424	80398	
7003.9995827204	49424	80364	
7001.99958528394	49424	80330	
6999.9995828677	49436	80296	
6997.99958543124	49424	80261	
6995.999583015	49420	80227	
6993.99958557854	49420	80193	
6991.99958316231	49424	80159	
6989.99958572585	49420	80125	
6987.99958330961	49408	80091	
6985.99958587315	49420	80057	
6983.99958345691	49420	80023	
6981.99958602045	49420	79989	
6979.99958360421	49420	79955	
6977.99958616775	49424	79921	
6975.99958375152	49420	79887	
6973.99958631506	49424	79853	
6971.99958389882	49424	79819	
6969.99958646236	49424	79785	
6967.99958404612	49408	79751	
6965.99958660966	49420	79717	
6963.99958419342	49436	79683	
6961.99958177719	49408	79649	
6959.99958434073	49420	79615	
6957.99958192449	49420	79581	
6955.99958448803	49420	79547	
6953.99958207179	49408	79513	
6951.99958463533	49408	79479	
6949.9995822191	49424	79445	
6947.99958478263	49424	79411	
6945.9995823664	49420	79377	
6943.99958492994	49408	79343	
6941.9995825137	49408	79309	
6939.99958507724	49420	79275	
6937.999582661	49420	79241	
6935.99958522454	49404	79208	
6933.99958778808	49408	79174	
6931.99959035162	49404	79140	
6921.99958822999	49420	78970	
6927.99959049892	49404	79072	
6925.99958808269	49420	79038	
6923.99959064623	49404	79004	
6921.99958822999	49420	78970	
6903.99959138274	49404	78666	
6901.9995889665	49408	78633	
6899.99959153004	49408	78599	
6897.9995891138	49420	78565	
6895.99958669757	49424	78531	
6885.99958955571	49420	78363	
6883.99958713948	49420	78329	
6881.99958970301	49424	78295	
6887.99958699217	49420	78396	
6885.99958955571	49420	78363	
6883.99958713948	49420	78329	
6881.99958970301	49424	78295	
6863.99958787599	49420	77992	
6861.99959043953	49420	77959	
6859.99958802329	49420	77925	
6849.99959586121	49424	77757	
6847.99959344497	49424	77724	
6853.99959073413	49420	77824	
6851.9995883179	49420	77791	
6849.99959586121	49424	77757	
6847.99959344497	49424	77724	
6837.99959630312	49408	77556	
6835.99959388688	49420	77522	
6833.99959645042	49408	77489	
6831.99959403418	49420	77455	
6837.99959630312	49408	77556	
6835.99959388688	49420	77522	
6833.99959645042	49408	77489	
6831.99959403418	49420	77455	
6805.99959250176	49440	77020	
6803.9995950653	49440	76987	
6802.00008066709	49420	77087	
6807.999594918	49436	77053	
6805.99959250176	49440	77020	
6803.9995950653	49440	76987	
6761.99959910187	49436	76419	
6767.99959639103	49436	76386	
6765.99959895457	49436	76353	
6763.9996015181	49440	76319	
6761.99959910187	49440	76153	
6751.99959698024	49440	76120	
6749.99959954377	49436	76087	
6755.99959683293	49424	76186	
6753.99959939647	49424	76153	
6751.99959698024	49440	76120	
6749.99959954377	49436	76087	
6747.99959712754	49436	75921	
6737.99959998568	49440	75887	
6735.99959756945	49440	75854	
6733.99960013299	49408	75821	
6739.99959742214	49436	75921	
6737.99959998568	49440	75887	
6735.99959756945	49440	75854	
6733.99960013299	49408	75821	
6731.99959771675	49424	75788	
6729.99960028029	49424	75755	
6727.99959786405	49436	75721	
6725.99960042759	49424	75688	
6707.99959860056	49424	75390	
6705.9996011641	49436	75357	
6703.99959874787	49424	75324	
6701.99960131141	49436	75291	
6699.99959889517	49436	75258	
6697.99960145871	49436	75225	
6695.99959904247	49436	75192	
6693.99960160601	49440	75159	
6683.99959948438	49440	74995	
6689.99959677354	49436	75094	
6687.99959933708	49452	75061	
6685.99959692084	49436	75028	
6675.99960475876	49452	74864	
6681.99960204792	49452	74962	
6679.99960461146	49452	74930	
6677.99960219522	49436	74897	
6675.99960475876	49452	74864	
6673.99960234252	49440	74832	
6655.99960549527	49436	74539	
6653.99960307904	49424	74506	
6651.99960564258	49424	74344	
6641.99960352094	49440	74312	
6639.99960608448	49456	74280	
6637.99960366825	49436	74247	
6643.99960593718	49424	74344	
6641.99960352094	49440	74312	
6639.99960608448	49456	74280	
6637.99960366825	49436	74247	
6619.99960184122	49440	73958	
6617.99960440476	49436	73926	
6615.99960198852	49440	73893	
6613.99960455206	49440	73861	
6611.99960213583	49436	73829	
6609.99960469936	49424	73797	
6607.99960228313	49436	73765	
6597.99961012105	49440	73606	
6603.99960243043	49440	73701	
6601.99960499397	49440	73670	
6599.99960755751	49440	73638	
6597.99961012105	49440	73606	
6587.99960799942	49440	73447	
6585.99961056296	49440	73286	
6591.99960785211	49452	73510	
6589.99961041565	49440	73478	
6587.99960799942	49440	73447	
6585.99961056296	49440	73288	
6575.99960844132	49440	73256	
6573.99961100486	49452	73225	
6571.99960858863	49452	73193	
6577.99961085756	49424	73288	
6575.99960844132	49440	73256	
6573.99961100486	49452	73225	
6571.99960858863	49452	73193	
6553.9996067616	49436	72909	
6551.99960932514	49436	72878	
6549.9996069089	49440	72846	
6547.99960947244	49452	72815	
6537.99960735081	49436	72658	
6543.99960961974	49440	72752	
6541.99960720351	49440	72721	
6539.99960976705	49452	72689	
6537.99960735081	49436	72658	
6511.99961577794	49440	72252	
6509.9996133617	49440	72221	
6507.99961592524	49440	72190	
6505.99961350901	49420	72159	
6511.99961577794	49440	72252	
6509.9996133617	49440	72221	
6507.99961592524	49440	72190	
6505.99961350901	49420	72159	
6487.99961168198	49440	71880	
6485.99961424552	49440	71850	
6483.99961182928	49440	71819	
6481.99961439282	49436	71788	
6479.99961197659	49440	71757	
6477.99961454012	49440	71726	
6475.99961212389	49436	71695	
6473.99961468743	49436	71665	
6471.99961227119	49424	71634	
6469.99961483473	49440	71603	
6467.99961241849	49436	71572	
6465.99961498203	49452	71542	
6455.9996128604	49452	71511	
6461.99961512933	49440	71480	
6459.9996127131	49440	71449	
6457.99961527664	49436	71419	
6455.9996128604	49436	71388	
6437.99961601315	49436	71113	
6435.99961359691	49420	71083	
6425.99962143483	49424	70930	
6423.9996190186	49420	70900	
6421.99961660236	49420	70869	
6419.9996191659	49436	70839	
6425.99962143483	49424	70930	
6423.9996190186	49420	70900	
6421.99961660236	49420	70869	
6403.99961975511	49424	70597	
6401.99961733887	49452	70566	
6399.99961990241	49452	70536	
6397.99961748618	49440	70506	
6395.99962004971	49440	70476	
6393.99961763348	49452	70446	
6391.99962019702	49440	70415	
6389.99961778078	49436	70385	
6387.99962034432	49440	70355	
6385.99961792808	49440	70325	
6383.99962049162	49440	70295	
6381.99961807539	49436	70265	
6379.99962063893	49436	70235	
6377.99961822269	49424	70205	
6375.99962078623	49440	70175	
6373.99961836999	49436	70144	
6371.99962093353	49424	70114	
6369.99961851729	49420	70084	
6367.99962108083	49440	70054	
6365.9996186646	49436	70024	
6363.99962122813	49440	69994	
6361.9996188119	49440	69964	
6359.99962137544	49456	69935	
6357.9996189592	49440	69905	
6355.99962152274	49424	69875	
6353.9996191065	49440	69845	
6351.99961669027	49452	69815	
6349.99961925381	49452	69785	
6347.99962181735	49452	69755	
6345.99962438088	49436	69725	
6343.99962196465	49420	69695	
6341.99962452819	49436	69666	
6339.99962211195	49440	69636	
6337.99962467549	49436	69606	
6335.99962225925	49424	69576	
6333.99962482279	49436	69546	
6315.99962299577	49440	69279	
6321.9996252647	49436	69368	
6319.99962284846	49424	69338	
6317.999625412	49436	69309	
6315.99962299577	49440	69279	
6321.9996252647	49436	69368	
6319.99962284846	49424	69338	
6317.999625412	49436	69309	
6315.99962299577	49440	69279	
6297.99962614852	49452	69013	
6295.99962373228	49440	68983	
6285.99962161065	49440	68836	
6283.99962417419	49436	68806	
6281.99962175795	49456	68777	
6279.99962432149	49440	68747	
6277.99962190525	49440	68836	
6283.99962417419	49436	68806	
6281.99962175795	49456	68777	
6271.99962461609	49424	68630	
6269.99962219986	49424	68600	
6275.99962446879	49436	68689	
6273.99962205255	49436	68542	
6263.99962989048	49436	68512	
6261.99962747424	49436	68483	
6267.9996247634	49452	68571	
6265.99962732694	49440	68542	
6255.99963018508	49452	68395	
6253.99962776884	49452	68366	
6259.99963003778	49436	68454	
6257.99962762154	49440	68424	
6255.99963018508	49452	68395	
6253.99962776884	49452	68366	
6251.99963033238	49452	68337	
6241.99962821075	49452	68190	
6247.99963047969	49436	68278	
6245.99962806345	49452	68249	
6243.99963062699	49440	68220	
6241.99962821075	49452	68190	
6239.99963077429	49452	68161	
6237.99962835805	49452	68132	
6235.99963092159	49440	68103	
6233.99962850536	49456	68074	
6231.9996310689	49456	68045	
6213.99962924187	49436	67783	
6211.99962682563	49452	67754	
6209.99962938917	49436	67725	
6207.99962697294	49452	67696	
6205.99962953647	49440	67667	
6203.99962712024	49452	67638	
