7401.99956059413	49404	90138	
7402.99955931236	49408	90150	
7403.99955803059	49408	90161	
7404.9995617286	49420	90172	
7405.99956044683	49404	90184	
7406.99955916506	49404	90195	
7407.99955788329	49404	90206	
7408.9995615813	49392	90218	
7409.99956029953	49404	90229	
7410.99955901776	49392	90240	
7411.99955773599	49404	90251	
7412.99956143399	49404	90263	
7413.99956015222	49408	90274	
7414.99955887045	49404	90285	
7415.99955758868	49404	90297	
7416.99956128669	49404	90308	
7417.99956000492	49404	90319	
7418.99955872315	49404	90331	
7419.99955744138	49388	90342	
7420.99956113939	49388	90353	
7421.99955985762	49392	90365	
7422.99955857585	49392	90376	
7423.99955729408	49404	90387	
7424.99956099209	49388	90398	
7425.99955971032	49404	90410	
7426.99955842855	49404	90421	
7427.99955714678	49404	90432	
7428.99956084478	49404	90444	
7429.99955956301	49392	90455	
7430.99955828124	49404	90466	
7431.99955699947	49404	90478	
7432.99956069748	49392	90489	
7433.99955941571	49404	90500	
7434.99955813394	49392	90511	
7435.9995518724	49388	90523	
7436.9995555704	49392	90534	
7437.99955428863	49392	90545	
7438.99955300686	49392	90557	
7439.99955670487	49404	90568	
7440.9995554231	49392	90579	
7441.99955414133	49404	90591	
7442.99955285956	49408	90602	
7443.99955655757	49392	90613	
7444.9995552758	49392	90624	
7445.99955399403	49404	90636	
7446.99955271226	49404	90647	
7447.99955641026	49404	90658	
7448.99955512849	49392	90670	
7449.99955384672	49404	90681	
7450.99955256495	49404	90692	
7451.99955626296	49408	90704	
7452.99955498119	49404	90715	
7453.99955369942	49404	90726	
7454.99955241765	49392	90737	
7455.99955611566	49392	90749	
7456.99955483389	49404	90760	
7457.99955355212	49404	90771	
7458.99955227035	49392	90783	
7459.99955596836	49388	90794	
7460.99955468659	49404	90805	
7461.99955340482	49388	90817	
7462.99955212305	49388	90828	
7463.99955582105	49392	90839	
7464.99955453928	49388	90851	
7465.99955325751	49388	90862	
7466.99955197574	49392	90873	
7467.99955567375	49392	90884	
7468.99955439198	49392	90896	
7469.99955311021	49388	90907	
7470.99955182844	49392	90918	
7471.99955552645	49392	90930	
7472.99955424468	49388	90941	
7473.99955296291	49392	90952	
7474.99955666092	49404	90964	
7475.99955537915	49408	90975	
7476.99955409738	49392	90986	
7477.99955281561	49392	90997	
7478.99955651361	49392	91009	
7479.99955523184	49404	91020	
7480.99955395007	49408	91031	
7481.9995526683	49392	91043	
7482.99955636631	49388	91054	
7483.99955508454	49388	91065	
7484.99955380277	49388	91077	
7485.999552521	49388	91088	
7486.99955621901	49404	91099	
7487.99955493724	49392	91110	
7488.99955365547	49404	91122	
7489.9995523737	49392	91133	
7490.99955607171	49408	91144	
7491.99955478994	49404	91156	
7492.99955350817	49408	91167	
7493.9995522264	49404	91178	
7494.9995559244	49392	91190	
7495.99955464263	49392	91201	
7496.99955336086	49404	91212	
7497.99955207909	49404	91223	
7498.9995557771	49392	91235	
7499.99955449533	49404	91246	
7500.99955321356	49392	91257	
7501.99955193179	49404	91269	
7502.9995556298	49408	91280	
7503.99955434803	49392	91291	
7504.99955306626	49392	91303	
7505.99955676426	49392	91314	
7506.99955548249	49404	91325	
7507.99955420073	49392	91336	
7508.99955291896	49392	91348	
7509.99955661696	49404	91359	
7510.99955533519	49404	91370	
7511.99955405342	49404	91382	
7512.99955277165	49392	91393	
7513.99955646966	49388	91404	
7514.99955518789	49408	91416	
7515.99955390612	49404	91427	
7516.99955262435	49404	91438	
7517.99955632236	49404	91449	
7518.99955504059	49392	91461	
7519.99954877904	49404	91472	
7520.99954749727	49408	91483	
7521.99955119528	49408	91495	
7522.99954991351	49392	91506	
7523.99954863174	49404	91517	
7524.99954734997	49404	91529	
7525.99955104798	49404	91540	
7526.99954976621	49408	91551	
7527.99954848444	49408	91562	
7528.99954720267	49408	91574	
7529.99955090067	49404	91585	
7530.9995496189	49404	91596	
7531.99954833713	49408	91608	
7532.99954705536	49404	91619	
7533.99955075337	49408	91630	
7534.9995494716	49420	91642	
7535.99954818983	49392	91653	
7536.99954690806	49408	91664	
7537.99955060607	49420	91675	
7538.9995493243	49408	91687	
7539.99954804253	49408	91698	
7540.99955174054	49408	91709	
7541.99955045877	49404	91721	
7542.999549177	49404	91732	
7543.99954789523	49408	91743	
7544.99955159323	49408	91755	
7545.99955031146	49408	91766	
7546.99954902969	49404	91777	
7547.99954774792	49404	91788	
7548.99955144593	49408	91800	
7549.99955016416	49404	91811	
7550.99954888239	49404	91822	
7551.99954760062	49420	91834	
7552.99955129863	49408	91845	
7553.99955001686	49404	91856	
7554.99954873509	49408	91868	
7555.99954745332	49404	91879	
7556.99955115133	49408	91890	
7557.99954986956	49420	91901	
7558.99954858779	49408	91913	
7559.99954730602	49404	91924	
7560.99955100402	49404	91935	
7561.99954972225	49404	91947	
7562.99954844048	49404	91958	
7563.99954715871	49404	91969	
7564.99955085672	49408	91980	
7565.99954957495	49420	91992	
7566.99954829318	49404	92003	
7567.99954701141	49408	92014	
7568.99955070942	49408	92026	
7569.99954942765	49420	92037	
7570.99954814588	49420	92048	
7571.99954686411	49404	92060	
7572.99955056211	49404	92071	
7573.99954928035	49404	92082	
7574.99954799858	49408	92093	
7575.99955169658	49404	92105	
7576.99955041481	49404	92116	
7577.99954913304	49392	92127	
7578.99954785127	49392	92139	
7579.99955154928	49392	92150	
7580.99955026751	49404	92161	
7581.99954898574	49404	92173	
7582.99954770397	49408	92184	
7583.99955140198	49408	92195	
7584.99955012021	49404	92206	
7585.99954883844	49392	92218	
7586.99954755667	49404	92229	
7587.99955125467	49408	92240	
7588.9995499729	49404	92252	
7589.99954869113	49404	92263	
7590.99954740937	49404	92274	
7591.99955110737	49404	92286	
7592.9995498256	49420	92297	
7593.99954854383	49420	92308	
7594.99954726206	49420	92319	
7595.99955096007	49424	92331	
7596.9995496783	49420	92342	
7597.99954839653	49420	92353	
7598.99954711476	49420	92365	
7599.99955081277	49408	92376	
7600.999549531	49408	92387	
7601.99954824923	49420	92399	
7602.99954198768	49408	92410	
7603.99954568569	49420	92421	
7604.99954440392	49424	92432	
7605.99954312215	49424	92444	
7606.99954682016	49408	92455	
7607.99954553839	49408	92466	
7608.99954425662	49424	92478	
7609.99954297485	49404	92489	
7610.99954667285	49392	92500	
7611.99954539108	49404	92511	
7612.99954410931	49408	92523	
7613.99954282754	49404	92534	
7614.99954652555	49404	92545	
7615.99954524378	49404	92557	
7616.99954396201	49404	92568	
7617.99954268024	49392	92579	
7618.99954637825	49392	92591	
7619.99954509648	49408	92602	
7620.99954381471	49404	92613	
7621.99954253294	49392	92624	
7622.99954623095	49404	92636	
7623.99954494918	49404	92647	
7624.99954366741	49404	92658	
7625.99954238564	49408	92670	
7626.99954608364	49408	92681	
7627.99954480187	49408	92692	
7628.9995435201	49420	92704	
7629.99954223833	49408	92715	
7630.99954593634	49404	92726	
7631.99954465457	49424	92737	
7632.9995433728	49436	92749	
7633.99954209103	49436	92760	
7634.99954578904	49420	92771	
7635.99954450727	49424	92783	
7636.9995432255	49424	92794	
7637.99954194373	49436	92805	
7638.99954564173	49420	92817	
7639.99954435997	49440	92828	
7640.9995430782	49440	92839	
7641.9995467762	49420	92850	
7642.99954549443	49420	92862	
7643.99954421266	49436	92873	
7644.99954293089	49436	92884	
7645.9995466289	49440	92896	
7646.99954534713	49436	92907	
7647.99954406536	49420	92918	
7648.99954278359	49420	92929	
7649.9995464816	49420	92941	
7650.99954519983	49424	92952	
7651.99954391806	49420	92963	
7652.99954263629	49424	92975	
7653.99954633429	49424	92986	
7654.99954505252	49436	92997	
7655.99954377075	49424	93009	
7656.99954248899	49420	93020	
7657.99954618699	49420	93031	
7658.99954490522	49408	93042	
7659.99954362345	49404	93054	
7660.99954234168	49408	93065	
7661.99954603969	49392	93076	
7662.99954475792	49392	93088	
7663.99954347615	49420	93099	
7664.99954219438	49392	93110	
7665.99954589239	49408	93122	
7666.99954461062	49408	93133	
7667.99954332885	49420	93144	
7668.99954204708	49404	93155	
7669.99954574508	49404	93167	
7670.99954446331	49404	93178	
7671.99954318155	49420	93189	
7672.99954189978	49420	93201	
7673.99954559778	49420	93212	
7674.99954431601	49420	93223	
7675.99954303424	49436	93234	
7676.99954673225	49436	93246	
7677.99954545048	49420	93257	
7678.99954416871	49424	93268	
7679.99954288694	49424	93280	
7680.99954658495	49420	93291	
7681.99954530318	49408	93302	
7682.99954402141	49408	93314	
7683.99954273964	49408	93325	
7684.99954643764	49392	93336	
7685.99954515587	49404	93347	
7686.99953889433	49404	93359	
7687.99953761256	49404	93370	
7688.99954131057	49392	93381	
7689.9995400288	49404	93393	
7690.99953874703	49392	93404	
7691.99953746526	49404	93415	
7692.99954116326	49392	93426	
7693.99953988149	49392	93438	
7694.99953859972	49404	93449	
7695.99953731795	49408	93460	
7696.99954101596	49408	93472	
7697.99953973419	49408	93483	
7698.99953845242	49408	93494	
7699.99953717065	49404	93506	
7700.99954086866	49392	93517	
7701.99953958689	49404	93528	
7702.99953830512	49392	93539	
7703.99953702335	49404	93551	
7704.99954072135	49392	93562	
7705.99953943958	49392	93573	
7706.99953815782	49408	93585	
7707.99954185582	49404	93596	
7708.99954057405	49408	93607	
7709.99953929228	49388	93618	
7710.99953801051	49404	93630	
7711.99954170852	49404	93641	
7712.99954042675	49392	93652	
7713.99953914498	49404	93664	
7714.99953786321	49392	93675	
7715.99954156122	49372	93686	
7716.99954027945	49340	93698	
7717.99953899768	49312	93709	
7718.99953771591	49340	93720	
7719.99954141391	49376	93731	
7720.99954013214	49420	93743	
7721.99953885037	49484	93754	
7722.9995375686	49548	93765	
7723.99954126661	49500	93777	
7724.99953998484	49564	93788	
7725.99953870307	49632	93799	
7726.9995374213	49692	93811	
7727.99954111931	49744	93822	
7728.99953983754	49836	93833	
7729.99953855577	49884	93844	
7730.999537274	50012	93856	
7731.99954097201	49936	93867	
7732.99953969024	49952	93878	
7733.99953840847	50076	93890	
7734.9995371267	50156	93901	
7735.9995408247	50320	93912	
7736.99953954293	50172	93923	
7737.99953826116	50528	93935	
7738.9995369794	50508	93946	
7739.9995406774	50464	93957	
7740.99953939563	50704	93969	
7741.99953811386	50672	93980	
7742.99954181187	50912	93991	
7743.9995405301	50688	94002	
7744.99953924833	50928	94014	
7745.99953796656	50912	94025	
7746.99954166457	50944	94036	
7747.9995403828	51216	94048	
7748.99953910103	51168	94059	
7749.99953781926	51312	94070	
7750.99954151726	51308	94082	
7751.99954023549	51392	94093	
7752.99953895372	51516	94104	
7753.99953767195	51532	94115	
7754.99954136996	51580	94127	
7755.99954008819	51708	94138	
7756.99953880642	51788	94149	
7757.99953752465	51840	94161	
7758.99954122266	52000	94172	
7759.99953994089	52080	94183	
7760.99953865912	52144	94194	
7761.99953737735	52092	94206	
7762.99954107536	52304	94217	
7763.99953979359	52368	94228	
7764.99953851182	52448	94240	
7765.99953723005	52572	94251	
7766.99954092805	52560	94262	
7767.99953964628	52780	94274	
7768.99953836451	52656	94285	
7769.99953210297	53088	94296	
7770.99953580097	52976	94307	
7771.9995345192	52956	94319	
7772.99953323744	53116	94330	
7773.99953195567	53184	94341	
7774.99953565367	53372	94353	
7775.9995343719	53344	94364	
7776.99953309013	53584	94375	
7775.9995343719	53596	94356	
7774.99953565367	53648	94337	
7773.99953195567	53632	94318	
7772.99953323744	53420	94299	
7771.9995345192	53440	94280	
7770.99953580097	53328	94261	
7769.99953210297	53276	94242	
7768.99953836451	53056	94223	
7767.99953964628	53136	94204	
7766.99954092805	53116	94186	
7765.99953723005	52972	94167	
7764.99953851182	52876	94148	
7763.99953979359	52780	94129	
7762.99954107536	52688	94110	
7761.99953737735	52620	94091	
7760.99953865912	52560	94072	
7759.99953994089	52448	94053	
7758.99954122266	52460	94034	
7757.99953752465	52240	94015	
7756.99953880642	52272	93996	
7755.99954008819	52172	93977	
7754.99954136996	51968	93958	
7753.99953767195	51984	93939	
7752.99953895372	51920	93921	
7751.99954023549	51872	93902	
7750.99954151726	51660	93883	
7749.99953781926	51596	93864	
7748.99953910103	51600	93845	
7747.9995403828	51356	93826	
7746.99954166457	51472	93807	
7745.99953796656	51248	93788	
7744.99953924833	51216	93769	
7743.9995405301	51104	93751	
7742.99954181187	50956	93732	
7741.99953811386	50992	93713	
7740.99953939563	50844	93694	
7739.9995406774	50764	93675	
7738.9995369794	50640	93656	
7737.99953826116	50732	93637	
7736.99953954293	50480	93618	
7735.9995408247	50476	93600	
7734.9995371267	50416	93581	
7733.99953840847	50220	93562	
7732.99953969024	50396	93543	
7731.99954097201	50096	93524	
7730.999537274	50128	93505	
7729.99953855577	49852	93486	
7728.99953983754	49904	93468	
7727.99954111931	49728	93449	
7726.9995374213	49600	93430	
7725.99953870307	49516	93411	
7724.99953998484	49536	93392	
7723.99954126661	49392	93374	
7722.9995375686	49356	93355	
7721.99953885037	49456	93336	
7720.99954013214	49260	93317	
7719.99954141391	49216	93298	
7718.99953771591	49180	93279	
7717.99953899768	49164	93261	
7716.99954027945	49072	93242	
7715.99954156122	49056	93223	
7714.99953786321	49088	93204	
7713.99953914498	49084	93185	
7712.99954042675	49152	93167	
7711.99954170852	49164	93148	
7710.99953801051	49168	93129	
7709.99953929228	49260	93110	
7708.99954057405	49296	93092	
7707.99954185582	49296	93073	
7706.99953815782	49340	93054	
7705.99953943958	49356	93035	
7704.99954072135	49360	93017	
7703.99953702335	49388	92998	
7702.99953830512	49388	92979	
7701.99953958689	49392	92960	
7700.99954086866	49392	92941	
7699.99953717065	49408	92923	
7698.99953845242	49420	92904	
7697.99953973419	49408	92885	
7696.99954101596	49392	92866	
7695.99953731795	49404	92848	
7694.99953859972	49408	92829	
7693.99953988149	49404	92810	
7692.99954116326	49420	92792	
7691.99953746526	49408	92773	
7690.99953874703	49404	92754	
7689.9995400288	49408	92735	
7688.99954131057	49408	92717	
7687.99953761256	49408	92698	
7686.99953889433	49420	92679	
7685.99954515587	49408	92661	
7684.99954643764	49404	92642	
7683.99954273964	49404	92623	
7682.99954402141	49404	92604	
7681.99954530318	49420	92586	
7680.99954658495	49388	92567	
7679.99954288694	49408	92548	
7678.99954416871	49404	92530	
7677.99954545048	49420	92511	
7676.99954673225	49420	92492	
7675.99954303424	49436	92474	
7674.99954431601	49424	92455	
7673.99954559778	49436	92436	
7672.99954189978	49420	92418	
7671.99954318155	49420	92399	
7670.99954446331	49424	92380	
7669.99954574508	49420	92362	
7668.99954204708	49424	92343	
7667.99954332885	49424	92324	
7666.99954461062	49420	92306	
7665.99954589239	49408	92287	
7664.99954219438	49424	92268	
7663.99954347615	49424	92250	
7662.99954475792	49420	92231	
7661.99954603969	49408	92212	
7660.99954234168	49408	92194	
7659.99954362345	49404	92175	
7658.99954490522	49392	92156	
7657.99954618699	49404	92138	
7656.99954248899	49392	92119	
7655.99954377075	49404	92101	
7654.99954505252	49388	92082	
7653.99954633429	49404	92063	
7652.99954263629	49388	92045	
7651.99954391806	49404	92026	
7650.99954519983	49404	92008	
7649.9995464816	49404	91989	
7648.99954278359	49404	91970	
7647.99954406536	49392	91952	
7646.99954534713	49404	91933	
7645.9995466289	49404	91915	
7644.99954293089	49404	91896	
7643.99954421266	49392	91877	
7642.99954549443	49392	91859	
7641.9995467762	49388	91840	
7640.9995430782	49404	91822	
7639.99954435997	49404	91803	
7638.99954564173	49404	91784	
7637.99954194373	49404	91766	
7636.9995432255	49408	91747	
7635.99954450727	49404	91729	
7634.99954578904	49408	91710	
7633.99954209103	49404	91692	
7632.9995433728	49408	91673	
7631.99954465457	49408	91655	
7630.99954593634	49404	91636	
7629.99954223833	49404	91617	
7628.9995435201	49404	91599	
7627.99954480187	49408	91580	
7626.99954608364	49392	91562	
7625.99954238564	49404	91543	
7624.99954366741	49408	91525	
7623.99954494918	49392	91506	
7622.99954623095	49404	91488	
7621.99954253294	49404	91469	
7620.99954381471	49392	91451	
7619.99954509648	49408	91432	
7618.99954637825	49420	91414	
7617.99954268024	49420	91395	
7616.99954396201	49408	91377	
7615.99954524378	49404	91358	
7614.99954652555	49404	91339	
7613.99954282754	49404	91321	
7612.99954410931	49392	91302	
7611.99954539108	49404	91284	
7610.99954667285	49404	91265	
7609.99954297485	49388	91247	
7608.99954425662	49392	91228	
7607.99954553839	49392	91210	
7606.99954682016	49392	91192	
7605.99954312215	49392	91173	
7604.99954440392	49408	91155	
7603.99954568569	49408	91136	
7602.99954198768	49404	91118	
7601.99954824923	49404	91099	
7600.999549531	49404	91081	
7599.99955081277	49392	91062	
7598.99954711476	49408	91044	
7597.99954839653	49408	91025	
7596.9995496783	49420	91007	
7595.99955096007	49420	90988	
7594.99954726206	49424	90970	
7593.99954854383	49420	90951	
7592.9995498256	49424	90933	
7591.99955110737	49420	90915	
7590.99954740937	49420	90896	
7589.99954869113	49420	90878	
7588.9995499729	49420	90859	
7587.99955125467	49404	90841	
7586.99954755667	49408	90822	
7585.99954883844	49408	90804	
7584.99955012021	49408	90786	
7583.99955140198	49420	90767	
7582.99954770397	49408	90749	
7581.99954898574	49404	90730	
7580.99955026751	49408	90712	
7579.99955154928	49408	90693	
7578.99954785127	49420	90675	
7577.99954913304	49420	90657	
7576.99955041481	49408	90638	
7575.99955169658	49408	90620	
7574.99954799858	49408	90601	
7573.99954928035	49420	90583	
7572.99955056211	49420	90565	
7571.99954686411	49408	90546	
7570.99954814588	49420	90528	
7569.99954942765	49420	90509	
7568.99955070942	49420	90491	
7567.99954701141	49420	90473	
7566.99954829318	49420	90454	
7565.99954957495	49420	90436	
7564.99955085672	49408	90418	
7563.99954715871	49420	90399	
7562.99954844048	49408	90381	
7561.99954972225	49424	90362	
7560.99955100402	49420	90344	
7559.99954730602	49424	90326	
7558.99954858779	49420	90307	
7557.99954986956	49420	90289	
7556.99955115133	49420	90271	
7555.99954745332	49404	90252	
7554.99954873509	49408	90234	
7553.99955001686	49404	90216	
7552.99955129863	49408	90197	
7551.99954760062	49392	90179	
7550.99954888239	49404	90161	
7549.99955016416	49404	90142	
7548.99955144593	49404	90124	
7547.99954774792	49408	90106	
7546.99954902969	49408	90087	
7545.99955031146	49404	90069	
7544.99955159323	49420	90051	
7543.99954789523	49408	90032	
7542.999549177	49404	90014	
7541.99955045877	49408	89996	
7540.99955174054	49404	89977	
7539.99954804253	49408	89959	
7538.9995493243	49408	89941	
7537.99955060607	49408	89923	
7536.99954690806	49408	89904	
7535.99954818983	49408	89886	
7534.9995494716	49420	89868	
7533.99955075337	49420	89849	
7532.99954705536	49404	89831	
7531.99954833713	49408	89813	
7530.9995496189	49408	89794	
7529.99955090067	49404	89776	
7528.99954720267	49404	89758	
7527.99954848444	49408	89740	
7526.99954976621	49408	89721	
7525.99955104798	49420	89703	
7524.99954734997	49408	89685	
7523.99954863174	49420	89667	
7522.99954991351	49420	89648	
7521.99955119528	49420	89630	
7520.99954749727	49436	89612	
7519.99954877904	49424	89594	
7518.99955504059	49424	89575	
7517.99955632236	49440	89557	
7516.99955262435	49452	89539	
7515.99955390612	49452	89521	
7514.99955518789	49452	89502	
7513.99955646966	49424	89484	
7512.99955277165	49420	89466	
7511.99955405342	49436	89448	
7510.99955533519	49424	89429	
7509.99955661696	49424	89411	
7508.99955291896	49424	89393	
7507.99955420073	49424	89375	
7506.99955548249	49436	89356	
7505.99955676426	49436	89338	
7504.99955306626	49424	89320	
7503.99955434803	49436	89302	
7502.9995556298	49420	89284	
7501.99955193179	49420	89265	
7500.99955321356	49420	89247	
7499.99955449533	49404	89229	
7498.9995557771	49404	89211	
7497.99955207909	49404	89193	
7496.99955336086	49408	89174	
7495.99955464263	49420	89156	
7494.9995559244	49408	89138	
7493.9995522264	49404	89120	
7492.99955350817	49404	89102	
7491.99955478994	49408	89083	
7490.99955607171	49404	89065	
7489.9995523737	49392	89047	
7488.99955365547	49404	89029	
7487.99955493724	49404	89011	
7486.99955621901	49408	88993	
7485.999552521	49420	88974	
7484.99955380277	49420	88956	
7483.99955508454	49408	88938	
7482.99955636631	49404	88920	
7481.9995526683	49420	88902	
7480.99955395007	49424	88884	
7479.99955523184	49436	88865	
7478.99955651361	49424	88847	
7477.99955281561	49424	88829	
7476.99955409738	49424	88811	
7475.99955537915	49424	88793	
7474.99955666092	49420	88775	
7473.99955296291	49404	88757	
7472.99955424468	49420	88738	
7471.99955552645	49420	88720	
7470.99955182844	49420	88702	
7469.99955311021	49420	88684	
7468.99955439198	49420	88666	
7467.99955567375	49420	88648	
7466.99955197574	49408	88630	
7465.99955325751	49408	88612	
7464.99955453928	49420	88594	
7463.99955582105	49424	88575	
7462.99955212305	49408	88557	
7461.99955340482	49408	88539	
7460.99955468659	49420	88521	
7459.99955596836	49392	88503	
7458.99955227035	49404	88485	
7457.99955355212	49408	88467	
7456.99955483389	49424	88449	
7455.99955611566	49404	88431	
7454.99955241765	49404	88413	
7453.99955369942	49408	88394	
7452.99955498119	49404	88376	
7451.99955626296	49420	88358	
7450.99955256495	49420	88340	
7449.99955384672	49408	88322	
7448.99955512849	49420	88304	
7447.99955641026	49404	88286	
7446.99955271226	49420	88268	
7445.99955399403	49404	88250	
7444.9995552758	49408	88232	
7443.99955655757	49408	88214	
7442.99955285956	49420	88196	
7441.99955414133	49408	88178	
7440.9995554231	49420	88160	
7439.99955670487	49408	88141	
7438.99955300686	49420	88123	
7437.99955428863	49420	88105	
7436.9995555704	49408	88087	
7435.9995518724	49420	88069	
7434.99955813394	49420	88051	
7433.99955941571	49404	88033	
7432.99956069748	49404	88015	
7431.99955699947	49420	87997	
7430.99955828124	49404	87979	
7429.99955956301	49408	87961	
7428.99956084478	49408	87943	
7427.99955714678	49420	87925	
7426.99955842855	49420	87907	
7425.99955971032	49408	87889	
7424.99956099209	49404	87871	
7423.99955729408	49408	87853	
7422.99955857585	49408	87835	
7421.99955985762	49408	87817	
7420.99956113939	49420	87799	
7419.99955744138	49420	87781	
7418.99955872315	49424	87763	
7417.99956000492	49424	87745	
7416.99956128669	49420	87727	
7415.99955758868	49424	87709	
7414.99955887045	49420	87691	
7413.99956015222	49424	87673	
7412.99956143399	49420	87655	
7411.99955773599	49424	87637	
7410.99955901776	49436	87619	
7409.99956029953	49436	87601	
7408.9995615813	49436	87583	
7407.99955788329	49408	87565	
7406.99955916506	49420	87547	
7405.99956044683	49420	87529	
7404.9995617286	49420	87511	
7403.99955803059	49420	87493	
7402.99955931236	49404	87475	
7401.99956059413	49408	87457	
7400.99955689612	49408	87439	
7399.99955817789	49420	87421	
7398.99955945966	49420	87403	
7397.99956074143	49420	87385	
7396.99955704343	49420	87368	
7395.9995583252	49420	87350	
7394.99955960697	49420	87332	
7393.99956088874	49420	87314	
7392.99955719073	49408	87296	
7391.9995584725	49424	87278	
7390.99955975427	49420	87260	
7389.99956103604	49408	87242	
7388.99955733803	49420	87224	
7387.9995586198	49408	87206	
7386.99955990157	49420	87188	
7385.99956118334	49408	87170	
7384.99955748533	49420	87152	
7383.9995587671	49408	87134	
7382.99956004887	49404	87117	
7381.99956133064	49404	87099	
7380.99955763264	49408	87081	
7379.99955891441	49424	87063	
7378.99956019618	49408	87045	
7377.99956147795	49408	87027	
7376.99955777994	49408	87009	
7375.99955906171	49420	86991	
7374.99956034348	49408	86973	
7373.99956162525	49420	86955	
7372.99955792724	49408	86938	
7371.99955920901	49420	86920	
7370.99956049078	49420	86902	
7369.99956177255	49408	86884	
7368.99955807455	49424	86866	
7367.99955935631	49408	86848	
7366.99956063808	49420	86830	
7365.99955694008	49420	86812	
7364.99955822185	49424	86794	
7363.99955950362	49420	86777	
7362.99956078539	49424	86759	
7361.99955708738	49420	86741	
7360.99955836915	49420	86723	
7359.99955965092	49408	86705	
7358.99956093269	49420	86687	
7357.99955723468	49420	86669	
7356.99955851645	49420	86652	
7355.99955979822	49420	86634	
7354.99956107999	49420	86616	
7353.99955738199	49424	86598	
7352.99955866376	49420	86580	
7351.9995649253	49420	86562	
7350.99956620707	49404	86545	
7349.99956250906	49420	86527	
7348.99956379083	49408	86509	
7347.9995650726	49408	86491	
7346.99956635437	49408	86473	
7345.99956265637	49408	86455	
7344.99956393814	49408	86438	
7343.99956521991	49408	86420	
7342.99956650168	49408	86402	
7341.99956280367	49420	86384	
7340.99956408544	49408	86366	
7339.99956536721	49404	86348	
7338.99956664898	49420	86331	
7337.99956295097	49420	86313	
7336.99956423274	49420	86295	
7335.99956551451	49408	86277	
7334.9995618165	49420	86259	
7333.99956309827	49436	86242	
7332.99956438004	49436	86224	
7331.99956566181	49424	86206	
7330.99956196381	49408	86188	
7329.99956324558	49408	86170	
7328.99956452735	49420	86153	
7327.99956580912	49408	86135	
7326.99956211111	49420	86117	
7325.99956339288	49408	86099	
7324.99956467465	49420	86082	
7323.99956595642	49408	86064	
7322.99956225841	49408	86046	
7321.99956354018	49408	86028	
7320.99956482195	49408	86010	
7319.99956610372	49420	85993	
7318.99956240571	49420	85975	
7317.99956368748	49408	85957	
7316.99956496925	49408	85939	
7315.99956625102	49404	85922	
7314.99956255302	49408	85904	
7313.99956383479	49408	85886	
7312.99956511656	49424	85868	
7311.99956639833	49420	85851	
7310.99956270032	49408	85833	
7309.99956398209	49420	85815	
7308.99956526386	49424	85797	
7307.99956654563	49420	85780	
7306.99956284762	49420	85762	
7305.99956412939	49420	85744	
7304.99956541116	49408	85726	
7303.99956669293	49408	85709	
7302.99956299493	49420	85691	
7301.99956427669	49420	85673	
7300.99956555846	49408	85656	
7299.99956186046	49408	85638	
7298.99956314223	49420	85620	
7297.999564424	49420	85602	
7296.99956570577	49436	85585	
7295.99956200776	49420	85567	
7294.99956328953	49424	85549	
7293.9995645713	49408	85532	
7292.99956585307	49420	85514	
7291.99956215506	49420	85496	
7290.99956343683	49420	85478	
7289.9995647186	49424	85461	
7288.99956600037	49420	85443	
7287.99956230237	49436	85425	
7286.99956358414	49424	85408	
7285.99956486591	49436	85390	
7284.99956614767	49408	85372	
7283.99956244967	49420	85355	
7282.99956373144	49420	85337	
7281.99956501321	49424	85319	
7280.99956629498	49424	85302	
7279.99956259697	49408	85284	
7278.99956387874	49424	85266	
7277.99956516051	49424	85248	
7276.99956644228	49424	85231	
7275.99956274427	49424	85213	
7274.99956402604	49420	85195	
7273.99956530781	49424	85178	
7272.99956658958	49420	85160	
7271.99956289158	49420	85142	
7270.99956417335	49420	85125	
7269.99956545511	49424	85107	
7268.99956673688	49420	85090	
7267.99956801865	49408	85072	
7266.99956930042	49420	85054	
7265.99957058219	49436	85037	
7264.99956688419	49424	85019	
7263.99956816596	49420	85001	
7262.99956944773	49424	84984	
7261.9995707295	49424	84966	
7260.99956703149	49420	84948	
7259.99956831326	49424	84931	
7258.99956959503	49420	84913	
7257.9995708768	49420	84895	
7256.99956717879	49408	84878	
7255.99956846056	49408	84860	
7254.99956974233	49408	84843	
7253.9995710241	49420	84825	
7252.99956732609	49408	84807	
7251.99956860786	49408	84790	
7250.99956988963	49420	84772	
7249.9995711714	49420	84755	
7248.9995674734	49420	84737	
7247.99956875517	49408	84719	
7246.99957003694	49408	84702	
7245.99957131871	49408	84684	
7244.9995676207	49420	84667	
7243.99956890247	49420	84649	
7242.99957018424	49408	84631	
7241.99957146601	49408	84614	
7240.999567768	49420	84596	
7239.99956904977	49420	84579	
7238.99957033154	49408	84561	
7237.99957161331	49424	84543	
7236.99956791531	49440	84526	
7235.99956919708	49436	84508	
7234.99957047884	49436	84491	
7233.99956678084	49424	84473	
7232.99956806261	49436	84455	
7231.99956934438	49440	84438	
7230.99957062615	49424	84420	
7229.99956692814	49436	84403	
7228.99956820991	49436	84385	
7227.99956949168	49436	84368	
7226.99957077345	49440	84350	
7225.99956707544	49436	84333	
7224.99956835721	49424	84315	
7223.99956963898	49424	84297	
7222.99957092075	49420	84280	
7221.99956722275	49424	84262	
7220.99956850452	49424	84245	
7219.99956978629	49424	84227	
7218.99957106806	49424	84210	
