8427.99950040203	49472	90055	
8425.9994979858	49468	90030	
8423.99950054934	49468	90005	
8421.9994981331	49472	89980	
8419.99950069664	49468	89954	
8417.9994982804	49468	89929	
8415.99950084394	49468	89904	
8413.99949842771	49468	89879	
8411.99950099124	49468	89854	
8409.99949857501	49484	89829	
8407.99950113855	49472	89804	
8405.99949872231	49472	89779	
8403.99950128585	49468	89754	
8401.99949886961	49472	89728	
8399.99950143315	49472	89703	
8397.99949901692	49468	89678	
8395.99950158045	49456	89653	
8393.99949916422	49472	89628	
8391.99950172776	49484	89603	
8389.99949931152	49468	89578	
8387.99950187506	49456	89553	
8385.99949945882	49468	89528	
8383.99949704259	49484	89503	
8381.99949960613	49484	89478	
8379.99949718989	49468	89453	
8377.99949975343	49456	89427	
8375.99949733719	49468	89402	
8373.99949990073	49472	89377	
8371.99949748449	49484	89352	
8369.99950004803	49468	89327	
8367.9994976318	49472	89302	
8365.99950019534	49468	89277	
8363.9994977791	49456	89252	
8361.99950034264	49484	89227	
8359.9994979264	49472	89202	
8357.99950048994	49472	89177	
8355.9994980737	49472	89152	
8353.99950561702	49468	89127	
8351.99950320078	49472	89102	
8349.99950576432	49472	89077	
8347.99950334808	49452	89052	
8345.99950591162	49456	89027	
8343.99950349539	49468	89002	
8341.99950605893	49468	88977	
8339.99950364269	49452	88952	
8337.99950620623	49456	88927	
8335.99950378999	49456	88902	
8333.99950635353	49456	88877	
8331.9995039373	49456	88852	
8329.99950650084	49472	88827	
8327.9995040846	49472	88802	
8325.99950664814	49484	88777	
8323.9995042319	49468	88752	
8321.99950679544	49468	88727	
8319.9995043792	49468	88702	
8317.99950694274	49456	88677	
8315.99950452651	49468	88652	
8313.99950211027	49456	88627	
8311.99950467381	49452	88602	
8309.99950225757	49468	88577	
8307.99950482111	49472	88552	
8305.99950240487	49468	88527	
8303.99950496841	49472	88502	
8301.99950255218	49468	88478	
8299.99950511572	49440	88453	
8297.99950269948	49456	88428	
8295.99950526302	49468	88403	
8293.99950284678	49472	88378	
8291.99950541032	49468	88353	
8289.99950299408	49456	88328	
8287.99950555762	49472	88303	
8285.99950314139	49472	88278	
8283.99950570493	49452	88253	
8281.99950328869	49456	88228	
8279.99950585223	49456	88203	
8277.99950343599	49456	88179	
8275.99950599953	49456	88154	
8273.99950358329	49472	88129	
8271.99950614683	49472	88104	
8269.99950871037	49472	88079	
8267.99951127391	49484	88054	
8265.99950885768	49468	88029	
8263.99951142121	49468	88004	
8261.99950900498	49468	87979	
8259.99951156852	49468	87955	
8257.99950915228	49468	87930	
8255.99951171582	49468	87905	
8253.99950929958	49468	87880	
8251.99951186312	49472	87855	
8249.99950944689	49472	87830	
8247.99950703065	49472	87805	
8245.99950959419	49468	87780	
8243.99950717795	49472	87756	
8241.99950974149	49472	87731	
8239.99950732525	49468	87706	
8237.99950988879	49472	87681	
8235.99950747256	49456	87656	
8233.9995100361	49456	87631	
8231.99950761986	49468	87607	
8229.9995101834	49468	87582	
8227.99950776716	49472	87557	
8225.9995103307	49472	87532	
8223.99950791446	49488	87507	
8221.999510478	49472	87482	
8219.99950806177	49472	87458	
8217.99951062531	49472	87433	
8215.99950820907	49484	87408	
8213.99951077261	49484	87383	
8211.99950835637	49484	87358	
8209.99951091991	49484	87334	
8207.99950850368	49484	87309	
8205.99951106721	49488	87284	
8203.99950865098	49484	87259	
8201.99951121452	49484	87234	
8199.99950879828	49484	87210	
8197.99951136182	49468	87185	
8195.99950894558	49456	87160	
8193.99951150912	49468	87135	
8191.99950909289	49468	87110	
8189.99951165642	49468	87086	
8187.99950924019	49456	87061	
8185.9995167835	49452	87036	
8183.99951436727	49468	87011	
8181.9995169308	49456	86987	
8179.99951451457	49468	86962	
8177.99951209833	49484	86937	
8175.99951466187	49472	86912	
8173.99951224563	49472	86888	
8171.99951480917	49456	86863	
8169.99951239294	49456	86838	
8167.99951495648	49468	86813	
8165.99951254024	49472	86789	
8163.99951510378	49484	86764	
8161.99951268754	49468	86739	
8159.99951525108	49456	86714	
8157.99951283484	49468	86690	
8155.99951539838	49468	86665	
8153.99951298215	49456	86640	
8151.99951554569	49456	86616	
8149.99951312945	49456	86591	
8147.99951569299	49456	86566	
8145.99951327675	49456	86541	
8143.99951584029	49468	86517	
8141.99951342406	49468	86492	
8139.99951598759	49468	86467	
8137.99951357136	49468	86443	
8135.9995161349	49456	86418	
8133.99951371866	49468	86393	
8131.9995162822	49456	86369	
8129.99951386596	49456	86344	
8127.9995164295	49452	86319	
8125.99951401327	49468	86294	
8123.9995165768	49468	86270	
8121.99951416057	49468	86245	
8119.99951672411	49456	86220	
8117.99951430787	49468	86196	
8115.99951687141	49456	86171	
8113.99951445517	49472	86146	
8111.99951203894	49472	86122	
8109.99951460248	49472	86097	
8107.99951218624	49472	86072	
8105.99951474978	49468	86048	
8103.99951731332	49484	86023	
8101.99951987686	49452	85998	
8099.99951746062	49456	85974	
8097.99952002416	49468	85949	
8095.99951760792	49468	85925	
8093.99952017146	49472	85900	
8091.99951775522	49472	85875	
8089.99952031876	49472	85851	
8087.99951790253	49468	85826	
8085.99952046607	49456	85801	
8083.99951804983	49452	85777	
8081.99952061337	49456	85752	
8079.99951819713	49468	85727	
8077.99952076067	49468	85703	
8075.99951834444	49456	85678	
8073.99952090797	49468	85654	
8071.99951849174	49484	85629	
8069.99952105528	49468	85604	
8067.99951863904	49468	85580	
8065.99952120258	49456	85555	
8063.99951878634	49468	85531	
8061.99952134988	49468	85506	
8059.99951893365	49456	85481	
8057.99952149718	49468	85457	
8055.99951908095	49468	85432	
8053.99952164449	49468	85408	
8051.99951922825	49472	85383	
8049.99952179179	49472	85358	
8047.99951937555	49468	85334	
8045.99952193909	49456	85309	
8043.99951952286	49468	85285	
8041.99951710662	49456	85260	
8039.99951967016	49456	85236	
8037.99951725392	49456	85211	
8035.99951981746	49456	85186	
8033.99951740122	49468	85162	
8031.99951996476	49468	85137	
8029.99951754853	49440	85113	
8027.99952011207	49468	85088	
8025.99951769583	49456	85064	
8023.99952025937	49456	85039	
8021.99951784313	49468	85015	
8019.99952538645	49472	84990	
8017.99952297021	49472	84965	
8015.99952553375	49472	84941	
8013.99952311751	49484	84916	
8011.99952568105	49472	84892	
8009.99952326482	49472	84867	
8007.99952582835	49484	84843	
8005.99952341212	49472	84818	
8003.99952597566	49500	84794	
8001.99952355942	49456	84769	
7999.99952612296	49472	84745	
7997.99952370672	49472	84720	
7995.99952627026	49472	84696	
7993.99952385403	49488	84671	
7991.99952641756	49484	84647	
7989.99952400133	49472	84622	
7987.99952656487	49472	84598	
7985.99952414863	49472	84573	
7983.99952671217	49468	84549	
7981.99952429593	49472	84524	
7979.99952685947	49468	84500	
7977.99952444324	49472	84475	
7975.999522027	49468	84451	
7973.99952459054	49468	84426	
7971.9995221743	49468	84402	
7969.99952473784	49468	84377	
7967.9995223216	49472	84353	
7965.99952488514	49484	84328	
7963.99952246891	49468	84304	
7961.99952503245	49468	84279	
7959.99952261621	49468	84255	
7957.99952517975	49468	84230	
7955.99952276351	49472	84206	
7953.99952532705	49468	84181	
7951.99952291081	49468	84157	
7949.99952547435	49468	84132	
7947.99952305812	49472	84108	
7945.99952562166	49456	84084	
7943.99952320542	49468	84059	
7941.99952576896	49452	84035	
7939.99952335272	49452	84010	
7937.99952591626	49468	83986	
7935.9995284798	49456	83961	
7933.99953104334	49456	83937	
7931.9995286271	49468	83912	
7929.99953119064	49468	83888	
7927.99952877441	49468	83864	
7925.99953133794	49456	83839	
7923.99952892171	49468	83815	
7921.99953148525	49468	83790	
7919.99952906901	49468	83766	
7917.99953163255	49468	83741	
7915.99952921631	49468	83717	
7913.99953177985	49468	83693	
7911.99952936362	49484	83668	
7909.99952694738	49472	83644	
7907.99952951092	49472	83619	
7905.99952709468	49472	83595	
7903.99952965822	49472	83571	
7901.99952724198	49484	83546	
7899.99952980552	49472	83522	
7897.99952738929	49472	83497	
7895.99952995283	49468	83473	
7893.99952753659	49484	83449	
7891.99953010013	49484	83424	
7889.99952768389	49488	83400	
7887.99953024743	49472	83375	
7885.99952783119	49472	83351	
7883.99953039473	49472	83327	
7881.9995279785	49484	83302	
7879.99953054204	49484	83278	
7877.9995281258	49484	83253	
7875.99953068934	49488	83229	
7873.9995282731	49488	83205	
7871.99953083664	49500	83180	
7869.9995284204	49488	83156	
7867.99953098394	49484	83132	
7865.99952856771	49500	83107	
7863.99953113125	49500	83083	
7861.99952871501	49484	83059	
7859.99953127855	49484	83034	
7857.99952886231	49472	83010	
7855.99953142585	49500	82986	
7853.99952900961	49500	82961	
7851.99953655293	49500	82937	
7849.99953413669	49484	82912	
7847.99953670023	49484	82888	
7845.999534284	49500	82864	
7843.99953684753	49488	82839	
7841.9995344313	49488	82815	
7839.99953201506	49500	82791	
7837.9995345786	49500	82766	
7835.99953216236	49500	82742	
7833.9995347259	49500	82718	
7831.99953230967	49472	82693	
7829.99953487321	49488	82669	
7827.99953245697	49484	82645	
7825.99953502051	49472	82621	
7823.99953260427	49488	82596	
7821.99953516781	49484	82572	
7819.99953275157	49484	82548	
7817.99953531511	49484	82523	
7815.99953289888	49472	82499	
7813.99953546242	49484	82475	
7811.99953304618	49484	82450	
7809.99953560972	49484	82426	
7807.99953319348	49472	82402	
7805.99953575702	49484	82377	
7803.99953334078	49484	82353	
7801.99953590432	49472	82329	
7799.99953348809	49472	82305	
7797.99953605163	49484	82280	
7795.99953363539	49468	82256	
7793.99953619893	49472	82232	
7791.99953378269	49484	82207	
7789.99953634623	49472	82183	
7787.99953392999	49484	82159	
7785.99953649353	49488	82135	
7783.9995340773	49472	82110	
7781.99953664084	49484	82086	
7779.9995342246	49484	82062	
7777.99953678814	49488	82038	
7775.9995343719	49488	82013	
7773.99953195567	49488	81989	
7771.9995345192	49472	81965	
7769.99953210297	49488	81941	
7767.99953964628	49488	81916	
7765.99953723005	49500	81892	
7763.99953979359	49500	81868	
7761.99953737735	49484	81844	
7759.99953994089	49500	81819	
7757.99953752465	49488	81795	
7755.99954008819	49500	81771	
7753.99953767195	49500	81747	
7751.99954023549	49500	81722	
7749.99953781926	49500	81698	
7747.9995403828	49500	81674	
7745.99953796656	49504	81650	
7743.9995405301	49488	81625	
7741.99953811386	49500	81601	
7739.9995406774	49484	81577	
7737.99953826116	49488	81553	
7735.9995408247	49500	81528	
7733.99953840847	49504	81504	
7731.99954097201	49500	81480	
7729.99953855577	49500	81456	
7727.99954111931	49500	81432	
7725.99953870307	49488	81407	
7723.99954126661	49488	81383	
7721.99953885037	49484	81359	
7719.99954141391	49484	81335	
7717.99953899768	49472	81311	
7715.99954156122	49484	81286	
7713.99953914498	49488	81262	
7711.99954170852	49488	81238	
7709.99953929228	49484	81214	
7707.99954185582	49488	81190	
7705.99953943958	49500	81165	
7703.99953702335	49488	81141	
7701.99953958689	49500	81117	
7699.99953717065	49500	81093	
7697.99953973419	49500	81069	
7695.99953731795	49488	81045	
7693.99953988149	49500	81020	
7691.99953746526	49500	80996	
7689.9995400288	49500	80972	
7687.99953761256	49500	80948	
7685.99954515587	49500	80924	
7683.99954273964	49484	80899	
7681.99954530318	49488	80875	
7679.99954288694	49488	80851	
7677.99954545048	49484	80827	
7675.99954303424	49488	80803	
7673.99954559778	49484	80779	
7671.99954318155	49484	80755	
7669.99954574508	49484	80730	
7667.99954332885	49484	80706	
7665.99954589239	49472	80682	
7663.99954347615	49472	80658	
7661.99954603969	49472	80634	
7659.99954362345	49472	80610	
7657.99954618699	49472	80585	
7655.99954377075	49484	80561	
7653.99954633429	49484	80537	
7651.99954391806	49484	80513	
7649.9995464816	49484	80489	
7647.99954406536	49468	80465	
7645.9995466289	49468	80441	
7643.99954421266	49456	80417	
7641.9995467762	49468	80392	
7639.99954435997	49456	80368	
7637.99954194373	49468	80344	
7635.99954450727	49468	80320	
7633.99954209103	49472	80296	
7631.99954465457	49472	80272	
7629.99954223833	49468	80248	
7627.99954480187	49484	80224	
7625.99954238564	49484	80199	
7623.99954494918	49484	80175	
7621.99954253294	49468	80151	
7619.99954509648	49484	80127	
7617.99954268024	49484	80103	
7615.99954524378	49488	80079	
7613.99954282754	49488	80055	
7611.99954539108	49484	80031	
7609.99954297485	49468	80007	
7607.99954553839	49472	79983	
7605.99954312215	49456	79958	
7603.99954568569	49468	79934	
7601.99954824923	49468	79910	
7599.99955081277	49484	79886	
7597.99954839653	49472	79862	
7595.99955096007	49472	79838	
7593.99954854383	49472	79814	
7591.99955110737	49468	79790	
7589.99954869113	49468	79766	
7587.99955125467	49456	79742	
7585.99954883844	49472	79718	
7583.99955140198	49484	79694	
7581.99954898574	49472	79669	
7579.99955154928	49472	79645	
7577.99954913304	49472	79621	
7575.99955169658	49488	79597	
7573.99954928035	49488	79573	
7571.99954686411	49468	79549	
7569.99954942765	49472	79525	
7567.99954701141	49472	79501	
7565.99954957495	49468	79477	
7563.99954715871	49468	79453	
7561.99954972225	49484	79429	
7559.99954730602	49484	79405	
7557.99954986956	49484	79381	
7555.99954745332	49484	79357	
7553.99955001686	49484	79333	
7551.99954760062	49488	79309	
7549.99955016416	49484	79285	
7547.99954774792	49468	79261	
7545.99955031146	49468	79237	
7543.99954789523	49468	79213	
7541.99955045877	49472	79188	
7539.99954804253	49484	79164	
7537.99955060607	49472	79140	
7535.99954818983	49472	79116	
7533.99955075337	49484	79092	
7531.99954833713	49472	79068	
7529.99955090067	49472	79044	
7527.99954848444	49472	79020	
7525.99955104798	49468	78996	
7523.99954863174	49472	78972	
7521.99955119528	49472	78948	
7519.99954877904	49472	78924	
7517.99955632236	49472	78900	
7515.99955390612	49472	78876	
7513.99955646966	49472	78852	
7511.99955405342	49484	78828	
7509.99955661696	49472	78804	
7507.99955420073	49484	78780	
7505.99955676426	49488	78756	
7503.99955434803	49488	78732	
7501.99955193179	49484	78708	
7499.99955449533	49472	78684	
7497.99955207909	49484	78660	
7495.99955464263	49468	78636	
7493.9995522264	49484	78612	
7491.99955478994	49484	78588	
7489.9995523737	49484	78564	
7487.99955493724	49484	78540	
7485.999552521	49488	78516	
7483.99955508454	49488	78492	
7481.9995526683	49484	78468	
7479.99955523184	49472	78444	
7477.99955281561	49472	78420	
7475.99955537915	49488	78396	
7473.99955296291	49472	78372	
7471.99955552645	49488	78348	
7469.99955311021	49484	78324	
7467.99955567375	49472	78301	
7465.99955325751	49488	78277	
7463.99955582105	49484	78253	
7461.99955340482	49488	78229	
7459.99955596836	49484	78205	
7457.99955355212	49484	78181	
7455.99955611566	49472	78157	
7453.99955369942	49472	78133	
7451.99955626296	49484	78109	
7449.99955384672	49484	78085	
7447.99955641026	49484	78061	
7445.99955399403	49468	78037	
7443.99955655757	49484	78013	
7441.99955414133	49488	77989	
7439.99955670487	49472	77965	
7437.99955428863	49484	77941	
7435.9995518724	49488	77917	
7433.99955941571	49500	77893	
7431.99955699947	49484	77869	
7429.99955956301	49484	77845	
7427.99955714678	49500	77822	
7425.99955971032	49504	77798	
7423.99955729408	49472	77774	
7421.99955985762	49484	77750	
7419.99955744138	49484	77726	
7417.99956000492	49488	77702	
7415.99955758868	49488	77678	
7413.99956015222	49484	77654	
7411.99955773599	49472	77630	
7409.99956029953	49484	77606	
7407.99955788329	49488	77582	
7405.99956044683	49472	77558	
7403.99955803059	49472	77534	
7401.99956059413	49484	77511	
7399.99955817789	49472	77487	
7397.99956074143	49488	77463	
7395.9995583252	49484	77439	
7393.99956088874	49488	77415	
7391.9995584725	49500	77391	
7389.99956103604	49488	77367	
7387.9995586198	49488	77343	
7385.99956118334	49500	77319	
7383.9995587671	49504	77295	
7381.99956133064	49504	77272	
7379.99955891441	49500	77248	
7377.99956147795	49484	77224	
7375.99955906171	49500	77200	
7373.99956162525	49488	77176	
7371.99955920901	49488	77152	
7369.99956177255	49500	77128	
7367.99955935631	49504	77104	
7365.99955694008	49488	77080	
7363.99955950362	49488	77057	
7361.99955708738	49488	77033	
7359.99955965092	49500	77009	
7357.99955723468	49500	76985	
7355.99955979822	49500	76961	
7353.99955738199	49488	76937	
7351.9995649253	49488	76913	
7349.99956250906	49484	76889	
7347.9995650726	49488	76866	
7345.99956265637	49488	76842	
7343.99956521991	49488	76818	
7341.99956280367	49488	76794	
7339.99956536721	49488	76770	
7337.99956295097	49488	76746	
7335.99956551451	49488	76722	
7333.99956309827	49500	76699	
7331.99956566181	49488	76675	
7329.99956324558	49500	76651	
7327.99956580912	49500	76627	
7325.99956339288	49500	76603	
7323.99956595642	49500	76579	
7321.99956354018	49504	76555	
7319.99956610372	49488	76532	
7317.99956368748	49500	76508	
7315.99956625102	49488	76484	
7313.99956383479	49500	76460	
7311.99956639833	49488	76436	
7309.99956398209	49484	76412	
7307.99956654563	49488	76389	
7305.99956412939	49472	76365	
7303.99956669293	49500	76341	
7301.99956427669	49484	76317	
7299.99956186046	49500	76293	
7297.999564424	49484	76269	
7295.99956200776	49488	76246	
7293.9995645713	49488	76222	
7291.99956215506	49484	76198	
7289.9995647186	49484	76174	
7287.99956230237	49484	76150	
7285.99956486591	49488	76126	
7283.99956244967	49488	76103	
7281.99956501321	49484	76079	
7279.99956259697	49488	76055	
7277.99956516051	49488	76031	
7275.99956274427	49484	76007	
7273.99956530781	49488	75984	
7271.99956289158	49488	75960	
7269.99956545511	49488	75936	
7267.99956801865	49488	75912	
7265.99957058219	49484	75888	
7263.99956816596	49484	75865	
7261.9995707295	49488	75841	
7259.99956831326	49504	75817	
7257.9995708768	49484	75793	
7255.99956846056	49472	75769	
7253.9995710241	49484	75746	
7251.99956860786	49472	75722	
7249.9995711714	49484	75698	
7247.99956875517	49488	75674	
7245.99957131871	49484	75650	
7243.99956890247	49472	75627	
7241.99957146601	49484	75603	
7239.99956904977	49488	75579	
7237.99957161331	49484	75555	
7235.99956919708	49484	75531	
7233.99956678084	49488	75508	
7231.99956934438	49488	75484	
7229.99956692814	49472	75460	
7227.99956949168	49488	75436	
7225.99956707544	49472	75413	
7223.99956963898	49472	75389	
7221.99956722275	49484	75365	
7219.99956978629	49472	75341	
7217.99956737005	49484	75317	
7215.99956993359	49472	75294	
7213.99956751735	49484	75270	
7211.99957008089	49472	75246	
7209.99956766465	49484	75222	
7207.99957022819	49468	75199	
7205.99956781196	49468	75175	
7187.99957096471	49488	74961	
7185.99956854847	49488	74937	
7183.99957609178	49488	74914	
7181.99957367555	49484	74890	
7179.99957623909	49488	74866	
7193.99956825386	49472	75032	
7191.9995708174	49484	75009	
7189.99956840117	49472	74985	
7187.99957096471	49488	74961	
7185.99956854847	49488	74937	
7183.99957609178	49488	74914	
7181.99957367555	49484	74890	
7179.99957623909	49488	74866	
7177.99957382285	49488	74273	
7127.99957317424	49500	74249	
7125.99957573778	49484	74226	
7123.99957332155	49484	74202	
7121.99957588509	49472	74178	
7135.99957287964	49472	74344	
7133.99957544318	49484	74321	
7131.99957302694	49484	74297	
7129.99957559048	49488	74273	
7127.99957317424	49500	74249	
7125.99957573778	49484	74226	
7123.99957332155	49484	74202	
7121.99957588509	49472	74178	
7119.99957346885	49484	74155	
7117.99957603239	49488	73752	
7083.99957977435	49472	73728	
7097.9995767689	49484	73894	
7095.99957933244	49484	73870	
7093.9995769162	49488	73847	
7091.99957947974	49484	73823	
7089.99957706351	49484	73799	
7087.99957962705	49484	73776	
7085.99957721081	49484	73752	
7083.99957977435	49472	73728	
7097.9995767689	49484	73894	
7095.99957933244	49484	73870	
7093.9995769162	49488	73847	
7091.99957947974	49484	73823	
7089.99957706351	49484	73799	
7087.99957962705	49484	73776	
7053.99957838923	49488	73373	
7051.99958095277	49488	73350	
7049.99957853653	49484	73326	
7047.99958110007	49488	73302	
7045.99957868383	49488	73279	
7043.99958124737	49500	73322	
7009.99958498933	49484	72853	
7007.9995825731	49484	72830	
7005.99958513664	49488	72806	
7003.9995827204	49504	72782	
7001.99958528394	49500	72759	
7015.99958227849	49504	72924	
7013.99958484203	49484	72901	
7011.99958242579	49500	72877	
7009.99958498933	49484	72853	
7007.9995825731	49484	72830	
7005.99958513664	49488	72806	
7003.9995827204	49504	72782	
7001.99958528394	49500	72759	
7015.99958227849	49504	72924	
7013.99958484203	49484	72901	
7011.99958242579	49500	72877	
6961.99958177719	49484	72287	
6957.99958192449	49500	72239	
6953.99958207179	49504	72192	
6949.9995822191	49500	72145	
6961.99958177719	49484	72287	
6925.99958808269	49488	71862	
6937.999582661	49500	72004	
6933.99958778808	49504	71956	
6929.99958793538	49516	71909	
6925.99958808269	49488	71862	
6889.99958940841	49500	71438	
6901.9995889665	49500	71579	
6897.9995891138	49500	71532	
6893.99958926111	49488	71485	
6889.99958940841	49500	71438	
6885.99958955571	49488	71014	
6849.99959586121	49500	70967	
6845.99959600851	49504	70920	
6841.99959615582	49504	70873	
6837.99959630312	49500	70826	
6833.99959645042	49504	70779	
6829.99959659772	49516	70732	
6825.99959176525	49516	70685	
6821.99959191255	49504	70638	
6817.99959205986	49484	70591	
6797.99959279637	49484	70356	
6793.99959294367	49488	70309	
6789.99959309097	49504	70262	
6801.99959264907	49484	70403	
6797.99959279637	49484	70356	
6793.99959294367	49488	70309	
6789.99959309097	49504	70262	
6753.99959939647	49488	69839	
6749.99959954377	49484	69792	
6745.99959969108	49488	69746	
6741.99959983838	49484	69699	
6737.99959998568	49484	69652	
6733.99960013299	49484	69605	
6729.99960028029	49500	69558	
6725.99960042759	49488	69511	
6721.99960057489	49488	69464	
6717.9996007222	49484	69417	
6713.9996008695	49484	69370	
6709.9996010168	49488	69323	
6705.9996011641	49484	69276	
6701.99960131141	49488	69230	
6697.99960145871	49484	69183	
6693.99960160601	49472	69136	
6689.99959677354	49488	69089	
6685.99959692084	49488	69042	
6681.99960204792	49488	68995	
6677.99960219522	49488	68948	
6673.99960234252	49484	68901	
6669.99960248983	49488	68855	
6665.99960263713	49488	68808	
6661.99960278443	49500	68761	
6657.99960293173	49484	68714	
6653.99960307904	49484	68667	
6649.99960322634	49500	68620	
6645.99960337364	49504	68574	
6641.99960352094	49500	68527	
6637.99960366825	49488	68480	
6633.99960381555	49484	68433	
6613.99960455206	49500	68199	
6609.99960469936	49484	68152	
6605.99960484667	49504	68105	
6617.99960440476	49488	68246	
6613.99960455206	49500	68199	
6609.99960469936	49484	68152	
6605.99960484667	49504	68105	
6585.99961056296	49488	67872	
6581.99961071026	49500	67825	
6577.99961085756	49488	67778	
6589.99961041565	49500	67918	
6585.99961056296	49488	67872	
6581.99961071026	49500	67825	
6577.99961085756	49488	67778	
6573.99961100486	49488	67731	
6569.99961115217	49500	67685	
6565.99961129947	49500	67638	
6561.99961144677	49504	67591	
6557.9996066143	49516	67544	
6553.9996067616	49500	67498	
6549.9996069089	49500	67451	
6545.99960705621	49484	67404	
6541.99960720351	49500	67357	
6537.99960735081	49488	67311	
6533.99960749811	49500	67264	
6529.99960764542	49500	67217	
6525.99960779272	49500	67171	
6521.99960794002	49484	67124	
6517.99960808732	49516	67077	
6513.9996132144	49500	67030	
6509.9996133617	49488	66984	
6505.99961350901	49500	66937	
6501.99961365631	49488	66890	
6497.99961380361	49472	66844	
6493.99961395091	49488	66797	
6489.99961409822	49484	66750	
6485.99961424552	49500	66704	
6481.99961439282	49488	66657	
6477.99961454012	49504	66610	
6473.99961468743	49484	66564	
6469.99961483473	49488	66517	
6465.99961498203	49500	66470	
6461.99961512933	49488	66424	
6457.99961527664	49504	66377	
6453.99961542394	49500	66330	
6449.99961557124	49500	66284	
6445.99961571855	49500	66237	
6441.99961586585	49504	66190	
6437.99961601315	49488	66144	
6433.99961616045	49484	66097	
6429.99962128753	49488	66051	
6425.99962143483	49500	66004	
6421.99961660236	49504	65957	
6417.99961674966	49516	65911	
6413.99961689697	49500	65864	
6409.99961704427	49504	65818	
6405.99961719157	49500	65771	
6401.99961733887	49488	65724	
6397.99961748618	49504	65678	
6393.99961763348	49504	65631	
6389.99961778078	49500	65585	
6385.99961792808	49500	65538	
6381.99961807539	49488	65491	
6377.99961822269	49500	65445	
6373.99961836999	49488	65398	
6369.99961851729	49500	65352	
6365.9996186646	49488	65305	
6361.9996188119	49504	65259	
6357.9996189592	49488	65212	
6353.9996191065	49500	65165	
6349.99961925381	49504	65119	
6345.99962438088	49504	65072	
6341.99962452819	49504	65026	
6337.99962467549	49500	64979	
6333.99962482279	49500	64933	
6329.9996249701	49504	64886	
6325.9996251174	49504	64840	
6321.9996252647	49500	64793	
6317.999625412	49504	64747	
6313.99962555931	49500	64700	
6309.99962570661	49500	64654	
6305.99962585391	49504	64607	
6301.99962600121	49500	64561	
6297.99962614852	49504	64514	
6293.99962629582	49516	64468	
6289.99962644312	49516	64421	
6285.99962161065	49504	64375	
6281.99962175795	49516	64328	
6277.99962190525	49520	64282	
6273.99962205255	49504	64235	
6269.99962219986	49516	64189	
6265.99962732694	49516	64142	
6261.99962747424	49516	64096	
6257.99962762154	49500	64049	
6253.99962776884	49504	64003	
6249.99962791615	49500	63956	
6245.99962806345	49504	63910	
6241.99962821075	49504	63863	
6237.99962835805	49500	63817	
6233.99962850536	49500	63770	
6229.99962865266	49504	63724	
6225.99962879996	49504	63678	
6221.99962894726	49516	63631	
6217.99962909457	49500	63585	
6213.99962924187	49500	63538	
6209.99962938917	49516	63492	
6205.99962953647	49520	63445	
6201.99962968378	49516	63399	
6197.99962983108	49500	63353	
6193.99962997838	49516	63306	
6189.99963012568	49520	63260	
6169.99963584197	49516	63028	
6181.99963540007	49520	63167	
6177.99963554737	49520	63120	
6173.99963569467	49500	63074	
6169.99963584197	49516	63028	
6149.99963159871	49500	62796	
6145.99963174601	49504	62749	
6141.99963189332	49504	62703	
6153.99963643118	49520	62842	
6149.99963159871	49500	62796	
6145.99963174601	49504	62749	
6141.99963189332	49504	62703	
6121.99963262983	49520	62471	
6117.99963277713	49516	62425	
6113.99963292443	49500	62378	
6125.99963248253	49516	62517	
6121.99963262983	49520	62471	
6117.99963277713	49516	62425	
6113.99963292443	49500	62378	
6093.99963864072	49516	62147	
6089.99963878802	49504	62100	
6085.99963893533	49504	62054	
6097.99963849342	49516	62193	
6093.99963864072	49516	62147	
6089.99963878802	49504	62100	
6085.99963893533	49504	62054	
6065.99963967184	49520	61822	
6077.99963922993	49516	61961	
6073.99963937723	49516	61915	
6069.99963952454	49504	61869	
6065.99963967184	49520	61822	
6061.99963981914	49520	61776	
6057.99963996644	49504	61730	
6053.99964011375	49516	61683	
6049.99964026105	49504	61637	
6045.99964040835	49504	61591	
6025.99964114486	49516	61359	
6021.99964129217	49516	61313	
6017.99964143947	49504	61267	
6013.99964158677	49516	61220	
6025.99964114486	49516	61359	
6021.99964129217	49516	61313	
6017.99964143947	49504	61267	
6013.99964158677	49516	61220	
5977.9996429125	49504	60804	
5973.9996430598	49500	60758	
5969.9996432071	49504	60711	
5965.9996433544	49500	60665	
5961.99964350171	49504	60619	
5957.99964364901	49516	60573	
5953.99964379631	49520	60526	
5949.99964394361	49520	60480	
5945.99964409092	49516	60434	
5941.99964423822	49516	60388	
5937.99964438552	49516	60341	
5933.99964453282	49516	60295	
5929.9996496599	49504	60249	
5925.9996498072	49504	60203	
5921.99964995451	49516	60157	
5917.99965010181	49516	60110	
5913.99965024911	49520	60064	
5893.99965098562	49520	59833	
5889.99965113293	49504	59787	
5885.99965128023	49520	59741	
5881.99964644776	49516	59694	
5893.99965098562	49520	59833	
5889.99965113293	49504	59787	
5885.99965128023	49520	59741	
5881.99964644776	49516	59694	
5845.99965275326	49536	59279	
5841.99965290056	49532	59233	
