7216.99956865182	49404	84050	
7215.99956993359	49404	84032	
7214.99957121536	49392	84015	
7213.99956751735	49392	83997	
7212.99956879912	49392	83980	
7211.99957008089	49392	83962	
7210.99957136266	49388	83945	
7209.99956766465	49392	83928	
7208.99956894642	49392	83910	
7207.99957022819	49392	83893	
7206.99957150996	49392	83875	
7205.99956781196	49392	83858	
7204.99956909373	49388	83840	
7203.9995703755	49392	83823	
7202.99957165726	49404	83805	
7201.99956795926	49404	83788	
7200.99956924103	49392	83770	
7199.9995705228	49392	83753	
7198.99956682479	49404	83735	
7197.99956810656	49404	83718	
7196.99956938833	49404	83700	
7195.9995706701	49404	83683	
7194.99956697209	49408	83666	
7193.99956825386	49404	83648	
7192.99956953563	49404	83631	
7191.9995708174	49392	83613	
7190.9995671194	49404	83596	
7189.99956840117	49404	83578	
7188.99956968294	49404	83561	
7187.99957096471	49404	83543	
7186.9995672667	49392	83526	
7185.99956854847	49404	83509	
7184.99957481001	49392	83491	
7183.99957609178	49392	83474	
7182.99957239378	49392	83456	
7181.99957367555	49404	83439	
7180.99957495732	49404	83421	
7179.99957623909	49392	83404	
7178.99957254108	49404	83387	
7177.99957382285	49404	83369	
7176.99957510462	49404	83352	
7175.99957638639	49404	83334	
7174.99957268838	49404	83317	
7173.99957397015	49404	83300	
7172.99957525192	49404	83282	
7171.99957653369	49404	83265	
7170.99957283569	49408	83247	
7169.99957411746	49408	83230	
7168.99957539922	49408	83213	
7167.99957668099	49408	83195	
7166.99957298299	49404	83178	
7165.99957426476	49408	83160	
7164.99957554653	49404	83143	
7163.99957184852	49408	83126	
7162.99957313029	49408	83108	
7161.99957441206	49408	83091	
7160.99957569383	49408	83073	
7159.99957199582	49408	83056	
7158.99957327759	49408	83039	
7157.99957455936	49404	83021	
7156.99957584113	49404	83004	
7155.99957214313	49404	82987	
7154.9995734249	49404	82969	
7153.99957470667	49408	82952	
7152.99957598844	49408	82935	
7151.99957229043	49408	82917	
7150.9995735722	49408	82900	
7149.99957485397	49408	82882	
7148.99957613574	49408	82865	
7147.99957243773	49408	82848	
7146.9995737195	49404	82830	
7145.99957500127	49404	82813	
7144.99957628304	49404	82796	
7143.99957258503	49404	82778	
7142.9995738668	49404	82761	
7141.99957514857	49404	82744	
7140.99957643034	49404	82726	
7139.99957273234	49408	82709	
7138.99957401411	49408	82692	
7137.99957529588	49408	82674	
7136.99957657764	49408	82657	
7135.99957287964	49408	82640	
7134.99957416141	49408	82622	
7133.99957544318	49420	82605	
7132.99957174517	49408	82588	
7131.99957302694	49408	82570	
7130.99957430871	49420	82553	
7129.99957559048	49420	82536	
7128.99957189247	49408	82518	
7127.99957317424	49404	82501	
7126.99957445601	49404	82484	
7125.99957573778	49404	82466	
7124.99957203978	49408	82449	
7123.99957332155	49408	82432	
7122.99957460332	49408	82415	
7121.99957588509	49420	82397	
7120.99957218708	49408	82380	
7119.99957346885	49420	82363	
7118.99957475062	49420	82345	
7117.99957603239	49420	82328	
7116.99957233438	49420	82311	
7115.99957361615	49408	82293	
7114.99957489792	49408	82276	
7113.99957617969	49408	82259	
7112.99957248168	49408	82242	
7111.99957376345	49424	82224	
7110.99957504522	49420	82207	
7109.99957632699	49420	82190	
7108.99957262899	49420	82173	
7107.99957391076	49408	82155	
7106.99957519253	49408	82138	
7105.9995764743	49408	82121	
7104.99957277629	49420	82103	
7103.99957405806	49420	82086	
7102.99957533983	49408	82069	
7101.9995766216	49408	82052	
7100.99957790337	49420	82034	
7099.99957918514	49408	82017	
7098.99958046691	49404	82000	
7097.9995767689	49408	81983	
7096.99957805067	49420	81965	
7095.99957933244	49420	81948	
7094.99958061421	49420	81931	
7093.9995769162	49420	81914	
7092.99957819797	49408	81896	
7091.99957947974	49408	81879	
7090.99958076151	49420	81862	
7089.99957706351	49408	81845	
7088.99957834528	49408	81827	
7087.99957962705	49420	81810	
7086.99958090882	49420	81793	
7085.99957721081	49408	81776	
7084.99957849258	49408	81759	
7083.99957977435	49420	81741	
7082.99958105612	49404	81724	
7081.99957735811	49408	81707	
7080.99957863988	49408	81690	
7079.99957992165	49408	81672	
7078.99958120342	49408	81655	
7077.99957750541	49408	81638	
7076.99957878718	49420	81621	
7075.99958006895	49408	81604	
7074.99958135072	49408	81586	
7073.99957765272	49404	81569	
7072.99957893449	49408	81552	
7071.99958021626	49404	81535	
7070.99958149802	49392	81518	
7069.99957780002	49404	81500	
7068.99957908179	49404	81483	
7067.99958036356	49404	81466	
7066.99958164533	49404	81449	
7065.99957794732	49404	81432	
7064.99957922909	49404	81414	
7063.99958051086	49404	81397	
7062.99957681285	49404	81380	
7061.99957809462	49408	81363	
7060.99957937639	49408	81346	
7059.99958065816	49408	81329	
7058.99957696016	49408	81311	
7057.99957824193	49408	81294	
7056.9995795237	49408	81277	
7055.99958080547	49404	81260	
7054.99957710746	49404	81243	
7053.99957838923	49404	81225	
7052.999579671	49392	81208	
7051.99958095277	49404	81191	
7050.99957725476	49404	81174	
7049.99957853653	49404	81157	
7048.9995798183	49408	81140	
7047.99958110007	49408	81123	
7046.99957740206	49408	81105	
7045.99957868383	49408	81088	
7044.9995799656	49420	81071	
7043.99958124737	49408	81054	
7042.99957754937	49420	81037	
7041.99957883114	49420	81020	
7040.99958011291	49420	81002	
7039.99958139468	49420	80985	
7038.99957769667	49420	80968	
7037.99957897844	49420	80951	
7036.99958026021	49420	80934	
7035.99958154198	49420	80917	
7034.99957784397	49408	80900	
7033.99957912574	49420	80883	
7032.99958040751	49408	80865	
7031.99958168928	49408	80848	
7030.99957799128	49408	80831	
7029.99957927304	49408	80814	
7028.99958055481	49408	80797	
7027.99957685681	49408	80780	
7026.99957813858	49420	80763	
7025.99957942035	49408	80746	
7024.99958070212	49408	80729	
7023.99957700411	49408	80711	
7022.99957828588	49408	80694	
7021.99957956765	49408	80677	
7020.99958084942	49420	80660	
7019.99957715141	49408	80643	
7018.99957843318	49408	80626	
7017.99957971495	49420	80609	
7016.9995859765	49420	80592	
7015.99958227849	49408	80575	
7014.99958356026	49404	80557	
7013.99958484203	49404	80540	
7012.9995861238	49404	80523	
7011.99958242579	49420	80506	
7010.99958370756	49408	80489	
7009.99958498933	49420	80472	
7008.9995862711	49404	80455	
7007.9995825731	49408	80438	
7006.99958385487	49408	80421	
7005.99958513664	49404	80404	
7004.9995864184	49404	80387	
7003.9995827204	49404	80370	
7002.99958400217	49408	80353	
7001.99958528394	49408	80335	
7000.99958656571	49404	80318	
6999.9995828677	49408	80301	
6998.99958414947	49404	80284	
6997.99958543124	49408	80267	
6996.99958173323	49408	80250	
6995.999583015	49404	80233	
6994.99958429677	49408	80216	
6993.99958557854	49408	80199	
6992.99958188054	49420	80182	
6991.99958316231	49408	80165	
6990.99958444408	49420	80148	
6989.99958572585	49420	80131	
6988.99958202784	49408	80114	
6987.99958330961	49420	80097	
6986.99958459138	49408	80080	
6985.99958587315	49420	80063	
6984.99958217514	49408	80046	
6983.99958345691	49408	80029	
6982.99958473868	49420	80012	
6981.99958602045	49420	79995	
6980.99958232244	49408	79978	
6979.99958360421	49408	79960	
6978.99958488598	49408	79943	
6977.99958616775	49408	79926	
6976.99958246975	49408	79909	
6975.99958375152	49408	79892	
6974.99958503329	49408	79875	
6973.99958631506	49408	79858	
6972.99958261705	49420	79841	
6971.99958389882	49408	79824	
6970.99958518059	49404	79807	
6969.99958646236	49408	79790	
6968.99958276435	49408	79773	
6967.99958404612	49408	79756	
6966.99958532789	49408	79739	
6965.99958660966	49408	79722	
6964.99958291166	49408	79705	
6963.99958419342	49404	79688	
6962.99958547519	49404	79671	
6961.99958177719	49404	79654	
6960.99958305896	49404	79637	
6959.99958434073	49408	79620	
6958.9995856225	49404	79603	
6957.99958192449	49404	79586	
6956.99958320626	49408	79569	
6955.99958448803	49408	79552	
6954.9995857698	49408	79535	
6953.99958207179	49408	79518	
6952.99958335356	49408	79501	
6951.99958463533	49420	79485	
6950.9995859171	49408	79468	
6949.9995822191	49408	79451	
6948.99958350086	49408	79434	
6947.99958478263	49404	79417	
6946.9995860644	49408	79400	
6945.9995823664	49408	79383	
6944.99958364817	49408	79366	
6943.99958492994	49408	79349	
6942.99958621171	49408	79332	
6941.9995825137	49420	79315	
6940.99958379547	49424	79298	
6939.99958507724	49420	79281	
6938.99958635901	49408	79264	
6937.999582661	49420	79247	
6936.99958394277	49420	79230	
6935.99958522454	49408	79213	
6934.99958650631	49420	79196	
6933.99958778808	49424	79179	
6932.99958906985	49420	79162	
6931.99959035162	49408	79145	
6930.99959163339	49420	79128	
6929.99958793538	49420	79112	
6928.99958921715	49424	79095	
6927.99959049892	49420	79078	
6926.99958680092	49408	79061	
6925.99958808269	49420	79044	
6924.99958936446	49408	79027	
6923.99959064623	49408	79010	
6922.99958694822	49408	78993	
6921.99958822999	49408	78976	
6920.99958951176	49420	78959	
6919.99959079353	49408	78942	
6918.99958709552	49420	78925	
6917.99958837729	49420	78908	
6916.99958965906	49420	78892	
6915.99959094083	49420	78875	
6914.99958724282	49420	78858	
6913.99958852459	49424	78841	
6912.99958980636	49420	78824	
6911.99959108813	49420	78807	
6910.99958739013	49420	78790	
6909.9995886719	49420	78773	
6908.99958995367	49420	78756	
6907.99959123544	49408	78739	
6906.99958753743	49420	78723	
6905.9995888192	49408	78706	
6904.99959010097	49408	78689	
6903.99959138274	49408	78672	
6902.99958768473	49408	78655	
6901.9995889665	49408	78638	
6900.99959024827	49420	78621	
6899.99959153004	49408	78604	
6898.99958783204	49408	78587	
6897.9995891138	49420	78571	
6896.99959039557	49420	78554	
6895.99958669757	49408	78537	
6894.99958797934	49420	78520	
6893.99958926111	49420	78503	
6892.99959054288	49408	78486	
6891.99958684487	49408	78469	
6890.99958812664	49408	78453	
6889.99958940841	49424	78436	
6888.99959069018	49420	78419	
6887.99958699217	49420	78402	
6886.99958827394	49420	78385	
6885.99958955571	49424	78368	
6884.99959083748	49424	78351	
6883.99958713948	49424	78335	
6882.99958842124	49420	78318	
6881.99958970301	49420	78301	
6880.99959098478	49420	78284	
6879.99958728678	49408	78267	
6878.99958856855	49420	78250	
6877.99958985032	49420	78233	
6876.99959113209	49420	78217	
6875.99958743408	49420	78200	
6874.99958871585	49420	78183	
6873.99958999762	49420	78166	
6872.99959127939	49420	78149	
6871.99958758138	49420	78132	
6870.99958886315	49420	78116	
6869.99959014492	49420	78099	
6868.99959142669	49420	78082	
6867.99958772869	49420	78065	
6866.99958901046	49408	78048	
6865.99959029222	49420	78031	
6864.99959157399	49420	78015	
6863.99958787599	49420	77998	
6862.99958915776	49420	77981	
6861.99959043953	49424	77964	
6860.99958674152	49420	77947	
6859.99958802329	49424	77931	
6858.99958930506	49436	77914	
6857.99959058683	49424	77897	
6856.99958688882	49424	77880	
6855.99958817059	49420	77863	
6854.99958945236	49420	77847	
6853.99959073413	49420	77830	
6852.99958703613	49420	77813	
6851.9995883179	49420	77796	
6850.99958959967	49420	77779	
6849.99959586121	49420	77763	
6848.9995921632	49420	77746	
6847.99959344497	49424	77729	
6846.99959472674	49424	77712	
6845.99959600851	49424	77695	
6844.99959231051	49420	77679	
6843.99959359228	49420	77662	
6842.99959487405	49420	77645	
6841.99959615582	49420	77628	
6840.99959245781	49420	77612	
6839.99959373958	49424	77595	
6838.99959502135	49424	77578	
6837.99959630312	49424	77561	
6836.99959260511	49424	77544	
6835.99959388688	49424	77528	
6834.99959516865	49424	77511	
6833.99959645042	49424	77494	
6832.99959275242	49424	77477	
6831.99959403418	49424	77461	
6830.99959531595	49420	77444	
6829.99959659772	49420	77427	
6828.99959289972	49424	77410	
6827.99959418149	49424	77394	
6826.99959546326	49424	77377	
6825.99959176525	49424	77360	
6824.99959304702	49420	77343	
6823.99959432879	49424	77327	
6822.99959561056	49424	77310	
6821.99959191255	49424	77293	
6820.99959319432	49420	77276	
6819.99959447609	49420	77260	
6818.99959575786	49424	77243	
6817.99959205986	49424	77226	
6816.99959334162	49424	77209	
6815.99959462339	49424	77193	
6814.99959590516	49424	77176	
6813.99959220716	49424	77159	
6812.99959348893	49424	77142	
6811.9995947707	49436	77126	
6810.99959605247	49436	77109	
6809.99959235446	49424	77092	
6808.99959363623	49424	77076	
6807.999594918	49436	77059	
6806.99959619977	49424	77042	
6805.99959250176	49424	77025	
6804.99959378353	49424	77009	
6803.9995950653	49424	76992	
6802.99959634707	49436	76975	
6801.99959264907	49436	76959	
6800.99959393084	49440	76942	
6799.9995952126	49436	76925	
6798.99959649437	49424	76908	
6797.99959279637	49436	76892	
6796.99959407814	49424	76875	
6795.99959535991	49436	76858	
6794.9995916619	49436	76842	
6793.99959294367	49436	76825	
6792.99959422544	49436	76808	
6791.99959550721	49424	76792	
6790.9995918092	49424	76775	
6789.99959309097	49424	76758	
6788.99959437274	49424	76742	
6787.99959565451	49424	76725	
6786.99959195651	49424	76708	
6785.99959323828	49436	76691	
6784.99959452005	49424	76675	
6783.99959580182	49424	76658	
6782.99959210381	49424	76641	
6781.99959338558	49436	76625	
6780.99959466735	49424	76608	
6779.99959594912	49424	76591	
6778.99959225111	49424	76575	
6777.99959353288	49436	76558	
6776.99959481465	49424	76541	
6775.99959609642	49424	76525	
6774.99959239841	49424	76508	
6773.99959368018	49420	76491	
6772.99959496195	49424	76475	
6771.99959624372	49420	76458	
6770.99959254572	49420	76441	
6769.99959382749	49420	76425	
6768.99959510926	49420	76408	
6767.99959639103	49420	76391	
6766.9995976728	49420	76375	
6765.99959895457	49420	76358	
6764.99960023633	49424	76341	
6763.9996015181	49420	76325	
6762.9995978201	49420	76308	
6761.99959910187	49420	76292	
6752.99960067824	49424	76142	
6759.99959668563	49424	76258	
6758.9995979674	49420	76242	
6757.99959924917	49420	76225	
6756.99960053094	49420	76208	
6755.99959683293	49424	76192	
6754.9995981147	49408	76175	
6753.99959939647	49420	76158	
6752.99960067824	49424	76142	
6751.99097200872	49420	75859	
6734.99959885122	49420	75843	
6733.99960013299	49420	75826	
6732.99960141475	49420	75810	
6731.99959771675	49408	75793	
6730.99959899852	49420	75776	
6721.99960057489	49420	75627	
6720.99959687689	49420	75611	
6719.99959815866	49420	75594	
6718.99959944043	49420	75577	
6717.9996007222	49420	75561	
6724.99959672958	49424	75677	
6723.99959801135	49420	75660	
6722.99959929312	49420	75644	
6721.99960057489	49420	75627	
6720.99959687689	49420	75611	
6719.99959815866	49420	75594	
6718.99959944043	49420	75577	
6717.9996007222	49420	75561	
6708.99959731879	49436	75412	
6707.99959860056	49424	75395	
6706.99959988233	49424	75379	
6705.9996011641	49420	75362	
6704.9995974661	49420	75346	
6703.99959874787	49408	75462	
6710.99959973503	49424	75445	
6709.9996010168	49424	75428	
6708.99959731879	49436	75412	
6707.99959860056	49424	75395	
6706.99959988233	49424	75379	
6705.9996011641	49420	75362	
6704.9995974661	49420	75346	
6703.99959874787	49408	75329	
6702.99960002964	49408	75313	
6701.99960131141	49408	75296	
6700.9995976134	49420	75280	
6699.99959889517	49424	75263	
6698.99960017694	49420	75247	
6697.99960145871	49420	75230	
6696.9995977607	49420	75214	
6695.99959904247	49420	75197	
6694.99960032424	49420	75181	
6693.99960160601	49420	75165	
6692.999597908	49420	75148	
6691.99959918977	49420	75132	
6690.99960047154	49420	75115	
6689.99959677354	49420	75099	
6688.99959805531	49420	75082	
6687.99959933708	49424	75066	
6686.99960061885	49420	75050	
6685.99959692084	49424	75033	
6684.99959820261	49424	75017	
6683.99959948438	49420	75000	
6682.99960574592	49420	74984	
6681.99960204792	49424	74968	
6680.99960332969	49424	74951	
6679.99960461146	49424	74935	
6678.99960589323	49424	74918	
6677.99960219522	49424	74902	
6676.99960347699	49424	74886	
6675.99960475876	49420	74869	
6674.99960604053	49420	74853	
6673.99960234252	49424	74837	
6664.9996039189	49424	74690	
6663.99960520067	49424	74674	
6662.99960648244	49424	74657	
6661.99960278443	49436	74641	
6660.9996040662	49436	74625	
6667.99960505337	49420	74739	
6666.99960633513	49420	74722	
6665.99960263713	49424	74706	
6664.9996039189	49424	74690	
6663.99960520067	49424	74674	
6662.99960648244	49424	74657	
6661.99960278443	49436	74641	
6660.9996040662	49436	74625	
6643.99960593718	49436	74349	
6642.99960223917	49424	74333	
6641.99960352094	49420	74317	
6640.99960480271	49424	74301	
6639.99960608448	49424	74284	
6638.99960238648	49424	74268	
6637.99960366825	49424	74252	
6636.99960495002	49424	74236	
6635.99960623179	49424	74220	
6626.99960282838	49424	74204	
6633.99960381555	49420	74188	
6632.99960509732	49424	74171	
6631.99960637909	49424	74155	
6630.99960268108	49436	74139	
6629.99960396285	49424	74123	
6628.99960524462	49424	74107	
6627.99960652639	49436	74091	
6626.99960282838	49440	73818	
6617.99960440476	49440	73930	
6616.99960568653	49440	73914	
6615.99960198852	49440	73898	
6614.99960327029	49440	73882	
6605.99960484667	49452	73738	
6612.99960583383	49440	73850	
6611.99960213583	49440	73834	
6610.99960341759	49440	73818	
6609.99960469936	49440	73802	
6608.99960598113	49440	73786	
6607.99960228313	49440	73770	
6606.9996035649	49436	73754	
6605.99960484667	49452	73738	
6612.99960583383	49440	73850	
6611.99960213583	49440	73834	
6610.99960341759	49440	73818	
6609.99960469936	49440	73802	
6608.99960598113	49440	73786	
6607.99960228313	49440	73770	
6606.9996035649	49436	73754	
6605.99960484667	49452	73738	
6604.99960612844	49440	73722	
6603.99960243043	49440	73706	
6602.9996037122	49440	73690	
6601.99960499397	49440	73674	
6600.99960627574	49440	73658	
6599.99960755751	49436	73642	
6598.99960883928	49436	73626	
6597.99961012105	49436	73610	
6596.99961140282	49436	73595	
6595.99960770481	49436	73579	
6586.99960928119	49436	73435	
6585.99961056296	49440	73419	
6592.99961155012	49436	73531	
6591.99960785211	49436	73515	
6590.99960913388	49436	73499	
6589.99961041565	49436	73483	
6588.99960671765	49436	73467	
6587.99960799942	49436	73451	
6586.99960928119	49436	73435	
6585.99961056296	49440	73419	
6584.99960686495	49436	73404	
6583.99960814672	49436	73388	
6574.99960972309	49436	73372	
6581.99961071026	49440	73356	
6580.99960701225	49436	73340	
6579.99960829402	49436	73324	
6578.99960957579	49436	73308	
6577.99961085756	49436	73293	
6576.99960715955	49440	73277	
6575.99960844132	49436	73261	
6574.99960972309	49440	73245	
6573.99961100486	49440	73229	
6572.99960730686	49440	73213	
6571.99960858863	49440	73198	
6570.9996098704	49436	73182	
6569.99961115217	49436	73166	
6568.99960745416	49436	73150	
6567.99960873593	49440	73134	
6566.9996100177	49436	73119	
6565.99961129947	49436	73103	
6564.99960760146	49440	73087	
6563.99960888323	49440	73071	
6562.999610165	49440	73055	
6561.99961144677	49440	73040	
6560.99960774876	49452	73024	
6559.99960903053	49440	73008	
6558.9996103123	49440	72992	
6557.9996066143	49436	72977	
6556.99960789607	49436	72961	
6555.99960917784	49436	72945	
6554.99961045961	49440	72929	
6553.9996067616	49436	72914	
6552.99960804337	49436	72898	
6551.99960932514	49436	72882	
6550.99961060691	49436	72866	
6549.9996069089	49440	72851	
6548.99960819067	49436	72835	
6547.99960947244	49436	72819	
6546.99961075421	49440	72804	
6545.99960705621	49440	72788	
6544.99960833797	49436	72772	
6543.99960961974	49436	72756	
6542.99961090151	49436	72741	
6541.99960720351	49436	72725	
6540.99960848528	49436	72709	
6539.99960976705	49436	72694	
6538.99961104882	49436	72678	
6537.99960735081	49436	72662	
6536.99960863258	49436	72647	
6535.99960991435	49436	72631	
6534.99961119612	49436	72615	
6533.99960749811	49436	72600	
6532.99960877988	49436	72584	
6531.99961006165	49436	72568	
6530.99961134342	49436	72553	
6529.99960764542	49436	72537	
6528.99960892719	49436	72522	
6527.99961020895	49436	72506	
6526.99961149072	49436	72490	
6525.99960779272	49440	72475	
6524.99960907449	49436	72459	
6523.99961035626	49436	72444	
6522.99960665825	49436	72428	
6521.99960794002	49436	72412	
6520.99960922179	49436	72397	
6519.99961050356	49436	72381	
6518.99960680555	49436	72366	
6517.99960808732	49440	72350	
6516.99960936909	49440	72334	
6515.99961563064	49440	72319	
6514.99961193263	49440	72303	
6513.9996132144	49436	72288	
6512.99961449617	49436	72272	
6511.99961577794	49436	72257	
6510.99961207993	49436	72241	
6509.9996133617	49440	72226	
6508.99961464347	49436	72210	
6507.99961592524	49436	72194	
6506.99961222724	49440	72179	
6505.99961350901	49440	72163	
6504.99961479078	49440	72148	
6503.99961607255	49436	72132	
6502.99961237454	49436	72117	
6501.99961365631	49436	72101	
6500.99961493808	49436	72086	
6499.99961621985	49436	72070	
6498.99961252184	49436	72055	
6497.99961380361	49440	72039	
6496.99961508538	49440	72024	
6495.99961636715	49440	72008	
6494.99961266914	49436	71993	
6493.99961395091	49436	71977	
6484.99961552729	49436	71838	
6483.99961182928	49436	71823	
6482.99961311105	49440	71807	
6481.99961439282	49452	71792	
6480.99961567459	49440	71777	
6479.99961197659	49436	71761	
6478.99961325835	49436	71746	
6485.99961424552	49440	71854	
6484.99961552729	49436	71838	
6483.99961182928	49436	71823	
6482.99961311105	49440	71807	
6481.99961439282	49452	71792	
6480.99961567459	49440	71777	
6463.9996125658	49436	71515	
6462.99961384757	49436	71500	
6461.99961512933	49436	71484	
6460.9996164111	49440	71469	
6459.9996127131	49436	71454	
6442.99961458408	49424	71193	
6441.99961586585	49436	71178	
6440.99961216784	49436	71163	
6439.99961344961	49436	71147	
6438.99961473138	49424	71132	
6445.99961571855	49424	71239	
6444.99961202054	49436	71224	
6443.99961330231	49436	71209	
6442.99961458408	49424	71193	
6441.99961586585	49436	71178	
6440.99961216784	49436	71163	
6439.99961344961	49436	71147	
6438.99961473138	49424	71132	
6437.99961601315	49436	70983	
6436.99961231514	49440	71102	
6435.99961359691	49436	71086	
6434.99961487868	49436	71071	
6433.99961616045	49436	71056	
6432.84075263778	49436	71163	
6439.99961344961	49436	71147	
6438.99961473138	49424	71132	
6437.99961601315	49436	71117	
6436.99961231514	49440	71102	
6435.99961359691	49436	71086	
6434.99961487868	49436	71071	
6433.99961616045	49436	70934	
6424.99961773683	49424	70919	
6423.9996190186	49424	70904	
6422.99962030037	49436	70889	
6429.99962128753	49436	70995	
6428.99961758952	49436	70858	
6419.9996191659	49436	70843	
6418.99962044767	49436	70828	
6417.99961674966	49436	70813	
6416.99961803143	49436	70797	
6423.9996190186	49424	70904	
6422.99962030037	49436	70889	
6421.99961660236	49436	70873	
6420.99961788413	49436	70858	
6419.9996191659	49436	70843	
6418.99962044767	49436	70828	
6401.99961733887	49436	70570	
6400.99961862064	49452	70555	
6399.99961990241	49440	70540	
6398.99962118418	49440	70525	
6397.99961748618	49436	70510	
6396.99961876795	49436	70495	
6395.99962004971	49440	70480	
6394.99962133148	49440	70464	
6393.99961763348	49440	70449	
6392.99961891525	49440	70434	
6391.99962019702	49440	70419	
6374.99961708822	49436	70163	
6381.99961807539	49440	70269	
6380.99961935716	49440	70253	
6379.99962063893	49440	70238	
6378.99961694092	49452	70223	
6377.99961822269	49440	70208	
6376.99961950446	49440	70193	
6375.99962078623	49436	70178	
6374.99961708822	49436	70163	
6381.99961807539	49440	70269	
6380.99961935716	49440	70253	
6379.99962063893	49440	70238	
6378.99961694092	49452	70223	
6377.99961822269	49440	70208	
6376.99961950446	49440	70193	
6375.99962078623	49436	70178	
6374.99961708822	49436	70163	
6349.99961925381	49420	69789	
6348.99962551535	49420	69774	
6355.99962152274	49420	69878	
6354.99961782473	49420	69863	
6353.9996191065	49420	69848	
6352.99962038827	49420	69834	
6351.99961669027	49408	69819	
6350.99961797204	49420	69804	
6349.99961925381	49424	69669	
6340.99962580996	49420	69654	
6339.99962211195	49424	69639	
6346.99962309911	49408	69744	
6345.99962438088	49424	69729	
6344.99962566265	49424	69714	
6335.99962225925	49424	69580	
6334.99962354102	49424	69565	
6333.99962482279	49424	69550	
6332.99962610456	49420	69654	
6339.99962211195	49424	69639	
6338.99962339372	49420	69625	
6337.99962467549	49420	69610	
6336.99962595726	49420	69595	
6335.99962225925	49424	69580	
6326.99962383563	49424	69446	
6333.99962482279	49424	69550	
6332.99962610456	49424	69535	
6331.99962240656	49424	69520	
6330.99962368833	49424	69505	
6329.9996249701	49420	69491	
6328.99962625186	49424	69476	
6327.99962255386	49424	69461	
6326.99962383563	49424	69446	
6325.9996251174	49424	69431	
6324.99962639917	49424	69416	
6323.99962270116	49424	69401	
6322.99962398293	49424	69386	
6321.9996252647	49420	69372	
6320.99962156669	49420	69357	
6319.99962284846	49420	69342	
6318.99962413023	49420	69327	
6317.999625412	49420	69312	
6316.999621714	49420	69297	
6315.99962299577	49424	69283	
6314.99962427754	49424	69268	
6313.99962555931	49424	69253	
6312.9996218613	49424	69238	
6311.99962314307	49424	69223	
6310.99962442484	49424	69209	
6309.99962570661	49424	69194	
6308.9996220086	49424	69179	
6307.99962329037	49424	69164	
6306.99962457214	49424	69149	
6305.99962585391	49424	69134	
6304.9996221559	49424	69120	
6303.99962343767	49436	69105	
6302.99962471944	49424	69090	
6301.99962600121	49436	69075	
6300.99962230321	49436	69061	
6299.99962358498	49424	69046	
6298.99962486675	49436	69031	
6297.99962614852	49436	69016	
6296.99962245051	49424	69001	
6295.99962373228	49424	68987	
6294.99962501405	49424	68972	
6293.99962629582	49424	68957	
6292.99962259781	49436	68942	
6291.99962387958	49436	68928	
6290.99962516135	49436	68913	
6289.99962644312	49424	68898	
6288.99962274511	49424	68883	
6287.99962402688	49424	68869	
6286.99962530865	49424	68854	
6277.99962190525	49436	68721	
6276.99962318702	49424	68707	
6275.99962446879	49424	68692	
6274.99962575056	49424	68677	
6273.99962205255	49424	68663	
6272.99962333432	49424	68648	
6279.99962432149	49424	68751	
6278.99962560326	49424	68736	
6277.99962190525	49436	68721	
6276.99962318702	49424	68707	
6275.99962446879	49424	68692	
6274.99962575056	49424	68677	
6273.99962205255	49424	68663	
6272.99962333432	49424	68648	
6255.99963018508	49424	68399	
6254.99963146685	49420	68384	
6253.99962776884	49424	68369	
6252.99962905061	49436	68355	
6251.99963033238	49424	68340	
6250.99962663438	49424	68325	
6249.99962791615	49424	68311	
6240.99962949252	49424	68179	
6247.99963047969	49420	68281	
6246.99962678168	49420	68267	
6245.99962806345	49424	68252	
6244.99962934522	49424	68238	
6243.99963062699	49436	68223	
6242.99962692898	49420	68208	
6241.99962821075	49424	68194	
6240.99962949252	49424	68179	
6231.9996310689	49436	68048	
6238.99962707628	49424	68150	
6237.99962835805	49420	68135	
6236.99962963982	49424	68121	
6235.99963092159	49436	68106	
6234.99962722359	49436	68092	
6233.99962850536	49436	68077	
6232.99962978713	49424	68062	
6231.9996310689	49436	68048	
6222.99962766549	49424	67917	
6229.99962865266	49424	68019	
6228.99962993443	49424	68004	
6227.9996312162	49420	67990	
6226.99962751819	49420	67975	
6225.99962879996	49424	67961	
6224.99963008173	49420	67946	
6223.9996313635	49424	67931	
6222.99962766549	49424	67917	
6221.99962894726	49436	67902	
6220.99963022903	49436	67888	
6219.99962653103	49436	67873	
6218.9996278128	49436	67859	
6217.99962909457	49424	67844	
6216.99963037634	49424	67830	
6215.99962667833	49436	67815	
6214.9996279601	49424	67801	
6213.99962924187	49436	67786	
6212.99963052364	49436	67772	
6211.99962682563	49424	67757	
6210.9996281074	49424	67742	
6209.99962938917	49424	67728	
6208.99963067094	49436	67713	
6207.99962697294	49424	67699	
6206.9996282547	49420	67684	
6189.99963012568	49436	67438	
6196.99963111285	49424	67540	
6195.99962741484	49420	67525	
6194.99962869661	49424	67511	
6193.99962997838	49436	67496	
6192.99963126015	49436	67482	
6191.99962756215	49424	67467	
6190.99962884392	49436	67453	
6189.99963012568	49436	67438	
6196.99963111285	49424	67540	
6195.99962741484	49420	67525	
6194.99962869661	49424	67511	
6193.99962997838	49436	67496	
6192.99963126015	49436	67482	
6191.99962756215	49424	67467	
6190.99962884392	49436	67453	
6189.99963012568	49436	67438	
6189.00041323224	49436	67308	
