Sample%SampleName
Probe_x%ProbeName
7000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000021%XL
1.0000021%YL

3667.05229568913	71404	126265	
3666.95232096518	71392	126260	
3666.85234454161	71372	126255	
3666.75236981766	71360	126249	
3666.65239339409	71328	126244	
3666.55241867013	71324	126238	
3666.45244224657	71392	126233	
3666.35246752261	71340	126228	
3666.25249109904	71328	126222	
3666.15251637509	71324	126217	
3666.05253995152	71404	126211	
3665.95256522757	71324	126206	
3665.852588804	71356	126201	
3665.75261408005	71340	126195	
3665.65263765648	71344	126190	
3665.55266293252	71356	126184	
3665.45268650896	71340	126179	
3665.352711785	71360	126174	
3665.25273536143	71340	126168	
3665.15276063748	71328	126163	
3665.05278421391	71328	126158	
3664.95280948996	71356	126152	
3664.85283306639	71376	126147	
3664.75285834244	71376	126141	
3664.65288191887	71404	126136	
3664.55290719492	71392	126131	
3664.45293077135	71404	126125	
3664.35295604739	71424	126120	
3664.25297962383	71408	126114	
3664.15300489987	71436	126109	
3664.0530284763	71468	126104	
3663.95305375235	71488	126098	
3663.85307732878	71520	126093	
3663.75310260483	71504	126088	
3663.65312618126	71488	126082	
3663.55315145731	71440	126077	
3663.45317503374	71420	126071	
3663.35320030978	71356	126066	
3663.25322388622	71372	126061	
3663.15324916226	71328	126055	
3663.05327273869	71344	126050	
3662.95329801474	71356	126044	
3662.85332159117	71344	126039	
3662.75334686722	71328	126034	
3662.65337044365	71356	126028	
3662.5533957197	71340	126023	
3662.45341929613	71344	126018	
3662.35344457217	71344	126012	
3662.25346814861	71340	126007	
3662.15349342465	71388	126001	
3662.05351700108	71360	125996	
3661.95354227713	71324	125991	
3661.85356585356	71356	125985	
3661.75359112961	71356	125980	
3661.65361470604	71344	125975	
3661.55363998209	71360	125969	
3661.45366355852	71388	125964	
3661.35368883457	71388	125958	
3661.253712411	71388	125953	
3661.15373768704	71404	125948	
3661.05376126348	71392	125942	
3660.95378653952	71408	125937	
3660.85381011595	71420	125931	
3660.753835392	71392	125926	
3660.65385896843	71424	125921	
3660.55388424448	71468	125915	
3660.45390782091	71468	125910	
3660.35393139734	71440	125905	
3660.25395667339	71440	125899	
3660.15398024982	71452	125894	
3660.05400552587	71404	125888	
3659.9540291023	71360	125883	
3659.85405437834	71376	125878	
3659.75407795478	71356	125872	
3659.65410323082	71340	125867	
3659.55412680725	71356	125862	
3659.4541520833	71328	125856	
3659.35417565973	71344	125851	
3659.25420093578	71376	125845	
3659.15422451221	71328	125840	
3659.05424978826	71324	125835	
3658.95427336469	71376	125829	
3658.85429864073	71360	125824	
3658.75432221717	71372	125819	
3658.65434749321	71360	125813	
3658.55437106964	71356	125808	
3658.45439634569	71392	125802	
3658.35441992212	71360	125797	
3658.25444519817	71360	125792	
3658.1544687746	71372	125786	
3658.05449405065	71388	125781	
3657.95451762708	71392	125776	
3657.85454290313	71376	125770	
3657.75456647956	71408	125765	
3657.6545917556	71420	125760	
3657.55461533203	71408	125754	
3657.45464060808	71452	125749	
3657.35466418451	71436	125743	
3657.25468946056	71484	125738	
3657.15471303699	71436	125733	
3657.05473831304	71452	125727	
3656.95476188947	71452	125722	
3656.85478716552	71504	125717	
3656.75481074195	71484	125711	
3656.65483601799	71468	125706	
3656.55485959443	71424	125700	
3656.45488487047	71372	125695	
3656.3549084469	71328	125690	
3656.25493372295	71344	125684	
3656.15495729938	71340	125679	
3656.05498257543	71356	125674	
3655.95500615186	71360	125668	
3655.85503142791	71356	125663	
3655.75505500434	71340	125658	
3655.65508028038	71340	125652	
3655.55510385682	71356	125647	
3655.45512913286	71392	125641	
3655.35515270929	71340	125636	
3655.25517798534	71344	125631	
3655.15520156177	71372	125625	
3655.05522683782	71340	125620	
3654.95525041425	71356	125615	
3654.8552756903	71356	125609	
3654.75529926673	71392	125604	
3654.65532454277	71376	125598	
3654.55534811921	71420	125593	
3654.45537339525	71388	125588	
3654.35539697168	71440	125582	
3654.25542224773	71408	125577	
3654.15544582416	71440	125572	
3654.05547110021	71436	125566	
3653.95549467664	71392	125561	
3653.85551995269	71420	125556	
3653.75554352912	71388	125550	
3653.65556880517	71436	125545	
3653.5555923816	71452	125540	
3653.45561595803	71436	125534	
3653.35564123408	71420	125529	
3653.25566481051	71472	125523	
3653.15569008655	71488	125518	
3653.05571366299	71452	125513	
3652.95573893903	71440	125507	
3652.85576251546	71360	125502	
3652.75578779151	71372	125497	
3652.65581136794	71296	125491	
3652.55583664399	71340	125486	
3652.45586022042	71360	125481	
3652.35588549647	71376	125475	
3652.2559090729	71388	125470	
3652.15593434894	71388	125464	
3652.05595792538	71344	125459	
3651.95598320142	71340	125454	
3651.85600677785	71312	125448	
3651.7560320539	71372	125443	
3651.65605563033	71404	125438	
3651.55608090638	71376	125432	
3651.45610448281	71376	125427	
3651.35612975886	71376	125422	
3651.25615333529	71420	125416	
3651.15617861133	71376	125411	
3651.05620218777	71404	125406	
3650.95622746381	71404	125400	
3650.85625104024	71424	125395	
3650.75627631629	71372	125389	
3650.65629989272	71392	125384	
3650.55632516877	71408	125379	
3650.4563487452	71440	125373	
3650.35637402125	71456	125368	
3650.25639759768	71436	125363	
3650.15642287373	71440	125357	
3650.05644645016	71452	125352	
3649.9564717262	71436	125347	
3649.85649700225	71424	125341	
3649.7565222783	71392	125336	
3649.65654585473	71404	125331	
3649.55657113077	71392	125325	
3649.45659470721	71376	125320	
3649.35661998325	71340	125315	
3649.25664355968	71404	125309	
3649.15666883573	71388	125304	
3649.05669241216	71404	125298	
3648.95671768821	71360	125293	
3648.85674126464	71340	125288	
3648.75676654069	71360	125282	
3648.65679011712	71360	125277	
3648.55681539316	71392	125272	
3648.4568389696	71372	125266	
3648.35686424564	71372	125261	
3648.25688782207	71340	125256	
3648.15691309812	71340	125250	
3648.05693667455	71392	125245	
3647.9569619506	71372	125240	
3647.85698552703	71340	125234	
3647.75701080308	71356	125229	
3647.65703437951	71372	125224	
3647.55705965556	71372	125218	
3647.45708323199	71360	125213	
3647.35710850803	71392	125208	
3647.25713208447	71376	125202	
3647.15715736051	71404	125197	
3647.05718093694	71436	125192	
3646.95720621299	71388	125186	
3646.85722978942	71436	125181	
3646.75725506547	71440	125175	
3646.6572786419	71452	125170	
3646.55730221833	71436	125165	
3646.45732749438	71436	125159	
3646.35735107081	71436	125154	
3646.25737634686	71436	125149	
3646.15739992329	71408	125143	
3646.05742519933	71408	125138	
3645.95744877577	71340	125133	
3645.85747405181	71324	125127	
3645.75749762824	71344	125122	
3645.65752290429	71372	125117	
3645.55754648072	71344	125111	
3645.45757175677	71356	125106	
3645.3575953332	71328	125101	
3645.25762060925	71372	125095	
3645.15764418568	71388	125090	
3645.05766946172	71376	125085	
3644.95769303816	71376	125079	
3644.8577183142	71360	125074	
3644.75774189063	71328	125069	
3644.65776716668	71372	125063	
3644.55779074311	71360	125058	
3644.45781601916	71376	125053	
3644.35783959559	71340	125047	
3644.25786487164	71356	125042	
3644.15788844807	71376	125037	
3644.05791372411	71388	125031	
3643.95793730055	71388	125026	
3643.85796257659	71392	125021	
3643.75798615302	71372	125015	
3643.65801142907	71388	125010	
3643.5580350055	71392	125005	
3643.45806028155	71388	124999	
3643.35808385798	71360	124994	
3643.25810913403	71376	124989	
3643.15813271046	71420	124983	
3643.05815798651	71404	124978	
3642.95818156294	71404	124972	
3642.85820683898	71404	124967	
3642.75823041542	71452	124962	
3642.65825569146	71440	124956	
3642.55827926789	71420	124951	
3642.45830454394	71328	124946	
3642.35832812037	71376	124940	
3642.25835339642	71376	124935	
3642.15837697285	71360	124930	
3642.0584022489	71372	124924	
3641.95842582533	71344	124919	
3641.85845110137	71376	124914	
3641.75847467781	71356	124908	
3641.65849995385	71372	124903	
3641.55852353028	71344	124898	
3641.45854880633	71328	124892	
3641.35857238276	71388	124887	
3641.25859765881	71388	124882	
3641.15862123524	71344	124876	
3641.05864651129	71388	124871	
3640.95867008772	71404	124866	
3640.85869536377	71392	124860	
3640.7587189402	71344	124855	
3640.65874421624	71392	124850	
3640.55876779267	71356	124844	
3640.45879306872	71356	124839	
3640.35881664515	71376	124834	
3640.2588419212	71376	124828	
3640.15886549763	71408	124823	
3640.05889077368	71404	124818	
3639.95891435011	71376	124812	
3639.85893962616	71392	124807	
3639.75896320259	71436	124802	
3639.65898847863	71388	124796	
3639.55901205507	71436	124791	
3639.4590356315	71436	124786	
3639.35906090754	71436	124780	
3639.25908448398	71424	124775	
3639.15910976002	71356	124770	
3639.05913333645	71360	124765	
3638.9591586125	71312	124759	
3638.85918218893	71312	124754	
3638.75920746498	71376	124749	
3638.65923104141	71340	124743	
3638.55925631746	71356	124738	
3638.45927989389	71360	124733	
3638.35930516993	71328	124727	
3638.25932874637	71340	124722	
3638.15935402241	71372	124717	
3638.05937759884	71376	124711	
3637.95940287489	71372	124706	
3637.85942645132	71372	124701	
3637.75945172737	71376	124695	
3637.6594753038	71392	124690	
3637.55950057985	71408	124685	
3637.45952415628	71340	124679	
3637.35954943232	71360	124674	
3637.25957300876	71340	124669	
3637.1595982848	71404	124663	
3637.05962186123	71388	124658	
3636.95964713728	71344	124653	
3636.85967071371	71404	124647	
3636.75969598976	71372	124642	
3636.65971956619	71360	124637	
3636.55974484224	71388	124631	
3636.45976841867	71376	124626	
3636.35979369472	71388	124621	
3636.25981727115	71360	124615	
3636.15984254719	71356	124610	
3636.05986612362	71408	124605	
3635.95989139967	71392	124599	
3635.8599149761	71360	124594	
3635.75994025215	71372	124589	
3635.65996382858	71392	124583	
3635.55998910463	71420	124578	
3635.46001268106	71356	124573	
3635.36003795711	71372	124567	
3635.26006153354	71376	124562	
3635.16008680958	71388	124557	
3635.06011038602	71356	124552	
3634.96013566206	71356	124546	
3634.86015923849	71328	124541	
3634.76018451454	71372	124536	
3634.66020809097	71356	124530	
3634.56023336702	71356	124525	
3634.46025694345	71388	124520	
3634.3602822195	71376	124514	
3634.26030579593	71360	124509	
3634.16033107197	71392	124504	
3634.06035464841	71340	124498	
3633.96037992445	71376	124493	
3633.86040350088	71372	124488	
3633.76042877693	71404	124482	
3633.66045235336	71420	124477	
3633.56047762941	71376	124472	
3633.46050120584	71372	124466	
3633.36052648189	71392	124461	
3633.26055005832	71372	124456	
3633.16057533437	71360	124450	
3633.0605989108	71372	124445	
3632.96062418684	71356	124440	
3632.86064776328	71408	124435	
3632.76067303932	71344	124429	
3632.66069661575	71388	124424	
3632.56072019218	71392	124419	
3632.46074546823	71360	124413	
3632.36076904466	71408	124408	
3632.26079432071	71376	124403	
3632.16081789714	71340	124397	
3632.06084317319	71360	124392	
3631.96086674962	71388	124387	
3631.86089202567	71376	124381	
3631.7609156021	71360	124376	
3631.66094087814	71376	124371	
3631.56096445458	71356	124365	
3631.46098973062	71372	124360	
3631.36101330705	71388	124355	
3631.2610385831	71388	124350	
3631.16106215953	71392	124344	
3631.06108743558	71356	124339	
3630.96111101201	71356	124334	
3630.86113628806	71376	124328	
3630.76115986449	71360	124323	
3630.66118514053	71392	124318	
3630.56120871697	71388	124312	
3630.46123399301	71392	124307	
3630.36125756944	71388	124302	
3630.26128284549	71388	124296	
3630.16130642192	71360	124291	
3630.06133169797	71372	124286	
3629.9613552744	71360	124280	
3629.86138055045	71344	124275	
3629.76140412688	71376	124270	
3629.66142940293	71408	124265	
3629.56145297936	71344	124259	
3629.4614782554	71344	124254	
3629.36150183183	71356	124249	
3629.26152710788	71392	124243	
3629.16155068431	71376	124238	
3629.06157596036	71404	124233	
3628.96159953679	71392	124227	
3628.86162481284	71376	124222	
3628.76164838927	71404	124217	
3628.66167366532	71360	124211	
3628.56169724175	71372	124206	
3628.46172251779	71372	124201	
3628.36174609423	71372	124196	
3628.26177137027	71360	124190	
3628.1617949467	71356	124185	
3628.06182022275	71372	124180	
3627.96184379918	71404	124174	
3627.86186907523	71376	124169	
3627.76189265166	71408	124164	
3627.66191792771	71392	124158	
3627.56194150414	71424	124153	
3627.46196678018	71392	124148	
3627.36199035662	71376	124143	
3627.26201563266	71388	124137	
3627.16203920909	71376	124132	
3627.06206448514	71420	124127	
3626.96208806157	71404	124121	
3626.86211333762	71376	124116	
3626.76213691405	71388	124111	
3626.6621621901	71388	124105	
3626.56218576653	71372	124100	
3626.46221104257	71392	124095	
3626.36223461901	71404	124089	
3626.26225989505	71408	124084	
3626.16228347148	71360	124079	
3626.06230874753	71356	124074	
3625.96233232396	71360	124068	
3625.86235760001	71372	124063	
3625.76238117644	71356	124058	
3625.66240645249	71356	124052	
3625.56243002892	71360	124047	
3625.46245360535	71372	124042	
3625.3624788814	71344	124036	
3625.26250245783	71356	124031	
3625.16252773388	71372	124026	
3625.06255131031	71360	124021	
3624.96257658635	71372	124015	
3624.86260016279	71388	124010	
3624.76262543883	71392	124005	
3624.66264901526	71404	123999	
3624.56267429131	71408	123994	
3624.46269786774	71388	123989	
3624.36272314379	71344	123984	
3624.26274672022	71360	123978	
3624.16277199627	71392	123973	
3624.0627955727	71372	123968	
3623.96282084874	71360	123962	
3623.86284442518	71360	123957	
3623.76286970122	71356	123952	
3623.66289327765	71392	123946	
3623.5629185537	71360	123941	
3623.46294213013	71408	123936	
3623.36296740618	71388	123931	
3623.26299098261	71420	123925	
3623.16301625866	71392	123920	
3623.06303983509	71392	123915	
3622.96306511113	71388	123909	
3622.86308868757	71388	123904	
3622.76311396361	71388	123899	
3622.66313754004	71372	123893	
3622.56316281609	71372	123888	
3622.46318639252	71372	123883	
3622.36321166857	71376	123878	
3622.263235245	71388	123872	
3622.16326052105	71376	123867	
3622.06328409748	71388	123862	
3621.96330937353	71408	123856	
3621.86333294996	71392	123851	
3621.763358226	71376	123846	
3621.66338180244	71360	123841	
3621.56340707848	71372	123835	
3621.46343065491	71388	123830	
3621.36345763057	71360	123825	
3621.26348120701	71388	123819	
3621.16350648305	71388	123814	
3621.06353005948	71360	123809	
3620.96355533553	71388	123804	
3620.86357891196	71392	123798	
3620.76360418801	71372	123793	
3620.66362776444	71420	123788	
3620.56365304049	71404	123782	
3620.46367661692	71344	123777	
3620.36370189296	71344	123772	
3620.2637254694	71404	123766	
3620.16375074544	71328	123761	
3620.06377432187	71360	123756	
3619.96379959792	71404	123751	
3619.86382317435	71376	123745	
3619.7638484504	71376	123740	
3619.66387202683	71360	123735	
3619.56389730288	71376	123729	
3619.46392087931	71360	123724	
3619.36394615536	71404	123719	
3619.26396973179	71376	123714	
3619.16399500783	71360	123708	
3619.06401858426	71372	123703	
3618.96404386031	71408	123698	
3618.86406743674	71376	123692	
3618.76409271279	71392	123687	
3618.66411628922	71392	123682	
3618.56413986565	71420	123677	
3618.4641651417	71392	123671	
3618.36418871813	71388	123666	
3618.26421399418	71408	123661	
3618.16423757061	71388	123655	
3618.06426284666	71420	123650	
3617.96428642309	71388	123645	
3617.86431169913	71420	123640	
3617.76433527557	71420	123634	
3617.66436055161	71452	123629	
3617.56438412804	71408	123624	
3617.46440940409	71408	123619	
3617.36443298052	71388	123613	
3617.26445825657	71372	123608	
3617.164481833	71392	123603	
3617.06450710905	71372	123597	
3616.96453068548	71376	123592	
3616.86455596152	71360	123587	
3616.76457953796	71392	123582	
3616.664604814	71388	123576	
3616.56462839043	71392	123571	
3616.46465366648	71340	123566	
3616.36467724291	71388	123560	
3616.26470251896	71376	123555	
3616.16472609539	71388	123550	
3616.06475137144	71408	123545	
3615.96477494787	71360	123539	
3615.86480022392	71388	123534	
3615.76482380035	71376	123529	
3615.66484907639	71404	123523	
3615.56487265282	71388	123518	
3615.46489792887	71404	123513	
3615.3649215053	71392	123508	
3615.26494678135	71404	123502	
3615.16497035778	71344	123497	
3615.06499563383	71424	123492	
3614.96501921026	71376	123487	
3614.86504448631	71408	123481	
3614.76506806274	71392	123476	
3614.66509333878	71392	123471	
3614.56511691522	71404	123465	
3614.46514219126	71404	123460	
3614.36516576769	71376	123455	
3614.26519104374	71420	123450	
3614.16521462017	71392	123444	
3614.06523989622	71372	123439	
3613.96526347265	71392	123434	
3613.8652887487	71376	123428	
3613.76531232513	71360	123423	
3613.66533760117	71388	123418	
3613.56536117761	71404	123413	
3613.46538645365	71388	123407	
3613.36541003008	71376	123402	
3613.26543530613	71392	123397	
3613.16545888256	71388	123392	
3613.06548415861	71424	123386	
3612.96550773504	71392	123381	
3612.86553301109	71404	123376	
3612.76555658752	71440	123370	
3612.66558186357	71404	123365	
3612.56560544	71372	123360	
3612.46563071604	71388	123355	
3612.36565429247	71388	123349	
3612.26567956852	71420	123344	
3612.16570314495	71392	123339	
3612.065728421	71408	123334	
3611.96575199743	71392	123328	
3611.86577727348	71392	123323	
3611.76580084991	71408	123318	
3611.66582442634	71392	123312	
3611.56584970239	71408	123307	
3611.46587327882	71392	123302	
3611.36589855487	71404	123297	
3611.2659221313	71388	123291	
3611.16594740734	71376	123286	
3611.06597098378	71372	123281	
3610.96599625982	71404	123276	
3610.86601983625	71408	123270	
3610.7660451123	71392	123265	
3610.66606868873	71388	123260	
3610.56609396478	71392	123255	
3610.46611754121	71404	123249	
3610.36614281726	71404	123244	
3610.26616639369	71404	123239	
3610.16619166973	71408	123233	
3610.06621524617	71420	123228	
3609.96624052221	71392	123223	
3609.86626409864	71436	123218	
3609.76628937469	71424	123212	
3609.66631295112	71388	123207	
3609.56633822717	71388	123202	
3609.4663618036	71404	123197	
3609.36638707965	71404	123191	
3609.26641065608	71436	123186	
3609.16643593212	71408	123181	
3609.06645950856	71408	123176	
3608.9664847846	71392	123170	
3608.86650836103	71388	123165	
3608.76653363708	71392	123160	
3608.66655721351	71392	123154	
3608.56658248956	71440	123149	
3608.46660606599	71436	123144	
3608.36663134204	71436	123139	
3608.26665491847	71456	123133	
3608.16668019452	71408	123128	
3608.06670377095	71392	123123	
3607.96672904699	71420	123118	
3607.86675262342	71392	123112	
3607.76677789947	71440	123107	
3607.6668014759	71440	123102	
3607.56682675195	71440	123097	
3607.46685032838	71424	123091	
3607.36687560443	71436	123086	
3607.26689918086	71404	123081	
3607.16692445691	71376	123076	
3607.06694803334	71408	123070	
3606.96697330938	71420	123065	
3606.86699688582	71408	123060	
3606.76702216186	71376	123054	
3606.66704573829	71408	123049	
3606.56707101434	71404	123044	
3606.46709459077	71388	123039	
3606.36711986682	71388	123033	
3606.26714344325	71408	123028	
3606.1671687193	71440	123023	
3606.06719229573	71424	123018	
3605.96721757177	71408	123012	
3605.86724114821	71452	123007	
3605.76726642425	71408	123002	
3605.66729000068	71440	122997	
3605.56731527673	71420	122991	
3605.46733885316	71452	122986	
3605.36736412921	71404	122981	
3605.26738770564	71424	122976	
3605.16741298169	71436	122970	
3605.06743655812	71436	122965	
3604.96746183417	71392	122960	
3604.8674854106	71440	122955	
3604.76751068664	71436	122949	
3604.66753426308	71440	122944	
3604.56755783951	71392	122939	
3604.46758311555	71404	122934	
3604.36760669198	71440	122928	
3604.26763196803	71392	122923	
3604.16765554446	71424	122918	
3604.06768082051	71456	122913	
3603.96770439694	71408	122907	
3603.86772967299	71440	122902	
3603.76775324942	71436	122897	
3603.66777852547	71388	122891	
3603.5678021019	71424	122886	
3603.46782737794	71388	122881	
3603.36785095438	71404	122876	
3603.26787623042	71420	122870	
3603.16789980685	71424	122865	
3603.0679250829	71436	122860	
3602.96794865933	71420	122855	
3602.86797393538	71436	122849	
3602.76799751181	71440	122844	
3602.66802278786	71424	122839	
3602.56804636429	71404	122834	
3602.46807164033	71420	122828	
3602.36809521677	71404	122823	
3602.26812049281	71404	122818	
3602.16814406924	71424	122813	
3602.06816934529	71392	122807	
3601.96819292172	71452	122802	
3601.86821819777	71440	122797	
3601.7682417742	71456	122792	
3601.66826705025	71440	122786	
3601.56829062668	71452	122781	
3601.46831590273	71424	122776	
3601.36833947916	71420	122771	
3601.2683647552	71440	122765	
3601.16838833163	71420	122760	
3601.06841360768	71404	122755	
3600.96843718411	71424	122750	
3600.86846246016	71436	122744	
3600.76848603659	71472	122739	
3600.66851131264	71420	122734	
3600.56853488907	71404	122729	
3600.46856016512	71440	122723	
3600.36858374155	71420	122718	
3600.26860901759	71392	122713	
3600.16863259403	71440	122708	
3600.06865787007	71440	122702	
3599.9686814465	71424	122697	
3599.86870672255	71424	122692	
3599.76873029898	71404	122687	
3599.66875557503	71440	122682	
3599.56877915146	71408	122676	
3599.46880442751	71420	122671	
3599.36882800394	71436	122666	
3599.26885327998	71420	122661	
3599.16887685642	71420	122655	
3599.06890213246	71424	122650	
3598.96892570889	71452	122645	
3598.86895098494	71424	122640	
3598.76897456137	71420	122634	
3598.66899983742	71420	122629	
3598.56902341385	71420	122624	
3598.4690486899	71440	122619	
3598.36907226633	71436	122613	
3598.26909754237	71436	122608	
3598.16912111881	71452	122603	
3598.06914639485	71456	122598	
3597.96916997128	71468	122592	
3597.86919524733	71404	122587	
3597.76921882376	71424	122582	
3597.66924240019	71436	122577	
3597.56926767624	71452	122571	
3597.46929125267	71436	122566	
3597.36931652872	71440	122561	
3597.26934010515	71452	122556	
3597.1693653812	71436	122550	
3597.06938895763	71440	122545	
3596.96941423368	71424	122540	
3596.86943781011	71424	122535	
3596.76946308615	71420	122529	
3596.66948666259	71440	122524	
3596.56951193863	71468	122519	
3596.46953551506	71456	122514	
3596.36956079111	71408	122509	
3596.26958436754	71404	122503	
3596.16960964359	71424	122498	
3596.06963322002	71472	122493	
3595.96965849607	71436	122488	
3595.8696820725	71424	122482	
3595.76970734854	71424	122477	
3595.66973092498	71436	122472	
3595.56975620102	71408	122467	
3595.46977977745	71392	122461	
3595.3698050535	71404	122456	
3595.26982862993	71424	122451	
3595.16985390598	71424	122446	
3595.06987748241	71420	122440	
3594.96990275846	71456	122435	
3594.86992633489	71420	122430	
3594.76995161093	71436	122425	
3594.66997518737	71452	122419	
3594.57000046341	71456	122414	
3594.47002403984	71424	122409	
3594.37004931589	71436	122404	
3594.27007289232	71436	122399	
3594.17009816837	71452	122393	
3594.0701217448	71420	122388	
3593.97014702085	71408	122383	
3593.87017059728	71440	122378	
3593.77019587333	71420	122372	
3593.67021944976	71420	122367	
3593.5702447258	71452	122362	
3593.47026830224	71452	122357	
3593.37029357828	71452	122351	
3593.27031715471	71456	122346	
3593.17034243076	71420	122341	
3593.07036600719	71436	122336	
3592.97039128324	71424	122330	
3592.87041485967	71452	122325	
3592.77044183533	71424	122320	
3592.67046541176	71436	122315	
3592.57049068781	71424	122310	
3592.47051426424	71452	122304	
3592.37053954029	71424	122299	
3592.27056311672	71452	122294	
3592.17058839276	71452	122289	
3592.0706119692	71452	122283	
3591.97063724524	71420	122278	
3591.87066082167	71420	122273	
3591.77068609772	71436	122268	
3591.67070967415	71424	122262	
3591.5707349502	71420	122257	
3591.47075852663	71472	122252	
3591.37078380268	71436	122247	
3591.27080737911	71436	122242	
3591.17083265516	71472	122236	
3591.07085623159	71440	122231	
3590.97088150763	71468	122226	
3590.87090508406	71472	122221	
3590.77093036011	71440	122215	
3590.67095393654	71436	122210	
3590.57097751297	71452	122205	
3590.47100278902	71452	122200	
3590.37102636545	71440	122195	
3590.2710516415	71408	122189	
3590.17107521793	71408	122184	
3590.07110049398	71452	122179	
3589.97112407041	71436	122174	
3589.87114934646	71424	122168	
3589.77117292289	71440	122163	
3589.67119819893	71436	122158	
3589.57122177537	71404	122153	
3589.47124705141	71388	122147	
3589.37127062784	71420	122142	
3589.27129590389	71424	122137	
3589.17131948032	71440	122132	
3589.07134475637	71472	122127	
3588.9713683328	71452	122121	
3588.87139360885	71424	122116	
3588.77141718528	71468	122111	
3588.67144246132	71452	122106	
3588.57146603776	71436	122100	
3588.4714913138	71452	122095	
3588.37151489023	71424	122090	
3588.27154016628	71468	122085	
3588.17156374271	71468	122080	
3588.07158901876	71424	122074	
3587.97161259519	71472	122069	
3587.87163787124	71452	122064	
3587.77166144767	71436	122059	
3587.67168672372	71456	122053	
3587.57171030015	71456	122048	
3587.47173557619	71468	122043	
3587.37175915262	71424	122038	
3587.27178442867	71472	122033	
3587.1718080051	71472	122027	
3587.07183328115	71440	122022	
3586.97185685758	71452	122017	
3586.87188213363	71468	122012	
3586.77190571006	71468	122006	
3586.67193098611	71456	122001	
3586.57195456254	71436	121996	
3586.47197983858	71468	121991	
3586.37200341502	71452	121986	
3586.27202869106	71452	121980	
3586.17205226749	71468	121975	
3586.07207754354	71472	121970	
3585.97210111997	71452	121965	
3585.87212639602	71436	121960	
3585.77214997245	71468	121954	
3585.6721752485	71484	121949	
3585.57219882493	71468	121944	
3585.47222410097	71456	121939	
3585.37224767741	71440	121933	
3585.27227295345	71440	121928	
3585.17229652988	71472	121923	
3585.07232180593	71468	121918	
3584.97234538236	71456	121913	
3584.87237065841	71408	121907	
3584.77239423484	71404	121902	
3584.67241951089	71436	121897	
3584.57244308732	71452	121892	
3584.47246836336	71516	121886	
3584.3724919398	71452	121881	
3584.27251721584	71452	121876	
3584.17254079227	71468	121871	
3584.07256606832	71500	121866	
3583.97258964475	71484	121860	
3583.8726149208	71452	121855	
3583.77263849723	71452	121850	
3583.67266207366	71452	121845	
3583.57268734971	71456	121840	
3583.47271092614	71436	121834	
3583.37273620219	71440	121829	
3583.27275977862	71424	121824	
3583.17278505467	71452	121819	
3583.0728086311	71420	121813	
3582.97283390714	71456	121808	
3582.87285748358	71468	121803	
3582.77288275962	71456	121798	
3582.67290633605	71440	121793	
3582.5729316121	71456	121787	
3582.47295518853	71420	121782	
3582.37298046458	71456	121777	
3582.27300404101	71456	121772	
3582.17302931706	71440	121767	
3582.07305289349	71420	121761	
3581.97307816953	71424	121756	
3581.87310174597	71456	121751	
3581.77312702201	71436	121746	
3581.67315059844	71452	121741	
3581.57317587449	71452	121735	
3581.47319945092	71456	121730	
3581.37322472697	71440	121725	
3581.2732483034	71456	121720	
3581.17327357945	71420	121714	
3581.07329715588	71456	121709	
3580.97332243192	71472	121704	
3580.87334600836	71456	121699	
3580.7733712844	71472	121694	
3580.67339486083	71484	121688	
3580.57342013688	71452	121683	
3580.47344371331	71440	121678	
3580.37346898936	71452	121673	
3580.27349256579	71440	121668	
3580.17351784184	71436	121662	
3580.07354141827	71440	121657	
3579.97356669432	71468	121652	
3579.87359027075	71472	121647	
3579.77361554679	71456	121642	
3579.67363912323	71452	121636	
3579.57366439927	71488	121631	
3579.4736879757	71472	121626	
3579.37371325175	71436	121621	
3579.27373682818	71452	121616	
3579.17376210423	71484	121610	
3579.07378568066	71456	121605	
3578.97381095671	71456	121600	
3578.87383453314	71456	121595	
3578.77385980918	71456	121590	
3578.67388338562	71472	121584	
3578.57390866166	71424	121579	
3578.47393223809	71472	121574	
3578.37395751414	71456	121569	
3578.27398109057	71472	121564	
3578.17400636662	71468	121558	
3578.07402994305	71484	121553	
3577.9740552191	71452	121548	
3577.87407879553	71488	121543	
3577.77410407157	71488	121538	
3577.67412764801	71484	121532	
3577.57415292405	71452	121527	
3577.47417650048	71468	121522	
3577.37420177653	71440	121517	
3577.27422535296	71484	121511	
3577.17425062901	71484	121506	
3577.07427420544	71440	121501	
3576.97429948149	71452	121496	
3576.87432305792	71488	121491	
3576.77434663435	71452	121485	
3576.6743719104	71468	121480	
3576.57439548683	71456	121475	
3576.47442076288	71424	121470	
3576.37444433931	71456	121465	
3576.27446961535	71456	121459	
3576.17449319178	71468	121454	
3576.07451846783	71452	121449	
3575.97454204426	71484	121444	
3575.87456732031	71456	121439	
3575.77459089674	71452	121434	
3575.67461617279	71484	121428	
3575.57463974922	71440	121423	
3575.47466502527	71488	121418	
3575.3746886017	71472	121413	
3575.27471387774	71456	121408	
3575.17473745418	71472	121402	
3575.07476273022	71456	121397	
3574.97478630665	71500	121392	
3574.8748115827	71484	121387	
