9892.78950284372	48508	116567	
9892.48951119589	48508	116561	
9892.18952452784	48512	116556	
9891.88953785978	48528	116550	
9891.58955119173	48492	116545	
9891.2895595439	48528	116539	
9890.98957287585	48524	116534	
9890.6895862078	48508	116528	
9890.38959953975	48528	116523	
9890.08961287169	48524	116517	
9889.78962122387	48496	116512	
9889.48963455581	48492	116506	
9889.18964788776	48524	116501	
9888.88966121971	48528	116495	
9888.58966957188	48524	116490	
9888.28968290383	48508	116484	
9887.98969623578	48508	116479	
9887.68970956773	48524	116473	
9887.38972289967	48508	116468	
9887.08973125184	48524	116462	
9886.78974458379	48512	116457	
9886.48975791574	48464	116451	
9886.18977124769	48528	116446	
9885.88977959986	48512	116440	
9885.58979293181	48524	116435	
9885.28980626375	48512	116429	
9884.9898195957	48492	116424	
9884.68983292765	48480	116418	
9884.38984127982	48492	116413	
9884.08985461177	48496	116407	
9883.78986794372	48512	116402	
9883.48988127567	48524	116396	
9883.18988962784	48528	116391	
9882.88990295979	48496	116385	
9882.58991629173	48512	116380	
9882.28992962368	48512	116374	
9881.98993797585	48508	116369	
9881.6899513078	48512	116363	
9881.38996463975	48508	116358	
9881.08997797169	48528	116352	
9880.78999130364	48512	116347	
9880.48999965581	48512	116341	
9880.19001298776	48528	116336	
9879.89002631971	48528	116330	
9879.59003965166	48496	116325	
9879.29004800383	48492	116319	
9878.99006133578	48528	116314	
9878.69007466773	48496	116308	
9878.39008799967	48544	116303	
9878.09010133162	48512	116297	
9877.79010968379	48508	116292	
9877.49012301574	48512	116286	
9877.19013634769	48524	116281	
9876.89014967964	48512	116275	
9876.59015803181	48524	116270	
9876.29017136375	48540	116264	
9875.9901846957	48524	116259	
9875.69019802765	48512	116253	
9875.3902113596	48508	116248	
9875.09021971177	48560	116242	
9874.79023304372	48508	116237	
9874.49024637567	48524	116231	
9874.19025970761	48540	116226	
9873.89026805979	48528	116220	
9873.59028139173	48512	116215	
9873.29029472368	48508	116209	
9872.99030805563	48512	116204	
9872.6903164078	48508	116198	
9872.39032973975	48512	116193	
9872.0903430717	48528	116187	
9871.79035640364	48508	116182	
9871.49036973559	48540	116176	
9871.19037808776	48508	116171	
9870.89039141971	48556	116165	
9870.59040475166	48540	116160	
9870.29041808361	48528	116154	
9869.99042643578	48524	116149	
9869.69043976773	48512	116143	
9869.39045309967	48496	116138	
9869.09046643162	48508	116132	
9868.79047976357	48512	116127	
9868.49048811574	48512	116122	
9868.19050144769	48508	116116	
9867.89051477964	48508	116111	
9867.59052811158	48496	116105	
9867.29053646376	48524	116100	
9866.9905497957	48508	116094	
9866.69056312765	48508	116089	
9866.3905764596	48512	116083	
9866.09058481177	48492	116078	
9865.79059814372	48480	116072	
9865.49061147567	48524	116067	
9865.19062480761	48524	116061	
9864.89063813956	48524	116056	
9864.59064649173	48512	116050	
9864.29065982368	48496	116045	
9863.99067315563	48476	116039	
9863.69068648758	48512	116034	
9863.39069483975	48524	116028	
9863.0907081717	48512	116023	
9862.79072150364	48524	116017	
9862.49073483559	48572	116012	
9862.19074816754	48512	116006	
9861.89075651971	48508	116001	
9861.59076985166	48496	115995	
9861.29078318361	48524	115990	
9860.99079651555	48524	115984	
9860.69080486773	48492	115979	
9860.39081819967	48512	115973	
9860.09083153162	48496	115968	
9859.79084486357	48508	115962	
9859.49085819552	48496	115957	
9859.19086654769	48524	115951	
9858.89087987964	48540	115946	
9858.59089321159	48508	115941	
9858.29091152331	48492	115935	
9857.99091987548	48528	115930	
9857.69093320743	48540	115924	
9857.39094653938	48512	115919	
9857.09095987132	48524	115913	
9856.79096822349	48512	115908	
9856.49098155544	48540	115902	
9856.19099488739	48540	115897	
9855.89100821934	48512	115891	
9855.59102155129	48512	115886	
9855.29102990346	48480	115880	
9854.99104323541	48492	115875	
9854.69105656735	48524	115869	
9854.3910698993	48464	115864	
9854.09107825147	48492	115858	
9853.79109158342	48492	115853	
9853.49110491537	48496	115847	
9853.19111824732	48540	115842	
9852.89113157926	48540	115836	
9852.59113993144	48512	115831	
9852.29115326338	48496	115825	
9851.99116659533	48528	115820	
9851.69117992728	48524	115815	
9851.39118827945	48524	115809	
9851.0912016114	48512	115804	
9850.79121494335	48496	115798	
9850.49122827529	48496	115793	
9850.19124160724	48492	115787	
9849.89124995941	48492	115782	
9849.59126329136	48496	115776	
9849.29127662331	48480	115771	
9848.99128995526	48496	115765	
9848.69129830743	48512	115760	
9848.39131163938	48480	115754	
9848.09132497132	48528	115749	
9847.79133830327	48492	115743	
9847.49134665544	48524	115738	
9847.19135998739	48528	115732	
9846.89137331934	48540	115727	
9846.59138665129	48508	115721	
9846.29139998323	48524	115716	
9845.99140833541	48528	115711	
9845.69142166735	48512	115705	
9845.3914349993	48524	115700	
9845.09144833125	48480	115694	
9844.79145668342	48496	115689	
9844.49147001537	48544	115683	
9844.19148334732	48508	115678	
9843.89149667927	48476	115672	
9843.59151001121	48496	115667	
9843.29151836339	48528	115661	
9842.99153169533	48528	115656	
9842.69154502728	48508	115650	
9842.39155835923	48480	115645	
9842.0915667114	48492	115639	
9841.79158004335	48496	115634	
9841.49159337529	48512	115628	
9841.19160670724	48492	115623	
9840.89162003919	48476	115618	
9840.59162839136	48480	115612	
9840.29164172331	48512	115607	
9839.99165505526	48512	115601	
9839.69166838721	48492	115596	
9839.39167673938	48492	115590	
9839.09169007133	48476	115585	
9838.79170340327	48508	115579	
9838.49171673522	48508	115574	
9838.19172508739	48496	115568	
9837.89173841934	48496	115563	
9837.59175175129	48492	115557	
9837.29176508324	48508	115552	
9836.99177841518	48496	115546	
9836.69178676735	48480	115541	
9836.3918000993	48476	115536	
9836.09181343125	48476	115530	
9835.7918267632	48508	115525	
9835.49183511537	48512	115519	
9835.19184844732	48492	115514	
9834.89186177927	48508	115508	
9834.59187511121	48528	115503	
9834.29188844316	48496	115497	
9833.99189679533	48540	115492	
9833.69191012728	48512	115486	
9833.39192345923	48476	115481	
9833.09193679118	48448	115475	
9832.79194514335	48492	115470	
9832.4919584753	48464	115465	
9832.19197180724	48480	115459	
9831.89198513919	48496	115454	
9831.59199847114	48496	115448	
9831.29200682331	48496	115443	
9830.99202015526	48524	115437	
9830.69203348721	48524	115432	
9830.39204681915	48512	115426	
9830.09205517133	48496	115421	
9829.79206850327	48508	115415	
9829.49208183522	48476	115410	
9829.19209516717	48508	115404	
9828.89210351934	48476	115399	
9828.59211685129	48512	115394	
9828.29213018324	48524	115388	
9827.99214351518	48492	115383	
9827.69215684713	48492	115377	
9827.3921651993	48476	115372	
9827.09217853125	48496	115366	
9826.7921918632	48496	115361	
9826.49220519515	48512	115355	
9826.19221354732	48524	115350	
9825.89222687927	48540	115344	
9825.59224021121	48496	115339	
9825.29225354316	48508	115334	
9824.99226687511	48508	115328	
9824.69227522728	48480	115323	
9824.39228855923	48480	115317	
9824.09230189118	48508	115312	
9823.79231522313	48496	115306	
9823.4923235753	48524	115301	
9823.19233690724	48508	115295	
9822.89235023919	48524	115290	
9822.59236357114	48460	115284	
9822.29237690309	48476	115279	
9821.99238525526	48508	115274	
9821.69239858721	48492	115268	
9821.39241191915	48512	115263	
9821.0924252511	48496	115257	
9820.79243360328	48460	115252	
9820.49244693522	48492	115246	
9820.19246026717	48480	115241	
9819.89247359912	48476	115235	
9819.59248195129	48496	115230	
9819.29249528324	48480	115225	
9818.99250861519	48524	115219	
9818.69252194713	48496	115214	
9818.39253527908	48512	115208	
9818.09254363125	48508	115203	
9817.7925569632	48508	115197	
9817.49257029515	48496	115192	
9817.1925836271	48480	115186	
9816.89259197927	48480	115181	
9816.59260531122	48496	115175	
9816.29261864316	48496	115170	
9815.99263197511	48512	115165	
9815.69264530706	48496	115159	
9815.39265365923	48512	115154	
9815.09266699118	48508	115148	
9814.79268032313	48512	115143	
9814.49269365507	48512	115137	
9814.19270200725	48540	115132	
9813.89271533919	48508	115126	
9813.59272867114	48528	115121	
9813.29274200309	48508	115116	
9812.99275533504	48496	115110	
9812.69276368721	48432	115105	
9812.39277701916	48476	115099	
9812.0927903511	48512	115094	
9811.79280368305	48508	115088	
9811.49281203522	48496	115083	
9811.19282536717	48492	115077	
9810.89283869912	48508	115072	
9810.59285203107	48492	115067	
9810.29286038324	48508	115061	
9809.99287371519	48496	115056	
9809.69288704713	48524	115050	
9809.39290037908	48496	115045	
9809.09291371103	48492	115039	
9808.7929220632	48480	115034	
9808.49293539515	48512	115028	
9808.1929487271	48528	115023	
9807.89296205904	48544	115018	
9807.59297041122	48524	115012	
9807.29298374316	48492	115007	
9806.99299707511	48492	115001	
9806.69301040706	48496	114996	
9806.39302373901	48492	114990	
9806.09303209118	48476	114985	
9805.79304542313	48508	114979	
9805.49305875508	48508	114974	
9805.19307208702	48508	114969	
9804.89308043919	48528	114963	
9804.59309377114	48524	114958	
9804.29310710309	48492	114952	
9803.99312043504	48528	114947	
9803.69313376698	48512	114941	
9803.39314211916	48480	114936	
9803.0931554511	48508	114930	
9802.79316878305	48496	114925	
9802.493182115	48492	114920	
9802.19319046717	48492	114914	
9801.89320379912	48492	114909	
9801.59321713107	48492	114903	
9801.29323046302	48496	114898	
9800.99323881519	48524	114892	
9800.69325214714	48524	114887	
9800.39326547908	48560	114882	
9800.09327881103	48524	114876	
9799.79329214298	48528	114871	
9799.49330049515	48492	114865	
9799.1933138271	48508	114860	
9798.89332715904	48476	114854	
9798.59334049099	48512	114849	
9798.29334884316	48496	114844	
9797.99336217511	48508	114838	
9797.69337550706	48508	114833	
9797.39338883901	48508	114827	
9797.09340217096	48508	114822	
9796.79341052313	48480	114816	
9796.49342385508	48480	114811	
9796.19343718702	48480	114805	
9795.89345051897	48508	114800	
9795.59345887114	48492	114795	
9795.29347220309	48512	114789	
9794.99348553504	48524	114784	
9794.69349886699	48508	114778	
9794.39351219893	48512	114773	
9794.09352055111	48556	114767	
9793.79353388305	48508	114762	
9793.493547215	48508	114757	
9793.19356054695	48512	114751	
9792.89356889912	48540	114746	
9792.59358223107	48492	114740	
9792.29359556302	48492	114735	
9791.99360889496	48464	114729	
9791.69361724714	48496	114724	
9791.39363057908	48492	114719	
9791.09364391103	48476	114713	
9790.79365724298	48508	114708	
9790.49367057493	48508	114702	
9790.1936789271	48496	114697	
9789.89369225905	48528	114691	
9789.59370559099	48508	114686	
9789.29371892294	48476	114681	
9788.99372727511	48464	114675	
9788.69374060706	48492	114670	
9788.39375393901	48508	114664	
9788.09376727096	48476	114659	
9787.7937806029	48492	114653	
9787.49378895508	48492	114648	
9787.19380228702	48524	114643	
9786.89381561897	48496	114637	
9786.59382895092	48492	114632	
9786.29383730309	48480	114626	
9785.99385063504	48476	114621	
9785.69386396699	48492	114615	
9785.39387729894	48524	114610	
9785.09389063088	48524	114605	
9784.79389898305	48540	114599	
9784.493912315	48512	114594	
9784.19392564695	48524	114588	
9783.8939389789	48496	114583	
9783.59394733107	48528	114577	
9783.29396066302	48480	114572	
9782.99397399496	48496	114567	
9782.69398732691	48496	114561	
9782.39399567908	48492	114556	
9782.09400901103	48496	114550	
9781.79402234298	48540	114545	
9781.49403567493	48480	114540	
9781.19404900688	48508	114534	
9780.89405735905	48480	114529	
9780.594070691	48528	114523	
9780.29408402294	48508	114518	
9779.99409735489	48508	114512	
9779.69410570706	48496	114507	
9779.39411903901	48508	114502	
9779.09413237096	48544	114496	
9778.7941457029	48512	114491	
9778.49415903485	48508	114485	
9778.19416738702	48544	114480	
9777.89418071897	48508	114474	
9777.59419405092	48496	114469	
9777.29420738287	48508	114464	
9776.99421573504	48476	114458	
9776.69422906699	48496	114453	
9776.39424239894	48496	114447	
9776.09425573088	48524	114442	
9775.79426906283	48508	114437	
9775.494277415	48540	114431	
9775.19429074695	48480	114426	
9774.89430905867	48476	114420	
9774.59432239062	48496	114415	
9774.29433074279	48524	114409	
9773.99434407474	48496	114404	
9773.69435740669	48496	114399	
9773.39437073864	48528	114393	
9773.09437909081	48512	114388	
9772.79439242276	48540	114382	
9772.4944057547	48496	114377	
9772.19441908665	48496	114372	
9771.8944324186	48492	114366	
9771.59444077077	48496	114361	
9771.29445410272	48512	114355	
9770.99446743467	48544	114350	
9770.69448076662	48492	114344	
9770.39448911879	48512	114339	
9770.09450245073	48508	114334	
9769.79451578268	48528	114328	
9769.49452911463	48480	114323	
9769.19454244658	48528	114317	
9768.89455079875	48524	114312	
9768.5945641307	48496	114307	
9768.29457746264	48508	114301	
9767.99459079459	48540	114296	
9767.69459914676	48496	114290	
9767.39461247871	48492	114285	
9767.09462581066	48512	114280	
9766.79463914261	48512	114274	
9766.49464749478	48496	114269	
9766.19466082673	48476	114263	
9765.89467415868	48492	114258	
9765.59468749062	48540	114252	
9765.29470082257	48512	114247	
9764.99470917474	48528	114242	
9764.69472250669	48528	114236	
9764.39473583864	48528	114231	
9764.09474917058	48496	114225	
9763.79475752276	48480	114220	
9763.4947708547	48496	114215	
9763.19478418665	48556	114209	
9762.8947975186	48524	114204	
9762.59481085055	48496	114198	
9762.29481920272	48524	114193	
9761.99483253467	48496	114188	
9761.69484586662	48512	114182	
9761.39485919856	48524	114177	
9761.09486755074	48496	114171	
9760.79488088268	48524	114166	
9760.49489421463	48524	114161	
9760.19490754658	48528	114155	
9759.89492087853	48508	114150	
9759.5949292307	48544	114144	
9759.29494256264	48480	114139	
9758.99495589459	48528	114133	
9758.69496922654	48480	114128	
9758.39497757871	48508	114123	
9758.09499091066	48512	114117	
9757.79500424261	48496	114112	
9757.49501757456	48524	114106	
9757.19502592673	48556	114101	
9756.89503925868	48528	114096	
9756.59505259062	48528	114090	
9756.29506592257	48512	114085	
9755.99507925452	48528	114079	
9755.69508760669	48524	114074	
9755.39510093864	48480	114069	
9755.09511427059	48540	114063	
9754.79512760253	48524	114058	
9754.49513595471	48496	114052	
9754.19514928665	48480	114047	
9753.8951626186	48540	114042	
9753.59517595055	48492	114036	
9753.2951892825	48556	114031	
9752.99519763467	48540	114025	
9752.69521096662	48528	114020	
9752.39522429856	48528	114015	
9752.09523763051	48528	114009	
9751.79524598268	48496	114004	
9751.49525931463	48540	113998	
9751.19527264658	48528	113993	
9750.89528597853	48512	113988	
9750.59529931047	48544	113982	
9750.29530766265	48508	113977	
9749.99532099459	48524	113971	
9749.69533432654	48508	113966	
9749.39534765849	48476	113961	
9749.09535601066	48496	113955	
9748.79536934261	48512	113950	
9748.49538267456	48508	113944	
9748.1953960065	48528	113939	
9747.89540435868	48508	113934	
9747.59541769062	48540	113928	
9747.29543102257	48508	113923	
9746.99544435452	48528	113917	
9746.69545768647	48528	113912	
9746.39546603864	48508	113907	
9746.09547937059	48512	113901	
9745.79549270253	48496	113896	
9745.49550603448	48540	113890	
9745.19551438665	48496	113885	
9744.8955277186	48508	113880	
9744.59554105055	48528	113874	
9744.2955543825	48528	113869	
9743.99556771444	48512	113863	
9743.69557606662	48508	113858	
9743.39558939857	48528	113853	
9743.09560273051	48524	113847	
9742.79561606246	48492	113842	
9742.49562441463	48496	113836	
9742.19563774658	48512	113831	
9741.89565107853	48512	113826	
9741.59566441048	48544	113820	
9741.29567774242	48508	113815	
9740.99568609459	48492	113810	
9740.69569942654	48528	113804	
9740.39571275849	48528	113799	
9740.09572609044	48496	113793	
9739.79573444261	48496	113788	
9739.49574777456	48476	113783	
9739.19576110651	48512	113777	
9738.89577443845	48508	113772	
9738.59578279063	48492	113766	
9738.29579612257	48512	113761	
9737.99580945452	48480	113756	
9737.69582278647	48496	113750	
9737.39583611842	48492	113745	
9737.09584447059	48492	113739	
9736.79585780254	48508	113734	
9736.49587113448	48544	113729	
9736.19588446643	48480	113723	
9735.8958928186	48496	113718	
9735.59590615055	48480	113712	
9735.2959194825	48512	113707	
9734.99593281445	48528	113702	
9734.69594614639	48524	113696	
9734.39595449857	48508	113691	
9734.09596783051	48512	113686	
9733.79598116246	48492	113680	
9733.49599449441	48492	113675	
9733.19600284658	48492	113669	
9732.89601617853	48524	113664	
9732.59602951048	48540	113659	
9732.29604284242	48508	113653	
9731.99605617437	48512	113648	
9731.69606452654	48492	113642	
9731.39607785849	48528	113637	
9731.09609119044	48496	113632	
9730.79610452239	48508	113626	
9730.49611287456	48528	113621	
9730.19612620651	48528	113616	
9729.89613953845	48508	113610	
9729.5961528704	48528	113605	
9729.29616122257	48524	113599	
9728.99617455452	48512	113594	
9728.69618788647	48556	113589	
9728.39620121842	48496	113583	
9728.09621455037	48480	113578	
9727.79622290254	48508	113572	
9727.49623623449	48492	113567	
9727.19624956643	48508	113562	
9726.89626289838	48528	113556	
9726.59627125055	48512	113551	
9726.2962845825	48512	113546	
9725.99629791445	48496	113540	
9725.69631124639	48508	113535	
9725.39632457834	48528	113529	
9725.09633293051	48508	113524	
9724.79634626246	48524	113519	
9724.49635959441	48492	113513	
9724.19637292636	48508	113508	
9723.89638127853	48512	113503	
9723.59639461048	48524	113497	
9723.29640794243	48508	113492	
9722.99642127437	48496	113486	
9722.69643460632	48524	113481	
9722.39644295849	48544	113476	
9722.09645629044	48528	113470	
9721.79646962239	48508	113465	
9721.49648295434	48528	113459	
9721.19649130651	48556	113454	
9720.89650463845	48512	113449	
9720.5965179704	48524	113443	
9720.29653130235	48524	113438	
9719.99653965452	48524	113433	
9719.69655298647	48528	113427	
9719.39656631842	48540	113422	
9719.09657965037	48524	113416	
9718.79659298231	48528	113411	
9718.49660133449	48508	113406	
9718.19661466643	48512	113400	
9717.89662799838	48524	113395	
9717.59664133033	48508	113390	
9717.2966496825	48540	113384	
9716.99666301445	48544	113379	
9716.6966763464	48560	113373	
9716.39668967834	48492	113368	
9716.09670301029	48492	113363	
9715.79671136246	48508	113357	
9715.49672469441	48496	113352	
9715.19673802636	48508	113347	
9714.89675135831	48496	113341	
9714.59675971048	48476	113336	
9714.29677304243	48540	113330	
9713.99678637437	48524	113325	
9713.69679970632	48524	113320	
9713.39681303827	48512	113314	
9713.09682139044	48524	113309	
9712.79683472239	48512	113304	
9712.49684805434	48508	113298	
9712.19686138628	48508	113293	
9711.89686973846	48524	113287	
9711.5968830704	48492	113282	
9711.29689640235	48524	113277	
9710.9969097343	48528	113271	
9710.69691808647	48512	113266	
9710.39693141842	48540	113261	
9710.09694475037	48540	113255	
9709.79695808231	48524	113250	
9709.49697141426	48528	113245	
9709.19697976643	48508	113239	
9708.89699309838	48512	113234	
9708.59700643033	48524	113228	
9708.29701976228	48524	113223	
9707.99702811445	48540	113218	
9707.6970414464	48508	113212	
9707.39705477834	48524	113207	
9707.09706811029	48540	113202	
9706.79708144224	48528	113196	
9706.49708979441	48508	113191	
9706.19710312636	48508	113185	
9705.89711645831	48512	113180	
9705.59712979025	48508	113175	
9705.29713814243	48496	113169	
9704.99715147437	48496	113164	
9704.69716480632	48528	113159	
9704.39717813827	48496	113153	
9704.09719147022	48524	113148	
9703.79719982239	48492	113143	
9703.49721315434	48496	113137	
9703.19722648629	48524	113132	
9702.89723981823	48544	113126	
9702.5972481704	48512	113121	
9702.29726150235	48528	113116	
9701.9972748343	48544	113110	
9701.69728816625	48524	113105	
9701.39729651842	48524	113100	
9701.09730985037	48508	113094	
9700.79732318231	48492	113089	
9700.49733651426	48528	113083	
9700.19734984621	48492	113078	
9699.89735819838	48540	113073	
9699.59737153033	48508	113067	
9699.29738486228	48524	113062	
9698.99739819423	48508	113057	
9698.6974065464	48508	113051	
9698.39741987835	48512	113046	
9698.09743321029	48496	113041	
9697.79744654224	48496	113035	
9697.49745987419	48512	113030	
9697.19746822636	48492	113025	
9696.89748155831	48524	113019	
9696.59749489025	48476	113014	
9696.2975082222	48512	113008	
9695.99751657437	48496	113003	
9695.69752990632	48508	112998	
9695.39754323827	48512	112992	
9695.09755657022	48512	112987	
9694.79756990217	48496	112982	
9694.49757825434	48508	112976	
9694.19759158629	48480	112971	
9693.89760491823	48512	112966	
9693.59761825018	48524	112960	
9693.29762660235	48528	112955	
9692.9976399343	48508	112949	
9692.69765326625	48524	112944	
9692.3976665982	48524	112939	
9692.09767495037	48524	112933	
9691.79768828232	48560	112928	
9691.49770161426	48496	112923	
9691.19771992599	48492	112917	
9690.89773325793	48496	112912	
9690.59774161011	48524	112907	
9690.29775494205	48540	112901	
9689.997768274	48524	112896	
9689.69778160595	48496	112891	
9689.39778995812	48540	112885	
9689.09780329007	48512	112880	
9688.79781662202	48508	112874	
9688.49782995397	48508	112869	
9688.19784328591	48492	112864	
9687.89785163808	48492	112858	
9687.59786497003	48512	112853	
9687.29787830198	48524	112848	
9686.99789163393	48512	112842	
9686.6978999861	48560	112837	
9686.39791331805	48528	112832	
9686.09792664999	48544	112826	
9685.79793998194	48544	112821	
9685.49795331389	48476	112816	
9685.19796166606	48528	112810	
9684.89797499801	48544	112805	
9684.59798832996	48524	112800	
9684.29800166191	48476	112794	
9683.99801001408	48508	112789	
9683.69802334603	48524	112783	
9683.39803667797	48512	112778	
9683.09805000992	48512	112773	
9682.79805836209	48524	112767	
9682.49807169404	48508	112762	
9682.19808502599	48512	112757	
9681.89809835793	48496	112751	
9681.59811168988	48492	112746	
9681.29812004205	48524	112741	
9680.998133374	48512	112735	
9680.69814670595	48524	112730	
9680.3981600379	48540	112725	
9680.09816839007	48528	112719	
9679.79818172202	48512	112714	
9679.49819505397	48524	112709	
9679.19820838591	48508	112703	
9678.89822171786	48476	112698	
9678.59823007003	48512	112693	
9678.29824340198	48528	112687	
9677.99825673393	48496	112682	
9677.69827006588	48544	112676	
9677.39827841805	48524	112671	
9677.09829175	48512	112666	
9676.79830508194	48524	112660	
9676.49831841389	48540	112655	
9676.19833174584	48528	112650	
9675.89834009801	48496	112644	
9675.59835342996	48540	112639	
9675.29836676191	48492	112634	
9674.99838009385	48464	112628	
9674.69838844603	48528	112623	
9674.39840177797	48540	112618	
9674.09841510992	48528	112612	
9673.79842844187	48528	112607	
9673.49843679404	48540	112602	
9673.19845012599	48528	112596	
9672.89846345794	48496	112591	
9672.59847678988	48492	112586	
9672.29849012183	48524	112580	
9671.998498474	48540	112575	
9671.69851180595	48528	112570	
9671.3985251379	48496	112564	
9671.09853846985	48496	112559	
9670.79854682202	48496	112554	
9670.49856015397	48492	112548	
9670.19857348591	48528	112543	
9669.89858681786	48528	112538	
9669.59860014981	48476	112532	
9669.29860850198	48508	112527	
9668.99862183393	48492	112521	
9668.69863516588	48496	112516	
9668.39864849783	48544	112511	
9668.09865685	48496	112505	
9667.79867018194	48496	112500	
9667.49868351389	48512	112495	
9667.19869684584	48492	112489	
9666.89871017779	48528	112484	
9666.59871852996	48512	112479	
9666.29873186191	48508	112473	
9665.99874519385	48508	112468	
9665.6987585258	48508	112463	
9665.39876687798	48512	112457	
9665.09878020992	48544	112452	
9664.79879354187	48540	112447	
9664.49880687382	48496	112441	
9664.19881522599	48496	112436	
9663.89882855794	48512	112431	
9663.59884188989	48508	112425	
9663.29885522183	48508	112420	
9662.99886855378	48480	112415	
9662.69887690595	48496	112409	
9662.3988902379	48508	112404	
9662.09890356985	48524	112399	
9661.7989169018	48508	112393	
9661.49892525397	48508	112388	
9661.19893858592	48540	112383	
9660.89895191786	48512	112377	
9660.59896524981	48512	112372	
9660.29897858176	48540	112367	
9659.99898693393	48464	112361	
9659.69900026588	48480	112356	
9659.39901359783	48508	112351	
9659.09902692977	48512	112345	
9658.79903528195	48476	112340	
9658.49904861389	48508	112335	
9658.19906194584	48512	112329	
9657.89907527779	48512	112324	
9657.59908362996	48512	112319	
9657.29909696191	48508	112313	
9656.99911029386	48508	112308	
9656.6991236258	48524	112303	
9656.39913695775	48524	112297	
9656.09914530992	48460	112292	
9655.79915864187	48496	112287	
9655.49917197382	48496	112281	
9655.19918530577	48508	112276	
9654.89919365794	48496	112271	
9654.59920698989	48496	112265	
9654.29922032183	48528	112260	
9653.99923365378	48540	112255	
9653.69924698573	48528	112249	
9653.3992553379	48540	112244	
9653.09926866985	48512	112239	
9652.7992820018	48508	112233	
9652.49929533374	48508	112228	
9652.19930368592	48508	112223	
9651.89931701786	48528	112217	
9651.59933034981	48540	112212	
9651.29934368176	48480	112207	
9650.99935701371	48492	112201	
9650.69936536588	48496	112196	
9650.39937869783	48496	112191	
9650.09939202978	48476	112185	
9649.79940536172	48524	112180	
9649.49941371389	48508	112175	
9649.19942704584	48492	112169	
9648.89944037779	48464	112164	
9648.59945370974	48508	112159	
9648.29946206191	48508	112153	
9647.99947539386	48492	112148	
9647.6994887258	48508	112143	
9647.39950205775	48492	112137	
9647.0995153897	48480	112132	
9646.79952374187	48528	112127	
9646.49953707382	48524	112121	
9646.19955040577	48496	112116	
9645.89956373772	48508	112111	
9645.59957208989	48524	112105	
9645.29958542184	48508	112100	
9644.99959875378	48512	112095	
9644.69961208573	48528	112089	
9644.39962541768	48528	112084	
9644.09963376985	48512	112079	
9643.7996471018	48528	112074	
9643.49966043374	48496	112068	
9643.19967376569	48464	112063	
9642.89968211786	48496	112058	
9642.59969544981	48512	112052	
9642.29970878176	48528	112047	
9641.99972211371	48524	112042	
9641.69973544566	48528	112036	
9641.39974379783	48524	112031	
9641.09975712978	48528	112026	
9640.79977046172	48528	112020	
9640.49978379367	48528	112015	
9640.19979214584	48524	112010	
9639.89980547779	48508	112004	
9639.59981880974	48492	111999	
9639.29983214169	48508	111994	
9638.99984049386	48524	111988	
9638.6998538258	48508	111983	
9638.39986715775	48524	111978	
9638.0998804897	48524	111972	
9637.79989382165	48508	111967	
9637.49990217382	48524	111962	
9637.19991550577	48556	111956	
9636.89992883772	48508	111951	
9636.59994216966	48528	111946	
9636.29995052184	48496	111940	
9635.99996385378	48496	111935	
9635.69997718573	48480	111930	
9635.39999051768	48524	111925	
9635.10000384963	48508	111919	
9634.8000122018	48512	111914	
9634.50002553375	48512	111909	
9634.20003886569	48508	111903	
9633.90005219764	48524	111898	
9633.60006054981	48508	111893	
9633.30007388176	48508	111887	
9633.00008721371	48508	111882	
9632.70010054566	48508	111877	
9632.4001138776	48496	111871	
9632.10012222978	48524	111866	
9631.80013556172	48496	111861	
9631.50014889367	48528	111855	
9631.20016222562	48544	111850	
9630.90017057779	48512	111845	
9630.60018390974	48524	111839	
9630.30019724169	48556	111834	
9630.00021057363	48528	111829	
9629.70021892581	48476	111824	
9629.40023225775	48508	111818	
9629.1002455897	48508	111813	
9628.80025892165	48508	111808	
9628.5002722536	48492	111802	
9628.20028060577	48492	111797	
9627.90029393772	48512	111792	
9627.60030726966	48540	111786	
9627.30032060161	48540	111781	
9627.00032895378	48528	111776	
9626.70034228573	48508	111770	
9626.40035561768	48496	111765	
9626.10036894963	48524	111760	
9625.80038228158	48524	111754	
9625.50039063375	48508	111749	
9625.20040396569	48512	111744	
9624.90041729764	48512	111738	
9624.60043062959	48524	111733	
9624.30043898176	48512	111728	
9624.00045231371	48508	111723	
9623.70046564566	48496	111717	
9623.4004789776	48480	111712	
9623.10049230955	48508	111707	
9622.80050066172	48540	111701	
9622.50051399367	48512	111696	
9622.20052732562	48528	111691	
9621.90054065757	48492	111685	
9621.60054900974	48512	111680	
9621.30056234169	48512	111675	
9621.00057567364	48524	111669	
9620.70058900558	48512	111664	
9620.40059735776	48540	111659	
9620.1006106897	48508	111654	
9619.80062402165	48512	111648	
9619.5006373536	48524	111643	
9619.20065068555	48480	111638	
9618.90065903772	48524	111632	
9618.60067236966	48528	111627	
9618.30068570161	48496	111622	
9618.00069903356	48508	111616	
9617.70070738573	48508	111611	
9617.40072071768	48512	111606	
9617.10073404963	48524	111600	
9616.80074738158	48508	111595	
9616.50076071352	48480	111590	
9616.2007690657	48480	111585	
9615.90078239764	48508	111579	
9615.60079572959	48524	111574	
9615.30080906154	48540	111569	
9615.00081741371	48544	111563	
9614.70083074566	48524	111558	
9614.40084407761	48524	111553	
9614.10085740955	48512	111547	
9613.8008707415	48528	111542	
9613.50087909367	48540	111537	
9613.20089242562	48508	111532	
9612.90090575757	48508	111526	
