PS_9%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9845.99140833541	48496	116113	
9845.69142166735	48476	116107	
9845.3914349993	48480	116102	
9845.09144833125	48492	116096	
9844.79145668342	48496	116091	
9844.49147001537	48464	116085	
9844.19148334732	48460	116080	
9843.89149667927	48464	116074	
9843.59151001121	48460	116068	
9843.29151836339	48464	116063	
9842.99153169533	48496	116057	
9842.69154502728	48476	116052	
9842.39155835923	48460	116046	
9842.0915667114	48480	116041	
9841.79158004335	48476	116035	
9841.49159337529	48496	116030	
9841.19160670724	48480	116024	
9840.89162003919	48460	116019	
9840.59162839136	48480	116013	
9840.29164172331	48492	116008	
9839.99165505526	48464	116002	
9839.69166838721	48512	115997	
9839.39167673938	48512	115991	
9839.09169007133	48480	115986	
9838.79170340327	48476	115980	
9838.49171673522	48496	115975	
9838.19172508739	48476	115969	
9837.89173841934	48460	115964	
9837.59175175129	48448	115958	
9837.29176508324	48464	115953	
9836.99177841518	48492	115947	
9836.69178676735	48496	115942	
9836.3918000993	48476	115936	
9836.09181343125	48448	115931	
9835.7918267632	48496	115925	
9835.49183511537	48480	115920	
9835.19184844732	48460	115914	
9834.89186177927	48492	115909	
9834.59187511121	48512	115903	
9834.29188844316	48492	115898	
9833.99189679533	48496	115892	
9833.69191012728	48512	115887	
9833.39192345923	48496	115881	
9833.09193679118	48448	115876	
9832.79194514335	48492	115870	
9832.4919584753	48480	115865	
9832.19197180724	48464	115859	
9831.89198513919	48524	115854	
9831.59199847114	48496	115848	
9831.29200682331	48508	115843	
9830.99202015526	48444	115837	
9830.69203348721	48464	115832	
9830.39204681915	48448	115826	
9830.09205517133	48444	115821	
9829.79206850327	48480	115815	
9829.49208183522	48492	115810	
9829.19209516717	48464	115804	
9828.89210351934	48480	115799	
9828.59211685129	48480	115793	
9828.29213018324	48496	115788	
9827.99214351518	48480	115782	
9827.69215684713	48480	115777	
9827.3921651993	48480	115771	
9827.09217853125	48492	115766	
9826.7921918632	48492	115760	
9826.49220519515	48480	115755	
9826.19221354732	48464	115749	
9825.89222687927	48480	115744	
9825.59224021121	48480	115738	
9825.29225354316	48476	115733	
9824.99226687511	48464	115727	
9824.69227522728	48508	115722	
9824.39228855923	48496	115716	
9824.09230189118	48492	115711	
9823.79231522313	48480	115705	
9823.4923235753	48512	115700	
9823.19233690724	48508	115694	
9822.89235023919	48496	115689	
9822.59236357114	48492	115683	
9822.29237690309	48480	115678	
9821.99238525526	48492	115672	
9821.69239858721	48480	115667	
9821.39241191915	48492	115661	
9821.0924252511	48496	115656	
9820.79243360328	48496	115650	
9820.49244693522	48480	115645	
9820.19246026717	48476	115639	
9819.89247359912	48480	115634	
9819.59248195129	48460	115628	
9819.29249528324	48492	115623	
9818.99250861519	48476	115617	
9818.69252194713	48508	115612	
9818.39253527908	48492	115606	
9818.09254363125	48476	115601	
9817.7925569632	48492	115595	
9817.49257029515	48480	115590	
9817.1925836271	48476	115584	
9816.89259197927	48492	115579	
9816.59260531122	48492	115573	
9816.29261864316	48492	115568	
9815.99263197511	48480	115562	
9815.69264530706	48492	115557	
9815.39265365923	48492	115551	
9815.09266699118	48512	115546	
9814.79268032313	48512	115540	
9814.49269365507	48480	115535	
9814.19270200725	48476	115529	
9813.89271533919	48508	115524	
9813.59272867114	48492	115518	
9813.29274200309	48476	115513	
9812.99275533504	48540	115507	
9812.69276368721	48492	115502	
9812.39277701916	48496	115496	
9812.0927903511	48492	115491	
9811.79280368305	48524	115485	
9811.49281203522	48508	115480	
9811.19282536717	48508	115474	
9810.89283869912	48492	115469	
9810.59285203107	48496	115463	
9810.29286038324	48476	115458	
9809.99287371519	48476	115452	
9809.69288704713	48480	115447	
9809.39290037908	48508	115441	
9809.09291371103	48480	115436	
9808.7929220632	48476	115430	
9808.49293539515	48464	115425	
9808.1929487271	48460	115419	
9807.89296205904	48460	115414	
9807.59297041122	48476	115409	
9807.29298374316	48476	115403	
9806.99299707511	48444	115398	
9806.69301040706	48524	115392	
9806.39302373901	48508	115387	
9806.09303209118	48448	115381	
9805.79304542313	48464	115376	
9805.49305875508	48464	115370	
9805.19307208702	48480	115365	
9804.89308043919	48460	115359	
9804.59309377114	48492	115354	
9804.29310710309	48508	115348	
9803.99312043504	48492	115343	
9803.69313376698	48476	115337	
9803.39314211916	48476	115332	
9803.0931554511	48508	115326	
9802.79316878305	48476	115321	
9802.493182115	48492	115315	
9802.19319046717	48508	115310	
9801.89320379912	48476	115304	
9801.59321713107	48476	115299	
9801.29323046302	48448	115293	
9800.99323881519	48496	115288	
9800.69325214714	48448	115282	
9800.39326547908	48464	115277	
9800.09327881103	48480	115271	
9799.79329214298	48464	115266	
9799.49330049515	48512	115260	
9799.1933138271	48476	115255	
9798.89332715904	48460	115250	
9798.59334049099	48492	115244	
9798.29334884316	48480	115239	
9797.99336217511	48480	115233	
9797.69337550706	48448	115228	
9797.39338883901	48480	115222	
9797.09340217096	48492	115217	
9796.79341052313	48480	115211	
9796.49342385508	48492	115206	
9796.19343718702	48476	115200	
9795.89345051897	48480	115195	
9795.59345887114	48476	115189	
9795.29347220309	48508	115184	
9794.99348553504	48464	115178	
9794.69349886699	48480	115173	
9794.39351219893	48480	115167	
9794.09352055111	48508	115162	
9793.79353388305	48480	115156	
9793.493547215	48464	115151	
9793.19356054695	48460	115145	
9792.89356889912	48460	115140	
9792.59358223107	48464	115135	
9792.29359556302	48492	115129	
9791.99360889496	48480	115124	
9791.69361724714	48492	115118	
9791.39363057908	48492	115113	
9791.09364391103	48496	115107	
9790.79365724298	48480	115102	
9790.49367057493	48492	115096	
9790.1936789271	48492	115091	
9789.89369225905	48508	115085	
9789.59370559099	48508	115080	
9789.29371892294	48512	115074	
9788.99372727511	48496	115069	
9788.69374060706	48480	115063	
9788.39375393901	48540	115058	
9788.09376727096	48508	115052	
9787.7937806029	48480	115047	
9787.49378895508	48480	115041	
9787.19380228702	48476	115036	
9786.89381561897	48476	115031	
9786.59382895092	48480	115025	
9786.29383730309	48480	115020	
9785.99385063504	48496	115014	
9785.69386396699	48492	115009	
9785.39387729894	48524	115003	
9785.09389063088	48480	114998	
9784.79389898305	48464	114992	
9784.493912315	48480	114987	
9784.19392564695	48480	114981	
9783.8939389789	48476	114976	
9783.59394733107	48480	114970	
9783.29396066302	48492	114965	
9782.99397399496	48492	114959	
9782.69398732691	48512	114954	
9782.39399567908	48540	114949	
9782.09400901103	48492	114943	
9781.79402234298	48508	114938	
9781.49403567493	48476	114932	
9781.19404900688	48476	114927	
9780.89405735905	48492	114921	
9780.594070691	48496	114916	
9780.29408402294	48492	114910	
9779.99409735489	48480	114905	
9779.69410570706	48480	114899	
9779.39411903901	48460	114894	
9779.09413237096	48496	114888	
9778.7941457029	48480	114883	
9778.49415903485	48464	114878	
9778.19416738702	48480	114872	
9777.89418071897	48496	114867	
9777.59419405092	48524	114861	
9777.29420738287	48496	114856	
9776.99421573504	48524	114850	
9776.69422906699	48508	114845	
9776.39424239894	48464	114839	
9776.09425573088	48480	114834	
9775.79426906283	48492	114828	
9775.494277415	48480	114823	
9775.19429074695	48492	114817	
9774.89430905867	48508	114812	
9774.59432239062	48492	114807	
9774.29433074279	48476	114801	
9773.99434407474	48476	114796	
9773.69435740669	48496	114790	
9773.39437073864	48480	114785	
9773.09437909081	48492	114779	
9772.79439242276	48480	114774	
9772.4944057547	48448	114768	
9772.19441908665	48496	114763	
9771.8944324186	48496	114757	
9771.59444077077	48476	114752	
9771.29445410272	48444	114746	
9770.99446743467	48496	114741	
9770.69448076662	48524	114736	
9770.39448911879	48508	114730	
9770.09450245073	48508	114725	
9769.79451578268	48496	114719	
9769.49452911463	48480	114714	
9769.19454244658	48464	114708	
9768.89455079875	48464	114703	
9768.5945641307	48496	114697	
9768.29457746264	48508	114692	
9767.99459079459	48496	114686	
9767.69459914676	48496	114681	
9767.39461247871	48496	114676	
9767.09462581066	48492	114670	
9766.79463914261	48524	114665	
9766.49464749478	48476	114659	
9766.19466082673	48508	114654	
9765.89467415868	48524	114648	
9765.59468749062	48492	114643	
9765.29470082257	48508	114637	
9764.99470917474	48460	114632	
9764.69472250669	48540	114626	
9764.39473583864	48512	114621	
9764.09474917058	48492	114616	
9763.79475752276	48496	114610	
9763.4947708547	48496	114605	
9763.19478418665	48508	114599	
9762.8947975186	48496	114594	
9762.59481085055	48492	114588	
9762.29481920272	48544	114583	
9761.99483253467	48508	114577	
9761.69484586662	48512	114572	
9761.39485919856	48476	114566	
9761.09486755074	48524	114561	
9760.79488088268	48460	114556	
9760.49489421463	48492	114550	
9760.19490754658	48512	114545	
9759.89492087853	48480	114539	
9759.5949292307	48496	114534	
9759.29494256264	48480	114528	
9758.99495589459	48464	114523	
9758.69496922654	48480	114517	
9758.39497757871	48476	114512	
9758.09499091066	48496	114507	
9757.79500424261	48476	114501	
9757.49501757456	48476	114496	
9757.19502592673	48464	114490	
9756.89503925868	48476	114485	
9756.59505259062	48476	114479	
9756.29506592257	48496	114474	
9755.99507925452	48492	114468	
9755.69508760669	48492	114463	
9755.39510093864	48460	114458	
9755.09511427059	48492	114452	
9754.79512760253	48508	114447	
9754.49513595471	48508	114441	
9754.19514928665	48492	114436	
9753.8951626186	48508	114430	
9753.59517595055	48480	114425	
9753.2951892825	48496	114419	
9752.99519763467	48496	114414	
9752.69521096662	48480	114409	
9752.39522429856	48480	114403	
9752.09523763051	48464	114398	
9751.79524598268	48496	114392	
9751.49525931463	48464	114387	
9751.19527264658	48496	114381	
9750.89528597853	48508	114376	
9750.59529931047	48496	114370	
9750.29530766265	48480	114365	
9749.99532099459	48476	114360	
9749.69533432654	48496	114354	
9749.39534765849	48508	114349	
9749.09535601066	48476	114343	
9748.79536934261	48492	114338	
9748.49538267456	48464	114332	
9748.1953960065	48464	114327	
9747.89540435868	48492	114321	
9747.59541769062	48492	114316	
9747.29543102257	48492	114311	
9746.99544435452	48524	114305	
9746.69545768647	48496	114300	
9746.39546603864	48496	114294	
9746.09547937059	48480	114289	
9745.79549270253	48480	114283	
9745.49550603448	48480	114278	
9745.19551438665	48476	114273	
9744.8955277186	48496	114267	
9744.59554105055	48464	114262	
9744.2955543825	48480	114256	
9743.99556771444	48476	114251	
9743.69557606662	48464	114245	
9743.39558939857	48508	114240	
9743.09560273051	48460	114234	
9742.79561606246	48480	114229	
9742.49562441463	48480	114224	
9742.19563774658	48476	114218	
9741.89565107853	48512	114213	
9741.59566441048	48476	114207	
9741.29567774242	48492	114202	
9740.99568609459	48464	114196	
9740.69569942654	48492	114191	
9740.39571275849	48512	114186	
9740.09572609044	48508	114180	
9739.79573444261	48496	114175	
9739.49574777456	48492	114169	
9739.19576110651	48496	114164	
9738.89577443845	48524	114158	
9738.59578279063	48512	114153	
9738.29579612257	48480	114148	
9737.99580945452	48492	114142	
9737.69582278647	48492	114137	
9737.39583611842	48492	114131	
9737.09584447059	48492	114126	
9736.79585780254	48476	114120	
9736.49587113448	48480	114115	
9736.19588446643	48496	114110	
9735.8958928186	48508	114104	
9735.59590615055	48528	114099	
9735.2959194825	48508	114093	
9734.99593281445	48496	114088	
9734.69594614639	48492	114082	
9734.39595449857	48524	114077	
9734.09596783051	48508	114071	
9733.79598116246	48496	114066	
9733.49599449441	48476	114061	
9733.19600284658	48464	114055	
9732.89601617853	48480	114050	
9732.59602951048	48476	114044	
9732.29604284242	48508	114039	
9731.99605617437	48476	114033	
9731.69606452654	48496	114028	
9731.39607785849	48512	114023	
9731.09609119044	48480	114017	
9730.79610452239	48492	114012	
9730.49611287456	48512	114006	
9730.19612620651	48496	114001	
9729.89613953845	48476	113996	
9729.5961528704	48480	113990	
9729.29616122257	48480	113985	
9728.99617455452	48492	113979	
9728.69618788647	48480	113974	
9728.39620121842	48480	113968	
9728.09621455037	48492	113963	
9727.79622290254	48492	113958	
9727.49623623449	48464	113952	
9727.19624956643	48512	113947	
9726.89626289838	48476	113941	
9726.59627125055	48492	113936	
9726.2962845825	48480	113930	
9725.99629791445	48496	113925	
9725.69631124639	48480	113920	
9725.39632457834	48432	113914	
9725.09633293051	48492	113909	
9724.79634626246	48496	113903	
9724.49635959441	48508	113898	
9724.19637292636	48496	113892	
9723.89638127853	48492	113887	
9723.59639461048	48496	113882	
9723.29640794243	48492	113876	
9722.99642127437	48476	113871	
9722.69643460632	48508	113865	
9722.39644295849	48496	113860	
9722.09645629044	48524	113854	
9721.79646962239	48528	113849	
9721.49648295434	48496	113844	
9721.19649130651	48480	113838	
9720.89650463845	48480	113833	
9720.5965179704	48448	113827	
9720.29653130235	48508	113822	
9719.99653965452	48496	113817	
9719.69655298647	48496	113811	
9719.39656631842	48496	113806	
9719.09657965037	48512	113800	
9718.79659298231	48512	113795	
9718.49660133449	48476	113789	
9718.19661466643	48508	113784	
9717.89662799838	48480	113779	
9717.59664133033	48508	113773	
9717.2966496825	48464	113768	
9716.99666301445	48460	113762	
9716.6966763464	48508	113757	
9716.39668967834	48492	113752	
9716.09670301029	48524	113746	
9715.79671136246	48496	113741	
9715.49672469441	48480	113735	
9715.19673802636	48476	113730	
9714.89675135831	48508	113724	
9714.59675971048	48476	113719	
9714.29677304243	48464	113714	
9713.99678637437	48480	113708	
9713.69679970632	48464	113703	
9713.39681303827	48432	113697	
9713.09682139044	48464	113692	
9712.79683472239	48496	113687	
9712.49684805434	48508	113681	
9712.19686138628	48508	113676	
9711.89686973846	48476	113670	
9711.5968830704	48476	113665	
9711.29689640235	48512	113660	
9710.9969097343	48480	113654	
9710.69691808647	48508	113649	
9710.39693141842	48496	113643	
9710.09694475037	48528	113638	
9709.79695808231	48464	113632	
9709.49697141426	48508	113627	
9709.19697976643	48492	113622	
9708.89699309838	48508	113616	
9708.59700643033	48512	113611	
9708.29701976228	48476	113605	
9707.99702811445	48480	113600	
9707.6970414464	48508	113595	
9707.39705477834	48476	113589	
9707.09706811029	48496	113584	
9706.79708144224	48508	113578	
9706.49708979441	48480	113573	
9706.19710312636	48492	113568	
9705.89711645831	48512	113562	
9705.59712979025	48476	113557	
9705.29713814243	48480	113551	
9704.99715147437	48476	113546	
9704.69716480632	48464	113540	
9704.39717813827	48512	113535	
9704.09719147022	48524	113530	
9703.79719982239	48524	113524	
9703.49721315434	48512	113519	
9703.19722648629	48480	113513	
9702.89723981823	48496	113508	
9702.5972481704	48492	113503	
9702.29726150235	48508	113497	
9701.9972748343	48476	113492	
9701.69728816625	48512	113486	
9701.39729651842	48492	113481	
9701.09730985037	48476	113476	
9700.79732318231	48496	113470	
9700.49733651426	48492	113465	
9700.19734984621	48492	113459	
9699.89735819838	48508	113454	
9699.59737153033	48492	113449	
9699.29738486228	48508	113443	
9698.99739819423	48496	113438	
9698.6974065464	48492	113432	
9698.39741987835	48492	113427	
9698.09743321029	48496	113422	
9697.79744654224	48508	113416	
9697.49745987419	48464	113411	
9697.19746822636	48460	113405	
9696.89748155831	48480	113400	
9696.59749489025	48480	113395	
9696.2975082222	48464	113389	
9695.99751657437	48480	113384	
9695.69752990632	48528	113378	
9695.39754323827	48508	113373	
9695.09755657022	48508	113368	
9694.79756990217	48512	113362	
9694.49757825434	48512	113357	
9694.19759158629	48512	113351	
9693.89760491823	48492	113346	
9693.59761825018	48476	113341	
9693.29762660235	48476	113335	
9692.9976399343	48464	113330	
9692.69765326625	48480	113324	
9692.3976665982	48508	113319	
9692.09767495037	48492	113314	
9691.79768828232	48508	113308	
9691.49770161426	48480	113303	
9691.19771992599	48480	113297	
9690.89773325793	48464	113292	
9690.59774161011	48476	113287	
9690.29775494205	48476	113281	
9689.997768274	48512	113276	
9689.69778160595	48476	113270	
9689.39778995812	48480	113265	
9689.09780329007	48476	113260	
9688.79781662202	48480	113254	
9688.49782995397	48480	113249	
9688.19784328591	48492	113243	
9687.89785163808	48476	113238	
9687.59786497003	48508	113233	
9687.29787830198	48464	113227	
9686.99789163393	48464	113222	
9686.6978999861	48492	113216	
9686.39791331805	48512	113211	
9686.09792664999	48492	113206	
9685.79793998194	48492	113200	
9685.49795331389	48464	113195	
9685.19796166606	48492	113189	
9684.89797499801	48508	113184	
9684.59798832996	48528	113179	
9684.29800166191	48496	113173	
9683.99801001408	48476	113168	
9683.69802334603	48480	113162	
9683.39803667797	48496	113157	
9683.09805000992	48524	113152	
9682.79805836209	48512	113146	
9682.49807169404	48496	113141	
9682.19808502599	48476	113136	
9681.89809835793	48508	113130	
9681.59811168988	48496	113125	
9681.29812004205	48492	113119	
9680.998133374	48528	113114	
9680.69814670595	48492	113109	
9680.3981600379	48496	113103	
9680.09816839007	48480	113098	
9679.79818172202	48508	113092	
9679.49819505397	48448	113087	
9679.19820838591	48460	113082	
9678.89822171786	48492	113076	
9678.59823007003	48476	113071	
9678.29824340198	48508	113065	
9677.99825673393	48480	113060	
9677.69827006588	48492	113055	
9677.39827841805	48508	113049	
9677.09829175	48464	113044	
9676.79830508194	48496	113039	
9676.49831841389	48512	113033	
9676.19833174584	48480	113028	
9675.89834009801	48508	113022	
9675.59835342996	48476	113017	
9675.29836676191	48480	113012	
9674.99838009385	48476	113006	
9674.69838844603	48492	113001	
9674.39840177797	48480	112995	
9674.09841510992	48476	112990	
9673.79842844187	48496	112985	
9673.49843679404	48508	112979	
9673.19845012599	48496	112974	
9672.89846345794	48524	112969	
9672.59847678988	48480	112963	
9672.29849012183	48464	112958	
9671.998498474	48464	112952	
9671.69851180595	48480	112947	
9671.3985251379	48476	112942	
9671.09853846985	48476	112936	
9670.79854682202	48508	112931	
9670.49856015397	48464	112925	
9670.19857348591	48492	112920	
9669.89858681786	48476	112915	
9669.59860014981	48512	112909	
9669.29860850198	48492	112904	
9668.99862183393	48496	112899	
9668.69863516588	48496	112893	
9668.39864849783	48492	112888	
9668.09865685	48476	112882	
9667.79867018194	48480	112877	
9667.49868351389	48508	112872	
9667.19869684584	48496	112866	
9666.89871017779	48480	112861	
9666.59871852996	48496	112855	
9666.29873186191	48512	112850	
9665.99874519385	48480	112845	
9665.6987585258	48480	112839	
9665.39876687798	48512	112834	
9665.09878020992	48508	112829	
9664.79879354187	48492	112823	
9664.49880687382	48480	112818	
9664.19881522599	48480	112812	
9663.89882855794	48476	112807	
9663.59884188989	48528	112802	
9663.29885522183	48464	112796	
9662.99886855378	48476	112791	
9662.69887690595	48480	112786	
9662.3988902379	48496	112780	
9662.09890356985	48496	112775	
9661.7989169018	48464	112769	
9661.49892525397	48476	112764	
9661.19893858592	48476	112759	
9660.89895191786	48480	112753	
9660.59896524981	48476	112748	
9660.29897858176	48448	112743	
9659.99898693393	48444	112737	
9659.69900026588	48448	112732	
9659.39901359783	48480	112726	
9659.09902692977	48492	112721	
9658.79903528195	48508	112716	
9658.49904861389	48528	112710	
9658.19906194584	48492	112705	
9657.89907527779	48480	112700	
9657.59908362996	48480	112694	
9657.29909696191	48464	112689	
9656.99911029386	48524	112683	
9656.6991236258	48496	112678	
9656.39913695775	48476	112673	
9656.09914530992	48480	112667	
9655.79915864187	48464	112662	
9655.49917197382	48496	112657	
9655.19918530577	48460	112651	
9654.89919365794	48496	112646	
9654.59920698989	48480	112640	
9654.29922032183	48508	112635	
9653.99923365378	48492	112630	
9653.69924698573	48464	112624	
9653.3992553379	48508	112619	
9653.09926866985	48512	112614	
9652.7992820018	48480	112608	
9652.49929533374	48508	112603	
9652.19930368592	48476	112598	
9651.89931701786	48528	112592	
9651.59933034981	48492	112587	
9651.29934368176	48556	112581	
9650.99935701371	48496	112576	
9650.69936536588	48496	112571	
9650.39937869783	48480	112565	
9650.09939202978	48512	112560	
9649.79940536172	48508	112555	
9649.49941371389	48508	112549	
9649.19942704584	48492	112544	
9648.89944037779	48480	112538	
9648.59945370974	48496	112533	
9648.29946206191	48480	112528	
9647.99947539386	48492	112522	
9647.6994887258	48476	112517	
9647.39950205775	48496	112512	
9647.0995153897	48480	112506	
9646.79952374187	48496	112501	
9646.49953707382	48496	112496	
9646.19955040577	48492	112490	
9645.89956373772	48508	112485	
9645.59957208989	48508	112479	
9645.29958542184	48508	112474	
9644.99959875378	48508	112469	
9644.69961208573	48460	112463	
9644.39962541768	48508	112458	
9644.09963376985	48480	112453	
9643.7996471018	48492	112447	
9643.49966043374	48464	112442	
9643.19967376569	48508	112437	
9642.89968211786	48492	112431	
9642.59969544981	48464	112426	
9642.29970878176	48496	112420	
9641.99972211371	48496	112415	
9641.69973544566	48496	112410	
9641.39974379783	48448	112404	
9641.09975712978	48480	112399	
9640.79977046172	48508	112394	
9640.49978379367	48460	112388	
9640.19979214584	48492	112383	
9639.89980547779	48480	112378	
9639.59981880974	48448	112372	
9639.29983214169	48476	112367	
9638.99984049386	48508	112361	
9638.6998538258	48496	112356	
9638.39986715775	48508	112351	
9638.0998804897	48508	112345	
9637.79989382165	48476	112340	
9637.49990217382	48476	112335	
9637.19991550577	48508	112329	
9636.89992883772	48496	112324	
9636.59994216966	48512	112319	
9636.29995052184	48508	112313	
9635.99996385378	48476	112308	
9635.69997718573	48460	112302	
9635.39999051768	48508	112297	
9635.10000384963	48528	112292	
9634.8000122018	48496	112286	
9634.50002553375	48524	112281	
9634.20003886569	48524	112276	
9633.90005219764	48476	112270	
9633.60006054981	48480	112265	
9633.30007388176	48508	112260	
9633.00008721371	48480	112254	
9632.70010054566	48480	112249	
9632.4001138776	48512	112244	
9632.10012222978	48460	112238	
9631.80013556172	48496	112233	
9631.50014889367	48524	112227	
9631.20016222562	48512	112222	
9630.90017057779	48492	112217	
9630.60018390974	48524	112211	
9630.30019724169	48512	112206	
9630.00021057363	48492	112201	
9629.70021892581	48476	112195	
9629.40023225775	48492	112190	
9629.1002455897	48492	112185	
9628.80025892165	48480	112179	
9628.5002722536	48508	112174	
9628.20028060577	48464	112169	
9627.90029393772	48464	112163	
9627.60030726966	48480	112158	
9627.30032060161	48476	112153	
9627.00032895378	48512	112147	
9626.70034228573	48464	112142	
9626.40035561768	48492	112136	
9626.10036894963	48464	112131	
9625.80038228158	48496	112126	
9625.50039063375	48476	112120	
9625.20040396569	48492	112115	
9624.90041729764	48508	112110	
9624.60043062959	48464	112104	
9624.30043898176	48492	112099	
9624.00045231371	48496	112094	
9623.70046564566	48492	112088	
9623.4004789776	48508	112083	
9623.10049230955	48524	112078	
9622.80050066172	48480	112072	
9622.50051399367	48528	112067	
9622.20052732562	48492	112062	
9621.90054065757	48480	112056	
9621.60054900974	48512	112051	
9621.30056234169	48496	112046	
9621.00057567364	48476	112040	
9620.70058900558	48480	112035	
9620.40059735776	48496	112030	
9620.1006106897	48492	112024	
9619.80062402165	48476	112019	
9619.5006373536	48524	112013	
9619.20065068555	48496	112008	
9618.90065903772	48508	112003	
9618.60067236966	48480	111997	
9618.30068570161	48508	111992	
9618.00069903356	48464	111987	
9617.70070738573	48508	111981	
9617.40072071768	48508	111976	
9617.10073404963	48480	111971	
9616.80074738158	48492	111965	
9616.50076071352	48480	111960	
9616.2007690657	48496	111955	
9615.90078239764	48508	111949	
9615.60079572959	48492	111944	
9615.30080906154	48476	111939	
9615.00081741371	48492	111933	
9614.70083074566	48512	111928	
9614.40084407761	48496	111923	
9614.10085740955	48480	111917	
9613.8008707415	48496	111912	
9613.50087909367	48508	111907	
9613.20089242562	48480	111901	
9612.90090575757	48476	111896	
9612.60091908952	48464	111891	
9612.30092744169	48476	111885	
9612.00094077364	48496	111880	
9611.70095410558	48492	111875	
9611.40096743753	48460	111869	
9611.1009757897	48460	111864	
9610.80098912165	48512	111858	
9610.5010024536	48492	111853	
9610.20101578555	48496	111848	
9609.90102911749	48508	111842	
9609.60103746967	48492	111837	
9609.30105080161	48496	111832	
9609.00106413356	48496	111826	
9608.70107746551	48480	111821	
9608.40108581768	48496	111816	
9608.10109914963	48508	111810	
9607.80111746135	48508	111805	
9607.5011307933	48480	111800	
9607.20114412525	48524	111794	
9606.90115247742	48480	111789	
9606.60116580937	48492	111784	
9606.30117914132	48508	111778	
9606.00119247326	48512	111773	
9605.70120082544	48492	111768	
9605.40121415738	48496	111762	
9605.10122748933	48448	111757	
9604.80124082128	48460	111752	
9604.50125415323	48508	111746	
9604.2012625054	48508	111741	
9603.90127583734	48492	111736	
9603.60128916929	48492	111730	
9603.30130250124	48492	111725	
9603.00131085341	48508	111720	
9602.70132418536	48528	111714	
9602.40133751731	48508	111709	
9602.10135084926	48524	111704	
9601.80135920143	48524	111698	
9601.50137253338	48524	111693	
9601.20138586532	48480	111688	
9600.90139919727	48496	111682	
9600.60141252922	48508	111677	
9600.30142088139	48540	111672	
9600.00143421334	48496	111666	
9599.70144754529	48480	111661	
9599.40146087723	48480	111656	
9599.10146922941	48492	111650	
9598.80148256135	48492	111645	
9598.5014958933	48480	111640	
9598.20150922525	48496	111634	
9597.9015225572	48512	111629	
9597.60153090937	48524	111624	
9597.30154424132	48492	111618	
9597.00155757326	48512	111613	
9596.70157090521	48512	111608	
9596.40157925738	48528	111602	
9596.10159258933	48460	111597	
9595.80160592128	48512	111592	
9595.50161925323	48492	111586	
9595.20163258517	48508	111581	
9594.90164093735	48508	111576	
9594.60165426929	48480	111570	
9594.30166760124	48464	111565	
9594.00168093319	48496	111560	
9593.70168928536	48496	111554	
9593.40170261731	48492	111549	
9593.10171594926	48480	111544	
9592.8017292812	48476	111538	
9592.50173763338	48508	111533	
9592.20175096532	48512	111528	
9591.90176429727	48496	111522	
9591.60177762922	48496	111517	
9591.30179096117	48480	111512	
9591.00179931334	48480	111506	
9590.70181264529	48492	111501	
9590.40182597723	48476	111496	
9590.10183930918	48496	111490	
9589.80184766135	48492	111485	
9589.5018609933	48448	111480	
9589.20187432525	48476	111475	
9588.9018876572	48480	111469	
9588.60190098914	48496	111464	
9588.30190934132	48496	111459	
9588.00192267327	48492	111453	
9587.70193600521	48508	111448	
9587.40194933716	48512	111443	
9587.10195768933	48508	111437	
9586.80197102128	48528	111432	
9586.50198435323	48540	111427	
9586.20199768518	48508	111421	
9585.90201101712	48508	111416	
9585.60201936929	48460	111411	
9585.30203270124	48496	111405	
9585.00204603319	48496	111400	
9584.70205936514	48480	111395	
9584.40206771731	48496	111389	
9584.10208104926	48492	111384	
9583.80209438121	48496	111379	
9583.50210771315	48480	111373	
9583.20211606533	48480	111368	
9582.90212939727	48512	111363	
9582.60214272922	48476	111357	
9582.30215606117	48480	111352	
9582.00216939312	48508	111347	
9581.70217774529	48524	111341	
9581.40219107724	48508	111336	
9581.10220440918	48496	111331	
9580.80221774113	48512	111325	
9580.5022260933	48496	111320	
9580.20223942525	48476	111315	
9579.9022527572	48480	111310	
9579.60226608915	48528	111304	
9579.30227942109	48464	111299	
9579.00228777327	48524	111294	
9578.70230110521	48496	111288	
9578.40231443716	48512	111283	
9578.10232776911	48492	111278	
9577.80233612128	48480	111272	
9577.50234945323	48512	111267	
9577.20236278518	48508	111262	
9576.90237611712	48480	111256	
9576.60238944907	48492	111251	
9576.30239780124	48508	111246	
9576.00241113319	48476	111240	
9575.70242446514	48476	111235	
9575.40243779709	48492	111230	
9575.10244614926	48476	111224	
9574.80245948121	48496	111219	
9574.50247281315	48460	111214	
9574.2024861451	48496	111208	
9573.90249449727	48496	111203	
9573.60250782922	48524	111198	
9573.30252116117	48476	111193	
9573.00253449312	48480	111187	
9572.70254782507	48492	111182	
9572.40255617724	48508	111177	
9572.10256950918	48496	111171	
9571.80258284113	48508	111166	
9571.50259617308	48508	111161	
9571.20260452525	48492	111155	
9570.9026178572	48524	111150	
9570.60263118915	48524	111145	
9570.30264452109	48508	111139	
9570.00265785304	48496	111134	
9569.70266620521	48476	111129	
