PS_12%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
4000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9872.0903430717	48476	116351	
9871.79035640364	48476	116345	
9871.49036973559	48508	116340	
9871.19037808776	48492	116334	
9870.89039141971	48512	116329	
9870.59040475166	48496	116323	
9870.29041808361	48480	116318	
9869.99042643578	48492	116312	
9869.69043976773	48524	116307	
9869.39045309967	48508	116301	
9869.09046643162	48496	116296	
9868.79047976357	48496	116290	
9868.49048811574	48464	116285	
9868.19050144769	48492	116279	
9867.89051477964	48508	116274	
9867.59052811158	48496	116268	
9867.29053646376	48508	116263	
9866.9905497957	48508	116257	
9866.69056312765	48508	116252	
9866.3905764596	48464	116246	
9866.09058481177	48508	116241	
9865.79059814372	48480	116235	
9865.49061147567	48496	116230	
9865.19062480761	48464	116224	
9864.89063813956	48480	116219	
9864.59064649173	48464	116213	
9864.29065982368	48476	116208	
9863.99067315563	48496	116202	
9863.69068648758	48508	116197	
9863.39069483975	48508	116191	
9863.0907081717	48496	116186	
9862.79072150364	48492	116180	
9862.49073483559	48496	116175	
9862.19074816754	48464	116169	
9861.89075651971	48476	116164	
9861.59076985166	48464	116158	
9861.29078318361	48492	116153	
9860.99079651555	48492	116147	
9860.69080486773	48492	116142	
9860.39081819967	48464	116136	
9860.09083153162	48476	116131	
9859.79084486357	48464	116125	
9859.49085819552	48492	116120	
9859.19086654769	48476	116114	
9858.89087987964	48524	116109	
9858.59089321159	48492	116103	
9858.29091152331	48464	116098	
9857.99091987548	48496	116092	
9857.69093320743	48524	116087	
9857.39094653938	48476	116081	
9857.09095987132	48508	116076	
9856.79096822349	48496	116070	
9856.49098155544	48492	116065	
9856.19099488739	48496	116059	
9855.89100821934	48492	116054	
9855.59102155129	48496	116048	
9855.29102990346	48512	116043	
9854.99104323541	48524	116037	
9854.69105656735	48492	116032	
9854.3910698993	48512	116026	
9854.09107825147	48480	116021	
9853.79109158342	48496	116015	
9853.49110491537	48496	116010	
9853.19111824732	48524	116004	
9852.89113157926	48508	115999	
9852.59113993144	48508	115993	
9852.29115326338	48492	115988	
9851.99116659533	48480	115982	
9851.69117992728	48528	115977	
9851.39118827945	48512	115971	
9851.0912016114	48492	115966	
9850.79121494335	48460	115960	
9850.49122827529	48492	115955	
9850.19124160724	48508	115949	
9849.89124995941	48540	115944	
9849.59126329136	48492	115938	
9849.29127662331	48496	115933	
9848.99128995526	48512	115927	
9848.69129830743	48524	115922	
9848.39131163938	48508	115916	
9848.09132497132	48480	115911	
9847.79133830327	48492	115905	
9847.49134665544	48464	115900	
9847.19135998739	48512	115894	
9846.89137331934	48508	115889	
9846.59138665129	48508	115883	
9846.29139998323	48508	115878	
9845.99140833541	48508	115872	
9845.69142166735	48464	115867	
9845.3914349993	48512	115861	
9845.09144833125	48528	115856	
9844.79145668342	48528	115850	
9844.49147001537	48540	115845	
9844.19148334732	48508	115840	
9843.89149667927	48492	115834	
9843.59151001121	48476	115829	
9843.29151836339	48508	115823	
9842.99153169533	48476	115818	
9842.69154502728	48496	115812	
9842.39155835923	48508	115807	
9842.0915667114	48496	115801	
9841.79158004335	48496	115796	
9841.49159337529	48492	115790	
9841.19160670724	48540	115785	
9840.89162003919	48480	115779	
9840.59162839136	48512	115774	
9840.29164172331	48476	115768	
9839.99165505526	48508	115763	
9839.69166838721	48524	115757	
9839.39167673938	48496	115752	
9839.09169007133	48512	115746	
9838.79170340327	48524	115741	
9838.49171673522	48508	115735	
9838.19172508739	48448	115730	
9837.89173841934	48524	115724	
9837.59175175129	48528	115719	
9837.29176508324	48496	115713	
9836.99177841518	48496	115708	
9836.69178676735	48480	115702	
9836.3918000993	48496	115697	
9836.09181343125	48496	115691	
9835.7918267632	48524	115686	
9835.49183511537	48464	115680	
9835.19184844732	48476	115675	
9834.89186177927	48508	115670	
9834.59187511121	48508	115664	
9834.29188844316	48496	115659	
9833.99189679533	48508	115653	
9833.69191012728	48480	115648	
9833.39192345923	48448	115642	
9833.09193679118	48476	115637	
9832.79194514335	48460	115631	
9832.4919584753	48492	115626	
9832.19197180724	48508	115620	
9831.89198513919	48524	115615	
9831.59199847114	48492	115609	
9831.29200682331	48480	115604	
9830.99202015526	48464	115598	
9830.69203348721	48480	115593	
9830.39204681915	48512	115587	
9830.09205517133	48476	115582	
9829.79206850327	48480	115576	
9829.49208183522	48508	115571	
9829.19209516717	48528	115565	
9828.89210351934	48476	115560	
9828.59211685129	48524	115554	
9828.29213018324	48496	115549	
9827.99214351518	48492	115544	
9827.69215684713	48492	115538	
9827.3921651993	48492	115533	
9827.09217853125	48496	115527	
9826.7921918632	48524	115522	
9826.49220519515	48508	115516	
9826.19221354732	48480	115511	
9825.89222687927	48480	115505	
9825.59224021121	48492	115500	
9825.29225354316	48460	115494	
9824.99226687511	48508	115489	
9824.69227522728	48480	115483	
9824.39228855923	48464	115478	
9824.09230189118	48512	115472	
9823.79231522313	48480	115467	
9823.4923235753	48492	115461	
9823.19233690724	48492	115456	
9822.89235023919	48508	115450	
9822.59236357114	48512	115445	
9822.29237690309	48476	115440	
9821.99238525526	48496	115434	
9821.69239858721	48480	115429	
9821.39241191915	48476	115423	
9821.0924252511	48480	115418	
9820.79243360328	48512	115412	
9820.49244693522	48476	115407	
9820.19246026717	48508	115401	
9819.89247359912	48496	115396	
9819.59248195129	48528	115390	
9819.29249528324	48524	115385	
9818.99250861519	48528	115379	
9818.69252194713	48464	115374	
9818.39253527908	48476	115368	
9818.09254363125	48476	115363	
9817.7925569632	48480	115358	
9817.49257029515	48512	115352	
9817.1925836271	48508	115347	
9816.89259197927	48492	115341	
9816.59260531122	48496	115336	
9816.29261864316	48480	115330	
9815.99263197511	48508	115325	
9815.69264530706	48492	115319	
9815.39265365923	48496	115314	
9815.09266699118	48508	115308	
9814.79268032313	48496	115303	
9814.49269365507	48448	115297	
9814.19270200725	48492	115292	
9813.89271533919	48512	115286	
9813.59272867114	48508	115281	
9813.29274200309	48508	115276	
9812.99275533504	48496	115270	
9812.69276368721	48464	115265	
9812.39277701916	48476	115259	
9812.0927903511	48476	115254	
9811.79280368305	48476	115248	
9811.49281203522	48464	115243	
9811.19282536717	48492	115237	
9810.89283869912	48480	115232	
9810.59285203107	48492	115226	
9810.29286038324	48496	115221	
9809.99287371519	48492	115215	
9809.69288704713	48508	115210	
9809.39290037908	48492	115205	
9809.09291371103	48512	115199	
9808.7929220632	48476	115194	
9808.49293539515	48480	115188	
9808.1929487271	48448	115183	
9807.89296205904	48492	115177	
9807.59297041122	48480	115172	
9807.29298374316	48476	115166	
9806.99299707511	48480	115161	
9806.69301040706	48508	115155	
9806.39302373901	48524	115150	
9806.09303209118	48512	115144	
9805.79304542313	48492	115139	
9805.49305875508	48496	115134	
9805.19307208702	48464	115128	
9804.89308043919	48492	115123	
9804.59309377114	48480	115117	
9804.29310710309	48480	115112	
9803.99312043504	48496	115106	
9803.69313376698	48512	115101	
9803.39314211916	48480	115095	
9803.0931554511	48496	115090	
9802.79316878305	48492	115084	
9802.493182115	48476	115079	
9802.19319046717	48444	115074	
9801.89320379912	48508	115068	
9801.59321713107	48496	115063	
9801.29323046302	48492	115057	
9800.99323881519	48464	115052	
9800.69325214714	48492	115046	
9800.39326547908	48480	115041	
9800.09327881103	48496	115035	
9799.79329214298	48476	115030	
9799.49330049515	48464	115024	
9799.1933138271	48476	115019	
9798.89332715904	48480	115014	
9798.59334049099	48480	115008	
9798.29334884316	48496	115003	
9797.99336217511	48496	114997	
9797.69337550706	48508	114992	
9797.39338883901	48464	114986	
9797.09340217096	48492	114981	
9796.79341052313	48480	114975	
9796.49342385508	48496	114970	
9796.19343718702	48512	114964	
9795.89345051897	48480	114959	
9795.59345887114	48496	114954	
9795.29347220309	48480	114948	
9794.99348553504	48496	114943	
9794.69349886699	48528	114937	
9794.39351219893	48476	114932	
9794.09352055111	48460	114926	
9793.79353388305	48496	114921	
9793.493547215	48480	114915	
9793.19356054695	48464	114910	
9792.89356889912	48476	114905	
9792.59358223107	48460	114899	
9792.29359556302	48476	114894	
9791.99360889496	48508	114888	
9791.69361724714	48480	114883	
9791.39363057908	48512	114877	
9791.09364391103	48496	114872	
9790.79365724298	48464	114866	
9790.49367057493	48476	114861	
9790.1936789271	48496	114855	
9789.89369225905	48528	114850	
9789.59370559099	48492	114845	
9789.29371892294	48524	114839	
9788.99372727511	48508	114834	
9788.69374060706	48496	114828	
9788.39375393901	48512	114823	
9788.09376727096	48492	114817	
9787.7937806029	48508	114812	
9787.49378895508	48528	114806	
9787.19380228702	48464	114801	
9786.89381561897	48476	114796	
9786.59382895092	48476	114790	
9786.29383730309	48496	114785	
9785.99385063504	48496	114779	
9785.69386396699	48460	114774	
9785.39387729894	48480	114768	
9785.09389063088	48524	114763	
9784.79389898305	48492	114758	
9784.493912315	48508	114752	
9784.19392564695	48464	114747	
9783.8939389789	48512	114741	
9783.59394733107	48496	114736	
9783.29396066302	48508	114730	
9782.99397399496	48464	114725	
9782.69398732691	48464	114719	
9782.39399567908	48496	114714	
9782.09400901103	48544	114709	
9781.79402234298	48480	114703	
9781.49403567493	48492	114698	
9781.19404900688	48512	114692	
9780.89405735905	48476	114687	
9780.594070691	48524	114681	
9780.29408402294	48464	114676	
9779.99409735489	48492	114670	
9779.69410570706	48496	114665	
9779.39411903901	48448	114660	
9779.09413237096	48524	114654	
9778.7941457029	48492	114649	
9778.49415903485	48480	114643	
9778.19416738702	48480	114638	
9777.89418071897	48476	114632	
9777.59419405092	48480	114627	
9777.29420738287	48508	114622	
9776.99421573504	48496	114616	
9776.69422906699	48480	114611	
9776.39424239894	48480	114605	
9776.09425573088	48460	114600	
9775.79426906283	48464	114594	
9775.494277415	48476	114589	
9775.19429074695	48464	114583	
9774.89430905867	48492	114578	
9774.59432239062	48508	114573	
9774.29433074279	48496	114567	
9773.99434407474	48496	114562	
9773.69435740669	48492	114556	
9773.39437073864	48496	114551	
9773.09437909081	48476	114545	
9772.79439242276	48480	114540	
9772.4944057547	48476	114535	
9772.19441908665	48496	114529	
9771.8944324186	48496	114524	
9771.59444077077	48492	114518	
9771.29445410272	48508	114513	
9770.99446743467	48512	114507	
9770.69448076662	48508	114502	
9770.39448911879	48492	114497	
9770.09450245073	48508	114491	
9769.79451578268	48524	114486	
9769.49452911463	48508	114480	
9769.19454244658	48492	114475	
9768.89455079875	48492	114469	
9768.5945641307	48492	114464	
9768.29457746264	48496	114459	
9767.99459079459	48512	114453	
9767.69459914676	48496	114448	
9767.39461247871	48464	114442	
9767.09462581066	48512	114437	
9766.79463914261	48464	114431	
9766.49464749478	48492	114426	
9766.19466082673	48464	114421	
9765.89467415868	48492	114415	
9765.59468749062	48492	114410	
9765.29470082257	48480	114404	
9764.99470917474	48460	114399	
9764.69472250669	48492	114393	
9764.39473583864	48524	114388	
9764.09474917058	48508	114383	
9763.79475752276	48492	114377	
9763.4947708547	48492	114372	
9763.19478418665	48496	114366	
9762.8947975186	48496	114361	
9762.59481085055	48464	114355	
9762.29481920272	48496	114350	
9761.99483253467	48524	114345	
9761.69484586662	48492	114339	
9761.39485919856	48476	114334	
9761.09486755074	48480	114328	
9760.79488088268	48492	114323	
9760.49489421463	48524	114317	
9760.19490754658	48512	114312	
9759.89492087853	48476	114307	
9759.5949292307	48528	114301	
9759.29494256264	48508	114296	
9758.99495589459	48508	114290	
9758.69496922654	48496	114285	
9758.39497757871	48508	114279	
9758.09499091066	48492	114274	
9757.79500424261	48496	114269	
9757.49501757456	48492	114263	
9757.19502592673	48492	114258	
9756.89503925868	48492	114252	
9756.59505259062	48492	114247	
9756.29506592257	48508	114242	
9755.99507925452	48492	114236	
9755.69508760669	48476	114231	
9755.39510093864	48460	114225	
9755.09511427059	48448	114220	
9754.79512760253	48496	114214	
9754.49513595471	48492	114209	
9754.19514928665	48496	114204	
9753.8951626186	48480	114198	
9753.59517595055	48508	114193	
9753.2951892825	48492	114187	
9752.99519763467	48476	114182	
9752.69521096662	48464	114177	
9752.39522429856	48464	114171	
9752.09523763051	48508	114166	
9751.79524598268	48508	114160	
9751.49525931463	48496	114155	
9751.19527264658	48512	114149	
9750.89528597853	48492	114144	
9750.59529931047	48476	114139	
9750.29530766265	48492	114133	
9749.99532099459	48492	114128	
9749.69533432654	48524	114122	
9749.39534765849	48508	114117	
9749.09535601066	48544	114112	
9748.79536934261	48480	114106	
9748.49538267456	48512	114101	
9748.1953960065	48508	114095	
9747.89540435868	48496	114090	
9747.59541769062	48512	114084	
9747.29543102257	48496	114079	
9746.99544435452	48496	114074	
9746.69545768647	48480	114068	
9746.39546603864	48512	114063	
9746.09547937059	48448	114057	
9745.79549270253	48460	114052	
9745.49550603448	48524	114047	
9745.19551438665	48512	114041	
9744.8955277186	48512	114036	
9744.59554105055	48460	114030	
9744.2955543825	48508	114025	
9743.99556771444	48496	114019	
9743.69557606662	48508	114014	
9743.39558939857	48496	114009	
9743.09560273051	48476	114003	
9742.79561606246	48496	113998	
9742.49562441463	48496	113992	
9742.19563774658	48496	113987	
9741.89565107853	48496	113982	
9741.59566441048	48496	113976	
9741.29567774242	48480	113971	
9740.99568609459	48492	113965	
9740.69569942654	48476	113960	
9740.39571275849	48512	113955	
9740.09572609044	48496	113949	
9739.79573444261	48508	113944	
9739.49574777456	48508	113938	
9739.19576110651	48480	113933	
9738.89577443845	48528	113928	
9738.59578279063	48512	113922	
9738.29579612257	48480	113917	
9737.99580945452	48476	113911	
9737.69582278647	48508	113906	
9737.39583611842	48492	113900	
9737.09584447059	48508	113895	
9736.79585780254	48464	113890	
9736.49587113448	48492	113884	
9736.19588446643	48508	113879	
9735.8958928186	48492	113873	
9735.59590615055	48496	113868	
9735.2959194825	48460	113863	
9734.99593281445	48492	113857	
9734.69594614639	48464	113852	
9734.39595449857	48512	113846	
9734.09596783051	48492	113841	
9733.79598116246	48476	113836	
9733.49599449441	48480	113830	
9733.19600284658	48496	113825	
9732.89601617853	48444	113819	
9732.59602951048	48464	113814	
9732.29604284242	48476	113809	
9731.99605617437	48492	113803	
9731.69606452654	48512	113798	
9731.39607785849	48480	113792	
9731.09609119044	48480	113787	
9730.79610452239	48508	113782	
9730.49611287456	48528	113776	
9730.19612620651	48528	113771	
9729.89613953845	48508	113765	
9729.5961528704	48496	113760	
9729.29616122257	48512	113755	
9728.99617455452	48480	113749	
9728.69618788647	48512	113744	
9728.39620121842	48508	113738	
9728.09621455037	48492	113733	
9727.79622290254	48512	113728	
9727.49623623449	48524	113722	
9727.19624956643	48492	113717	
9726.89626289838	48496	113711	
9726.59627125055	48492	113706	
9726.2962845825	48508	113701	
9725.99629791445	48476	113695	
9725.69631124639	48492	113690	
9725.39632457834	48464	113684	
9725.09633293051	48476	113679	
9724.79634626246	48508	113674	
9724.49635959441	48464	113668	
9724.19637292636	48540	113663	
9723.89638127853	48496	113657	
9723.59639461048	48508	113652	
9723.29640794243	48480	113647	
9722.99642127437	48464	113641	
9722.69643460632	48448	113636	
9722.39644295849	48528	113630	
9722.09645629044	48496	113625	
9721.79646962239	48508	113620	
9721.49648295434	48480	113614	
9721.19649130651	48480	113609	
9720.89650463845	48492	113603	
9720.5965179704	48476	113598	
9720.29653130235	48508	113593	
9719.99653965452	48524	113587	
9719.69655298647	48528	113582	
9719.39656631842	48464	113576	
9719.09657965037	48460	113571	
9718.79659298231	48460	113566	
9718.49660133449	48508	113560	
9718.19661466643	48540	113555	
9717.89662799838	48480	113549	
9717.59664133033	48476	113544	
9717.2966496825	48508	113539	
9716.99666301445	48480	113533	
9716.6966763464	48508	113528	
9716.39668967834	48496	113523	
9716.09670301029	48496	113517	
9715.79671136246	48480	113512	
9715.49672469441	48480	113506	
9715.19673802636	48480	113501	
9714.89675135831	48460	113496	
9714.59675971048	48476	113490	
9714.29677304243	48496	113485	
9713.99678637437	48528	113479	
9713.69679970632	48492	113474	
9713.39681303827	48476	113469	
9713.09682139044	48492	113463	
9712.79683472239	48464	113458	
9712.49684805434	48464	113452	
9712.19686138628	48476	113447	
9711.89686973846	48492	113442	
9711.5968830704	48492	113436	
9711.29689640235	48464	113431	
9710.9969097343	48480	113426	
9710.69691808647	48508	113420	
9710.39693141842	48476	113415	
9710.09694475037	48476	113409	
9709.79695808231	48496	113404	
9709.49697141426	48492	113399	
9709.19697976643	48480	113393	
9708.89699309838	48464	113388	
9708.59700643033	48492	113382	
9708.29701976228	48492	113377	
9707.99702811445	48508	113372	
9707.6970414464	48480	113366	
9707.39705477834	48508	113361	
9707.09706811029	48480	113356	
9706.79708144224	48476	113350	
9706.49708979441	48460	113345	
9706.19710312636	48512	113339	
9705.89711645831	48480	113334	
9705.59712979025	48480	113329	
9705.29713814243	48480	113323	
9704.99715147437	48512	113318	
9704.69716480632	48508	113312	
9704.39717813827	48492	113307	
9704.09719147022	48480	113302	
9703.79719982239	48464	113296	
9703.49721315434	48496	113291	
9703.19722648629	48480	113286	
9702.89723981823	48460	113280	
9702.5972481704	48496	113275	
9702.29726150235	48496	113269	
9701.9972748343	48492	113264	
9701.69728816625	48512	113259	
9701.39729651842	48528	113253	
9701.09730985037	48492	113248	
9700.79732318231	48496	113242	
9700.49733651426	48512	113237	
9700.19734984621	48512	113232	
9699.89735819838	48464	113226	
9699.59737153033	48476	113221	
9699.29738486228	48448	113216	
9698.99739819423	48492	113210	
9698.6974065464	48492	113205	
9698.39741987835	48524	113199	
9698.09743321029	48464	113194	
9697.79744654224	48480	113189	
9697.49745987419	48496	113183	
9697.19746822636	48512	113178	
9696.89748155831	48508	113173	
9696.59749489025	48460	113167	
9696.2975082222	48480	113162	
9695.99751657437	48476	113156	
9695.69752990632	48524	113151	
9695.39754323827	48492	113146	
9695.09755657022	48508	113140	
9694.79756990217	48464	113135	
9694.49757825434	48476	113130	
9694.19759158629	48476	113124	
9693.89760491823	48480	113119	
9693.59761825018	48464	113113	
9693.29762660235	48492	113108	
9692.9976399343	48476	113103	
9692.69765326625	48476	113097	
9692.3976665982	48512	113092	
9692.09767495037	48492	113087	
9691.79768828232	48512	113081	
9691.49770161426	48492	113076	
9691.19771992599	48480	113070	
9690.89773325793	48528	113065	
9690.59774161011	48480	113060	
9690.29775494205	48508	113054	
9689.997768274	48492	113049	
9689.69778160595	48528	113044	
9689.39778995812	48508	113038	
9689.09780329007	48492	113033	
9688.79781662202	48508	113027	
9688.49782995397	48524	113022	
9688.19784328591	48496	113017	
9687.89785163808	48496	113011	
9687.59786497003	48492	113006	
9687.29787830198	48464	113001	
9686.99789163393	48492	112995	
9686.6978999861	48496	112990	
9686.39791331805	48512	112984	
9686.09792664999	48496	112979	
9685.79793998194	48508	112974	
9685.49795331389	48528	112968	
9685.19796166606	48524	112963	
9684.89797499801	48460	112958	
9684.59798832996	48512	112952	
9684.29800166191	48476	112947	
9683.99801001408	48476	112942	
9683.69802334603	48508	112936	
9683.39803667797	48508	112931	
9683.09805000992	48480	112925	
9682.79805836209	48524	112920	
9682.49807169404	48524	112915	
9682.19808502599	48508	112909	
9681.89809835793	48508	112904	
9681.59811168988	48528	112899	
9681.29812004205	48496	112893	
9680.998133374	48508	112888	
9680.69814670595	48492	112882	
9680.3981600379	48508	112877	
9680.09816839007	48508	112872	
9679.79818172202	48496	112866	
9679.49819505397	48480	112861	
9679.19820838591	48492	112856	
9678.89822171786	48496	112850	
9678.59823007003	48524	112845	
9678.29824340198	48492	112840	
9677.99825673393	48508	112834	
9677.69827006588	48496	112829	
9677.39827841805	48480	112823	
9677.09829175	48476	112818	
9676.79830508194	48496	112813	
9676.49831841389	48496	112807	
9676.19833174584	48508	112802	
9675.89834009801	48528	112797	
9675.59835342996	48512	112791	
9675.29836676191	48524	112786	
9674.99838009385	48492	112781	
9674.69838844603	48528	112775	
9674.39840177797	48508	112770	
9674.09841510992	48524	112764	
9673.79842844187	48496	112759	
9673.49843679404	48480	112754	
9673.19845012599	48508	112748	
9672.89846345794	48508	112743	
9672.59847678988	48524	112738	
9672.29849012183	48476	112732	
9671.998498474	48480	112727	
9671.69851180595	48512	112722	
9671.3985251379	48496	112716	
9671.09853846985	48480	112711	
9670.79854682202	48492	112706	
9670.49856015397	48496	112700	
9670.19857348591	48480	112695	
9669.89858681786	48508	112689	
9669.59860014981	48492	112684	
9669.29860850198	48496	112679	
9668.99862183393	48528	112673	
9668.69863516588	48508	112668	
9668.39864849783	48464	112663	
9668.09865685	48476	112657	
9667.79867018194	48544	112652	
9667.49868351389	48496	112647	
9667.19869684584	48480	112641	
9666.89871017779	48528	112636	
9666.59871852996	48524	112631	
9666.29873186191	48512	112625	
9665.99874519385	48492	112620	
9665.6987585258	48496	112614	
9665.39876687798	48492	112609	
9665.09878020992	48492	112604	
9664.79879354187	48496	112598	
9664.49880687382	48508	112593	
9664.19881522599	48512	112588	
9663.89882855794	48464	112582	
9663.59884188989	48508	112577	
9663.29885522183	48540	112572	
9662.99886855378	48508	112566	
9662.69887690595	48496	112561	
9662.3988902379	48512	112556	
9662.09890356985	48524	112550	
9661.7989169018	48524	112545	
9661.49892525397	48476	112540	
9661.19893858592	48492	112534	
9660.89895191786	48524	112529	
9660.59896524981	48512	112523	
9660.29897858176	48480	112518	
9659.99898693393	48508	112513	
9659.69900026588	48528	112507	
9659.39901359783	48508	112502	
9659.09902692977	48476	112497	
9658.79903528195	48524	112491	
9658.49904861389	48476	112486	
9658.19906194584	48496	112481	
9657.89907527779	48492	112475	
9657.59908362996	48492	112470	
9657.29909696191	48492	112465	
9656.99911029386	48492	112459	
9656.6991236258	48476	112454	
9656.39913695775	48512	112449	
9656.09914530992	48512	112443	
9655.79915864187	48508	112438	
9655.49917197382	48524	112432	
9655.19918530577	48496	112427	
9654.89919365794	48476	112422	
9654.59920698989	48492	112416	
9654.29922032183	48512	112411	
9653.99923365378	48496	112406	
9653.69924698573	48508	112400	
9653.3992553379	48476	112395	
9653.09926866985	48508	112390	
9652.7992820018	48496	112384	
9652.49929533374	48492	112379	
9652.19930368592	48508	112374	
9651.89931701786	48476	112368	
9651.59933034981	48492	112363	
9651.29934368176	48492	112358	
9650.99935701371	48508	112352	
9650.69936536588	48508	112347	
9650.39937869783	48508	112342	
9650.09939202978	48524	112336	
9649.79940536172	48512	112331	
9649.49941371389	48496	112326	
9649.19942704584	48476	112320	
9648.89944037779	48476	112315	
9648.59945370974	48508	112310	
9648.29946206191	48464	112304	
9647.99947539386	48464	112299	
9647.6994887258	48496	112294	
9647.39950205775	48496	112288	
9647.0995153897	48556	112283	
9646.79952374187	48512	112277	
9646.49953707382	48492	112272	
9646.19955040577	48492	112267	
9645.89956373772	48512	112261	
9645.59957208989	48476	112256	
9645.29958542184	48476	112251	
9644.99959875378	48464	112245	
9644.69961208573	48508	112240	
9644.39962541768	48492	112235	
9644.09963376985	48492	112229	
9643.7996471018	48496	112224	
9643.49966043374	48496	112219	
9643.19967376569	48508	112213	
9642.89968211786	48496	112208	
9642.59969544981	48508	112203	
9642.29970878176	48544	112197	
9641.99972211371	48496	112192	
9641.69973544566	48508	112187	
9641.39974379783	48512	112181	
9641.09975712978	48464	112176	
9640.79977046172	48524	112171	
9640.49978379367	48480	112165	
9640.19979214584	48508	112160	
9639.89980547779	48496	112155	
9639.59981880974	48524	112149	
9639.29983214169	48508	112144	
9638.99984049386	48508	112139	
9638.6998538258	48476	112133	
9638.39986715775	48480	112128	
9638.0998804897	48480	112123	
9637.79989382165	48496	112117	
9637.49990217382	48492	112112	
9637.19991550577	48480	112107	
9636.89992883772	48492	112101	
9636.59994216966	48496	112096	
9636.29995052184	48508	112091	
9635.99996385378	48476	112085	
9635.69997718573	48476	112080	
9635.39999051768	48460	112075	
9635.10000384963	48460	112069	
9634.8000122018	48496	112064	
9634.50002553375	48480	112059	
9634.20003886569	48480	112053	
9633.90005219764	48480	112048	
9633.60006054981	48464	112043	
9633.30007388176	48492	112037	
9633.00008721371	48480	112032	
9632.70010054566	48460	112027	
9632.4001138776	48480	112021	
9632.10012222978	48508	112016	
9631.80013556172	48480	112011	
9631.50014889367	48460	112005	
9631.20016222562	48464	112000	
9630.90017057779	48480	111995	
9630.60018390974	48480	111989	
9630.30019724169	48460	111984	
9630.00021057363	48524	111979	
9629.70021892581	48524	111973	
9629.40023225775	48508	111968	
9629.1002455897	48492	111963	
9628.80025892165	48508	111957	
9628.5002722536	48492	111952	
9628.20028060577	48476	111947	
9627.90029393772	48496	111941	
9627.60030726966	48492	111936	
9627.30032060161	48508	111931	
9627.00032895378	48448	111925	
9626.70034228573	48496	111920	
9626.40035561768	48480	111915	
9626.10036894963	48524	111909	
9625.80038228158	48492	111904	
9625.50039063375	48480	111899	
9625.20040396569	48460	111893	
9624.90041729764	48492	111888	
9624.60043062959	48492	111883	
9624.3959560595	48480	111792	
9619.20065068555	48476	111787	
9618.90065903772	48460	111782	
9618.60067236966	48492	111776	
9618.30068570161	48508	111771	
9618.00069903356	48492	111766	
9617.70070738573	48476	111760	
9617.40072071768	48496	111755	
9617.10073404963	48524	111750	
9616.80074738158	48508	111744	
9616.50076071352	48508	111739	
9616.2007690657	48508	111734	
9615.90078239764	48492	111728	
9615.60079572959	48476	111723	
9615.30080906154	48508	111718	
9615.00081741371	48524	111712	
9614.70083074566	48524	111707	
9614.40084407761	48508	111702	
9614.10085740955	48496	111696	
9613.8008707415	48496	111691	
9613.50087909367	48492	111686	
9613.20089242562	48464	111680	
9612.90090575757	48496	111675	
9612.60091908952	48496	111670	
9612.30092744169	48492	111664	
9612.00094077364	48480	111659	
9611.70095410558	48464	111654	
9611.40096743753	48496	111649	
9611.1009757897	48476	111643	
9610.80098912165	48480	111595	
9610.5010024536	48512	111633	
9610.20101578555	48496	111627	
9609.90102911749	48492	111622	
9609.60103746967	48508	111617	
9609.30105080161	48508	111611	
9609.00106413356	48496	111606	
9608.70107746551	48496	111601	
9608.40108581768	48480	111595	
9689.45890674531	48496	111505	
9603.00131085341	48460	111500	
9602.70132418536	48476	111494	
9602.40133751731	48492	111489	
9602.10135084926	48476	111484	
9604.2012625054	48492	111521	
9603.90127583734	48496	111516	
9603.60128916929	48480	111510	
9603.30130250124	48496	111505	
9603.00131085341	48460	111500	
9602.70132418536	48476	111494	
9602.40133751731	48492	111489	
9602.10135084926	48476	111484	
9601.80135920143	48476	111478	
9601.50137253338	48492	111473	
9601.20138586532	48476	111468	
9600.90139919727	48480	111463	
9600.60141252922	48476	111457	
9600.30142088139	48492	111452	
9600.00143421334	48464	111447	
9599.70144754529	48476	111441	
9601.80135920143	48476	111478	
9601.50137253338	48492	111473	
9601.20138586532	48476	111468	
9600.90139919727	48480	111463	
9591.00179931334	48496	111287	
9590.40182597723	48480	111277	
9592.20175096532	48480	111309	
9591.60177762922	48508	111298	
9591.00179931334	48496	111287	
9590.40182597723	48480	111277	
9589.80184766135	48508	111266	
9591.60177762922	48508	111298	
9591.00179931334	48496	111287	
9590.40182597723	48480	111277	
9589.80184766135	48508	111266	
9586.80197102128	48492	111213	
9588.60190098914	48524	111245	
9588.00192267327	48512	111234	
9587.40194933716	48540	111224	
9586.80197102128	48492	111213	
9586.20199768518	48508	111203	
9585.60201936929	48512	111192	
9585.00204603319	48508	111181	
9584.40206771731	48512	111171	
9583.80209438121	48496	111160	
9580.80221774113	48528	111107	
9580.20223942525	48476	111097	
9579.60226608915	48464	111086	
9581.40219107724	48492	111118	
9580.80221774113	48528	111107	
9580.20223942525	48476	111097	
9579.60226608915	48464	111086	
9571.80258284113	48496	110948	
9573.60250782922	48492	110980	
9573.00253449312	48496	110970	
9572.40255617724	48496	110959	
9571.80258284113	48496	110948	
