9874.19025970761	48512	116360	
9873.89026805979	48496	116354	
9873.59028139173	48508	116349	
9873.29029472368	48476	116343	
9872.99030805563	48496	116338	
9872.6903164078	48476	116332	
9872.39032973975	48508	116327	
9872.0903430717	48512	116321	
9871.79035640364	48524	116316	
9871.49036973559	48480	116310	
9871.19037808776	48508	116305	
9870.89039141971	48512	116299	
9870.59040475166	48524	116294	
9870.29041808361	48524	116288	
9869.99042643578	48524	116283	
9869.69043976773	48496	116277	
9869.39045309967	48480	116272	
9869.09046643162	48540	116266	
9868.79047976357	48512	116261	
9868.49048811574	48524	116255	
9868.19050144769	48496	116249	
9867.89051477964	48480	116244	
9867.59052811158	48512	116238	
9867.29053646376	48512	116233	
9866.9905497957	48540	116227	
9866.69056312765	48524	116222	
9866.3905764596	48496	116216	
9866.09058481177	48540	116211	
9865.79059814372	48512	116205	
9865.49061147567	48496	116200	
9865.19062480761	48508	116194	
9864.89063813956	48508	116189	
9864.59064649173	48492	116183	
9864.29065982368	48508	116178	
9863.99067315563	48524	116172	
9863.69068648758	48524	116167	
9863.39069483975	48508	116161	
9863.0907081717	48508	116156	
9862.79072150364	48508	116150	
9862.49073483559	48496	116145	
9862.19074816754	48524	116139	
9861.89075651971	48524	116134	
9861.59076985166	48528	116128	
9861.29078318361	48524	116123	
9860.99079651555	48540	116117	
9860.69080486773	48508	116112	
9860.39081819967	48464	116106	
9860.09083153162	48556	116101	
9859.79084486357	48476	116095	
9859.49085819552	48508	116090	
9859.19086654769	48512	116085	
9858.89087987964	48492	116079	
9858.59089321159	48508	116074	
9858.29091152331	48528	116068	
9857.99091987548	48496	116063	
9857.69093320743	48508	116057	
9857.39094653938	48508	116052	
9857.09095987132	48508	116046	
9856.79096822349	48480	116041	
9856.49098155544	48508	116035	
9856.19099488739	48480	116030	
9855.89100821934	48496	116024	
9855.59102155129	48492	116019	
9855.29102990346	48512	116013	
9854.99104323541	48512	116008	
9854.69105656735	48524	116002	
9854.3910698993	48508	115997	
9854.09107825147	48508	115991	
9853.79109158342	48492	115986	
9853.49110491537	48512	115980	
9853.19111824732	48480	115975	
9852.89113157926	48492	115969	
9852.59113993144	48512	115964	
9852.29115326338	48496	115958	
9851.99116659533	48464	115953	
9851.69117992728	48480	115947	
9851.39118827945	48508	115942	
9851.0912016114	48512	115936	
9850.79121494335	48512	115931	
9850.49122827529	48512	115925	
9850.19124160724	48508	115920	
9849.89124995941	48476	115914	
9849.59126329136	48508	115909	
9849.29127662331	48476	115903	
9848.99128995526	48508	115898	
9848.69129830743	48524	115892	
9848.39131163938	48512	115887	
9848.09132497132	48492	115881	
9847.79133830327	48512	115876	
9847.49134665544	48512	115870	
9847.19135998739	48508	115865	
9846.89137331934	48496	115859	
9846.59138665129	48528	115854	
9846.29139998323	48492	115848	
9845.99140833541	48544	115843	
9845.69142166735	48496	115837	
9845.3914349993	48480	115832	
9845.09144833125	48508	115826	
9844.79145668342	48524	115821	
9844.49147001537	48512	115815	
9844.19148334732	48496	115810	
9843.89149667927	48528	115805	
9843.59151001121	48496	115799	
9843.29151836339	48508	115794	
9842.99153169533	48496	115788	
9842.69154502728	48512	115783	
9842.39155835923	48512	115777	
9842.0915667114	48524	115772	
9841.79158004335	48512	115766	
9841.49159337529	48492	115761	
9841.19160670724	48496	115755	
9840.89162003919	48512	115750	
9840.59162839136	48524	115744	
9840.29164172331	48512	115739	
9839.99165505526	48508	115733	
9839.69166838721	48476	115728	
9839.39167673938	48512	115722	
9839.09169007133	48512	115717	
9838.79170340327	48540	115711	
9838.49171673522	48492	115706	
9838.19172508739	48496	115700	
9837.89173841934	48480	115695	
9837.59175175129	48492	115689	
9837.29176508324	48496	115684	
9836.99177841518	48496	115678	
9836.69178676735	48508	115673	
9836.3918000993	48480	115667	
9836.09181343125	48496	115662	
9835.7918267632	48496	115657	
9835.49183511537	48528	115651	
9835.19184844732	48512	115646	
9834.89186177927	48496	115640	
9834.59187511121	48528	115635	
9834.29188844316	48540	115629	
9833.99189679533	48512	115624	
9833.69191012728	48524	115618	
9833.39192345923	48512	115613	
9833.09193679118	48540	115607	
9832.79194514335	48508	115602	
9832.4919584753	48508	115596	
9832.19197180724	48512	115591	
9831.89198513919	48460	115585	
9831.59199847114	48496	115580	
9831.29200682331	48464	115574	
9830.99202015526	48524	115569	
9830.69203348721	48524	115563	
9830.39204681915	48492	115558	
9830.09205517133	48508	115552	
9829.79206850327	48512	115547	
9829.49208183522	48524	115542	
9829.19209516717	48556	115536	
9828.89210351934	48540	115531	
9828.59211685129	48508	115525	
9828.29213018324	48496	115520	
9827.99214351518	48524	115514	
9827.69215684713	48496	115509	
9827.3921651993	48476	115503	
9827.09217853125	48508	115498	
9826.7921918632	48528	115492	
9826.49220519515	48492	115487	
9826.19221354732	48496	115481	
9825.89222687927	48496	115476	
9825.59224021121	48496	115470	
9825.29225354316	48508	115465	
9824.99226687511	48508	115459	
9824.69227522728	48492	115454	
9824.39228855923	48508	115449	
9824.09230189118	48512	115443	
9823.79231522313	48496	115438	
9823.4923235753	48508	115432	
9823.19233690724	48496	115427	
9822.89235023919	48508	115421	
9822.59236357114	48492	115416	
9822.29237690309	48480	115410	
9821.99238525526	48496	115405	
9821.69239858721	48480	115399	
9821.39241191915	48496	115394	
9821.0924252511	48492	115388	
9820.79243360328	48508	115383	
9820.49244693522	48508	115377	
9820.19246026717	48508	115372	
9819.89247359912	48508	115367	
9819.59248195129	48508	115361	
9819.29249528324	48492	115356	
9818.99250861519	48496	115350	
9818.69252194713	48496	115345	
9818.39253527908	48496	115339	
9818.09254363125	48476	115334	
9817.7925569632	48476	115328	
9817.49257029515	48480	115323	
9817.1925836271	48496	115317	
9816.89259197927	48508	115312	
9816.59260531122	48508	115306	
9816.29261864316	48492	115301	
9815.99263197511	48480	115295	
9815.69264530706	48480	115290	
9815.39265365923	48528	115285	
9815.09266699118	48476	115279	
9814.79268032313	48524	115274	
9814.49269365507	48524	115268	
9814.19270200725	48512	115263	
9813.89271533919	48496	115257	
9813.59272867114	48460	115252	
9813.29274200309	48492	115246	
9812.99275533504	48492	115241	
9812.69276368721	48544	115235	
9812.39277701916	48496	115230	
9812.0927903511	48508	115224	
9811.79280368305	48492	115219	
9811.49281203522	48492	115214	
9811.19282536717	48540	115208	
9810.89283869912	48512	115203	
9810.59285203107	48524	115197	
9810.29286038324	48496	115192	
9809.99287371519	48540	115186	
9809.69288704713	48492	115181	
9809.39290037908	48464	115175	
9809.09291371103	48464	115170	
9808.7929220632	48492	115164	
9808.49293539515	48464	115159	
9808.1929487271	48508	115154	
9807.89296205904	48480	115148	
9807.59297041122	48496	115143	
9807.29298374316	48508	115137	
9806.99299707511	48476	115132	
9806.69301040706	48524	115126	
9806.39302373901	48528	115121	
9806.09303209118	48496	115115	
9805.79304542313	48508	115110	
9805.49305875508	48492	115104	
9805.19307208702	48512	115099	
9804.89308043919	48528	115094	
9804.59309377114	48508	115088	
9804.29310710309	48496	115083	
9803.99312043504	48480	115077	
9803.69313376698	48480	115072	
9803.39314211916	48508	115066	
9803.0931554511	48524	115061	
9802.79316878305	48524	115055	
9802.493182115	48528	115050	
9802.19319046717	48476	115044	
9801.89320379912	48508	115039	
9801.59321713107	48508	115034	
9801.29323046302	48508	115028	
9800.99323881519	48512	115023	
9800.69325214714	48492	115017	
9800.39326547908	48480	115012	
9800.09327881103	48496	115006	
9799.79329214298	48492	115001	
9799.49330049515	48512	114995	
9799.1933138271	48496	114990	
9798.89332715904	48508	114984	
9798.59334049099	48480	114979	
9798.29334884316	48476	114974	
9797.99336217511	48492	114968	
9797.69337550706	48508	114963	
9797.39338883901	48480	114957	
9797.09340217096	48496	114952	
9796.79341052313	48512	114946	
9796.49342385508	48508	114941	
9796.19343718702	48544	114935	
9795.89345051897	48528	114930	
9795.59345887114	48496	114925	
9795.29347220309	48524	114919	
9794.99348553504	48508	114914	
9794.69349886699	48528	114908	
9794.39351219893	48512	114903	
9794.09352055111	48492	114897	
9793.79353388305	48508	114892	
9793.493547215	48508	114886	
9793.19356054695	48512	114881	
9792.89356889912	48496	114876	
9792.59358223107	48512	114870	
9792.29359556302	48524	114865	
9791.99360889496	48512	114859	
9791.69361724714	48512	114854	
9791.39363057908	48524	114848	
9791.09364391103	48524	114843	
9790.79365724298	48508	114837	
9790.49367057493	48508	114832	
9790.1936789271	48528	114827	
9789.89369225905	48524	114821	
9789.59370559099	48496	114816	
9789.29371892294	48496	114810	
9788.99372727511	48496	114805	
9788.69374060706	48540	114799	
9788.39375393901	48524	114794	
9788.09376727096	48524	114788	
9787.7937806029	48508	114783	
9787.49378895508	48492	114778	
9787.19380228702	48492	114772	
9786.89381561897	48464	114767	
9786.59382895092	48480	114761	
9786.29383730309	48524	114756	
9785.99385063504	48524	114750	
9785.69386396699	48508	114745	
9785.39387729894	48524	114739	
9785.09389063088	48508	114734	
9784.79389898305	48508	114729	
9784.493912315	48544	114723	
9784.19392564695	48528	114718	
9783.8939389789	48524	114712	
9783.59394733107	48524	114707	
9783.29396066302	48540	114701	
9782.99397399496	48572	114696	
9782.69398732691	48556	114691	
9782.39399567908	48508	114685	
9782.09400901103	48512	114680	
9781.79402234298	48508	114674	
9781.49403567493	48496	114669	
9781.19404900688	48496	114663	
9780.89405735905	48528	114658	
9780.594070691	48492	114652	
9780.29408402294	48496	114647	
9779.99409735489	48524	114642	
9779.69410570706	48528	114636	
9779.39411903901	48496	114631	
9779.09413237096	48544	114625	
9778.7941457029	48524	114620	
9778.49415903485	48496	114614	
9778.19416738702	48524	114609	
9777.89418071897	48512	114604	
9777.59419405092	48512	114598	
9777.29420738287	48508	114593	
9776.99421573504	48524	114587	
9776.69422906699	48496	114582	
9776.39424239894	48480	114576	
9776.09425573088	48492	114571	
9775.79426906283	48496	114566	
9775.494277415	48464	114560	
9775.19429074695	48508	114555	
9774.89430905867	48496	114549	
9774.59432239062	48492	114544	
9774.29433074279	48492	114538	
9773.99434407474	48496	114533	
9773.69435740669	48512	114528	
9773.39437073864	48524	114522	
9773.09437909081	48540	114517	
9772.79439242276	48524	114511	
9772.4944057547	48496	114506	
9772.19441908665	48524	114500	
9771.8944324186	48496	114495	
9771.59444077077	48496	114490	
9771.29445410272	48496	114484	
9770.99446743467	48524	114479	
9770.69448076662	48512	114473	
9770.39448911879	48512	114468	
9770.09450245073	48496	114462	
9769.79451578268	48512	114457	
9769.49452911463	48480	114452	
9769.19454244658	48464	114446	
9768.89455079875	48480	114441	
9768.5945641307	48512	114435	
9768.29457746264	48496	114430	
9767.99459079459	48492	114424	
9767.69459914676	48492	114419	
9767.39461247871	48476	114414	
9767.09462581066	48528	114408	
9766.79463914261	48544	114403	
9766.49464749478	48524	114397	
9766.19466082673	48508	114392	
9765.89467415868	48508	114386	
9765.59468749062	48524	114381	
9765.29470082257	48480	114376	
9764.99470917474	48492	114370	
9764.69472250669	48512	114365	
9764.39473583864	48544	114359	
9764.09474917058	48508	114354	
9763.79475752276	48524	114348	
9763.4947708547	48528	114343	
9763.19478418665	48528	114338	
9762.8947975186	48540	114332	
9762.59481085055	48512	114327	
9762.29481920272	48512	114321	
9761.99483253467	48508	114316	
9761.69484586662	48508	114310	
9761.39485919856	48540	114305	
9761.09486755074	48524	114300	
9760.79488088268	48528	114294	
9760.49489421463	48528	114289	
9760.19490754658	48496	114283	
9759.89492087853	48524	114278	
9759.5949292307	48572	114273	
9759.29494256264	48508	114267	
9758.99495589459	48540	114262	
9758.69496922654	48544	114256	
9758.39497757871	48524	114251	
9758.09499091066	48492	114245	
9757.79500424261	48524	114240	
9757.49501757456	48528	114235	
9757.19502592673	48512	114229	
9756.89503925868	48524	114224	
9756.59505259062	48492	114218	
9756.29506592257	48508	114213	
9755.99507925452	48496	114208	
9755.69508760669	48496	114202	
9755.39510093864	48508	114197	
9755.09511427059	48556	114191	
9754.79512760253	48528	114186	
9754.49513595471	48512	114180	
9754.19514928665	48476	114175	
9753.8951626186	48476	114170	
9753.59517595055	48528	114164	
9753.2951892825	48528	114159	
9752.99519763467	48524	114153	
9752.69521096662	48528	114148	
9752.39522429856	48556	114143	
9752.09523763051	48528	114137	
9751.79524598268	48508	114132	
9751.49525931463	48540	114126	
9751.19527264658	48540	114121	
9750.89528597853	48512	114115	
9750.59529931047	48492	114110	
9750.29530766265	48540	114105	
9749.99532099459	48528	114099	
9749.69533432654	48496	114094	
9749.39534765849	48512	114088	
9749.09535601066	48512	114083	
9748.79536934261	48508	114078	
9748.49538267456	48512	114072	
9748.1953960065	48528	114067	
9747.89540435868	48544	114061	
9747.59541769062	48508	114056	
9747.29543102257	48492	114051	
9746.99544435452	48540	114045	
9746.69545768647	48528	114040	
9746.39546603864	48556	114034	
9746.09547937059	48524	114029	
9745.79549270253	48528	114023	
9745.49550603448	48508	114018	
9745.19551438665	48528	114013	
9744.8955277186	48544	114007	
9744.59554105055	48544	114002	
9744.2955543825	48512	113996	
9743.99556771444	48508	113991	
9743.69557606662	48512	113986	
9743.39558939857	48508	113980	
9743.09560273051	48508	113975	
9742.79561606246	48540	113969	
9742.49562441463	48512	113964	
9742.19563774658	48492	113959	
9741.89565107853	48556	113953	
9741.59566441048	48508	113948	
9741.29567774242	48528	113942	
9740.99568609459	48556	113937	
9740.69569942654	48528	113932	
9740.39571275849	48524	113926	
9740.09572609044	48524	113921	
9739.79573444261	48508	113915	
9739.49574777456	48512	113910	
9739.19576110651	48540	113905	
9738.89577443845	48480	113899	
9738.59578279063	48508	113894	
9738.29579612257	48492	113888	
9737.99580945452	48528	113883	
9737.69582278647	48544	113877	
9737.39583611842	48512	113872	
9737.09584447059	48508	113867	
9736.79585780254	48508	113861	
9736.49587113448	48496	113856	
9736.19588446643	48496	113850	
9735.8958928186	48508	113845	
9735.59590615055	48524	113840	
9735.2959194825	48496	113834	
9734.99593281445	48508	113829	
9734.69594614639	48524	113823	
9734.39595449857	48512	113818	
9734.09596783051	48524	113813	
9733.79598116246	48496	113807	
9733.49599449441	48508	113802	
9733.19600284658	48496	113796	
9732.89601617853	48512	113791	
9732.59602951048	48492	113786	
9732.29604284242	48540	113780	
9731.99605617437	48524	113775	
9731.69606452654	48512	113769	
9731.39607785849	48496	113764	
9731.09609119044	48512	113759	
9730.79610452239	48528	113753	
9730.49611287456	48508	113748	
9730.19612620651	48512	113742	
9729.89613953845	48480	113737	
9729.5961528704	48512	113732	
9729.29616122257	48556	113726	
9728.99617455452	48544	113721	
9728.69618788647	48524	113715	
9728.39620121842	48524	113710	
9728.09621455037	48512	113705	
9727.79622290254	48496	113699	
9727.49623623449	48544	113694	
9727.19624956643	48524	113688	
9726.89626289838	48480	113683	
9726.59627125055	48496	113678	
9726.2962845825	48508	113672	
9725.99629791445	48528	113667	
9725.69631124639	48496	113662	
9725.39632457834	48480	113656	
9725.09633293051	48492	113651	
9724.79634626246	48496	113645	
9724.49635959441	48528	113640	
9724.19637292636	48524	113635	
9723.89638127853	48496	113629	
9723.59639461048	48524	113624	
9723.29640794243	48512	113618	
9722.99642127437	48492	113613	
9722.69643460632	48544	113608	
9722.39644295849	48544	113602	
9722.09645629044	48528	113597	
9721.79646962239	48512	113591	
9721.49648295434	48512	113586	
9721.19649130651	48524	113581	
9720.89650463845	48496	113575	
9720.5965179704	48492	113570	
9720.29653130235	48512	113564	
9719.99653965452	48524	113559	
9719.69655298647	48508	113554	
9719.39656631842	48524	113548	
9719.09657965037	48496	113543	
9718.79659298231	48512	113537	
9718.49660133449	48508	113532	
9718.19661466643	48528	113527	
9717.89662799838	48540	113521	
9717.59664133033	48524	113516	
9717.2966496825	48524	113511	
9716.99666301445	48528	113505	
9716.6966763464	48540	113500	
9716.39668967834	48524	113494	
9716.09670301029	48492	113489	
9715.79671136246	48524	113484	
9715.49672469441	48540	113478	
9715.19673802636	48540	113473	
9714.89675135831	48512	113467	
9714.59675971048	48512	113462	
9714.29677304243	48524	113457	
9713.99678637437	48528	113451	
9713.69679970632	48524	113446	
9713.39681303827	48480	113440	
9713.09682139044	48492	113435	
9712.79683472239	48492	113430	
9712.49684805434	48496	113424	
9712.19686138628	48508	113419	
9711.89686973846	48528	113414	
9711.5968830704	48556	113408	
9711.29689640235	48508	113403	
9710.9969097343	48524	113397	
9710.69691808647	48540	113392	
9710.39693141842	48528	113387	
9710.09694475037	48540	113381	
9709.79695808231	48508	113376	
9709.49697141426	48560	113370	
9709.19697976643	48540	113365	
9708.89699309838	48508	113360	
9708.59700643033	48524	113354	
9708.29701976228	48540	113349	
9707.99702811445	48524	113344	
9707.6970414464	48508	113338	
9707.39705477834	48508	113333	
9707.09706811029	48492	113327	
9706.79708144224	48496	113322	
9706.49708979441	48512	113317	
9706.19710312636	48528	113311	
9705.89711645831	48496	113306	
9705.59712979025	48524	113301	
9705.29713814243	48480	113295	
9704.99715147437	48508	113290	
9704.69716480632	48480	113284	
9704.39717813827	48544	113279	
9704.09719147022	48512	113274	
9703.79719982239	48492	113268	
9703.49721315434	48524	113263	
9703.19722648629	48524	113257	
9702.89723981823	48496	113252	
9702.5972481704	48496	113247	
9702.29726150235	48508	113241	
9701.9972748343	48492	113236	
9701.69728816625	48512	113231	
9701.39729651842	48496	113225	
9701.09730985037	48508	113220	
9700.79732318231	48508	113214	
9700.49733651426	48512	113209	
9700.19734984621	48464	113204	
9699.89735819838	48496	113198	
9699.59737153033	48492	113193	
9699.29738486228	48528	113188	
9698.99739819423	48524	113182	
9698.6974065464	48508	113177	
9698.39741987835	48544	113171	
9698.09743321029	48496	113166	
9697.79744654224	48512	113161	
9697.49745987419	48508	113155	
9697.19746822636	48492	113150	
9696.89748155831	48492	113145	
9696.59749489025	48524	113139	
9696.2975082222	48508	113134	
9695.99751657437	48508	113128	
9695.69752990632	48508	113123	
9695.39754323827	48544	113118	
9695.09755657022	48524	113112	
9694.79756990217	48512	113107	
9694.49757825434	48496	113102	
9694.19759158629	48524	113096	
9693.89760491823	48524	113091	
9693.59761825018	48528	113085	
9693.29762660235	48588	113080	
9692.9976399343	48524	113075	
9692.69765326625	48528	113069	
9692.3976665982	48508	113064	
9692.09767495037	48512	113059	
9691.79768828232	48512	113053	
9691.49770161426	48524	113048	
9691.19771992599	48512	113042	
9690.89773325793	48528	113037	
9690.59774161011	48496	113032	
9690.29775494205	48476	113026	
9689.997768274	48480	113021	
9689.69778160595	48512	113016	
9689.39778995812	48496	113010	
9689.09780329007	48524	113005	
9688.79781662202	48524	113000	
9688.49782995397	48508	112994	
9688.19784328591	48512	112989	
9687.89785163808	48524	112983	
9687.59786497003	48524	112978	
9687.29787830198	48512	112973	
9686.99789163393	48524	112967	
9686.6978999861	48540	112962	
9686.39791331805	48508	112957	
9686.09792664999	48524	112951	
9685.79793998194	48508	112946	
9685.49795331389	48556	112940	
9685.19796166606	48524	112935	
9684.89797499801	48540	112930	
9684.59798832996	48508	112924	
9684.29800166191	48524	112919	
9683.99801001408	48528	112914	
9683.69802334603	48496	112908	
9683.39803667797	48508	112903	
9683.09805000992	48512	112898	
9682.79805836209	48476	112892	
9682.49807169404	48524	112887	
9682.19808502599	48524	112881	
9681.89809835793	48524	112876	
9681.59811168988	48508	112871	
9681.29812004205	48480	112865	
9680.998133374	48512	112860	
9680.69814670595	48476	112855	
9680.3981600379	48496	112849	
9680.09816839007	48492	112844	
9679.79818172202	48508	112839	
9679.49819505397	48508	112833	
9679.19820838591	48496	112828	
9678.89822171786	48508	112822	
9678.59823007003	48512	112817	
9678.29824340198	48524	112812	
9677.99825673393	48508	112806	
9677.69827006588	48496	112801	
9677.39827841805	48512	112796	
9677.09829175	48480	112790	
9676.79830508194	48528	112785	
9676.49831841389	48512	112780	
9676.19833174584	48528	112774	
9675.89834009801	48512	112769	
9675.59835342996	48524	112764	
9675.29836676191	48524	112758	
9674.99838009385	48528	112753	
9674.69838844603	48540	112747	
9674.39840177797	48524	112742	
9674.09841510992	48508	112737	
9673.79842844187	48480	112731	
9673.49843679404	48492	112726	
9673.19845012599	48512	112721	
9672.89846345794	48512	112715	
9672.59847678988	48508	112710	
9672.29849012183	48540	112705	
9671.998498474	48508	112699	
9671.69851180595	48524	112694	
9671.3985251379	48540	112689	
9671.09853846985	48524	112683	
9670.79854682202	48512	112678	
9670.49856015397	48496	112672	
9670.19857348591	48528	112667	
9669.89858681786	48496	112662	
9669.59860014981	48512	112656	
9669.29860850198	48512	112651	
9668.99862183393	48528	112646	
9668.69863516588	48476	112640	
9668.39864849783	48508	112635	
9668.09865685	48496	112630	
9667.79867018194	48544	112624	
9667.49868351389	48492	112619	
9667.19869684584	48512	112614	
9666.89871017779	48508	112608	
9666.59871852996	48492	112603	
9666.29873186191	48492	112597	
9665.99874519385	48492	112592	
9665.6987585258	48556	112587	
9665.39876687798	48524	112581	
9665.09878020992	48480	112576	
9664.79879354187	48480	112571	
9664.49880687382	48496	112565	
9664.19881522599	48512	112560	
9663.89882855794	48492	112555	
9663.59884188989	48540	112549	
9663.29885522183	48492	112544	
9662.99886855378	48476	112539	
9662.69887690595	48476	112533	
9662.3988902379	48540	112528	
9662.09890356985	48540	112523	
9661.7989169018	48512	112517	
9661.49892525397	48476	112512	
9661.19893858592	48496	112507	
9660.89895191786	48540	112501	
9660.59896524981	48508	112496	
9660.29897858176	48492	112490	
9659.99898693393	48508	112485	
9659.69900026588	48496	112480	
9659.39901359783	48476	112474	
9659.09902692977	48528	112469	
9658.79903528195	48508	112464	
9658.49904861389	48524	112458	
9658.19906194584	48508	112453	
9657.89907527779	48496	112448	
9657.59908362996	48508	112442	
9657.29909696191	48540	112437	
9656.99911029386	48492	112432	
9656.6991236258	48524	112426	
9656.39913695775	48528	112421	
9656.09914530992	48512	112416	
9655.79915864187	48544	112410	
9655.49917197382	48508	112405	
9655.19918530577	48476	112400	
9654.89919365794	48512	112394	
9654.59920698989	48528	112389	
9654.29922032183	48496	112384	
9653.99923365378	48508	112378	
9653.69924698573	48492	112373	
9653.3992553379	48512	112368	
9653.09926866985	48480	112362	
9652.7992820018	48480	112357	
9652.49929533374	48496	112351	
9652.19930368592	48512	112346	
9651.89931701786	48476	112341	
9651.59933034981	48496	112335	
9651.29934368176	48528	112330	
9650.99935701371	48512	112325	
9650.69936536588	48508	112319	
9650.39937869783	48524	112314	
9650.09939202978	48508	112309	
9649.79940536172	48524	112303	
9649.49941371389	48476	112298	
9649.19942704584	48496	112293	
9648.89944037779	48528	112287	
9648.59945370974	48476	112282	
9648.29946206191	48512	112277	
9647.99947539386	48492	112271	
9647.6994887258	48496	112266	
9647.39950205775	48512	112261	
9647.0995153897	48492	112255	
9646.79952374187	48512	112250	
9646.49953707382	48524	112245	
9646.19955040577	48496	112239	
9645.89956373772	48508	112234	
9645.59957208989	48524	112229	
9645.29958542184	48496	112223	
9644.99959875378	48540	112218	
9644.69961208573	48512	112213	
9644.39962541768	48556	112207	
9644.09963376985	48544	112202	
9643.7996471018	48496	112197	
9643.49966043374	48508	112191	
9643.19967376569	48508	112186	
9642.89968211786	48508	112181	
9642.59969544981	48508	112175	
9642.29970878176	48476	112170	
9641.99972211371	48512	112165	
9641.69973544566	48512	112159	
9641.39974379783	48512	112154	
9641.09975712978	48524	112149	
9640.79977046172	48528	112143	
9640.49978379367	48544	112138	
9640.19979214584	48524	112133	
9639.89980547779	48508	112127	
9639.59981880974	48508	112122	
9639.29983214169	48512	112117	
9638.99984049386	48524	112111	
9638.6998538258	48492	112106	
9638.39986715775	48524	112101	
9638.0998804897	48524	112095	
9637.79989382165	48512	112090	
9637.49990217382	48512	112085	
9637.19991550577	48508	112079	
9636.89992883772	48508	112074	
9636.59994216966	48528	112069	
9636.29995052184	48540	112063	
9635.99996385378	48508	112058	
9635.69997718573	48508	112053	
9635.39999051768	48512	112047	
9635.10000384963	48480	112042	
9634.8000122018	48492	112037	
9634.50002553375	48496	112031	
9634.20003886569	48480	112026	
9633.90005219764	48508	112021	
9633.60006054981	48512	112015	
9633.30007388176	48512	112010	
9633.00008721371	48540	112005	
9632.70010054566	48512	111999	
9632.4001138776	48524	111994	
9632.10012222978	48508	111989	
9631.80013556172	48508	111983	
9631.50014889367	48524	111978	
9631.20016222562	48508	111973	
9630.90017057779	48492	111967	
9630.60018390974	48496	111962	
9630.30019724169	48480	111957	
9630.00021057363	48508	111951	
9629.70021892581	48540	111946	
9629.40023225775	48524	111941	
9629.1002455897	48524	111935	
9628.80025892165	48512	111930	
9628.5002722536	48492	111925	
9628.20028060577	48492	111919	
9627.90029393772	48524	111914	
9627.60030726966	48540	111909	
9627.30032060161	48528	111903	
9627.00032895378	48528	111898	
9626.70034228573	48524	111893	
9626.40035561768	48544	111887	
9626.10036894963	48572	111882	
9625.80038228158	48492	111877	
9625.50039063375	48524	111871	
9625.20040396569	48508	111866	
9624.90041729764	48508	111861	
9624.60043062959	48508	111855	
9624.30043898176	48496	111850	
9624.00045231371	48512	111845	
9623.70046564566	48528	111839	
9623.4004789776	48508	111834	
9623.10049230955	48524	111829	
9622.80050066172	48540	111824	
9622.50051399367	48524	111818	
9622.20052732562	48544	111813	
9621.90054065757	48524	111808	
9621.60054900974	48524	111802	
9621.30056234169	48512	111797	
9621.00057567364	48508	111792	
9620.70058900558	48496	111786	
9620.40059735776	48492	111781	
9620.1006106897	48512	111776	
9619.80062402165	48480	111770	
9619.5006373536	48512	111765	
9619.20065068555	48540	111760	
9618.90065903772	48524	111754	
9618.60067236966	48508	111749	
9618.30068570161	48512	111744	
9618.00069903356	48524	111738	
9617.70070738573	48476	111733	
9617.40072071768	48480	111728	
9617.10073404963	48528	111722	
9616.80074738158	48512	111717	
9616.50076071352	48540	111712	
9616.2007690657	48556	111706	
9615.90078239764	48524	111701	
9615.60079572959	48528	111696	
9615.30080906154	48496	111691	
9615.00081741371	48528	111685	
9614.70083074566	48528	111680	
9614.40084407761	48480	111675	
9614.10085740955	48476	111669	
9613.8008707415	48476	111664	
9613.50087909367	48524	111659	
9613.20089242562	48508	111653	
9612.90090575757	48528	111648	
9612.60091908952	48528	111643	
9612.30092744169	48492	111637	
9612.00094077364	48476	111632	
9611.70095410558	48492	111627	
9611.40096743753	48496	111621	
9611.1009757897	48544	111616	
9610.80098912165	48528	111611	
9610.5010024536	48528	111605	
9610.20101578555	48524	111600	
9609.90102911749	48480	111595	
9609.60103746967	48476	111590	
9609.30105080161	48496	111584	
9609.00106413356	48492	111579	
9608.70107746551	48512	111574	
9608.40108581768	48512	111568	
9608.10109914963	48508	111563	
9607.80111746135	48512	111558	
9607.5011307933	48524	111552	
9607.20114412525	48512	111547	
9606.90115247742	48492	111542	
9606.60116580937	48508	111536	
9606.30117914132	48496	111531	
9606.00119247326	48544	111526	
9605.70120082544	48524	111520	
9605.40121415738	48512	111515	
9605.10122748933	48508	111510	
9604.80124082128	48540	111505	
9604.50125415323	48512	111499	
9604.2012625054	48524	111494	
9603.90127583734	48524	111489	
9603.60128916929	48524	111483	
9603.30130250124	48496	111478	
9603.00131085341	48528	111473	
9602.70132418536	48508	111467	
9602.40133751731	48524	111462	
9602.10135084926	48528	111457	
9601.80135920143	48540	111451	
9601.50137253338	48508	111446	
9601.20138586532	48540	111441	
9600.90139919727	48508	111435	
9600.60141252922	48524	111430	
9600.30142088139	48496	111425	
9600.00143421334	48496	111420	
9599.70144754529	48496	111414	
9599.40146087723	48448	111409	
9599.10146922941	48480	111404	
9598.80148256135	48512	111398	
9598.5014958933	48492	111393	
9598.20150922525	48464	111388	
9597.9015225572	48512	111382	
9597.60153090937	48508	111377	
9597.30154424132	48492	111372	
9597.00155757326	48512	111367	
9596.70157090521	48508	111361	
9596.40157925738	48480	111356	
9596.10159258933	48476	111351	
9595.80160592128	48492	111345	
9595.50161925323	48508	111340	
9595.20163258517	48480	111335	
9594.90164093735	48508	111329	
9594.60165426929	48512	111324	
9594.30166760124	48524	111319	
