10032.2838164049	51836	119799	
10032.583803073	51872	119803	
10032.883789741	51856	119806	
10033.1837764091	51820	119809	
10033.4837680569	51872	119813	
10033.783754725	51920	119816	
10034.083741393	52016	119819	
10034.3837280611	51984	119823	
10034.6837147291	52000	119826	
10034.983706377	52028	119830	
10035.283693045	52000	119833	
10035.5836797131	51984	119836	
10035.8836663811	52032	119840	
10036.1836580289	52064	119843	
10036.483644697	52112	119846	
10036.783631365	52092	119850	
10037.0836180331	52064	119853	
10037.3836047012	52108	119857	
10037.683596349	52128	119860	
10037.983583017	52208	119863	
10038.2835696851	52236	119867	
10038.5835563531	52284	119870	
10038.883548001	52348	119873	
10039.183534669	52384	119877	
10039.4835213371	52352	119880	
10039.7835080051	52336	119884	
10040.083499653	52380	119887	
10040.383486321	52432	119890	
10040.6834729891	52444	119894	
10040.9834596571	52476	119897	
10041.2834463252	52608	119900	
10041.583437973	52688	119904	
10041.883424641	52668	119907	
10042.1834113091	52620	119911	
10042.4833979771	52720	119914	
10042.783389625	52880	119917	
10043.083376293	52892	119921	
10043.3833629611	52844	119924	
10043.6833496291	52848	119927	
10043.9833362972	52912	119931	
10044.283327945	52924	119934	
10044.5833146131	52828	119938	
10044.8833012811	52892	119941	
10045.1832879492	52940	119944	
10045.483279597	52924	119948	
10045.783266265	52832	119951	
10046.0832529331	52896	119955	
10046.3832396012	52960	119958	
10046.6832262692	52912	119961	
10046.983217917	52812	119965	
10047.2832045851	52784	119968	
10047.5831912531	52864	119971	
10047.8831779212	52972	119975	
10048.183169569	52960	119978	
10048.4831562371	52972	119982	
10048.7831429051	53040	119985	
10049.0831295732	53084	119988	
10049.383121221	53148	119992	
10049.6831078891	53216	119995	
10049.9830945571	53360	119998	
10050.2830812252	53468	120002	
10050.5830678932	53440	120005	
10050.883059541	53392	120009	
10051.1830462091	53420	120012	
10051.4830328771	53468	120015	
10051.7830195452	53468	120019	
10052.083011193	53472	120022	
10052.3829978611	53564	120025	
10052.6829845291	53612	120029	
10052.9829711972	53616	120032	
10053.2829578652	53628	120036	
10053.5829495131	53644	120039	
10053.8829361811	53644	120042	
10054.1829228492	53660	120046	
10054.4829095172	53648	120049	
10054.782901165	53628	120052	
10055.0828878331	53648	120056	
10055.3828745012	53676	120059	
10055.6828611692	53612	120063	
10055.9828478373	53580	120066	
10056.2828394851	53632	120069	
10056.5828261531	53712	120073	
10056.8828128212	53696	120076	
10057.1827994892	53648	120079	
10057.4827911371	53696	120083	
10057.7827778051	53792	120086	
10058.0827644732	53804	120090	
10058.3827511412	53776	120093	
10058.6827427891	53852	120096	
10058.9827294571	53916	120100	
10059.2827161252	53952	120103	
10059.5827027932	54000	120107	
10059.8826894613	54044	120110	
10060.1826811091	54188	120113	
10060.4826677771	54236	120117	
10060.7826544452	54236	120120	
10061.0826411132	54252	120123	
10061.3826327611	54380	120127	
10061.6826194291	54444	120130	
10061.9826060972	54412	120134	
10062.2825927652	54368	120137	
10062.5825794333	54432	120140	
10062.8825710811	54448	120144	
10063.1825577492	54396	120147	
10063.4825444172	54316	120150	
10063.7825310853	54380	120154	
10064.0825227331	54460	120157	
10064.3825094012	54416	120161	
10064.6824960692	54396	120164	
10064.9824827373	54448	120167	
10065.2824694053	54544	120171	
10065.5824610531	54464	120174	
10065.8824477212	54444	120177	
10066.1824343892	54524	120181	
10066.4824210573	54560	120184	
10066.7824127051	54560	120188	
10067.0823993732	54540	120191	
10067.3823860412	54592	120194	
10067.6823727093	54684	120198	
10067.9823643571	54716	120201	
10068.2823510252	54716	120204	
10068.5823376932	54784	120208	
10068.8823243613	54864	120211	
10069.1823110293	54908	120215	
10069.4823026771	54864	120218	
10069.7822893452	54908	120221	
10070.0822760132	54956	120225	
10070.3822626813	54928	120228	
10070.6822543291	54940	120231	
10070.9822409972	54992	120235	
10071.2822276652	55068	120238	
10071.5822143333	55164	120242	
10071.8822010013	55136	120245	
10072.1821926492	55152	120248	
10072.4821793172	55196	120252	
10072.7821659853	55200	120255	
10073.0821526533	55184	120259	
10073.3821443011	55212	120262	
10073.6821309692	55264	120265	
10073.9821176373	55308	120269	
10074.2821043053	55276	120272	
10074.5820909734	55260	120275	
10074.8820826212	55280	120279	
10075.1820692892	55296	120282	
10075.4820559573	55308	120286	
10075.7820426253	55324	120289	
10076.0820342732	55376	120292	
10076.3820209412	55404	120296	
10076.6820076093	55408	120299	
10076.9819942773	55408	120302	
10077.2819859252	55420	120306	
10077.5819725932	55488	120309	
10077.8819592613	55532	120313	
10078.1819459293	55564	120316	
10078.4819325974	55584	120319	
10078.7819242452	55600	120323	
10079.0819109132	55612	120326	
10079.3818975813	55692	120329	
10079.6818842494	55696	120333	
10079.9818758972	55676	120336	
10080.2818625652	55776	120340	
10080.5818492333	55836	120343	
10080.8818359013	55884	120346	
10081.1818225694	55888	120350	
10081.4818142172	56000	120353	
10081.7818008853	56016	120356	
10082.0817875533	56016	120360	
10082.3817742214	55996	120363	
10082.6817658692	56076	120367	
10082.9817525373	56128	120370	
10083.2817392053	56156	120373	
10083.5817258734	56188	120377	
10083.8817125414	56256	120380	
10084.1817041892	56332	120383	
10084.4816908573	56256	120387	
10084.7816775253	56220	120390	
10085.0816641934	56272	120394	
10085.3816558412	56320	120397	
10085.6816425093	56368	120400	
10085.9816291773	56300	120404	
10086.2816158454	56336	120407	
10086.5816074932	56336	120411	
10086.8815941613	56288	120414	
10087.1815808293	56224	120417	
10087.4815674974	56236	120421	
10087.7815541654	56380	120424	
10088.0815458132	56384	120427	
10088.3815324813	56364	120431	
10088.6815191493	56352	120434	
10088.9815058174	56480	120438	
10089.2814974652	56496	120441	
10089.5814841333	56492	120444	
10089.8814708013	56508	120448	
10089.5814841333	56636	120442	
10089.2814974652	56716	120436	
10088.9815058174	56684	120431	
10088.6815191493	56624	120425	
10088.3815324813	56688	120419	
10088.0815458132	56764	120413	
10087.7815541654	56720	120408	
10087.4815674974	56732	120402	
10087.1815808293	56812	120396	
10086.8815941613	56880	120391	
10086.5816074932	56848	120385	
10086.2816158454	56732	120379	
10085.9816291773	56748	120374	
10085.6816425093	56768	120368	
10085.3816558412	56844	120362	
10085.0816641934	56780	120356	
10084.7816775253	56732	120351	
10084.4816908573	56716	120345	
10084.1817041892	56668	120339	
10083.8817125414	56560	120334	
10083.5817258734	56508	120328	
10083.2817392053	56508	120322	
10082.9817525373	56560	120317	
10082.6817658692	56444	120311	
10082.3817742214	56364	120305	
10082.0817875533	56316	120300	
10081.7818008853	56320	120294	
10081.4818142172	56272	120288	
10081.1818225694	56252	120282	
10080.8818359013	56256	120277	
10080.5818492333	56300	120271	
10080.2818625652	56304	120265	
10079.9818758972	56236	120260	
10079.6818842494	56208	120254	
10079.3818975813	56268	120248	
10079.0819109132	56332	120243	
10078.7819242452	56316	120237	
10078.4819325974	56332	120231	
10078.1819459293	56368	120226	
10077.8819592613	56416	120220	
10077.5819725932	56384	120214	
10077.2819859252	56316	120208	
10076.9819942773	56236	120203	
10076.6820076093	56272	120197	
10076.3820209412	56252	120191	
10076.0820342732	56192	120186	
10075.7820426253	56140	120180	
10075.4820559573	56076	120174	
10075.1820692892	56064	120169	
10074.8820826212	55952	120163	
10074.5820909734	55920	120157	
10074.2821043053	55872	120152	
10073.9821176373	55872	120146	
10073.6821309692	55856	120140	
10073.3821443011	55804	120135	
10073.0821526533	55772	120129	
10072.7821659853	55808	120123	
10072.4821793172	55820	120117	
10072.1821926492	55804	120112	
10071.8822010013	55772	120106	
10071.5822143333	55756	120100	
10071.2822276652	55772	120095	
10070.9822409972	55788	120089	
10070.6822543291	55788	120083	
10070.3822626813	55776	120078	
10070.0822760132	55804	120072	
10069.7822893452	55740	120066	
10069.4823026771	55728	120061	
10069.1823110293	55744	120055	
10068.8823243613	55724	120049	
10068.5823376932	55708	120044	
10068.2823510252	55676	120038	
10067.9823643571	55628	120032	
10067.6823727093	55612	120027	
10067.3823860412	55612	120021	
10067.0823993732	55536	120015	
10066.7824127051	55468	120009	
10066.4824210573	55456	120004	
10066.1824343892	55484	119998	
10065.8824477212	55440	119992	
10065.5824610531	55440	119987	
10065.2824694053	55420	119981	
10064.9824827373	55404	119975	
10064.6824960692	55344	119970	
10064.3825094012	55280	119964	
10064.0825227331	55244	119958	
10063.7825310853	55228	119953	
10063.4825444172	55248	119947	
10063.1825577492	55260	119941	
10062.8825710811	55248	119936	
10062.5825794333	55232	119930	
10062.2825927652	55216	119924	
10061.9826060972	55136	119919	
10061.6826194291	55148	119913	
10061.3826327611	55180	119907	
10061.0826411132	55216	119902	
10060.7826544452	55168	119896	
10060.4826677771	55148	119890	
10060.1826811091	55168	119885	
10059.8826894613	55132	119879	
10059.5827027932	55068	119873	
10059.2827161252	55068	119868	
10058.9827294571	55104	119862	
10058.6827427891	55100	119856	
10058.3827511412	55004	119851	
10058.0827644732	54956	119845	
10057.7827778051	54976	119839	
10057.4827911371	54972	119834	
10057.1827994892	54876	119828	
10056.8828128212	54768	119822	
10056.5828261531	54768	119817	
10056.2828394851	54796	119811	
10055.9828478373	54732	119805	
10055.6828611692	54620	119800	
10055.3828745012	54620	119794	
10055.0828878331	54624	119788	
10054.782901165	54588	119783	
10054.4829095172	54560	119777	
10054.1829228492	54608	119771	
10053.8829361811	54684	119766	
10053.5829495131	54672	119760	
10053.2829578652	54604	119754	
10052.9829711972	54592	119749	
10052.6829845291	54636	119743	
10052.3829978611	54656	119737	
10052.083011193	54636	119731	
10051.7830195452	54640	119726	
10051.4830328771	54604	119720	
10051.1830462091	54572	119715	
10050.883059541	54496	119709	
10050.5830678932	54460	119703	
10050.2830812252	54524	119698	
10049.9830945571	54588	119692	
10049.6831078891	54528	119686	
10049.383121221	54480	119681	
10049.0831295732	54432	119675	
10048.7831429051	54400	119669	
10048.4831562371	54364	119664	
10048.183169569	54332	119658	
10047.8831779212	54304	119652	
10047.5831912531	54304	119647	
10047.2832045851	54288	119641	
10046.983217917	54208	119635	
10046.6832262692	54172	119630	
10046.3832396012	54128	119624	
10046.0832529331	54112	119618	
10045.783266265	54032	119613	
10045.483279597	53948	119607	
10045.1832879492	53996	119601	
10044.8833012811	54016	119596	
10044.5833146131	53952	119590	
10044.283327945	53916	119584	
10043.9833362972	53872	119579	
10043.6833496291	53936	119573	
10043.3833629611	53884	119567	
10043.083376293	53820	119562	
10042.783389625	53808	119556	
10042.4833979771	53836	119550	
10042.1834113091	53872	119545	
10041.883424641	53852	119539	
10041.583437973	53808	119533	
10041.2834463252	53808	119528	
10040.9834596571	53808	119522	
10040.6834729891	53744	119516	
10040.383486321	53728	119511	
10040.083499653	53744	119505	
10039.7835080051	53788	119499	
10039.4835213371	53712	119494	
10039.183534669	53692	119488	
10038.883548001	53648	119482	
10038.5835563531	53612	119477	
10038.2835696851	53584	119471	
10037.983583017	53532	119465	
10037.683596349	53468	119460	
10037.3836047012	53452	119454	
10037.0836180331	53440	119449	
10036.783631365	53408	119443	
10036.483644697	53356	119437	
10036.1836580289	53324	119432	
10035.8836663811	53308	119426	
10035.5836797131	53248	119420	
10035.283693045	53196	119415	
10034.983706377	53196	119409	
10034.6837147291	53212	119403	
10034.3837280611	53196	119398	
10034.083741393	53148	119392	
10033.783754725	53068	119386	
10033.4837680569	53100	119381	
10033.1837764091	53068	119375	
10032.883789741	53104	119369	
10032.583803073	53100	119364	
10032.2838164049	53084	119358	
10031.9838247571	53040	119352	
10031.6838380891	53024	119347	
10031.383851421	53040	119341	
10031.083864753	53040	119336	
10030.7838780849	53040	119330	
10030.4838864371	53036	119324	
10030.183899769	53052	119319	
10029.883913101	53036	119313	
10029.5839264329	52956	119307	
10029.2839347851	52928	119302	
10028.983948117	52960	119296	
10028.683961449	52892	119290	
10028.3839747809	52844	119285	
10028.0839831331	52732	119279	
10027.783996465	52700	119273	
10027.484009797	52720	119268	
10027.1840231289	52672	119262	
10026.8840364609	52624	119256	
10026.5840448131	52604	119251	
10026.284058145	52604	119245	
10025.984071477	52540	119240	
10025.6840848089	52476	119234	
10025.3840981409	52460	119228	
10025.0841114728	52460	119223	
10024.7841248048	52432	119217	
10024.4841381367	52400	119211	
10024.1841514686	52336	119206	
10023.8841598208	52364	119200	
10023.5841731528	52380	119194	
10023.2841864847	52300	119189	
10022.9841998167	52236	119183	
10022.6842081688	52204	119177	
10022.3842215008	52284	119172	
10022.0842348327	52252	119166	
10021.7842481647	52268	119161	
10021.4842614966	52268	119155	
10021.1842698488	52252	119149	
10020.8842831807	52252	119144	
10020.5842965127	52236	119138	
10020.2843098446	52236	119132	
10019.9843181968	52252	119127	
10019.6843315288	52240	119121	
10019.3843448607	52240	119115	
10019.0843581927	52236	119110	
10018.7843665448	52188	119104	
10018.4843798768	52188	119099	
10018.1843932087	52128	119093	
10017.8844065407	52096	119087	
10017.5844198726	52092	119082	
10017.2844282248	52060	119076	
10016.9844415567	52032	119070	
10016.6844548887	51952	119065	
10016.3844682206	51840	119059	
10016.0844765728	51804	119053	
10015.7844899048	51760	119048	
10015.4845032367	51728	119042	
10015.1845165686	51676	119037	
10014.8845299006	51680	119031	
10014.5845382528	51676	119025	
10014.2845515847	51596	119020	
10013.9845649167	51616	119014	
10013.6845782486	51580	119008	
10013.3845866008	51568	119003	
10013.0845999327	51568	118997	
10012.7846132647	51568	118992	
10012.4846265966	51520	118986	
10012.1846399286	51568	118980	
10011.8846482807	51596	118975	
10011.5846616127	51568	118969	
10011.2846749446	51548	118963	
10010.9846882766	51536	118958	
10010.6846966288	51564	118952	
10010.3847099607	51552	118946	
10010.0847232927	51520	118941	
10009.7847366246	51468	118935	
10009.4847449768	51516	118930	
10009.1847583087	51440	118924	
10008.8847716407	51312	118918	
10008.5847849726	51340	118913	
10008.2847983046	51388	118907	
10007.9848066567	51344	118901	
10007.6848199887	51276	118896	
10007.3848333206	51200	118890	
10007.0848466526	51248	118885	
10006.7848550048	51244	118879	
10006.4848683367	51136	118873	
10006.1848816686	51084	118868	
10005.8848950006	51052	118862	
10005.5849083325	51036	118856	
10005.2849166847	51008	118851	
10004.9849300167	50928	118845	
10004.6849433486	50908	118840	
10004.3849566806	50944	118834	
10004.0849650327	50880	118828	
10003.7849783647	50844	118823	
10003.4849916966	50844	118817	
10003.1850050286	50880	118811	
10002.8850183605	50908	118806	
10002.5850267127	50832	118800	
10002.2850400446	50780	118795	
10001.9850533766	50784	118789	
10001.6850667085	50796	118783	
10001.3850750607	50832	118778	
10001.0850883927	50768	118772	
10000.7851017246	50736	118766	
10000.4851150566	50752	118761	
10000.1851234087	50768	118755	
9999.88513674067	50796	118750	
9999.58515007262	50764	118744	
9999.28516340457	50764	118738	
9998.98517673651	50736	118733	
9998.68518508869	50672	118727	
9998.38519842063	50636	118722	
9998.08521175258	50604	118716	
9997.78522508453	50576	118710	
9997.4852334367	50512	118705	
9997.18524676865	50400	118699	
9996.88526010059	50348	118693	
9996.58527343254	50332	118688	
9996.28528676449	50304	118682	
9995.98529511666	50332	118677	
9995.68530844861	50236	118671	
9995.38532178056	50240	118665	
9995.08533511251	50224	118660	
9994.78534346468	50220	118654	
9994.48535679663	50240	118648	
9994.18537012857	50252	118643	
9993.88538346052	50256	118637	
9993.58539679247	50220	118632	
9993.28540514464	50160	118626	
9992.98541847659	50128	118620	
9992.68543180854	50172	118615	
9992.38544514048	50156	118609	
9992.08545349265	50112	118604	
9991.7854668246	50096	118598	
9991.48548015655	50124	118592	
9991.1854934885	50096	118587	
9990.88550184067	50012	118581	
9990.58551517262	50044	118576	
9990.28552850457	50000	118570	
9989.98554183651	49980	118564	
9989.68555516846	49948	118559	
9989.38556352063	49904	118553	
9989.08557685258	49888	118547	
9988.78559018453	49856	118542	
9988.48560351648	49820	118536	
9988.18561186865	49776	118531	
9987.8856252006	49788	118525	
9987.58563853254	49792	118519	
9987.28565186449	49840	118514	
9986.98566519644	49824	118508	
9986.68567354861	49824	118503	
9986.38568688056	49776	118497	
9986.08570021251	49744	118491	
9985.78571354445	49648	118486	
9985.48572189663	49644	118480	
9985.18573522857	49680	118475	
9984.88574856052	49632	118469	
9984.58576189247	49568	118463	
9984.28577522442	49488	118458	
9983.98578357659	49472	118452	
9983.68579690854	49468	118447	
9983.38581024048	49404	118441	
9983.08582357243	49344	118435	
9982.7858319246	49376	118430	
9982.48584525655	49404	118424	
9982.1858585885	49376	118418	
9981.88587192045	49340	118413	
9981.58588027262	49360	118407	
9981.28589360457	49360	118402	
9980.98590693651	49340	118396	
9980.68592026846	49260	118390	
9980.38593360041	49244	118385	
9980.08594195258	49232	118379	
9979.78595528453	49196	118374	
9979.48596861648	49116	118368	
9979.18598194843	49100	118362	
9978.8859903006	49072	118357	
9978.58600363254	49040	118351	
9978.28601696449	49008	118346	
9977.98603029644	48992	118340	
9977.68604362839	48956	118334	
9977.38605198056	49036	118329	
9977.08606531251	48940	118323	
9976.78607864445	48828	118318	
9976.4860919764	48812	118312	
9976.18610032858	48860	118306	
9975.88611366052	48860	118301	
9975.58612699247	48832	118295	
9975.28614032442	48812	118290	
9974.98614867659	48800	118284	
9974.68616200854	48796	118278	
9974.38617534049	48736	118273	
9974.08618867243	48656	118267	
9973.78620200438	48700	118262	
9973.48621035655	48732	118256	
9973.1862236885	48720	118250	
9972.88623702045	48640	118245	
9972.5862503524	48588	118239	
9972.28625870457	48656	118234	
9971.98627203652	48608	118228	
9971.68628536846	48544	118222	
9971.38629870041	48444	118217	
9971.08631203236	48496	118211	
9970.78632038453	48512	118206	
9970.48633371648	48480	118200	
9970.18634704843	48428	118195	
9969.88636038037	48412	118189	
9969.58636873255	48400	118183	
9969.28638206449	48384	118178	
9968.98639539644	48316	118172	
9968.68640872839	48304	118167	
9968.38642206034	48352	118161	
9968.08643041251	48336	118155	
9967.78644374446	48224	118150	
9967.4864570764	48128	118144	
9967.18647040835	48112	118139	
9966.88647876052	48156	118133	
9966.58649209247	48156	118127	
9966.28650542442	48124	118122	
9965.98651875637	48092	118116	
9965.68652710854	48124	118111	
9965.38654044049	48108	118105	
9965.08655377243	48016	118099	
9964.78656710438	47984	118094	
9964.48658043633	48028	118088	
9964.1865887885	48048	118083	
9963.88660212045	48028	118077	
9963.5866154524	47952	118072	
9963.28662878434	47900	118066	
9962.98663713652	47888	118060	
9962.68665046846	47808	118055	
9962.38666380041	47788	118049	
9962.08667713236	47804	118044	
9961.78669046431	47868	118038	
9961.48669881648	47888	118032	
9961.18671214843	47820	118027	
9960.88672548038	47756	118021	
9960.58673881232	47788	118016	
9960.2867471645	47804	118010	
9959.98676049644	48256	118004	
9959.68677382839	48460	117999	
9959.38678716034	48464	117993	
9959.08680049229	48444	117988	
9958.78680884446	48496	117982	
9958.4868221764	48496	117977	
9958.18683550835	48464	117971	
9957.8868488403	48480	117965	
9957.58685719247	48464	117960	
9957.28687052442	48496	117954	
9956.98688385637	48480	117949	
9956.68689718832	48496	117943	
9956.38690554049	48496	117937	
9956.08691887244	48480	117932	
9955.78693220438	48460	117926	
9955.48694553633	48492	117921	
9955.18695886828	48476	117915	
9954.88696722045	48496	117910	
9954.5869805524	48480	117904	
9954.28699388435	48496	117898	
9953.98700721629	48476	117893	
9953.68701556846	48496	117887	
9953.38702890041	48460	117882	
9953.08704223236	48464	117876	
9952.78705556431	48476	117870	
9952.48706889626	48480	117865	
9952.18707724843	48496	117859	
9951.88709058038	48464	117854	
9951.58710391232	48448	117848	
9951.28711724427	48464	117843	
9950.98712559644	48508	117837	
9950.68713892839	48496	117831	
9950.38715226034	48496	117826	
9950.08716559229	48480	117820	
9949.78717892423	48508	117815	
9949.48718727641	48464	117809	
9949.18720060835	48444	117804	
9948.8872139403	48492	117798	
9948.58722727225	48508	117792	
9948.28723562442	48480	117787	
9947.98724895637	48508	117781	
9947.68726228832	48508	117776	
9947.38727562026	48524	117770	
9947.08728397244	48512	117765	
9946.78729730438	48492	117759	
9946.48731063633	48476	117753	
9946.18732396828	48524	117748	
9945.88733730023	48508	117742	
9945.5873456524	48540	117737	
9945.28735898435	48512	117731	
9944.98737231629	48508	117725	
9944.68738564824	48508	117720	
9944.38739400041	48492	117714	
9944.08740733236	48512	117709	
9943.78742066431	48496	117703	
9943.48743399626	48496	117698	
9943.1874473282	48524	117692	
9942.88745568038	48480	117686	
9942.58746901232	48496	117681	
9942.28748234427	48508	117675	
9941.987500656	48480	117670	
9941.68750900817	48492	117664	
9941.38752234012	48524	117659	
9941.08753567206	48528	117653	
9940.78754900401	48508	117648	
9940.48756233596	48512	117642	
9940.18757068813	48480	117636	
9939.88758402008	48496	117631	
9939.58759735203	48492	117625	
9939.28761068397	48540	117620	
9938.98761903614	48524	117614	
9938.68763236809	48512	117609	
9938.38764570004	48480	117603	
9938.08765903199	48508	117597	
9937.78766738416	48492	117592	
9937.48768071611	48476	117586	
9937.18769404806	48508	117581	
9936.88770738	48528	117575	
9936.58772071195	48524	117570	
9936.28772906412	48480	117564	
9935.98774239607	48496	117558	
9935.68775572802	48492	117553	
9935.38776905997	48496	117547	
9935.08777741214	48492	117542	
9934.78779074409	48476	117536	
9934.48780407603	48492	117531	
9934.18781740798	48480	117525	
9933.88783073993	48492	117519	
9933.5878390921	48460	117514	
9933.28785242405	48508	117508	
9932.987865756	48508	117503	
9932.68787908794	48508	117497	
9932.38788744012	48528	117492	
9932.08790077206	48512	117486	
9931.78791410401	48524	117481	
9931.48792743596	48496	117475	
9931.18794076791	48496	117469	
9930.88794912008	48508	117464	
9930.58796245203	48492	117458	
9930.28797578397	48492	117453	
9929.98798911592	48480	117447	
9929.68799746809	48464	117442	
9929.38801080004	48492	117436	
9929.08802413199	48476	117430	
9928.78803746394	48476	117425	
9928.48804581611	48476	117419	
9928.18805914806	48444	117414	
9927.88807248	48492	117408	
9927.58808581195	48492	117403	
9927.2880991439	48496	117397	
9926.98810749607	48476	117392	
9926.68812082802	48496	117386	
9926.38813415997	48508	117380	
9926.08814749192	48496	117375	
9925.78815584409	48512	117369	
9925.48816917603	48492	117364	
9925.18818250798	48496	117358	
9924.88819583993	48540	117353	
9924.58820917188	48508	117347	
9924.28821752405	48540	117342	
9923.988230856	48492	117336	
9923.68824418794	48496	117330	
9923.38825751989	48492	117325	
9923.08826587206	48508	117319	
9922.78827920401	48492	117314	
9922.48829253596	48476	117308	
9922.18830586791	48492	117303	
9921.88831919986	48512	117297	
9921.58832755203	48480	117292	
9921.28834088398	48476	117286	
9920.98835421592	48464	117280	
9920.68836754787	48492	117275	
9920.38837590004	48480	117269	
9920.08838923199	48492	117264	
9919.78840256394	48512	117258	
9919.48841589588	48492	117253	
9919.18842424806	48492	117247	
9918.88843758	48476	117242	
9918.58845091195	48480	117236	
9918.2884642439	48464	117231	
9917.98847757585	48508	117225	
9917.68848592802	48480	117219	
9917.38849925997	48476	117214	
9917.08851259192	48508	117208	
9916.78852592386	48480	117203	
9916.48853427604	48464	117197	
9916.18854760798	48480	117192	
9915.88856093993	48476	117186	
9915.58857427188	48480	117181	
9915.28858760383	48492	117175	
9914.988595956	48480	117169	
9914.68860928794	48512	117164	
9914.38862261989	48496	117158	
9914.08863595184	48508	117153	
9913.78864430401	48496	117147	
9913.48865763596	48460	117142	
9913.18867096791	48496	117136	
9912.88868429986	48476	117131	
9912.5886976318	48480	117125	
9912.28870598398	48496	117120	
9911.98871931592	48464	117114	
9911.68873264787	48476	117108	
9911.38874597982	48480	117103	
9911.08875433199	48492	117097	
9910.78876766394	48476	117092	
9910.48878099589	48492	117086	
9910.18879432783	48460	117081	
9909.88880268001	48476	117075	
9909.58881601195	48476	117070	
9909.2888293439	48508	117064	
9908.98884267585	48464	117059	
9908.6888560078	48464	117053	
9908.38886435997	48476	117047	
9908.08887769192	48496	117042	
9907.78889102386	48460	117036	
9907.48890435581	48444	117031	
9907.18891270798	48496	117025	
9906.88892603993	48448	117020	
9906.58893937188	48492	117014	
9906.28895270383	48460	117009	
9905.98896603577	48464	117003	
9905.68897438795	48460	116998	
9905.38898771989	48496	116992	
9905.08900105184	48492	116987	
9904.78901438379	48460	116981	
9904.48902273596	48448	116975	
9904.18903606791	48448	116970	
9903.88904939986	48464	116964	
9903.5890627318	48476	116959	
9903.28907606375	48460	116953	
9902.98908441592	48528	116948	
9902.68909774787	48496	116942	
9902.38911107982	48496	116937	
9902.08912441177	48480	116931	
9901.78913276394	48480	116926	
9901.48914609589	48476	116920	
9901.18915942784	48464	116915	
9900.88917275978	48476	116909	
9900.58918111195	48476	116903	
9900.2891944439	48476	116898	
9899.98920777585	48492	116892	
9899.6892211078	48492	116887	
9899.38923443974	48524	116881	
9899.08924279192	48508	116876	
9898.78925612387	48496	116870	
9898.48926945581	48496	116865	
9898.18928278776	48460	116859	
9897.88929113993	48460	116854	
9897.58930447188	48512	116848	
9897.28931780383	48512	116843	
9896.98933113578	48464	116837	
9896.68934446772	48476	116832	
9896.3893528199	48496	116826	
9896.08936615184	48524	116820	
9895.78937948379	48492	116815	
9895.48939281574	48460	116809	
9895.18940116791	48492	116804	
9894.88941449986	48492	116798	
9894.58942783181	48528	116793	
9894.28944116375	48512	116787	
9893.9894544957	48496	116782	
9893.68946284787	48464	116776	
9893.38947617982	48528	116771	
9893.08948951177	48508	116765	
9892.78950284372	48496	116760	
9892.48951119589	48512	116754	
9892.18952452784	48492	116749	
9891.88953785978	48480	116743	
9891.58955119173	48508	116737	
9891.2895595439	48508	116732	
9890.98957287585	48460	116726	
9890.6895862078	48480	116721	
9890.38959953975	48496	116715	
9890.08961287169	48480	116710	
9889.78962122387	48492	116704	
9889.48963455581	48524	116699	
9889.18964788776	48508	116693	
9888.88966121971	48496	116688	
9888.58966957188	48492	116682	
9888.28968290383	48476	116677	
9887.98969623578	48496	116671	
9887.68970956773	48448	116666	
9887.38972289967	48508	116660	
9887.08973125184	48496	116655	
9886.78974458379	48508	116649	
9886.48975791574	48464	116644	
9886.18977124769	48480	116638	
9885.88977959986	48496	116632	
9885.58979293181	48524	116627	
9885.28980626375	48480	116621	
9884.9898195957	48476	116616	
9884.68983292765	48496	116610	
9884.38984127982	48492	116605	
9884.08985461177	48480	116599	
9883.78986794372	48460	116594	
9883.48988127567	48476	116588	
9883.18988962784	48476	116583	
9882.88990295979	48496	116577	
9882.58991629173	48492	116572	
9882.28992962368	48480	116566	
9881.98993797585	48476	116561	
9881.6899513078	48460	116555	
9881.38996463975	48480	116550	
9881.08997797169	48448	116544	
9880.78999130364	48496	116539	
9880.48999965581	48512	116533	
9880.19001298776	48508	116528	
9879.89002631971	48480	116522	
9879.59003965166	48508	116517	
9879.29004800383	48512	116511	
9878.99006133578	48476	116505	
9878.69007466773	48492	116500	
9878.39008799967	48480	116494	
9878.09010133162	48476	116489	
9877.79010968379	48492	116483	
9877.49012301574	48496	116478	
9877.19013634769	48528	116472	
9876.89014967964	48480	116467	
9876.59015803181	48496	116461	
9876.29017136375	48496	116456	
9875.9901846957	48496	116450	
9875.69019802765	48492	116445	
9875.3902113596	48508	116439	
9875.09021971177	48492	116434	
9874.79023304372	48464	116428	
9874.49024637567	48464	116423	
9874.19025970761	48460	116417	
9873.89026805979	48496	116412	
9873.59028139173	48480	116406	
9873.29029472368	48508	116401	
9872.99030805563	48496	116395	
9872.6903164078	48480	116390	
9872.39032973975	48480	116384	
9872.0903430717	48480	116379	
9871.79035640364	48476	116373	
9871.49036973559	48492	116368	
9871.19037808776	48476	116362	
9870.89039141971	48508	116357	
9870.59040475166	48476	116351	
9870.29041808361	48492	116346	
9869.99042643578	48476	116340	
9869.69043976773	48476	116335	
9869.39045309967	48492	116329	
9869.09046643162	48480	116324	
9868.79047976357	48512	116318	
9868.49048811574	48464	116313	
9868.19050144769	48480	116307	
9867.89051477964	48476	116301	
9867.59052811158	48476	116296	
9867.29053646376	48480	116290	
9866.9905497957	48528	116285	
9866.69056312765	48540	116279	
9866.3905764596	48508	116274	
