10628.0595352379	48460	124388	
10627.7595485698	48508	124382	
10627.4595619018	48496	124377	
10627.1595752337	48496	124371	
10626.8595835859	48524	124366	
10626.5595969179	48480	124360	
10626.2596102498	48480	124355	
10625.9596235818	48464	124349	
10625.6596319339	48448	124344	
10625.3596452659	48480	124338	
10625.0596585978	48496	124333	
10624.7596719298	48492	124328	
10624.4596852617	48476	124322	
10624.1596936139	48464	124317	
10623.8597069458	48476	124311	
10623.5597202778	48448	124306	
10623.2597336097	48492	124300	
10622.9597419619	48492	124295	
10622.6597552939	48496	124289	
10622.3597686258	48512	124284	
10622.0597819578	48524	124278	
10621.7597952897	48540	124273	
10621.4598036419	48508	124268	
10621.1598169738	48512	124262	
10620.8598303058	48496	124257	
10620.5598436377	48476	124251	
10620.2598519899	48480	124246	
10619.9598653218	48464	124240	
10619.6598786538	48508	124235	
10619.3598919857	48492	124229	
10619.0599003379	48464	124224	
10618.7599136698	48480	124218	
10618.4599270018	48464	124213	
10618.1599403337	48492	124208	
10617.8599536657	48492	124202	
10617.5599620179	48480	124197	
10617.2599753498	48464	124191	
10616.9599886818	48476	124186	
10616.6600020137	48480	124180	
10616.3600103659	48512	124175	
10616.0600236978	48492	124169	
10615.7600370298	48492	124164	
10615.4600503617	48428	124158	
10615.1600636937	48448	124153	
10614.8600720458	48432	124148	
10614.5600853778	48476	124142	
10614.2600987097	48448	124137	
10613.9601120417	48480	124131	
10613.6601203939	48496	124126	
10613.3601337258	48480	124120	
10613.0601470578	48496	124115	
10612.7601603897	48480	124109	
10612.4601737216	48444	124104	
10612.1601820738	48492	124099	
10611.8601954058	48476	124093	
10611.5602087377	48464	124088	
10611.2602220697	48480	124082	
10610.9602304218	48492	124077	
10610.6602437538	48476	124071	
10610.3602620655	48480	124066	
10610.0602753975	48464	124060	
10609.7602837496	48480	124055	
10609.4602970816	48496	124050	
10609.1603104135	48496	124044	
10608.8603237455	48480	124039	
10608.5603370774	48480	124033	
10608.2603454296	48476	124028	
10607.9603587615	48540	124022	
10607.6603720935	48476	124017	
10607.3603854254	48492	124011	
10607.0603937776	48460	124006	
10606.7604071096	48464	124001	
10606.4604204415	48492	123995	
10606.1604337734	48464	123990	
10605.8604471054	48496	123984	
10605.5604554576	48508	123979	
10605.2604687895	48480	123973	
10604.9604821215	48492	123968	
10604.6604954534	48492	123962	
10604.3605038056	48480	123957	
10604.0605171375	48508	123952	
10603.7605304695	48464	123946	
10603.4605438014	48476	123941	
10603.1605571334	48496	123935	
10602.8605654855	48464	123930	
10602.5605788175	48464	123924	
10602.2605921494	48476	123919	
10601.9606054814	48476	123914	
10601.6606138336	48448	123908	
10601.3606271655	48496	123903	
10601.0606404975	48492	123897	
10600.7606538294	48496	123892	
10600.4606621816	48448	123886	
10600.1606755135	48480	123881	
10599.8606888455	48432	123875	
10599.5607021774	48512	123870	
10599.2607155094	48480	123865	
10598.9607238615	48464	123859	
10598.6607371935	48480	123854	
10598.3607505254	48444	123848	
10598.0607638574	48428	123843	
10597.7607722096	48480	123837	
10597.4607855415	48476	123832	
10597.1607988734	48464	123827	
10596.8608122054	48448	123821	
10596.5608255373	48460	123816	
10596.2608338895	48448	123810	
10595.9608472215	48448	123805	
10595.6608605534	48476	123799	
10595.3608738854	48464	123794	
10595.0608822375	48492	123789	
10594.7608955695	48508	123783	
10594.4609089014	48480	123778	
10594.1609222334	48512	123772	
10593.8609355653	48480	123767	
10593.5609439175	48496	123761	
10593.2609572494	48448	123756	
10592.9609705814	48512	123750	
10592.6609839133	48480	123745	
10592.3609922655	48448	123740	
10592.0610055975	48460	123734	
10591.7610189294	48476	123729	
10591.4610322614	48460	123723	
10591.1610406135	48480	123718	
10590.8610539455	48464	123712	
10590.5610672774	48480	123707	
10590.2610806094	48476	123702	
10589.9610939413	48464	123696	
10589.6611022935	48492	123691	
10589.3611156254	48480	123685	
10589.0611289574	48464	123680	
10588.7611422893	48480	123674	
10588.4611506415	48480	123669	
10588.1611639734	48476	123664	
10587.8611773054	48480	123658	
10587.5611906373	48464	123653	
10587.2612039693	48492	123647	
10586.9612123215	48492	123642	
10586.6612256534	48476	123636	
10586.3612389854	48460	123631	
10586.0612523173	48496	123626	
10585.7612606695	48460	123620	
10585.4612740014	48460	123615	
10585.1612873334	48480	123609	
10584.8613006653	48464	123604	
10584.5613139973	48476	123598	
10584.2613223494	48448	123593	
10583.9613356814	48476	123588	
10583.6613490133	48480	123582	
10583.3613623453	48480	123577	
10583.0613706975	48480	123571	
10582.7613840294	48496	123566	
10582.4613973614	48492	123561	
10582.1614106933	48476	123555	
10581.8614190455	48508	123550	
10581.5614323774	48448	123544	
10581.2614457094	48460	123539	
10580.9614590413	48444	123533	
10580.6614723733	48428	123528	
10580.3614807254	48448	123523	
10580.0614940574	48460	123517	
10579.7615073893	48480	123512	
10579.4615207213	48480	123506	
10579.1615290734	48464	123501	
10578.8615424054	48460	123495	
10578.5615557373	48476	123490	
10578.2615690693	48476	123485	
10577.9615824012	48464	123479	
10577.6615907534	48480	123474	
10577.3616040854	48464	123468	
10577.0616174173	48464	123463	
10576.7616307493	48444	123458	
10576.4616391014	48476	123452	
10576.1616524334	48480	123447	
10575.8616657653	48464	123441	
10575.5616790973	48476	123436	
10575.2616924292	48476	123430	
10574.9617007814	48480	123425	
10574.6617141133	48480	123420	
10574.3617274453	48480	123414	
10574.0617407772	48476	123409	
10573.7617491294	48460	123403	
10573.4617624614	48460	123398	
10573.1617757933	48448	123392	
10572.8617891252	48464	123387	
10572.5617974774	48460	123382	
10572.2618108094	48476	123376	
10571.9618241413	48476	123371	
10571.6618374733	48464	123365	
10571.3618508052	48496	123360	
10571.0618591574	48476	123355	
10570.7618724893	48444	123349	
10570.4618858213	48492	123344	
10570.1618991532	48492	123338	
10569.8619075054	48476	123333	
10569.5619208373	48448	123327	
10569.2619341693	48508	123322	
10568.9619475012	48496	123317	
10568.6619608332	48444	123311	
10568.3619691854	48460	123306	
10568.0619825173	48480	123300	
10567.7619958493	48464	123295	
10567.4620091812	48444	123290	
10567.1620175334	48464	123284	
10566.8620308653	48460	123279	
10566.5620441973	48476	123273	
10566.2620575292	48464	123268	
10565.9620708612	48496	123263	
10565.6620792133	48476	123257	
10565.3620925453	48476	123252	
10565.0621058772	48496	123246	
10564.7621192092	48464	123241	
10564.4621275614	48480	123235	
10564.1621408933	48480	123230	
10563.8621542252	48460	123225	
10563.5621675572	48480	123219	
10563.2621759094	48480	123214	
10562.9621892413	48476	123208	
10562.6622025733	48448	123203	
10562.3622159052	48460	123198	
10562.0622292372	48492	123192	
10561.7622375893	48508	123187	
10561.4622509213	48476	123181	
10561.1622642532	48496	123176	
10560.8622775852	48476	123171	
10560.5622859373	48464	123165	
10560.2622992693	48492	123160	
10559.9623126012	48492	123154	
10559.6623259332	48476	123149	
10559.3623392651	48496	123144	
10559.0623476173	48496	123138	
10558.7623609493	48496	123133	
10558.4623742812	48492	123127	
10558.1623876132	48492	123122	
10557.8623959653	48492	123117	
10557.5624092973	48464	123111	
10557.2624226292	48480	123106	
10556.9624359612	48496	123100	
10556.6624492931	48524	123095	
10556.3624576453	48492	123089	
10556.0624709772	48448	123084	
10555.7624843092	48464	123079	
10555.4624976411	48476	123073	
10555.1625059933	48476	123068	
10554.8625193252	48492	123062	
10554.5625326572	48480	123057	
10554.2625459891	48480	123052	
10553.9625543413	48492	123046	
10553.6625676733	48496	123041	
10553.3625810052	48480	123035	
10553.0625943372	48476	123030	
10552.7626076691	48460	123025	
10552.4626160213	48460	123019	
10552.1626293532	48480	123014	
10551.8626426852	48496	123008	
10551.5626560171	48460	123003	
10551.2626643693	48492	122998	
10550.9626777012	48492	122992	
10550.6626910332	48492	122987	
10550.3627043651	48496	122981	
10550.0627176971	48492	122976	
10549.7627260493	48480	122971	
10549.4627393812	48464	122965	
10549.1627527132	48496	122960	
10548.8627660451	48480	122954	
10548.5627743973	48464	122949	
10548.2627877292	48476	122944	
10547.9628010612	48460	122938	
10547.6628143931	48464	122933	
10547.3628277251	48480	122927	
10547.0628360772	48460	122922	
10546.7628494092	48508	122917	
10546.4628627411	48512	122911	
10546.1628760731	48476	122906	
10545.8628844253	48492	122900	
10545.5628977572	48496	122895	
10545.2629110891	48492	122890	
10544.9629244211	48476	122884	
10544.6629327733	48508	122879	
10544.3629461052	48464	122873	
10544.0629594372	48464	122868	
10543.7629727691	48464	122863	
10543.4629861011	48480	122857	
10543.1629944532	48476	122852	
10542.8630077852	48492	122847	
10542.5630211171	48496	122841	
10542.2630344491	48512	122836	
10541.9630428012	48460	122830	
10541.6630561332	48492	122825	
10541.3630694651	48476	122820	
10541.0630827971	48476	122814	
10540.763096129	48460	122809	
10540.4631044812	48492	122803	
10540.1631178132	48496	122798	
10539.8631311451	48496	122793	
10539.563144477	48496	122787	
10539.2631528292	48464	122782	
10538.9631661612	48492	122776	
10538.6631794931	48496	122771	
10538.3631928251	48480	122766	
10538.063206157	48476	122760	
10537.7632145092	48460	122755	
10537.4632278411	48476	122749	
10537.1632411731	48476	122744	
10536.863254505	48476	122739	
10536.5632628572	48464	122733	
10536.2632761891	48448	122728	
10535.9632895211	48476	122722	
10535.663302853	48444	122717	
10535.3633112052	48492	122712	
10535.0633245372	48524	122706	
10534.7633378691	48508	122701	
10534.4633512011	48492	122696	
10534.163364533	48496	122690	
10533.8633728852	48448	122685	
10533.5633862171	48476	122679	
10533.2633995491	48464	122674	
10532.963412881	48480	122669	
10532.6634212332	48476	122663	
10532.3634345651	48492	122658	
10532.0634478971	48480	122652	
10531.763461229	48480	122647	
10531.463474561	48464	122642	
10531.1634829132	48460	122636	
10530.8634962451	48496	122631	
10530.5635095771	48432	122625	
10530.263522909	48448	122620	
10529.9635312612	48460	122615	
10529.6635445931	48512	122609	
10529.3635579251	48480	122604	
10529.063571257	48464	122599	
10528.763584589	48460	122593	
10528.4635929411	48460	122588	
10528.1636062731	48460	122582	
10527.863619605	48496	122577	
10527.563632937	48464	122572	
10527.2636412891	48476	122566	
10526.9636546211	48480	122561	
10526.6636729328	48460	122556	
10526.3636862648	48448	122550	
10526.0636946169	48464	122545	
10525.7637079489	48492	122539	
10525.4637212808	48480	122534	
10525.1637346128	48464	122529	
10524.8637479447	48460	122523	
10524.5637562969	48492	122518	
10524.2637696288	48492	122512	
10523.9637829608	48428	122507	
10523.6637962927	48508	122502	
10523.3638046449	48492	122496	
10523.0638179769	48480	122491	
10522.7638313088	48464	122486	
10522.4638446408	48492	122480	
10522.1638579727	48508	122475	
10521.8638663249	48480	122469	
10521.5638796568	48480	122464	
10521.2638929888	48476	122459	
10520.9639063207	48480	122453	
10520.6639146729	48464	122448	
10520.3639280048	48464	122443	
10520.0639413368	48480	122437	
10519.7639546687	48476	122432	
10519.4639680007	48496	122426	
10519.1639763529	48492	122421	
10518.8639896848	48512	122416	
10518.5640030168	48480	122410	
10518.2640163487	48508	122405	
10517.9640247009	48476	122399	
10517.6640380328	48464	122394	
10517.3640513648	48476	122389	
10517.0640646967	48480	122383	
10516.7640730489	48476	122378	
10516.4640863808	48492	122373	
10516.1640997128	48496	122367	
10515.8641130447	48508	122362	
10515.5641263767	48476	122356	
10515.2641347289	48480	122351	
10514.9641480608	48460	122346	
10514.6641613927	48476	122340	
10514.3641747247	48464	122335	
10514.0641830769	48492	122330	
10513.7641964088	48492	122324	
10513.4642097408	48460	122319	
10513.1642230727	48480	122313	
10512.8642364047	48480	122308	
10512.5642447568	48480	122303	
10512.2642580888	48508	122297	
10511.9642714207	48496	122292	
10511.6642847527	48464	122287	
10511.3642931048	48480	122281	
10511.0643064368	48476	122276	
10510.7643197687	48492	122271	
10510.4643331007	48480	122265	
10510.1643414529	48460	122260	
10509.8643547848	48496	122254	
10509.5643681168	48524	122249	
10509.2643814487	48496	122244	
10508.9643947806	48464	122238	
10508.6644031328	48508	122233	
10508.3644164648	48448	122228	
10508.0644297967	48476	122222	
10507.7644431287	48480	122217	
10507.4644514808	48464	122211	
10507.1644648128	48508	122206	
10506.8644781447	48496	122201	
10506.5644914767	48508	122195	
10506.2645048086	48512	122190	
10505.9645131608	48476	122185	
10505.6645264927	48480	122179	
10505.3645398247	48476	122174	
10505.0645531566	48480	122168	
10504.7645615088	48476	122163	
10504.4645748408	48480	122158	
10504.1645881727	48464	122152	
10503.8646015047	48512	122147	
10503.5646148366	48496	122142	
10503.2646231888	48492	122136	
10502.9646365207	48476	122131	
10502.6646498527	48512	122126	
10502.3646631846	48496	122120	
10502.0646715368	48448	122115	
10501.7646848687	48480	122109	
10501.4646982007	48492	122104	
10501.1647115326	48476	122099	
10500.8647198848	48476	122093	
10500.5647332168	48460	122088	
10500.2647465487	48444	122083	
10499.9647598807	48496	122077	
10499.6647732126	48524	122072	
10499.3647815648	48508	122067	
10499.0647948967	48448	122061	
10498.7648082287	48464	122056	
10498.4648215606	48460	122050	
10498.1648299128	48448	122045	
10497.8648432447	48476	122040	
10497.5648565767	48460	122034	
10497.2648699086	48464	122029	
10496.9648832406	48480	122024	
10496.6648915927	48496	122018	
10496.3649049247	48476	122013	
10496.0649182566	48496	122008	
10495.7649315886	48492	122002	
10495.4649399408	48460	121997	
10495.1649532727	48480	121991	
10494.8649666047	48480	121986	
10494.5649799366	48480	121981	
10494.2649932686	48464	121975	
10493.9650016207	48492	121970	
10493.6650149527	48492	121965	
10493.3650282846	48476	121959	
10493.0650416166	48492	121954	
10492.7650499687	48464	121949	
10492.4650633007	48480	121943	
10492.1650766326	48480	121938	
10491.8650899646	48512	121933	
10491.5650983168	48492	121927	
10491.2651116487	48480	121922	
10490.9651249807	48460	121916	
10490.6651383126	48480	121911	
10490.3651516445	48464	121906	
10490.0651599967	48492	121900	
10489.7651733287	48496	121895	
10489.4651866606	48476	121890	
10489.1651999926	48476	121884	
10488.8652083447	48476	121879	
10488.5652216767	48460	121874	
10488.2652350086	48492	121868	
10487.9652483406	48464	121863	
10487.6652616725	48496	121858	
10487.3652700247	48432	121852	
10487.0652833566	48448	121847	
10486.7652966886	48464	121841	
10486.4653100205	48480	121836	
10486.1653183727	48464	121831	
10485.8653317047	48476	121825	
10485.5653450366	48464	121820	
10485.2653583686	48448	121815	
10484.9653717005	48496	121809	
10484.6653800527	48512	121804	
10484.3653933846	48476	121799	
10484.0654067166	48508	121793	
10483.7654200485	48476	121788	
10483.4654284007	48496	121783	
10483.1654417326	48464	121777	
10482.8654550646	48496	121772	
10482.5654683965	48508	121767	
10482.2654767487	48496	121761	
10481.9654900807	48476	121756	
10481.6655034126	48496	121750	
10481.3655167445	48492	121745	
10481.0655300765	48492	121740	
10480.7655384287	48480	121734	
10480.4655517606	48480	121729	
10480.1655650926	48464	121724	
10479.8655784245	48476	121718	
10479.5655867767	48480	121713	
10479.2656001086	48480	121708	
10478.9656134406	48496	121702	
10478.6656267725	48476	121697	
10478.3656401045	48480	121692	
10478.0656484566	48480	121686	
10477.7656617886	48476	121681	
10477.4656751205	48492	121676	
10477.1656884525	48480	121670	
10476.8656968047	48464	121665	
10476.5657101366	48448	121660	
10476.2657234686	48492	121654	
10475.9657368005	48448	121649	
10475.6657501325	48508	121643	
10475.3657584846	48448	121638	
10475.0657718166	48480	121633	
10474.7657851485	48480	121627	
10474.4657984805	48464	121622	
10474.1658068326	48460	121617	
10473.8658201646	48448	121611	
10473.5658334965	48444	121606	
10473.2658468285	48496	121601	
10472.9658551807	48464	121595	
10472.6658685126	48496	121590	
10472.3658818445	48480	121585	
10472.0658951765	48492	121579	
10471.7659085084	48460	121574	
10471.4659168606	48492	121569	
10471.1659301926	48476	121563	
10470.8659435245	48464	121558	
10470.5659568565	48460	121553	
10470.2659652086	48492	121547	
10469.9659785406	48464	121542	
10469.6659918725	48444	121537	
10469.3660052045	48460	121531	
10469.0660185364	48476	121526	
10468.7660268886	48476	121521	
10468.4660402205	48448	121515	
10468.1660535525	48476	121510	
10467.8660668844	48476	121505	
10467.5660752366	48464	121499	
10467.2660885686	48476	121494	
10466.9661019005	48496	121488	
10466.6661152325	48492	121483	
10466.3661285644	48464	121478	
10466.0661369166	48464	121472	
10465.7661502485	48492	121467	
10465.4661635805	48492	121462	
10465.1661769124	48480	121456	
10464.8661852646	48460	121451	
10464.5661985965	48492	121446	
10464.2662119285	48464	121440	
10463.9662252604	48464	121435	
10463.6662336126	48476	121430	
10463.3662469445	48480	121424	
10463.0662602765	48496	121419	
10462.7662736084	48460	121414	
10462.4662869404	48480	121408	
10462.1662952926	48492	121403	
10461.8663086245	48480	121398	
10461.5663219565	48464	121392	
10461.2663352884	48512	121387	
10460.9663436406	48512	121382	
10460.6663569725	48492	121376	
10460.3663703045	48508	121371	
10460.0663836364	48444	121366	
10459.7663969684	48444	121360	
10459.4664053205	48460	121355	
10459.1664186525	48512	121350	
10458.8664319844	48464	121344	
10458.5664453164	48524	121339	
10458.2664536686	48464	121334	
10457.9664670005	48476	121328	
10457.6664803325	48492	121323	
10457.3664936644	48512	121318	
10457.0665069963	48480	121312	
10456.7665153485	48464	121307	
10456.4665286805	48464	121302	
10456.1665420124	48496	121296	
10455.8665553444	48508	121291	
10455.5665636965	48492	121286	
10455.2665770285	48480	121280	
10454.9665903604	48492	121275	
10454.6666036924	48496	121270	
10454.3666120445	48492	121264	
10454.0666253765	48480	121259	
10453.7666387084	48480	121254	
10453.4666520404	48492	121248	
10453.1666653723	48480	121243	
10452.8666737245	48528	121238	
10452.5666870565	48492	121232	
10452.2667003884	48492	121227	
10451.9667137204	48476	121222	
10451.6667220725	48432	121216	
10451.3667354045	48460	121211	
10451.0667487364	48492	121206	
10450.7667620684	48480	121200	
10450.4667754003	48460	121195	
10450.1667837525	48464	121190	
10449.8667970844	48492	121184	
10449.5668104164	48444	121179	
10449.2668237483	48460	121174	
10448.9668321005	48492	121168	
10448.6668454325	48476	121163	
10448.3668587644	48448	121158	
10448.0668720963	48476	121152	
10447.7668854283	48476	121147	
10447.4668937805	48492	121142	
10447.1669071124	48480	121136	
10446.8669204444	48496	121131	
10446.5669337763	48524	121126	
10446.2669421285	48460	121120	
10445.9669554604	48508	121115	
10445.6669687924	48460	121110	
10445.3669821243	48496	121104	
10445.0669904765	48480	121099	
10444.7670038084	48480	121094	
10444.4670171404	48496	121088	
10444.1670304723	48508	121083	
10443.8670438043	48492	121078	
10443.5670521565	48480	121073	
10443.2670704682	48496	121067	
10442.9670838001	48492	121062	
10442.6670971321	48508	121057	
10442.3671054843	48480	121051	
10442.0671188162	48464	121046	
10441.7671321481	48444	121041	
10441.4671454801	48496	121035	
10441.167158812	48492	121030	
10440.8671671642	48492	121025	
10440.5671804962	48508	121019	
10440.2671938281	48496	121014	
10439.9672071601	48496	121009	
10439.6672155122	48476	121003	
10439.3672288442	48496	120998	
10439.0672421761	48492	120993	
10438.7672555081	48492	120987	
10438.46726884	48492	120982	
10438.1672771922	48476	120977	
10437.8672905241	48480	120971	
10437.5673038561	48492	120966	
10437.267317188	48464	120961	
10436.9673255402	48448	120955	
10436.6673388722	48464	120950	
10436.3673522041	48508	120945	
10436.0673655361	48496	120939	
10435.7673738882	48508	120934	
10435.4673872202	48448	120929	
10435.1674005521	48492	120924	
10434.8674138841	48496	120918	
10434.567427216	48476	120913	
10434.2674355682	48524	120908	
10433.9674489001	48464	120902	
10433.6674622321	48496	120897	
10433.367475564	48464	120892	
10433.0674839162	48476	120886	
10432.7674972481	48460	120881	
10432.4675105801	48528	120876	
10432.167523912	48496	120870	
10431.867537244	48476	120865	
10431.5675455962	48464	120860	
10431.2675589281	48512	120854	
10430.9675722601	48496	120849	
10430.667585592	48476	120844	
10430.3675939442	48460	120838	
10430.0676072761	48464	120833	
10429.7676206081	48464	120828	
10429.46763394	48496	120822	
10429.167647272	48464	120817	
10428.8676556241	48448	120812	
10428.5676689561	48464	120807	
10428.267682288	48476	120801	
10427.96769562	48476	120796	
10427.6677039722	48512	120791	
10427.3677173041	48492	120785	
10427.0677306361	48492	120780	
10426.767743968	48476	120775	
10426.4677523202	48476	120769	
10426.1677656521	48476	120764	
10425.8677789841	48508	120759	
10425.567792316	48480	120753	
10425.267805648	48464	120748	
10424.9678140001	48508	120743	
10424.6678273321	48492	120737	
10424.367840664	48512	120732	
10424.067853996	48476	120727	
10423.7678623481	48492	120722	
10423.4678756801	48492	120716	
10423.167889012	48476	120711	
10422.867902344	48476	120706	
10422.5679156759	48492	120700	
10422.2679240281	48476	120695	
10421.9679373601	48460	120690	
10421.667950692	48464	120684	
10421.367964024	48512	120679	
10421.0679723761	48492	120674	
10420.7679857081	48480	120668	
10420.46799904	48492	120663	
10420.168012372	48492	120658	
10419.8680257039	48460	120652	
10419.5680340561	48476	120647	
10419.268047388	48476	120642	
10418.96806072	48448	120637	
10418.6680740519	48464	120631	
10418.3680824041	48476	120626	
10418.0680957361	48476	120621	
10417.768109068	48480	120615	
10417.4681223999	48460	120610	
10417.1681307521	48448	120605	
10416.8681440841	48508	120599	
10416.568157416	48492	120594	
10416.268170748	48432	120589	
10415.9681840799	48476	120583	
10415.6681924321	48476	120578	
10415.368205764	48444	120573	
10415.068219096	48476	120568	
10414.7682324279	48492	120562	
10414.4682407801	48464	120557	
10414.168254112	48476	120552	
10413.868267444	48444	120546	
10413.5682807759	48444	120541	
10413.2682941079	48464	120536	
10412.9683024601	48492	120530	
10412.668315792	48476	120525	
10412.368329124	48476	120520	
10412.0683424559	48464	120515	
10411.7683508081	48460	120509	
10411.46836414	48476	120504	
10411.168377472	48476	120499	
10410.8683908039	48480	120493	
10410.5684041359	48448	120488	
10410.268412488	48444	120483	
10409.96842582	48432	120477	
10409.6684391519	48476	120472	
10409.3684524839	48492	120467	
10409.0684608361	48524	120462	
10408.768474168	48464	120456	
10408.4684874999	48476	120451	
10408.1685008319	48492	120446	
10407.8685091841	48460	120440	
10407.568522516	48464	120435	
10407.268535848	48464	120430	
10406.9685491799	48492	120424	
10406.6685625119	48460	120419	
10406.368570864	48448	120414	
10406.068584196	48460	120408	
10405.7685975279	48480	120403	
10405.4686108599	48496	120398	
10405.168619212	48476	120393	
10404.868632544	48464	120387	
10404.5686458759	48476	120382	
10404.2686592079	48492	120377	
10403.9686725398	48480	120371	
10403.668680892	48492	120366	
10403.368694224	48492	120361	
10403.0687075559	48460	120356	
10402.7687208879	48460	120350	
10402.46872924	48460	120345	
10402.168742572	48464	120340	
10401.8687559039	48492	120334	
10401.5687692359	48460	120329	
10401.268777588	48460	120324	
10400.96879092	48496	120318	
10400.6688042519	48480	120313	
10400.3688175839	48508	120308	
10400.0688309158	48496	120303	
10399.768839268	48448	120297	
10399.4688525999	48448	120292	
10399.1688659319	48460	120287	
10398.8688792638	48492	120281	
10398.568887616	48476	120276	
10398.268900948	48448	120271	
10397.9689142799	48460	120265	
10397.6689276119	48496	120260	
10397.3689409438	48464	120255	
10397.068949296	48460	120250	
10396.7689626279	48476	120244	
10396.4689759599	48476	120239	
10396.1689892918	48492	120234	
10395.868997644	48480	120228	
10395.5690109759	48492	120223	
10395.2690243079	48464	120218	
10394.9690376398	48508	120213	
10394.6690509718	48448	120207	
10394.369059324	48476	120202	
10394.0690726559	48444	120197	
10393.7690859879	48444	120191	
10393.4690993198	48464	120186	
10393.169107672	48476	120181	
10392.8691210039	48508	120176	
10392.5691343359	48480	120170	
10392.2691476678	48476	120165	
10391.96915602	48480	120160	
10391.6691693519	48464	120154	
10391.3691826839	48476	120149	
10391.0691960158	48476	120144	
10390.7692093478	48508	120138	
10390.4692177	48476	120133	
10390.1692310319	48492	120128	
10389.8692443638	48464	120123	
10389.5692576958	48492	120117	
10389.269266048	48476	120112	
10388.9692793799	48480	120107	
10388.6692927119	48508	120101	
10388.3693060438	48480	120096	
10388.0693193758	48476	120091	
10387.7693277279	48476	120086	
10387.4693410599	48496	120080	
10387.1693543918	48464	120075	
10386.8693677238	48476	120070	
10386.5693760759	48480	120064	
10386.2693894079	48476	120059	
10385.9694027398	48512	120054	
10385.6694160718	48508	120049	
10385.3694294037	48496	120043	
10385.0694377559	48496	120038	
10384.7694510879	48492	120033	
10384.4694644198	48480	120027	
10384.1694777517	48476	120022	
10383.8694861039	48448	120017	
10383.5694994359	48496	120012	
10383.2695127678	48492	120006	
10382.9695260998	48480	120001	
10382.6695344519	48508	119996	
10382.3695477839	48460	119990	
10382.0695611158	48480	119985	
10381.7695744478	48512	119980	
10381.4695877797	48480	119975	
10381.1695961319	48512	119969	
10380.8696094638	48496	119964	
10380.5696227958	48496	119959	
10380.2696361277	48492	119953	
10379.9696444799	48476	119948	
10379.6696578119	48464	119943	
10379.3696711438	48496	119938	
10379.0696844758	48492	119932	
10378.7696978077	48480	119927	
10378.4697061599	48496	119922	
10378.1697194918	48496	119916	
10377.8697328238	48508	119911	
10377.5697461557	48480	119906	
10377.2697545079	48508	119901	
10376.9697678398	48496	119895	
10376.6697811718	48480	119890	
10376.3697945037	48492	119885	
10376.0698078357	48476	119880	
10375.7698161879	48476	119874	
10375.4698295198	48492	119869	
10375.1698428518	48492	119864	
10374.8698561837	48508	119858	
10374.5698645359	48508	119853	
10374.2698778678	48492	119848	
10373.9698911998	48524	119843	
10373.6699045317	48476	119837	
10373.3699128839	48464	119832	
10373.0699262158	48476	119827	
10372.7699395478	48496	119821	
10372.4699528797	48528	119816	
10372.1699662117	48480	119811	
10371.8699745638	48512	119806	
10371.5699878958	48480	119800	
10371.2700012277	48492	119795	
10370.9700145597	48512	119790	
10370.6700229119	48508	119785	
10370.3700362438	48512	119779	
10370.0700495758	48524	119774	
10369.7700629077	48512	119769	
10369.4700762397	48496	119763	
10369.1700845918	48496	119758	
10368.8700979238	48492	119753	
10368.5701112557	48476	119748	
10368.2701245877	48508	119742	
10367.9701329398	48480	119737	
10367.6701462718	48496	119732	
10367.3701596037	48492	119727	
10367.0701729357	48492	119721	
10366.7701862676	48544	119716	
10366.4701946198	48508	119711	
10366.1702079518	48524	119705	
10365.8702212837	48480	119700	
10365.5702346156	48464	119695	
10365.2702429678	48476	119690	
10364.9702562998	48448	119684	
10364.6702696317	48508	119679	
10364.3702829637	48480	119674	
10364.0702913158	48528	119669	
10363.7703046478	48492	119663	
10363.4703179797	48480	119658	
10363.1703313117	48496	119653	
10362.8703446436	48492	119647	
10362.5703529958	48476	119642	
10362.2703663277	48464	119637	
10361.9703796597	48464	119632	
10361.6703929916	48464	119626	
10361.3704013438	48448	119621	
10361.0704146758	48496	119616	
10360.7704280077	48476	119611	
10360.4704413397	48492	119605	
10360.1704546716	48464	119600	
10359.8704630238	48476	119595	
10359.5704813355	48492	119589	
10359.2704946674	48480	119584	
10358.9705079994	48476	119579	
10358.6705163516	48448	119574	
10358.3705296835	48492	119568	
10358.0705430155	48496	119563	
10357.7705563474	48496	119558	
10357.4705696794	48508	119553	
10357.1705780315	48496	119547	
10356.8705913635	48492	119542	
10356.5706046954	48496	119537	
10356.2706180274	48528	119531	
10355.9706263795	48480	119526	
10355.6706397115	48480	119521	
10355.3706530434	48448	119516	
10355.0706663754	48460	119510	
10354.7706747276	48448	119505	
10354.4706880595	48444	119500	
10354.1707013915	48492	119495	
10353.8707147234	48508	119489	
10353.5707280553	48464	119484	
10353.2707364075	48480	119479	
10352.9707497395	48480	119474	
10352.6707630714	48460	119468	
10352.3707764034	48528	119463	
10352.0707847555	48464	119458	
10351.7707980875	48480	119453	
10351.4708114194	48492	119447	
10351.1708247514	48492	119442	
10350.8708380833	48496	119437	
10350.5708464355	48464	119431	
10350.2708597674	48492	119426	
10349.9708730994	48492	119421	
10349.6708864313	48480	119416	
10349.3708947835	48492	119410	
10349.0709081155	48464	119405	
10348.7709214474	48492	119400	
10348.4709347794	48464	119395	
10348.1709481113	48448	119389	
10347.8709564635	48464	119384	
10347.5709697954	48480	119379	
10347.2709831274	48464	119374	
10346.9709964593	48492	119368	
