10769.0108365537	48492	126637	
10768.7608368742	48460	126632	
10768.5108371946	48448	126628	
10768.2608375151	48448	126623	
10768.0108328557	48496	126618	
10767.7608331762	48444	126614	
10767.5108334966	48464	126609	
10767.260833817	48476	126605	
10767.0108341375	48480	126600	
10766.7608344579	48464	126595	
10766.5108347784	48448	126591	
10766.2608350988	48476	126586	
10766.0108354193	48444	126582	
10765.7608357397	48448	126577	
10765.5108360601	48448	126572	
10765.2608363806	48444	126568	
10765.010836701	48464	126563	
10764.7608370215	48460	126559	
10764.5108373419	48464	126554	
10764.2608326826	48476	126549	
10764.010833003	48476	126545	
10763.7608333235	48464	126540	
10763.5108336439	48480	126536	
10763.2608339644	48480	126531	
10763.0108342848	48464	126526	
10762.7608346052	48444	126522	
10762.5108349257	48460	126517	
10762.2608352461	48448	126513	
10762.0108355666	48448	126508	
10761.760835887	48480	126503	
10761.5108362074	48428	126499	
10761.2608365279	48496	126494	
10761.0108368483	48432	126489	
10760.7608371688	48464	126485	
10760.5108374892	48476	126480	
10760.2608328299	48464	126476	
10760.0108331503	48492	126471	
10759.7608334708	48480	126466	
10759.5108337912	48460	126462	
10759.2608341117	48448	126457	
10759.0108344321	48496	126453	
10758.7608347525	48464	126448	
10758.510835073	48464	126443	
10758.2608353934	48480	126439	
10758.0108357139	48464	126434	
10757.7608360343	48464	126430	
10757.5108363548	48448	126425	
10757.2608366752	48460	126420	
10757.0108369956	48492	126416	
10756.7608373161	48448	126411	
10756.5108326567	48460	126407	
10756.2608329772	48444	126402	
10756.0108332976	48448	126397	
10755.7608336181	48432	126393	
10755.5108339385	48428	126388	
10755.260834259	48432	126384	
10755.0108345794	48464	126379	
10754.7608348998	48428	126374	
10754.5108352203	48432	126370	
10754.2608355407	48432	126365	
10754.0108358612	48460	126361	
10753.7608361816	48476	126356	
10753.5108365021	48464	126351	
10753.2608368225	48492	126347	
10753.0108371429	48476	126342	
10752.7608374634	48460	126338	
10752.510832804	48460	126333	
10752.2608331245	48448	126328	
10752.0108334449	48428	126324	
10751.7608337654	48444	126319	
10751.5108340858	48448	126315	
10751.2608344063	48460	126310	
10751.0108347267	48476	126305	
10750.7608350471	48428	126301	
10750.5108353676	48444	126296	
10750.260835688	48432	126292	
10750.0108360085	48492	126287	
10749.7608363289	48464	126282	
10749.5108366494	48464	126278	
10749.2608369698	48432	126273	
10749.0108372902	48444	126269	
10748.7608326309	48444	126264	
10748.5108329514	48432	126259	
10748.2608332718	48460	126255	
10748.0108335922	48444	126250	
10747.7608339127	48460	126246	
10747.5108342331	48432	126241	
10747.2608345536	48448	126236	
10747.010834874	48492	126232	
10746.7608351944	48464	126227	
10746.5108355149	48448	126223	
10746.2608358353	48476	126218	
10746.0108361558	48444	126213	
10745.7608364762	48460	126209	
10745.5108367967	48444	126204	
10745.2608371171	48464	126200	
10745.0108374375	48464	126195	
10744.7608327782	48444	126191	
10744.5108330987	48476	126186	
10744.2608334191	48480	126181	
10744.0108337395	48444	126177	
10743.76083406	48480	126172	
10743.5108343804	48476	126168	
10743.2608347009	48480	126163	
10743.0108350213	48492	126158	
10742.7608353417	48476	126154	
10742.5108356622	48460	126149	
10742.2608359826	48428	126145	
10742.0108363031	48444	126140	
10741.7608366235	48480	126135	
10741.510836944	48476	126131	
10741.2608372644	48444	126126	
10741.0108375848	48460	126122	
10740.7608329255	48448	126117	
10740.510833246	48464	126112	
10740.2608335664	48448	126108	
10740.0108338868	48448	126103	
10739.7608342073	48480	126099	
10739.5108345277	48476	126094	
10739.2608348482	48476	126089	
10739.0108351686	48428	126085	
10738.7608354891	48480	126080	
10738.5108358095	48480	126076	
10738.2608361299	48480	126071	
10738.0108364504	48480	126067	
10737.7608367708	48448	126062	
10737.5108370913	48480	126057	
10737.2608374117	48444	126053	
10737.0108327524	48480	126048	
10736.7608330728	48492	126044	
10736.5108333933	48480	126039	
10736.2608337137	48496	126034	
10736.0108340341	48476	126030	
10735.7608343546	48480	126025	
10735.510834675	48476	126021	
10735.2608349955	48480	126016	
10735.0108353159	48432	126011	
10734.7608356364	48432	126007	
10734.5108359568	48476	126002	
10734.2608362772	48432	125998	
10734.0108365977	48460	125993	
10733.7608369181	48448	125989	
10733.5108372386	48464	125984	
10733.260837559	48448	125979	
10733.0108328997	48464	125975	
10732.7608332201	48476	125970	
10732.5108335406	48492	125966	
10732.260833861	48476	125961	
10732.0108341814	48476	125956	
10731.7608345019	48492	125952	
10731.5108348223	48444	125947	
10731.2608351428	48476	125943	
10731.0108354632	48492	125938	
10730.7608357837	48476	125933	
10730.5108361041	48476	125929	
10730.2608364245	48444	125924	
10730.010836745	48492	125920	
10729.7608370654	48492	125915	
10729.5108373859	48460	125911	
10729.2608327265	48460	125906	
10729.010833047	48448	125901	
10728.7608333674	48492	125897	
10728.5108336879	48480	125892	
10728.2608340083	48448	125888	
10728.0108343287	48476	125883	
10727.7608346492	48476	125878	
10727.5108349696	48480	125874	
10727.2608352901	48460	125869	
10727.0108356105	48464	125865	
10726.760835931	48428	125860	
10726.5108362514	48476	125856	
10726.2608365718	48492	125851	
10726.0108368923	48464	125846	
10725.7608372127	48464	125842	
10725.5108375332	48448	125837	
10725.2608328738	48464	125833	
10725.0108331943	48460	125828	
10724.7608335147	48464	125823	
10724.5108338352	48460	125819	
10724.2608341556	48492	125814	
10724.0108344761	48492	125810	
10723.7608347965	48464	125805	
10723.5108351169	48432	125801	
10723.2608354374	48460	125796	
10723.0108357578	48464	125791	
10722.7608360783	48492	125787	
10722.5108363987	48476	125782	
10722.2608367191	48444	125778	
10722.0108370396	48480	125773	
10721.76083736	48460	125769	
10721.5108327007	48476	125764	
10721.2608330211	48460	125759	
10721.0108333416	48476	125755	
10720.760833662	48460	125750	
10720.5108339825	48448	125746	
10720.2608343029	48464	125741	
10720.0108346234	48464	125736	
10719.7608349438	48448	125732	
10719.5108352642	48448	125727	
10719.2608355847	48464	125723	
10719.0108359051	48460	125718	
10718.7608362256	48444	125714	
10718.510836546	48432	125709	
10718.2608368665	48432	125704	
10718.0108371869	48460	125700	
10717.7608375073	48464	125695	
10717.510832848	48480	125691	
10717.2608331684	48480	125686	
10717.0108334889	48480	125682	
10716.7608338093	48432	125677	
10716.5108341298	48464	125672	
10716.2608344502	48444	125668	
10716.0108347707	48464	125663	
10715.7608350911	48444	125659	
10715.5108354115	48448	125654	
10715.260835732	48460	125650	
10715.0108360524	48464	125645	
10714.7608363729	48464	125640	
10714.5108366933	48460	125636	
10714.2608370138	48460	125631	
10714.0108373342	48476	125627	
10713.7608326749	48492	125622	
10713.5108329953	48464	125618	
10713.2608333157	48460	125613	
10713.0108336362	48464	125608	
10712.7608339566	48432	125604	
10712.5108342771	48460	125599	
10712.2608345975	48460	125595	
10712.010834918	48480	125590	
10711.7608352384	48480	125586	
10711.5108355588	48492	125581	
10711.2608358793	48464	125576	
10711.0108361997	48480	125572	
10710.7608365202	48476	125567	
10710.5108368406	48492	125563	
10710.2608371611	48492	125558	
10710.0108374815	48464	125554	
10709.7608328222	48496	125549	
10709.5108331426	48476	125544	
10709.260833463	48492	125540	
10709.0108337835	48476	125535	
10708.7608341039	48460	125531	
10708.5108344244	48448	125526	
10708.2608347448	48460	125522	
10708.0108350653	48492	125517	
10707.7608353857	48476	125512	
10707.5108357061	48448	125508	
10707.2608360266	48480	125503	
10707.010836347	48476	125499	
10706.7608366675	48464	125494	
10706.5108369879	48464	125490	
10706.2608373084	48448	125485	
10706.010832649	48432	125480	
10705.7608329695	48460	125476	
10705.5108332899	48476	125471	
10705.2608336104	48444	125467	
10705.0108339308	48464	125462	
10704.7608342512	48448	125458	
10704.5108345717	48476	125453	
10704.2608348921	48464	125448	
10704.0108352126	48448	125444	
10703.760835533	48432	125439	
10703.5108358534	48476	125435	
10703.2608361739	48476	125430	
10703.0108364943	48480	125426	
10702.7608368148	48464	125421	
10702.5108371352	48496	125416	
10702.2608374557	48476	125412	
10702.0108327963	48448	125407	
10701.7608331168	48464	125403	
10701.5108334372	48476	125398	
10701.2608337577	48460	125394	
10701.0108340781	48444	125389	
10700.7608343985	48428	125384	
10700.510834719	48428	125380	
10700.2608350394	48432	125375	
10700.0108353599	48448	125371	
10699.7608356803	48476	125366	
10699.5108360008	48464	125362	
10699.2608363212	48448	125357	
10699.0108366416	48416	125353	
10698.7608369621	48460	125348	
10698.5108372825	48432	125343	
10698.2608326232	48428	125339	
10698.0108329436	48444	125334	
10697.7608332641	48492	125330	
10697.5108335845	48476	125325	
10697.260833905	48476	125321	
10697.0108342254	48480	125316	
10696.7608345458	48464	125311	
10696.5108348663	48464	125307	
10695.7608358276	48444	125293	
10695.2608364685	48416	125284	
10694.5108374298	48480	125270	
10693.5108387116	48460	125252	
10693.0108393525	48480	125243	
10692.7608396729	48464	125238	
10692.2608403138	48464	125229	
10692.0108406342	48460	125225	
10691.7608409547	48432	125220	
10691.5108412751	48480	125216	
10691.2608415956	48480	125211	
10691.010841916	48432	125207	
10690.7608422365	48464	125202	
10690.5108425569	48448	125197	
10690.2608378976	48464	125193	
10690.010838218	48448	125188	
10689.7608385385	48492	125184	
10689.0108394998	48460	125170	
10688.7608398202	48448	125166	
10688.5108401407	48460	125161	
10688.2608404611	48448	125156	
10688.0108407816	48496	125152	
10687.760841102	48476	125147	
10687.5108414224	48448	125143	
10687.2608417429	48464	125138	
10687.0108420633	48448	125134	
10686.5108377244	48508	125125	
10686.2608380449	48476	125120	
10686.0108383653	48464	125115	
10685.7608386858	48480	125111	
10685.5108390062	48508	125106	
10682.2608381922	48460	125047	
10682.0108385126	48460	125043	
10681.7608388331	48476	125038	
10681.5108391535	48476	125033	
10681.2608394739	48476	125029	
10681.0108397944	48448	125024	
10680.7608401148	48448	125020	
10680.5108404353	48464	125015	
10680.2608407557	48492	125011	
10680.0108410762	48460	125006	
10679.7608413966	48460	125002	
10679.510841717	48448	124997	
10679.2608420375	48432	124992	
10679.0108423579	48448	124988	
10678.7608376986	48432	124983	
10678.510838019	48428	124979	
10678.2608383395	48444	124974	
10678.0108386599	48432	124970	
10677.7608389804	48464	124965	
10677.5108393008	48492	124961	
10677.2608396212	48464	124956	
10677.0108399417	48460	124952	
10676.7608402621	48460	124947	
10676.5108405826	48448	124942	
10676.260840903	48492	124938	
10676.0108412235	48448	124933	
10675.7608415439	48496	124929	
10675.5108418643	48464	124924	
10675.2608421848	48448	124920	
10675.0108425052	48432	124915	
10674.7608378459	48428	124911	
10674.5108381663	48464	124906	
10674.2608384868	48464	124901	
10674.0108388072	48460	124897	
10673.7608391277	48480	124892	
10673.5108394481	48460	124888	
10673.2608397685	48492	124883	
10673.010840089	48476	124879	
10672.7608404094	48444	124874	
10672.5108407299	48464	124870	
10672.2608410503	48460	124865	
10672.0108413708	48476	124861	
10671.7608416912	48460	124856	
10671.5108420116	48508	124851	
10671.2608423321	48464	124847	
10671.0108376728	48464	124842	
10670.7608379932	48464	124838	
10670.5108383136	48432	124833	
10670.2608386341	48464	124829	
10670.0108389545	48492	124824	
10669.760839275	48476	124820	
10669.5108395954	48476	124815	
10669.2608399158	48464	124811	
10669.0108402363	48508	124806	
10668.7608405567	48476	124801	
10668.5108408772	48492	124797	
10668.2608411976	48480	124792	
10668.0108415181	48476	124788	
10667.7608418385	48460	124783	
10667.5108421589	48496	124779	
10667.2608424794	48464	124774	
10667.0108378201	48508	124770	
10666.7608381405	48476	124765	
10666.5108384609	48476	124761	
10666.2608387814	48476	124756	
10666.0108391018	48496	124751	
10665.7608394223	48508	124747	
10665.5108397427	48464	124742	
10665.2608400632	48476	124738	
10665.0108403836	48444	124733	
10664.760840704	48464	124729	
10664.5108410245	48476	124724	
10664.2608413449	48492	124720	
10664.0108416654	48508	124715	
10663.7608419858	48464	124711	
10663.5108423062	48496	124706	
10663.2608376469	48492	124702	
10663.0108379674	48476	124697	
10662.7608382878	48480	124692	
10662.5108386082	48476	124688	
10662.2608389287	48492	124683	
10662.0108392491	48448	124679	
10661.7608395696	48464	124674	
10661.51083989	48512	124670	
10661.2608402105	48480	124665	
10661.0108405309	48508	124661	
10660.7608408513	48448	124656	
10660.5108411718	48460	124652	
10660.2608414922	48464	124647	
10660.0108418127	48492	124642	
10659.7608421331	48448	124638	
10659.5108424536	48448	124633	
10659.2608377942	48496	124629	
10659.0108381147	48476	124624	
10658.7608384351	48464	124620	
10658.5108387555	48448	124615	
10658.260839076	48508	124611	
10658.0108393964	48476	124606	
10657.7608397169	48448	124602	
10657.5108400373	48444	124597	
10657.2608403578	48476	124593	
10657.0108406782	48464	124588	
10656.7608409986	48464	124583	
10656.5108413191	48476	124579	
10656.2608416395	48448	124574	
10656.01084196	48464	124570	
10655.7608422804	48476	124565	
10655.5108376211	48476	124561	
10655.2608379415	48464	124556	
10655.010838262	48444	124552	
10654.7608385824	48460	124547	
10654.5108389028	48432	124543	
10654.2608392233	48496	124538	
10654.0108395437	48476	124534	
10653.7608398642	48480	124529	
10653.5108401846	48432	124525	
10653.2608405051	48448	124520	
10653.0108408255	48448	124515	
10652.7608411459	48428	124511	
10652.5108414664	48460	124506	
10652.2608417868	48492	124502	
10652.0108421073	48448	124497	
10651.7608424277	48460	124493	
10651.5108377684	48464	124488	
10651.2608380888	48464	124484	
10651.0108384093	48480	124479	
10650.7608387297	48492	124475	
10650.5108390502	48480	124470	
10650.2608393706	48432	124466	
10650.010839691	48476	124461	
10649.7608400115	48464	124457	
10649.5108403319	48460	124452	
10649.2608406524	48480	124447	
10649.0108409728	48448	124443	
10648.7608412932	48448	124438	
10648.5108416137	48444	124434	
10648.2608419341	48448	124429	
10648.0108422546	48444	124425	
10647.7608375952	48476	124420	
10647.5108379157	48460	124416	
10647.2608382361	48460	124411	
10647.0108385566	48480	124407	
10646.760838877	48448	124402	
10646.5108391975	48460	124398	
10646.2608395179	48480	124393	
10646.0108398383	48480	124389	
10645.7608401588	48464	124384	
10645.5108404792	48476	124379	
10645.2608407997	48480	124375	
10645.0108411201	48428	124370	
10644.7608414405	48428	124366	
10644.510841761	48460	124361	
10644.2608420814	48496	124357	
10644.0108424019	48448	124352	
10643.7608377425	48444	124348	
10643.510838063	48428	124343	
10643.2608383834	48480	124339	
10643.0108387039	48464	124334	
10642.7608390243	48460	124330	
10642.5108393448	48464	124325	
10642.2608396652	48480	124321	
10642.0108399856	48480	124316	
10641.7608403061	48432	124312	
10641.5108406265	48444	124307	
10641.260840947	48432	124302	
10641.0108412674	48492	124298	
10640.7608415879	48492	124293	
10640.5108419083	48448	124289	
10640.2608422287	48444	124284	
10640.0108425492	48480	124280	
10639.7608378898	48476	124275	
10639.5108382103	48464	124271	
10639.2608385307	48448	124266	
10639.0108388512	48444	124262	
10638.7608391716	48464	124257	
10638.5108394921	48460	124253	
10638.2608398125	48492	124248	
10638.0108401329	48480	124244	
10637.7608404534	48480	124239	
10637.5108407738	48464	124235	
10637.2608410943	48476	124230	
10637.0108414147	48496	124226	
10636.7608417352	48476	124221	
10636.5108420556	48496	124217	
10636.260842376	48448	124212	
10636.0108377167	48464	124207	
10635.7608380371	48496	124203	
10635.5108383576	48448	124198	
10635.260838678	48448	124194	
10635.0108389985	48448	124189	
10634.7608393189	48480	124185	
10634.5108396394	48464	124180	
10634.2608399598	48464	124176	
10634.0108402802	48492	124171	
10633.7608406007	48464	124167	
10633.5108409211	48432	124162	
10633.2608412416	48460	124158	
10633.010841562	48428	124153	
10632.7608418825	48476	124149	
10632.5108422029	48508	124144	
10632.2608425233	48444	124140	
10632.010837864	48428	124135	
10631.7608381845	48460	124131	
10631.5108385049	48428	124126	
10631.2608388253	48444	124122	
10631.0108391458	48464	124117	
10630.7608394662	48448	124112	
10630.5108397867	48460	124108	
10630.2608401071	48444	124103	
10630.0108404275	48476	124099	
10629.760840748	48480	124094	
10629.5108410684	48496	124090	
10629.2608413889	48480	124085	
10629.0108417093	48460	124081	
10628.7608420298	48476	124076	
10628.5108423502	48476	124072	
10628.2608376909	48460	124067	
10628.0108380113	48464	124063	
10627.7608383318	48448	124058	
10627.5108386522	48460	124054	
10627.2608389726	48480	124049	
10627.0108392931	48444	124045	
10626.7608396135	48444	124040	
10626.510839934	48428	124036	
10626.2608402544	48464	124031	
10626.0108405749	48460	124027	
10625.7608408953	48476	124022	
10625.5108412157	48448	124018	
10625.2608415362	48476	124013	
10625.0108418566	48444	124009	
10624.7608421771	48432	124004	
10624.5108424975	48460	124000	
10624.2608378382	48496	123995	
10624.0108381586	48460	123990	
10623.7608384791	48476	123986	
10623.5108387995	48428	123981	
10623.2608391199	48432	123977	
10623.0108394404	48448	123972	
10622.7608397608	48492	123968	
10622.5108400813	48464	123963	
10622.2608404017	48448	123959	
10622.0108407222	48464	123954	
10621.7608410426	48476	123950	
10621.510841363	48476	123945	
10621.2608416835	48460	123941	
10621.0108420039	48448	123936	
10620.7608423244	48464	123932	
10620.510837665	48464	123927	
10620.2608379855	48476	123923	
10620.0108383059	48460	123918	
10619.7608386264	48476	123914	
10619.5108389468	48492	123909	
10619.2608392672	48460	123905	
10619.0108395877	48444	123900	
10618.7608399081	48480	123896	
10618.5108402286	48496	123891	
10618.260840549	48476	123887	
10618.0108408695	48464	123882	
10617.7608411899	48416	123878	
10617.5108415103	48460	123873	
10617.2608418308	48496	123869	
10617.0108421512	48460	123864	
10616.7608424717	48444	123860	
10616.5108378123	48464	123855	
10616.2608381328	48448	123851	
10616.0108384532	48448	123846	
10615.7608387737	48444	123842	
10615.5108390941	48464	123837	
10615.2608394145	48460	123832	
10615.010839735	48432	123828	
10614.7608400554	48448	123823	
10614.5108403759	48416	123819	
10614.2608406963	48444	123814	
10614.0108410168	48464	123810	
10613.7608413372	48444	123805	
10613.5108416576	48492	123801	
10613.2608419781	48496	123796	
10613.0108422985	48444	123792	
10612.7608376392	48464	123787	
10612.5108379596	48464	123783	
10612.2608382801	48448	123778	
10612.0108386005	48448	123774	
10611.760838921	48448	123769	
10611.5108392414	48448	123765	
10611.2608395618	48460	123760	
10611.0108398823	48444	123756	
10610.7608402027	48464	123751	
10610.5108405232	48448	123747	
10610.2608458234	48444	123742	
10610.0108461438	48464	123738	
10609.7608464643	48492	123733	
10609.5108467847	48464	123729	
10609.2608471052	48460	123724	
10609.0108474256	48448	123720	
10608.7608427663	48448	123715	
10608.5108430867	48464	123711	
10608.2608434072	48476	123706	
10608.0108437276	48476	123702	
10607.760844048	48464	123697	
10607.5108443685	48460	123693	
10607.2608446889	48460	123688	
10607.0108450094	48496	123684	
10606.7608453298	48464	123679	
10606.5108456503	48524	123675	
10606.2608459707	48460	123670	
10606.0108462911	48464	123666	
10605.7608466116	48460	123661	
10605.510846932	48464	123657	
10605.2608472525	48492	123652	
10605.0108425931	48464	123648	
10604.7608429136	48444	123643	
10604.510843234	48432	123639	
10604.2608435545	48444	123634	
10604.0108438749	48460	123630	
10603.7608441953	48460	123625	
10603.5108445158	48444	123621	
10603.2608448362	48496	123616	
10603.0108451567	48492	123612	
10602.7608454771	48480	123607	
10602.5108457976	48460	123603	
10602.260846118	48476	123598	
10602.0108464384	48476	123594	
10601.7608467589	48448	123589	
10601.5108470793	48476	123585	
10601.2608473998	48476	123580	
10601.0108427404	48480	123576	
10600.7608430609	48448	123571	
10600.5108433813	48448	123567	
10600.2608437018	48444	123562	
10600.0108440222	48460	123558	
10599.7608443426	48476	123553	
10599.5108446631	48492	123549	
10599.2608449835	48460	123544	
10599.010845304	48432	123540	
10598.7608456244	48448	123535	
10598.5108459449	48460	123531	
10598.2608462653	48480	123526	
10598.0108465857	48460	123522	
10597.7608469062	48476	123517	
10597.5108472266	48432	123513	
10597.2608425673	48476	123508	
10597.0108428877	48448	123504	
10596.7608432082	48464	123499	
10596.5108435286	48448	123495	
10596.2608438491	48448	123490	
10596.0108441695	48464	123486	
10595.76084449	48476	123481	
10595.5108448104	48476	123477	
10595.2608451308	48464	123472	
10595.0108454513	48444	123468	
10594.7608457717	48448	123463	
10594.5108460922	48476	123459	
10594.2608464126	48460	123454	
10594.010846733	48480	123450	
10593.7608470535	48448	123445	
10593.5108473739	48508	123441	
10593.2608427146	48476	123436	
10593.010843035	48448	123432	
10592.7608433555	48444	123427	
10592.5108436759	48460	123423	
10592.2608439964	48448	123418	
10592.0108443168	48432	123414	
10591.7608446373	48480	123409	
10591.5108449577	48460	123405	
10591.2608452781	48444	123400	
10591.0108455986	48428	123396	
10590.760845919	48464	123391	
10590.5108462395	48460	123387	
10590.2608465599	48460	123382	
10590.0108468804	48476	123378	
10589.7608472008	48460	123373	
10589.5108475212	48432	123369	
10589.2608428619	48464	123364	
10589.0108431823	48460	123360	
10588.7608435028	48460	123355	
10588.5108438232	48444	123351	
10588.2608441437	48444	123346	
10588.0108444641	48432	123342	
10587.7608447846	48444	123337	
10587.510845105	48476	123333	
10587.2608454254	48460	123328	
10587.0108457459	48448	123324	
10586.7608460663	48448	123319	
10586.5108463868	48464	123315	
10586.2608467072	48460	123310	
10586.0108470277	48448	123306	
10585.7608473481	48444	123301	
10585.5108426888	48448	123297	
10585.2608430092	48448	123292	
10585.0108433296	48460	123288	
10584.7608436501	48448	123283	
10584.5108439705	48460	123279	
10584.260844291	48448	123274	
10584.0108446114	48448	123270	
10583.7608449319	48432	123265	
10583.5108452523	48464	123261	
10583.2608455727	48448	123256	
10583.0108458932	48476	123252	
10582.7608462136	48464	123247	
10582.5108465341	48460	123243	
10582.2608468545	48428	123238	
10582.010847175	48464	123234	
10581.7608474954	48464	123229	
10581.5108428361	48416	123225	
10581.2608431565	48444	123220	
10581.0108434769	48464	123216	
10580.7608437974	48464	123211	
10580.5108441178	48460	123207	
10580.2608444383	48448	123202	
10580.0108447587	48448	123198	
10579.7608450792	48444	123193	
10579.5108453996	48460	123189	
10579.26084572	48480	123184	
10579.0108460405	48460	123180	
10578.7608463609	48480	123175	
10578.5108466814	48496	123171	
10578.2608470018	48492	123166	
10578.0108473223	48460	123162	
10577.7608426629	48476	123158	
10577.5108429834	48460	123153	
10577.2608433038	48464	123149	
10577.0108436243	48448	123144	
10576.7608439447	48448	123140	
10576.5108442651	48444	123135	
10576.2608445856	48432	123131	
10576.010844906	48432	123126	
10575.7608452265	48416	123122	
10575.5108455469	48416	123117	
10575.2608458673	48480	123113	
10575.0108461878	48476	123108	
10574.7608465082	48448	123104	
10574.5108468287	48480	123099	
10574.2608471491	48464	123095	
10574.0108474696	48464	123090	
10573.7608428102	48464	123086	
10573.5108431307	48464	123081	
10573.2608434511	48480	123077	
10573.0108437716	48448	123072	
10572.760844092	48464	123068	
10572.5108444124	48464	123063	
10572.2608447329	48464	123059	
10572.0108450533	48460	123054	
10571.7608453738	48480	123050	
10571.5108456942	48480	123045	
10571.2608460147	48460	123041	
10571.0108463351	48460	123036	
10570.7608466555	48476	123032	
10570.510846976	48496	123027	
10570.2608472964	48464	123023	
10570.0108426371	48416	123018	
10569.7608429575	48432	123014	
10569.510843278	48460	123009	
10569.2608435984	48416	123005	
10569.0108439189	48460	123001	
10568.7608442393	48444	122996	
10568.5108445597	48448	122992	
10568.2608448802	48464	122987	
10568.0108452006	48480	122983	
10567.7608455211	48480	122978	
10567.5108458415	48476	122974	
10567.260846162	48464	122969	
10567.0108464824	48460	122965	
10566.7608468028	48448	122960	
10566.5108471233	48460	122956	
10566.2608474437	48448	122951	
10566.0108427844	48432	122947	
10565.7608431048	48476	122942	
10565.5108434253	48496	122938	
10565.2608437457	48432	122933	
10565.0108440662	48448	122929	
10564.7608443866	48480	122924	
10564.510844707	48444	122920	
10564.2608450275	48496	122915	
10564.0108453479	48476	122911	
10563.7608456684	48476	122906	
10563.5108459888	48460	122902	
10563.2608463093	48476	122897	
10563.0108466297	48476	122893	
10562.7608469501	48492	122888	
10562.5108472706	48496	122884	
10562.2608426112	48476	122880	
10562.0108429317	48444	122875	
10561.7608432521	48480	122871	
10561.5108435726	48444	122866	
10561.260843893	48460	122862	
10561.0108442135	48460	122857	
10560.7608445339	48448	122853	
10560.5108448543	48444	122848	
10560.2608451748	48432	122844	
10560.0108454952	48444	122839	
10559.7608458157	48428	122835	
10559.5108461361	48464	122830	
10559.2608464566	48464	122826	
10559.010846777	48480	122821	
10558.7608470974	48496	122817	
10558.5108474179	48448	122812	
10558.2608427586	48476	122808	
10558.010843079	48480	122803	
10557.7608433994	48492	122799	
10557.5108437199	48444	122794	
10557.2608440403	48464	122790	
10557.0108443608	48476	122785	
10556.7608446812	48464	122781	
10556.5108450016	48464	122777	
10556.2608453221	48464	122772	
10556.0108456425	48476	122768	
10555.760845963	48444	122763	
10555.5108462834	48496	122759	
10555.2608466039	48480	122754	
10555.0108469243	48460	122750	
10554.7608472447	48448	122745	
10554.5108425854	48444	122741	
10554.2608429059	48480	122736	
10554.0108432263	48476	122732	
10553.7608435467	48460	122727	
10553.5108438672	48448	122723	
10553.2608441876	48476	122718	
10553.0108445081	48448	122714	
10552.7608448285	48448	122709	
10552.510845149	48480	122705	
10552.2608454694	48460	122700	
10552.0108457898	48448	122696	
10551.7608461103	48432	122692	
10551.5108464307	48492	122687	
10551.2608467512	48480	122683	
10551.0108470716	48464	122678	
10550.760847392	48464	122674	
10550.5108427327	48492	122669	
10550.2608430532	48444	122665	
10550.0108433736	48444	122660	
10549.760843694	48476	122656	
10549.5108440145	48492	122651	
10549.2608443349	48476	122647	
10549.0108446554	48464	122642	
10548.7608449758	48448	122638	
10548.5108452963	48460	122633	
10548.2608456167	48444	122629	
10548.0108459371	48444	122624	
10547.7608462576	48444	122620	
10547.510846578	48464	122616	
10547.2608468985	48444	122611	
10547.0108472189	48448	122607	
10546.7608475394	48508	122602	
10546.51084288	48480	122598	
10546.2608432005	48496	122593	
10546.0108435209	48480	122589	
10545.7608438413	48444	122584	
10545.5108441618	48476	122580	
10545.2608444822	48464	122575	
10545.0108448027	48460	122571	
10544.7608451231	48432	122566	
10544.5108454436	48496	122562	
10544.260845764	48464	122557	
10544.0108460844	48476	122553	
10543.7608464049	48448	122548	
10543.5108467253	48432	122544	
10543.2608470458	48412	122540	
10543.0108473662	48476	122535	
10542.7608427069	48444	122531	
10542.5108430273	48492	122526	
10542.2608433478	48444	122522	
10542.0108436682	48464	122517	
10541.7608439886	48464	122513	
10541.5108443091	48476	122508	
10541.2608446295	48476	122504	
10541.01084495	48460	122499	
10540.7608452704	48448	122495	
10540.5108455909	48432	122490	
10540.2608459113	48476	122486	
10540.0108462317	48464	122481	
10539.7608465522	48460	122477	
10539.5108468726	48448	122473	
10539.2608471931	48476	122468	
10539.0108475135	48476	122464	
10538.7608428542	48460	122459	
10538.5108431746	48432	122455	
10538.2608434951	48448	122450	
10538.0108438155	48444	122446	
10537.760844136	48400	122441	
10537.5108444564	48460	122437	
10537.2608447768	48448	122432	
10537.0108450973	48508	122428	
10536.7608454177	48476	122423	
10536.5108457382	48460	122419	
10536.2608460586	48496	122414	
10536.010846379	48476	122410	
10535.7608466995	48492	122406	
10535.5108470199	48464	122401	
10535.2608473404	48432	122397	
10535.010842681	48476	122392	
10534.7608430015	48464	122388	
10534.5108433219	48460	122383	
10534.2608436424	48460	122379	
10534.0108439628	48464	122374	
10533.7608442833	48460	122370	
10533.5108446037	48464	122365	
10533.2608449241	48476	122361	
10533.0108452446	48496	122356	
10532.760845565	48464	122352	
10532.5108458855	48460	122348	
10532.2608462059	48476	122343	
10532.0108465263	48432	122339	
10531.7608468468	48448	122334	
10531.5108471672	48460	122330	
10531.2608474877	48464	122325	
10531.0108428283	48480	122321	
10530.7608431488	48448	122316	
10530.5108434692	48432	122312	
10530.2608437897	48464	122307	
10530.0108441101	48492	122303	
10529.7608444306	48492	122298	
10529.510844751	48464	122294	
10529.2608450714	48480	122290	
10529.0108453919	48492	122285	
10528.7608457123	48480	122281	
10528.5108460328	48480	122276	
10528.2608463532	48492	122272	
