PS_6%SampleName
Probe6%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9963.26087836419	48476	117588	
9963.01087868463	48432	117583	
9962.76087900507	48432	117579	
9962.51087932552	48476	117574	
9962.26087964596	48444	117569	
9962.0108799664	48428	117565	
9961.76088028685	48476	117560	
9961.51088060729	48444	117555	
9961.26088092773	48464	117551	
9961.01088124817	48460	117546	
9960.76088156861	48448	117542	
9960.51088188906	48444	117537	
9960.2608822095	48476	117532	
9960.01087755017	48464	117528	
9959.76087787061	48460	117523	
9959.51087819105	48448	117519	
9959.26087851149	48464	117514	
9959.01087883194	48460	117509	
9958.76087915238	48476	117505	
9958.51087947282	48496	117500	
9958.26087979326	48464	117496	
9958.0108801137	48476	117491	
9957.76088043415	48492	117486	
9957.51088075459	48476	117482	
9957.26088107503	48464	117477	
9957.01088139547	48480	117473	
9956.76088171592	48480	117468	
9956.51088203636	48448	117463	
9956.2608823568	48460	117459	
9956.01087769747	48444	117454	
9955.76087801791	48460	117449	
9955.51087833835	48496	117445	
9955.2608786588	48464	117440	
9955.01087897924	48480	117436	
9954.76087929968	48464	117431	
9954.51087962012	48444	117426	
9954.26087994056	48432	117422	
9954.01088026101	48432	117417	
9953.76088058145	48460	117413	
9953.51088090189	48476	117408	
9953.26088122234	48448	117403	
9953.01088154278	48476	117399	
9952.76088186322	48460	117394	
9952.51088218366	48476	117390	
9952.26087752433	48448	117385	
9952.01087784477	48460	117380	
9951.76087816521	48464	117376	
9951.51087848566	48492	117371	
9951.2608788061	48464	117367	
9951.01087912654	48448	117362	
9950.76087944698	48464	117357	
9950.51087976743	48476	117353	
9950.26088008787	48448	117348	
9950.01088040831	48464	117344	
9949.76088072875	48476	117339	
9949.51088104919	48464	117334	
9949.26088136964	48432	117330	
9949.01088169008	48460	117325	
9948.76088201052	48448	117321	
9948.51088233096	48428	117316	
9948.26087767163	48460	117311	
9948.01087799207	48444	117307	
9947.76087831252	48476	117302	
9947.51087863296	48448	117298	
9947.2608789534	48416	117293	
9947.01087927384	48448	117288	
9946.76087959429	48476	117284	
9946.51087991473	48496	117279	
9946.26088023517	48448	117275	
9946.01088055561	48476	117270	
9945.76088087605	48428	117265	
9945.5108811965	48460	117261	
9945.26088151694	48448	117256	
9945.01088183738	48476	117252	
9944.76088215783	48432	117247	
9944.51087749849	48428	117242	
9944.26087781893	48460	117238	
9944.01087813938	48444	117233	
9943.76087845982	48448	117229	
9943.51087878026	48476	117224	
9943.2608791007	48416	117219	
9943.01087942115	48460	117215	
9942.76087974159	48444	117210	
9942.51088006203	48444	117206	
9942.26088038247	48460	117201	
9942.01088568269	48464	117196	
9941.76088600313	48480	117192	
9941.51088632358	48492	117187	
9941.26088664402	48444	117183	
9941.01088696446	48444	117178	
9940.7608872849	48476	117173	
9940.51088262557	48460	117169	
9940.26088294601	48464	117164	
9940.01088326645	48444	117160	
9939.7608835869	48432	117155	
9939.51088390734	48464	117150	
9939.26088422778	48476	117146	
9939.01088454822	48432	117141	
9938.76088486867	48492	117137	
9938.51088518911	48476	117132	
9938.26088550955	48476	117127	
9938.01088582999	48448	117123	
9937.76088615044	48444	117118	
9937.51088647088	48464	117114	
9937.26088679132	48464	117109	
9937.01088711176	48448	117104	
9936.76088245243	48416	117100	
9936.51088277287	48460	117095	
9936.26088309332	48448	117091	
9936.01088341376	48448	117086	
9935.7608837342	48476	117082	
9935.51088405464	48464	117077	
9935.26088437508	48476	117072	
9935.01088469553	48464	117068	
9934.76088501597	48444	117063	
9934.51088533641	48432	117059	
9934.26088565685	48460	117054	
9934.0108859773	48464	117049	
9933.76088629774	48432	117045	
9933.51088661818	48460	117040	
9933.26088693862	48460	117036	
9933.01088725907	48464	117031	
9932.76088259973	48432	117026	
9932.51088292017	48428	117022	
9932.26088324062	48444	117017	
9932.01088356106	48476	117013	
9931.7608838815	48444	117008	
9931.51088420194	48460	117003	
9931.26088452239	48464	116999	
9931.01088484283	48460	116994	
9930.76088516327	48432	116990	
9930.51088548371	48432	116985	
9930.26088580416	48444	116980	
9930.0108861246	48480	116976	
9929.76088644504	48464	116971	
9929.51088676548	48476	116967	
9929.26088708593	48432	116962	
9929.01088242659	48448	116958	
9928.76088274703	48444	116953	
9928.51088306748	48444	116948	
9928.26088338792	48460	116944	
9928.01088370836	48460	116939	
9927.7608840288	48444	116935	
9927.51088434925	48464	116930	
9927.26088466969	48460	116925	
9927.01088499013	48460	116921	
9926.76088531057	48448	116916	
9926.51088563102	48476	116912	
9926.26088595146	48480	116907	
9926.0108862719	48476	116902	
9925.76088659234	48444	116898	
9925.51088691279	48444	116893	
9925.26088723323	48432	116889	
9925.0108825739	48448	116884	
9924.76088289434	48412	116880	
9924.51088321478	48444	116875	
9924.26088353522	48444	116870	
9924.01088385566	48460	116866	
9923.76088417611	48464	116861	
9923.51088449655	48416	116857	
9923.26088481699	48448	116852	
9923.01088513743	48432	116847	
9922.76088545788	48432	116843	
9922.51088577832	48416	116838	
9922.26088609876	48432	116834	
9922.0108864192	48444	116829	
9921.76088673965	48464	116825	
9921.51088706009	48448	116820	
9921.26088738053	48464	116815	
9921.0108827212	48460	116811	
9920.76088304164	48448	116806	
9920.51088336208	48444	116802	
9920.26088368252	48432	116797	
9920.01088400297	48476	116792	
9919.76088432341	48464	116788	
9919.51088464385	48476	116783	
9919.26088496429	48464	116779	
9919.01088528474	48476	116774	
9918.76088560518	48428	116770	
9918.51088592562	48416	116765	
9918.26088624606	48476	116760	
9918.01088656651	48476	116756	
9917.76088688695	48512	116751	
9917.51088720739	48508	116747	
9917.26088254806	48480	116742	
9917.0108828685	48464	116737	
9916.76088318894	48460	116733	
9916.51088350939	48432	116728	
9916.26088382983	48464	116724	
9916.01088415027	48464	116719	
9915.76088447071	48476	116715	
9915.51088479115	48444	116710	
9915.2608851116	48448	116705	
9915.01088543204	48464	116701	
9914.76088575248	48428	116696	
9914.51088607292	48428	116692	
9914.26088639337	48444	116687	
9914.01088671381	48444	116683	
9913.76088703425	48464	116678	
9913.51088735469	48448	116673	
9913.26088269536	48444	116669	
9913.0108830158	48448	116664	
9912.76088333624	48444	116660	
9912.51088365669	48476	116655	
9912.26088397713	48428	116650	
9912.01088429757	48448	116646	
9911.76088461801	48460	116641	
9911.51088493846	48444	116637	
9911.2608852589	48464	116632	
9911.01088557934	48492	116628	
9910.76088589978	48480	116623	
9910.51088622023	48480	116618	
9910.26088654067	48432	116614	
9910.01088686111	48460	116609	
9909.76088718155	48428	116605	
9909.51088252222	48444	116600	
9909.26088284266	48444	116596	
9909.01088316311	48460	116591	
9908.76088348355	48444	116586	
9908.51088380399	48448	116582	
9908.26088412443	48476	116577	
9908.01088444488	48448	116573	
9907.76088476532	48460	116568	
9907.51088508576	48464	116564	
9907.2608854062	48460	116559	
9907.01088572664	48492	116554	
9906.76088604709	48460	116550	
9906.51088636753	48464	116545	
9906.26088668797	48492	116541	
9906.01088700841	48428	116536	
9905.76088732886	48460	116532	
9905.51088266952	48460	116527	
9905.26088298997	48432	116522	
9905.01088331041	48416	116518	
9904.76088363085	48464	116513	
9904.51088395129	48492	116509	
9904.26088427173	48464	116504	
9904.01088459218	48460	116500	
9903.76088491262	48448	116495	
9903.51088523306	48476	116490	
9903.26088555351	48432	116486	
9903.01088587395	48476	116481	
9902.76088619439	48476	116477	
9902.51088651483	48460	116472	
9902.26088683527	48460	116468	
9902.01088715572	48448	116463	
9901.76088249638	48464	116458	
9901.51088281683	48480	116454	
9901.26088313727	48476	116449	
9901.01088345771	48432	116445	
9900.76088377815	48432	116440	
9900.5108840986	48464	116436	
9900.26088441904	48464	116431	
9900.01088473948	48476	116426	
9899.76088505992	48448	116422	
9899.51088538036	48444	116417	
9899.26088570081	48460	116413	
9899.01088602125	48496	116408	
9898.76088634169	48476	116404	
9898.51088666213	48460	116399	
9898.26088698258	48428	116394	
9898.01088730302	48464	116390	
9897.76088264369	48476	116385	
9897.51088296413	48432	116381	
9897.26088328457	48476	116376	
9897.01088360501	48432	116372	
9896.76088392546	48444	116367	
9896.5108842459	48432	116362	
9896.26088456634	48448	116358	
9896.01088488678	48448	116353	
9895.76088520722	48460	116349	
9895.51088552767	48460	116344	
9895.26088584811	48476	116340	
9895.01088616855	48476	116335	
9894.760886489	48432	116330	
9894.51088680944	48444	116326	
9894.26088712988	48460	116321	
9894.01088247055	48476	116317	
9893.76088279099	48476	116312	
9893.51088311143	48464	116308	
9893.26088343187	48448	116303	
9893.01088375231	48480	116299	
9892.76088407276	48448	116294	
9892.5108843932	48460	116289	
9892.26088471364	48476	116285	
9892.01088503409	48448	116280	
9891.76088535453	48480	116276	
9891.51088567497	48464	116271	
9891.26088599541	48464	116267	
9891.01088631585	48476	116262	
9890.7608866363	48432	116257	
9890.51088695674	48464	116253	
9890.26088727718	48428	116248	
9890.01088261785	48496	116244	
9889.76088293829	48460	116239	
9889.51088325873	48444	116235	
9889.26088357918	48448	116230	
9889.01088389962	48480	116225	
9888.76088422006	48460	116221	
9888.5108845405	48464	116216	
9888.26088486095	48476	116212	
9888.01088518139	48476	116207	
9887.76088550183	48444	116203	
9887.51088582227	48448	116198	
9887.26088614271	48496	116194	
9887.01088646316	48476	116189	
9886.7608867836	48460	116184	
9886.51088710404	48476	116180	
9886.26088244471	48428	116175	
9886.01088276515	48464	116171	
9885.76088308559	48492	116166	
9885.51088340604	48448	116162	
9885.26088372648	48432	116157	
9885.01088404692	48448	116153	
9884.76088436736	48476	116148	
9884.5108846878	48444	116143	
9884.26088500825	48492	116139	
9884.01088532869	48464	116134	
9883.76088564913	48480	116130	
9883.51088596958	48480	116125	
9883.26088629002	48448	116121	
9883.01088661046	48444	116116	
9882.7608869309	48476	116111	
9882.51088725134	48496	116107	
9882.26088259201	48448	116102	
9882.01088291245	48460	116098	
9881.7608832329	48460	116093	
9881.51088355334	48464	116089	
9881.26088387378	48444	116084	
9881.01088419422	48416	116080	
9880.76088451467	48444	116075	
9880.51088483511	48448	116070	
9880.26088515555	48492	116066	
9880.01088547599	48464	116061	
9879.76088579644	48448	116057	
9879.51088611688	48448	116052	
9879.26088643732	48460	116048	
9879.01088675776	48464	116043	
9878.7608870782	48444	116039	
9878.51088241887	48460	116034	
9878.26088273931	48476	116029	
9878.01088305976	48448	116025	
9877.7608833802	48448	116020	
9877.51088370064	48464	116016	
9877.26088402108	48476	116011	
9877.01088434153	48448	116007	
9876.76088466197	48476	116002	
9876.51088498241	48464	115998	
9876.26088530285	48444	115993	
9876.01088562329	48460	115988	
9875.76088594374	48492	115984	
9875.51088626418	48492	115979	
9875.26088658462	48444	115975	
9875.01088690507	48400	115970	
9874.76088722551	48432	115966	
9874.51088256617	48464	115961	
9874.26088288662	48476	115957	
9874.01088320706	48432	115952	
9873.7608835275	48460	115947	
9873.51088384794	48480	115943	
9873.26088416839	48460	115938	
9873.01088448883	48448	115934	
9872.76088480927	48460	115929	
9872.51088512971	48476	115925	
9872.26088545016	48428	115920	
9872.0108857706	48460	115916	
9871.76088609104	48492	115911	
9871.51088641148	48464	115907	
9871.26088673193	48428	115902	
9871.01088705237	48464	115897	
9870.76088737281	48476	115893	
9870.51088271348	48476	115888	
9870.26088303392	48476	115884	
9870.01088335436	48464	115879	
9869.7608836748	48448	115875	
9869.51088399525	48464	115870	
9869.26088431569	48448	115866	
9869.01088463613	48476	115861	
9868.76088495657	48444	115856	
9868.51088527702	48444	115852	
9868.26088559746	48464	115847	
9868.0108859179	48448	115843	
9867.76088623834	48448	115838	
9867.51088655878	48464	115834	
9867.26088687923	48460	115829	
9867.01088719967	48432	115825	
9866.76088254034	48416	115820	
9866.51088286078	48460	115816	
9866.26088318122	48444	115811	
9866.01088350166	48444	115806	
9865.76088382211	48480	115802	
9865.51088414255	48464	115797	
9865.26088446299	48448	115793	
9865.01088478343	48464	115788	
9864.76088510387	48432	115784	
9864.51088542432	48428	115779	
9864.26088574476	48448	115775	
9864.0108860652	48448	115770	
9863.76088638565	48460	115766	
9863.51088670609	48464	115761	
9863.26088702653	48448	115756	
9863.01088734697	48480	115752	
9862.76088268764	48448	115747	
9862.51088300808	48480	115743	
9862.26088332852	48492	115738	
9862.01088364897	48460	115734	
9861.76088396941	48464	115729	
9861.51088428985	48444	115725	
9861.26088461029	48444	115720	
9861.01088493074	48464	115716	
9860.76088525118	48460	115711	
9860.51088557162	48460	115706	
9860.26088589206	48448	115702	
9860.01088621251	48464	115697	
9859.76088653295	48492	115693	
9859.51088685339	48476	115688	
9859.26088717383	48460	115684	
9859.0108825145	48448	115679	
9858.76088283494	48464	115675	
9858.51088813516	48476	115670	
9858.2608884556	48476	115666	
9858.01088877605	48448	115661	
9857.76088909649	48476	115656	
9857.51088941693	48480	115652	
9857.26088973737	48444	115647	
9857.01089005781	48444	115643	
9856.76089037826	48444	115638	
9856.5108906987	48444	115634	
9856.26089101914	48480	115629	
9856.01089133958	48508	115625	
9855.76089166003	48480	115620	
9855.51089198047	48480	115616	
9855.26089230091	48476	115611	
9855.01088764158	48476	115606	
9854.76088796202	48428	115602	
9854.51088828246	48448	115597	
9854.2608886029	48448	115593	
9854.01088892335	48432	115588	
9853.76088924379	48464	115584	
9853.51088956423	48476	115579	
9853.26088988467	48460	115575	
9853.01089020512	48508	115570	
9852.76089052556	48476	115566	
9852.510890846	48464	115561	
9852.26089116644	48476	115557	
9852.01089148689	48460	115552	
9851.76089180733	48460	115547	
9851.51089212777	48480	115543	
9851.26088746844	48464	115538	
9851.01088778888	48460	115534	
9850.76088810932	48460	115529	
9850.51088842976	48480	115525	
9850.26088875021	48464	115520	
9850.01088907065	48460	115516	
9849.76088939109	48464	115511	
9849.51088971154	48512	115507	
9849.26089003198	48480	115502	
9849.01089035242	48464	115498	
9848.76089067286	48464	115493	
9848.5108909933	48448	115488	
9848.26089131375	48448	115484	
9848.01089163419	48492	115479	
9847.76089195463	48460	115475	
9847.51089227507	48444	115470	
9847.26088761574	48464	115466	
9847.01088793618	48476	115461	
9846.76088825663	48464	115457	
9846.51088857707	48448	115452	
9846.26088889751	48464	115448	
9846.01088921795	48460	115443	
9845.76088953839	48464	115439	
9845.51088985884	48464	115434	
9845.26089017928	48448	115430	
9845.01089049972	48480	115425	
9844.76089082016	48476	115420	
9844.51089114061	48412	115416	
9844.26089146105	48444	115411	
9844.01089178149	48448	115407	
9843.76089210193	48464	115402	
9843.5108874426	48416	115398	
9843.26088776304	48476	115393	
9843.01088808349	48460	115389	
9842.76088840393	48444	115384	
9842.51088872437	48428	115380	
9842.26088904481	48460	115375	
9842.01088936525	48412	115371	
9841.7608896857	48476	115366	
9841.51089000614	48460	115362	
9841.26089032658	48460	115357	
9841.01089064703	48448	115352	
9840.76089096747	48432	115348	
9840.51089128791	48432	115343	
9840.26089160835	48448	115339	
9840.01089192879	48480	115334	
9839.76089224924	48432	115330	
9839.5108875899	48480	115325	
9839.26088791035	48448	115321	
9839.01088823079	48460	115316	
9838.76088855123	48464	115312	
9838.51088887167	48444	115307	
9838.26088919212	48428	115303	
9838.01088951256	48416	115298	
9837.760889833	48460	115294	
9837.51089015344	48432	115289	
9837.26089047388	48476	115285	
9837.01089079433	48464	115280	
9836.76089111477	48480	115275	
9836.51089143521	48460	115271	
9836.26089175565	48460	115266	
9836.0108920761	48492	115262	
9835.76088741676	48428	115257	
9835.51088773721	48432	115253	
9835.26088805765	48448	115248	
9835.01088837809	48460	115244	
9834.76088869853	48476	115239	
9834.51088901897	48480	115235	
9834.26088933942	48480	115230	
9834.01088965986	48464	115226	
9833.7608899803	48448	115221	
9833.51089030074	48448	115217	
9833.26089062119	48428	115212	
9833.01089094163	48476	115208	
9832.76089126207	48448	115203	
9832.51089158251	48480	115198	
9832.26089190296	48444	115194	
9832.0108922234	48448	115189	
9831.76088756407	48460	115185	
9831.51088788451	48444	115180	
9831.26088820495	48448	115176	
9831.01088852539	48460	115171	
9830.76088884584	48464	115167	
9830.51088916628	48448	115162	
9830.26088948672	48400	115158	
9830.01088980716	48428	115153	
9829.76089012761	48476	115149	
9829.51089044805	48476	115144	
9829.26089076849	48496	115140	
9829.01089108893	48448	115135	
9828.76089140937	48448	115131	
9828.51089172982	48432	115126	
9828.26089205026	48476	115122	
9828.01088739093	48460	115117	
9827.76088771137	48476	115113	
9827.51088803181	48464	115108	
9827.26088835225	48460	115103	
9827.0108886727	48460	115099	
9826.76088899314	48464	115094	
9826.51088931358	48476	115090	
9826.26088963402	48464	115085	
9826.01088995446	48464	115081	
9825.76089027491	48476	115076	
9825.51089059535	48476	115072	
9825.26089091579	48476	115067	
9825.01089123623	48476	115063	
9824.76089155668	48444	115058	
9824.51089187712	48432	115054	
9824.26089219756	48444	115049	
9824.01088753823	48428	115045	
9823.76088785867	48448	115040	
9823.51088817911	48416	115036	
9823.26088849956	48444	115031	
9823.01088882	48432	115027	
9822.76088914044	48464	115022	
9822.51088946088	48480	115018	
9822.26088978133	48460	115013	
9822.01089010177	48432	115009	
9821.76089042221	48476	115004	
9821.51089074265	48448	114999	
9821.2608910631	48464	114995	
9821.01089138354	48460	114990	
9820.76089170398	48476	114986	
9820.51089202442	48448	114981	
9820.26089234486	48476	114977	
9820.01088768553	48464	114972	
9819.76088800597	48460	114968	
9819.51088832642	48460	114963	
9819.26088864686	48476	114959	
9819.0108889673	48480	114954	
9818.76088928774	48476	114950	
9818.51088960819	48480	114945	
9818.26088992863	48476	114941	
9818.01089024907	48432	114936	
9817.76089056951	48448	114932	
9817.51089088995	48476	114927	
9817.2608912104	48448	114923	
9817.01089153084	48476	114918	
9816.76089185128	48448	114914	
9816.51089217172	48448	114909	
9816.26088751239	48460	114905	
9816.01088783283	48448	114900	
9815.76088815328	48460	114896	
9815.51088847372	48448	114891	
9815.26088879416	48464	114887	
9815.0108891146	48476	114882	
9814.76088943505	48448	114877	
9814.51088975549	48448	114873	
9814.26089007593	48448	114868	
9814.01089039637	48444	114864	
9813.76089071682	48476	114859	
9813.51089103726	48480	114855	
9813.2608913577	48448	114850	
9813.01089167814	48460	114846	
9812.76089199859	48444	114841	
9812.51089231903	48492	114837	
9812.26088765969	48464	114832	
9812.01088798014	48448	114828	
9811.76088830058	48432	114823	
9811.51088862102	48432	114819	
9811.26088894146	48476	114814	
9811.01088926191	48492	114810	
9810.76088958235	48464	114805	
9810.51088990279	48448	114801	
9810.26089022323	48480	114796	
9810.01089054368	48480	114792	
9809.76089086412	48448	114787	
9809.51089118456	48464	114783	
9809.260891505	48480	114778	
9809.01089182544	48444	114774	
9808.76089214589	48448	114769	
9808.51088748655	48464	114765	
9808.260887807	48464	114760	
9808.01088812744	48464	114756	
9807.76088844788	48460	114751	
9807.51088876832	48432	114747	
9807.26088908877	48460	114742	
9807.01088940921	48480	114738	
9806.76088972965	48464	114733	
9806.51089005009	48460	114729	
9806.26089037054	48464	114724	
9806.01089069098	48464	114720	
9805.76089101142	48460	114715	
9805.51089133186	48460	114711	
9805.26089165231	48448	114706	
9805.01089197275	48460	114702	
9804.76089229319	48448	114697	
9804.51088763386	48428	114692	
9804.2608879543	48448	114688	
9804.01088827474	48432	114683	
9803.76088859518	48432	114679	
9803.51088891563	48428	114674	
9803.26088923607	48444	114670	
9803.01088955651	48444	114665	
9802.76088987695	48480	114661	
9802.5108901974	48464	114656	
9802.26089051784	48448	114652	
9802.01089083828	48480	114647	
9801.76089115872	48464	114643	
9801.51089147917	48492	114638	
9801.26089179961	48508	114634	
9801.01089212005	48444	114629	
9800.76088746072	48428	114625	
9800.51088778116	48476	114620	
9800.2608881016	48476	114616	
9800.01088842204	48476	114611	
9799.76088874249	48480	114607	
9799.51088906293	48448	114602	
9799.26088938337	48476	114598	
9799.01088970381	48480	114593	
9798.76089002426	48448	114589	
9798.5108903447	48460	114584	
9798.26089066514	48428	114580	
9798.01089098558	48464	114575	
9797.76089130602	48448	114571	
9797.51089162647	48448	114566	
9797.26089194691	48460	114562	
9797.01089226735	48480	114557	
9796.76088760802	48492	114553	
9796.51088792846	48492	114548	
9796.2608882489	48476	114544	
9796.01088856935	48464	114539	
9795.76088888979	48496	114535	
9795.51088921023	48432	114530	
9795.26088953067	48460	114526	
9795.01088985112	48444	114521	
9794.76089017156	48460	114517	
9794.510890492	48476	114512	
9794.26089081244	48464	114508	
9794.01089113289	48480	114503	
9793.76089145333	48448	114499	
9793.51089177377	48460	114494	
9793.26089209421	48444	114490	
9793.01088743488	48432	114485	
9792.76088775532	48432	114481	
9792.51088807576	48444	114476	
9792.26088839621	48460	114472	
9792.01088871665	48432	114467	
9791.76088903709	48460	114463	
9791.51088935753	48476	114458	
9791.26088967798	48464	114454	
9791.01088999842	48448	114449	
9790.76089031886	48460	114445	
9790.5108906393	48444	114440	
9790.26089095975	48460	114436	
9790.01089128019	48448	114431	
9789.76089160063	48460	114427	
9789.51089192107	48464	114422	
9789.26089224151	48448	114418	
9789.01088758218	48464	114413	
9788.76088790262	48444	114409	
9788.51088822307	48464	114404	
9788.26088854351	48512	114400	
9788.01088886395	48444	114395	
9787.76088918439	48432	114391	
9787.51088950484	48492	114386	
9787.26088982528	48460	114382	
9787.01089014572	48432	114377	
9786.76089046616	48460	114373	
9786.51089078661	48476	114368	
9786.26089110705	48444	114364	
9786.01089142749	48464	114359	
9785.76089174793	48476	114355	
9785.51089206838	48464	114350	
9785.26088740904	48448	114346	
9785.01088772948	48460	114341	
9784.76088804993	48464	114337	
9784.51088837037	48460	114332	
9784.26088869081	48492	114328	
9784.01088901125	48480	114323	
9783.7608893317	48432	114319	
9783.51088965214	48464	114314	
9783.26088997258	48460	114310	
9783.01089029302	48480	114305	
9782.76089061347	48476	114301	
9782.51089093391	48464	114296	
9782.26089125435	48464	114292	
9782.01089157479	48476	114287	
9781.76089189524	48444	114283	
9781.51089221568	48496	114278	
9781.26088755635	48448	114274	
9781.01088787679	48432	114269	
9780.76088819723	48432	114265	
9780.51088851767	48448	114260	
9780.26088883811	48480	114256	
9780.01088915856	48448	114251	
9779.760889479	48432	114247	
9779.51088979944	48448	114242	
9779.26089011988	48464	114238	
9779.01089044033	48460	114233	
9778.76089076077	48444	114229	
9778.51089108121	48448	114224	
9778.26089140165	48416	114220	
9778.0108917221	48492	114215	
9777.76089204254	48460	114211	
9777.51089236298	48460	114206	
9777.26088770365	48448	114202	
9777.01088802409	48448	114197	
9776.76088834453	48464	114193	
9776.51088866497	48460	114188	
9776.26088898542	48448	114184	
9776.01088930586	48432	114179	
9775.7608896263	48460	114175	
9775.51088994674	48476	114170	
9775.26089026719	48432	114166	
9775.01089058763	48448	114161	
9774.76089588785	48464	114157	
9774.51089620829	48460	114152	
9774.26089652873	48448	114148	
9774.01089684917	48448	114144	
9773.76089716962	48432	114139	
9773.51089251028	48460	114135	
9773.26089283073	48496	114130	
9773.01089315117	48480	114126	
9772.76089347161	48448	114121	
9772.51089379205	48464	114117	
9772.26089411249	48428	114112	
9772.01089443294	48460	114108	
9771.76089475338	48460	114103	
9771.51089507382	48480	114099	
9771.26089539427	48476	114094	
9771.01089571471	48464	114090	
9770.76089603515	48428	114085	
9770.51089635559	48460	114081	
9770.26089667603	48444	114076	
9770.01089699648	48416	114072	
9769.76089731692	48444	114067	
9769.51089265758	48444	114063	
9769.26089297803	48460	114058	
9769.01089329847	48492	114054	
9768.76089361891	48432	114049	
9768.51089393936	48464	114045	
9768.2608942598	48476	114040	
9768.01089458024	48428	114036	
9767.76089490068	48448	114031	
9767.51089522112	48464	114027	
9767.26089554157	48448	114022	
9767.01089586201	48448	114018	
9766.76089618245	48464	114013	
9766.51089650289	48464	114009	
9766.26089682334	48464	114004	
9766.01089714378	48460	114000	
9765.76089248445	48432	113995	
9765.51089280489	48428	113991	
9765.26089312533	48448	113986	
9765.01089344577	48448	113982	
9764.76089376622	48448	113977	
9764.51089408666	48480	113973	
9764.2608944071	48460	113968	
9764.01089472754	48492	113964	
9763.76089504798	48476	113960	
9763.51089536843	48448	113955	
9763.26089568887	48448	113951	
9763.01089600931	48476	113946	
9762.76089632976	48508	113942	
9762.5108966502	48464	113937	
9762.26089697064	48464	113933	
9762.01089729108	48444	113928	
9761.76089263175	48428	113924	
9761.51089295219	48460	113919	
9761.26089327263	48496	113915	
9761.01089359307	48460	113910	
9760.76089391352	48476	113906	
9760.51089423396	48448	113901	
9760.2608945544	48448	113897	
9760.01089487485	48460	113892	
9759.76089519529	48448	113888	
9759.51089551573	48492	113883	
9759.26089583617	48480	113879	
9759.01089615661	48460	113874	
9758.76089647706	48460	113870	
9758.5108967975	48476	113865	
9758.26089711794	48444	113861	
9758.01089245861	48460	113856	
9757.76089277905	48476	113852	
9757.51089309949	48448	113847	
9757.26089341994	48448	113843	
9757.01089374038	48464	113838	
9756.76089406082	48448	113834	
9756.51089438126	48444	113830	
9756.26089470171	48444	113825	
9756.01089502215	48432	113821	
9755.76089534259	48448	113816	
9755.51089566303	48432	113812	
9755.26089598347	48496	113807	
9755.01089630392	48476	113803	
9754.76089662436	48460	113798	
9754.5108969448	48464	113794	
9754.26089726525	48464	113789	
9754.01089260591	48428	113785	
9753.76089292635	48448	113780	
9753.5108932468	48480	113776	
9753.26089356724	48496	113771	
9753.01089388768	48476	113767	
9752.76089420812	48464	113762	
9752.51089452856	48448	113758	
9752.26089484901	48448	113753	
9752.01089516945	48428	113749	
9751.76089548989	48448	113744	
9751.51089581034	48464	113740	
9751.26089613078	48448	113735	
9751.01089645122	48432	113731	
9750.76089677166	48432	113727	
9750.5108970921	48416	113722	
9750.26089243277	48448	113718	
9750.01089275321	48448	113713	
9749.76089307366	48444	113709	
9749.5108933941	48448	113704	
9749.26089371454	48492	113700	
9749.01089403498	48492	113695	
9748.76089435543	48480	113691	
9748.51089467587	48460	113686	
9748.26089499631	48416	113682	
9748.01089531675	48448	113677	
9747.7608956372	48464	113673	
9747.51089595764	48444	113668	
9747.26089627808	48476	113664	
9747.01089659852	48448	113659	
9746.76089691896	48432	113655	
9746.51089723941	48416	113650	
9746.26089258007	48448	113646	
9746.01089290052	48448	113641	
9745.76089322096	48444	113637	
9745.5108935414	48444	113633	
9745.26089386184	48448	113628	
9745.01089418229	48432	113624	
9744.76089450273	48460	113619	
9744.51089482317	48428	113615	
9744.26089514361	48444	113610	
9744.01089546405	48476	113606	
9743.7608957845	48428	113601	
9743.51089610494	48380	113597	
9743.26089642538	48432	113592	
9743.01089674583	48444	113588	
9742.76089706627	48412	113583	
9742.51089240693	48448	113579	
9742.26089272738	48460	113574	
9742.01089304782	48460	113570	
9741.76089336826	48432	113565	
9741.5108936887	48460	113561	
9741.26089400915	48464	113557	
9741.01089432959	48432	113552	
9740.76089465003	48460	113548	
9740.51089497047	48480	113543	
9740.26089529092	48464	113539	
9740.01089561136	48496	113534	
9739.7608959318	48460	113530	
9739.51089625224	48464	113525	
9739.26089657268	48460	113521	
9739.01089689313	48460	113516	
9738.76089721357	48476	113512	
9738.51089255424	48460	113507	
9738.26089287468	48464	113503	
9738.01089319512	48428	113498	
9737.76089351556	48412	113494	
9737.51089383601	48480	113489	
9737.26089415645	48448	113485	
9737.01089447689	48448	113481	
9736.76089479733	48460	113476	
9736.51089511778	48448	113472	
9736.26089543822	48460	113467	
9736.01089575866	48444	113463	
9735.7608960791	48444	113458	
9735.51089639954	48448	113454	
9735.26089671999	48460	113449	
9735.01089704043	48444	113445	
9734.7608923811	48464	113440	
9734.51089270154	48464	113436	
9734.26089302198	48428	113431	
9734.01089334242	48476	113427	
9733.76089366287	48432	113422	
9733.51089398331	48428	113418	
9733.26089430375	48464	113414	
9733.01089462419	48476	113409	
