10745.7608364762	48460	126253	
10745.5108367967	48448	126249	
10745.2608371171	48448	126244	
10745.0108374375	48476	126240	
10744.7608327782	48460	126235	
10744.5108330987	48492	126230	
10744.2608334191	48476	126226	
10744.0108337395	48476	126221	
10743.76083406	48448	126217	
10743.5108343804	48448	126212	
10743.2608347009	48476	126207	
10743.0108350213	48460	126203	
10742.7608353417	48476	126198	
10742.5108356622	48460	126194	
10742.2608359826	48476	126189	
10742.0108363031	48476	126185	
10741.7608366235	48476	126180	
10741.510836944	48476	126175	
10741.2608372644	48480	126171	
10741.0108375848	48448	126166	
10740.7608329255	48480	126162	
10740.510833246	48464	126157	
10740.2608335664	48492	126152	
10740.0108338868	48448	126148	
10739.7608342073	48464	126143	
10739.5108345277	48476	126139	
10739.2608348482	48464	126134	
10739.0108351686	48464	126129	
10738.7608354891	48428	126125	
10738.5108358095	48460	126120	
10738.2608361299	48492	126116	
10738.0108364504	48464	126111	
10737.7608367708	48460	126106	
10737.5108370913	48464	126102	
10737.2608374117	48464	126097	
10737.0108327524	48480	126093	
10736.7608330728	48476	126088	
10736.5108333933	48444	126083	
10736.2608337137	48492	126079	
10736.0108340341	48464	126074	
10735.7608343546	48464	126070	
10735.510834675	48476	126065	
10735.2608349955	48464	126060	
10735.0108353159	48476	126056	
10734.7608356364	48428	126051	
10734.5108359568	48460	126047	
10734.2608362772	48444	126042	
10734.0108365977	48448	126038	
10733.7608369181	48476	126033	
10733.5108372386	48492	126028	
10733.260837559	48428	126024	
10733.0108328997	48448	126019	
10732.7608332201	48480	126015	
10732.5108335406	48508	126010	
10732.260833861	48464	126005	
10732.0108341814	48476	126001	
10731.7608345019	48464	125996	
10731.5108348223	48444	125992	
10731.2608351428	48476	125987	
10731.0108354632	48416	125982	
10730.7608357837	48464	125978	
10730.5108361041	48464	125973	
10730.2608364245	48464	125969	
10730.010836745	48448	125964	
10729.7608370654	48492	125959	
10729.5108373859	48444	125955	
10729.2608327265	48460	125950	
10729.010833047	48464	125946	
10728.7608333674	48464	125941	
10728.5108336879	48444	125937	
10728.2608340083	48460	125932	
10728.0108343287	48448	125927	
10727.7608346492	48496	125923	
10727.5108349696	48460	125918	
10727.2608352901	48448	125914	
10727.0108356105	48476	125909	
10726.760835931	48464	125904	
10726.5108362514	48448	125900	
10726.2608365718	48448	125895	
10726.0108368923	48448	125891	
10725.7608372127	48432	125886	
10725.5108375332	48476	125881	
10725.2608328738	48464	125877	
10725.0108331943	48464	125872	
10724.7608335147	48448	125868	
10724.5108338352	48476	125863	
10724.2608341556	48464	125859	
10724.0108344761	48464	125854	
10723.7608347965	48464	125849	
10723.5108351169	48496	125845	
10723.2608354374	48464	125840	
10723.0108357578	48448	125836	
10722.7608360783	48460	125831	
10722.5108363987	48476	125826	
10722.2608367191	48444	125822	
10722.0108370396	48460	125817	
10721.76083736	48464	125813	
10721.5108327007	48476	125808	
10721.2608330211	48464	125804	
10721.0108333416	48480	125799	
10720.760833662	48480	125794	
10720.5108339825	48492	125790	
10720.2608343029	48460	125785	
10720.0108346234	48476	125781	
10719.7608349438	48428	125776	
10719.5108352642	48448	125771	
10719.2608355847	48448	125767	
10717.2608331684	48476	125730	
10717.0108334889	48512	125726	
10716.7608338093	48508	125721	
10716.5108341298	48492	125717	
10716.2608344502	48464	125712	
10716.0108347707	48460	125707	
10715.7608350911	48460	125703	
10715.5108354115	48476	125698	
10715.260835732	48512	125694	
10715.0108360524	48464	125689	
10714.7608363729	48464	125684	
10714.5108366933	48444	125680	
10714.2608370138	48460	125675	
10714.0108373342	48448	125671	
10713.7608326749	48448	125666	
10713.5108329953	48508	125662	
10713.2608333157	48432	125657	
10713.0108336362	48464	125652	
10712.7608339566	48428	125648	
10712.5108342771	48448	125643	
10712.2608345975	48476	125639	
10712.010834918	48460	125634	
10711.7608352384	48448	125630	
10711.5108355588	48464	125625	
10711.2608358793	48480	125620	
10711.0108361997	48448	125616	
10710.7608365202	48512	125611	
10710.5108368406	48508	125607	
10710.2608371611	48480	125602	
10710.0108374815	48460	125598	
10709.7608328222	48464	125593	
10709.5108331426	48460	125588	
10709.260833463	48444	125584	
10709.0108337835	48464	125579	
10708.7608341039	48460	125575	
10708.0108350653	48460	125561	
10706.5108369879	48492	125533	
10706.2608373084	48492	125529	
10706.010832649	48492	125524	
10705.7608329695	48492	125520	
10705.5108332899	48480	125515	
10705.2608336104	48464	125511	
10705.0108339308	48448	125506	
10704.7608342512	48444	125501	
10704.5108345717	48460	125497	
10704.2608348921	48444	125492	
10704.0108352126	48444	125488	
10703.760835533	48460	125483	
10703.5108358534	48476	125479	
10703.2608361739	48464	125474	
10703.0108364943	48476	125469	
10702.7608368148	48432	125465	
10702.5108371352	48464	125460	
10702.2608374557	48464	125456	
10702.0108327963	48428	125451	
10701.7608331168	48428	125447	
10701.5108334372	48492	125442	
10701.2608337577	48492	125437	
10701.0108340781	48480	125433	
10700.7608343985	48444	125428	
10700.510834719	48492	125424	
10700.2608350394	48480	125419	
10700.0108353599	48496	125415	
10699.7608356803	48448	125410	
10699.5108360008	48476	125405	
10699.2608363212	48464	125401	
10699.0108366416	48460	125396	
10698.7608369621	48476	125392	
10698.5108372825	48464	125387	
10698.2608326232	48448	125383	
10698.0108329436	48448	125378	
10697.7608332641	48460	125374	
10697.5108335845	48476	125369	
10697.260833905	48480	125364	
10697.0108342254	48464	125360	
10696.7608345458	48496	125355	
10696.5108348663	48480	125351	
10696.2608351867	48476	125346	
10696.0108355072	48476	125342	
10695.7608358276	48480	125337	
10695.5108361481	48480	125332	
10695.2608364685	48464	125328	
10695.0108367889	48464	125323	
10694.7608371094	48460	125319	
10694.5108374298	48480	125314	
10694.2608327705	48460	125310	
10694.0108330909	48464	125305	
10693.7608383912	48460	125300	
10693.5108387116	48480	125296	
10693.260839032	48444	125291	
10693.0108393525	48460	125287	
10692.7608396729	48464	125282	
10692.5108399934	48464	125278	
10692.2608403138	48492	125273	
10692.0108406342	48480	125269	
10691.7608409547	48432	125264	
10691.5108412751	48464	125259	
10691.2608415956	48492	125255	
10691.010841916	48480	125250	
10690.7608422365	48464	125246	
10690.5108425569	48432	125241	
10690.2608378976	48460	125237	
10690.010838218	48476	125232	
10689.7608385385	48496	125227	
10689.5108388589	48492	125223	
10689.2608391793	48464	125218	
10689.0108394998	48448	125214	
10688.7608398202	48444	125209	
10688.5108401407	48460	125205	
10688.2608404611	48492	125200	
10688.0108407816	48460	125196	
10687.760841102	48448	125191	
10687.5108414224	48480	125186	
10687.2608417429	48460	125182	
10687.0108420633	48464	125177	
10686.7608423838	48480	125173	
10686.5108377244	48480	125168	
10686.2608380449	48480	125164	
10686.0108383653	48448	125159	
10685.7608386858	48448	125154	
10685.5108390062	48428	125150	
10685.2608393266	48432	125145	
10685.0108396471	48464	125141	
10684.7608399675	48428	125136	
10684.510840288	48464	125132	
10684.2608406084	48448	125127	
10684.0108409289	48460	125123	
10683.7608412493	48448	125118	
10683.5108415697	48480	125113	
10683.2608418902	48480	125109	
10683.0108422106	48448	125104	
10682.7608425311	48496	125100	
10682.5108378717	48480	125095	
10682.2608381922	48476	125091	
10682.0108385126	48460	125086	
10681.7608388331	48464	125082	
10681.5108391535	48476	125077	
10681.2608394739	48496	125072	
10681.0108397944	48448	125068	
10680.7608401148	48460	125063	
10680.5108404353	48464	125059	
10680.2608407557	48476	125054	
10680.0108410762	48476	125050	
10679.7608413966	48476	125045	
10679.510841717	48444	125041	
10679.2608420375	48448	125036	
10679.0108423579	48476	125031	
10678.7608376986	48480	125027	
10678.510838019	48464	125022	
10678.2608383395	48476	125018	
10678.0108386599	48476	125013	
10677.7608389804	48480	125009	
10677.0108399417	48448	124995	
10676.5108405826	48460	124986	
10674.5108381663	48480	124949	
10674.0108388072	48448	124940	
10673.5108394481	48444	124931	
10673.2608397685	48448	124927	
10673.010840089	48460	124922	
10672.7608404094	48492	124918	
10672.5108407299	48476	124913	
10672.2608410503	48464	124908	
10672.0108413708	48464	124904	
10671.7608416912	48464	124899	
10671.5108420116	48476	124895	
10671.2608423321	48476	124890	
10671.0108376728	48480	124886	
10670.7608379932	48480	124881	
10670.5108383136	48444	124877	
10670.2608386341	48480	124872	
10670.0108389545	48480	124868	
10669.760839275	48464	124863	
10669.5108395954	48476	124858	
10669.2608399158	48492	124854	
10669.0108402363	48492	124849	
10668.7608405567	48496	124845	
10668.5108408772	48496	124840	
10668.2608411976	48480	124836	
10668.0108415181	48476	124831	
10667.7608418385	48460	124827	
10667.5108421589	48464	124822	
10667.2608424794	48492	124818	
10667.0108378201	48432	124813	
10666.7608381405	48444	124808	
10666.5108384609	48432	124804	
10666.2608387814	48448	124799	
10666.0108391018	48464	124795	
10665.7608394223	48464	124790	
10665.5108397427	48464	124786	
10665.2608400632	48448	124781	
10665.0108403836	48448	124777	
10664.760840704	48476	124772	
10664.5108410245	48444	124767	
10664.2608413449	48480	124763	
10664.0108416654	48460	124758	
10663.7608419858	48444	124754	
10663.5108423062	48480	124749	
10663.2608376469	48480	124745	
10663.0108379674	48460	124740	
10662.7608382878	48476	124736	
10662.5108386082	48464	124731	
10662.2608389287	48492	124727	
10662.0108392491	48476	124722	
10661.7608395696	48480	124717	
10661.51083989	48444	124713	
10661.2608402105	48464	124708	
10661.0108405309	48432	124704	
10660.7608408513	48464	124699	
10660.5108411718	48448	124695	
10660.2608414922	48476	124690	
10660.0108418127	48496	124686	
10659.7608421331	48460	124681	
10659.5108424536	48448	124677	
10659.2608377942	48476	124672	
10659.0108381147	48476	124668	
10658.7608384351	48476	124663	
10658.5108387555	48476	124658	
10658.260839076	48460	124654	
10658.0108393964	48508	124649	
10657.7608397169	48480	124645	
10657.5108400373	48432	124640	
10657.2608403578	48432	124636	
10657.0108406782	48460	124631	
10656.7608409986	48464	124627	
10656.5108413191	48480	124622	
10656.2608416395	48476	124618	
10656.01084196	48492	124613	
10655.7608422804	48444	124608	
10655.5108376211	48448	124604	
10655.2608379415	48476	124599	
10655.010838262	48464	124595	
10654.7608385824	48492	124590	
10654.5108389028	48460	124586	
10654.2608392233	48480	124581	
10654.0108395437	48464	124577	
10653.7608398642	48476	124572	
10653.5108401846	48464	124568	
10653.2608405051	48464	124563	
10653.0108408255	48464	124559	
10652.7608411459	48460	124554	
10652.5108414664	48460	124549	
10652.2608417868	48476	124545	
10652.0108421073	48464	124540	
10651.7608424277	48480	124536	
10651.5108377684	48432	124531	
10651.2608380888	48448	124527	
10651.0108384093	48460	124522	
10650.7608387297	48448	124518	
10650.5108390502	48428	124513	
10650.2608393706	48480	124509	
10650.010839691	48492	124504	
10649.7608400115	48480	124500	
10649.5108403319	48476	124495	
10649.2608406524	48480	124490	
10649.0108409728	48524	124486	
10648.7608412932	48480	124481	
10648.5108416137	48492	124477	
10648.2608419341	48492	124472	
10648.0108422546	48476	124468	
10647.7608375952	48444	124463	
10647.5108379157	48448	124459	
10647.2608382361	48480	124454	
10647.0108385566	48448	124450	
10646.760838877	48476	124445	
10646.5108391975	48464	124441	
10646.2608395179	48496	124436	
10646.0108398383	48464	124432	
10645.7608401588	48448	124427	
10645.5108404792	48460	124422	
10645.2608407997	48448	124418	
10645.0108411201	48460	124413	
10644.7608414405	48480	124409	
10644.510841761	48412	124404	
10644.2608420814	48444	124400	
10644.0108424019	48464	124395	
10643.7608377425	48492	124391	
10643.510838063	48476	124386	
10643.2608383834	48460	124382	
10643.0108387039	48432	124377	
10642.7608390243	48448	124373	
10642.5108393448	48464	124368	
10642.2608396652	48448	124364	
10642.0108399856	48448	124359	
10641.7608403061	48448	124354	
10641.5108406265	48492	124350	
10641.260840947	48476	124345	
10641.0108412674	48464	124341	
10640.7608415879	48476	124336	
10640.5108419083	48432	124332	
10640.2608422287	48476	124327	
10640.0108425492	48460	124323	
10639.7608378898	48492	124318	
10639.5108382103	48428	124314	
10639.2608385307	48480	124309	
10639.0108388512	48464	124305	
10638.7608391716	48492	124300	
10638.5108394921	48492	124296	
10638.2608398125	48448	124291	
10638.0108401329	48432	124287	
10637.7608404534	48496	124282	
10637.5108407738	48476	124277	
10637.2608410943	48464	124273	
10637.0108414147	48444	124268	
10636.7608417352	48460	124264	
10636.5108420556	48476	124259	
10636.260842376	48492	124255	
10636.0108377167	48464	124250	
10635.7608380371	48460	124246	
10635.5108383576	48476	124241	
10635.260838678	48476	124237	
10635.0108389985	48464	124232	
10634.7608393189	48476	124228	
10634.5108396394	48432	124223	
10634.2608399598	48464	124219	
10634.0108402802	48448	124214	
10633.7608406007	48448	124210	
10633.5108409211	48448	124205	
10633.2608412416	48480	124200	
10633.010841562	48464	124196	
10632.7608418825	48464	124191	
10632.5108422029	48464	124187	
10632.2608425233	48432	124182	
10632.010837864	48464	124178	
10631.7608381845	48444	124173	
10631.5108385049	48460	124169	
10631.2608388253	48480	124164	
10631.0108391458	48492	124160	
10630.7608394662	48480	124155	
10630.5108397867	48444	124151	
10630.2608401071	48448	124146	
10630.0108404275	48476	124142	
10629.760840748	48476	124137	
10629.5108410684	48444	124133	
10629.2608413889	48492	124128	
10629.0108417093	48444	124124	
10628.7608420298	48444	124119	
10628.5108423502	48444	124115	
10628.2608376909	48428	124110	
10628.0108380113	48460	124105	
10627.7608383318	48448	124101	
10627.5108386522	48476	124096	
10627.2608389726	48464	124092	
10627.0108392931	48460	124087	
10626.7608396135	48464	124083	
10626.510839934	48496	124078	
10626.2608402544	48464	124074	
10626.0108405749	48460	124069	
10625.7608408953	48464	124065	
10625.5108412157	48476	124060	
10625.2608415362	48432	124056	
10625.0108418566	48480	124051	
10624.7608421771	48476	124047	
10624.5108424975	48444	124042	
10624.2608378382	48448	124038	
10624.0108381586	48464	124033	
10623.7608384791	48464	124029	
10623.5108387995	48480	124024	
10623.2608391199	48464	124020	
10623.0108394404	48492	124015	
10622.7608397608	48444	124011	
10622.5108400813	48464	124006	
10622.2608404017	48464	124001	
10622.0108407222	48444	123997	
10621.7608410426	48480	123992	
10621.510841363	48448	123988	
10621.2608416835	48460	123983	
10621.0108420039	48448	123979	
10620.7608423244	48448	123974	
10620.510837665	48444	123970	
10620.2608379855	48476	123965	
10620.0108383059	48448	123961	
10619.7608386264	48432	123956	
10619.5108389468	48432	123952	
10619.2608392672	48464	123947	
10619.0108395877	48448	123943	
10618.7608399081	48444	123938	
10618.5108402286	48476	123934	
10618.260840549	48464	123929	
10618.0108408695	48460	123925	
10617.7608411899	48492	123920	
10617.5108415103	48492	123916	
10617.2608418308	48476	123911	
10617.0108421512	48464	123907	
10616.7608424717	48480	123902	
10616.5108378123	48464	123898	
10616.2608381328	48496	123893	
10616.0108384532	48492	123889	
10615.7608387737	48476	123884	
10615.5108390941	48448	123880	
10615.2608394145	48464	123875	
10615.010839735	48476	123870	
10614.7608400554	48444	123866	
10614.5108403759	48464	123861	
10614.2608406963	48432	123857	
10614.0108410168	48428	123852	
10613.7608413372	48464	123848	
10613.5108416576	48428	123843	
10613.2608419781	48448	123839	
10613.0108422985	48476	123834	
10612.7608376392	48476	123830	
10612.5108379596	48492	123825	
10612.2608382801	48480	123821	
10612.0108386005	48480	123816	
10611.760838921	48444	123812	
10611.5108392414	48464	123807	
10611.2608395618	48476	123803	
10611.0108398823	48444	123798	
10610.7608402027	48460	123794	
10610.5108405232	48460	123789	
10610.2608458234	48432	123785	
10610.0108461438	48448	123780	
10609.7608464643	48444	123776	
10609.5108467847	48480	123771	
10609.2608471052	48480	123767	
10609.0108474256	48492	123762	
10608.7608427663	48448	123758	
10608.5108430867	48464	123753	
10608.2608434072	48480	123749	
10608.0108437276	48460	123744	
10607.760844048	48476	123740	
10607.5108443685	48480	123735	
10607.2608446889	48460	123731	
10607.0108450094	48464	123726	
10606.7608453298	48464	123722	
10606.5108456503	48476	123717	
10606.2608459707	48448	123713	
10606.0108462911	48464	123708	
10605.7608466116	48480	123704	
10605.510846932	48460	123699	
10605.2608472525	48432	123695	
10605.0108425931	48460	123690	
10604.7608429136	48460	123685	
10604.510843234	48460	123681	
10604.2608435545	48476	123676	
10604.0108438749	48480	123672	
10603.7608441953	48464	123667	
10603.5108445158	48460	123663	
10603.2608448362	48428	123658	
10603.0108451567	48464	123654	
10602.7608454771	48464	123649	
10602.5108457976	48476	123645	
10602.260846118	48492	123640	
10602.0108464384	48476	123636	
10601.7608467589	48448	123631	
10601.5108470793	48464	123627	
10601.2608473998	48464	123622	
10601.0108427404	48460	123618	
10600.7608430609	48496	123613	
10600.5108433813	48480	123609	
10600.2608437018	48480	123604	
10600.0108440222	48448	123600	
10599.7608443426	48476	123595	
10599.5108446631	48432	123591	
10599.2608449835	48416	123586	
10599.010845304	48476	123582	
10598.7608456244	48476	123577	
10598.5108459449	48448	123573	
10598.2608462653	48444	123568	
10598.0108465857	48480	123564	
10597.7608469062	48496	123559	
10597.5108472266	48480	123555	
10597.2608425673	48464	123550	
10597.0108428877	48480	123546	
10596.7608432082	48492	123541	
10596.5108435286	48492	123537	
10596.2608438491	48496	123532	
10596.0108441695	48492	123528	
10595.76084449	48476	123523	
10595.5108448104	48476	123519	
10595.2608451308	48480	123514	
10595.0108454513	48460	123510	
10594.7608457717	48476	123505	
10594.5108460922	48492	123501	
10594.2608464126	48512	123496	
10594.010846733	48496	123492	
10593.7608470535	48480	123487	
10593.5108473739	48476	123483	
10593.2608427146	48464	123478	
10593.010843035	48476	123474	
10592.7608433555	48464	123469	
10592.5108436759	48476	123465	
10592.2608439964	48496	123460	
10592.0108443168	48476	123456	
10591.7608446373	48476	123451	
10591.5108449577	48496	123447	
10591.2608452781	48460	123442	
10591.0108455986	48492	123438	
10590.760845919	48448	123433	
10590.5108462395	48460	123429	
10590.2608465599	48492	123424	
10590.0108468804	48464	123420	
10589.7608472008	48492	123415	
10589.5108475212	48480	123411	
10589.2608428619	48464	123406	
10589.0108431823	48460	123402	
10588.7608435028	48460	123397	
10588.5108438232	48480	123393	
10588.2608441437	48444	123388	
10588.0108444641	48476	123384	
10587.7608447846	48448	123379	
10587.510845105	48444	123375	
10587.2608454254	48496	123370	
10587.0108457459	48492	123366	
10586.7608460663	48476	123361	
10586.5108463868	48464	123357	
10586.2608467072	48496	123352	
10586.0108470277	48476	123348	
10585.7608473481	48476	123343	
10585.5108426888	48460	123339	
10585.2608430092	48464	123334	
10585.0108433296	48460	123330	
10584.7608436501	48460	123325	
10584.5108439705	48460	123321	
10584.260844291	48448	123316	
10584.0108446114	48464	123312	
10583.7608449319	48508	123307	
10583.5108452523	48492	123303	
10583.2608455727	48460	123298	
10583.0108458932	48444	123294	
10582.7608462136	48476	123289	
10582.5108465341	48492	123285	
10582.2608468545	48492	123280	
10582.010847175	48480	123276	
10581.7608474954	48476	123271	
10581.5108428361	48464	123267	
10581.2608431565	48476	123262	
10581.0108434769	48496	123258	
10580.7608437974	48492	123253	
10580.5108441178	48464	123249	
10580.2608444383	48492	123244	
10580.0108447587	48480	123240	
10579.7608450792	48460	123235	
10579.5108453996	48492	123231	
10579.26084572	48448	123226	
10579.0108460405	48480	123222	
10578.7608463609	48480	123217	
10578.5108466814	48496	123213	
10578.2608470018	48476	123208	
10578.0108473223	48480	123204	
10577.7608426629	48496	123199	
10577.5108429834	48508	123195	
10577.2608433038	48476	123190	
10577.0108436243	48460	123186	
10576.7608439447	48460	123181	
10576.5108442651	48492	123177	
10576.2608445856	48480	123172	
10576.010844906	48476	123168	
10575.7608452265	48508	123164	
10575.5108455469	48476	123159	
10575.2608458673	48496	123155	
10575.0108461878	48476	123150	
10574.7608465082	48480	123146	
10574.5108468287	48476	123141	
10574.2608471491	48492	123137	
10574.0108474696	48460	123132	
10573.7608428102	48460	123128	
10573.5108431307	48476	123123	
10573.2608434511	48448	123119	
10573.0108437716	48512	123114	
10572.760844092	48444	123110	
10572.5108444124	48480	123105	
10572.2608447329	48508	123101	
10572.0108450533	48492	123096	
10571.7608453738	48464	123092	
10571.5108456942	48496	123087	
10571.2608460147	48492	123083	
10571.0108463351	48480	123078	
10570.7608466555	48448	123074	
10570.510846976	48444	123069	
10570.2608472964	48476	123065	
10570.0108426371	48464	123060	
10569.7608429575	48464	123056	
10569.510843278	48444	123051	
10569.2608435984	48444	123047	
10569.0108439189	48476	123042	
10568.7608442393	48464	123038	
10568.5108445597	48496	123033	
10568.2608448802	48492	123029	
10568.0108452006	48476	123024	
10567.7608455211	48480	123020	
10567.5108458415	48460	123015	
10567.260846162	48476	123011	
10567.0108464824	48460	123006	
10566.7608468028	48476	123002	
10566.5108471233	48508	122997	
10566.2608474437	48460	122993	
10566.0108427844	48496	122988	
10565.7608431048	48480	122984	
10565.5108434253	48444	122980	
10565.2608437457	48464	122975	
10565.0108440662	48476	122971	
10564.7608443866	48480	122966	
10564.510844707	48476	122962	
10564.2608450275	48492	122957	
10564.0108453479	48444	122953	
10563.7608456684	48480	122948	
10563.5108459888	48480	122944	
10563.2608463093	48464	122939	
10563.0108466297	48492	122935	
10562.7608469501	48460	122930	
10562.5108472706	48492	122926	
10562.2608426112	48464	122921	
10562.0108429317	48432	122917	
10561.7608432521	48444	122912	
10561.5108435726	48448	122908	
10561.260843893	48444	122903	
10561.0108442135	48432	122899	
10560.7608445339	48476	122894	
10560.5108448543	48476	122890	
10560.2608451748	48464	122885	
10560.0108454952	48480	122881	
10559.7608458157	48460	122876	
10559.5108461361	48464	122872	
10559.2608464566	48448	122867	
10559.010846777	48476	122863	
10558.7608470974	48476	122858	
10558.5108474179	48448	122854	
10558.2608427586	48464	122850	
10558.010843079	48448	122845	
10557.7608433994	48492	122841	
10557.5108437199	48508	122836	
10557.2608440403	48480	122832	
10557.0108443608	48508	122827	
10556.7608446812	48480	122823	
10556.5108450016	48464	122818	
10556.2608453221	48448	122814	
10556.0108456425	48448	122809	
10555.760845963	48460	122805	
10555.5108462834	48432	122800	
10555.2608466039	48464	122796	
10555.0108469243	48480	122791	
10554.7608472447	48464	122787	
10554.5108425854	48480	122782	
10554.2608429059	48476	122778	
10554.0108432263	48464	122773	
10553.7608435467	48496	122769	
10553.5108438672	48476	122764	
10553.2608441876	48460	122760	
10553.0108445081	48464	122755	
10552.7608448285	48476	122751	
10552.510845149	48476	122746	
10552.2608454694	48464	122742	
10552.0108457898	48492	122738	
10551.7608461103	48480	122733	
10551.5108464307	48508	122729	
10551.2608467512	48476	122724	
10551.0108470716	48496	122720	
10550.760847392	48464	122715	
10550.5108427327	48464	122711	
10550.2608430532	48444	122706	
10550.0108433736	48480	122702	
10549.760843694	48496	122697	
10549.5108440145	48464	122693	
10549.2608443349	48464	122688	
10549.0108446554	48492	122684	
10548.7608449758	48508	122679	
10548.5108452963	48444	122675	
10548.2608456167	48496	122670	
10548.0108459371	48464	122666	
10547.7608462576	48476	122661	
10547.510846578	48512	122657	
10547.2608468985	48432	122653	
10547.0108472189	48460	122648	
10546.7608475394	48496	122644	
10546.51084288	48464	122639	
10546.2608432005	48464	122635	
10546.0108435209	48476	122630	
10545.7608438413	48476	122626	
10545.5108441618	48464	122621	
10545.2608444822	48476	122617	
10545.0108448027	48492	122612	
10544.7608451231	48448	122608	
10544.5108454436	48496	122603	
10544.260845764	48480	122599	
10544.0108460844	48464	122594	
10543.7608464049	48476	122590	
10543.5108467253	48508	122585	
10543.2608470458	48476	122581	
10543.0108473662	48464	122576	
10542.7608427069	48496	122572	
10542.5108430273	48508	122568	
10542.2608433478	48460	122563	
10542.0108436682	48464	122559	
10541.7608439886	48492	122554	
10541.5108443091	48464	122550	
10541.2608446295	48496	122545	
10541.01084495	48492	122541	
10540.7608452704	48464	122536	
10540.5108455909	48508	122532	
10540.2608459113	48480	122527	
10540.0108462317	48492	122523	
10539.7608465522	48480	122518	
10539.5108468726	48476	122514	
10539.2608471931	48476	122509	
10539.0108475135	48476	122505	
10538.7608428542	48448	122500	
10538.5108431746	48476	122496	
10538.2608434951	48480	122492	
10538.0108438155	48460	122487	
10537.760844136	48464	122483	
10537.5108444564	48428	122478	
10537.2608447768	48460	122474	
10537.0108450973	48480	122469	
10536.7608454177	48464	122465	
10536.5108457382	48460	122460	
10536.2608460586	48476	122456	
10536.010846379	48460	122451	
10535.7608466995	48476	122447	
10535.5108470199	48480	122442	
10535.2608473404	48464	122438	
10535.010842681	48492	122433	
10534.7608430015	48460	122429	
10534.5108433219	48464	122425	
10534.2608436424	48464	122420	
10534.0108439628	48464	122416	
10533.7608442833	48448	122411	
10533.5108446037	48448	122407	
10533.2608449241	48464	122402	
10533.0108452446	48476	122398	
10532.760845565	48448	122393	
10532.5108458855	48460	122389	
10532.2608462059	48476	122384	
10532.0108465263	48476	122380	
10531.7608468468	48508	122375	
10531.5108471672	48492	122371	
10531.2608474877	48492	122366	
10531.0108428283	48480	122362	
10530.7608431488	48476	122358	
10530.5108434692	48448	122353	
10530.2608437897	48496	122349	
10530.0108441101	48460	122344	
10529.7608444306	48492	122340	
10529.510844751	48448	122335	
10529.2608450714	48444	122331	
10529.0108453919	48476	122326	
10528.7608457123	48480	122322	
10528.5108460328	48480	122317	
10528.2608463532	48496	122313	
10528.0108466737	48476	122308	
10527.7608469941	48476	122304	
10527.5108473145	48448	122300	
10527.2608426552	48464	122295	
10527.0108429756	48480	122291	
10526.7608482759	48496	122286	
10526.5108485963	48476	122282	
10526.2608489167	48460	122277	
10526.0108492372	48448	122273	
10525.7608495576	48460	122268	
10525.5108498781	48476	122264	
10525.2608501985	48460	122259	
10525.010850519	48460	122255	
10524.7608508394	48476	122250	
10524.5108511598	48476	122246	
10524.2608514803	48476	122242	
10524.0108518007	48476	122237	
10523.7608521212	48492	122233	
10523.5108524416	48512	122228	
10523.2608477823	48476	122224	
10523.0108481027	48496	122219	
10522.7608484232	48492	122215	
10522.5108487436	48492	122210	
10522.2608490641	48464	122206	
10522.0108493845	48476	122201	
10521.7608497049	48464	122197	
10521.5108500254	48476	122192	
10521.2608503458	48508	122188	
10521.0108506663	48460	122184	
10520.7608509867	48464	122179	
10520.5108513071	48444	122175	
10520.2608516276	48432	122170	
10520.010851948	48476	122166	
10519.7608522685	48464	122161	
10519.5108476091	48480	122157	
10519.2608479296	48496	122152	
10519.01084825	48460	122148	
10518.7608485705	48432	122143	
10518.5108488909	48444	122139	
10518.2608492114	48448	122135	
10518.0108495318	48444	122130	
10517.7608498522	48428	122126	
10517.5108501727	48460	122121	
10517.2608504931	48460	122117	
10517.0108508136	48464	122112	
10516.760851134	48480	122108	
10516.5108514545	48460	122103	
10516.2608517749	48508	122099	
10516.0108520953	48464	122094	
10515.7608524158	48444	122090	
10515.5108477564	48464	122085	
10515.2608480769	48448	122081	
10515.0108483973	48444	122077	
10514.7608487178	48432	122072	
10514.5108490382	48444	122068	
10514.2608493587	48444	122063	
10514.0108496791	48444	122059	
10513.7608499995	48476	122054	
10513.51085032	48508	122050	
10513.2608506404	48492	122045	
10513.0108509609	48464	122041	
10512.7608512813	48464	122036	
10512.5108516018	48496	122032	
10512.2608519222	48464	122028	
10512.0108522426	48448	122023	
10511.7608475833	48460	122019	
10511.5108479037	48476	122014	
10511.2608482242	48492	122010	
10511.0108485446	48492	122005	
10510.7608488651	48444	122001	
10510.5108491855	48460	121996	
10510.260849506	48448	121992	
10510.0108498264	48476	121988	
10509.7608501468	48492	121983	
10509.5108504673	48492	121979	
10509.2608507877	48508	121974	
10509.0108511082	48480	121970	
10508.7608514286	48460	121965	
10508.5108517491	48460	121961	
10508.2608520695	48464	121956	
10508.0108523899	48492	121952	
10507.7608477306	48508	121947	
10507.510848051	48464	121943	
10507.2608483715	48464	121939	
10507.0108486919	48496	121934	
10506.7608490124	48480	121930	
10506.5108493328	48448	121925	
10506.2608496533	48464	121921	
10506.0108499737	48448	121916	
10505.7608502941	48496	121912	
10505.5108506146	48480	121907	
10505.260850935	48496	121903	
10505.0108512555	48480	121898	
10504.7608515759	48464	121894	
