6941.92888830595	109368	0	
6941.97888926485	109360	0	
6942.02888852412	109344	0	
6942.0788877834	109296	0	
6942.1288887423	109308	0	
6942.17888800157	109348	0	
6942.22888896047	109288	0	
6942.27888821974	109264	0	
6942.32888917864	109256	0	
6942.37888843792	109256	0	
6942.42888939681	109188	0	
6942.47888865609	109260	0	
6942.52888791537	109200	0	
6942.57888887426	109244	0	
6942.62888813354	109216	0	
6942.67888909243	109260	0	
6942.72888835171	109264	0	
6942.7788893106	109236	0	
6942.82888856988	109216	0	
6942.87888782916	109268	0	
6942.92888878805	109292	0	
6942.97888804733	109300	0	
6943.02888900622	109268	0	
6943.0788882655	109308	0	
6943.12888922439	109300	0	
6943.17888848367	109352	0	
6943.22888944256	109344	0	
6943.27888870184	109380	0	
6943.32888796112	109400	0	
6943.37888892001	109404	0	
6943.42888817929	109404	0	
6943.47888913818	109412	0	
6943.52888839746	109428	0	
6943.57888935635	109404	0	
6943.62888861563	109392	0	
6943.67888787491	109360	0	
6943.7288888338	109324	0	
6943.77888809308	109356	0	
6943.82888905198	109276	0	
6943.87888831125	109272	0	
6943.92888927015	109240	0	
6943.97888852943	109224	0	
6944.0288877887	109208	0	
6944.0788887476	109220	0	
6944.12888800688	109212	0	
6944.17888896577	109240	0	
6944.22888822505	109248	0	
6944.27888918394	109272	0	
6944.32888844322	109240	0	
6944.37888940211	109240	0	
6944.42888866139	109252	0	
6944.47888792067	109284	0	
6944.52888887956	109268	0	
6944.57888813884	109304	0	
6944.62888909773	109304	0	
6944.67888835701	109340	0	
6944.7288893159	109312	0	
6944.77888857518	109328	0	
6944.82888783446	109288	0	
6944.87888879335	109348	0	
6944.92888805263	109376	0	
6944.97888901152	109368	0	
6945.0288882708	109408	0	
6945.07888922969	109412	0	
6945.12888848897	109408	0	
6945.17888944787	109416	0	
6945.22888870714	109412	0	
6945.27888796642	109384	0	
6945.32888892531	109360	0	
6945.37888818459	109364	0	
6945.42888914349	109360	0	
6945.47888840276	109320	0	
6945.52888936166	109340	0	
6945.57888862093	109336	0	
6945.62888788021	109284	0	
6945.67888883911	109268	0	
6945.72888809838	109200	0	
6945.77888905728	109208	0	
6945.82888831656	109164	0	
6945.87888927545	109184	0	
6945.92888853473	109164	0	
6945.978887794	109156	0	
6946.0288887529	109152	0	
6946.07888801218	109200	0	
6946.12888897107	109236	0	
6946.17888823035	109272	0	
6946.22888918924	109256	0	
6946.27888844852	109312	0	
6946.32888940741	109316	0	
6946.37888866669	109356	0	
6946.42888792597	109368	0	
6946.47888888486	109388	0	
6946.52888814414	109388	0	
6946.57888910303	109416	0	
6946.62888836231	109396	0	
6946.6788893212	109356	0	
6946.72888858048	109320	0	
6946.77888783976	109364	0	
6946.82888879865	109392	0	
6946.87888805793	109408	0	
6946.92888901682	109396	0	
6946.9788882761	109372	0	
6947.02888923499	109372	0	
6947.07888849427	109396	0	
6947.12888945317	109336	0	
6947.17888871244	109316	0	
6947.22888797172	109316	0	
6947.27888893062	109292	0	
6947.32888818989	109300	0	
6947.37888914879	109272	0	
6947.42888840807	109244	0	
6947.47888936696	109200	0	
6947.52888862624	109172	0	
6947.57888788551	109188	0	
6947.62888884441	109184	0	
6947.67888810369	109188	0	
6947.72888906258	109232	0	
6947.77888832186	109228	0	
6947.82888928075	109232	0	
6947.87888854003	109264	0	
6947.92888949892	109260	0	
6947.9788887582	109256	0	
6948.02888801748	109332	0	
6948.07888897637	109300	0	
6948.12888823565	109320	0	
6948.17888919454	109340	0	
6948.22888845382	109328	0	
6948.27888941271	109380	0	
6948.32888867199	109388	0	
6948.37888793127	109424	0	
6948.42888889016	109408	0	
6948.47888814944	109376	0	
6948.52888910833	109436	0	
6948.57888836761	109404	0	
6948.6288893265	109392	0	
6948.67888858578	109400	0	
6948.72888784506	109392	0	
6948.77888880395	109360	0	
6948.82888806323	109316	0	
6948.87888902212	109316	0	
6948.9288882814	109296	0	
6948.9788892403	109296	0	
6949.02888849957	109304	0	
6949.07888945847	109284	0	
6949.12888871775	109232	0	
6949.17888797702	109272	0	
6949.22888893592	109268	0	
6949.27888819519	109200	0	
6949.32888915409	109224	0	
6949.37888841337	109216	0	
6949.42888937226	109192	0	
6949.47888863154	109232	0	
6949.52888789082	109236	0	
6949.57888884971	109244	0	
6949.62888810899	109264	0	
6949.67888906788	109232	0	
6949.72888832716	109280	0	
6949.77888928605	109300	0	
6949.82888854533	109332	0	
6949.87888950422	109300	0	
6949.9288887635	109340	0	
6949.97888802278	109352	0	
6950.02888898167	109356	0	
6950.07888824095	109316	0	
6950.12888919984	109352	0	
6950.17888845912	109332	0	
6950.22888941801	109360	0	
6950.27888867729	109348	0	
6950.32888793657	109352	0	
6950.37888889546	109376	0	
6950.42888815474	109384	0	
6950.47888911363	109380	0	
6950.52888837291	109384	0	
6950.5788893318	109384	0	
6950.62888859108	109384	0	
6950.67888954998	109304	0	
6950.72888880925	109340	0	
6950.77888806853	109320	0	
6950.82888902743	109276	0	
6950.8788882867	109232	0	
6950.9288892456	109208	0	
6950.97888850488	109240	0	
6951.02888946377	109196	0	
6951.07888872305	109208	0	
6951.12888798233	109188	0	
6951.17888894122	109196	0	
6951.2288882005	109228	0	
6951.27888915939	109284	0	
6951.32888841867	109300	0	
6951.37888937756	109244	0	
6951.42888863684	109280	0	
6951.47888789612	109328	0	
6951.52888885501	109304	0	
6951.57888811429	109344	0	
6951.62888907318	109344	0	
6951.67888833246	109360	0	
6951.72888929135	109364	0	
6951.77888855063	109376	0	
6951.82888950952	109360	0	
6951.8788887688	109344	0	
6951.92888802808	109368	0	
6951.97888898697	109376	0	
6952.02888824625	109336	0	
6952.07888920514	109360	0	
6952.12888846442	109320	0	
6952.17888942332	109312	0	
6952.22888868259	109344	0	
6952.27888794187	109316	0	
6952.32888890076	109280	0	
6952.37888816004	109236	0	
6952.42888911894	109276	0	
6952.47888837821	109276	0	
6952.52888933711	109248	0	
6952.57888859638	109264	0	
6952.62888955528	109256	0	
6952.67888881456	109244	0	
6952.72888807383	109272	0	
6952.77888903273	109260	0	
6952.82888829201	109240	0	
6952.8788892509	109248	0	
6952.92888851018	109288	0	
6952.97888946907	109260	0	
6953.02888872835	109268	0	
6953.07888798763	109292	0	
6953.12888894652	109284	0	
6953.1788882058	109312	0	
6953.22888916469	109328	0	
6953.27888842397	109332	0	
6953.32888938286	109340	0	
6953.37888864214	109364	0	
6953.42888790142	109348	0	
6953.47888886031	109332	0	
6953.52888811959	109368	0	
6953.57888907848	109352	0	
6953.62888833776	109368	0	
6953.67888929665	109336	0	
6953.72888855593	109380	0	
6953.77888951482	109356	0	
6953.8288887741	109336	0	
6953.87888803338	109344	0	
6953.92888899227	109332	0	
6953.97888825155	109312	0	
6954.02888921044	109296	0	
6954.07888846972	109312	0	
6954.12888942862	109296	0	
6954.17888868789	109320	0	
6954.22888794717	109328	0	
6954.27888890607	109288	0	
6954.32888816534	109288	0	
6954.37888912424	109308	0	
6954.42888838352	109272	0	
6954.47888934241	109260	0	
6954.52888860169	109296	0	
6954.57888956058	109244	0	
6954.62888881986	109268	0	
6954.67888807914	109264	0	
6954.72888903803	109268	0	
6954.77888829731	109256	0	
6954.8288892562	109300	0	
6954.87888851548	109316	0	
6954.92888947437	109356	0	
6954.97888873365	109340	0	
6955.02888799293	109332	0	
6955.07888895182	109324	0	
6955.1288882111	109348	0	
6955.17888916999	109336	0	
6955.22888842927	109360	0	
6955.27888938816	109312	0	
6955.32888864744	109320	0	
6955.37888960633	109300	0	
6955.42888886561	109308	0	
6955.47888812489	109316	0	
6955.52888908378	109280	0	
6955.57888834306	109272	0	
6955.62888930195	109272	0	
6955.67888856123	109272	0	
6955.72888952013	109312	0	
6955.7788887794	109308	0	
6955.82888803868	109292	0	
6955.87888899757	109296	0	
6955.92888825685	109340	0	
6955.97888921575	109304	0	
6956.02888847502	109324	0	
6956.07888943392	109300	0	
6956.1288886932	109304	0	
6956.17888795247	109296	0	
6956.22888891137	109284	0	
6956.27888817064	109280	0	
6956.32888912954	109296	0	
6956.37888838882	109304	0	
6956.42888934771	109264	0	
6956.47888860699	109296	0	
6956.52888956588	109276	0	
6956.57888882516	109304	0	
6956.62888808444	109248	0	
6956.67888904333	109284	0	
6956.72888830261	109248	0	
6956.7788892615	109256	0	
6956.82888852078	109244	0	
6956.87888947967	109240	0	
6956.92888873895	109224	0	
6956.97888799823	109204	0	
6957.02888895712	109252	0	
6957.0788882164	109288	0	
6957.12888917529	109292	0	
6957.17888843457	109280	0	
6957.22888939346	109304	0	
6957.27888865274	109304	0	
6957.32888961163	109332	0	
6957.37888887091	109332	0	
6957.42888813019	109360	0	
6957.47888908908	109336	0	
6957.52888834836	109316	0	
6957.57888930726	109364	0	
6957.62888686692	109372	0	
6957.67888782581	109372	0	
6957.72888708509	109308	0	
6957.77888634437	109364	0	
6957.82888730326	109356	0	
6957.87888656254	109352	0	
6957.92888752143	109300	0	
6957.97888678071	109276	0	
6958.0288877396	109296	0	
6958.07888699888	109312	0	
6958.12888795778	109276	0	
6958.17888721705	109268	0	
6958.22888647633	109280	0	
6958.27888743522	109256	0	
6958.3288866945	109308	0	
6958.3788876534	109292	0	
6958.42888691267	109320	0	
6958.47888787157	109296	0	
6958.52888713084	109284	0	
6958.57888639012	109284	0	
6958.62888734902	109276	0	
6958.67888660829	109308	0	
6958.72888756719	109284	0	
6958.77888682647	109288	0	
6958.82888778536	109280	0	
6958.87888704464	109316	0	
6958.92888630392	109304	0	
6958.97888726281	109340	0	
6959.02888652209	109340	0	
6959.07888748098	109392	0	
6959.12888674026	109384	0	
6959.17888769915	109400	0	
6959.22888695843	109412	0	
6959.27888791732	109408	0	
6959.3288871766	109364	0	
6959.37888643588	109304	0	
6959.42888739477	109324	0	
6959.47888665405	109332	0	
6959.52888761294	109288	0	
6959.57888687222	109288	0	
6959.62888783111	109284	0	
6959.67888709039	109272	0	
6959.72888634967	109300	0	
6959.77888730856	109352	0	
6959.82888656784	109320	0	
6959.87888752673	109324	0	
6959.92888678601	109308	0	
6959.97888774491	109296	0	
6960.02888700418	109240	0	
6960.07888796308	109220	0	
6960.12888722235	109200	0	
6960.17888648163	109188	0	
6960.22888744053	109216	0	
6960.2788866998	109188	0	
6960.3288876587	109216	0	
6960.37888691798	109248	0	
6960.42888787687	109256	0	
6960.47888713615	109308	0	
6960.52888639542	109284	0	
6960.57888735432	109296	0	
6960.6288866136	109316	0	
6960.67888757249	109340	0	
6960.72888683177	109348	0	
6960.77888779066	109316	0	
6960.82888704994	109324	0	
6960.87888630922	109304	0	
6960.92888726811	109300	0	
6960.97888652739	109332	0	
6961.02888748628	109380	0	
6961.07888674556	109340	0	
6961.12888770445	109360	0	
6961.17888696373	109352	0	
6961.22888792262	109376	0	
6961.2788871819	109352	0	
6961.32888644118	109332	0	
6961.37888740007	109272	0	
6961.42888665935	109224	0	
6961.47888761824	109208	0	
6961.52888687752	109200	0	
6961.57888783641	109196	0	
6961.62888709569	109200	0	
6961.67888635497	109196	0	
6961.72888731386	109176	0	
6961.77888657314	109208	0	
6961.82888753204	109244	0	
6961.87888679131	109228	0	
6961.92888775021	109244	0	
6961.97888700948	109288	0	
6962.02888796838	109260	0	
6962.07888722766	109268	0	
6962.12888648693	109284	0	
6962.17888744583	109300	0	
6962.22888670511	109360	0	
6962.278887664	109376	0	
6962.32888692328	109384	0	
6962.37888788217	109376	0	
6962.42888714145	109432	0	
6962.47888640073	109448	0	
6962.52888735962	109476	0	
6962.5788866189	109404	0	
6962.62888757779	109460	0	
6962.67888683707	109436	0	
6962.72888779596	109424	0	
6962.77888705524	109400	0	
6962.82888801413	109396	0	
6962.87888727341	109364	0	
6962.92888653269	109348	0	
6962.97888749158	109380	0	
6963.02888675086	109344	0	
6963.07888770975	109312	0	
6963.12888696903	109304	0	
6963.17888792792	109296	0	
6963.2288871872	109268	0	
6963.27888644648	109200	0	
6963.32888740537	109184	0	
6963.37888666465	109204	0	
6963.42888762354	109160	0	
6963.47888688282	109164	0	
6963.52888784172	109164	0	
6963.57888710099	109180	0	
6963.62888636027	109252	0	
6963.67888731917	109292	0	
6963.72888657844	109328	0	
6963.77888753734	109336	0	
6963.82888679661	109384	0	
6963.87888775551	109420	0	
6963.92888701479	109396	0	
6963.97888797368	109432	0	
6964.02888723296	109432	0	
6964.07888649224	109420	0	
6964.12888745113	109432	0	
6964.17888671041	109416	0	
6964.2288876693	109396	0	
6964.27888692858	109408	0	
6964.32888788747	109404	0	
6964.37888714675	109388	0	
6964.42888640603	109364	0	
6964.47888736492	109360	0	
6964.5288866242	109344	0	
6964.57888758309	109280	0	
6964.62888684237	109288	0	
6964.67888780126	109256	0	
6964.72888706054	109196	0	
6964.77888801943	109184	0	
6964.82888727871	109160	0	
6964.87888653799	109176	0	
6964.92888749688	109120	0	
6964.97888675616	109136	0	
6965.02888771505	109112	0	
6965.07888697433	109160	0	
6965.12888793323	109200	0	
6965.1788871925	109148	0	
6965.22888645178	109196	0	
6965.27888741067	109228	0	
6965.32888666995	109256	0	
6965.37888762885	109252	0	
6965.42888688812	109284	0	
6965.47888784702	109328	0	
6965.52888710629	109332	0	
6965.57888806519	109364	0	
6965.62888732447	109380	0	
6965.67888658374	109396	0	
6965.72888754264	109432	0	
6965.77888680192	109420	0	
6965.82888776081	109452	0	
6965.87888702009	109460	0	
6965.92888797898	109448	0	
6965.97888723826	109428	0	
6966.02888649754	109388	0	
6966.07888745643	109416	0	
6966.12888671571	109400	0	
6966.1788876746	109328	0	
6966.22888693388	109284	0	
6966.27888789277	109312	0	
6966.32888715205	109256	0	
6966.37888641133	109236	0	
6966.42888737022	109232	0	
6966.4788866295	109216	0	
6966.52888758839	109224	0	
6966.57888684767	109224	0	
6966.62888780656	109236	0	
6966.67888706584	109192	0	
6966.72888802473	109196	0	
6966.77888728401	109232	0	
6966.82888654329	109240	0	
6966.87888750218	109236	0	
6966.92888676146	109240	0	
6966.97888772036	109212	0	
6967.02888697963	109260	0	
6967.07888793853	109312	0	
6967.1288871978	109360	0	
6967.17888645708	109372	0	
6967.22888741598	109388	0	
6967.27888667525	109432	0	
6967.32888763415	109480	0	
6967.37888689343	109492	0	
6967.42888785232	109464	0	
6967.4788871116	109468	0	
6967.52888807049	109456	0	
6967.57888732977	109424	0	
6967.62888658905	109364	0	
6967.67888754794	109368	0	
6967.72888680722	109360	0	
6967.77888776611	109348	0	
6967.82888702539	109308	0	
6967.87888798428	109312	0	
6967.92888724356	109300	0	
6967.97888650284	109236	0	
6968.02888746173	109264	0	
6968.07888672101	109244	0	
6968.1288876799	109292	0	
6968.17888693918	109232	0	
6968.22888789807	109244	0	
6968.27888715735	109252	0	
6968.32888811624	109184	0	
6968.37888737552	109220	0	
6968.4288866348	109220	0	
6968.47888759369	109264	0	
6968.52888685297	109260	0	
6968.57888781186	109260	0	
6968.62888707114	109272	0	
6968.67888803004	109312	0	
6968.72888728931	109352	0	
6968.77888654859	109304	0	
6968.82888750749	109304	0	
6968.87888676676	109308	0	
6968.92888772566	109380	0	
6968.97888698493	109356	0	
6969.02888794383	109364	0	
6969.07888720311	109348	0	
6969.12888646238	109380	0	
6969.17888742128	109344	0	
6969.22888668056	109376	0	
6969.27888763945	109360	0	
6969.32888689873	109352	0	
6969.37888785762	109332	0	
6969.4288871169	109336	0	
6969.47888807579	109292	0	
6969.52888733507	109264	0	
6969.57888659435	109220	0	
6969.62888755324	109260	0	
6969.67888681252	109208	0	
6969.72888777141	109208	0	
6969.77888703069	109224	0	
6969.82888798958	109192	0	
6969.87888724886	109204	0	
6969.92888650814	109236	0	
6969.97888746703	109288	0	
6970.02888672631	109292	0	
6970.0788876852	109300	0	
6970.12888694448	109344	0	
6970.17888790337	109304	0	
6970.22888716265	109320	0	
6970.27888812155	109296	0	
6970.32888738082	109332	0	
6970.3788866401	109340	0	
6970.428887599	109300	0	
6970.47888685827	109296	0	
6970.52888781717	109296	0	
6970.57888707644	109308	0	
6970.62888803534	109324	0	
6970.67888729462	109340	0	
6970.72888655389	109388	0	
6970.77888751279	109384	0	
6970.82888677206	109400	0	
6970.87888773096	109400	0	
6970.92888699024	109352	0	
6970.97888794913	109356	0	
6971.02888720841	109352	0	
6971.07888646769	109316	0	
6971.12888742658	109300	0	
6971.17888668586	109292	0	
6971.22888764475	109276	0	
6971.27888690403	109276	0	
6971.32888786292	109304	0	
6971.3788871222	109344	0	
6971.42888808109	109280	0	
6971.47888734037	109352	0	
6971.52888659965	109332	0	
6971.57888755854	109348	0	
6971.62888681782	109348	0	
6971.67888777671	109316	0	
6971.72888703599	109328	0	
6971.77888799488	109304	0	
6971.82888725416	109264	0	
6971.87888651344	109280	0	
6971.92888747233	109280	0	
6971.97888673161	109308	0	
6972.0288876905	109264	0	
6972.07888694978	109284	0	
6972.12888790868	109276	0	
6972.17888716795	109276	0	
6972.22888812685	109312	0	
6972.27888738612	109276	0	
6972.3288866454	109248	0	
6972.3788876043	109264	0	
6972.42888686357	109212	0	
6972.47888782247	109248	0	
6972.52888708174	109240	0	
6972.57888804064	109220	0	
6972.62888729992	109228	0	
6972.6788865592	109252	0	
6972.72888751809	109300	0	
6972.77888677737	109324	0	
6972.82888773626	109320	0	
6972.87888699554	109340	0	
6972.92888795443	109376	0	
6972.97888721371	109400	0	
6973.0288881726	109400	0	
6973.07888743188	109440	0	
6973.12888669116	109416	0	
6973.17888765005	109396	0	
6973.22888690933	109368	0	
6973.27888786822	109344	0	
6973.3288871275	109308	0	
6973.37888808639	109268	0	
6973.42888734567	109272	0	
6973.47888660495	109252	0	
6973.52888756384	109228	0	
6973.57888682312	109236	0	
6973.62888778201	109268	0	
6973.67888704129	109268	0	
6973.72888800018	109208	0	
6973.77888725946	109244	0	
6973.82888651874	109212	0	
6973.87888747763	109236	0	
6973.92888673691	109188	0	
6973.97888769581	109180	0	
6974.02888695508	109196	0	
6974.07888791398	109216	0	
6974.12888717326	109200	0	
6974.17888813215	109240	0	
6974.22888739143	109252	0	
6974.2788866507	109272	0	
6974.3288876096	109328	0	
6974.37888686888	109364	0	
6974.42888782777	109404	0	
6974.47888708705	109432	0	
6974.52888804594	109444	0	
6974.57888730522	109452	0	
6974.6288865645	109468	0	
6974.67888752339	109480	0	
6974.72888678267	109476	0	
6974.77888774156	109420	0	
6974.82888700084	109420	0	
6974.87888795973	109388	0	
6974.92888721901	109420	0	
6974.9788881779	109396	0	
6975.02888743718	109376	0	
6975.07888669646	109340	0	
6975.12888765535	109296	0	
6975.17888691463	109264	0	
6975.22888787352	109276	0	
6975.2788871328	109240	0	
6975.32888809169	109200	0	
6975.37888735097	109216	0	
6975.42888661025	109196	0	
6975.47888756914	109172	0	
6975.52888682842	109132	0	
6975.57888778731	109188	0	
6975.62888704659	109208	0	
6975.67888800549	109244	0	
6975.72888726476	109228	0	
6975.77888822366	109268	0	
6975.82888748294	109276	0	
6975.87888674221	109312	0	
6975.92888770111	109308	0	
6975.97888696038	109336	0	
6976.02888791928	109364	0	
6976.07888717856	109380	0	
6976.12888813745	109388	0	
6976.17888739673	109372	0	
6976.22888665601	109364	0	
6976.2788876149	109428	0	
6976.32888687418	109424	0	
6976.37888783307	109408	0	
6976.42888709235	109424	0	
6976.47888805124	109424	0	
6976.52888731052	109392	0	
6976.5788865698	109360	0	
6976.62888752869	109372	0	
6976.67888678797	109316	0	
6976.72888774686	109328	0	
6976.77888700614	109308	0	
6976.82888796503	109284	0	
6976.87888722431	109284	0	
6976.9288881832	109256	0	
6976.97888744248	109236	0	
6977.02888670176	109216	0	
6977.07888766065	109208	0	
6977.12888691993	109208	0	
6977.17888787882	109180	0	
6977.2288871381	109188	0	
6977.278888097	109204	0	
6977.32888735627	109200	0	
6977.37888661555	109244	0	
6977.42888757445	109260	0	
6977.47888683372	109240	0	
6977.52888779262	109284	0	
6977.57888705189	109324	0	
6977.62888801079	109328	0	
6977.67888727007	109360	0	
6977.72888822896	109352	0	
6977.77888748824	109388	0	
6977.82888674751	109392	0	
6977.87888770641	109420	0	
6977.92888696569	109356	0	
6977.97888792458	109396	0	
6978.02888718386	109348	0	
6978.07888814275	109336	0	
6978.12888740203	109352	0	
6978.17888666131	109344	0	
6978.2288876202	109364	0	
6978.27888687948	109336	0	
6978.32888783837	109352	0	
6978.37888709765	109316	0	
6978.42888805654	109360	0	
6978.47888731582	109316	0	
6978.5288865751	109272	0	
6978.57888753399	109276	0	
6978.62888679327	109316	0	
6978.67888775216	109300	0	
6978.72888701144	109292	0	
6978.77888797033	109300	0	
6978.82888722961	109284	0	
6978.8788881885	109292	0	
6978.92888744778	109264	0	
6978.97888670706	109296	0	
6979.02888766595	109312	0	
6979.07888692523	109292	0	
6979.12888788413	109252	0	
6979.1788871434	109272	0	
6979.2288881023	109212	0	
6979.27888736157	109256	0	
6979.32888662085	109304	0	
6979.37888757975	109308	0	
6979.42888683902	109296	0	
6979.47888779792	109348	0	
6979.5288870572	109360	0	
6979.57888801609	109336	0	
6979.62888727537	109368	0	
6979.67888823426	109380	0	
6979.72888749354	109380	0	
6979.77888675282	109372	0	
6979.82888771171	109336	0	
6979.87888697099	109372	0	
6979.92888792988	109312	0	
6979.97888718916	109284	0	
6980.02888814805	109292	0	
6980.07888740733	109296	0	
6980.12888666661	109312	0	
6980.1788876255	109292	0	
6980.22888688478	109324	0	
6980.27888784367	109336	0	
6980.32888710295	109356	0	
6980.37888806184	109328	0	
6980.42888732112	109328	0	
6980.47888828001	109340	0	
6980.52888753929	109320	0	
6980.57888679857	109280	0	
6980.62888775746	109288	0	
6980.67888701674	109276	0	
6980.72888797563	109228	0	
6980.77888723491	109228	0	
6980.82888819381	109248	0	
6980.87888745308	109240	0	
6980.92888671236	109284	0	
6980.97888767126	109288	0	
6981.02888693053	109268	0	
6981.07888788943	109288	0	
6981.12888714871	109304	0	
6981.1788881076	109312	0	
6981.22888736688	109292	0	
6981.27888662615	109300	0	
6981.32888758505	109292	0	
6981.37888684433	109308	0	
6981.42888780322	109300	0	
6981.4788870625	109332	0	
6981.52888802139	109352	0	
6981.57888728067	109360	0	
6981.62888823956	109352	0	
6981.67888749884	109372	0	
6981.72888675812	109352	0	
6981.77888771701	109412	0	
6981.82888697629	109352	0	
6981.87888793518	109364	0	
6981.92888719446	109352	0	
6981.97888815335	109328	0	
6982.02888741263	109304	0	
6982.07888667191	109320	0	
6982.1288876308	109260	0	
6982.17888689008	109268	0	
6982.22888784897	109244	0	
6982.27888710825	109252	0	
6982.32888806714	109240	0	
6982.37888732642	109272	0	
6982.42888828532	109252	0	
6982.47888754459	109276	0	
6982.52888680387	109264	0	
6982.57888776276	109244	0	
6982.62888702204	109260	0	
6982.67888798094	109224	0	
6982.72888724021	109232	0	
6982.77888819911	109252	0	
6982.82888745839	109272	0	
6982.87888671766	109272	0	
6982.92888767656	109296	0	
6982.97888693583	109328	0	
6983.02888789473	109336	0	
6983.07888715401	109368	0	
6983.1288881129	109368	0	
6983.17888737218	109404	0	
6983.22888833107	109392	0	
6983.27888759035	109392	0	
6983.32888684963	109388	0	
6983.37888780852	109396	0	
6983.4288870678	109428	0	
6983.47888802669	109404	0	
6983.52888728597	109344	0	
6983.57888824486	109392	0	
6983.62888750414	109376	0	
6983.67888676342	109344	0	
6983.72888772231	109340	0	
6983.77888698159	109340	0	
6983.82888794048	109320	0	
6983.87888719976	109292	0	
6983.92888815865	109300	0	
6983.97888741793	109292	0	
6984.02888667721	109240	0	
6984.0788876361	109248	0	
6984.12888689538	109264	0	
6984.17888785427	109216	0	
6984.22888711355	109200	0	
6984.27888807245	109172	0	
6984.32888733172	109216	0	
6984.37888829062	109168	0	
6984.4288875499	109168	0	
6984.47888680917	109192	0	
6984.52888776807	109220	0	
6984.57888702734	109300	0	
6984.62888798624	109276	0	
6984.67888724552	109300	0	
6984.72888820441	109288	0	
6984.77888746369	109320	0	
6984.82888672296	109328	0	
6984.87888768186	109356	0	
6984.92888694114	109392	0	
6984.97888790003	109388	0	
6985.02888715931	109376	0	
6985.0788881182	109396	0	
6985.12888737748	109400	0	
6985.17888833637	109388	0	
6985.22888759565	109372	0	
6985.27888685493	109388	0	
6985.32888781382	109380	0	
6985.3788870731	109368	0	
6985.42888803199	109360	0	
6985.47888729127	109384	0	
6985.52888825016	109304	0	
6985.57888750944	109292	0	
6985.62888676872	109312	0	
6985.67888772761	109236	0	
6985.72888698689	109196	0	
6985.77888794578	109248	0	
6985.82888720506	109204	0	
6985.87888816395	109228	0	
6985.92888742323	109220	0	
6985.97888668251	109232	0	
6986.0288876414	109236	0	
6986.07888690068	109244	0	
6986.12888615996	109224	0	
6986.17888541924	109240	0	
6986.22888637813	109248	0	
6986.27888563741	109220	0	
6986.3288865963	109260	0	
6986.37888585558	109316	0	
6986.42888511486	109308	0	
6986.47888607375	109360	0	
6986.52888533303	109384	0	
6986.57888629192	109376	0	
6986.6288855512	109416	0	
6986.6788865101	109396	0	
6986.72888576937	109412	0	
6986.77888502865	109400	0	
6986.82888598754	109372	0	
6986.87888524682	109356	0	
6986.92888620572	109324	0	
6986.97888546499	109304	0	
6987.02888642389	109316	0	
6987.07888568317	109292	0	
6987.12888664206	109232	0	
6987.17888590134	109244	0	
6987.22888516061	109252	0	
6987.27888611951	109240	0	
6987.32888537879	109292	0	
6987.37888633768	109276	0	
6987.42888559696	109284	0	
6987.47888655585	109324	0	
6987.52888581513	109280	0	
6987.57888507441	109304	0	
6987.6288860333	109324	0	
6987.67888529258	109328	0	
6987.72888625147	109300	0	
6987.77888551075	109280	0	
6987.82888646964	109232	0	
6987.87888572892	109260	0	
6987.92888668781	109296	0	
6987.97888594709	109252	0	
6988.02888520637	109276	0	
6988.07888616526	109352	0	
6988.12888542454	109344	0	
6988.17888638343	109352	0	
6988.22888564271	109316	0	
6988.2788866016	109324	0	
6988.32888586088	109364	0	
6988.37888512016	109340	0	
6988.42888607905	109332	0	
6988.47888533833	109304	0	
6988.52888629722	109280	0	
6988.5788855565	109252	0	
6988.6288865154	109332	0	
6988.67888577467	109324	0	
6988.72888503395	109296	0	
6988.77888599285	109320	0	
6988.82888525212	109284	0	
6988.87888621102	109364	0	
6988.9288854703	109344	0	
6988.97888642919	109296	0	
6989.02888568847	109324	0	
6989.07888664736	109304	0	
6989.12888590664	109336	0	
6989.17888516592	109284	0	
6989.22888612481	109256	0	
6989.27888538409	109308	0	
6989.32888634298	109300	0	
6989.37888560226	109304	0	
6989.42888656115	109320	0	
6989.47888582043	109344	0	
6989.52888507971	109324	0	
6989.5788860386	109336	0	
6989.62888529788	109336	0	
6989.67888625677	109352	0	
6989.72888551605	109312	0	
6989.77888647494	109284	0	
6989.82888573422	109308	0	
6989.87888669311	109292	0	
6989.92888595239	109268	0	
6989.97888521167	109284	0	
6990.02888617056	109288	0	
6990.07888542984	109256	0	
6990.12888638873	109264	0	
6990.17888564801	109268	0	
6990.22888660691	109308	0	
6990.27888586618	109368	0	
6990.32888512546	109376	0	
6990.37888608436	109360	0	
6990.42888534363	109300	0	
6990.47888630253	109316	0	
6990.5288855618	109268	0	
6990.5788865207	109296	0	
6990.62888577998	109308	0	
6990.67888673887	109340	0	
6990.72888599815	109336	0	
6990.77888525742	109316	0	
6990.82888621632	109328	0	
6990.8788854756	109336	0	
6990.92888643449	109296	0	
6990.97888569377	109332	0	
6991.02888665266	109308	0	
6991.07888591194	109292	0	
6991.12888517122	109328	0	
6991.17888613011	109288	0	
6991.22888538939	109276	0	
6991.27888634828	109276	0	
6991.32888560756	109276	0	
6991.37888656645	109280	0	
6991.42888582573	109284	0	
6991.47888508501	109276	0	
6991.5288860439	109292	0	
6991.57888530318	109284	0	
6991.62888626207	109320	0	
6991.67888552135	109288	0	
6991.72888648024	109340	0	
6991.77888573952	109304	0	
6991.82888669841	109332	0	
6991.87888595769	109280	0	
