6509.9996133617	47104	80042	
6512.99961449617	47152	80076	
6515.99961563064	47136	80110	
6518.99960680555	47144	80144	
6521.99960794002	47112	80178	
6524.99960907449	47104	80212	
6527.99961020895	47120	80246	
6530.99961134342	47120	80280	
6533.99960749811	47144	80314	
6536.99960863258	47120	80348	
6539.99960976705	47112	80382	
6542.99961090151	47136	80416	
6545.99960705621	47136	80450	
6548.99960819067	47112	80484	
6551.99960932514	47112	80518	
6554.99961045961	47104	80552	
6557.9996066143	47112	80586	
6560.99960774876	47128	80620	
6563.99960888323	47144	80654	
6566.9996100177	47152	80688	
6569.99961115217	47128	80722	
6572.99960730686	47144	80756	
6575.99960844132	47112	80790	
6578.99960957579	47136	80824	
6581.99961071026	47136	80858	
6584.99960686495	47112	80892	
6587.99960799942	47152	80926	
6590.99960913388	47128	80960	
6593.99961026835	47128	80994	
6596.99961140282	47152	81028	
6599.99960755751	47168	81062	
6602.9996037122	47144	81096	
6605.99960484667	47144	81130	
6608.99960598113	47136	81164	
6611.99960213583	47128	81198	
6614.99960327029	47136	81232	
6617.99960440476	47112	81266	
6620.99960553923	47120	81300	
6623.99960169392	47104	81334	
6626.99960282838	47128	81368	
6629.99960396285	47128	81402	
6632.99960509732	47088	81436	
6635.99960623179	47168	81470	
6638.99960238648	47136	81504	
6641.99960352094	47136	81538	
6644.99960465541	47128	81572	
6647.99960578988	47120	81606	
6650.99960194457	47136	81640	
6653.99960307904	47088	81674	
6656.9996042135	47152	81708	
6659.99960534797	47104	81742	
6662.99960648244	47120	81776	
6665.99960263713	47152	81810	
6668.9996037716	47112	81844	
6671.99960490606	47112	81878	
6674.99960604053	47112	81912	
6677.99960219522	47136	81946	
6680.99960332969	47160	81980	
6683.99959948438	47144	82014	
6686.99960061885	47104	82048	
6689.99959677354	47144	82082	
6692.999597908	47120	82116	
6695.99959904247	47128	82150	
6698.99960017694	47136	82184	
6701.99960131141	47136	82218	
6704.9995974661	47128	82252	
6707.99959860056	47144	82286	
6710.99959973503	47120	82320	
6713.9996008695	47112	82354	
6716.99959702419	47104	82388	
6719.99959815866	47128	82422	
6722.99959929312	47112	82456	
6725.99960042759	47144	82490	
6728.99960156206	47160	82524	
6731.99959771675	47112	82558	
6734.99959885122	47144	82592	
6737.99959998568	47152	82626	
6740.99960112015	47144	82660	
6743.99959727484	47144	82694	
6746.99959840931	47144	82728	
6749.99959954377	47136	82762	
6752.99960067824	47104	82796	
6755.99959683293	47144	82830	
6758.9995979674	47112	82864	
6761.99959910187	47120	82898	
6764.99960023633	47128	82932	
6767.99959639103	47120	82966	
6770.99959254572	47088	83000	
6773.99959368018	47144	83034	
6776.99959481465	47096	83068	
6779.99959594912	47160	83102	
6782.99959210381	47136	83136	
6785.99959323828	47136	83169	
6788.99959437274	47136	83203	
6791.99959550721	47104	83237	
6794.9995916619	47120	83271	
6797.99959279637	47080	83305	
6800.99959393084	47168	83339	
6803.9995950653	47152	83373	
6806.99959619977	47144	83407	
6809.99959235446	47120	83441	
6812.99959348893	47112	83475	
6815.99959462339	47128	83509	
6818.99959575786	47088	83543	
6821.99959191255	47168	83577	
6824.99959304702	47120	83611	
6827.99959418149	47120	83645	
6830.99959531595	47176	83679	
6833.99959645042	47144	83713	
6836.99959260511	47120	83747	
6839.99959373958	47104	83781	
6842.99959487405	47144	83815	
6845.99959600851	47144	83849	
6848.9995921632	47144	83883	
6851.9995883179	47136	83917	
6854.99958945236	47144	83951	
6857.99959058683	47112	83985	
6860.99958674152	47144	84019	
6863.99958787599	47120	84053	
6866.99958901046	47136	84087	
6869.99959014492	47136	84121	
6872.99959127939	47136	84155	
6875.99958743408	47088	84189	
6878.99958856855	47152	84223	
6881.99958970301	47128	84257	
6884.99959083748	47168	84291	
6887.99958699217	47152	84324	
6890.99958812664	47104	84358	
6893.99958926111	47120	84392	
6896.99959039557	47136	84426	
6899.99959153004	47120	84460	
6902.99958768473	47080	84494	
6905.9995888192	47168	84528	
6908.99958995367	47112	84562	
6911.99959108813	47112	84596	
6914.99958724282	47104	84630	
6917.99958837729	47096	84664	
6920.99958951176	47128	84698	
6923.99959064623	47080	84732	
6926.99958680092	47152	84766	
6929.99958793538	47120	84800	
6932.99958906985	47112	84834	
6935.99958522454	47152	84868	
6938.99958635901	47120	84902	
6941.9995825137	47144	84936	
6944.99958364817	47104	84970	
6947.99958478263	47096	85004	
6950.9995859171	47136	85038	
6953.99958207179	47128	85072	
6956.99958320626	47120	85106	
6959.99958434073	47136	85139	
6962.99958547519	47120	85173	
6965.99958660966	47120	85207	
6968.99958276435	47120	85241	
6971.99958389882	47120	85275	
6974.99958503329	47144	85309	
6977.99958616775	47128	85343	
6980.99958232244	47152	85377	
6983.99958345691	47120	85411	
6986.99958459138	47088	85445	
6989.99958572585	47120	85479	
6992.99958188054	47136	85513	
6995.999583015	47168	85547	
6998.99958414947	47168	85581	
7001.99958528394	47120	85615	
7004.9995864184	47104	85649	
7007.9995825731	47112	85683	
7010.99958370756	47160	85717	
7013.99958484203	47160	85751	
7016.9995859765	47096	85785	
7019.99957715141	47160	85819	
7022.99957828588	47136	85852	
7025.99957942035	47104	85886	
7028.99958055481	47160	85920	
7031.99958168928	47136	85954	
7034.99957784397	47144	85988	
7037.99957897844	47112	86022	
7040.99958011291	47104	86056	
7043.99958124737	47112	86090	
7046.99957740206	47096	86124	
7049.99957853653	47152	86158	
7052.999579671	47120	86192	
7055.99958080547	47128	86226	
7058.99957696016	47128	86260	
7061.99957809462	47160	86294	
7064.99957922909	47136	86328	
7067.99958036356	47112	86362	
7070.99958149802	47128	86396	
7073.99957765272	47128	86430	
7076.99957878718	47112	86463	
7079.99957992165	47112	86497	
7082.99958105612	47128	86531	
7085.99957721081	47144	86565	
7088.99957834528	47104	86599	
7091.99957947974	47112	86633	
7094.99958061421	47136	86667	
7097.9995767689	47112	86701	
7100.99957790337	47072	86735	
7103.99957405806	47144	86769	
7106.99957519253	47128	86803	
7109.99957632699	47120	86837	
7112.99957248168	47128	86871	
7115.99957361615	47152	86905	
7118.99957475062	47104	86939	
7121.99957588509	47128	86973	
7124.99957203978	47112	87007	
7127.99957317424	47120	87040	
7130.99957430871	47072	87074	
7133.99957544318	47144	87108	
7136.99957657764	47120	87142	
7139.99957273234	47160	87176	
7142.9995738668	47144	87210	
7145.99957500127	47104	87244	
7148.99957613574	47056	87278	
7151.99957229043	47152	87312	
7154.9995734249	47080	87346	
7157.99957455936	47144	87380	
7160.99957569383	47112	87414	
7163.99957184852	47128	87448	
7166.99957298299	47088	87482	
7169.99957411746	47128	87516	
7172.99957525192	47096	87549	
7175.99957638639	47144	87583	
7178.99957254108	47104	87617	
7181.99957367555	47152	87651	
7184.99957481001	47120	87685	
7187.99957096471	47088	87719	
7190.9995671194	47144	87753	
7193.99956825386	47128	87787	
7196.99956938833	47112	87821	
7199.9995705228	47112	87855	
7202.99957165726	47104	87889	
7205.99956781196	47120	87923	
7208.99956894642	47104	87957	
7211.99957008089	47104	87991	
7214.99957121536	47128	88024	
7217.99956737005	47096	88058	
7220.99956850452	47112	88092	
7223.99956963898	47088	88126	
7226.99957077345	47112	88160	
7229.99956692814	47104	88194	
7232.99956806261	47080	88228	
7235.99956919708	47128	88262	
7238.99957033154	47112	88296	
7241.99957146601	47120	88330	
7244.9995676207	47104	88364	
7247.99956875517	47112	88398	
7250.99956988963	47056	88432	
7253.9995710241	47112	88466	
7256.99956717879	47104	88499	
7259.99956831326	47112	88533	
7262.99956944773	47120	88567	
7265.99957058219	47120	88601	
7268.99956673688	47096	88635	
7271.99956289158	47152	88669	
7274.99956402604	47128	88703	
7277.99956516051	47120	88737	
7280.99956629498	47104	88771	
7283.99956244967	47112	88805	
7286.99956358414	47104	88839	
7289.9995647186	47136	88873	
7292.99956585307	47152	88906	
7295.99956200776	47160	88940	
7298.99956314223	47120	88974	
7301.99956427669	47112	89008	
7304.99956541116	47104	89042	
7307.99956654563	47096	89076	
7310.99956270032	47128	89110	
7313.99956383479	47136	89144	
7316.99956496925	47104	89178	
7319.99956610372	47072	89212	
7322.99956225841	47128	89246	
7325.99956339288	47112	89280	
7328.99956452735	47104	89314	
7331.99956566181	47080	89347	
7334.9995618165	47136	89381	
7337.99956295097	47128	89415	
7340.99956408544	47088	89449	
7343.99956521991	47128	89483	
7346.99956635437	47104	89517	
7349.99956250906	47096	89551	
7352.99955866376	47160	89585	
7355.99955979822	47104	89619	
7358.99956093269	47088	89653	
7361.99955708738	47136	89687	
7364.99955822185	47096	89720	
7367.99955935631	47144	89754	
7370.99956049078	47112	89788	
7373.99956162525	47120	89822	
7376.99955777994	47144	89856	
7379.99955891441	47112	89890	
7382.99956004887	47104	89924	
7385.99956118334	47088	89958	
7388.99955733803	47096	89992	
7391.9995584725	47168	90026	
7394.99955960697	47112	90060	
7397.99956074143	47080	90094	
7400.99955689612	47168	90127	
7403.99955803059	47112	90161	
7406.99955916506	47144	90195	
7409.99956029953	47096	90229	
7412.99956143399	47136	90263	
7415.99955758868	47112	90297	
7418.99955872315	47112	90331	
7421.99955985762	47104	90365	
7424.99956099209	47112	90399	
7427.99955714678	47096	90433	
7430.99955828124	47120	90467	
7433.99955941571	47128	90500	
7436.9995555704	47104	90534	
7439.99955670487	47128	90568	
7442.99955285956	47104	90602	
7445.99955399403	47136	90636	
7448.99955512849	47112	90670	
7451.99955626296	47096	90704	
7454.99955241765	47144	90738	
7457.99955355212	47104	90772	
7460.99955468659	47104	90806	
7463.99955582105	47096	90839	
7466.99955197574	47152	90873	
7469.99955311021	47120	90907	
7472.99955424468	47088	90941	
7475.99955537915	47128	90975	
7478.99955651361	47120	91009	
7481.9995526683	47096	91043	
7484.99955380277	47144	91077	
7487.99955493724	47096	91111	
7490.99955607171	47104	91145	
7493.9995522264	47080	91178	
7496.99955336086	47136	91212	
7499.99955449533	47128	91246	
7502.9995556298	47120	91280	
7505.99955676426	47112	91314	
7508.99955291896	47112	91348	
7511.99955405342	47104	91382	
7514.99955518789	47120	91416	
7517.99955632236	47128	91450	
7520.99954749727	47112	91484	
7523.99954863174	47112	91517	
7526.99954976621	47104	91551	
7529.99955090067	47112	91585	
7532.99954705536	47128	91619	
7535.99954818983	47104	91653	
7538.9995493243	47112	91687	
7541.99955045877	47120	91721	
7544.99955159323	47104	91755	
7547.99954774792	47128	91789	
7550.99954888239	47112	91823	
7553.99955001686	47112	91856	
7556.99955115133	47128	91890	
7559.99954730602	47128	91924	
7562.99954844048	47088	91958	
7565.99954957495	47112	91992	
7568.99955070942	47104	92026	
7571.99954686411	47096	92060	
7574.99954799858	47136	92094	
7577.99954913304	47064	92128	
7580.99955026751	47152	92162	
7583.99955140198	47136	92195	
7586.99954755667	47136	92229	
7589.99954869113	47120	92263	
7592.9995498256	47096	92297	
7595.99955096007	47144	92331	
7598.99954711476	47120	92365	
7601.99954824923	47120	92399	
7604.99954440392	47088	92433	
7607.99954553839	47136	92467	
7610.99954667285	47136	92500	
7613.99954282754	47112	92534	
7616.99954396201	47096	92568	
7619.99954509648	47152	92602	
7622.99954623095	47136	92636	
7625.99954238564	47112	92670	
7628.9995435201	47080	92704	
7631.99954465457	47104	92738	
7634.99954578904	47136	92772	
7637.99954194373	47096	92805	
7640.9995430782	47136	92839	
7643.99954421266	47112	92873	
7646.99954534713	47120	92907	
7649.9995464816	47104	92941	
7652.99954263629	47136	92975	
7655.99954377075	47096	93009	
7658.99954490522	47160	93043	
7661.99954603969	47120	93077	
7664.99954219438	47080	93110	
7667.99954332885	47120	93144	
7670.99954446331	47112	93178	
7673.99954559778	47152	93212	
7676.99954673225	47112	93246	
7679.99954288694	47104	93280	
7682.99954402141	47112	93314	
7685.99954515587	47080	93348	
7688.99954131057	47176	93382	
7691.99953746526	47112	93415	
7694.99953859972	47120	93449	
7697.99953973419	47096	93483	
7700.99954086866	47160	93517	
7703.99953702335	47104	93551	
7706.99953815782	47096	93585	
7709.99953929228	47128	93619	
7712.99954042675	47096	93653	
7715.99954156122	47144	93686	
7718.99953771591	47104	93720	
7721.99953885037	47096	93754	
7724.99953998484	47120	93788	
7727.99954111931	47096	93822	
7730.999537274	47152	93856	
7733.99953840847	47120	93890	
7736.99953954293	47104	93924	
7739.9995406774	47128	93958	
7742.99954181187	47152	93991	
7745.99953796656	47160	94025	
7748.99953910103	47120	94059	
7751.99954023549	47136	94093	
7754.99954136996	47112	94127	
7757.99953752465	47112	94161	
7760.99953865912	47120	94195	
7763.99953979359	47112	94229	
7766.99954092805	47120	94262	
7769.99953210297	47120	94296	
7772.99953323744	47104	94330	
7775.9995343719	47080	94364	
7778.99953550637	47128	94398	
7781.99953664084	47096	94432	
7784.99953279553	47120	94466	
7787.99953392999	47096	94500	
7790.99953506446	47128	94534	
7793.99953619893	47072	94567	
7796.99953235362	47128	94601	
7799.99953348809	47096	94635	
7802.99953462255	47136	94669	
7805.99953575702	47112	94703	
7808.99953191171	47096	94737	
7811.99953304618	47144	94771	
7814.99953418065	47120	94805	
7817.99953531511	47088	94838	
7820.99953644958	47120	94872	
7823.99953260427	47080	94906	
7826.99953373874	47144	94940	
7829.99953487321	47144	94974	
7832.99953600767	47096	95008	
7835.99953216236	47176	95042	
7838.99953329683	47144	95076	
7841.9995344313	47120	95109	
7844.99953556576	47096	95143	
7847.99953670023	47112	95177	
7850.99953285492	47088	95211	
7853.99952900961	47128	95245	
7856.99953014408	47136	95279	
7859.99953127855	47096	95313	
7862.99952743324	47168	95346	
7865.99952856771	47128	95380	
7868.99952970217	47120	95414	
7871.99953083664	47120	95448	
7874.99952699133	47104	95482	
7877.9995281258	47096	95516	
7880.99952926027	47144	95550	
7883.99953039473	47112	95584	
7886.9995315292	47112	95617	
7889.99952768389	47088	95651	
7892.99952881836	47128	95685	
7895.99952995283	47112	95719	
7898.99953108729	47088	95753	
7901.99952724198	47144	95787	
7904.99952837645	47104	95821	
7907.99952951092	47088	95855	
7910.99953064538	47144	95888	
7913.99953177985	47104	95922	
7916.99952793454	47096	95956	
7919.99952906901	47104	95990	
7922.99953020348	47088	96024	
7925.99953133794	47104	96058	
7928.99952749264	47064	96092	
7931.9995286271	47136	96125	
7934.99952976157	47120	96159	
7937.99952591626	47120	96193	
7940.99952207095	47096	96227	
7943.99952320542	47136	96261	
7946.99952433989	47112	96295	
7949.99952547435	47128	96329	
7952.99952660882	47088	96363	
7955.99952276351	47120	96396	
7958.99952389798	47136	96430	
7961.99952503245	47096	96464	
7964.99952616691	47160	96498	
7967.9995223216	47096	96532	
7970.99952345607	47160	96566	
7973.99952459054	47112	96600	
7976.999525725	47104	96633	
7979.99952685947	47072	96667	
7982.99952301416	47104	96701	
7985.99952414863	47104	96735	
7988.9995252831	47096	96769	
7991.99952641756	47168	96803	
7994.99952257226	47120	96837	
7997.99952370672	47088	96871	
8000.99952484119	47096	96904	
8003.99952597566	47104	96938	
8006.99952213035	47104	96972	
8009.99952326482	47112	97006	
8012.99952439928	47104	97040	
8015.99952553375	47128	97074	
8018.99952666822	47112	97108	
8021.99951784313	47080	97141	
8024.9995189776	47136	97175	
8027.99952011207	47088	97209	
8030.99952124653	47112	97243	
8033.99951740122	47120	97277	
8036.99951853569	47096	97311	
8039.99951967016	47128	97345	
8042.99952080462	47096	97378	
8045.99952193909	47112	97412	
8048.99951809378	47104	97446	
8051.99951922825	47088	97480	
8054.99952036272	47088	97514	
8057.99952149718	47112	97548	
8060.99951765188	47104	97582	
8063.99951878634	47048	97615	
8066.99951992081	47112	97649	
8069.99952105528	47072	97683	
8072.99951720997	47136	97717	
8075.99951834444	47096	97751	
8078.9995194789	47128	97785	
8081.99952061337	47136	97819	
8084.99952174784	47112	97852	
8087.99951790253	47136	97886	
8090.99951903699	47120	97920	
8093.99952017146	47112	97954	
8096.99952130593	47112	97988	
8099.99951746062	47040	98022	
8102.99951859509	47088	98056	
8105.99951474978	47096	98089	
8108.99951588424	47128	98123	
8111.99951203894	47088	98157	
8114.9995131734	47112	98191	
8117.99951430787	47088	98225	
8120.99951544234	47104	98259	
8123.9995165768	47096	98293	
8126.9995127315	47136	98326	
8129.99951386596	47112	98360	
8132.99951500043	47096	98394	
8135.9995161349	47104	98428	
8138.99951228959	47080	98462	
8141.99951342406	47112	98496	
8144.99951455852	47072	98530	
8147.99951569299	47144	98563	
8150.99951682746	47104	98597	
8153.99951298215	47104	98631	
8156.99951411661	47088	98665	
8159.99951525108	47136	98699	
8162.99951638555	47128	98733	
8165.99951254024	47112	98767	
8168.99951367471	47112	98800	
8171.99951480917	47072	98834	
8174.99951594364	47112	98868	
8177.99951209833	47096	98902	
8180.9995132328	47144	98936	
8183.99951436727	47088	98970	
8186.99951550173	47152	99003	
8189.99951165642	47112	99037	
8192.99950781112	47064	99071	
8195.99950894558	47168	99105	
8198.99951008005	47120	99139	
8201.99951121452	47120	99173	
8204.99950736921	47112	99207	
8207.99950850368	47080	99240	
8210.99950963814	47112	99274	
8213.99951077261	47072	99308	
8216.99951190708	47096	99342	
8219.99950806177	47112	99376	
8222.99950919623	47080	99410	
8225.9995103307	47096	99444	
8228.99951146517	47104	99477	
8231.99950761986	47088	99511	
8234.99950875433	47112	99545	
8237.99950988879	47088	99579	
8240.99951102326	47096	99613	
8243.99950717795	47136	99647	
8246.99950831242	47096	99680	
8249.99950944689	47128	99714	
8252.99951058135	47096	99748	
8255.99951171582	47120	99782	
8258.99950787051	47120	99816	
8261.99950900498	47096	99850	
8264.99951013945	47136	99884	
8267.99951127391	47048	99917	
8270.9995074286	47104	99951	
8297.99950269948	47120	100256	
8300.99950383395	47064	100290	
8279.99950585223	47104	100053	
8282.9995069867	47072	100087	
8285.99950314139	47104	100120	
8288.99950427585	47088	100154	
8291.99950541032	47120	100188	
8294.99950654479	47072	100222	
8297.99950269948	47120	100256	
8300.99950383395	47064	100290	
8327.9995040846	47152	100594	
8330.99950521906	47072	100628	
8333.99950635353	47096	100662	
8336.99950250822	47120	100696	
8339.99950364269	47120	100730	
8342.99950477716	47104	100763	
8321.99950679544	47104	100527	
8324.99950295013	47072	100560	
8327.9995040846	47152	100594	
8330.99950521906	47072	100628	
8333.99950635353	47096	100662	
8336.99950250822	47120	100696	
8339.99950364269	47120	100730	
8342.99950477716	47104	100763	
8393.99949916422	47088	101339	
8396.99950029869	47136	101373	
8399.99950143315	47088	101406	
8402.99949758784	47120	101440	
8405.99949872231	47048	101474	
8408.99949985678	47144	101508	
8411.99950099124	47104	101542	
8414.99949714594	47080	101576	
8417.9994982804	47120	101609	
8420.99949941487	47064	101643	
8423.99950054934	47120	101677	
8426.9995016838	47088	101711	
8429.99949783849	47136	101745	
8432.99949897296	47112	101779	
8459.99949424384	47112	102083	
8462.9994953783	47080	102117	
8465.99949651277	47104	102151	
8468.99949266746	47080	102185	
8471.99949380193	47112	102219	
8474.9994949364	47088	102252	
8453.99949695468	47080	102016	
8456.99949310937	47120	102049	
8459.99949424384	47112	102083	
8462.9994953783	47080	102117	
8465.99949651277	47104	102151	
8468.99949266746	47080	102185	
8471.99949380193	47112	102219	
8474.9994949364	47088	102252	
8525.99948932346	47104	102828	
8528.99949045793	47080	102861	
8531.99949159239	47112	102895	
8534.99948774708	47072	102929	
8537.99948888155	47096	102963	
8540.99949001602	47120	102997	
8543.99949115048	47104	103031	
8546.99948730518	47072	103064	
8549.99948843964	47104	103098	
8552.99948957411	47088	103132	
8555.99949070858	47136	103166	
8558.99949184304	47072	103200	
8561.99948799773	47104	103233	
8564.9994891322	47080	103267	
8567.99949026667	47120	103301	
8570.99949140114	47088	103335	
8573.99948755583	47112	103369	
8576.9994886903	47080	103403	
8579.99948982476	47104	103436	
8582.99949095923	47056	103470	
8585.99948711392	47080	103504	
8588.99948824839	47112	103538	
8591.99948938285	47088	103572	
8594.99949051732	47136	103606	
8597.99949165179	47112	103639	
8600.99948780648	47096	103673	
8603.99948894095	47096	103707	
8606.99948509564	47120	103741	
8609.9994862301	47080	103775	
8612.9994823848	47104	103809	
8615.99948351926	47056	103842	
8618.99948465373	47104	103876	
8621.9994857882	47056	103910	
8624.99948692266	47144	103944	
8675.9994862895	47112	104519	
8678.99948244419	47072	104553	
8681.99948357866	47120	104587	
8684.99948471313	47072	104620	
8687.99948584759	47088	104654	
8690.99948200228	47096	104688	
8693.99947815697	47120	104722	
8696.99947929144	47080	104756	
8699.99948042591	47104	104790	
8702.99948156038	47096	104823	
8705.99947771507	47160	104857	
8708.99947884953	47056	104891	
8711.999479984	47072	104925	
8714.99948111847	47112	104959	
8717.99947727316	47080	104992	
8720.99947840763	47056	105026	
8723.99947954209	47096	105060	
8726.99948067656	47112	105094	
8729.99948181103	47072	105128	
8732.99947796572	47104	105162	
8735.99947910019	47056	105195	
8738.99948023465	47056	105229	
8741.99948136912	47136	105263	
8744.99947752381	47072	105297	
8747.99947865828	47080	105331	
8750.99947979274	47104	105364	
8753.99948092721	47088	105398	
8756.99948206168	47104	105432	
8759.99947821637	47056	105466	
8762.99947935084	47104	105500	
8765.99948048531	47080	105534	
8768.99948161977	47088	105567	
8771.99947777446	47120	105601	
8774.99947392915	47072	105635	
8777.99947506362	47096	105669	
8780.99947619809	47096	105703	
8783.99947235278	47096	105737	
8786.99947348725	47128	105770	
8789.99947462171	47096	105804	
8792.99947575618	47120	105838	
8795.99947689065	47056	105872	
8798.99947304534	47128	105906	
8801.99947417981	47064	105939	
8804.99947531427	47080	105973	
8807.99947644874	47096	106007	
8810.99947260343	47112	106041	
8813.9994737379	47088	106075	
8816.99947487237	47080	106109	
8819.99947600683	47096	106142	
8822.99947216152	47064	106176	
8825.99947329599	47080	106210	
8828.99947443046	47112	106244	
8831.99947556492	47064	106278	
8834.99947669939	47048	106311	
8837.99947285408	47088	106345	
8840.99947398855	47088	106379	
8843.99947512302	47096	106413	
8846.99947625748	47120	106447	
8873.99947152836	47064	106751	
8876.99946768305	47096	106785	
8879.99946881752	47056	106819	
8882.99946995198	47104	106852	
8885.99947108645	47072	106886	
8888.99946724114	47104	106920	
8891.99946837561	47056	106954	
8894.99946951008	47088	106988	
8873.99947152836	47064	106751	
8876.99946768305	47096	106785	
8879.99946881752	47056	106819	
8882.99946995198	47104	106852	
8885.99947108645	47072	106886	
8888.99946724114	47104	106920	
8891.99946837561	47056	106954	
8993.99946710928	47056	108104	
8999.99946439844	47096	108171	
9029.99946080379	47080	108509	
9035.99945809294	47088	108577	
9041.99946036188	47096	108645	
9047.99945765103	47072	108712	
9029.99946080379	47080	108509	
9035.99945809294	47088	108577	
9041.99946036188	47096	108645	
9047.99945765103	47072	108712	
9101.99945815234	47072	109321	
9107.9994554415	47056	109388	
9113.99945273066	47120	109456	
9119.99945499959	47104	109524	
9125.99945228875	47088	109591	
9131.99945455768	47112	109659	
9137.99945682662	47104	109726	
9143.99945411577	47096	109794	
9149.99945638471	47088	110132	
9179.99945279005	47072	110200	
9161.9994559428	47048	109997	
9167.99945323196	47080	110064	
9173.99945550089	47112	110132	
9179.99945279005	47072	110200	
9185.99945505898	47112	110267	
9239.99945058051	47112	110876	
9245.99944786967	47104	110943	
9251.9994501386	47080	111011	
9257.99944742776	47096	111078	
9263.9994496967	47088	111146	
9269.99945196563	47048	111214	
9275.99944427501	47040	111552	
9305.99944566013	47064	111619	
9311.99944294929	47056	111687	
9293.99944610204	47072	111484	
9299.9994433912	47040	111552	
9305.99944566013	47064	111619	
9311.99944294929	47056	111687	
9413.99944168296	47080	112836	
9419.99943897212	47120	112904	
9425.99944124106	47056	112971	
9431.99943853021	47064	113039	
9437.99944079915	47104	113106	
9467.99943720449	47096	113444	
9449.99943537746	47024	113242	
9455.99943266662	47096	113309	
9461.99943493556	47072	113377	
9467.99943720449	47096	113444	
9521.99943272602	47104	114053	
9527.99943001518	47072	114120	
9509.99943316793	47104	113917	
9515.99943543686	47096	113985	
9521.99943272602	47104	114053	
9527.99943001518	47072	114120	
9509.99943316793	47104	113917	
9515.99943543686	47096	113985	
9521.99943272602	47104	114053	
9551.99942913136	47072	114390	
9557.9994314003	47104	114458	
9539.99942957327	47080	114255	
9545.9994318422	47032	114323	
9551.99942913136	47072	114390	
9557.9994314003	47104	114458	
9563.99942868945	47072	114526	
9593.99943007457	47080	114864	
9599.99942736373	47056	114931	
9605.99942963266	47048	114999	
9611.99942692182	47048	115066	
9593.99943007457	47080	114864	
9599.99942736373	47056	114931	
9629.99942376907	47624	115269	
9635.99942603801	48024	115337	
9617.99942421098	47136	115134	
9623.99942647992	47368	115201	
9641.99942332717	50008	115358	
9635.99942603801	50896	115244	
9641.99942332717	48624	115404	
9647.9994255961	49280	115472	
9593.99943007457	51632	114450	
9611.99942692182	53576	114790	
9605.99942963266	53440	114676	
9599.99942736373	52720	114563	
9593.99943007457	51632	114450	
9587.99942780564	50536	114337	
9581.99943051648	49352	114224	
9575.99942824755	48304	114111	
9593.99943007457	51632	114450	
9587.99942780564	50536	114337	
9581.99943051648	49352	114224	
9527.99943001518	47064	113213	
9545.9994318422	47088	113549	
9539.99942957327	47064	113437	
9509.99943316793	47072	112878	
9503.99943587877	47096	112766	
9521.99943272602	47120	113101	
9515.99943543686	47080	112989	
9509.99943316793	47072	112878	
9503.99943587877	47096	112766	
9521.99943272602	47120	113101	
9515.99943543686	47080	112989	
9461.99943493556	47080	111988	
9455.99943266662	47088	111877	
9401.99944212487	47088	110885	
9395.99943985594	47104	110775	
9389.999437587	47096	110666	
9383.99944029784	47096	110556	
9377.99943802891	47064	110447	
9371.99944073975	47088	110337	
9365.99943847082	47136	110228	
9359.99944118166	47072	110119	
9353.9994438925	47088	110010	
9347.99944660334	47096	109901	
9317.99944521822	47056	109357	
9311.99944294929	47088	109248	
9329.99944477632	47096	109574	
9323.99944250738	47064	109465	
9317.99944521822	47056	109357	
9311.99944294929	47088	109248	
9305.99944566013	47112	109140	
9299.9994433912	47080	109032	
9245.99944786967	47072	108491	
9263.9994496967	47056	108384	
9257.99944742776	47128	108276	
9227.99945102242	47048	107739	
9221.99944875349	47096	107631	
9239.99945058051	47072	107953	
9233.99944831158	47072	107846	
9227.99945102242	47048	107739	
9221.99944875349	47096	107631	
9239.99945058051	47072	107953	
9155.99945367387	47072	106458	
9149.99945638471	47096	106352	
9143.99945411577	47056	106246	
9137.99945682662	47128	106140	
9083.99946130509	47072	105189	
9101.99945815234	47112	105505	
9095.99946086318	47048	105400	
9089.99945859425	47080	105294	
9083.99946130509	47072	105189	
9005.99946666738	47120	103827	
9023.99945853485	47088	104140	
8969.99946301332	47120	103202	
8987.99946484035	47080	103514	
8981.99946257142	47120	103410	
8975.99946528226	47112	103306	
8969.99946301332	47120	103202	
8987.99946484035	47080	103514	
8981.99946257142	47120	103410	
8975.99946528226	47112	103306	
8969.99946301332	47120	103202	
0	47080	0	
0	47312	0	
0	47288	0	
0	47248	0	
0	47288	0	
0	47280	0	
0	47280	0	
0	47280	0	
0	47280	0	
0	47280	0	
0	47280	0	
0	47256	0	
0	47256	0	
0	47296	0	
0	47280	0	
0	47248	0	
0	47272	0	
0	47272	0	
0	47264	0	
0	47264	0	
0	47272	0	
0	47272	0	
0	47328	0	
0	47264	0	
0	47256	0	
0	47264	0	
0	47272	0	
0	47272	0	
0	47296	0	
0	47296	0	
0	47312	0	
0	47312	0	
0	47296	0	
0	47296	0	
0	47272	0	
0	47296	0	
0	47304	0	
0	47304	0	
0	47280	0	
0	47280	0	
0	47296	0	
0	47296	0	
0	47248	0	
0	47280	0	
0	47280	0	
0	47280	0	
0	47280	0	
0	47280	0	
0	47312	0	
0	47312	0	
0	47304	0	
0	47304	0	
0	47288	0	
0	47288	0	
0	47304	0	
0	47296	0	
0	47304	0	
0	47304	0	
0	47312	0	
0	47312	0	
0	47304	0	
0	47304	0	
0	47280	0	
0	47280	0	
0	47304	0	
0	47304	0	
0	47256	0	
0	47280	0	
0	47264	0	
