8029.99951754853	46912	97232	
8030.99952124653	46936	97243	
8031.99951996476	46912	97254	
8032.99951868299	46912	97265	
8033.99951740122	46912	97277	
8034.99952109923	46888	97288	
8035.99951981746	46920	97299	
8036.99951853569	46904	97311	
8037.99951725392	46928	97322	
8038.99952095193	46928	97333	
8039.99951967016	46960	97344	
8040.99951838839	46920	97356	
8041.99951710662	46944	97367	
8042.99952080462	46944	97378	
8043.99951952286	46936	97390	
8044.99951824109	46936	97401	
8045.99952193909	46928	97412	
8046.99952065732	46968	97423	
8047.99951937555	46944	97435	
8048.99951809378	46944	97446	
8049.99952179179	46936	97457	
8050.99952051002	46936	97469	
8051.99951922825	46920	97480	
8052.99951794648	46920	97491	
8053.99952164449	46920	97502	
8054.99952036272	46888	97514	
8055.99951908095	46928	97525	
8056.99951779918	46952	97536	
8057.99952149718	46936	97548	
8058.99952021542	46936	97559	
8059.99951893365	46944	97570	
8060.99951765188	46904	97581	
8061.99952134988	46912	97593	
8062.99952006811	46920	97604	
8063.99951878634	46936	97615	
8064.99951750457	46936	97627	
8065.99952120258	46904	97638	
8066.99951992081	46912	97649	
8067.99951863904	46960	97660	
8068.99951735727	46936	97672	
8069.99952105528	46928	97683	
8070.99951977351	46896	97694	
8071.99951849174	46936	97706	
8072.99951720997	46928	97717	
8073.99952090797	46952	97728	
8074.9995196262	46944	97739	
8075.99951834444	46928	97751	
8076.99951706267	46912	97762	
8077.99952076067	46944	97773	
8078.9995194789	46944	97785	
8079.99951819713	46912	97796	
8080.99952189514	46912	97807	
8081.99952061337	46976	97818	
8082.9995193316	46960	97830	
8083.99951804983	46944	97841	
8084.99952174784	46952	97852	
8085.99952046607	46928	97864	
8086.9995191843	46968	97875	
8087.99951790253	46960	97886	
8088.99952160053	46928	97897	
8089.99952031876	46928	97909	
8090.99951903699	46928	97920	
8091.99951775522	46952	97931	
8092.99952145323	46968	97943	
8093.99952017146	46952	97954	
8094.99951888969	47016	97965	
8095.99951760792	46928	97976	
8096.99952130593	46936	97988	
8097.99952002416	46952	97999	
8098.99951874239	46928	98010	
8099.99951746062	46952	98022	
8100.99952115863	46960	98033	
8101.99951987686	46944	98044	
8102.99951859509	46928	98055	
8103.99951731332	46960	98067	
8104.99951603155	46944	98078	
8105.99951474978	46912	98089	
8106.99951346801	46952	98101	
8107.99951218624	46960	98112	
8108.99951588424	46928	98123	
8109.99951460248	46928	98134	
8110.99951332071	46920	98146	
8111.99951203894	46936	98157	
8112.99951573694	46944	98168	
8113.99951445517	46920	98180	
8114.9995131734	46920	98191	
8115.99951687141	46984	98202	
8116.99951558964	46920	98213	
8117.99951430787	46912	98225	
8118.9995130261	46904	98236	
8119.99951672411	46976	98247	
8120.99951544234	46960	98259	
8121.99951416057	46936	98270	
8122.9995128788	46944	98281	
8123.9995165768	46912	98292	
8124.99951529504	46920	98304	
8125.99951401327	46944	98315	
8126.9995127315	46936	98326	
8127.9995164295	46952	98338	
8128.99951514773	46928	98349	
8129.99951386596	46928	98360	
8130.99951258419	46904	98371	
8131.9995162822	46944	98383	
8132.99951500043	46936	98394	
8133.99951371866	46936	98405	
8134.99951243689	46904	98417	
8135.9995161349	46968	98428	
8136.99951485313	46960	98439	
8137.99951357136	46944	98450	
8138.99951228959	46936	98462	
8139.99951598759	46936	98473	
8140.99951470582	46912	98484	
8141.99951342406	46896	98496	
8142.99951214229	46936	98507	
8143.99951584029	46952	98518	
8144.99951455852	46920	98529	
8145.99951327675	46960	98541	
8146.99951199498	46960	98552	
8147.99951569299	46960	98563	
8148.99951441122	46928	98575	
8149.99951312945	46928	98586	
8150.99951682746	46920	98597	
8151.99951554569	46952	98608	
8152.99951426392	46944	98620	
8153.99951298215	46936	98631	
8154.99951668015	46960	98642	
8155.99951539838	46960	98653	
8156.99951411661	46960	98665	
8157.99951283484	46976	98676	
8158.99951653285	46928	98687	
8159.99951525108	46904	98699	
8160.99951396931	46944	98710	
8161.99951268754	46968	98721	
8162.99951638555	46944	98732	
8163.99951510378	46896	98744	
8164.99951382201	46944	98755	
8165.99951254024	46936	98766	
8166.99951623825	46952	98778	
8167.99951495648	46976	98789	
8168.99951367471	46944	98800	
8169.99951239294	46944	98811	
8170.99951609094	46944	98823	
8171.99951480917	46936	98834	
8172.9995135274	46904	98845	
8173.99951224563	46976	98857	
8174.99951594364	46944	98868	
8175.99951466187	46920	98879	
8176.9995133801	46920	98890	
8177.99951209833	46928	98902	
8178.99951579634	46912	98913	
8179.99951451457	46944	98924	
8180.9995132328	46928	98936	
8181.9995169308	46960	98947	
8182.99951564904	46952	98958	
8183.99951436727	46960	98969	
8184.9995130855	46936	98981	
8185.9995167835	46920	98992	
8186.99951550173	46912	99003	
8187.99950924019	46936	99015	
8188.99950795842	46952	99026	
8189.99951165642	46936	99037	
8190.99951037465	46936	99048	
8191.99950909289	46928	99060	
8192.99950781112	46928	99071	
8193.99951150912	46968	99082	
8194.99951022735	46928	99094	
8195.99950894558	46936	99105	
8196.99950766381	46920	99116	
8197.99951136182	46960	99127	
8198.99951008005	46952	99139	
8199.99950879828	46952	99150	
8200.99950751651	46928	99161	
8201.99951121452	46968	99173	
8202.99950993275	46936	99184	
8203.99950865098	46936	99195	
8204.99950736921	46936	99206	
8205.99951106721	46920	99218	
8206.99950978544	46920	99229	
8207.99950850368	46936	99240	
8208.9995072219	46920	99252	
8209.99951091991	46928	99263	
8210.99950963814	46912	99274	
8211.99950835637	46920	99285	
8212.9995070746	46920	99297	
8213.99951077261	46960	99308	
8214.99950949084	46944	99319	
8215.99950820907	46944	99331	
8216.99951190708	46936	99342	
8217.99951062531	46944	99353	
8218.99950934354	46952	99364	
8219.99950806177	46936	99376	
8220.99951175977	46912	99387	
8221.999510478	46968	99398	
8222.99950919623	46944	99409	
8223.99950791446	46936	99421	
8224.99951161247	46920	99432	
8225.9995103307	46928	99443	
8226.99950904893	46912	99455	
8227.99950776716	46936	99466	
8228.99951146517	46952	99477	
8229.9995101834	46928	99488	
8230.99950890163	46944	99500	
8231.99950761986	46936	99511	
8232.99951131786	46960	99522	
8233.9995100361	46952	99534	
8234.99950875433	46936	99545	
8235.99950747256	46928	99556	
8236.99951117056	46960	99567	
8237.99950988879	46944	99579	
8238.99950860702	46936	99590	
8239.99950732525	46936	99601	
8240.99951102326	46952	99613	
8241.99950974149	46952	99624	
8242.99950845972	46944	99635	
8243.99950717795	46952	99646	
8244.99951087596	46912	99658	
8245.99950959419	46912	99669	
8246.99950831242	46912	99680	
8247.99950703065	46904	99692	
8248.99951072866	46960	99703	
8249.99950944689	46944	99714	
8250.99950816512	46928	99725	
8251.99951186312	46920	99737	
8252.99951058135	46904	99748	
8253.99950929958	46896	99759	
8254.99950801781	46928	99771	
8255.99951171582	46912	99782	
8256.99951043405	46912	99793	
8257.99950915228	46920	99804	
8258.99950787051	46928	99816	
8259.99951156852	46928	99827	
8260.99951028675	46920	99838	
8261.99950900498	46912	99850	
8262.99950772321	46920	99861	
8263.99951142121	46952	99872	
8264.99951013945	46944	99883	
8265.99950885768	46912	99895	
8266.99950757591	46928	99906	
8267.99951127391	46928	99917	
8268.99950999214	46912	99928	
8269.99950871037	46936	99940	
8270.9995074286	46920	99951	
8271.99950614683	46920	99962	
8272.99950486506	46928	99974	
8273.99950358329	46928	99985	
8274.99950230153	46920	99996	
8275.99950599953	46976	100007	
8276.99950471776	46936	100019	
8277.99950343599	46928	100030	
8278.99950215422	46928	100041	
8279.99950585223	46952	100053	
8280.99950457046	46904	100064	
8281.99950328869	46912	100075	
8282.9995069867	46952	100086	
8283.99950570493	46936	100098	
8284.99950442316	46960	100109	
8285.99950314139	46928	100120	
8286.99950683939	46928	100132	
8287.99950555762	46944	100143	
8288.99950427585	46920	100154	
8289.99950299408	46936	100165	
8290.99950669209	46928	100177	
8291.99950541032	46944	100188	
8292.99950412855	46920	100199	
8293.99950284678	46928	100211	
8294.99950654479	46912	100222	
8295.99950526302	46936	100233	
8296.99950398125	46944	100244	
8297.99950269948	46952	100256	
8298.99950639749	46936	100267	
8299.99950511572	46928	100278	
8300.99950383395	46936	100290	
8301.99950255218	46920	100301	
8302.99950625018	46944	100312	
8303.99950496841	46952	100323	
8304.99950368664	46960	100335	
8305.99950240487	46928	100346	
8306.99950610288	46936	100357	
8307.99950482111	46912	100368	
8308.99950353934	46928	100380	
8309.99950225757	46928	100391	
8310.99950595558	46904	100402	
8311.99950467381	46952	100414	
8312.99950339204	46928	100425	
8313.99950211027	46928	100436	
8314.99950580828	46928	100447	
8315.99950452651	46968	100459	
8316.99950324474	46944	100470	
8317.99950694274	46928	100481	
8318.99950566097	46984	100493	
8319.9995043792	46952	100504	
8320.99950309743	46920	100515	
8321.99950679544	46928	100526	
8322.99950551367	46912	100538	
8323.9995042319	46920	100549	
8324.99950295013	46920	100560	
8325.99950664814	46944	100572	
8326.99950536637	46936	100583	
8327.9995040846	46952	100594	
8328.99950280283	46952	100605	
8329.99950650084	46928	100617	
8330.99950521906	46952	100628	
8331.9995039373	46936	100639	
8332.99950265553	46928	100651	
8333.99950635353	46920	100662	
8334.99950507176	46904	100673	
8335.99950378999	46904	100684	
8336.99950250822	46928	100696	
8337.99950620623	46912	100707	
8338.99950492446	46912	100718	
8339.99950364269	46904	100729	
8340.99950236092	46904	100741	
8341.99950605893	46904	100752	
8342.99950477716	46904	100763	
8343.99950349539	46944	100775	
8344.99950221362	46920	100786	
8345.99950591162	46944	100797	
8346.99950462986	46928	100808	
8347.99950334808	46928	100820	
8348.99950206632	46944	100831	
8349.99950576432	46920	100842	
8350.99950448255	46904	100854	
8351.99950320078	46912	100865	
8352.99950689879	46968	100876	
8353.99950561702	46896	100887	
8354.99949935547	46920	100899	
8355.9994980737	46936	100910	
8356.99950177171	46936	100921	
8357.99950048994	46920	100933	
8358.99949920817	46936	100944	
8359.9994979264	46920	100955	
8360.99950162441	46920	100966	
8361.99950034264	46920	100978	
8362.99949906087	46944	100989	
8363.9994977791	46952	101000	
8364.9995014771	46920	101011	
8365.99950019534	46912	101023	
8366.99949891357	46928	101034	
8367.9994976318	46920	101045	
8368.9995013298	46952	101057	
8369.99950004803	46928	101068	
8370.99949876626	46936	101079	
8371.99949748449	46952	101090	
8372.9995011825	46952	101102	
8373.99949990073	46976	101113	
8374.99949861896	46936	101124	
8375.99949733719	46928	101136	
8376.9995010352	46904	101147	
8377.99949975343	46912	101158	
8378.99949847166	46920	101169	
8379.99949718989	46936	101181	
8380.9995008879	46896	101192	
8381.99949960613	46952	101203	
8382.99949832436	46936	101215	
8383.99949704259	46944	101226	
8384.99950074059	46952	101237	
8385.99949945882	46928	101248	
8386.99949817705	46952	101260	
8387.99950187506	46960	101271	
8388.99950059329	46944	101282	
8389.99949931152	46920	101293	
8390.99949802975	46920	101305	
8391.99950172776	46952	101316	
8392.99950044599	46952	101327	
8393.99949916422	46992	101339	
8394.99949788245	46928	101350	
8395.99950158045	46936	101361	
8396.99950029869	46944	101372	
8397.99949901692	46952	101384	
8398.99949773515	46936	101395	
8399.99950143315	46944	101406	
8400.99950015138	46896	101418	
8401.99949886961	46936	101429	
8402.99949758784	46936	101440	
8403.99950128585	46968	101451	
8404.99950000408	46936	101463	
8405.99949872231	46968	101474	
8406.99949744054	46920	101485	
8407.99950113855	46936	101497	
8408.99949985678	46952	101508	
8409.99949857501	46936	101519	
8410.99949729324	46920	101530	
8411.99950099124	46976	101542	
8412.99949970947	46944	101553	
8413.99949842771	46944	101564	
8414.99949714594	46912	101575	
8415.99950084394	46920	101587	
8416.99949956217	46912	101598	
8417.9994982804	46904	101609	
8418.99950197841	46944	101621	
8419.99950069664	46936	101632	
8420.99949941487	46936	101643	
8421.9994981331	46920	101654	
8422.99950183111	46912	101666	
8423.99950054934	46928	101677	
8424.99949926757	46920	101688	
8425.9994979858	46952	101700	
8426.9995016838	46944	101711	
8427.99950040203	46920	101722	
8428.99949912026	46944	101733	
8429.99949783849	46920	101745	
8430.9995015365	46928	101756	
8431.99950025473	46952	101767	
8432.99949897296	46952	101778	
8433.99949769119	46904	101790	
8434.9995013892	46952	101801	
8435.99950010743	46912	101812	
8436.99949882566	46920	101824	
8437.99949754389	46928	101835	
8438.99949626212	46928	101846	
8439.99949498035	46928	101857	
8440.99949369858	46944	101869	
8442.99949611482	46936	101891	
8443.99949483305	46928	101903	
8444.99949355128	46936	101914	
8445.99949226951	46944	101925	
8446.99949596752	46920	101936	
8447.99949468575	46928	101948	
8448.99949340398	46904	101959	
8449.99949212221	46920	101970	
8450.99949582021	46928	101982	
8451.99949453844	46960	101993	
8452.99949325667	46960	102004	
8453.99949695468	46952	102015	
8454.99949567291	46936	102027	
8455.99949439114	46960	102038	
8456.99949310937	46976	102049	
8457.99949680738	46952	102060	
8458.99949552561	46968	102072	
8459.99949424384	46968	102083	
8460.99949296207	46952	102094	
8461.99949666008	46976	102106	
8462.9994953783	46928	102117	
8463.99949409654	46952	102128	
8464.99949281477	46936	102139	
8465.99949651277	46928	102151	
8466.999495231	46928	102162	
8467.99949394923	46920	102173	
8468.99949266746	46944	102185	
8469.99949636547	46968	102196	
8470.9994950837	46928	102207	
8472.99949252016	46936	102230	
8473.99949621817	46936	102241	
8474.9994949364	46896	102252	
8475.99949365463	46920	102263	
8476.99949237286	46944	102275	
8477.99949607086	46920	102286	
8478.9994947891	46928	102297	
8479.99949350732	46904	102309	
8480.99949222556	46904	102320	
8481.99949592356	46936	102331	
8482.99949464179	46952	102342	
8483.99949336002	46944	102354	
8484.99949207825	46968	102365	
8485.99949577626	46944	102376	
8486.99949449449	46928	102388	
8487.99949321272	46968	102399	
8488.99949691073	46944	102410	
8489.99949562896	46896	102421	
8490.99949434719	46936	102433	
8491.99949306542	46944	102444	
8492.99949676342	46960	102455	
8493.99949548165	46936	102466	
8494.99949419988	46936	102478	
8495.99949291812	46936	102489	
8496.99949661612	46976	102500	
8497.99949533435	46912	102512	
8498.99949405258	46936	102523	
8499.99949277081	46920	102534	
8500.99949646882	46920	102545	
8501.99949518705	46936	102557	
8502.99949390528	46960	102568	
8503.99949262351	46912	102579	
8504.99949632152	46904	102591	
8505.99949503975	46904	102602	
8506.99949375798	46896	102613	
8507.99949247621	46912	102624	
8508.99949617421	46904	102636	
8509.99949489244	46936	102647	
8510.99949361067	46912	102658	
8511.99949232891	46920	102669	
8512.99949602691	46920	102681	
8513.99949474514	46912	102692	
8514.99949346337	46944	102703	
8515.9994921816	46952	102715	
8516.99949587961	46936	102726	
8517.99949459784	46936	102737	
8518.99949331607	46936	102748	
8519.99949701408	46904	102760	
8520.99949573231	46952	102771	
8521.99948947076	46936	102782	
8522.99948818899	46944	102794	
8523.999491887	46936	102805	
8524.99949060523	46944	102816	
8525.99948932346	46912	102827	
8526.99948804169	46904	102839	
8527.99949173969	46936	102850	
8528.99949045793	46944	102861	
8529.99948917616	46928	102872	
8530.99948789439	46896	102884	
8531.99949159239	46920	102895	
8532.99949031062	46952	102906	
8533.99948902885	46872	102918	
8534.99948774708	46912	102929	
8535.99949144509	46944	102940	
8536.99949016332	46920	102951	
8537.99948888155	46944	102963	
8538.99948759978	46968	102974	
8539.99949129779	46936	102985	
8540.99949001602	46960	102997	
8541.99948873425	46912	103008	
8542.99948745248	46928	103019	
8543.99949115048	46896	103030	
8544.99948986871	46904	103042	
8545.99948858695	46928	103053	
8546.99948730518	46928	103064	
8547.99949100318	46968	103075	
8548.99948972141	46928	103087	
8549.99948843964	46904	103098	
8550.99948715787	46904	103109	
8551.99949085588	46920	103121	
8552.99948957411	46912	103132	
8553.99948829234	46920	103143	
8554.99949199035	46912	103154	
8555.99949070858	46904	103166	
8556.99948942681	46912	103177	
8557.99948814504	46960	103188	
8558.99949184304	46928	103200	
8559.99949056127	46968	103211	
8560.9994892795	46936	103222	
8561.99948799773	46920	103233	
8562.99949169574	46952	103245	
8563.99949041397	46960	103256	
8564.9994891322	46920	103267	
8565.99948785043	46944	103278	
8566.99949154844	46952	103290	
8567.99949026667	46912	103301	
8568.9994889849	46904	103312	
8569.99948770313	46888	103324	
8570.99949140114	46920	103335	
8571.99949011937	46944	103346	
8572.9994888376	46928	103357	
8573.99948755583	46896	103369	
8574.99949125383	46952	103380	
8575.99948997206	46904	103391	
8576.9994886903	46952	103402	
8577.99948740852	46952	103414	
8578.99949110653	46928	103425	
8579.99948982476	46920	103436	
8580.99948854299	46880	103448	
8581.99948726122	46912	103459	
8582.99949095923	46888	103470	
8583.99948967746	46872	103481	
8584.99948839569	46912	103493	
8585.99948711392	46912	103504	
8586.99949081193	46928	103515	
8587.99948953016	46936	103527	
8588.99948824839	46944	103538	
8589.99949194639	46912	103549	
8590.99949066462	46952	103560	
8591.99948938285	46920	103572	
8592.99948810108	46920	103583	
8593.99949179909	46928	103594	
8594.99949051732	46888	103605	
8595.99948923555	46920	103617	
8596.99948795378	46920	103628	
8597.99949165179	46904	103639	
8598.99949037002	46896	103651	
8599.99948908825	46920	103662	
8600.99948780648	46920	103673	
8601.99949150448	46904	103684	
8602.99949022272	46944	103696	
8603.99948894095	46904	103707	
8604.99948765918	46960	103718	
8605.99948637741	46944	103729	
8606.99948509564	46928	103741	
8607.99948381387	46904	103752	
8608.9994825321	46912	103763	
8609.9994862301	46896	103775	
8610.99948494834	46920	103786	
8611.99948366656	46928	103797	
8612.9994823848	46904	103808	
8613.9994860828	46952	103820	
8614.99948480103	46944	103831	
8615.99948351926	46928	103842	
8616.99948223749	46944	103854	
8617.9994859355	46936	103865	
8618.99948465373	46960	103876	
8619.99948337196	46928	103887	
8620.99948706997	46920	103899	
8621.9994857882	46928	103910	
8622.99948450643	46904	103921	
8623.99948322466	46936	103932	
8624.99948692266	46928	103944	
8625.99948564089	46936	103955	
8626.99948435912	46928	103966	
8627.99948307735	46920	103978	
8628.99948677536	46936	103989	
8629.99948549359	46920	104000	
8630.99948421182	46912	104011	
8631.99948293005	46912	104023	
8632.99948662806	46936	104034	
8633.99948534629	46904	104045	
8634.99948406452	46928	104056	
8635.99948278275	46928	104068	
8636.99948648076	46896	104079	
8637.99948519899	46920	104090	
8638.99948391722	46952	104102	
8639.99948263545	46928	104113	
8640.99948633345	46936	104124	
8641.99948505168	46920	104135	
8642.99948376991	46920	104147	
8643.99948248815	46936	104158	
8644.99948618615	46912	104169	
8645.99948490438	46928	104181	
8646.99948362261	46896	104192	
8647.99948234084	46936	104203	
8648.99948603885	46960	104214	
8649.99948475708	46920	104226	
8650.99948347531	46920	104237	
8651.99948219354	46904	104248	
8652.99948589155	46896	104259	
8653.99948460978	46912	104271	
8654.99948332801	46920	104282	
8655.99948702601	46880	104293	
8656.99948574424	46904	104305	
8657.99948446247	46920	104316	
8658.9994831807	46896	104327	
8659.99948687871	46896	104338	
8660.99948559694	46896	104350	
8661.99948431517	46920	104361	
8662.9994830334	46888	104372	
8663.99948673141	46928	104383	
8664.99948544964	46936	104395	
8665.99948416787	46920	104406	
8666.9994828861	46952	104417	
8667.99948658411	46944	104429	
8668.99948530233	46912	104440	
8669.99948402057	46944	104451	
8670.9994827388	46912	104462	
8671.9994864368	46920	104474	
8672.99948515503	46952	104485	
8673.99948387326	46992	104496	
8674.99948259149	46928	104507	
8675.9994862895	46928	104519	
8676.99948500773	46920	104530	
8677.99948372596	46936	104541	
8678.99948244419	46920	104553	
8679.9994861422	46888	104564	
8680.99948486043	46888	104575	
8681.99948357866	46904	104586	
8682.99948229689	46936	104598	
8683.99948599489	46920	104609	
8684.99948471313	46928	104620	
8685.99948343135	46928	104632	
8686.99948214959	46928	104643	
8687.99948584759	46928	104654	
8688.99947958605	46888	104665	
8689.99947830428	46888	104677	
8690.99948200228	46920	104688	
8692.99947943874	46936	104710	
8693.99947815697	46896	104722	
8694.99948185498	46912	104733	
8695.99948057321	46928	104744	
8697.99947800967	46912	104767	
8698.99948170768	46928	104778	
8699.99948042591	46944	104789	
8700.99947914414	46944	104801	
8701.99947786237	46936	104812	
8702.99948156038	46928	104823	
8703.99948027861	46896	104834	
8704.99947899684	46920	104846	
8705.99947771507	46920	104857	
8706.99948141307	46912	104868	
8707.9994801313	46888	104880	
8708.99947884953	46904	104891	
8709.99947756776	46928	104902	
8710.99948126577	46896	104913	
8711.999479984	46888	104925	
8712.99947870223	46920	104936	
8713.99947742046	46912	104947	
8714.99948111847	46904	104958	
8715.9994798367	46888	104970	
8716.99947855493	46944	104981	
8717.99947727316	46888	104992	
8718.99948097117	46880	105004	
8719.9994796894	46872	105015	
8720.99947840763	46888	105026	
8721.99947712586	46920	105037	
8722.99948082386	46928	105049	
8723.99947954209	46904	105060	
8724.99947826032	46936	105071	
8725.99948195833	46896	105082	
8726.99948067656	46880	105094	
8727.99947939479	46888	105105	
8728.99947811302	46904	105116	
8729.99948181103	46944	105128	
8730.99948052926	46904	105139	
8731.99947924749	46920	105150	
8732.99947796572	46920	105161	
8733.99948166372	46896	105173	
8734.99948038196	46920	105184	
8735.99947910019	46920	105195	
8736.99947781842	46888	105207	
8737.99948151642	46904	105218	
8738.99948023465	46928	105229	
8739.99947895288	46920	105240	
8740.99947767111	46920	105252	
8741.99948136912	46920	105263	
8742.99948008735	46920	105274	
8743.99947880558	46888	105285	
8744.99947752381	46904	105297	
8745.99948122182	46920	105308	
8746.99947994005	46888	105319	
8747.99947865828	46904	105331	
8749.99948107451	46896	105353	
8751.99947851098	46928	105376	
8753.99948092721	46912	105398	
8756.99948206168	46928	105432	
8758.99947949814	46912	105455	
8760.99948191438	46912	105477	
8762.99947935084	46912	105500	
8763.99947806907	46912	105511	
8764.99948176707	46928	105522	
8765.99948048531	46896	105533	
8766.99947920353	46920	105545	
8767.99947792177	46912	105556	
8768.99948161977	46920	105567	
8770.99947905623	46920	105590	
8771.99947777446	46920	105601	
8772.99947649269	46904	105612	
8773.99947521092	46896	105624	
8774.99947392915	46912	105635	
8775.99947264739	46904	105646	
8776.99947634539	46928	105657	
8777.99947506362	46920	105669	
8778.99947378185	46880	105680	
8779.99947250008	46920	105691	
8780.99947619809	46912	105703	
8781.99947491632	46936	105714	
8782.99947363455	46912	105725	
8783.99947235278	46912	105736	
8784.99947605079	46912	105748	
8785.99947476902	46904	105759	
8786.99947348725	46912	105770	
8787.99947220548	46928	105781	
8789.99947462171	46920	105804	
8791.99947703795	46928	105827	
8795.99947689065	46904	105872	
8797.99947432711	46952	105894	
8799.99947674335	46872	105917	
8801.99947417981	46936	105939	
8803.99947659604	46936	105962	
8805.9994740325	46928	105984	
8806.99947275073	46896	105996	
8807.99947644874	46880	106007	
8808.99947516697	46912	106018	
8809.9994738852	46912	106029	
8810.99947260343	46888	106041	
8811.99947630144	46944	106052	
8812.99947501967	46904	106063	
8813.9994737379	46904	106075	
8814.99947245613	46912	106086	
8815.99947615413	46936	106097	
8816.99947487237	46936	106108	
8817.99947359059	46912	106120	
8818.99947230883	46896	106131	
8819.99947600683	46904	106142	
8820.99947472506	46920	106153	
8821.99947344329	46920	106165	
8822.99947216152	46904	106176	
8823.99947585953	46920	106187	
8824.99947457776	46944	106199	
8825.99947329599	46912	106210	
8826.999476994	46896	106221	
8827.99947571223	46888	106232	
8828.99947443046	46928	106244	
8829.99947314869	46912	106255	
8830.99947684669	46904	106266	
8831.99947556492	46912	106277	
8832.99947428316	46920	106289	
8833.99947300139	46920	106300	
8834.99947669939	46920	106311	
8835.99947541762	46952	106323	
8836.99947413585	46920	106334	
8837.99947285408	46912	106345	
8838.99947655209	46896	106356	
8839.99947527032	46912	106368	
8840.99947398855	46920	106379	
8841.99947270678	46912	106390	
8842.99947640479	46928	106401	
8843.99947512302	46920	106413	
8844.99947384125	46936	106424	
8845.99947255948	46936	106435	
8846.99947625748	46944	106447	
8847.99947497571	46920	106458	
8848.99947369394	46920	106469	
8849.99947241218	46912	106480	
8850.99947611018	46936	106492	
8851.99947482841	46952	106503	
8852.99947354664	46888	106514	
8853.99947226487	46904	106525	
8854.99947596288	46912	106537	
8855.99946970133	46928	106548	
8856.99946841956	46936	106559	
8857.99947211757	46888	106571	
8858.9994708358	46968	106582	
8859.99946955403	46968	106593	
8860.99946827226	46960	106604	
8861.99947197027	46944	106616	
8862.9994706885	46936	106627	
8863.99946940673	46928	106638	
8864.99946812496	46920	106649	
8865.99947182296	46912	106661	
8866.9994705412	46920	106672	
8867.99946925943	46920	106683	
8868.99946797766	46920	106695	
8869.99947167566	46896	106706	
8870.99947039389	46920	106717	
8871.99946911212	46936	106728	
8872.99946783035	46928	106740	
8873.99947152836	46928	106751	
8874.99947024659	46904	106762	
8875.99946896482	46944	106773	
8876.99946768305	46920	106785	
8877.99947138106	46928	106796	
8878.99947009929	46936	106807	
8879.99946881752	46944	106819	
8880.99946753575	46928	106830	
8881.99947123375	46928	106841	
8882.99946995198	46904	106852	
8883.99946867022	46896	106864	
8884.99946738845	46928	106875	
8885.99947108645	46952	106886	
8886.99946980468	46968	106897	
8887.99946852291	46920	106909	
8888.99946724114	46920	106920	
8890.99946965738	46896	106943	
8891.99946837561	46912	106954	
8892.99947207362	46888	106965	
8893.99947079185	46944	106976	
8894.99946951008	46888	106988	
8895.99946822831	46928	106999	
8896.99947192631	46896	107010	
8897.99947064455	46928	107021	
8898.99946936277	46904	107033	
8899.99946808101	46912	107044	
8900.99947177901	46944	107055	
8901.99947049724	46936	107067	
8902.99946921547	46912	107078	
8903.9994679337	46920	107089	
8904.99947163171	46920	107100	
8905.99947034994	46896	107112	
8906.99946906817	46928	107123	
8907.9994677864	46888	107134	
8908.99947148441	46944	107145	
8909.99947020264	46936	107157	
8910.99946892087	46928	107168	
8911.9994676391	46952	107179	
8912.9994713371	46920	107191	
8913.99947005533	46928	107202	
8914.99946877357	46912	107213	
8915.99946749179	46928	107224	
8916.9994711898	46904	107236	
8917.99946990803	46936	107247	
8918.99946862626	46952	107258	
8919.99946734449	46960	107269	
8920.9994710425	46920	107281	
8921.99946976073	46936	107292	
8922.99946847896	46904	107303	
8923.99946719719	46920	107314	
8924.9994708952	46944	107326	
8925.99946961343	46928	107337	
8926.99946833166	46944	107348	
8927.99947202966	46920	107360	
8928.99947074789	46944	107371	
8929.99946946612	46912	107382	
8930.99946818435	46944	107393	
8931.99947188236	46896	107405	
8932.99947060059	46936	107416	
8933.99946931882	46920	107427	
8934.99946803705	46912	107438	
8935.99947173506	46936	107450	
8936.99947045329	46920	107461	
8937.99946917152	46936	107472	
8938.99946788975	46928	107484	
8939.99946660798	46920	107495	
8940.99946532621	46936	107506	
8941.99946404444	46912	107517	
8942.99946276267	46936	107529	
8943.99946646068	46888	107540	
8944.99946517891	46912	107551	
8945.99946389714	46936	107562	
8946.99946261537	46936	107574	
8947.99946631337	46944	107585	
8948.99946503161	46912	107596	
8949.99946374983	46912	107608	
8950.99946246807	46928	107619	
8951.99946616607	46904	107630	
8952.9994648843	46936	107641	
8953.99946360253	46912	107653	
8954.99946232076	46920	107664	
8955.99946601877	46912	107675	
8956.999464737	46936	107686	
8957.99946345523	46904	107698	
8958.99946715324	46888	107709	
8959.99946587147	46920	107720	
8960.9994645897	46928	107732	
8961.99946330793	46904	107743	
8962.99946700593	46864	107754	
8963.99946572416	46896	107765	
8964.9994644424	46920	107777	
8965.99946316063	46904	107788	
8966.99946685863	46888	107799	
8967.99946557686	46928	107810	
8968.99946429509	46936	107822	
8969.99946301332	46912	107833	
8970.99946671133	46920	107844	
8971.99946542956	46872	107855	
8972.99946414779	46904	107867	
8973.99946286602	46936	107878	
8974.99946656403	46904	107889	
8975.99946528226	46920	107901	
8976.99946400049	46920	107912	
8977.99946271872	46928	107923	
8978.99946641672	46936	107934	
8979.99946513495	46928	107946	
8980.99946385318	46936	107957	
8981.99946257142	46920	107968	
8982.99946626942	46920	107979	
8983.99946498765	46920	107991	
8984.99946370588	46920	108002	
8985.99946242411	46944	108013	
