9495.49943681426	46888	113754	
9495.99943617337	46888	113760	
9496.49943553249	46904	113765	
9496.9994348916	46864	113771	
9497.49943425072	46856	113776	
9497.99943360983	46872	113782	
9498.49943296895	46888	113788	
9498.99943232806	46904	113793	
9499.49943666695	46856	113799	
9499.99943602607	46816	113805	
9500.49943538519	46872	113810	
9500.9994347443	46872	113816	
9501.49943410342	46896	113822	
9501.99943346253	46880	113827	
9502.49943282165	46880	113833	
9502.99943716054	46856	113838	
9503.49943651965	46864	113844	
9503.99943587877	46856	113850	
9504.49943523788	46880	113855	
9504.999434597	46880	113861	
9505.49943395611	46872	113867	
9505.99943331523	46920	113872	
9506.49943267434	46888	113878	
9506.99943701324	46856	113883	
9507.49943637235	46856	113889	
9507.99943573146	46848	113895	
9508.49943509058	46904	113900	
9508.9994344497	46864	113906	
9509.49943380881	46848	113912	
9509.99943316793	46872	113917	
9510.49943252704	46904	113923	
9510.99943686593	46880	113929	
9511.49943622505	46896	113934	
9511.99943558416	46848	113940	
9512.49943494328	46848	113945	
9512.99943430239	46840	113951	
9513.49943366151	46864	113957	
9513.99943302062	46864	113962	
9514.49943237974	46872	113968	
9514.99943671863	46896	113974	
9515.49943607775	46856	113979	
9515.99943543686	46880	113985	
9516.49943479597	46864	113990	
9516.99943415509	46864	113996	
9517.49943351421	46872	114002	
9517.99943287332	46864	114007	
9518.49943721221	46856	114013	
9518.99943657133	46832	114019	
9519.49943593044	46864	114024	
9519.99943528956	46848	114030	
9520.49943464867	46840	114036	
9520.99943400779	46880	114041	
9521.4994333669	46848	114047	
9521.99943272602	46840	114052	
9522.49943706491	46864	114058	
9522.99943642402	46856	114064	
9523.49943578314	46880	114069	
9523.99943514226	46856	114075	
9524.49942952159	46840	114081	
9524.99942888071	46880	114086	
9525.49942823983	46872	114092	
9525.99942759894	46872	114097	
9526.49943193783	46848	114103	
9526.99943129695	46816	114109	
9527.49943065606	46896	114114	
9527.99943001518	46856	114120	
9528.49942937429	46856	114126	
9528.99942873341	46864	114131	
9529.49942809252	46880	114137	
9529.99942745164	46848	114143	
9530.49943179053	46864	114148	
9530.99943114964	46848	114154	
9531.49943050876	46872	114159	
9531.99942986787	46840	114165	
9532.49942922699	46864	114171	
9532.9994285861	46824	114176	
9533.49942794522	46856	114182	
9533.99943228411	46840	114188	
9534.49943164323	46832	114193	
9534.99943100234	46856	114199	
9535.49943036146	46832	114204	
9535.99942972057	46856	114210	
9536.49942907969	46824	114216	
9536.9994284388	46888	114221	
9537.49942779792	46864	114227	
9537.99943213681	46856	114233	
9538.49943149592	46856	114238	
9538.99943085504	46832	114244	
9539.49943021415	46872	114250	
9539.99942957327	46888	114255	
9540.49942893238	46872	114261	
9540.9994282915	46872	114266	
9541.49942765062	46896	114272	
9541.99943198951	46888	114278	
9542.49943134862	46864	114283	
9542.99943070774	46880	114289	
9543.49943006685	46848	114295	
9543.99942942597	46840	114300	
9544.49942878508	46864	114306	
9544.9994281442	46880	114312	
9545.49942750331	46880	114317	
9545.9994318422	46832	114323	
9546.49943120132	46856	114328	
9546.99943056043	46824	114334	
9547.49942991955	46872	114340	
9547.99942927866	46880	114345	
9548.49942863778	46824	114351	
9548.99942799689	46904	114357	
9549.49942735601	46880	114362	
9549.9994316949	46864	114368	
9550.49943105402	46848	114373	
9550.99943041313	46880	114379	
9551.49942977225	46864	114385	
9551.99942913136	46896	114390	
9552.49942849048	46888	114396	
9552.99942784959	46856	114402	
9553.49943218848	46832	114407	
9553.9994315476	46864	114413	
9554.49943090671	46888	114419	
9554.99943026583	46880	114424	
9555.49942962494	46832	114430	
9555.99942898406	46872	114435	
9556.49942834317	46856	114441	
9556.99942770229	46872	114447	
9557.49943204118	46896	114452	
9557.9994314003	46856	114458	
9558.49943075941	46896	114464	
9558.99943011853	46856	114469	
9559.49942947764	46840	114475	
9559.99942883676	46864	114480	
9560.49942819587	46864	114486	
9560.99942755499	46888	114492	
9561.49943189388	46872	114497	
9561.99943125299	46888	114503	
9562.49943061211	46904	114509	
9562.99942997122	46848	114514	
9563.49942933034	46896	114520	
9563.99942868945	46872	114526	
9564.49942804857	46872	114531	
9564.99942740768	46880	114537	
9565.49943174658	46880	114542	
9565.99943110569	46832	114548	
9566.4994304648	46848	114554	
9566.99942982392	46840	114559	
9567.49942918304	46840	114565	
9567.99942854215	46880	114571	
9568.49942790127	46864	114576	
9568.99943224016	46872	114582	
9569.49943159927	46864	114587	
9569.99943095839	46872	114593	
9570.4994303175	46840	114599	
9570.99942967662	46816	114604	
9571.49942903573	46840	114610	
9571.99942839485	46880	114616	
9572.49942775396	46888	114621	
9572.99943209285	46880	114627	
9573.49943145197	46840	114633	
9573.99943081109	46840	114638	
9574.4994301702	46872	114644	
9574.99942952931	46896	114649	
9575.49942888843	46912	114655	
9575.99942824755	46848	114661	
9576.49942760666	46880	114666	
9576.99943194555	46872	114672	
9577.49943130467	46864	114678	
9577.99943066378	46864	114683	
9578.4994300229	46840	114689	
9578.99942938201	46872	114694	
9579.49942874113	46848	114700	
9579.99942810024	46840	114706	
9580.49942745936	46872	114711	
9580.99943179825	46872	114717	
9581.49943115736	46832	114723	
9581.99943051648	46880	114728	
9582.4994298756	46832	114734	
9582.99942923471	46832	114740	
9583.49942859382	46848	114745	
9583.99942795294	46816	114751	
9584.49943229183	46880	114756	
9584.99943165095	46872	114762	
9585.49943101006	46872	114768	
9585.99943036918	46864	114773	
9586.49942972829	46880	114779	
9586.99942908741	46848	114785	
9587.49942844652	46840	114790	
9587.99942780564	46840	114796	
9588.49943214453	46864	114801	
9588.99943150364	46880	114807	
9589.49943086276	46896	114813	
9589.99943022187	46880	114818	
9590.49942958099	46888	114824	
9590.99942894011	46888	114830	
9591.49942829922	46872	114835	
9591.99942765833	46848	114841	
9592.49943199723	46872	114847	
9592.99943135634	46896	114852	
9593.49943071546	46840	114858	
9593.99943007457	46840	114863	
9594.49942943369	46848	114869	
9594.9994287928	46856	114875	
9595.49942815192	46872	114880	
9595.99942751103	46856	114886	
9596.49943184992	46872	114892	
9596.99943120904	46840	114897	
9597.49943056815	46856	114903	
9597.99942992727	46904	114908	
9598.49942928638	46896	114914	
9598.9994286455	46904	114920	
9599.49942800462	46928	114925	
9599.99942736373	46856	114931	
9600.49943170262	46888	114937	
9600.99943106174	46872	114942	
9601.49943042085	46856	114948	
9601.99942977997	46872	114954	
9602.49942913908	46816	114959	
9602.9994284982	46840	114965	
9603.49942785731	46840	114970	
9603.9994321962	46896	114976	
9604.49943155532	46864	114982	
9604.99943091443	46848	114987	
9605.49943027355	46824	114993	
9605.99942963266	46880	114999	
9606.49942899178	46880	115004	
9606.9994283509	46896	115010	
9607.49942771001	46872	115015	
9607.99942706913	46880	115021	
9608.49942642824	46872	115027	
9608.99942578736	46832	115032	
9609.49942514647	46848	115038	
9609.99942450559	46880	115044	
9610.4994238647	46856	115049	
9610.99942322382	46848	115055	
9611.49942258293	46872	115061	
9611.99942692182	46888	115066	
9612.49942628094	46880	115072	
9612.99942564005	46856	115077	
9613.49942499917	46864	115083	
9613.99942435828	46840	115089	
9614.4994237174	46864	115094	
9614.99942307651	46864	115100	
9615.49942243563	46880	115106	
9615.99942677452	46880	115111	
9616.49942613364	46880	115117	
9616.99942549275	46872	115122	
9617.49942485187	46856	115128	
9617.99942421098	46880	115134	
9618.4994235701	46848	115139	
9618.99942292921	46840	115145	
9619.4994272681	46888	115151	
9619.99942662722	46856	115156	
9620.49942598633	46856	115162	
9620.99942534545	46888	115168	
9621.49942470456	46912	115173	
9621.99942406368	46872	115179	
9622.49942342279	46856	115184	
9622.99942278191	46864	115190	
9623.4994271208	46880	115196	
9623.99942647992	46880	115201	
9624.49942583903	46872	115207	
9624.99942519815	46864	115213	
9625.49942455726	46872	115218	
9625.99942391638	46864	115224	
9626.49942327549	46880	115229	
9626.99942263461	46872	115235	
9627.4994269735	46848	115241	
9627.99942633261	46840	115246	
9628.49942569173	46888	115252	
9628.99942505084	46872	115258	
9629.49942440996	46872	115263	
9629.99942376907	46864	115269	
9630.49942312819	46864	115275	
9630.9994224873	46888	115280	
9631.49942682619	46880	115286	
9631.99942618531	46856	115291	
9632.49942554443	46856	115297	
9632.99942490354	46880	115303	
9633.49942426266	46880	115308	
9633.99942362177	46872	115314	
9634.49942298089	46880	115320	
9634.99942731978	46904	115325	
9635.49942667889	46888	115331	
9635.99942603801	46856	115336	
9636.49942539712	46856	115342	
9636.99942475624	46840	115348	
9637.49942411535	46880	115353	
9637.99942347447	46888	115359	
9638.49942283358	46856	115365	
9638.99942717247	46872	115370	
9639.49942653159	46904	115376	
9639.9994258907	46872	115382	
9640.49942524982	46888	115387	
9640.99942460894	46872	115393	
9641.49942396805	46880	115398	
9641.99942332717	46864	115404	
9642.49942268628	46864	115410	
9642.99942702517	46864	115415	
9643.49942638429	46840	115421	
9643.9994257434	46880	115427	
9644.49942510252	46864	115432	
9644.99942446163	46872	115438	
9645.49942382075	46872	115443	
9645.99942317986	46848	115449	
9646.49942253898	46880	115455	
9646.99942687787	46848	115460	
9647.49942623698	46848	115466	
9647.9994255961	46864	115472	
9648.49942495521	46864	115477	
9648.99942431433	46864	115483	
9649.49942367345	46888	115489	
9649.99942303256	46896	115494	
9650.49942239168	46848	115500	
9650.99942673057	46856	115505	
9651.49942608968	46832	115511	
9651.9994254488	46896	115517	
9652.49942480791	46848	115522	
9652.99942416703	46864	115528	
9653.49942352614	46848	115534	
9653.99942288526	46872	115539	
9654.49942722415	46864	115545	
9654.99942658326	46856	115550	
9655.49942594238	46888	115556	
9655.99942530149	46856	115562	
9656.49942466061	46864	115567	
9656.99942401972	46872	115573	
9657.49942337884	46856	115579	
9657.99942273796	46864	115584	
9658.49942707685	46896	115590	
9658.99942643596	46872	115596	
9659.49942579508	46864	115601	
9659.99942515419	46856	115607	
9660.49942451331	46896	115612	
9660.99942387242	46880	115618	
9661.49942323154	46840	115624	
9661.99942259065	46888	115629	
9662.49942692954	46864	115635	
9662.99942628866	46872	115641	
9663.49942564777	46864	115646	
9663.99942500689	46896	115652	
9664.499424366	46864	115657	
9664.99942372512	46864	115663	
9665.49942308423	46832	115669	
9665.99942244335	46872	115674	
9666.49942678224	46880	115680	
9666.99942614136	46880	115686	
9667.49942550047	46848	115691	
9667.99942485959	46864	115697	
9668.4994242187	46832	115703	
9668.99942357782	46864	115708	
9669.49942293693	46840	115714	
9669.99942727582	46848	115719	
9670.49942663494	46840	115725	
9670.99942599405	46848	115731	
9671.49942535317	46880	115736	
9671.99942471229	46872	115742	
9672.4994240714	46880	115748	
9672.99942343051	46840	115753	
9673.49942278963	46872	115759	
9673.99942712852	46872	115764	
9674.49942648764	46880	115770	
9674.99942584675	46872	115776	
9675.49942520587	46848	115781	
9675.99942456498	46824	115787	
9676.4994239241	46872	115793	
9676.99942328321	46856	115798	
9677.49942264233	46872	115804	
9677.99942698122	46896	115810	
9678.49942634033	46832	115815	
9678.99942569945	46848	115821	
9679.49942505856	46872	115826	
9679.99942441768	46848	115832	
9680.4994237768	46864	115838	
9680.99942313591	46856	115843	
9681.49942249502	46824	115849	
9681.99942683392	46872	115855	
9682.49942619303	46864	115860	
9682.99942555215	46848	115866	
9683.49942491126	46872	115871	
9683.99942427038	46896	115877	
9684.49942362949	46848	115883	
9684.99942298861	46872	115888	
9685.4994273275	46848	115894	
9685.99942668661	46880	115900	
9686.49942604573	46888	115905	
9686.99942540484	46864	115911	
9687.49942476396	46872	115917	
9687.99942412307	46848	115922	
9688.49942348219	46872	115928	
9688.99942284131	46824	115933	
9689.4994271802	46840	115939	
9689.99942653931	46864	115945	
9690.49942589843	46888	115950	
9690.99942525754	46872	115956	
9691.49941963688	46856	115962	
9691.999418996	46864	115967	
9692.49941835511	46864	115973	
9692.99941771423	46832	115978	
9693.49942205312	46848	115984	
9693.99942141223	46872	115990	
9694.49942077135	46888	115995	
9694.99942013046	46880	116001	
9695.49941948958	46872	116007	
9695.99941884869	46840	116012	
9696.49941820781	46864	116018	
9696.99941756692	46840	116024	
9697.49942190582	46880	116029	
9697.99942126493	46832	116035	
9698.49942062404	46864	116040	
9698.99941998316	46864	116046	
9699.49941934228	46856	116052	
9699.99941870139	46880	116057	
9700.49941806051	46864	116063	
9700.99941741962	46880	116069	
9701.49942175851	46848	116074	
9701.99942111763	46864	116080	
9702.49942047674	46824	116085	
9702.99941983586	46856	116091	
9703.49941919497	46848	116097	
9703.99941855409	46880	116102	
9704.4994179132	46864	116108	
9704.99942225209	46848	116114	
9705.49942161121	46880	116119	
9705.99942097033	46880	116125	
9706.49942032944	46848	116131	
9706.99941968855	46856	116136	
9707.49941904767	46864	116142	
9707.99941840679	46880	116147	
9708.4994177659	46848	116153	
9708.99942210479	46840	116159	
9709.49942146391	46880	116164	
9709.99942082302	46856	116170	
9710.49942018214	46888	116176	
9710.99941954125	46856	116181	
9711.49941890037	46880	116187	
9711.99941825948	46864	116192	
9712.4994176186	46848	116198	
9712.99942195749	46848	116204	
9713.4994213166	46848	116209	
9713.99942067572	46848	116215	
9714.49942003484	46848	116221	
9714.99941939395	46840	116226	
9715.49941875306	46832	116232	
9715.99941811218	46872	116237	
9716.4994174713	46872	116243	
9716.99942181019	46864	116249	
9717.4994211693	46864	116254	
9717.99942052842	46864	116260	
9718.49941988753	46856	116266	
9718.99941924665	46864	116271	
9719.49941860576	46872	116277	
9719.99941796488	46864	116283	
9720.49942230377	46912	116288	
9720.99942166288	46864	116294	
9721.499421022	46872	116299	
9721.99942038111	46896	116305	
9722.49941974023	46856	116311	
9722.99941909935	46840	116316	
9723.49941845846	46848	116322	
9723.99941781757	46840	116328	
9724.49942215647	46848	116333	
9724.99942151558	46848	116339	
9725.4994208747	46872	116344	
9725.99942023381	46848	116350	
9726.49941959293	46808	116356	
9726.99941895204	46880	116361	
9727.49941831116	46872	116367	
9727.99941767027	46864	116373	
9728.49942200916	46872	116378	
9728.99942136828	46864	116384	
9729.49942072739	46848	116390	
9729.99942008651	46896	116395	
9730.49941944562	46888	116401	
9730.99941880474	46856	116406	
9731.49941816386	46912	116412	
9731.99941752297	46872	116418	
9732.49942186186	46832	116423	
9732.99942122098	46840	116429	
9733.49942058009	46872	116435	
9733.99941993921	46840	116440	
9734.49941929832	46864	116446	
9734.99941865744	46896	116451	
9735.49941801655	46888	116457	
9735.99941737567	46840	116463	
9736.49942171456	46856	116468	
9736.99942107367	46880	116474	
9737.49942043279	46896	116480	
9737.9994197919	46888	116485	
9738.49941915102	46816	116491	
9738.99941851014	46880	116497	
9739.49941786925	46832	116502	
9739.99942220814	46848	116508	
9740.49942156726	46864	116513	
9740.99942092637	46872	116519	
9741.49942028549	46880	116525	
9741.9994196446	46864	116530	
9742.49941900372	46848	116536	
9742.99941836283	46872	116542	
9743.49941772195	46864	116547	
9743.99942206084	46872	116553	
9744.49942141995	46872	116558	
9744.99942077907	46840	116564	
9745.49942013818	46856	116570	
9745.9994194973	46872	116575	
9746.49941885641	46856	116581	
9746.99941821553	46864	116587	
9747.49941757465	46864	116592	
9747.99942191354	46864	116598	
9748.49942127265	46880	116604	
9748.99942063177	46888	116609	
9749.49941999088	46848	116615	
9749.99941935	46864	116620	
9750.49941870911	46864	116626	
9750.99941806823	46848	116632	
9751.49941742734	46832	116637	
9751.99942176623	46848	116643	
9752.49942112535	46872	116649	
9752.99942048446	46864	116654	
9753.49941984358	46832	116660	
9753.99941920269	46840	116665	
9754.49941856181	46848	116671	
9754.99941792092	46840	116677	
9755.49942225982	46848	116682	
9755.99942161893	46872	116688	
9756.49942097805	46872	116694	
9756.99942033716	46872	116699	
9757.49941969628	46840	116705	
9757.99941905539	46856	116711	
9758.49941841451	46848	116716	
9758.99941777362	46872	116722	
9759.49942211251	46872	116727	
9759.99942147163	46880	116733	
9760.49942083074	46848	116739	
9760.99942018986	46864	116744	
9761.49941954897	46872	116750	
9761.99941890809	46864	116756	
9762.4994182672	46864	116761	
9762.99941762632	46832	116767	
9763.49942196521	46896	116772	
9763.99942132433	46848	116778	
9764.49942068344	46856	116784	
9764.99942004256	46872	116789	
9765.49941940167	46880	116795	
9765.99941876079	46840	116801	
9766.4994181199	46872	116806	
9766.99941747902	46888	116812	
9767.49942181791	46864	116817	
9767.99942117702	46880	116823	
9768.49942053614	46856	116829	
9768.99941989525	46856	116834	
9769.49941925437	46856	116840	
9769.99941861348	46840	116846	
9770.4994179726	46872	116851	
9770.99942231149	46880	116857	
9771.49942167061	46832	116863	
9771.99942102972	46880	116868	
9772.49942038884	46888	116874	
9772.99941974795	46864	116879	
9773.49941910707	46840	116885	
9773.99941846618	46856	116891	
9774.4994178253	46872	116896	
9774.99941718441	46864	116902	
9775.49941654353	46832	116908	
9775.99941590264	46824	116913	
9776.49941526176	46816	116919	
9776.99941462087	46872	116924	
9777.49941397999	46856	116930	
9777.9994133391	46832	116936	
9778.49941269822	46864	116941	
9778.99941703711	46848	116947	
9779.49941639622	46856	116953	
9779.99941575534	46864	116958	
9780.49941511445	46888	116964	
9780.99941447357	46872	116970	
9781.49941383269	46840	116975	
9781.9994131918	46856	116981	
9782.49941255092	46864	116986	
9782.99941688981	46840	116992	
9783.49941624892	46856	116998	
9783.99941560804	46832	117003	
9784.49941496715	46864	117009	
9784.99941432627	46856	117015	
9785.49941368538	46848	117020	
9785.9994130445	46840	117026	
9786.49941240361	46864	117031	
9786.9994167425	46832	117037	
9787.49941610162	46856	117043	
9787.99941546073	46848	117048	
9788.49941481985	46856	117054	
9788.99941417896	46872	117060	
9789.49941353808	46856	117065	
9789.9994128972	46856	117071	
9790.49941723609	46856	117077	
9790.9994165952	46824	117082	
9791.49941595432	46864	117088	
9791.99941531343	46840	117093	
9792.49941467255	46872	117099	
9792.99941403166	46864	117105	
9793.49941339078	46864	117110	
9793.99941274989	46840	117116	
9794.49941708878	46880	117122	
9794.9994164479	46864	117127	
9795.49941580701	46880	117133	
9795.99941516613	46872	117138	
9796.49941452524	46872	117144	
9796.99941388436	46872	117150	
9797.49941324347	46864	117155	
9797.99941260259	46856	117161	
9798.49941694148	46888	117167	
9798.9994163006	46848	117172	
9799.49941565971	46864	117178	
9799.99941501883	46864	117183	
9800.49941437794	46880	117189	
9800.99941373706	46912	117195	
9801.49941309617	46896	117200	
9801.99941245529	46872	117206	
9802.49941679418	46864	117212	
9802.99941615329	46848	117217	
9803.49941551241	46824	117223	
9803.99941487153	46856	117229	
9804.49941423064	46840	117234	
9804.99941358975	46872	117240	
9805.49941294887	46864	117245	
9805.99941728776	46880	117251	
9806.49941664688	46872	117257	
9806.99941600599	46872	117262	
9807.49941536511	46856	117268	
9807.99941472422	46880	117274	
9808.49941408334	46840	117279	
9808.99941344245	46856	117285	
9809.49941280157	46872	117290	
9809.99941714046	46848	117296	
9810.49941649957	46832	117302	
9810.99941585869	46872	117307	
9811.4994152178	46896	117313	
9811.99941457692	46848	117319	
9812.49941393604	46848	117324	
9812.99941329515	46872	117330	
9813.49941265426	46888	117336	
9813.99941699316	46888	117341	
9814.49941635227	46864	117347	
9814.99941571139	46872	117352	
9815.4994150705	46880	117358	
9815.99941442962	46832	117364	
9816.49941378873	46848	117369	
9816.99941314785	46840	117375	
9817.49941250696	46864	117381	
9817.99941684585	46848	117386	
9818.49941620497	46864	117392	
9818.99941556408	46840	117397	
9819.4994149232	46856	117403	
9819.99941428231	46840	117409	
9820.49941364143	46872	117414	
9820.99941300055	46856	117420	
9821.49941733944	46856	117426	
9821.99941669855	46832	117431	
9822.49941605767	46840	117437	
9822.99941541678	46856	117443	
9823.4994147759	46904	117448	
9823.99941413501	46880	117454	
9824.49941349413	46848	117459	
9824.99941285324	46864	117465	
9825.49941719213	46824	117471	
9825.99941655125	46840	117476	
9826.49941591036	46848	117482	
9826.99941526948	46880	117488	
9827.49941462859	46880	117493	
9827.99941398771	46856	117499	
9828.49941334682	46848	117504	
9828.99941270594	46856	117510	
9829.49941704483	46864	117516	
9829.99941640395	46896	117521	
9830.49941576306	46880	117527	
9830.99941512218	46888	117533	
9831.49941448129	46864	117538	
9831.99941384041	46880	117544	
9832.49941319952	46880	117549	
9832.99941255864	46896	117555	
9833.49941689753	46864	117561	
9833.99941625664	46856	117566	
9834.49941561576	46864	117572	
9834.99941497487	46824	117578	
9835.49941433399	46856	117583	
9835.9994136931	46872	117589	
9836.49941305222	46864	117595	
9836.99941241133	46848	117600	
9837.49941675022	46864	117606	
9837.99941610934	46864	117611	
9838.49941546846	46864	117617	
9838.99941482757	46864	117623	
9839.49941418669	46848	117628	
9839.9994135458	46864	117634	
9840.49941290492	46864	117640	
9840.99941724381	46864	117645	
9841.49941660292	46856	117651	
9841.99941596204	46856	117656	
9842.49941532115	46848	117662	
9842.99941468027	46848	117668	
9843.49941403938	46856	117673	
9843.9994133985	46880	117679	
9844.49941275761	46832	117685	
9844.99941709651	46848	117690	
9845.49941645562	46872	117696	
9845.99941581473	46880	117702	
9846.49941517385	46904	117707	
9846.99941453297	46864	117713	
9847.49941389208	46880	117718	
9847.9994132512	46864	117724	
9848.49941261031	46848	117730	
9848.9994169492	46848	117735	
9849.49941630832	46856	117741	
9849.99941566743	46904	117747	
9850.49941502655	46864	117752	
9850.99941438566	46872	117758	
9851.49941374478	46880	117763	
9851.99941310389	46896	117769	
9852.49941246301	46880	117775	
9852.9994168019	46848	117780	
9853.49941616102	46840	117786	
9853.99941552013	46888	117792	
9854.49941487924	46848	117797	
9854.99941423836	46840	117803	
9855.49941359748	46872	117808	
9855.99941295659	46856	117814	
9856.49941729548	46856	117820	
9856.9994166546	46864	117825	
9857.49941601371	46840	117831	
9857.99941537283	46864	117837	
9858.49941473194	46872	117842	
9858.99940911128	46864	117848	
9859.4994084704	46864	117854	
9859.99940782951	46872	117859	
9860.4994121684	46904	117865	
9860.99941152752	46864	117870	
9861.49941088663	46864	117876	
9861.99941024575	46848	117882	
9862.49940960486	46872	117887	
9862.99940896398	46872	117893	
9863.4994083231	46912	117899	
9863.99940768221	46840	117904	
9864.4994120211	46880	117910	
9864.99941138022	46872	117915	
9865.49941073933	46856	117921	
9865.99941009845	46872	117927	
9866.49940945756	46848	117932	
9866.99940881668	46840	117938	
9867.49940817579	46888	117944	
9867.99940753491	46872	117949	
9868.4994118738	46848	117955	
9868.99941123291	46856	117961	
9869.49941059203	46880	117966	
9869.99940995114	46920	117972	
9870.49940931026	46880	117977	
9870.99940866938	46848	117983	
9871.49940802849	46872	117989	
9871.99941236738	46864	117994	
9872.4994117265	46872	118000	
9872.99941108561	46856	118006	
9873.49941044473	46856	118011	
9873.99940980384	46896	118017	
9874.49940916296	46856	118022	
9874.99940852207	46920	118028	
9875.49940788119	46896	118034	
9875.99941222008	46880	118039	
9876.49941157919	46896	118045	
9876.99941093831	46856	118051	
9877.49941029742	46856	118056	
9877.99940965654	46888	118062	
9878.49940901565	46840	118068	
9878.99940837477	46848	118073	
9879.49940773389	46856	118079	
9879.99941207278	46816	118084	
9880.49941143189	46824	118090	
9880.99941079101	46872	118096	
9881.49941015012	46880	118101	
9881.99940950924	46864	118107	
9882.49940886835	46864	118113	
9882.99940822747	46880	118118	
9883.49940758658	46880	118124	
9883.99941192547	46912	118129	
9884.49941128459	46872	118135	
9884.9994106437	46824	118141	
9885.49941000282	46856	118146	
9885.99940936193	46848	118152	
9886.49940872105	46880	118158	
9886.99940808016	46864	118163	
9887.49940743928	46880	118169	
9887.99941177817	46840	118174	
9888.49941113729	46824	118180	
9888.9994104964	46840	118186	
9889.49940985552	46832	118191	
9889.99940921463	46880	118197	
9890.49940857375	46848	118203	
9890.99940793286	46880	118208	
9891.49941227175	46864	118214	
9891.99941163087	46880	118220	
9892.49941098998	46856	118225	
9892.9994103491	46896	118231	
9893.49940970821	46888	118236	
9893.99940906733	46832	118242	
9894.49940842644	46920	118248	
9894.99940778556	46896	118253	
9895.49941212445	46872	118259	
9895.99941148357	46864	118265	
9896.49941084268	46872	118270	
9896.9994102018	46888	118276	
9897.49940956091	46872	118281	
9897.99940892003	46872	118287	
9898.49940827914	46880	118293	
9898.99940763826	46840	118298	
9899.49941197715	46888	118304	
9899.99941133626	46872	118310	
9900.49941069538	46856	118315	
9900.99941005449	46888	118321	
9901.49940941361	46896	118326	
9901.99940877272	46848	118332	
9902.49940813184	46840	118338	
9902.99940749095	46864	118343	
9903.49941182985	46880	118349	
9903.99941118896	46880	118355	
9904.49941054808	46880	118360	
9904.99940990719	46856	118366	
9905.49940926631	46856	118372	
9905.99940862542	46872	118377	
9906.49940798454	46856	118383	
9906.99941232343	46840	118388	
9907.49941168254	46840	118394	
9907.99941104166	46880	118400	
9908.49941040077	46872	118405	
9908.99940975989	46896	118411	
9909.499409119	46832	118417	
9909.99940847812	46864	118422	
9910.49940783723	46872	118428	
9910.99941217612	46856	118433	
9911.49941153524	46832	118439	
9911.99941089436	46848	118445	
9912.49941025347	46864	118450	
9912.99940961259	46872	118456	
9913.4994089717	46856	118462	
9913.99940833082	46848	118467	
9914.49940768993	46872	118473	
9914.99941202882	46864	118479	
9915.49941138794	46880	118484	
9915.99941074705	46880	118490	
9916.49941010617	46864	118495	
9916.99940946528	46848	118501	
9917.4994088244	46856	118507	
9917.99940818351	46832	118512	
9918.49940754263	46848	118518	
9918.99941188152	46872	118524	
9919.49941124063	46856	118529	
9919.99941059975	46872	118535	
9920.49940995887	46872	118540	
9920.99940931798	46832	118546	
9921.4994086771	46896	118552	
9921.99940803621	46880	118557	
9922.4994123751	46864	118563	
9922.99941173422	46856	118569	
9923.49941109333	46864	118574	
9923.99941045245	46856	118580	
9924.49940981156	46840	118585	
9924.99940917068	46856	118591	
9925.49940852979	46832	118597	
9925.99940788891	46848	118602	
9926.4994122278	46880	118608	
9926.99941158691	46880	118614	
9927.49941094603	46880	118619	
9927.99941030514	46856	118625	
9928.49940966426	46880	118631	
9928.99940902338	46864	118636	
9929.49940838249	46888	118642	
9929.99940774161	46864	118647	
9930.4994120805	46840	118653	
9930.99941143961	46864	118659	
9931.49941079873	46840	118664	
9931.99941015784	46872	118670	
9932.49940951696	46888	118676	
9932.99940887607	46856	118681	
9933.49940823519	46872	118687	
9933.9994075943	46848	118692	
9934.4994119332	46808	118698	
9934.99941129231	46856	118704	
9935.49941065142	46848	118709	
9935.99941001054	46840	118715	
9936.49940936966	46864	118721	
9936.99940872877	46856	118726	
9937.49940808789	46840	118732	
9937.999407447	46864	118738	
9938.49941178589	46888	118743	
9938.99941114501	46856	118749	
9939.49941050412	46840	118754	
9939.99940986324	46856	118760	
9940.49940922235	46864	118766	
9940.99940858147	46864	118771	
9941.49940794058	46872	118777	
9941.99941227947	46864	118783	
9942.49940665881	46888	118788	
9942.99940601793	46864	118794	
9943.49940537704	46904	118799	
9943.99940473616	46872	118805	
9944.49940409528	46856	118811	
9944.99940345439	46864	118816	
9945.4994028135	46872	118822	
9945.9994071524	46872	118828	
9946.49940651151	46840	118833	
9946.99940587063	46872	118839	
9947.49940522974	46856	118844	
9947.99940458886	46872	118850	
9948.49940394797	46864	118856	
9948.99940330709	46856	118861	
9949.4994026662	46864	118867	
9949.99940700509	46848	118873	
9950.49940636421	46856	118878	
9950.99940572332	46864	118884	
9951.49940508244	46856	118890	
9951.99940444155	46872	118895	
9952.49940380067	46848	118901	
9952.99940315979	46848	118906	
9953.4994025189	46848	118912	
9953.99940685779	46856	118918	
9954.49940621691	46840	118923	
9954.99940557602	46864	118929	
9955.49940493514	46856	118935	
9955.99940429425	46888	118940	
9956.49940365337	46896	118946	
9956.99940301248	46896	118951	
9957.49940735137	46864	118957	
9957.99940671049	46840	118963	
9958.4994060696	46872	118968	
9958.99940542872	46856	118974	
9959.49940478783	46848	118980	
9959.99940414695	46824	118985	
9960.49940350606	46848	118991	
9960.99940286518	46824	118996	
9961.49940720407	46904	119002	
