2252.99986598913	52044	30625	
2253.99986968714	52028	30637	
2254.99986840537	52044	30649	
2255.99986214382	52032	30661	
2256.99986086206	52064	30674	
2257.99986456006	52032	30686	
2258.99986327829	52028	30698	
2259.99986199652	52044	30710	
2260.99986071475	52016	30722	
2261.99986441276	52048	30735	
2262.99986313099	52060	30747	
2263.99986184922	52028	30759	
2264.99986056745	52060	30771	
2265.99986426546	52060	30783	
2266.99986298369	52012	30796	
2267.99986170192	52092	30808	
2268.99986539992	52028	30820	
2269.99986411815	52016	30832	
2270.99986283638	52028	30844	
2271.99986155461	52044	30857	
2272.99986525262	52048	30869	
2273.99986397085	52028	30881	
2274.99986268908	52028	30893	
2275.99986140731	52076	30905	
2276.99986510532	52060	30918	
2277.99986382355	52032	30930	
2278.99986254178	52048	30942	
2279.99986126001	52028	30954	
2280.99986495802	52016	30966	
2281.99986367625	52028	30979	
2282.99986239448	52048	30991	
2283.99986111271	52048	31003	
2284.99986481071	52048	31015	
2285.99986352894	52048	31027	
2286.99986224717	52048	31040	
2287.9998609654	52032	31052	
2288.99986466341	52060	31064	
2289.99986338164	52016	31076	
2290.99986209987	52028	31088	
2291.9998608181	52076	31100	
2292.99986451611	52048	31113	
2293.99986323434	52060	31125	
2294.99986195257	52044	31137	
2295.9998606708	52028	31149	
2296.99986436881	52032	31161	
2297.99986308704	52016	31174	
2298.99986180527	52028	31186	
2299.99986550327	52044	31198	
2300.9998642215	52016	31210	
2301.99986293973	52016	31222	
2302.99986165796	52028	31235	
2303.99986535597	52028	31247	
2304.9998640742	52048	31259	
2305.99986279243	52028	31271	
2306.99986151066	52028	31283	
2307.99986520867	52012	31295	
2308.9998639269	52012	31308	
2309.99986264513	52048	31320	
2310.99986136336	52044	31332	
2311.99986506136	52028	31344	
2312.9998637796	52016	31356	
2313.99986249783	52032	31368	
2314.99986121606	52060	31381	
2315.99986491406	52048	31393	
2316.99986363229	52044	31405	
2317.99986235052	52012	31417	
2318.99986106875	52044	31429	
2319.99986476676	52048	31442	
2320.99986348499	52000	31454	
2321.99986220322	52028	31466	
2322.99986092145	52028	31478	
2323.99986461946	52048	31490	
2324.99986333769	52032	31502	
2325.99986205592	52048	31515	
2326.99986077415	52044	31527	
2327.99986447215	52028	31539	
2328.99986319039	52044	31551	
2329.99986190862	52000	31563	
2330.99986062685	52032	31575	
2331.99986432485	52028	31588	
2332.99986304308	52032	31600	
2333.99986176131	52060	31612	
2334.99986545932	52076	31624	
2335.99986417755	52032	31636	
2336.99986289578	52048	31648	
2337.99986161401	52064	31661	
2338.99986531202	52048	31673	
2339.99985905047	52044	31685	
2340.9998577687	52064	31697	
2341.99985648693	52044	31709	
2342.99986018494	52032	31721	
2343.99985890317	52028	31733	
2344.9998576214	52044	31746	
2345.99985633963	52048	31758	
2346.99986003764	52048	31770	
2347.99985875587	52012	31782	
2348.9998574741	52028	31794	
2349.99985619233	52092	31806	
2350.99985989033	52048	31819	
2351.99985860856	52028	31831	
2352.99985732679	52076	31843	
2353.99985604502	52028	31855	
2354.99985974303	52064	31867	
2355.99985846126	52032	31879	
2356.99985717949	52048	31892	
2357.99985589772	52044	31904	
2358.99985959573	52032	31916	
2359.99985831396	52012	31928	
2360.99985703219	52012	31940	
2361.99985575042	52060	31952	
2362.99985944843	52028	31964	
2363.99985816666	52000	31977	
2364.99985688489	52060	31989	
2365.99985560312	52028	32001	
2366.99985930112	52028	32013	
2367.99985801935	52000	32025	
2368.99985673758	52032	32037	
2369.99986043559	52048	32049	
2370.99985915382	52064	32062	
2371.99985787205	52044	32074	
2372.99985659028	51996	32086	
2373.99986028829	52012	32098	
2374.99985900652	52012	32110	
2375.99985772475	52000	32122	
2376.99985644298	52032	32134	
2377.99986014098	52012	32147	
2378.99985885921	52044	32159	
2379.99985757745	52016	32171	
2380.99985629568	52032	32183	
2381.99985999368	52044	32195	
2382.99985871191	52012	32207	
2383.99985743014	52044	32219	
2384.99985614837	52012	32232	
2385.99985984638	52032	32244	
2386.99985856461	52064	32256	
2387.99985728284	52060	32268	
2388.99985600107	52048	32280	
2389.99985969908	52016	32292	
2390.99985841731	52012	32304	
2391.99985713554	52028	32316	
2392.99985585377	52032	32329	
2393.99985955177	52032	32341	
2394.99985827	52060	32353	
2395.99985698824	52060	32365	
2396.99985570647	52064	32377	
2397.99985940447	52044	32389	
2398.9998581227	52044	32401	
2399.99985684093	52060	32414	
2400.99986053894	52064	32426	
2401.99985925717	52032	32438	
2402.9998579754	52044	32450	
2403.99985669363	52016	32462	
2404.99986039164	52032	32474	
2405.99985910987	52048	32486	
2406.9998578281	52044	32498	
2407.99985654633	52032	32511	
2408.99986024433	52048	32523	
2409.99985896256	52032	32535	
2410.99985768079	52032	32547	
2411.99985639902	52028	32559	
2412.99986009703	52028	32571	
2413.99985881526	52044	32583	
2414.99985753349	52048	32595	
2415.99985625172	52032	32608	
2416.99985994973	52016	32620	
2417.99985866796	52028	32632	
2418.99985738619	52060	32644	
2419.99985610442	52048	32656	
2420.99985980243	52064	32668	
2421.99985852066	52048	32680	
2422.99985225911	52028	32692	
2423.99985097734	52012	32704	
2424.99985467535	52064	32717	
2425.99985339358	52044	32729	
2426.99985211181	52080	32741	
2427.99985083004	52032	32753	
2428.99985452805	52044	32765	
2429.99985324628	52076	32777	
2430.99985196451	52060	32789	
2431.99985068274	52048	32801	
2432.99985438074	52028	32813	
2433.99985309897	52028	32826	
2434.9998518172	52016	32838	
2435.99985551521	52028	32850	
2436.99985423344	52028	32862	
2437.99985295167	52000	32874	
2438.9998516699	52048	32886	
2439.99985536791	52028	32898	
2440.99985408614	52028	32910	
2441.99985280437	52012	32922	
2442.9998515226	52016	32935	
2443.9998552206	52032	32947	
2444.99985393883	52032	32959	
2445.99985265707	52048	32971	
2446.9998513753	52044	32983	
2447.9998550733	52032	32995	
2448.99985379153	52044	33007	
2449.99985250976	52028	33019	
2450.99985122799	52048	33031	
2451.999854926	52012	33044	
2452.99985364423	52076	33056	
2453.99985236246	52048	33068	
2454.99985108069	52028	33080	
2455.9998547787	52028	33092	
2456.99985349693	52028	33104	
2457.99985221516	52012	33116	
2458.99985093339	52044	33128	
2459.99985463139	52016	33140	
2460.99985334962	52044	33152	
2461.99985206786	52032	33165	
2462.99985078609	52016	33177	
2463.99985448409	52012	33189	
2464.99985320232	52016	33201	
2465.99985192055	52032	33213	
2466.99985063878	52048	33225	
2467.99985433679	52044	33237	
2468.99985305502	52016	33249	
2469.99985177325	52012	33261	
2470.99985547126	51996	33273	
2471.99985418949	52000	33285	
2472.99985290772	52012	33298	
2473.99985162595	52016	33310	
2474.99985532395	52032	33322	
2475.99985404218	52028	33334	
2476.99985276041	52032	33346	
2477.99985147864	52016	33358	
2478.99985517665	52016	33370	
2479.99985389488	52028	33382	
2480.99985261311	52016	33394	
2481.99985133134	52044	33406	
2482.99985502935	52032	33418	
2483.99985374758	52012	33431	
2484.99985246581	51996	33443	
2485.99985118404	52016	33455	
2486.99985488205	52032	33467	
2487.99985360028	52000	33479	
2488.99985231851	52032	33491	
2489.99985103674	52028	33503	
2490.99985473474	52028	33515	
2491.99985345297	52028	33527	
2492.9998521712	52044	33539	
2493.99985088943	52028	33551	
2494.99985458744	52028	33563	
2495.99985330567	52044	33575	
2496.9998520239	52032	33588	
2497.99985074213	52016	33600	
2498.99985444014	52044	33612	
2499.99985315837	51984	33624	
2500.9998518766	51996	33636	
2501.99985557461	52016	33648	
2502.99985429284	52016	33660	
2503.99985301107	52028	33672	
2504.9998517293	52028	33684	
2505.9998554273	52016	33696	
2506.99984916576	52028	33708	
2507.99984788399	52060	33720	
2508.99984660222	52016	33732	
2509.99985030022	52032	33745	
2510.99984901845	52016	33757	
2511.99984773669	52016	33769	
2512.99984645492	52044	33781	
2513.99985015292	52044	33793	
2514.99984887115	52012	33805	
2515.99984758938	52028	33817	
2516.99984630761	52000	33829	
2517.99985000562	52044	33841	
2518.99984872385	52032	33853	
2519.99984744208	52028	33865	
2520.99984616031	52028	33877	
2521.99984985832	52028	33889	
2522.99984857655	52000	33901	
2523.99984729478	51984	33914	
2524.99984601301	52028	33926	
2525.99984971101	52048	33938	
2526.99984842924	52044	33950	
2527.99984714748	51996	33962	
2528.99984586571	52044	33974	
2529.99984956371	52028	33986	
2530.99984828194	52016	33998	
2531.99984700017	52044	34010	
2532.9998457184	52000	34022	
2533.99984941641	52016	34034	
2534.99984813464	52060	34046	
2535.99984685287	52060	34058	
2536.99985055088	52044	34070	
2537.99984926911	52028	34082	
2538.99984798734	52032	34094	
2539.99984670557	52064	34107	
2540.99985040357	52012	34119	
2541.9998491218	52028	34131	
2542.99984784003	51996	34143	
2543.99984655826	52012	34155	
2544.99985025627	52028	34167	
2545.9998489745	51996	34179	
2546.99984769273	52012	34191	
2547.99984641096	52012	34203	
2548.99985010897	52044	34215	
2549.9998488272	52032	34227	
2550.99984754543	52000	34239	
2551.99984626366	52012	34251	
2552.99984996167	52028	34263	
2553.9998486799	52028	34275	
2554.99984739813	52016	34287	
2555.99984611636	52032	34299	
2556.99984981436	52016	34311	
2557.99984853259	52028	34323	
2558.99984725082	52044	34336	
2559.99984596905	52016	34348	
2560.99984966706	52016	34360	
2561.99984838529	52000	34372	
2562.99984710352	52044	34384	
2563.99984582175	52028	34396	
2564.99984951976	52012	34408	
2565.99984823799	52016	34420	
2566.99984695622	52000	34432	
2567.99984567445	52032	34444	
2568.99984937246	52028	34456	
2569.99984809069	52012	34468	
2570.99984680892	52000	34480	
2571.99985050692	52016	34492	
2572.99984922515	52044	34504	
2573.99984794338	52012	34516	
2574.99984666161	52016	34528	
2575.99985035962	52032	34540	
2576.99984907785	51996	34552	
2577.99984779608	52016	34564	
2578.99984651431	52064	34576	
2579.99985021232	52060	34588	
2580.99984893055	52000	34600	
2581.99984764878	52028	34613	
2582.99984636701	52064	34625	
2583.99985006501	52044	34637	
2584.99984878325	51996	34649	
2585.99984750148	52016	34661	
2586.99984621971	52048	34673	
2587.99984991771	52016	34685	
2588.99984863594	52028	34697	
2589.9998423744	52044	34709	
2590.99984109263	52048	34721	
2591.99984479063	52048	34733	
2592.99984350886	52028	34745	
2593.9998422271	52012	34757	
2594.99984094533	51996	34769	
2595.99984464333	52000	34781	
2596.99984336156	52028	34793	
2597.99984207979	52016	34805	
2598.99984079802	52012	34817	
2599.99984449603	52028	34829	
2600.99984321426	52028	34841	
2601.99984193249	52060	34853	
2602.99984065072	52044	34865	
2603.99984434873	52032	34877	
2604.99984306696	52028	34889	
2605.99984178519	52032	34901	
2606.99984548319	52016	34913	
2607.99984420142	52000	34925	
2608.99984291965	52028	34937	
2609.99984163788	52032	34949	
2610.99984533589	52032	34961	
2611.99984405412	51996	34973	
2612.99984277235	52000	34985	
2613.99984149058	52060	34998	
2614.99984518859	52000	35010	
2615.99984390682	52012	35022	
2616.99984262505	52016	35034	
2617.99984134328	52044	35046	
2618.99984504129	52012	35058	
2619.99984375952	52016	35070	
2620.99984247775	52016	35082	
2621.99984119598	52028	35094	
2622.99984489398	52048	35106	
2623.99984361221	52028	35118	
2624.99984233044	52060	35130	
2625.99984104867	52016	35142	
2626.99984474668	52028	35154	
2627.99984346491	52044	35166	
2628.99984218314	52064	35178	
2629.99984090137	52060	35190	
2630.99984459938	52032	35202	
2631.99984331761	52060	35214	
2632.99984203584	52048	35226	
2633.99984075407	52016	35238	
2634.99984445208	52060	35250	
2635.99984317031	52064	35262	
2636.99984188854	52028	35274	
2637.99984558654	52012	35286	
2638.99984430477	52016	35298	
2639.999843023	52012	35310	
2640.99984174123	52016	35322	
2641.99984543924	52028	35334	
2642.99984415747	52044	35346	
2643.9998428757	52048	35358	
2644.99984159393	52016	35370	
2645.99984529194	52012	35382	
2646.99984401017	52012	35394	
2647.9998427284	52016	35406	
2648.99984144663	52028	35418	
2649.99984514463	52060	35430	
2650.99984386287	52048	35442	
2651.9998425811	52028	35454	
2652.99984129933	52044	35466	
2653.99984499733	52032	35478	
2654.99984371556	52032	35490	
2655.99984243379	52016	35502	
2656.99984115202	52016	35514	
2657.99984485003	51996	35526	
2658.99984356826	52060	35538	
2659.99984228649	52060	35550	
2660.99984100472	52012	35562	
2661.99984470273	52012	35574	
2662.99984342096	52028	35586	
2663.99984213919	52016	35598	
2664.99984085742	52048	35610	
2665.99984455542	52048	35622	
2666.99984327366	52028	35634	
2667.99984199189	52032	35646	
2668.99984071012	52012	35658	
2669.99984440812	52012	35670	
2670.99984312635	52000	35682	
2671.99984184458	52028	35694	
2672.99984554259	52032	35706	
2673.99983928104	52032	35718	
2674.99983799927	51996	35730	
2675.9998367175	52044	35742	
2676.99984041551	52044	35754	
2677.99983913374	52044	35766	
2678.99983785197	52028	35778	
2679.9998365702	52028	35790	
2680.99984026821	52012	35802	
2681.99983898644	52028	35814	
2682.99983770467	52028	35826	
2683.9998364229	52032	35838	
2684.99984012091	52012	35850	
2685.99983883914	52016	35862	
2686.99983755737	52028	35874	
2687.9998362756	52064	35886	
2688.9998399736	52032	35898	
2689.99983869183	52060	35910	
2690.99983741006	52032	35922	
2691.99983612829	52048	35934	
2692.9998398263	52060	35946	
2693.99983854453	52044	35958	
2694.99983726276	51996	35970	
2695.99983598099	52032	35982	
2696.999839679	52028	35994	
2697.99983839723	52048	36006	
2698.99983711546	52032	36018	
2699.99983583369	52028	36030	
2700.9998395317	52012	36042	
2701.99983824993	52048	36054	
2702.99983696816	52032	36066	
2703.99983568639	52048	36078	
2704.99983938439	52048	36090	
2705.99983810262	52048	36102	
2706.99983682085	52000	36114	
2707.99984051886	52000	36126	
2708.99983923709	51996	36138	
2709.99983795532	52060	36150	
2710.99983667355	52016	36162	
2711.99984037156	52044	36174	
2712.99983908979	52000	36186	
2713.99983780802	52000	36198	
2714.99983652625	52048	36210	
2715.99984022426	52016	36222	
2716.99983894249	52060	36234	
2717.99983766072	52012	36246	
2718.99983637895	51996	36257	
2719.99984007695	51968	36269	
2720.99983879518	52032	36281	
2721.99983751341	52028	36293	
2722.99983623164	52028	36305	
2723.99983992965	52016	36317	
2724.99983864788	52016	36329	
2725.99983736611	52044	36341	
2726.99983608434	52028	36353	
2727.99983978235	52048	36365	
2728.99983850058	52016	36377	
2729.99983721881	52012	36389	
2730.99983593704	52016	36401	
2731.99983963504	52016	36413	
2732.99983835328	52028	36425	
2733.99983707151	52044	36437	
2734.99983578974	52032	36449	
2735.99983948774	52048	36461	
2736.99983820597	52016	36473	
2737.9998369242	52028	36485	
2738.99984062221	52032	36497	
2739.99983934044	52044	36509	
2740.99983805867	52016	36521	
2741.9998367769	51984	36533	
2742.99984047491	52032	36545	
2743.99983919314	52048	36557	
2744.99983791137	52028	36569	
2745.9998366296	52012	36581	
2746.9998403276	52012	36593	
2747.99983904583	52028	36605	
2748.99983776407	52000	36617	
2749.9998364823	52016	36629	
2750.9998401803	52016	36641	
2751.99983889853	52016	36652	
2752.99983761676	52000	36664	
2753.99983633499	52032	36676	
2754.999840033	52032	36688	
2755.99983875123	52016	36700	
2756.99983746946	52032	36712	
2757.99983120791	52028	36724	
2758.99983490592	52016	36736	
2759.99983362415	52048	36748	
2760.99983234238	52044	36760	
2761.99983106061	52012	36772	
2762.99983475862	51996	36784	
2763.99983347685	52012	36796	
2764.99983219508	52016	36808	
2765.99983091331	52060	36820	
2766.99983461132	52048	36832	
2767.99983332955	52044	36844	
2768.99983204778	52044	36856	
2769.99983076601	52076	36868	
2770.99983446401	52044	36880	
2771.99983318224	52032	36892	
2772.99983190047	52016	36904	
2773.99983559848	52000	36916	
2774.99983431671	52060	36928	
2775.99983303494	52012	36939	
2776.99983175317	52028	36951	
2777.99983545118	52032	36963	
2778.99983416941	52080	36975	
2779.99983288764	52000	36987	
2780.99983160587	52044	36999	
2781.99983530388	52032	37011	
2782.99983402211	52028	37023	
2783.99983274034	52016	37035	
2784.99983145857	52016	37047	
2785.99983515657	52032	37059	
2786.9998338748	52048	37071	
2787.99983259303	52012	37083	
2788.99983131126	51996	37095	
2789.99983500927	52012	37107	
2790.9998337275	52012	37119	
2791.99983244573	52016	37131	
2792.99983116396	52000	37143	
2793.99983486197	52000	37155	
2794.9998335802	52016	37167	
2795.99983229843	52032	37178	
2796.99983101666	52012	37190	
2797.99983471466	52012	37202	
2798.9998334329	52016	37214	
2799.99983215113	52016	37226	
2800.99983086936	51996	37238	
2801.99983456736	52012	37250	
2802.99983328559	51968	37262	
2803.99983200382	52000	37274	
2804.99983072205	51996	37286	
2805.99983442006	52032	37298	
2806.99983313829	52016	37310	
2807.99983185652	52028	37322	
2808.99983555453	52044	37334	
2809.99983427276	52028	37346	
2810.99983299099	51996	37358	
2811.99983170922	52048	37370	
2812.99983540722	52012	37381	
2813.99983412545	52016	37393	
2814.99983284369	52012	37405	
2815.99983156192	52016	37417	
2816.99983525992	52032	37429	
2817.99983397815	52012	37441	
2818.99983269638	52016	37453	
2819.99983141461	52044	37465	
2820.99983511262	51984	37477	
2821.99983383085	52016	37489	
2822.99983254908	52016	37501	
2823.99983126731	52048	37513	
2824.99983496532	52028	37525	
2825.99983368355	51984	37537	
2826.99983240178	52028	37549	
2827.99983112001	52032	37560	
2828.99983481801	52028	37572	
2829.99983353624	51996	37584	
2830.99983225447	52016	37596	
2831.9998309727	52044	37608	
2832.99983467071	52028	37620	
2833.99983338894	52044	37632	
2834.99983210717	52032	37644	
2835.9998308254	52028	37656	
2836.99983452341	52032	37668	
2837.99983324164	52016	37680	
2838.99983195987	52016	37692	
2839.99983565788	52060	37704	
2840.99982939633	52048	37716	
2841.99982811456	51984	37727	
2842.99982683279	51996	37739	
2843.9998305308	51968	37751	
2844.99982924903	51996	37763	
2845.99982796726	52000	37775	
2846.99982668549	52064	37787	
2847.99983038349	52028	37799	
2848.99982910173	52032	37811	
2849.99982781996	52028	37823	
2850.99982653819	52016	37835	
2851.99983023619	52032	37847	
2852.99982895442	52048	37859	
2853.99982767265	52028	37871	
2854.99982639088	52028	37882	
2855.99983008889	52028	37894	
2856.99982880712	52016	37906	
2857.99982752535	52000	37918	
2858.99982624358	51980	37930	
2859.99982994159	52016	37942	
2860.99982865982	52028	37954	
2861.99982737805	52000	37966	
2862.99982609628	52000	37978	
2863.99982979428	52012	37990	
2864.99982851251	52028	38002	
2865.99982723075	52016	38014	
2866.99982594898	52028	38026	
2867.99982964698	52048	38037	
2868.99982836521	52032	38049	
2869.99982708344	52012	38061	
2870.99982580167	52028	38073	
2871.99982949968	52012	38085	
2872.99982821791	52028	38097	
2873.99982693614	52016	38109	
2874.99983063415	52028	38121	
2875.99982935238	52044	38133	
2876.99982807061	52000	38145	
2877.99982678884	52028	38157	
2878.99983048684	51996	38168	
2879.99982920507	51980	38180	
2880.9998279233	51996	38192	
2881.99982664154	52012	38204	
2882.99983033954	52028	38216	
2883.99982905777	52000	38228	
2884.999827776	52032	38240	
2885.99982649423	51996	38252	
2886.99983019224	51996	38264	
2887.99982891047	51980	38276	
2888.9998276287	52016	38288	
2889.99982634693	51996	38299	
2890.99983004494	51980	38311	
2891.99982876317	52012	38323	
2892.9998274814	52032	38335	
2893.99982619963	52016	38347	
2894.99982989763	52012	38359	
2895.99982861586	52032	38371	
2896.99982733409	52000	38383	
2897.99982605232	52028	38395	
2898.99982975033	52028	38407	
2899.99982846856	51968	38419	
2900.99982718679	52032	38430	
2901.99982590502	52016	38442	
2902.99982960303	52000	38454	
2903.99982832126	52012	38466	
2904.99982703949	52012	38478	
2905.99982575772	52000	38490	
2906.99982945573	52028	38502	
2907.99982817396	52048	38514	
2908.99982689219	52000	38526	
2909.99983059019	52032	38538	
2910.99982930842	52012	38549	
2911.99982802665	51984	38561	
2912.99982674488	51984	38573	
2913.99983044289	52012	38585	
2914.99982916112	52032	38597	
2915.99982787935	52000	38609	
2916.99982659758	52012	38621	
2917.99983029559	52032	38633	
2918.99982901382	52060	38645	
2919.99982773205	51996	38657	
2920.99982645028	52032	38668	
2921.99983014829	52012	38680	
2922.99982886652	52012	38692	
2923.99982758475	52028	38704	
2924.9998213232	52000	38716	
2925.99982502121	52044	38728	
2926.99982373944	52000	38740	
2927.99982245767	52012	38752	
2928.9998211759	52000	38764	
2929.9998248739	51996	38775	
2930.99982359213	51980	38787	
2931.99982231037	51984	38799	
2932.9998210286	52028	38811	
2933.9998247266	51984	38823	
2934.99982344483	51996	38835	
2935.99982216306	52000	38847	
2936.99982088129	52000	38859	
2937.9998245793	52016	38871	
2938.99982329753	51996	38883	
2939.99982201576	52012	38894	
2940.99982073399	52016	38906	
2941.999824432	52000	38918	
2942.99982315023	52028	38930	
2943.99982186846	52032	38942	
2944.99982556646	52044	38954	
2945.99982428469	51996	38966	
2946.99982300292	52028	38978	
2947.99982172116	52044	38990	
2948.99982541916	51996	39001	
2949.99982413739	51996	39013	
2950.99982285562	52028	39025	
2951.99982157385	52032	39037	
2952.99982527186	52016	39049	
2953.99982399009	52000	39061	
2954.99982270832	51984	39073	
2955.99982142655	52012	39085	
2956.99982512456	51980	39096	
2957.99982384279	51980	39108	
2958.99982256102	52032	39120	
2959.99982127925	52000	39132	
2960.99982497725	52012	39144	
2961.99982369548	52012	39156	
2962.99982241371	52016	39168	
2963.99982113194	52012	39180	
2964.99982482995	51984	39192	
2965.99982354818	52012	39203	
2966.99982226641	52012	39215	
2967.99982098464	52028	39227	
2968.99982468265	52016	39239	
2969.99982340088	52000	39251	
2970.99982211911	52016	39263	
2971.99982083734	52016	39275	
2972.99982453535	52012	39287	
2973.99982325358	51996	39298	
2974.99982197181	51996	39310	
2975.99982566981	51984	39322	
2976.99982438804	52028	39334	
2977.99982310627	52000	39346	
2978.9998218245	51996	39358	
2979.99982552251	52028	39370	
2980.99982424074	52048	39382	
2981.99982295897	52016	39393	
2982.9998216772	52028	39405	
2983.99982537521	52000	39417	
2984.99982409344	52016	39429	
2985.99982281167	52028	39441	
2986.9998215299	51996	39453	
2987.99982522791	51984	39465	
2988.99982394614	51984	39477	
2989.99982266437	52044	39488	
2990.9998213826	52028	39500	
2991.9998250806	52028	39512	
2992.99982379883	52044	39524	
2993.99982251706	52000	39536	
2994.99982123529	51968	39548	
2995.9998249333	52012	39560	
2996.99982365153	52032	39571	
2997.99982236976	52044	39583	
2998.99982108799	52016	39595	
2999.999824786	51964	39607	
3000.99982350423	51996	39619	
3001.99982222246	52032	39631	
3002.99982094069	52028	39643	
3003.99982463869	52012	39655	
3004.99982335693	52016	39666	
3005.99982207516	52032	39678	
3006.99982079339	52000	39690	
3007.99981951162	52028	39702	
3008.99981822985	52016	39714	
3009.99981694808	51996	39726	
3010.99982064608	52000	39738	
3011.99981936431	52028	39749	
3012.99981808254	52044	39761	
3013.99981680078	52012	39773	
3014.99982049878	52012	39785	
3015.99981921701	52032	39797	
3016.99981793524	52044	39809	
3017.99981665347	52032	39821	
3018.99982035148	52000	39832	
3019.99981906971	52012	39844	
3020.99981778794	52016	39856	
3021.99981650617	52028	39868	
3022.99982020418	52028	39880	
3023.99981892241	52012	39892	
3024.99981764064	51980	39904	
3025.99981635887	52032	39915	
3026.99982005687	52028	39927	
3027.9998187751	52016	39939	
3028.99981749333	52044	39951	
3029.99981621156	52016	39963	
3030.99981990957	52000	39975	
3031.9998186278	52044	39987	
3032.99981734603	52028	39998	
3033.99981606426	52012	40010	
3034.99981976227	52016	40022	
3035.9998184805	52016	40034	
3036.99981719873	52016	40046	
3037.99981591696	52032	40058	
3038.99981961497	51984	40070	
3039.9998183332	51980	40081	
3040.99981705143	51996	40093	
3041.99981576966	51984	40105	
3042.99981946766	52028	40117	
3043.99981818589	52044	40129	
3044.99981690412	52032	40141	
3045.99982060213	51984	40153	
3046.99981932036	52028	40164	
3047.99981803859	52048	40176	
3048.99981675682	52032	40188	
3049.99982045483	51984	40200	
3050.99981917306	52000	40212	
3051.99981789129	52032	40224	
3052.99981660952	52060	40236	
3053.99982030753	52028	40247	
3054.99981902576	52032	40259	
3055.99981774399	52016	40271	
3056.99981646222	52000	40283	
3057.99982016022	52012	40295	
3058.99981887845	52012	40307	
3059.99981759668	52032	40318	
3060.99981631491	52028	40330	
3061.99982001292	52032	40342	
3062.99981873115	52016	40354	
3063.99981744938	52044	40366	
3064.99981616761	52028	40378	
3065.99981986562	52000	40390	
3066.99981858385	51984	40401	
3067.99981730208	52000	40413	
3068.99981602031	52000	40425	
3069.99981971831	52044	40437	
3070.99981843655	52028	40449	
3071.99981715478	52012	40461	
3072.99981587301	52028	40472	
3073.99981957101	52016	40484	
3074.99981828924	52016	40496	
3075.99981700747	52012	40508	
3076.99982070548	52000	40520	
3077.99981942371	52032	40532	
3078.99981814194	51996	40543	
3079.99981686017	52012	40555	
3080.99982055818	52016	40567	
3081.99981927641	52012	40579	
3082.99981799464	52000	40591	
3083.99981671287	51996	40603	
3084.99982041087	51984	40615	
3085.9998191291	52016	40626	
3086.99981784734	52048	40638	
3087.99981656557	52016	40650	
3088.99982026357	52000	40662	
3089.9998189818	52016	40674	
3090.99981770003	52028	40686	
3091.99981143849	51996	40697	
3092.99981513649	51984	40709	
3093.99981385472	51984	40721	
3094.99981257295	52044	40733	
3095.99981129118	52028	40745	
3096.99981498919	52028	40757	
3097.99981370742	51996	40768	
3098.99981242565	51980	40780	
3099.99981114388	52012	40792	
3100.99981484189	52028	40804	
3101.99981356012	52028	40816	
3102.99981227835	52012	40828	
3103.99981099658	52012	40839	
3104.99981469459	52016	40851	
3105.99981341282	52032	40863	
3106.99981213105	52000	40875	
3107.99981084928	52044	40887	
3108.99981454728	51984	40899	
3109.99981326551	52044	40910	
3110.99981198374	52048	40922	
3111.99981568175	52012	40934	
3112.99981439998	52032	40946	
3113.99981311821	52032	40958	
3114.99981183644	52012	40969	
3115.99981553445	52012	40981	
3116.99981425268	52012	40993	
3117.99981297091	52028	41005	
3118.99981168914	52012	41017	
3119.99981538715	52016	41029	
3120.99981410538	52016	41040	
3121.99981282361	52016	41052	
3122.99981154184	51996	41064	
3123.99981523984	52028	41076	
3124.99981395807	52016	41088	
3125.9998126763	52012	41100	
3126.99981139453	52016	41111	
3127.99981509254	52012	41123	
3128.99981381077	52032	41135	
3129.999812529	52032	41147	
3130.99981124723	52044	41159	
3131.99981494524	52016	41170	
3132.99981366347	51984	41182	
3133.9998123817	51984	41194	
3134.99981109993	52000	41206	
3135.99981479794	52032	41218	
3136.99981351617	51980	41230	
3137.9998122344	52028	41241	
3138.99981095263	52028	41253	
3139.99981465063	52016	41265	
3140.99981336886	51996	41277	
3141.99981208709	52012	41289	
3142.99981080532	52012	41301	
3143.99981450333	52012	41312	
3144.99981322156	52028	41324	
3145.99981193979	52032	41336	
3146.9998156378	52012	41348	
3147.99981435603	52044	41360	
3148.99981307426	52000	41371	
3149.99981179249	52016	41383	
3150.99981549049	52012	41395	
3151.99981420872	52032	41407	
3152.99981292696	52044	41419	
3153.99981164519	52000	41430	
3154.99981534319	52016	41442	
3155.99981406142	52012	41454	
3156.99981277965	52028	41466	
3157.99981149788	52012	41478	
3158.99981519589	51968	41490	
3159.99981391412	52016	41501	
3160.99981263235	51984	41513	
3161.99981135058	52012	41525	
3162.99981504859	51996	41537	
3163.99981376682	51980	41549	
3164.99981248505	51996	41560	
3165.99981120328	51984	41572	
3166.99981490128	52016	41584	
3167.99981361951	51996	41596	
3168.99981233775	52016	41608	
3169.99981105598	52028	41619	
3170.99981475398	52012	41631	
3171.99981347221	52016	41643	
3172.99981219044	52000	41655	
3173.99981090867	52000	41667	
3174.9998096269	52012	41679	
3175.99980834513	52028	41690	
3176.99980706336	51996	41702	
3177.99981076137	51984	41714	
3178.9998094796	52000	41726	
3179.99980819783	52016	41738	
3180.99980691606	52032	41749	
3181.99981061407	52016	41761	
3182.9998093323	51984	41773	
3183.99980805053	52012	41785	
3184.99980676876	52012	41797	
