3883.64173639962	51968	49976	
3883.94172306767	52016	49979	
3884.24170973573	51996	49983	
3884.54170138355	52032	49986	
3884.84168805161	52012	49990	
3885.14167471966	52012	49993	
3885.44166138771	51984	49997	
3885.74165303554	51984	50000	
3886.04163970359	51980	50004	
3886.34162637164	51980	50007	
3886.6416130397	51996	50011	
3886.94159970775	51996	50014	
3887.24159135558	51980	50018	
3887.54157802363	52012	50021	
3887.84156469168	51984	50025	
3888.14155135973	52044	50028	
3888.44154300756	51984	50032	
3888.74152967561	51984	50035	
3889.04151634367	51984	50039	
3889.34150301172	51996	50042	
3889.64148967977	52000	50046	
3889.9414813276	51996	50049	
3890.24146799565	51984	50053	
3890.5414546637	52012	50056	
3890.84144133176	52000	50060	
3891.14143297958	52016	50063	
3891.44141964764	51980	50067	
3891.74140631569	51996	50070	
3892.04139298374	51980	50074	
3892.34138463157	51996	50077	
3892.64137129962	51996	50081	
3892.94135796767	51984	50084	
3893.24134463573	52028	50088	
3893.54133130378	52012	50091	
3893.84132295161	51984	50094	
3894.14130961966	51980	50098	
3894.44129628771	52016	50101	
3894.74128295576	52012	50105	
3895.04127460359	52000	50108	
3895.34126127164	51984	50112	
3895.64124793969	51996	50115	
3895.94123460775	51984	50119	
3896.2412212758	52028	50122	
3896.54121292363	52016	50126	
3896.84119959168	52012	50129	
3897.14118625973	52000	50133	
3897.44117292778	51984	50136	
3897.74116457561	52000	50140	
3898.04115124366	51980	50143	
3898.34113791172	51980	50147	
3898.64112457977	51996	50150	
3898.94111124782	52012	50154	
3899.24110289565	52044	50157	
3899.5410895637	51996	50161	
3899.84107623175	52012	50164	
3900.14106289981	51980	50168	
3900.44105454763	52000	50171	
3900.74104121569	51984	50175	
3901.04102788374	51996	50178	
3901.34101455179	51980	50182	
3901.64100619962	51996	50185	
3901.94099286767	51996	50189	
3902.24097953572	52012	50192	
3902.54096620378	52016	50196	
3902.84095287183	52016	50199	
3903.14094451966	52000	50203	
3903.44093118771	51968	50206	
3903.74091785576	52000	50210	
3904.04090452381	51984	50213	
3904.34089617164	52044	50217	
3904.64088283969	51996	50220	
3904.94086950775	51996	50223	
3905.2408561758	52000	50227	
3905.54084284385	52016	50230	
3905.84083449168	52000	50234	
3906.14082115973	51984	50237	
3906.44080782778	52000	50241	
3906.74079449584	52016	50244	
3907.04078614366	51996	50248	
3907.34077281172	51980	50251	
3907.64075947977	52000	50255	
3907.94074614782	51996	50258	
3908.24073281587	52044	50262	
3908.5407244637	52016	50265	
3908.84071113175	51964	50269	
3909.14069779981	52016	50272	
3909.44068446786	51996	50276	
3909.74067611569	52016	50279	
3910.04066278374	52016	50283	
3910.34064945179	51984	50286	
3910.64063611984	52016	50290	
3910.94062776767	52012	50293	
3911.24061443572	51996	50297	
3911.54060110378	51984	50300	
3911.84058777183	51980	50304	
3912.14057443988	51968	50307	
3912.44056608771	51984	50311	
3912.74055275576	52000	50314	
3913.04053942381	52012	50318	
3913.34052609186	51980	50321	
3913.64051773969	51968	50325	
3913.94050440775	51996	50328	
3914.2404910758	52000	50332	
3914.54047774385	51980	50335	
3914.8404644119	51984	50339	
3915.14045605973	52012	50342	
3915.44044272778	51968	50345	
3915.74042939583	51996	50349	
3916.04041606389	51984	50352	
3916.34040771172	51984	50356	
3916.64039437977	51996	50359	
3916.94038104782	51996	50363	
3917.24036771587	52012	50366	
3917.54035438392	51996	50370	
3917.84034603175	51984	50373	
3918.1403326998	52000	50377	
3918.44031936786	51964	50380	
3918.74030603591	52000	50384	
3919.04029768374	52032	50387	
3919.34028435179	52016	50391	
3919.64027101984	52000	50394	
3919.94025768789	51996	50398	
3920.24024933572	51968	50401	
3920.54023600377	52000	50405	
3920.84022267183	51980	50408	
3921.14020933988	51996	50412	
3921.44019600793	51968	50415	
3921.74018765576	51980	50419	
3922.04017432381	51980	50422	
3922.34016099186	51968	50426	
3922.64014765992	51980	50429	
3922.94013930774	51980	50433	
3923.2401259758	52000	50436	
3923.54011264385	51980	50440	
3923.8400993119	51980	50443	
3924.14008597995	52000	50447	
3924.44007762778	52000	50450	
3924.74006429583	51980	50453	
3925.04005096389	52012	50457	
3925.34003763194	52012	50460	
3925.64002927977	51948	50464	
3925.94001594782	51996	50467	
3926.24000261587	51984	50471	
3926.53998928392	52000	50474	
3926.8399709722	51984	50478	
3927.13996262003	51968	50481	
3927.43994928808	52016	50485	
3927.73993595613	52000	50488	
3928.03992262418	52000	50492	
3928.33991427201	51996	50495	
3928.63990094007	51980	50499	
3928.93988760812	51996	50502	
3929.23987427617	52000	50506	
3929.539865924	51984	50509	
3929.83985259205	51964	50513	
3930.1398392601	51984	50516	
3930.43982592815	51984	50520	
3930.73981259621	52016	50523	
3931.03980424404	52028	50527	
3931.33979091209	51984	50530	
3931.63977758014	52016	50534	
3931.93976424819	51984	50537	
3932.23975589602	51996	50541	
3932.53974256407	51996	50544	
3932.83972923212	52012	50548	
3933.13971590018	51984	50551	
3933.43970256823	51996	50555	
3933.73969421606	51984	50558	
3934.03968088411	52028	50562	
3934.33966755216	51996	50565	
3934.63965422021	52016	50568	
3934.93964586804	52016	50572	
3935.23963253609	51996	50575	
3935.53961920415	52000	50579	
3935.8396058722	51996	50582	
3936.13959254025	51984	50586	
3936.43958418808	52000	50589	
3936.73957085613	52028	50593	
3937.03955752418	51996	50596	
3937.33954419224	52012	50600	
3937.63953584006	51984	50603	
3937.93952250812	51996	50607	
3938.23950917617	51996	50610	
3938.53949584422	52000	50614	
3938.83948749205	52028	50617	
3939.1394741601	51984	50621	
3939.43946082815	52016	50624	
3939.73944749621	51996	50628	
3940.03943416426	51996	50631	
3940.33942581209	51996	50635	
3940.63941248014	51968	50638	
3940.93939914819	51984	50642	
3941.23938581624	52028	50645	
3941.53937746407	52028	50649	
3941.83936413212	51996	50652	
3942.13935080018	51984	50656	
3942.43933746823	52000	50659	
3942.73932413628	52016	50663	
3943.03931578411	52012	50666	
3943.33930245216	51964	50670	
3943.63928912021	51980	50673	
3943.93927578827	51996	50676	
3944.23926743609	52012	50680	
3944.53925410415	51984	50683	
3944.8392407722	51964	50687	
3945.13922744025	51964	50690	
3945.4392141083	51964	50694	
3945.73920575613	52000	50697	
3946.03919242418	52016	50701	
3946.33917909224	51964	50704	
3946.63916576029	51996	50708	
3946.93915740812	51980	50711	
3947.23914407617	52000	50715	
3947.53913074422	52016	50718	
3947.83911741227	51996	50722	
3948.1391090601	51968	50725	
3948.43909572815	51984	50729	
3948.73908239621	51980	50732	
3949.03906906426	51996	50736	
3949.33905573231	51964	50739	
3949.63904738014	52000	50743	
3949.93903404819	51980	50746	
3950.23902071624	52016	50750	
3950.5390073843	52044	50753	
3950.83899903212	52012	50757	
3951.13898570018	51984	50760	
3951.43897236823	51984	50764	
3951.73895903628	52012	50767	
3952.03894570433	51980	50771	
3952.33893735216	51984	50774	
3952.63892402021	51980	50777	
3952.93891068826	51984	50781	
3953.23889735632	51996	50784	
3953.53888900414	51984	50788	
3953.8388756722	51968	50791	
3954.13886234025	52012	50795	
3954.4388490083	52000	50798	
3954.73884065613	52016	50802	
3955.03882732418	51996	50805	
3955.33881399223	51984	50809	
3955.63880066029	52012	50812	
3955.93878732834	52000	50816	
3956.23877897617	51984	50819	
3956.53876564422	52000	50823	
3956.83875231227	52000	50826	
3957.13873898032	52016	50830	
3957.43873062815	52012	50833	
3957.7387172962	51996	50837	
3958.03870396426	52000	50840	
3958.33869063231	51968	50844	
3958.63867730036	51952	50847	
3958.93866894819	51980	50851	
3959.23865561624	51984	50854	
3959.53864228429	52028	50858	
3959.83862895235	52000	50861	
3960.13862060017	52016	50865	
3960.43860726823	51980	50868	
3960.73859393628	52000	50872	
3961.03858060433	52012	50875	
3961.33856727238	52012	50878	
3961.63855892021	52000	50882	
3961.93854558826	52028	50885	
3962.23853225632	51968	50889	
3962.53851892437	51984	50892	
3962.8385105722	51984	50896	
3963.13849724025	51996	50899	
3963.4384839083	52000	50903	
3963.73847057635	52000	50906	
3964.03846222418	52016	50910	
3964.33844889223	51968	50913	
3964.63843556029	51984	50917	
3964.93842222834	51984	50920	
3965.23840889639	51996	50924	
3965.53840054422	51996	50927	
3965.83838721227	51996	50931	
3966.13837388032	51984	50934	
3966.43836054838	51984	50938	
3966.7383521962	51952	50941	
3967.03833886426	51948	50945	
3967.33832553231	51964	50948	
3967.63831220036	51952	50952	
3967.93829886841	51996	50955	
3968.23829051624	51996	50959	
3968.53827718429	51952	50962	
3968.83826385235	52016	50966	
3969.1382505204	51968	50969	
3969.43824216823	51980	50972	
3969.73822883628	51968	50976	
3970.03821550433	52032	50979	
3970.33820217238	52016	50983	
3970.63818884043	52000	50986	
3970.93818048826	51984	50990	
3971.23816715632	52028	50993	
3971.53815382437	51996	50997	
3971.83814049242	51968	51000	
3972.13813214025	51996	51004	
3972.4381188083	51980	51007	
3972.73810547635	51984	51011	
3973.0380921444	51968	51014	
3973.33808379223	52012	51018	
3973.63807046029	52016	51021	
3973.93805712834	51996	51025	
3974.23804379639	51980	51028	
3974.53803046444	51996	51032	
3974.83802211227	52012	51035	
3975.13800878032	52016	51039	
3975.43799544837	51984	51042	
3975.73798211643	52012	51046	
3976.03797376425	52016	51049	
3976.33796043231	51996	51053	
3976.63794710036	52000	51056	
3976.93793376841	52012	51060	
3977.23792043646	51968	51063	
3977.53791208429	51984	51066	
3977.83789875234	51984	51070	
3978.1378854204	52016	51073	
3978.43787208845	52000	51077	
3978.73786373628	51968	51080	
3979.03785040433	52000	51084	
3979.33783707238	51964	51087	
3979.63782374043	52000	51091	
3979.93781040849	51996	51094	
3980.23780205631	52016	51098	
3980.53778872437	52012	51101	
3980.83777539242	52012	51105	
3981.13776206047	51980	51108	
3981.4377537083	51980	51112	
3981.73774037635	51996	51115	
3982.0377270444	51980	51119	
3982.33771371246	51996	51122	
3982.63770536028	51996	51126	
3982.93769202834	51984	51129	
3983.23767869639	51996	51133	
3983.53766536444	51952	51136	
3983.83765203249	51964	51140	
3984.13764368032	51984	51143	
3984.43763034837	52016	51147	
3984.73761701643	52012	51150	
3985.03760368448	52000	51154	
3985.33759533231	51952	51157	
3985.63758200036	51996	51160	
3985.93756866841	52028	51164	
3986.23755533646	52016	51167	
3986.53754200452	51968	51171	
3986.83753365234	51996	51174	
3987.1375203204	52000	51178	
3987.43750698845	52000	51181	
3987.7374936565	51980	51185	
3988.03748530433	52000	51188	
3988.33747197238	52028	51192	
3988.63745864043	51996	51195	
3988.93744530849	52000	51199	
3989.23743197654	51984	51202	
3989.53742362437	51984	51206	
3989.83741029242	52016	51209	
3990.13739696047	51984	51213	
3990.43738362852	51984	51216	
3990.73737527635	51984	51220	
3991.0373619444	51984	51223	
3991.33734861246	51968	51227	
3991.63733528051	52000	51230	
3991.93732692834	51996	51234	
3992.23731359639	52028	51237	
3992.53730026444	51996	51241	
3992.83728693249	52000	51244	
3993.13727360054	51964	51248	
3993.43726524837	51996	51251	
3993.73725191643	52000	51254	
3994.03723858448	52000	51258	
3994.33722525253	51996	51261	
3994.63721690036	52000	51265	
3994.93720356841	52032	51268	
3995.23719023646	51984	51272	
3995.53717690451	51984	51275	
3995.83716357257	51996	51279	
3996.1371552204	52000	51282	
3996.43714188845	51984	51286	
3996.7371285565	51996	51289	
3997.03711522455	51984	51293	
3997.33710687238	51968	51296	
3997.63709354043	51996	51300	
3997.93708020848	52000	51303	
3998.23706687654	52000	51307	
3998.53705354459	52028	51310	
3998.83704519242	52000	51314	
3999.13703186047	51984	51317	
3999.43701852852	51996	51321	
3999.73700519657	52028	51324	
4000.0369968444	52044	51328	
4000.33698351245	52000	51331	
4000.63697018051	52000	51335	
4000.93695684856	51984	51338	
4001.23694849639	51980	51341	
4001.53693516444	51968	51345	
4001.83692183249	52028	51348	
4002.13690850054	52000	51352	
4002.4368951686	51968	51355	
4002.73688681642	52028	51359	
4003.03687348448	51984	51362	
4003.33686015253	51952	51366	
4003.63684682058	51952	51369	
4003.93683846841	51980	51373	
4004.23682513646	52028	51376	
4004.53681180451	52028	51380	
4004.83679847257	52012	51383	
4005.13678514062	51980	51387	
4005.43677678845	52012	51390	
4005.7367634565	52012	51394	
4006.03675012455	51980	51397	
4006.3367367926	51984	51401	
4006.63672844043	51980	51404	
4006.93671510848	51996	51408	
4007.23670177654	51964	51411	
4007.53668844459	51952	51415	
4007.83667511264	52012	51418	
4008.13666676047	51968	51422	
4008.43665342852	51984	51425	
4008.73664009657	52012	51428	
4009.03662676463	51996	51432	
4009.33661841245	51964	51435	
4009.63660508051	51996	51439	
4009.93659174856	52000	51442	
4010.23657841661	51968	51446	
4010.53656508466	52012	51449	
4010.83655175272	51964	51453	
4011.13653842077	51996	51456	
4011.43652508882	51984	51460	
4011.73651175687	51980	51463	
4012.0365034047	52000	51467	
4012.33649007275	51980	51470	
4012.6364767408	51968	51474	
4012.93646340886	52012	51477	
4013.23645505668	51984	51481	
4013.53644172474	51996	51484	
4013.83642839279	52028	51488	
4014.13641506084	52016	51491	
4014.43640172889	52032	51495	
4014.73639337672	51980	51498	
4015.03638004477	52000	51502	
4015.33636671283	51968	51505	
4015.63635338088	51984	51508	
4015.93634502871	51996	51512	
4016.23633169676	52000	51515	
4016.53631836481	51996	51519	
4016.83630503286	51984	51522	
4017.13629170092	52000	51526	
4017.43628334874	52016	51529	
4017.7362700168	51968	51533	
4018.03625668485	51984	51536	
4018.3362433529	51996	51540	
4018.63623500073	51984	51543	
4018.93622166878	51968	51547	
4019.23620833683	51984	51550	
4019.53619500489	51980	51554	
4019.83618665271	51984	51557	
4020.13617332077	51996	51561	
4020.43615998882	52012	51564	
4020.73614665687	52028	51568	
4021.03613332492	52012	51571	
4021.33612497275	51984	51575	
4021.6361116408	51996	51578	
4021.93609830886	52012	51582	
4022.23608497691	51984	51585	
4022.53607662474	52028	51589	
4022.83606329279	52000	51592	
4023.13604996084	51984	51595	
4023.43603662889	51980	51599	
4023.73602329695	51996	51602	
4024.03601494477	52012	51606	
4024.33600161283	51984	51609	
4024.63598828088	51984	51613	
4024.93597494893	51980	51616	
4025.23596659676	51996	51620	
4025.53595326481	51996	51623	
4025.83593993286	51996	51627	
4026.13592660092	51984	51630	
4026.43591326897	52032	51634	
4026.7359049168	52044	51637	
4027.03589158485	51980	51641	
4027.3358782529	51980	51644	
4027.63586492095	51996	51648	
4027.93585656878	51980	51651	
4028.23584323683	52000	51655	
4028.53582990488	51996	51658	
4028.83581657294	51968	51662	
4029.13580822077	52016	51665	
4029.43579488882	52000	51669	
4029.73578155687	51968	51672	
4030.03576822492	51996	51675	
4030.33575489297	51980	51679	
4030.6357465408	51996	51682	
4030.93573320885	51996	51686	
4031.23571987691	51996	51689	
4031.53570654496	51996	51693	
4031.83569819279	51980	51696	
4032.13568486084	51980	51700	
4032.43567152889	52028	51703	
4032.73565819694	51980	51707	
4033.035644865	51996	51710	
4033.33563651282	51964	51714	
4033.63562318088	51980	51717	
4033.93560984893	52012	51721	
4034.23559651698	51996	51724	
4034.53558816481	51996	51728	
4034.83557483286	51996	51731	
4035.13556150091	52012	51735	
4035.43554816897	51996	51738	
4035.73553483702	52032	51742	
4036.03552648485	52000	51745	
4036.3355131529	52016	51749	
4036.63549982095	51984	51752	
4036.935486489	51984	51755	
4037.23547813683	52012	51759	
4037.53546480488	51984	51762	
4037.83545147294	51984	51766	
4038.13543814099	51980	51769	
4038.43542978882	51980	51773	
4038.73541645687	52000	51776	
4039.03540312492	52000	51780	
4039.33538979297	52012	51783	
4039.63537646103	51980	51787	
4039.93536810885	51968	51790	
4040.23535477691	51980	51794	
4040.53534144496	51980	51797	
4040.83532811301	52000	51801	
4041.13531976084	52000	51804	
4041.43530642889	52016	51808	
4041.73529309694	52032	51811	
4042.035279765	52000	51815	
4042.33526643305	52000	51818	
4042.63525808088	51964	51822	
4042.93524474893	52000	51825	
4043.23523141698	51980	51828	
4043.53521808503	51980	51832	
4043.83520973286	51984	51835	
4044.13519640091	52016	51839	
4044.43518306897	52000	51842	
4044.73516973702	52000	51846	
4045.03515640507	51968	51849	
4045.3351480529	51948	51853	
4045.63513472095	51968	51856	
4045.935121389	51968	51860	
4046.23510805706	51964	51863	
4046.53509970488	51964	51867	
4046.83508637294	51980	51870	
4047.13507304099	52012	51874	
4047.43505970904	52000	51877	
4047.73505135687	51980	51881	
4048.03503802492	51996	51884	
4048.33502469297	52032	51888	
4048.63501136103	51980	51891	
4048.93499802908	51984	51895	
4049.23498967691	51996	51898	
4049.53497634496	51980	51902	
4049.83496301301	51968	51905	
4050.13494968106	51980	51908	
4050.43494132889	51980	51912	
4050.73492799694	51984	51915	
4051.034914665	52028	51919	
4051.33490133305	51968	51922	
4051.6348880011	51996	51926	
4051.93487964893	51964	51929	
4052.23486631698	52012	51933	
4052.53485298503	51968	51936	
4052.83483965308	51996	51940	
4053.13483130091	51984	51943	
4053.43481796896	51980	51947	
4053.73480463702	52016	51950	
4054.03479130507	52012	51954	
4054.33477797312	51980	51957	
4054.63476962095	51984	51961	
4054.934756289	51996	51964	
4055.23474295705	52000	51968	
4055.53472962511	52000	51971	
4055.83472127293	52000	51975	
4056.13470794099	51984	51978	
4056.43469460904	52000	51981	
4056.73468127709	51964	51985	
4057.03467292492	51948	51988	
4057.33465959297	51964	51992	
4057.63464626102	51980	51995	
4057.93463292908	51980	51999	
4058.23461959713	51984	52002	
4058.53461124496	51996	52006	
4058.83459791301	51964	52009	
4059.13458458106	52016	52013	
4059.43457124911	51980	52016	
4059.73456289694	51952	52020	
4060.03454956499	52000	52023	
4060.33453623305	52000	52027	
4060.6345229011	52000	52030	
4060.93450956915	51996	52034	
4061.23450121698	52016	52037	
4061.53448788503	52016	52041	
4061.83447455308	52028	52044	
4062.13446122114	51952	52048	
4062.43445286896	51948	52051	
4062.73443953702	52000	52054	
4063.03442620507	51996	52058	
4063.33441287312	51980	52061	
4063.63440452095	52016	52065	
4063.934391189	52016	52068	
4064.23437785705	51996	52072	
4064.53436452511	51984	52075	
4064.83435119316	52016	52079	
4065.13434284099	51996	52082	
4065.43432950904	52012	52086	
4065.73431617709	51964	52089	
4066.03430284514	52000	52093	
4066.33429449297	51980	52096	
4066.63428116102	51964	52100	
4066.93426782908	51984	52103	
4067.23425449713	51996	52107	
4067.53424116518	51984	52110	
4067.83423281301	51964	52114	
4068.13421948106	51984	52117	
4068.43420614911	51952	52121	
4068.73419281717	51996	52124	
4069.03418446499	51996	52127	
4069.33417113305	52000	52131	
4069.6341578011	51996	52134	
4069.93414446915	52016	52138	
4070.2341311372	51996	52141	
4070.53412278503	51996	52145	
4070.83410945308	52016	52148	
4071.13409612113	52032	52152	
4071.43408278919	51984	52155	
4071.73407443702	51980	52159	
4072.03406110507	52000	52162	
4072.33404777312	51980	52166	
4072.63403444117	51968	52169	
4072.934026089	51964	52173	
4073.23401275705	51964	52176	
4073.5339994251	51980	52180	
4073.83398609316	51980	52183	
4074.13397276121	52000	52187	
4074.43396440904	51984	52190	
4074.73395107709	51968	52194	
4075.03393774514	51968	52197	
4075.33392441319	51968	52200	
4075.63391606102	51984	52204	
4075.93390272907	52012	52207	
4076.23388939713	52000	52211	
4076.53387606518	52012	52214	
4076.83386273323	51996	52218	
4077.13385438106	51968	52221	
4077.43384104911	52000	52225	
4077.73382771716	51984	52228	
4078.03381438522	51996	52232	
4078.33380603304	52016	52235	
4078.6337927011	51984	52239	
4078.93377936915	51980	52242	
4079.2337660372	51964	52246	
4079.53375270525	51996	52249	
4079.83374435308	51996	52253	
4080.13373102113	52000	52256	
4080.43371768919	52000	52260	
4080.73370435724	51984	52263	
4081.03369600507	51980	52267	
4081.33368267312	51984	52270	
4081.63366934117	51984	52273	
4081.93365600922	51968	52277	
4082.23364765705	51984	52280	
4082.5336343251	52028	52284	
4082.83362099316	51996	52287	
4083.13360766121	51984	52291	
4083.43359432926	51980	52294	
4083.73358597709	51952	52298	
4084.03357264514	51996	52301	
4084.33355931319	52012	52305	
4084.63354598125	51996	52308	
4084.93353762907	52000	52312	
4085.23352429713	51980	52315	
4085.53351096518	52012	52319	
4085.83349763323	52032	52322	
4086.13348430128	51996	52326	
4086.43347594911	51980	52329	
4086.73346261716	51984	52333	
4087.03344928522	51952	52336	
4087.33343595327	51952	52340	
4087.6334276011	51996	52343	
4087.93341426915	51980	52346	
4088.2334009372	51968	52350	
4088.53338760525	51980	52353	
4088.83337427331	51964	52357	
4089.13336592113	51980	52360	
4089.43335258919	52012	52364	
4089.73333925724	51980	52367	
4090.03332592529	51968	52371	
4090.33331757312	51964	52374	
4090.63330424117	51964	52378	
4090.93329090922	51996	52381	
4091.23327757728	51968	52385	
4091.5332692251	51968	52388	
4091.83325589316	51964	52392	
4092.13324256121	51984	52395	
4092.43322922926	51996	52399	
4092.73321589731	52012	52402	
4093.03320754514	51984	52406	
4093.33319421319	51952	52409	
4093.63318088124	51968	52412	
4093.93316256952	52000	52416	
4094.23315421735	51984	52419	
4094.5331408854	51980	52423	
4094.83312755345	52000	52426	
4095.13311422151	51964	52430	
4095.43310088956	52000	52433	
4095.73309253739	51984	52437	
4096.03307920544	51980	52440	
4096.33306587349	51964	52444	
4096.63305254154	51984	52447	
4096.93304418937	52000	52451	
4097.23303085742	51996	52454	
4097.53301752548	51996	52458	
4097.83300419353	51948	52461	
4098.13299086158	51980	52465	
4098.43298250941	51952	52468	
4098.73296917746	52000	52472	
4099.03295584551	51968	52475	
4099.33294251357	51964	52478	
4099.63293416139	51980	52482	
4099.93292082945	51984	52485	
4100.2329074975	51968	52489	
4100.53289416555	51952	52492	
4100.83288581338	51996	52496	
4101.13287248143	51984	52499	
4101.43285914948	52000	52503	
4101.73284581754	51984	52506	
4102.03283248559	51968	52510	
4102.33282413342	51952	52513	
4102.63281080147	51996	52517	
4102.93279746952	51996	52520	
4103.23278413757	51968	52524	
4103.5327757854	52000	52527	
4103.83276245345	51996	52531	
4104.13274912151	51964	52534	
4104.43273578956	51936	52538	
4104.73272245761	51996	52541	
4105.03271410544	51996	52545	
4105.33270077349	51948	52548	
4105.63268744154	51968	52551	
4105.93267410959	51980	52555	
4106.23266575742	51984	52558	
4106.53265242548	51984	52562	
4106.83263909353	51996	52565	
4107.13262576158	51968	52569	
4107.43261242963	51984	52572	
4107.73260407746	52012	52576	
4108.03259074551	52000	52579	
4108.33257741356	51980	52583	
4108.63256408162	52000	52586	
4108.93255572945	51964	52590	
4109.2325423975	52012	52593	
4109.53252906555	51980	52597	
4109.8325157336	51996	52600	
4110.13250738143	52028	52604	
4110.43249404948	51964	52607	
4110.73248071753	51996	52611	
4111.03246738559	51996	52614	
4111.33245405364	52016	52617	
4111.63244570147	51980	52621	
4111.93243236952	51984	52624	
4112.23241903757	51980	52628	
4112.53240570562	51980	52631	
4112.83239735345	51964	52635	
4113.1323840215	51980	52638	
4113.43237068956	51964	52642	
4113.73235735761	51984	52645	
4114.03234402566	51964	52649	
4114.33233567349	51968	52652	
4114.63232234154	51980	52656	
4114.93230900959	51980	52659	
4115.23229567765	51964	52663	
4115.53228732547	51996	52666	
4115.83227399353	51996	52670	
4116.13226066158	51968	52673	
4116.43224732963	51984	52677	
4116.73223399768	51980	52680	
4117.03222564551	51996	52683	
4117.33221231356	51952	52687	
4117.63219898162	51964	52690	
4117.93218564967	51984	52694	
4118.2321772975	51952	52697	
4118.53216396555	51964	52701	
4118.8321506336	51964	52704	
4119.13213730165	51996	52708	
4119.43212894948	51984	52711	
4119.73211561753	51964	52715	
4120.03210228559	51948	52718	
4120.33208895364	51964	52722	
4120.63207562169	51968	52725	
4120.93206726952	51948	52729	
4121.23205393757	51984	52732	
4121.53204060562	51964	52736	
4121.83202727368	51984	52739	
4122.1320189215	51968	52743	
4122.43200558956	51984	52746	
4122.73199225761	52000	52749	
4123.03197892566	51996	52753	
4123.33196559371	52000	52756	
4123.63195724154	51984	52760	
4123.93194390959	51984	52763	
4124.23193057765	51980	52767	
4124.5319172457	51968	52770	
4124.83190889353	52012	52774	
4125.13189556158	51996	52777	
4125.43188222963	51980	52781	
4125.73186889768	51980	52784	
4126.03185556574	51996	52788	
4126.33184721356	52000	52791	
4126.63183388162	51968	52795	
4126.93182054967	52000	52798	
4127.23180721772	51964	52802	
4127.53179886555	51996	52805	
4127.8317855336	51996	52808	
4128.13177220165	51996	52812	
4128.4317588697	51948	52815	
4128.73175051753	52012	52819	
4129.03173718559	51984	52822	
4129.33172385364	51948	52826	
4129.63171052169	51984	52829	
4129.93169718974	51984	52833	
4130.23168883757	51964	52836	
4130.53167550562	51984	52840	
4130.83166217367	52012	52843	
4131.13164884173	51984	52847	
4131.43164048956	51984	52850	
4131.73162715761	51968	52854	
4132.03161382566	51932	52857	
4132.33160049371	51952	52861	
4132.63158716176	51916	52864	
4132.93157880959	51980	52868	
4133.23156547764	51964	52871	
4133.5315521457	52012	52874	
4133.83153881375	51968	52878	
4134.13153046158	51980	52881	
4134.43151712963	51996	52885	
4134.73150379768	51964	52888	
4135.03149046573	51916	52892	
4135.33147713379	51964	52895	
4135.63146878161	51980	52899	
4135.93145544967	51996	52902	
4136.23144211772	51984	52906	
4136.53142878577	51980	52909	
4136.8314204336	51980	52913	
4137.13140710165	51968	52916	
4137.4313937697	51964	52920	
4137.73138043776	51980	52923	
4138.03137208558	51964	52927	
4138.33135875364	51984	52930	
4138.63134542169	51968	52934	
4138.93133208974	51964	52937	
4139.23131875779	51984	52940	
4139.53131040562	52000	52944	
4139.83129707367	51996	52947	
4140.13128374173	51996	52951	
4140.43127040978	51968	52954	
4140.73126205761	51968	52958	
4141.03124872566	52012	52961	
4141.33123539371	51984	52965	
4141.63122206176	51964	52968	
4141.93120872982	51980	52972	
4142.23120037764	52012	52975	
4142.5311870457	52012	52979	
4142.83117371375	51984	52982	
4143.1311603818	52000	52986	
4143.43115202963	52028	52989	
4143.73113869768	52000	52993	
4144.03112536573	51968	52996	
4144.33111203379	51968	52999	
4144.63109870184	51984	53003	
4144.93109034967	51980	53006	
4145.23107701772	51996	53010	
4145.53106368577	51984	53013	
4145.83105035382	51996	53017	
4146.13104200165	51968	53020	
4146.4310286697	52000	53024	
4146.73101533776	51984	53027	
4147.03100200581	51996	53031	
4147.33099365364	52044	53034	
4147.63098032169	52044	53038	
4147.93096698974	52032	53041	
4148.23095365779	52060	53045	
4148.53094032585	52092	53048	
4148.83093197367	52076	53052	
4149.13091864172	52044	53055	
4149.43090530978	52028	53058	
4149.73089197783	52032	53062	
4150.03088362566	52048	53065	
4150.33087029371	52012	53069	
4150.63085696176	52000	53072	
4150.93084362982	52000	53076	
4151.23083029787	51984	53079	
4151.53082194569	52012	53083	
4151.83080861375	52028	53086	
4152.1307952818	52012	53090	
4152.43078194985	52016	53093	
4152.73077359768	52060	53097	
4153.03076026573	52060	53100	
4153.33074693378	52028	53104	
4153.63073360184	52080	53107	
4153.93072026989	52124	53111	
4154.23071191772	52172	53114	
4154.53069858577	52176	53118	
4154.83068525382	52176	53121	
4155.13067192187	52236	53124	
4155.4306635697	52256	53128	
4155.73065023775	52284	53131	
4156.03063690581	52348	53135	
4156.33062357386	52380	53138	
4156.63061522169	52400	53142	
4156.93060188974	52444	53145	
4157.23058855779	52480	53149	
4157.53057522584	52476	53152	
4157.8305618939	52524	53156	
4158.13055354172	52524	53159	
4158.43054020978	52524	53163	
4158.73052687783	52528	53166	
4159.03051354588	52588	53170	
4159.33050519371	52592	53173	
4159.63049186176	52672	53177	
4159.93047852981	52700	53180	
4160.23046519787	52700	53183	
4160.53045186592	52764	53187	
4160.83044351375	52796	53190	
4161.1304301818	52844	53194	
4161.43041684985	52892	53197	
4161.7304035179	52928	53201	
4162.03039516573	52912	53204	
4162.33038183378	52928	53208	
4162.63036850184	52976	53211	
4162.93035516989	52988	53215	
4163.23034183794	52992	53218	
