5000.49970567585	52060	62852	
5000.99970503497	52076	62858	
5001.49970439408	52076	62864	
5001.9997037532	52044	62869	
5002.49970311231	52076	62875	
5002.99970247143	52076	62881	
5003.49970183054	52060	62887	
5003.99970616943	52076	62892	
5004.49970552855	52064	62898	
5004.99970488766	52064	62904	
5005.49970424678	52076	62910	
5005.9997036059	52060	62915	
5006.49970296501	52060	62921	
5006.99970232413	52092	62927	
5007.49970168324	52092	62932	
5007.99970602213	52092	62938	
5008.49970538125	52092	62944	
5008.99970474036	52064	62950	
5009.49970409948	52080	62955	
5009.99970345859	52092	62961	
5010.49970281771	52080	62967	
5010.99970217682	52096	62973	
5011.49970153594	52108	62978	
5011.99970587483	52060	62984	
5012.49970523395	52076	62990	
5012.99969961328	52108	62995	
5013.4996989724	52092	63001	
5013.99969833152	52092	63007	
5014.49969769063	52048	63013	
5014.99969704975	52076	63018	
5015.49969640886	52064	63024	
5015.99970074775	52048	63030	
5016.49970010687	52048	63035	
5016.99969946598	52124	63041	
5017.4996988251	52096	63047	
5017.99969818421	52092	63053	
5018.49969754333	52092	63058	
5018.99969690244	52076	63064	
5019.49969626156	52080	63070	
5019.99970060045	52112	63076	
5020.49969995956	52080	63081	
5020.99969931868	52076	63087	
5021.49969867779	52076	63093	
5021.99969803691	52064	63098	
5022.49969739603	52064	63104	
5022.99969675514	52112	63110	
5023.49970109403	52064	63116	
5023.99970045315	52064	63121	
5024.49969981226	52092	63127	
5024.99969917138	52064	63133	
5025.49969853049	52080	63139	
5025.99969788961	52060	63144	
5026.49969724872	52064	63150	
5026.99969660784	52076	63156	
5027.49970094673	52096	63161	
5027.99970030584	52080	63167	
5028.49969966496	52096	63173	
5028.99969902407	52092	63179	
5029.49969838319	52080	63184	
5029.9996977423	52092	63190	
5030.49969710142	52092	63196	
5030.99969646054	52048	63202	
5031.49970079943	52108	63207	
5031.99970015854	52108	63213	
5032.49969951766	52080	63219	
5032.99969887677	52080	63224	
5033.49969823589	52076	63230	
5033.999697595	52080	63236	
5034.49969695412	52096	63242	
5034.99969631323	52108	63247	
5035.49970065212	52064	63253	
5035.99970001124	52092	63259	
5036.49969937035	52112	63264	
5036.99969872947	52064	63270	
5037.49969808858	52096	63276	
5037.9996974477	52076	63282	
5038.49969680681	52080	63287	
5038.99970114571	52092	63293	
5039.49970050482	52048	63299	
5039.99969986394	52092	63305	
5040.49969922305	52076	63310	
5040.99969858217	52076	63316	
5041.49969794128	52076	63322	
5041.9996973004	52064	63327	
5042.49969665951	52080	63333	
5042.9997009984	52064	63339	
5043.49970035752	52060	63345	
5043.99969971663	52080	63350	
5044.49969907575	52076	63356	
5044.99969843486	52044	63362	
5045.49969779398	52080	63368	
5045.99969715309	52080	63373	
5046.49969651221	52092	63379	
5046.9997008511	52092	63385	
5047.49970021022	52096	63390	
5047.99969956933	52108	63396	
5048.49969892845	52124	63402	
5048.99969828756	52080	63408	
5049.49969764668	52064	63413	
5049.99969700579	52108	63419	
5050.49969636491	52080	63425	
5050.9997007038	52064	63430	
5051.49970006291	52108	63436	
5051.99969942203	52092	63442	
5052.49969878114	52092	63448	
5052.99969814026	52108	63453	
5053.49969749937	52080	63459	
5053.99969685849	52108	63465	
5054.49970119738	52092	63471	
5054.9997005565	52080	63476	
5055.49969991561	52112	63482	
5055.99969927473	52108	63488	
5056.49969863384	52080	63493	
5056.99969799296	52064	63499	
5057.49969735207	52112	63505	
5057.99969671119	52092	63511	
5058.49970105008	52112	63516	
5058.99970040919	52080	63522	
5059.49969976831	52096	63528	
5059.99969912742	52092	63533	
5060.49969848654	52060	63539	
5060.99969784565	52080	63545	
5061.49969720477	52096	63551	
5061.99969656388	52092	63556	
5062.49970090277	52112	63562	
5062.99970026189	52112	63568	
5063.49969962101	52108	63574	
5063.99969898012	52092	63579	
5064.49969833924	52064	63585	
5064.99969769835	52060	63591	
5065.49969705747	52080	63596	
5065.99969641658	52080	63602	
5066.49970075547	52080	63608	
5066.99970011459	52076	63614	
5067.4996994737	52096	63619	
5067.99969883282	52108	63625	
5068.49969819193	52080	63631	
5068.99969755105	52092	63636	
5069.49969691016	52080	63642	
5069.99969626928	52064	63648	
5070.49970060817	52064	63654	
5070.99969996728	52096	63659	
5071.4996993264	52108	63665	
5071.99969868552	52076	63671	
5072.49969804463	52108	63677	
5072.99969740375	52092	63682	
5073.49969676286	52112	63688	
5073.99970110175	52080	63694	
5074.49970046087	52096	63699	
5074.99969981998	52108	63705	
5075.4996991791	52108	63711	
5075.99969853821	52048	63717	
5076.49969789733	52092	63722	
5076.99969725644	52060	63728	
5077.49969661556	52076	63734	
5077.99970095445	52076	63739	
5078.49970031357	52076	63745	
5078.99969967268	52096	63751	
5079.4996990318	52080	63757	
5079.99969839091	52080	63762	
5080.49969775003	52060	63768	
5080.99969710914	52080	63774	
5081.49969646826	52048	63780	
5081.99970080715	52076	63785	
5082.49970016626	52076	63791	
5082.99969952538	52092	63797	
5083.49969888449	52096	63802	
5083.99969824361	52076	63808	
5084.49969760272	52108	63814	
5084.99969696184	52096	63820	
5085.49969632095	52092	63825	
5085.99970065984	52060	63831	
5086.49970001896	52048	63837	
5086.99969937808	52076	63842	
5087.49969873719	52108	63848	
5087.99969809631	52076	63854	
5088.49969745542	52092	63860	
5088.99969681454	52064	63865	
5089.49970115343	52064	63871	
5089.99970051254	52112	63877	
5090.49969987166	52080	63883	
5090.99969923077	52060	63888	
5091.49969858989	52096	63894	
5091.999697949	52064	63900	
5092.49969730812	52076	63905	
5092.99969666723	52076	63911	
5093.49970100612	52108	63917	
5093.99970036524	52092	63923	
5094.49969972435	52076	63928	
5094.99969908347	52064	63934	
5095.49969844259	52080	63940	
5095.9996978017	52064	63945	
5096.49969218104	52076	63951	
5096.99969154016	52064	63957	
5097.49969587905	52092	63963	
5097.99969523816	52044	63968	
5098.49969459728	52060	63974	
5098.99969395639	52076	63980	
5099.49969331551	52060	63985	
5099.99969267462	52080	63991	
5100.49969203374	52092	63997	
5100.99969139285	52108	64003	
5101.49969573174	52064	64008	
5101.99969509086	52092	64014	
5102.49969444997	52080	64020	
5102.99969380909	52044	64026	
5103.4996931682	52048	64031	
5103.99969252732	52092	64037	
5104.49969188643	52080	64043	
5104.99969622533	52080	64048	
5105.49969558444	52060	64054	
5105.99969494356	52096	64060	
5106.49969430267	52092	64066	
5106.99969366179	52064	64071	
5107.4996930209	52096	64077	
5107.99969238002	52076	64083	
5108.49969173913	52092	64088	
5108.99969607802	52108	64094	
5109.49969543714	52076	64100	
5109.99969479625	52080	64106	
5110.49969415537	52096	64111	
5110.99969351448	52096	64117	
5111.4996928736	52076	64123	
5111.99969223271	52080	64128	
5112.49969159183	52044	64134	
5112.99969593072	52108	64140	
5113.49969528984	52076	64146	
5113.99969464895	52096	64151	
5114.49969400807	52096	64157	
5114.99969336718	52064	64163	
5115.4996927263	52028	64169	
5115.99969208541	52092	64174	
5116.49969144453	52092	64180	
5116.99969578342	52092	64186	
5117.49969514253	52080	64191	
5117.99969450165	52112	64197	
5118.49969386076	52076	64203	
5118.99969321988	52080	64209	
5119.49969257899	52080	64214	
5119.99969193811	52076	64220	
5120.49969129722	52064	64226	
5120.99969563612	52076	64231	
5121.49969499523	52096	64237	
5121.99969435435	52080	64243	
5122.49969371346	52092	64249	
5122.99969307258	52076	64254	
5123.49969243169	52048	64260	
5123.99969179081	52124	64266	
5124.4996961297	52064	64271	
5124.99969548881	52096	64277	
5125.49969484793	52076	64283	
5125.99969420704	52092	64289	
5126.49969356616	52064	64294	
5126.99969292527	52048	64300	
5127.49969228439	52096	64306	
5127.9996916435	52096	64312	
5128.49969598239	52064	64317	
5128.99969534151	52092	64323	
5129.49969470063	52096	64329	
5129.99969405974	52092	64334	
5130.49969341886	52076	64340	
5130.99969277797	52064	64346	
5131.49969213709	52096	64352	
5131.9996914962	52060	64357	
5132.49969583509	52092	64363	
5132.99969519421	52080	64369	
5133.49969455332	52080	64374	
5133.99969391244	52060	64380	
5134.49969327155	52092	64386	
5134.99969263067	52076	64392	
5135.49969198978	52080	64397	
5135.9996913489	52060	64403	
5136.49969568779	52092	64409	
5136.9996950469	52064	64414	
5137.49969440602	52080	64420	
5137.99969376514	52076	64426	
5138.49969312425	52080	64432	
5138.99969248337	52032	64437	
5139.49969184248	52092	64443	
5139.99969618137	52048	64449	
5140.49969554049	52064	64454	
5140.9996948996	52080	64460	
5141.49969425872	52080	64466	
5141.99969361783	52080	64472	
5142.49969297695	52112	64477	
5142.99969233606	52060	64483	
5143.49969169518	52108	64489	
5143.99969603407	52076	64495	
5144.49969539319	52096	64500	
5144.9996947523	52128	64506	
5145.49969411142	52124	64512	
5145.99969347053	52080	64517	
5146.49969282965	52108	64523	
5146.99969218876	52092	64529	
5147.49969154788	52096	64535	
5147.99969588677	52076	64540	
5148.49969524588	52112	64546	
5148.999694605	52096	64552	
5149.49969396411	52080	64557	
5149.99969332323	52096	64563	
5150.49969268234	52080	64569	
5150.99969204146	52064	64575	
5151.49969140057	52096	64580	
5151.99969573946	52112	64586	
5152.49969509858	52092	64592	
5152.9996944577	52076	64597	
5153.49969381681	52080	64603	
5153.99969317593	52096	64609	
5154.49969253504	52108	64615	
5154.99969189416	52080	64620	
5155.49969623305	52080	64626	
5155.99969559216	52140	64632	
5156.49969495128	52080	64637	
5156.99969431039	52112	64643	
5157.49969366951	52048	64649	
5157.99969302862	52112	64655	
5158.49969238774	52080	64660	
5158.99969174685	52096	64666	
5159.49969608574	52048	64672	
5159.99969544486	52060	64678	
5160.49969480397	52076	64683	
5160.99969416309	52092	64689	
5161.49969352221	52124	64695	
5161.99969288132	52128	64700	
5162.49969224044	52124	64706	
5162.99969159955	52092	64712	
5163.49969593844	52064	64718	
5163.99969529756	52080	64723	
5164.49969465667	52096	64729	
5164.99969401579	52092	64735	
5165.4996933749	52112	64740	
5165.99969273402	52064	64746	
5166.49969209313	52096	64752	
5166.99969145225	52080	64758	
5167.49969579114	52080	64763	
5167.99969515025	52124	64769	
5168.49969450937	52092	64775	
5168.99969386848	52112	64780	
5169.4996932276	52080	64786	
5169.99969258672	52076	64792	
5170.49969194583	52064	64798	
5170.99969130495	52096	64803	
5171.49969564384	52112	64809	
5171.99969500295	52108	64815	
5172.49969436207	52108	64820	
5172.99969372118	52080	64826	
5173.4996930803	52080	64832	
5173.99969243941	52080	64838	
5174.49969179853	52076	64843	
5174.99969613742	52124	64849	
5175.49969549653	52096	64855	
5175.99969485565	52108	64860	
5176.49969421476	52080	64866	
5176.99969357388	52076	64872	
5177.49969293299	52108	64878	
5177.99969229211	52096	64883	
5178.49969165123	52092	64889	
5178.99969599012	52096	64895	
5179.49969534923	52096	64900	
5179.99968972857	52076	64906	
5180.49968908769	52080	64912	
5180.9996884468	52060	64918	
5181.49968780592	52048	64923	
5181.99968716503	52044	64929	
5182.49968652415	52092	64935	
5182.99969086304	52060	64940	
5183.49969022215	52076	64946	
5183.99968958127	52096	64952	
5184.49968894038	52080	64958	
5184.9996882995	52124	64963	
5185.49968765861	52060	64969	
5185.99968701773	52076	64975	
5186.49968637684	52064	64980	
5186.99969071574	52092	64986	
5187.49969007485	52048	64992	
5187.99968943397	52108	64998	
5188.49968879308	52076	65003	
5188.9996881522	52076	65009	
5189.49968751131	52076	65015	
5189.99968687043	52064	65021	
5190.49969120932	52096	65026	
5190.99969056843	52080	65032	
5191.49968992755	52092	65038	
5191.99968928666	52080	65043	
5192.49968864578	52080	65049	
5192.99968800489	52096	65055	
5193.49968736401	52060	65061	
5193.99968672312	52060	65066	
5194.49969106201	52096	65072	
5194.99969042113	52108	65078	
5195.49968978025	52048	65083	
5195.99968913936	52092	65089	
5196.49968849848	52060	65095	
5196.99968785759	52076	65101	
5197.49968721671	52108	65106	
5197.99968657582	52048	65112	
5198.49969091471	52060	65118	
5198.99969027383	52108	65123	
5199.49968963294	52096	65129	
5199.99968899206	52096	65135	
5200.49968835117	52080	65141	
5200.99968771029	52124	65146	
5201.4996870694	52076	65152	
5201.99968642852	52064	65158	
5202.49969076741	52108	65163	
5202.99969012652	52108	65169	
5203.49968948564	52092	65175	
5203.99968884476	52080	65181	
5204.49968820387	52064	65186	
5204.99968756299	52112	65192	
5205.4996869221	52060	65198	
5205.99968628122	52080	65203	
5206.49969062011	52080	65209	
5206.99968997922	52096	65215	
5207.49968933834	52092	65221	
5207.99968869745	52092	65226	
5208.49968805657	52080	65232	
5208.99968741568	52096	65238	
5209.4996867748	52064	65243	
5209.99969111369	52108	65249	
5210.49969047281	52096	65255	
5210.99968983192	52044	65261	
5211.49968919104	52112	65266	
5211.99968855015	52076	65272	
5212.49968790927	52060	65278	
5212.99968726838	52096	65283	
5213.4996866275	52092	65289	
5213.99969096639	52096	65295	
5214.4996903255	52108	65301	
5214.99968968462	52048	65306	
5215.49968904373	52064	65312	
5215.99968840285	52064	65318	
5216.49968776196	52112	65323	
5216.99968712108	52080	65329	
5217.49968648019	52124	65335	
5217.99969081908	52076	65341	
5218.4996901782	52080	65346	
5218.99968953732	52076	65352	
5219.49968889643	52076	65358	
5219.99968825555	52060	65363	
5220.49968761466	52092	65369	
5220.99968697378	52108	65375	
5221.49968633289	52080	65381	
5221.99969067178	52076	65386	
5222.4996900309	52064	65392	
5222.99968939001	52092	65398	
5223.49968874913	52096	65403	
5223.99968810824	52080	65409	
5224.49968746736	52060	65415	
5224.99968682647	52108	65421	
5225.49969116536	52060	65426	
5225.99969052448	52064	65432	
5226.49968988359	52080	65438	
5226.99968924271	52092	65443	
5227.49968860183	52044	65449	
5227.99968796094	52108	65455	
5228.49968732006	52096	65461	
5228.99968667917	52092	65466	
5229.49969101806	52076	65472	
5229.99969037718	52080	65478	
5230.49968973629	52112	65483	
5230.99968909541	52060	65489	
5231.49968845452	52108	65495	
5231.99968781364	52108	65501	
5232.49968717275	52060	65506	
5232.99968653187	52096	65512	
5233.49969087076	52080	65518	
5233.99969022987	52092	65523	
5234.49968958899	52064	65529	
5234.9996889481	52080	65535	
5235.49968830722	52080	65541	
5235.99968766634	52080	65546	
5236.49968702545	52096	65552	
5236.99968638457	52080	65558	
5237.49969072346	52128	65563	
5237.99969008257	52092	65569	
5238.49968944169	52080	65575	
5238.9996888008	52108	65581	
5239.49968815992	52108	65586	
5239.99968751903	52080	65592	
5240.49968687815	52080	65598	
5240.99969121704	52112	65603	
5241.49969057615	52076	65609	
5241.99968993527	52080	65615	
5242.49968929438	52048	65621	
5242.9996886535	52076	65626	
5243.49968801261	52064	65632	
5243.99968737173	52124	65638	
5244.49968673085	52080	65643	
5244.99969106974	52060	65649	
5245.49969042885	52092	65655	
5245.99968978797	52080	65661	
5246.49968914708	52092	65666	
5246.9996885062	52096	65672	
5247.49968786531	52096	65678	
5247.99968722443	52124	65683	
5248.49968658354	52076	65689	
5248.99969092243	52060	65695	
5249.49969028155	52112	65701	
5249.99968964066	52092	65706	
5250.49968899978	52080	65712	
5250.99968835889	52108	65718	
5251.49968771801	52080	65723	
5251.99968707712	52092	65729	
5252.49968643624	52080	65735	
5252.99969077513	52080	65741	
5253.49969013425	52124	65746	
5253.99968949336	52080	65752	
5254.49968885248	52060	65758	
5254.99968821159	52064	65763	
5255.49968757071	52092	65769	
5255.99968692982	52076	65775	
5256.49968628894	52060	65781	
5256.99969062783	52064	65786	
5257.49968998694	52076	65792	
5257.99968934606	52060	65798	
5258.49968870517	52108	65803	
5258.99968806429	52064	65809	
5259.4996874234	52076	65815	
5259.99968678252	52080	65821	
5260.49969112141	52064	65826	
5260.99969048053	52064	65832	
5261.49968983964	52064	65838	
5261.99968919876	52076	65843	
5262.49968855787	52064	65849	
5262.99968791699	52076	65855	
5263.49968229633	52080	65861	
5263.99968165544	52060	65866	
5264.49968599433	52060	65872	
5264.99968535345	52080	65878	
5265.49968471256	52048	65883	
5265.99968407168	52092	65889	
5266.49968343079	52076	65895	
5266.99968278991	52048	65900	
5267.49968214902	52092	65906	
5267.99968150814	52060	65912	
5268.49968584703	52112	65918	
5268.99968520614	52060	65923	
5269.49968456526	52060	65929	
5269.99968392438	52048	65935	
5270.49968328349	52080	65940	
5270.99968264261	52060	65946	
5271.49968200172	52092	65952	
5271.99968136084	52064	65958	
5272.49968569973	52092	65963	
5272.99968505884	52092	65969	
5273.49968441796	52064	65975	
5273.99968377707	52092	65980	
5274.49968313619	52092	65986	
5274.9996824953	52076	65992	
5275.49968185442	52092	65998	
5275.99968619331	52048	66003	
5276.49968555243	52092	66009	
5276.99968491154	52096	66015	
5277.49968427066	52092	66020	
5277.99968362977	52096	66026	
5278.49968298889	52108	66032	
5278.999682348	52064	66038	
5279.49968170712	52060	66043	
5279.99968604601	52048	66049	
5280.49968540512	52080	66055	
5280.99968476424	52080	66060	
5281.49968412335	52092	66066	
5281.99968348247	52080	66072	
5282.49968284158	52080	66078	
5282.9996822007	52064	66083	
5283.49968155981	52076	66089	
5283.9996858987	52044	66095	
5284.49968525782	52060	66100	
5284.99968461694	52064	66106	
5285.49968397605	52096	66112	
5285.99968333517	52080	66118	
5286.49968269428	52064	66123	
5286.9996820534	52048	66129	
5287.49968141251	52096	66135	
5287.9996857514	52048	66140	
5288.49968511052	52064	66146	
5288.99968446963	52064	66152	
5289.49968382875	52092	66158	
5289.99968318786	52096	66163	
5290.49968254698	52060	66169	
5290.99968190609	52112	66175	
5291.49968624498	52060	66180	
5291.9996856041	52028	66186	
5292.49968496321	52060	66192	
5292.99968432233	52080	66197	
5293.49968368145	52096	66203	
5293.99968304056	52096	66209	
5294.49968239968	52048	66215	
5294.99968175879	52092	66220	
5295.49968609768	52108	66226	
5295.9996854568	52080	66232	
5296.49968481591	52076	66237	
5296.99968417503	52044	66243	
5297.49968353414	52080	66249	
5297.99968289326	52080	66255	
5298.49968225237	52048	66260	
5298.99968161149	52016	66266	
5299.49968595038	52080	66272	
5299.99968530949	52060	66277	
5300.49968466861	52060	66283	
5300.99968402772	52048	66289	
5301.49968338684	52096	66295	
5301.99968274596	52060	66300	
5302.49968210507	52032	66306	
5302.99968146419	52064	66312	
5303.49968580308	52076	66317	
5303.99968516219	52064	66323	
5304.49968452131	52080	66329	
5304.99968388042	52096	66335	
5305.49968323954	52080	66340	
5305.99968259865	52092	66346	
5306.49968195777	52060	66352	
5306.99968131688	52064	66357	
5307.49968565577	52076	66363	
5307.99968501489	52076	66369	
5308.499684374	52076	66375	
5308.99968373312	52092	66380	
5309.49968309223	52060	66386	
5309.99968245135	52080	66392	
5310.49968181047	52048	66397	
5310.99968614936	52080	66403	
5311.49968550847	52016	66409	
5311.99968486759	52092	66414	
5312.4996842267	52044	66420	
5312.99968358582	52076	66426	
5313.49968294493	52064	66432	
5313.99968230405	52060	66437	
5314.49968166316	52060	66443	
5314.99968600205	52064	66449	
5315.49968536117	52092	66454	
5315.99968472028	52076	66460	
5316.4996840794	52108	66466	
5316.99968343851	52092	66472	
5317.49968279763	52064	66477	
5317.99968215674	52064	66483	
5318.49968151586	52048	66489	
5318.99968585475	52060	66494	
5319.49968521387	52064	66500	
5319.99968457298	52080	66506	
5320.4996839321	52064	66512	
5320.99968329121	52064	66517	
5321.49968265033	52092	66523	
5321.99968200944	52076	66529	
5322.49968136856	52064	66534	
5322.99968570745	52080	66540	
5323.49968506656	52092	66546	
5323.99968442568	52092	66552	
5324.49968378479	52048	66557	
5324.99968314391	52060	66563	
5325.49968250302	52064	66569	
5325.99968186214	52108	66574	
5326.49968620103	52064	66580	
5326.99968556015	52076	66586	
5327.49968491926	52076	66591	
5327.99968427838	52092	66597	
5328.49968363749	52060	66603	
5328.99968299661	52080	66609	
5329.49968235572	52092	66614	
5329.99968171484	52064	66620	
5330.49968605373	52076	66626	
5330.99968541284	52096	66631	
5331.49968477196	52076	66637	
5331.99968413107	52032	66643	
5332.49968349019	52060	66649	
5332.9996828493	52076	66654	
5333.49968220842	52064	66660	
5333.99968156753	52096	66666	
5334.49968590643	52080	66671	
5334.99968526554	52076	66677	
5335.49968462466	52112	66683	
5335.99968398377	52080	66689	
5336.49968334289	52080	66694	
5336.999682702	52092	66700	
5337.49968206112	52080	66706	
5337.99968142023	52064	66711	
5338.49968575912	52092	66717	
5338.99968511824	52080	66723	
5339.49968447735	52080	66729	
5339.99968383647	52096	66734	
5340.49968319558	52080	66740	
5340.9996825547	52092	66746	
5341.49968191381	52092	66751	
5341.99968625271	52108	66757	
5342.49968561182	52064	66763	
5342.99968497094	52108	66768	
5343.49968433005	52076	66774	
5343.99968368917	52076	66780	
5344.49968304828	52076	66786	
5344.9996824074	52048	66791	
5345.49968176651	52092	66797	
5345.9996861054	52112	66803	
5346.49968546452	52076	66808	
5346.99967984386	52080	66814	
5347.49967920297	52092	66820	
5347.99967856209	52064	66826	
5348.4996779212	52076	66831	
5348.99967728032	52096	66837	
5349.49967663943	52076	66843	
5349.99968097832	52096	66848	
5350.49968033744	52108	66854	
5350.99967969656	52108	66860	
5351.49967905567	52096	66866	
5351.99967841479	52092	66871	
5352.4996777739	52080	66877	
5352.99967713302	52064	66883	
5353.49967649213	52048	66888	
5353.99968083102	52060	66894	
5354.49968019014	52048	66900	
5354.99967954925	52044	66905	
5355.49967890837	52080	66911	
5355.99967826748	52080	66917	
5356.4996776266	52044	66923	
5356.99967698571	52044	66928	
5357.49967634483	52080	66934	
5357.99968068372	52044	66940	
5358.49968004283	52064	66945	
5358.99967940195	52060	66951	
5359.49967876106	52092	66957	
5359.99967812018	52048	66963	
5360.4996774793	52048	66968	
5360.99967683841	52112	66974	
5361.4996811773	52044	66980	
5361.99968053642	52060	66985	
5362.49967989553	52096	66991	
5362.99967925465	52076	66997	
5363.49967861376	52076	67003	
5363.99967797288	52112	67008	
5364.49967733199	52092	67014	
5364.99967669111	52076	67020	
5365.49968103	52076	67025	
5365.99968038911	52044	67031	
5366.49967974823	52076	67037	
5366.99967910734	52076	67042	
5367.49967846646	52092	67048	
5367.99967782557	52080	67054	
5368.49967718469	52108	67060	
5368.99967654381	52080	67065	
5369.4996808827	52064	67071	
5369.99968024181	52076	67077	
5370.49967960093	52080	67082	
5370.99967896004	52076	67088	
5371.49967831916	52048	67094	
5371.99967767827	52060	67100	
5372.49967703739	52060	67105	
5372.9996763965	52076	67111	
5373.49968073539	52080	67117	
5373.99968009451	52064	67122	
5374.49967945362	52080	67128	
5374.99967881274	52076	67134	
5375.49967817185	52064	67140	
5375.99967753097	52080	67145	
5376.49967689008	52096	67151	
5376.99968122898	52060	67157	
5377.49968058809	52044	67162	
5377.99967994721	52064	67168	
5378.49967930632	52092	67174	
5378.99967866544	52092	67179	
5379.49967802455	52092	67185	
5379.99967738367	52096	67191	
5380.49967674278	52064	67197	
5380.99968108167	52108	67202	
5381.49968044079	52060	67208	
5381.9996797999	52076	67214	
5382.49967915902	52108	67219	
5382.99967851813	52080	67225	
5383.49967787725	52060	67231	
5383.99967723636	52080	67237	
5384.49967659548	52064	67242	
5384.99968093437	52060	67248	
5385.49968029349	52096	67254	
5385.9996796526	52080	67259	
5386.49967901172	52060	67265	
5386.99967837083	52060	67271	
5387.49967772995	52080	67276	
5387.99967708906	52124	67282	
5388.49967644818	52096	67288	
5388.99968078707	52060	67294	
5389.49968014618	52092	67299	
5389.9996795053	52092	67305	
5390.49967886441	52108	67311	
5390.99967822353	52080	67316	
5391.49967758264	52080	67322	
5391.99967694176	52076	67328	
5392.49968128065	52092	67334	
5392.99968063977	52076	67339	
5393.49967999888	52048	67345	
5393.999679358	52064	67351	
5394.49967871711	52048	67356	
5394.99967807623	52048	67362	
5395.49967743534	52076	67368	
5395.99967679446	52060	67373	
5396.49968113335	52080	67379	
5396.99968049246	52064	67385	
5397.49967985158	52064	67391	
5397.99967921069	52064	67396	
5398.49967856981	52060	67402	
5398.99967792892	52092	67408	
5399.49967728804	52080	67413	
5399.99967664715	52064	67419	
5400.49968098605	52076	67425	
5400.99968034516	52060	67431	
5401.49967970428	52076	67436	
5401.99967906339	52060	67442	
5402.49967842251	52060	67448	
5402.99967778162	52112	67453	
5403.49967714074	52076	67459	
5403.99967649985	52092	67465	
5404.49968083874	52092	67470	
5404.99968019786	52048	67476	
5405.49967955697	52092	67482	
5405.99967891609	52092	67488	
5406.4996782752	52080	67493	
5406.99967763432	52080	67499	
5407.49967699343	52092	67505	
5407.99967635255	52108	67510	
5408.49968069144	52064	67516	
5408.99968005056	52092	67522	
5409.49967940967	52064	67528	
5409.99967876879	52060	67533	
5410.4996781279	52108	67539	
5410.99967748702	52096	67545	
5411.49967684613	52044	67550	
5411.99968118502	52092	67556	
5412.49968054414	52060	67562	
5412.99967990325	52076	67567	
5413.49967926237	52092	67573	
5413.99967862148	52096	67579	
5414.4996779806	52096	67585	
5414.99967733971	52076	67590	
5415.49967669883	52048	67596	
5415.99968103772	52080	67602	
5416.49968039684	52060	67607	
5416.99967975595	52080	67613	
5417.49967911507	52092	67619	
5417.99967847418	52076	67625	
5418.4996778333	52044	67630	
5418.99967719241	52064	67636	
5419.49967655153	52108	67642	
5419.99968089042	52060	67647	
5420.49968024953	52048	67653	
5420.99967960865	52076	67659	
5421.49967896776	52092	67664	
5421.99967832688	52108	67670	
5422.49967768599	52064	67676	
5422.99967704511	52060	67682	
5423.49967640422	52096	67687	
5423.99968074312	52048	67693	
5424.49968010223	52108	67699	
5424.99967946135	52076	67704	
5425.49967882046	52060	67710	
5425.99967817958	52096	67716	
5426.49967753869	52064	67722	
5426.99967689781	52092	67727	
5427.4996812367	52060	67733	
5427.99968059581	52076	67739	
5428.49967995493	52048	67744	
5428.99967931404	52064	67750	
5429.49967867316	52060	67756	
5429.99967803227	52044	67761	
5430.49967739139	52108	67767	
5430.99967177073	52064	67773	
5431.49967610962	52048	67779	
5431.99967546873	52044	67784	
5432.49967482785	52048	67790	
5432.99967418696	52076	67796	
5433.49967354608	52060	67801	
5433.99967290519	52080	67807	
5434.49967226431	52032	67813	
5434.99967162343	52016	67819	
5435.49967596232	52092	67824	
5435.99967532143	52032	67830	
5436.49967468055	52048	67836	
5436.99967403966	52048	67841	
5437.49967339878	52048	67847	
5437.99967275789	52076	67853	
5438.49967211701	52060	67858	
5438.99967147612	52048	67864	
5439.49967581501	52048	67870	
5439.99967517413	52044	67876	
5440.49967453324	52076	67881	
5440.99967389236	52028	67887	
5441.49967325147	52080	67893	
5441.99967261059	52028	67898	
5442.4996719697	52064	67904	
5442.9996763086	52112	67910	
5443.49967566771	52048	67915	
5443.99967502683	52076	67921	
5444.49967438594	52064	67927	
5444.99967374506	52092	67933	
5445.49967310417	52076	67938	
5445.99967246329	52048	67944	
5446.4996718224	52076	67950	
5446.99967616129	52028	67955	
5447.49967552041	52048	67961	
5447.99967487952	52076	67967	
5448.49967423864	52060	67973	
5448.99967359775	52060	67978	
5449.49967295687	52048	67984	
5449.99967231598	52076	67990	
5450.4996716751	52048	67995	
5450.99967601399	52064	68001	
5451.49967537311	52064	68007	
5451.99967473222	52080	68012	
5452.49967409134	52064	68018	
5452.99967345045	52048	68024	
5453.49967280957	52140	68030	
5453.99967216868	52076	68035	
5454.4996715278	52064	68041	
5454.99967586669	52060	68047	
5455.4996752258	52064	68052	
5455.99967458492	52060	68058	
5456.49967394403	52064	68064	
5456.99967330315	52080	68069	
5457.49967266226	52076	68075	
5457.99967202138	52064	68081	
5458.49967138049	52044	68087	
5458.99967571939	52060	68092	
5459.4996750785	52092	68098	
5459.99967443762	52092	68104	
5460.49967379673	52092	68109	
5460.99967315585	52048	68115	
5461.49967251496	52064	68121	
5461.99967187408	52060	68127	
5462.49967621297	52076	68132	
5462.99967557208	52048	68138	
5463.4996749312	52064	68144	
5463.99967429031	52076	68149	
5464.49967364943	52108	68155	
5464.99967300854	52044	68161	
5465.49967236766	52032	68166	
5465.99967172677	52028	68172	
5466.49967606567	52028	68178	
