7770.99953580097	52140	94307	
7771.9995345192	52080	94319	
7772.99953323744	52112	94330	
7773.99953195567	52108	94341	
7774.99953565367	52096	94353	
7775.9995343719	52092	94364	
7776.99953309013	52124	94375	
7777.99953678814	52096	94386	
7778.99953550637	52124	94398	
7779.9995342246	52112	94409	
7780.99953294283	52112	94420	
7781.99953664084	52108	94432	
7782.99953535907	52112	94443	
7783.9995340773	52096	94454	
7784.99953279553	52112	94466	
7785.99953649353	52140	94477	
7786.99953521176	52108	94488	
7787.99953392999	52092	94499	
7788.99953264822	52112	94511	
7789.99953634623	52108	94522	
7790.99953506446	52108	94533	
7791.99953378269	52124	94545	
7792.99953250092	52124	94556	
7793.99953619893	52112	94567	
7794.99953491716	52108	94578	
7795.99953363539	52108	94590	
7796.99953235362	52108	94601	
7797.99953605163	52124	94612	
7798.99953476986	52108	94624	
7799.99953348809	52112	94635	
7800.99953220632	52096	94646	
7801.99953590432	52092	94657	
7802.99953462255	52076	94669	
7803.99953334078	52064	94680	
7804.99953205902	52124	94691	
7805.99953575702	52048	94703	
7806.99953447525	52124	94714	
7807.99953319348	52092	94725	
7808.99953191171	52128	94737	
7809.99953560972	52128	94748	
7810.99953432795	52112	94759	
7811.99953304618	52112	94770	
7812.99953674419	52108	94782	
7813.99953546242	52112	94793	
7814.99953418065	52080	94804	
7815.99953289888	52108	94816	
7816.99953659688	52112	94827	
7817.99953531511	52140	94838	
7818.99953403334	52076	94849	
7819.99953275157	52076	94861	
7820.99953644958	52092	94872	
7821.99953516781	52092	94883	
7822.99953388604	52080	94895	
7823.99953260427	52096	94906	
7824.99953630228	52124	94917	
7825.99953502051	52108	94929	
7826.99953373874	52096	94940	
7827.99953245697	52096	94951	
7828.99953615498	52108	94962	
7829.99953487321	52076	94974	
7830.99953359144	52092	94985	
7831.99953230967	52108	94996	
7832.99953600767	52096	95008	
7833.9995347259	52080	95019	
7834.99953344413	52156	95030	
7835.99953216236	52128	95041	
7836.99953586037	52096	95053	
7837.9995345786	52140	95064	
7838.99953329683	52080	95075	
7839.99953201506	52096	95087	
7840.99953571307	52108	95098	
7841.9995344313	52080	95109	
7842.99953314953	52076	95120	
7843.99953684753	52124	95132	
7844.99953556576	52112	95143	
7845.999534284	52076	95154	
7846.99953300223	52080	95166	
7847.99953670023	52080	95177	
7848.99953541846	52096	95188	
7849.99953413669	52108	95199	
7850.99953285492	52096	95211	
7851.99953655293	52108	95222	
7852.99953527116	52080	95233	
7853.99952900961	52096	95245	
7854.99952772784	52096	95256	
7855.99953142585	52140	95267	
7856.99953014408	52096	95279	
7857.99952886231	52096	95290	
7858.99952758054	52080	95301	
7859.99953127855	52080	95312	
7860.99952999678	52112	95324	
7861.99952871501	52080	95335	
7862.99952743324	52076	95346	
7863.99953113125	52092	95358	
7864.99952984948	52096	95369	
7865.99952856771	52092	95380	
7866.99952728594	52092	95391	
7867.99953098394	52096	95403	
7868.99952970217	52092	95414	
7869.9995284204	52124	95425	
7870.99952713864	52108	95437	
7871.99953083664	52096	95448	
7872.99952955487	52096	95459	
7873.9995282731	52080	95470	
7874.99952699133	52092	95482	
7875.99953068934	52092	95493	
7876.99952940757	52108	95504	
7877.9995281258	52112	95516	
7878.99953182381	52076	95527	
7879.99953054204	52080	95538	
7880.99952926027	52108	95550	
7881.9995279785	52092	95561	
7882.9995316765	52112	95572	
7883.99953039473	52096	95583	
7884.99952911296	52096	95595	
7885.99952783119	52140	95606	
7886.9995315292	52096	95617	
7887.99953024743	52096	95629	
7888.99952896566	52064	95640	
7889.99952768389	52080	95651	
7890.9995313819	52080	95662	
7891.99953010013	52124	95674	
7892.99952881836	52112	95685	
7893.99952753659	52080	95696	
7894.9995312346	52108	95708	
7895.99952995283	52096	95719	
7896.99952867106	52064	95730	
7897.99952738929	52096	95741	
7898.99953108729	52124	95753	
7899.99952980552	52096	95764	
7900.99952852375	52060	95775	
7901.99952724198	52112	95787	
7902.99953093999	52080	95798	
7903.99952965822	52092	95809	
7904.99952837645	52108	95820	
7905.99952709468	52124	95832	
7906.99953079269	52096	95843	
7907.99952951092	52112	95854	
7908.99952822915	52048	95866	
7909.99952694738	52140	95877	
7910.99953064538	52108	95888	
7911.99952936362	52092	95899	
7912.99952808185	52108	95911	
7913.99953177985	52108	95922	
7914.99953049808	52092	95933	
7915.99952921631	52112	95945	
7916.99952793454	52124	95956	
7917.99953163255	52112	95967	
7918.99953035078	52124	95979	
7919.99952906901	52124	95990	
7920.99952778724	52080	96001	
7921.99953148525	52096	96012	
7922.99953020348	52096	96024	
7923.99952892171	52096	96035	
7924.99952763994	52096	96046	
7925.99953133794	52124	96058	
7926.99953005618	52092	96069	
7927.99952877441	52096	96080	
7928.99952749264	52108	96091	
7929.99953119064	52096	96103	
7930.99952990887	52092	96114	
7931.9995286271	52128	96125	
7932.99952734533	52080	96137	
7933.99953104334	52096	96148	
7934.99952976157	52092	96159	
7935.9995284798	52112	96170	
7936.99952221826	52096	96182	
7937.99952591626	52096	96193	
7938.99952463449	52092	96204	
7939.99952335272	52048	96216	
7940.99952207095	52092	96227	
7941.99952576896	52092	96238	
7942.99952448719	52096	96249	
7943.99952320542	52108	96261	
7944.99952690343	52124	96272	
7945.99952562166	52092	96283	
7946.99952433989	52124	96295	
7947.99952305812	52144	96306	
7948.99952675612	52092	96317	
7949.99952547435	52108	96328	
7950.99952419258	52108	96340	
7951.99952291081	52076	96351	
7952.99952660882	52092	96362	
7953.99952532705	52092	96374	
7954.99952404528	52128	96385	
7955.99952276351	52128	96396	
7956.99952646152	52092	96408	
7957.99952517975	52140	96419	
7958.99952389798	52096	96430	
7959.99952261621	52080	96441	
7960.99952631422	52060	96453	
7961.99952503245	52076	96464	
7962.99952375068	52092	96475	
7963.99952246891	52080	96487	
7964.99952616691	52140	96498	
7965.99952488514	52060	96509	
7966.99952360337	52096	96520	
7967.9995223216	52092	96532	
7968.99952601961	52048	96543	
7969.99952473784	52112	96554	
7970.99952345607	52096	96566	
7971.9995221743	52076	96577	
7972.99952587231	52096	96588	
7973.99952459054	52108	96599	
7974.99952330877	52080	96611	
7975.999522027	52108	96622	
7976.999525725	52080	96633	
7977.99952444324	52092	96645	
7978.99952316147	52080	96656	
7979.99952685947	52076	96667	
7980.9995255777	52108	96678	
7981.99952429593	52080	96690	
7982.99952301416	52112	96701	
7983.99952671217	52064	96712	
7984.9995254304	52092	96724	
7985.99952414863	52076	96735	
7986.99952286686	52092	96746	
7987.99952656487	52108	96757	
7988.9995252831	52096	96769	
7989.99952400133	52092	96780	
7990.99952271956	52092	96791	
7991.99952641756	52092	96803	
7992.9995251358	52108	96814	
7993.99952385403	52096	96825	
7994.99952257226	52092	96836	
7995.99952627026	52092	96848	
7996.99952498849	52096	96859	
7997.99952370672	52096	96870	
7998.99952242495	52096	96882	
7999.99952612296	52080	96893	
8000.99952484119	52096	96904	
8001.99952355942	52096	96915	
8002.99952227765	52108	96927	
8003.99952597566	52076	96938	
8004.99952469389	52108	96949	
8005.99952341212	52108	96961	
8006.99952213035	52080	96972	
8007.99952582835	52112	96983	
8008.99952454658	52096	96994	
8009.99952326482	52076	97006	
8010.99952198305	52044	97017	
8011.99952568105	52096	97028	
8012.99952439928	52048	97040	
8013.99952311751	52096	97051	
8014.99952681552	52096	97062	
8015.99952553375	52076	97073	
8016.99952425198	52096	97085	
8017.99952297021	52096	97096	
8018.99952666822	52108	97107	
8019.99952538645	52108	97119	
8020.9995191249	52096	97130	
8021.99951784313	52092	97141	
8022.99952154114	52112	97153	
8023.99952025937	52112	97164	
8024.9995189776	52108	97175	
8025.99951769583	52112	97186	
8026.99952139384	52064	97198	
8027.99952011207	52096	97209	
8028.9995188303	52112	97220	
8029.99951754853	52108	97232	
8030.99952124653	52096	97243	
8031.99951996476	52096	97254	
8032.99951868299	52128	97265	
8033.99951740122	52092	97277	
8034.99952109923	52124	97288	
8035.99951981746	52144	97299	
8036.99951853569	52080	97311	
8037.99951725392	52092	97322	
8038.99952095193	52108	97333	
8039.99951967016	52124	97344	
8040.99951838839	52124	97356	
8041.99951710662	52108	97367	
8042.99952080462	52124	97378	
8043.99951952286	52108	97390	
8044.99951824109	52092	97401	
8045.99952193909	52076	97412	
8046.99952065732	52108	97423	
8047.99951937555	52108	97435	
8048.99951809378	52060	97446	
8049.99952179179	52112	97457	
8050.99952051002	52108	97469	
8051.99951922825	52092	97480	
8052.99951794648	52108	97491	
8053.99952164449	52092	97502	
8054.99952036272	52140	97514	
8055.99951908095	52092	97525	
8056.99951779918	52076	97536	
8057.99952149718	52112	97548	
8058.99952021542	52096	97559	
8059.99951893365	52124	97570	
8060.99951765188	52080	97581	
8061.99952134988	52080	97593	
8062.99952006811	52080	97604	
8063.99951878634	52108	97615	
8064.99951750457	52112	97627	
8065.99952120258	52076	97638	
8066.99951992081	52076	97649	
8067.99951863904	52108	97660	
8068.99951735727	52076	97672	
8069.99952105528	52076	97683	
8070.99951977351	52096	97694	
8071.99951849174	52096	97706	
8072.99951720997	52124	97717	
8073.99952090797	52096	97728	
8074.9995196262	52080	97739	
8075.99951834444	52076	97751	
8076.99951706267	52096	97762	
8077.99952076067	52076	97773	
8078.9995194789	52108	97785	
8079.99951819713	52124	97796	
8080.99952189514	52112	97807	
8081.99952061337	52108	97818	
8082.9995193316	52108	97830	
8083.99951804983	52108	97841	
8084.99952174784	52128	97852	
8085.99952046607	52076	97864	
8086.9995191843	52112	97875	
8087.99951790253	52112	97886	
8088.99952160053	52060	97897	
8089.99952031876	52092	97909	
8090.99951903699	52080	97920	
8091.99951775522	52096	97931	
8092.99952145323	52096	97943	
8093.99952017146	52112	97954	
8094.99951888969	52124	97965	
8095.99951760792	52124	97976	
8096.99952130593	52124	97988	
8097.99952002416	52096	97999	
8098.99951874239	52112	98010	
8099.99951746062	52112	98022	
8100.99952115863	52112	98033	
8101.99951987686	52092	98044	
8102.99951859509	52108	98055	
8103.99951731332	52080	98067	
8104.99951603155	52092	98078	
8105.99951474978	52080	98089	
8106.99951346801	52108	98101	
8107.99951218624	52128	98112	
8108.99951588424	52108	98123	
8109.99951460248	52096	98134	
8110.99951332071	52060	98146	
8111.99951203894	52092	98157	
8112.99951573694	52076	98168	
8113.99951445517	52092	98180	
8114.9995131734	52080	98191	
8115.99951687141	52076	98202	
8116.99951558964	52048	98213	
8117.99951430787	52112	98225	
8118.9995130261	52080	98236	
8119.99951672411	52112	98247	
8120.99951544234	52080	98259	
8121.99951416057	52108	98270	
8122.9995128788	52112	98281	
8123.9995165768	52112	98292	
8124.99951529504	52076	98304	
8125.99951401327	52092	98315	
8126.9995127315	52124	98326	
8127.9995164295	52112	98338	
8128.99951514773	52112	98349	
8129.99951386596	52096	98360	
8130.99951258419	52112	98371	
8131.9995162822	52108	98383	
8132.99951500043	52140	98394	
8133.99951371866	52096	98405	
8134.99951243689	52080	98417	
8135.9995161349	52128	98428	
8136.99951485313	52092	98439	
8137.99951357136	52080	98450	
8138.99951228959	52128	98462	
8139.99951598759	52128	98473	
8140.99951470582	52108	98484	
8141.99951342406	52112	98496	
8142.99951214229	52108	98507	
8143.99951584029	52080	98518	
8144.99951455852	52096	98529	
8145.99951327675	52112	98541	
8146.99951199498	52112	98552	
8147.99951569299	52064	98563	
8148.99951441122	52080	98575	
8149.99951312945	52092	98586	
8150.99951682746	52080	98597	
8151.99951554569	52080	98608	
8152.99951426392	52108	98620	
8153.99951298215	52112	98631	
8154.99951668015	52108	98642	
8155.99951539838	52112	98653	
8156.99951411661	52108	98665	
8157.99951283484	52124	98676	
8158.99951653285	52124	98687	
8159.99951525108	52140	98699	
8160.99951396931	52124	98710	
8161.99951268754	52140	98721	
8162.99951638555	52112	98732	
8163.99951510378	52112	98744	
8164.99951382201	52124	98755	
8165.99951254024	52124	98766	
8166.99951623825	52112	98778	
8167.99951495648	52108	98789	
8168.99951367471	52096	98800	
8169.99951239294	52128	98811	
8170.99951609094	52112	98823	
8171.99951480917	52096	98834	
8172.9995135274	52080	98845	
8173.99951224563	52124	98857	
8174.99951594364	52112	98868	
8175.99951466187	52092	98879	
8176.9995133801	52092	98890	
8177.99951209833	52112	98902	
8178.99951579634	52092	98913	
8179.99951451457	52108	98924	
8180.9995132328	52140	98936	
8181.9995169308	52112	98947	
8182.99951564904	52096	98958	
8183.99951436727	52096	98969	
8184.9995130855	52144	98981	
8185.9995167835	52096	98992	
8186.99951550173	52108	99003	
8187.99950924019	52128	99015	
8188.99950795842	52108	99026	
8189.99951165642	52064	99037	
8190.99951037465	52092	99048	
8191.99950909289	52092	99060	
8192.99950781112	52096	99071	
8193.99951150912	52076	99082	
8194.99951022735	52096	99094	
8195.99950894558	52080	99105	
8196.99950766381	52092	99116	
8197.99951136182	52096	99127	
8198.99951008005	52096	99139	
8199.99950879828	52112	99150	
8200.99950751651	52096	99161	
8201.99951121452	52076	99173	
8202.99950993275	52080	99184	
8203.99950865098	52080	99195	
8204.99950736921	52076	99206	
8205.99951106721	52060	99218	
8206.99950978544	52092	99229	
8207.99950850368	52080	99240	
8208.9995072219	52076	99252	
8209.99951091991	52076	99263	
8210.99950963814	52096	99274	
8211.99950835637	52096	99285	
8212.9995070746	52092	99297	
8213.99951077261	52140	99308	
8214.99950949084	52080	99319	
8215.99950820907	52108	99331	
8216.99951190708	52096	99342	
8217.99951062531	52064	99353	
8218.99950934354	52112	99364	
8219.99950806177	52112	99376	
8220.99951175977	52096	99387	
8221.999510478	52080	99398	
8222.99950919623	52092	99409	
8223.99950791446	52064	99421	
8224.99951161247	52124	99432	
8225.9995103307	52096	99443	
8226.99950904893	52080	99455	
8227.99950776716	52096	99466	
8228.99951146517	52124	99477	
8229.9995101834	52128	99488	
8230.99950890163	52124	99500	
8231.99950761986	52092	99511	
8232.99951131786	52108	99522	
8233.9995100361	52112	99534	
8234.99950875433	52080	99545	
8235.99950747256	52080	99556	
8236.99951117056	52112	99567	
8237.99950988879	52112	99579	
8238.99950860702	52076	99590	
8239.99950732525	52092	99601	
8240.99951102326	52076	99613	
8241.99950974149	52076	99624	
8242.99950845972	52060	99635	
8243.99950717795	52080	99646	
8244.99951087596	52128	99658	
8245.99950959419	52096	99669	
8246.99950831242	52060	99680	
8247.99950703065	52080	99692	
8248.99951072866	52128	99703	
8249.99950944689	52096	99714	
8250.99950816512	52092	99725	
8251.99951186312	52080	99737	
8252.99951058135	52092	99748	
8253.99950929958	52092	99759	
8254.99950801781	52096	99771	
8255.99951171582	52080	99782	
8256.99951043405	52092	99793	
8257.99950915228	52124	99804	
8258.99950787051	52096	99816	
8259.99951156852	52080	99827	
8260.99951028675	52096	99838	
8261.99950900498	52076	99850	
8262.99950772321	52064	99861	
8263.99951142121	52080	99872	
8264.99951013945	52080	99883	
8265.99950885768	52096	99895	
8266.99950757591	52124	99906	
8267.99951127391	52108	99917	
8268.99950999214	52064	99928	
8269.99950871037	52080	99940	
8270.9995074286	52108	99951	
8271.99950614683	52092	99962	
8272.99950486506	52096	99974	
8273.99950358329	52080	99985	
8274.99950230153	52112	99996	
8275.99950599953	52092	100007	
8276.99950471776	52108	100019	
8277.99950343599	52124	100030	
8278.99950215422	52080	100041	
8279.99950585223	52112	100053	
8280.99950457046	52076	100064	
8281.99950328869	52080	100075	
8282.9995069867	52092	100086	
8283.99950570493	52108	100098	
8284.99950442316	52140	100109	
8285.99950314139	52064	100120	
8286.99950683939	52108	100132	
8287.99950555762	52096	100143	
8288.99950427585	52124	100154	
8289.99950299408	52060	100165	
8290.99950669209	52076	100177	
8291.99950541032	52076	100188	
8292.99950412855	52108	100199	
8293.99950284678	52076	100211	
8294.99950654479	52080	100222	
8295.99950526302	52080	100233	
8296.99950398125	52124	100244	
8297.99950269948	52096	100256	
8298.99950639749	52092	100267	
8299.99950511572	52076	100278	
8300.99950383395	52060	100290	
8301.99950255218	52080	100301	
8302.99950625018	52064	100312	
8303.99950496841	52092	100323	
8304.99950368664	52096	100335	
8305.99950240487	52096	100346	
8306.99950610288	52092	100357	
8307.99950482111	52080	100368	
8308.99950353934	52092	100380	
8309.99950225757	52080	100391	
8310.99950595558	52076	100402	
8311.99950467381	52124	100414	
8312.99950339204	52096	100425	
8313.99950211027	52092	100436	
8314.99950580828	52076	100447	
8315.99950452651	52080	100459	
8316.99950324474	52096	100470	
8317.99950694274	52060	100481	
8318.99950566097	52076	100493	
8319.9995043792	52108	100504	
8320.99950309743	52112	100515	
8321.99950679544	52076	100526	
8322.99950551367	52080	100538	
8323.9995042319	52092	100549	
8324.99950295013	52064	100560	
8325.99950664814	52092	100572	
8326.99950536637	52064	100583	
8327.9995040846	52080	100594	
8328.99950280283	52108	100605	
8329.99950650084	52108	100617	
8330.99950521906	52064	100628	
8331.9995039373	52092	100639	
8332.99950265553	52092	100651	
8333.99950635353	52092	100662	
8334.99950507176	52080	100673	
8335.99950378999	52064	100684	
8336.99950250822	52080	100696	
8337.99950620623	52080	100707	
8338.99950492446	52108	100718	
8339.99950364269	52096	100729	
8340.99950236092	52092	100741	
8341.99950605893	52096	100752	
8342.99950477716	52064	100763	
8343.99950349539	52092	100775	
8344.99950221362	52112	100786	
8345.99950591162	52092	100797	
8346.99950462986	52092	100808	
8347.99950334808	52092	100820	
8348.99950206632	52076	100831	
8349.99950576432	52076	100842	
8350.99950448255	52092	100854	
8351.99950320078	52076	100865	
8352.99950689879	52060	100876	
8353.99950561702	52076	100887	
8354.99949935547	52092	100899	
8355.9994980737	52092	100910	
8356.99950177171	52064	100921	
8357.99950048994	52092	100933	
8358.99949920817	52108	100944	
8359.9994979264	52124	100955	
8360.99950162441	52076	100966	
8361.99950034264	52080	100978	
8362.99949906087	52140	100989	
8363.9994977791	52096	101000	
8364.9995014771	52108	101011	
8365.99950019534	52080	101023	
8366.99949891357	52108	101034	
8367.9994976318	52092	101045	
8368.9995013298	52064	101057	
8369.99950004803	52096	101068	
8370.99949876626	52076	101079	
8371.99949748449	52108	101090	
8372.9995011825	52092	101102	
8373.99949990073	52096	101113	
8374.99949861896	52064	101124	
8375.99949733719	52096	101136	
8376.9995010352	52064	101147	
8377.99949975343	52096	101158	
8378.99949847166	52124	101169	
8379.99949718989	52080	101181	
8380.9995008879	52128	101192	
8381.99949960613	52096	101203	
8382.99949832436	52076	101215	
8383.99949704259	52140	101226	
8384.99950074059	52096	101237	
8385.99949945882	52092	101248	
8386.99949817705	52096	101260	
8387.99950187506	52092	101271	
8388.99950059329	52092	101282	
8389.99949931152	52044	101293	
8390.99949802975	52064	101305	
8391.99950172776	52092	101316	
8392.99950044599	52076	101327	
8393.99949916422	52096	101339	
8394.99949788245	52064	101350	
8395.99950158045	52108	101361	
8396.99950029869	52076	101372	
8397.99949901692	52112	101384	
8398.99949773515	52108	101395	
8399.99950143315	52092	101406	
8400.99950015138	52044	101418	
8401.99949886961	52092	101429	
8402.99949758784	52108	101440	
8403.99950128585	52112	101451	
8404.99950000408	52080	101463	
8405.99949872231	52108	101474	
8406.99949744054	52092	101485	
8407.99950113855	52080	101497	
8408.99949985678	52096	101508	
8409.99949857501	52096	101519	
8410.99949729324	52092	101530	
8411.99950099124	52080	101542	
8412.99949970947	52080	101553	
8413.99949842771	52076	101564	
8414.99949714594	52096	101575	
8415.99950084394	52080	101587	
8416.99949956217	52080	101598	
8417.9994982804	52108	101609	
8418.99950197841	52076	101621	
8419.99950069664	52076	101632	
8420.99949941487	52076	101643	
8421.9994981331	52076	101654	
8422.99950183111	52044	101666	
8423.99950054934	52092	101677	
8424.99949926757	52108	101688	
8425.9994979858	52124	101700	
8426.9995016838	52092	101711	
8427.99950040203	52076	101722	
8428.99949912026	52092	101733	
8429.99949783849	52108	101745	
8430.9995015365	52096	101756	
8431.99950025473	52064	101767	
8432.99949897296	52096	101778	
8433.99949769119	52080	101790	
8434.9995013892	52092	101801	
8435.99950010743	52112	101812	
8436.99949882566	52092	101824	
8437.99949754389	52076	101835	
8438.99949626212	52064	101846	
8439.99949498035	52080	101857	
8440.99949369858	52124	101869	
8441.99949241681	52112	101880	
8442.99949611482	52076	101891	
8443.99949483305	52080	101903	
8444.99949355128	52096	101914	
8445.99949226951	52092	101925	
8446.99949596752	52092	101936	
8447.99949468575	52112	101948	
8448.99949340398	52096	101959	
8449.99949212221	52076	101970	
8450.99949582021	52096	101982	
8451.99949453844	52112	101993	
8452.99949325667	52060	102004	
8453.99949695468	52096	102015	
8454.99949567291	52092	102027	
8455.99949439114	52096	102038	
8456.99949310937	52076	102049	
8457.99949680738	52096	102060	
8458.99949552561	52080	102072	
8459.99949424384	52092	102083	
8460.99949296207	52092	102094	
8461.99949666008	52080	102106	
8462.9994953783	52108	102117	
8463.99949409654	52076	102128	
8464.99949281477	52080	102139	
8465.99949651277	52092	102151	
8466.999495231	52048	102162	
8467.99949394923	52096	102173	
8468.99949266746	52064	102185	
8469.99949636547	52112	102196	
8470.9994950837	52092	102207	
8471.99949380193	52108	102218	
8472.99949252016	52108	102230	
8473.99949621817	52096	102241	
8474.9994949364	52092	102252	
8475.99949365463	52092	102263	
8476.99949237286	52080	102275	
8477.99949607086	52108	102286	
8478.9994947891	52112	102297	
8479.99949350732	52096	102309	
8480.99949222556	52108	102320	
8481.99949592356	52108	102331	
8482.99949464179	52096	102342	
8483.99949336002	52096	102354	
8484.99949207825	52096	102365	
8485.99949577626	52096	102376	
8486.99949449449	52060	102388	
8487.99949321272	52128	102399	
8488.99949691073	52092	102410	
8489.99949562896	52112	102421	
8490.99949434719	52092	102433	
8491.99949306542	52048	102444	
8492.99949676342	52080	102455	
8493.99949548165	52128	102466	
8494.99949419988	52096	102478	
8495.99949291812	52112	102489	
8496.99949661612	52048	102500	
8497.99949533435	52096	102512	
8498.99949405258	52096	102523	
8499.99949277081	52124	102534	
8500.99949646882	52080	102545	
8501.99949518705	52076	102557	
8502.99949390528	52080	102568	
8503.99949262351	52080	102579	
8504.99949632152	52108	102591	
8505.99949503975	52108	102602	
8506.99949375798	52092	102613	
8507.99949247621	52096	102624	
8508.99949617421	52096	102636	
8509.99949489244	52096	102647	
8510.99949361067	52112	102658	
8511.99949232891	52092	102669	
8512.99949602691	52112	102681	
8513.99949474514	52080	102692	
8514.99949346337	52112	102703	
8515.9994921816	52128	102715	
8516.99949587961	52076	102726	
8517.99949459784	52108	102737	
8518.99949331607	52076	102748	
8519.99949701408	52064	102760	
8520.99949573231	52092	102771	
8521.99948947076	52092	102782	
8522.99948818899	52092	102794	
8523.999491887	52112	102805	
8524.99949060523	52092	102816	
8525.99948932346	52080	102827	
8526.99948804169	52096	102839	
8527.99949173969	52092	102850	
8528.99949045793	52060	102861	
8529.99948917616	52108	102872	
8530.99948789439	52124	102884	
8531.99949159239	52096	102895	
8532.99949031062	52108	102906	
8533.99948902885	52108	102918	
8534.99948774708	52076	102929	
8535.99949144509	52092	102940	
8536.99949016332	52096	102951	
8537.99948888155	52080	102963	
8538.99948759978	52108	102974	
8539.99949129779	52140	102985	
8540.99949001602	52096	102997	
8541.99948873425	52108	103008	
8542.99948745248	52080	103019	
8543.99949115048	52092	103030	
8544.99948986871	52064	103042	
8545.99948858695	52112	103053	
8546.99948730518	52092	103064	
8547.99949100318	52108	103075	
8548.99948972141	52108	103087	
8549.99948843964	52092	103098	
8550.99948715787	52108	103109	
8551.99949085588	52092	103121	
8552.99948957411	52064	103132	
8553.99948829234	52080	103143	
8554.99949199035	52092	103154	
8555.99949070858	52108	103166	
8556.99948942681	52076	103177	
8557.99948814504	52064	103188	
8558.99949184304	52064	103200	
8559.99949056127	52112	103211	
8560.9994892795	52096	103222	
8561.99948799773	52092	103233	
8562.99949169574	52060	103245	
8563.99949041397	52064	103256	
8564.9994891322	52112	103267	
8565.99948785043	52080	103278	
8566.99949154844	52108	103290	
8567.99949026667	52060	103301	
8568.9994889849	52064	103312	
8569.99948770313	52076	103324	
8570.99949140114	52112	103335	
8571.99949011937	52108	103346	
8572.9994888376	52076	103357	
8573.99948755583	52096	103369	
8574.99949125383	52060	103380	
8575.99948997206	52060	103391	
8576.9994886903	52096	103402	
8577.99948740852	52080	103414	
8578.99949110653	52092	103425	
8579.99948982476	52092	103436	
8580.99948854299	52076	103448	
8581.99948726122	52044	103459	
8582.99949095923	52048	103470	
8583.99948967746	52092	103481	
8584.99948839569	52060	103493	
8585.99948711392	52124	103504	
8586.99949081193	52092	103515	
8587.99948953016	52060	103527	
8588.99948824839	52096	103538	
8589.99949194639	52080	103549	
8590.99949066462	52060	103560	
8591.99948938285	52060	103572	
8592.99948810108	52092	103583	
8593.99949179909	52076	103594	
8594.99949051732	52080	103605	
8595.99948923555	52044	103617	
8596.99948795378	52108	103628	
8597.99949165179	52080	103639	
8598.99949037002	52080	103651	
8599.99948908825	52064	103662	
8600.99948780648	52076	103673	
8601.99949150448	52096	103684	
8602.99949022272	52076	103696	
8603.99948894095	52064	103707	
8604.99948765918	52092	103718	
8605.99948637741	52076	103729	
8606.99948509564	52096	103741	
8607.99948381387	52076	103752	
8608.9994825321	52060	103763	
8609.9994862301	52076	103775	
8610.99948494834	52080	103786	
8611.99948366656	52060	103797	
8612.9994823848	52128	103808	
8613.9994860828	52092	103820	
8614.99948480103	52064	103831	
8615.99948351926	52060	103842	
8616.99948223749	52076	103854	
8617.9994859355	52096	103865	
8618.99948465373	52060	103876	
8619.99948337196	52048	103887	
8620.99948706997	52112	103899	
8621.9994857882	52092	103910	
8622.99948450643	52076	103921	
8623.99948322466	52096	103932	
8624.99948692266	52108	103944	
8625.99948564089	52092	103955	
8626.99948435912	52096	103966	
8627.99948307735	52080	103978	
8628.99948677536	52096	103989	
8629.99948549359	52092	104000	
8630.99948421182	52076	104011	
8631.99948293005	52076	104023	
8632.99948662806	52096	104034	
8633.99948534629	52092	104045	
8634.99948406452	52064	104056	
8635.99948278275	52128	104068	
8636.99948648076	52080	104079	
8637.99948519899	52092	104090	
8638.99948391722	52076	104102	
8639.99948263545	52096	104113	
8640.99948633345	52080	104124	
8641.99948505168	52096	104135	
8642.99948376991	52076	104147	
8643.99948248815	52076	104158	
8644.99948618615	52112	104169	
8645.99948490438	52128	104181	
8646.99948362261	52076	104192	
8647.99948234084	52096	104203	
8648.99948603885	52096	104214	
8649.99948475708	52096	104226	
8650.99948347531	52096	104237	
8651.99948219354	52064	104248	
8652.99948589155	52092	104259	
8653.99948460978	52064	104271	
8654.99948332801	52080	104282	
8655.99948702601	52096	104293	
8656.99948574424	52112	104305	
8657.99948446247	52108	104316	
8658.9994831807	52076	104327	
8659.99948687871	52092	104338	
8660.99948559694	52096	104350	
8661.99948431517	52048	104361	
8662.9994830334	52080	104372	
8663.99948673141	52076	104383	
8664.99948544964	52096	104395	
8665.99948416787	52076	104406	
8666.9994828861	52076	104417	
8667.99948658411	52064	104429	
8668.99948530233	52080	104440	
8669.99948402057	52076	104451	
8670.9994827388	52092	104462	
8671.9994864368	52096	104474	
8672.99948515503	52076	104485	
8673.99948387326	52076	104496	
8674.99948259149	52080	104507	
8675.9994862895	52092	104519	
8676.99948500773	52060	104530	
8677.99948372596	52108	104541	
8678.99948244419	52064	104553	
8679.9994861422	52048	104564	
8680.99948486043	52076	104575	
8681.99948357866	52076	104586	
8682.99948229689	52096	104598	
8683.99948599489	52064	104609	
8684.99948471313	52108	104620	
8685.99948343135	52044	104632	
8686.99948214959	52064	104643	
8687.99948584759	52048	104654	
8688.99947958605	52076	104665	
8689.99947830428	52092	104677	
8690.99948200228	52108	104688	
8691.99948072051	52060	104699	
8692.99947943874	52092	104710	
8693.99947815697	52064	104722	
8694.99948185498	52048	104733	
8695.99948057321	52108	104744	
8696.99947929144	52076	104756	
8697.99947800967	52080	104767	
8698.99948170768	52092	104778	
8699.99948042591	52076	104789	
8700.99947914414	52092	104801	
8701.99947786237	52096	104812	
8702.99948156038	52060	104823	
