1569.49642959287	52028	22115	
1569.65639990752	52028	22117	
1569.81637520194	52044	22119	
1569.97635049636	52028	22121	
1570.136320811	52060	22123	
1570.29629610542	52032	22125	
1570.45626642007	52060	22127	
1570.61624171449	52044	22130	
1570.77621202913	52064	22132	
1570.93618732355	52044	22134	
1571.09616261797	52064	22136	
1571.25613293262	52060	22138	
1571.41610822704	52032	22140	
1571.57607854168	52060	22142	
1571.7360538361	52044	22144	
1571.89602415075	52076	22146	
1572.05599944517	52060	22148	
1572.21597473959	52044	22150	
1572.37594505424	52060	22152	
1572.53592034866	52044	22154	
1572.6958906633	52012	22156	
1572.85586595772	52044	22158	
1573.01583627237	52032	22160	
1573.17581156679	52064	22162	
1573.33578188143	52076	22164	
1573.49575717585	52064	22166	
1573.65573247027	52032	22168	
1573.81570278492	52064	22170	
1573.97567807934	52060	22172	
1574.13564839398	52064	22174	
1574.2956236884	52048	22176	
1574.45559400305	52064	22178	
1574.61556929747	52048	22180	
1574.77554459189	52060	22182	
1574.93551490653	52060	22185	
1575.09549020095	52044	22187	
1575.2554605156	52048	22189	
1575.41543581002	52064	22191	
1575.57540612466	52032	22193	
1575.73538141908	52048	22195	
1575.8953567135	52044	22197	
1576.05532702815	52060	22199	
1576.21530232257	52048	22201	
1576.37527263721	52048	22203	
1576.53524793163	52048	22205	
1576.69521824628	52032	22207	
1576.8551935407	52032	22209	
1577.01516883512	52028	22211	
1577.17513914976	52064	22213	
1577.33511444418	52048	22215	
1577.49508475883	52064	22217	
1577.65506005325	52032	22219	
1577.81503036789	52060	22221	
1577.97500566231	52032	22223	
1578.13498095673	52032	22225	
1578.29495127138	52060	22227	
1578.4549265658	52064	22229	
1578.61489688044	52060	22231	
1578.77487217486	52044	22233	
1578.93484248951	52032	22235	
1579.09481778393	52016	22237	
1579.25479307835	52060	22239	
1579.414763393	52064	22242	
1579.57473868742	52060	22244	
1579.73470900206	52048	22246	
1579.89468429648	52012	22248	
1580.05465461113	52076	22250	
1580.21462990555	52044	22252	
1580.37460022019	52048	22254	
1580.53457551461	52016	22256	
1580.69455080903	52064	22258	
1580.85452112368	52048	22260	
1581.0144964181	52060	22262	
1581.17446673274	52044	22264	
1581.33444202716	52048	22266	
1581.49441234181	52048	22268	
1581.65438763623	52064	22270	
1581.81436293065	52064	22272	
1581.97433324529	52044	22274	
1582.13430853971	52044	22276	
1582.29427885436	52048	22278	
1582.45425414878	52076	22280	
1582.61422446342	52032	22282	
1582.77419975784	52016	22284	
1582.93417505226	52060	22286	
1583.09414536691	52044	22288	
1583.25412066133	52032	22290	
1583.41409097597	52064	22292	
1583.57406627039	52064	22294	
1583.73403658504	52064	22296	
1583.89401187946	52032	22298	
1584.05398717388	52060	22301	
1584.21395748852	52048	22303	
1584.37393278294	52016	22305	
1584.53390309759	52048	22307	
1584.69387839201	52076	22309	
1584.85384870665	52044	22311	
1585.01382400107	52032	22313	
1585.17379929549	52000	22315	
1585.33376961014	52048	22317	
1585.49374490456	52044	22319	
1585.6537152192	52076	22321	
1585.81369051362	52044	22323	
1585.97366082827	52032	22325	
1586.13363612269	52000	22327	
1586.29361141711	52044	22329	
1586.45358173176	52048	22331	
1586.61355702618	52028	22333	
1586.77352734082	52060	22335	
1586.93350263524	52060	22337	
1587.09347294989	52028	22339	
1587.25344824431	52064	22341	
1587.41341855895	52080	22343	
1587.5733888736	52048	22345	
1587.73336416802	52092	22347	
1587.89333448266	52060	22349	
1588.05330977708	52028	22351	
1588.21328009173	52076	22353	
1588.37325538615	52064	22355	
1588.53322570079	52064	22357	
1588.69320099521	52060	22359	
1588.85317628963	52060	22362	
1589.01314660428	52080	22364	
1589.1731218987	52064	22366	
1589.33309221334	52044	22368	
1589.49306750776	52076	22370	
1589.65303782241	52124	22372	
1589.81301311683	52032	22374	
1589.97298841125	52064	22376	
1590.13295872589	52092	22378	
1590.29293402031	52064	22380	
1590.45290433496	52064	22382	
1590.61287962938	52064	22384	
1590.77284994402	52028	22386	
1590.93282523844	52096	22388	
1591.09280053286	52048	22390	
1591.25277084751	52032	22392	
1591.41274614193	52048	22394	
1591.57271645657	52060	22396	
1591.73269175099	52092	22398	
1591.89266206564	52076	22400	
1592.05263736006	52044	22402	
1592.21261265448	52032	22404	
1592.37258296912	52048	22406	
1592.53255826354	52064	22408	
1592.69252857819	52108	22410	
1592.85250387261	52012	22412	
1593.01247418725	52044	22414	
1593.17244948167	52044	22416	
1593.33242477609	52076	22418	
1593.49239509074	52028	22420	
1593.65237038516	52048	22423	
1593.8123406998	52060	22425	
1593.97231599423	52044	22427	
1594.13228630887	52060	22429	
1594.29226160329	52032	22431	
1594.45223689771	52028	22433	
1594.61220721236	52032	22435	
1594.77218250678	52060	22437	
1594.93215282142	52076	22439	
1595.09212811584	52064	22441	
1595.25209843049	52060	22443	
1595.41207372491	52044	22445	
1595.57204403955	52028	22447	
1595.73201933397	51984	22449	
1595.89199462839	52048	22451	
1596.05196494304	52032	22453	
1596.21194023746	52044	22455	
1596.3719105521	52028	22457	
1596.53188584652	52032	22459	
1596.69185616117	52044	22461	
1596.85183145559	52048	22463	
1597.01180675001	52028	22465	
1597.17177706465	52032	22467	
1597.33175235907	52060	22469	
1597.49172267372	52064	22471	
1597.65169796814	52060	22473	
1597.81166828278	52028	22475	
1597.9716435772	52048	22477	
1598.13161887162	52076	22479	
1598.29158918627	52032	22481	
1598.45156448069	52032	22484	
1598.61153479533	52048	22486	
1598.77151008975	52048	22488	
1598.9314804044	52092	22490	
1599.09145569882	52044	22492	
1599.25143099324	52076	22494	
1599.41140130788	52048	22496	
1599.5713766023	52096	22498	
1599.73134691695	52048	22500	
1599.89132221137	52080	22502	
1600.05129252601	52064	22504	
1600.21126782043	52080	22506	
1600.37124311485	52032	22508	
1600.5312134295	52092	22510	
1600.69118872392	52080	22512	
1600.85115903856	52032	22514	
1601.01113433299	52032	22516	
1601.17110464763	52032	22518	
1601.33107994205	52012	22520	
1601.49105523647	52076	22522	
1601.65102555112	52080	22524	
1601.81100084554	52064	22526	
1601.97097116018	52048	22528	
1602.1309464546	52076	22530	
1602.29091676925	52076	22532	
1602.45089206367	52060	22534	
1602.61086237831	52060	22536	
1602.77083767273	52060	22538	
1602.93081296715	52048	22540	
1603.0907832818	52060	22542	
1603.25075857622	52032	22544	
1603.41072889086	52076	22546	
1603.57070418528	52092	22549	
1603.73067449993	52096	22551	
1603.89064979435	52064	22553	
1604.05062508877	52080	22555	
1604.21059540341	52108	22557	
1604.37057069783	52080	22559	
1604.53054101248	52080	22561	
1604.6905163069	52064	22563	
1604.85048662154	52032	22565	
1605.01046191596	52080	22567	
1605.17043721038	52060	22569	
1605.33040752503	52044	22571	
1605.49038281945	52092	22573	
1605.65035313409	52032	22575	
1605.81032842851	52108	22577	
1605.97029874316	52064	22579	
1606.13027403758	52060	22581	
1606.290249332	52096	22583	
1606.45021964664	52064	22585	
1606.61019494106	52080	22587	
1606.77016525571	52060	22589	
1606.93014055013	52044	22591	
1607.09011086477	52092	22593	
1607.25008615919	52076	22595	
1607.41006145361	52060	22597	
1607.57003176826	52048	22599	
1607.73000706268	52048	22601	
1607.88997737732	52064	22603	
1608.04995267174	52032	22605	
1608.20992298639	52092	22607	
1608.36989828081	52076	22609	
1608.52987357523	52060	22611	
1608.68984388988	52048	22614	
1608.8498191843	52112	22616	
1609.00978949894	52064	22618	
1609.16976479336	52060	22620	
1609.32973510801	52012	22622	
1609.48971040243	52060	22624	
1609.64968071707	52064	22626	
1609.80965601149	52076	22628	
1609.96963130591	52048	22630	
1610.12960162056	52060	22632	
1610.28957691498	52112	22634	
1610.44954722962	52076	22636	
1610.60952252404	52076	22638	
1610.76949283869	52076	22640	
1610.92946813311	52060	22642	
1611.08944342753	52060	22644	
1611.24941374217	52076	22646	
1611.40938903659	52060	22648	
1611.56935935124	52092	22650	
1611.72933464566	52064	22652	
1611.8893049603	52080	22654	
1612.04928025472	52092	22656	
1612.20925554914	52080	22658	
1612.36922586379	52060	22660	
1612.52920115821	52064	22662	
1612.68917147285	52048	22664	
1612.84914676727	52076	22666	
1613.00911708192	52060	22668	
1613.16909237634	52012	22670	
1613.32906767076	52060	22672	
1613.4890379854	52076	22674	
1613.64901327982	52076	22676	
1613.80898359447	52048	22678	
1613.96895888889	52080	22681	
1614.12892920353	52048	22683	
1614.28890449795	52064	22685	
1614.44887979237	52096	22687	
1614.60885010702	52076	22689	
1614.76882540144	52032	22691	
1614.92879571608	52076	22693	
1615.08877101051	52060	22695	
1615.24874132515	52080	22697	
1615.40871661957	52044	22699	
1615.56869191399	52032	22701	
1615.72866222864	52048	22703	
1615.88863752306	52092	22705	
1616.0486078377	52048	22707	
1616.20858313212	52048	22709	
1616.36855344677	52060	22711	
1616.52852874119	52044	22713	
1616.68849905583	52032	22715	
1616.84847435025	52060	22717	
1617.00844964467	52080	22719	
1617.16841995932	52048	22721	
1617.32839525374	52076	22723	
1617.48836556838	52060	22725	
1617.6483408628	52060	22727	
1617.80831117745	52092	22729	
1617.96828647187	52064	22731	
1618.12826176629	52028	22733	
1618.28823208093	52096	22735	
1618.44820737535	52064	22737	
1618.60817769	52060	22739	
1618.76815298442	52076	22741	
1618.92812329906	52064	22743	
1619.08809859348	52080	22745	
1619.2480738879	52048	22747	
1619.40804420255	52076	22750	
1619.56801949697	52032	22752	
1619.72798981161	52076	22754	
1619.88796510603	52080	22756	
1620.04793542068	52060	22758	
1620.2079107151	52048	22760	
1620.36788600952	52048	22762	
1620.52785632416	52048	22764	
1620.68783161858	52064	22766	
1620.84780193323	52032	22768	
1621.00777722765	52048	22770	
1621.16774754229	52048	22772	
1621.32772283671	52080	22774	
1621.48769813113	52032	22776	
1621.64766844578	52028	22778	
1621.8076437402	52064	22780	
1621.96761405484	52048	22782	
1622.12758934927	52044	22784	
1622.28755966391	52060	22786	
1622.44753495833	52064	22788	
1622.60751025275	52016	22790	
1622.7674805674	52064	22792	
1622.92745586182	52044	22794	
1623.08742617646	52032	22796	
1623.24740147088	52076	22798	
1623.40737178553	52048	22800	
1623.56734707995	52064	22802	
1623.72732237437	52016	22804	
1623.88729268901	52028	22806	
1624.04726798343	52048	22808	
1624.20723829808	52012	22810	
1624.3672135925	52060	22812	
1624.52718390714	52032	22814	
1624.68715920156	52016	22816	
1624.84712951621	52048	22818	
1625.00710481063	52076	22821	
1625.16708010505	52028	22823	
1625.32705041969	52064	22825	
1625.48702571411	52044	22827	
1625.64699602876	52076	22829	
1625.80697132318	52032	22831	
1625.96694163782	52064	22833	
1626.12691693224	52064	22835	
1626.28689222666	52044	22837	
1626.44686254131	52048	22839	
1626.60683783573	52048	22841	
1626.76680815037	52060	22843	
1626.92678344479	52076	22845	
1627.08675375944	52060	22847	
1627.24672905386	52032	22849	
1627.40670434828	52080	22851	
1627.56667466292	52032	22853	
1627.72664995734	52076	22855	
1627.88662027199	52064	22857	
1628.04659556641	52044	22859	
1628.20656588105	52076	22861	
1628.36654117547	52064	22863	
1628.52651646989	52060	22865	
1628.68648678454	52060	22867	
1628.84646207896	52032	22869	
1629.0064323936	52048	22871	
1629.16640768802	52048	22873	
1629.32637800267	52048	22875	
1629.48635329709	52044	22877	
1629.64632859151	52076	22879	
1629.80629890616	52048	22881	
1629.96627420058	52032	22883	
1630.12624451522	52064	22885	
1630.28621980964	52048	22887	
1630.44619012429	52064	22889	
1630.60616541871	52044	22891	
1630.76614071313	52060	22894	
1630.92611102777	52064	22896	
1631.08608632219	52124	22898	
1631.24605663684	52044	22900	
1631.40603193126	52076	22902	
1631.5660022459	52064	22904	
1631.72597754032	52080	22906	
1631.88594785497	52060	22908	
1632.04592314939	52080	22910	
1632.20589844381	52060	22912	
1632.36586875845	52064	22914	
1632.52584405287	52060	22916	
1632.68581436752	52048	22918	
1632.84578966194	52048	22920	
1633.00575997658	52076	22922	
1633.165735271	52080	22924	
1633.32571056542	52064	22926	
1633.48568088007	52080	22928	
1633.64565617449	52064	22930	
1633.80562648913	52048	22932	
1633.96560178355	52096	22934	
1634.1255720982	52060	22936	
1634.28554739262	52092	22938	
1634.44552268704	52064	22940	
1634.60549300168	52080	22942	
1634.7654682961	52092	22944	
1634.92543861075	52044	22946	
1635.08541390517	52064	22948	
1635.24538421981	52044	22950	
1635.40535951423	52044	22952	
1635.56533480865	52044	22954	
1635.7253051233	52076	22956	
1635.88528041772	52076	22958	
1636.04525073236	52064	22960	
1636.20522602678	52048	22962	
1636.36519634143	52048	22964	
1636.52517163585	52060	22966	
1636.68514693027	52032	22968	
1636.84511724492	52048	22971	
1637.00509253934	52080	22973	
1637.16506285398	52092	22975	
1637.3250381484	52060	22977	
1637.48500846305	52092	22979	
1637.64498375747	52060	22981	
1637.80495905189	52060	22983	
1637.96492936653	52076	22985	
1638.12490466095	52076	22987	
1638.2848749756	52028	22989	
1638.44485027002	52032	22991	
1638.60482058466	52060	22993	
1638.76479587908	52048	22995	
1638.92476619373	52064	22997	
1639.08474148815	52064	22999	
1639.24471678257	52064	23001	
1639.40468709721	52060	23003	
1639.56466239163	52060	23005	
1639.72463270628	52032	23007	
1639.8846080007	52028	23009	
1640.04457831534	52044	23011	
1640.20455360976	52064	23013	
1640.36452890418	52044	23015	
1640.52449921883	52032	23017	
1640.68447451325	52060	23019	
1640.84444482789	52076	23021	
1641.00442012231	52076	23023	
1641.16439043696	52028	23025	
1641.32436573138	52096	23027	
1641.4843410258	52092	23029	
1641.64431134044	52016	23031	
1641.80428663486	52064	23033	
1641.96425694951	52000	23035	
1642.12423224393	52064	23037	
1642.28420255857	52060	23039	
1642.44417785299	52064	23041	
1642.60415314741	52032	23043	
1642.76412346206	52060	23045	
1642.92409875648	52080	23048	
1643.08406907112	52112	23050	
1643.24404436555	52048	23052	
1643.40401468019	52060	23054	
1643.56398997461	52028	23056	
1643.72396526903	52064	23058	
1643.88393558368	52064	23060	
1644.0439108781	52076	23062	
1644.20388119274	52048	23064	
1644.36385648716	52064	23066	
1644.52382680181	52032	23068	
1644.68380209623	52064	23070	
1644.84377739065	52048	23072	
1645.00374770529	52044	23074	
1645.16372299971	52080	23076	
1645.32369331436	52076	23078	
1645.48366860878	52044	23080	
1645.64363892342	52048	23082	
1645.80361421784	52044	23084	
1645.96358453249	52080	23086	
1646.12355982691	52000	23088	
1646.28353512133	52060	23090	
1646.44350543597	52016	23092	
1646.60348073039	52048	23094	
1646.76345104504	52076	23096	
1646.92342633946	52064	23098	
1647.0833966541	52064	23100	
1647.24337194852	52044	23102	
1647.40334724294	52060	23104	
1647.56331755759	52060	23106	
1647.72329285201	52060	23108	
1647.88326316665	52048	23110	
1648.04323846107	52092	23112	
1648.20320877572	52044	23114	
1648.36318407014	52064	23116	
1648.52315936456	52060	23118	
1648.6831296792	52080	23120	
1648.84310497362	52060	23122	
1649.00307528827	52048	23124	
1649.16305058269	52076	23126	
1649.32302089733	52064	23129	
1649.48299619175	52060	23131	
1649.64297148617	52032	23133	
1649.80294180082	52064	23135	
1649.96291709524	52048	23137	
1650.12288740988	52048	23139	
1650.28286270431	52048	23141	
1650.44283301895	52064	23143	
1650.60280831337	52060	23145	
1650.76278360779	52076	23147	
1650.92275392244	52060	23149	
1651.08272921686	52048	23151	
1651.2426995315	52048	23153	
1651.40267482592	52048	23155	
1651.56264514057	52060	23157	
1651.72262043499	52080	23159	
1651.88259572941	52060	23161	
1652.04256604405	52076	23163	
1652.20254133847	52048	23165	
1652.36251165312	52064	23167	
1652.52248694754	52044	23169	
1652.68245726218	52060	23171	
1652.8424325566	52076	23173	
1653.00240287125	52108	23175	
1653.16237816567	52060	23177	
1653.32235346009	52076	23179	
1653.48232377473	52092	23181	
1653.64229906915	52064	23183	
1653.8022693838	52092	23185	
1653.96224467822	52064	23187	
1654.12221499286	52076	23189	
1654.28219028728	52092	23191	
1654.4421655817	52076	23193	
1654.60213589635	52080	23195	
1654.76211119077	52044	23197	
1654.92208150541	52080	23199	
1655.08205679983	52064	23201	
1655.24202711448	52064	23203	
1655.4020024089	52048	23205	
1655.56197770332	52060	23207	
1655.72194801796	52048	23209	
1655.88192331238	52076	23211	
1656.04189362703	52044	23214	
1656.20186892145	52080	23216	
1656.36183923609	52060	23218	
1656.52181453051	52032	23220	
1656.68178982493	52092	23222	
1656.84176013958	52032	23224	
1657.001735434	52076	23226	
1657.16170574864	52048	23228	
1657.32168104306	52076	23230	
1657.48165135771	52048	23232	
1657.64162665213	52080	23234	
1657.80160194655	52080	23236	
1657.9615722612	52060	23238	
1658.12154755562	52044	23240	
1658.28151787026	52044	23242	
1658.44149316468	52060	23244	
1658.60146347933	52076	23246	
1658.76143877375	52064	23248	
1658.92141406817	52048	23250	
1659.08138438281	52064	23252	
1659.24135967723	52060	23254	
1659.40132999188	52064	23256	
1659.5613052863	52064	23258	
1659.72127560094	52016	23260	
1659.88125089536	52060	23262	
1660.04122121001	52076	23264	
1660.20119650443	52060	23266	
1660.36117179885	52080	23268	
1660.52114211349	52032	23270	
1660.68111740791	52060	23272	
1660.84108772256	52048	23274	
1661.00106301698	52060	23276	
1661.16103333162	52012	23278	
1661.32100862604	52044	23280	
1661.48098392046	52012	23282	
1661.64095423511	52016	23284	
1661.80092952953	52076	23286	
1661.96089984417	52028	23288	
1662.12087513859	52044	23290	
1662.28084545324	52028	23292	
1662.44082074766	52028	23294	
1662.60079604208	52016	23296	
1662.76076635672	52076	23298	
1662.92074165114	52048	23301	
1663.08071196579	52048	23303	
1663.24068726021	52060	23305	
1663.40065757485	52060	23307	
1663.56063286927	52060	23309	
1663.72060816369	52064	23311	
1663.88057847834	52028	23313	
1664.04055377276	51996	23315	
1664.2005240874	52044	23317	
1664.36049938183	52044	23319	
1664.52046969647	52028	23321	
1664.68044499089	52076	23323	
1664.84042028531	52060	23325	
1665.00039059996	52032	23327	
1665.16036589438	52060	23329	
1665.32033620902	52076	23331	
1665.48031150344	52048	23333	
1665.64028181809	52044	23335	
1665.80025711251	52044	23337	
1665.96023240693	52044	23339	
1666.12020272157	52060	23341	
1666.28017801599	52044	23343	
1666.44014833064	52000	23345	
1666.60012362506	52064	23347	
1666.7600939397	52060	23349	
1666.92006923412	52048	23351	
1667.08004452854	52048	23353	
1667.24001484319	52076	23355	
1667.39999013761	52060	23357	
1667.55996045225	52032	23359	
1667.71993574667	52048	23361	
1667.87990606132	52032	23363	
1668.03988135574	52064	23365	
1668.19985167038	52060	23367	
1668.3598269648	52032	23369	
1668.51980225922	52044	23371	
1668.67977257387	52076	23373	
1668.83974786829	52016	23375	
1668.99971818293	52032	23377	
1669.15969347735	52064	23379	
1669.319663792	52060	23381	
1669.47963908642	52016	23383	
1669.63961438084	52048	23385	
1669.79958469548	52048	23387	
1669.9595599899	52044	23389	
1670.11953030455	52032	23391	
1670.27950559897	52032	23394	
1670.43947591361	52048	23396	
1670.59945120803	52028	23398	
1670.75942650245	52048	23400	
1670.9193968171	52048	23402	
1671.07936713174	52064	23404	
1671.23933744639	52064	23406	
1671.39931274081	52064	23408	
1671.55928305545	52048	23410	
1671.71925834987	52044	23412	
1671.87923364429	52048	23414	
1672.03920395894	52060	23416	
1672.19917925336	52032	23418	
1672.359149568	52016	23420	
1672.51912486243	52076	23422	
1672.67909517707	52060	23424	
1672.83907047149	52044	23426	
1672.99904576591	52076	23428	
1673.15901608056	52032	23430	
1673.31899137498	52048	23432	
1673.47896168962	52092	23434	
1673.63893698404	52112	23436	
1673.79890729869	52048	23438	
1673.95888259311	52060	23440	
1674.11885788753	52028	23442	
1674.27882820217	52000	23444	
1674.43880349659	52044	23446	
1674.59877381124	52060	23448	
1674.75874910566	52032	23450	
1674.9187194203	52028	23452	
1675.07869471472	52080	23454	
1675.23866502937	52060	23456	
1675.39864032379	52060	23458	
1675.55861561821	52016	23460	
1675.71858593285	52064	23462	
1675.87856122727	52028	23464	
1676.03853154192	52048	23466	
1676.19850683634	52076	23468	
1676.35847715098	52028	23470	
1676.5184524454	52080	23472	
1676.67842773982	52076	23474	
1676.83839805447	52060	23476	
1676.99837334889	52048	23478	
1677.15834366353	52064	23480	
1677.31831895795	52032	23482	
1677.4782892726	52080	23484	
1677.63826456702	52044	23486	
1677.79823986144	52048	23489	
1677.95821017608	52048	23491	
1678.1181854705	52060	23493	
1678.27815578515	52076	23495	
1678.43813107957	52080	23497	
1678.59810139421	52032	23499	
1678.75807668863	52044	23501	
1678.91805198306	52044	23503	
1679.0780222977	52028	23505	
1679.23799759212	52064	23507	
1679.39796790676	52076	23509	
1679.55794320119	52032	23511	
1679.71791351583	52032	23513	
1679.87788881025	52028	23515	
1680.03786410467	52064	23517	
1680.19783441932	52032	23519	
1680.35780971374	52064	23521	
1680.51778002838	52044	23523	
1680.6777553228	52092	23525	
1680.83772563745	52044	23527	
1680.99770093187	52032	23529	
1681.15767622629	52048	23531	
1681.31764654093	52000	23533	
1681.47762183535	52060	23535	
1681.63759215	52044	23537	
1681.79756744442	52048	23539	
1681.95753775906	52044	23541	
1682.11751305348	52060	23543	
1682.27748336813	52048	23545	
1682.43745866255	52064	23547	
1682.59743395697	52044	23549	
1682.75740427161	52076	23551	
1682.91737956603	52060	23553	
1683.07734988068	52076	23555	
1683.2373251751	52076	23557	
1683.39729548974	52028	23559	
1683.55727078416	52048	23561	
1683.71724607858	52044	23563	
1683.87721639323	52048	23565	
1684.03719168765	52016	23567	
1684.19716200229	52064	23569	
1684.35713729671	52048	23571	
1684.51710761136	52044	23573	
1684.67708290578	52044	23575	
1684.8370582002	52076	23577	
1684.99702851484	52048	23579	
1685.15700380926	52044	23581	
1685.31697412391	52060	23583	
1685.47694941833	52028	23585	
1685.63691973297	52060	23587	
1685.79689502739	52016	23589	
1685.95687032181	52060	23592	
1686.11684063646	52028	23594	
1686.27681593088	52048	23596	
1686.43678624552	52044	23598	
1686.59676153995	52096	23600	
1686.75673185459	52076	23602	
1686.91670714901	52028	23604	
1687.07668244343	52032	23606	
1687.23665275808	52032	23608	
1687.3966280525	52060	23610	
1687.55659836714	52016	23612	
1687.71657366156	52064	23614	
1687.87654397621	52060	23616	
1688.03651927063	52028	23618	
1688.19649456505	52032	23620	
1688.35646487969	52044	23622	
1688.51644017411	52076	23624	
1688.67641048876	52044	23626	
1688.83638578318	52048	23628	
1688.99635609782	52032	23630	
1689.15633139224	52060	23632	
1689.31630170689	52060	23634	
1689.47627700131	52032	23636	
1689.63625229573	52064	23638	
1689.79622261037	52060	23640	
1689.95619790479	52032	23642	
1690.11616821944	52032	23644	
1690.27614351386	52044	23646	
1690.4361138285	52048	23648	
1690.59608912292	52048	23650	
1690.75606441734	52028	23652	
1690.91603473199	52060	23654	
1691.07601002641	52092	23656	
1691.23598034105	52060	23658	
1691.39595563547	52076	23660	
1691.55592595012	52032	23662	
1691.71590124454	52064	23664	
1691.87587653896	52012	23666	
1692.0358468536	52080	23668	
1692.19582214802	52028	23670	
1692.35579246267	52096	23672	
1692.51576775709	52076	23674	
1692.67573807173	52092	23676	
1692.83571336615	52060	23678	
1692.99568866057	52080	23680	
1693.15565897522	52076	23682	
1693.31563426964	52080	23684	
1693.47560458428	52076	23686	
1693.63557987871	52060	23688	
1693.79555019335	52080	23690	
1693.95552548777	52044	23692	
1694.11550078219	52048	23694	
1694.27547109684	52096	23696	
1694.43544639126	52048	23698	
1694.5954167059	52048	23701	
1694.75539200032	52060	23703	
1694.91536231497	52076	23705	
1695.07533760939	52060	23707	
1695.23531290381	52064	23709	
1695.39528321845	52048	23711	
1695.55525851287	52028	23713	
1695.71522882752	52028	23715	
1695.87520412194	52032	23717	
1696.03517443658	52048	23719	
1696.195149731	52080	23721	
1696.35512004565	52064	23723	
1696.51509534007	52060	23725	
1696.67507063449	52048	23727	
1696.83504094913	52060	23729	
1696.99501624355	52080	23731	
1697.1549865582	52064	23733	
1697.31496185262	52080	23735	
1697.47493216726	52028	23737	
1697.63490746168	52032	23739	
1697.7948827561	52076	23741	
1697.95485307075	52092	23743	
1698.11482836517	52048	23745	
1698.27479867981	52064	23747	
1698.43477397423	52044	23749	
1698.59474428888	52044	23751	
1698.7547195833	52092	23753	
1698.91469487772	52080	23755	
1699.07466519236	52096	23757	
1699.23464048678	52064	23759	
1699.39461080143	52076	23761	
1699.55458609585	52076	23763	
1699.71455641049	52060	23765	
1699.87453170491	52060	23767	
1700.03450699933	52064	23769	
1700.19447731398	52064	23771	
1700.3544526084	52064	23773	
1700.51442292304	52032	23775	
1700.67439821747	52060	23777	
1700.83436853211	52060	23779	
1700.99434382653	52080	23781	
1701.15431912095	52060	23783	
1701.3142894356	52044	23785	
1701.47426473002	52048	23787	
1701.63423504466	52044	23789	
1701.79421033908	52076	23791	
1701.95418065373	52080	23793	
1702.11415594815	52076	23795	
1702.27413124257	52064	23797	
1702.43410155721	52064	23799	
1702.59407685163	52064	23801	
1702.75404716628	52044	23803	
1702.9140224607	52064	23805	
1703.07399277534	52076	23807	
1703.23396806976	52064	23809	
1703.39394336418	52076	23811	
1703.55391367883	52076	23813	
1703.71388897325	52048	23816	
1703.87385928789	52064	23818	
1704.03383458231	52076	23820	
1704.19380489696	52060	23822	
1704.35378019138	52096	23824	
1704.51375050602	52064	23826	
1704.67372580044	52060	23828	
1704.83370109486	52048	23830	
1704.99367140951	52044	23832	
1705.15364670393	52044	23834	
1705.31361701857	52048	23836	
1705.47359231299	52048	23838	
1705.63356262764	52064	23840	
1705.79353792206	52044	23842	
1705.95351321648	52080	23844	
1706.11348353112	52060	23846	
1706.27345882554	52060	23848	
1706.43342914019	52060	23850	
1706.59340443461	52060	23852	
1706.75337474925	52076	23854	
1706.91335004367	52080	23856	
1707.07332533809	52016	23858	
1707.23329565274	52060	23860	
1707.39327094716	52028	23862	
1707.5532412618	52016	23864	
1707.71321655623	52032	23866	
1707.87318687087	52064	23868	
1708.03316216529	52060	23870	
1708.19313745971	52032	23872	
1708.35310777436	52028	23874	
1708.51308306878	52032	23876	
1708.67305338342	52048	23878	
1708.83302867784	52048	23880	
1708.99299899249	52060	23882	
1709.15297428691	52048	23884	
1709.31294958133	52048	23886	
1709.47291989597	52044	23888	
1709.63289519039	52060	23890	
1709.79286550504	52028	23892	
1709.95284079946	52076	23894	
1710.1128111141	52044	23896	
1710.27278640852	52064	23898	
1710.43276170294	52044	23900	
1710.59273201759	52080	23902	
1710.75270731201	52048	23904	
1710.91267762665	52064	23906	
1711.07265292107	52032	23908	
1711.23262323572	52032	23910	
1711.39259853014	52044	23912	
1711.55256884478	52080	23914	
1711.7125441392	52048	23916	
1711.87251943362	52060	23918	
1712.03248974827	52032	23920	
1712.19246504269	52048	23922	
1712.35243535733	52016	23924	
1712.51241065175	52060	23926	
1712.6723809664	52016	23928	
1712.83235626082	52044	23930	
1712.99233155524	52092	23932	
1713.15230186988	52064	23934	
1713.3122771643	52044	23936	
1713.47224747895	52032	23938	
1713.63222277337	52064	23940	
1713.79219308801	52060	23943	
1713.95216838243	52048	23945	
1714.11214367685	52060	23947	
1714.2721139915	52092	23949	
1714.43208928592	52108	23951	
1714.59205960056	52092	23953	
1714.75203489499	52044	23955	
1714.91200520963	52044	23957	
1715.07198050405	52080	23959	
1715.23195579847	52076	23961	
1715.39192611312	52048	23963	
1715.55190140754	52060	23965	
1715.71187172218	52044	23967	
1715.8718470166	52076	23969	
1716.03181733125	52060	23971	
1716.19179262567	52028	23973	
1716.35176792009	52044	23975	
1716.51173823473	52076	23977	
1716.67171352915	52028	23979	
1716.8316838438	52092	23981	
1716.99165913822	52044	23983	
1717.15162945286	52064	23985	
1717.31160474728	52028	23987	
1717.4715800417	52060	23989	
1717.63155035635	52032	23991	
1717.79152565077	52064	23993	
1717.95149596541	52060	23995	
1718.11147125983	52016	23997	
1718.27144157448	52032	23999	
1718.4314168689	52092	24001	
1718.59138718354	52044	24003	
1718.75136247796	52032	24005	
