4940.49970290561	52064	62165	
4940.99970226473	52092	62171	
4941.49970162385	52076	62176	
4941.99970596274	52096	62182	
4942.49970532185	52092	62188	
4942.99970468097	52096	62194	
4943.49970404008	52076	62199	
4943.9997033992	52076	62205	
4944.49970275831	52076	62211	
4944.99970211743	52044	62217	
4945.49970147654	52064	62222	
4945.99970581543	52096	62228	
4946.49970517455	52080	62234	
4946.99970453366	52076	62239	
4947.49970389278	52092	62245	
4947.9997032519	52108	62251	
4948.49970261101	52060	62257	
4948.99970197013	52076	62262	
4949.49970132924	52108	62268	
4949.99970566813	52092	62274	
4950.49970502725	52060	62280	
4950.99970438636	52080	62285	
4951.49970374548	52064	62291	
4951.99970310459	52092	62297	
4952.49970246371	52076	62302	
4952.99970182282	52092	62308	
4953.49970616171	52080	62314	
4953.99970552083	52124	62320	
4954.49970487994	52108	62325	
4954.99970423906	52076	62331	
4955.49970359817	52060	62337	
4955.99970295729	52080	62343	
4956.49970231641	52096	62348	
4956.99970167552	52064	62354	
4957.49970601441	52076	62360	
4957.99970537353	52096	62365	
4958.49970473264	52080	62371	
4958.99970409176	52080	62377	
4959.49970345087	52060	62383	
4959.99970280999	52112	62388	
4960.4997021691	52064	62394	
4960.99970152822	52080	62400	
4961.49970586711	52064	62406	
4961.99970522622	52076	62411	
4962.49970458534	52080	62417	
4962.99970394445	52092	62423	
4963.49970330357	52060	62428	
4963.99970266268	52064	62434	
4964.4997020218	52076	62440	
4964.99970138092	52064	62446	
4965.49970571981	52080	62451	
4965.99970507892	52080	62457	
4966.49970443804	52080	62463	
4966.99970379715	52048	62469	
4967.49970315627	52092	62474	
4967.99970251538	52048	62480	
4968.4997018745	52108	62486	
4968.99970123361	52112	62491	
4969.4997055725	52076	62497	
4969.99970493162	52060	62503	
4970.49970429073	52064	62509	
4970.99970364985	52092	62514	
4971.49970300896	52064	62520	
4971.99970236808	52092	62526	
4972.49970172719	52080	62532	
4972.99970606609	52064	62537	
4973.4997054252	52032	62543	
4973.99970478432	52060	62549	
4974.49970414343	52048	62554	
4974.99970350255	52080	62560	
4975.49970286166	52076	62566	
4975.99970222078	52064	62572	
4976.49970157989	52032	62577	
4976.99970591878	52060	62583	
4977.4997052779	52076	62589	
4977.99970463701	52064	62595	
4978.49970399613	52080	62600	
4978.99970335524	52096	62606	
4979.49970271436	52096	62612	
4979.99970207347	52092	62617	
4980.49970143259	52044	62623	
4980.99970577148	52032	62629	
4981.4997051306	52060	62635	
4981.99970448971	52032	62640	
4982.49970384883	52096	62646	
4982.99970320794	52080	62652	
4983.49970256706	52080	62658	
4983.99970192617	52064	62663	
4984.49970128529	52076	62669	
4984.99970562418	52048	62675	
4985.49970498329	52048	62680	
4985.99970434241	52060	62686	
4986.49970370152	52048	62692	
4986.99970306064	52080	62698	
4987.49970241975	52080	62703	
4987.99970177887	52080	62709	
4988.49970611776	52060	62715	
4988.99970547688	52064	62721	
4989.49970483599	52092	62726	
4989.99970419511	52080	62732	
4990.49970355422	52060	62738	
4990.99970291334	52048	62743	
4991.49970227245	52080	62749	
4991.99970163157	52112	62755	
4992.49970597046	52060	62761	
4992.99970532957	52060	62766	
4993.49970468869	52064	62772	
4993.9997040478	52060	62778	
4994.49970340692	52048	62784	
4994.99970276603	52064	62789	
4995.49970212515	52060	62795	
4995.99970148426	52076	62801	
4996.49970582315	52092	62806	
4996.99970518227	52076	62812	
4997.49970454139	52076	62818	
4997.9997039005	52076	62824	
4998.49970325962	52092	62829	
4998.99970261873	52076	62835	
4999.49970197785	52044	62841	
4999.99970133696	52076	62847	
5000.49970567585	52064	62852	
5000.99970503497	52080	62858	
5001.49970439408	52080	62864	
5001.9997037532	52064	62869	
5002.49970311231	52092	62875	
5002.99970247143	52076	62881	
5003.49970183054	52064	62887	
5003.99970616943	52096	62892	
5004.49970552855	52112	62898	
5004.99970488766	52076	62904	
5005.49970424678	52060	62910	
5005.9997036059	52048	62915	
5006.49970296501	52092	62921	
5006.99970232413	52076	62927	
5007.49970168324	52076	62932	
5007.99970602213	52060	62938	
5008.49970538125	52076	62944	
5008.99970474036	52064	62950	
5009.49970409948	52092	62955	
5009.99970345859	52076	62961	
5010.49970281771	52108	62967	
5010.99970217682	52076	62973	
5011.49970153594	52060	62978	
5011.99970587483	52048	62984	
5012.49970523395	52048	62990	
5012.99969961328	52080	62995	
5013.4996989724	52076	63001	
5013.99969833152	52080	63007	
5014.49969769063	52076	63013	
5014.99969704975	52048	63018	
5015.49969640886	52060	63024	
5015.99970074775	52044	63030	
5016.49970010687	52064	63035	
5016.99969946598	52092	63041	
5017.4996988251	52032	63047	
5017.99969818421	52032	63053	
5018.49969754333	52060	63058	
5018.99969690244	52060	63064	
5019.49969626156	52080	63070	
5019.99970060045	52048	63076	
5020.49969995956	52060	63081	
5020.99969931868	52060	63087	
5021.49969867779	52092	63093	
5021.99969803691	52064	63098	
5022.49969739603	52032	63104	
5022.99969675514	52060	63110	
5023.49970109403	52048	63116	
5023.99970045315	52092	63121	
5024.49969981226	52076	63127	
5024.99969917138	52064	63133	
5025.49969853049	52060	63139	
5025.99969788961	52060	63144	
5026.49969724872	52028	63150	
5026.99969660784	52064	63156	
5027.49970094673	52060	63161	
5027.99970030584	52048	63167	
5028.49969966496	52092	63173	
5028.99969902407	52064	63179	
5029.49969838319	52044	63184	
5029.9996977423	52064	63190	
5030.49969710142	52048	63196	
5030.99969646054	52044	63202	
5031.49970079943	52064	63207	
5031.99970015854	52028	63213	
5032.49969951766	52028	63219	
5032.99969887677	52064	63224	
5033.49969823589	52092	63230	
5033.999697595	52096	63236	
5034.49969695412	52076	63242	
5034.99969631323	52092	63247	
5035.49970065212	52092	63253	
5035.99970001124	52032	63259	
5036.49969937035	52080	63264	
5036.99969872947	52064	63270	
5037.49969808858	52044	63276	
5037.9996974477	52076	63282	
5038.49969680681	52032	63287	
5038.99970114571	52076	63293	
5039.49970050482	52048	63299	
5039.99969986394	52044	63305	
5040.49969922305	52048	63310	
5040.99969858217	52076	63316	
5041.49969794128	52060	63322	
5041.9996973004	52048	63327	
5042.49969665951	52064	63333	
5042.9997009984	52064	63339	
5043.49970035752	52060	63345	
5043.99969971663	52060	63350	
5044.49969907575	52044	63356	
5044.99969843486	52060	63362	
5045.49969779398	52080	63368	
5045.99969715309	52060	63373	
5046.49969651221	52076	63379	
5046.9997008511	52060	63385	
5047.49970021022	52076	63390	
5047.99969956933	52060	63396	
5048.49969892845	52092	63402	
5048.99969828756	52048	63408	
5049.49969764668	52092	63413	
5049.99969700579	52060	63419	
5050.49969636491	52064	63425	
5050.9997007038	52060	63430	
5051.49970006291	52060	63436	
5051.99969942203	52048	63442	
5052.49969878114	52064	63448	
5052.99969814026	52060	63453	
5053.49969749937	52064	63459	
5053.99969685849	52048	63465	
5054.49970119738	52032	63471	
5054.9997005565	52060	63476	
5055.49969991561	52064	63482	
5055.99969927473	52032	63488	
5056.49969863384	52080	63493	
5056.99969799296	52076	63499	
5057.49969735207	52060	63505	
5057.99969671119	52048	63511	
5058.49970105008	52048	63516	
5058.99970040919	52044	63522	
5059.49969976831	52060	63528	
5059.99969912742	52028	63533	
5060.49969848654	52076	63539	
5060.99969784565	52076	63545	
5061.49969720477	52080	63551	
5061.99969656388	52092	63556	
5062.49970090277	52064	63562	
5062.99970026189	52092	63568	
5063.49969962101	52076	63574	
5063.99969898012	52092	63579	
5064.49969833924	52080	63585	
5064.99969769835	52044	63591	
5065.49969705747	52096	63596	
5065.99969641658	52108	63602	
5066.49970075547	52048	63608	
5066.99970011459	52064	63614	
5067.4996994737	52048	63619	
5067.99969883282	52064	63625	
5068.49969819193	52060	63631	
5068.99969755105	52064	63636	
5069.49969691016	52092	63642	
5069.99969626928	52060	63648	
5070.49970060817	52092	63654	
5070.99969996728	52076	63659	
5071.4996993264	52000	63665	
5071.99969868552	52032	63671	
5072.49969804463	52032	63677	
5072.99969740375	52092	63682	
5073.49969676286	52032	63688	
5073.99970110175	52092	63694	
5074.49970046087	52064	63699	
5074.99969981998	52028	63705	
5075.4996991791	52064	63711	
5075.99969853821	52060	63717	
5076.49969789733	52060	63722	
5076.99969725644	52048	63728	
5077.49969661556	52096	63734	
5077.99970095445	52064	63739	
5078.49970031357	52076	63745	
5078.99969967268	52076	63751	
5079.4996990318	52028	63757	
5079.99969839091	52064	63762	
5080.49969775003	52048	63768	
5080.99969710914	52076	63774	
5081.49969646826	52032	63780	
5081.99970080715	52064	63785	
5082.49970016626	52048	63791	
5082.99969952538	52016	63797	
5083.49969888449	52032	63802	
5083.99969824361	52016	63808	
5084.49969760272	52060	63814	
5084.99969696184	52064	63820	
5085.49969632095	52032	63825	
5085.99970065984	52044	63831	
5086.49970001896	52048	63837	
5086.99969937808	52080	63842	
5087.49969873719	52064	63848	
5087.99969809631	52048	63854	
5088.49969745542	52092	63860	
5088.99969681454	52032	63865	
5089.49970115343	52032	63871	
5089.99970051254	52076	63877	
5090.49969987166	52060	63883	
5090.99969923077	52048	63888	
5091.49969858989	52060	63894	
5091.999697949	52064	63900	
5092.49969730812	52076	63905	
5092.99969666723	52060	63911	
5093.49970100612	52096	63917	
5093.99970036524	52064	63923	
5094.49969972435	52060	63928	
5094.99969908347	52048	63934	
5095.49969844259	52076	63940	
5095.9996978017	52064	63945	
5096.49969218104	52076	63951	
5096.99969154016	52108	63957	
5097.49969587905	52092	63963	
5097.99969523816	52044	63968	
5098.49969459728	52028	63974	
5098.99969395639	52044	63980	
5099.49969331551	52060	63985	
5099.99969267462	52060	63991	
5100.49969203374	52080	63997	
5100.99969139285	52092	64003	
5101.49969573174	52060	64008	
5101.99969509086	52028	64014	
5102.49969444997	52016	64020	
5102.99969380909	52060	64026	
5103.4996931682	52032	64031	
5103.99969252732	52076	64037	
5104.49969188643	52048	64043	
5104.99969622533	52076	64048	
5105.49969558444	52048	64054	
5105.99969494356	52076	64060	
5106.49969430267	52048	64066	
5106.99969366179	52060	64071	
5107.4996930209	52064	64077	
5107.99969238002	52076	64083	
5108.49969173913	52060	64088	
5108.99969607802	52060	64094	
5109.49969543714	52076	64100	
5109.99969479625	52064	64106	
5110.49969415537	52044	64111	
5110.99969351448	52080	64117	
5111.4996928736	52064	64123	
5111.99969223271	52060	64128	
5112.49969159183	52044	64134	
5112.99969593072	52028	64140	
5113.49969528984	52064	64146	
5113.99969464895	52060	64151	
5114.49969400807	52064	64157	
5114.99969336718	52064	64163	
5115.4996927263	52064	64169	
5115.99969208541	52060	64174	
5116.49969144453	52032	64180	
5116.99969578342	52060	64186	
5117.49969514253	52076	64191	
5117.99969450165	52060	64197	
5118.49969386076	52048	64203	
5118.99969321988	52060	64209	
5119.49969257899	52028	64214	
5119.99969193811	52044	64220	
5120.49969129722	52060	64226	
5120.99969563612	52044	64231	
5121.49969499523	52044	64237	
5121.99969435435	52044	64243	
5122.49969371346	52044	64249	
5122.99969307258	52064	64254	
5123.49969243169	52044	64260	
5123.99969179081	52060	64266	
5124.4996961297	52060	64271	
5124.99969548881	52092	64277	
5125.49969484793	52080	64283	
5125.99969420704	52064	64289	
5126.49969356616	52064	64294	
5126.99969292527	52076	64300	
5127.49969228439	52060	64306	
5127.9996916435	52016	64312	
5128.49969598239	52080	64317	
5128.99969534151	52028	64323	
5129.49969470063	52060	64329	
5129.99969405974	52060	64334	
5130.49969341886	52064	64340	
5130.99969277797	52032	64346	
5131.49969213709	52048	64352	
5131.9996914962	52080	64357	
5132.49969583509	52076	64363	
5132.99969519421	52076	64369	
5133.49969455332	52028	64374	
5133.99969391244	52092	64380	
5134.49969327155	52032	64386	
5134.99969263067	52032	64392	
5135.49969198978	52080	64397	
5135.9996913489	52076	64403	
5136.49969568779	52028	64409	
5136.9996950469	52076	64414	
5137.49969440602	52076	64420	
5137.99969376514	52076	64426	
5138.49969312425	52076	64432	
5138.99969248337	52076	64437	
5139.49969184248	52028	64443	
5139.99969618137	52032	64449	
5140.49969554049	52032	64454	
5140.9996948996	52048	64460	
5141.49969425872	52048	64466	
5141.99969361783	52076	64472	
5142.49969297695	52048	64477	
5142.99969233606	52064	64483	
5143.49969169518	52092	64489	
5143.99969603407	52076	64495	
5144.49969539319	52096	64500	
5144.9996947523	52092	64506	
5145.49969411142	52060	64512	
5145.99969347053	52092	64517	
5146.49969282965	52064	64523	
5146.99969218876	52080	64529	
5147.49969154788	52076	64535	
5147.99969588677	52108	64540	
5148.49969524588	52092	64546	
5148.999694605	52124	64552	
5149.49969396411	52060	64557	
5149.99969332323	52080	64563	
5150.49969268234	52108	64569	
5150.99969204146	52032	64575	
5151.49969140057	52108	64580	
5151.99969573946	52096	64586	
5152.49969509858	52060	64592	
5152.9996944577	52048	64597	
5153.49969381681	52092	64603	
5153.99969317593	52108	64609	
5154.49969253504	52096	64615	
5154.99969189416	52076	64620	
5155.49969623305	52060	64626	
5155.99969559216	52060	64632	
5156.49969495128	52060	64637	
5156.99969431039	52064	64643	
5157.49969366951	52076	64649	
5157.99969302862	52048	64655	
5158.49969238774	52044	64660	
5158.99969174685	52032	64666	
5159.49969608574	52048	64672	
5159.99969544486	52092	64678	
5160.49969480397	52048	64683	
5160.99969416309	52080	64689	
5161.49969352221	52064	64695	
5161.99969288132	52064	64700	
5162.49969224044	52060	64706	
5162.99969159955	52108	64712	
5163.49969593844	52092	64718	
5163.99969529756	52060	64723	
5164.49969465667	52076	64729	
5164.99969401579	52080	64735	
5165.4996933749	52064	64740	
5165.99969273402	52092	64746	
5166.49969209313	52060	64752	
5166.99969145225	52060	64758	
5167.49969579114	52060	64763	
5167.99969515025	52028	64769	
5168.49969450937	52044	64775	
5168.99969386848	52080	64780	
5169.4996932276	52060	64786	
5169.99969258672	52048	64792	
5170.49969194583	51996	64798	
5170.99969130495	52048	64803	
5171.49969564384	52048	64809	
5171.99969500295	52032	64815	
5172.49969436207	52060	64820	
5172.99969372118	52048	64826	
5173.4996930803	52048	64832	
5173.99969243941	52032	64838	
5174.49969179853	52060	64843	
5174.99969613742	52032	64849	
5175.49969549653	52080	64855	
5175.99969485565	52096	64860	
5176.49969421476	52048	64866	
5176.99969357388	52044	64872	
5177.49969293299	52064	64878	
5177.99969229211	52080	64883	
5178.49969165123	52044	64889	
5178.99969599012	52076	64895	
5179.49969534923	52096	64900	
5179.99968972857	52060	64906	
5180.49968908769	52096	64912	
5180.9996884468	52076	64918	
5181.49968780592	52076	64923	
5181.99968716503	52076	64929	
5182.49968652415	52028	64935	
5182.99969086304	52044	64940	
5183.49969022215	52060	64946	
5183.99968958127	52012	64952	
5184.49968894038	52048	64958	
5184.9996882995	52044	64963	
5185.49968765861	52048	64969	
5185.99968701773	52028	64975	
5186.49968637684	52064	64980	
5186.99969071574	52028	64986	
5187.49969007485	52064	64992	
5187.99968943397	52048	64998	
5188.49968879308	52080	65003	
5188.9996881522	52060	65009	
5189.49968751131	52076	65015	
5189.99968687043	52000	65021	
5190.49969120932	52076	65026	
5190.99969056843	52048	65032	
5191.49968992755	52064	65038	
5191.99968928666	52032	65043	
5192.49968864578	52048	65049	
5192.99968800489	52028	65055	
5193.49968736401	52028	65061	
5193.99968672312	52060	65066	
5194.49969106201	52028	65072	
5194.99969042113	52044	65078	
5195.49968978025	52044	65083	
5195.99968913936	52092	65089	
5196.49968849848	52048	65095	
5196.99968785759	52044	65101	
5197.49968721671	52028	65106	
5197.99968657582	52028	65112	
5198.49969091471	52028	65118	
5198.99969027383	52044	65123	
5199.49968963294	52064	65129	
5199.99968899206	52028	65135	
5200.49968835117	52060	65141	
5200.99968771029	52032	65146	
5201.4996870694	52064	65152	
5201.99968642852	52048	65158	
5202.49969076741	52048	65163	
5202.99969012652	52044	65169	
5203.49968948564	52016	65175	
5203.99968884476	52064	65181	
5204.49968820387	52064	65186	
5204.99968756299	52076	65192	
5205.4996869221	52080	65198	
5205.99968628122	52076	65203	
5206.49969062011	52060	65209	
5206.99968997922	52048	65215	
5207.49968933834	52016	65221	
5207.99968869745	52048	65226	
5208.49968805657	52092	65232	
5208.99968741568	52016	65238	
5209.4996867748	52064	65243	
5209.99969111369	52060	65249	
5210.49969047281	52044	65255	
5210.99968983192	52032	65261	
5211.49968919104	52060	65266	
5211.99968855015	52064	65272	
5212.49968790927	52064	65278	
5212.99968726838	52000	65283	
5213.4996866275	52028	65289	
5213.99969096639	52060	65295	
5214.4996903255	52064	65301	
5214.99968968462	52012	65306	
5215.49968904373	52032	65312	
5215.99968840285	52060	65318	
5216.49968776196	52080	65323	
5216.99968712108	52048	65329	
5217.49968648019	52076	65335	
5217.99969081908	52076	65341	
5218.4996901782	52064	65346	
5218.99968953732	52064	65352	
5219.49968889643	52076	65358	
5219.99968825555	52064	65363	
5220.49968761466	52044	65369	
5220.99968697378	52044	65375	
5221.49968633289	52048	65381	
5221.99969067178	52060	65386	
5222.4996900309	52028	65392	
5222.99968939001	52060	65398	
5223.49968874913	52060	65403	
5223.99968810824	52032	65409	
5224.49968746736	52096	65415	
5224.99968682647	52080	65421	
5225.49969116536	52044	65426	
5225.99969052448	52064	65432	
5226.49968988359	52064	65438	
5226.99968924271	52096	65443	
5227.49968860183	52076	65449	
5227.99968796094	52108	65455	
5228.49968732006	52060	65461	
5228.99968667917	52048	65466	
5229.49969101806	52096	65472	
5229.99969037718	52060	65478	
5230.49968973629	52060	65483	
5230.99968909541	52064	65489	
5231.49968845452	52044	65495	
5231.99968781364	52060	65501	
5232.49968717275	52092	65506	
5232.99968653187	52080	65512	
5233.49969087076	52064	65518	
5233.99969022987	52048	65523	
5234.49968958899	52076	65529	
5234.9996889481	52060	65535	
5235.49968830722	52092	65541	
5235.99968766634	52092	65546	
5236.49968702545	52096	65552	
5236.99968638457	52080	65558	
5237.49969072346	52064	65563	
5237.99969008257	52060	65569	
5238.49968944169	52096	65575	
5238.9996888008	52060	65581	
5239.49968815992	52064	65586	
5239.99968751903	52044	65592	
5240.49968687815	52064	65598	
5240.99969121704	52076	65603	
5241.49969057615	52064	65609	
5241.99968993527	52032	65615	
5242.49968929438	52060	65621	
5242.9996886535	52028	65626	
5243.49968801261	51984	65632	
5243.99968737173	52076	65638	
5244.49968673085	52028	65643	
5244.99969106974	52060	65649	
5245.49969042885	52080	65655	
5245.99968978797	52060	65661	
5246.49968914708	52064	65666	
5246.9996885062	52048	65672	
5247.49968786531	52060	65678	
5247.99968722443	52064	65683	
5248.49968658354	52076	65689	
5248.99969092243	52060	65695	
5249.49969028155	52060	65701	
5249.99968964066	52060	65706	
5250.49968899978	52076	65712	
5250.99968835889	52048	65718	
5251.49968771801	52012	65723	
5251.99968707712	52044	65729	
5252.49968643624	52076	65735	
5252.99969077513	52048	65741	
5253.49969013425	52060	65746	
5253.99968949336	52060	65752	
5254.49968885248	52032	65758	
5254.99968821159	52064	65763	
5255.49968757071	52048	65769	
5255.99968692982	52048	65775	
5256.49968628894	52076	65781	
5256.99969062783	52060	65786	
5257.49968998694	52048	65792	
5257.99968934606	52032	65798	
5258.49968870517	52060	65803	
5258.99968806429	52032	65809	
5259.4996874234	52076	65815	
5259.99968678252	52064	65821	
5260.49969112141	52076	65826	
5260.99969048053	52048	65832	
5261.49968983964	52044	65838	
5261.99968919876	52064	65843	
5262.49968855787	52044	65849	
5262.99968791699	52048	65855	
5263.49968229633	52048	65861	
5263.99968165544	52048	65866	
5264.49968599433	52064	65872	
5264.99968535345	52032	65878	
5265.49968471256	52096	65883	
5265.99968407168	52064	65889	
5266.49968343079	52076	65895	
5266.99968278991	52048	65900	
5267.49968214902	52076	65906	
5267.99968150814	52016	65912	
5268.49968584703	52060	65918	
5268.99968520614	52060	65923	
5269.49968456526	52060	65929	
5269.99968392438	52092	65935	
5270.49968328349	52080	65940	
5270.99968264261	52044	65946	
5271.49968200172	52048	65952	
5271.99968136084	52064	65958	
5272.49968569973	52076	65963	
5272.99968505884	52092	65969	
5273.49968441796	52064	65975	
5273.99968377707	52044	65980	
5274.49968313619	52064	65986	
5274.9996824953	52076	65992	
5275.49968185442	52080	65998	
5275.99968619331	52060	66003	
5276.49968555243	52044	66009	
5276.99968491154	52092	66015	
5277.49968427066	52064	66020	
5277.99968362977	52076	66026	
5278.49968298889	52048	66032	
5278.999682348	52044	66038	
5279.49968170712	52092	66043	
5279.99968604601	52064	66049	
5280.49968540512	52044	66055	
5280.99968476424	52044	66060	
5281.49968412335	52048	66066	
5281.99968348247	52060	66072	
5282.49968284158	52060	66078	
5282.9996822007	52044	66083	
5283.49968155981	52080	66089	
5283.9996858987	52064	66095	
5284.49968525782	52080	66100	
5284.99968461694	52012	66106	
5285.49968397605	52032	66112	
5285.99968333517	52048	66118	
5286.49968269428	52028	66123	
5286.9996820534	52060	66129	
5287.49968141251	52092	66135	
5287.9996857514	52012	66140	
5288.49968511052	52048	66146	
5288.99968446963	52044	66152	
5289.49968382875	52048	66158	
5289.99968318786	52048	66163	
5290.49968254698	52076	66169	
5290.99968190609	52060	66175	
5291.49968624498	52044	66180	
5291.9996856041	52032	66186	
5292.49968496321	52032	66192	
5292.99968432233	52044	66197	
5293.49968368145	52064	66203	
5293.99968304056	52044	66209	
5294.49968239968	52076	66215	
5294.99968175879	52076	66220	
5295.49968609768	52044	66226	
5295.9996854568	52060	66232	
5296.49968481591	52044	66237	
5296.99968417503	52044	66243	
5297.49968353414	52064	66249	
5297.99968289326	52076	66255	
5298.49968225237	52080	66260	
5298.99968161149	52016	66266	
5299.49968595038	52016	66272	
5299.99968530949	52032	66277	
5300.49968466861	52048	66283	
5300.99968402772	52060	66289	
5301.49968338684	52028	66295	
5301.99968274596	52060	66300	
5302.49968210507	52080	66306	
5302.99968146419	52044	66312	
5303.49968580308	52032	66317	
5303.99968516219	52032	66323	
5304.49968452131	52044	66329	
5304.99968388042	52048	66335	
5305.49968323954	52044	66340	
5305.99968259865	52060	66346	
5306.49968195777	52076	66352	
5306.99968131688	52032	66357	
5307.49968565577	52012	66363	
5307.99968501489	52060	66369	
5308.499684374	52044	66375	
5308.99968373312	52076	66380	
5309.49968309223	52000	66386	
5309.99968245135	52048	66392	
5310.49968181047	52044	66397	
5310.99968614936	52000	66403	
5311.49968550847	52048	66409	
5311.99968486759	52032	66414	
5312.4996842267	52076	66420	
5312.99968358582	52048	66426	
5313.49968294493	52044	66432	
5313.99968230405	52032	66437	
5314.49968166316	52064	66443	
5314.99968600205	52028	66449	
5315.49968536117	52032	66454	
5315.99968472028	52048	66460	
5316.4996840794	52044	66466	
5316.99968343851	52048	66472	
5317.49968279763	52060	66477	
5317.99968215674	52060	66483	
5318.49968151586	52060	66489	
5318.99968585475	52060	66494	
5319.49968521387	52032	66500	
5319.99968457298	52076	66506	
5320.4996839321	52064	66512	
5320.99968329121	52016	66517	
5321.49968265033	52060	66523	
5321.99968200944	52048	66529	
5322.49968136856	52028	66534	
5322.99968570745	52060	66540	
5323.49968506656	52028	66546	
5323.99968442568	52028	66552	
5324.49968378479	52028	66557	
5324.99968314391	52000	66563	
5325.49968250302	52064	66569	
5325.99968186214	52032	66574	
5326.49968620103	52012	66580	
5326.99968556015	52044	66586	
5327.49968491926	52080	66591	
5327.99968427838	52044	66597	
5328.49968363749	52080	66603	
5328.99968299661	52060	66609	
5329.49968235572	52060	66614	
5329.99968171484	52044	66620	
5330.49968605373	52060	66626	
5330.99968541284	52000	66631	
5331.49968477196	52064	66637	
5331.99968413107	52032	66643	
5332.49968349019	52064	66649	
5332.9996828493	52048	66654	
5333.49968220842	52032	66660	
5333.99968156753	52060	66666	
5334.49968590643	52076	66671	
5334.99968526554	52012	66677	
5335.49968462466	52048	66683	
5335.99968398377	52060	66689	
5336.49968334289	52080	66694	
5336.999682702	52044	66700	
5337.49968206112	52060	66706	
5337.99968142023	52064	66711	
5338.49968575912	52060	66717	
5338.99968511824	52032	66723	
5339.49968447735	52032	66729	
5339.99968383647	52048	66734	
5340.49968319558	52044	66740	
5340.9996825547	52044	66746	
5341.49968191381	52028	66751	
5341.99968625271	52076	66757	
5342.49968561182	52044	66763	
5342.99968497094	52064	66768	
5343.49968433005	52048	66774	
5343.99968368917	52060	66780	
5344.49968304828	52016	66786	
5344.9996824074	52032	66791	
5345.49968176651	52080	66797	
5345.9996861054	52048	66803	
5346.49968546452	52044	66808	
5346.99967984386	52064	66814	
5347.49967920297	52032	66820	
5347.99967856209	52044	66826	
5348.4996779212	52044	66831	
5348.99967728032	52060	66837	
5349.49967663943	52048	66843	
5349.99968097832	52044	66848	
5350.49968033744	52044	66854	
5350.99967969656	52028	66860	
5351.49967905567	52044	66866	
5351.99967841479	52028	66871	
5352.4996777739	52048	66877	
5352.99967713302	52012	66883	
5353.49967649213	52032	66888	
5353.99968083102	52048	66894	
5354.49968019014	52032	66900	
5354.99967954925	52032	66905	
5355.49967890837	52028	66911	
5355.99967826748	52000	66917	
5356.4996776266	52060	66923	
5356.99967698571	52016	66928	
5357.49967634483	52044	66934	
5357.99968068372	52016	66940	
5358.49968004283	52032	66945	
5358.99967940195	52064	66951	
5359.49967876106	52044	66957	
5359.99967812018	52060	66963	
5360.4996774793	52028	66968	
5360.99967683841	52076	66974	
5361.4996811773	52028	66980	
5361.99968053642	52076	66985	
5362.49967989553	52044	66991	
5362.99967925465	52048	66997	
5363.49967861376	52044	67003	
5363.99967797288	52060	67008	
5364.49967733199	52076	67014	
5364.99967669111	52044	67020	
5365.49968103	52032	67025	
5365.99968038911	52060	67031	
5366.49967974823	52060	67037	
5366.99967910734	52048	67042	
5367.49967846646	52048	67048	
5367.99967782557	52016	67054	
5368.49967718469	51996	67060	
5368.99967654381	52032	67065	
5369.4996808827	52060	67071	
5369.99968024181	52032	67077	
5370.49967960093	52060	67082	
5370.99967896004	52016	67088	
5371.49967831916	52044	67094	
5371.99967767827	52044	67100	
5372.49967703739	52016	67105	
5372.9996763965	52060	67111	
5373.49968073539	52032	67117	
5373.99968009451	52012	67122	
5374.49967945362	52016	67128	
5374.99967881274	52064	67134	
5375.49967817185	52096	67140	
5375.99967753097	52016	67145	
5376.49967689008	52060	67151	
5376.99968122898	52012	67157	
5377.49968058809	52028	67162	
5377.99967994721	52060	67168	
5378.49967930632	52044	67174	
5378.99967866544	52016	67179	
5379.49967802455	52032	67185	
5379.99967738367	52080	67191	
5380.49967674278	52032	67197	
5380.99968108167	52060	67202	
5381.49968044079	52044	67208	
5381.9996797999	52044	67214	
5382.49967915902	52028	67219	
5382.99967851813	52064	67225	
5383.49967787725	52012	67231	
5383.99967723636	52044	67237	
5384.49967659548	52048	67242	
5384.99968093437	52032	67248	
5385.49968029349	52060	67254	
5385.9996796526	52064	67259	
5386.49967901172	52060	67265	
5386.99967837083	52048	67271	
5387.49967772995	52060	67276	
5387.99967708906	52044	67282	
5388.49967644818	52028	67288	
5388.99968078707	52012	67294	
5389.49968014618	52044	67299	
5389.9996795053	52032	67305	
5390.49967886441	52044	67311	
5390.99967822353	52060	67316	
5391.49967758264	52016	67322	
5391.99967694176	52044	67328	
5392.49968128065	52016	67334	
5392.99968063977	52064	67339	
5393.49967999888	52096	67345	
5393.999679358	52048	67351	
5394.49967871711	52064	67356	
5394.99967807623	52032	67362	
5395.49967743534	52064	67368	
5395.99967679446	52048	67373	
5396.49968113335	52028	67379	
5396.99968049246	52044	67385	
5397.49967985158	52044	67391	
5397.99967921069	52044	67396	
5398.49967856981	52028	67402	
5398.99967792892	52044	67408	
5399.49967728804	52076	67413	
5399.99967664715	52060	67419	
5400.49968098605	52000	67425	
5400.99968034516	52016	67431	
5401.49967970428	52000	67436	
5401.99967906339	52060	67442	
5402.49967842251	52012	67448	
5402.99967778162	52076	67453	
5403.49967714074	52048	67459	
5403.99967649985	52028	67465	
5404.49968083874	52032	67470	
5404.99968019786	52000	67476	
5405.49967955697	52044	67482	
5405.99967891609	52060	67488	
5406.4996782752	51996	67493	
