4275.99974293805	52096	54522	
4276.49974229717	52076	54528	
4276.99974165628	52092	54533	
4277.49974599517	52064	54539	
4277.99974535429	52060	54545	
4278.4997447134	52092	54551	
4278.99974407252	52080	54557	
4279.49974343163	52092	54562	
4279.99974279075	52064	54568	
4280.49974214986	52076	54574	
4280.99974150898	52080	54580	
4281.49974584787	52064	54585	
4281.99974520699	52076	54591	
4282.4997445661	52080	54597	
4282.99974392522	52076	54603	
4283.49974328433	52080	54609	
4283.99974264345	52108	54614	
4284.49974200256	52032	54620	
4284.99974136168	52140	54626	
4285.49974570057	52048	54632	
4285.99974505968	52112	54637	
4286.4997444188	52144	54643	
4286.99974377791	52096	54649	
4287.49974313703	52076	54655	
4287.99974249614	52044	54661	
4288.49974185526	52080	54666	
4288.99974121437	52080	54672	
4289.49974555327	52064	54678	
4289.99974491238	52064	54684	
4290.4997442715	52076	54689	
4290.99974363061	52080	54695	
4291.49974298973	52112	54701	
4291.99974234884	52092	54707	
4292.49974170796	52064	54712	
4292.99974106707	52076	54718	
4293.49974540596	52124	54724	
4293.99974476508	52060	54730	
4294.49974412419	52064	54736	
4294.99974348331	52108	54741	
4295.49974284242	52060	54747	
4295.99974220154	52096	54753	
4296.49974156065	52096	54759	
4296.99974589954	52080	54764	
4297.49974525866	52080	54770	
4297.99974461778	52096	54776	
4298.49974397689	52048	54782	
4298.99974333601	52128	54788	
4299.49974269512	52064	54793	
4299.99974205424	52080	54799	
4300.49974141335	52060	54805	
4300.99974575224	52112	54811	
4301.49974511136	52108	54816	
4301.99974447047	52060	54822	
4302.49974382959	52096	54828	
4302.9997431887	52096	54834	
4303.49974254782	52124	54840	
4303.99974190693	52080	54845	
4304.49974126605	52080	54851	
4304.99974560494	52076	54857	
4305.49974496406	52076	54863	
4305.99974432317	52112	54868	
4306.49974368229	52096	54874	
4306.9997430414	52044	54880	
4307.49974240052	52096	54886	
4307.99974175963	52092	54891	
4308.49974111875	52060	54897	
4308.99974545764	52096	54903	
4309.49974481675	52080	54909	
4309.99974417587	52092	54915	
4310.49974353498	52076	54920	
4310.9997428941	52092	54926	
4311.49974225321	52096	54932	
4311.99974161233	52080	54938	
4312.49974595122	52080	54943	
4312.99974531034	52060	54949	
4313.49974466945	52080	54955	
4313.99974402857	52060	54961	
4314.49974338768	52080	54967	
4314.9997427468	52032	54972	
4315.49974210591	52064	54978	
4315.99974146503	52064	54984	
4316.49974580392	52080	54990	
4316.99974516303	52076	54995	
4317.49974452215	52092	55001	
4317.99974388126	52092	55007	
4318.49974324038	52076	55013	
4318.99974259949	52060	55018	
4319.49974195861	52096	55024	
4319.99974131772	52092	55030	
4320.49974565661	52096	55036	
4320.99974501573	52096	55042	
4321.49974437485	52080	55047	
4321.99974373396	52080	55053	
4322.49974309308	52064	55059	
4322.99974245219	52064	55065	
4323.49974181131	52080	55070	
4323.99974117042	52096	55076	
4324.49974550931	52108	55082	
4324.99974486843	52096	55088	
4325.49974422754	52060	55093	
4325.99974358666	52112	55099	
4326.49974294577	52108	55105	
4326.99974230489	52080	55111	
4327.499741664	52096	55117	
4327.99974600289	52112	55122	
4328.49974536201	52080	55128	
4328.99974472112	52092	55134	
4329.49974408024	52048	55140	
4329.99974343936	52076	55145	
4330.49974279847	52032	55151	
4330.99974215759	52060	55157	
4331.4997415167	52092	55163	
4331.99974585559	52032	55169	
4332.49974521471	52080	55174	
4332.99974457382	52112	55180	
4333.49974393294	52096	55186	
4333.99974329205	52092	55192	
4334.49974265117	52080	55197	
4334.99974201028	52064	55203	
4335.4997413694	52048	55209	
4335.99974570829	52108	55215	
4336.4997450674	52044	55220	
4336.99974442652	52080	55226	
4337.49974378563	52076	55232	
4337.99974314475	52076	55238	
4338.49974250387	52076	55244	
4338.99974186298	52108	55249	
4339.4997412221	52064	55255	
4339.99974556099	52076	55261	
4340.4997449201	52044	55267	
4340.99974427922	52080	55272	
4341.49974363833	52108	55278	
4341.99974299745	52076	55284	
4342.49974235656	52048	55290	
4342.99974171568	52080	55295	
4343.49974107479	52092	55301	
4343.99974541368	52032	55307	
4344.49973979302	52080	55313	
4344.99973915214	52096	55319	
4345.49973851125	52092	55324	
4345.99973787037	52096	55330	
4346.49973722948	52064	55336	
4346.9997365886	52096	55342	
4347.49974092749	52060	55347	
4347.99974028661	52080	55353	
4348.49973964572	52064	55359	
4348.99973900484	52096	55365	
4349.49973836395	52092	55370	
4349.99973772307	52076	55376	
4350.49973708218	52064	55382	
4350.9997364413	52092	55388	
4351.49974078019	52080	55394	
4351.9997401393	52080	55399	
4352.49973949842	52080	55405	
4352.99973885753	52076	55411	
4353.49973821665	52080	55417	
4353.99973757576	52096	55422	
4354.49973693488	52064	55428	
4354.99973629399	52096	55434	
4355.49974063289	52076	55440	
4355.999739992	52064	55445	
4356.49973935112	52044	55451	
4356.99973871023	52112	55457	
4357.49973806935	52128	55463	
4357.99973742846	52076	55469	
4358.49973678758	52076	55474	
4358.99973614669	52080	55480	
4359.49974048558	52060	55486	
4359.9997398447	52048	55492	
4360.49973920381	52124	55497	
4360.99973856293	52044	55503	
4361.49973792204	52080	55509	
4361.99973728116	52076	55515	
4362.49973664027	52096	55520	
4362.99974097916	52092	55526	
4363.49974033828	52080	55532	
4363.9997396974	52028	55538	
4364.49973905651	52080	55544	
4364.99973841563	52044	55549	
4365.49973777474	52076	55555	
4365.99973713386	52076	55561	
4366.49973649297	52076	55567	
4366.99974083186	52096	55572	
4367.49974019098	52080	55578	
4367.99973955009	52064	55584	
4368.49973890921	52076	55590	
4368.99973826832	52076	55595	
4369.49973762744	52096	55601	
4369.99973698655	52080	55607	
4370.49973634567	52092	55613	
4370.99974068456	52096	55619	
4371.49974004368	52060	55624	
4371.99973940279	52112	55630	
4372.49973876191	52076	55636	
4372.99973812102	52032	55642	
4373.49973748014	52080	55647	
4373.99973683925	52080	55653	
4374.49973619837	52080	55659	
4374.99974053726	52080	55665	
4375.49973989637	52060	55670	
4375.99973925549	52060	55676	
4376.4997386146	52080	55682	
4376.99973797372	52048	55688	
4377.49973733283	52112	55693	
4377.99973669195	52064	55699	
4378.49974103084	52076	55705	
4378.99974038996	52140	55711	
4379.49973974907	52064	55717	
4379.99973910819	52092	55722	
4380.4997384673	52048	55728	
4380.99973782642	52124	55734	
4381.49973718553	52092	55740	
4381.99973654465	52112	55745	
4382.49974088354	52080	55751	
4382.99974024265	52064	55757	
4383.49973960177	52108	55763	
4383.99973896088	52092	55768	
4384.49973832	52096	55774	
4384.99973767911	52112	55780	
4385.49973703823	52096	55786	
4385.99973639734	52128	55792	
4386.49974073623	52080	55797	
4386.99974009535	52032	55803	
4387.49973945447	52080	55809	
4387.99973881358	52076	55815	
4388.4997381727	52076	55820	
4388.99973753181	52076	55826	
4389.49973689093	52112	55832	
4389.99973625004	52060	55838	
4390.49974058893	52076	55843	
4390.99973994805	52044	55849	
4391.49973930716	52076	55855	
4391.99973866628	52044	55861	
4392.49973802539	52096	55866	
4392.99973738451	52080	55872	
4393.49973674362	52064	55878	
4393.99973610274	52096	55884	
4394.49974044163	52048	55890	
4394.99973980074	52080	55895	
4395.49973915986	52076	55901	
4395.99973851898	52048	55907	
4396.49973787809	52108	55913	
4396.99973723721	52092	55918	
4397.49973659632	52080	55924	
4397.99974093521	52076	55930	
4398.49974029433	52092	55936	
4398.99973965344	52108	55941	
4399.49973901256	52096	55947	
4399.99973837167	52080	55953	
4400.49973773079	52080	55959	
4400.9997370899	52092	55965	
4401.49973644902	52092	55970	
4401.99974078791	52080	55976	
4402.49974014702	52076	55982	
4402.99973950614	52076	55988	
4403.49973886525	52092	55993	
4403.99973822437	52064	55999	
4404.49973758349	52080	56005	
4404.9997369426	52064	56011	
4405.49973630172	52064	56016	
4405.99974064061	52076	56022	
4406.49973999972	52080	56028	
4406.99973935884	52060	56034	
4407.49973871795	52080	56039	
4407.99973807707	52064	56045	
4408.49973743618	52096	56051	
4408.9997367953	52064	56057	
4409.49973615441	52064	56063	
4409.9997404933	52060	56068	
4410.49973985242	52096	56074	
4410.99973921153	52092	56080	
4411.49973857065	52048	56086	
4411.99973792976	52064	56091	
4412.49973728888	52060	56097	
4412.999736648	52092	56103	
4413.49974098689	52076	56109	
4413.999740346	52092	56114	
4414.49973970512	52112	56120	
4414.99973906423	52076	56126	
4415.49973842335	52048	56132	
4415.99973778246	52064	56137	
4416.49973714158	52080	56143	
4416.99973650069	52048	56149	
4417.49974083958	52076	56155	
4417.9997401987	52060	56161	
4418.49973955781	52080	56166	
4418.99973891693	52080	56172	
4419.49973827604	52080	56178	
4419.99973763516	52108	56184	
4420.49973699427	52112	56189	
4420.99973635339	52044	56195	
4421.49974069228	52048	56201	
4421.9997400514	52060	56207	
4422.49973941051	52064	56212	
4422.99973876963	52092	56218	
4423.49973812874	52076	56224	
4423.99973748786	52032	56230	
4424.49973684697	52092	56235	
4424.99973620609	52048	56241	
4425.49974054498	52076	56247	
4425.99973990409	52060	56253	
4426.49973926321	52064	56258	
4426.99973862232	52076	56264	
4427.49973798144	52092	56270	
4427.99973236078	52060	56276	
4428.49973171989	52060	56282	
4428.99973605878	52044	56287	
4429.4997354179	52048	56293	
4429.99973477702	52032	56299	
4430.49973413613	52076	56305	
4430.99973349525	52076	56310	
4431.49973285436	52080	56316	
4431.99973221348	52092	56322	
4432.49973157259	52092	56328	
4432.99973591148	52096	56333	
4433.4997352706	52096	56339	
4433.99973462971	52064	56345	
4434.49973398883	52080	56351	
4434.99973334794	52128	56356	
4435.49973270706	52080	56362	
4435.99973206617	52076	56368	
4436.49973142529	52076	56374	
4436.99973576418	52076	56380	
4437.4997351233	52092	56385	
4437.99973448241	52064	56391	
4438.49973384153	52060	56397	
4438.99973320064	52108	56403	
4439.49973255976	52076	56408	
4439.99973191887	52076	56414	
4440.49973127799	52064	56420	
4440.99973561688	52064	56426	
4441.49973497599	52080	56431	
4441.99973433511	52080	56437	
4442.49973369422	52080	56443	
4442.99973305334	52080	56449	
4443.49973241245	52060	56454	
4443.99973177157	52064	56460	
4444.49973113068	52064	56466	
4444.99973546958	52076	56472	
4445.49973482869	52080	56477	
4445.99973418781	52060	56483	
4446.49973354692	52092	56489	
4446.99973290604	52108	56495	
4447.49973226515	52092	56501	
4447.99973162427	52064	56506	
4448.49973596316	52076	56512	
4448.99973532227	52128	56518	
4449.49973468139	52064	56524	
4449.9997340405	52096	56529	
4450.49973339962	52064	56535	
4450.99973275873	52076	56541	
4451.49973211785	52092	56547	
4451.99973147696	52092	56552	
4452.49973581585	52064	56558	
4452.99973517497	52096	56564	
4453.49973453408	52076	56570	
4453.9997338932	52096	56575	
4454.49973325232	52080	56581	
4454.99973261143	52080	56587	
4455.49973197055	52060	56593	
4455.99973132966	52048	56598	
4456.49973566855	52076	56604	
4456.99973502767	52028	56610	
4457.49973438678	52060	56616	
4457.9997337459	52080	56622	
4458.49973310501	52124	56627	
4458.99973246413	52108	56633	
4459.49973182324	52080	56639	
4459.99973118236	52080	56645	
4460.49973552125	52080	56650	
4460.99973488036	52064	56656	
4461.49973423948	52080	56662	
4461.99973359859	52108	56668	
4462.49973295771	52076	56673	
4462.99973231683	52092	56679	
4463.49973167594	52064	56685	
4463.99973601483	52064	56691	
4464.49973537395	52096	56696	
4464.99973473306	52064	56702	
4465.49973409218	52108	56708	
4465.99973345129	52076	56714	
4466.49973281041	52092	56719	
4466.99973216952	52096	56725	
4467.49973152864	52108	56731	
4467.99973586753	52112	56737	
4468.49973522664	52076	56742	
4468.99973458576	52064	56748	
4469.49973394487	52092	56754	
4469.99973330399	52060	56760	
4470.4997326631	52064	56766	
4470.99973202222	52064	56771	
4471.49973138134	52076	56777	
4471.99973572023	52092	56783	
4472.49973507934	52076	56789	
4472.99973443846	52044	56794	
4473.49973379757	52064	56800	
4473.99973315669	52080	56806	
4474.4997325158	52064	56812	
4474.99973187492	52044	56817	
4475.49973123403	52096	56823	
4475.99973557292	52096	56829	
4476.49973493204	52092	56835	
4476.99973429115	52080	56840	
4477.49973365027	52096	56846	
4477.99973300938	52096	56852	
4478.4997323685	52092	56858	
4478.99973172761	52048	56863	
4479.49973606651	52096	56869	
4479.99973542562	52096	56875	
4480.49973478474	52108	56881	
4480.99973414385	52076	56886	
4481.49973350297	52076	56892	
4481.99973286208	52092	56898	
4482.4997322212	52080	56904	
4482.99973158031	52060	56910	
4483.4997359192	52076	56915	
4483.99973527832	52060	56921	
4484.49973463743	52108	56927	
4484.99973399655	52064	56933	
4485.49973335566	52080	56938	
4485.99973271478	52080	56944	
4486.49973207389	52064	56950	
4486.99973143301	52076	56956	
4487.4997357719	52096	56961	
4487.99973513102	52092	56967	
4488.49973449013	52076	56973	
4488.99973384925	52092	56979	
4489.49973320836	52064	56984	
4489.99973256748	52080	56990	
4490.49973192659	52060	56996	
4490.99973128571	52092	57002	
4491.4997356246	52080	57007	
4491.99973498371	52064	57013	
4492.49973434283	52080	57019	
4492.99973370194	52080	57025	
4493.49973306106	52108	57030	
4493.99973242017	52092	57036	
4494.49973177929	52076	57042	
4494.99973113841	52096	57048	
4495.4997354773	52048	57053	
4495.99973483641	52080	57059	
4496.49973419553	52092	57065	
4496.99973355464	52080	57071	
4497.49973291376	52064	57077	
4497.99973227287	52064	57082	
4498.49973163199	52092	57088	
4498.99973597088	52128	57094	
4499.49973532999	52064	57100	
4499.99973468911	52076	57105	
4500.49973404822	52112	57111	
4500.99973340734	52060	57117	
4501.49973276645	52060	57123	
4501.99973212557	52092	57128	
4502.49973148468	52064	57134	
4502.99973582358	52080	57140	
4503.49973518269	52064	57146	
4503.99973454181	52092	57151	
4504.49973390092	52044	57157	
4504.99973326004	52092	57163	
4505.49973261915	52080	57169	
4505.99973197827	52080	57174	
4506.49973133738	52064	57180	
4506.99973567627	52108	57186	
4507.49973503539	52060	57192	
4507.9997343945	52076	57197	
4508.49973375362	52096	57203	
4508.99973311273	52080	57209	
4509.49973247185	52108	57215	
4509.99973183096	52076	57220	
4510.49973119008	52096	57226	
4510.99973552897	52096	57232	
4511.49973488809	52092	57238	
4511.99972926743	52080	57243	
4512.49972862654	52080	57249	
4512.99972798566	52080	57255	
4513.49972734477	52064	57261	
4513.99972670389	52124	57267	
4514.49973104278	52076	57272	
4514.99973040189	52076	57278	
4515.49972976101	52092	57284	
4515.99972912012	52064	57290	
4516.49972847924	52060	57295	
4516.99972783835	52080	57301	
4517.49972719747	52064	57307	
4517.99972655658	52096	57313	
4518.49973089547	52092	57318	
4518.99973025459	52108	57324	
4519.4997296137	52092	57330	
4519.99972897282	52108	57336	
4520.49972833194	52080	57341	
4520.99972769105	52044	57347	
4521.49972705017	52060	57353	
4521.99972640928	52076	57359	
4522.49973074817	52080	57364	
4522.99973010729	52064	57370	
4523.4997294664	52096	57376	
4523.99972882552	52048	57382	
4524.49972818463	52060	57387	
4524.99972754375	52080	57393	
4525.49972690286	52092	57399	
4525.99972626198	52076	57405	
4526.49973060087	52108	57410	
4526.99972995998	52080	57416	
4527.4997293191	52096	57422	
4527.99972867821	52076	57428	
4528.49972803733	52076	57433	
4528.99972739645	52064	57439	
4529.49972675556	52092	57445	
4529.99972611468	52064	57451	
4530.49973045357	52092	57456	
4530.99972981268	52096	57462	
4531.4997291718	52064	57468	
4531.99972853091	52108	57474	
4532.49972789003	52080	57480	
4532.99972724914	52048	57485	
4533.49972660826	52048	57491	
4533.99973094715	52080	57497	
4534.49973030626	52092	57503	
4534.99972966538	52092	57508	
4535.49972902449	52108	57514	
4535.99972838361	52092	57520	
4536.49972774272	52080	57526	
4536.99972710184	52076	57531	
4537.49972646096	52108	57537	
4537.99973079985	52080	57543	
4538.49973015896	52064	57549	
4538.99972951808	52128	57554	
4539.49972887719	52060	57560	
4539.99972823631	52080	57566	
4540.49972759542	52064	57572	
4540.99972695454	52076	57577	
4541.49972631365	52080	57583	
4541.99973065254	52076	57589	
4542.49973001166	52108	57595	
4542.99972937077	52096	57600	
4543.49972872989	52048	57606	
4543.999728089	52112	57612	
4544.49972744812	52060	57618	
4544.99972680723	52076	57623	
4545.49972616635	52092	57629	
4545.99973050524	52112	57635	
4546.49972986436	52076	57641	
4546.99972922347	52092	57646	
4547.49972858259	52076	57652	
4547.9997279417	52076	57658	
4548.49972730082	52092	57664	
4548.99972665993	52096	57669	
4549.49973099882	52124	57675	
4549.99973035794	52080	57681	
4550.49972971705	52080	57687	
4550.99972907617	52096	57692	
4551.49972843528	52112	57698	
4551.9997277944	52080	57704	
4552.49972715351	52080	57710	
4552.99972651263	52108	57715	
4553.49973085152	52108	57721	
4553.99973021064	52060	57727	
4554.49972956975	52080	57733	
4554.99972892887	52108	57738	
4555.49972828798	52032	57744	
4555.9997276471	52060	57750	
4556.49972700621	52076	57756	
4556.99972636533	52076	57761	
4557.49973070422	52096	57767	
4557.99973006333	52092	57773	
4558.49972942245	52076	57779	
4558.99972878156	52096	57784	
4559.49972814068	52060	57790	
4559.99972749979	52124	57796	
4560.49972685891	52124	57802	
4560.99972621803	52076	57808	
4561.49973055692	52076	57813	
4561.99972991603	52060	57819	
4562.49972927515	52076	57825	
4562.99972863426	52080	57831	
4563.49972799338	52076	57836	
4563.99972735249	52144	57842	
4564.49972671161	52096	57848	
4564.9997310505	52092	57854	
4565.49973040961	52092	57859	
4565.99972976873	52060	57865	
4566.49972912784	52080	57871	
4566.99972848696	52108	57877	
4567.49972784607	52096	57882	
4567.99972720519	52092	57888	
4568.4997265643	52092	57894	
4568.9997309032	52064	57900	
4569.49973026231	52108	57905	
4569.99972962143	52112	57911	
4570.49972898054	52044	57917	
4570.99972833966	52096	57923	
4571.49972769877	52096	57928	
4571.99972705789	52092	57934	
4572.499726417	52076	57940	
4572.99973075589	52064	57946	
4573.49973011501	52076	57951	
4573.99972947412	52096	57957	
4574.49972883324	52060	57963	
4574.99972819235	52092	57969	
4575.49972755147	52092	57974	
4575.99972691058	52096	57980	
4576.4997262697	52080	57986	
4576.99973060859	52064	57992	
4577.49972996771	52108	57997	
4577.99972932682	52060	58003	
4578.49972868594	52096	58009	
4578.99972804505	52076	58015	
4579.49972740417	52064	58020	
4579.99972676328	52108	58026	
4580.4997261224	52076	58032	
4580.99973046129	52112	58038	
4581.4997298204	52080	58043	
4581.99972917952	52092	58049	
4582.49972853863	52080	58055	
4582.99972789775	52064	58061	
4583.49972725686	52092	58066	
4583.99972661598	52108	58072	
4584.49973095487	52060	58078	
4584.99973031399	52076	58084	
4585.4997296731	52080	58089	
4585.99972903222	52076	58095	
4586.49972839133	52076	58101	
4586.99972775045	52060	58107	
4587.49972710956	52076	58112	
4587.99972646868	52076	58118	
4588.49973080757	52044	58124	
4588.99973016668	52108	58130	
4589.4997295258	52080	58135	
4589.99972888491	52092	58141	
4590.49972824403	52060	58147	
4590.99972760314	52080	58153	
4591.49972696226	52064	58158	
4591.99972632137	52112	58164	
4592.49973066026	52096	58170	
4592.99973001938	52080	58176	
4593.4997293785	52060	58181	
4593.99972873761	52092	58187	
4594.49972809673	52028	58193	
4594.99972745584	52076	58199	
4595.49972183518	52060	58204	
4595.9997211943	52064	58210	
4596.49972553319	52060	58216	
4596.9997248923	52108	58222	
4597.49972425142	52064	58227	
4597.99972361053	52092	58233	
4598.49972296965	52112	58239	
4598.99972232876	52096	58245	
4599.49972168788	52080	58250	
4599.99972602677	52112	58256	
4600.49972538588	52060	58262	
4600.999724745	52076	58268	
4601.49972410411	52076	58273	
4601.99972346323	52076	58279	
4602.49972282234	52060	58285	
4602.99972218146	52060	58291	
4603.49972154058	52064	58296	
4603.99972587947	52108	58302	
4604.49972523858	52076	58308	
4604.9997245977	52064	58314	
4605.49972395681	52064	58319	
4605.99972331593	52092	58325	
4606.49972267504	52124	58331	
4606.99972203416	52092	58337	
4607.49972139327	52080	58342	
4607.99972573216	52080	58348	
4608.49972509128	52092	58354	
4608.99972445039	52076	58360	
4609.49972380951	52080	58365	
4609.99972316862	52108	58371	
4610.49972252774	52064	58377	
4610.99972188685	52108	58383	
4611.49972124597	52064	58388	
4611.99972558486	52064	58394	
4612.49972494398	52048	58400	
4612.99972430309	52096	58406	
4613.49972366221	52076	58411	
4613.99972302132	52060	58417	
4614.49972238044	52064	58423	
4614.99972173955	52076	58429	
4615.49972607844	52044	58434	
4615.99972543756	52076	58440	
4616.49972479667	52048	58446	
4616.99972415579	52076	58452	
4617.4997235149	52076	58457	
4617.99972287402	52096	58463	
4618.49972223313	52076	58469	
4618.99972159225	52060	58475	
4619.49972593114	52108	58480	
4619.99972529026	52080	58486	
4620.49972464937	52076	58492	
4620.99972400849	52064	58498	
4621.4997233676	52080	58503	
4621.99972272672	52060	58509	
4622.49972208583	52080	58515	
4622.99972144495	52080	58521	
4623.49972578384	52080	58526	
4623.99972514295	52092	58532	
4624.49972450207	52080	58538	
4624.99972386118	52096	58544	
4625.4997232203	52108	58549	
4625.99972257941	52060	58555	
4626.49972193853	52048	58561	
4626.99972129765	52080	58567	
4627.49972563654	52092	58572	
4627.99972499565	52076	58578	
4628.49972435477	52080	58584	
4628.99972371388	52092	58590	
4629.499723073	52064	58595	
4629.99972243211	52060	58601	
4630.49972179123	52060	58607	
4630.99972115034	52064	58613	
4631.49972548923	52092	58618	
4631.99972484835	52064	58624	
4632.49972420746	52048	58630	
4632.99972356658	52048	58636	
4633.49972292569	52064	58641	
4633.99972228481	52092	58647	
4634.49972164392	52076	58653	
4634.99972598282	52096	58659	
4635.49972534193	52060	58664	
4635.99972470105	52048	58670	
4636.49972406016	52076	58676	
4636.99972341928	52108	58682	
4637.49972277839	52048	58687	
4637.99972213751	52076	58693	
4638.49972149662	52092	58699	
4638.99972583551	52108	58705	
4639.49972519463	52108	58710	
4639.99972455374	52076	58716	
4640.49972391286	52076	58722	
4640.99972327197	52108	58728	
4641.49972263109	52064	58733	
4641.9997219902	52048	58739	
4642.49972134932	52076	58745	
4642.99972568821	52080	58751	
4643.49972504733	52076	58756	
4643.99972440644	52096	58762	
4644.49972376556	52080	58768	
4644.99972312467	52108	58774	
4645.49972248379	52076	58779	
4645.9997218429	52080	58785	
4646.49972120202	52064	58791	
4646.99972554091	52092	58797	
4647.49972490002	52064	58802	
4647.99972425914	52048	58808	
4648.49972361825	52080	58814	
4648.99972297737	52092	58820	
4649.49972233648	52076	58825	
4649.9997216956	52044	58831	
4650.49972603449	52044	58837	
4650.99972539361	52064	58843	
4651.49972475272	52124	58848	
4651.99972411184	52064	58854	
4652.49972347095	52108	58860	
4652.99972283007	52032	58866	
4653.49972218918	52076	58871	
4653.9997215483	52060	58877	
4654.49972588719	52080	58883	
4654.9997252463	52080	58889	
4655.49972460542	52064	58894	
4655.99972396453	52060	58900	
4656.49972332365	52112	58906	
4656.99972268276	52032	58912	
4657.49972204188	52092	58917	
4657.99972140099	52048	58923	
4658.49972573988	52048	58929	
4658.999725099	52092	58935	
4659.49972445812	52060	58940	
4659.99972381723	52060	58946	
4660.49972317635	52080	58952	
4660.99972253546	52076	58958	
4661.49972189458	52076	58963	
4661.99972125369	52096	58969	
4662.49972559258	52060	58975	
4662.9997249517	52060	58981	
4663.49972431081	52044	58986	
4663.99972366993	52064	58992	
4664.49972302904	52064	58998	
4664.99972238816	52096	59003	
4665.49972174727	52076	59009	
4665.99972608616	52096	59015	
4666.49972544528	52076	59021	
4666.99972480439	52112	59026	
4667.49972416351	52048	59032	
4667.99972352263	52108	59038	
4668.49972288174	52060	59044	
4668.99972224086	52064	59049	
4669.49972159997	52096	59055	
4669.99972593886	52124	59061	
4670.49972529798	52092	59067	
4670.99972465709	52064	59072	
4671.49972401621	52080	59078	
4671.99972337532	52060	59084	
4672.49972273444	52064	59090	
4672.99972209355	52080	59095	
4673.49972145267	52076	59101	
4673.99972579156	52096	59107	
4674.49972515067	52080	59113	
4674.99972450979	52076	59118	
4675.4997238689	52108	59124	
4675.99972322802	52092	59130	
4676.49972258714	52064	59136	
4676.99972194625	52060	59141	
4677.49972130537	52064	59147	
4677.99972564426	52064	59153	
4678.49972500337	52076	59159	
4678.99971938271	52064	59164	
4679.49971874183	52064	59170	
4679.99971810094	52060	59176	
4680.49971746006	52060	59182	
4680.99971681917	52096	59187	
4681.49971617829	52076	59193	
4681.99972051718	52060	59199	
4682.49971987629	52064	59205	
4682.99971923541	52048	59210	
4683.49971859452	52016	59216	
4683.99971795364	52092	59222	
4684.49971731275	52064	59228	
4684.99971667187	52076	59233	
4685.49972101076	52080	59239	
4685.99972036988	52096	59245	
4686.49971972899	52092	59251	
4686.99971908811	52064	59256	
4687.49971844722	52092	59262	
4687.99971780634	52044	59268	
4688.49971716545	52080	59274	
4688.99971652457	52064	59279	
4689.49972086346	52028	59285	
4689.99972022257	52060	59291	
4690.49971958169	52048	59297	
4690.9997189408	52064	59302	
4691.49971829992	52080	59308	
4691.99971765903	52080	59314	
4692.49971701815	52064	59320	
4692.99971637727	52064	59325	
4693.49972071616	52064	59331	
4693.99972007527	52076	59337	
4694.49971943439	52076	59342	
4694.9997187935	52028	59348	
4695.49971815262	52060	59354	
4695.99971751173	52108	59360	
4696.49971687085	52064	59365	
4696.99971622996	52076	59371	
4697.49972056885	52064	59377	
4697.99971992797	52048	59383	
4698.49971928708	52064	59388	
4698.9997186462	52108	59394	
4699.49971800531	52048	59400	
4699.99971736443	52044	59406	
4700.49971672354	52060	59411	
4700.99972106244	52076	59417	
4701.49972042155	52012	59423	
4701.99971978067	52048	59429	
4702.49971913978	52064	59434	
4702.9997184989	52060	59440	
4703.49971785801	52060	59446	
4703.99971721713	52092	59452	
4704.49971657624	52076	59457	
4704.99972091513	52076	59463	
4705.49972027425	52048	59469	
4705.99971963336	52044	59475	
4706.49971899248	52044	59480	
4706.99971835159	52080	59486	
4707.49971771071	52080	59492	
4707.99971706982	52060	59498	
4708.49971642894	52060	59503	
4708.99972076783	52048	59509	
4709.49972012695	52060	59515	
4709.99971948606	52076	59521	
4710.49971884518	52028	59526	
4710.99971820429	52076	59532	
4711.49971756341	52064	59538	
4711.99971692252	52048	59544	
4712.49971628164	52044	59549	
4712.99972062053	52060	59555	
4713.49971997964	52044	59561	
4713.99971933876	52048	59566	
4714.49971869787	52064	59572	
4714.99971805699	52064	59578	
4715.4997174161	52064	59584	
4715.99971677522	52096	59589	
4716.49972111411	52076	59595	
4716.99972047323	52032	59601	
4717.49971983234	52076	59607	
4717.99971919146	52080	59612	
4718.49971855057	52096	59618	
4718.99971790969	52096	59624	
4719.4997172688	52048	59630	
4719.99971662792	52092	59635	
4720.49972096681	52060	59641	
4720.99972032592	52076	59647	
4721.49971968504	52064	59653	
4721.99971904415	52092	59658	
4722.49971840327	52060	59664	
4722.99971776238	52076	59670	
4723.4997171215	52060	59676	
4723.99971648061	52044	59681	
4724.4997208195	52060	59687	
4724.99972017862	52076	59693	
4725.49971953774	52080	59699	
4725.99971889685	52060	59704	
4726.49971825597	52092	59710	
4726.99971761508	52080	59716	
4727.4997169742	52080	59722	
4727.99971633331	52076	59727	
4728.4997206722	52080	59733	
4728.99972003132	52064	59739	
4729.49971939043	52076	59745	
4729.99971874955	52032	59750	
4730.49971810866	52048	59756	
4730.99971746778	52064	59762	
4731.49971682689	52044	59767	
4731.99971618601	52096	59773	
4732.4997205249	52108	59779	
4732.99971988401	52096	59785	
4733.49971924313	52048	59790	
4733.99971860225	52092	59796	
4734.49971796136	52080	59802	
4734.99971732048	52096	59808	
4735.49971667959	52076	59813	
4735.99972101848	52076	59819	
4736.4997203776	52064	59825	
4736.99971973671	52080	59831	
4737.49971909583	52076	59836	
4737.99971845494	52028	59842	
4738.49971781406	52064	59848	
4738.99971717317	52096	59854	
4739.49971653229	52080	59859	
4739.99972087118	52060	59865	
4740.49972023029	52092	59871	
4740.99971958941	52080	59877	
4741.49971894852	52060	59882	
4741.99971830764	52096	59888	
4742.49971766676	52080	59894	
