4643.54019070468	52140	58757	
4643.70016101932	52140	58759	
4643.86013631374	52128	58760	
4644.02011160816	52108	58762	
4644.18008192281	52140	58764	
4644.34005721723	52112	58766	
4644.50002753187	52124	58768	
4644.66000282629	52112	58770	
4644.81997314094	52128	58771	
4644.97994843536	52124	58773	
4645.13992372978	52112	58775	
4645.29989404442	52092	58777	
4645.45986933885	52124	58779	
4645.61983965349	52076	58781	
4645.77981494791	52124	58782	
4645.93978526255	52108	58784	
4646.09976055698	52092	58786	
4646.2597358514	52108	58788	
4646.41970616604	52112	58790	
4646.57968146046	52108	58792	
4646.7396517751	52108	58793	
4646.89962706953	52144	58795	
4647.05959738417	52112	58797	
4647.21957267859	52144	58799	
4647.37954299324	52156	58801	
4647.53951828766	52092	58803	
4647.69949358208	52108	58805	
4647.85946389672	52128	58806	
4648.01943919114	52128	58808	
4648.17940950579	52124	58810	
4648.33938480021	52096	58812	
4648.49935511485	52080	58814	
4648.65933040927	52140	58816	
4648.81930570369	52124	58817	
4648.97927601834	52112	58819	
4649.13925131276	52112	58821	
4649.2992216274	52112	58823	
4649.45919692182	52112	58825	
4649.61916723647	52140	58827	
4649.77914253089	52156	58828	
4649.93911782531	52140	58830	
4650.09908813995	52144	58832	
4650.25906343437	52112	58834	
4650.41903374902	52108	58836	
4650.57900904344	52124	58838	
4650.73897935808	52112	58839	
4650.8989546525	52128	58841	
4651.05892994692	52128	58843	
4651.21890026157	52112	58845	
4651.37887555599	52140	58847	
4651.53884587063	52108	58849	
4651.69882116505	52112	58850	
4651.8587914797	52096	58852	
4652.01876677412	52112	58854	
4652.17874206854	52156	58856	
4652.33871238318	52140	58858	
4652.4986876776	52112	58860	
4652.65865799225	52112	58862	
4652.81863328667	52140	58863	
4652.97860360131	52096	58865	
4653.13857889574	52140	58867	
4653.29855419016	52124	58869	
4653.4585245048	52128	58871	
4653.61849979922	52128	58873	
4653.77847011387	52140	58874	
4653.93844540829	52096	58876	
4654.09841572293	52128	58878	
4654.25839101735	52140	58880	
4654.418361332	52096	58882	
4654.57833662642	52096	58884	
4654.73831192084	52140	58885	
4654.89828223548	52108	58887	
4655.0582575299	52112	58889	
4655.21822784455	52112	58891	
4655.37820313897	52128	58893	
4655.53817345361	52108	58895	
4655.69814874803	52112	58896	
4655.85812404245	52140	58898	
4656.0180943571	52140	58900	
4656.17806965152	52096	58902	
4656.33803996616	52124	58904	
4656.49801526058	52092	58906	
4656.65798557523	52128	58907	
4656.81796086965	52144	58909	
4656.97793616407	52128	58911	
4657.13790647871	52108	58913	
4657.29788177313	52124	58915	
4657.45785208778	52112	58917	
4657.6178273822	52124	58919	
4657.77779769684	52144	58920	
4657.93777299126	52096	58922	
4658.09774828568	52128	58924	
4658.25771860033	52092	58926	
4658.41769389475	52112	58928	
4658.57766420939	52140	58930	
4658.73763950381	52144	58931	
4658.89760981846	52144	58933	
4659.05758511288	52140	58935	
4659.2175604073	52112	58937	
4659.37753072194	52124	58939	
4659.53750601637	52108	58941	
4659.69747633101	52112	58942	
4659.85745162543	52096	58944	
4660.01742194008	52140	58946	
4660.1773972345	52080	58948	
4660.33737252892	52156	58950	
4660.49734284356	52096	58952	
4660.65731813798	52128	58953	
4660.81728845263	52128	58955	
4660.97726374705	52108	58957	
4661.13723406169	52140	58959	
4661.29720935611	52112	58961	
4661.45717967076	52080	58963	
4661.61715496518	52140	58964	
4661.7771302596	52112	58966	
4661.93710057424	52140	58968	
4662.09707586866	52108	58970	
4662.25704618331	52092	58972	
4662.41702147773	52144	58974	
4662.57699179237	52112	58976	
4662.73696708679	52140	58977	
4662.89694238121	52128	58979	
4663.05691269586	52124	58981	
4663.21688799028	52124	58983	
4663.37685830492	52124	58985	
4663.53683359934	52128	58987	
4663.69680391399	52112	58988	
4663.85677920841	52096	58990	
4664.01675450283	52128	58992	
4664.17672481747	52124	58994	
4664.33670011189	52112	58996	
4664.49667042654	52124	58998	
4664.65664572096	52112	58999	
4664.8166160356	52124	59001	
4664.97659133002	52108	59003	
4665.13656662444	52128	59005	
4665.29653693909	52112	59007	
4665.45651223351	52108	59009	
4665.61648254815	52128	59010	
4665.77645784257	52112	59012	
4665.93642815722	52112	59014	
4666.09640345164	52112	59016	
4666.25637874606	52112	59018	
4666.4163490607	52112	59020	
4666.57632435512	52160	59021	
4666.73629466977	52096	59023	
4666.89626996419	52124	59025	
4667.05624027883	52128	59027	
4667.21621557325	52092	59029	
4667.37619086768	52156	59031	
4667.53616118232	52140	59033	
4667.69613647674	52140	59034	
4667.85610679139	52108	59036	
4668.01608208581	52128	59038	
4668.17605240045	52124	59040	
4668.33602769487	52124	59042	
4668.49599800952	52112	59044	
4668.65597330394	52140	59045	
4668.81594859836	52140	59047	
4668.975918913	52108	59049	
4669.13589420742	52144	59051	
4669.29586452207	52096	59053	
4669.45583981649	52108	59055	
4669.61581013113	52112	59056	
4669.77578542555	52096	59058	
4669.93576071997	52108	59060	
4670.09573103462	52124	59062	
4670.25570632904	52096	59064	
4670.41567664368	52140	59066	
4670.5756519381	52092	59067	
4670.73562225275	52108	59069	
4670.89559754717	52128	59071	
4671.05557284159	52128	59073	
4671.21554315623	52128	59075	
4671.37551845065	52160	59077	
4671.5354887653	52096	59078	
4671.69546405972	52112	59080	
4671.85543437436	52128	59082	
4672.01540966878	52128	59084	
4672.1753849632	52124	59086	
4672.33535527785	52108	59088	
4672.49533057227	52160	59090	
4672.65530088691	52128	59091	
4672.81527618133	52096	59093	
4672.97524649598	52108	59095	
4673.1352217904	52108	59097	
4673.29519708482	52112	59099	
4673.45516739946	52108	59101	
4673.61514269389	52108	59102	
4673.77511300853	52096	59104	
4673.93508830295	52128	59106	
4674.0950586176	52156	59108	
4674.25503391202	52160	59110	
4674.41500920644	52080	59112	
4674.57497952108	52124	59113	
4674.7349548155	52112	59115	
4674.89492513015	52080	59117	
4675.05490042457	52144	59119	
4675.21487073921	52128	59121	
4675.37484603363	52112	59123	
4675.53482132805	52124	59124	
4675.6947916427	52124	59126	
4675.85476693712	52124	59128	
4676.01473725176	52108	59130	
4676.17471254618	52128	59132	
4676.33468286083	52108	59134	
4676.49465815525	52156	59135	
4676.65462846989	52140	59137	
4676.81460376431	52140	59139	
4676.97457905873	52160	59141	
4677.13454937338	52128	59143	
4677.2945246678	52112	59145	
4677.45449498244	52108	59146	
4677.61447027686	52096	59148	
4677.77444059151	52096	59150	
4677.93441588593	52112	59152	
4678.09439118035	52124	59154	
4678.25436149499	52128	59156	
4678.41433678941	52108	59158	
4678.57430710406	52108	59159	
4678.7342774187	52112	59161	
4678.89424773335	52140	59163	
4679.05422302777	52096	59165	
4679.21419832219	52096	59167	
4679.37416863683	52124	59169	
4679.53414393125	52112	59170	
4679.6941142459	52128	59172	
4679.85408954032	52124	59174	
4680.01405985496	52128	59176	
4680.17403514938	52128	59178	
4680.3340104438	52156	59180	
4680.49398075845	52156	59181	
4680.65395605287	52124	59183	
4680.81392636751	52140	59185	
4680.97390166193	52112	59187	
4681.13387197658	52128	59189	
4681.293847271	52112	59191	
4681.45382256542	52156	59192	
4681.61379288006	52124	59194	
4681.77376817448	52124	59196	
4681.93373848913	52124	59198	
4682.09371378355	52144	59200	
4682.25368409819	52128	59202	
4682.41365939262	52092	59203	
4682.57363468704	52112	59205	
4682.73360500168	52112	59207	
4682.8935802961	52128	59209	
4683.05355061075	52160	59211	
4683.21352590517	52096	59213	
4683.37349621981	52156	59215	
4683.53347151423	52128	59216	
4683.69344182888	52128	59218	
4683.8534171233	52140	59220	
4684.01339241772	52144	59222	
4684.17336273236	52156	59224	
4684.33333802678	52096	59226	
4684.49330834143	52128	59227	
4684.65328363585	52144	59229	
4684.81325395049	52156	59231	
4684.97322924491	52140	59233	
4685.13320453933	52128	59235	
4685.29317485398	52108	59237	
4685.4531501484	52140	59238	
4685.61312046304	52124	59240	
4685.77309575746	52128	59242	
4685.93306607211	52108	59244	
4686.09304136653	52096	59246	
4686.25301666095	52160	59248	
4686.41298697559	52112	59249	
4686.57296227001	52092	59251	
4686.73293258466	52124	59253	
4686.89290787908	52108	59255	
4687.05287819372	52144	59257	
4687.21285348814	52128	59259	
4687.37282878256	52176	59260	
4687.53279909721	52128	59262	
4687.69277439163	52108	59264	
4687.85274470627	52140	59266	
4688.01272000069	52124	59268	
4688.17269031534	52144	59270	
4688.33266560976	52112	59271	
4688.49264090418	52112	59273	
4688.65261121882	52140	59275	
4688.81258651325	52124	59277	
4688.97255682789	52156	59279	
4689.13253212231	52144	59281	
4689.29250243696	52128	59283	
4689.45247773138	52112	59284	
4689.6124530258	52144	59286	
4689.77242334044	52128	59288	
4689.93239863486	52096	59290	
4690.09236894951	52140	59292	
4690.25234424393	52156	59294	
4690.41231455857	52112	59295	
4690.57228985299	52124	59297	
4690.73226016764	52128	59299	
4690.89223546206	52140	59301	
4691.05221075648	52092	59303	
4691.21218107112	52080	59305	
4691.37215636554	52112	59306	
4691.53212668019	52124	59308	
4691.69210197461	52128	59310	
4691.85207228925	52156	59312	
4692.01204758367	52124	59314	
4692.17202287809	52128	59316	
4692.33199319274	52128	59317	
4692.49196848716	52156	59319	
4692.6519388018	52080	59321	
4692.81191409622	52096	59323	
4692.97188441087	52096	59325	
4693.13185970529	52140	59327	
4693.29183499971	52124	59328	
4693.45180531435	52124	59330	
4693.61178060877	52128	59332	
4693.77175092342	52160	59334	
4693.93172621784	52124	59336	
4694.09169653248	52108	59338	
4694.2516718269	52140	59340	
4694.41164712132	52124	59341	
4694.57161743597	52140	59343	
4694.73159273039	52140	59345	
4694.89156304503	52156	59347	
4695.05153833945	52092	59349	
4695.2115086541	52160	59351	
4695.37148394852	52112	59352	
4695.53145924294	52112	59354	
4695.69142955758	52108	59356	
4695.851404852	52128	59358	
4696.01137516665	52156	59360	
4696.17135046107	52140	59362	
4696.33132077571	52124	59363	
4696.49129607013	52128	59365	
4696.65127136456	52128	59367	
4696.8112416792	52128	59369	
4696.97121697362	52124	59371	
4697.13118728827	52140	59373	
4697.29116258269	52140	59374	
4697.45113289733	52140	59376	
4697.61110819175	52144	59378	
4697.7710785064	52124	59380	
4697.93105380082	52108	59382	
4698.09102909524	52188	59384	
4698.25099940988	52112	59385	
4698.4109747043	52140	59387	
4698.57094501895	52112	59389	
4698.73092031337	52140	59391	
4698.89089062801	52108	59393	
4699.05086592243	52112	59395	
4699.21084121685	52108	59396	
4699.3708115315	52124	59398	
4699.53078682592	52096	59400	
4699.69075714056	52092	59402	
4699.85073243498	52140	59404	
4700.01070274963	52124	59406	
4700.17067804405	52160	59408	
4700.33065333847	52156	59409	
4700.49062365311	52124	59411	
4700.65059894753	52128	59413	
4700.81056926218	52128	59415	
4700.9705445566	52144	59417	
4701.13051487124	52112	59419	
4701.29049016566	52112	59420	
4701.45046546008	52108	59422	
4701.61043577473	52096	59424	
4701.77041106915	52144	59426	
4701.93038138379	52124	59428	
4702.09035667821	52144	59430	
4702.25032699286	52112	59431	
4702.41030228728	52096	59433	
4702.5702775817	52112	59435	
4702.73024789634	52128	59437	
4702.89022319077	52124	59439	
4703.05019350541	52144	59441	
4703.21016879983	52156	59442	
4703.37013911448	52112	59444	
4703.5301144089	52144	59446	
4703.69008970332	52144	59448	
4703.85006001796	52128	59450	
4704.01003531238	52108	59452	
4704.17000562703	52144	59453	
4704.32998092145	52160	59455	
4704.48995123609	52112	59457	
4704.64992653051	52140	59459	
4704.80989684516	52124	59461	
4704.96987213958	52096	59463	
4705.129847434	52096	59464	
4705.28981774864	52140	59466	
4705.44979304306	52112	59468	
4705.60976335771	52124	59470	
4705.76973865213	52112	59472	
4705.92970896677	52140	59474	
4706.08968426119	52108	59475	
4706.24965955561	52156	59477	
4706.40962987026	52112	59479	
4706.56960516468	52112	59481	
4706.72957547932	52144	59483	
4706.88955077374	52140	59485	
4707.04952108839	52108	59487	
4707.20949638281	52092	59488	
4707.36947167723	52156	59490	
4707.52944199187	52112	59492	
4707.68941728629	52144	59494	
4707.84938760094	52112	59496	
4708.00936289536	52108	59498	
4708.16933321	52112	59499	
4708.32930850442	52108	59501	
4708.48928379884	52140	59503	
4708.64925411349	52124	59505	
4708.80922940791	52124	59507	
4708.96919972255	52144	59509	
4709.12917501697	52124	59510	
4709.28914533162	52140	59512	
4709.44912062604	52128	59514	
4709.60909592046	52112	59516	
4709.7690662351	52140	59518	
4709.92904152952	52128	59520	
4710.08901184417	52112	59521	
4710.24898713859	52112	59523	
4710.40895745323	52124	59525	
4710.56893274765	52112	59527	
4710.72890804208	52112	59529	
4710.88887835672	52156	59531	
4711.04885365114	52160	59532	
4711.20882396579	52112	59534	
4711.36879926021	52128	59536	
4711.52876957485	52140	59538	
4711.68874486927	52096	59540	
4711.84871518392	52140	59542	
4712.00869047834	52092	59543	
4712.16866577276	52092	59545	
4712.3286360874	52092	59547	
4712.48861138182	52124	59549	
4712.64858169647	52140	59551	
4712.80855699089	52128	59553	
4712.96852730553	52124	59555	
4713.12850259995	52140	59556	
4713.28847789437	52128	59558	
4713.44844820902	52092	59560	
4713.60842350344	52124	59562	
4713.76839381808	52124	59564	
4713.9283691125	52112	59566	
4714.08833942715	52128	59567	
4714.24831472157	52112	59569	
4714.40829001599	52156	59571	
4714.56826033063	52128	59573	
4714.72823562505	52096	59575	
4714.8882059397	52108	59577	
4715.04818123412	52080	59578	
4715.20815154876	52112	59580	
4715.36812684318	52124	59582	
4715.5281021376	52112	59584	
4715.68807245225	52124	59586	
4715.84804774667	52124	59588	
4716.00801806131	52176	59589	
4716.16799335573	52144	59591	
4716.32796367038	52140	59593	
4716.4879389648	52140	59595	
4716.64791425922	52156	59597	
4716.80788457386	52124	59599	
4716.96785986828	52108	59600	
4717.12783018293	52140	59602	
4717.28780547735	52096	59604	
4717.44777579199	52156	59606	
4717.60775108642	52160	59608	
4717.76772638084	52112	59610	
4717.92769669548	52108	59611	
4718.0876719899	52144	59613	
4718.24764230455	52108	59615	
4718.40761759897	52096	59617	
4718.56758791361	52144	59619	
4718.72756320803	52124	59621	
4718.88753850245	52124	59623	
4719.0475088171	52124	59624	
4719.20748411152	52160	59626	
4719.36745442616	52124	59628	
4719.52742972058	52128	59630	
4719.68740003523	52172	59632	
4719.84737532965	52124	59634	
4720.00734564429	52160	59635	
4720.16732093871	52124	59637	
4720.32729623313	52128	59639	
4720.48726654778	52108	59641	
4720.6472418422	52140	59643	
4720.80721215684	52128	59645	
4720.96718745126	52112	59646	
4721.12715776591	52108	59648	
4721.28713306033	52124	59650	
4721.44710835475	52140	59652	
4721.60707866939	52092	59654	
4721.76705396381	52140	59656	
4721.92702427846	52140	59657	
4722.08699957288	52112	59659	
4722.24696988752	52128	59661	
4722.40694518194	52124	59663	
4722.56692047636	52112	59665	
4722.72689079101	52144	59667	
4722.88686608543	52112	59668	
4723.04683640007	52112	59670	
4723.20681169449	52140	59672	
4723.36678200914	52188	59674	
4723.52675730356	52140	59676	
4723.68673259798	52124	59678	
4723.84670291262	52124	59679	
4724.00667820705	52112	59681	
4724.16664852169	52112	59683	
4724.32662381611	52128	59685	
4724.48659413075	52144	59687	
4724.64656942518	52112	59689	
4724.8065447196	52160	59690	
4724.96651503424	52140	59692	
4725.12649032866	52128	59694	
4725.28646064331	52144	59696	
4725.44643593773	52188	59698	
4725.60640625237	52144	59700	
4725.76638154679	52140	59702	
4725.92635684121	52140	59703	
4726.08632715586	52124	59705	
4726.24630245028	52124	59707	
4726.40627276492	52128	59709	
4726.56624805934	52140	59711	
4726.72621837399	52124	59713	
4726.88619366841	52096	59714	
4727.04616398305	52124	59716	
4727.20613927747	52128	59718	
4727.36611457189	52140	59720	
4727.52608488654	52108	59722	
4727.68606018096	52108	59724	
4727.8460304956	52140	59725	
4728.00600579002	52156	59727	
4728.16597610467	52156	59729	
4728.32595139909	52112	59731	
4728.48592669351	52140	59733	
4728.64589700815	52108	59735	
4728.80587230257	52128	59736	
4728.96584261722	52096	59738	
4729.12581791164	52112	59740	
4729.28578822628	52112	59742	
4729.4457635207	52156	59744	
4729.60573881512	52140	59746	
4729.76570912977	52144	59747	
4729.92568442419	52112	59749	
4730.08565473883	52140	59751	
4730.24563003325	52160	59753	
4730.4056003479	52156	59755	
4730.56557564232	52108	59757	
4730.72555093674	52128	59758	
4730.88552125138	52140	59760	
4731.0454965458	52144	59762	
4731.20546686045	52112	59764	
4731.36544215487	52112	59766	
4731.52541246951	52160	59768	
4731.68538776394	52092	59769	
4731.84536305836	52108	59771	
4732.005333373	52124	59773	
4732.16530866742	52112	59775	
4732.32527898207	52124	59777	
4732.48525427649	52124	59779	
4732.64522459113	52112	59781	
4732.80519988555	52108	59782	
4732.96517517997	52112	59784	
4733.12514549462	52112	59786	
4733.28512078904	52144	59788	
4733.44509110368	52128	59790	
4733.6050663981	52144	59792	
4733.76503671275	52140	59793	
4733.92501200717	52124	59795	
4734.08498232181	52096	59797	
4734.24495761623	52108	59799	
4734.40493291065	52144	59801	
4734.5649032253	52128	59803	
4734.72487851972	52096	59804	
4734.88484883436	52096	59806	
4735.04482412878	52124	59808	
4735.20479444343	52124	59810	
4735.36476973785	52108	59812	
4735.52474503227	52140	59814	
4735.68471534691	52140	59815	
4735.84469064133	52128	59817	
4736.00466095598	52096	59819	
4736.1646362504	52124	59821	
4736.32460656504	52080	59823	
4736.48458185946	52144	59825	
4736.64455715388	52092	59826	
4736.80452746853	52124	59828	
4736.96450276295	52124	59830	
4737.12447307759	52096	59832	
4737.28444837201	52112	59834	
4737.44441868666	52160	59836	
4737.60439398108	52080	59837	
4737.7643692755	52112	59839	
4737.92433959014	52080	59841	
4738.08431488457	52092	59843	
4738.24428519921	52096	59845	
4738.40426049363	52112	59847	
4738.56423080828	52108	59848	
4738.7242061027	52140	59850	
4738.88418139712	52140	59852	
4739.04415171176	52140	59854	
4739.20412700618	52124	59856	
4739.36409732083	52124	59858	
4739.52407261525	52112	59860	
4739.68404292989	52140	59861	
4739.84401822431	52124	59863	
4740.00399351873	52124	59865	
4740.16396383338	52144	59867	
4740.3239391278	52108	59869	
4740.48390944244	52140	59871	
4740.64388473686	52124	59872	
4740.80385505151	52124	59874	
4740.96383034593	52140	59876	
4741.12380066057	52140	59878	
4741.28377595499	52140	59880	
4741.44375124941	52108	59882	
4741.60372156406	52112	59883	
4741.76369685848	52124	59885	
4741.92366717312	52144	59887	
4742.08364246754	52128	59889	
4742.24361278219	52112	59891	
4742.40358807661	52124	59893	
4742.56356337103	52112	59894	
4742.72353368567	52064	59896	
4742.88350898009	52092	59898	
4743.04347929474	52108	59900	
4743.20345458916	52156	59902	
4743.3634249038	52140	59904	
4743.52340019822	52096	59905	
4743.68337549264	52128	59907	
4743.84334580729	52128	59909	
4744.00332110171	52128	59911	
4744.16329141635	52124	59913	
4744.32326671077	52108	59915	
4744.48323702542	52140	59916	
4744.64321231984	52140	59918	
4744.80318761426	52128	59920	
4744.9631579289	52096	59922	
4745.12313322332	52140	59924	
4745.28310353797	52144	59926	
4745.44307883239	52156	59927	
4745.60304914703	52108	59929	
4745.76302444145	52112	59931	
4745.92299973588	52112	59933	
4746.08297005052	52108	59935	
4746.24294534494	52140	59937	
4746.40291565959	52108	59938	
4746.56289095401	52092	59940	
4746.72286126865	52108	59942	
4746.88283656307	52092	59944	
4747.04281185749	52140	59946	
4747.20278217214	52096	59948	
4747.36275746656	52080	59950	
4747.5227277812	52108	59951	
4747.68270307562	52096	59953	
4747.84267339027	52108	59955	
4748.00264868469	52080	59957	
4748.16261899933	52128	59959	
4748.32259429375	52128	59961	
4748.48256958817	52140	59962	
4748.64253990282	52128	59964	
4748.80251519724	52128	59966	
4748.96248551188	52112	59968	
4749.1224608063	52112	59970	
4749.28243112095	52160	59972	
4749.44240641537	52108	59973	
4749.60238170979	52124	59975	
4749.76235202443	52128	59977	
4749.92232731885	52112	59979	
4750.0822976335	52108	59981	
4750.24227292792	52144	59983	
4750.40224324256	52124	59984	
4750.56221853698	52108	59986	
4750.7221938314	52124	59988	
4750.88216414605	52124	59990	
4751.04213944047	52096	59992	
4751.20210975511	52140	59994	
4751.36208504953	52112	59995	
4751.52205536418	52140	59997	
4751.6820306586	52124	59999	
4751.84200595302	52096	60001	
4752.00197626766	52096	60003	
4752.16195156209	52108	60005	
4752.32192187673	52124	60006	
4752.48189717115	52128	60008	
4752.6418674858	52160	60010	
4752.80184278022	52160	60012	
4752.96181807464	52124	60014	
4753.12178838928	52160	60016	
4753.2817636837	52092	60017	
4753.44173399835	52140	60019	
4753.60170929277	52140	60021	
4753.76167960741	52156	60023	
4753.92165490183	52108	60025	
4754.08163019625	52092	60027	
4754.2416005109	52112	60028	
4754.40157580532	52112	60030	
4754.56154611996	52140	60032	
4754.72152141438	52076	60034	
4754.88149172903	52140	60036	
4755.04146702345	52156	60038	
4755.20144231787	52112	60040	
4755.36141263251	52108	60041	
4755.52138792693	52128	60043	
4755.68135824158	52140	60045	
4755.841333536	52140	60047	
4756.00130385064	52112	60049	
4756.16127914506	52144	60051	
4756.32124945971	52096	60052	
4756.48122475413	52096	60054	
4756.64120004855	52112	60056	
4756.80117036319	52140	60058	
4756.96114565761	52140	60060	
4757.12111597226	52124	60062	
4757.28109126668	52112	60063	
4757.44106158132	52124	60065	
4757.60103687574	52144	60067	
4757.76101217016	52144	60069	
4757.92098248481	52124	60071	
4758.08095777923	52128	60073	
4758.24092809387	52108	60074	
4758.40090338829	52112	60076	
4758.56087370294	52140	60078	
4758.72084899736	52156	60080	
4758.88082429178	52112	60082	
4759.04079460642	52112	60084	
4759.20076990084	52112	60085	
4759.36074021549	52140	60087	
4759.52071550991	52140	60089	
4759.68068582455	52156	60091	
4759.84066111897	52112	60093	
4760.0006364134	52124	60095	
4760.16060672804	52108	60096	
4760.32058202246	52144	60098	
4760.48055233711	52140	60100	
4760.64052763153	52156	60102	
4760.80049794617	52128	60104	
4760.96047324059	52124	60106	
4761.12044853501	52140	60107	
4761.28041884966	52156	60109	
4761.44039414408	52128	60111	
4761.60036445872	52160	60113	
4761.76033975314	52128	60115	
4761.92031006779	52128	60117	
4762.08028536221	52144	60118	
4762.24025567685	52112	60120	
4762.4002259915	52124	60122	
4762.56020128592	52124	60124	
4762.72017160056	52124	60126	
4762.88014689498	52140	60128	
4763.04011720963	52144	60130	
4763.20009250405	52140	60131	
4763.36006281869	52140	60133	
4763.52003811311	52128	60135	
4763.68001340753	52124	60137	
4763.83998372218	52124	60139	
4763.9999590166	52108	60141	
4764.15992933124	52140	60142	
4764.31990462566	52108	60144	
4764.47987494031	52108	60146	
4764.63985023473	52128	60148	
4764.79982552915	52108	60150	
4764.95979584379	52140	60152	
4765.11977113821	52124	60153	
4765.27974145286	52140	60155	
4765.43971674728	52124	60157	
4765.59968706192	52108	60159	
4765.75966235634	52128	60161	
4765.91963765076	52140	60163	
4766.07960796541	52124	60164	
4766.23958325983	52108	60166	
4766.39955357447	52124	60168	
4766.55952886889	52092	60170	
4766.71949918354	52144	60172	
4766.87947447796	52112	60174	
4767.03944977238	52108	60175	
4767.19942008702	52112	60177	
4767.35939538145	52124	60179	
4767.51936569609	52080	60181	
4767.67934099051	52092	60183	
4767.83931130516	52156	60185	
4767.99928659958	52124	60186	
4768.159261894	52112	60188	
4768.31923220864	52080	60190	
4768.47920750306	52092	60192	
4768.63917781771	52156	60194	
4768.79915311213	52112	60196	
4768.95912342677	52112	60197	
4769.11909872119	52096	60199	
4769.27907401561	52112	60201	
4769.43904433026	52080	60203	
4769.59901962468	52108	60205	
4769.75898993932	52140	60207	
4769.91896523374	52144	60208	
4770.07893554839	52128	60210	
4770.23891084281	52112	60212	
4770.39888115745	52156	60214	
4770.55885645187	52108	60216	
4770.71883174629	52144	60218	
4770.87880206094	52112	60219	
4771.03877735536	52112	60221	
4771.19874767	52128	60223	
4771.35872296442	52112	60225	
4771.51869327907	52080	60227	
4771.67866857349	52096	60229	
4771.83864386791	52128	60231	
4771.99861418255	52080	60232	
4772.15858947697	52124	60234	
4772.31855979162	52156	60236	
4772.47853508604	52096	60238	
4772.63850540068	52096	60240	
4772.7984806951	52096	60242	
4772.95845598952	52112	60243	
4773.11842630417	52124	60245	
4773.27840159859	52096	60247	
4773.43837191323	52096	60249	
4773.59834720765	52108	60251	
4773.7583175223	52108	60253	
4773.91829281672	52108	60254	
4774.07826811114	52108	60256	
4774.23823842578	52140	60258	
4774.3982137202	52144	60260	
4774.55818403485	52128	60262	
4774.71815932927	52140	60264	
4774.87812964391	52124	60265	
4775.03810493834	52124	60267	
4775.19808023276	52124	60269	
4775.3580505474	52124	60271	
4775.51802584182	52112	60273	
4775.67799615647	52124	60275	
4775.83797145089	52108	60276	
4775.99794176553	52096	60278	
4776.15791705995	52096	60280	
4776.31789235437	52140	60282	
4776.47786266902	52112	60284	
4776.63783796344	52108	60286	
4776.79780827808	52108	60287	
4776.9577835725	52092	60289	
4777.11775388715	52092	60291	
4777.27772918157	52124	60293	
4777.43769949621	52096	60295	
4777.59767479063	52096	60297	
4777.75765008505	52108	60298	
4777.9176203997	52128	60300	
4778.07759569412	52112	60302	
4778.23756600876	52128	60304	
4778.39754130318	52144	60306	
4778.55751161783	52096	60308	
4778.71748691225	52124	60309	
4778.87746220667	52096	60311	
4779.03743252131	52140	60313	
4779.19740781573	52080	60315	
4779.35737813038	52096	60317	
4779.5173534248	52108	60319	
4779.67732373944	52128	60320	
4779.83729903386	52156	60322	
4779.99727432828	52112	60324	
4780.15724464293	52124	60326	
4780.31721993735	52092	60328	
4780.47719025199	52112	60330	
4780.63716554641	52128	60332	
4780.79713586106	52112	60333	
4780.95711115548	52096	60335	
4781.1170864499	52124	60337	
4781.27705676454	52128	60339	
4781.43703205897	52128	60341	
4781.59700237361	52144	60343	
4781.75697766803	52160	60344	
4781.91694798268	52080	60346	
4782.0769232771	52124	60348	
4782.23689857152	52108	60350	
4782.39686888616	52128	60352	
4782.55684418058	52128	60354	
4782.71681449523	52124	60355	
4782.87678978965	52140	60357	
4783.03676010429	52124	60359	
4783.19673539871	52108	60361	
4783.35671069313	52096	60363	
4783.51668100778	52112	60365	
4783.6766563022	52108	60366	
4783.83662661684	52112	60368	
4783.99660191126	52092	60370	
4784.15657222591	52108	60372	
4784.31654752033	52140	60374	
4784.47651783497	52172	60376	
4784.63649312939	52108	60377	
4784.79646842381	52128	60379	
4784.95643873846	52096	60381	
4785.11641403288	52124	60383	
4785.27638434752	52112	60385	
4785.43635964194	52124	60387	
4785.59632995659	52124	60388	
4785.75630525101	52140	60390	
4785.91628054543	52140	60392	
4786.07625086007	52112	60394	
4786.23622615449	52140	60396	
4786.39619646914	52128	60398	
4786.55617176356	52108	60399	
4786.7161420782	52080	60401	
4786.87611737262	52128	60403	
4787.03609266704	52080	60405	
4787.19606298169	52108	60407	
4787.35603827611	52128	60409	
4787.51600859075	52112	60410	
4787.67598388517	52128	60412	
4787.83595419982	52124	60414	
4787.99592949424	52128	60416	
4788.15590478866	52092	60418	
4788.3158751033	52096	60420	
4788.47585039773	52144	60421	
4788.63582071237	52096	60423	
4788.79579600679	52108	60425	
4788.95576632143	52172	60427	
4789.11574161586	52128	60429	
4789.27571691028	52128	60431	
4789.43568722492	52128	60432	
4789.59566251934	52128	60434	
4789.75563283399	52140	60436	
4789.91560812841	52092	60438	
4790.07557844305	52112	60440	
4790.23555373747	52112	60442	
4790.39552903189	52144	60443	
4790.55549934654	52112	60445	
4790.71547464096	52112	60447	
4790.8754449556	52128	60449	
4791.03542025002	52140	60451	
4791.19539056467	52124	60453	
4791.35536585909	52124	60455	
4791.51534115351	52108	60456	
4791.67531146815	52144	60458	
4791.83528676257	52124	60460	
4791.99525707722	52124	60462	
4792.15523237164	52080	60464	
4792.31520268628	52128	60466	
4792.4751779807	52128	60467	
4792.63514829535	52160	60469	
4792.79512358977	52124	60471	
