1204.27775742923	52028	17393	
1204.43773272365	52076	17395	
1204.59770801807	52076	17397	
1204.75767833272	52096	17399	
1204.91765362714	52016	17401	
1205.07762394178	52032	17404	
1205.2375992362	52080	17406	
1205.39756955085	52048	17408	
1205.55754484527	52032	17410	
1205.71752013969	52060	17412	
1205.87749045433	52032	17414	
1206.03746574875	52060	17416	
1206.1974360634	52096	17418	
1206.35741135782	52064	17420	
1206.51738167246	52044	17423	
1206.67735696688	52044	17425	
1206.8373322613	52032	17427	
1206.99730257595	52048	17429	
1207.15727787037	52048	17431	
1207.31724818501	52048	17433	
1207.47722347943	52048	17435	
1207.63719379408	52032	17437	
1207.7971690885	52032	17439	
1207.95714438292	52016	17441	
1208.11711469756	52048	17444	
1208.27708999198	52028	17446	
1208.43706030663	52092	17448	
1208.59703560105	52064	17450	
1208.75700591569	52044	17452	
1208.91698121011	52016	17454	
1209.07695650454	52048	17456	
1209.23692681918	52044	17458	
1209.3969021136	52080	17460	
1209.55687242824	52076	17462	
1209.71684772267	52080	17465	
1209.87681803731	52060	17467	
1210.03679333173	52060	17469	
1210.19676862615	52032	17471	
1210.3567389408	52064	17473	
1210.51671423522	52032	17475	
1210.67668454986	52060	17477	
1210.83665984428	52044	17479	
1210.99663015893	52060	17481	
1211.15660545335	52032	17483	
1211.31657576799	52048	17486	
1211.47655106241	52076	17488	
1211.63652635683	52064	17490	
1211.79649667148	52064	17492	
1211.9564719659	52044	17494	
1212.11644228054	52080	17496	
1212.27641757496	52060	17498	
1212.43638788961	52080	17500	
1212.59636318403	52060	17502	
1212.75633847845	52060	17505	
1212.91630879309	52064	17507	
1213.07628408751	52060	17509	
1213.23625440216	52032	17511	
1213.39622969658	52080	17513	
1213.55620001122	52032	17515	
1213.71617530564	52048	17517	
1213.87615060006	52032	17519	
1214.03612091471	52044	17521	
1214.19609620913	52016	17523	
1214.35606652377	52044	17526	
1214.51604181819	52044	17528	
1214.67601213284	52032	17530	
1214.83598742726	52048	17532	
1214.99596272168	52076	17534	
1215.15593303632	52060	17536	
1215.31590833074	52048	17538	
1215.47587864539	52044	17540	
1215.63585393981	52048	17542	
1215.79582425445	52012	17544	
1215.95579954887	52016	17547	
1216.1157748433	52044	17549	
1216.27574515794	52064	17551	
1216.43572045236	52048	17553	
1216.595690767	52064	17555	
1216.75566606143	52028	17557	
1216.91563637607	52044	17559	
1217.07561167049	52044	17561	
1217.23558696491	52000	17563	
1217.39555727956	52032	17565	
1217.55553257398	52064	17568	
1217.71550288862	52044	17570	
1217.87547818304	52044	17572	
1218.03544849769	52060	17574	
1218.19542379211	52044	17576	
1218.35539410675	52044	17578	
1218.51536940117	52048	17580	
1218.67534469559	52060	17582	
1218.83531501024	52060	17584	
1218.99529030466	52060	17586	
1219.1552606193	52064	17589	
1219.31523591372	52060	17591	
1219.47520622837	52064	17593	
1219.63518152279	52032	17595	
1219.79515681721	52048	17597	
1219.95512713185	52080	17599	
1220.11510242627	52048	17601	
1220.27507274092	52064	17603	
1220.43504803534	52064	17605	
1220.59501834998	52060	17607	
1220.7549936444	52080	17610	
1220.91496893882	52080	17612	
1221.07493925347	52060	17614	
1221.23491454789	52032	17616	
1221.39488486253	52032	17618	
1221.55486015695	52064	17620	
1221.7148304716	52048	17622	
1221.87480576602	52028	17624	
1222.03478106044	52032	17626	
1222.19475137508	52064	17628	
1222.3547266695	52032	17631	
1222.51469698415	52064	17633	
1222.67467227857	52032	17635	
1222.83464259321	52060	17637	
1222.99461788763	52016	17639	
1223.15459318205	52044	17641	
1223.3145634967	52044	17643	
1223.47453879112	52080	17645	
1223.63450910576	52060	17647	
1223.79448440019	52016	17649	
1223.95445471483	52028	17652	
1224.11443000925	52032	17654	
1224.27440530367	52032	17656	
1224.43437561832	52060	17658	
1224.59435091274	52044	17660	
1224.75432122738	52048	17662	
1224.9142965218	52028	17664	
1225.07426683645	52092	17666	
1225.23424213087	52060	17668	
1225.39421244551	52028	17670	
1225.55418773993	52048	17673	
1225.71416303435	52000	17675	
1225.874133349	52032	17677	
1226.03410864342	52012	17679	
1226.19407895806	52060	17681	
1226.35405425248	52044	17683	
1226.51402456713	52032	17685	
1226.67399986155	52032	17687	
1226.83397515597	52032	17689	
1226.99394547061	52032	17691	
1227.15392076503	52032	17694	
1227.31389107968	52032	17696	
1227.4738663741	52016	17698	
1227.63383668874	52032	17700	
1227.79381198316	52044	17702	
1227.95378727758	52028	17704	
1228.11375759223	52032	17706	
1228.27373288665	52016	17708	
1228.43370320129	52076	17710	
1228.59367849571	52032	17712	
1228.75364881036	52044	17715	
1228.91362410478	52028	17717	
1229.0735993992	52044	17719	
1229.23356971384	52032	17721	
1229.39354500826	52016	17723	
1229.55351532291	52044	17725	
1229.71349061733	52048	17727	
1229.87346093197	52012	17729	
1230.03343622639	52048	17731	
1230.19341152082	52028	17733	
1230.35338183546	52032	17736	
1230.51335712988	52016	17738	
1230.67332744452	52044	17740	
1230.83330273895	52060	17742	
1230.99327305359	52048	17744	
1231.15324834801	52064	17746	
1231.31322364243	52064	17748	
1231.47319395708	52032	17750	
1231.6331692515	52044	17752	
1231.79313956614	52060	17754	
1231.95311486056	52060	17756	
1232.11308517521	52064	17759	
1232.27306046963	52028	17761	
1232.43303078427	52060	17763	
1232.59300607869	52048	17765	
1232.75298137311	52044	17767	
1232.91295168776	52064	17769	
1233.07292698218	52060	17771	
1233.23289729682	52032	17773	
1233.39287259124	52060	17775	
1233.55284290589	52028	17777	
1233.71281820031	52016	17780	
1233.87279349473	52048	17782	
1234.03276380937	52076	17784	
1234.19273910379	52032	17786	
1234.35270941844	52028	17788	
1234.51268471286	52060	17790	
1234.6726550275	52012	17792	
1234.83263032192	52080	17794	
1234.99260561634	52060	17796	
1235.15257593099	52064	17798	
1235.31255122541	52060	17801	
1235.47252154005	52032	17803	
1235.63249683447	52028	17805	
1235.79246714912	52032	17807	
1235.95244244354	52060	17809	
1236.11241773796	52028	17811	
1236.2723880526	52060	17813	
1236.43236334702	52016	17815	
1236.59233366167	52032	17817	
1236.75230895609	52012	17819	
1236.91227927073	52032	17822	
1237.07225456515	52028	17824	
1237.23222985958	52028	17826	
1237.39220017422	52048	17828	
1237.55217546864	52044	17830	
1237.71214578328	52076	17832	
1237.87212107771	52032	17834	
1238.03209139235	52044	17836	
1238.19206668677	52012	17838	
1238.35204198119	52076	17840	
1238.51201229584	52044	17842	
1238.67198759026	52032	17845	
1238.8319579049	52016	17847	
1238.99193319932	52064	17849	
1239.15190351397	52032	17851	
1239.31187880839	52032	17853	
1239.47185410281	52032	17855	
1239.63182441745	52028	17857	
1239.79179971187	52032	17859	
1239.95177002652	52048	17861	
1240.11174532094	52000	17863	
1240.27171563558	52044	17866	
1240.43169093	52076	17868	
1240.59166124465	52076	17870	
1240.75163653907	52048	17872	
1240.91161183349	52028	17874	
1241.07158214813	52060	17876	
1241.23155744255	52028	17878	
1241.3915277572	52060	17880	
1241.55150305162	52044	17882	
1241.71147336626	52044	17884	
1241.87144866068	52064	17886	
1242.0314239551	52028	17889	
1242.19139426975	52060	17891	
1242.35136956417	52048	17893	
1242.51133987881	52064	17895	
1242.67131517323	52016	17897	
1242.83128548788	52028	17899	
1242.9912607823	52012	17901	
1243.15123607672	52032	17903	
1243.31120639136	52048	17905	
1243.47118168578	52048	17907	
1243.63115200043	52032	17910	
1243.79112729485	52048	17912	
1243.95109760949	52028	17914	
1244.11107290391	52048	17916	
1244.27104819833	52028	17918	
1244.43101851298	52060	17920	
1244.5909938074	52064	17922	
1244.75096412204	52012	17924	
1244.91093941647	52064	17926	
1245.07090973111	52048	17928	
1245.23088502553	52064	17930	
1245.39086031995	52080	17933	
1245.5508306346	52060	17935	
1245.71080592902	52060	17937	
1245.87077624366	52048	17939	
1246.03075153808	52032	17941	
1246.19072185273	52044	17943	
1246.35069714715	52060	17945	
1246.51067244157	52060	17947	
1246.67064275621	52060	17949	
1246.83061805063	52032	17951	
1246.99058836528	52028	17954	
1247.1505636597	52000	17956	
1247.31053397434	52028	17958	
1247.47050926876	52060	17960	
1247.63047958341	52080	17962	
1247.79045487783	52028	17964	
1247.95043017225	52032	17966	
1248.11040048689	52076	17968	
1248.27037578131	52048	17970	
1248.43034609596	52044	17972	
1248.59032139038	52060	17974	
1248.75029170502	52060	17977	
1248.91026699944	52032	17979	
1249.07024229386	52032	17981	
1249.23021260851	52044	17983	
1249.39018790293	52076	17985	
1249.55015821757	52032	17987	
1249.71013351199	52064	17989	
1249.87010382664	52064	17991	
1250.03007912106	52044	17993	
1250.19005441548	52032	17995	
1250.35002473012	52044	17998	
1250.51000002454	52032	18000	
1250.66997033919	52076	18002	
1250.82994563361	52064	18004	
1250.98991594825	52060	18006	
1251.14989124267	52032	18008	
1251.30986653709	52044	18010	
1251.46983685174	52092	18012	
1251.62981214616	52044	18014	
1251.7897824608	52032	18016	
1251.94975775523	52048	18018	
1252.10972806987	52028	18021	
1252.26970336429	52032	18023	
1252.42967865871	52044	18025	
1252.58964897336	52028	18027	
1252.74962426778	52048	18029	
1252.90959458242	52012	18031	
1253.06956987684	52044	18033	
1253.22953521171	52048	18035	
1253.38951050613	52032	18037	
1253.54948580055	52048	18039	
1253.7094561152	52048	18041	
1253.86943140962	52032	18044	
1254.02940172426	52028	18046	
1254.18937701868	52028	18048	
1254.34934733333	52076	18050	
1254.50932262775	52044	18052	
1254.66929294239	52044	18054	
1254.82926823681	52032	18056	
1254.98924353123	52064	18058	
1255.14921384588	52048	18060	
1255.3091891403	52032	18062	
1255.46915945494	52060	18065	
1255.62913474936	52028	18067	
1255.78910506401	52060	18069	
1255.94908035843	52048	18071	
1256.10905565285	52048	18073	
1256.26902596749	52044	18075	
1256.42900126191	52044	18077	
1256.58897157656	52048	18079	
1256.74894687098	52064	18081	
1256.90891718562	52044	18083	
1257.06889248004	52032	18085	
1257.22886777446	52032	18088	
1257.38883808911	52064	18090	
1257.54881338353	52060	18092	
1257.70878369817	52060	18094	
1257.86875899259	52000	18096	
1258.02872930724	52044	18098	
1258.18870460166	52044	18100	
1258.34867989608	52060	18102	
1258.50865021072	52044	18104	
1258.66862550514	52044	18106	
1258.82859581979	52060	18108	
1258.98857111421	52076	18111	
1259.14854142885	52048	18113	
1259.30851672327	52076	18115	
1259.4684920177	52044	18117	
1259.62846233234	52012	18119	
1259.78843762676	52064	18121	
1259.9484079414	52044	18123	
1260.10838323583	52044	18125	
1260.26835355047	52076	18127	
1260.42832884489	52060	18129	
1260.58830413931	52032	18131	
1260.74827445396	52064	18134	
1260.90824974838	52048	18136	
1261.06822006302	52012	18138	
1261.22819535744	52044	18140	
1261.38816567209	52048	18142	
1261.54814096651	52044	18144	
1261.70811128115	52048	18146	
1261.86808657557	52028	18148	
1262.02806186999	52048	18150	
1262.18803218464	52012	18152	
1262.34800747906	52028	18154	
1262.5079777937	52044	18157	
1262.66795308812	52012	18159	
1262.82792340277	52044	18161	
1262.98789869719	52000	18163	
1263.14787399161	52032	18165	
1263.30784430625	52044	18167	
1263.46781960067	52044	18169	
1263.62778991532	52060	18171	
1263.78776520974	52032	18173	
1263.94773552438	52028	18175	
1264.1077108188	52032	18177	
1264.26768611322	52060	18180	
1264.42765642787	52032	18182	
1264.58763172229	52064	18184	
1264.74760203693	52060	18186	
1264.90757733135	52048	18188	
1265.067547646	52060	18190	
1265.22752294042	52060	18192	
1265.38749823484	52076	18194	
1265.54746854948	52032	18196	
1265.7074438439	52044	18198	
1265.86741415855	52044	18200	
1266.02738945297	52000	18203	
1266.18735976761	52044	18205	
1266.34733506203	52000	18207	
1266.50731035646	52048	18209	
1266.6672806711	52044	18211	
1266.82725596552	52012	18213	
1266.98722628017	52016	18215	
1267.14720157459	52016	18217	
1267.30717188923	52032	18219	
1267.46714718365	52048	18221	
1267.62712247807	52044	18223	
1267.78709279272	52028	18226	
1267.94706808714	52032	18228	
1268.10703840178	52048	18230	
1268.2670136962	52044	18232	
1268.42698401085	52032	18234	
1268.58695930527	52060	18236	
1268.74692961991	52048	18238	
1268.90690491433	52060	18240	
1269.06688020875	52064	18242	
1269.2268505234	52060	18244	
1269.38682581782	52048	18246	
1269.54679613246	52044	18249	
1269.70677142688	52032	18251	
1269.86674174153	52096	18253	
1270.02671703595	52064	18255	
1270.18669233037	52048	18257	
1270.34666264501	52076	18259	
1270.50663793943	52044	18261	
1270.66660825408	52044	18263	
1270.8265835485	52060	18265	
1270.98655386314	52044	18267	
1271.14652915756	52028	18269	
1271.30650445198	52048	18272	
1271.46647476663	52028	18274	
1271.62645006105	52060	18276	
1271.78642037569	52076	18278	
1271.94639567011	52060	18280	
1272.10636598476	52044	18282	
1272.26634127918	52060	18284	
1272.4263165736	52032	18286	
1272.58628688824	52016	18288	
1272.74626218266	52032	18290	
1272.90623249731	52064	18292	
1273.06620779173	52044	18295	
1273.22617810637	52012	18297	
1273.38615340079	52064	18299	
1273.54612869522	52032	18301	
1273.70609900986	52060	18303	
1273.86607430428	52032	18305	
1274.02604461893	52044	18307	
1274.18601991335	52016	18309	
1274.34599022799	52044	18311	
1274.50596552241	52060	18313	
1274.66594081683	52044	18315	
1274.82591113148	52032	18318	
1274.9858864259	52048	18320	
1275.14585674054	52048	18322	
1275.30583203496	52028	18324	
1275.46580234961	52064	18326	
1275.62577764403	52060	18328	
1275.78575293845	52060	18330	
1275.94572325309	52012	18332	
1276.10569854751	52060	18334	
1276.26566886216	52048	18336	
1276.42564415658	52060	18338	
1276.58561447122	52032	18341	
1276.74558976564	52048	18343	
1276.90556008029	52032	18345	
1277.06553537471	52016	18347	
1277.22551066913	52080	18349	
1277.38548098377	52044	18351	
1277.54545627819	52044	18353	
1277.70542659284	52028	18355	
1277.86540188726	52032	18357	
1278.0253722019	52044	18359	
1278.18534749632	52060	18361	
1278.34532279074	52060	18363	
1278.50529310539	52028	18366	
1278.66526839981	52028	18368	
1278.82523871445	52096	18370	
1278.98521400887	52064	18372	
1279.14518432352	52048	18374	
1279.30515961794	52032	18376	
1279.46513491236	52044	18378	
1279.625105227	52064	18380	
1279.78508052142	52064	18382	
1279.94505083607	52060	18384	
1280.10502613049	52044	18386	
1280.26499644513	52060	18389	
1280.42497173955	52028	18391	
1280.58494703398	52044	18393	
1280.74491734862	52064	18395	
1280.90489264304	52044	18397	
1281.06486295768	52028	18399	
1281.22483825211	52060	18401	
1281.38480856675	52028	18403	
1281.54478386117	52048	18405	
1281.70475915559	52048	18407	
1281.86472947024	52032	18409	
1282.02470476466	52048	18412	
1282.1846750793	52064	18414	
1282.34465037372	52028	18416	
1282.50462068837	52032	18418	
1282.66459598279	52048	18420	
1282.82457127721	52032	18422	
1282.98454159185	52028	18424	
1283.14451688627	52016	18426	
1283.30448720092	52048	18428	
1283.46446249534	52032	18430	
1283.62443280998	52032	18432	
1283.7844081044	52032	18434	
1283.94437841905	52060	18437	
1284.10435371347	52044	18439	
1284.26432900789	52060	18441	
1284.42429932253	52028	18443	
1284.58427461695	52044	18445	
1284.7442449316	52028	18447	
1284.90422022602	52064	18449	
1285.06419054066	52032	18451	
1285.22416583508	52032	18453	
1285.3841411295	52048	18455	
1285.54411144415	51996	18457	
1285.70408673857	52060	18460	
1285.86405705321	52044	18462	
1286.02403234763	52000	18464	
1286.18400266228	52032	18466	
1286.3439779567	52028	18468	
1286.50395325112	52076	18470	
1286.66392356576	52064	18472	
1286.82389886018	52044	18474	
1286.98386917483	52012	18476	
1287.14384446925	52044	18478	
1287.30381478389	52028	18480	
1287.46379007831	52044	18482	
1287.62376537274	52044	18485	
1287.78373568738	52044	18487	
1287.9437109818	52028	18489	
1288.10368129644	52028	18491	
1288.26365659087	52048	18493	
1288.42362690551	52064	18495	
1288.58360219993	52060	18497	
1288.74357749435	52048	18499	
1288.903547809	52044	18501	
1289.06352310342	52060	18503	
1289.22349341806	52048	18505	
1289.38346871248	52048	18507	
1289.54343902713	52048	18510	
1289.70341432155	52064	18512	
1289.86338961597	52028	18514	
1290.02335993061	52044	18516	
1290.18333522503	52044	18518	
1290.34330553968	52044	18520	
1290.5032808341	52060	18522	
1290.66325114874	52080	18524	
1290.82322644316	52048	18526	
1290.98319675781	52076	18528	
1291.14317205223	52048	18530	
1291.30314734665	52016	18533	
1291.46311766129	52048	18535	
1291.62309295571	52044	18537	
1291.78306327036	52064	18539	
1291.94303856478	52064	18541	
1292.10300887942	52064	18543	
1292.26298417384	52044	18545	
1292.42295946826	52012	18547	
1292.58292978291	52060	18549	
1292.74290507733	52060	18551	
1292.90287539197	52064	18553	
1293.06285068639	52060	18555	
1293.22282100104	52076	18558	
1293.38279629546	52028	18560	
1293.54277158988	52028	18562	
1293.70274190452	52060	18564	
1293.86271719894	52048	18566	
1294.02268751359	52028	18568	
1294.18266280801	52028	18570	
1294.34263312265	52060	18572	
1294.50260841707	52060	18574	
1294.6625837115	52044	18576	
1294.82255402614	52092	18578	
1294.98252932056	52016	18580	
1295.14249963521	52044	18583	
1295.30247492963	52064	18585	
1295.46244524427	52044	18587	
1295.62242053869	52044	18589	
1295.78239583311	52064	18591	
1295.94236614776	52032	18593	
1296.10234144218	52080	18595	
1296.26231175682	52076	18597	
1296.42228705124	52064	18599	
1296.58225736589	52076	18601	
1296.74223266031	52028	18603	
1296.90220795473	52028	18606	
1297.06217826937	52016	18608	
1297.22215356379	52032	18610	
1297.38212387844	52064	18612	
1297.54209917286	52076	18614	
1297.7020694875	52064	18616	
1297.86204478192	52012	18618	
1298.02201509657	52044	18620	
1298.18199039099	52064	18622	
1298.34196568541	52060	18624	
1298.50193600005	52108	18626	
1298.66191129447	52048	18628	
1298.82188160912	52080	18631	
1298.98185690354	52060	18633	
1299.14182721818	52060	18635	
1299.3018025126	52060	18637	
1299.46177780702	52044	18639	
1299.62174812167	52048	18641	
1299.78172341609	52028	18643	
1299.94169373073	52044	18645	
1300.10166902515	52048	18647	
1300.2616393398	52076	18649	
1300.42161463422	52032	18651	
1300.58158992864	52044	18653	
1300.74156024328	52048	18656	
1300.9015355377	52064	18658	
1301.06150585235	52076	18660	
1301.22148114677	52032	18662	
1301.38145146141	52060	18664	
1301.54142675583	52048	18666	
1301.70140205026	52060	18668	
1301.8613723649	52060	18670	
1302.02134765932	52064	18672	
1302.18131797397	52000	18674	
1302.34129326839	52048	18676	
1302.50126358303	52012	18678	
1302.66123887745	52060	18681	
1302.82121417187	52064	18683	
1302.98118448652	52044	18685	
1303.14115978094	52044	18687	
1303.30113009558	52016	18689	
1303.46110539	52048	18691	
1303.62107570465	52044	18693	
1303.78105099907	52048	18695	
1303.94102629349	52028	18697	
1304.10099660813	52048	18699	
1304.26097190255	52028	18701	
1304.4209422172	52064	18703	
1304.58091751162	52044	18706	
1304.74088782626	52032	18708	
1304.90086312068	52048	18710	
1305.06083343533	52064	18712	
1305.22080872975	52048	18714	
1305.38078402417	52028	18716	
1305.54075433881	52016	18718	
1305.70072963323	52016	18720	
1305.86069994788	52048	18722	
1306.0206752423	52032	18724	
1306.18064555694	52028	18726	
1306.34062085136	52060	18728	
1306.50059614578	52064	18731	
1306.66056646043	52032	18733	
1306.82054175485	52044	18735	
1306.98051206949	52060	18737	
1307.14048736391	52044	18739	
1307.30045767856	52028	18741	
1307.46043297298	52048	18743	
1307.6204082674	52060	18745	
1307.78037858204	52044	18747	
1307.94035387646	52028	18749	
1308.10032419111	52060	18751	
1308.26029948553	52064	18753	
1308.42026980017	52064	18756	
1308.58024509459	52064	18758	
1308.74022038902	52012	18760	
1308.90019070366	52076	18762	
1309.06016599808	52044	18764	
1309.22013631272	52016	18766	
1309.38011160715	52032	18768	
1309.54008192179	52048	18770	
1309.70005721621	52032	18772	
1309.86003251063	52012	18774	
1310.02000282528	52016	18776	
1310.1799781197	52028	18778	
1310.33994843434	52048	18781	
1310.49992372876	52044	18783	
1310.65989404341	52092	18785	
1310.81986933783	52044	18787	
1310.97984463225	52048	18789	
1311.13981494689	52044	18791	
1311.29979024131	52044	18793	
1311.45976055596	52048	18795	
1311.61973585038	52048	18797	
1311.77970616502	52032	18799	
1311.93968145944	52044	18801	
1312.09965177409	52060	18803	
1312.25962706851	52016	18805	
1312.41960236293	52064	18808	
1312.57957267757	52016	18810	
1312.73954797199	52032	18812	
1312.89951828664	52060	18814	
1313.05949358106	52044	18816	
1313.2194638957	52060	18818	
1313.37943919012	52028	18820	
1313.53941448454	52048	18822	
1313.69938479919	52032	18824	
1313.85936009361	52016	18826	
1314.01933040825	52076	18828	
1314.17930570267	52044	18830	
1314.33927601732	52048	18833	
1314.49925131174	52064	18835	
1314.65922660616	52060	18837	
1314.8191969208	52048	18839	
1314.97917221522	52060	18841	
1315.13914252987	52048	18843	
1315.29911782429	52064	18845	
1315.45908813893	52096	18847	
1315.61906343335	52064	18849	
1315.77903872778	52076	18851	
1315.93900904242	52064	18853	
1316.09898433684	52032	18855	
1316.25895465149	52048	18858	
1316.41892994591	52044	18860	
1316.57890026055	52032	18862	
1316.73887555497	52048	18864	
1316.89885084939	52012	18866	
1317.05882116404	52028	18868	
1317.21879645846	52044	18870	
1317.3787667731	52048	18872	
1317.53874206752	52028	18874	
1317.69871238217	52044	18876	
1317.85868767659	52060	18878	
1318.01866297101	52028	18880	
1318.17863328565	52048	18882	
1318.33860858007	52028	18885	
1318.49857889472	52028	18887	
1318.65855418914	52032	18889	
1318.81852450378	52048	18891	
1318.9784997982	52032	18893	
1319.13847509262	52060	18895	
1319.29844540727	52032	18897	
1319.45842070169	52044	18899	
1319.61839101633	52028	18901	
1319.77836631075	52064	18903	
1319.9383366254	52028	18905	
1320.09831191982	52048	18907	
1320.25828223446	52044	18910	
1320.41825752888	52032	18912	
1320.5782328233	52028	18914	
1320.73820313795	51968	18916	
1320.89817843237	52048	18918	
1321.05814874701	52048	18920	
1321.21812404143	52048	18922	
1321.37809435608	52044	18924	
1321.5380696505	52028	18926	
1321.69804494492	52032	18928	
1321.85801525956	52092	18930	
1322.01799055398	52044	18932	
1322.17796086863	52048	18934	
1322.33793616305	52032	18937	
1322.49790647769	52028	18939	
1322.65788177211	52016	18941	
1322.81785706654	52048	18943	
1322.97782738118	52032	18945	
1323.1378026756	52064	18947	
1323.29777299025	52044	18949	
1323.45774828467	52060	18951	
1323.61771859931	52032	18953	
1323.77769389373	52032	18955	
1323.93766918815	52064	18957	
1324.0976395028	52076	18959	
1324.25761479722	52048	18962	
1324.41758511186	52028	18964	
1324.57756040628	52064	18966	
1324.73753072093	52060	18968	
1324.89750601535	52028	18970	
1325.05748130977	52016	18972	
1325.21745162441	52048	18974	
1325.37742691883	52028	18976	
1325.53739723348	52032	18978	
1325.6973725279	52048	18980	
1325.85734284254	52044	18982	
1326.01731813696	52032	18984	
1326.17729343138	52064	18986	
1326.33726374603	52032	18989	
1326.49723904045	52016	18991	
1326.65720935509	52044	18993	
1326.81718464951	52028	18995	
1326.97715496416	52044	18997	
1327.13713025858	52048	18999	
1327.29710057322	52016	19001	
1327.45707586764	52012	19003	
1327.61705116206	52044	19005	
1327.77702147671	52048	19007	
1327.93699677113	52032	19009	
1328.09696708577	52048	19011	
1328.25694238019	52060	19013	
1328.41691269484	52048	19016	
1328.57688798926	52016	19018	
1328.73686328368	52048	19020	
1328.89683359832	52016	19022	
1329.05680889274	52048	19024	
1329.21677920739	52012	19026	
1329.37675450181	52016	19028	
1329.53672481645	52012	19030	
1329.69670011087	52044	19032	
1329.8566754053	52044	19034	
1330.01664571994	52032	19036	
1330.17662101436	52028	19038	
1330.336591329	52032	19041	
1330.49656662343	52032	19043	
1330.65653693807	52080	19045	
1330.81651223249	52060	19047	
1330.97648752691	52028	19049	
1331.13645784156	52044	19051	
1331.29643313598	52060	19053	
1331.45640345062	52028	19055	
1331.61637874504	52032	19057	
1331.77634905969	52044	19059	
1331.93632435411	52048	19061	
1332.09629964853	52012	19063	
1332.25626996317	52044	19065	
1332.41624525759	52028	19068	
1332.57621557224	52060	19070	
1332.73619086666	52032	19072	
1332.8961611813	51984	19074	
1333.05613647572	52044	19076	
1333.21611177014	52032	19078	
1333.37608208479	51996	19080	
1333.53605737921	52028	19082	
1333.69602769385	52044	19084	
1333.85600298827	52028	19086	
1334.01597330292	52028	19088	
1334.17594859734	52060	19090	
1334.33591891198	52028	19092	
1334.4958942064	52012	19095	
1334.65586950082	52032	19097	
1334.81583981547	52060	19099	
1334.97581510989	52032	19101	
1335.13578542453	52048	19103	
1335.29576071895	52028	19105	
1335.4557310336	52060	19107	
1335.61570632802	52016	19109	
1335.77568162244	52032	19111	
1335.93565193708	52076	19113	
1336.0956272315	52044	19115	
1336.25559754615	52048	19117	
1336.41557284057	52044	19119	
1336.57554315521	52060	19122	
1336.73551844963	52044	19124	
1336.89548876428	52044	19126	
1337.05545907892	52032	19128	
1337.21543437334	52080	19130	
1337.37540468799	52048	19132	
1337.53537998241	52060	19134	
1337.69535029705	52032	19136	
1337.85532559147	52012	19138	
1338.0153008859	52048	19140	
1338.17527120054	52028	19142	
1338.33524649496	52044	19144	
1338.49521680961	52016	19146	
1338.65519210403	52016	19149	
1338.81516241867	52028	19151	
1338.97513771309	52060	19153	
1339.13511300751	52000	19155	
1339.29508332216	52044	19157	
1339.45505861658	52048	19159	
1339.61502893122	52032	19161	
1339.77500422564	51996	19163	
1339.93497454029	52044	19165	
1340.09494983471	52028	19167	
1340.25492512913	52032	19169	
1340.41489544377	52028	19171	
1340.57487073819	51984	19173	
1340.73484105284	52000	19176	
1340.89481634726	52028	19178	
1341.0547866619	52064	19180	
1341.21476195632	52080	19182	
1341.37473227097	52012	19184	
1341.53470756539	52076	19186	
1341.69468285981	52112	19188	
1341.85465317445	51820	19190	
1342.01462846887	52032	19192	
1342.17459878352	52028	19194	
1342.33457407794	52044	19196	
1342.49454439258	52064	19198	
1342.654519687	52240	19200	
1342.81449498142	51964	19203	
1342.97446529607	52000	19205	
1343.13444059049	52028	19207	
1343.29441090513	52048	19209	
1343.45438619955	51996	19211	
1343.6143565142	52156	19213	
1343.77433180862	52188	19215	
1343.93430710304	51888	19217	
1344.09427741768	51852	19219	
1344.2542527121	52000	19221	
1344.41422302675	52000	19223	
1344.57419832117	52076	19225	
1344.73416863581	52208	19227	
1344.89414393023	51984	19230	
1345.05411922466	51820	19232	
1345.2140895393	51948	19234	
1345.37406483372	52108	19236	
1345.53403514837	52236	19238	
1345.69401044279	52172	19240	
1345.85398075743	51824	19242	
1346.01395605185	52000	19244	
1346.17393134627	52080	19246	
1346.33390166092	52492	19248	
1346.49387695534	52512	19250	
1346.65384726998	52492	19252	
1346.8138225644	52064	19254	
1346.97379287905	52016	19256	
1347.13376817347	51936	19259	
1347.29374346789	52464	19261	
1347.45371378253	52784	19263	
1347.61368907695	52652	19265	
1347.7736593916	52112	19267	
1347.93363468602	51776	19269	
1348.09360500066	52016	19271	
1348.25358029508	52316	19273	
1348.41355060973	52812	19275	
1348.57352590415	52832	19277	
1348.73350119857	52108	19279	
1348.89347151321	51804	19281	
1349.05344680763	51936	19283	
1349.21341712228	52284	19286	
1349.3733924167	52688	19288	
1349.53336273134	52556	19290	
1349.69333802576	52284	19292	
1349.85331332018	52160	19294	
1350.01328363483	52044	19296	
1350.17325892925	52364	19298	
1350.33322924389	52496	19300	
1350.49320453831	52300	19302	
1350.65317485296	52172	19304	
1350.81315014738	52016	19306	
1350.9731254418	52188	19308	
1351.13309575644	52672	19310	
1351.29307105086	52704	19312	
1351.45304136551	52476	19315	
1351.61301665993	51968	19317	
1351.77298697457	51728	19319	
1351.93296226899	52236	19321	
1352.09293756342	52720	19323	
1352.25290787806	53020	19325	
1352.41288317248	52896	19327	
1352.57285348713	52204	19329	
1352.73282878155	51888	19331	
1352.89279909619	52160	19333	
1353.05277439061	52524	19335	
1353.21274968503	53036	19337	
1353.37271999968	53180	19339	
