3930.99976186762	69152	37582	
3929.99976314939	69196	37570	
3928.99976443116	69212	37559	
3927.99976571293	69200	37547	
3926.99976201492	69180	37536	
3925.99976827646	69196	37524	
3924.99976955823	69152	37513	
3923.99977084	69168	37502	
3922.999767142	69168	37490	
3921.99976842377	69168	37479	
3920.99976970554	69184	37467	
3919.99976600753	69184	37456	
3918.9997672893	69164	37444	
3917.99976857107	69152	37433	
3916.99976985284	69168	37421	
3915.99976615483	69200	37410	
3914.9997674366	69168	37398	
3913.99976871837	69168	37387	
3912.99977000014	69168	37376	
3911.99976630214	69200	37364	
3910.99976758391	69180	37353	
3909.99976886567	69184	37341	
3908.99977014744	69168	37330	
3907.99976644944	69148	37318	
3906.99976773121	69164	37307	
3905.99976901298	69168	37295	
3904.99977029475	69152	37284	
3903.99976659674	69164	37272	
3902.99976787851	69180	37261	
3901.99976916028	69168	37250	
3900.99977044205	69168	37238	
3899.99976674404	69184	37227	
3898.99976802581	69184	37215	
3897.99976930758	69180	37204	
3896.99977058935	69180	37192	
3895.99976689135	69164	37181	
3894.99976817312	69180	37169	
3893.99976945489	69164	37158	
3892.99977073665	69168	37147	
3891.99976703865	69200	37135	
3890.99976832042	69168	37124	
3889.99976960219	69200	37112	
3888.99977088396	69184	37101	
3887.99976718595	69184	37089	
3886.99976846772	69180	37078	
3885.99976974949	69168	37066	
3884.99976605148	69148	37055	
3883.99976733325	69164	37043	
3882.99976861502	69196	37032	
3881.99976989679	69184	37021	
3880.99976619879	69180	37009	
3879.99976748056	69180	36998	
3878.99976876233	69164	36986	
3877.9997700441	69200	36975	
3876.99976634609	69168	36963	
3875.99976762786	69184	36952	
3874.99976890963	69196	36940	
3873.9997701914	69184	36929	
3872.99976649339	69200	36918	
3871.99976777516	69184	36906	
3870.99976905693	69152	36895	
3869.9997703387	69184	36883	
3868.99976664069	69152	36872	
3867.99976792246	69164	36860	
3866.99976920423	69136	36849	
3865.999770486	69200	36837	
3864.999766788	69148	36826	
3863.99976806977	69196	36815	
3862.99976935154	69200	36803	
3861.99977063331	69164	36792	
3860.9997669353	69168	36780	
3859.99976821707	69168	36769	
3858.99976949884	69200	36757	
3857.99977078061	69184	36746	
3856.9997670826	69152	36734	
3855.99976836437	69152	36723	
3854.99976964614	69180	36712	
3853.99977092791	69148	36700	
3852.9997672299	69152	36689	
3851.99976851167	69180	36677	
3850.99976979344	69164	36666	
3849.99976609544	69200	36654	
3848.99976737721	69152	36643	
3847.99976865898	69152	36631	
3846.99976994075	69184	36620	
3845.99976624274	69164	36609	
3844.99976752451	69136	36597	
3843.99976880628	69184	36586	
3842.99977506782	69164	36574	
3841.99977136982	69164	36563	
3840.99977265159	69164	36551	
3839.99977393336	69196	36540	
3838.99977521513	69180	36528	
3837.99977151712	69180	36517	
3836.99977279889	69184	36506	
3835.99977408066	69196	36494	
3834.99977536243	69200	36483	
3833.99977166442	69152	36471	
3832.99977294619	69180	36460	
3831.99977422796	69216	36448	
3830.99977550973	69180	36437	
3829.99977181173	69168	36425	
3828.9997730935	69168	36414	
3827.99977437527	69168	36403	
3826.99977565703	69152	36391	
3825.99977195903	69180	36380	
3824.9997732408	69180	36368	
3823.99977452257	69200	36357	
3822.99977580434	69164	36345	
3821.99977210633	69184	36334	
3820.9997733881	69168	36322	
3819.99977466987	69164	36311	
3818.99977097186	69164	36300	
3817.99977225363	69196	36288	
3816.9997735354	69200	36277	
3815.99977481717	69136	36265	
3814.99977111917	69164	36254	
3813.99977240094	69164	36242	
3812.99977368271	69164	36231	
3811.99977496448	69180	36219	
3810.99977126647	69180	36208	
3809.99977254824	69168	36197	
3808.99977383001	69136	36185	
3807.99977511178	69168	36174	
3806.99977141377	69168	36162	
3805.99977269554	69168	36151	
3804.99977397731	69148	36139	
3803.99977525908	69184	36128	
3802.99977156107	69184	36116	
3801.99977284284	69136	36105	
3800.99977412461	69120	36094	
3799.99977540638	69164	36082	
3798.99977170838	69136	36071	
3797.99977299015	69180	36059	
3796.99977427192	69180	36048	
3795.99977555369	69148	36036	
3794.99977185568	69148	36025	
3793.99977313745	69164	36014	
3792.99977441922	69180	36002	
3791.99977570099	69136	35991	
3790.99977200298	69180	35979	
3789.99977328475	69164	35968	
3788.99977456652	69168	35956	
3787.99977584829	69152	35945	
3786.99977215028	69168	35933	
3785.99977343205	69164	35922	
3784.99977471382	69164	35911	
3783.99977101582	69168	35899	
3782.99977229759	69180	35888	
3781.99977357936	69196	35876	
3780.99977486113	69152	35865	
3779.99977116312	69164	35853	
3778.99977244489	69148	35842	
3777.99977372666	69164	35830	
3776.99977500843	69164	35819	
3775.99977131042	69212	35808	
3774.99977259219	69168	35796	
3773.99977387396	69200	35785	
3772.99977515573	69164	35773	
3771.99977145773	69168	35762	
3770.99977273949	69184	35750	
3769.99977402126	69180	35739	
3768.99977530303	69184	35728	
3767.99977160503	69164	35716	
3766.9997728868	69152	35705	
3765.99977416857	69212	35693	
3764.99977545034	69168	35682	
3763.99977175233	69216	35670	
3762.9997730341	69180	35659	
3761.99977431587	69168	35647	
3760.99977559764	69180	35636	
3759.99977189963	69168	35625	
3758.99977816118	69168	35613	
3757.99977944295	69168	35602	
3756.99978072472	69168	35590	
3755.99977702671	69148	35579	
3754.99977830848	69152	35567	
3753.99977959025	69164	35556	
3752.99978087202	69152	35545	
3751.99977717401	69184	35533	
3750.99977845578	69184	35522	
3749.99977973755	69180	35510	
3748.99977603955	69152	35499	
3747.99977732132	69148	35487	
3746.99977860309	69152	35476	
3745.99977988486	69152	35465	
3744.99977618685	69184	35453	
3743.99977746862	69164	35442	
3742.99977875039	69148	35430	
3741.99978003216	69180	35419	
3740.99977633415	69168	35407	
3739.99977761592	69180	35396	
3738.99977889769	69164	35384	
3737.99978017946	69168	35373	
3736.99977648145	69168	35362	
3735.99977776322	69168	35350	
3734.99977904499	69180	35339	
3733.99978032676	69152	35327	
3732.99977662876	69180	35316	
3731.99977791053	69168	35304	
3730.9997791923	69180	35293	
3729.99978047407	69196	35282	
3728.99977677606	69184	35270	
3727.99977805783	69148	35259	
3726.9997793396	69136	35247	
3725.99978062137	69168	35236	
3724.99977692336	69200	35224	
3723.99977820513	69212	35213	
3722.9997794869	69152	35202	
3721.99978076867	69148	35190	
3720.99977707067	69180	35179	
3719.99977835243	69180	35167	
3718.9997796342	69148	35156	
3717.9997759362	69152	35144	
3716.99977721797	69180	35133	
3715.99977849974	69168	35122	
3714.99977978151	69180	35110	
3713.9997760835	69184	35099	
3712.99977736527	69148	35087	
3711.99977864704	69168	35076	
3710.99977992881	69184	35064	
3709.9997762308	69196	35053	
3708.99977751257	69164	35042	
3707.99977879434	69164	35030	
3706.99978007611	69196	35019	
3705.99977637811	69164	35007	
3704.99977765988	69168	34996	
3703.99977894164	69132	34984	
3702.99978022341	69180	34973	
3701.99977652541	69184	34962	
3700.99977780718	69152	34950	
3699.99977908895	69196	34939	
3698.99978037072	69168	34927	
3697.99977667271	69148	34916	
3696.99977795448	69148	34904	
3695.99977923625	69168	34893	
3694.99978051802	69180	34881	
3693.99977682001	69184	34870	
3692.99977810178	69164	34859	
3691.99977938355	69212	34847	
3690.99978066532	69184	34836	
3689.99977696732	69180	34824	
3688.99977824909	69164	34813	
3687.99977953086	69164	34801	
3686.99978081262	69152	34790	
3685.99977711462	69164	34779	
3684.99977839639	69168	34767	
3683.99977967816	69180	34756	
3682.99977598015	69152	34744	
3681.99977726192	69164	34733	
3680.99977854369	69164	34721	
3679.99977982546	69168	34710	
3678.99977612745	69196	34699	
3677.99977740922	69196	34687	
3676.99977869099	69164	34676	
3675.99978495254	69180	34664	
3674.99978125453	69132	34653	
3673.9997825363	69180	34641	
3672.99978381807	69200	34630	
3671.99978509984	69152	34619	
3670.99978140183	69168	34607	
3669.9997826836	69152	34596	
3668.99978396537	69152	34584	
3667.99978524714	69164	34573	
3666.99978154914	69132	34562	
3665.99978283091	69200	34550	
3664.99978411268	69184	34539	
3663.99978539445	69180	34527	
3662.99978169644	69180	34516	
3661.99978297821	69148	34504	
3660.99978425998	69200	34493	
3659.99978554175	69148	34482	
3658.99978184374	69184	34470	
3657.99978312551	69180	34459	
3656.99978440728	69168	34447	
3655.99978568905	69136	34436	
3654.99978199105	69168	34424	
3653.99978327281	69168	34413	
3652.99978455458	69180	34402	
3651.99978583635	69152	34390	
3650.99978213835	69180	34379	
3649.99978342012	69116	34367	
3648.99978470189	69152	34356	
3647.99978100388	69148	34344	
3646.99978228565	69168	34333	
3645.99978356742	69136	34322	
3644.99978484919	69152	34310	
3643.99978115118	69164	34299	
3642.99978243295	69164	34287	
3641.99978371472	69132	34276	
3640.99978499649	69136	34264	
3639.99978129849	69132	34253	
3638.99978258026	69152	34242	
3637.99978386202	69184	34230	
3636.99978514379	69136	34219	
3635.99978144579	69152	34207	
3634.99978272756	69116	34196	
3633.99978400933	69164	34184	
3632.9997852911	69168	34173	
3631.99978159309	69196	34162	
3630.99978287486	69164	34150	
3629.99978415663	69136	34139	
3628.9997854384	69136	34127	
3627.99978174039	69168	34116	
3626.99978302216	69120	34105	
3625.99978430393	69196	34093	
3624.9997855857	69184	34082	
3623.9997818877	69168	34070	
3622.99978316947	69164	34059	
3621.99978445124	69180	34047	
3620.999785733	69184	34036	
3619.999782035	69148	34025	
3618.99978331677	69148	34013	
3617.99978459854	69168	34002	
9.99999714185575	69180	0	
19.9999992634872	69164	0	
29.999996405343	69168	0	
39.9999985269744	69196	0	
49.9999956688302	69180	0	
59.9999977904616	69152	0	
69.9999999120931	69164	0	
79.9999970539488	69184	0	
89.9999941958046	69148	0	
99.9999913376603	69196	0	
109.999993459292	69196	0	
119.999990601148	69164	0	
129.999992722779	69184	0	
139.99999484441	69184	0	
149.999991986266	69184	0	
159.999994107898	69152	109	
169.999986269978	69164	280	
179.999988391609	69168	451	
189.999985533465	69212	622	
199.999987655096	69212	792	
209.999989776728	69200	962	
219.999986918584	69180	1132	
229.999989040215	69200	1302	
239.999986182071	69180	1472	
249.999988303702	69184	1641	
259.999980465782	69180	1810	
269.999982587414	69180	1979	
279.999984709045	69152	2148	
289.999981850901	69180	2317	
299.999983972532	69168	2486	
309.999981114388	69196	2654	
319.99998323602	69164	2822	
329.999980377875	69180	2990	
339.999977519731	69200	3158	
349.999979641363	69180	3326	
359.999976783218	69184	3493	
369.99997890485	69180	3661	
379.999976046706	69180	3828	
389.999978168337	69200	3995	
399.999975310193	69148	4162	
409.999977431824	69184	4328	
419.99997457368	69152	4495	
429.999971715536	69168	4661	
439.999973837167	69212	4827	
449.999970979023	69152	4993	
459.999973100654	69184	5159	
469.99997024251	69168	5325	
479.999972364142	69148	5490	
489.999974485773	69168	5654	
499.999971627629	69184	5818	
509.999968769485	69164	5982	
519.99996591134	69152	6145	
529.999968032972	69180	6307	
539.999965174828	69148	6469	
549.999967296459	69168	6630	
559.99996941809	69148	6791	
569.999966559946	69168	6951	
579.999968681578	69168	7111	
589.999960843658	69168	7271	
599.999962965289	69212	7429	
609.999965086921	69196	7588	
619.999962228776	69168	7746	
629.999964350408	69180	7903	
639.999961492264	69200	8060	
649.999963613895	69180	8216	
659.999960755751	69164	8373	
669.999957897607	69180	8528	
679.999960019238	69200	8683	
689.999957161094	69180	8838	
699.999959282725	69148	8993	
709.999956424581	69200	9147	
719.999958546213	69180	9300	
729.999955688068	69164	9453	
739.9999578097	69180	9606	
749.999959931331	69168	9759	
759.999952093411	69180	9911	
769.999954215043	69164	10062	
779.999951356898	69136	10214	
789.99995347853	69180	10365	
799.999950620386	69196	10515	
809.999952742017	69168	10665	
819.999954863649	69136	10815	
829.999952005504	69200	10965	
839.99994914736	69184	11114	
849.999946289216	69152	11263	
859.999948410847	69184	11412	
869.999945552703	69200	11560	
879.999947674335	69164	11708	
889.999949795966	69168	11855	
899.999946937822	69180	12003	
909.999949059453	69168	12150	
919.999941221533	69168	12296	
929.999943343165	69180	12443	
939.99994048502	69180	12589	
949.999942606652	69152	12735	
959.999944728283	69168	12880	
969.999941870139	69196	13025	
979.999943991771	69132	13170	
989.999941133626	69152	13315	
999.999943255258	69164	13459	
1009.99993541734	69152	13603	
1019.99993753897	69212	13747	
1029.9999396606	69168	13891	
1039.99993680246	69148	14034	
1049.99993892409	69184	14177	
1059.99993606594	69148	14320	
1069.99993818758	69212	14463	
1079.99993532943	69136	14605	
1089.99993247129	69152	14747	
1099.99993459292	69184	14889	
1109.99993173477	69152	15030	
1119.99993385641	69168	15172	
1129.99993099826	69184	15313	
1139.99993311989	69164	15454	
1149.99993524152	69152	15594	
1159.99993238338	69180	15735	
1169.99992952524	69168	15875	
1179.99992666709	69164	16015	
1189.99992878872	69168	16155	
1199.99992593058	69164	16294	
1209.99992805221	69200	16434	
1219.99993017384	69164	16573	
1229.9999273157	69164	16712	
1239.99992943733	69168	16850	
1249.99992657918	69168	16989	
1259.99992372104	69164	17127	
1269.9999208629	69168	17265	
1279.99992298453	69180	17403	
1289.99992510616	69196	17541	
1299.99992224801	69200	17678	
1309.99992436965	69200	17816	
1319.9999215115	69168	17953	
1329.99992363313	69184	18090	
1339.99991579521	69148	18227	
1349.99991791684	69152	18363	
1359.99992003848	69212	18499	
1369.99991718033	69180	18636	
1379.99991930196	69168	18772	
1389.99991644382	69168	18908	
1399.99991856545	69168	19043	
1409.99991570731	69136	19179	
1419.99991782894	69196	19314	
1429.99991497079	69164	19449	
1439.99991211265	69136	19584	
1449.99991423428	69168	19719	
1459.99991137614	69184	19854	
1469.99991349777	69180	19988	
1479.99991063962	69152	20122	
1489.99991276126	69152	20257	
1499.99991488289	69196	20391	
1509.99990704497	69168	20524	
1519.9999091666	69168	20658	
1529.99990630845	69196	20792	
1539.99990843009	69168	20925	
1549.99990557194	69180	21058	
1559.99990769357	69152	21191	
1569.9999098152	69168	21324	
1579.99990695706	69184	21457	
1589.99990409892	69184	21590	
1599.99990124077	69168	21722	
1609.9999033624	69164	21855	
1619.99990050426	69164	21987	
1629.99990262589	69136	22119	
1639.99990474752	69168	22251	
1649.99990188938	69164	22383	
1659.99990401101	69136	22514	
1669.99990115286	69152	22646	
1679.99989829472	69168	22777	
1689.99989543658	69152	22908	
1699.99989755821	69164	23040	
1709.99989967984	69180	23171	
1719.99989682169	69168	23301	
1729.99989894333	69136	23432	
1739.99989608518	69164	23563	
1749.99989820681	69168	23693	
1759.99989534867	69164	23824	
1769.99989249052	69184	23954	
1779.99989461216	69164	24084	
1789.99989175401	69152	24214	
1799.99989387564	69180	24344	
1809.9998910175	69164	24474	
1819.99989313913	69164	24603	
1829.99989526076	69196	24733	
1839.99988742284	69152	24862	
1849.99988954447	69148	24991	
1859.99988668633	69180	25121	
1869.99988880796	69164	25250	
1879.99988594982	69180	25379	
1889.99988807145	69152	25507	
1899.99989019308	69168	25636	
1909.99988733494	69148	25765	
1919.99988945657	69136	25893	
1929.99988161865	69184	26022	
1939.99988374028	69168	26150	
1949.99988088213	69180	26278	
1959.99988300377	69184	26406	
1969.9998851254	69164	26534	
1979.99988226725	69136	26662	
1989.99988438888	69148	26790	
1999.99988153074	69168	26917	
2009.9998786726	69164	27045	
2019.99987581445	69148	27173	
2029.99987793608	69184	27300	
2039.99988005771	69196	27427	
2049.99987719957	69196	27554	
2059.9998793212	69168	27681	
2069.99987646306	69164	27808	
2079.99987858469	69164	27935	
2089.99987074677	69196	28062	
2099.9998728684	69200	28189	
2109.99987499003	69180	28315	
2119.99987213189	69180	28442	
2129.99987425352	69164	28568	
2139.99987139537	69168	28695	
2149.99987351701	69180	28821	
2159.99987065886	69164	28947	
2169.99987278049	69164	29073	
2179.99986992235	69152	29199	
2189.9998670642	69164	29325	
2199.99986918584	69164	29451	
2209.99986632769	69184	29576	
2219.99986844932	69184	29702	
2229.99986559118	69168	29828	
2239.99986771281	69164	29953	
2249.99986983444	69184	30078	
2259.99986199652	69148	30204	
2269.99986411815	69152	30329	
2279.99986126001	69184	30454	
2289.99986338164	69216	30579	
2299.99986550327	69184	30704	
2309.99986264513	69164	30829	
2319.99986476676	69180	30954	
2329.99986190862	69180	31078	
2339.99985905047	69152	31203	
2349.99985619233	69152	31328	
2359.99985831396	69168	31452	
2369.99986043559	69152	31577	
2379.99985757745	69184	31701	
2389.99985969908	69184	31825	
2399.99985684093	69164	31949	
2409.99985896256	69168	32074	
2419.99985610442	69164	32198	
2429.99985324628	69196	32322	
2439.99985536791	69164	32446	
2449.99985250976	69168	32569	
2459.99985463139	69152	32693	
2469.99985177325	69196	32817	
2479.99985389488	69196	32940	
2489.99985103674	69184	33064	
2499.99985315837	69196	33187	
2509.99985030022	69200	33311	
2519.99984744208	69164	33434	
2529.99984956371	69148	33558	
2539.99984670557	69152	33681	
2549.9998488272	69168	33804	
2559.99984596905	69180	33927	
2569.99984809069	69164	34050	
2579.99985021232	69164	34173	
2589.9998423744	69152	34296	
2599.99984449603	69212	34419	
2609.99984163788	69152	34541	
2619.99984375952	69184	34664	
2629.99984090137	69180	34787	
2639.999843023	69212	34909	
2649.99984514463	69184	35032	
2659.99984228649	69152	35154	
2669.99984440812	69136	35277	
2679.9998365702	69196	35399	
2689.99983869183	69152	35521	
2699.99983583369	69196	35643	
2709.99983795532	69180	35766	
2719.99984007695	69184	35888	
2729.99983721881	69212	36010	
2739.99983934044	69168	36132	
2749.9998364823	69152	36254	
2759.99983362415	69216	36376	
2769.99983076601	69152	36497	
2779.99983288764	69180	36619	
2789.99983500927	69180	36741	
2799.99983215113	69184	36862	
2809.99983427276	69184	36984	
2819.99983141461	69180	37105	
2829.99983353624	69168	37227	
2839.99983565788	69212	37348	
2849.99982781996	69180	37470	
2859.99982994159	69148	37591	
2869.99982708344	69200	37712	
2879.99982920507	69180	37833	
2889.99982634693	69168	37955	
2899.99982846856	69168	38076	
2909.99983059019	69152	38197	
2919.99982773205	69200	38318	
2929.9998248739	69180	38439	
2939.99982201576	69168	38560	
2949.99982413739	69168	38680	
2959.99982127925	69152	38801	
2969.99982340088	69168	38922	
2979.99982552251	69152	39043	
2989.99982266437	69180	39163	
2999.999824786	69184	39284	
3009.99981694808	69164	39404	
3019.99981906971	69180	39525	
3029.99981621156	69152	39645	
3039.9998183332	69196	39766	
3049.99982045483	69196	39886	
3059.99981759668	69148	40006	
3069.99981971831	69180	40127	
3079.99981686017	69132	40247	
3089.9998189818	69196	40367	
3099.99981114388	69180	40487	
3109.99981326551	69168	40607	
3119.99981538715	69180	40727	
3129.999812529	69132	40847	
3139.99981465063	69168	40967	
3149.99981179249	69180	41087	
3159.99981391412	69180	41207	
3169.99981105598	69164	41327	
3179.99980819783	69180	41447	
3189.99981031946	69180	41566	
3199.99980746132	69180	41686	
3209.99980958295	69164	41806	
3219.99980672481	69216	41925	
3229.99980884644	69196	42045	
3239.99980598829	69184	42164	
3249.99980810992	69196	42284	
3259.99980525178	69152	42403	
3269.99980239364	69184	42523	
3279.99980451527	69152	42642	
3289.99980165712	69168	42761	
3299.99980377875	69180	42881	
3309.99980092061	69168	43000	
3319.99980304224	69196	43119	
3329.99980516387	69180	43238	
3339.99980230573	69152	43358	
3349.99979944758	69164	43477	
3359.99979658944	69180	43596	
3369.99979871107	69152	43715	
3379.99979585293	69168	43834	
3389.99979797456	69148	43953	
3399.99980009619	69148	44071	
3409.99979723805	69164	44190	
3419.99979935968	69168	44309	
3429.99979152176	69180	44428	
3439.99979364339	69164	44547	
3449.99979576502	69136	44665	
3459.99979290688	69148	44784	
3469.99979502851	69104	44903	
3479.99979217036	69184	45021	
3489.99979429199	69120	45140	
3499.99979143385	69184	45258	
3509.99978857571	69152	45377	
3519.99979069734	69164	45495	
3529.99978783919	69196	45614	
3539.99978996083	69120	45732	
3549.99978710268	69136	45851	
3559.99978922431	69148	45969	
3569.99978636617	69136	46087	
3579.9997884878	69148	46205	
3589.99979060943	69168	46324	
3599.99978277151	69164	46442	
3609.99978489314	69228	46560	
3619.999782035	69168	46678	
3629.99978415663	69148	46796	
3639.99978129849	69152	46914	
3649.99978342012	69212	47032	
3659.99978554175	69168	47150	
3669.9997826836	69148	47268	
3679.99977982546	69136	47386	
3689.99977696732	69148	47504	
3699.99977908895	69168	47622	
3709.9997762308	69180	47740	
3719.99977835243	69200	47858	
3729.99978047407	69200	47976	
3739.99977761592	69180	48093	
3749.99977973755	69132	48211	
3759.99977189963	69148	48329	
3769.99977402126	69132	48446	
3779.99977116312	69152	48564	
3789.99977328475	69136	48682	
3799.99977540638	69196	48799	
3809.99977254824	69164	48917	
3819.99977466987	69196	49034	
3829.99977181173	69216	49152	
3839.99977393336	69196	49269	
3849.99976609544	69184	49387	
3859.99976821707	69132	49504	
3869.9997703387	69168	49622	
3879.99976748056	69136	49739	
3889.99976960219	69168	49856	
3899.99976674404	69180	49974	
3909.99976886567	69164	50091	
3919.99976600753	69196	50208	
3929.99976314939	69200	50325	
3939.99976527102	69180	50442	
3949.99976241287	69232	50560	
3959.99976453451	69148	50677	
3969.99976167636	69184	50794	
3979.99976379799	69136	50911	
3989.99976591962	69168	51028	
3999.99976306148	69164	51145	
4009.99976518311	69180	51262	
4019.99975734519	69152	51379	
4029.99975946682	69152	51496	
4039.99975660868	69200	51613	
4049.99975873031	69212	51730	
4059.99976085194	69148	51847	
4069.9997579938	69148	51964	
4079.99976011543	69184	52080	
4089.99975725728	69148	52197	
4099.99975439914	69152	52314	
4109.999751541	69152	52431	
4119.99975366263	69168	52548	
4129.99975578426	69136	52664	
4139.99975292611	69212	52781	
4149.99975504775	69196	52898	
4159.9997521896	69184	53014	
4169.99975431123	69152	53131	
4179.99974647331	69152	53247	
4189.99974859494	69152	53364	
4199.99975071658	69180	53481	
4209.99974785843	69164	53597	
4219.99974998006	69196	53714	
4229.99974712192	69200	53830	
4239.99974924355	69196	53947	
4249.99974638541	69212	54063	
4259.99974850704	69168	54179	
4269.99974564889	69168	54296	
4279.99974279075	69168	54412	
4289.99974491238	69168	54529	
4299.99974205424	69164	54645	
4309.99974417587	69164	54761	
4319.99974131772	69164	54878	
4329.99974343936	69136	54994	
4339.99974556099	69184	55110	
4349.99973772307	69184	55226	
4359.9997398447	69168	55342	
4369.99973698655	69152	55459	
4379.99973910819	69184	55575	
4389.99973625004	69184	55691	
4399.99973837167	69184	55807	
4409.9997404933	69164	55923	
4419.99973763516	69148	56039	
4429.99973477702	69148	56155	
4439.99973191887	69212	56271	
4449.9997340405	69180	56387	
4459.99973118236	69180	56503	
4469.99973330399	69180	56619	
4479.99973542562	69164	56735	
4489.99973256748	69184	56851	
4499.99973468911	69136	56967	
4509.99973183096	69152	57083	
4519.99972897282	69196	57199	
4529.99972611468	69136	57315	
4539.99972823631	69164	57431	
4549.99973035794	69180	57547	
4559.99972749979	69180	57662	
4569.99972962143	69180	57778	
4579.99972676328	69164	57894	
4589.99972888491	69184	58010	
4599.99972602677	69168	58125	
4609.99972316862	69152	58241	
4619.99972529026	69168	58357	
4629.99972243211	69180	58473	
4639.99972455374	69164	58588	
4649.9997216956	69180	58704	
4659.99972381723	69180	58820	
4669.99972593886	69184	58935	
4679.99971810094	69164	59051	
4689.99972022257	69148	59166	
4699.99971736443	69136	59282	
4709.99971948606	69132	59397	
4719.99971662792	69136	59513	
4729.99971874955	69180	59629	
4739.99972087118	69168	59744	
4749.99971801303	69168	59860	
4759.99972013467	69168	59975	
4769.99971229675	69164	60090	
4779.99971441838	69168	60206	
4789.99971156023	69196	60321	
4799.99971368187	69148	60437	
4809.9997158035	69180	60552	
4819.99971294535	69180	60667	
4829.99971506698	69184	60783	
4839.99971220884	69148	60898	
4849.9997093507	69184	61013	
4859.99970649255	69168	61129	
4869.99970861418	69164	61244	
4879.99971073581	69196	61359	
4889.99970787767	69200	61475	
4899.9997099993	69168	61590	
4909.99970714116	69164	61705	
4919.99970926279	69164	61820	
4929.99970142487	69184	61935	
4939.9997035465	69184	62051	
4949.99970566813	69132	62166	
4959.99970280999	69212	62281	
4969.99970493162	69212	62396	
4979.99970207347	69148	62511	
4989.99970419511	69180	62626	
4999.99970133696	69168	62741	
5009.99970345859	69184	62857	
4999.99970133696	69168	62668	
4989.99970419511	69168	62480	
4979.99970207347	69136	62293	
4969.99970493162	69180	62106	
4959.99970280999	69152	61919	
4949.99970566813	69168	61732	
4939.9997035465	69180	61545	
4929.99970142487	69168	61359	
4919.99970926279	69148	61173	
4909.99970714116	69148	60988	
4899.9997099993	69196	60803	
4889.99970787767	69164	60618	
4879.99971073581	69168	60433	
4869.99970861418	69184	60248	
4859.99970649255	69180	60064	
4849.9997093507	69196	59880	
4839.99971220884	69164	59697	
4829.99971506698	69184	59513	
4819.99971294535	69168	59330	
4809.9997158035	69164	59147	
4799.99971368187	69196	58965	
4789.99971156023	69152	58782	
4779.99971441838	69152	58600	
4769.99971229675	69196	58418	
4759.99972013467	69200	58237	
4749.99971801303	69184	58055	
4739.99972087118	69212	57874	
4729.99971874955	69164	57693	
4719.99971662792	69212	57513	
4709.99971948606	69212	57332	
4699.99971736443	69180	57152	
4689.99972022257	69180	56973	
4679.99971810094	69196	56793	
4669.99972593886	69200	56614	
4659.99972381723	69196	56434	
4649.9997216956	69184	56256	
4639.99972455374	69152	56077	
4629.99972243211	69152	55898	
4619.99972529026	69180	55720	
4609.99972316862	69164	55542	
4599.99972602677	69164	55365	
4589.99972888491	69164	55187	
4579.99972676328	69180	55010	
4569.99972962143	69164	54833	
4559.99972749979	69168	54656	
4549.99973035794	69180	54479	
4539.99972823631	69200	54303	
4529.99972611468	69152	54127	
4519.99972897282	69196	53951	
4509.99973183096	69180	53775	
4499.99973468911	69184	53600	
4489.99973256748	69164	53424	
4479.99973542562	69164	53249	
4469.99973330399	69168	53074	
4459.99973118236	69196	52900	
4449.9997340405	69152	52725	
4439.99973191887	69152	52551	
4429.99973477702	69180	52377	
4419.99973763516	69184	52203	
4409.9997404933	69168	52030	
4399.99973837167	69136	51856	
4389.99973625004	69180	51683	
4379.99973910819	69180	51510	
4369.99973698655	69168	51337	
4359.9997398447	69200	51165	
4349.99973772307	69120	50992	
4339.99974556099	69164	50820	
4329.99974343936	69200	50648	
4319.99974131772	69148	50476	
4309.99974417587	69180	50305	
4299.99974205424	69136	50133	
4289.99974491238	69136	49962	
4279.99974279075	69164	49791	
4269.99974564889	69196	49620	
4259.99974850704	69196	49449	
4249.99974638541	69180	49279	
4239.99974924355	69228	49109	
4229.99974712192	69200	48938	
4219.99974998006	69136	48768	
4209.99974785843	69132	48599	
4199.99975071658	69152	48429	
4189.99974859494	69168	48260	
4179.99974647331	69180	48091	
4169.99975431123	69168	47922	
4159.9997521896	69180	47753	
4149.99975504775	69196	47584	
4139.99975292611	69180	47416	
4129.99975578426	69164	47247	
4119.99975366263	69164	47079	
4109.999751541	69164	46911	
4099.99975439914	69164	46744	
4089.99975725728	69164	46576	
4079.99976011543	69148	46408	
4069.9997579938	69152	46241	
4059.99976085194	69168	46074	
4049.99975873031	69164	45907	
4039.99975660868	69180	45740	
4029.99975946682	69180	45574	
4019.99975734519	69168	45407	
4009.99976518311	69168	45241	
3999.99976306148	69184	45075	
3989.99976591962	69184	44909	
3979.99976379799	69168	44743	
3969.99976167636	69180	44578	
3959.99976453451	69148	44413	
3949.99976241287	69212	44249	
3939.99976527102	69164	44085	
3929.99976314939	69164	43922	
3919.99976600753	69184	43759	
3909.99976886567	69184	43597	
3899.99976674404	69196	43435	
3889.99976960219	69184	43274	
3879.99976748056	69212	43113	
3869.9997703387	69168	42953	
3859.99976821707	69148	42794	
3849.99976609544	69164	42635	
3839.99977393336	69152	42476	
3829.99977181173	69148	42318	
3819.99977466987	69184	42160	
3809.99977254824	69164	42003	
3799.99977540638	69180	41846	
3789.99977328475	69164	41690	
3779.99977116312	69180	41534	
3769.99977402126	69180	41379	
3759.99977189963	69164	41224	
3749.99977973755	69164	41069	
