3958.49976147738	52016	50846	
3958.99976581627	52060	50851	
3959.49976517539	52028	50857	
3959.99976453451	51996	50863	
3960.49976389362	52028	50869	
3960.99976325274	52044	50875	
3961.49976261185	52028	50880	
3961.99976197097	52028	50886	
3962.49976133008	52032	50892	
3962.99976566897	52044	50898	
3963.49976502809	52028	50904	
3963.9997643872	52012	50909	
3964.49976374632	52060	50915	
3964.99976310543	52032	50921	
3965.49976246455	52016	50927	
3965.99976182366	52012	50933	
3966.49976118278	52064	50938	
3966.99976552167	52000	50944	
3967.49976488078	52028	50950	
3967.9997642399	51980	50956	
3968.49976359902	52012	50962	
3968.99976295813	52012	50968	
3969.49976231725	51984	50973	
3969.99976167636	52028	50979	
3970.49976103548	52032	50985	
3970.99976537437	52016	50991	
3971.49976473348	52012	50997	
3971.9997640926	52012	51002	
3972.49976345171	52016	51008	
3972.99976281083	52028	51014	
3973.49976216994	52044	51020	
3973.99976152906	52016	51026	
3974.49976586795	52016	51031	
3974.99976522706	52044	51037	
3975.49976458618	51996	51043	
3975.99976394529	52044	51049	
3976.49976330441	52016	51055	
3976.99976266353	52016	51060	
3977.49976202264	52032	51066	
3977.99976138176	52064	51072	
3978.49976572065	52060	51078	
3978.99976507976	52032	51084	
3979.49976443888	52028	51089	
3979.99976379799	52016	51095	
3980.49976315711	52044	51101	
3980.99976251622	52032	51107	
3981.49976187534	52016	51113	
3981.99976123445	51980	51118	
3982.49976557334	51996	51124	
3982.99976493246	52044	51130	
3983.49976429157	52044	51136	
3983.99976365069	52032	51142	
3984.49976300981	52028	51147	
3984.99976236892	51996	51153	
3985.49976172804	52016	51159	
3985.99976108715	52032	51165	
3986.49976542604	52032	51171	
3986.99976478516	52044	51176	
3987.49976414427	52028	51182	
3987.99976350339	52016	51188	
3988.4997628625	52016	51194	
3988.99976222162	52032	51200	
3989.49976158073	52032	51205	
3989.99976591962	52016	51211	
3990.49976527874	51984	51217	
3990.99976463785	52012	51223	
3991.49976399697	52016	51229	
3991.99976335608	52028	51234	
3992.4997627152	52028	51240	
3992.99976207432	52016	51246	
3993.49976143343	52012	51252	
3993.99976577232	52000	51258	
3994.49976513144	52060	51263	
3994.99976449055	52028	51269	
3995.49976384967	52012	51275	
3995.99976320878	52032	51281	
3996.4997625679	52016	51287	
3996.99976192701	52000	51292	
3997.49976128613	52028	51298	
3997.99976562502	52028	51304	
3998.49976498413	52016	51310	
3998.99976434325	51996	51316	
3999.49976370236	52000	51321	
3999.99976306148	52016	51327	
4000.49976242059	52000	51333	
4000.99976177971	51996	51339	
4001.49976113883	52000	51345	
4001.99976547772	52012	51350	
4002.49976483683	52028	51356	
4002.99976419595	52000	51362	
4003.49976355506	52048	51368	
4003.99976291418	52016	51374	
4004.49976227329	51996	51379	
4004.99976163241	52012	51385	
4005.49976099152	52016	51391	
4005.99976533041	52016	51397	
4006.49976468953	52016	51403	
4006.99976404864	52016	51408	
4007.49976340776	52044	51414	
4007.99976276687	52016	51420	
4008.49976212599	52048	51426	
4008.99976148511	52028	51432	
4009.499765824	52012	51437	
4009.99976518311	52016	51443	
4010.49975956245	52028	51449	
4010.99975892157	52032	51455	
4011.49975828068	52016	51461	
4011.9997576398	52028	51466	
4012.49975699891	52016	51472	
4012.99975635803	51996	51478	
4013.49976069692	52044	51484	
4013.99976005603	52032	51490	
4014.49975941515	52000	51495	
4014.99975877426	52028	51501	
4015.49975813338	51996	51507	
4015.99975749249	52016	51513	
4016.49975685161	52032	51519	
4016.99975621072	52000	51524	
4017.49976054962	51996	51530	
4017.99975990873	52016	51536	
4018.49975926785	52032	51542	
4018.99975862696	52028	51548	
4019.49975798608	52012	51553	
4019.99975734519	51996	51559	
4020.49975670431	52044	51565	
4020.99975606342	52012	51571	
4021.49976040231	52028	51577	
4021.99975976143	52032	51582	
4022.49975912054	52028	51588	
4022.99975847966	52000	51594	
4023.49975783877	52016	51600	
4023.99975719789	52028	51606	
4024.499756557	52032	51611	
4024.99976089589	52000	51617	
4025.49976025501	52044	51623	
4025.99975961413	51980	51629	
4026.49975897324	52032	51635	
4026.99975833236	52044	51640	
4027.49975769147	52016	51646	
4027.99975705059	52016	51652	
4028.4997564097	52012	51658	
4028.99976074859	52028	51664	
4029.49976010771	52012	51669	
4029.99975946682	52028	51675	
4030.49975882594	52012	51681	
4030.99975818505	52012	51687	
4031.49975754417	52000	51693	
4031.99975690328	52044	51698	
4032.4997562624	52016	51704	
4032.99976060129	52028	51710	
4033.4997599604	52032	51716	
4033.99975931952	52000	51722	
4034.49975867864	52000	51727	
4034.99975803775	52028	51733	
4035.49975739687	51996	51739	
4035.99975675598	52028	51745	
4036.4997561151	52012	51751	
4036.99976045399	52028	51756	
4037.4997598131	52060	51762	
4037.99975917222	52028	51768	
4038.49975853133	52012	51774	
4038.99975789045	52044	51779	
4039.49975724956	52012	51785	
4039.99975660868	52044	51791	
4040.49976094757	52012	51797	
4040.99976030668	52028	51803	
4041.4997596658	52000	51808	
4041.99975902492	52028	51814	
4042.49975838403	52028	51820	
4042.99975774315	52016	51826	
4043.49975710226	51996	51832	
4043.99975646138	52000	51837	
4044.49976080027	52028	51843	
4044.99976015938	52016	51849	
4045.4997595185	52012	51855	
4045.99975887761	52016	51861	
4046.49975823673	52044	51866	
4046.99975759584	52044	51872	
4047.49975695496	52032	51878	
4047.99975631407	52044	51884	
4048.49976065296	52044	51890	
4048.99976001208	52012	51895	
4049.49975937119	52000	51901	
4049.99975873031	52000	51907	
4050.49975808943	52012	51913	
4050.99975744854	52028	51919	
4051.49975680766	51996	51924	
4051.99975616677	52012	51930	
4052.49976050566	51968	51936	
4052.99975986478	52032	51942	
4053.49975922389	52032	51948	
4053.99975858301	52028	51953	
4054.49975794212	52016	51959	
4054.99975730124	52028	51965	
4055.49975666035	52048	51971	
4055.99975601947	51980	51977	
4056.49976035836	52016	51982	
4056.99975971747	52000	51988	
4057.49975907659	52028	51994	
4057.9997584357	51996	52000	
4058.49975779482	51984	52006	
4058.99975715394	52012	52011	
4059.49975651305	51996	52017	
4059.99976085194	51980	52023	
4060.49976021106	52016	52029	
4060.99975957017	51996	52034	
4061.49975892929	52000	52040	
4061.9997582884	52032	52046	
4062.49975764752	52012	52052	
4062.99975700663	52012	52058	
4063.49975636575	52016	52063	
4063.99976070464	52000	52069	
4064.49976006375	51996	52075	
4064.99975942287	51980	52081	
4065.49975878198	52032	52087	
4065.9997581411	52016	52092	
4066.49975750021	52048	52098	
4066.99975685933	51984	52104	
4067.49975621845	52016	52110	
4067.99976055734	52016	52116	
4068.49975991645	52044	52121	
4068.99975927557	52016	52127	
4069.49975863468	52032	52133	
4069.9997579938	52044	52139	
4070.49975735291	52000	52145	
4070.99975671203	52044	52150	
4071.49975607114	52000	52156	
4071.99976041003	52012	52162	
4072.49975976915	52032	52168	
4072.99975912826	52028	52174	
4073.49975848738	52028	52179	
4073.99975784649	52028	52185	
4074.49975720561	52000	52191	
4074.99975656473	52016	52197	
4075.49976090362	52000	52203	
4075.99976026273	52060	52208	
4076.49975962185	51984	52214	
4076.99975898096	52028	52220	
4077.49975834008	52016	52226	
4077.99975769919	52016	52231	
4078.49975705831	52000	52237	
4078.99975641742	52012	52243	
4079.49976075631	51996	52249	
4079.99976011543	51968	52255	
4080.49975947454	52012	52260	
4080.99975883366	52032	52266	
4081.49975819277	52012	52272	
4081.99975755189	52000	52278	
4082.499756911	51984	52284	
4082.99975627012	52012	52289	
4083.49976060901	52012	52295	
4083.99975996813	52016	52301	
4084.49975932724	52060	52307	
4084.99975868636	52016	52313	
4085.49975804547	52016	52318	
4085.99975740459	52000	52324	
4086.4997567637	52016	52330	
4086.99975612282	52028	52336	
4087.49976046171	52000	52342	
4087.99975982082	52032	52347	
4088.49975917994	52028	52353	
4088.99975853905	52032	52359	
4089.49975789817	51980	52365	
4089.99975725728	52016	52370	
4090.4997566164	52012	52376	
4090.99976095529	52028	52382	
4091.49976031441	52000	52388	
4091.99975967352	52000	52394	
4092.49975903264	52016	52399	
4092.99975839175	52016	52405	
4093.49975775087	52016	52411	
4093.99975213021	52032	52417	
4094.49975148932	52032	52423	
4094.99975582821	51980	52428	
4095.49975518733	52000	52434	
4095.99975454644	52064	52440	
4096.49975390556	52032	52446	
4096.99975326467	52064	52452	
4097.49975262379	51980	52457	
4097.9997519829	52016	52463	
4098.49975134202	52028	52469	
4098.99975568091	52016	52475	
4099.49975504002	51996	52481	
4099.99975439914	52016	52486	
4100.49975375825	52032	52492	
4100.99975311737	52012	52498	
4101.49975247649	52044	52504	
4101.9997518356	52000	52509	
4102.49975119472	52016	52515	
4102.99975553361	52028	52521	
4103.49975489272	51996	52527	
4103.99975425184	52028	52533	
4104.49975361095	52028	52538	
4104.99975297007	51968	52544	
4105.49975232918	51984	52550	
4105.9997516883	52048	52556	
4106.49975104741	52060	52562	
4106.9997553863	52028	52567	
4107.49975474542	52012	52573	
4107.99975410454	52000	52579	
4108.49975346365	51984	52585	
4108.99975282277	52012	52591	
4109.49975218188	52028	52596	
4109.999751541	52012	52602	
4110.49975587989	52000	52608	
4110.999755239	51980	52614	
4111.49975459812	52028	52619	
4111.99975395723	52016	52625	
4112.49975331635	52012	52631	
4112.99975267546	52028	52637	
4113.49975203458	51984	52643	
4113.99975139369	51968	52648	
4114.49975573258	51984	52654	
4114.9997550917	52016	52660	
4115.49975445081	52028	52666	
4115.99975380993	52028	52672	
4116.49975316905	52048	52677	
4116.99975252816	52000	52683	
4117.49975188728	52012	52689	
4117.99975124639	52012	52695	
4118.49975558528	52032	52701	
4118.9997549444	52028	52706	
4119.49975430351	51984	52712	
4119.99975366263	52012	52718	
4120.49975302174	52000	52724	
4120.99975238086	51996	52729	
4121.49975173997	51996	52735	
4121.99975109909	52028	52741	
4122.49975543798	52016	52747	
4122.99975479709	51996	52753	
4123.49975415621	52044	52758	
4123.99975351532	52016	52764	
4124.49975287444	52000	52770	
4124.99975223356	52000	52776	
4125.49975159267	52032	52782	
4125.99975593156	52032	52787	
4126.49975529068	52060	52793	
4126.99975464979	52044	52799	
4127.49975400891	52016	52805	
4127.99975336802	52028	52811	
4128.49975272714	52000	52816	
4128.99975208625	51996	52822	
4129.49975144537	52000	52828	
4129.99975578426	52016	52834	
4130.49975514337	52016	52839	
4130.99975450249	52000	52845	
4131.4997538616	52000	52851	
4131.99975322072	52016	52857	
4132.49975257983	52016	52863	
4132.99975193895	52000	52868	
4133.49975129807	52012	52874	
4133.99975563696	52012	52880	
4134.49975499607	52000	52886	
4134.99975435519	52016	52892	
4135.4997537143	52044	52897	
4135.99975307342	52028	52903	
4136.49975243253	52028	52909	
4136.99975179165	52044	52915	
4137.49975115076	52028	52920	
4137.99975548965	52016	52926	
4138.49975484877	52000	52932	
4138.99975420788	52044	52938	
4139.499753567	51996	52944	
4139.99975292611	52028	52949	
4140.49975228523	52044	52955	
4140.99975164434	51984	52961	
4141.49975598324	52044	52967	
4141.99975534235	52032	52973	
4142.49975470147	52028	52978	
4142.99975406058	52000	52984	
4143.4997534197	52016	52990	
4143.99975277881	52012	52996	
4144.49975213793	52028	53002	
4144.99975149704	52016	53007	
4145.49975583593	52028	53013	
4145.99975519505	52016	53019	
4146.49975455416	52032	53025	
4146.99975391328	52032	53030	
4147.49975327239	52032	53036	
4147.99975263151	52032	53042	
4148.49975199062	52032	53048	
4148.99975134974	52028	53054	
4149.49975568863	52012	53059	
4149.99975504775	52032	53065	
4150.49975440686	52028	53071	
4150.99975376598	52016	53077	
4151.49975312509	52044	53083	
4151.99975248421	52028	53088	
4152.49975184332	52000	53094	
4152.99975120244	51984	53100	
4153.49975554133	52016	53106	
4153.99975490044	52012	53111	
4154.49975425956	52016	53117	
4154.99975361867	52032	53123	
4155.49975297779	52000	53129	
4155.9997523369	52016	53135	
4156.49975169602	52012	53140	
4156.99975105513	52012	53146	
4157.49975539403	52044	53152	
4157.99975475314	52000	53158	
4158.49975411226	52000	53164	
4158.99975347137	52016	53169	
4159.49975283049	52012	53175	
4159.9997521896	52028	53181	
4160.49975154872	52044	53187	
4160.99975588761	52028	53192	
4161.49975524672	52016	53198	
4161.99975460584	52016	53204	
4162.49975396495	52016	53210	
4162.99975332407	52012	53216	
4163.49975268318	52000	53221	
4163.9997520423	52012	53227	
4164.49975140141	52016	53233	
4164.9997557403	52016	53239	
4165.49975509942	52032	53245	
4165.99975445854	52044	53250	
4166.49975381765	52032	53256	
4166.99975317677	52032	53262	
4167.49975253588	52044	53268	
4167.999751895	51968	53273	
4168.49975125411	52000	53279	
4168.999755593	52000	53285	
4169.49975495212	51984	53291	
4169.99975431123	52060	53297	
4170.49975367035	52012	53302	
4170.99975302946	52000	53308	
4171.49975238858	51980	53314	
4171.99975174769	52028	53320	
4172.49975110681	52016	53326	
4172.9997554457	52060	53331	
4173.49975480482	51980	53337	
4173.99975416393	52028	53343	
4174.49975352305	52044	53349	
4174.99975288216	52032	53354	
4175.49975224128	51984	53360	
4175.99975160039	52016	53366	
4176.49975593928	52012	53372	
4176.9997552984	52032	53378	
4177.49974967774	52032	53383	
4177.99974903685	52044	53389	
4178.49974839597	52032	53395	
4178.99974775508	52000	53401	
4179.4997471142	52028	53406	
4179.99974647331	51996	53412	
4180.4997508122	51996	53418	
4180.99975017132	52000	53424	
4181.49974953043	52016	53430	
4181.99974888955	52016	53435	
4182.49974824867	52032	53441	
4182.99974760778	52032	53447	
4183.4997469669	52016	53453	
4183.99974632601	52000	53459	
4184.4997506649	52032	53464	
4184.99975002402	52048	53470	
4185.49974938313	52028	53476	
4185.99974874225	52044	53482	
4186.49974810136	52032	53487	
4186.99974746048	52032	53493	
4187.49974681959	52032	53499	
4187.99974617871	52032	53505	
4188.4997505176	52016	53511	
4188.99974987671	52012	53516	
4189.49974923583	52028	53522	
4189.99974859494	51984	53528	
4190.49974795406	52032	53534	
4190.99974731318	52016	53539	
4191.49974667229	52016	53545	
4191.99974603141	51996	53551	
4192.4997503703	52032	53557	
4192.99974972941	52012	53563	
4193.49974908853	52000	53568	
4193.99974844764	52012	53574	
4194.49974780676	52060	53580	
4194.99974716587	52032	53586	
4195.49974652499	52016	53592	
4195.99975086388	52000	53597	
4196.49975022299	52012	53603	
4196.99974958211	52012	53609	
4197.49974894122	51984	53615	
4197.99974830034	52028	53620	
4198.49974765945	52028	53626	
4198.99974701857	52064	53632	
4199.49974637769	52016	53638	
4199.99975071658	52012	53644	
4200.49975007569	52028	53649	
4200.99974943481	51964	53655	
4201.49974879392	52016	53661	
4201.99974815304	52048	53667	
4202.49974751215	52016	53672	
4202.99974687127	52012	53678	
4203.49974623038	51996	53684	
4203.99975056927	52028	53690	
4204.49974992839	52032	53696	
4204.9997492875	52016	53701	
4205.49974864662	52016	53707	
4205.99974800573	52000	53713	
4206.49974736485	52016	53719	
4206.99974672396	52012	53725	
4207.49974608308	52016	53730	
4207.99975042197	52016	53736	
4208.49974978109	52028	53742	
4208.9997491402	52000	53748	
4209.49974849932	52028	53753	
4209.99974785843	52032	53759	
4210.49974721755	52044	53765	
4210.99974657666	52016	53771	
4211.49975091555	51996	53777	
4211.99975027467	52016	53782	
4212.49974963378	52012	53788	
4212.9997489929	52012	53794	
4213.49974835201	52044	53800	
4213.99974771113	52032	53805	
4214.49974707024	52012	53811	
4214.99974642936	51996	53817	
4215.49975076825	52012	53823	
4215.99975012737	52000	53829	
4216.49974948648	52028	53834	
4216.9997488456	52028	53840	
4217.49974820471	51996	53846	
4217.99974756383	52012	53852	
4218.49974692294	52012	53857	
4218.99974628206	51996	53863	
4219.49975062095	52016	53869	
4219.99974998006	51984	53875	
4220.49974933918	51996	53881	
4220.99974869829	51996	53886	
4221.49974805741	52000	53892	
4221.99974741652	52000	53898	
4222.49974677564	52012	53904	
4222.99974613475	52012	53909	
4223.49975047365	52016	53915	
4223.99974983276	52044	53921	
4224.49974919188	52028	53927	
4224.99974855099	52016	53933	
4225.49974791011	51980	53938	
4225.99974726922	52000	53944	
4226.49974662834	52000	53950	
4226.99975096723	52012	53956	
4227.49975032634	52012	53962	
4227.99974968546	52028	53967	
4228.49974904457	52048	53973	
4228.99974840369	52044	53979	
4229.4997477628	52048	53985	
4229.99974712192	52016	53990	
4230.49974648103	52012	53996	
4230.99975081992	52012	54002	
4231.49975017904	52028	54008	
4231.99974953816	51996	54014	
4232.49974889727	52016	54019	
4232.99974825639	52000	54025	
4233.4997476155	51968	54031	
4233.99974697462	52000	54037	
4234.49974633373	51968	54042	
4234.99975067262	52016	54048	
4235.49975003174	51996	54054	
4235.99974939085	51996	54060	
4236.49974874997	52012	54066	
4236.99974810908	52060	54071	
4237.4997474682	52012	54077	
4237.99974682731	52012	54083	
4238.49974618643	52000	54089	
4238.99975052532	52012	54094	
4239.49974988444	52032	54100	
4239.99974924355	51984	54106	
4240.49974860267	51980	54112	
4240.99974796178	51964	54118	
4241.4997473209	52016	54123	
4241.99974668001	52028	54129	
4242.49974603913	52028	54135	
4242.99975037802	52012	54141	
4243.49974973713	52016	54146	
4243.99974909625	52032	54152	
4244.49974845536	52032	54158	
4244.99974781448	52028	54164	
4245.49974717359	51996	54170	
4245.99974653271	52044	54175	
4246.4997508716	52016	54181	
4246.99975023072	52012	54187	
4247.49974958983	52012	54193	
4247.99974894895	52044	54198	
4248.49974830806	51996	54204	
4248.99974766718	52012	54210	
4249.49974702629	52032	54216	
4249.99974638541	52064	54222	
4250.4997507243	52032	54227	
4250.99975008341	52044	54233	
4251.49974944253	51980	54239	
4251.99974880164	52016	54245	
4252.49974816076	52016	54250	
4252.99974751987	52012	54256	
4253.49974687899	52028	54262	
4253.9997462381	51996	54268	
4254.49975057699	52000	54274	
4254.99974993611	52016	54279	
4255.49974929523	51968	54285	
4255.99974865434	51996	54291	
4256.49974801346	52012	54297	
4256.99974737257	51996	54302	
4257.49974673169	52044	54308	
4257.9997460908	52012	54314	
4258.49975042969	52028	54320	
4258.99974978881	52016	54326	
4259.49974914792	51952	54331	
4259.99974850704	52000	54337	
4260.49974786615	52016	54343	
4260.99974224549	52012	54349	
4261.49974160461	51996	54354	
4261.9997459435	52000	54360	
4262.49974530261	52016	54366	
4262.99974466173	51996	54372	
4263.49974402084	51996	54378	
4263.99974337996	52016	54383	
4264.49974273907	52028	54389	
4264.99974209819	52016	54395	
4265.49974145731	52000	54401	
4265.9997457962	51984	54406	
4266.49974515531	52000	54412	
4266.99974451443	52000	54418	
4267.49974387354	52012	54424	
4267.99974323266	52012	54430	
4268.49974259177	52016	54435	
4268.99974195089	52016	54441	
4269.49974131	52016	54447	
4269.99974564889	52012	54453	
4270.49974500801	52000	54458	
4270.99974436712	52012	54464	
4271.49974372624	52028	54470	
4271.99974308535	52012	54476	
4272.49974244447	52048	54481	
4272.99974180358	52016	54487	
4273.4997411627	52044	54493	
4273.99974550159	51996	54499	
4274.49974486071	52012	54505	
4274.99974421982	52012	54510	
4275.49974357894	52000	54516	
4275.99974293805	51984	54522	
4276.49974229717	51996	54528	
4276.99974165628	51984	54533	
4277.49974599517	52016	54539	
4277.99974535429	52000	54545	
4278.4997447134	52000	54551	
4278.99974407252	51980	54557	
4279.49974343163	52012	54562	
4279.99974279075	52028	54568	
4280.49974214986	52000	54574	
4280.99974150898	52016	54580	
4281.49974584787	52016	54585	
4281.99974520699	52016	54591	
4282.4997445661	52028	54597	
4282.99974392522	52012	54603	
4283.49974328433	52032	54609	
4283.99974264345	52044	54614	
4284.49974200256	52064	54620	
4284.99974136168	51996	54626	
4285.49974570057	51984	54632	
4285.99974505968	51980	54637	
4286.4997444188	52012	54643	
4286.99974377791	52028	54649	
4287.49974313703	52016	54655	
4287.99974249614	51984	54661	
4288.49974185526	51996	54666	
4288.99974121437	51984	54672	
4289.49974555327	51996	54678	
4289.99974491238	52012	54684	
4290.4997442715	52016	54689	
4290.99974363061	52016	54695	
4291.49974298973	52044	54701	
4291.99974234884	52032	54707	
4292.49974170796	52032	54712	
4292.99974106707	52000	54718	
4293.49974540596	52028	54724	
4293.99974476508	52016	54730	
4294.49974412419	52012	54736	
4294.99974348331	52000	54741	
4295.49974284242	52000	54747	
4295.99974220154	51964	54753	
4296.49974156065	52016	54759	
4296.99974589954	52016	54764	
4297.49974525866	51984	54770	
4297.99974461778	52016	54776	
4298.49974397689	52016	54782	
4298.99974333601	52000	54788	
4299.49974269512	52044	54793	
4299.99974205424	51996	54799	
4300.49974141335	51984	54805	
4300.99974575224	52016	54811	
4301.49974511136	52016	54816	
4301.99974447047	52016	54822	
4302.49974382959	52012	54828	
4302.9997431887	51984	54834	
4303.49974254782	52000	54840	
4303.99974190693	52000	54845	
4304.49974126605	52000	54851	
4304.99974560494	52028	54857	
4305.49974496406	51968	54863	
4305.99974432317	51996	54868	
4306.49974368229	52028	54874	
4306.9997430414	52028	54880	
4307.49974240052	52000	54886	
4307.99974175963	51996	54891	
4308.49974111875	51996	54897	
4308.99974545764	51980	54903	
4309.49974481675	51984	54909	
4309.99974417587	51984	54915	
4310.49974353498	51996	54920	
4310.9997428941	52000	54926	
4311.49974225321	52016	54932	
4311.99974161233	51984	54938	
4312.49974595122	52016	54943	
4312.99974531034	51984	54949	
4313.49974466945	51996	54955	
4313.99974402857	52000	54961	
4314.49974338768	52028	54967	
4314.9997427468	51996	54972	
4315.49974210591	51984	54978	
4315.99974146503	52012	54984	
4316.49974580392	51980	54990	
4316.99974516303	51980	54995	
4317.49974452215	52044	55001	
4317.99974388126	51996	55007	
4318.49974324038	52016	55013	
4318.99974259949	52000	55018	
4319.49974195861	51996	55024	
4319.99974131772	52000	55030	
4320.49974565661	51984	55036	
4320.99974501573	51996	55042	
4321.49974437485	52016	55047	
4321.99974373396	52028	55053	
4322.49974309308	52016	55059	
4322.99974245219	52028	55065	
4323.49974181131	52000	55070	
4323.99974117042	52012	55076	
4324.49974550931	52060	55082	
4324.99974486843	52000	55088	
4325.49974422754	52028	55093	
4325.99974358666	52000	55099	
4326.49974294577	51964	55105	
4326.99974230489	52016	55111	
4327.499741664	51968	55117	
4327.99974600289	52000	55122	
4328.49974536201	52012	55128	
4328.99974472112	52028	55134	
4329.49974408024	51996	55140	
4329.99974343936	52032	55145	
4330.49974279847	52012	55151	
4330.99974215759	51996	55157	
4331.4997415167	52028	55163	
4331.99974585559	52032	55169	
4332.49974521471	52032	55174	
4332.99974457382	52016	55180	
4333.49974393294	52016	55186	
4333.99974329205	52028	55192	
4334.49974265117	52012	55197	
4334.99974201028	52032	55203	
4335.4997413694	52032	55209	
4335.99974570829	52044	55215	
4336.4997450674	52028	55220	
4336.99974442652	52016	55226	
4337.49974378563	51980	55232	
4337.99974314475	51980	55238	
4338.49974250387	52012	55244	
4338.99974186298	51996	55249	
4339.4997412221	52032	55255	
4339.99974556099	52028	55261	
4340.4997449201	52000	55267	
4340.99974427922	52028	55272	
4341.49974363833	52016	55278	
4341.99974299745	52000	55284	
4342.49974235656	52012	55290	
4342.99974171568	51996	55295	
4343.49974107479	52028	55301	
4343.99974541368	52028	55307	
4344.49973979302	52016	55313	
4344.99973915214	52012	55319	
4345.49973851125	52000	55324	
4345.99973787037	52012	55330	
4346.49973722948	51996	55336	
4346.9997365886	52000	55342	
4347.49974092749	52000	55347	
4347.99974028661	51964	55353	
4348.49973964572	51984	55359	
4348.99973900484	52048	55365	
4349.49973836395	52032	55370	
4349.99973772307	52016	55376	
4350.49973708218	52000	55382	
4350.9997364413	52000	55388	
4351.49974078019	52016	55394	
4351.9997401393	51996	55399	
4352.49973949842	51996	55405	
4352.99973885753	51996	55411	
4353.49973821665	51984	55417	
4353.99973757576	51996	55422	
4354.49973693488	52000	55428	
4354.99973629399	52012	55434	
4355.49974063289	52016	55440	
4355.999739992	52044	55445	
4356.49973935112	52028	55451	
4356.99973871023	52000	55457	
4357.49973806935	51968	55463	
4357.99973742846	51984	55469	
4358.49973678758	52000	55474	
4358.99973614669	52016	55480	
4359.49974048558	51996	55486	
4359.9997398447	51996	55492	
4360.49973920381	52028	55497	
4360.99973856293	52044	55503	
4361.49973792204	52012	55509	
4361.99973728116	52044	55515	
4362.49973664027	52044	55520	
4362.99974097916	52000	55526	
4363.49974033828	52012	55532	
4363.9997396974	51996	55538	
4364.49973905651	52012	55544	
4364.99973841563	52000	55549	
4365.49973777474	52032	55555	
4365.99973713386	51996	55561	
4366.49973649297	52000	55567	
4366.99974083186	52016	55572	
4367.49974019098	52032	55578	
4367.99973955009	51984	55584	
4368.49973890921	52028	55590	
4368.99973826832	52012	55595	
4369.49973762744	51996	55601	
4369.99973698655	51964	55607	
4370.49973634567	51996	55613	
4370.99974068456	51984	55619	
4371.49974004368	52028	55624	
4371.99973940279	52012	55630	
4372.49973876191	52012	55636	
4372.99973812102	51996	55642	
4373.49973748014	52000	55647	
4373.99973683925	51996	55653	
4374.49973619837	51948	55659	
4374.99974053726	52016	55665	
4375.49973989637	52000	55670	
4375.99973925549	51996	55676	
4376.4997386146	51996	55682	
4376.99973797372	52028	55688	
4377.49973733283	52016	55693	
4377.99973669195	52016	55699	
4378.49974103084	52012	55705	
4378.99974038996	51984	55711	
4379.49973974907	51996	55717	
4379.99973910819	52044	55722	
4380.4997384673	52016	55728	
4380.99973782642	51996	55734	
4381.49973718553	52000	55740	
4381.99973654465	52044	55745	
4382.49974088354	51984	55751	
4382.99974024265	51996	55757	
4383.49973960177	51984	55763	
4383.99973896088	51968	55768	
4384.49973832	51980	55774	
4384.99973767911	51964	55780	
4385.49973703823	52044	55786	
4385.99973639734	52016	55792	
4386.49974073623	51996	55797	
4386.99974009535	51980	55803	
4387.49973945447	51996	55809	
4387.99973881358	51980	55815	
4388.4997381727	51996	55820	
4388.99973753181	52012	55826	
4389.49973689093	52028	55832	
4389.99973625004	52000	55838	
4390.49974058893	52012	55843	
4390.99973994805	52032	55849	
4391.49973930716	52000	55855	
4391.99973866628	51996	55861	
4392.49973802539	51996	55866	
4392.99973738451	52000	55872	
4393.49973674362	51980	55878	
4393.99973610274	51996	55884	
4394.49974044163	52000	55890	
4394.99973980074	51996	55895	
4395.49973915986	51968	55901	
4395.99973851898	51984	55907	
4396.49973787809	52016	55913	
4396.99973723721	52048	55918	
4397.49973659632	52000	55924	
4397.99974093521	52012	55930	
4398.49974029433	52028	55936	
4398.99973965344	52012	55941	
4399.49973901256	51980	55947	
4399.99973837167	51980	55953	
4400.49973773079	51980	55959	
4400.9997370899	51980	55965	
4401.49973644902	51968	55970	
4401.99974078791	51980	55976	
4402.49974014702	51952	55982	
4402.99973950614	52012	55988	
4403.49973886525	52016	55993	
4403.99973822437	51996	55999	
4404.49973758349	52044	56005	
4404.9997369426	51984	56011	
4405.49973630172	52032	56016	
4405.99974064061	51996	56022	
4406.49973999972	51996	56028	
4406.99973935884	52016	56034	
4407.49973871795	51968	56039	
4407.99973807707	51996	56045	
4408.49973743618	52000	56051	
4408.9997367953	51996	56057	
4409.49973615441	52000	56063	
4409.9997404933	52000	56068	
4410.49973985242	51996	56074	
4410.99973921153	52000	56080	
4411.49973857065	52000	56086	
4411.99973792976	52032	56091	
4412.49973728888	52028	56097	
4412.999736648	51968	56103	
4413.49974098689	52016	56109	
4413.999740346	51984	56114	
4414.49973970512	52028	56120	
4414.99973906423	52000	56126	
4415.49973842335	52012	56132	
4415.99973778246	52016	56137	
4416.49973714158	51984	56143	
4416.99973650069	52000	56149	
4417.49974083958	51996	56155	
4417.9997401987	52012	56161	
4418.49973955781	52016	56166	
4418.99973891693	52044	56172	
4419.49973827604	51984	56178	
4419.99973763516	52032	56184	
4420.49973699427	51996	56189	
4420.99973635339	52028	56195	
4421.49974069228	52048	56201	
4421.9997400514	52000	56207	
4422.49973941051	52012	56212	
4422.99973876963	51996	56218	
4423.49973812874	52000	56224	
4423.99973748786	52000	56230	
4424.49973684697	52028	56235	
4424.99973620609	51996	56241	
