1958.55109195996	52048	27001	
1958.71106227461	52048	27003	
1958.87103756903	52060	27005	
1959.03101286345	52096	27007	
1959.19098317809	52048	27009	
1959.35095847251	52080	27011	
1959.51092878716	52096	27013	
1959.67090408158	52092	27015	
1959.83087439622	52092	27017	
1959.99084969064	52092	27019	
1960.15082498506	52060	27021	
1960.31079529971	52044	27023	
1960.47077059413	52096	27025	
1960.63074090877	52080	27027	
1960.79071620319	52076	27029	
1960.95068651784	52080	27031	
1961.11066181226	52092	27033	
1961.27063710668	52108	27035	
1961.43060742132	52060	27037	
1961.59058271574	52108	27039	
1961.75055303039	52108	27041	
1961.91052832481	52064	27043	
1962.07049863945	52108	27045	
1962.23047393387	52080	27047	
1962.39044922829	52076	27049	
1962.55041954294	52064	27051	
1962.71039483736	52048	27053	
1962.870365152	52048	27055	
1963.03034044642	52060	27057	
1963.19031076107	52128	27059	
1963.35028605549	52096	27061	
1963.51026134991	52096	27063	
1963.67023166455	52080	27065	
1963.83020695898	52096	27067	
1963.99017727362	52032	27069	
1964.15015256804	52060	27071	
1964.31012288269	52076	27073	
1964.47009817711	52076	27075	
1964.63006849175	52076	27077	
1964.79004378617	52080	27079	
1964.95001908059	52076	27081	
1965.10998939524	52048	27083	
1965.26996468966	52048	27085	
1965.4299350043	52076	27087	
1965.58991029872	52060	27089	
1965.74988061337	52060	27091	
1965.90985590779	52092	27093	
1966.06983120221	52048	27095	
1966.22980151685	52064	27097	
1966.38977681127	52064	27099	
1966.54974712592	52060	27100	
1966.70972242034	52064	27102	
1966.86969273498	52076	27104	
1967.0296680294	52080	27106	
1967.18964332382	52048	27108	
1967.34961363847	52076	27110	
1967.50958893289	52076	27112	
1967.66955924753	52076	27114	
1967.82953454195	52048	27116	
1967.9895048566	52080	27118	
1968.14948015102	52060	27120	
1968.30945544544	52044	27122	
1968.46942576008	52108	27124	
1968.6294010545	52064	27126	
1968.78937136915	52108	27128	
1968.94934666357	52092	27130	
1969.10931697821	52080	27132	
1969.26929227263	52064	27134	
1969.42926756705	52060	27136	
1969.5892378817	52064	27138	
1969.74921317612	52080	27140	
1969.90918349076	52108	27142	
1970.06915878518	52080	27144	
1970.22912909983	52064	27146	
1970.38910439425	52060	27148	
1970.54907968867	52096	27150	
1970.70905000331	52064	27152	
1970.86902529774	52048	27154	
1971.02899561238	52032	27156	
1971.1889709068	52124	27158	
1971.34894122145	52092	27160	
1971.50891651587	52112	27162	
1971.66889181029	52048	27164	
1971.82886212493	52096	27166	
1971.98883741935	52096	27168	
1972.148807734	52076	27170	
1972.30878302842	52032	27172	
1972.46875334306	52064	27174	
1972.62872863748	52076	27176	
1972.78869895213	52076	27178	
1972.94867424655	52096	27180	
1973.10864954097	52048	27182	
1973.26861985561	52064	27184	
1973.42859515003	52048	27186	
1973.58856546468	52092	27188	
1973.7485407591	52080	27190	
1973.90851107374	52060	27192	
1974.06848636816	52064	27194	
1974.22846166258	52076	27196	
1974.38843197723	52080	27198	
1974.54840727165	52060	27200	
1974.70837758629	52080	27202	
1974.86835288071	52064	27204	
1975.02832319536	52080	27206	
1975.18829848978	52096	27208	
1975.3482737842	52108	27210	
1975.50824409884	52064	27212	
1975.66821939326	52060	27214	
1975.82818970791	52060	27215	
1975.98816500233	52112	27217	
1976.14813531697	52092	27219	
1976.30811061139	52028	27221	
1976.46808590581	52080	27223	
1976.62805622046	52064	27225	
1976.78803151488	52092	27227	
1976.94800182952	52064	27229	
1977.10797712394	52060	27231	
1977.26794743859	52096	27233	
1977.42792273301	52044	27235	
1977.58789802743	52096	27237	
1977.74786834208	52076	27239	
1977.9078436365	52048	27241	
1978.06781395114	52060	27243	
1978.22778924556	52080	27245	
1978.38775956021	52048	27247	
1978.54773485463	52064	27249	
1978.70771014905	52060	27251	
1978.86768046369	52064	27253	
1979.02765575811	52076	27255	
1979.18762607276	52076	27257	
1979.34760136718	52060	27259	
1979.50757168182	52080	27261	
1979.66754697624	52076	27263	
1979.82751729089	52076	27265	
1979.98749258531	52060	27267	
1980.14746787973	52064	27269	
1980.30743819437	52108	27271	
1980.46741348879	52092	27273	
1980.62738380344	52108	27275	
1980.78735909786	52076	27277	
1980.9473294125	52092	27279	
1981.10730470692	52064	27281	
1981.26728000134	52044	27283	
1981.42725031599	52028	27285	
1981.58722561041	52080	27287	
1981.74719592505	52028	27289	
1981.90717121947	52064	27291	
1982.06714153412	52048	27293	
1982.22711682854	52060	27295	
1982.38709212296	52076	27297	
1982.5470624376	52080	27299	
1982.70703773202	52060	27301	
1982.86700804667	52080	27303	
1983.02698334109	52028	27305	
1983.18695365573	52076	27307	
1983.34692895015	52048	27309	
1983.50690424457	52060	27311	
1983.66687455922	52032	27313	
1983.82684985364	52076	27315	
1983.98682016828	52064	27317	
1984.1467954627	52076	27319	
1984.30676577735	52108	27321	
1984.46674107177	52060	27322	
1984.62671636619	52044	27324	
1984.78668668083	52076	27326	
1984.94666197526	52060	27328	
1985.1066322899	52064	27330	
1985.26660758432	52048	27332	
1985.42657789897	52076	27334	
1985.58655319339	52080	27336	
1985.74652848781	52064	27338	
1985.90649880245	52076	27340	
1986.06647409687	52076	27342	
1986.22644441152	52080	27344	
1986.38641970594	52080	27346	
1986.54639002058	52048	27348	
1986.706365315	52044	27350	
1986.86633562965	52108	27352	
1987.02631092407	52044	27354	
1987.18628621849	52092	27356	
1987.34625653313	52080	27358	
1987.50623182755	52108	27360	
1987.6662021422	52064	27362	
1987.82617743662	52064	27364	
1987.98614775126	52060	27366	
1988.14612304568	52076	27368	
1988.3060983401	52048	27370	
1988.46606865475	52076	27372	
1988.62604394917	52080	27374	
1988.78601426381	52076	27376	
1988.94598955823	52064	27378	
1989.10595987288	52064	27380	
1989.2659351673	52044	27382	
1989.42591046172	52076	27384	
1989.58588077636	52076	27386	
1989.74585607078	52092	27388	
1989.90582638543	52060	27390	
1990.06580167985	52092	27392	
1990.22577199449	52044	27394	
1990.38574728891	52108	27396	
1990.54572258333	52080	27398	
1990.70569289798	52064	27400	
1990.8656681924	52060	27402	
1991.02563850704	52060	27404	
1991.18561380146	52076	27406	
1991.34558411611	52044	27408	
1991.50555941053	52076	27410	
1991.66553470495	52060	27412	
1991.82550501959	52060	27414	
1991.98548031402	52060	27416	
1992.14545062866	52060	27418	
1992.30542592308	52064	27420	
1992.46539623773	52076	27422	
1992.62537153215	52064	27424	
1992.78534682657	52060	27425	
1992.94531714121	52076	27427	
1993.10529243563	52076	27429	
1993.26526275028	52064	27431	
1993.4252380447	52080	27433	
1993.58520835934	52060	27435	
1993.74518365376	52092	27437	
1993.90515396841	52096	27439	
1994.06512926283	52080	27441	
1994.22510455725	52092	27443	
1994.38507487189	52080	27445	
1994.54505016631	52076	27447	
1994.70502048096	52064	27449	
1994.86499577538	52092	27451	
1995.02496609002	52092	27453	
1995.18494138444	52076	27455	
1995.34491667886	52092	27457	
1995.50488699351	52064	27459	
1995.66486228793	52092	27461	
1995.82483260257	52064	27463	
1995.98480789699	52092	27465	
1996.14477821164	52080	27467	
1996.30475350606	52076	27469	
1996.46472880048	52048	27471	
1996.62469911512	52076	27473	
1996.78467440954	52092	27475	
1996.94464472419	52064	27477	
1997.10462001861	52060	27479	
1997.26459033325	52064	27481	
1997.42456562767	52096	27483	
1997.58454092209	52076	27485	
1997.74451123674	52108	27487	
1997.90448653116	52080	27489	
1998.0644568458	52060	27491	
1998.22443214022	52048	27493	
1998.38440245487	52064	27495	
1998.54437774929	52092	27497	
1998.70435304371	52064	27499	
1998.86432335835	52064	27501	
1999.02429865278	52060	27503	
1999.18426896742	52064	27505	
1999.34424426184	52048	27507	
1999.50421457649	52028	27509	
1999.66418987091	52064	27511	
1999.82416516533	52048	27513	
1999.98413547997	52060	27515	
2000.14411077439	52044	27517	
2000.30408108904	52048	27519	
2000.46405638346	52076	27521	
2000.6240266981	52080	27522	
2000.78400199252	52076	27524	
2000.94397230717	52044	27526	
2001.10394760159	52076	27528	
2001.26392289601	52060	27530	
2001.42389321065	52076	27532	
2001.58386850507	52060	27534	
2001.74383881972	52080	27536	
2001.90381411414	52048	27538	
2002.06378442878	52096	27540	
2002.2237597232	52092	27542	
2002.38373501762	52096	27544	
2002.54370533227	52060	27546	
2002.70368062669	52076	27548	
2002.86365094133	52048	27550	
2003.02362623575	52096	27552	
2003.1835965504	52076	27554	
2003.34357184482	52048	27556	
2003.50354713924	52076	27558	
2003.66351745388	52064	27560	
2003.8234927483	52044	27562	
2003.98346306295	52076	27564	
2004.14343835737	52032	27566	
2004.30340867201	52060	27568	
2004.46338396643	52080	27570	
2004.62335926085	52064	27572	
2004.7833295755	52064	27574	
2004.94330486992	52048	27576	
2005.10327518456	52076	27578	
2005.26324549921	52080	27580	
2005.42321581385	52064	27582	
2005.58319110827	52048	27584	
2005.74316640269	52080	27586	
2005.90313671734	52060	27588	
2006.06311201176	52064	27590	
2006.2230823264	52060	27592	
2006.38305762082	52076	27594	
2006.54302793547	52076	27596	
2006.70300322989	52064	27598	
2006.86297852431	52108	27600	
2007.02294883896	52064	27602	
2007.18292413338	52080	27604	
2007.34289444802	52092	27606	
2007.50286974244	52076	27608	
2007.66284005709	52076	27610	
2007.82281535151	52060	27612	
2007.98278566615	52064	27614	
2008.14276096057	52048	27615	
2008.30273625499	52080	27617	
2008.46270656964	52092	27619	
2008.62268186406	52064	27621	
2008.7826521787	52064	27623	
2008.94262747312	52076	27625	
2009.10259778777	52060	27627	
2009.26257308219	52064	27629	
2009.42254837661	52048	27631	
2009.58251869125	52080	27633	
2009.74249398567	52064	27635	
2009.90246430032	52060	27637	
2010.06243959474	52076	27639	
2010.22240990938	52064	27641	
2010.3823852038	52064	27643	
2010.54236049822	52080	27645	
2010.70233081287	52080	27647	
2010.86230610729	52080	27649	
2011.02227642193	52064	27651	
2011.18225171635	52092	27653	
2011.342222031	52060	27655	
2011.50219732542	52080	27657	
2011.66217261984	52108	27659	
2011.82214293448	52044	27661	
2011.9821182289	52076	27663	
2012.14208854355	52000	27665	
2012.30206383797	52064	27667	
2012.46203415261	52076	27669	
2012.62200944703	52076	27671	
2012.78198474145	52012	27673	
2012.9419550561	52076	27675	
2013.10193035052	52064	27677	
2013.26190066516	52032	27679	
2013.42187595958	52060	27681	
2013.58184627423	52108	27683	
2013.74182156865	52048	27685	
2013.90179686307	52080	27687	
2014.06176717772	52064	27689	
2014.22174247214	52096	27691	
2014.38171278678	52060	27693	
2014.5416880812	52048	27695	
2014.70165839585	52048	27697	
2014.86163369027	52076	27699	
2015.02160898469	52048	27701	
2015.18157929933	52080	27703	
2015.34155459375	52076	27705	
2015.5015249084	52060	27706	
2015.66150020282	52096	27708	
2015.82147051746	52076	27710	
2015.98144581188	52096	27712	
2016.14141612653	52028	27714	
2016.30139142095	52044	27716	
2016.46136671537	52012	27718	
2016.62133703001	52048	27720	
2016.78131232443	52076	27722	
2016.94128263908	52064	27724	
2017.1012579335	52092	27726	
2017.26122824814	52064	27728	
2017.42120354256	52080	27730	
2017.58117883698	52092	27732	
2017.74114915163	52028	27734	
2017.90112444605	52080	27736	
2018.06109476069	52080	27738	
2018.22107005511	52096	27740	
2018.38104036976	52060	27742	
2018.54101566418	52108	27744	
2018.7009909586	52060	27746	
2018.86096127324	52048	27748	
2019.02093656766	52080	27750	
2019.18090688231	52048	27752	
2019.34088217673	52096	27754	
2019.50085249137	52064	27756	
2019.66082778579	52092	27758	
2019.82080308021	52044	27760	
2019.98077339486	52096	27762	
2020.14074868928	52092	27764	
2020.30071900392	52076	27766	
2020.46069429834	52060	27768	
2020.62066461299	52064	27770	
2020.78063990741	52080	27772	
2020.94061520183	52076	27774	
2021.10058551648	52060	27776	
2021.2605608109	52080	27778	
2021.42053112554	52060	27780	
2021.58050641996	52076	27782	
2021.74047673461	52092	27784	
2021.90045202903	52048	27786	
2022.06042732345	52064	27788	
2022.22039763809	52048	27790	
2022.38037293251	52028	27792	
2022.54034324716	52080	27793	
2022.70031854158	52044	27795	
2022.86028885622	52064	27797	
2023.02026415064	52076	27799	
2023.18023446529	52096	27801	
2023.34020975971	52096	27803	
2023.50018505413	52076	27805	
2023.66015536877	52080	27807	
2023.82013066319	52032	27809	
2023.98010097784	52112	27811	
2024.14007627226	52092	27813	
2024.3000465869	52092	27815	
2024.46002188132	52076	27817	
2024.61999717574	52080	27819	
2024.77996749039	52044	27821	
2024.93994278481	52076	27823	
2025.09991309945	52060	27825	
2025.25988839387	52076	27827	
2025.41985870852	52060	27829	
2025.57983400294	52064	27831	
2025.73980929736	52092	27833	
2025.899779612	52064	27835	
2026.05975490642	52060	27837	
2026.21972522107	52092	27839	
2026.37970051549	52076	27841	
2026.53967083013	52064	27843	
2026.69964612455	52076	27845	
2026.85962141897	52044	27847	
2027.01959173362	52096	27849	
2027.17956702804	52060	27851	
2027.33953734268	52064	27853	
2027.4995126371	52044	27855	
2027.65948295175	52060	27857	
2027.81945824617	52044	27859	
2027.97943354059	52064	27861	
2028.13940385524	52032	27863	
2028.29937914966	52076	27865	
2028.4593494643	52032	27867	
2028.61932475872	52048	27869	
2028.77929507337	52096	27871	
2028.93927036779	52096	27873	
2029.09924566221	52060	27875	
2029.25921597685	52092	27877	
2029.41919127127	52028	27878	
2029.57916158592	52060	27880	
2029.73913688034	52080	27882	
2029.89910719498	52076	27884	
2030.0590824894	52044	27886	
2030.21905280405	52048	27888	
2030.37902809847	52064	27890	
2030.53900339289	52044	27892	
2030.69897370753	52092	27894	
2030.85894900195	52064	27896	
2031.0189193166	52048	27898	
2031.17889461102	52076	27900	
2031.33886492566	52048	27902	
2031.49884022008	52092	27904	
2031.6588155145	52092	27906	
2031.81878582915	52076	27908	
2031.97876112357	52092	27910	
2032.13873143821	52048	27912	
2032.29870673263	52076	27914	
2032.45867704728	52076	27916	
2032.6186523417	52060	27918	
2032.77862763612	52060	27920	
2032.93859795076	52048	27922	
2033.09857324518	52060	27924	
2033.25854355983	52060	27926	
2033.41851885425	52064	27928	
2033.57848916889	52060	27930	
2033.73846446331	52060	27932	
2033.89843975773	52028	27934	
2034.05841007238	52076	27936	
2034.2183853668	52060	27938	
2034.37835568144	52044	27940	
2034.53833097586	52076	27942	
2034.69830129051	52060	27944	
2034.85827658493	52096	27946	
2035.01825187935	52060	27948	
2035.178222194	52096	27950	
2035.33819748842	52048	27952	
2035.49816780306	52028	27954	
2035.65814309748	52064	27956	
2035.81811341213	52108	27958	
2035.97808870655	52064	27959	
2036.13806400097	52048	27961	
2036.29803431561	52064	27963	
2036.45800961003	52092	27965	
2036.61797992468	52060	27967	
2036.7779552191	52060	27969	
2036.93792553374	52048	27971	
2037.09790082816	52076	27973	
2037.25787114281	52080	27975	
2037.41784643723	52048	27977	
2037.57782173165	52060	27979	
2037.73779204629	52032	27981	
2037.89776734071	52092	27983	
2038.05773765536	52064	27985	
2038.21771294978	52048	27987	
2038.37768326442	52064	27989	
2038.53765855884	52064	27991	
2038.69763385326	52064	27993	
2038.85760416791	52076	27995	
2039.01757946233	52044	27997	
2039.17754977697	52060	27999	
2039.33752507139	52060	28001	
2039.49749538604	52060	28003	
2039.65747068046	52076	28005	
2039.81744597488	52048	28007	
2039.97741628952	52032	28009	
2040.13739158394	52044	28011	
2040.29736189859	52064	28013	
2040.45733719301	52092	28015	
2040.61730750765	52080	28017	
2040.77728280207	52032	28019	
2040.93725809649	52032	28021	
2041.09722841114	52060	28023	
2041.25720370556	52032	28025	
2041.4171740202	52080	28027	
2041.57714931462	52044	28029	
2041.73711962927	52080	28031	
2041.89709492369	52048	28033	
2042.05707021811	52076	28035	
2042.21704053275	52060	28037	
2042.37701582718	52028	28038	
2042.53698614182	52044	28040	
2042.69696143624	52076	28042	
2042.85693175089	52060	28044	
2043.01690704531	52080	28046	
2043.17688233973	52096	28048	
2043.33685265437	52028	28050	
2043.49682794879	52064	28052	
2043.65679826344	52028	28054	
2043.81677355786	52028	28056	
2043.9767438725	52044	28058	
2044.13671916692	52060	28060	
2044.29668948157	52060	28062	
2044.45666477599	52044	28064	
2044.61664007041	52064	28066	
2044.77661038505	52080	28068	
2044.93658567947	52108	28070	
2045.09655599412	52060	28072	
2045.25653128854	52092	28074	
2045.41650160318	52048	28076	
2045.5764768976	52064	28078	
2045.73645219202	52060	28080	
2045.89642250667	52048	28082	
2046.05639780109	52076	28084	
2046.21636811573	52076	28086	
2046.37634341015	52076	28088	
2046.5363137248	52080	28090	
2046.69628901922	52108	28092	
2046.85626431364	52048	28094	
2047.01623462828	52064	28096	
2047.1762099227	52044	28098	
2047.33618023735	52076	28100	
2047.49615553177	52080	28102	
2047.65612584641	52096	28104	
2047.81610114083	52080	28106	
2047.97607643525	52064	28108	
2048.1360467499	52060	28110	
2048.29602204432	52064	28112	
2048.45599235896	52092	28114	
2048.61596765338	52064	28115	
2048.77593796803	52048	28117	
2048.93591326245	52060	28119	
2049.09588855687	52044	28121	
2049.25585887152	52092	28123	
2049.41583416594	52064	28125	
2049.57580448058	52048	28127	
2049.735779775	52092	28129	
2049.89575008965	52080	28131	
2050.05572538407	52044	28133	
2050.21570067849	52064	28135	
2050.37567099313	52060	28137	
2050.53564628755	52028	28139	
2050.6956166022	52060	28141	
2050.85559189662	52076	28143	
2051.01556221126	52064	28145	
2051.17553750568	52060	28147	
2051.3355128001	52076	28149	
2051.49548311475	52096	28151	
2051.65545840917	52080	28153	
2051.81542872381	52060	28155	
2051.97540401823	52080	28157	
2052.13537433288	52048	28159	
2052.2953496273	52080	28161	
2052.45531994194	52060	28163	
2052.61529523636	52060	28165	
2052.77527053078	52076	28167	
2052.93524084543	52080	28169	
2053.09521613985	52076	28171	
2053.25518645449	52060	28173	
2053.41516174891	52048	28175	
2053.57513206356	52064	28177	
2053.73510735798	52012	28179	
2053.8950826524	52076	28181	
2054.05505296704	52064	28183	
2054.21502826146	52044	28185	
2054.37499857611	52060	28187	
2054.53497387053	52060	28189	
2054.69494418517	52048	28190	
2054.85491947959	52028	28192	
2055.01489477401	52060	28194	
2055.17486508866	52048	28196	
2055.33484038308	52032	28198	
2055.49481069772	52060	28200	
2055.65478599214	52064	28202	
2055.81475630679	52076	28204	
2055.97473160121	52028	28206	
2056.13470689563	52112	28208	
2056.29467721028	52060	28210	
2056.4546525047	52064	28212	
2056.61462281934	52048	28214	
2056.77459811376	52060	28216	
2056.93456842841	52032	28218	
2057.09454372283	52096	28220	
2057.25451901725	52076	28222	
2057.41448933189	52064	28224	
2057.57446462631	52064	28226	
2057.73443494096	52096	28228	
2057.89441023538	52092	28230	
2058.05438055002	52076	28232	
2058.21435584444	52048	28234	
2058.37433113886	52060	28236	
2058.53430145351	52060	28238	
2058.69427674793	52032	28240	
2058.85424706257	52076	28242	
2059.01422235699	52060	28244	
2059.17419267164	52092	28246	
2059.33416796606	52048	28248	
2059.4941382807	52048	28250	
2059.65411357512	52032	28252	
2059.81408886954	52076	28254	
2059.97405918419	52108	28256	
2060.13403447861	52076	28258	
2060.29400479325	52048	28260	
2060.45398008767	52064	28262	
2060.61395040232	52076	28263	
2060.77392569674	52064	28265	
2060.93390099116	52060	28267	
2061.0938713058	52012	28269	
2061.25384660022	52080	28271	
2061.41381691487	52064	28273	
2061.57379220929	52092	28275	
2061.73376252393	52060	28277	
2061.89373781835	52092	28279	
2062.05371311277	52112	28281	
2062.21368342742	52108	28283	
2062.37365872184	52044	28285	
2062.53362903648	52044	28287	
2062.6936043309	52092	28289	
2062.85357464555	52080	28291	
2063.01354993997	52048	28293	
2063.17352523439	52064	28295	
2063.33349554904	52048	28297	
2063.49347084346	52096	28299	
2063.6534411581	52060	28301	
2063.81341645252	52092	28303	
2063.97338676717	52076	28305	
2064.13336206159	52048	28307	
2064.29333735601	52048	28309	
2064.45330767065	52080	28311	
2064.61328296507	52048	28313	
2064.77325327972	52092	28315	
2064.93322857414	52048	28317	
2065.09319888878	52060	28319	
2065.2531741832	52028	28321	
2065.41314947762	52080	28323	
2065.57311979227	52064	28325	
2065.73309508669	52092	28327	
2065.89306540133	52076	28329	
2066.05304069575	52096	28331	
2066.2130110104	52060	28333	
2066.37298630482	52028	28334	
2066.53295661946	52048	28336	
2066.69293191388	52064	28338	
2066.8529072083	52080	28340	
2067.01287752295	52060	28342	
2067.17285281737	52112	28344	
2067.33282313201	52064	28346	
2067.49279842643	52044	28348	
2067.65276874108	52060	28350	
2067.8127440355	52080	28352	
2067.97271932992	52044	28354	
2068.13268964456	52092	28356	
2068.29266493898	52048	28358	
2068.45263525363	52048	28360	
2068.61261054805	52064	28362	
2068.77258086269	52060	28364	
2068.93255615711	52048	28366	
2069.09253145153	52092	28368	
2069.25250176618	52064	28370	
2069.4124770606	52048	28372	
2069.57244737524	52076	28374	
2069.73242266966	52080	28376	
2069.89239298431	52048	28378	
2070.05236827873	52060	28380	
2070.21234357315	52092	28382	
2070.37231388779	52028	28384	
2070.53228918222	52076	28386	
2070.69225949686	52060	28388	
2070.85223479128	52044	28390	
2071.01220510593	52076	28392	
2071.17218040035	52060	28394	
2071.33215569477	52092	28396	
2071.49212600941	52108	28398	
2071.65210130383	52060	28400	
2071.81207161848	52044	28402	
2071.9720469129	52032	28404	
2072.13201722754	52096	28405	
2072.29199252196	52080	28407	
2072.45196781638	52028	28409	
2072.61193813103	52044	28411	
2072.77191342545	52076	28413	
2072.93188374009	52064	28415	
2073.09185903451	52064	28417	
2073.25182934916	52044	28419	
2073.41180464358	52044	28421	
2073.57177495822	52060	28423	
2073.73175025264	52064	28425	
2073.89172554706	52092	28427	
2074.05169586171	52060	28429	
2074.21167115613	52060	28431	
2074.37164147077	52060	28433	
2074.53161676519	52060	28435	
2074.69158707984	52060	28437	
2074.85156237426	52032	28439	
2075.01153766868	52080	28441	
2075.17150798332	52060	28443	
2075.33148327774	52048	28445	
2075.49145359239	52044	28447	
2075.65142888681	52080	28449	
2075.81139920145	52064	28451	
2075.97137449587	52092	28453	
2076.13134979029	52028	28455	
2076.29132010494	52060	28457	
2076.45129539936	52032	28459	
2076.611265714	52044	28461	
2076.77124100842	52060	28463	
2076.93121132307	52060	28465	
2077.09118661749	52032	28467	
2077.25116191191	52108	28469	
2077.41113222655	52076	28471	
2077.57110752098	52092	28472	
2077.73107783562	52060	28474	
2077.89105313004	52048	28476	
2078.05102344469	52060	28478	
2078.21099873911	52048	28480	
2078.37097403353	52044	28482	
2078.53094434817	52060	28484	
2078.69091964259	52044	28486	
2078.85088995724	52032	28488	
2079.01086525166	52076	28490	
2079.1708355663	52044	28492	
2079.33081086072	52080	28494	
2079.49078615514	52060	28496	
2079.65075646979	52080	28498	
2079.81073176421	52112	28500	
2079.97070207885	52048	28502	
2080.13067737327	52048	28504	
2080.29064768792	52012	28506	
2080.45062298234	52048	28508	
2080.61059329698	52060	28510	
2080.7705685914	52060	28512	
2080.93054388582	52044	28514	
2081.09051420047	52028	28516	
2081.25048949489	52044	28518	
2081.41045980953	52048	28520	
2081.57043510395	52060	28522	
2081.7304054186	52048	28524	
2081.89038071302	52012	28526	
2082.05035600744	52076	28528	
2082.21032632208	52044	28530	
2082.3703016165	52076	28532	
2082.53027193115	52076	28534	
2082.69024722557	52064	28536	
2082.85021754021	52048	28538	
2083.01019283463	52048	28539	
2083.17016812905	52012	28541	
2083.3301384437	52032	28543	
2083.49011373812	52080	28545	
2083.65008405276	52060	28547	
2083.81005934719	52044	28549	
2083.97002966183	52060	28551	
2084.13000495625	52032	28553	
2084.28998025067	52064	28555	
2084.44995056532	52032	28557	
2084.60992585974	52048	28559	
2084.76989617438	52064	28561	
2084.9298714688	52048	28563	
2085.08984178345	52044	28565	
2085.24981707787	52076	28567	
2085.40979237229	52048	28569	
2085.56976268693	52060	28571	
2085.72973798135	52044	28573	
2085.889708296	52044	28575	
2086.04968359042	52076	28577	
2086.20965390506	52048	28579	
2086.36962919948	52064	28581	
2086.5296044939	52044	28583	
2086.68957480855	52076	28585	
2086.84955010297	52048	28587	
2087.00952041761	52064	28589	
2087.16949571203	52048	28591	
2087.32946602668	52044	28593	
2087.4894413211	52064	28595	
2087.64941661552	52016	28597	
2087.80938693016	52064	28599	
2087.96936222458	52044	28601	
2088.12933253923	52080	28603	
2088.28930783365	52092	28605	
2088.44927814829	52080	28606	
2088.60925344271	52076	28608	
2088.76921877758	52060	28610	
2088.929194072	52032	28612	
2089.08916936642	52012	28614	
2089.24913968107	52048	28616	
2089.40911497549	52060	28618	
2089.56908529013	52060	28620	
2089.72906058455	52092	28622	
2089.8890308992	52092	28624	
2090.04900619362	52060	28626	
2090.20898148804	52060	28628	
2090.36895180268	52032	28630	
2090.5289270971	52028	28632	
2090.68889741175	52060	28634	
2090.84887270617	52032	28636	
2091.00884302081	52064	28638	
2091.16881831523	52044	28640	
2091.32879360965	52048	28642	
2091.4887639243	52092	28644	
2091.64873921872	52080	28646	
2091.80870953336	52080	28648	
2091.96868482778	52060	28650	
2092.12865514243	52064	28652	
2092.28863043685	52064	28654	
2092.44860573127	52064	28656	
2092.60857604592	52064	28658	
2092.76855134034	52048	28660	
2092.92852165498	52048	28662	
2093.0884969494	52076	28664	
2093.24846726405	52032	28666	
2093.40844255847	52060	28668	
2093.56841785289	52064	28670	
2093.72838816753	52012	28671	
2093.88836346195	52044	28673	
2094.0483337766	52028	28675	
2094.20830907102	52064	28677	
2094.36827938566	52016	28679	
2094.52825468008	52060	28681	
2094.6882299745	52096	28683	
2094.84820028915	52076	28685	
2095.00817558357	52060	28687	
2095.16814589821	52108	28689	
2095.32812119263	52048	28691	
2095.48809150728	52044	28693	
2095.6480668017	52048	28695	
2095.80803711634	52044	28697	
2095.96801241076	52060	28699	
2096.12798770518	52060	28701	
2096.28795801983	52048	28703	
2096.44793331425	52044	28705	
2096.60790362889	52092	28707	
2096.76787892331	52076	28709	
2096.92784923796	52044	28711	
2097.08782453238	52048	28713	
2097.2477998268	52048	28715	
2097.40777014144	52060	28717	
2097.56774543586	52028	28719	
2097.72771575051	52076	28721	
2097.88769104493	52060	28723	
2098.04766135957	52044	28725	
2098.20763665399	52092	28727	
2098.36761194841	52028	28729	
2098.52758226306	52060	28731	
2098.68755755748	52080	28733	
2098.84752787212	52044	28734	
2099.00750316654	52076	28736	
2099.16747348119	52012	28738	
2099.32744877561	52064	28740	
2099.48742407003	52060	28742	
2099.64739438468	52064	28744	
2099.8073696791	52032	28746	
2099.96733999374	52044	28748	
2100.12731528816	52032	28750	
2100.28728560281	52048	28752	
2100.44726089723	52016	28754	
2100.60723619165	52048	28756	
2100.76720650629	52060	28758	
2100.92718180071	52064	28760	
2101.08715211536	52060	28762	
2101.24712740978	52080	28764	
2101.40709772442	52032	28766	
2101.56707301884	52060	28768	
2101.72704831326	52060	28770	
2101.88701862791	52076	28772	
2102.04699392233	52032	28774	
2102.20696423697	52060	28776	
2102.36693953139	52028	28778	
2102.52690984604	52032	28780	
2102.68688514046	52048	28782	
2102.8468554551	52028	28784	
2103.00683074952	52048	28786	
2103.16680604394	52044	28788	
2103.32677635859	52076	28790	
2103.48675165301	52044	28792	
2103.64672196765	52044	28794	
2103.80669726207	52044	28795	
2103.96666757672	52044	28797	
2104.12664287114	52032	28799	
2104.28661816556	52032	28801	
2104.4465884802	52076	28803	
2104.60656377462	52016	28805	
2104.76653408927	52060	28807	
2104.92650938369	52064	28809	
2105.08647969833	52080	28811	
2105.24645499275	52060	28813	
2105.40643028717	52060	28815	
2105.56640060182	52060	28817	
2105.72637589624	52044	28819	
2105.88634621088	52060	28821	
2106.04632150531	52032	28823	
2106.20629181995	52032	28825	
2106.36626711437	52028	28827	
2106.52624240879	52044	28829	
2106.68621272344	52016	28831	
2106.84618801786	52048	28833	
2107.0061583325	52044	28835	
2107.16613362692	52032	28837	
2107.32610394157	52048	28839	
2107.48607923599	52048	28841	
2107.64605453041	52000	28843	
2107.80602484505	52012	28845	
