3320.99980176047	52224	43400	
3323.99980289494	52220	43436	
3326.99980402941	52220	43471	
3329.99980516387	52188	43506	
3332.99980131856	52176	43542	
3335.99980245303	52192	43577	
3338.9998035875	52188	43612	
3341.99979974219	52192	43647	
3344.99979589688	52220	43683	
3347.99979703135	52188	43718	
3350.99979816581	52208	43753	
3353.99979930028	52224	43788	
3356.99980043475	52220	43824	
3359.99979658944	52204	43859	
3362.99979772391	52160	43894	
3365.99979885837	52188	43929	
3368.99979999284	52172	43965	
3371.99979614753	52176	44000	
3374.999797282	52176	44035	
3377.99979841647	52192	44070	
3380.99979955093	52208	44106	
3383.9998006854	52224	44141	
3386.99979684009	52192	44176	
3389.99979797456	52176	44211	
3392.99979910903	52188	44247	
3395.99980024349	52156	44282	
3398.99979639818	52204	44317	
3401.99979753265	52224	44352	
3404.99979866712	52156	44387	
3407.99979980159	52224	44423	
3410.99979595628	52172	44458	
3413.99979709074	52204	44493	
3416.99979822521	52192	44528	
3419.99979935968	52176	44564	
3422.99980049414	52188	44599	
3425.99979166906	52176	44634	
3428.99979280353	52192	44669	
3431.99979393799	52204	44704	
3434.99979507246	52176	44740	
3437.99979122715	52160	44775	
3440.99979236162	52204	44810	
3443.99979349609	52160	44845	
3446.99979463055	52172	44880	
3449.99979576502	52192	44915	
3452.99979191971	52220	44951	
3455.99979305418	52192	44986	
3458.99979418865	52188	45021	
3461.99979532311	52192	45056	
3464.9997914778	52192	45091	
3467.99979261227	52188	45126	
3470.99979374674	52220	45162	
3473.99979488121	52188	45197	
3476.9997910359	52192	45232	
3479.99979217036	52172	45267	
3482.99979330483	52156	45302	
3485.9997944393	52208	45337	
3488.99979557376	52192	45373	
3491.99979172846	52204	45408	
3494.99979286292	52188	45443	
3497.99979399739	52220	45478	
3500.99979513186	52188	45513	
3503.99979128655	52176	45548	
3506.99979242102	52208	45583	
3509.99978857571	52204	45619	
3512.99978971017	52204	45654	
3515.99979084464	52192	45689	
3518.99978699933	52176	45724	
3521.9997881338	52188	45759	
3524.99978926827	52172	45794	
3527.99979040273	52172	45829	
3530.99978655742	52160	45864	
3533.99978769189	52236	45900	
3536.99978882636	52188	45935	
3539.99978996083	52188	45970	
3542.99978611552	52188	46005	
3545.99978724998	52220	46040	
3548.99978838445	52208	46075	
3551.99978951892	52172	46110	
3554.99979065338	52188	46145	
3557.99978680808	52188	46180	
3560.99978794254	52188	46215	
3563.99978907701	52172	46251	
3566.99979021148	52192	46286	
3569.99978636617	52176	46321	
3572.99978750064	52188	46356	
3575.9997886351	52220	46391	
3578.99978976957	52224	46426	
3581.99978592426	52176	46461	
3584.99978705873	52176	46496	
3587.99978819319	52208	46531	
3590.99978932766	52192	46566	
3593.99978548235	52160	46601	
3596.99978163704	52176	46636	
3599.99978277151	52176	46671	
3602.99978390598	52172	46707	
3605.99978504045	52204	46742	
3608.99978119514	52188	46777	
3611.9997823296	52224	46812	
3614.99978346407	52176	46847	
3617.99978459854	52176	46882	
3620.999785733	52176	46917	
3623.9997818877	52192	46952	
3626.99978302216	52176	46987	
3629.99978415663	52192	47022	
3632.9997852911	52188	47057	
3635.99978144579	52172	47092	
3638.99978258026	52192	47127	
3641.99978371472	52188	47162	
3644.99978484919	52208	47197	
3647.99978100388	52188	47232	
3650.99978213835	52192	47267	
3653.99978327281	52204	47302	
3656.99978440728	52172	47337	
3659.99978554175	52188	47372	
3662.99978169644	52176	47407	
3665.99978283091	52204	47442	
3668.99978396537	52220	47477	
3671.99978509984	52192	47512	
3674.99978125453	52220	47547	
3677.99977740922	52192	47582	
3680.99977854369	52188	47617	
3683.99977967816	52188	47652	
3686.99978081262	52176	47687	
3689.99977696732	52220	47722	
3692.99977810178	52192	47757	
3695.99977923625	52172	47792	
3698.99978037072	52208	47827	
3701.99977652541	52176	47862	
3704.99977765988	52188	47897	
3707.99977879434	52160	47932	
3710.99977992881	52192	47967	
3713.9997760835	52172	48002	
3716.99977721797	52176	48037	
3719.99977835243	52160	48072	
3722.9997794869	52188	48107	
3725.99978062137	52188	48142	
3728.99977677606	52204	48177	
3731.99977791053	52172	48212	
3734.99977904499	52204	48247	
3737.99978017946	52160	48282	
3740.99977633415	52208	48317	
3743.99977746862	52188	48352	
3746.99977860309	52172	48387	
3749.99977973755	52188	48422	
3752.99978087202	52208	48457	
3755.99977702671	52192	48492	
3758.99977816118	52188	48527	
3761.99977431587	52188	48562	
3764.99977545034	52188	48597	
3767.99977160503	52188	48632	
3770.99977273949	52204	48667	
3773.99977387396	52160	48702	
3776.99977500843	52172	48737	
3779.99977116312	52176	48771	
3782.99977229759	52176	48806	
3785.99977343205	52188	48841	
3788.99977456652	52176	48876	
3791.99977570099	52172	48911	
3794.99977185568	52176	48946	
3797.99977299015	52172	48981	
3800.99977412461	52188	49016	
3803.99977525908	52156	49051	
3806.99977141377	52204	49086	
3809.99977254824	52188	49121	
3812.99977368271	52188	49156	
3815.99977481717	52172	49191	
3818.99977097186	52204	49225	
3821.99977210633	52188	49260	
3824.9997732408	52176	49295	
3827.99977437527	52160	49330	
3830.99977550973	52208	49365	
3833.99977166442	52172	49400	
3836.99977279889	52160	49435	
3839.99977393336	52208	49470	
3842.99977506782	52172	49505	
3845.99976624274	52204	49540	
3848.99976737721	52188	49575	
3851.99976851167	52156	49609	
3854.99976964614	52192	49644	
3857.99977078061	52176	49679	
3860.9997669353	52176	49714	
3863.99976806977	52176	49749	
3866.99976920423	52236	49784	
3869.9997703387	52220	49819	
3872.99976649339	52188	49854	
3875.99976762786	52188	49888	
3878.99976876233	52188	49923	
3881.99976989679	52176	49958	
3884.99976605148	52172	49993	
3887.99976718595	52192	50028	
3890.99976832042	52192	50063	
3893.99976945489	52176	50098	
3896.99977058935	52176	50133	
3899.99976674404	52204	50167	
3902.99976787851	52192	50202	
3905.99976901298	52220	50237	
3908.99977014744	52204	50272	
3911.99976630214	52188	50307	
3914.9997674366	52188	50342	
3917.99976857107	52204	50377	
3920.99976970554	52188	50411	
3923.99977084	52176	50446	
3926.99976201492	52220	50481	
3929.99976314939	52172	50516	
3932.99976428385	52176	50551	
3935.99976541832	52220	50586	
3938.99976157301	52204	50620	
3941.99976270748	52224	50655	
3944.99976384195	52188	50690	
3947.99976497641	52208	50725	
3950.9997611311	52192	50760	
3953.99976226557	52188	50795	
3956.99976340004	52172	50829	
3959.99976453451	52220	50864	
3962.99976566897	52188	50899	
3965.99976182366	52204	50934	
3968.99976295813	52224	50969	
3971.9997640926	52208	51004	
3974.99976522706	52188	51038	
3977.99976138176	52208	51073	
3980.99976251622	52188	51108	
3983.99976365069	52176	51143	
3986.99976478516	52204	51178	
3989.99976591962	52176	51212	
3992.99976207432	52188	51247	
3995.99976320878	52188	51282	
3998.99976434325	52220	51317	
4001.99976547772	52176	51352	
4004.99976163241	52160	51386	
4007.99976276687	52208	51421	
4010.99975892157	52204	51456	
4013.99976005603	52188	51491	
4016.99975621072	52192	51526	
4019.99975734519	52172	51560	
4022.99975847966	52204	51595	
4025.99975961413	52160	51630	
4028.99976074859	52188	51665	
4031.99975690328	52208	51700	
4034.99975803775	52160	51734	
4037.99975917222	52192	51769	
4040.99976030668	52220	51804	
4043.99975646138	52192	51839	
4046.99975759584	52208	51873	
4049.99975873031	52188	51908	
4052.99975986478	52188	51943	
4055.99975601947	52188	51978	
4058.99975715394	52208	52012	
4061.9997582884	52160	52047	
4064.99975942287	52192	52082	
4067.99976055734	52192	52117	
4070.99975671203	52176	52152	
4073.99975784649	52220	52186	
4076.99975898096	52220	52221	
4079.99976011543	52172	52256	
4082.99975627012	52188	52291	
4085.99975740459	52172	52325	
4088.99975853905	52188	52360	
4091.99975967352	52144	52395	
4094.99975582821	52188	52430	
4097.9997519829	52176	52464	
4100.99975311737	52208	52499	
4103.99975425184	52160	52534	
4106.9997553863	52220	52569	
4109.999751541	52188	52603	
4112.99975267546	52204	52638	
4115.99975380993	52160	52673	
4118.9997549444	52188	52707	
4121.99975109909	52176	52742	
4124.99975223356	52172	52777	
4127.99975336802	52204	52812	
4130.99975450249	52204	52846	
4133.99975563696	52204	52881	
4136.99975179165	52176	52916	
4139.99975292611	52176	52951	
4142.99975406058	52160	52985	
4145.99975519505	52176	53020	
4148.99975134974	52160	53055	
4151.99975248421	52176	53089	
4154.99975361867	52208	53124	
4157.99975475314	52176	53159	
4160.99975588761	52204	53194	
4163.9997520423	52204	53228	
4166.99975317677	52188	53263	
4169.99975431123	52176	53298	
4172.9997554457	52172	53332	
4175.99975160039	52192	53367	
4178.99974775508	52192	53402	
4181.99974888955	52176	53437	
4184.99975002402	52204	53471	
4187.99974617871	52156	53506	
4190.99974731318	52192	53541	
4193.99974844764	52188	53575	
4196.99974958211	52192	53610	
4199.99975071658	52176	53645	
4202.99974687127	52204	53679	
4205.99974800573	52192	53714	
4208.9997491402	52188	53749	
4211.99975027467	52192	53783	
4214.99974642936	52188	53818	
4217.99974756383	52176	53853	
4220.99974869829	52176	53887	
4223.99974983276	52160	53922	
4226.99975096723	52188	53957	
4229.99974712192	52204	53992	
4232.99974825639	52172	54026	
4235.99974939085	52176	54061	
4238.99975052532	52192	54096	
4241.99974668001	52192	54130	
4244.99974781448	52176	54165	
4247.99974894895	52236	54200	
4250.99975008341	52208	54234	
4253.9997462381	52208	54269	
4256.99974737257	52176	54304	
4259.99974850704	52208	54338	
4262.99974466173	52188	54373	
4265.9997457962	52188	54408	
4268.99974195089	52192	54442	
4271.99974308535	52192	54477	
4274.99974421982	52188	54511	
4277.99974535429	52176	54546	
4280.99974150898	52176	54581	
4283.99974264345	52176	54615	
4286.99974377791	52156	54650	
4289.99974491238	52208	54685	
4292.99974106707	52188	54719	
4295.99974220154	52204	54754	
4298.99974333601	52160	54789	
4301.99974447047	52188	54823	
4304.99974560494	52192	54858	
4307.99974175963	52188	54893	
4310.9997428941	52188	54927	
4313.99974402857	52160	54962	
4316.99974516303	52188	54996	
4319.99974131772	52176	55031	
4322.99974245219	52144	55066	
4325.99974358666	52172	55100	
4328.99974472112	52188	55135	
4331.99974585559	52188	55170	
4334.99974201028	52188	55204	
4337.99974314475	52172	55239	
4340.99974427922	52204	55273	
4343.99974541368	52192	55308	
4346.9997365886	52208	55343	
4349.99973772307	52176	55377	
4352.99973885753	52144	55412	
4355.999739992	52156	55447	
4358.99973614669	52176	55481	
4361.99973728116	52204	55516	
4364.99973841563	52172	55550	
4367.99973955009	52176	55585	
4370.99974068456	52176	55620	
4373.99973683925	52204	55654	
4376.99973797372	52204	55689	
4379.99973910819	52160	55723	
4382.99974024265	52188	55758	
4385.99973639734	52176	55793	
4388.99973753181	52204	55827	
4391.99973866628	52176	55862	
4394.99973980074	52156	55896	
4397.99974093521	52160	55931	
4400.9997370899	52160	55966	
4403.99973822437	52172	56000	
4406.99973935884	52160	56035	
4409.9997404933	52204	56069	
4412.999736648	52188	56104	
4415.99973778246	52188	56138	
4418.99973891693	52160	56173	
4421.9997400514	52176	56208	
4424.99973620609	52192	56242	
4427.99973236078	52160	56277	
4430.99973349525	52188	56311	
4433.99973462971	52172	56346	
4436.99973576418	52144	56381	
4439.99973191887	52204	56415	
4442.99973305334	52176	56450	
4445.99973418781	52192	56484	
4448.99973532227	52176	56519	
4451.99973147696	52176	56553	
4454.99973261143	52176	56588	
4457.9997337459	52192	56623	
4460.99973488036	52144	56657	
4463.99973601483	52204	56692	
4466.99973216952	52172	56726	
4469.99973330399	52204	56761	
4472.99973443846	52160	56795	
4475.99973557292	52160	56830	
4478.99973172761	52176	56864	
4481.99973286208	52160	56899	
4484.99973399655	52160	56934	
4487.99973513102	52172	56968	
4490.99973128571	52204	57003	
4493.99973242017	52172	57037	
4496.99973355464	52204	57072	
4499.99973468911	52172	57106	
4502.99973582358	52160	57141	
4505.99973197827	52172	57175	
4508.99973311273	52176	57210	
4511.99972926743	52140	57244	
4514.99973040189	52188	57279	
4517.99972655658	52192	57314	
4520.99972769105	52204	57348	
4523.99972882552	52176	57383	
4526.99972995998	52160	57417	
4529.99972611468	52188	57452	
4532.99972724914	52144	57486	
4535.99972838361	52176	57521	
4538.99972951808	52188	57555	
4541.99973065254	52156	57590	
4544.99972680723	52176	57624	
4547.9997279417	52176	57659	
4550.99972907617	52188	57693	
4553.99973021064	52176	57728	
4556.99972636533	52204	57762	
4559.99972749979	52144	57797	
4562.99972863426	52176	57832	
4565.99972976873	52188	57866	
4568.9997309032	52176	57901	
4571.99972705789	52176	57935	
4574.99972819235	52176	57970	
4577.99972932682	52176	58004	
4580.99973046129	52172	58039	
4583.99972661598	52192	58073	
4586.99972775045	52156	58108	
4589.99972888491	52172	58142	
4592.99973001938	52204	58177	
4595.9997211943	52156	58211	
4598.99972232876	52144	58246	
4601.99972346323	52160	58280	
4604.9997245977	52176	58315	
4607.99972573216	52176	58349	
4610.99972188685	52188	58384	
4613.99972302132	52204	58418	
4616.99972415579	52172	58453	
4619.99972529026	52172	58487	
4622.99972144495	52156	58522	
4625.99972257941	52188	58556	
4628.99972371388	52156	58591	
4631.99972484835	52176	58625	
4634.99972598282	52176	58660	
4637.99972213751	52192	58694	
4640.99972327197	52172	58729	
4643.99972440644	52144	58763	
4646.99972554091	52192	58798	
4649.9997216956	52176	58832	
4652.99972283007	52172	58867	
4655.99972396453	52192	58901	
4658.999725099	52208	58935	
4661.99972125369	52156	58970	
4664.99972238816	52156	59004	
4667.99972352263	52156	59039	
4670.99972465709	52176	59073	
4673.99972579156	52192	59108	
4676.99972194625	52160	59142	
4679.99971810094	52188	59177	
4682.99971923541	52192	59211	
4685.99972036988	52156	59246	
4688.99971652457	52192	59280	
4691.99971765903	52176	59315	
4694.9997187935	52176	59349	
4697.99971992797	52160	59384	
4700.99972106244	52192	59418	
4703.99971721713	52156	59453	
4706.99971835159	52172	59487	
4709.99971948606	52144	59521	
4712.99972062053	52176	59556	
4715.99971677522	52192	59590	
4718.99971790969	52140	59625	
4721.99971904415	52140	59659	
4724.99972017862	52156	59694	
4727.99971633331	52172	59728	
4730.99971746778	52124	59763	
4733.99971860225	52172	59797	
4736.99971973671	52172	59832	
4739.99972087118	52160	59866	
4742.99971702587	52140	59900	
4745.99971816034	52172	59935	
4748.9997192948	52188	59969	
4751.99972042927	52160	60004	
4754.99971658396	52204	60038	
4757.99971771843	52160	60073	
4760.9997188529	52172	60107	
4763.99971500759	52188	60142	
4766.99971614206	52188	60176	
4769.99971229675	52160	60210	
4772.99971343121	52172	60245	
4775.99971456568	52192	60279	
4778.99971570015	52192	60314	
4781.99971185484	52160	60348	
4784.99971298931	52156	60383	
4787.99971412377	52172	60417	
4790.99971525824	52144	60451	
4793.99971141293	52188	60486	
4796.9997125474	52176	60520	
4799.99971368187	52176	60555	
4802.99971481633	52172	60589	
4805.9997159508	52188	60624	
4808.99971210549	52144	60658	
4811.99971323996	52144	60692	
4814.99971437442	52160	60727	
4817.99971550889	52156	60761	
4820.99971166358	52172	60796	
4823.99971279805	52192	60830	
4826.99971393252	52188	60865	
4829.99971506698	52172	60899	
4832.99971122168	52176	60933	
4835.99971235614	52156	60968	
4838.99971349061	52156	61002	
4841.99971462508	52172	61037	
4844.99971575954	52176	61071	
4847.99970693446	52192	61105	
4850.99970806893	52144	61140	
4853.99970920339	52160	61174	
4856.99971033786	52128	61209	
4859.99970649255	52172	61243	
4862.99970762702	52144	61277	
4865.99970876149	52156	61312	
4868.99970989595	52156	61346	
4871.99971103042	52188	61381	
4874.99970718511	52144	61415	
4877.99970831958	52176	61449	
4880.99970945404	52156	61484	
4883.99971058851	52188	61518	
4886.9997067432	52176	61553	
4889.99970787767	52188	61587	
4892.99970901214	52176	61621	
4895.9997101466	52160	61656	
4898.9997063013	52128	61690	
4901.99970743576	52156	61725	
4904.99970857023	52156	61759	
4907.9997097047	52172	61793	
4910.99971083916	52160	61828	
4913.99970699385	52160	61862	
4916.99970812832	52160	61897	
4919.99970926279	52172	61931	
4922.99971039726	52188	61965	
4925.99970655195	52160	62000	
4928.99970768641	52204	62034	
4931.9997038411	52128	62068	
4934.99970497557	52156	62103	
4937.99970611004	52160	62137	
4940.99970226473	52156	62172	
4943.9997033992	52176	62206	
4946.99970453366	52156	62240	
4949.99970566813	52128	62275	
4952.99970182282	52172	62309	
4955.99970295729	52188	62343	
4958.99970409176	52144	62378	
4961.99970522622	52192	62412	
4964.99970138092	52176	62447	
4967.99970251538	52192	62481	
4970.99970364985	52144	62515	
4973.99970478432	52192	62550	
4976.99970591878	52140	62584	
4979.99970207347	52156	62618	
4982.99970320794	52140	62653	
4985.99970434241	52128	62687	
4988.99970547688	52160	62721	
4991.99970163157	52160	62756	
4994.99970276603	52172	62790	
4997.9997039005	52188	62824	
5000.99970503497	52176	62859	
5003.99970616943	52192	62893	
5006.99970232413	52172	62928	
5009.99970345859	52192	62962	
5012.99969961328	52156	62996	
5015.99970074775	52172	63031	
5018.99969690244	52172	63065	
5021.99969803691	52188	63099	
5024.99969917138	52172	63134	
5027.99970030584	52172	63168	
5030.99969646054	52172	63202	
5033.999697595	52176	63237	
5036.99969872947	52172	63271	
5039.99969986394	52188	63305	
5042.9997009984	52144	63340	
5045.99969715309	52160	63374	
5048.99969828756	52156	63408	
5051.99969942203	52160	63443	
5054.9997005565	52160	63477	
5057.99969671119	52188	63511	
5060.99969784565	52188	63546	
5063.99969898012	52176	63580	
5066.99970011459	52176	63614	
5069.99969626928	52144	63649	
5072.99969740375	52204	63683	
5075.99969853821	52156	63717	
5078.99969967268	52188	63752	
5081.99970080715	52172	63786	
5084.99969696184	52172	63820	
5087.99969809631	52160	63855	
5090.99969923077	52160	63889	
5093.99970036524	52172	63923	
5096.99969154016	52156	63958	
5099.99969267462	52188	63992	
5102.99969380909	52188	64026	
5105.99969494356	52188	64061	
5108.99969607802	52160	64095	
5111.99969223271	52160	64129	
5114.99969336718	52156	64164	
5117.99969450165	52140	64198	
5120.99969563612	52172	64232	
5123.99969179081	52128	64267	
5126.99969292527	52160	64301	
5129.99969405974	52160	64335	
5132.99969519421	52156	64370	
5135.9996913489	52144	64404	
5138.99969248337	52172	64438	
5141.99969361783	52176	64472	
5144.9996947523	52140	64507	
5147.99969588677	52128	64541	
5150.99969204146	52160	64575	
5153.99969317593	52192	64610	
5156.99969431039	52160	64644	
5159.99969544486	52124	64678	
5162.99969159955	52220	64713	
5165.99969273402	52140	64747	
5168.99969386848	52156	64781	
5171.99969500295	52160	64816	
5174.99969613742	52144	64850	
5177.99969229211	52188	64884	
5180.9996884468	52160	64918	
5183.99968958127	52160	64953	
5186.99969071574	52140	64987	
5189.99968687043	52176	65021	
5192.99968800489	52144	65056	
5195.99968913936	52128	65090	
5198.99969027383	52144	65124	
5201.99968642852	52172	65158	
5204.99968756299	52172	65193	
5207.99968869745	52172	65227	
5210.99968983192	52176	65261	
5213.99969096639	52160	65296	
5216.99968712108	52144	65330	
5219.99968825555	52160	65364	
5222.99968939001	52160	65398	
5225.99969052448	52124	65433	
5228.99968667917	52192	65467	
5231.99968781364	52160	65501	
5234.9996889481	52160	65536	
5237.99969008257	52140	65570	
5240.99969121704	52176	65604	
5243.99968737173	52160	65638	
5246.9996885062	52176	65673	
5249.99968964066	52172	65707	
5252.99969077513	52188	65741	
5255.99968692982	52188	65776	
5258.99968806429	52144	65810	
5261.99968919876	52176	65844	
5264.99968535345	52144	65878	
5267.99968150814	52128	65913	
5270.99968264261	52160	65947	
5273.99968377707	52160	65981	
5276.99968491154	52172	66015	
5279.99968604601	52140	66050	
5282.9996822007	52156	66084	
5285.99968333517	52188	66118	
5288.99968446963	52192	66153	
5291.9996856041	52160	66187	
5294.99968175879	52172	66221	
5297.99968289326	52156	66255	
5300.99968402772	52160	66290	
5303.99968516219	52156	66324	
5306.99968131688	52160	66358	
5309.99968245135	52160	66392	
5312.99968358582	52160	66427	
5315.99968472028	52156	66461	
5318.99968585475	52144	66495	
5321.99968200944	52128	66529	
5324.99968314391	52172	66564	
5327.99968427838	52172	66598	
5330.99968541284	52176	66632	
5333.99968156753	52156	66666	
5336.999682702	52176	66701	
5339.99968383647	52160	66735	
5342.99968497094	52124	66769	
5345.9996861054	52160	66803	
5348.99967728032	52172	66838	
5351.99967841479	52160	66872	
5354.99967954925	52192	66906	
5357.99968068372	52144	66940	
5360.99967683841	52192	66975	
5363.99967797288	52156	67009	
5366.99967910734	52192	67043	
5369.99968024181	52144	67077	
5372.9996763965	52188	67112	
5375.99967753097	52172	67146	
5378.99967866544	52176	67180	
5381.9996797999	52160	67214	
5384.99968093437	52188	67249	
5387.99967708906	52156	67283	
5390.99967822353	52160	67317	
5393.999679358	52160	67351	
5396.99968049246	52204	67386	
5399.99967664715	52144	67420	
5402.99967778162	52156	67454	
5405.99967891609	52144	67488	
5408.99968005056	52172	67523	
5411.99968118502	52156	67557	
5414.99967733971	52176	67591	
5417.99967847418	52156	67625	
5420.99967960865	52172	67659	
5423.99968074312	52208	67694	
5426.99967689781	52192	67728	
5429.99967803227	52172	67762	
5432.99967418696	52124	67796	
5435.99967532143	52172	67831	
5438.99967147612	52188	67865	
5441.99967261059	52144	67899	
5444.99967374506	52156	67933	
5447.99967487952	52124	67968	
5450.99967601399	52156	68002	
5453.99967216868	52156	68036	
5456.99967330315	52140	68070	
5459.99967443762	52172	68104	
5462.99967557208	52160	68139	
5465.99967172677	52156	68173	
5468.99967286124	52156	68207	
5471.99967399571	52172	68241	
5474.99967513018	52128	68276	
5477.99967626464	52128	68310	
5480.99967241933	52160	68344	
5483.9996735538	52160	68378	
5486.99967468827	52208	68412	
5489.99967582273	52140	68447	
5492.99967197743	52172	68481	
5495.99967311189	52156	68515	
5498.99967424636	52172	68549	
5501.99967538083	52140	68583	
5504.99967153552	52128	68618	
5507.99967266999	52172	68652	
5510.99967380445	52204	68686	
5513.99967493892	52176	68720	
5516.99967109361	52188	68754	
5519.9996672483	52172	68789	
5522.99966838277	52160	68823	
5525.99966951724	52192	68857	
5528.9996706517	52156	68891	
5531.99966680639	52176	68925	
5534.99966794086	52160	68960	
5537.99966907533	52156	68994	
5540.9996702098	52160	69028	
5543.99966636449	52128	69062	
5546.99966749895	52144	69096	
5549.99966863342	52144	69131	
5552.99966976789	52144	69165	
5555.99967090235	52156	69199	
5558.99966705705	52144	69233	
5561.99966819151	52160	69267	
5564.99966932598	52160	69302	
5567.99967046045	52160	69336	
5570.99966661514	52160	69370	
5573.99966774961	52144	69404	
5576.99966888407	52172	69438	
5579.99967001854	52156	69473	
5582.99967115301	52176	69507	
5585.9996673077	52172	69541	
5588.99966844216	52156	69575	
5591.99966957663	52156	69609	
5594.9996707111	52160	69644	
5597.99966188601	52156	69678	
5600.99966302048	52140	69712	
5603.99966415495	52160	69746	
5606.99966528942	52128	69780	
5609.99966144411	52160	69814	
5612.99966257857	52160	69849	
5615.99966371304	52160	69883	
5618.99966484751	52160	69917	
5621.99966598197	52144	69951	
5624.99966213667	52156	69985	
5627.99966327113	52144	70020	
5630.9996644056	52144	70054	
5633.99966554007	52140	70088	
5636.99966169476	52172	70122	
5639.99966282923	52156	70156	
5642.99966396369	52144	70190	
5645.99966509816	52172	70225	
5648.99966623263	52176	70259	
5651.99966238732	52140	70293	
5654.99966352178	52128	70327	
5657.99966465625	52144	70361	
5660.99966579072	52140	70396	
5663.99966194541	52144	70430	
5666.99966307988	52156	70464	
5669.99966421434	52124	70498	
5672.99966534881	52144	70532	
5675.9996615035	52192	70566	
5678.99966263797	52156	70601	
5681.99965879266	52172	70635	
5684.99965992713	52128	70669	
5687.99966106159	52160	70703	
5690.99965721629	52160	70737	
5693.99965835075	52172	70771	
5696.99965948522	52140	70806	
5699.99966061969	52128	70840	
5702.99965677438	52156	70874	
5705.99965790885	52172	70908	
5708.99965904331	52188	70942	
5711.99966017778	52128	70976	
5714.99966131225	52156	71010	
5717.99965746694	52112	71045	
5720.9996586014	52144	71079	
5723.99965973587	52156	71113	
5726.99966087034	52156	71147	
5729.99965702503	52160	71181	
5732.9996581595	52144	71215	
5735.99965929396	52176	71250	
5738.99966042843	52176	71284	
5741.99965658312	52144	71318	
5744.99965771759	52160	71352	
5747.99965885206	52156	71386	
5750.99965998652	52160	71420	
5753.99966112099	52140	71454	
5756.99965727568	52160	71489	
5759.99965841015	52172	71523	
5762.99965954462	52172	71557	
5765.99965569931	52172	71591	
5768.999651854	52156	71625	
5771.99965298847	52144	71659	
5774.99965412293	52140	71694	
5777.9996552574	52188	71728	
5780.99965639187	52176	71762	
5783.99965254656	52108	71796	
5786.99965368102	52156	71830	
5789.99965481549	52140	71864	
5792.99965594996	52172	71898	
5795.99965210465	52156	71933	
5798.99965323912	52188	71967	
5801.99965437358	52128	72001	
5804.99965550805	52144	72035	
5807.99965166274	52160	72069	
5810.99965279721	52112	72103	
5813.99965393168	52144	72137	
5816.99965506614	52144	72172	
5819.99965620061	52172	72206	
5822.9996523553	52124	72240	
5825.99965348977	52172	72274	
5828.99965462424	52128	72308	
5831.9996557587	52140	72342	
5834.99965191339	52144	72376	
5837.99965304786	52144	72410	
5840.99965418233	52156	72445	
5843.99965531679	52128	72479	
5846.99965147149	52172	72513	
5849.99964762618	52172	72547	
5852.99964876064	52160	72581	
5855.99964989511	52144	72615	
5858.99965102958	52128	72649	
5861.99964718427	52128	72683	
5864.99964831874	52140	72718	
5867.9996494532	52160	72752	
5870.99965058767	52144	72786	
5873.99964674236	52128	72820	
5876.99964787683	52128	72854	
5879.9996490113	52156	72888	
5882.99965014576	52140	72922	
5885.99965128023	52140	72956	
5888.99964743492	52112	72991	
5891.99964856939	52124	73025	
5894.99964970386	52160	73059	
5897.99965083832	52140	73093	
5900.99964699301	52112	73127	
5903.99964812748	52140	73161	
5906.99964926195	52160	73195	
5909.99965039641	52140	73229	
5912.99964655111	52156	73264	
5915.99964768557	52156	73298	
5918.99964882004	52188	73332	
5921.99964995451	52188	73366	
5924.99965108897	52172	73400	
5927.99964724367	52156	73434	
5930.99964837813	52156	73468	
5933.99964453282	52144	73502	
5936.99964566729	52160	73536	
5939.99964182198	52176	73571	
5942.99964295645	52156	73605	
5945.99964409092	52160	73639	
5948.99964522538	52096	73673	
5951.99964635985	52124	73707	
5954.99964251454	52188	73741	
5957.99964364901	52140	73775	
5960.99964478348	52144	73809	
5963.99964591794	52140	73843	
5966.99964207263	52128	73878	
5969.9996432071	52108	73912	
5972.99964434157	52172	73946	
5975.99964547603	52124	73980	
5978.99964163073	52156	74014	
5981.99964276519	52092	74048	
5984.99964389966	52160	74082	
5987.99964503413	52124	74116	
5990.99964616859	52160	74150	
5993.99964232329	52144	74184	
5996.99964345775	52176	74219	
5999.99964459222	52144	74253	
6002.99964572669	52160	74287	
6005.99964188138	52160	74321	
6008.99964301584	52144	74355	
6011.99964415031	52128	74389	
6014.99964528478	52140	74423	
6017.99964143947	52156	74457	
6020.99963759416	52144	74491	
6023.99963872863	52160	74525	
6026.9996398631	52112	74560	
6029.99964099756	52128	74594	
6032.99963715225	52128	74628	
6035.99963828672	52140	74662	
6038.99963942119	52160	74696	
6041.99964055565	52144	74730	
6044.99963671035	52140	74764	
6047.99963784481	52140	74798	
6050.99963897928	52144	74832	
6053.99964011375	52160	74866	
6056.99964124821	52140	74900	
6059.99963740291	52156	74935	
6062.99963853737	52156	74969	
6065.99963967184	52140	75003	
6068.99964080631	52144	75037	
6071.999636961	52096	75071	
6074.99963809546	52096	75105	
6077.99963922993	52156	75139	
6080.9996403644	52112	75173	
6083.99963651909	52128	75207	
6086.99963765356	52144	75241	
6089.99963878802	52160	75275	
6092.99963992249	52128	75310	
6095.99964105696	52128	75344	
6098.99963223187	52160	75378	
6101.99963336634	52156	75412	
6104.99963450081	52112	75446	
6107.99963563527	52160	75480	
6110.99963178997	52128	75514	
6113.99963292443	52144	75548	
6116.9996340589	52108	75582	
6119.99963519337	52156	75616	
