4704.99972091513	52108	59463	
4705.99971963336	52124	59475	
4706.99971835159	52140	59486	
4707.99971706982	52092	59498	
4708.99972076783	52112	59509	
4709.99971948606	52128	59521	
4710.99971820429	52144	59532	
4711.99971692252	52112	59544	
4712.99972062053	52112	59555	
4713.99971933876	52144	59567	
4714.99971805699	52124	59578	
4715.99971677522	52156	59590	
4716.99972047323	52112	59601	
4717.99971919146	52128	59613	
4718.99971790969	52112	59624	
4719.99971662792	52096	59636	
4720.99972032592	52092	59647	
4721.99971904415	52128	59659	
4722.99971776238	52124	59670	
4723.99971648061	52112	59682	
4724.99972017862	52076	59693	
4725.99971889685	52112	59705	
4726.99971761508	52096	59716	
4727.99971633331	52108	59727	
4728.99972003132	52112	59739	
4729.99971874955	52080	59750	
4730.99971746778	52128	59762	
4731.99971618601	52124	59773	
4732.99971988401	52140	59785	
4733.99971860225	52112	59796	
4734.99971732048	52080	59808	
4735.99972101848	52108	59819	
4736.99971973671	52124	59831	
4737.99971845494	52080	59842	
4738.99971717317	52080	59854	
4739.99972087118	52124	59865	
4740.99971958941	52096	59877	
4741.99971830764	52124	59888	
4742.99971702587	52096	59900	
4743.99972072388	52080	59911	
4744.99971944211	52092	59923	
4745.99971816034	52096	59934	
4746.99971687857	52092	59946	
4747.99972057657	52124	59957	
4748.9997192948	52080	59969	
4749.99971801303	52128	59980	
4750.99971673127	52112	59992	
4751.99972042927	52144	60003	
4752.9997191475	52112	60015	
4753.99971786573	52140	60026	
4754.99971658396	52128	60038	
4755.99972028197	52112	60049	
4756.9997190002	52112	60060	
4757.99971771843	52080	60072	
4758.99971643666	52108	60083	
4759.99972013467	52080	60095	
4760.9997188529	52092	60106	
4761.99971757113	52128	60118	
4762.99971130958	52096	60129	
4763.99971500759	52140	60141	
4764.99971372582	52140	60152	
4765.99971244405	52128	60164	
4766.99971614206	52108	60175	
4767.99971486029	52140	60187	
4768.99971357852	52124	60198	
4769.99971229675	52112	60210	
4770.99971599475	52108	60221	
4771.99971471298	52076	60233	
4772.99971343121	52108	60244	
4773.99971214944	52128	60256	
4774.99971584745	52112	60267	
4775.99971456568	52092	60279	
4776.99971328391	52112	60290	
4777.99971200214	52092	60302	
4778.99971570015	52096	60313	
4779.99971441838	52144	60324	
4780.99971313661	52128	60336	
4781.99971185484	52108	60347	
4782.99971555285	52124	60359	
4783.99971427108	52124	60370	
4784.99971298931	52112	60382	
4785.99971170754	52124	60393	
4786.99971540554	52092	60405	
4787.99971412377	52112	60416	
4788.999712842	52112	60428	
4789.99971156023	52112	60439	
4790.99971525824	52128	60451	
4791.99971397647	52140	60462	
4792.9997126947	52108	60474	
4793.99971141293	52096	60485	
4794.99971511094	52092	60497	
4795.99971382917	52112	60508	
4796.9997125474	52092	60520	
4797.99971126563	52096	60531	
4798.99971496363	52096	60543	
4799.99971368187	52124	60554	
4800.9997124001	52092	60565	
4801.9997160981	52096	60577	
4802.99971481633	52128	60588	
4803.99971353456	52080	60600	
4804.99971225279	52092	60611	
4805.9997159508	52080	60623	
4806.99971466903	52124	60634	
4807.99971338726	52112	60646	
4808.99971210549	52144	60657	
4809.9997158035	52108	60669	
4810.99971452173	52092	60680	
4811.99971323996	52080	60692	
4812.99971195819	52144	60703	
4813.99971565619	52092	60715	
4814.99971437442	52108	60726	
4815.99971309265	52108	60738	
4816.99971181089	52112	60749	
4817.99971550889	52124	60761	
4818.99971422712	52112	60772	
4819.99971294535	52128	60784	
4820.99971166358	52092	60795	
4821.99971536159	52092	60806	
4822.99971407982	52140	60818	
4823.99971279805	52128	60829	
4824.99971151628	52096	60841	
4825.99971521429	52112	60852	
4826.99971393252	52092	60864	
4827.99971265075	52124	60875	
4828.99971136898	52108	60887	
4829.99971506698	52128	60898	
4830.99971378521	52112	60910	
4831.99971250345	52080	60921	
4832.99971122168	52108	60933	
4833.99971491968	52112	60944	
4834.99971363791	52108	60956	
4835.99971235614	52124	60967	
4836.99971605415	52128	60979	
4837.99971477238	52128	60990	
4838.99971349061	52144	61001	
4839.99971220884	52124	61013	
4840.99971590685	52112	61024	
4841.99971462508	52092	61036	
4842.99971334331	52092	61047	
4843.99971206154	52108	61059	
4844.99971575954	52112	61070	
4845.999709498	52128	61082	
4846.99970821623	52108	61093	
4847.99970693446	52128	61105	
4848.99971063247	52108	61116	
4849.9997093507	52108	61128	
4850.99970806893	52112	61139	
4851.99970678716	52096	61151	
4852.99971048516	52096	61162	
4853.99970920339	52124	61174	
4854.99970792162	52108	61185	
4855.99970663985	52128	61196	
4856.99971033786	52124	61208	
4857.99970905609	52092	61219	
4858.99970777432	52112	61231	
4859.99970649255	52140	61242	
4860.99971019056	52112	61254	
4861.99970890879	52108	61265	
4862.99970762702	52124	61277	
4863.99970634525	52092	61288	
4864.99971004325	52124	61300	
4865.99970876149	52112	61311	
4866.99970747972	52108	61323	
4867.99970619795	52092	61334	
4868.99970989595	52108	61346	
4869.99970861418	52096	61357	
4870.99970733241	52096	61368	
4871.99971103042	52064	61380	
4872.99970974865	52112	61391	
4873.99970846688	52076	61403	
4874.99970718511	52112	61414	
4875.99971088312	52108	61426	
4876.99970960135	52096	61437	
4877.99970831958	52096	61449	
4878.99970703781	52156	61460	
4879.99971073581	52108	61472	
4880.99970945404	52108	61483	
4881.99970817227	52064	61495	
4882.99970689051	52108	61506	
4883.99971058851	52064	61518	
4884.99970930674	52108	61529	
4885.99970802497	52128	61540	
4886.9997067432	52140	61552	
4887.99971044121	52112	61563	
4888.99970915944	52112	61575	
4889.99970787767	52108	61586	
4890.9997065959	52076	61598	
4891.99971029391	52112	61609	
4892.99970901214	52092	61621	
4893.99970773037	52108	61632	
4894.9997064486	52080	61644	
4895.9997101466	52128	61655	
4896.99970886483	52076	61667	
4897.99970758307	52064	61678	
4898.9997063013	52096	61689	
4899.9997099993	52112	61701	
4900.99970871753	52124	61712	
4901.99970743576	52080	61724	
4902.99971113377	52096	61735	
4903.999709852	52108	61747	
4904.99970857023	52096	61758	
4905.99970728846	52140	61770	
4906.99971098647	52140	61781	
4907.9997097047	52096	61793	
4908.99970842293	52112	61804	
4909.99970714116	52092	61816	
4910.99971083916	52108	61827	
4911.99970955739	52112	61839	
4912.99970827562	52124	61850	
4913.99970699385	52112	61861	
4914.99971069186	52124	61873	
4915.99970941009	52124	61884	
4916.99970812832	52112	61896	
4917.99970684655	52108	61907	
4918.99971054456	52112	61919	
4919.99970926279	52112	61930	
4920.99970798102	52140	61942	
4921.99970669925	52124	61953	
4922.99971039726	52124	61965	
4923.99970911549	52112	61976	
4924.99970783372	52112	61988	
4925.99970655195	52124	61999	
4926.99971024995	52112	62010	
4927.99970896818	52124	62022	
4928.99970768641	52124	62033	
4929.99970142487	52140	62045	
4930.99970512287	52108	62056	
4931.9997038411	52096	62068	
4932.99970255934	52096	62079	
4933.99970127757	52096	62091	
4934.99970497557	52128	62102	
4935.9997036938	52124	62114	
4936.99970241203	52128	62125	
4937.99970611004	52128	62136	
4938.99970482827	52096	62148	
4939.9997035465	52128	62159	
4940.99970226473	52092	62171	
4941.99970596274	52156	62182	
4942.99970468097	52092	62194	
4943.9997033992	52160	62205	
4944.99970211743	52128	62217	
4945.99970581543	52140	62228	
4946.99970453366	52076	62240	
4947.9997032519	52108	62251	
4948.99970197013	52112	62263	
4949.99970566813	52128	62274	
4950.99970438636	52128	62285	
4951.99970310459	52108	62297	
4952.99970182282	52128	62308	
4953.99970552083	52096	62320	
4954.99970423906	52076	62331	
4955.99970295729	52112	62343	
4956.99970167552	52096	62354	
4957.99970537353	52112	62366	
4958.99970409176	52112	62377	
4959.99970280999	52124	62389	
4960.99970152822	52108	62400	
4961.99970522622	52112	62411	
4962.99970394445	52096	62423	
4963.99970266268	52128	62434	
4964.99970138092	52112	62446	
4965.99970507892	52128	62457	
4966.99970379715	52108	62469	
4967.99970251538	52124	62480	
4968.99970123361	52092	62492	
4969.99970493162	52124	62503	
4970.99970364985	52124	62515	
4971.99970236808	52112	62526	
4972.99970606609	52124	62537	
4973.99970478432	52128	62549	
4974.99970350255	52160	62560	
4975.99970222078	52124	62572	
4976.99970591878	52172	62583	
4977.99970463701	52112	62595	
4978.99970335524	52124	62606	
4979.99970207347	52128	62618	
4980.99970577148	52124	62629	
4981.99970448971	52096	62641	
4982.99970320794	52092	62652	
4983.99970192617	52128	62663	
4984.99970562418	52124	62675	
4985.99970434241	52128	62686	
4986.99970306064	52124	62698	
4987.99970177887	52108	62709	
4988.99970547688	52140	62721	
4989.99970419511	52112	62732	
4990.99970291334	52112	62744	
4991.99970163157	52108	62755	
4992.99970532957	52124	62767	
4993.9997040478	52140	62778	
4994.99970276603	52124	62789	
4995.99970148426	52128	62801	
4996.99970518227	52092	62812	
4997.9997039005	52096	62824	
4998.99970261873	52128	62835	
4999.99970133696	52080	62847	
5000.99970503497	52096	62858	
5001.9997037532	52092	62870	
5002.99970247143	52112	62881	
5003.99970616943	52096	62893	
5004.99970488766	52108	62904	
5005.9997036059	52124	62915	
5006.99970232413	52112	62927	
5007.99970602213	52096	62938	
5008.99970474036	52112	62950	
5009.99970345859	52140	62961	
5010.99970217682	52128	62973	
5011.99970587483	52140	62984	
5012.99969961328	52112	62996	
5013.99969833152	52112	63007	
5014.99969704975	52124	63018	
5015.99970074775	52092	63030	
5016.99969946598	52096	63041	
5017.99969818421	52112	63053	
5018.99969690244	52108	63064	
5019.99970060045	52124	63076	
5020.99969931868	52112	63087	
5021.99969803691	52112	63099	
5022.99969675514	52096	63110	
5023.99970045315	52108	63122	
5024.99969917138	52092	63133	
5025.99969788961	52124	63144	
5026.99969660784	52096	63156	
5027.99970030584	52076	63167	
5028.99969902407	52092	63179	
5029.9996977423	52124	63190	
5030.99969646054	52112	63202	
5031.99970015854	52108	63213	
5032.99969887677	52080	63225	
5033.999697595	52092	63236	
5034.99969631323	52112	63247	
5035.99970001124	52124	63259	
5036.99969872947	52108	63270	
5037.9996974477	52128	63282	
5038.99970114571	52092	63293	
5039.99969986394	52124	63305	
5040.99969858217	52092	63316	
5041.9996973004	52076	63328	
5042.9997009984	52128	63339	
5043.99969971663	52108	63350	
5044.99969843486	52156	63362	
5045.99969715309	52108	63373	
5046.9997008511	52108	63385	
5047.99969956933	52112	63396	
5048.99969828756	52124	63408	
5049.99969700579	52144	63419	
5050.9997007038	52096	63431	
5051.99969942203	52092	63442	
5052.99969814026	52140	63454	
5053.99969685849	52112	63465	
5054.9997005565	52092	63476	
5055.99969927473	52128	63488	
5056.99969799296	52124	63499	
5057.99969671119	52112	63511	
5058.99970040919	52128	63522	
5059.99969912742	52108	63534	
5060.99969784565	52112	63545	
5061.99969656388	52096	63557	
5062.99970026189	52128	63568	
5063.99969898012	52124	63579	
5064.99969769835	52108	63591	
5065.99969641658	52140	63602	
5066.99970011459	52124	63614	
5067.99969883282	52108	63625	
5068.99969755105	52112	63637	
5069.99969626928	52092	63648	
5070.99969996728	52096	63660	
5071.99969868552	52112	63671	
5072.99969740375	52124	63682	
5073.99970110175	52124	63694	
5074.99969981998	52092	63705	
5075.99969853821	52112	63717	
5076.99969725644	52124	63728	
5077.99970095445	52096	63740	
5078.99969967268	52112	63751	
5079.99969839091	52124	63763	
5080.99969710914	52080	63774	
5081.99970080715	52112	63785	
5082.99969952538	52124	63797	
5083.99969824361	52108	63808	
5084.99969696184	52092	63820	
5085.99970065984	52064	63831	
5086.99969937808	52124	63843	
5087.99969809631	52096	63854	
5088.99969681454	52124	63866	
5089.99970051254	52096	63877	
5090.99969923077	52108	63888	
5091.999697949	52108	63900	
5092.99969666723	52108	63911	
5093.99970036524	52096	63923	
5094.99969908347	52092	63934	
5095.9996978017	52112	63946	
5096.99969154016	52096	63957	
5097.99969523816	52076	63968	
5098.99969395639	52092	63980	
5099.99969267462	52096	63991	
5100.99969139285	52140	64003	
5101.99969509086	52096	64014	
5102.99969380909	52112	64026	
5103.99969252732	52080	64037	
5104.99969622533	52112	64049	
5105.99969494356	52092	64060	
5106.99969366179	52112	64071	
5107.99969238002	52096	64083	
5108.99969607802	52096	64094	
5109.99969479625	52096	64106	
5110.99969351448	52080	64117	
5111.99969223271	52108	64129	
5112.99969593072	52096	64140	
5113.99969464895	52092	64152	
5114.99969336718	52124	64163	
5115.99969208541	52080	64174	
5116.99969578342	52124	64186	
5117.99969450165	52080	64197	
5118.99969321988	52080	64209	
5119.99969193811	52096	64220	
5120.99969563612	52080	64232	
5121.99969435435	52080	64243	
5122.99969307258	52096	64254	
5123.99969179081	52108	64266	
5124.99969548881	52092	64277	
5125.99969420704	52108	64289	
5126.99969292527	52092	64300	
5127.9996916435	52124	64312	
5128.99969534151	52140	64323	
5129.99969405974	52124	64335	
5130.99969277797	52124	64346	
5131.9996914962	52076	64357	
5132.99969519421	52124	64369	
5133.99969391244	52112	64380	
5134.99969263067	52108	64392	
5135.9996913489	52112	64403	
5136.9996950469	52108	64415	
5137.99969376514	52112	64426	
5138.99969248337	52112	64438	
5139.99969618137	52108	64449	
5140.9996948996	52112	64460	
5141.99969361783	52092	64472	
5142.99969233606	52128	64483	
5143.99969603407	52112	64495	
5144.9996947523	52112	64506	
5145.99969347053	52064	64518	
5146.99969218876	52108	64529	
5147.99969588677	52144	64540	
5148.999694605	52076	64552	
5149.99969332323	52112	64563	
5150.99969204146	52124	64575	
5151.99969573946	52096	64586	
5152.9996944577	52092	64598	
5153.99969317593	52108	64609	
5154.99969189416	52108	64620	
5155.99969559216	52108	64632	
5156.99969431039	52112	64643	
5157.99969302862	52124	64655	
5158.99969174685	52128	64666	
5159.99969544486	52112	64678	
5160.99969416309	52080	64689	
5161.99969288132	52128	64701	
5162.99969159955	52112	64712	
5163.99969529756	52112	64723	
5164.99969401579	52076	64735	
5165.99969273402	52112	64746	
5166.99969145225	52092	64758	
5167.99969515025	52096	64769	
5168.99969386848	52124	64781	
5169.99969258672	52092	64792	
5170.99969130495	52140	64803	
5171.99969500295	52080	64815	
5172.99969372118	52092	64826	
5173.99969243941	52092	64838	
5174.99969613742	52080	64849	
5175.99969485565	52092	64861	
5176.99969357388	52080	64872	
5177.99969229211	52060	64883	
5178.99969599012	52128	64895	
5179.99968972857	52092	64906	
5180.9996884468	52092	64918	
5181.99968716503	52108	64929	
5182.99969086304	52112	64941	
5183.99968958127	52080	64952	
5184.9996882995	52112	64964	
5185.99968701773	52108	64975	
5186.99969071574	52096	64986	
5187.99968943397	52096	64998	
5188.9996881522	52092	65009	
5189.99968687043	52080	65021	
5190.99969056843	52080	65032	
5191.99968928666	52112	65044	
5192.99968800489	52096	65055	
5193.99968672312	52096	65066	
5194.99969042113	52112	65078	
5195.99968913936	52096	65089	
5196.99968785759	52092	65101	
5197.99968657582	52108	65112	
5198.99969027383	52092	65124	
5199.99968899206	52124	65135	
5200.99968771029	52064	65146	
5201.99968642852	52076	65158	
5202.99969012652	52092	65169	
5203.99968884476	52108	65181	
5204.99968756299	52048	65192	
5205.99968628122	52064	65204	
5206.99968997922	52108	65215	
5207.99968869745	52092	65226	
5208.99968741568	52108	65238	
5209.99969111369	52092	65249	
5210.99968983192	52092	65261	
5211.99968855015	52076	65272	
5212.99968726838	52092	65284	
5213.99969096639	52108	65295	
5214.99968968462	52096	65306	
5215.99968840285	52076	65318	
5216.99968712108	52076	65329	
5217.99969081908	52108	65341	
5218.99968953732	52144	65352	
5219.99968825555	52092	65364	
5220.99968697378	52108	65375	
5221.99969067178	52080	65386	
5222.99968939001	52080	65398	
5223.99968810824	52076	65409	
5224.99968682647	52108	65421	
5225.99969052448	52048	65432	
5226.99968924271	52048	65444	
5227.99968796094	52096	65455	
5228.99968667917	52076	65466	
5229.99969037718	52092	65478	
5230.99968909541	52144	65489	
5231.99968781364	52092	65501	
5232.99968653187	52108	65512	
5233.99969022987	52128	65524	
5234.9996889481	52076	65535	
5235.99968766634	52112	65546	
5236.99968638457	52112	65558	
5237.99969008257	52080	65569	
5238.9996888008	52092	65581	
5239.99968751903	52108	65592	
5240.99969121704	52108	65604	
5241.99968993527	52076	65615	
5242.9996886535	52092	65626	
5243.99968737173	52108	65638	
5244.99969106974	52096	65649	
5245.99968978797	52096	65661	
5246.9996885062	52096	65672	
5247.99968722443	52092	65684	
5248.99969092243	52092	65695	
5249.99968964066	52108	65706	
5250.99968835889	52080	65718	
5251.99968707712	52112	65729	
5252.99969077513	52096	65741	
5253.99968949336	52092	65752	
5254.99968821159	52080	65764	
5255.99968692982	52096	65775	
5256.99969062783	52076	65786	
5257.99968934606	52108	65798	
5258.99968806429	52076	65809	
5259.99968678252	52108	65821	
5260.99969048053	52076	65832	
5261.99968919876	52108	65844	
5262.99968791699	52076	65855	
5263.99968165544	52124	65866	
5264.99968535345	52064	65878	
5265.99968407168	52096	65889	
5266.99968278991	52064	65901	
5267.99968150814	52092	65912	
5268.99968520614	52080	65923	
5269.99968392438	52108	65935	
5270.99968264261	52096	65946	
5271.99968136084	52048	65958	
5272.99968505884	52076	65969	
5273.99968377707	52076	65981	
5274.9996824953	52096	65992	
5275.99968619331	52108	66003	
5276.99968491154	52064	66015	
5277.99968362977	52092	66026	
5278.999682348	52076	66038	
5279.99968604601	52092	66049	
5280.99968476424	52076	66061	
5281.99968348247	52060	66072	
5282.9996822007	52092	66083	
5283.9996858987	52080	66095	
5284.99968461694	52076	66106	
5285.99968333517	52080	66118	
5286.9996820534	52064	66129	
5287.9996857514	52124	66141	
5288.99968446963	52108	66152	
5289.99968318786	52124	66163	
5290.99968190609	52060	66175	
5291.9996856041	52076	66186	
5292.99968432233	52124	66198	
5293.99968304056	52080	66209	
5294.99968175879	52064	66220	
5295.9996854568	52112	66232	
5296.99968417503	52076	66243	
5297.99968289326	52092	66255	
5298.99968161149	52076	66266	
5299.99968530949	52080	66278	
5300.99968402772	52108	66289	
5301.99968274596	52076	66300	
5302.99968146419	52108	66312	
5303.99968516219	52112	66323	
5304.99968388042	52080	66335	
5305.99968259865	52096	66346	
5306.99968131688	52092	66358	
5307.99968501489	52092	66369	
5308.99968373312	52076	66380	
5309.99968245135	52092	66392	
5310.99968614936	52064	66403	
5311.99968486759	52064	66415	
5312.99968358582	52092	66426	
5313.99968230405	52048	66437	
5314.99968600205	52064	66449	
5315.99968472028	52108	66460	
5316.99968343851	52080	66472	
5317.99968215674	52076	66483	
5318.99968585475	52092	66495	
5319.99968457298	52124	66506	
5320.99968329121	52096	66517	
5321.99968200944	52096	66529	
5322.99968570745	52096	66540	
5323.99968442568	52096	66552	
5324.99968314391	52076	66563	
5325.99968186214	52108	66575	
5326.99968556015	52080	66586	
5327.99968427838	52112	66597	
5328.99968299661	52080	66609	
5329.99968171484	52096	66620	
5330.99968541284	52092	66632	
5331.99968413107	52092	66643	
5332.9996828493	52076	66654	
5333.99968156753	52080	66666	
5334.99968526554	52108	66677	
5335.99968398377	52112	66689	
5336.999682702	52064	66700	
5337.99968142023	52080	66712	
5338.99968511824	52080	66723	
5339.99968383647	52080	66734	
5340.9996825547	52092	66746	
5341.99968625271	52080	66757	
5342.99968497094	52096	66769	
5343.99968368917	52112	66780	
5344.9996824074	52096	66791	
5345.9996861054	52124	66803	
5346.99967984386	52112	66814	
5347.99967856209	52096	66826	
5348.99967728032	52112	66837	
5349.99968097832	52112	66849	
5350.99967969656	52064	66860	
5351.99967841479	52080	66871	
5352.99967713302	52124	66883	
5353.99968083102	52112	66894	
5354.99967954925	52108	66906	
5355.99967826748	52092	66917	
5356.99967698571	52096	66928	
5357.99968068372	52076	66940	
5358.99967940195	52124	66951	
5359.99967812018	52096	66963	
5360.99967683841	52092	66974	
5361.99968053642	52096	66986	
5362.99967925465	52080	66997	
5363.99967797288	52108	67008	
5364.99967669111	52080	67020	
5365.99968038911	52080	67031	
5366.99967910734	52092	67043	
5367.99967782557	52080	67054	
5368.99967654381	52092	67065	
5369.99968024181	52124	67077	
5370.99967896004	52080	67088	
5371.99967767827	52092	67100	
5372.9996763965	52080	67111	
5373.99968009451	52092	67123	
5374.99967881274	52080	67134	
5375.99967753097	52080	67145	
5376.99968122898	52108	67157	
5377.99967994721	52080	67168	
5378.99967866544	52076	67180	
5379.99967738367	52092	67191	
5380.99968108167	52124	67202	
5381.9996797999	52092	67214	
5382.99967851813	52064	67225	
5383.99967723636	52092	67237	
5384.99968093437	52080	67248	
5385.9996796526	52112	67259	
5386.99967837083	52096	67271	
5387.99967708906	52112	67282	
5388.99968078707	52076	67294	
5389.9996795053	52096	67305	
5390.99967822353	52092	67317	
5391.99967694176	52128	67328	
5392.99968063977	52108	67339	
5393.999679358	52124	67351	
5394.99967807623	52096	67362	
5395.99967679446	52096	67374	
5396.99968049246	52092	67385	
5397.99967921069	52108	67396	
5398.99967792892	52092	67408	
5399.99967664715	52076	67419	
5400.99968034516	52048	67431	
5401.99967906339	52096	67442	
5402.99967778162	52096	67454	
5403.99967649985	52096	67465	
5404.99968019786	52096	67476	
5405.99967891609	52096	67488	
5406.99967763432	52112	67499	
5407.99967635255	52060	67511	
5408.99968005056	52096	67522	
5409.99967876879	52096	67533	
5410.99967748702	52080	67545	
5411.99968118502	52096	67556	
5412.99967990325	52108	67568	
5413.99967862148	52124	67579	
5414.99967733971	52080	67590	
5415.99968103772	52124	67602	
5416.99967975595	52060	67613	
5417.99967847418	52092	67625	
5418.99967719241	52060	67636	
5419.99968089042	52112	67648	
5420.99967960865	52080	67659	
5421.99967832688	52112	67670	
5422.99967704511	52112	67682	
5423.99968074312	52112	67693	
5424.99967946135	52112	67705	
5425.99967817958	52096	67716	
5426.99967689781	52076	67727	
5427.99968059581	52160	67739	
5428.99967931404	52108	67750	
5429.99967803227	52064	67762	
5430.99967177073	52128	67773	
5431.99967546873	52096	67784	
5432.99967418696	52076	67796	
5433.99967290519	52080	67807	
5434.99967162343	52048	67819	
5435.99967532143	52080	67830	
5436.99967403966	52108	67841	
5437.99967275789	52096	67853	
5438.99967147612	52124	67864	
5439.99967517413	52096	67876	
5440.99967389236	52140	67887	
5441.99967261059	52080	67899	
5442.9996763086	52108	67910	
5443.99967502683	52108	67921	
5444.99967374506	52112	67933	
5445.99967246329	52092	67944	
5446.99967616129	52112	67956	
5447.99967487952	52108	67967	
5448.99967359775	52108	67978	
5449.99967231598	52108	67990	
5450.99967601399	52128	68001	
5451.99967473222	52128	68013	
5452.99967345045	52048	68024	
5453.99967216868	52108	68035	
5454.99967586669	52076	68047	
5455.99967458492	52080	68058	
5456.99967330315	52124	68070	
5457.99967202138	52096	68081	
5458.99967571939	52092	68092	
5459.99967443762	52076	68104	
5460.99967315585	52076	68115	
5461.99967187408	52076	68127	
5462.99967557208	52076	68138	
5463.99967429031	52048	68149	
5464.99967300854	52112	68161	
5465.99967172677	52076	68172	
5466.99967542478	52044	68184	
5467.99967414301	52140	68195	
5468.99967286124	52092	68207	
5469.99967157947	52064	68218	
5470.99967527748	52092	68229	
5471.99967399571	52108	68241	
5472.99967271394	52076	68252	
5473.99967143217	52060	68264	
5474.99967513018	52092	68275	
5475.99967384841	52124	68286	
5476.99967256664	52096	68298	
5477.99967626464	52064	68309	
5478.99967498287	52064	68321	
5479.9996737011	52092	68332	
5480.99967241933	52080	68343	
5481.99967611734	52080	68355	
5482.99967483557	52092	68366	
5483.9996735538	52076	68378	
5484.99967227203	52080	68389	
5485.99967597004	52092	68400	
5486.99967468827	52108	68412	
5487.9996734065	52108	68423	
5488.99967212473	52048	68435	
5489.99967582273	52076	68446	
5490.99967454097	52076	68457	
5491.9996732592	52092	68469	
5492.99967197743	52096	68480	
5493.99967567543	52108	68492	
5494.99967439366	52096	68503	
5495.99967311189	52092	68514	
5496.99967183012	52076	68526	
5497.99967552813	52112	68537	
5498.99967424636	52096	68549	
5499.99967296459	52140	68560	
5500.99967168282	52076	68571	
5501.99967538083	52060	68583	
5502.99967409906	52080	68594	
5503.99967281729	52140	68606	
5504.99967153552	52092	68617	
5505.99967523352	52108	68628	
5506.99967395175	52096	68640	
5507.99967266999	52048	68651	
5508.99967138822	52096	68663	
5509.99967508622	52064	68674	
5510.99967380445	52076	68685	
5511.99967252268	52080	68697	
5512.99967622069	52060	68708	
5513.99967493892	52108	68720	
5514.99966867737	52080	68731	
5515.9996673956	52080	68743	
5516.99967109361	52092	68754	
5517.99966981184	52092	68765	
5518.99966853007	52064	68777	
5519.9996672483	52108	68788	
5520.99967094631	52092	68800	
5521.99966966454	52064	68811	
5522.99966838277	52064	68822	
5523.999667101	52076	68834	
5524.99967079901	52076	68845	
5525.99966951724	52080	68857	
5526.99966823547	52108	68868	
5527.9996669537	52112	68879	
5528.9996706517	52096	68891	
5529.99966936993	52096	68902	
5530.99966808816	52080	68914	
5531.99966680639	52124	68925	
5532.9996705044	52092	68936	
5533.99966922263	52124	68948	
5534.99966794086	52064	68959	
5535.99966665909	52108	68971	
5536.9996703571	52096	68982	
5537.99966907533	52080	68993	
5538.99966779356	52076	69005	
5539.99966651179	52080	69016	
5540.9996702098	52076	69028	
5541.99966892803	52092	69039	
5542.99966764626	52108	69050	
5543.99966636449	52076	69062	
5544.99967006249	52048	69073	
5545.99966878072	52060	69085	
5546.99966749895	52064	69096	
5547.99967119696	52064	69107	
5548.99966991519	52092	69119	
5549.99966863342	52080	69130	
5550.99966735165	52108	69142	
5551.99967104966	52108	69153	
5552.99966976789	52092	69164	
5553.99966848612	52060	69176	
5554.99966720435	52064	69187	
5555.99967090235	52108	69199	
5556.99966962059	52076	69210	
5557.99966833882	52060	69221	
5558.99966705705	52096	69233	
5559.99967075505	52064	69244	
5560.99966947328	52064	69256	
5561.99966819151	52064	69267	
5562.99966690974	52092	69278	
5563.99967060775	52092	69290	
5564.99966932598	52064	69301	
5565.99966804421	52080	69313	
5566.99966676244	52064	69324	
5567.99967046045	52064	69335	
5568.99966917868	52080	69347	
5569.99966789691	52080	69358	
5570.99966661514	52092	69370	
5571.99967031314	52064	69381	
5572.99966903137	52112	69392	
5573.99966774961	52076	69404	
5574.99966646784	52092	69415	
5575.99967016584	52096	69426	
5576.99966888407	52048	69438	
5577.9996676023	52108	69449	
5578.99967130031	52064	69461	
5579.99967001854	52108	69472	
5580.99966873677	52044	69483	
5581.999667455	52076	69495	
5582.99967115301	52080	69506	
5583.99966987124	52080	69518	
5584.99966858947	52076	69529	
5585.9996673077	52064	69540	
5586.9996710057	52092	69552	
5587.99966972393	52076	69563	
5588.99966844216	52108	69575	
5589.99966716039	52092	69586	
5590.9996708584	52044	69597	
5591.99966957663	52048	69609	
5592.99966829486	52060	69620	
5593.99966701309	52060	69632	
5594.9996707111	52076	69643	
5595.99966942933	52080	69654	
5596.99966814756	52096	69666	
5597.99966188601	52080	69677	
5598.99966558402	52080	69689	
5599.99966430225	52108	69700	
5600.99966302048	52060	69711	
5601.99966173871	52108	69723	
5602.99966543672	52080	69734	
5603.99966415495	52080	69746	
5604.99966287318	52076	69757	
5605.99966159141	52080	69768	
5606.99966528942	52076	69780	
5607.99966400765	52108	69791	
5608.99966272588	52076	69803	
5609.99966144411	52048	69814	
5610.99966514211	52096	69825	
5611.99966386034	52076	69837	
5612.99966257857	52096	69848	
5613.99966627658	52080	69860	
5614.99966499481	52092	69871	
5615.99966371304	52080	69882	
5616.99966243127	52060	69894	
5617.99966612928	52064	69905	
5618.99966484751	52080	69917	
5619.99966356574	52076	69928	
5620.99966228397	52108	69939	
5621.99966598197	52064	69951	
5622.99966470021	52096	69962	
5623.99966341844	52064	69973	
5624.99966213667	52096	69985	
5625.99966583467	52064	69996	
5626.9996645529	52096	70008	
5627.99966327113	52032	70019	
5628.99966198936	52092	70030	
5629.99966568737	52060	70042	
5630.9996644056	52092	70053	
5631.99966312383	52092	70065	
5632.99966184206	52048	70076	
5633.99966554007	52112	70087	
5634.9996642583	52108	70099	
5635.99966297653	52076	70110	
5636.99966169476	52044	70122	
5637.99966539276	52080	70133	
