2096.12798770518	52048	28701	
2096.28795801983	52032	28703	
2096.44793331425	52028	28705	
2096.60790362889	52012	28707	
2096.76787892331	52044	28709	
2096.92784923796	52060	28711	
2097.08782453238	52060	28713	
2097.2477998268	52016	28715	
2097.40777014144	52028	28717	
2097.56774543586	52060	28719	
2097.72771575051	52048	28721	
2097.88769104493	52028	28723	
2098.04766135957	52048	28725	
2098.20763665399	51984	28727	
2098.36761194841	52044	28729	
2098.52758226306	52064	28731	
2098.68755755748	52028	28733	
2098.84752787212	52044	28734	
2099.00750316654	52048	28736	
2099.16747348119	52048	28738	
2099.32744877561	52076	28740	
2099.48742407003	52028	28742	
2099.64739438468	52000	28744	
2099.8073696791	52044	28746	
2099.96733999374	52028	28748	
2100.12731528816	52032	28750	
2100.28728560281	52044	28752	
2100.44726089723	52028	28754	
2100.60723619165	52012	28756	
2100.76720650629	52028	28758	
2100.92718180071	52028	28760	
2101.08715211536	52000	28762	
2101.24712740978	52032	28764	
2101.40709772442	52060	28766	
2101.56707301884	52044	28768	
2101.72704831326	52028	28770	
2101.88701862791	52028	28772	
2102.04699392233	52044	28774	
2102.20696423697	52048	28776	
2102.36693953139	52016	28778	
2102.52690984604	52064	28780	
2102.68688514046	52028	28782	
2102.8468554551	52044	28784	
2103.00683074952	51984	28786	
2103.16680604394	52044	28788	
2103.32677635859	52048	28790	
2103.48675165301	52048	28792	
2103.64672196765	52016	28794	
2103.80669726207	52032	28795	
2103.96666757672	52032	28797	
2104.12664287114	52032	28799	
2104.28661816556	52060	28801	
2104.4465884802	52028	28803	
2104.60656377462	52048	28805	
2104.76653408927	52080	28807	
2104.92650938369	51996	28809	
2105.08647969833	52028	28811	
2105.24645499275	52028	28813	
2105.40643028717	52000	28815	
2105.56640060182	52016	28817	
2105.72637589624	52000	28819	
2105.88634621088	52048	28821	
2106.04632150531	52012	28823	
2106.20629181995	52064	28825	
2106.36626711437	52048	28827	
2106.52624240879	52048	28829	
2106.68621272344	52032	28831	
2106.84618801786	52048	28833	
2107.0061583325	52064	28835	
2107.16613362692	52016	28837	
2107.32610394157	52048	28839	
2107.48607923599	52032	28841	
2107.64605453041	52028	28843	
2107.80602484505	52048	28845	
2107.96600013947	52044	28847	
2108.12597045412	52032	28849	
2108.28594574854	52012	28851	
2108.44591606318	52028	28853	
2108.6058913576	52060	28855	
2108.76586665202	52044	28857	
2108.92583696667	52032	28858	
2109.08581226109	52028	28860	
2109.24578257573	52032	28862	
2109.40575787015	52080	28864	
2109.5657281848	52016	28866	
2109.72570347922	52032	28868	
2109.88567379386	52028	28870	
2110.04564908828	52060	28872	
2110.2056243827	52080	28874	
2110.36559469735	52032	28876	
2110.52556999177	52064	28878	
2110.68554030641	52048	28880	
2110.84551560083	52032	28882	
2111.00548591548	52044	28884	
2111.1654612099	52044	28886	
2111.32543650432	52032	28888	
2111.48540681896	52016	28890	
2111.64538211338	52012	28892	
2111.80535242803	52032	28894	
2111.96532772245	51996	28896	
2112.12529803709	52032	28898	
2112.28527333151	52032	28900	
2112.44524862593	52000	28902	
2112.60521894058	52028	28904	
2112.765194235	52064	28906	
2112.92516454964	52048	28908	
2113.08513984407	52064	28910	
2113.24511015871	52028	28912	
2113.40508545313	52028	28914	
2113.56506074755	51984	28916	
2113.7250310622	52048	28917	
2113.88500635662	52032	28919	
2114.04497667126	52028	28921	
2114.20495196568	52048	28923	
2114.36492228033	52076	28925	
2114.52489757475	52032	28927	
2114.68487286917	52016	28929	
2114.84484318381	52028	28931	
2115.00481847823	52060	28933	
2115.16478879288	52012	28935	
2115.3247640873	52048	28937	
2115.48473440194	52028	28939	
2115.64470969636	52048	28941	
2115.80468499078	52032	28943	
2115.96465530543	52028	28945	
2116.12463059985	52048	28947	
2116.28460091449	52016	28949	
2116.44457620891	52048	28951	
2116.60454652356	52028	28953	
2116.76452181798	52016	28955	
2116.92449213262	52028	28957	
2117.08446742704	52032	28959	
2117.24444272146	52000	28961	
2117.40441303611	52028	28963	
2117.56438833053	52016	28965	
2117.72435864517	52016	28967	
2117.88433393959	52044	28969	
2118.04430425424	52060	28971	
2118.20427954866	52016	28973	
2118.36425484308	52032	28975	
2118.52422515772	52060	28976	
2118.68420045214	52048	28978	
2118.84417076679	52016	28980	
2119.00414606121	52032	28982	
2119.16411637585	52064	28984	
2119.32409167027	52032	28986	
2119.48406696469	52016	28988	
2119.64403727934	52044	28990	
2119.80401257376	52016	28992	
2119.9639828884	52028	28994	
2120.12395818282	52032	28996	
2120.28392849747	52028	28998	
2120.44390379189	52048	29000	
2120.60387908631	52028	29002	
2120.76384940096	52032	29004	
2120.92382469538	52048	29006	
2121.08379501002	52016	29008	
2121.24377030444	52032	29010	
2121.40374061909	52044	29012	
2121.56371591351	52060	29014	
2121.72369120793	52000	29016	
2121.88366152257	52044	29018	
2122.04363681699	52028	29020	
2122.20360713164	52012	29022	
2122.36358242606	52016	29024	
2122.5235527407	52048	29026	
2122.68352803512	52060	29028	
2122.84350332954	52060	29030	
2123.00347364419	52044	29032	
2123.16344893861	52032	29034	
2123.32341925325	52032	29035	
2123.48339454767	52060	29037	
2123.64336486232	52028	29039	
2123.80334015674	52048	29041	
2123.96331047138	52092	29043	
2124.1232857658	51980	29045	
2124.28326106022	52000	29047	
2124.44323137487	52000	29049	
2124.60320666929	52012	29051	
2124.76317698393	52048	29053	
2124.92315227835	52060	29055	
2125.083122593	52044	29057	
2125.24309788742	52060	29059	
2125.40307318184	52016	29061	
2125.56304349648	52032	29063	
2125.7230187909	52044	29065	
2125.88298910555	52048	29067	
2126.04296439997	52064	29069	
2126.20293471461	52048	29071	
2126.36291000903	52000	29073	
2126.52288530345	52000	29075	
2126.6828556181	52048	29077	
2126.84283091252	52048	29079	
2127.00280122716	52060	29081	
2127.16277652158	52032	29083	
2127.32274683623	52032	29085	
2127.48272213065	52064	29087	
2127.64269742507	52032	29089	
2127.80266773972	52032	29091	
2127.96264303414	52044	29092	
2128.12261334878	52060	29094	
2128.2825886432	52060	29096	
2128.44255895785	52044	29098	
2128.60253425227	52048	29100	
2128.76250954669	52048	29102	
2128.92247986133	52044	29104	
2129.08245515575	52048	29106	
2129.2424254704	52032	29108	
2129.40240076482	52064	29110	
2129.56237107946	52044	29112	
2129.72234637388	52044	29114	
2129.8823216683	52064	29116	
2130.04229198295	52044	29118	
2130.20226727737	52028	29120	
2130.36223759201	52048	29122	
2130.52221288643	52048	29124	
2130.68218320108	52032	29126	
2130.8421584955	52000	29128	
2131.00213378992	52060	29130	
2131.16210410456	52028	29132	
2131.32207939898	52016	29134	
2131.48204971363	52044	29136	
2131.64202500805	52044	29138	
2131.80199532269	52044	29140	
2131.96197061711	52032	29142	
2132.12194093176	52032	29144	
2132.28191622618	52032	29146	
2132.4418915206	52032	29148	
2132.60186183524	52044	29149	
2132.76183712966	52028	29151	
2132.92180744431	52032	29153	
2133.08178273873	52044	29155	
2133.24175305337	52076	29157	
2133.40172834779	52044	29159	
2133.56170364221	52044	29161	
2133.72167395686	52064	29163	
2133.88164925128	52080	29165	
2134.04161956592	52032	29167	
2134.20159486034	52028	29169	
2134.36156517499	52060	29171	
2134.52154046941	52028	29173	
2134.68151576383	52060	29175	
2134.84148607848	52000	29177	
2135.0014613729	52060	29179	
2135.16143168754	52060	29181	
2135.32140698196	52032	29183	
2135.48137729661	52028	29185	
2135.64135259103	52064	29187	
2135.80132788545	52012	29189	
2135.96129820009	52060	29191	
2136.12127349451	52016	29193	
2136.28124380916	52016	29195	
2136.44121910358	52016	29197	
2136.60118941822	52012	29199	
2136.76116471264	52016	29201	
2136.92114000706	52044	29203	
2137.08111032171	52060	29205	
2137.24108561613	52028	29206	
2137.40105593077	52048	29208	
2137.56103122519	52016	29210	
2137.72100153984	52032	29212	
2137.88097683426	52048	29214	
2138.04095212868	52044	29216	
2138.20092244332	52044	29218	
2138.36089773774	52048	29220	
2138.52086805239	52064	29222	
2138.68084334681	52032	29224	
2138.84081366145	52032	29226	
2139.00078895587	52060	29228	
2139.16075927052	52064	29230	
2139.32073456494	52044	29232	
2139.48070985936	52064	29234	
2139.640680174	52028	29236	
2139.80065546842	52032	29238	
2139.96062578307	52060	29240	
2140.12060107749	52048	29242	
2140.28057139213	52032	29244	
2140.44054668655	52096	29246	
2140.60052198097	52044	29248	
2140.76049229562	52044	29250	
2140.92046759004	52012	29252	
2141.08043790468	52044	29254	
2141.2404131991	52060	29256	
2141.40038351375	52028	29258	
2141.56035880817	52032	29260	
2141.72033410259	52044	29261	
2141.88030441724	52048	29263	
2142.04027971166	52032	29265	
2142.2002500263	52044	29267	
2142.36022532072	52044	29269	
2142.52019563537	52060	29271	
2142.68017092979	52064	29273	
2142.84014622421	52032	29275	
2143.00011653885	52044	29277	
2143.16009183327	52028	29279	
2143.32006214792	52032	29281	
2143.48003744234	52048	29283	
2143.64000775698	52044	29285	
2143.7999830514	52064	29287	
2143.95995834582	52048	29289	
2144.11992866047	52028	29291	
2144.27990395489	52028	29293	
2144.43987426953	52076	29295	
2144.59984956395	52016	29297	
2144.7598198786	52048	29299	
2144.91979517302	52064	29301	
2145.07977046744	52044	29303	
2145.23974078208	52044	29305	
2145.3997160765	52044	29307	
2145.55968639115	52064	29309	
2145.71966168557	52076	29311	
2145.87963200021	52044	29313	
2146.03960729463	52028	29315	
2146.19957760928	52064	29316	
2146.3595529037	52044	29318	
2146.51952819812	52064	29320	
2146.67949851276	52064	29322	
2146.83947380718	52044	29324	
2146.99944412183	52028	29326	
2147.15941941625	52028	29328	
2147.31938973089	52032	29330	
2147.47936502531	52044	29332	
2147.63934031973	52028	29334	
2147.79931063438	52032	29336	
2147.9592859288	52044	29338	
2148.11925624344	52048	29340	
2148.27923153786	52032	29342	
2148.43920185251	52032	29344	
2148.59917714693	52044	29346	
2148.75915244135	52016	29348	
2148.919122756	52028	29350	
2149.07909805042	52016	29352	
2149.23906836506	52060	29354	
2149.39904365948	52012	29356	
2149.55901397413	52012	29358	
2149.71898926855	52044	29360	
2149.87896456297	52028	29362	
2150.03893487761	52016	29364	
2150.19891017203	52028	29366	
2150.35888048668	52044	29368	
2150.5188557811	52032	29369	
2150.67882609574	52016	29371	
2150.83880139016	52060	29373	
2150.99877668458	52064	29375	
2151.15874699923	52028	29377	
2151.31872229365	52000	29379	
2151.47869260829	52028	29381	
2151.63866790271	52016	29383	
2151.79863821736	52032	29385	
2151.95861351178	52028	29387	
2152.1185888062	52044	29389	
2152.27855912084	52044	29391	
2152.43853441526	52028	29393	
2152.59850472991	52044	29395	
2152.75848002433	52060	29397	
2152.91845033897	52064	29399	
2153.07842563339	52048	29401	
2153.23839594804	52048	29403	
2153.39837124246	51996	29405	
2153.55834653688	52060	29407	
2153.71831685152	51996	29409	
2153.87829214594	52060	29411	
2154.03826246059	52048	29413	
2154.19823775501	52032	29415	
2154.35820806965	52076	29417	
2154.51818336407	52060	29419	
2154.67815865849	52064	29421	
2154.83812897314	52048	29422	
2154.99810426756	52064	29424	
2155.1580745822	52048	29426	
2155.31804987663	52064	29428	
2155.47802019127	52064	29430	
2155.63799548569	52032	29432	
2155.79797078011	52044	29434	
2155.95794109476	52076	29436	
2156.11791638918	52080	29438	
2156.27788670382	52032	29440	
2156.43786199824	52060	29442	
2156.59783231289	52076	29444	
2156.75780760731	52064	29446	
2156.91778290173	52080	29448	
2157.07775321637	52044	29450	
2157.23772851079	52000	29452	
2157.39769882544	52076	29454	
2157.55767411986	52032	29456	
2157.7176444345	52060	29458	
2157.87761972892	52064	29460	
2158.03759502334	52016	29462	
2158.19756533799	52012	29464	
2158.35754063241	52060	29466	
2158.51751094705	52032	29468	
2158.67748624147	52044	29470	
2158.83745655612	52076	29472	
2158.99743185054	52044	29474	
2159.15740714496	52064	29475	
2159.3173774596	52028	29477	
2159.47735275402	52012	29479	
2159.63732306867	52076	29481	
2159.79729836309	52044	29483	
2159.95726867773	52044	29485	
2160.11724397215	52048	29487	
2160.2772142868	52032	29489	
2160.43718958122	52000	29491	
2160.59716487564	52048	29493	
2160.75713519028	52044	29495	
2160.9171104847	52048	29497	
2161.07708079935	52044	29499	
2161.23705609377	52060	29501	
2161.39702640841	52048	29503	
2161.55700170283	52076	29505	
2161.71697699725	52032	29507	
2161.8769473119	52032	29509	
2162.03692260632	52012	29511	
2162.19689292096	52060	29513	
2162.35686821539	52044	29515	
2162.51683853003	52060	29517	
2162.67681382445	52048	29519	
2162.83678911887	52048	29521	
2162.99675943352	52064	29523	
2163.15673472794	52048	29525	
2163.31670504258	52016	29527	
2163.476680337	52032	29528	
2163.63665065165	52064	29530	
2163.79662594607	52044	29532	
2163.95660124049	52016	29534	
2164.11657155513	52032	29536	
2164.27654684955	52064	29538	
2164.4365171642	52044	29540	
2164.59649245862	52048	29542	
2164.75646277326	52012	29544	
2164.91643806768	52048	29546	
2165.0764133621	52048	29548	
2165.23638367675	52060	29550	
2165.39635897117	52060	29552	
2165.55632928581	52044	29554	
2165.71630458023	52060	29556	
2165.87627489488	52048	29558	
2166.0362501893	51996	29560	
2166.19622548372	52028	29562	
2166.35619579836	52076	29564	
2166.51617109278	52060	29566	
2166.67614140743	52048	29568	
2166.83611670185	52012	29570	
2166.99608701649	52032	29572	
2167.15606231091	52016	29574	
2167.31603760533	52044	29576	
2167.47600791998	52000	29578	
2167.6359832144	52032	29579	
2167.79595352904	52000	29581	
2167.95592882346	52012	29583	
2168.11589913811	52048	29585	
2168.27587443253	52028	29587	
2168.43584474717	52080	29589	
2168.59582004159	52028	29591	
2168.75579533601	52016	29593	
2168.91576565066	52016	29595	
2169.07574094508	52012	29597	
2169.23571125972	52048	29599	
2169.39568655415	52012	29601	
2169.55565686879	52016	29603	
2169.71563216321	52000	29605	
2169.87560745763	52060	29607	
2170.03557777228	52016	29609	
2170.1955530667	52028	29611	
2170.35552338134	52076	29613	
2170.51549867576	52028	29615	
2170.67546899041	52064	29617	
2170.83544428483	52044	29619	
2170.99541957925	52012	29621	
2171.15538989389	52028	29623	
2171.31536518831	52060	29625	
2171.47533550296	52060	29627	
2171.63531079738	52044	29629	
2171.79528111202	52044	29630	
2171.95525640644	52044	29632	
2172.11523170086	52000	29634	
2172.27519703573	52032	29636	
2172.43517233015	52048	29638	
2172.5951426448	52044	29640	
2172.75511793922	52060	29642	
2172.91508825386	52044	29644	
2173.07506354828	52044	29646	
2173.2350388427	52028	29648	
2173.39500915735	52080	29650	
2173.55498445177	52044	29652	
2173.71495476641	51984	29654	
2173.87493006083	52000	29656	
2174.03490037548	52048	29658	
2174.1948756699	52016	29660	
2174.35485096432	52048	29662	
2174.51482127896	52044	29664	
2174.67479657338	52012	29666	
2174.83476688803	51996	29668	
2174.99474218245	52060	29670	
2175.15471249709	52000	29672	
2175.31468779151	52028	29674	
2175.47465810616	52032	29676	
2175.63463340058	52032	29678	
2175.794608695	52016	29680	
2175.95457900964	52064	29681	
2176.11455430406	52032	29683	
2176.27452461871	52012	29685	
2176.43449991313	52048	29687	
2176.59447022777	52044	29689	
2176.75444552219	52016	29691	
2176.91442081661	52044	29693	
2177.07439113126	52048	29695	
2177.23436642568	52060	29697	
2177.39433674032	52044	29699	
2177.55431203475	52032	29701	
2177.71428234939	52032	29703	
2177.87425764381	52064	29705	
2178.03423293823	52060	29707	
2178.19420325288	52064	29709	
2178.3541785473	52060	29711	
2178.51414886194	52044	29713	
2178.67412415636	52032	29715	
2178.83409447101	52032	29717	
2178.99406976543	52064	29719	
2179.15404505985	52044	29721	
2179.31401537449	52032	29723	
2179.47399066891	52060	29725	
2179.63396098356	52064	29727	
2179.79393627798	52044	29729	
2179.95390659262	52016	29730	
2180.11388188704	52032	29732	
2180.27385718146	52028	29734	
2180.43382749611	52060	29736	
2180.59380279053	52044	29738	
2180.75377310517	51996	29740	
2180.91374839959	52032	29742	
2181.07371871424	52012	29744	
2181.23369400866	52028	29746	
2181.39366930308	52028	29748	
2181.55363961772	52044	29750	
2181.71361491214	52064	29752	
2181.87358522679	52048	29754	
2182.03356052121	52028	29756	
2182.19353083585	52028	29758	
2182.35350613027	52028	29760	
2182.51347644492	52028	29762	
2182.67345173934	52032	29764	
2182.83342703376	52044	29766	
2182.9933973484	52060	29768	
2183.15337264282	52060	29770	
2183.31334295747	52032	29772	
2183.47331825189	52044	29774	
2183.63328856653	52016	29776	
2183.79326386095	52044	29778	
2183.95323915537	52016	29779	
2184.11320947002	52064	29781	
2184.27318476444	52032	29783	
2184.43315507908	52012	29785	
2184.59313037351	52016	29787	
2184.75310068815	52032	29789	
2184.91307598257	52060	29791	
2185.07305127699	52060	29793	
2185.23302159164	52012	29795	
2185.39299688606	52016	29797	
2185.5529672007	52048	29799	
2185.71294249512	52060	29801	
2185.87291280977	52060	29803	
2186.03288810419	52032	29805	
2186.19286339861	52012	29807	
2186.35283371325	52016	29809	
2186.51280900767	52016	29811	
2186.67277932232	52028	29813	
2186.83275461674	52032	29815	
2186.99272493138	52044	29817	
2187.1527002258	51984	29819	
2187.31267552022	52044	29821	
2187.47264583487	51984	29823	
2187.63262112929	52048	29825	
2187.79259144393	52048	29827	
2187.95256673835	52044	29828	
2188.112537053	52044	29830	
2188.27251234742	52000	29832	
2188.43248764184	52044	29834	
2188.59245795648	52044	29836	
2188.7524332509	52064	29838	
2188.91240356555	52048	29840	
2189.07237885997	52016	29842	
2189.23234917461	52044	29844	
2189.39232446903	52032	29846	
2189.55229478368	52048	29848	
2189.7122700781	52032	29850	
2189.87224537252	52012	29852	
2190.03221568716	52076	29854	
2190.19219098158	52028	29856	
2190.35216129623	52048	29858	
2190.51213659065	52064	29860	
2190.67210690529	52060	29862	
2190.83208219971	51996	29864	
2190.99205749413	52064	29866	
2191.15202780878	52044	29868	
2191.3120031032	52076	29870	
2191.47197341784	52064	29872	
2191.63194871227	52048	29874	
2191.79191902691	52080	29876	
2191.95189432133	52044	29877	
2192.11186961575	52044	29879	
2192.2718399304	52064	29881	
2192.43181522482	52092	29883	
2192.59178553946	52048	29885	
2192.75176083388	52048	29887	
2192.91173114853	52064	29889	
2193.07170644295	52092	29891	
2193.23168173737	52092	29893	
2193.39165205201	52032	29895	
2193.55162734643	52060	29897	
2193.71159766108	52032	29899	
2193.8715729555	52032	29901	
2194.03154327014	52044	29903	
2194.19151856456	52048	29905	
2194.35149385898	52016	29907	
2194.51146417363	52076	29909	
2194.67143946805	52016	29911	
2194.83140978269	52060	29913	
2194.99138507711	52048	29915	
2195.15135539176	52016	29917	
2195.31133068618	52028	29919	
2195.4713059806	52012	29921	
2195.63127629524	52016	29923	
2195.79125158966	52032	29924	
2195.95122190431	52060	29926	
2196.11119719873	52060	29928	
2196.27116751337	52048	29930	
2196.43114280779	52096	29932	
2196.59111312244	52080	29934	
2196.75108841686	52092	29936	
2196.91106371128	52032	29938	
2197.07103402592	52044	29940	
2197.23100932034	52016	29942	
2197.39097963499	52044	29944	
2197.55095492941	52064	29946	
2197.71092524405	52016	29948	
2197.87090053847	52044	29950	
2198.03087583289	52048	29952	
2198.19084614754	52032	29954	
2198.35082144196	52032	29956	
2198.5107917566	52032	29958	
2198.67076705103	52060	29960	
2198.83073736567	52064	29962	
2198.99071266009	52028	29964	
2199.15068795451	52048	29966	
2199.31065826916	52096	29968	
2199.47063356358	52028	29970	
2199.63060387822	52044	29971	
2199.79057917264	52060	29973	
2199.95054948729	52032	29975	
2200.11052478171	52032	29977	
2200.27050007613	52044	29979	
2200.43047039077	52044	29981	
2200.59044568519	52044	29983	
2200.75041599984	52048	29985	
2200.91039129426	52060	29987	
2201.0703616089	52028	29989	
2201.23033690332	52076	29991	
2201.39031219774	52032	29993	
2201.55028251239	52048	29995	
2201.71025780681	52012	29997	
2201.87022812145	52032	29999	
2202.03020341587	52064	30001	
2202.19017373052	52028	30003	
2202.35014902494	52060	30005	
2202.51012431936	52060	30007	
2202.670094634	52064	30009	
2202.83006992842	52060	30011	
2202.99004024307	52060	30013	
2203.15001553749	52060	30015	
2203.30998585213	52016	30017	
2203.46996114655	52032	30018	
2203.62993644097	52080	30020	
2203.78990675562	52064	30022	
2203.94988205004	52044	30024	
2204.10985236468	52064	30026	
2204.2698276591	52064	30028	
2204.42979797375	52060	30030	
2204.58977326817	52064	30032	
2204.74974358281	52048	30034	
2204.90971887723	52060	30036	
2205.06969417165	52048	30038	
2205.2296644863	52076	30040	
2205.38963978072	52044	30042	
2205.54961009536	52044	30044	
2205.70958538978	52060	30046	
2205.86955570443	52048	30048	
2206.02953099885	52044	30050	
2206.18950629327	52076	30052	
2206.34947660792	52064	30054	
2206.50945190234	52016	30056	
2206.66942221698	52064	30058	
2206.8293975114	52064	30060	
2206.98936782605	52044	30062	
2207.14934312047	52012	30064	
2207.30931841489	52048	30065	
2207.46928872953	52044	30067	
2207.62926402395	52048	30069	
2207.7892343386	52032	30071	
2207.94920963302	52016	30073	
2208.10917994766	52060	30075	
2208.26915524208	52000	30077	
2208.4291305365	52028	30079	
2208.58910085115	52012	30081	
2208.74907614557	52032	30083	
2208.90904646021	52028	30085	
2209.06902175463	52048	30087	
2209.22899206928	52044	30089	
2209.3889673637	52044	30091	
2209.54894265812	52044	30093	
2209.70891297276	52032	30095	
2209.86888826718	52044	30097	
2210.02885858183	52044	30099	
2210.18883387625	52076	30101	
2210.34880419089	52044	30103	
2210.50877948531	52048	30105	
2210.66875477973	52096	30107	
2210.82872509438	52060	30109	
2210.9887003888	52108	30111	
2211.14867070344	52064	30112	
2211.30864599786	52092	30114	
2211.46861631251	52060	30116	
2211.62859160693	52032	30118	
2211.78856192157	52060	30120	
2211.94853721599	52012	30122	
2212.10851251041	52048	30124	
2212.26848282506	52064	30126	
2212.42845811948	52048	30128	
2212.58842843412	52076	30130	
2212.74840372854	52048	30132	
2212.90837404319	52048	30134	
2213.06834933761	52028	30136	
2213.22832463203	52060	30138	
2213.38829494668	52016	30140	
2213.5482702411	52044	30142	
2213.70824055574	52016	30144	
2213.86821585016	52060	30146	
2214.02818616481	52064	30148	
2214.18816145923	52048	30150	
2214.34813675365	52064	30152	
2214.50810706829	52044	30154	
2214.66808236271	52028	30156	
2214.82805267736	52076	30157	
2214.98802797178	52044	30159	
2215.14799828642	52044	30161	
2215.30797358084	52048	30163	
2215.46794887526	52044	30165	
2215.62791918991	52048	30167	
2215.78789448433	52060	30169	
2215.94786479897	52060	30171	
2216.10784009339	52000	30173	
2216.26781040804	52048	30175	
2216.42778570246	52064	30177	
2216.58776099688	52044	30179	
2216.74773131152	52048	30181	
2216.90770660594	52032	30183	
2217.06767692059	52060	30185	
2217.22765221501	52012	30187	
2217.38762252965	52028	30189	
2217.54759782407	52064	30191	
2217.70757311849	52032	30193	
2217.86754343314	52028	30195	
2218.02751872756	52032	30197	
2218.1874890422	52044	30199	
2218.34746433662	52012	30201	
2218.50743465127	52060	30202	
2218.66740994569	52060	30204	
2218.82738026033	52016	30206	
2218.98735555475	52032	30208	
2219.14733084918	52064	30210	
2219.30730116382	52048	30212	
2219.46727645824	52048	30214	
2219.62724677288	52092	30216	
2219.7872220673	52092	30218	
2219.94719238195	52060	30220	
2220.10716767637	52016	30222	
2220.26714297079	52028	30224	
2220.42711328544	52028	30226	
2220.58708857986	52028	30228	
2220.7470588945	52044	30230	
2220.90703418892	52028	30232	
2221.06700450357	52048	30234	
2221.22697979799	52028	30236	
2221.38695509241	52016	30238	
2221.54692540705	52028	30240	
2221.70690070147	52048	30242	
2221.86687101612	52028	30244	
2222.02684631054	52028	30246	
2222.18681662518	52064	30247	
2222.3467919196	52076	30249	
2222.50676721402	52044	30251	
2222.66673752867	52028	30253	
2222.82671282309	52048	30255	
2222.98668313773	52080	30257	
2223.14665843215	52044	30259	
2223.3066287468	52016	30261	
2223.46660404122	52076	30263	
2223.62657933564	52044	30265	
2223.78654965028	52048	30267	
2223.9465249447	52032	30269	
2224.10649525935	52000	30271	
2224.26647055377	52032	30273	
2224.42644086841	52016	30275	
2224.58641616283	52044	30277	
2224.74639145725	52076	30279	
2224.9063617719	52028	30281	
2225.06633706632	52032	30283	
2225.22630738096	52000	30285	
2225.38628267538	52048	30287	
2225.54625299003	52028	30289	
2225.70622828445	52060	30291	
2225.86619859909	52032	30292	
2226.02617389351	52048	30294	
2226.18614918793	52048	30296	
2226.34611950258	52032	30298	
2226.506094797	52016	30300	
2226.66606511164	52048	30302	
2226.82604040607	52016	30304	
2226.98601072071	52060	30306	
2227.14598601513	52048	30308	
2227.30596130955	52028	30310	
2227.4659316242	52048	30312	
2227.62590691862	52060	30314	
2227.78587723326	52060	30316	
2227.94585252768	52044	30318	
2228.10582284233	52064	30320	
2228.26579813675	52080	30322	
2228.42577343117	52060	30324	
2228.58574374581	52032	30326	
2228.74571904023	52016	30328	
2228.90568935488	52032	30330	
2229.0656646493	52028	30332	
2229.22563496394	52028	30334	
2229.38561025836	52080	30335	
2229.54558555278	52048	30337	
2229.70555586743	52032	30339	
2229.86553116185	52096	30341	
2230.02550147649	52032	30343	
2230.18547677091	52028	30345	
2230.34544708556	52060	30347	
2230.50542237998	52048	30349	
2230.6653976744	52076	30351	
2230.82536798904	52032	30353	
2230.98534328346	52048	30355	
2231.14531359811	52032	30357	
2231.30528889253	52032	30359	
2231.46525920717	52016	30361	
2231.62523450159	52064	30363	
2231.78520979601	52092	30365	
2231.94518011066	52048	30367	
2232.10515540508	52028	30369	
2232.26512571972	52064	30371	
2232.42510101414	52060	30373	
2232.58507132879	52028	30375	
2232.74504662321	52048	30377	
2232.90501693785	52048	30379	
2233.06499223227	52064	30380	
2233.22496752669	52048	30382	
2233.38493784134	52060	30384	
2233.54491313576	52032	30386	
2233.7048834504	52044	30388	
2233.86485874483	52048	30390	
2234.02482905947	52064	30392	
2234.18480435389	52032	30394	
2234.34477964831	52060	30396	
2234.50474996296	52028	30398	
2234.66472525738	52048	30400	
2234.82469557202	52064	30402	
2234.98467086644	52064	30404	
2235.14464118109	52044	30406	
2235.30461647551	52060	30408	
2235.46459176993	52060	30410	
2235.62456208457	52044	30412	
2235.78453737899	52032	30414	
2235.94450769364	52060	30416	
2236.10448298806	52064	30418	
2236.2644533027	52028	30420	
2236.42442859712	52028	30422	
2236.58440389154	52044	30423	
2236.74437420619	52048	30425	
2236.90434950061	52048	30427	
2237.06431981525	52044	30429	
2237.22429510967	52044	30431	
2237.38426542432	52044	30433	
2237.54424071874	52076	30435	
2237.70421601316	52064	30437	
2237.8641863278	52028	30439	
2238.02416162222	52048	30441	
2238.18413193687	52076	30443	
2238.34410723129	52012	30445	
2238.50407754593	52032	30447	
2238.66405284035	52016	30449	
2238.82402813477	52048	30451	
2238.98399844942	52048	30453	
2239.14397374384	52048	30455	
2239.30394405848	52044	30457	
2239.4639193529	52032	30459	
2239.62388966755	52028	30461	
2239.78386496197	52060	30463	
2239.94383527661	52076	30465	
2240.10381057103	52064	30466	
2240.26378586545	52016	30468	
2240.4237561801	52048	30470	
2240.58373147452	52044	30472	
2240.74370178916	52016	30474	
2240.90367708359	52032	30476	
2241.06364739823	52064	30478	
2241.22362269265	52044	30480	
2241.38359798707	52044	30482	
2241.54356830172	52032	30484	
2241.70354359614	52060	30486	
2241.86351391078	52012	30488	
2242.0234892052	52016	30490	
2242.18345951985	52044	30492	
2242.34343481427	52000	30494	
2242.50341010869	52032	30496	
2242.66338042333	52060	30498	
2242.82335571775	52048	30500	
2242.9833260324	52044	30502	
2243.14330132682	52064	30504	
2243.30327164146	52060	30506	
2243.46324693588	52060	30508	
2243.6232222303	52032	30509	
2243.78319254495	52028	30511	
2243.94316783937	52044	30513	
2244.10313815401	52032	30515	
2244.26311344843	52012	30517	
2244.42308376308	52044	30519	
2244.5830590575	52064	30521	
2244.74303435192	52028	30523	
2244.90300466656	52044	30525	
2245.06297996098	52048	30527	
2245.22295027563	52028	30529	
