4230.99975081992	52048	54002	
4231.49975017904	52060	54008	
4231.99974953816	52080	54014	
4232.49974889727	52048	54019	
4232.99974825639	52032	54025	
4233.4997476155	52080	54031	
4233.99974697462	52076	54037	
4234.49974633373	52060	54042	
4234.99975067262	52048	54048	
4235.49975003174	52064	54054	
4235.99974939085	52032	54060	
4236.49974874997	52016	54066	
4236.99974810908	52028	54071	
4237.4997474682	52048	54077	
4237.99974682731	52044	54083	
4238.49974618643	52044	54089	
4238.99975052532	52016	54094	
4239.49974988444	52076	54100	
4239.99974924355	52032	54106	
4240.49974860267	52096	54112	
4240.99974796178	52028	54118	
4241.4997473209	52048	54123	
4241.99974668001	52060	54129	
4242.49974603913	52048	54135	
4242.99975037802	52092	54141	
4243.49974973713	52076	54146	
4243.99974909625	52060	54152	
4244.49974845536	52044	54158	
4244.99974781448	52032	54164	
4245.49974717359	52064	54170	
4245.99974653271	52080	54175	
4246.4997508716	52048	54181	
4246.99975023072	52064	54187	
4247.49974958983	52076	54193	
4247.99974894895	52028	54198	
4248.49974830806	52060	54204	
4248.99974766718	52044	54210	
4249.49974702629	52064	54216	
4249.99974638541	52108	54222	
4250.4997507243	52048	54227	
4250.99975008341	52044	54233	
4251.49974944253	52044	54239	
4251.99974880164	52048	54245	
4252.49974816076	52044	54250	
4252.99974751987	52064	54256	
4253.49974687899	52044	54262	
4253.9997462381	52044	54268	
4254.49975057699	52048	54274	
4254.99974993611	52076	54279	
4255.49974929523	52048	54285	
4255.99974865434	52060	54291	
4256.49974801346	52076	54297	
4256.99974737257	52064	54302	
4257.49974673169	52076	54308	
4257.9997460908	52076	54314	
4258.49975042969	52060	54320	
4258.99974978881	52028	54326	
4259.49974914792	52060	54331	
4259.99974850704	52048	54337	
4260.49974786615	52028	54343	
4260.99974224549	52076	54349	
4261.49974160461	52016	54354	
4261.9997459435	52064	54360	
4262.49974530261	52060	54366	
4262.99974466173	52060	54372	
4263.49974402084	52028	54378	
4263.99974337996	52028	54383	
4264.49974273907	52060	54389	
4264.99974209819	52064	54395	
4265.49974145731	52092	54401	
4265.9997457962	52060	54406	
4266.49974515531	52064	54412	
4266.99974451443	52048	54418	
4267.49974387354	52044	54424	
4267.99974323266	52060	54430	
4268.49974259177	52060	54435	
4268.99974195089	52032	54441	
4269.49974131	52064	54447	
4269.99974564889	52048	54453	
4270.49974500801	52096	54458	
4270.99974436712	52080	54464	
4271.49974372624	52016	54470	
4271.99974308535	52012	54476	
4272.49974244447	52060	54481	
4272.99974180358	52044	54487	
4273.4997411627	52048	54493	
4273.99974550159	52060	54499	
4274.49974486071	52000	54505	
4274.99974421982	52044	54510	
4275.49974357894	52048	54516	
4275.99974293805	52032	54522	
4276.49974229717	52060	54528	
4276.99974165628	52064	54533	
4277.49974599517	52028	54539	
4277.99974535429	52016	54545	
4278.4997447134	52076	54551	
4278.99974407252	52048	54557	
4279.49974343163	52060	54562	
4279.99974279075	52048	54568	
4280.49974214986	52064	54574	
4280.99974150898	52048	54580	
4281.49974584787	52060	54585	
4281.99974520699	52028	54591	
4282.4997445661	52060	54597	
4282.99974392522	52108	54603	
4283.49974328433	52060	54609	
4283.99974264345	52076	54614	
4284.49974200256	52044	54620	
4284.99974136168	52076	54626	
4285.49974570057	52044	54632	
4285.99974505968	52048	54637	
4286.4997444188	52044	54643	
4286.99974377791	52044	54649	
4287.49974313703	52016	54655	
4287.99974249614	52060	54661	
4288.49974185526	52028	54666	
4288.99974121437	52044	54672	
4289.49974555327	52076	54678	
4289.99974491238	52048	54684	
4290.4997442715	52064	54689	
4290.99974363061	52048	54695	
4291.49974298973	52060	54701	
4291.99974234884	52044	54707	
4292.49974170796	52032	54712	
4292.99974106707	52060	54718	
4293.49974540596	52060	54724	
4293.99974476508	52076	54730	
4294.49974412419	52048	54736	
4294.99974348331	52060	54741	
4295.49974284242	52044	54747	
4295.99974220154	52060	54753	
4296.49974156065	52080	54759	
4296.99974589954	52064	54764	
4297.49974525866	52032	54770	
4297.99974461778	52032	54776	
4298.49974397689	52064	54782	
4298.99974333601	52048	54788	
4299.49974269512	52080	54793	
4299.99974205424	52032	54799	
4300.49974141335	52044	54805	
4300.99974575224	52080	54811	
4301.49974511136	52044	54816	
4301.99974447047	52032	54822	
4302.49974382959	52032	54828	
4302.9997431887	52028	54834	
4303.49974254782	52060	54840	
4303.99974190693	52080	54845	
4304.49974126605	52064	54851	
4304.99974560494	52064	54857	
4305.49974496406	52064	54863	
4305.99974432317	52060	54868	
4306.49974368229	52064	54874	
4306.9997430414	52044	54880	
4307.49974240052	52096	54886	
4307.99974175963	52076	54891	
4308.49974111875	52060	54897	
4308.99974545764	52048	54903	
4309.49974481675	52044	54909	
4309.99974417587	52032	54915	
4310.49974353498	52048	54920	
4310.9997428941	52044	54926	
4311.49974225321	52076	54932	
4311.99974161233	52028	54938	
4312.49974595122	52060	54943	
4312.99974531034	52048	54949	
4313.49974466945	52044	54955	
4313.99974402857	52028	54961	
4314.49974338768	52064	54967	
4314.9997427468	52060	54972	
4315.49974210591	52060	54978	
4315.99974146503	52048	54984	
4316.49974580392	52028	54990	
4316.99974516303	52044	54995	
4317.49974452215	52064	55001	
4317.99974388126	52048	55007	
4318.49974324038	52076	55013	
4318.99974259949	52028	55018	
4319.49974195861	52044	55024	
4319.99974131772	52076	55030	
4320.49974565661	52048	55036	
4320.99974501573	52028	55042	
4321.49974437485	52044	55047	
4321.99974373396	52032	55053	
4322.49974309308	52044	55059	
4322.99974245219	52060	55065	
4323.49974181131	52048	55070	
4323.99974117042	52032	55076	
4324.49974550931	52032	55082	
4324.99974486843	52016	55088	
4325.49974422754	52076	55093	
4325.99974358666	52060	55099	
4326.49974294577	52076	55105	
4326.99974230489	52032	55111	
4327.499741664	52064	55117	
4327.99974600289	52064	55122	
4328.49974536201	52048	55128	
4328.99974472112	52064	55134	
4329.49974408024	52064	55140	
4329.99974343936	52032	55145	
4330.49974279847	52028	55151	
4330.99974215759	52060	55157	
4331.4997415167	52032	55163	
4331.99974585559	52028	55169	
4332.49974521471	52028	55174	
4332.99974457382	52032	55180	
4333.49974393294	52032	55186	
4333.99974329205	52032	55192	
4334.49974265117	52064	55197	
4334.99974201028	52044	55203	
4335.4997413694	52044	55209	
4335.99974570829	52048	55215	
4336.4997450674	52028	55220	
4336.99974442652	52016	55226	
4337.49974378563	52064	55232	
4337.99974314475	52048	55238	
4338.49974250387	52016	55244	
4338.99974186298	52044	55249	
4339.4997412221	52048	55255	
4339.99974556099	52060	55261	
4340.4997449201	52060	55267	
4340.99974427922	52080	55272	
4341.49974363833	52048	55278	
4341.99974299745	52060	55284	
4342.49974235656	52096	55290	
4342.99974171568	52028	55295	
4343.49974107479	52060	55301	
4343.99974541368	52060	55307	
4344.49973979302	52064	55313	
4344.99973915214	52060	55319	
4345.49973851125	52032	55324	
4345.99973787037	52060	55330	
4346.49973722948	52048	55336	
4346.9997365886	52044	55342	
4347.49974092749	52092	55347	
4347.99974028661	52048	55353	
4348.49973964572	52060	55359	
4348.99973900484	52064	55365	
4349.49973836395	52012	55370	
4349.99973772307	52092	55376	
4350.49973708218	52080	55382	
4350.9997364413	52080	55388	
4351.49974078019	52044	55394	
4351.9997401393	52044	55399	
4352.49973949842	52028	55405	
4352.99973885753	52044	55411	
4353.49973821665	52064	55417	
4353.99973757576	52076	55422	
4354.49973693488	52096	55428	
4354.99973629399	52048	55434	
4355.49974063289	52076	55440	
4355.999739992	52064	55445	
4356.49973935112	52064	55451	
4356.99973871023	52060	55457	
4357.49973806935	52080	55463	
4357.99973742846	52028	55469	
4358.49973678758	52044	55474	
4358.99973614669	52048	55480	
4359.49974048558	52060	55486	
4359.9997398447	52064	55492	
4360.49973920381	52032	55497	
4360.99973856293	52044	55503	
4361.49973792204	52080	55509	
4361.99973728116	52064	55515	
4362.49973664027	52092	55520	
4362.99974097916	52060	55526	
4363.49974033828	52060	55532	
4363.9997396974	52080	55538	
4364.49973905651	52076	55544	
4364.99973841563	52028	55549	
4365.49973777474	52044	55555	
4365.99973713386	52032	55561	
4366.49973649297	52032	55567	
4366.99974083186	52044	55572	
4367.49974019098	52048	55578	
4367.99973955009	52080	55584	
4368.49973890921	52044	55590	
4368.99973826832	52044	55595	
4369.49973762744	52064	55601	
4369.99973698655	52064	55607	
4370.49973634567	52060	55613	
4370.99974068456	52080	55619	
4371.49974004368	52060	55624	
4371.99973940279	52060	55630	
4372.49973876191	52064	55636	
4372.99973812102	52060	55642	
4373.49973748014	52076	55647	
4373.99973683925	52044	55653	
4374.49973619837	52080	55659	
4374.99974053726	52076	55665	
4375.49973989637	52048	55670	
4375.99973925549	52048	55676	
4376.4997386146	52032	55682	
4376.99973797372	52044	55688	
4377.49973733283	52044	55693	
4377.99973669195	52048	55699	
4378.49974103084	52016	55705	
4378.99974038996	52032	55711	
4379.49973974907	52080	55717	
4379.99973910819	52028	55722	
4380.4997384673	52044	55728	
4380.99973782642	52060	55734	
4381.49973718553	52048	55740	
4381.99973654465	52060	55745	
4382.49974088354	52076	55751	
4382.99974024265	52044	55757	
4383.49973960177	52000	55763	
4383.99973896088	52028	55768	
4384.49973832	52044	55774	
4384.99973767911	52044	55780	
4385.49973703823	52044	55786	
4385.99973639734	52044	55792	
4386.49974073623	52064	55797	
4386.99974009535	52092	55803	
4387.49973945447	52044	55809	
4387.99973881358	52032	55815	
4388.4997381727	52080	55820	
4388.99973753181	52060	55826	
4389.49973689093	52028	55832	
4389.99973625004	52064	55838	
4390.49974058893	52076	55843	
4390.99973994805	52048	55849	
4391.49973930716	52076	55855	
4391.99973866628	52064	55861	
4392.49973802539	52092	55866	
4392.99973738451	52060	55872	
4393.49973674362	52076	55878	
4393.99973610274	52044	55884	
4394.49974044163	52028	55890	
4394.99973980074	52048	55895	
4395.49973915986	52076	55901	
4395.99973851898	52048	55907	
4396.49973787809	52016	55913	
4396.99973723721	52060	55918	
4397.49973659632	52048	55924	
4397.99974093521	52044	55930	
4398.49974029433	52060	55936	
4398.99973965344	52060	55941	
4399.49973901256	52032	55947	
4399.99973837167	52028	55953	
4400.49973773079	52028	55959	
4400.9997370899	52064	55965	
4401.49973644902	52048	55970	
4401.99974078791	52044	55976	
4402.49974014702	52044	55982	
4402.99973950614	52032	55988	
4403.49973886525	52028	55993	
4403.99973822437	52044	55999	
4404.49973758349	52044	56005	
4404.9997369426	52000	56011	
4405.49973630172	52044	56016	
4405.99974064061	52060	56022	
4406.49973999972	52028	56028	
4406.99973935884	52032	56034	
4407.49973871795	52044	56039	
4407.99973807707	52080	56045	
4408.49973743618	52028	56051	
4408.9997367953	52000	56057	
4409.49973615441	52028	56063	
4409.9997404933	52032	56068	
4410.49973985242	52028	56074	
4410.99973921153	52044	56080	
4411.49973857065	52060	56086	
4411.99973792976	52048	56091	
4412.49973728888	52048	56097	
4412.999736648	52000	56103	
4413.49974098689	52028	56109	
4413.999740346	52032	56114	
4414.49973970512	52032	56120	
4414.99973906423	52060	56126	
4415.49973842335	52048	56132	
4415.99973778246	52044	56137	
4416.49973714158	52060	56143	
4416.99973650069	52060	56149	
4417.49974083958	52080	56155	
4417.9997401987	52080	56161	
4418.49973955781	52028	56166	
4418.99973891693	52028	56172	
4419.49973827604	52028	56178	
4419.99973763516	52044	56184	
4420.49973699427	52048	56189	
4420.99973635339	52060	56195	
4421.49974069228	52048	56201	
4421.9997400514	52048	56207	
4422.49973941051	52044	56212	
4422.99973876963	52032	56218	
4423.49973812874	52048	56224	
4423.99973748786	52048	56230	
4424.49973684697	52060	56235	
4424.99973620609	52048	56241	
4425.49974054498	52060	56247	
4425.99973990409	52044	56253	
4426.49973926321	52048	56258	
4426.99973862232	52048	56264	
4427.49973798144	52048	56270	
4427.99973236078	52032	56276	
4428.49973171989	52044	56282	
4428.99973605878	52064	56287	
4429.4997354179	52048	56293	
4429.99973477702	52064	56299	
4430.49973413613	52048	56305	
4430.99973349525	52060	56310	
4431.49973285436	52048	56316	
4431.99973221348	52048	56322	
4432.49973157259	52060	56328	
4432.99973591148	52048	56333	
4433.4997352706	52048	56339	
4433.99973462971	52044	56345	
4434.49973398883	52064	56351	
4434.99973334794	52032	56356	
4435.49973270706	52048	56362	
4435.99973206617	52044	56368	
4436.49973142529	52076	56374	
4436.99973576418	52048	56380	
4437.4997351233	52048	56385	
4437.99973448241	52044	56391	
4438.49973384153	52028	56397	
4438.99973320064	52048	56403	
4439.49973255976	52032	56408	
4439.99973191887	52060	56414	
4440.49973127799	52060	56420	
4440.99973561688	52076	56426	
4441.49973497599	52076	56431	
4441.99973433511	52032	56437	
4442.49973369422	51996	56443	
4442.99973305334	52028	56449	
4443.49973241245	52064	56454	
4443.99973177157	52060	56460	
4444.49973113068	52048	56466	
4444.99973546958	52060	56472	
4445.49973482869	52048	56477	
4445.99973418781	52044	56483	
4446.49973354692	52028	56489	
4446.99973290604	52032	56495	
4447.49973226515	52028	56501	
4447.99973162427	52028	56506	
4448.49973596316	52032	56512	
4448.99973532227	52032	56518	
4449.49973468139	52032	56524	
4449.9997340405	52044	56529	
4450.49973339962	52028	56535	
4450.99973275873	52032	56541	
4451.49973211785	52048	56547	
4451.99973147696	52028	56552	
4452.49973581585	51996	56558	
4452.99973517497	52000	56564	
4453.49973453408	52028	56570	
4453.9997338932	52080	56575	
4454.49973325232	52076	56581	
4454.99973261143	52032	56587	
4455.49973197055	52032	56593	
4455.99973132966	52060	56598	
4456.49973566855	52048	56604	
4456.99973502767	52044	56610	
4457.49973438678	52064	56616	
4457.9997337459	52064	56622	
4458.49973310501	52076	56627	
4458.99973246413	52016	56633	
4459.49973182324	52032	56639	
4459.99973118236	52064	56645	
4460.49973552125	52032	56650	
4460.99973488036	52048	56656	
4461.49973423948	52064	56662	
4461.99973359859	52060	56668	
4462.49973295771	52044	56673	
4462.99973231683	52044	56679	
4463.49973167594	52064	56685	
4463.99973601483	52000	56691	
4464.49973537395	52048	56696	
4464.99973473306	52044	56702	
4465.49973409218	52076	56708	
4465.99973345129	52044	56714	
4466.49973281041	52016	56719	
4466.99973216952	52060	56725	
4467.49973152864	52044	56731	
4467.99973586753	52048	56737	
4468.49973522664	52012	56742	
4468.99973458576	52064	56748	
4469.49973394487	52060	56754	
4469.99973330399	52044	56760	
4470.4997326631	52044	56766	
4470.99973202222	52032	56771	
4471.49973138134	52012	56777	
4471.99973572023	52048	56783	
4472.49973507934	52012	56789	
4472.99973443846	52076	56794	
4473.49973379757	52064	56800	
4473.99973315669	52044	56806	
4474.4997325158	52064	56812	
4474.99973187492	52012	56817	
4475.49973123403	52012	56823	
4475.99973557292	52064	56829	
4476.49973493204	52064	56835	
4476.99973429115	52028	56840	
4477.49973365027	52076	56846	
4477.99973300938	52044	56852	
4478.4997323685	52032	56858	
4478.99973172761	52044	56863	
4479.49973606651	52032	56869	
4479.99973542562	52076	56875	
4480.49973478474	52048	56881	
4480.99973414385	52044	56886	
4481.49973350297	52092	56892	
4481.99973286208	52032	56898	
4482.4997322212	52044	56904	
4482.99973158031	52048	56910	
4483.4997359192	52048	56915	
4483.99973527832	52012	56921	
4484.49973463743	52032	56927	
4484.99973399655	52080	56933	
4485.49973335566	52076	56938	
4485.99973271478	52044	56944	
4486.49973207389	52000	56950	
4486.99973143301	52060	56956	
4487.4997357719	52028	56961	
4487.99973513102	52016	56967	
4488.49973449013	52048	56973	
4488.99973384925	52048	56979	
4489.49973320836	52044	56984	
4489.99973256748	52060	56990	
4490.49973192659	52032	56996	
4490.99973128571	52028	57002	
4491.4997356246	52016	57007	
4491.99973498371	52060	57013	
4492.49973434283	52080	57019	
4492.99973370194	52028	57025	
4493.49973306106	52028	57030	
4493.99973242017	52044	57036	
4494.49973177929	52060	57042	
4494.99973113841	52060	57048	
4495.4997354773	52048	57053	
4495.99973483641	52016	57059	
4496.49973419553	52060	57065	
4496.99973355464	52048	57071	
4497.49973291376	52028	57077	
4497.99973227287	52044	57082	
4498.49973163199	52048	57088	
4498.99973597088	52060	57094	
4499.49973532999	52076	57100	
4499.99973468911	52032	57105	
4500.49973404822	52028	57111	
4500.99973340734	52028	57117	
4501.49973276645	52092	57123	
4501.99973212557	52060	57128	
4502.49973148468	52092	57134	
4502.99973582358	51996	57140	
4503.49973518269	52016	57146	
4503.99973454181	52048	57151	
4504.49973390092	52016	57157	
4504.99973326004	52028	57163	
4505.49973261915	52060	57169	
4505.99973197827	52060	57174	
4506.49973133738	52064	57180	
4506.99973567627	52048	57186	
4507.49973503539	52032	57192	
4507.9997343945	52076	57197	
4508.49973375362	52044	57203	
4508.99973311273	52044	57209	
4509.49973247185	52048	57215	
4509.99973183096	52000	57220	
4510.49973119008	52060	57226	
4510.99973552897	52076	57232	
4511.49973488809	52044	57238	
4511.99972926743	52028	57243	
4512.49972862654	52048	57249	
4512.99972798566	52048	57255	
4513.49972734477	52032	57261	
4513.99972670389	52048	57267	
4514.49973104278	52064	57272	
4514.99973040189	52032	57278	
4515.49972976101	52076	57284	
4515.99972912012	52096	57290	
4516.49972847924	52044	57295	
4516.99972783835	52060	57301	
4517.49972719747	52064	57307	
4517.99972655658	52044	57313	
4518.49973089547	52012	57318	
4518.99973025459	52064	57324	
4519.4997296137	52060	57330	
4519.99972897282	52048	57336	
4520.49972833194	52064	57341	
4520.99972769105	52048	57347	
4521.49972705017	52048	57353	
4521.99972640928	52032	57359	
4522.49973074817	52032	57364	
4522.99973010729	52060	57370	
4523.4997294664	52064	57376	
4523.99972882552	52080	57382	
4524.49972818463	52044	57387	
4524.99972754375	52076	57393	
4525.49972690286	52032	57399	
4525.99972626198	52032	57405	
4526.49973060087	52028	57410	
4526.99972995998	52064	57416	
4527.4997293191	52108	57422	
4527.99972867821	52060	57428	
4528.49972803733	52016	57433	
4528.99972739645	52016	57439	
4529.49972675556	52032	57445	
4529.99972611468	52016	57451	
4530.49973045357	52060	57456	
4530.99972981268	52060	57462	
4531.4997291718	52060	57468	
4531.99972853091	52064	57474	
4532.49972789003	52080	57480	
4532.99972724914	52076	57485	
4533.49972660826	52064	57491	
4533.99973094715	52076	57497	
4534.49973030626	52064	57503	
4534.99972966538	51996	57508	
4535.49972902449	52048	57514	
4535.99972838361	52016	57520	
4536.49972774272	52076	57526	
4536.99972710184	52016	57531	
4537.49972646096	52044	57537	
4537.99973079985	52016	57543	
4538.49973015896	52048	57549	
4538.99972951808	52060	57554	
4539.49972887719	52044	57560	
4539.99972823631	52048	57566	
4540.49972759542	52060	57572	
4540.99972695454	52064	57577	
4541.49972631365	52064	57583	
4541.99973065254	52076	57589	
4542.49973001166	52048	57595	
4542.99972937077	52032	57600	
4543.49972872989	52048	57606	
4543.999728089	52060	57612	
4544.49972744812	52064	57618	
4544.99972680723	52060	57623	
4545.49972616635	52096	57629	
4545.99973050524	52032	57635	
4546.49972986436	52028	57641	
4546.99972922347	52096	57646	
4547.49972858259	52060	57652	
4547.9997279417	52012	57658	
4548.49972730082	52016	57664	
4548.99972665993	52032	57669	
4549.49973099882	52048	57675	
4549.99973035794	52032	57681	
4550.49972971705	52016	57687	
4550.99972907617	52076	57692	
4551.49972843528	52044	57698	
4551.9997277944	52044	57704	
4552.49972715351	52076	57710	
4552.99972651263	52048	57715	
4553.49973085152	52028	57721	
4553.99973021064	52048	57727	
4554.49972956975	52044	57733	
4554.99972892887	52032	57738	
4555.49972828798	52080	57744	
4555.9997276471	52032	57750	
4556.49972700621	52060	57756	
4556.99972636533	52016	57761	
4557.49973070422	52028	57767	
4557.99973006333	52060	57773	
4558.49972942245	52016	57779	
4558.99972878156	52016	57784	
4559.49972814068	52064	57790	
4559.99972749979	52044	57796	
4560.49972685891	52048	57802	
4560.99972621803	52060	57808	
4561.49973055692	52032	57813	
4561.99972991603	52032	57819	
4562.49972927515	52028	57825	
4562.99972863426	52044	57831	
4563.49972799338	52048	57836	
4563.99972735249	52060	57842	
4564.49972671161	52044	57848	
4564.9997310505	52064	57854	
4565.49973040961	52012	57859	
4565.99972976873	52028	57865	
4566.49972912784	52044	57871	
4566.99972848696	52028	57877	
4567.49972784607	52012	57882	
4567.99972720519	52092	57888	
4568.4997265643	52044	57894	
4568.9997309032	52048	57900	
4569.49973026231	52044	57905	
4569.99972962143	52016	57911	
4570.49972898054	52060	57917	
4570.99972833966	52044	57923	
4571.49972769877	52032	57928	
4571.99972705789	52060	57934	
4572.499726417	52028	57940	
4572.99973075589	52048	57946	
4573.49973011501	52016	57951	
4573.99972947412	52044	57957	
4574.49972883324	52048	57963	
4574.99972819235	52044	57969	
4575.49972755147	52044	57974	
4575.99972691058	52048	57980	
4576.4997262697	52016	57986	
4576.99973060859	52032	57992	
4577.49972996771	52060	57997	
4577.99972932682	52092	58003	
4578.49972868594	52048	58009	
4578.99972804505	52028	58015	
4579.49972740417	52028	58020	
4579.99972676328	52044	58026	
4580.4997261224	52044	58032	
4580.99973046129	52044	58038	
4581.4997298204	52000	58043	
4581.99972917952	52028	58049	
4582.49972853863	52064	58055	
4582.99972789775	52044	58061	
4583.49972725686	52064	58066	
4583.99972661598	52064	58072	
4584.49973095487	52032	58078	
4584.99973031399	52048	58084	
4585.4997296731	52016	58089	
4585.99972903222	52032	58095	
4586.49972839133	52032	58101	
4586.99972775045	52044	58107	
4587.49972710956	52032	58112	
4587.99972646868	52048	58118	
4588.49973080757	52060	58124	
4588.99973016668	52048	58130	
4589.4997295258	52016	58135	
4589.99972888491	52044	58141	
4590.49972824403	52012	58147	
4590.99972760314	52028	58153	
4591.49972696226	52016	58158	
4591.99972632137	52016	58164	
4592.49973066026	52044	58170	
4592.99973001938	52048	58176	
4593.4997293785	52044	58181	
4593.99972873761	52016	58187	
4594.49972809673	52044	58193	
4594.99972745584	52016	58199	
4595.49972183518	52032	58204	
4595.9997211943	52044	58210	
4596.49972553319	52028	58216	
4596.9997248923	52032	58222	
4597.49972425142	52044	58227	
4597.99972361053	52044	58233	
4598.49972296965	52032	58239	
4598.99972232876	52012	58245	
4599.49972168788	52028	58250	
4599.99972602677	52028	58256	
4600.49972538588	52028	58262	
4600.999724745	52028	58268	
4601.49972410411	52032	58273	
4601.99972346323	52044	58279	
4602.49972282234	52028	58285	
4602.99972218146	52048	58291	
4603.49972154058	52032	58296	
4603.99972587947	52012	58302	
4604.49972523858	52048	58308	
4604.9997245977	52044	58314	
4605.49972395681	52048	58319	
4605.99972331593	52032	58325	
4606.49972267504	52016	58331	
4606.99972203416	52044	58337	
4607.49972139327	52044	58342	
4607.99972573216	52060	58348	
4608.49972509128	52092	58354	
4608.99972445039	52016	58360	
4609.49972380951	52048	58365	
4609.99972316862	52080	58371	
4610.49972252774	52044	58377	
4610.99972188685	52080	58383	
4611.49972124597	52028	58388	
4611.99972558486	52044	58394	
4612.49972494398	52016	58400	
4612.99972430309	52012	58406	
4613.49972366221	52076	58411	
4613.99972302132	52032	58417	
4614.49972238044	52032	58423	
4614.99972173955	52032	58429	
4615.49972607844	52028	58434	
4615.99972543756	52028	58440	
4616.49972479667	52044	58446	
4616.99972415579	52060	58452	
4617.4997235149	52048	58457	
4617.99972287402	52032	58463	
4618.49972223313	52012	58469	
4618.99972159225	52016	58475	
4619.49972593114	52048	58480	
4619.99972529026	52060	58486	
4620.49972464937	52048	58492	
4620.99972400849	52016	58498	
4621.4997233676	52016	58503	
4621.99972272672	52060	58509	
4622.49972208583	52044	58515	
4622.99972144495	52080	58521	
4623.49972578384	52064	58526	
4623.99972514295	52032	58532	
4624.49972450207	52032	58538	
4624.99972386118	52044	58544	
4625.4997232203	52044	58549	
4625.99972257941	52076	58555	
4626.49972193853	52076	58561	
4626.99972129765	52048	58567	
4627.49972563654	52076	58572	
4627.99972499565	52032	58578	
4628.49972435477	52060	58584	
4628.99972371388	52028	58590	
4629.499723073	52048	58595	
4629.99972243211	52016	58601	
4630.49972179123	52060	58607	
4630.99972115034	52044	58613	
4631.49972548923	52028	58618	
4631.99972484835	52016	58624	
4632.49972420746	52012	58630	
4632.99972356658	52000	58636	
4633.49972292569	52032	58641	
4633.99972228481	52028	58647	
4634.49972164392	52048	58653	
4634.99972598282	52028	58659	
4635.49972534193	52016	58664	
4635.99972470105	52028	58670	
4636.49972406016	52044	58676	
4636.99972341928	52044	58682	
4637.49972277839	52032	58687	
4637.99972213751	52012	58693	
4638.49972149662	52000	58699	
4638.99972583551	52012	58705	
4639.49972519463	52012	58710	
4639.99972455374	52012	58716	
4640.49972391286	52012	58722	
4640.99972327197	52060	58728	
4641.49972263109	52044	58733	
4641.9997219902	52044	58739	
4642.49972134932	52012	58745	
4642.99972568821	52016	58751	
4643.49972504733	52044	58756	
4643.99972440644	52032	58762	
4644.49972376556	52032	58768	
4644.99972312467	52076	58774	
4645.49972248379	52032	58779	
4645.9997218429	52060	58785	
4646.49972120202	52048	58791	
4646.99972554091	52016	58797	
4647.49972490002	52060	58802	
4647.99972425914	52028	58808	
4648.49972361825	52044	58814	
4648.99972297737	52032	58820	
4649.49972233648	52028	58825	
4649.9997216956	52076	58831	
4650.49972603449	52048	58837	
4650.99972539361	52016	58843	
4651.49972475272	52012	58848	
4651.99972411184	52044	58854	
4652.49972347095	52012	58860	
4652.99972283007	52044	58866	
4653.49972218918	52048	58871	
4653.9997215483	52028	58877	
4654.49972588719	52028	58883	
4654.9997252463	52012	58889	
4655.49972460542	52000	58894	
4655.99972396453	52044	58900	
4656.49972332365	52048	58906	
4656.99972268276	52048	58912	
4657.49972204188	52012	58917	
4657.99972140099	52028	58923	
4658.49972573988	52016	58929	
4658.999725099	52000	58935	
4659.49972445812	52048	58940	
4659.99972381723	52048	58946	
4660.49972317635	52032	58952	
4660.99972253546	52028	58958	
4661.49972189458	52060	58963	
4661.99972125369	52048	58969	
4662.49972559258	52060	58975	
4662.9997249517	52044	58981	
4663.49972431081	52044	58986	
4663.99972366993	52032	58992	
4664.49972302904	52012	58998	
4664.99972238816	52044	59003	
4665.49972174727	52076	59009	
4665.99972608616	52060	59015	
4666.49972544528	52044	59021	
4666.99972480439	52044	59026	
4667.49972416351	52012	59032	
4667.99972352263	52048	59038	
4668.49972288174	52044	59044	
4668.99972224086	52048	59049	
4669.49972159997	52032	59055	
4669.99972593886	52064	59061	
4670.49972529798	52028	59067	
4670.99972465709	52012	59072	
4671.49972401621	52028	59078	
4671.99972337532	52012	59084	
4672.49972273444	52012	59090	
4672.99972209355	52032	59095	
4673.49972145267	52032	59101	
4673.99972579156	52032	59107	
4674.49972515067	52016	59113	
4674.99972450979	52012	59118	
4675.4997238689	52044	59124	
4675.99972322802	52016	59130	
4676.49972258714	52048	59136	
4676.99972194625	52016	59141	
4677.49972130537	52044	59147	
4677.99972564426	52016	59153	
4678.49972500337	52028	59159	
4678.99971938271	52000	59164	
4679.49971874183	52044	59170	
4679.99971810094	52044	59176	
4680.49971746006	52060	59182	
4680.99971681917	52044	59187	
4681.49971617829	52032	59193	
4681.99972051718	52048	59199	
4682.49971987629	52048	59205	
4682.99971923541	52060	59210	
4683.49971859452	52064	59216	
4683.99971795364	52016	59222	
4684.49971731275	52028	59228	
4684.99971667187	52032	59233	
4685.49972101076	52032	59239	
4685.99972036988	52060	59245	
4686.49971972899	52028	59251	
4686.99971908811	52028	59256	
4687.49971844722	52064	59262	
4687.99971780634	52000	59268	
4688.49971716545	52032	59274	
4688.99971652457	52012	59279	
4689.49972086346	52012	59285	
4689.99972022257	52012	59291	
4690.49971958169	52016	59297	
4690.9997189408	52016	59302	
4691.49971829992	52028	59308	
4691.99971765903	52012	59314	
4692.49971701815	52012	59320	
4692.99971637727	52028	59325	
4693.49972071616	52032	59331	
4693.99972007527	52048	59337	
4694.49971943439	52032	59342	
4694.9997187935	52028	59348	
4695.49971815262	52032	59354	
4695.99971751173	52044	59360	
4696.49971687085	52016	59365	
4696.99971622996	52044	59371	
4697.49972056885	52028	59377	
