2228.99986687295	69184	18208	
2227.99986815472	69196	18197	
2226.99986943649	69152	18186	
2225.99986573848	69184	18174	
2224.99986702025	69152	18163	
2223.99986830202	69168	18152	
2222.99986958379	69184	18140	
2221.99986588578	69148	18129	
2220.99986716755	69200	18118	
2219.99986844932	69152	18106	
2218.99986973109	69196	18095	
2217.99986603309	69148	18084	
2216.99986731486	69168	18072	
2215.99986859663	69196	18061	
2214.9998698784	69184	18050	
2213.99986618039	69180	18038	
2212.99986746216	69168	18027	
2211.99986874393	69196	18016	
2210.9998700257	69184	18004	
2209.99986632769	69184	17993	
2208.99986760946	69184	17982	
2207.99986889123	69200	17970	
2206.999870173	69152	17959	
2205.99986647499	69184	17948	
2204.99986775676	69200	17936	
2203.99986903853	69212	17925	
2202.9998703203	69168	17914	
2201.9998666223	69164	17902	
2200.99986790407	69180	17891	
2199.99986918584	69164	17880	
2198.99987046761	69152	17868	
2197.9998667696	69200	17857	
2196.99986805137	69212	17846	
2195.99986933314	69184	17834	
2194.99986563513	69168	17823	
2193.9998669169	69180	17812	
2192.99986819867	69180	17800	
2191.99986948044	69164	17789	
2190.99986578244	69168	17778	
2189.9998670642	69164	17766	
2188.99986834597	69212	17755	
2187.99986962774	69168	17744	
2186.99986592974	69152	17732	
2185.99986721151	69200	17721	
2184.99986849328	69200	17710	
2183.99986977505	69168	17698	
2182.99986607704	69164	17687	
2181.99986735881	69168	17676	
2180.99986864058	69180	17664	
2179.99986992235	69152	17653	
2178.99986622434	69196	17642	
2177.99986750611	69196	17630	
2176.99986878788	69168	17619	
2175.99987006965	69164	17608	
2174.99986637165	69212	17596	
2173.99986765342	69136	17585	
2172.99986893518	69164	17574	
2171.99987519673	69152	17562	
2170.99987149872	69168	17551	
2169.99987278049	69152	17540	
2168.99987406226	69168	17528	
2167.99987534403	69180	17517	
2166.99987164603	69200	17506	
2165.9998729278	69164	17494	
2164.99987420957	69200	17483	
2163.99987549133	69164	17472	
2162.99987179333	69184	17461	
2161.9998730751	69168	17449	
2160.99987435687	69168	17438	
2159.99987065886	69196	17427	
2158.99987194063	69200	17415	
2157.9998732224	69180	17404	
2156.99987450417	69200	17393	
2155.99987080616	69152	17381	
2154.99987208793	69168	17370	
2153.9998733697	69164	17359	
2152.99987465147	69212	17347	
2151.99987095347	69164	17336	
2150.99987223524	69164	17325	
2149.99987351701	69168	17313	
2148.99987479878	69196	17302	
2147.99987110077	69168	17291	
2146.99987238254	69168	17279	
2145.99987366431	69168	17268	
2144.99987494608	69168	17257	
2143.99987124807	69168	17245	
2142.99987252984	69180	17234	
2141.99987381161	69180	17223	
2140.99987509338	69164	17211	
2139.99987139537	69164	17200	
2138.99987267714	69184	17189	
2137.99987395891	69200	17177	
2136.99987524068	69168	17166	
2135.99987154268	69212	17155	
2134.99987282445	69180	17143	
2133.99987410622	69180	17132	
2132.99987538799	69164	17121	
2131.99987168998	69180	17109	
2130.99987297175	69168	17098	
2129.99987425352	69196	17087	
2128.99987055551	69164	17075	
2127.99987183728	69196	17064	
2126.99987311905	69168	17053	
2125.99987440082	69212	17041	
2124.99987070282	69180	17030	
2123.99987198458	69184	17019	
2122.99987326635	69184	17007	
2121.99987454812	69184	16996	
2120.99987085012	69168	16985	
2119.99987213189	69200	16973	
2118.99987341366	69164	16962	
2117.99987469543	69164	16951	
2116.99987099742	69180	16940	
2115.99987227919	69168	16928	
2114.99987356096	69168	16917	
2113.99987484273	69180	16906	
2112.99987114472	69184	16894	
2111.99987242649	69164	16883	
2110.99987370826	69212	16872	
2109.99987499003	69164	16860	
2108.99987129203	69132	16849	
2107.9998725738	69184	16838	
2106.99987385556	69180	16826	
2105.99987513733	69184	16815	
2104.99987143933	69180	16804	
2103.9998727211	69164	16792	
2102.99987400287	69168	16781	
2101.99987528464	69152	16770	
2100.99987158663	69152	16758	
2099.9998728684	69168	16747	
2098.99987415017	69184	16736	
2097.99987543194	69180	16724	
2096.99987173393	69148	16713	
2095.9998730157	69196	16702	
2094.99987429747	69148	16690	
2093.99987059947	69180	16679	
2092.99987188124	69168	16668	
2091.99987316301	69200	16656	
2090.99987444477	69180	16645	
2089.99987074677	69200	16634	
2088.99987202854	69164	16622	
2087.99987829008	69152	16611	
2086.99987957185	69216	16600	
2085.99987587385	69180	16588	
2084.99987715562	69168	16577	
2083.99987843739	69148	16566	
2082.99987971916	69184	16554	
2081.99987602115	69180	16543	
2080.99987730292	69216	16532	
2079.99987858469	69200	16521	
2078.99987986646	69200	16509	
2077.99987616845	69168	16498	
2076.99987745022	69148	16487	
2075.99987873199	69148	16475	
2074.99988001376	69196	16464	
2073.99987631575	69180	16453	
2072.99987759752	69168	16441	
2071.99987887929	69168	16430	
2070.99988016106	69168	16419	
2069.99987646306	69200	16407	
2068.99987774483	69152	16396	
2067.9998790266	69164	16385	
2066.99988030837	69164	16373	
2065.99987661036	69196	16362	
2064.99987789213	69168	16351	
2063.9998791739	69164	16339	
2062.99988045567	69168	16328	
2061.99987675766	69184	16317	
2060.99987803943	69180	16305	
2059.9998793212	69152	16294	
2058.9998756232	69148	16283	
2057.99987690496	69164	16271	
2056.99987818673	69168	16260	
2055.9998794685	69184	16249	
2054.9998757705	69196	16237	
2053.99987705227	69168	16226	
2052.99987833404	69168	16215	
2051.99987961581	69152	16203	
2050.9998759178	69164	16192	
2049.99987719957	69180	16181	
2048.99987848134	69148	16169	
2047.99987976311	69184	16158	
2046.9998760651	69136	16147	
2045.99987734687	69180	16136	
2044.99987862864	69136	16124	
2043.99987991041	69180	16113	
2042.99987621241	69180	16102	
2041.99987749418	69196	16090	
2040.99987877594	69164	16079	
2039.99988005771	69168	16068	
2038.99987635971	69180	16056	
2037.99987764148	69164	16045	
2036.99987892325	69152	16034	
2035.99988020502	69168	16022	
2034.99987650701	69168	16011	
2033.99987778878	69184	16000	
2032.99987907055	69184	15988	
2031.99988035232	69136	15977	
2030.99987665431	69196	15966	
2029.99987793608	69196	15954	
2028.99987921785	69148	15943	
2027.99987551985	69148	15932	
2026.99987680162	69184	15920	
2025.99987808339	69184	15909	
2024.99987936515	69180	15898	
2023.99987566715	69164	15886	
2022.99987694892	69180	15875	
2021.99987823069	69184	15864	
2020.99987951246	69152	15852	
2019.99987581445	69180	15841	
2018.99987709622	69180	15830	
2017.99987837799	69168	15819	
2016.99987965976	69164	15807	
2015.99987596175	69180	15796	
2014.99987724352	69180	15785	
2013.99987852529	69196	15773	
2012.99987980706	69184	15762	
2011.99987610906	69164	15751	
2010.99987739083	69212	15739	
2009.9998786726	69164	15728	
2008.99987995437	69164	15717	
2007.99987625636	69184	15705	
2006.99987753813	69184	15694	
2005.9998788199	69152	15683	
2004.99988508144	69200	15671	
2003.99988138344	69152	15660	
2002.99988266521	69164	15649	
2001.99988394698	69168	15637	
2000.99988522875	69136	15626	
1999.99988153074	69148	15615	
1998.99988281251	69180	15603	
1997.99988409428	69164	15592	
1996.99988537605	69164	15581	
1995.99988167804	69168	15569	
1994.99988295981	69164	15558	
1993.99988424158	69168	15547	
1992.99988054358	69164	15535	
1991.99988182535	69152	15524	
1990.99988310711	69180	15513	
1989.99988438888	69180	15502	
1988.99988069088	69152	15490	
1987.99988197265	69152	15479	
1986.99988325442	69196	15468	
1985.99988453619	69212	15456	
1984.99988083818	69148	15445	
1983.99988211995	69212	15434	
1982.99988340172	69180	15422	
1981.99988468349	69132	15411	
1980.99988098548	69180	15400	
1979.99988226725	69164	15388	
1978.99988354902	69184	15377	
1977.99988483079	69164	15366	
1976.99988113279	69164	15354	
1975.99988241456	69168	15343	
1974.99988369632	69152	15332	
1973.99988497809	69184	15320	
1972.99988128009	69180	15309	
1971.99988256186	69184	15298	
1970.99988384363	69164	15286	
1969.9998851254	69148	15275	
1968.99988142739	69180	15264	
1967.99988270916	69184	15253	
1966.99988399093	69200	15241	
1965.9998852727	69212	15230	
1964.99988157469	69184	15219	
1963.99988285646	69136	15207	
1962.99988413823	69180	15196	
1961.99988542	69200	15185	
1960.999881722	69168	15173	
1959.99988300377	69180	15162	
1958.99988428554	69164	15151	
1957.99988058753	69196	15139	
1956.9998818693	69180	15128	
1955.99988315107	69168	15117	
1954.99988443284	69136	15105	
1953.99988073483	69168	15094	
1952.9998820166	69164	15083	
1951.99988329837	69164	15071	
1950.99988458014	69148	15060	
1949.99988088213	69152	15049	
1948.9998821639	69184	15037	
1947.99988344567	69164	15026	
1946.99988472744	69152	15015	
1945.99988102944	69212	15003	
1944.99988231121	69152	14992	
1943.99988359298	69180	14981	
1942.99988487475	69180	14970	
1941.99988117674	69168	14958	
1940.99988245851	69152	14947	
1939.99988374028	69164	14936	
1938.99988502205	69168	14924	
1937.99988132404	69168	14913	
1936.99988260581	69164	14902	
1935.99988388758	69168	14890	
1934.99988516935	69180	14879	
1933.99988147134	69168	14868	
1932.99988275311	69168	14856	
1931.99988403488	69168	14845	
1930.99988531665	69184	14834	
1929.99988161865	69136	14822	
1928.99988290042	69184	14811	
1927.99988418219	69200	14800	
1926.99988546396	69212	14788	
1925.99988176595	69148	14777	
1924.99988304772	69168	14766	
1923.99988432949	69148	14755	
1922.99988063148	69180	14743	
1921.99988191325	69196	14732	
1920.9998881748	69196	14721	
1919.99988945657	69168	14709	
1918.99988575856	69168	14698	
1917.99988704033	69216	14687	
1916.9998883221	69164	14675	
1915.99988960387	69200	14664	
1914.99988590586	69184	14653	
1913.99988718763	69196	14641	
1912.9998884694	69200	14630	
1911.99988975117	69168	14619	
1910.99988605317	69184	14607	
1909.99988733494	69164	14596	
1908.9998886167	69180	14585	
1907.99988989847	69200	14573	
1906.99988620047	69216	14562	
1905.99988748224	69180	14551	
1904.99988876401	69152	14539	
1903.99989004578	69184	14528	
1902.99988634777	69164	14517	
1901.99988762954	69196	14506	
1900.99988891131	69168	14494	
1899.99989019308	69196	14483	
1898.99988649507	69184	14472	
1897.99988777684	69180	14460	
1896.99988905861	69180	14449	
1895.99989034038	69184	14438	
1894.99988664238	69148	14426	
1893.99988792415	69148	14415	
1892.99988920592	69200	14404	
1891.99988550791	69164	14392	
1890.99988678968	69168	14381	
1889.99988807145	69168	14370	
1888.99988935322	69180	14358	
1887.99988565521	69200	14347	
1886.99988693698	69168	14336	
1885.99988821875	69164	14324	
1884.99988950052	69184	14313	
1883.99988580251	69196	14302	
1882.99988708428	69180	14291	
1881.99988836605	69212	14279	
1880.99988964782	69168	14268	
1879.99988594982	69200	14257	
1878.99988723159	69168	14245	
1877.99988851336	69168	14234	
1876.99988979513	69180	14223	
1875.99988609712	69196	14211	
1874.99988737889	69180	14200	
1873.99988866066	69164	14189	
1872.99988994243	69164	14177	
1871.99988624442	69200	14166	
1870.99988752619	69196	14155	
1869.99988880796	69180	14143	
1868.99989008973	69180	14132	
1867.99988639172	69152	14121	
1866.99988767349	69152	14109	
1865.99988895526	69184	14098	
1864.99989023703	69164	14087	
1863.99988653903	69168	14076	
1862.9998878208	69168	14064	
1861.99988910257	69200	14053	
1860.99989038434	69200	14042	
1859.99988668633	69148	14030	
1858.9998879681	69200	14019	
1857.99988924987	69148	14008	
1856.99988555186	69164	13996	
1855.99988683363	69168	13985	
1854.9998881154	69164	13974	
1853.99988939717	69168	13962	
1852.99988569916	69152	13951	
1851.99988698093	69164	13940	
1850.9998882627	69168	13928	
1849.99988954447	69184	13917	
1848.99988584647	69212	13906	
1847.99988712824	69168	13894	
1846.99988841001	69148	13883	
1845.99988969178	69120	13872	
1844.99988599377	69168	13861	
1843.99988727554	69164	13849	
1842.99988855731	69196	13838	
1841.99988983908	69180	13827	
1840.99988614107	69184	13815	
1839.99988742284	69168	13804	
1838.99988870461	69148	13793	
1837.99989496616	69152	13781	
1836.99989126815	69200	13770	
1835.99989254992	69180	13759	
1834.99989383169	69184	13747	
1833.99989511346	69200	13736	
1832.99989141545	69168	13725	
1831.99989269722	69180	13713	
1830.99989397899	69168	13702	
1829.99989526076	69184	13691	
1828.99989156276	69152	13680	
1827.99989284453	69168	13668	
1826.9998941263	69196	13657	
1825.99989540806	69152	13646	
1824.99989171006	69196	13634	
1823.99989299183	69200	13623	
1822.9998942736	69168	13612	
1821.99989057559	69184	13600	
1820.99989185736	69164	13589	
1819.99989313913	69184	13578	
1818.9998944209	69184	13566	
1817.99989072289	69136	13555	
1816.99989200466	69196	13544	
1815.99989328643	69164	13532	
1814.9998945682	69168	13521	
1813.9998908702	69164	13510	
1812.99989215197	69196	13498	
1811.99989343374	69196	13487	
1810.99989471551	69152	13476	
1809.9998910175	69168	13465	
1808.99989229927	69148	13453	
1807.99989358104	69180	13442	
1806.99989486281	69164	13431	
1805.9998911648	69136	13419	
1804.99989244657	69164	13408	
1803.99989372834	69180	13397	
1802.99989501011	69184	13385	
1801.9998913121	69180	13374	
1800.99989259387	69180	13363	
1799.99989387564	69168	13351	
1798.99989515741	69148	13340	
1797.99989145941	69180	13329	
1796.99989274118	69200	13317	
1795.99989402295	69200	13306	
1794.99989530472	69212	13295	
1793.99989160671	69184	13284	
1792.99989288848	69148	13272	
1791.99989417025	69164	13261	
1790.99989047224	69196	13250	
1789.99989175401	69200	13238	
1788.99989303578	69196	13227	
1787.99989431755	69136	13216	
1786.99989061954	69180	13204	
1785.99989190131	69184	13193	
1784.99989318308	69212	13182	
1783.99989446485	69184	13170	
1782.99989076685	69164	13159	
1781.99989204862	69200	13148	
1780.99989333039	69164	13136	
1779.99989461216	69180	13125	
1778.99989091415	69168	13114	
1777.99989219592	69180	13103	
1776.99989347769	69164	13091	
1775.99989475946	69200	13080	
1774.99989106145	69168	13069	
1773.99989234322	69168	13057	
1772.99989362499	69168	13046	
1771.99989490676	69148	13035	
1770.99989120876	69136	13023	
1769.99989249052	69152	13012	
1768.99989377229	69164	13001	
1767.99989505406	69168	12989	
1766.99989135606	69180	12978	
1765.99989263783	69148	12967	
1764.9998939196	69164	12955	
1763.99989520137	69180	12944	
1762.99989150336	69168	12933	
1761.99989278513	69148	12922	
1760.9998940669	69196	12910	
1759.99989534867	69180	12899	
1758.99989165066	69136	12888	
1757.99989293243	69132	12876	
1756.9998942142	69164	12865	
1755.9998905162	69196	12854	
1754.99989179797	69180	12842	
1753.99989805951	69200	12831	
1752.99989934128	69184	12820	
1751.99989564327	69180	12808	
1750.99989692504	69180	12797	
1749.99989820681	69148	12786	
1748.99989948858	69184	12775	
1747.99989579058	69184	12763	
1746.99989707235	69184	12752	
1745.99989835412	69164	12741	
1744.99989963589	69196	12729	
1743.99989593788	69196	12718	
1742.99989721965	69168	12707	
1741.99989850142	69164	12695	
1740.99989978319	69200	12684	
1739.99989608518	69184	12673	
1738.99989736695	69148	12661	
1737.99989864872	69184	12650	
1736.99989993049	69136	12639	
1735.99989623248	69184	12627	
1734.99989751425	69148	12616	
1733.99989879602	69168	12605	
1732.99990007779	69180	12594	
1731.99989637979	69184	12582	
1730.99989766156	69184	12571	
1729.99989894333	69164	12560	
1728.9999002251	69216	12548	
1727.99989652709	69148	12537	
1726.99989780886	69212	12526	
1725.99989909063	69212	12514	
1724.9999003724	69164	12503	
1723.99989667439	69196	12492	
1722.99989795616	69168	12480	
1721.99989923793	69152	12469	
1720.99989553993	69164	12458	
1719.99989682169	69136	12446	
1718.99989810346	69180	12435	
1717.99989938523	69168	12424	
1716.99989568723	69168	12413	
1715.999896969	69200	12401	
1714.99989825077	69196	12390	
1713.99989953254	69168	12379	
1712.99989583453	69184	12367	
1711.9998971163	69148	12356	
1710.99989839807	69164	12345	
1709.99989967984	69196	12333	
1708.99989598183	69164	12322	
1707.9998972636	69136	12311	
1706.99989854537	69168	12299	
1705.99989982714	69152	12288	
1704.99989612914	69196	12277	
1703.9998974109	69168	12266	
1702.99989869267	69200	12254	
1701.99989997444	69168	12243	
1700.99989627644	69180	12232	
1699.99989755821	69196	12220	
1698.99989883998	69184	12209	
1697.99990012175	69200	12198	
1696.99989642374	69184	12186	
1695.99989770551	69152	12175	
1694.99989898728	69184	12164	
1693.99990026905	69164	12152	
1692.99989657104	69200	12141	
1691.99989785281	69168	12130	
1690.99989913458	69164	12119	
1689.99989543658	69180	12107	
1688.99989671835	69168	12096	
1687.99989800012	69180	12085	
1686.99989928188	69180	12073	
1685.99989558388	69184	12062	
1684.99989686565	69164	12051	
1683.99989814742	69164	12039	
1682.99989942919	69152	12028	
1681.99989573118	69184	12017	
1680.99989701295	69184	12005	
1679.99989829472	69152	11994	
1678.99989957649	69180	11983	
1677.99989587848	69184	11972	
1676.99989716025	69212	11960	
1675.99989844202	69180	11949	
1674.99989972379	69168	11938	
1673.99989602579	69164	11926	
1672.99989730756	69152	11915	
1671.99989858933	69200	11904	
1670.99989987109	69180	11892	
1669.99990115286	69184	11881	
1668.99990243463	69200	11870	
1667.9999037164	69180	11858	
1666.99990499817	69180	11847	
1665.99990130017	69184	11836	
1664.99990258194	69184	11824	
1663.99990386371	69184	11813	
1662.99990514548	69180	11802	
1661.99990144747	69168	11791	
1660.99990272924	69180	11779	
1659.99990401101	69184	11768	
1658.99990529278	69184	11757	
1657.99990159477	69184	11745	
1656.99990287654	69184	11734	
1655.99990415831	69164	11723	
1654.99990046031	69180	11711	
1653.99990174207	69164	11700	
1652.99990302384	69200	11689	
1651.99990430561	69180	11677	
1650.99990060761	69180	11666	
1649.99990188938	69152	11655	
1648.99990317115	69212	11644	
1647.99990445292	69180	11632	
1646.99990075491	69168	11621	
1645.99990203668	69196	11610	
1644.99990331845	69180	11598	
1643.99990460022	69196	11587	
1642.99990090221	69196	11576	
1641.99990218398	69168	11564	
1640.99990346575	69196	11553	
1639.99990474752	69196	11542	
1638.99990104952	69200	11530	
1637.99990233128	69180	11519	
1636.99990361305	69184	11508	
1635.99990489482	69168	11497	
1634.99990119682	69168	11485	
1633.99990247859	69180	11474	
1632.99990376036	69180	11463	
1631.99990504213	69180	11451	
1630.99990134412	69180	11440	
1629.99990262589	69168	11429	
1628.99990390766	69168	11417	
1627.99990518943	69196	11406	
1626.99990149142	69148	11395	
1625.99990277319	69164	11383	
1624.99990405496	69148	11372	
1623.99990533673	69168	11361	
1622.99990163873	69180	11350	
1621.9999029205	69132	11338	
1620.99990420226	69180	11327	
1619.99990050426	69228	11316	
1618.99990178603	69168	11304	
1617.9999030678	69180	11293	
1616.99990434957	69164	11282	
1615.99990065156	69184	11270	
1614.99990193333	69200	11259	
1613.9999032151	69164	11248	
1612.99990449687	69164	11237	
1611.99990079886	69152	11225	
1610.99990208063	69200	11214	
1609.9999033624	69148	11203	
1608.99990464417	69148	11191	
1607.99990094617	69180	11180	
1606.99990222794	69200	11169	
1605.99990350971	69168	11157	
1604.99990479147	69184	11146	
1603.99990109347	69168	11135	
1602.99990237524	69196	11123	
1601.99990365701	69196	11112	
1600.99990493878	69180	11101	
1599.99990124077	69168	11090	
1598.99990252254	69184	11078	
1597.99990380431	69184	11067	
1596.99990508608	69184	11056	
1595.99990138807	69164	11044	
1594.99990266984	69184	11033	
1593.99990395161	69184	11022	
1592.99990523338	69168	11010	
1591.99990153538	69164	10999	
1590.99990281715	69164	10988	
1589.99990409892	69232	10976	
1588.99990538069	69164	10965	
1587.99990168268	69184	10954	
1586.99990794422	69184	10943	
1585.99990922599	69164	10931	
1584.99990552799	69168	10920	
1583.99990680976	69168	10909	
1582.99990809153	69212	10897	
1581.9999093733	69212	10886	
1580.99990567529	69184	10875	
1579.99990695706	69180	10863	
1578.99990823883	69132	10852	
1577.9999095206	69152	10841	
1576.99990582259	69164	10829	
1575.99990710436	69196	10818	
1574.99990838613	69196	10807	
1573.9999096679	69152	10796	
1572.9999059699	69152	10784	
1571.99990725166	69180	10773	
1570.99990853343	69184	10762	
1569.9999098152	69136	10750	
1568.9999061172	69168	10739	
1567.99990739897	69196	10728	
1566.99990868074	69196	10716	
1565.99990996251	69164	10705	
1564.9999062645	69184	10694	
1563.99990754627	69164	10683	
1562.99990882804	69184	10671	
1561.99991010981	69148	10660	
1560.9999064118	69136	10649	
1559.99990769357	69196	10637	
1558.99990897534	69200	10626	
1557.99991025711	69148	10615	
1556.99990655911	69152	10603	
1555.99990784088	69180	10592	
1554.99990912264	69168	10581	
1553.99990542464	69184	10569	
1552.99990670641	69184	10558	
1551.99990798818	69152	10547	
1550.99990926995	69164	10536	
1549.99990557194	69152	10524	
1548.99990685371	69212	10513	
1547.99990813548	69164	10502	
1546.99990941725	69180	10490	
1545.99990571924	69184	10479	
1544.99990700101	69184	10468	
1543.99990828278	69212	10456	
1542.99990956455	69184	10445	
1541.99990586655	69212	10434	
1540.99990714832	69168	10423	
1539.99990843009	69168	10411	
1538.99990971186	69200	10400	
1537.99990601385	69168	10389	
1536.99990729562	69168	10377	
1535.99990857739	69180	10366	
1534.99990985916	69180	10355	
1533.99990616115	69180	10343	
1532.99990744292	69196	10332	
1531.99990872469	69168	10321	
1530.99991000646	69184	10309	
1529.99990630845	69180	10298	
1528.99990759022	69184	10287	
1527.99990887199	69136	10276	
1526.99991015376	69168	10264	
1525.99990645576	69184	10253	
1524.99990773753	69168	10242	
1523.9999090193	69168	10230	
1522.99991030107	69184	10219	
1521.99990660306	69196	10208	
1520.99990788483	69184	10196	
1519.9999091666	69168	10185	
1518.99990546859	69164	10174	
1517.99990675036	69168	10163	
1516.99990803213	69152	10151	
1515.9999093139	69196	10140	
1514.99990561589	69180	10129	
1513.99990689766	69212	10117	
1512.99990817943	69168	10106	
1511.9999094612	69168	10095	
1510.9999057632	69136	10083	
1509.99990704497	69180	10072	
1508.99990832674	69152	10061	
1507.99990960851	69196	10049	
1506.9999059105	69164	10038	
1505.99990719227	69180	10027	
1504.99990847404	69168	10016	
1503.99990975581	69152	10004	
1502.99991103758	69216	9993	
1501.99991231935	69152	9982	
1500.99991360112	69168	9970	
1499.99991488289	69200	9959	
1498.99991118488	69164	9948	
1497.99991246665	69164	9936	
1496.99991374842	69148	9925	
1495.99991503019	69180	9914	
1494.99991133218	69164	9903	
1493.99991261395	69180	9891	
1492.99991389572	69168	9880	
1491.99991517749	69212	9869	
1490.99991147949	69184	9857	
1489.99991276126	69164	9846	
1488.99991404302	69196	9835	
1487.99991532479	69168	9823	
1486.99991162679	69164	9812	
1485.99991290856	69152	9801	
1484.99991419033	69180	9790	
1483.99991049232	69180	9778	
1482.99991177409	69148	9767	
1481.99991305586	69168	9756	
1480.99991433763	69180	9744	
1479.99991063962	69180	9733	
1478.99991192139	69152	9722	
1477.99991320316	69168	9710	
1476.99991448493	69196	9699	
1475.99991078693	69196	9688	
1474.9999120687	69164	9676	
1473.99991335047	69164	9665	
1472.99991463224	69180	9654	
1471.99991093423	69180	9643	
1470.999912216	69148	9631	
1469.99991349777	69164	9620	
1468.99991477954	69184	9609	
1467.99991108153	69164	9597	
1466.9999123633	69196	9586	
1465.99991364507	69180	9575	
1464.99991492684	69184	9563	
1463.99991122883	69148	9552	
1462.9999125106	69164	9541	
1461.99991379237	69152	9530	
1460.99991507414	69180	9518	
1459.99991137614	69180	9507	
1458.99991265791	69116	9496	
1457.99991393968	69180	9484	
1456.99991522145	69168	9473	
1455.99991152344	69200	9462	
1454.99991280521	69164	9450	
1453.99991408698	69168	9439	
1452.99991038897	69168	9428	
1451.99991167074	69168	9417	
1450.99991295251	69180	9405	
1449.99991423428	69136	9394	
1448.99991053627	69180	9383	
1447.99991181804	69184	9371	
1446.99991309981	69148	9360	
1445.99991438158	69164	9349	
1444.99991068358	69180	9337	
1443.99991196535	69196	9326	
1442.99991324712	69132	9315	
1441.99991452889	69164	9304	
1440.99991083088	69136	9292	
1439.99991211265	69164	9281	
1438.99991339442	69168	9270	
1437.99991467619	69180	9258	
1436.99991097818	69184	9247	
1435.99991225995	69184	9236	
1434.99991354172	69164	9224	
1433.99991482349	69168	9213	
1432.99991112548	69180	9202	
1431.99991240725	69168	9191	
1430.99991368902	69196	9179	
1429.99991497079	69148	9168	
1428.99991127279	69184	9157	
1427.99991255456	69180	9145	
1426.99991383633	69168	9134	
1425.9999151181	69200	9123	
1424.99991142009	69180	9111	
1423.99991270186	69164	9100	
1422.99991398363	69168	9089	
1421.9999152654	69184	9078	
1420.99991156739	69164	9066	
1419.99991782894	69180	9055	
1418.99991911071	69152	9044	
1417.9999154127	69152	9032	
1416.99991669447	69196	9021	
1415.99991797624	69216	9010	
1414.99991925801	69196	8998	
1413.99991556	69136	8987	
1412.99991684177	69180	8976	
1411.99991812354	69164	8965	
1410.99991940531	69184	8953	
1409.99991570731	69148	8942	
1408.99991698908	69168	8931	
1407.99991827085	69148	8919	
1406.99991955262	69148	8908	
1405.99991585461	69152	8897	
1404.99991713638	69164	8885	
1403.99991841815	69184	8874	
1402.99991969992	69180	8863	
1401.99991600191	69180	8852	
1400.99991728368	69184	8840	
1399.99991856545	69216	8829	
1398.99991984722	69168	8818	
1397.99991614921	69168	8806	
1396.99991743098	69184	8795	
1395.99991871275	69184	8784	
1394.99991999452	69200	8772	
1393.99991629652	69200	8761	
1392.99991757829	69196	8750	
1391.99991886006	69200	8739	
1390.99992014183	69212	8727	
1389.99991644382	69196	8716	
1388.99991772559	69184	8705	
1387.99991900736	69180	8693	
1386.99992028913	69200	8682	
1385.99991659112	69200	8671	
1384.99991787289	69164	8659	
1383.99991915466	69164	8648	
1382.99991545665	69212	8637	
1381.99991673842	69184	8626	
1380.99991802019	69132	8614	
1379.99991930196	69180	8603	
1378.99991560396	69136	8592	
1377.99991688573	69168	8580	
1376.9999181675	69136	8569	
1375.99991944927	69180	8558	
1374.99991575126	69164	8546	
1373.99991703303	69200	8535	
1372.9999183148	69180	8524	
1371.99991959657	69180	8513	
1370.99991589856	69196	8501	
1369.99991718033	69164	8490	
1368.9999184621	69164	8479	
1367.99991974387	69200	8467	
1366.99991604586	69212	8456	
1365.99991732763	69196	8445	
1364.9999186094	69164	8433	
1363.99991989117	69200	8422	
1362.99991619317	69180	8411	
1361.99991747494	69184	8400	
1360.99991875671	69168	8388	
1359.99992003848	69212	8377	
1358.99991634047	69168	8366	
1357.99991762224	69200	8354	
1356.99991890401	69184	8343	
1355.99992018578	69180	8332	
1354.99991648777	69200	8320	
1353.99991776954	69184	8309	
1352.99991905131	69196	8298	
1351.99991535331	69212	8287	
1350.99991663508	69196	8275	
1349.99991791684	69184	8264	
1348.99991919861	69164	8253	
1347.99991550061	69164	8241	
1346.99991678238	69180	8230	
1345.99991806415	69180	8219	
1344.99991934592	69148	8207	
1343.99991564791	69196	8196	
1342.99991692968	69196	8185	
1341.99991821145	69132	8174	
1340.99991949322	69184	8162	
1339.99991579521	69148	8151	
1338.99991707698	69168	8140	
1337.99991835875	69164	8128	
1336.99991964052	69180	8117	
1335.99992092229	69212	8106	
1334.99992220406	69184	8094	
1333.99992348583	69168	8083	
1332.9999247676	69168	8072	
1331.99992106959	69152	8061	
1330.99992235136	69168	8049	
1329.99992363313	69196	8038	
1328.9999249149	69164	8027	
1327.9999212169	69168	8015	
1326.99992249867	69180	8004	
1325.99992378044	69152	7993	
1324.99992506221	69136	7981	
1323.9999213642	69148	7970	
1322.99992264597	69168	7959	
1321.99992392774	69168	7948	
1320.99992520951	69164	7936	
1319.9999215115	69120	7925	
1318.99992279327	69164	7914	
1317.99992407504	69184	7902	
1316.99992037703	69164	7891	
1315.9999216588	69136	7880	
1314.99992294057	69180	7869	
1313.99992422234	69148	7857	
1312.99992052434	69164	7846	
1311.99992180611	69184	7835	
1310.99992308788	69164	7823	
1309.99992436965	69180	7812	
1308.99992067164	69180	7801	
1307.99992195341	69152	7789	
1306.99992323518	69136	7778	
1305.99992451695	69152	7767	
1304.99992081894	69148	7756	
1303.99992210071	69152	7744	
1302.99992338248	69212	7733	
1301.99992466425	69184	7722	
1300.99992096624	69184	7710	
1299.99992224801	69164	7699	
1298.99992352978	69180	7688	
1297.99992481155	69196	7676	
1296.99992111355	69168	7665	
