4683.99971795364	52092	59222	
4684.49971731275	52076	59228	
4684.99971667187	52080	59233	
4685.49972101076	52080	59239	
4685.99972036988	52080	59245	
4686.49971972899	52064	59251	
4686.99971908811	52064	59256	
4687.49971844722	52060	59262	
4687.99971780634	52092	59268	
4688.49971716545	52076	59274	
4688.99971652457	52064	59279	
4689.49972086346	52112	59285	
4689.99972022257	52092	59291	
4690.49971958169	52048	59297	
4690.9997189408	52064	59302	
4691.49971829992	52064	59308	
4691.99971765903	52080	59314	
4692.49971701815	52092	59320	
4692.99971637727	52064	59325	
4693.49972071616	52092	59331	
4693.99972007527	52076	59337	
4694.49971943439	52076	59342	
4694.9997187935	52064	59348	
4695.49971815262	52076	59354	
4695.99971751173	52064	59360	
4696.49971687085	52080	59365	
4696.99971622996	52060	59371	
4697.49972056885	52096	59377	
4697.99971992797	52076	59383	
4698.49971928708	52032	59388	
4698.9997186462	52096	59394	
4699.49971800531	52076	59400	
4699.99971736443	52092	59406	
4700.49971672354	52064	59411	
4700.99972106244	52112	59417	
4701.49972042155	52080	59423	
4701.99971978067	52076	59429	
4702.49971913978	52076	59434	
4702.9997184989	52060	59440	
4703.49971785801	52048	59446	
4703.99971721713	52060	59452	
4704.49971657624	52048	59457	
4704.99972091513	52076	59463	
4705.49972027425	52080	59469	
4705.99971963336	52080	59475	
4706.49971899248	52032	59480	
4706.99971835159	52048	59486	
4707.49971771071	52080	59492	
4707.99971706982	52064	59498	
4708.49971642894	52064	59503	
4708.99972076783	52060	59509	
4709.49972012695	52076	59515	
4709.99971948606	52076	59521	
4710.49971884518	52108	59526	
4710.99971820429	52096	59532	
4711.49971756341	52032	59538	
4711.99971692252	52064	59544	
4712.49971628164	52080	59549	
4712.99972062053	52092	59555	
4713.49971997964	52048	59561	
4713.99971933876	52060	59566	
4714.49971869787	52044	59572	
4714.99971805699	52076	59578	
4715.4997174161	52092	59584	
4715.99971677522	52048	59589	
4716.49972111411	52064	59595	
4716.99972047323	52064	59601	
4717.49971983234	52092	59607	
4717.99971919146	52028	59612	
4718.49971855057	52060	59618	
4718.99971790969	52064	59624	
4719.4997172688	52080	59630	
4719.99971662792	52080	59635	
4720.49972096681	52092	59641	
4720.99972032592	52076	59647	
4721.49971968504	52092	59653	
4721.99971904415	52064	59658	
4722.49971840327	52080	59664	
4722.99971776238	52076	59670	
4723.4997171215	52080	59676	
4723.99971648061	52096	59681	
4724.4997208195	52092	59687	
4724.99972017862	52096	59693	
4725.49971953774	52064	59699	
4725.99971889685	52064	59704	
4726.49971825597	52044	59710	
4726.99971761508	52076	59716	
4727.4997169742	52080	59722	
4727.99971633331	52028	59727	
4728.4997206722	52064	59733	
4728.99972003132	52048	59739	
4729.49971939043	52076	59745	
4729.99971874955	52080	59750	
4730.49971810866	52048	59756	
4730.99971746778	52092	59762	
4731.49971682689	52048	59767	
4731.99971618601	52108	59773	
4732.4997205249	52048	59779	
4732.99971988401	52080	59785	
4733.49971924313	52060	59790	
4733.99971860225	52076	59796	
4734.49971796136	52064	59802	
4734.99971732048	52060	59808	
4735.49971667959	52048	59813	
4735.99972101848	52096	59819	
4736.4997203776	52080	59825	
4736.99971973671	52092	59831	
4737.49971909583	52076	59836	
4737.99971845494	52048	59842	
4738.49971781406	52064	59848	
4738.99971717317	52080	59854	
4739.49971653229	52044	59859	
4739.99972087118	52064	59865	
4740.49972023029	52060	59871	
4740.99971958941	52060	59877	
4741.49971894852	52080	59882	
4741.99971830764	52044	59888	
4742.49971766676	52060	59894	
4742.99971702587	52080	59900	
4743.49971638499	52076	59905	
4743.99972072388	52076	59911	
4744.49972008299	52096	59917	
4744.99971944211	52060	59923	
4745.49971880122	52044	59928	
4745.99971816034	52060	59934	
4746.49971751945	52048	59940	
4746.99971687857	52060	59945	
4747.49971623768	52076	59951	
4747.99972057657	52048	59957	
4748.49971993569	52048	59963	
4748.9997192948	52032	59968	
4749.49971865392	52076	59974	
4749.99971801303	52044	59980	
4750.49971737215	52080	59986	
4750.99971673127	52044	59991	
4751.49972107016	52044	59997	
4751.99972042927	52032	60003	
4752.49971978839	52044	60009	
4752.9997191475	52032	60014	
4753.49971850662	52048	60020	
4753.99971786573	52048	60026	
4754.49971722485	52048	60032	
4754.99971658396	52064	60037	
4755.49972092285	52016	60043	
4755.99972028197	52076	60049	
4756.49971964108	52076	60055	
4756.9997190002	52060	60060	
4757.49971835932	52060	60066	
4757.99971771843	52048	60072	
4758.49971707755	52048	60078	
4758.99971643666	52060	60083	
4759.49972077555	52092	60089	
4759.99972013467	52044	60095	
4760.49971949378	52092	60100	
4760.9997188529	52076	60106	
4761.49971821201	52064	60112	
4761.99971757113	52048	60118	
4762.49971195047	52092	60123	
4762.99971130958	52048	60129	
4763.49971564847	52064	60135	
4763.99971500759	52096	60141	
4764.4997143667	52048	60146	
4764.99971372582	52092	60152	
4765.49971308493	52080	60158	
4765.99971244405	52044	60164	
4766.49971180316	52092	60169	
4766.99971614206	52060	60175	
4767.49971550117	52096	60181	
4767.99971486029	52096	60187	
4768.4997142194	52080	60192	
4768.99971357852	52064	60198	
4769.49971293763	52076	60204	
4769.99971229675	52096	60210	
4770.49971165586	52028	60215	
4770.99971599475	52060	60221	
4771.49971535387	52060	60227	
4771.99971471298	52076	60232	
4772.4997140721	52064	60238	
4772.99971343121	52076	60244	
4773.49971279033	52076	60250	
4773.99971214944	52076	60255	
4774.49971150856	52064	60261	
4774.99971584745	52064	60267	
4775.49971520657	52080	60273	
4775.99971456568	52064	60278	
4776.4997139248	52096	60284	
4776.99971328391	52060	60290	
4777.49971264303	52096	60296	
4777.99971200214	52076	60301	
4778.49971136126	52060	60307	
4778.99971570015	52076	60313	
4779.49971505926	52064	60319	
4779.99971441838	52048	60324	
4780.49971377749	52064	60330	
4780.99971313661	52076	60336	
4781.49971249572	52064	60342	
4781.99971185484	52080	60347	
4782.49971121395	52048	60353	
4782.99971555285	52060	60359	
4783.49971491196	52044	60364	
4783.99971427108	52080	60370	
4784.49971363019	52064	60376	
4784.99971298931	52064	60382	
4785.49971234842	52012	60387	
4785.99971170754	52064	60393	
4786.49971604643	52080	60399	
4786.99971540554	52048	60405	
4787.49971476466	52048	60410	
4787.99971412377	52060	60416	
4788.49971348289	52076	60422	
4788.999712842	52076	60428	
4789.49971220112	52060	60433	
4789.99971156023	52032	60439	
4790.49971589912	52060	60445	
4790.99971525824	52048	60451	
4791.49971461736	52032	60456	
4791.99971397647	52096	60462	
4792.49971333559	52092	60468	
4792.9997126947	52048	60474	
4793.49971205382	52044	60479	
4793.99971141293	52048	60485	
4794.49971575182	52064	60491	
4794.99971511094	52064	60496	
4795.49971447005	52064	60502	
4795.99971382917	52064	60508	
4796.49971318828	52060	60514	
4796.9997125474	52064	60519	
4797.49971190651	52108	60525	
4797.99971126563	52080	60531	
4798.49971560452	52064	60537	
4798.99971496363	52076	60542	
4799.49971432275	52064	60548	
4799.99971368187	52064	60554	
4800.49971304098	52032	60560	
4800.9997124001	52044	60565	
4801.49971175921	52060	60571	
4801.9997160981	52076	60577	
4802.49971545722	52060	60583	
4802.99971481633	52060	60588	
4803.49971417545	52032	60594	
4803.99971353456	52076	60600	
4804.49971289368	52060	60605	
4804.99971225279	52076	60611	
4805.49971161191	52044	60617	
4805.9997159508	52076	60623	
4806.49971530991	52076	60628	
4806.99971466903	52064	60634	
4807.49971402814	52012	60640	
4807.99971338726	52080	60646	
4808.49971274638	52096	60651	
4808.99971210549	52064	60657	
4809.49971146461	52032	60663	
4809.9997158035	52060	60669	
4810.49971516261	52060	60674	
4810.99971452173	52060	60680	
4811.49971388084	52064	60686	
4811.99971323996	52076	60692	
4812.49971259907	52032	60697	
4812.99971195819	52044	60703	
4813.4997113173	52032	60709	
4813.99971565619	52076	60714	
4814.49971501531	52064	60720	
4814.99971437442	52016	60726	
4815.49971373354	52048	60732	
4815.99971309265	52044	60737	
4816.49971245177	52064	60743	
4816.99971181089	52044	60749	
4817.49971614978	52064	60755	
4817.99971550889	52064	60760	
4818.49971486801	52060	60766	
4818.99971422712	52060	60772	
4819.49971358624	52060	60778	
4819.99971294535	52064	60783	
4820.49971230447	52048	60789	
4820.99971166358	52076	60795	
4821.49971600247	52064	60801	
4821.99971536159	52060	60806	
4822.4997147207	52048	60812	
4822.99971407982	52048	60818	
4823.49971343894	52060	60823	
4823.99971279805	52028	60829	
4824.49971215717	52064	60835	
4824.99971151628	52044	60841	
4825.49971585517	52064	60846	
4825.99971521429	52032	60852	
4826.4997145734	52080	60858	
4826.99971393252	52060	60864	
4827.49971329163	52064	60869	
4827.99971265075	52076	60875	
4828.49971200986	52060	60881	
4828.99971136898	52048	60887	
4829.49971570787	52048	60892	
4829.99971506698	52092	60898	
4830.4997144261	52060	60904	
4830.99971378521	52048	60910	
4831.49971314433	52060	60915	
4831.99971250345	52064	60921	
4832.49971186256	52076	60927	
4832.99971122168	52096	60932	
4833.49971556057	52060	60938	
4833.99971491968	52048	60944	
4834.4997142788	52096	60950	
4834.99971363791	52112	60955	
4835.49971299703	52060	60961	
4835.99971235614	52064	60967	
4836.49971171526	52060	60973	
4836.99971605415	52076	60978	
4837.49971541326	52076	60984	
4837.99971477238	52080	60990	
4838.49971413149	52112	60996	
4838.99971349061	52080	61001	
4839.49971284972	52076	61007	
4839.99971220884	52076	61013	
4840.49971156796	52096	61018	
4840.99971590685	52080	61024	
4841.49971526596	52096	61030	
4841.99971462508	52080	61036	
4842.49971398419	52064	61041	
4842.99971334331	52112	61047	
4843.49971270242	52112	61053	
4843.99971206154	52076	61059	
4844.49971142065	52076	61064	
4844.99971575954	52048	61070	
4845.49971511866	52048	61076	
4845.999709498	52048	61082	
4846.49970885711	52048	61087	
4846.99970821623	52060	61093	
4847.49970757534	52048	61099	
4847.99970693446	52048	61105	
4848.49970629357	52044	61110	
4848.99971063247	52044	61116	
4849.49970999158	52064	61122	
4849.9997093507	52076	61127	
4850.49970870981	52076	61133	
4850.99970806893	52076	61139	
4851.49970742804	52044	61145	
4851.99970678716	52076	61150	
4852.49971112605	52028	61156	
4852.99971048516	52064	61162	
4853.49970984428	52076	61168	
4853.99970920339	52048	61173	
4854.49970856251	52064	61179	
4854.99970792162	52048	61185	
4855.49970728074	52060	61191	
4855.99970663985	52032	61196	
4856.49971097874	52076	61202	
4856.99971033786	52044	61208	
4857.49970969698	52032	61213	
4857.99970905609	52092	61219	
4858.49970841521	52096	61225	
4858.99970777432	52060	61231	
4859.49970713344	52076	61236	
4859.99970649255	52060	61242	
4860.49971083144	52028	61248	
4860.99971019056	52064	61254	
4861.49970954967	52064	61259	
4861.99970890879	52080	61265	
4862.4997082679	52044	61271	
4862.99970762702	52060	61277	
4863.49970698613	52048	61282	
4863.99970634525	52044	61288	
4864.49971068414	52064	61294	
4864.99971004325	52028	61299	
4865.49970940237	52108	61305	
4865.99970876149	52064	61311	
4866.4997081206	52096	61317	
4866.99970747972	52080	61322	
4867.49970683883	52060	61328	
4867.99970619795	52076	61334	
4868.49971053684	52060	61340	
4868.99970989595	52080	61345	
4869.49970925507	52080	61351	
4869.99970861418	52048	61357	
4870.4997079733	52076	61363	
4870.99970733241	52080	61368	
4871.49970669153	52080	61374	
4871.99971103042	52108	61380	
4872.49971038953	52092	61385	
4872.99970974865	52060	61391	
4873.49970910776	52076	61397	
4873.99970846688	52048	61403	
4874.49970782599	52080	61408	
4874.99970718511	52060	61414	
4875.49970654423	52080	61420	
4875.99971088312	52096	61426	
4876.49971024223	52064	61431	
4876.99970960135	52076	61437	
4877.49970896046	52060	61443	
4877.99970831958	52060	61449	
4878.49970767869	52092	61454	
4878.99970703781	52060	61460	
4879.49970639692	52048	61466	
4879.99971073581	52080	61471	
4880.49971009493	52080	61477	
4880.99970945404	52064	61483	
4881.49970881316	52048	61489	
4881.99970817227	52048	61494	
4882.49970753139	52048	61500	
4882.99970689051	52060	61506	
4883.49970624962	52048	61512	
4883.99971058851	52044	61517	
4884.49970994763	52060	61523	
4884.99970930674	52076	61529	
4885.49970866586	52060	61535	
4885.99970802497	52064	61540	
4886.49970738409	52092	61546	
4886.9997067432	52028	61552	
4887.49971108209	52016	61557	
4887.99971044121	52060	61563	
4888.49970980032	52076	61569	
4888.99970915944	52048	61575	
4889.49970851856	52076	61580	
4889.99970787767	52044	61586	
4890.49970723679	52048	61592	
4890.9997065959	52032	61598	
4891.49971093479	52076	61603	
4891.99971029391	52048	61609	
4892.49970965302	52044	61615	
4892.99970901214	52064	61621	
4893.49970837125	52048	61626	
4893.99970773037	52048	61632	
4894.49970708948	52028	61638	
4894.9997064486	52092	61643	
4895.49971078749	52012	61649	
4895.9997101466	52044	61655	
4896.49970950572	52060	61661	
4896.99970886483	52092	61666	
4897.49970822395	52028	61672	
4897.99970758307	52092	61678	
4898.49970694218	52048	61684	
4898.9997063013	52060	61689	
4899.49971064019	52080	61695	
4899.9997099993	52028	61701	
4900.49970935842	52064	61707	
4900.99970871753	52112	61712	
4901.49970807665	52080	61718	
4901.99970743576	52080	61724	
4902.49970679488	52044	61729	
4902.99971113377	52064	61735	
4903.49971049288	52060	61741	
4903.999709852	52064	61747	
4904.49970921111	52064	61752	
4904.99970857023	52044	61758	
4905.49970792934	52064	61764	
4905.99970728846	52048	61770	
4906.49970664757	52080	61775	
4906.99971098647	52032	61781	
4907.49971034558	52048	61787	
4907.9997097047	52048	61792	
4908.49970906381	52060	61798	
4908.99970842293	52076	61804	
4909.49970778204	52064	61810	
4909.99970714116	52076	61815	
4910.49970650027	52064	61821	
4910.99971083916	52032	61827	
4911.49971019828	52044	61833	
4911.99970955739	52044	61838	
4912.49970891651	52028	61844	
4912.99970827562	52048	61850	
4913.49970763474	52060	61856	
4913.99970699385	52060	61861	
4914.49970635297	52048	61867	
4914.99971069186	52032	61873	
4915.49971005098	52048	61878	
4915.99970941009	52060	61884	
4916.49970876921	52060	61890	
4916.99970812832	52060	61896	
4917.49970748744	52032	61901	
4917.99970684655	52044	61907	
4918.49970620567	52060	61913	
4918.99971054456	52028	61919	
4919.49970990367	52060	61924	
4919.99970926279	52044	61930	
4920.4997086219	52060	61936	
4920.99970798102	52048	61941	
4921.49970734013	52060	61947	
4921.99970669925	52076	61953	
4922.49971103814	52064	61959	
4922.99971039726	52044	61964	
4923.49970975637	52060	61970	
4923.99970911549	52076	61976	
4924.4997084746	52076	61982	
4924.99970783372	52032	61987	
4925.49970719283	52076	61993	
4925.99970655195	52028	61999	
4926.49971089084	52080	62005	
4926.99971024995	52048	62010	
4927.49970960907	52064	62016	
4927.99970896818	52044	62022	
4928.4997083273	52064	62027	
4928.99970768641	52028	62033	
4929.49970206575	52080	62039	
4929.99970142487	52044	62045	
4930.49970576376	52108	62050	
4930.99970512287	52076	62056	
4931.49970448199	52080	62062	
4931.9997038411	52076	62068	
4932.49970320022	52092	62073	
4932.99970255934	52044	62079	
4933.49970191845	52064	62085	
4933.99970127757	52044	62090	
4934.49970561646	52044	62096	
4934.99970497557	52064	62102	
4935.49970433469	52080	62108	
4935.9997036938	52044	62113	
4936.49970305292	52048	62119	
4936.99970241203	52032	62125	
4937.49970177115	52064	62131	
4937.99970611004	52048	62136	
4938.49970546915	52064	62142	
4938.99970482827	52048	62148	
4939.49970418738	52048	62153	
4939.9997035465	52044	62159	
4940.49970290561	52012	62165	
4940.99970226473	52048	62171	
4941.49970162385	52076	62176	
4941.99970596274	52028	62182	
4942.49970532185	52048	62188	
4942.99970468097	52092	62194	
4943.49970404008	52048	62199	
4943.9997033992	52028	62205	
4944.49970275831	52060	62211	
4944.99970211743	52048	62217	
4945.49970147654	52064	62222	
4945.99970581543	52048	62228	
4946.49970517455	52028	62234	
4946.99970453366	52060	62239	
4947.49970389278	52060	62245	
4947.9997032519	52032	62251	
4948.49970261101	52060	62257	
4948.99970197013	52048	62262	
4949.49970132924	52044	62268	
4949.99970566813	52080	62274	
4950.49970502725	52048	62280	
4950.99970438636	52048	62285	
4951.49970374548	52028	62291	
4951.99970310459	52028	62297	
4952.49970246371	52060	62302	
4952.99970182282	52048	62308	
4953.49970616171	52096	62314	
4953.99970552083	52048	62320	
4954.49970487994	52016	62325	
4954.99970423906	52048	62331	
4955.49970359817	52064	62337	
4955.99970295729	52044	62343	
4956.49970231641	52048	62348	
4956.99970167552	52016	62354	
4957.49970601441	52032	62360	
4957.99970537353	52032	62365	
4958.49970473264	52028	62371	
4958.99970409176	52044	62377	
4959.49970345087	52028	62383	
4959.99970280999	52076	62388	
4960.4997021691	52064	62394	
4960.99970152822	52028	62400	
4961.49970586711	52044	62406	
4961.99970522622	52060	62411	
4962.49970458534	52016	62417	
4962.99970394445	52032	62423	
4963.49970330357	52060	62428	
4963.99970266268	52076	62434	
4964.4997020218	52080	62440	
4964.99970138092	52048	62446	
4965.49970571981	52060	62451	
4965.99970507892	52076	62457	
4966.49970443804	52044	62463	
4966.99970379715	52060	62469	
4967.49970315627	52048	62474	
4967.99970251538	52080	62480	
4968.4997018745	52064	62486	
4968.99970123361	52060	62491	
4969.4997055725	52032	62497	
4969.99970493162	52028	62503	
4970.49970429073	52016	62509	
4970.99970364985	52080	62514	
4971.49970300896	52060	62520	
4971.99970236808	52032	62526	
4972.49970172719	52076	62532	
4972.99970606609	52060	62537	
4973.4997054252	52064	62543	
4973.99970478432	52096	62549	
4974.49970414343	52080	62554	
4974.99970350255	52092	62560	
4975.49970286166	52076	62566	
4975.99970222078	52064	62572	
4976.49970157989	52032	62577	
4976.99970591878	52060	62583	
4977.4997052779	52032	62589	
4977.99970463701	52048	62595	
4978.49970399613	52060	62600	
4978.99970335524	52076	62606	
4979.49970271436	52060	62612	
4979.99970207347	52064	62617	
4980.49970143259	52028	62623	
4980.99970577148	52032	62629	
4981.4997051306	52064	62635	
4981.99970448971	52076	62640	
4982.49970384883	52060	62646	
4982.99970320794	52048	62652	
4983.49970256706	52012	62658	
4983.99970192617	52044	62663	
4984.49970128529	52044	62669	
4984.99970562418	52012	62675	
4985.49970498329	52048	62680	
4985.99970434241	52048	62686	
4986.49970370152	52044	62692	
4986.99970306064	52000	62698	
4987.49970241975	52032	62703	
4987.99970177887	52044	62709	
4988.49970611776	52044	62715	
4988.99970547688	52060	62721	
4989.49970483599	52060	62726	
4989.99970419511	52044	62732	
4990.49970355422	52012	62738	
4990.99970291334	52048	62743	
4991.49970227245	52032	62749	
4991.99970163157	52032	62755	
4992.49970597046	52044	62761	
4992.99970532957	52080	62766	
4993.49970468869	52080	62772	
4993.9997040478	52048	62778	
4994.49970340692	52064	62784	
4994.99970276603	52060	62789	
4995.49970212515	52044	62795	
4995.99970148426	52032	62801	
4996.49970582315	52060	62806	
4996.99970518227	52060	62812	
4997.49970454139	52048	62818	
4997.9997039005	52044	62824	
4998.49970325962	52048	62829	
4998.99970261873	52032	62835	
4999.49970197785	52028	62841	
4999.99970133696	52060	62847	
5000.49970567585	52064	62852	
5000.99970503497	52108	62858	
5001.49970439408	52048	62864	
5001.9997037532	52044	62869	
5002.49970311231	52080	62875	
5002.99970247143	52048	62881	
5003.49970183054	52060	62887	
5003.99970616943	52016	62892	
5004.49970552855	52028	62898	
5004.99970488766	52060	62904	
5005.49970424678	52044	62910	
5005.9997036059	52060	62915	
5006.49970296501	52044	62921	
5006.99970232413	52076	62927	
5007.49970168324	52080	62932	
5007.99970602213	52044	62938	
5008.49970538125	52060	62944	
5008.99970474036	52048	62950	
5009.49970409948	52064	62955	
5009.99970345859	52064	62961	
5010.49970281771	52064	62967	
5010.99970217682	52076	62973	
5011.49970153594	52048	62978	
5011.99970587483	52076	62984	
5012.49970523395	52092	62990	
5012.99969961328	52064	62995	
5013.4996989724	52048	63001	
5013.99969833152	52076	63007	
5014.49969769063	52060	63013	
5014.99969704975	52048	63018	
5015.49969640886	52076	63024	
5015.99970074775	52064	63030	
5016.49970010687	52080	63035	
5016.99969946598	52044	63041	
5017.4996988251	52048	63047	
5017.99969818421	52108	63053	
5018.49969754333	52048	63058	
5018.99969690244	52064	63064	
5019.49969626156	52092	63070	
5019.99970060045	52080	63076	
5020.49969995956	52032	63081	
5020.99969931868	52064	63087	
5021.49969867779	52028	63093	
5021.99969803691	52044	63098	
5022.49969739603	52044	63104	
5022.99969675514	52048	63110	
5023.49970109403	52080	63116	
5023.99970045315	52064	63121	
5024.49969981226	52064	63127	
5024.99969917138	52048	63133	
5025.49969853049	52064	63139	
5025.99969788961	52048	63144	
5026.49969724872	52044	63150	
5026.99969660784	52076	63156	
5027.49970094673	52028	63161	
5027.99970030584	52048	63167	
5028.49969966496	52064	63173	
5028.99969902407	52064	63179	
5029.49969838319	52064	63184	
5029.9996977423	52076	63190	
5030.49969710142	52064	63196	
5030.99969646054	52028	63202	
5031.49970079943	52044	63207	
5031.99970015854	52096	63213	
5032.49969951766	52048	63219	
5032.99969887677	52076	63224	
5033.49969823589	52044	63230	
5033.999697595	52060	63236	
5034.49969695412	52076	63242	
5034.99969631323	52016	63247	
5035.49970065212	52032	63253	
5035.99970001124	52076	63259	
5036.49969937035	52048	63264	
5036.99969872947	52060	63270	
5037.49969808858	52032	63276	
5037.9996974477	52032	63282	
5038.49969680681	52048	63287	
5038.99970114571	52092	63293	
5039.49970050482	52080	63299	
5039.99969986394	52044	63305	
5040.49969922305	52080	63310	
5040.99969858217	52080	63316	
5041.49969794128	52032	63322	
5041.9996973004	52048	63327	
5042.49969665951	52060	63333	
5042.9997009984	52032	63339	
5043.49970035752	52044	63345	
5043.99969971663	52044	63350	
5044.49969907575	52032	63356	
5044.99969843486	52048	63362	
5045.49969779398	52060	63368	
5045.99969715309	52048	63373	
5046.49969651221	52016	63379	
5046.9997008511	52032	63385	
5047.49970021022	52048	63390	
5047.99969956933	52048	63396	
5048.49969892845	52048	63402	
5048.99969828756	52060	63408	
5049.49969764668	52076	63413	
5049.99969700579	52060	63419	
5050.49969636491	52076	63425	
5050.9997007038	52044	63430	
5051.49970006291	52028	63436	
5051.99969942203	52064	63442	
5052.49969878114	52080	63448	
5052.99969814026	52044	63453	
5053.49969749937	52048	63459	
5053.99969685849	52060	63465	
5054.49970119738	52044	63471	
5054.9997005565	52076	63476	
5055.49969991561	52048	63482	
5055.99969927473	52060	63488	
5056.49969863384	52048	63493	
5056.99969799296	52080	63499	
5057.49969735207	52096	63505	
5057.99969671119	52060	63511	
5058.49970105008	52044	63516	
5058.99970040919	52032	63522	
5059.49969976831	52044	63528	
5059.99969912742	52060	63533	
5060.49969848654	52048	63539	
5060.99969784565	52060	63545	
5061.49969720477	52032	63551	
5061.99969656388	52076	63556	
5062.49970090277	52060	63562	
5062.99970026189	52064	63568	
5063.49969962101	52064	63574	
5063.99969898012	52044	63579	
5064.49969833924	52044	63585	
5064.99969769835	52076	63591	
5065.49969705747	52044	63596	
5065.99969641658	52064	63602	
5066.49970075547	52048	63608	
5066.99970011459	52032	63614	
5067.4996994737	52080	63619	
5067.99969883282	52064	63625	
5068.49969819193	52076	63631	
5068.99969755105	52032	63636	
5069.49969691016	52048	63642	
5069.99969626928	52048	63648	
5070.49970060817	52032	63654	
5070.99969996728	52060	63659	
5071.4996993264	52016	63665	
5071.99969868552	52032	63671	
5072.49969804463	52028	63677	
5072.99969740375	52080	63682	
5073.49969676286	52060	63688	
5073.99970110175	52032	63694	
5074.49970046087	52048	63699	
5074.99969981998	52060	63705	
5075.4996991791	52048	63711	
5075.99969853821	52048	63717	
5076.49969789733	52048	63722	
5076.99969725644	52048	63728	
5077.49969661556	52064	63734	
5077.99970095445	52064	63739	
5078.49970031357	52028	63745	
5078.99969967268	52064	63751	
5079.4996990318	52076	63757	
5079.99969839091	52016	63762	
5080.49969775003	52032	63768	
5080.99969710914	52076	63774	
5081.49969646826	52048	63780	
5081.99970080715	52060	63785	
5082.49970016626	52044	63791	
5082.99969952538	52080	63797	
5083.49969888449	52044	63802	
5083.99969824361	52064	63808	
5084.49969760272	52064	63814	
5084.99969696184	52032	63820	
5085.49969632095	52064	63825	
5085.99970065984	52044	63831	
5086.49970001896	52032	63837	
5086.99969937808	52048	63842	
5087.49969873719	52028	63848	
5087.99969809631	52032	63854	
5088.49969745542	52060	63860	
5088.99969681454	52060	63865	
5089.49970115343	52060	63871	
5089.99970051254	52048	63877	
5090.49969987166	52064	63883	
5090.99969923077	52064	63888	
5091.49969858989	52092	63894	
5091.999697949	52060	63900	
5092.49969730812	52064	63905	
5092.99969666723	52044	63911	
5093.49970100612	52064	63917	
5093.99970036524	52076	63923	
5094.49969972435	52044	63928	
5094.99969908347	52044	63934	
5095.49969844259	52064	63940	
5095.9996978017	52064	63945	
5096.49969218104	52044	63951	
5096.99969154016	52048	63957	
5097.49969587905	52048	63963	
5097.99969523816	52076	63968	
5098.49969459728	52044	63974	
5098.99969395639	52044	63980	
5099.49969331551	52048	63985	
5099.99969267462	52012	63991	
5100.49969203374	52028	63997	
5100.99969139285	52060	64003	
5101.49969573174	52000	64008	
5101.99969509086	52000	64014	
5102.49969444997	52048	64020	
5102.99969380909	52044	64026	
5103.4996931682	52044	64031	
5103.99969252732	52076	64037	
5104.49969188643	52060	64043	
5104.99969622533	52044	64048	
5105.49969558444	52016	64054	
5105.99969494356	52028	64060	
5106.49969430267	52028	64066	
5106.99969366179	52060	64071	
5107.4996930209	52028	64077	
5107.99969238002	52064	64083	
5108.49969173913	52048	64088	
5108.99969607802	52076	64094	
5109.49969543714	52000	64100	
5109.99969479625	52032	64106	
5110.49969415537	52032	64111	
5110.99969351448	52080	64117	
5111.4996928736	52028	64123	
5111.99969223271	52028	64128	
5112.49969159183	52076	64134	
5112.99969593072	52032	64140	
5113.49969528984	52080	64146	
5113.99969464895	52016	64151	
5114.49969400807	52032	64157	
5114.99969336718	52016	64163	
5115.4996927263	52028	64169	
5115.99969208541	52048	64174	
5116.49969144453	52032	64180	
5116.99969578342	52044	64186	
5117.49969514253	52044	64191	
5117.99969450165	52016	64197	
5118.49969386076	52032	64203	
5118.99969321988	52032	64209	
5119.49969257899	52032	64214	
5119.99969193811	52032	64220	
5120.49969129722	52028	64226	
5120.99969563612	52080	64231	
5121.49969499523	52064	64237	
5121.99969435435	52032	64243	
5122.49969371346	52044	64249	
5122.99969307258	52032	64254	
5123.49969243169	52028	64260	
5123.99969179081	52032	64266	
5124.4996961297	52044	64271	
5124.99969548881	52048	64277	
5125.49969484793	52044	64283	
5125.99969420704	52016	64289	
5126.49969356616	52016	64294	
5126.99969292527	52048	64300	
5127.49969228439	52048	64306	
5127.9996916435	52060	64312	
5128.49969598239	52060	64317	
5128.99969534151	52032	64323	
5129.49969470063	52044	64329	
5129.99969405974	52048	64334	
5130.49969341886	52048	64340	
5130.99969277797	52048	64346	
5131.49969213709	52044	64352	
5131.9996914962	52048	64357	
5132.49969583509	52016	64363	
5132.99969519421	52028	64369	
5133.49969455332	52048	64374	
5133.99969391244	52048	64380	
5134.49969327155	52064	64386	
5134.99969263067	52016	64392	
5135.49969198978	52060	64397	
5135.9996913489	52064	64403	
5136.49969568779	52028	64409	
5136.9996950469	52044	64414	
5137.49969440602	52028	64420	
5137.99969376514	52032	64426	
5138.49969312425	52028	64432	
5138.99969248337	52060	64437	
5139.49969184248	52032	64443	
5139.99969618137	52028	64449	
5140.49969554049	52064	64454	
5140.9996948996	52048	64460	
5141.49969425872	52016	64466	
5141.99969361783	52028	64472	
5142.49969297695	52028	64477	
5142.99969233606	52012	64483	
5143.49969169518	52032	64489	
5143.99969603407	52044	64495	
5144.49969539319	52032	64500	
5144.9996947523	52044	64506	
5145.49969411142	52016	64512	
5145.99969347053	52076	64517	
5146.49969282965	52064	64523	
5146.99969218876	52032	64529	
5147.49969154788	52032	64535	
5147.99969588677	52076	64540	
5148.49969524588	52012	64546	
5148.999694605	52044	64552	
5149.49969396411	52048	64557	
5149.99969332323	52012	64563	
