2572.68796089317	52048	34500	
2572.84793120782	52080	34502	
2573.00790650224	52060	34504	
2573.16787681688	52060	34506	
2573.3278521113	52048	34507	
2573.48782242595	52060	34509	
2573.64779772037	52076	34511	
2573.80776803501	52092	34513	
2573.96774332943	52060	34515	
2574.12771862385	52080	34517	
2574.2876889385	52060	34519	
2574.44766423292	52044	34521	
2574.60763454756	52076	34523	
2574.76760984198	52060	34525	
2574.92758015663	52028	34527	
2575.08755545105	52076	34529	
2575.24753074547	52064	34531	
2575.40750106012	52080	34533	
2575.56747635454	52092	34534	
2575.72744666918	52044	34536	
2575.8874219636	52076	34538	
2576.04739227825	52048	34540	
2576.20736757267	52092	34542	
2576.36734286709	52048	34544	
2576.52731318173	52064	34546	
2576.68728847615	52044	34548	
2576.8472587908	52060	34550	
2577.00723408522	52060	34552	
2577.16720439986	52032	34554	
2577.32717969428	52048	34556	
2577.4871549887	52044	34558	
2577.64712530335	52060	34559	
2577.80710059777	52064	34561	
2577.96707091241	52064	34563	
2578.12704620683	52048	34565	
2578.28701652148	52092	34567	
2578.4469918159	52048	34569	
2578.60696711032	52076	34571	
2578.76693742496	52076	34573	
2578.92691271938	52048	34575	
2579.08688303403	52064	34577	
2579.24685832845	52064	34579	
2579.40682864309	52064	34581	
2579.56680393751	52032	34583	
2579.72677923193	52028	34585	
2579.88674954658	52016	34586	
2580.046724841	52076	34588	
2580.20669515564	52032	34590	
2580.36667045006	52048	34592	
2580.52664076471	52044	34594	
2580.68661605913	52048	34596	
2580.84658637377	52080	34598	
2581.00656166819	52080	34600	
2581.16653696261	52092	34602	
2581.32650727726	52080	34604	
2581.48648257168	52076	34606	
2581.64645288632	52092	34608	
2581.80642818074	52064	34610	
2581.96639849539	52064	34611	
2582.12637378981	52080	34613	
2582.28634908423	52048	34615	
2582.44631939887	52092	34617	
2582.6062946933	52044	34619	
2582.76626500794	52076	34621	
2582.92624030236	52064	34623	
2583.08621061701	52064	34625	
2583.24618591143	52064	34627	
2583.40616120585	52064	34629	
2583.56613152049	52060	34631	
2583.72610681491	52032	34633	
2583.88607712956	52064	34635	
2584.04605242398	52060	34637	
2584.20602273862	52080	34638	
2584.36599803304	52048	34640	
2584.52597332746	52048	34642	
2584.68594364211	52044	34644	
2584.84591893653	52060	34646	
2585.00588925117	52064	34648	
2585.16586454559	52076	34650	
2585.32583486024	52076	34652	
2585.48581015466	52048	34654	
2585.64578544908	52048	34656	
2585.80575576372	52032	34658	
2585.96573105814	52048	34660	
2586.12570137279	52076	34662	
2586.28567666721	52044	34663	
2586.44564698185	52076	34665	
2586.60562227627	52044	34667	
2586.76559757069	52064	34669	
2586.92556788534	52032	34671	
2587.08554317976	52060	34673	
2587.2455134944	52060	34675	
2587.40548878882	52060	34677	
2587.56545910347	52016	34679	
2587.72543439789	52076	34681	
2587.88540471253	52044	34683	
2588.04538000695	52108	34685	
2588.20535530137	52032	34687	
2588.36532561602	52064	34689	
2588.52530091044	52044	34690	
2588.68527122508	52044	34692	
2588.8452465195	52060	34694	
2589.00521683415	52076	34696	
2589.16519212857	52076	34698	
2589.32516742299	52076	34700	
2589.48513773763	52044	34702	
2589.64511303206	52064	34704	
2589.8050833467	52048	34706	
2589.96505366134	52076	34708	
2590.12502397599	52060	34710	
2590.28499927041	52012	34712	
2590.44497456483	52044	34714	
2590.60494487948	52092	34715	
2590.7649201739	52092	34717	
2590.92489048854	52076	34719	
2591.08486578296	52048	34721	
2591.24483609761	52076	34723	
2591.40481139203	52080	34725	
2591.56478668645	52076	34727	
2591.72475700109	52048	34729	
2591.88473229551	52064	34731	
2592.04470261016	52060	34733	
2592.20467790458	52064	34735	
2592.36464821922	52092	34737	
2592.52462351364	52064	34739	
2592.68459880806	52048	34740	
2592.84456912271	52016	34742	
2593.00454441713	52064	34744	
2593.16451473177	52044	34746	
2593.32449002619	52048	34748	
2593.48446034084	52048	34750	
2593.64443563526	52032	34752	
2593.80441092968	52028	34754	
2593.96438124432	52064	34756	
2594.12435653874	52048	34758	
2594.28432685339	52048	34760	
2594.44430214781	52048	34762	
2594.60427246245	52080	34764	
2594.76424775687	52060	34766	
2594.92422305129	52064	34767	
2595.08419336594	52060	34769	
2595.24416866036	52064	34771	
2595.404138975	52076	34773	
2595.56411426942	52032	34775	
2595.72408458407	52048	34777	
2595.88405987849	52060	34779	
2596.04403019313	52064	34781	
2596.20400548755	52044	34783	
2596.36398078197	52044	34785	
2596.52395109662	52064	34787	
2596.68392639104	52064	34789	
2596.84389670568	52060	34791	
2597.0038720001	52064	34792	
2597.16384231475	52080	34794	
2597.32381760917	52076	34796	
2597.48379290359	52064	34798	
2597.64376321824	52032	34800	
2597.80373851266	52048	34802	
2597.9637088273	52064	34804	
2598.12368412172	52064	34806	
2598.28365443637	52048	34808	
2598.44362973079	52064	34810	
2598.60360502521	52092	34812	
2598.76357533985	52060	34814	
2598.92355063427	52112	34816	
2599.08352094892	52048	34817	
2599.24349624334	52080	34819	
2599.40346655798	52064	34821	
2599.5634418524	52032	34823	
2599.72341714682	52044	34825	
2599.88338746147	52048	34827	
2600.04336275589	52080	34829	
2600.20333307053	52048	34831	
2600.36330836495	52064	34833	
2600.5232786796	52064	34835	
2600.68325397402	52096	34837	
2600.84322926844	52028	34839	
2601.00319958308	52080	34841	
2601.1631748775	52060	34843	
2601.32314519215	52060	34844	
2601.48312048657	52080	34846	
2601.64309080121	52080	34848	
2601.80306609563	52076	34850	
2601.96304139005	52096	34852	
2602.1230117047	52092	34854	
2602.28298699912	52076	34856	
2602.44295731376	52064	34858	
2602.60293260818	52076	34860	
2602.76290292283	52060	34862	
2602.92287821725	52064	34864	
2603.08284853189	52048	34866	
2603.24282382631	52064	34868	
2603.40279912073	52064	34869	
2603.56276943538	52076	34871	
2603.7227447298	52076	34873	
2603.88271504444	52060	34875	
2604.04269033886	52064	34877	
2604.20266065351	52092	34879	
2604.36263594793	52064	34881	
2604.52261124235	52076	34883	
2604.682581557	52080	34885	
2604.84255685142	52064	34887	
2605.00252716606	52048	34889	
2605.16250246048	52076	34891	
2605.32247277513	52076	34893	
2605.48244806955	52064	34894	
2605.64242336397	52064	34896	
2605.80239367861	52032	34898	
2605.96236897303	52076	34900	
2606.12233928768	52048	34902	
2606.2823145821	52032	34904	
2606.44228489674	52060	34906	
2606.60226019116	52092	34908	
2606.76223548558	52048	34910	
2606.92220580023	52060	34912	
2607.08218109465	52048	34914	
2607.24215140929	52080	34916	
2607.40212670371	52048	34918	
2607.56209701836	52076	34919	
2607.72207231278	52044	34921	
2607.8820476072	52080	34923	
2608.04201792184	52064	34925	
2608.20199321626	52032	34927	
2608.36196353091	52080	34929	
2608.52193882533	52096	34931	
2608.68190913997	52092	34933	
2608.84188443439	52076	34935	
2609.00185972881	52092	34937	
2609.16183004346	52060	34939	
2609.32180533788	52048	34941	
2609.48177565252	52064	34943	
2609.64175094694	52064	34944	
2609.80172126159	52060	34946	
2609.96169655601	52012	34948	
2610.12166687065	52060	34950	
2610.28164216507	52080	34952	
2610.44161745949	52092	34954	
2610.60158777414	52064	34956	
2610.76156306856	52064	34958	
2610.9215333832	52044	34960	
2611.08150867762	52044	34962	
2611.24147899227	52060	34964	
2611.40145428669	52080	34966	
2611.56142958111	52060	34968	
2611.72139989576	52064	34969	
2611.88137519018	52060	34971	
2612.04134550482	52032	34973	
2612.20132079924	52064	34975	
2612.36129111389	52064	34977	
2612.52126640831	52032	34979	
2612.68124170273	52032	34981	
2612.84121201737	52076	34983	
2613.00118731179	52032	34985	
2613.16115762644	52060	34987	
2613.32113292086	52032	34989	
2613.4811032355	52060	34991	
2613.64107852992	52048	34993	
2613.80105382434	52108	34994	
2613.96102413899	52060	34996	
2614.12099943341	52044	34998	
2614.28096974805	52016	35000	
2614.44094504247	52016	35002	
2614.60091535712	52092	35004	
2614.76089065154	52044	35006	
2614.92086594596	52076	35008	
2615.0808362606	52044	35010	
2615.24081155502	52060	35012	
2615.40078186967	52076	35014	
2615.56075716409	52112	35016	
2615.72072747873	52048	35018	
2615.88070277315	52032	35019	
2616.04067806757	52064	35021	
2616.20064838222	52044	35023	
2616.36062367664	52080	35025	
2616.52059399128	52076	35027	
2616.6805692857	52032	35029	
2616.84053960035	52076	35031	
2617.00051489477	52028	35033	
2617.16048520941	52048	35035	
2617.32046050383	52096	35037	
2617.48043579825	52060	35039	
2617.6404061129	52032	35041	
2617.80038140732	52044	35043	
2617.96035172196	52060	35044	
2618.12032701638	52032	35046	
2618.28029733103	52044	35048	
2618.44027262545	52060	35050	
2618.60024791987	52076	35052	
2618.76021823451	52048	35054	
2618.92019352894	52076	35056	
2619.08016384358	52096	35058	
2619.240139138	52060	35060	
2619.40010945265	52092	35062	
2619.56008474707	52032	35064	
2619.72006004149	52080	35066	
2619.88003035613	52076	35068	
2620.04000565055	52060	35069	
2620.1999759652	52048	35071	
2620.35995125962	52060	35073	
2620.51992157426	52048	35075	
2620.67989686868	52076	35077	
2620.8398721631	52080	35079	
2620.99984247775	52076	35081	
2621.15981777217	52064	35083	
2621.31978808681	52016	35085	
2621.47976338123	52060	35087	
2621.63973369588	52080	35089	
2621.7997089903	52076	35091	
2621.95968428472	52060	35093	
2622.11965459936	52048	35094	
2622.27962989378	52064	35096	
2622.43960020843	52076	35098	
2622.59957550285	52048	35100	
2622.75954581749	52048	35102	
2622.91952111191	52080	35104	
2623.07949640633	52060	35106	
2623.23946672098	52032	35108	
2623.3994420154	52076	35110	
2623.55941233004	52060	35112	
2623.71938762446	52076	35114	
2623.87935793911	52060	35116	
2624.03933323353	52060	35118	
2624.19930354817	52060	35119	
2624.35927884259	52048	35121	
2624.51925413701	52060	35123	
2624.67922445166	52064	35125	
2624.83919974608	52092	35127	
2624.99917006072	52060	35129	
2625.15914535514	52080	35131	
2625.31911566979	52044	35133	
2625.47909096421	52076	35135	
2625.63906625863	52060	35137	
2625.79903657327	52060	35139	
2625.9590118677	52060	35141	
2626.11898218234	52060	35143	
2626.27895747676	52032	35144	
2626.43892779141	52048	35146	
2626.59890308583	52064	35148	
2626.75887838025	52048	35150	
2626.91884869489	52064	35152	
2627.07882398931	52092	35154	
2627.23879430396	52032	35156	
2627.39876959838	52048	35158	
2627.55873991302	52060	35160	
2627.71871520744	52080	35162	
2627.87869050186	52028	35164	
2628.03866081651	52060	35166	
2628.19863611093	52044	35168	
2628.35860642557	52048	35169	
2628.51858171999	52080	35171	
2628.67855203464	52028	35173	
2628.83852732906	52044	35175	
2628.99850262348	52048	35177	
2629.15847293812	52080	35179	
2629.31844823254	52060	35181	
2629.47841854719	52076	35183	
2629.63839384161	52044	35185	
2629.79836415625	52064	35187	
2629.95833945067	52060	35189	
2630.11831474509	52028	35191	
2630.27828505974	52076	35193	
2630.43826035416	52064	35194	
2630.5982306688	52048	35196	
2630.75820596322	52060	35198	
2630.91817627787	52076	35200	
2631.07815157229	52064	35202	
2631.23812686671	52080	35204	
2631.39809718135	52048	35206	
2631.55807247577	52048	35208	
2631.71804279042	52060	35210	
2631.87801808484	52076	35212	
2632.03798839948	52064	35214	
2632.19796369391	52044	35216	
2632.35793400855	52064	35218	
2632.51790930297	52064	35219	
2632.67788459739	52064	35221	
2632.83785491204	52064	35223	
2632.99783020646	52096	35225	
2633.1578005211	52028	35227	
2633.31777581552	52048	35229	
2633.47774613017	52060	35231	
2633.63772142459	52048	35233	
2633.79769671901	52048	35235	
2633.95766703365	52060	35237	
2634.11764232807	52028	35239	
2634.27761264272	52060	35241	
2634.43758793714	52092	35243	
2634.59755825178	52048	35244	
2634.7575335462	52032	35246	
2634.91750884062	52044	35248	
2635.07747915527	52044	35250	
2635.23745444969	52060	35252	
2635.39742476433	52060	35254	
2635.55740005875	52044	35256	
2635.7173703734	52028	35258	
2635.87734566782	52048	35260	
2636.03732096224	52060	35262	
2636.19729127688	52060	35264	
2636.3572665713	52076	35266	
2636.51723688595	52060	35268	
2636.67721218037	52012	35269	
2636.83718249501	52076	35271	
2636.99715778943	52032	35273	
2637.15713308385	52060	35275	
2637.3171033985	52080	35277	
2637.47707869292	52048	35279	
2637.63704900756	52048	35281	
2637.79702430198	52096	35283	
2637.95699461663	52060	35285	
2638.11696991105	52060	35287	
2638.27694520547	52064	35289	
2638.43691552011	52060	35291	
2638.59689081453	52076	35292	
2638.75686112918	52048	35294	
2638.9168364236	52044	35296	
2639.07680673824	52044	35298	
2639.23678203266	52092	35300	
2639.39675234731	52060	35302	
2639.55672764173	52060	35304	
2639.71670293615	52080	35306	
2639.8766732508	52064	35308	
2640.03664854522	52016	35310	
2640.19661885986	52076	35312	
2640.35659415428	52076	35314	
2640.51656446893	52076	35316	
2640.67653976335	52096	35317	
2640.83651505777	52044	35319	
2640.99648537241	52044	35321	
2641.15646066683	52032	35323	
2641.31643098148	52076	35325	
2641.4764062759	52044	35327	
2641.63637659054	52064	35329	
2641.79635188496	52080	35331	
2641.95632717938	52076	35333	
2642.11629749403	52076	35335	
2642.27627278845	52076	35337	
2642.43624310309	52096	35339	
2642.59621839751	52048	35341	
2642.75618871216	52044	35342	
2642.91616400658	52076	35344	
2643.076139301	52080	35346	
2643.23610961564	52064	35348	
2643.39608491006	52044	35350	
2643.55605522471	52060	35352	
2643.71603051913	52044	35354	
2643.87600083377	52064	35356	
2644.03597612819	52080	35358	
2644.19595142261	52044	35360	
2644.35592173726	52080	35362	
2644.51589703168	52076	35364	
2644.67586734632	52064	35366	
2644.83584264074	52080	35367	
2644.99581295539	52016	35369	
2645.15578824981	52064	35371	
2645.31576354423	52060	35373	
2645.47573385887	52064	35375	
2645.63570915329	52060	35377	
2645.79567946794	52048	35379	
2645.95565476236	52096	35381	
2646.115625077	52064	35383	
2646.27560037142	52044	35385	
2646.43557068607	52028	35387	
2646.59554598049	52048	35389	
2646.75552127491	52096	35390	
2646.91549158956	52048	35392	
2647.07546688398	52076	35394	
2647.23543719862	52076	35396	
2647.39541249304	52076	35398	
2647.55538280769	52060	35400	
2647.71535810211	52032	35402	
2647.87533339653	52060	35404	
2648.03530371117	52076	35406	
2648.19527900559	52048	35408	
2648.35524932024	52080	35410	
2648.51522461466	52048	35412	
2648.6751949293	52064	35414	
2648.83517022372	52076	35415	
2648.99514551814	52028	35417	
2649.15511583279	52044	35419	
2649.31509112721	52064	35421	
2649.47506144185	52076	35423	
2649.63503673627	52096	35425	
2649.79500705092	52064	35427	
2649.95498234534	52044	35429	
2650.11495763976	52016	35431	
2650.2749279544	52032	35433	
2650.43490324882	52028	35435	
2650.59487356347	52032	35437	
2650.75484885789	52076	35438	
2650.91481917253	52060	35440	
2651.07479446695	52044	35442	
2651.23476976137	52060	35444	
2651.39474007602	52048	35446	
2651.55471537044	52032	35448	
2651.71468568508	52016	35450	
2651.8746609795	52032	35452	
2652.03463129415	52016	35454	
2652.19460658857	52044	35456	
2652.35458188299	52076	35458	
2652.51455219763	52092	35460	
2652.67452749205	52064	35462	
2652.8344978067	52076	35463	
2652.99447310112	52060	35465	
2653.15444341576	52060	35467	
2653.31441871018	52076	35469	
2653.47438902483	52044	35471	
2653.63436431925	52048	35473	
2653.79433961367	52044	35475	
2653.95430992832	52044	35477	
2654.11428522274	52060	35479	
2654.27425553738	52032	35481	
2654.4342308318	52060	35483	
2654.59420114645	52060	35485	
2654.75417644087	52064	35487	
2654.91415173529	52060	35488	
2655.07412204993	52048	35490	
2655.23409734435	52064	35492	
2655.394067659	52048	35494	
2655.55404295342	52064	35496	
2655.71401326806	52032	35498	
2655.87398856248	52076	35500	
2656.0339638569	52080	35502	
2656.19393417155	52028	35504	
2656.35390946597	52080	35506	
2656.51387978061	52060	35508	
2656.67385507503	52032	35510	
2656.83382538968	52048	35511	
2656.9938006841	52060	35513	
2657.15377597852	52060	35515	
2657.31374629316	52060	35517	
2657.47372158758	52076	35519	
2657.63369190223	52064	35521	
2657.79366719665	52092	35523	
2657.95363751129	52076	35525	
2658.11361280571	52044	35527	
2658.27358810013	52064	35529	
2658.43355841478	52012	35531	
2658.5935337092	52060	35533	
2658.75350402384	52064	35535	
2658.91347931826	52108	35536	
2659.07344963291	52076	35538	
2659.23342492733	52060	35540	
2659.39340022175	52064	35542	
2659.55337053639	52060	35544	
2659.71334583081	52064	35546	
2659.87331614546	52060	35548	
2660.03329143988	52092	35550	
2660.19326175452	52044	35552	
2660.35323704894	52092	35554	
2660.51320736359	52076	35556	
2660.67318265801	52048	35558	
2660.83315795243	52048	35559	
2660.99312826708	52048	35561	
2661.1531035615	52060	35563	
2661.31307387614	52064	35565	
2661.47304917056	52060	35567	
2661.63301948521	52096	35569	
2661.79299477963	52048	35571	
2661.95297007405	52076	35573	
2662.11294038869	52044	35575	
2662.27291568311	52060	35577	
2662.43288599776	52076	35579	
2662.59286129218	52048	35581	
2662.75283160682	52060	35583	
2662.91280690124	52032	35584	
2663.07278219566	52044	35586	
2663.23275251031	52044	35588	
2663.39272780473	52032	35590	
2663.55269811937	52060	35592	
2663.71267341379	52048	35594	
2663.87264372844	52044	35596	
2664.03261902286	52048	35598	
2664.19259431728	52060	35600	
2664.35256463192	52064	35602	
2664.51253992634	52076	35604	
2664.67251024099	52064	35606	
2664.83248553541	52064	35607	
2664.99245585005	52060	35609	
2665.15243114447	52064	35611	
2665.31240643889	52028	35613	
2665.47237675354	52032	35615	
2665.63235204796	52080	35617	
2665.7923223626	52044	35619	
2665.95229765702	52028	35621	
2666.11226797167	52044	35623	
2666.27224326609	52060	35625	
2666.43221856051	52016	35627	
2666.59218887515	52080	35629	
2666.75216416957	52064	35631	
2666.91213448422	52060	35632	
2667.07210977864	52060	35634	
2667.23208009328	52060	35636	
2667.3920553877	52032	35638	
2667.55203068213	52064	35640	
2667.71200099677	52076	35642	
2667.87197629119	52032	35644	
2668.03194660583	52060	35646	
2668.19192190026	52044	35648	
2668.3518922149	52096	35650	
2668.51186750932	52064	35652	
2668.67183782397	52000	35654	
2668.83181311839	52048	35655	
2668.99178841281	52080	35657	
2669.15175872745	52064	35659	
2669.31173402187	52028	35661	
2669.47170433652	52048	35663	
2669.63167963094	52044	35665	
2669.79164994558	52076	35667	
2669.95162524	52032	35669	
2670.11160053442	52092	35671	
2670.27157084907	52032	35673	
2670.43154614349	52060	35675	
2670.59151645813	52016	35677	
2670.75149175255	52060	35679	
2670.9114620672	52044	35680	
2671.07143736162	52060	35682	
2671.23141265604	52032	35684	
2671.39138297068	52032	35686	
2671.5513582651	52076	35688	
2671.71132857975	52060	35690	
2671.87130387417	52064	35692	
2672.03127418881	52064	35694	
2672.19124948323	52044	35696	
2672.35122477765	52048	35698	
2672.5111950923	52064	35700	
2672.67117038672	52048	35702	
2672.83114070136	52032	35703	
2672.99111599578	52048	35705	
2673.15108631043	52016	35707	
2673.31106160485	52048	35709	
2673.47103689927	52076	35711	
2673.63100223414	52028	35713	
2673.79097752856	52060	35715	
2673.9509478432	52064	35717	
2674.11092313762	52080	35719	
2674.27089345227	52064	35721	
2674.43086874669	52064	35723	
2674.59084404111	52048	35725	
2674.75081435575	52060	35726	
2674.91078965017	52048	35728	
2675.07075996482	52060	35730	
2675.23073525924	52064	35732	
2675.39070557388	52048	35734	
2675.5506808683	52080	35736	
2675.71065118295	52044	35738	
2675.87062647737	52064	35740	
2676.03060177179	52060	35742	
2676.19057208644	52044	35744	
2676.35054738086	52076	35746	
2676.5105176955	52044	35748	
2676.67049298992	52064	35750	
2676.83046330457	52060	35751	
2676.99043859899	52076	35753	
2677.15041389341	52060	35755	
2677.31038420805	52032	35757	
2677.47035950247	52028	35759	
2677.63032981712	52048	35761	
2677.79030511154	52032	35763	
2677.95027542618	52064	35765	
2678.1102507206	52044	35767	
2678.27022601502	52064	35769	
2678.43019632967	52060	35771	
2678.59017162409	52044	35773	
2678.75014193873	52032	35774	
2678.91011723315	52064	35776	
2679.0700875478	52064	35778	
2679.23006284222	52044	35780	
2679.39003813664	52048	35782	
2679.55000845128	52028	35784	
2679.7099837457	52000	35786	
2679.86995406035	52032	35788	
2680.02992935477	52064	35790	
2680.18989966941	52028	35792	
2680.34987496383	52028	35794	
2680.50985025825	52076	35796	
2680.6698205729	52032	35797	
2680.82979586732	52048	35799	
2680.98976618196	52016	35801	
2681.14974147638	52048	35803	
2681.30971179103	52060	35805	
2681.46968708545	52016	35807	
2681.62966237987	52060	35809	
2681.78963269451	52064	35811	
2681.94960798893	52060	35813	
2682.10957830358	52028	35815	
2682.269553598	52032	35817	
2682.42952391264	52048	35819	
2682.58949920706	52064	35821	
2682.74946952171	52048	35822	
2682.90944481613	52012	35824	
2683.06942011055	52028	35826	
2683.2293904252	52000	35828	
2683.38936571962	52032	35830	
2683.54933603426	52060	35832	
2683.70931132868	52076	35834	
2683.86928164333	52044	35836	
2684.02925693775	52044	35838	
2684.18923223217	52048	35840	
2684.34920254681	52048	35842	
2684.50917784123	52060	35844	
2684.66914815588	52060	35845	
2684.8291234503	52032	35847	
2684.98909376494	52028	35849	
2685.14906905936	52048	35851	
2685.30904435378	52028	35853	
2685.46901466843	52028	35855	
2685.62898996285	52048	35857	
2685.78896027749	52044	35859	
2685.94893557191	52028	35861	
2686.10890588656	52048	35863	
2686.26888118098	52076	35865	
2686.4288564754	52064	35867	
2686.58882679004	52032	35868	
2686.74880208446	52032	35870	
2686.90877239911	52032	35872	
2687.06874769353	52060	35874	
2687.22871800817	52064	35876	
2687.38869330259	52044	35878	
2687.54866859701	52048	35880	
2687.70863891166	52060	35882	
2687.86861420608	52044	35884	
2688.02858452072	52076	35886	
2688.18855981514	52044	35888	
2688.34853012979	52032	35890	
2688.50850542421	52060	35891	
2688.66848071863	52048	35893	
2688.82845103327	52064	35895	
2688.98842632769	52032	35897	
2689.14839664234	52012	35899	
2689.30837193676	52028	35901	
2689.4683422514	52060	35903	
2689.62831754582	52064	35905	
2689.78828786047	52060	35907	
2689.94826315489	52064	35909	
2690.10823844931	52044	35911	
2690.26820876396	52060	35913	
2690.42818405838	52060	35914	
2690.58815437302	52060	35916	
2690.74812966744	52016	35918	
2690.90809998209	52044	35920	
2691.06807527651	52032	35922	
2691.22805057093	52028	35924	
2691.38802088557	52064	35926	
2691.54799617999	52032	35928	
2691.70796649464	52064	35930	
2691.86794178906	52060	35932	
2692.0279121037	52064	35934	
2692.18788739812	52076	35936	
2692.34786269254	52032	35938	
2692.50783300719	52064	35939	
2692.66780830161	52028	35941	
2692.82777861625	52044	35943	
2692.98775391067	51984	35945	
2693.14772422532	52048	35947	
2693.30769951974	52060	35949	
2693.46767481416	52044	35951	
2693.6276451288	52044	35953	
2693.78762042322	52044	35955	
2693.94759073787	52076	35957	
2694.10756603229	52060	35959	
2694.26753634693	52080	35961	
2694.42751164135	52064	35962	
2694.58748693577	52044	35964	
2694.74745725042	52032	35966	
2694.90743254484	52060	35968	
2695.06740285948	52048	35970	
2695.2273781539	52048	35972	
2695.38734846855	52044	35974	
2695.54732376297	52044	35976	
2695.70729905739	52048	35978	
2695.86726937203	52080	35980	
2696.02724466645	51980	35982	
2696.1872149811	52028	35984	
2696.34719027552	52076	35985	
2696.50716059016	52016	35987	
2696.66713588459	52060	35989	
2696.82710619923	52048	35991	
2696.98708149365	52060	35993	
2697.14705678807	52028	35995	
2697.30702710272	52044	35997	
2697.46700239714	52048	35999	
2697.62697271178	52016	36001	
2697.7869480062	52044	36003	
2697.94691832085	52048	36005	
2698.10689361527	52048	36007	
2698.26686890969	52044	36008	
2698.42683922433	52044	36010	
2698.58681451875	52064	36012	
2698.7467848334	52060	36014	
2698.90676012782	52044	36016	
2699.06673044246	52028	36018	
2699.22670573688	52064	36020	
2699.3866810313	52044	36022	
2699.54665134595	52076	36024	
2699.70662664037	52064	36026	
2699.86659695501	52048	36028	
2700.02657224943	52032	36030	
2700.18654256408	52076	36031	
2700.3465178585	52064	36033	
2700.50649315292	52048	36035	
2700.66646346756	52060	36037	
2700.82643876198	52032	36039	
2700.98640907663	52016	36041	
2701.14638437105	52012	36043	
2701.30635468569	52064	36045	
2701.46632998011	52076	36047	
2701.62630527453	52076	36049	
2701.78627558918	52028	36051	
2701.9462508836	52080	36053	
2702.10622119824	52060	36054	
2702.26619649266	52076	36056	
2702.42616680731	52064	36058	
2702.58614210173	52064	36060	
2702.74611739615	52044	36062	
2702.90608771079	52064	36064	
2703.06606300521	52064	36066	
2703.22603331986	52044	36068	
2703.38600861428	52076	36070	
2703.54597892892	52028	36072	
2703.70595422335	52048	36074	
2703.86592453799	52028	36076	
2704.02589983241	52076	36077	
2704.18587512683	52048	36079	
2704.34584544148	52032	36081	
2704.5058207359	52064	36083	
2704.66579105054	52032	36085	
2704.82576634496	52092	36087	
2704.98573665961	52076	36089	
2705.14571195403	52048	36091	
2705.30568724845	52076	36093	
2705.46565756309	52044	36095	
2705.62563285751	52060	36097	
2705.78560317216	52048	36099	
2705.94557846658	52048	36100	
2706.10554878122	52060	36102	
2706.26552407564	52060	36104	
2706.42549937006	52064	36106	
2706.58546968471	52060	36108	
2706.74544497913	52028	36110	
2706.90541529377	52044	36112	
2707.06539058819	52016	36114	
2707.22536090284	52028	36116	
2707.38533619726	52092	36118	
2707.54531149168	52048	36120	
2707.70528180632	52044	36122	
2707.86525710074	52032	36123	
2708.02522741539	52064	36125	
2708.18520270981	52076	36127	
2708.34517302445	52048	36129	
2708.50514831887	52076	36131	
2708.66512361329	52048	36133	
2708.82509392794	52048	36135	
2708.98506922236	52016	36137	
2709.145039537	52032	36139	
2709.30501483142	52064	36141	
2709.46498514607	52080	36143	
2709.62496044049	52080	36145	
2709.78493573491	52032	36146	
2709.94490604955	52064	36148	
2710.10488134397	52028	36150	
2710.26485165862	52032	36152	
2710.42482695304	52048	36154	
2710.58479726768	52048	36156	
2710.74477256211	52048	36158	
2710.90474785653	52032	36160	
2711.06471817117	52060	36162	
2711.22469346559	52048	36164	
2711.38466378024	52032	36166	
2711.54463907466	52044	36168	
2711.7046093893	52064	36169	
2711.86458468372	52048	36171	
2712.02455499837	52060	36173	
2712.18453029279	52016	36175	
2712.34450558721	52060	36177	
2712.50447590185	52092	36179	
2712.66445119627	52044	36181	
2712.82442151092	52048	36183	
2712.98439680534	52044	36185	
2713.14436711998	52048	36187	
2713.3043424144	52060	36189	
2713.46431770882	52028	36191	
2713.62428802347	52048	36192	
2713.78426331789	52012	36194	
2713.94423363253	51996	36196	
2714.10420892695	52028	36198	
2714.2641792416	52044	36200	
2714.42415453602	52032	36202	
2714.58412983044	52028	36204	
2714.74410014508	52032	36206	
2714.9040754395	52028	36208	
2715.06404575415	52048	36210	
2715.22402104857	52000	36212	
2715.38399136321	52044	36214	
2715.54396665763	52048	36215	
2715.70394195205	52028	36217	
2715.8639122667	52016	36219	
2716.02388756112	52060	36221	
2716.18385787576	52044	36223	
2716.34383317018	52016	36225	
2716.50380348483	52076	36227	
2716.66377877925	52000	36229	
2716.82375407367	52028	36231	
2716.98372438831	52016	36233	
2717.14369968273	52016	36235	
2717.30366999738	52060	36237	
2717.4636452918	52032	36238	
2717.62361560644	52076	36240	
2717.78359090087	52032	36242	
2717.94356619529	52076	36244	
2718.10353650993	52028	36246	
2718.26351180435	52000	36248	
2718.423482119	52044	36250	
2718.58345741342	52028	36252	
2718.74342772806	52048	36254	
2718.90340302248	52032	36256	
2719.06337333713	52032	36258	
2719.22334863155	52080	36260	
2719.38332392597	52048	36261	
2719.54329424061	52048	36263	
2719.70326953503	52048	36265	
2719.86323984968	52060	36267	
2720.0232151441	52032	36269	
2720.18318545874	52064	36271	
2720.34316075316	52048	36273	
2720.50313604758	52060	36275	
2720.66310636223	52076	36277	
2720.82308165665	52060	36279	
2720.98305197129	52080	36281	
2721.14302726571	52044	36283	
2721.30299758036	52060	36284	
2721.46297287478	52048	36286	
2721.6229481692	52044	36288	
2721.78291848384	52076	36290	
2721.94289377826	52044	36292	
