1887.99988565521	52224	26125	
1888.99988935322	52236	26138	
1889.99988807145	52192	26150	
1890.99988678968	52252	26163	
1891.99988550791	52208	26175	
1892.99988920592	52208	26187	
1893.99988792415	52208	26200	
1894.99988664238	52236	26212	
1895.99989034038	52192	26225	
1896.99988905861	52236	26237	
1897.99988777684	52224	26250	
1898.99988649507	52224	26262	
1899.99989019308	52236	26275	
1900.99988891131	52224	26287	
1901.99988762954	52236	26299	
1902.99988634777	52208	26312	
1903.99989004578	52224	26324	
1904.99988876401	52224	26337	
1905.99988748224	52220	26349	
1906.99988620047	52224	26362	
1907.99988989847	52208	26374	
1908.9998886167	52236	26387	
1909.99988733494	52240	26399	
1910.99988605317	52240	26411	
1911.99988975117	52224	26424	
1912.9998884694	52252	26436	
1913.99988718763	52224	26449	
1914.99988590586	52220	26461	
1915.99988960387	52204	26474	
1916.9998883221	52220	26486	
1917.99988704033	52208	26499	
1918.99988575856	52224	26511	
1919.99988945657	52236	26523	
1920.9998881748	52252	26536	
1921.99988191325	52220	26548	
1922.99988063148	52240	26561	
1923.99988432949	52208	26573	
1924.99988304772	52224	26586	
1925.99988176595	52220	26598	
1926.99988546396	52224	26610	
1927.99988418219	52208	26623	
1928.99988290042	52236	26635	
1929.99988161865	52220	26648	
1930.99988531665	52224	26660	
1931.99988403488	52240	26672	
1932.99988275311	52256	26685	
1933.99988147134	52272	26697	
1934.99988516935	52224	26710	
1935.99988388758	52208	26722	
1936.99988260581	52208	26735	
1937.99988132404	52240	26747	
1938.99988502205	52236	26759	
1939.99988374028	52208	26772	
1940.99988245851	52192	26784	
1941.99988117674	52220	26797	
1942.99988487475	52236	26809	
1943.99988359298	52220	26821	
1944.99988231121	52224	26834	
1945.99988102944	52220	26846	
1946.99988472744	52240	26859	
1947.99988344567	52176	26871	
1948.9998821639	52252	26884	
1949.99988088213	52236	26896	
1950.99988458014	52224	26908	
1951.99988329837	52268	26921	
1952.9998820166	52236	26933	
1953.99988073483	52256	26946	
1954.99988443284	52224	26958	
1955.99988315107	52220	26970	
1956.9998818693	52188	26983	
1957.99988058753	52192	26995	
1958.99988428554	52224	27008	
1959.99988300377	52176	27020	
1960.999881722	52224	27032	
1961.99988542	52240	27045	
1962.99988413823	52176	27057	
1963.99988285646	52224	27070	
1964.99988157469	52204	27082	
1965.9998852727	52192	27094	
1966.99988399093	52208	27107	
1967.99988270916	52220	27119	
1968.99988142739	52204	27132	
1969.9998851254	52204	27144	
1970.99988384363	52256	27156	
1971.99988256186	52236	27169	
1972.99988128009	52208	27181	
1973.99988497809	52208	27194	
1974.99988369632	52240	27206	
1975.99988241456	52256	27218	
1976.99988113279	52272	27231	
1977.99988483079	52236	27243	
1978.99988354902	52208	27256	
1979.99988226725	52192	27268	
1980.99988098548	52208	27280	
1981.99988468349	52224	27293	
1982.99988340172	52204	27305	
1983.99988211995	52252	27317	
1984.99988083818	52224	27330	
1985.99988453619	52236	27342	
1986.99988325442	52224	27355	
1987.99988197265	52192	27367	
1988.99988069088	52236	27379	
1989.99988438888	52236	27392	
1990.99988310711	52224	27404	
1991.99988182535	52208	27416	
1992.99988054358	52204	27429	
1993.99988424158	52236	27441	
1994.99988295981	52252	27454	
1995.99988167804	52252	27466	
1996.99988537605	52224	27478	
1997.99988409428	52252	27491	
1998.99988281251	52236	27503	
1999.99988153074	52192	27516	
2000.99988522875	52208	27528	
2001.99988394698	52256	27540	
2002.99988266521	52208	27553	
2003.99988138344	52224	27565	
2004.99988508144	52220	27577	
2005.9998788199	52256	27590	
2006.99987753813	52240	27602	
2007.99987625636	52252	27614	
2008.99987995437	52240	27627	
2009.9998786726	52192	27639	
2010.99987739083	52224	27652	
2011.99987610906	52208	27664	
2012.99987980706	52224	27676	
2013.99987852529	52256	27689	
2014.99987724352	52220	27701	
2015.99987596175	52192	27713	
2016.99987965976	52224	27726	
2017.99987837799	52208	27738	
2018.99987709622	52224	27750	
2019.99987581445	52256	27763	
2020.99987951246	52256	27775	
2021.99987823069	52240	27788	
2022.99987694892	52208	27800	
2023.99987566715	52208	27812	
2024.99987936515	52224	27825	
2025.99987808339	52224	27837	
2026.99987680162	52240	27849	
2027.99987551985	52240	27862	
2028.99987921785	52208	27874	
2029.99987793608	52220	27886	
2030.99987665431	52208	27899	
2031.99988035232	52236	27911	
2032.99987907055	52208	27923	
2033.99987778878	52224	27936	
2034.99987650701	52240	27948	
2035.99988020502	52176	27960	
2036.99987892325	52192	27973	
2037.99987764148	52268	27985	
2038.99987635971	52240	27998	
2039.99988005771	52240	28010	
2040.99987877594	52208	28022	
2041.99987749418	52220	28035	
2042.99987621241	52240	28047	
2043.99987991041	52252	28059	
2044.99987862864	52252	28072	
2045.99987734687	52236	28084	
2046.9998760651	52252	28096	
2047.99987976311	52252	28109	
2048.99987848134	52236	28121	
2049.99987719957	52220	28133	
2050.9998759178	52252	28146	
2051.99987961581	52236	28158	
2052.99987833404	52236	28170	
2053.99987705227	52220	28183	
2054.9998757705	52236	28195	
2055.9998794685	52256	28207	
2056.99987818673	52224	28220	
2057.99987690496	52240	28232	
2058.9998756232	52236	28244	
2059.9998793212	52220	28257	
2060.99987803943	52208	28269	
2061.99987675766	52192	28281	
2062.99988045567	52236	28294	
2063.9998791739	52204	28306	
2064.99987789213	52220	28318	
2065.99987661036	52224	28331	
2066.99988030837	52220	28343	
2067.9998790266	52220	28355	
2068.99987774483	52224	28368	
2069.99987646306	52252	28380	
2070.99988016106	52224	28392	
2071.99987887929	52220	28405	
2072.99987759752	52208	28417	
2073.99987631575	52224	28429	
2074.99988001376	52236	28442	
2075.99987873199	52252	28454	
2076.99987745022	52204	28466	
2077.99987616845	52220	28479	
2078.99987986646	52236	28491	
2079.99987858469	52220	28503	
2080.99987730292	52208	28515	
2081.99987602115	52240	28528	
2082.99987971916	52256	28540	
2083.99987843739	52220	28552	
2084.99987715562	52256	28565	
2085.99987587385	52220	28577	
2086.99987957185	52224	28589	
2087.99987829008	52268	28602	
2088.99987202854	52220	28614	
2089.99987074677	52208	28626	
2090.99987444477	52224	28639	
2091.99987316301	52224	28651	
2092.99987188124	52224	28663	
2093.99987059947	52224	28676	
2094.99987429747	52192	28688	
2095.9998730157	52224	28700	
2096.99987173393	52192	28712	
2097.99987543194	52192	28725	
2098.99987415017	52192	28737	
2099.9998728684	52192	28749	
2100.99987158663	52220	28762	
2101.99987528464	52204	28774	
2102.99987400287	52208	28786	
2103.9998727211	52204	28799	
2104.99987143933	52208	28811	
2105.99987513733	52204	28823	
2106.99987385556	52224	28835	
2107.9998725738	52220	28848	
2108.99987129203	52240	28860	
2109.99987499003	52220	28872	
2110.99987370826	52236	28885	
2111.99987242649	52220	28897	
2112.99987114472	52208	28909	
2113.99987484273	52208	28922	
2114.99987356096	52220	28934	
2115.99987227919	52252	28946	
2116.99987099742	52220	28958	
2117.99987469543	52220	28971	
2118.99987341366	52220	28983	
2119.99987213189	52236	28995	
2120.99987085012	52252	29008	
2121.99987454812	52204	29020	
2122.99987326635	52240	29032	
2123.99987198458	52236	29045	
2124.99987070282	52256	29057	
2125.99987440082	52236	29069	
2126.99987311905	52192	29081	
2127.99987183728	52204	29094	
2128.99987055551	52252	29106	
2129.99987425352	52188	29118	
2130.99987297175	52188	29131	
2131.99987168998	52240	29143	
2132.99987538799	52208	29155	
2133.99987410622	52236	29167	
2134.99987282445	52204	29180	
2135.99987154268	52188	29192	
2136.99987524068	52224	29204	
2137.99987395891	52208	29217	
2138.99987267714	52224	29229	
2139.99987139537	52236	29241	
2140.99987509338	52220	29253	
2141.99987381161	52252	29266	
2142.99987252984	52208	29278	
2143.99987124807	52236	29290	
2144.99987494608	52204	29302	
2145.99987366431	52268	29315	
2146.99987238254	52208	29327	
2147.99987110077	52240	29339	
2148.99987479878	52220	29352	
2149.99987351701	52188	29364	
2150.99987223524	52224	29376	
2151.99987095347	52240	29388	
2152.99987465147	52208	29401	
2153.9998733697	52240	29413	
2154.99987208793	52240	29425	
2155.99987080616	52208	29437	
2156.99987450417	52224	29450	
2157.9998732224	52236	29462	
2158.99987194063	52188	29474	
2159.99987065886	52224	29487	
2160.99987435687	52252	29499	
2161.9998730751	52220	29511	
2162.99987179333	52224	29523	
2163.99987549133	52252	29536	
2164.99987420957	52224	29548	
2165.9998729278	52224	29560	
2166.99987164603	52256	29572	
2167.99987534403	52252	29585	
2168.99987406226	52208	29597	
2169.99987278049	52224	29609	
2170.99987149872	52204	29621	
2171.99987519673	52220	29634	
2172.99986893518	52192	29646	
2173.99986765342	52204	29658	
2174.99986637165	52208	29670	
2175.99987006965	52224	29683	
2176.99986878788	52208	29695	
2177.99986750611	52220	29707	
2178.99986622434	52220	29719	
2179.99986992235	52220	29732	
2180.99986864058	52220	29744	
2181.99986735881	52204	29756	
2182.99986607704	52224	29769	
2183.99986977505	52220	29781	
2184.99986849328	52220	29793	
2185.99986721151	52224	29805	
2186.99986592974	52224	29818	
2187.99986962774	52220	29830	
2188.99986834597	52208	29842	
2189.9998670642	52204	29854	
2190.99986578244	52220	29867	
2191.99986948044	52192	29879	
2192.99986819867	52240	29891	
2193.9998669169	52236	29903	
2194.99986563513	52220	29915	
2195.99986933314	52220	29928	
2196.99986805137	52256	29940	
2197.9998667696	52224	29952	
2198.99987046761	52208	29964	
2199.99986918584	52240	29977	
2200.99986790407	52240	29989	
2201.9998666223	52236	30001	
2202.9998703203	52220	30013	
2203.99986903853	52236	30026	
2204.99986775676	52188	30038	
2205.99986647499	52272	30050	
2206.999870173	52220	30062	
2207.99986889123	52208	30075	
2208.99986760946	52224	30087	
2209.99986632769	52236	30099	
2210.9998700257	52208	30111	
2211.99986874393	52224	30124	
2212.99986746216	52208	30136	
2213.99986618039	52208	30148	
2214.9998698784	52188	30160	
2215.99986859663	52192	30173	
2216.99986731486	52220	30185	
2217.99986603309	52220	30197	
2218.99986973109	52208	30209	
2219.99986844932	52208	30221	
2220.99986716755	52192	30234	
2221.99986588578	52236	30246	
2222.99986958379	52220	30258	
2223.99986830202	52236	30270	
2224.99986702025	52220	30283	
2225.99986573848	52252	30295	
2226.99986943649	52252	30307	
2227.99986815472	52256	30319	
2228.99986687295	52236	30331	
2229.99986559118	52204	30344	
2230.99986928919	52192	30356	
2231.99986800742	52204	30368	
2232.99986672565	52252	30380	
2233.99987042365	52224	30393	
2234.99986914188	52252	30405	
2235.99986786011	52224	30417	
2236.99986657834	52220	30429	
2237.99987027635	52220	30441	
2238.99986899458	52204	30454	
2239.99986771281	52236	30466	
2240.99986643104	52236	30478	
2241.99987012905	52256	30490	
2242.99986884728	52224	30503	
2243.99986756551	52240	30515	
2244.99986628374	52192	30527	
2245.99986998174	52208	30539	
2246.99986869998	52176	30551	
2247.99986741821	52192	30564	
2248.99986613644	52220	30576	
2249.99986983444	52220	30588	
2250.99986855267	52208	30600	
2251.9998672709	52204	30612	
2252.99986598913	52188	30625	
2253.99986968714	52236	30637	
2254.99986840537	52204	30649	
2255.99986214382	52204	30661	
2256.99986086206	52220	30674	
2257.99986456006	52224	30686	
2258.99986327829	52240	30698	
2259.99986199652	52208	30710	
2260.99986071475	52188	30722	
2261.99986441276	52224	30735	
2262.99986313099	52236	30747	
2263.99986184922	52236	30759	
2264.99986056745	52208	30771	
2265.99986426546	52240	30783	
2266.99986298369	52220	30796	
2267.99986170192	52208	30808	
2268.99986539992	52192	30820	
2269.99986411815	52208	30832	
2270.99986283638	52236	30844	
2271.99986155461	52220	30857	
2272.99986525262	52272	30869	
2273.99986397085	52236	30881	
2274.99986268908	52224	30893	
2275.99986140731	52188	30905	
2276.99986510532	52188	30918	
2277.99986382355	52208	30930	
2278.99986254178	52236	30942	
2279.99986126001	52236	30954	
2280.99986495802	52192	30966	
2281.99986367625	52204	30979	
2282.99986239448	52240	30991	
2283.99986111271	52236	31003	
2284.99986481071	52204	31015	
2285.99986352894	52256	31027	
2286.99986224717	52240	31040	
2287.9998609654	52208	31052	
2288.99986466341	52240	31064	
2289.99986338164	52256	31076	
2290.99986209987	52192	31088	
2291.9998608181	52224	31100	
2292.99986451611	52224	31113	
2293.99986323434	52204	31125	
2294.99986195257	52224	31137	
2295.9998606708	52252	31149	
2296.99986436881	52176	31161	
2297.99986308704	52204	31174	
2298.99986180527	52236	31186	
2299.99986550327	52224	31198	
2300.9998642215	52220	31210	
2301.99986293973	52208	31222	
2302.99986165796	52208	31235	
2303.99986535597	52192	31247	
2304.9998640742	52224	31259	
2305.99986279243	52268	31271	
2306.99986151066	52220	31283	
2307.99986520867	52220	31295	
2308.9998639269	52208	31308	
2309.99986264513	52224	31320	
2310.99986136336	52192	31332	
2311.99986506136	52236	31344	
2312.9998637796	52220	31356	
2313.99986249783	52236	31368	
2314.99986121606	52240	31381	
2315.99986491406	52236	31393	
2316.99986363229	52220	31405	
2317.99986235052	52220	31417	
2318.99986106875	52220	31429	
2319.99986476676	52204	31442	
2320.99986348499	52224	31454	
2321.99986220322	52236	31466	
2322.99986092145	52204	31478	
2323.99986461946	52252	31490	
2324.99986333769	52220	31502	
2325.99986205592	52204	31515	
2326.99986077415	52192	31527	
2327.99986447215	52236	31539	
2328.99986319039	52224	31551	
2329.99986190862	52192	31563	
2330.99986062685	52224	31575	
2331.99986432485	52220	31588	
2332.99986304308	52236	31600	
2333.99986176131	52236	31612	
2334.99986545932	52220	31624	
2335.99986417755	52220	31636	
2336.99986289578	52192	31648	
2337.99986161401	52220	31661	
2338.99986531202	52252	31673	
2339.99985905047	52236	31685	
2340.9998577687	52220	31697	
2341.99985648693	52208	31709	
2342.99986018494	52208	31721	
2343.99985890317	52204	31733	
2344.9998576214	52240	31746	
2345.99985633963	52220	31758	
2346.99986003764	52220	31770	
2347.99985875587	52224	31782	
2348.9998574741	52268	31794	
2349.99985619233	52192	31806	
2350.99985989033	52240	31819	
2351.99985860856	52220	31831	
2352.99985732679	52224	31843	
2353.99985604502	52192	31855	
2354.99985974303	52204	31867	
2355.99985846126	52224	31879	
2356.99985717949	52176	31892	
2357.99985589772	52204	31904	
2358.99985959573	52240	31916	
2359.99985831396	52224	31928	
2360.99985703219	52188	31940	
2361.99985575042	52224	31952	
2362.99985944843	52208	31964	
2363.99985816666	52208	31977	
2364.99985688489	52192	31989	
2365.99985560312	52224	32001	
2366.99985930112	52208	32013	
2367.99985801935	52192	32025	
2368.99985673758	52188	32037	
2369.99986043559	52252	32049	
2370.99985915382	52224	32062	
2371.99985787205	52188	32074	
2372.99985659028	52224	32086	
2373.99986028829	52204	32098	
2374.99985900652	52176	32110	
2375.99985772475	52256	32122	
2376.99985644298	52188	32134	
2377.99986014098	52208	32147	
2378.99985885921	52224	32159	
2379.99985757745	52192	32171	
2380.99985629568	52252	32183	
2381.99985999368	52224	32195	
2382.99985871191	52204	32207	
2383.99985743014	52204	32219	
2384.99985614837	52220	32232	
2385.99985984638	52236	32244	
2386.99985856461	52240	32256	
2387.99985728284	52224	32268	
2388.99985600107	52220	32280	
2389.99985969908	52236	32292	
2390.99985841731	52204	32304	
2391.99985713554	52192	32316	
2392.99985585377	52220	32329	
2393.99985955177	52204	32341	
2394.99985827	52208	32353	
2395.99985698824	52208	32365	
2396.99985570647	52208	32377	
2397.99985940447	52240	32389	
2398.9998581227	52236	32401	
2399.99985684093	52208	32414	
2400.99986053894	52240	32426	
2401.99985925717	52240	32438	
2402.9998579754	52224	32450	
2403.99985669363	52220	32462	
2404.99986039164	52236	32474	
2405.99985910987	52224	32486	
2406.9998578281	52224	32498	
2407.99985654633	52204	32511	
2408.99986024433	52220	32523	
2409.99985896256	52220	32535	
2410.99985768079	52220	32547	
2411.99985639902	52204	32559	
2412.99986009703	52236	32571	
2413.99985881526	52224	32583	
2414.99985753349	52240	32595	
2415.99985625172	52252	32608	
2416.99985994973	52220	32620	
2417.99985866796	52192	32632	
2418.99985738619	52224	32644	
2419.99985610442	52252	32656	
2420.99985980243	52220	32668	
2421.99985852066	52224	32680	
2422.99985225911	52220	32692	
2423.99985097734	52236	32704	
2424.99985467535	52224	32717	
2425.99985339358	52220	32729	
2426.99985211181	52240	32741	
2427.99985083004	52204	32753	
2428.99985452805	52208	32765	
2429.99985324628	52208	32777	
2430.99985196451	52252	32789	
2431.99985068274	52188	32801	
2432.99985438074	52172	32813	
2433.99985309897	52204	32826	
2434.9998518172	52192	32838	
2435.99985551521	52236	32850	
2436.99985423344	52208	32862	
2437.99985295167	52236	32874	
2438.9998516699	52188	32886	
2439.99985536791	52220	32898	
2440.99985408614	52208	32910	
2441.99985280437	52224	32922	
2442.9998515226	52252	32935	
2443.9998552206	52224	32947	
2444.99985393883	52224	32959	
2445.99985265707	52192	32971	
2446.9998513753	52192	32983	
2447.9998550733	52208	32995	
2448.99985379153	52236	33007	
2449.99985250976	52188	33019	
2450.99985122799	52204	33031	
2451.999854926	52224	33044	
2452.99985364423	52188	33056	
2453.99985236246	52224	33068	
2454.99985108069	52236	33080	
2455.9998547787	52192	33092	
2456.99985349693	52224	33104	
2457.99985221516	52220	33116	
2458.99985093339	52224	33128	
2459.99985463139	52252	33140	
2460.99985334962	52192	33152	
2461.99985206786	52220	33165	
2462.99985078609	52204	33177	
2463.99985448409	52220	33189	
2464.99985320232	52220	33201	
2465.99985192055	52208	33213	
2466.99985063878	52224	33225	
2467.99985433679	52204	33237	
2468.99985305502	52236	33249	
2469.99985177325	52220	33261	
2470.99985547126	52224	33273	
2471.99985418949	52204	33285	
2472.99985290772	52204	33298	
2473.99985162595	52220	33310	
2474.99985532395	52224	33322	
2475.99985404218	52204	33334	
2476.99985276041	52192	33346	
2477.99985147864	52208	33358	
2478.99985517665	52224	33370	
2479.99985389488	52236	33382	
2480.99985261311	52172	33394	
2481.99985133134	52224	33406	
2482.99985502935	52204	33418	
2483.99985374758	52208	33431	
2484.99985246581	52220	33443	
2485.99985118404	52188	33455	
2486.99985488205	52208	33467	
2487.99985360028	52236	33479	
2488.99985231851	52208	33491	
2489.99985103674	52220	33503	
2490.99985473474	52224	33515	
2491.99985345297	52224	33527	
2492.9998521712	52236	33539	
2493.99985088943	52236	33551	
2494.99985458744	52208	33563	
2495.99985330567	52208	33575	
2496.9998520239	52240	33588	
2497.99985074213	52192	33600	
2498.99985444014	52204	33612	
2499.99985315837	52252	33624	
2500.9998518766	52220	33636	
2501.99985557461	52204	33648	
2502.99985429284	52256	33660	
2503.99985301107	52204	33672	
2504.9998517293	52204	33684	
2505.9998554273	52220	33696	
2506.99984916576	52204	33708	
2507.99984788399	52204	33720	
2508.99984660222	52208	33732	
2509.99985030022	52160	33745	
2510.99984901845	52208	33757	
2511.99984773669	52252	33769	
2512.99984645492	52208	33781	
2513.99985015292	52240	33793	
2514.99984887115	52220	33805	
2515.99984758938	52204	33817	
2516.99984630761	52208	33829	
2517.99985000562	52240	33841	
2518.99984872385	52252	33853	
2519.99984744208	52208	33865	
2520.99984616031	52204	33877	
2521.99984985832	52220	33889	
2522.99984857655	52236	33901	
2523.99984729478	52208	33914	
2524.99984601301	52236	33926	
2525.99984971101	52204	33938	
2526.99984842924	52204	33950	
2527.99984714748	52236	33962	
2528.99984586571	52208	33974	
2529.99984956371	52208	33986	
2530.99984828194	52236	33998	
2531.99984700017	52176	34010	
2532.9998457184	52204	34022	
2533.99984941641	52220	34034	
2534.99984813464	52204	34046	
2535.99984685287	52220	34058	
2536.99985055088	52192	34070	
2537.99984926911	52220	34082	
2538.99984798734	52204	34094	
2539.99984670557	52188	34107	
2540.99985040357	52192	34119	
2541.9998491218	52192	34131	
2542.99984784003	52208	34143	
2543.99984655826	52220	34155	
2544.99985025627	52192	34167	
2545.9998489745	52192	34179	
2546.99984769273	52220	34191	
2547.99984641096	52192	34203	
2548.99985010897	52240	34215	
2549.9998488272	52208	34227	
2550.99984754543	52204	34239	
2551.99984626366	52220	34251	
2552.99984996167	52208	34263	
2553.9998486799	52188	34275	
2554.99984739813	52192	34287	
2555.99984611636	52220	34299	
2556.99984981436	52176	34311	
2557.99984853259	52236	34323	
2558.99984725082	52208	34336	
2559.99984596905	52240	34348	
2560.99984966706	52204	34360	
2561.99984838529	52172	34372	
2562.99984710352	52176	34384	
2563.99984582175	52236	34396	
2564.99984951976	52188	34408	
2565.99984823799	52236	34420	
2566.99984695622	52192	34432	
2567.99984567445	52204	34444	
2568.99984937246	52192	34456	
2569.99984809069	52204	34468	
2570.99984680892	52224	34480	
2571.99985050692	52188	34492	
2572.99984922515	52156	34504	
2573.99984794338	52224	34516	
2574.99984666161	52240	34528	
2575.99985035962	52172	34540	
2576.99984907785	52224	34552	
2577.99984779608	52220	34564	
2578.99984651431	52208	34576	
2579.99985021232	52224	34588	
2580.99984893055	52236	34600	
2581.99984764878	52236	34613	
2582.99984636701	52252	34625	
2583.99985006501	52192	34637	
2584.99984878325	52208	34649	
2585.99984750148	52208	34661	
2586.99984621971	52236	34673	
2587.99984991771	52220	34685	
2588.99984863594	52224	34697	
2589.9998423744	52220	34709	
2590.99984109263	52224	34721	
2591.99984479063	52220	34733	
2592.99984350886	52252	34745	
2593.9998422271	52208	34757	
2594.99984094533	52208	34769	
2595.99984464333	52188	34781	
2596.99984336156	52188	34793	
2597.99984207979	52220	34805	
2598.99984079802	52208	34817	
2599.99984449603	52192	34829	
2600.99984321426	52208	34841	
2601.99984193249	52208	34853	
2602.99984065072	52236	34865	
2603.99984434873	52224	34877	
2604.99984306696	52176	34889	
2605.99984178519	52204	34901	
2606.99984548319	52220	34913	
2607.99984420142	52224	34925	
2608.99984291965	52224	34937	
2609.99984163788	52240	34949	
2610.99984533589	52224	34961	
2611.99984405412	52192	34973	
2612.99984277235	52204	34985	
2613.99984149058	52208	34998	
2614.99984518859	52208	35010	
2615.99984390682	52176	35022	
2616.99984262505	52208	35034	
2617.99984134328	52204	35046	
2618.99984504129	52236	35058	
2619.99984375952	52176	35070	
2620.99984247775	52188	35082	
2621.99984119598	52208	35094	
2622.99984489398	52192	35106	
2623.99984361221	52208	35118	
2624.99984233044	52208	35130	
2625.99984104867	52204	35142	
2626.99984474668	52220	35154	
2627.99984346491	52240	35166	
2628.99984218314	52236	35178	
2629.99984090137	52236	35190	
2630.99984459938	52224	35202	
2631.99984331761	52236	35214	
2632.99984203584	52220	35226	
2633.99984075407	52240	35238	
2634.99984445208	52188	35250	
2635.99984317031	52236	35262	
2636.99984188854	52224	35274	
2637.99984558654	52236	35286	
2638.99984430477	52204	35298	
2639.999843023	52220	35310	
2640.99984174123	52256	35322	
2641.99984543924	52204	35334	
2642.99984415747	52208	35346	
2643.9998428757	52204	35358	
2644.99984159393	52208	35370	
2645.99984529194	52252	35382	
2646.99984401017	52236	35394	
2647.9998427284	52220	35406	
2648.99984144663	52204	35418	
2649.99984514463	52220	35430	
2650.99984386287	52220	35442	
2651.9998425811	52224	35454	
2652.99984129933	52220	35466	
2653.99984499733	52224	35478	
2654.99984371556	52224	35490	
2655.99984243379	52208	35502	
2656.99984115202	52236	35514	
2657.99984485003	52220	35526	
2658.99984356826	52208	35538	
2659.99984228649	52220	35550	
2660.99984100472	52192	35562	
2661.99984470273	52204	35574	
2662.99984342096	52220	35586	
2663.99984213919	52208	35598	
2664.99984085742	52256	35610	
2665.99984455542	52224	35622	
2666.99984327366	52208	35634	
2667.99984199189	52220	35646	
2668.99984071012	52240	35658	
2669.99984440812	52204	35670	
2670.99984312635	52220	35682	
2671.99984184458	52252	35694	
2672.99984554259	52236	35706	
2673.99983928104	52192	35718	
2674.99983799927	52240	35730	
2675.9998367175	52236	35742	
2676.99984041551	52252	35754	
2677.99983913374	52192	35766	
2678.99983785197	52220	35778	
2679.9998365702	52236	35790	
2680.99984026821	52240	35802	
2681.99983898644	52188	35814	
2682.99983770467	52220	35826	
2683.9998364229	52220	35838	
2684.99984012091	52192	35850	
2685.99983883914	52208	35862	
2686.99983755737	52224	35874	
2687.9998362756	52224	35886	
2688.9998399736	52208	35898	
2689.99983869183	52240	35910	
2690.99983741006	52204	35922	
2691.99983612829	52208	35934	
2692.9998398263	52192	35946	
2693.99983854453	52220	35958	
2694.99983726276	52240	35970	
2695.99983598099	52176	35982	
2696.999839679	52236	35994	
2697.99983839723	52252	36006	
2698.99983711546	52236	36018	
2699.99983583369	52236	36030	
2700.9998395317	52192	36042	
2701.99983824993	52204	36054	
2702.99983696816	52192	36066	
2703.99983568639	52208	36078	
2704.99983938439	52220	36090	
2705.99983810262	52224	36102	
2706.99983682085	52240	36114	
2707.99984051886	52220	36126	
2708.99983923709	52220	36138	
2709.99983795532	52236	36150	
2710.99983667355	52160	36162	
2711.99984037156	52224	36174	
2712.99983908979	52192	36186	
2713.99983780802	52176	36198	
2714.99983652625	52236	36210	
2715.99984022426	52204	36222	
2716.99983894249	52236	36234	
2717.99983766072	52220	36246	
2718.99983637895	52252	36257	
2719.99984007695	52236	36269	
2720.99983879518	52236	36281	
2721.99983751341	52256	36293	
2722.99983623164	52240	36305	
2723.99983992965	52224	36317	
2724.99983864788	52208	36329	
2725.99983736611	52236	36341	
2726.99983608434	52224	36353	
2727.99983978235	52224	36365	
2728.99983850058	52252	36377	
2729.99983721881	52236	36389	
2730.99983593704	52208	36401	
2731.99983963504	52192	36413	
2732.99983835328	52224	36425	
2733.99983707151	52224	36437	
2734.99983578974	52220	36449	
2735.99983948774	52220	36461	
2736.99983820597	52188	36473	
2737.9998369242	52204	36485	
2738.99984062221	52188	36497	
2739.99983934044	52204	36509	
2740.99983805867	52236	36521	
2741.9998367769	52176	36533	
2742.99984047491	52192	36545	
2743.99983919314	52192	36557	
2744.99983791137	52236	36569	
2745.9998366296	52224	36581	
2746.9998403276	52236	36593	
2747.99983904583	52208	36605	
2748.99983776407	52208	36617	
2749.9998364823	52220	36629	
2750.9998401803	52208	36641	
2751.99983889853	52192	36652	
2752.99983761676	52204	36664	
2753.99983633499	52204	36676	
2754.999840033	52204	36688	
2755.99983875123	52236	36700	
2756.99983746946	52236	36712	
2757.99983120791	52224	36724	
2758.99983490592	52208	36736	
2759.99983362415	52208	36748	
2760.99983234238	52224	36760	
2761.99983106061	52224	36772	
2762.99983475862	52208	36784	
2763.99983347685	52204	36796	
2764.99983219508	52220	36808	
2765.99983091331	52236	36820	
2766.99983461132	52220	36832	
2767.99983332955	52224	36844	
2768.99983204778	52192	36856	
2769.99983076601	52224	36868	
2770.99983446401	52204	36880	
2771.99983318224	52224	36892	
2772.99983190047	52220	36904	
2773.99983559848	52208	36916	
2774.99983431671	52220	36928	
2775.99983303494	52220	36939	
2776.99983175317	52236	36951	
2777.99983545118	52224	36963	
2778.99983416941	52188	36975	
2779.99983288764	52188	36987	
2780.99983160587	52208	36999	
2781.99983530388	52188	37011	
2782.99983402211	52204	37023	
2783.99983274034	52204	37035	
2784.99983145857	52220	37047	
2785.99983515657	52204	37059	
2786.9998338748	52220	37071	
2787.99983259303	52220	37083	
2788.99983131126	52192	37095	
2789.99983500927	52208	37107	
2790.9998337275	52192	37119	
2791.99983244573	52188	37131	
2792.99983116396	52208	37143	
2793.99983486197	52176	37155	
2794.9998335802	52204	37167	
2795.99983229843	52240	37178	
2796.99983101666	52220	37190	
2797.99983471466	52208	37202	
2798.9998334329	52204	37214	
2799.99983215113	52192	37226	
2800.99983086936	52208	37238	
2801.99983456736	52220	37250	
2802.99983328559	52204	37262	
2803.99983200382	52188	37274	
2804.99983072205	52220	37286	
2805.99983442006	52192	37298	
2806.99983313829	52220	37310	
2807.99983185652	52208	37322	
2808.99983555453	52224	37334	
2809.99983427276	52188	37346	
2810.99983299099	52236	37358	
2811.99983170922	52220	37370	
2812.99983540722	52188	37381	
2813.99983412545	52220	37393	
2814.99983284369	52204	37405	
2815.99983156192	52192	37417	
2816.99983525992	52208	37429	
2817.99983397815	52208	37441	
2818.99983269638	52144	37453	
2819.99983141461	52204	37465	
