2614.99984518859	52064	35010	
2615.99984390682	52092	35022	
2616.99984262505	52112	35034	
2617.99984134328	52048	35046	
2618.99984504129	52076	35058	
2619.99984375952	52064	35070	
2620.99984247775	52096	35082	
2621.99984119598	52108	35094	
2622.99984489398	52108	35106	
2623.99984361221	52048	35118	
2624.99984233044	52080	35130	
2625.99984104867	52108	35142	
2626.99984474668	52092	35154	
2627.99984346491	52076	35166	
2628.99984218314	52092	35178	
2629.99984090137	52096	35190	
2630.99984459938	52076	35202	
2631.99984331761	52112	35214	
2632.99984203584	52044	35226	
2633.99984075407	52108	35238	
2634.99984445208	52060	35250	
2635.99984317031	52092	35262	
2636.99984188854	52064	35274	
2637.99984558654	52080	35286	
2638.99984430477	52112	35298	
2639.999843023	52096	35310	
2640.99984174123	52096	35322	
2641.99984543924	52076	35334	
2642.99984415747	52140	35346	
2643.9998428757	52096	35358	
2644.99984159393	52096	35370	
2645.99984529194	52092	35382	
2646.99984401017	52096	35394	
2647.9998427284	52092	35406	
2648.99984144663	52080	35418	
2649.99984514463	52076	35430	
2650.99984386287	52112	35442	
2651.9998425811	52112	35454	
2652.99984129933	52076	35466	
2653.99984499733	52092	35478	
2654.99984371556	52060	35490	
2655.99984243379	52092	35502	
2656.99984115202	52108	35514	
2657.99984485003	52076	35526	
2658.99984356826	52080	35538	
2659.99984228649	52124	35550	
2660.99984100472	52076	35562	
2661.99984470273	52108	35574	
2662.99984342096	52076	35586	
2663.99984213919	52096	35598	
2664.99984085742	52064	35610	
2665.99984455542	52064	35622	
2666.99984327366	52076	35634	
2667.99984199189	52060	35646	
2668.99984071012	52076	35658	
2669.99984440812	52092	35670	
2670.99984312635	52080	35682	
2671.99984184458	52108	35694	
2672.99984554259	52092	35706	
2673.99983928104	52076	35718	
2674.99983799927	52096	35730	
2675.9998367175	52044	35742	
2676.99984041551	52096	35754	
2677.99983913374	52108	35766	
2678.99983785197	52096	35778	
2679.9998365702	52076	35790	
2680.99984026821	52080	35802	
2681.99983898644	52096	35814	
2682.99983770467	52096	35826	
2683.9998364229	52076	35838	
2684.99984012091	52112	35850	
2685.99983883914	52096	35862	
2686.99983755737	52080	35874	
2687.9998362756	52112	35886	
2688.9998399736	52064	35898	
2689.99983869183	52096	35910	
2690.99983741006	52060	35922	
2691.99983612829	52076	35934	
2692.9998398263	52076	35946	
2693.99983854453	52080	35958	
2694.99983726276	52064	35970	
2695.99983598099	52112	35982	
2696.999839679	52096	35994	
2697.99983839723	52092	36006	
2698.99983711546	52092	36018	
2699.99983583369	52064	36030	
2700.9998395317	52060	36042	
2701.99983824993	52092	36054	
2702.99983696816	52092	36066	
2703.99983568639	52124	36078	
2704.99983938439	52080	36090	
2705.99983810262	52092	36102	
2706.99983682085	52080	36114	
2707.99984051886	52092	36126	
2708.99983923709	52092	36138	
2709.99983795532	52076	36150	
2710.99983667355	52076	36162	
2711.99984037156	52080	36174	
2712.99983908979	52080	36186	
2713.99983780802	52092	36198	
2714.99983652625	52096	36210	
2715.99984022426	52080	36222	
2716.99983894249	52064	36234	
2717.99983766072	52108	36246	
2718.99983637895	52092	36257	
2719.99984007695	52112	36269	
2720.99983879518	52108	36281	
2721.99983751341	52092	36293	
2722.99983623164	52108	36305	
2723.99983992965	52092	36317	
2724.99983864788	52080	36329	
2725.99983736611	52112	36341	
2726.99983608434	52076	36353	
2727.99983978235	52108	36365	
2728.99983850058	52080	36377	
2729.99983721881	52064	36389	
2730.99983593704	52048	36401	
2731.99983963504	52076	36413	
2732.99983835328	52092	36425	
2733.99983707151	52092	36437	
2734.99983578974	52092	36449	
2735.99983948774	52096	36461	
2736.99983820597	52096	36473	
2737.9998369242	52060	36485	
2738.99984062221	52080	36497	
2739.99983934044	52092	36509	
2740.99983805867	52080	36521	
2741.9998367769	52096	36533	
2742.99984047491	52080	36545	
2743.99983919314	52080	36557	
2744.99983791137	52096	36569	
2745.9998366296	52080	36581	
2746.9998403276	52112	36593	
2747.99983904583	52076	36605	
2748.99983776407	52096	36617	
2749.9998364823	52092	36629	
2750.9998401803	52060	36641	
2751.99983889853	52060	36652	
2752.99983761676	52080	36664	
2753.99983633499	52108	36676	
2754.999840033	52060	36688	
2755.99983875123	52108	36700	
2756.99983746946	52080	36712	
2757.99983120791	52048	36724	
2758.99983490592	52096	36736	
2759.99983362415	52108	36748	
2760.99983234238	52096	36760	
2761.99983106061	52112	36772	
2762.99983475862	52092	36784	
2763.99983347685	52076	36796	
2764.99983219508	52112	36808	
2765.99983091331	52060	36820	
2766.99983461132	52048	36832	
2767.99983332955	52108	36844	
2768.99983204778	52044	36856	
2769.99983076601	52076	36868	
2770.99983446401	52108	36880	
2771.99983318224	52076	36892	
2772.99983190047	52092	36904	
2773.99983559848	52092	36916	
2774.99983431671	52108	36928	
2775.99983303494	52048	36939	
2776.99983175317	52076	36951	
2777.99983545118	52096	36963	
2778.99983416941	52048	36975	
2779.99983288764	52060	36987	
2780.99983160587	52092	36999	
2781.99983530388	52076	37011	
2782.99983402211	52092	37023	
2783.99983274034	52092	37035	
2784.99983145857	52076	37047	
2785.99983515657	52060	37059	
2786.9998338748	52080	37071	
2787.99983259303	52080	37083	
2788.99983131126	52064	37095	
2789.99983500927	52076	37107	
2790.9998337275	52080	37119	
2791.99983244573	52076	37131	
2792.99983116396	52092	37143	
2793.99983486197	52096	37155	
2794.9998335802	52096	37167	
2795.99983229843	52060	37178	
2796.99983101666	52080	37190	
2797.99983471466	52092	37202	
2798.9998334329	52076	37214	
2799.99983215113	52080	37226	
2800.99983086936	52124	37238	
2801.99983456736	52080	37250	
2802.99983328559	52048	37262	
2803.99983200382	52044	37274	
2804.99983072205	52060	37286	
2805.99983442006	52076	37298	
2806.99983313829	52096	37310	
2807.99983185652	52096	37322	
2808.99983555453	52092	37334	
2809.99983427276	52092	37346	
2810.99983299099	52060	37358	
2811.99983170922	52064	37370	
2812.99983540722	52076	37381	
2813.99983412545	52064	37393	
2814.99983284369	52076	37405	
2815.99983156192	52064	37417	
2816.99983525992	52080	37429	
2817.99983397815	52080	37441	
2818.99983269638	52048	37453	
2819.99983141461	52080	37465	
2820.99983511262	52064	37477	
2821.99983383085	52092	37489	
2822.99983254908	52064	37501	
2823.99983126731	52080	37513	
2824.99983496532	52048	37525	
2825.99983368355	52092	37537	
2826.99983240178	52064	37549	
2827.99983112001	52064	37560	
2828.99983481801	52064	37572	
2829.99983353624	52080	37584	
2830.99983225447	52060	37596	
2831.9998309727	52112	37608	
2832.99983467071	52076	37620	
2833.99983338894	52112	37632	
2834.99983210717	52060	37644	
2835.9998308254	52076	37656	
2836.99983452341	52076	37668	
2837.99983324164	52076	37680	
2838.99983195987	52092	37692	
2839.99983565788	52076	37704	
2840.99982939633	52092	37716	
2841.99982811456	52048	37727	
2842.99982683279	52108	37739	
2843.9998305308	52080	37751	
2844.99982924903	52080	37763	
2845.99982796726	52064	37775	
2846.99982668549	52064	37787	
2847.99983038349	52064	37799	
2848.99982910173	52080	37811	
2849.99982781996	52064	37823	
2850.99982653819	52076	37835	
2851.99983023619	52064	37847	
2852.99982895442	52092	37859	
2853.99982767265	52076	37871	
2854.99982639088	52076	37882	
2855.99983008889	52080	37894	
2856.99982880712	52080	37906	
2857.99982752535	52080	37918	
2858.99982624358	52096	37930	
2859.99982994159	52060	37942	
2860.99982865982	52096	37954	
2861.99982737805	52076	37966	
2862.99982609628	52092	37978	
2863.99982979428	52092	37990	
2864.99982851251	52080	38002	
2865.99982723075	52092	38014	
2866.99982594898	52108	38026	
2867.99982964698	52080	38037	
2868.99982836521	52064	38049	
2869.99982708344	52064	38061	
2870.99982580167	52080	38073	
2871.99982949968	52060	38085	
2872.99982821791	52092	38097	
2873.99982693614	52080	38109	
2874.99983063415	52096	38121	
2875.99982935238	52092	38133	
2876.99982807061	52080	38145	
2877.99982678884	52064	38157	
2878.99983048684	52080	38168	
2879.99982920507	52080	38180	
2880.9998279233	52064	38192	
2881.99982664154	52080	38204	
2882.99983033954	52092	38216	
2883.99982905777	52048	38228	
2884.999827776	52080	38240	
2885.99982649423	52108	38252	
2886.99983019224	52048	38264	
2887.99982891047	52064	38276	
2888.9998276287	52048	38288	
2889.99982634693	52064	38299	
2890.99983004494	52064	38311	
2891.99982876317	52076	38323	
2892.9998274814	52096	38335	
2893.99982619963	52092	38347	
2894.99982989763	52076	38359	
2895.99982861586	52048	38371	
2896.99982733409	52128	38383	
2897.99982605232	52048	38395	
2898.99982975033	52076	38407	
2899.99982846856	52096	38419	
2900.99982718679	52080	38430	
2901.99982590502	52076	38442	
2902.99982960303	52092	38454	
2903.99982832126	52080	38466	
2904.99982703949	52060	38478	
2905.99982575772	52128	38490	
2906.99982945573	52080	38502	
2907.99982817396	52076	38514	
2908.99982689219	52096	38526	
2909.99983059019	52064	38538	
2910.99982930842	52076	38549	
2911.99982802665	52076	38561	
2912.99982674488	52096	38573	
2913.99983044289	52096	38585	
2914.99982916112	52080	38597	
2915.99982787935	52096	38609	
2916.99982659758	52096	38621	
2917.99983029559	52096	38633	
2918.99982901382	52060	38645	
2919.99982773205	52080	38657	
2920.99982645028	52076	38668	
2921.99983014829	52092	38680	
2922.99982886652	52048	38692	
2923.99982758475	52048	38704	
2924.9998213232	52044	38716	
2925.99982502121	52060	38728	
2926.99982373944	52076	38740	
2927.99982245767	52092	38752	
2928.9998211759	52080	38764	
2929.9998248739	52096	38775	
2930.99982359213	52016	38787	
2931.99982231037	52064	38799	
2932.9998210286	52060	38811	
2933.9998247266	52096	38823	
2934.99982344483	52064	38835	
2935.99982216306	52076	38847	
2936.99982088129	52092	38859	
2937.9998245793	52064	38871	
2938.99982329753	52080	38883	
2939.99982201576	52048	38894	
2940.99982073399	52108	38906	
2941.999824432	52096	38918	
2942.99982315023	52076	38930	
2943.99982186846	52060	38942	
2944.99982556646	52076	38954	
2945.99982428469	52080	38966	
2946.99982300292	52080	38978	
2947.99982172116	52076	38990	
2948.99982541916	52064	39001	
2949.99982413739	52048	39013	
2950.99982285562	52092	39025	
2951.99982157385	52108	39037	
2952.99982527186	52060	39049	
2953.99982399009	52060	39061	
2954.99982270832	52092	39073	
2955.99982142655	52060	39085	
2956.99982512456	52016	39096	
2957.99982384279	52060	39108	
2958.99982256102	52060	39120	
2959.99982127925	52096	39132	
2960.99982497725	52076	39144	
2961.99982369548	52064	39156	
2962.99982241371	52044	39168	
2963.99982113194	52076	39180	
2964.99982482995	52112	39192	
2965.99982354818	52096	39203	
2966.99982226641	52076	39215	
2967.99982098464	52048	39227	
2968.99982468265	52080	39239	
2969.99982340088	52108	39251	
2970.99982211911	52076	39263	
2971.99982083734	52064	39275	
2972.99982453535	52076	39287	
2973.99982325358	52092	39298	
2974.99982197181	52060	39310	
2975.99982566981	52060	39322	
2976.99982438804	52096	39334	
2977.99982310627	52080	39346	
2978.9998218245	52076	39358	
2979.99982552251	52076	39370	
2980.99982424074	52096	39382	
2981.99982295897	52048	39393	
2982.9998216772	52080	39405	
2983.99982537521	52092	39417	
2984.99982409344	52092	39429	
2985.99982281167	52096	39441	
2986.9998215299	52060	39453	
2987.99982522791	52080	39465	
2988.99982394614	52096	39477	
2989.99982266437	52108	39488	
2990.9998213826	52080	39500	
2991.9998250806	52080	39512	
2992.99982379883	52080	39524	
2993.99982251706	52064	39536	
2994.99982123529	52080	39548	
2995.9998249333	52076	39560	
2996.99982365153	52096	39571	
2997.99982236976	52096	39583	
2998.99982108799	52096	39595	
2999.999824786	52108	39607	
3000.99982350423	52092	39619	
3001.99982222246	52064	39631	
3002.99982094069	52092	39643	
3003.99982463869	52092	39655	
3004.99982335693	52092	39666	
3005.99982207516	52064	39678	
3006.99982079339	52064	39690	
3007.99981951162	52060	39702	
3008.99981822985	52080	39714	
3009.99981694808	52124	39726	
3010.99982064608	52128	39738	
3011.99981936431	52108	39749	
3012.99981808254	52064	39761	
3013.99981680078	52080	39773	
3014.99982049878	52092	39785	
3015.99981921701	52048	39797	
3016.99981793524	52064	39809	
3017.99981665347	52076	39821	
3018.99982035148	52076	39832	
3019.99981906971	52060	39844	
3020.99981778794	52096	39856	
3021.99981650617	52076	39868	
3022.99982020418	52064	39880	
3023.99981892241	52048	39892	
3024.99981764064	52044	39904	
3025.99981635887	52064	39915	
3026.99982005687	52044	39927	
3027.9998187751	52080	39939	
3028.99981749333	52076	39951	
3029.99981621156	52032	39963	
3030.99981990957	52064	39975	
3031.9998186278	52096	39987	
3032.99981734603	52092	39998	
3033.99981606426	52096	40010	
3034.99981976227	52076	40022	
3035.9998184805	52108	40034	
3036.99981719873	52060	40046	
3037.99981591696	52092	40058	
3038.99981961497	52060	40070	
3039.9998183332	52076	40081	
3040.99981705143	52080	40093	
3041.99981576966	52060	40105	
3042.99981946766	52060	40117	
3043.99981818589	52048	40129	
3044.99981690412	52076	40141	
3045.99982060213	52092	40153	
3046.99981932036	52076	40164	
3047.99981803859	52092	40176	
3048.99981675682	52076	40188	
3049.99982045483	52096	40200	
3050.99981917306	52064	40212	
3051.99981789129	52144	40224	
3052.99981660952	52096	40236	
3053.99982030753	52076	40247	
3054.99981902576	52044	40259	
3055.99981774399	52060	40271	
3056.99981646222	52112	40283	
3057.99982016022	52060	40295	
3058.99981887845	52048	40307	
3059.99981759668	52092	40318	
3060.99981631491	52044	40330	
3061.99982001292	52112	40342	
3062.99981873115	52044	40354	
3063.99981744938	52092	40366	
3064.99981616761	52108	40378	
3065.99981986562	52096	40390	
3066.99981858385	52096	40401	
3067.99981730208	52108	40413	
3068.99981602031	52076	40425	
3069.99981971831	52112	40437	
3070.99981843655	52032	40449	
3071.99981715478	52092	40461	
3072.99981587301	52064	40472	
3073.99981957101	52108	40484	
3074.99981828924	52064	40496	
3075.99981700747	52064	40508	
3076.99982070548	52080	40520	
3077.99981942371	52092	40532	
3078.99981814194	52060	40543	
3079.99981686017	52080	40555	
3080.99982055818	52096	40567	
3081.99981927641	52076	40579	
3082.99981799464	52080	40591	
3083.99981671287	52092	40603	
3084.99982041087	52108	40615	
3085.9998191291	52096	40626	
3086.99981784734	52076	40638	
3087.99981656557	52076	40650	
3088.99982026357	52092	40662	
3089.9998189818	52080	40674	
3090.99981770003	52108	40686	
3091.99981143849	52064	40697	
3092.99981513649	52092	40709	
3093.99981385472	52092	40721	
3094.99981257295	52080	40733	
3095.99981129118	52076	40745	
3096.99981498919	52044	40757	
3097.99981370742	52108	40768	
3098.99981242565	52124	40780	
3099.99981114388	52080	40792	
3100.99981484189	52080	40804	
3101.99981356012	52112	40816	
3102.99981227835	52080	40828	
3103.99981099658	52112	40839	
3104.99981469459	52128	40851	
3105.99981341282	52096	40863	
3106.99981213105	52092	40875	
3107.99981084928	52112	40887	
3108.99981454728	52096	40899	
3109.99981326551	52080	40910	
3110.99981198374	52060	40922	
3111.99981568175	52060	40934	
3112.99981439998	52096	40946	
3113.99981311821	52076	40958	
3114.99981183644	52076	40969	
3115.99981553445	52096	40981	
3116.99981425268	52112	40993	
3117.99981297091	52112	41005	
3118.99981168914	52076	41017	
3119.99981538715	52076	41029	
3120.99981410538	52060	41040	
3121.99981282361	52060	41052	
3122.99981154184	52080	41064	
3123.99981523984	52092	41076	
3124.99981395807	52076	41088	
3125.9998126763	52048	41100	
3126.99981139453	52076	41111	
3127.99981509254	52092	41123	
3128.99981381077	52080	41135	
3129.999812529	52076	41147	
3130.99981124723	52060	41159	
3131.99981494524	52080	41170	
3132.99981366347	52060	41182	
3133.9998123817	52080	41194	
3134.99981109993	52076	41206	
3135.99981479794	52092	41218	
3136.99981351617	52096	41230	
3137.9998122344	52060	41241	
3138.99981095263	52076	41253	
3139.99981465063	52064	41265	
3140.99981336886	52112	41277	
3141.99981208709	52044	41289	
3142.99981080532	52064	41301	
3143.99981450333	52044	41312	
3144.99981322156	52060	41324	
3145.99981193979	52080	41336	
3146.9998156378	52076	41348	
3147.99981435603	52092	41360	
3148.99981307426	52080	41371	
3149.99981179249	52076	41383	
3150.99981549049	52060	41395	
3151.99981420872	52092	41407	
3152.99981292696	52096	41419	
3153.99981164519	52080	41430	
3154.99981534319	52096	41442	
3155.99981406142	52108	41454	
3156.99981277965	52080	41466	
3157.99981149788	52032	41478	
3158.99981519589	52076	41490	
3159.99981391412	52096	41501	
3160.99981263235	52064	41513	
3161.99981135058	52048	41525	
3162.99981504859	52092	41537	
3163.99981376682	52032	41549	
3164.99981248505	52080	41560	
3165.99981120328	52096	41572	
3166.99981490128	52092	41584	
3167.99981361951	52048	41596	
3168.99981233775	52048	41608	
3169.99981105598	52096	41619	
3170.99981475398	52064	41631	
3171.99981347221	52080	41643	
3172.99981219044	52060	41655	
3173.99981090867	52092	41667	
3174.9998096269	52048	41679	
3175.99980834513	52096	41690	
3176.99980706336	52108	41702	
3177.99981076137	52076	41714	
3178.9998094796	52096	41726	
3179.99980819783	52076	41738	
3180.99980691606	52076	41749	
3181.99981061407	52044	41761	
3182.9998093323	52076	41773	
3183.99980805053	52048	41785	
3184.99980676876	52048	41797	
3185.99981046677	52048	41808	
3186.999809185	52044	41820	
3187.99980790323	52064	41832	
3188.99980662146	52060	41844	
3189.99981031946	52060	41856	
3190.99980903769	52060	41867	
3191.99980775592	52060	41879	
3192.99980647415	52064	41891	
3193.99981017216	52044	41903	
3194.99980889039	52092	41915	
3195.99980760862	52016	41926	
3196.99980632685	52044	41938	
3197.99981002486	52044	41950	
3198.99980874309	52064	41962	
3199.99980746132	52076	41974	
3200.99980617955	52048	41985	
3201.99980987756	52076	41997	
3202.99980859579	52064	42009	
3203.99980731402	52032	42021	
3204.99980603225	52064	42033	
3205.99980973025	52048	42044	
3206.99980844848	52096	42056	
3207.99980716671	52064	42068	
3208.99980588494	52080	42080	
3209.99980958295	52064	42092	
3210.99980830118	52064	42103	
3211.99980701941	52080	42115	
3212.99981071742	52076	42127	
3213.99980943565	52044	42139	
3214.99980815388	52076	42151	
3215.99980687211	52048	42162	
3216.99981057011	52080	42174	
3217.99980928834	52064	42186	
3218.99980800658	52080	42198	
3219.99980672481	52048	42210	
3220.99981042281	52060	42221	
3221.99980914104	52080	42233	
3222.99980785927	52096	42245	
3223.9998065775	52048	42257	
3224.99981027551	52064	42269	
3225.99980899374	52048	42280	
3226.99980771197	52060	42292	
3227.9998064302	52060	42304	
3228.99981012821	52080	42316	
3229.99980884644	52076	42327	
3230.99980756467	52076	42339	
3231.9998062829	52060	42351	
3232.9998099809	52064	42363	
3233.99980869913	52048	42375	
3234.99980741737	52060	42386	
3235.9998061356	52096	42398	
3236.9998098336	52076	42410	
3237.99980855183	52080	42422	
3238.99980727006	52048	42434	
3239.99980598829	52076	42445	
3240.9998096863	52064	42457	
3241.99980840453	52076	42469	
3242.99980712276	52064	42481	
3243.99980584099	52064	42493	
3244.999809539	52096	42504	
3245.99980825723	52064	42516	
3246.99980697546	52076	42528	
3247.99981067346	52064	42540	
3248.99980939169	52080	42551	
3249.99980810992	52032	42563	
3250.99980682815	52044	42575	
3251.99981052616	52016	42587	
3252.99980924439	52060	42599	
3253.99980796262	52080	42610	
3254.99980668085	52032	42622	
3255.99981037886	52048	42634	
3256.99980909709	52080	42646	
3257.99980781532	52064	42658	
3258.99980155377	52080	42669	
3259.99980525178	52064	42681	
3260.99980397001	52080	42693	
3261.99980268824	52096	42705	
3262.99980140647	52080	42716	
3263.99980510448	52060	42728	
3264.99980382271	52092	42740	
3265.99980254094	52060	42752	
3266.99980125917	52044	42764	
3267.99980495718	52096	42775	
3268.99980367541	52076	42787	
3269.99980239364	52092	42799	
3270.99980111187	52032	42811	
3271.99980480987	52092	42822	
3272.9998035281	52032	42834	
3273.99980224633	52076	42846	
3274.99980096456	52092	42858	
3275.99980466257	52080	42870	
3276.9998033808	52076	42881	
3277.99980209903	52044	42893	
3278.99980081726	52092	42905	
3279.99980451527	52048	42917	
3280.9998032335	52048	42928	
3281.99980195173	52048	42940	
3282.99980564973	52048	42952	
3283.99980436796	52064	42964	
3284.99980308619	52060	42976	
3285.99980180443	52060	42987	
3286.99980550243	52060	42999	
3287.99980422066	52044	43011	
3288.99980293889	52048	43023	
3289.99980165712	52048	43034	
3290.99980535513	52064	43046	
3291.99980407336	52064	43058	
3292.99980279159	52080	43070	
3293.99980150982	52064	43081	
3294.99980520783	52076	43093	
3295.99980392606	52064	43105	
3296.99980264429	52064	43117	
3297.99980136252	52076	43129	
3298.99980506052	52080	43140	
3299.99980377875	52064	43152	
3300.99980249698	52032	43164	
3301.99980121522	52044	43176	
3302.99980491322	52108	43187	
3303.99980363145	52048	43199	
3304.99980234968	52032	43211	
3305.99980106791	52032	43223	
3306.99980476592	52048	43234	
3307.99980348415	52032	43246	
3308.99980220238	52048	43258	
3309.99980092061	52064	43270	
3310.99980461862	52064	43282	
3311.99980333685	52076	43293	
3312.99980205508	52108	43305	
3313.99980575308	52060	43317	
3314.99980447131	52048	43329	
3315.99980318954	52032	43340	
3316.99980190777	52032	43352	
3317.99980560578	52076	43364	
3318.99980432401	52064	43376	
3319.99980304224	52048	43387	
3320.99980176047	52076	43399	
3321.99980545848	52076	43411	
3322.99980417671	52060	43423	
3323.99980289494	52044	43434	
3324.99980161317	52080	43446	
3325.99980531118	52076	43458	
3326.99980402941	52032	43470	
3327.99980274764	52080	43482	
3328.99980146587	52092	43493	
3329.99980516387	52076	43505	
3330.9998038821	52076	43517	
3331.99980260033	52028	43529	
3332.99980131856	52064	43540	
3333.99980501657	52048	43552	
3334.9998037348	52060	43564	
3335.99980245303	52076	43576	
3336.99980117126	52048	43587	
3337.99980486927	52048	43599	
3338.9998035875	52060	43611	
3339.99980230573	52076	43623	
3340.99980102396	52060	43634	
3341.99979974219	52060	43646	
3342.99979846042	52096	43658	
3343.99979717865	52064	43670	
3344.99979589688	52060	43681	
3345.99979959489	52080	43693	
3346.99979831312	52112	43705	
3347.99979703135	52076	43717	
3348.99980072935	52060	43728	
3349.99979944758	52108	43740	
3350.99979816581	52080	43752	
3351.99979688405	52080	43764	
3352.99980058205	52064	43775	
3353.99979930028	52076	43787	
3354.99979801851	52060	43799	
3355.99979673674	52060	43811	
3356.99980043475	52044	43822	
3357.99979915298	52048	43834	
3358.99979787121	52044	43846	
3359.99979658944	52064	43858	
3360.99980028745	52028	43869	
3361.99979900568	52060	43881	
3362.99979772391	52032	43893	
3363.99979644214	52076	43905	
3364.99980014014	52060	43916	
3365.99979885837	52064	43928	
3366.9997975766	52028	43940	
3367.99979629484	52048	43952	
3368.99979999284	52064	43963	
3369.99979871107	52060	43975	
3370.9997974293	52092	43987	
3371.99979614753	52060	43999	
3372.99979984554	52016	44010	
3373.99979856377	52048	44022	
3374.999797282	52060	44034	
3375.99979600023	52076	44046	
3376.99979969824	52060	44057	
3377.99979841647	52064	44069	
3378.9997971347	52048	44081	
3379.99979585293	52044	44093	
3380.99979955093	52044	44104	
3381.99979826916	52032	44116	
3382.99979698739	52076	44128	
3383.9998006854	52028	44140	
3384.99979940363	52032	44151	
3385.99979812186	52112	44163	
3386.99979684009	52032	44175	
3387.9998005381	52096	44187	
3388.99979925633	52076	44198	
3389.99979797456	52092	44210	
3390.99979669279	52060	44222	
3391.9998003908	52096	44234	
3392.99979910903	52048	44245	
3393.99979782726	52048	44257	
3394.99979654549	52044	44269	
3395.99980024349	52060	44281	
3396.99979896172	52108	44292	
3397.99979767995	52076	44304	
3398.99979639818	52016	44316	
3399.99980009619	52092	44328	
3400.99979881442	52076	44339	
3401.99979753265	52064	44351	
3402.99979625088	52076	44363	
3403.99979994889	52064	44375	
3404.99979866712	52060	44386	
3405.99979738535	52048	44398	
3406.99979610358	52076	44410	
3407.99979980159	52076	44421	
3408.99979851982	52076	44433	
3409.99979723805	52064	44445	
3410.99979595628	52092	44457	
3411.99979965428	52048	44468	
3412.99979837251	52076	44480	
3413.99979709074	52076	44492	
3414.99980078875	52048	44504	
3415.99979950698	52048	44515	
3416.99979822521	52064	44527	
3417.99979694344	52080	44539	
3418.99980064145	52060	44551	
3419.99979935968	52048	44562	
3420.99979807791	52048	44574	
3421.99979679614	52076	44586	
3422.99980049414	52064	44598	
3423.99979921237	52096	44609	
3424.99979793061	52064	44621	
3425.99979166906	52032	44633	
3426.99979536707	52080	44644	
3427.9997940853	52048	44656	
3428.99979280353	52064	44668	
3429.99979152176	52080	44680	
3430.99979521976	52092	44691	
3431.99979393799	52076	44703	
3432.99979265622	52080	44715	
3433.99979137446	52032	44727	
3434.99979507246	52080	44738	
3435.99979379069	52076	44750	
3436.99979250892	52048	44762	
3437.99979122715	52048	44774	
3438.99979492516	52048	44785	
3439.99979364339	52096	44797	
3440.99979236162	52064	44809	
3441.99979107985	52064	44820	
3442.99979477786	52048	44832	
3443.99979349609	52080	44844	
3444.99979221432	52060	44856	
3445.99979093255	52092	44867	
3446.99979463055	52080	44879	
3447.99979334878	52064	44891	
3448.99979206701	52080	44903	
3449.99979576502	52060	44914	
3450.99979448325	52044	44926	
3451.99979320148	52048	44938	
3452.99979191971	52032	44949	
3453.99979561772	52064	44961	
3454.99979433595	52076	44973	
3455.99979305418	52064	44985	
3456.99979177241	52064	44996	
3457.99979547042	52076	45008	
3458.99979418865	52032	45020	
3459.99979290688	52080	45032	
3460.99979162511	52080	45043	
3461.99979532311	52064	45055	
3462.99979404134	52080	45067	
3463.99979275957	52048	45078	
3464.9997914778	52044	45090	
3465.99979517581	52064	45102	
3466.99979389404	52060	45114	
3467.99979261227	52048	45125	
3468.9997913305	52064	45137	
3469.99979502851	52108	45149	
3470.99979374674	52080	45160	
3471.99979246497	52080	45172	
3472.9997911832	52064	45184	
3473.99979488121	52064	45196	
3474.99979359944	52060	45207	
3475.99979231767	52076	45219	
3476.9997910359	52064	45231	
3477.9997947339	52076	45243	
3478.99979345213	52016	45254	
3479.99979217036	52080	45266	
3480.99979088859	52028	45278	
3481.9997945866	52032	45289	
3482.99979330483	52064	45301	
3483.99979202306	52092	45313	
3484.99979572107	52080	45325	
3485.9997944393	52032	45336	
3486.99979315753	52096	45348	
3487.99979187576	52048	45360	
3488.99979557376	52060	45371	
3489.99979429199	52048	45383	
3490.99979301023	52076	45395	
3491.99979172846	52060	45407	
3492.99979542646	52048	45418	
3493.99979414469	52048	45430	
3494.99979286292	52080	45442	
3495.99979158115	52076	45453	
3496.99979527916	52064	45465	
3497.99979399739	52080	45477	
3498.99979271562	52064	45489	
3499.99979143385	52080	45500	
3500.99979513186	52064	45512	
3501.99979385009	52064	45524	
3502.99979256832	52044	45535	
3503.99979128655	52080	45547	
3504.99979498455	52064	45559	
3505.99979370278	52060	45571	
3506.99979242102	52064	45582	
3507.99979113925	52076	45594	
3508.99978985748	52044	45606	
3509.99978857571	52016	45617	
3510.99978729394	52092	45629	
3511.99978601217	52064	45641	
3512.99978971017	52064	45653	
3513.9997884284	52048	45664	
3514.99978714663	52076	45676	
3515.99979084464	52048	45688	
3516.99978956287	52092	45699	
3517.9997882811	52092	45711	
3518.99978699933	52044	45723	
3519.99979069734	52064	45735	
3520.99978941557	52060	45746	
3521.9997881338	52028	45758	
3522.99978685203	52060	45770	
3523.99979055004	52048	45781	
3524.99978926827	52076	45793	
3525.9997879865	52064	45805	
3526.99978670473	52080	45816	
3527.99979040273	52044	45828	
3528.99978912096	52044	45840	
3529.99978783919	52044	45852	
3530.99978655742	52064	45863	
3531.99979025543	52032	45875	
3532.99978897366	52048	45887	
3533.99978769189	52048	45898	
3534.99978641012	52064	45910	
3535.99979010813	52064	45922	
3536.99978882636	52064	45934	
3537.99978754459	52048	45945	
3538.99978626282	52064	45957	
3539.99978996083	52028	45969	
3540.99978867906	52076	45980	
3541.99978739729	52060	45992	
3542.99978611552	52044	46004	
3543.99978981352	52016	46015	
3544.99978853175	52048	46027	
3545.99978724998	52048	46039	
3546.99978596821	52048	46051	
3547.99978966622	52016	46062	
